
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.5161,,Surface,2,Image 1,1,1449,
3.03364,,Surface,2,Image 1,1,1451,
3.46097,,Surface,2,Image 1,1,1452,
1.95386,,Surface,2,Image 1,1,1453,
3.41348,,Surface,2,Image 1,1,1454,
3.18793,,Surface,2,Image 1,1,1455,
16.3267,,Surface,2,Image 1,1,1456,
0.979111,,Surface,2,Image 1,1,1457,
5.12053,,Surface,2,Image 1,1,1458,
3.37995,,Surface,2,Image 1,1,1459,
4.49957,,Surface,2,Image 1,1,1460,
1.32307,,Surface,2,Image 1,1,1461,
2.96302,,Surface,2,Image 1,1,1462,
5.3714,,Surface,2,Image 1,1,1463,
0.87419,,Surface,2,Image 1,1,1464,
2.6185,,Surface,2,Image 1,1,1467,
3.4247,,Surface,2,Image 1,1,1468,
7.083,,Surface,2,Image 1,1,1469,
2.10786,,Surface,2,Image 1,1,1470,
1.78031,,Surface,2,Image 1,1,1471,
1.62781,,Surface,2,Image 1,1,1474,
2.15158,,Surface,2,Image 1,1,1475,
2.24714,,Surface,2,Image 1,1,1476,
1.94556,,Surface,2,Image 1,1,1477,
0.47744,,Surface,2,Image 1,1,1479,
1.37349,,Surface,2,Image 1,1,1480,
3.14388,,Surface,2,Image 1,1,1481,
4.20192,,Surface,2,Image 1,1,1483,
3.08552,,Surface,2,Image 1,1,1484,
1.2423,,Surface,2,Image 1,1,1487,
1.67351,,Surface,2,Image 1,1,1488,
1.63256,,Surface,2,Image 1,1,1490,
2.73415,,Surface,2,Image 1,1,1491,
3.01053,,Surface,2,Image 1,1,1492,
1.92898,,Surface,2,Image 1,1,1493,
5.23123,,Surface,2,Image 1,1,1494,
1.02328,,Surface,2,Image 1,1,1496,
2.70014,,Surface,2,Image 1,1,1497,
1.96732,,Surface,2,Image 1,1,1498,
3.85456,,Surface,2,Image 1,1,1499,
2.2399,,Surface,2,Image 1,1,1501,
0.885282,,Surface,2,Image 1,1,1502,
7.82099,,Surface,2,Image 1,1,1504,
1.29307,,Surface,2,Image 1,1,1507,
3.64635,,Surface,2,Image 1,1,1510,
2.83634,,Surface,2,Image 1,1,1511,
6.35158,,Surface,2,Image 1,1,1512,
1.4025,,Surface,2,Image 1,1,1515,
8.00452,,Surface,2,Image 1,1,1518,
3.53721,,Surface,2,Image 1,1,1520,
2.9811,,Surface,2,Image 1,1,1522,
5.04195,,Surface,2,Image 1,1,1525,
1.49372,,Surface,2,Image 1,1,1526,
1.56121,,Surface,2,Image 1,1,1527,
0.510945,,Surface,2,Image 1,1,1528,
1.08993,,Surface,2,Image 1,1,1532,
0.241027,,Surface,2,Image 1,1,1536,
0.659886,,Surface,2,Image 1,1,1541,
1.48583,,Surface,2,Image 1,1,1542,
3.2981,,Surface,2,Image 1,1,1546,
0.81712,,Surface,2,Image 1,1,1548,
1.56474,,Surface,2,Image 1,1,1549,
4.87303,,Surface,2,Image 1,1,1550,
1.19253,,Surface,2,Image 1,1,1555,
0.850224,,Surface,2,Image 1,1,1556,
1.5597,,Surface,2,Image 1,1,1558,
1.9897,,Surface,2,Image 1,1,1561,
2.70014,,Surface,2,Image 1,1,1562,
0.315887,,Surface,2,Image 1,1,1563,
1.68892,,Surface,2,Image 1,1,1568,
1.71212,,Surface,2,Image 1,1,1569,
1.63871,,Surface,2,Image 1,1,1570,
0.946766,,Surface,2,Image 1,1,1571,
1.42392,,Surface,2,Image 1,1,1572,
0.942099,,Surface,2,Image 1,1,1576,
1.35915,,Surface,2,Image 1,1,1580,
4.51321,,Surface,2,Image 1,1,1581,
2.76481,,Surface,2,Image 1,1,1582,
5.697,,Surface,2,Image 1,1,1585,
3.40618,,Surface,2,Image 1,1,1589,
1.54438,,Surface,2,Image 1,1,1590,
1.68862,,Surface,2,Image 1,1,1593,
1.25814,,Surface,2,Image 1,1,1595,
2.29838,,Surface,2,Image 1,1,1598,
2.94479,,Surface,2,Image 1,1,1599,
0.625476,,Surface,2,Image 1,1,1601,
5.04336,,Surface,2,Image 1,1,1610,
2.40018,,Surface,2,Image 1,1,1619,
2.01177,,Surface,2,Image 1,1,1621,
1.53776,,Surface,2,Image 1,1,1623,
1.13495,,Surface,2,Image 1,1,1626,
2.23239,,Surface,2,Image 1,1,1627,
2.40136,,Surface,2,Image 1,1,1628,
2.76432,,Surface,2,Image 1,1,1629,
0.605059,,Surface,2,Image 1,1,1630,
1.33267,,Surface,2,Image 1,1,1632,
1.27435,,Surface,2,Image 1,1,1633,
2.21709,,Surface,2,Image 1,1,1635,
1.76367,,Surface,2,Image 1,1,1636,
1.80752,,Surface,2,Image 1,1,1637,
1.45548,,Surface,2,Image 1,1,1640,
2.85345,,Surface,2,Image 1,1,1641,
3.103,,Surface,2,Image 1,1,1642,
0.899145,,Surface,2,Image 1,1,1644,
2.80023,,Surface,2,Image 1,1,1646,
1.53999,,Surface,2,Image 1,1,1653,
1.02593,,Surface,2,Image 1,1,1654,
1.17183,,Surface,2,Image 1,1,1655,
1.49203,,Surface,2,Image 1,1,1657,
3.53958,,Surface,2,Image 1,1,1660,
1.15301,,Surface,2,Image 1,1,1666,
4.84382,,Surface,2,Image 1,1,1668,
2.71332,,Surface,2,Image 1,1,1670,
2.73911,,Surface,2,Image 1,1,1680,
1.60905,,Surface,2,Image 1,1,1684,
1.87278,,Surface,2,Image 1,1,1685,
2.45454,,Surface,2,Image 1,1,1686,
1.04432,,Surface,2,Image 1,1,1690,
2.41848,,Surface,2,Image 1,1,1691,
2.68783,,Surface,2,Image 1,1,1692,
1.89004,,Surface,2,Image 1,1,1693,
1.471,,Surface,2,Image 1,1,1696,
2.90801,,Surface,2,Image 1,1,1699,
1.30984,,Surface,2,Image 1,1,1709,
2.79413,,Surface,2,Image 1,1,1710,
1.64388,,Surface,2,Image 1,1,1712,
2.44381,,Surface,2,Image 1,1,1713,
1.83148,,Surface,2,Image 1,1,1714,
1.55425,,Surface,2,Image 1,1,1716,
1.80893,,Surface,2,Image 1,1,1724,
5.4978,,Surface,2,Image 1,1,1726,
1.30149,,Surface,2,Image 1,1,1729,
2.54804,,Surface,2,Image 1,1,1734,
0.343983,,Surface,2,Image 1,1,1738,
4.83107,,Surface,2,Image 1,1,1740,
1.71275,,Surface,2,Image 1,1,1742,
1.22566,,Surface,2,Image 1,1,1743,
0.984238,,Surface,2,Image 1,1,1745,
2.42424,,Surface,2,Image 1,1,1747,
2.25174,,Surface,2,Image 1,1,1749,
0.460532,,Surface,2,Image 1,1,1756,
0.473565,,Surface,2,Image 1,1,1757,
0.793525,,Surface,2,Image 1,1,1759,
2.35784,,Surface,2,Image 1,1,1763,
1.23236,,Surface,2,Image 1,1,1766,
3.66643,,Surface,2,Image 1,1,1767,
1.76423,,Surface,2,Image 1,1,1770,
1.23391,,Surface,2,Image 1,1,1774,
9.78621,,Surface,2,Image 1,1,1783,
0.973781,,Surface,2,Image 1,1,1794,
11.0992,,Surface,2,Image 1,1,1795,
2.05591,,Surface,2,Image 1,1,1801,
2.88862,,Surface,2,Image 1,1,1805,
15.1864,,Surface,2,Image 1,1,1807,
2.82648,,Surface,2,Image 1,1,1808,
3.60213,,Surface,2,Image 1,1,1809,
1.43191,,Surface,2,Image 1,1,1813,
2.04168,,Surface,2,Image 1,1,1814,
2.7015,,Surface,2,Image 1,1,1817,
7.87176,,Surface,2,Image 1,1,1818,
1.1943,,Surface,2,Image 1,1,1821,
5.95588,,Surface,2,Image 1,1,1825,
2.92931,,Surface,2,Image 1,1,1829,
1.86332,,Surface,2,Image 1,1,1831,
3.40836,,Surface,2,Image 1,1,1835,
0.443773,,Surface,2,Image 1,1,1836,
2.43118,,Surface,2,Image 1,1,1837,
2.53244,,Surface,2,Image 1,1,1840,
2.829,,Surface,2,Image 1,1,1841,
1.22285,,Surface,2,Image 1,1,1847,
1.72551,,Surface,2,Image 1,1,1848,
4.13644,,Surface,2,Image 1,1,1856,
0.938305,,Surface,2,Image 1,1,1860,
2.6781,,Surface,2,Image 1,1,1866,
1.29803,,Surface,2,Image 1,1,1873,
0.739891,,Surface,2,Image 1,1,1878,
1.98703,,Surface,2,Image 1,1,1881,
2.39581,,Surface,2,Image 1,1,1887,
3.76972,,Surface,2,Image 1,1,1889,
1.99669,,Surface,2,Image 1,1,1893,
3.80997,,Surface,2,Image 1,1,1894,
1.38515,,Surface,2,Image 1,1,1895,
1.73236,,Surface,2,Image 1,1,1896,
5.71502,,Surface,2,Image 1,1,1904,
2.62818,,Surface,2,Image 1,1,1905,
3.46029,,Surface,2,Image 1,1,1907,
0.816588,,Surface,2,Image 1,1,1912,
3.80708,,Surface,2,Image 1,1,1917,
2.06089,,Surface,2,Image 1,1,1923,
4.09396,,Surface,2,Image 1,1,1925,
1.00869,,Surface,2,Image 1,1,1926,
2.85056,,Surface,2,Image 1,1,1934,
0.671167,,Surface,2,Image 1,1,1943,
1.96279,,Surface,2,Image 1,1,1944,
4.04295,,Surface,2,Image 1,1,1946,
0.254973,,Surface,2,Image 1,1,1947,
0.384051,,Surface,2,Image 1,1,1948,
1.43981,,Surface,2,Image 1,1,1950,
1.97819,,Surface,2,Image 1,1,1958,
13.4475,,Surface,2,Image 1,1,1966,
1.27273,,Surface,2,Image 1,1,1967,
6.97537,,Surface,2,Image 1,1,1972,
1.95179,,Surface,2,Image 1,1,1973,
3.54385,,Surface,2,Image 1,1,1975,
2.28276,,Surface,2,Image 1,1,1979,
4.61789,,Surface,2,Image 1,1,1980,
3.48287,,Surface,2,Image 1,1,1983,
2.19292,,Surface,2,Image 1,1,1988,
3.15618,,Surface,2,Image 1,1,1999,
1.50906,,Surface,2,Image 1,1,2004,
0.650737,,Surface,2,Image 1,1,2006,
2.2144,,Surface,2,Image 1,1,2008,
3.22297,,Surface,2,Image 1,1,2012,
2.60534,,Surface,2,Image 1,1,2015,
3.85102,,Surface,2,Image 1,1,2017,
2.09663,,Surface,2,Image 1,1,2025,
3.27203,,Surface,2,Image 1,1,2026,
2.89496,,Surface,2,Image 1,1,2038,
1.14316,,Surface,2,Image 1,1,2049,
1.22853,,Surface,2,Image 1,1,2062,
0.819718,,Surface,2,Image 1,1,2068,
3.48115,,Surface,2,Image 1,1,2070,
1.07739,,Surface,2,Image 1,1,2076,
2.8638,,Surface,2,Image 1,1,2081,
1.09763,,Surface,2,Image 1,1,2082,
1.84309,,Surface,2,Image 1,1,2089,
0.457996,,Surface,2,Image 1,1,2091,
3.52524,,Surface,2,Image 1,1,2092,
2.99578,,Surface,2,Image 1,1,2094,
2.66657,,Surface,2,Image 1,1,2097,
2.82103,,Surface,2,Image 1,1,2098,
3.71124,,Surface,2,Image 1,1,2109,
1.18419,,Surface,2,Image 1,1,2132,
1.49276,,Surface,2,Image 1,1,2136,
5.09656,,Surface,2,Image 1,1,2143,
3.29868,,Surface,2,Image 1,1,2148,
3.99331,,Surface,2,Image 1,1,2151,
2.62856,,Surface,2,Image 1,1,2155,
2.04416,,Surface,2,Image 1,1,2169,
1.39814,,Surface,2,Image 1,1,2191,
2.6918,,Surface,2,Image 1,1,2192,
0.442776,,Surface,2,Image 1,1,2193,
2.66796,,Surface,2,Image 1,1,2194,
3.79432,,Surface,2,Image 1,1,2201,
1.4668,,Surface,2,Image 1,1,2207,
4.48787,,Surface,2,Image 1,1,2221,
1.60452,,Surface,2,Image 1,1,2232,
1.74538,,Surface,2,Image 1,1,2239,
0.613871,,Surface,2,Image 1,1,2246,
3.50701,,Surface,2,Image 1,1,2257,
0.738954,,Surface,2,Image 1,1,2258,
6.51658,,Surface,2,Image 1,1,2264,
10.1061,,Surface,2,Image 1,1,2269,
1.76403,,Surface,2,Image 1,1,2271,
4.27216,,Surface,2,Image 1,1,2275,
2.16054,,Surface,2,Image 1,1,2278,
2.8179,,Surface,2,Image 1,1,2281,
2.42458,,Surface,2,Image 1,1,2283,
3.28793,,Surface,2,Image 1,1,2284,
3.15108,,Surface,2,Image 1,1,2285,
2.26329,,Surface,2,Image 1,1,2300,
1.04481,,Surface,2,Image 1,1,2307,
4.28436,,Surface,2,Image 1,1,2311,
4.3764,,Surface,2,Image 1,1,2314,
3.53245,,Surface,2,Image 1,1,2317,
3.18266,,Surface,2,Image 1,1,2327,
2.47971,,Surface,2,Image 1,1,2332,
1.70226,,Surface,2,Image 1,1,2337,
1.512,,Surface,2,Image 1,1,2340,
2.19765,,Surface,2,Image 1,1,2364,
0.896222,,Surface,2,Image 1,1,2386,
1.85067,,Surface,2,Image 1,1,2401,
3.19036,,Surface,2,Image 1,1,2403,
2.69226,,Surface,2,Image 1,1,2407,
0.649143,,Surface,2,Image 1,1,2416,
3.27937,,Surface,2,Image 1,1,2422,
2.66401,,Surface,2,Image 1,1,2434,
2.95551,,Surface,2,Image 1,1,2438,
1.8302,,Surface,2,Image 1,1,2443,
1.98736,,Surface,2,Image 1,1,2446,
1.11262,,Surface,2,Image 1,1,2462,
1.12023,,Surface,2,Image 1,1,2464,
2.01114,,Surface,2,Image 1,1,2473,
3.58311,,Surface,2,Image 1,1,2484,
3.448,,Surface,2,Image 1,1,2486,
3.5489,,Surface,2,Image 1,1,2487,
1.32788,,Surface,2,Image 1,1,2490,
1.10536,,Surface,2,Image 1,1,2493,
5.49753,,Surface,2,Image 1,1,2501,
3.30985,,Surface,2,Image 1,1,2508,
1.09993,,Surface,2,Image 1,1,2509,
1.78091,,Surface,2,Image 1,1,2511,
6.22194,,Surface,2,Image 1,1,2515,
1.1218,,Surface,2,Image 1,1,2518,
1.49828,,Surface,2,Image 1,1,2519,
2.57599,,Surface,2,Image 1,1,2526,
1.47521,,Surface,2,Image 1,1,2528,
2.45099,,Surface,2,Image 1,1,2529,
2.13835,,Surface,2,Image 1,1,2536,
2.41945,,Surface,2,Image 1,1,2541,
2.28418,,Surface,2,Image 1,1,2542,
2.97467,,Surface,2,Image 1,1,2547,
4.45752,,Surface,2,Image 1,1,2548,
1.71925,,Surface,2,Image 1,1,2550,
8.31117,,Surface,2,Image 1,1,2553,
3.26239,,Surface,2,Image 1,1,2569,
3.97039,,Surface,2,Image 1,1,2580,
2.95643,,Surface,2,Image 1,1,2586,
2.2634,,Surface,2,Image 1,1,2588,
2.19309,,Surface,2,Image 1,1,2592,
6.72355,,Surface,2,Image 1,1,2595,
1.55493,,Surface,2,Image 1,1,2596,
3.08465,,Surface,2,Image 1,1,2599,
2.23293,,Surface,2,Image 1,1,2609,
3.34499,,Surface,2,Image 1,1,2610,
3.41605,,Surface,2,Image 1,1,2611,
4.23828,,Surface,2,Image 1,1,2619,
2.30997,,Surface,2,Image 1,1,2625,
4.1183,,Surface,2,Image 1,1,2630,
4.00278,,Surface,2,Image 1,1,2634,
4.18671,,Surface,2,Image 1,1,2636,
4.5748,,Surface,2,Image 1,1,2638,
2.46542,,Surface,2,Image 1,1,2643,
4.86716,,Surface,2,Image 1,1,2644,
3.44934,,Surface,2,Image 1,1,2645,
3.10599,,Surface,2,Image 1,1,2654,
6.54088,,Surface,2,Image 1,1,2656,
2.77142,,Surface,2,Image 1,1,2657,
8.81039,,Surface,2,Image 1,1,2658,
1.12578,,Surface,2,Image 1,1,2661,
4.20759,,Surface,2,Image 1,1,2662,
3.53278,,Surface,2,Image 1,1,2665,
3.56741,,Surface,2,Image 1,1,2666,
1.39821,,Surface,2,Image 1,1,2667,
4.4909,,Surface,2,Image 1,1,2668,
5.2293,,Surface,2,Image 1,1,2671,
1.35359,,Surface,2,Image 1,1,2672,
12.5125,,Surface,2,Image 1,1,2676,
4.68172,,Surface,2,Image 1,1,2686,
11.2878,,Surface,2,Image 1,1,2689,
3.73288,,Surface,2,Image 1,1,2699,
7.69733,,Surface,2,Image 1,1,2702,
11.2682,,Surface,2,Image 1,1,2703,
4.08601,,Surface,2,Image 1,1,2713,
9.21065,,Surface,2,Image 1,1,2726,
4.69083,,Surface,2,Image 1,1,2728,
3.70719,,Surface,2,Image 1,1,2729,
3.29407,,Surface,2,Image 1,1,2730,
11.3192,,Surface,2,Image 1,1,2733,
5.18002,,Surface,2,Image 1,1,2740,
11.8678,,Surface,2,Image 1,1,2741,
3.30258,,Surface,2,Image 1,1,2742,
4.49307,,Surface,2,Image 1,1,2746,
5.64703,,Surface,2,Image 1,1,2751,
2.88903,,Surface,2,Image 1,1,2752,
19.6983,,Surface,2,Image 1,1,2755,
15.3156,,Surface,2,Image 1,1,2759,
9.46804,,Surface,2,Image 1,1,2761,
12.2459,,Surface,2,Image 1,1,2764,
25.7028,,Surface,2,Image 1,1,2767,
16.1475,,Surface,2,Image 1,1,2769,
17.9148,,Surface,2,Image 1,1,2770,
2.00225,,Surface,2,Image 1,1,2771,
1.80884,,Surface,2,Image 1,1,2772,
3.06911,,Surface,2,Image 1,1,2775,
5.3484,,Surface,2,Image 1,1,2779,
5.30098,,Surface,2,Image 1,1,2782,
4.38536,,Surface,2,Image 1,1,2784,
1.83154,,Surface,2,Image 1,1,2788,
4.27977,,Surface,2,Image 1,1,2790,
14.4177,,Surface,2,Image 1,1,2791,
1.40702,,Surface,2,Image 1,1,2796,
9.57484,,Surface,2,Image 1,1,2798,
17.5432,,Surface,2,Image 1,1,2800,
1.90523,,Surface,2,Image 1,1,2805,
3.01104,,Surface,2,Image 1,1,2806,
13.9451,,Surface,2,Image 1,1,2811,
2.84673,,Surface,2,Image 1,1,2815,
6.80575,,Surface,2,Image 1,1,2817,
19.4454,,Surface,2,Image 1,1,2818,
1.52558,,Surface,2,Image 1,1,2819,
6.09938,,Surface,2,Image 1,1,2821,
17.3416,,Surface,2,Image 1,1,2822,
6.28594,,Surface,2,Image 1,1,2823,
3.11464,,Surface,2,Image 1,1,2826,
22.2583,,Surface,2,Image 1,1,2828,
3.98692,,Surface,2,Image 1,1,2829,
2.31177,,Surface,2,Image 1,1,2831,
5.45887,,Surface,2,Image 1,1,2833,
5.82191,,Surface,2,Image 1,1,2840,
7.37887,,Surface,2,Image 1,1,2845,
21.0124,,Surface,2,Image 1,1,2853,
7.13332,,Surface,2,Image 1,1,2859,
23.6227,,Surface,2,Image 1,1,2860,
4.36272,,Surface,2,Image 1,1,2864,
14.6636,,Surface,2,Image 1,1,2865,
17.2731,,Surface,2,Image 1,1,2867,
7.99506,,Surface,2,Image 1,1,2869,
9.05423,,Surface,2,Image 1,1,2870,
2.52544,,Surface,2,Image 1,1,2874,
3.04762,,Surface,2,Image 1,1,2875,
16.38,,Surface,2,Image 1,1,2881,
23.8718,,Surface,2,Image 1,1,2885,
4.50701,,Surface,2,Image 1,1,2886,
6.85161,,Surface,2,Image 1,1,2887,
6.58836,,Surface,2,Image 1,1,2889,
14.4142,,Surface,2,Image 1,1,2890,
5.81804,,Surface,2,Image 1,1,2891,
9.93196,,Surface,2,Image 1,1,2892,
3.24732,,Surface,2,Image 1,1,2894,
1.86433,,Surface,2,Image 1,1,2897,
6.30563,,Surface,2,Image 1,1,2899,
14.9672,,Surface,2,Image 1,1,2900,
9.14441,,Surface,2,Image 1,1,2905,
6.52552,,Surface,2,Image 1,1,2906,
12.0518,,Surface,2,Image 1,1,2907,
4.65558,,Surface,2,Image 1,1,2908,
16.9361,,Surface,2,Image 1,1,2910,
3.57465,,Surface,2,Image 1,1,2912,
4.25294,,Surface,2,Image 1,1,2913,
11.9193,,Surface,2,Image 1,1,2914,
4.45173,,Surface,2,Image 1,1,2915,
14.7963,,Surface,2,Image 1,1,2918,
7.2078,,Surface,2,Image 1,1,2925,
12.9,,Surface,2,Image 1,1,2927,
3.15081,,Surface,2,Image 1,1,2928,
8.51068,,Surface,2,Image 1,1,2929,
0.148936,,Surface,2,Image 1,1,2931,
9.91756,,Surface,2,Image 1,1,2932,
2.90532,,Surface,2,Image 1,1,2935,
7.2492,,Surface,2,Image 1,1,2936,
16.7524,,Surface,2,Image 1,1,2937,
7.70422,,Surface,2,Image 1,1,2950,
11.2628,,Surface,2,Image 1,1,2951,
2.44729,,Surface,2,Image 1,1,2955,
3.95143,,Surface,2,Image 1,1,2959,
12.6923,,Surface,2,Image 1,1,2960,
21.2703,,Surface,2,Image 1,1,2963,
12.5257,,Surface,2,Image 1,1,2964,
16.4566,,Surface,2,Image 1,1,2965,
18.5982,,Surface,2,Image 1,1,2969,
9.53467,,Surface,2,Image 1,1,2971,
13.0619,,Surface,2,Image 1,1,2975,
5.66442,,Surface,2,Image 1,1,2977,
14.2277,,Surface,2,Image 1,1,2982,
2.31164,,Surface,2,Image 1,1,2985,
16.0785,,Surface,2,Image 1,1,2986,
11.8997,,Surface,2,Image 1,1,2987,
15.2614,,Surface,2,Image 1,1,2989,
16.2856,,Surface,2,Image 1,1,2992,
5.49069,,Surface,2,Image 1,1,2993,
4.09589,,Surface,2,Image 1,1,2994,
4.64206,,Surface,2,Image 1,1,2996,
3.60544,,Surface,2,Image 1,1,2997,
19.6904,,Surface,2,Image 1,1,2998,
13.5257,,Surface,2,Image 1,1,2999,
3.08962,,Surface,2,Image 1,1,3002,
4.39324,,Surface,2,Image 1,1,3007,
13.9698,,Surface,2,Image 1,1,3010,
7.61078,,Surface,2,Image 1,1,3011,
2.90771,,Surface,2,Image 1,1,3016,
4.27272,,Surface,2,Image 1,1,3024,
3.01421,,Surface,2,Image 1,1,3025,
22.4696,,Surface,2,Image 1,1,3035,
17.3055,,Surface,2,Image 1,1,3037,
5.78775,,Surface,2,Image 1,1,3039,
4.05243,,Surface,2,Image 1,1,3040,
12.0614,,Surface,2,Image 1,1,3041,
5.82695,,Surface,2,Image 1,1,3044,
3.95696,,Surface,2,Image 1,1,3046,
13.7249,,Surface,2,Image 1,1,3047,
19.8462,,Surface,2,Image 1,1,3050,
17.8933,,Surface,2,Image 1,1,3052,
19.221,,Surface,2,Image 1,1,3053,
15.697,,Surface,2,Image 1,1,3054,
5.7152,,Surface,2,Image 1,1,3055,
7.50556,,Surface,2,Image 1,1,3056,
5.92915,,Surface,2,Image 1,1,3057,
1.97198,,Surface,2,Image 1,1,3061,
2.74337,,Surface,2,Image 1,1,3067,
19.1875,,Surface,2,Image 1,1,3069,
5.84387,,Surface,2,Image 1,1,3073,
15.1916,,Surface,2,Image 1,1,3076,
1.21391,,Surface,2,Image 1,1,3081,
7.96018,,Surface,2,Image 1,1,3082,
4.98433,,Surface,2,Image 1,1,3083,
20.7172,,Surface,2,Image 1,1,3084,
2.29181,,Surface,2,Image 1,1,3087,
3.98436,,Surface,2,Image 1,1,3089,
8.15263,,Surface,2,Image 1,1,3091,
3.43062,,Surface,2,Image 1,1,3097,
4.28704,,Surface,2,Image 1,1,3098,
2.61435,,Surface,2,Image 1,1,3099,
3.87539,,Surface,2,Image 1,1,3102,
6.18058,,Surface,2,Image 1,1,3106,
6.67352,,Surface,2,Image 1,1,3108,
6.77957,,Surface,2,Image 1,1,3110,
14.031,,Surface,2,Image 1,1,3113,
2.20502,,Surface,2,Image 1,1,3118,
15.1873,,Surface,2,Image 1,1,3121,
8.50263,,Surface,2,Image 1,1,3122,
1.80515,,Surface,2,Image 1,1,3123,
19.7969,,Surface,2,Image 1,1,3124,
15.7435,,Surface,2,Image 1,1,3125,
6.68602,,Surface,2,Image 1,1,3126,
1.88375,,Surface,2,Image 1,1,3127,
1.51441,,Surface,2,Image 1,1,3129,
12.8913,,Surface,2,Image 1,1,3131,
5.28698,,Surface,2,Image 1,1,3132,
2.97147,,Surface,2,Image 1,1,3133,
4.43226,,Surface,2,Image 1,1,3138,
3.90781,,Surface,2,Image 1,1,3140,
3.31909,,Surface,2,Image 1,1,3146,
6.0119,,Surface,2,Image 1,1,3147,
8.19236,,Surface,2,Image 1,1,3150,
1.75757,,Surface,2,Image 1,1,3155,
5.37594,,Surface,2,Image 1,1,3156,
11.6338,,Surface,2,Image 1,1,3158,
14.5331,,Surface,2,Image 1,1,3159,
9.56688,,Surface,2,Image 1,1,3161,
17.4241,,Surface,2,Image 1,1,3162,
3.79738,,Surface,2,Image 1,1,3174,
2.44206,,Surface,2,Image 1,1,3178,
4.5373,,Surface,2,Image 1,1,3179,
14.9135,,Surface,2,Image 1,1,3181,
38.3519,,Surface,2,Image 1,1,3184,
2.2625,,Surface,2,Image 1,1,3185,
9.77784,,Surface,2,Image 1,1,3186,
10.999,,Surface,2,Image 1,1,3187,
14.4212,,Surface,2,Image 1,1,3189,
4.47043,,Surface,2,Image 1,1,3197,
10.1687,,Surface,2,Image 1,1,3199,
4.93279,,Surface,2,Image 1,1,3201,
5.15776,,Surface,2,Image 1,1,3202,
11.3914,,Surface,2,Image 1,1,3207,
7.70589,,Surface,2,Image 1,1,3209,
4.33095,,Surface,2,Image 1,1,3214,
3.02053,,Surface,2,Image 1,1,3216,
6.22464,,Surface,2,Image 1,1,3217,
13.4692,,Surface,2,Image 1,1,3219,
3.36154,,Surface,2,Image 1,1,3221,
4.72236,,Surface,2,Image 1,1,3222,
16.9417,,Surface,2,Image 1,1,3223,
1.70655,,Surface,2,Image 1,1,3225,
2.52221,,Surface,2,Image 1,1,3227,
7.71079,,Surface,2,Image 1,1,3229,
2.89594,,Surface,2,Image 1,1,3230,
12.7364,,Surface,2,Image 1,1,3235,
5.96354,,Surface,2,Image 1,1,3241,
12.9001,,Surface,2,Image 1,1,3242,
15.2774,,Surface,2,Image 1,1,3244,
23.1312,,Surface,2,Image 1,1,3251,
16.8508,,Surface,2,Image 1,1,3253,
16.6769,,Surface,2,Image 1,1,3257,
2.0453,,Surface,2,Image 1,1,3259,
15.406,,Surface,2,Image 1,1,3260,
14.8969,,Surface,2,Image 1,1,3262,
3.27583,,Surface,2,Image 1,1,3263,
4.77652,,Surface,2,Image 1,1,3264,
7.62818,,Surface,2,Image 1,1,3265,
3.96903,,Surface,2,Image 1,1,3266,
3.44074,,Surface,2,Image 1,1,3268,
1.49644,,Surface,2,Image 1,1,3272,
15.3869,,Surface,2,Image 1,1,3274,
3.95104,,Surface,2,Image 1,1,3275,
1.94484,,Surface,2,Image 1,1,3278,
3.51764,,Surface,2,Image 1,1,3280,
10.9874,,Surface,2,Image 1,1,3283,
2.52049,,Surface,2,Image 1,1,3284,
18.4779,,Surface,2,Image 1,1,3288,
18.0872,,Surface,2,Image 1,1,3290,
0.992086,,Surface,2,Image 1,1,3291,
3.20834,,Surface,2,Image 1,1,3293,
4.22288,,Surface,2,Image 1,1,3297,
6.17881,,Surface,2,Image 1,1,3299,
8.99504,,Surface,2,Image 1,1,3300,
3.00598,,Surface,2,Image 1,1,3305,
3.84587,,Surface,2,Image 1,1,3306,
1.3826,,Surface,2,Image 1,1,3307,
6.9541,,Surface,2,Image 1,1,3308,
8.77651,,Surface,2,Image 1,1,3311,
6.4287,,Surface,2,Image 1,1,3312,
1.99097,,Surface,2,Image 1,1,3313,
10.6353,,Surface,2,Image 1,1,3314,
5.92463,,Surface,2,Image 1,1,3316,
7.13966,,Surface,2,Image 1,1,3317,
5.83818,,Surface,2,Image 1,1,3324,
2.7303,,Surface,2,Image 1,1,3326,
19.1809,,Surface,2,Image 1,1,3327,
5.41969,,Surface,2,Image 1,1,3328,
18.3657,,Surface,2,Image 1,1,3329,
3.17063,,Surface,2,Image 1,1,3332,
15.9655,,Surface,2,Image 1,1,3333,
1.60058,,Surface,2,Image 1,1,3336,
4.2344,,Surface,2,Image 1,1,3337,
4.7914,,Surface,2,Image 1,1,3339,
13.1309,,Surface,2,Image 1,1,3341,
18.5766,,Surface,2,Image 1,1,3343,
2.71314,,Surface,2,Image 1,1,3346,
2.26799,,Surface,2,Image 1,1,3348,
10.8257,,Surface,2,Image 1,1,3349,
8.45458,,Surface,2,Image 1,1,3352,
13.4266,,Surface,2,Image 1,1,3353,
2.57808,,Surface,2,Image 1,1,3357,
2.18006,,Surface,2,Image 1,1,3359,
10.2918,,Surface,2,Image 1,1,3360,
1.24783,,Surface,2,Image 1,1,3362,
