
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
164,,Surface,7,Image 1,1,1619,
85,,Surface,7,Image 1,1,1621,
3370,,Surface,7,Image 1,1,1623,
415,,Surface,7,Image 1,1,1626,
209,,Surface,7,Image 1,1,1627,
28,,Surface,7,Image 1,1,1628,
161,,Surface,7,Image 1,1,1629,
3114,,Surface,7,Image 1,1,1630,
239,,Surface,7,Image 1,1,1632,
1467,,Surface,7,Image 1,1,1633,
1393,,Surface,7,Image 1,1,1635,
1293,,Surface,7,Image 1,1,1636,
1030,,Surface,7,Image 1,1,1637,
40,,Surface,7,Image 1,1,1640,
418,,Surface,7,Image 1,1,1641,
1589,,Surface,7,Image 1,1,1642,
290,,Surface,7,Image 1,1,1644,
3361,,Surface,7,Image 1,1,1646,
243,,Surface,7,Image 1,1,1653,
85,,Surface,7,Image 1,1,1654,
776,,Surface,7,Image 1,1,1655,
2014,,Surface,7,Image 1,1,1657,
245,,Surface,7,Image 1,1,1660,
2487,,Surface,7,Image 1,1,1666,
583,,Surface,7,Image 1,1,1668,
357,,Surface,7,Image 1,1,1670,
817,,Surface,7,Image 1,1,1680,
209,,Surface,7,Image 1,1,1684,
1845,,Surface,7,Image 1,1,1685,
23,,Surface,7,Image 1,1,1686,
1242,,Surface,7,Image 1,1,1690,
704,,Surface,7,Image 1,1,1691,
117,,Surface,7,Image 1,1,1692,
1615,,Surface,7,Image 1,1,1693,
52,,Surface,7,Image 1,1,1696,
133,,Surface,7,Image 1,1,1699,
271,,Surface,7,Image 1,1,1709,
51,,Surface,7,Image 1,1,1710,
164,,Surface,7,Image 1,1,1712,
1296,,Surface,7,Image 1,1,1713,
783,,Surface,7,Image 1,1,1714,
988,,Surface,7,Image 1,1,1716,
32,,Surface,7,Image 1,1,1724,
171,,Surface,7,Image 1,1,1726,
49,,Surface,7,Image 1,1,1729,
409,,Surface,7,Image 1,1,1734,
104,,Surface,7,Image 1,1,1738,
3090,,Surface,7,Image 1,1,1740,
520,,Surface,7,Image 1,1,1742,
3634,,Surface,7,Image 1,1,1743,
41,,Surface,7,Image 1,1,1745,
53,,Surface,7,Image 1,1,1747,
396,,Surface,7,Image 1,1,1749,
381,,Surface,7,Image 1,1,1756,
1589,,Surface,7,Image 1,1,1757,
1977,,Surface,7,Image 1,1,1759,
1440,,Surface,7,Image 1,1,1763,
1749,,Surface,7,Image 1,1,1766,
1132,,Surface,7,Image 1,1,1767,
885,,Surface,7,Image 1,1,1770,
112,,Surface,7,Image 1,1,1774,
478,,Surface,7,Image 1,1,1783,
2577,,Surface,7,Image 1,1,1794,
1049,,Surface,7,Image 1,1,1795,
1225,,Surface,7,Image 1,1,1801,
178,,Surface,7,Image 1,1,1805,
2879,,Surface,7,Image 1,1,1807,
1966,,Surface,7,Image 1,1,1808,
932,,Surface,7,Image 1,1,1809,
1652,,Surface,7,Image 1,1,1813,
662,,Surface,7,Image 1,1,1814,
133,,Surface,7,Image 1,1,1817,
3212,,Surface,7,Image 1,1,1818,
24,,Surface,7,Image 1,1,1821,
73,,Surface,7,Image 1,1,1825,
1741,,Surface,7,Image 1,1,1829,
101,,Surface,7,Image 1,1,1831,
2589,,Surface,7,Image 1,1,1835,
243,,Surface,7,Image 1,1,1836,
938,,Surface,7,Image 1,1,1837,
112,,Surface,7,Image 1,1,1840,
61,,Surface,7,Image 1,1,1841,
565,,Surface,7,Image 1,1,1847,
23,,Surface,7,Image 1,1,1848,
892,,Surface,7,Image 1,1,1856,
1689,,Surface,7,Image 1,1,1860,
48,,Surface,7,Image 1,1,1866,
344,,Surface,7,Image 1,1,1873,
278,,Surface,7,Image 1,1,1878,
2607,,Surface,7,Image 1,1,1881,
730,,Surface,7,Image 1,1,1887,
128,,Surface,7,Image 1,1,1889,
1721,,Surface,7,Image 1,1,1893,
1394,,Surface,7,Image 1,1,1894,
1180,,Surface,7,Image 1,1,1895,
2421,,Surface,7,Image 1,1,1896,
166,,Surface,7,Image 1,1,1904,
1693,,Surface,7,Image 1,1,1905,
724,,Surface,7,Image 1,1,1907,
2836,,Surface,7,Image 1,1,1912,
1446,,Surface,7,Image 1,1,1917,
6065,,Surface,7,Image 1,1,1923,
1184,,Surface,7,Image 1,1,1925,
53,,Surface,7,Image 1,1,1926,
175,,Surface,7,Image 1,1,1934,
2541,,Surface,7,Image 1,1,1943,
382,,Surface,7,Image 1,1,1944,
137,,Surface,7,Image 1,1,1946,
414,,Surface,7,Image 1,1,1947,
1029,,Surface,7,Image 1,1,1948,
40,,Surface,7,Image 1,1,1950,
283,,Surface,7,Image 1,1,1958,
874,,Surface,7,Image 1,1,1966,
56,,Surface,7,Image 1,1,1967,
881,,Surface,7,Image 1,1,1972,
54,,Surface,7,Image 1,1,1973,
2605,,Surface,7,Image 1,1,1975,
568,,Surface,7,Image 1,1,1979,
914,,Surface,7,Image 1,1,1980,
3145,,Surface,7,Image 1,1,1983,
1356,,Surface,7,Image 1,1,1988,
3381,,Surface,7,Image 1,1,1999,
2341,,Surface,7,Image 1,1,2004,
333,,Surface,7,Image 1,1,2006,
3169,,Surface,7,Image 1,1,2008,
857,,Surface,7,Image 1,1,2012,
1409,,Surface,7,Image 1,1,2015,
245,,Surface,7,Image 1,1,2017,
104,,Surface,7,Image 1,1,2025,
1542,,Surface,7,Image 1,1,2026,
557,,Surface,7,Image 1,1,2038,
2278,,Surface,7,Image 1,1,2049,
2681,,Surface,7,Image 1,1,2062,
532,,Surface,7,Image 1,1,2068,
652,,Surface,7,Image 1,1,2070,
71,,Surface,7,Image 1,1,2076,
992,,Surface,7,Image 1,1,2081,
36,,Surface,7,Image 1,1,2082,
790,,Surface,7,Image 1,1,2089,
3710,,Surface,7,Image 1,1,2091,
1430,,Surface,7,Image 1,1,2092,
3607,,Surface,7,Image 1,1,2094,
100,,Surface,7,Image 1,1,2097,
613,,Surface,7,Image 1,1,2098,
1918,,Surface,7,Image 1,1,2109,
275,,Surface,7,Image 1,1,2132,
542,,Surface,7,Image 1,1,2136,
908,,Surface,7,Image 1,1,2143,
1626,,Surface,7,Image 1,1,2148,
28,,Surface,7,Image 1,1,2151,
3216,,Surface,7,Image 1,1,2155,
1206,,Surface,7,Image 1,1,2169,
478,,Surface,7,Image 1,1,2191,
969,,Surface,7,Image 1,1,2192,
3290,,Surface,7,Image 1,1,2193,
2544,,Surface,7,Image 1,1,2194,
365,,Surface,7,Image 1,1,2201,
598,,Surface,7,Image 1,1,2207,
384,,Surface,7,Image 1,1,2221,
2692,,Surface,7,Image 1,1,2232,
209,,Surface,7,Image 1,1,2239,
5057,,Surface,7,Image 1,1,2246,
3410,,Surface,7,Image 1,1,2257,
285,,Surface,7,Image 1,1,2258,
251,,Surface,7,Image 1,1,2264,
1097,,Surface,7,Image 1,1,2269,
4302,,Surface,7,Image 1,1,2271,
95,,Surface,7,Image 1,1,2275,
50,,Surface,7,Image 1,1,2278,
1503,,Surface,7,Image 1,1,2281,
1028,,Surface,7,Image 1,1,2283,
2128,,Surface,7,Image 1,1,2284,
677,,Surface,7,Image 1,1,2285,
3487,,Surface,7,Image 1,1,2300,
5624,,Surface,7,Image 1,1,2307,
1803,,Surface,7,Image 1,1,2311,
1769,,Surface,7,Image 1,1,2314,
1093,,Surface,7,Image 1,1,2317,
951,,Surface,7,Image 1,1,2327,
1640,,Surface,7,Image 1,1,2332,
98,,Surface,7,Image 1,1,2337,
1561,,Surface,7,Image 1,1,2340,
2463,,Surface,7,Image 1,1,2364,
31,,Surface,7,Image 1,1,2386,
2714,,Surface,7,Image 1,1,2401,
1452,,Surface,7,Image 1,1,2403,
924,,Surface,7,Image 1,1,2407,
3188,,Surface,7,Image 1,1,2416,
36,,Surface,7,Image 1,1,2422,
2242,,Surface,7,Image 1,1,2434,
83,,Surface,7,Image 1,1,2438,
773,,Surface,7,Image 1,1,2443,
4871,,Surface,7,Image 1,1,2446,
1752,,Surface,7,Image 1,1,2462,
3014,,Surface,7,Image 1,1,2464,
2814,,Surface,7,Image 1,1,2473,
886,,Surface,7,Image 1,1,2484,
401,,Surface,7,Image 1,1,2486,
625,,Surface,7,Image 1,1,2487,
1887,,Surface,7,Image 1,1,2490,
1877,,Surface,7,Image 1,1,2493,
338,,Surface,7,Image 1,1,2501,
354,,Surface,7,Image 1,1,2508,
2624,,Surface,7,Image 1,1,2509,
735,,Surface,7,Image 1,1,2511,
1033,,Surface,7,Image 1,1,2515,
192,,Surface,7,Image 1,1,2518,
1450,,Surface,7,Image 1,1,2519,
2756,,Surface,7,Image 1,1,2526,
1265,,Surface,7,Image 1,1,2528,
1538,,Surface,7,Image 1,1,2529,
472,,Surface,7,Image 1,1,2536,
1066,,Surface,7,Image 1,1,2541,
2436,,Surface,7,Image 1,1,2542,
759,,Surface,7,Image 1,1,2547,
1979,,Surface,7,Image 1,1,2548,
2917,,Surface,7,Image 1,1,2550,
1129,,Surface,7,Image 1,1,2553,
1624,,Surface,7,Image 1,1,2569,
1398,,Surface,7,Image 1,1,2580,
1604,,Surface,7,Image 1,1,2586,
409,,Surface,7,Image 1,1,2588,
1238,,Surface,7,Image 1,1,2592,
1085,,Surface,7,Image 1,1,2595,
1465,,Surface,7,Image 1,1,2596,
189,,Surface,7,Image 1,1,2599,
1983,,Surface,7,Image 1,1,2609,
591,,Surface,7,Image 1,1,2610,
1532,,Surface,7,Image 1,1,2611,
724,,Surface,7,Image 1,1,2619,
1878,,Surface,7,Image 1,1,2625,
846,,Surface,7,Image 1,1,2630,
706,,Surface,7,Image 1,1,2634,
428,,Surface,7,Image 1,1,2636,
254,,Surface,7,Image 1,1,2638,
1264,,Surface,7,Image 1,1,2643,
545,,Surface,7,Image 1,1,2644,
1303,,Surface,7,Image 1,1,2645,
1925,,Surface,7,Image 1,1,2654,
210,,Surface,7,Image 1,1,2656,
620,,Surface,7,Image 1,1,2657,
378,,Surface,7,Image 1,1,2658,
1059,,Surface,7,Image 1,1,2661,
1661,,Surface,7,Image 1,1,2662,
742,,Surface,7,Image 1,1,2665,
287,,Surface,7,Image 1,1,2666,
2145,,Surface,7,Image 1,1,2667,
546,,Surface,7,Image 1,1,2668,
882,,Surface,7,Image 1,1,2671,
302,,Surface,7,Image 1,1,2672,
835,,Surface,7,Image 1,1,2676,
439,,Surface,7,Image 1,1,2686,
952,,Surface,7,Image 1,1,2689,
323,,Surface,7,Image 1,1,2699,
1980,,Surface,7,Image 1,1,2702,
758,,Surface,7,Image 1,1,2703,
2260,,Surface,7,Image 1,1,2713,
1244,,Surface,7,Image 1,1,2726,
514,,Surface,7,Image 1,1,2728,
3276,,Surface,7,Image 1,1,2729,
907,,Surface,7,Image 1,1,2730,
502,,Surface,7,Image 1,1,2733,
757,,Surface,7,Image 1,1,2740,
59,,Surface,7,Image 1,1,2741,
2125,,Surface,7,Image 1,1,2742,
1628,,Surface,7,Image 1,1,2746,
4579,,Surface,7,Image 1,1,2751,
2758,,Surface,7,Image 1,1,2752,
282,,Surface,7,Image 1,1,2755,
889,,Surface,7,Image 1,1,2759,
2460,,Surface,7,Image 1,1,2761,
1308,,Surface,7,Image 1,1,2764,
384,,Surface,7,Image 1,1,2767,
656,,Surface,7,Image 1,1,2769,
999,,Surface,7,Image 1,1,2770,
2515,,Surface,7,Image 1,1,2771,
3559,,Surface,7,Image 1,1,2772,
1678,,Surface,7,Image 1,1,2775,
1480,,Surface,7,Image 1,1,2779,
1472,,Surface,7,Image 1,1,2782,
1098,,Surface,7,Image 1,1,2784,
3012,,Surface,7,Image 1,1,2788,
439,,Surface,7,Image 1,1,2790,
1758,,Surface,7,Image 1,1,2791,
1311,,Surface,7,Image 1,1,2796,
905,,Surface,7,Image 1,1,2798,
417,,Surface,7,Image 1,1,2800,
929,,Surface,7,Image 1,1,2805,
44,,Surface,7,Image 1,1,2806,
1525,,Surface,7,Image 1,1,2811,
7148,,Surface,7,Image 1,1,2815,
1101,,Surface,7,Image 1,1,2817,
808,,Surface,7,Image 1,1,2818,
971,,Surface,7,Image 1,1,2819,
1285,,Surface,7,Image 1,1,2821,
245,,Surface,7,Image 1,1,2822,
126,,Surface,7,Image 1,1,2823,
113,,Surface,7,Image 1,1,2826,
376,,Surface,7,Image 1,1,2828,
1733,,Surface,7,Image 1,1,2829,
1159,,Surface,7,Image 1,1,2831,
2373,,Surface,7,Image 1,1,2833,
1101,,Surface,7,Image 1,1,2840,
2822,,Surface,7,Image 1,1,2845,
743,,Surface,7,Image 1,1,2853,
2068,,Surface,7,Image 1,1,2859,
117,,Surface,7,Image 1,1,2860,
589,,Surface,7,Image 1,1,2864,
1362,,Surface,7,Image 1,1,2865,
239,,Surface,7,Image 1,1,2867,
127,,Surface,7,Image 1,1,2869,
283,,Surface,7,Image 1,1,2870,
3044,,Surface,7,Image 1,1,2874,
1787,,Surface,7,Image 1,1,2875,
465,,Surface,7,Image 1,1,2881,
914,,Surface,7,Image 1,1,2885,
161,,Surface,7,Image 1,1,2886,
59,,Surface,7,Image 1,1,2887,
314,,Surface,7,Image 1,1,2889,
2483,,Surface,7,Image 1,1,2890,
814,,Surface,7,Image 1,1,2891,
728,,Surface,7,Image 1,1,2892,
1533,,Surface,7,Image 1,1,2894,
1298,,Surface,7,Image 1,1,2897,
511,,Surface,7,Image 1,1,2899,
791,,Surface,7,Image 1,1,2900,
3351,,Surface,7,Image 1,1,2905,
895,,Surface,7,Image 1,1,2906,
1121,,Surface,7,Image 1,1,2907,
42,,Surface,7,Image 1,1,2908,
436,,Surface,7,Image 1,1,2910,
1513,,Surface,7,Image 1,1,2912,
2157,,Surface,7,Image 1,1,2913,
4601,,Surface,7,Image 1,1,2914,
790,,Surface,7,Image 1,1,2915,
1050,,Surface,7,Image 1,1,2918,
262,,Surface,7,Image 1,1,2925,
1520,,Surface,7,Image 1,1,2927,
7212,,Surface,7,Image 1,1,2928,
1039,,Surface,7,Image 1,1,2929,
43,,Surface,7,Image 1,1,2931,
147,,Surface,7,Image 1,1,2932,
858,,Surface,7,Image 1,1,2935,
6912,,Surface,7,Image 1,1,2936,
1418,,Surface,7,Image 1,1,2937,
910,,Surface,7,Image 1,1,2950,
259,,Surface,7,Image 1,1,2951,
716,,Surface,7,Image 1,1,2955,
503,,Surface,7,Image 1,1,2959,
1823,,Surface,7,Image 1,1,2960,
375,,Surface,7,Image 1,1,2963,
764,,Surface,7,Image 1,1,2964,
429,,Surface,7,Image 1,1,2965,
923,,Surface,7,Image 1,1,2969,
48,,Surface,7,Image 1,1,2971,
454,,Surface,7,Image 1,1,2975,
615,,Surface,7,Image 1,1,2977,
1738,,Surface,7,Image 1,1,2982,
129,,Surface,7,Image 1,1,2985,
839,,Surface,7,Image 1,1,2986,
1100,,Surface,7,Image 1,1,2987,
944,,Surface,7,Image 1,1,2989,
1553,,Surface,7,Image 1,1,2992,
4740,,Surface,7,Image 1,1,2993,
816,,Surface,7,Image 1,1,2994,
716,,Surface,7,Image 1,1,2996,
7273,,Surface,7,Image 1,1,2997,
1708,,Surface,7,Image 1,1,2998,
817,,Surface,7,Image 1,1,2999,
3238,,Surface,7,Image 1,1,3002,
1654,,Surface,7,Image 1,1,3007,
3535,,Surface,7,Image 1,1,3010,
4115,,Surface,7,Image 1,1,3011,
1661,,Surface,7,Image 1,1,3016,
1433,,Surface,7,Image 1,1,3024,
545,,Surface,7,Image 1,1,3025,
532,,Surface,7,Image 1,1,3035,
275,,Surface,7,Image 1,1,3037,
1320,,Surface,7,Image 1,1,3039,
26,,Surface,7,Image 1,1,3040,
1722,,Surface,7,Image 1,1,3041,
777,,Surface,7,Image 1,1,3044,
1039,,Surface,7,Image 1,1,3046,
1819,,Surface,7,Image 1,1,3047,
68,,Surface,7,Image 1,1,3050,
1343,,Surface,7,Image 1,1,3052,
3428,,Surface,7,Image 1,1,3053,
2273,,Surface,7,Image 1,1,3054,
631,,Surface,7,Image 1,1,3055,
3060,,Surface,7,Image 1,1,3056,
1897,,Surface,7,Image 1,1,3057,
1294,,Surface,7,Image 1,1,3061,
1000,,Surface,7,Image 1,1,3067,
367,,Surface,7,Image 1,1,3069,
162,,Surface,7,Image 1,1,3073,
231,,Surface,7,Image 1,1,3076,
2200,,Surface,7,Image 1,1,3081,
84,,Surface,7,Image 1,1,3082,
1113,,Surface,7,Image 1,1,3083,
4445,,Surface,7,Image 1,1,3084,
5046,,Surface,7,Image 1,1,3087,
130,,Surface,7,Image 1,1,3089,
387,,Surface,7,Image 1,1,3091,
3184,,Surface,7,Image 1,1,3097,
936,,Surface,7,Image 1,1,3098,
30,,Surface,7,Image 1,1,3099,
1682,,Surface,7,Image 1,1,3102,
147,,Surface,7,Image 1,1,3106,
199,,Surface,7,Image 1,1,3108,
194,,Surface,7,Image 1,1,3110,
3372,,Surface,7,Image 1,1,3113,
3600,,Surface,7,Image 1,1,3118,
2032,,Surface,7,Image 1,1,3121,
200,,Surface,7,Image 1,1,3122,
1559,,Surface,7,Image 1,1,3123,
2996,,Surface,7,Image 1,1,3124,
6908,,Surface,7,Image 1,1,3125,
1011,,Surface,7,Image 1,1,3126,
2443,,Surface,7,Image 1,1,3127,
2171,,Surface,7,Image 1,1,3129,
559,,Surface,7,Image 1,1,3131,
1348,,Surface,7,Image 1,1,3132,
1778,,Surface,7,Image 1,1,3133,
1034,,Surface,7,Image 1,1,3138,
1921,,Surface,7,Image 1,1,3140,
1366,,Surface,7,Image 1,1,3146,
1067,,Surface,7,Image 1,1,3147,
3106,,Surface,7,Image 1,1,3150,
156,,Surface,7,Image 1,1,3155,
977,,Surface,7,Image 1,1,3156,
2928,,Surface,7,Image 1,1,3158,
1438,,Surface,7,Image 1,1,3159,
1900,,Surface,7,Image 1,1,3161,
2019,,Surface,7,Image 1,1,3162,
677,,Surface,7,Image 1,1,3174,
165,,Surface,7,Image 1,1,3178,
135,,Surface,7,Image 1,1,3179,
4808,,Surface,7,Image 1,1,3181,
97,,Surface,7,Image 1,1,3184,
189,,Surface,7,Image 1,1,3185,
462,,Surface,7,Image 1,1,3186,
769,,Surface,7,Image 1,1,3187,
2375,,Surface,7,Image 1,1,3189,
339,,Surface,7,Image 1,1,3197,
360,,Surface,7,Image 1,1,3199,
1229,,Surface,7,Image 1,1,3201,
8663,,Surface,7,Image 1,1,3202,
494,,Surface,7,Image 1,1,3207,
389,,Surface,7,Image 1,1,3209,
408,,Surface,7,Image 1,1,3214,
296,,Surface,7,Image 1,1,3216,
1031,,Surface,7,Image 1,1,3217,
1477,,Surface,7,Image 1,1,3219,
1776,,Surface,7,Image 1,1,3221,
2122,,Surface,7,Image 1,1,3222,
886,,Surface,7,Image 1,1,3223,
202,,Surface,7,Image 1,1,3225,
89,,Surface,7,Image 1,1,3227,
1503,,Surface,7,Image 1,1,3229,
217,,Surface,7,Image 1,1,3230,
1961,,Surface,7,Image 1,1,3235,
1444,,Surface,7,Image 1,1,3241,
3088,,Surface,7,Image 1,1,3242,
2776,,Surface,7,Image 1,1,3244,
404,,Surface,7,Image 1,1,3251,
524,,Surface,7,Image 1,1,3253,
928,,Surface,7,Image 1,1,3257,
1816,,Surface,7,Image 1,1,3259,
290,,Surface,7,Image 1,1,3260,
4866,,Surface,7,Image 1,1,3262,
2264,,Surface,7,Image 1,1,3263,
2094,,Surface,7,Image 1,1,3264,
729,,Surface,7,Image 1,1,3265,
763,,Surface,7,Image 1,1,3266,
227,,Surface,7,Image 1,1,3268,
232,,Surface,7,Image 1,1,3272,
11398,,Surface,7,Image 1,1,3274,
2134,,Surface,7,Image 1,1,3275,
3529,,Surface,7,Image 1,1,3278,
288,,Surface,7,Image 1,1,3280,
11187,,Surface,7,Image 1,1,3283,
67,,Surface,7,Image 1,1,3284,
361,,Surface,7,Image 1,1,3288,
954,,Surface,7,Image 1,1,3290,
60,,Surface,7,Image 1,1,3291,
949,,Surface,7,Image 1,1,3293,
2890,,Surface,7,Image 1,1,3297,
197,,Surface,7,Image 1,1,3299,
397,,Surface,7,Image 1,1,3300,
697,,Surface,7,Image 1,1,3305,
249,,Surface,7,Image 1,1,3306,
2200,,Surface,7,Image 1,1,3307,
1474,,Surface,7,Image 1,1,3308,
313,,Surface,7,Image 1,1,3311,
429,,Surface,7,Image 1,1,3312,
1144,,Surface,7,Image 1,1,3313,
1179,,Surface,7,Image 1,1,3314,
607,,Surface,7,Image 1,1,3316,
1498,,Surface,7,Image 1,1,3317,
426,,Surface,7,Image 1,1,3324,
5218,,Surface,7,Image 1,1,3326,
3393,,Surface,7,Image 1,1,3327,
266,,Surface,7,Image 1,1,3328,
1205,,Surface,7,Image 1,1,3329,
474,,Surface,7,Image 1,1,3332,
336,,Surface,7,Image 1,1,3333,
1324,,Surface,7,Image 1,1,3336,
3564,,Surface,7,Image 1,1,3337,
580,,Surface,7,Image 1,1,3339,
1148,,Surface,7,Image 1,1,3341,
677,,Surface,7,Image 1,1,3343,
1311,,Surface,7,Image 1,1,3346,
302,,Surface,7,Image 1,1,3348,
7784,,Surface,7,Image 1,1,3349,
510,,Surface,7,Image 1,1,3352,
4120,,Surface,7,Image 1,1,3353,
1183,,Surface,7,Image 1,1,3357,
213,,Surface,7,Image 1,1,3359,
2409,,Surface,7,Image 1,1,3360,
2534,,Surface,7,Image 1,1,3362,
361,,Surface,7,Image 1,1,3364,
119,,Surface,7,Image 1,1,3368,
375,,Surface,7,Image 1,1,3369,
1082,,Surface,7,Image 1,1,3371,
1253,,Surface,7,Image 1,1,3372,
1058,,Surface,7,Image 1,1,3374,
377,,Surface,7,Image 1,1,3377,
356,,Surface,7,Image 1,1,3381,
3194,,Surface,7,Image 1,1,3385,
746,,Surface,7,Image 1,1,3386,
737,,Surface,7,Image 1,1,3387,
839,,Surface,7,Image 1,1,3389,
3308,,Surface,7,Image 1,1,3390,
4755,,Surface,7,Image 1,1,3391,
1914,,Surface,7,Image 1,1,3393,
1788,,Surface,7,Image 1,1,3394,
391,,Surface,7,Image 1,1,3395,
2513,,Surface,7,Image 1,1,3399,
687,,Surface,7,Image 1,1,3400,
148,,Surface,7,Image 1,1,3402,
7294,,Surface,7,Image 1,1,3404,
339,,Surface,7,Image 1,1,3406,
651,,Surface,7,Image 1,1,3407,
135,,Surface,7,Image 1,1,3409,
867,,Surface,7,Image 1,1,3415,
2274,,Surface,7,Image 1,1,3419,
761,,Surface,7,Image 1,1,3420,
269,,Surface,7,Image 1,1,3428,
41,,Surface,7,Image 1,1,3429,
632,,Surface,7,Image 1,1,3434,
858,,Surface,7,Image 1,1,3437,
918,,Surface,7,Image 1,1,3439,
340,,Surface,7,Image 1,1,3443,
12229,,Surface,7,Image 1,1,3445,
67,,Surface,7,Image 1,1,3450,
432,,Surface,7,Image 1,1,3452,
2713,,Surface,7,Image 1,1,3459,
336,,Surface,7,Image 1,1,3462,
177,,Surface,7,Image 1,1,3464,
1226,,Surface,7,Image 1,1,3469,
554,,Surface,7,Image 1,1,3470,
387,,Surface,7,Image 1,1,3471,
1333,,Surface,7,Image 1,1,3472,
893,,Surface,7,Image 1,1,3475,
487,,Surface,7,Image 1,1,3476,
435,,Surface,7,Image 1,1,3479,
1335,,Surface,7,Image 1,1,3482,
7925,,Surface,7,Image 1,1,3486,
3458,,Surface,7,Image 1,1,3492,
440,,Surface,7,Image 1,1,3493,
1819,,Surface,7,Image 1,1,3494,
110,,Surface,7,Image 1,1,3495,
3054,,Surface,7,Image 1,1,3497,
7432,,Surface,7,Image 1,1,3498,
59,,Surface,7,Image 1,1,3499,
982,,Surface,7,Image 1,1,3500,
3806,,Surface,7,Image 1,1,3501,
136,,Surface,7,Image 1,1,3503,
280,,Surface,7,Image 1,1,3505,
2625,,Surface,7,Image 1,1,3508,
1116,,Surface,7,Image 1,1,3509,
1292,,Surface,7,Image 1,1,3511,
2523,,Surface,7,Image 1,1,3514,
166,,Surface,7,Image 1,1,3517,
1444,,Surface,7,Image 1,1,3520,
954,,Surface,7,Image 1,1,3522,
2731,,Surface,7,Image 1,1,3523,
1080,,Surface,7,Image 1,1,3527,
348,,Surface,7,Image 1,1,3529,
550,,Surface,7,Image 1,1,3532,
3453,,Surface,7,Image 1,1,3537,
1464,,Surface,7,Image 1,1,3542,
633,,Surface,7,Image 1,1,3546,
7934,,Surface,7,Image 1,1,3547,
749,,Surface,7,Image 1,1,3548,
4102,,Surface,7,Image 1,1,3549,
2487,,Surface,7,Image 1,1,3550,
1481,,Surface,7,Image 1,1,3551,
2239,,Surface,7,Image 1,1,3552,
547,,Surface,7,Image 1,1,3553,
907,,Surface,7,Image 1,1,3554,
5607,,Surface,7,Image 1,1,3557,
2120,,Surface,7,Image 1,1,3563,
3488,,Surface,7,Image 1,1,3564,
419,,Surface,7,Image 1,1,3568,
1788,,Surface,7,Image 1,1,3574,
1870,,Surface,7,Image 1,1,3576,
1998,,Surface,7,Image 1,1,3578,
4596,,Surface,7,Image 1,1,3581,
2005,,Surface,7,Image 1,1,3583,
1762,,Surface,7,Image 1,1,3586,
933,,Surface,7,Image 1,1,3587,
695,,Surface,7,Image 1,1,3591,
2625,,Surface,7,Image 1,1,3593,
547,,Surface,7,Image 1,1,3595,
865,,Surface,7,Image 1,1,3597,
1957,,Surface,7,Image 1,1,3600,
5537,,Surface,7,Image 1,1,3608,
1254,,Surface,7,Image 1,1,3609,
689,,Surface,7,Image 1,1,3610,
2261,,Surface,7,Image 1,1,3612,
3591,,Surface,7,Image 1,1,3614,
618,,Surface,7,Image 1,1,3615,
1605,,Surface,7,Image 1,1,3616,
2523,,Surface,7,Image 1,1,3617,
5444,,Surface,7,Image 1,1,3624,
174,,Surface,7,Image 1,1,3625,
2673,,Surface,7,Image 1,1,3627,
1365,,Surface,7,Image 1,1,3628,
53,,Surface,7,Image 1,1,3631,
3693,,Surface,7,Image 1,1,3633,
1363,,Surface,7,Image 1,1,3636,
109,,Surface,7,Image 1,1,3638,
2386,,Surface,7,Image 1,1,3639,
953,,Surface,7,Image 1,1,3642,
95,,Surface,7,Image 1,1,3645,
910,,Surface,7,Image 1,1,3650,
752,,Surface,7,Image 1,1,3653,
889,,Surface,7,Image 1,1,3654,
2137,,Surface,7,Image 1,1,3655,
425,,Surface,7,Image 1,1,3656,
212,,Surface,7,Image 1,1,3657,
1851,,Surface,7,Image 1,1,3658,
4093,,Surface,7,Image 1,1,3662,
2302,,Surface,7,Image 1,1,3664,
2070,,Surface,7,Image 1,1,3665,
22,,Surface,7,Image 1,1,3668,
455,,Surface,7,Image 1,1,3669,
684,,Surface,7,Image 1,1,3670,
903,,Surface,7,Image 1,1,3672,
418,,Surface,7,Image 1,1,3673,
1372,,Surface,7,Image 1,1,3678,
1263,,Surface,7,Image 1,1,3682,
13873,,Surface,7,Image 1,1,3684,
1830,,Surface,7,Image 1,1,3688,
1591,,Surface,7,Image 1,1,3693,
422,,Surface,7,Image 1,1,3694,
389,,Surface,7,Image 1,1,3697,
387,,Surface,7,Image 1,1,3701,
2828,,Surface,7,Image 1,1,3702,
168,,Surface,7,Image 1,1,3704,
839,,Surface,7,Image 1,1,3709,
3973,,Surface,7,Image 1,1,3712,
299,,Surface,7,Image 1,1,3714,
353,,Surface,7,Image 1,1,3715,
2217,,Surface,7,Image 1,1,3716,
3663,,Surface,7,Image 1,1,3717,
129,,Surface,7,Image 1,1,3719,
2358,,Surface,7,Image 1,1,3721,
2683,,Surface,7,Image 1,1,3722,
6140,,Surface,7,Image 1,1,3725,
2298,,Surface,7,Image 1,1,3728,
348,,Surface,7,Image 1,1,3730,
2784,,Surface,7,Image 1,1,3732,
49,,Surface,7,Image 1,1,3733,
257,,Surface,7,Image 1,1,3734,
1927,,Surface,7,Image 1,1,3736,
456,,Surface,7,Image 1,1,3741,
151,,Surface,7,Image 1,1,3742,
2631,,Surface,7,Image 1,1,3743,
