
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3249.21,,Surface,3,Image 1,1,1463,
369.527,,Surface,3,Image 1,1,1464,
1319.49,,Surface,3,Image 1,1,1467,
161.934,,Surface,3,Image 1,1,1468,
1474.64,,Surface,3,Image 1,1,1469,
695.19,,Surface,3,Image 1,1,1470,
1774.98,,Surface,3,Image 1,1,1471,
4445.65,,Surface,3,Image 1,1,1474,
170.297,,Surface,3,Image 1,1,1475,
1783.93,,Surface,3,Image 1,1,1476,
1420.17,,Surface,3,Image 1,1,1477,
5364.64,,Surface,3,Image 1,1,1479,
456.155,,Surface,3,Image 1,1,1480,
1681.7,,Surface,3,Image 1,1,1481,
899.347,,Surface,3,Image 1,1,1483,
106.329,,Surface,3,Image 1,1,1484,
334.792,,Surface,3,Image 1,1,1487,
6246.09,,Surface,3,Image 1,1,1488,
325.757,,Surface,3,Image 1,1,1490,
1282.2,,Surface,3,Image 1,1,1491,
93.9411,,Surface,3,Image 1,1,1492,
345.781,,Surface,3,Image 1,1,1493,
368.958,,Surface,3,Image 1,1,1494,
1445.64,,Surface,3,Image 1,1,1496,
1025.31,,Surface,3,Image 1,1,1497,
930.264,,Surface,3,Image 1,1,1498,
340.15,,Surface,3,Image 1,1,1499,
193.13,,Surface,3,Image 1,1,1501,
535.032,,Surface,3,Image 1,1,1502,
1632.83,,Surface,3,Image 1,1,1504,
1754.49,,Surface,3,Image 1,1,1507,
733.415,,Surface,3,Image 1,1,1510,
482.239,,Surface,3,Image 1,1,1511,
770.727,,Surface,3,Image 1,1,1512,
439.581,,Surface,3,Image 1,1,1515,
1457.03,,Surface,3,Image 1,1,1518,
770.443,,Surface,3,Image 1,1,1520,
250.098,,Surface,3,Image 1,1,1522,
605.747,,Surface,3,Image 1,1,1525,
1747.2,,Surface,3,Image 1,1,1526,
4868.05,,Surface,3,Image 1,1,1527,
347.314,,Surface,3,Image 1,1,1528,
751.411,,Surface,3,Image 1,1,1532,
1356.65,,Surface,3,Image 1,1,1536,
2998.45,,Surface,3,Image 1,1,1541,
2790.11,,Surface,3,Image 1,1,1542,
1397.76,,Surface,3,Image 1,1,1546,
7001.41,,Surface,3,Image 1,1,1548,
1145.25,,Surface,3,Image 1,1,1549,
1011.6,,Surface,3,Image 1,1,1550,
101.488,,Surface,3,Image 1,1,1555,
10714.7,,Surface,3,Image 1,1,1556,
216.986,,Surface,3,Image 1,1,1558,
7753.82,,Surface,3,Image 1,1,1561,
360.376,,Surface,3,Image 1,1,1562,
8220.62,,Surface,3,Image 1,1,1563,
96.7608,,Surface,3,Image 1,1,1568,
2805.13,,Surface,3,Image 1,1,1569,
196.161,,Surface,3,Image 1,1,1570,
10952.4,,Surface,3,Image 1,1,1571,
1170.2,,Surface,3,Image 1,1,1572,
4262.73,,Surface,3,Image 1,1,1576,
2182.77,,Surface,3,Image 1,1,1580,
269.791,,Surface,3,Image 1,1,1581,
2049.93,,Surface,3,Image 1,1,1582,
6510.28,,Surface,3,Image 1,1,1585,
345.179,,Surface,3,Image 1,1,1589,
10521.6,,Surface,3,Image 1,1,1590,
327.194,,Surface,3,Image 1,1,1593,
7383.72,,Surface,3,Image 1,1,1595,
332.266,,Surface,3,Image 1,1,1598,
628.176,,Surface,3,Image 1,1,1599,
1449.92,,Surface,3,Image 1,1,1601,
220.1,,Surface,3,Image 1,1,1610,
598.978,,Surface,3,Image 1,1,1619,
366.609,,Surface,3,Image 1,1,1621,
12159.2,,Surface,3,Image 1,1,1623,
1192.44,,Surface,3,Image 1,1,1626,
1145.42,,Surface,3,Image 1,1,1627,
91.0884,,Surface,3,Image 1,1,1628,
435.311,,Surface,3,Image 1,1,1629,
11923.7,,Surface,3,Image 1,1,1630,
603.604,,Surface,3,Image 1,1,1632,
8388.3,,Surface,3,Image 1,1,1633,
4358.81,,Surface,3,Image 1,1,1635,
3867.17,,Surface,3,Image 1,1,1636,
3402.41,,Surface,3,Image 1,1,1637,
177.621,,Surface,3,Image 1,1,1640,
1052.5,,Surface,3,Image 1,1,1641,
5777.08,,Surface,3,Image 1,1,1642,
1371.34,,Surface,3,Image 1,1,1644,
9823.4,,Surface,3,Image 1,1,1646,
1041.34,,Surface,3,Image 1,1,1653,
350.693,,Surface,3,Image 1,1,1654,
3330.1,,Surface,3,Image 1,1,1655,
10446.4,,Surface,3,Image 1,1,1657,
671.98,,Surface,3,Image 1,1,1660,
9545.42,,Surface,3,Image 1,1,1666,
1641.89,,Surface,3,Image 1,1,1668,
911.821,,Surface,3,Image 1,1,1670,
2750.9,,Surface,3,Image 1,1,1680,
895.629,,Surface,3,Image 1,1,1684,
3377.34,,Surface,3,Image 1,1,1685,
80.5422,,Surface,3,Image 1,1,1686,
5262.58,,Surface,3,Image 1,1,1690,
2948.89,,Surface,3,Image 1,1,1691,
426.977,,Surface,3,Image 1,1,1692,
6168.52,,Surface,3,Image 1,1,1693,
175.844,,Surface,3,Image 1,1,1696,
453.427,,Surface,3,Image 1,1,1699,
930.184,,Surface,3,Image 1,1,1709,
262.146,,Surface,3,Image 1,1,1710,
499.336,,Surface,3,Image 1,1,1712,
4378.89,,Surface,3,Image 1,1,1713,
2334.72,,Surface,3,Image 1,1,1714,
2524.04,,Surface,3,Image 1,1,1716,
129.159,,Surface,3,Image 1,1,1724,
528.813,,Surface,3,Image 1,1,1726,
176.725,,Surface,3,Image 1,1,1729,
1005.37,,Surface,3,Image 1,1,1734,
512.346,,Surface,3,Image 1,1,1738,
5355.01,,Surface,3,Image 1,1,1740,
837.712,,Surface,3,Image 1,1,1742,
15212.8,,Surface,3,Image 1,1,1743,
296.361,,Surface,3,Image 1,1,1745,
124.098,,Surface,3,Image 1,1,1747,
936.267,,Surface,3,Image 1,1,1749,
1216.75,,Surface,3,Image 1,1,1756,
5095.99,,Surface,3,Image 1,1,1757,
3991.87,,Surface,3,Image 1,1,1759,
5080.95,,Surface,3,Image 1,1,1763,
3274.2,,Surface,3,Image 1,1,1766,
2753.09,,Surface,3,Image 1,1,1767,
1682.5,,Surface,3,Image 1,1,1770,
507.313,,Surface,3,Image 1,1,1774,
557.973,,Surface,3,Image 1,1,1783,
6124.59,,Surface,3,Image 1,1,1794,
1445.38,,Surface,3,Image 1,1,1795,
2426.32,,Surface,3,Image 1,1,1801,
593.587,,Surface,3,Image 1,1,1805,
4831.49,,Surface,3,Image 1,1,1807,
4023.27,,Surface,3,Image 1,1,1808,
1849.59,,Surface,3,Image 1,1,1809,
4774.63,,Surface,3,Image 1,1,1813,
1758.8,,Surface,3,Image 1,1,1814,
725.693,,Surface,3,Image 1,1,1817,
5675.11,,Surface,3,Image 1,1,1818,
120.685,,Surface,3,Image 1,1,1821,
278.896,,Surface,3,Image 1,1,1825,
6166.42,,Surface,3,Image 1,1,1829,
233.04,,Surface,3,Image 1,1,1831,
7963.06,,Surface,3,Image 1,1,1835,
949.414,,Surface,3,Image 1,1,1836,
2600.11,,Surface,3,Image 1,1,1837,
232.788,,Surface,3,Image 1,1,1840,
211.154,,Surface,3,Image 1,1,1841,
2325.03,,Surface,3,Image 1,1,1847,
129.99,,Surface,3,Image 1,1,1848,
2076.84,,Surface,3,Image 1,1,1856,
2770.9,,Surface,3,Image 1,1,1860,
112.872,,Surface,3,Image 1,1,1866,
1095.48,,Surface,3,Image 1,1,1873,
577.596,,Surface,3,Image 1,1,1878,
6289.27,,Surface,3,Image 1,1,1881,
1882.29,,Surface,3,Image 1,1,1887,
420.221,,Surface,3,Image 1,1,1889,
5159.4,,Surface,3,Image 1,1,1893,
4818,,Surface,3,Image 1,1,1894,
3305.7,,Surface,3,Image 1,1,1895,
8918.21,,Surface,3,Image 1,1,1896,
472.381,,Surface,3,Image 1,1,1904,
5834.85,,Surface,3,Image 1,1,1905,
3351.3,,Surface,3,Image 1,1,1907,
8073.94,,Surface,3,Image 1,1,1912,
3919.18,,Surface,3,Image 1,1,1917,
19636.2,,Surface,3,Image 1,1,1923,
4419.68,,Surface,3,Image 1,1,1925,
191.809,,Surface,3,Image 1,1,1926,
286.48,,Surface,3,Image 1,1,1934,
6554.33,,Surface,3,Image 1,1,1943,
696.907,,Surface,3,Image 1,1,1944,
253.273,,Surface,3,Image 1,1,1946,
864.212,,Surface,3,Image 1,1,1947,
957.448,,Surface,3,Image 1,1,1948,
232.538,,Surface,3,Image 1,1,1950,
1134.46,,Surface,3,Image 1,1,1958,
1552.36,,Surface,3,Image 1,1,1966,
236.046,,Surface,3,Image 1,1,1967,
1634.43,,Surface,3,Image 1,1,1972,
234.685,,Surface,3,Image 1,1,1973,
7546.49,,Surface,3,Image 1,1,1975,
1942.4,,Surface,3,Image 1,1,1979,
3079.38,,Surface,3,Image 1,1,1980,
7300.62,,Surface,3,Image 1,1,1983,
3743.36,,Surface,3,Image 1,1,1988,
11469.9,,Surface,3,Image 1,1,1999,
9732.23,,Surface,3,Image 1,1,2004,
2309.45,,Surface,3,Image 1,1,2006,
9071.77,,Surface,3,Image 1,1,2008,
3391.89,,Surface,3,Image 1,1,2012,
3729.82,,Surface,3,Image 1,1,2015,
317.708,,Surface,3,Image 1,1,2017,
359.795,,Surface,3,Image 1,1,2025,
4786.56,,Surface,3,Image 1,1,2026,
1249.5,,Surface,3,Image 1,1,2038,
7455.55,,Surface,3,Image 1,1,2049,
5108.86,,Surface,3,Image 1,1,2062,
2133.92,,Surface,3,Image 1,1,2068,
1158.05,,Surface,3,Image 1,1,2070,
281.025,,Surface,3,Image 1,1,2076,
2871.93,,Surface,3,Image 1,1,2081,
117.165,,Surface,3,Image 1,1,2082,
2258.47,,Surface,3,Image 1,1,2089,
6540.39,,Surface,3,Image 1,1,2091,
5311.4,,Surface,3,Image 1,1,2092,
11758.8,,Surface,3,Image 1,1,2094,
536.824,,Surface,3,Image 1,1,2097,
1445.24,,Surface,3,Image 1,1,2098,
5576.4,,Surface,3,Image 1,1,2109,
1681.41,,Surface,3,Image 1,1,2132,
2293.07,,Surface,3,Image 1,1,2136,
2216.43,,Surface,3,Image 1,1,2143,
4714.5,,Surface,3,Image 1,1,2148,
109.547,,Surface,3,Image 1,1,2151,
9036.5,,Surface,3,Image 1,1,2155,
3615.17,,Surface,3,Image 1,1,2169,
895.243,,Surface,3,Image 1,1,2191,
2316.85,,Surface,3,Image 1,1,2192,
6932.61,,Surface,3,Image 1,1,2193,
6840.2,,Surface,3,Image 1,1,2194,
861.95,,Surface,3,Image 1,1,2201,
2564.7,,Surface,3,Image 1,1,2207,
438.043,,Surface,3,Image 1,1,2221,
8622.79,,Surface,3,Image 1,1,2232,
760.946,,Surface,3,Image 1,1,2239,
18318.1,,Surface,3,Image 1,1,2246,
9067.01,,Surface,3,Image 1,1,2257,
1236.25,,Surface,3,Image 1,1,2258,
465.933,,Surface,3,Image 1,1,2264,
1832.81,,Surface,3,Image 1,1,2269,
12136.9,,Surface,3,Image 1,1,2271,
207.717,,Surface,3,Image 1,1,2275,
219.877,,Surface,3,Image 1,1,2278,
3288.31,,Surface,3,Image 1,1,2281,
2315,,Surface,3,Image 1,1,2283,
4731.59,,Surface,3,Image 1,1,2284,
1591.01,,Surface,3,Image 1,1,2285,
9704.19,,Surface,3,Image 1,1,2300,
16860,,Surface,3,Image 1,1,2307,
3917.26,,Surface,3,Image 1,1,2311,
5268.93,,Surface,3,Image 1,1,2314,
2293.34,,Surface,3,Image 1,1,2317,
1863.97,,Surface,3,Image 1,1,2327,
4785.24,,Surface,3,Image 1,1,2332,
425.442,,Surface,3,Image 1,1,2337,
3706.45,,Surface,3,Image 1,1,2340,
5760.09,,Surface,3,Image 1,1,2364,
126.718,,Surface,3,Image 1,1,2386,
3365.32,,Surface,3,Image 1,1,2401,
5542.42,,Surface,3,Image 1,1,2403,
1442.56,,Surface,3,Image 1,1,2407,
9063.46,,Surface,3,Image 1,1,2416,
111.448,,Surface,3,Image 1,1,2422,
3921.62,,Surface,3,Image 1,1,2434,
261.427,,Surface,3,Image 1,1,2438,
4035.67,,Surface,3,Image 1,1,2443,
12990.1,,Surface,3,Image 1,1,2446,
4566.31,,Surface,3,Image 1,1,2462,
6467.35,,Surface,3,Image 1,1,2464,
7959.56,,Surface,3,Image 1,1,2473,
2586.12,,Surface,3,Image 1,1,2484,
918.469,,Surface,3,Image 1,1,2486,
1253.72,,Surface,3,Image 1,1,2487,
4565.14,,Surface,3,Image 1,1,2490,
7254.43,,Surface,3,Image 1,1,2493,
508.571,,Surface,3,Image 1,1,2501,
703.347,,Surface,3,Image 1,1,2508,
6637.68,,Surface,3,Image 1,1,2509,
1597.78,,Surface,3,Image 1,1,2511,
1544.93,,Surface,3,Image 1,1,2515,
529.661,,Surface,3,Image 1,1,2518,
3864.59,,Surface,3,Image 1,1,2519,
9979.09,,Surface,3,Image 1,1,2526,
4201.86,,Surface,3,Image 1,1,2528,
3878.08,,Surface,3,Image 1,1,2529,
1227.51,,Surface,3,Image 1,1,2536,
1822.84,,Surface,3,Image 1,1,2541,
5726.28,,Surface,3,Image 1,1,2542,
2089.31,,Surface,3,Image 1,1,2547,
5103.26,,Surface,3,Image 1,1,2548,
7691.89,,Surface,3,Image 1,1,2550,
3142.55,,Surface,3,Image 1,1,2553,
5194.6,,Surface,3,Image 1,1,2569,
4599.8,,Surface,3,Image 1,1,2580,
6578.38,,Surface,3,Image 1,1,2586,
962.668,,Surface,3,Image 1,1,2588,
3719.55,,Surface,3,Image 1,1,2592,
2007.59,,Surface,3,Image 1,1,2595,
3006.12,,Surface,3,Image 1,1,2596,
526.824,,Surface,3,Image 1,1,2599,
7176.75,,Surface,3,Image 1,1,2609,
1544.09,,Surface,3,Image 1,1,2610,
4861,,Surface,3,Image 1,1,2611,
2414.84,,Surface,3,Image 1,1,2619,
5806.13,,Surface,3,Image 1,1,2625,
1673.79,,Surface,3,Image 1,1,2630,
1506.63,,Surface,3,Image 1,1,2634,
910.307,,Surface,3,Image 1,1,2636,
716.482,,Surface,3,Image 1,1,2638,
3162.25,,Surface,3,Image 1,1,2643,
1465.4,,Surface,3,Image 1,1,2644,
4015.7,,Surface,3,Image 1,1,2645,
3773.02,,Surface,3,Image 1,1,2654,
371.429,,Surface,3,Image 1,1,2656,
1689.77,,Surface,3,Image 1,1,2657,
616.377,,Surface,3,Image 1,1,2658,
5109.88,,Surface,3,Image 1,1,2661,
5245.5,,Surface,3,Image 1,1,2662,
2089.92,,Surface,3,Image 1,1,2665,
541.126,,Surface,3,Image 1,1,2666,
3772.4,,Surface,3,Image 1,1,2667,
1363.86,,Surface,3,Image 1,1,2668,
2456.6,,Surface,3,Image 1,1,2671,
848.425,,Surface,3,Image 1,1,2672,
1471.39,,Surface,3,Image 1,1,2676,
982.856,,Surface,3,Image 1,1,2686,
1629.44,,Surface,3,Image 1,1,2689,
584.104,,Surface,3,Image 1,1,2699,
7399.35,,Surface,3,Image 1,1,2702,
1175.84,,Surface,3,Image 1,1,2703,
5832.08,,Surface,3,Image 1,1,2713,
3579.04,,Surface,3,Image 1,1,2726,
1264,,Surface,3,Image 1,1,2728,
13355.3,,Surface,3,Image 1,1,2729,
2013.16,,Surface,3,Image 1,1,2730,
763.837,,Surface,3,Image 1,1,2733,
2218.95,,Surface,3,Image 1,1,2740,
79.5543,,Surface,3,Image 1,1,2741,
4924.2,,Surface,3,Image 1,1,2742,
5871.97,,Surface,3,Image 1,1,2746,
15448.6,,Surface,3,Image 1,1,2751,
9530.8,,Surface,3,Image 1,1,2752,
461.634,,Surface,3,Image 1,1,2755,
2288.23,,Surface,3,Image 1,1,2759,
11196,,Surface,3,Image 1,1,2761,
2376.98,,Surface,3,Image 1,1,2764,
507.25,,Surface,3,Image 1,1,2767,
1104.1,,Surface,3,Image 1,1,2769,
2090.23,,Surface,3,Image 1,1,2770,
6918.42,,Surface,3,Image 1,1,2771,
10966.7,,Surface,3,Image 1,1,2772,
4502.23,,Surface,3,Image 1,1,2775,
3028.03,,Surface,3,Image 1,1,2779,
4297.86,,Surface,3,Image 1,1,2782,
4690.54,,Surface,3,Image 1,1,2784,
13456.1,,Surface,3,Image 1,1,2788,
963.875,,Surface,3,Image 1,1,2790,
3745.71,,Surface,3,Image 1,1,2791,
3246.36,,Surface,3,Image 1,1,2796,
1460.86,,Surface,3,Image 1,1,2798,
611.679,,Surface,3,Image 1,1,2800,
2940.45,,Surface,3,Image 1,1,2805,
106.439,,Surface,3,Image 1,1,2806,
2580.9,,Surface,3,Image 1,1,2811,
40602.4,,Surface,3,Image 1,1,2815,
2876.62,,Surface,3,Image 1,1,2817,
1369.61,,Surface,3,Image 1,1,2818,
2256.5,,Surface,3,Image 1,1,2819,
3700.47,,Surface,3,Image 1,1,2821,
472.501,,Surface,3,Image 1,1,2822,
273.574,,Surface,3,Image 1,1,2823,
193.248,,Surface,3,Image 1,1,2826,
637.199,,Surface,3,Image 1,1,2828,
4637.4,,Surface,3,Image 1,1,2829,
2514.1,,Surface,3,Image 1,1,2831,
10113.4,,Surface,3,Image 1,1,2833,
2425.54,,Surface,3,Image 1,1,2840,
8958.04,,Surface,3,Image 1,1,2845,
1293.45,,Surface,3,Image 1,1,2853,
6165.63,,Surface,3,Image 1,1,2859,
160.651,,Surface,3,Image 1,1,2860,
1366.25,,Surface,3,Image 1,1,2864,
3871.2,,Surface,3,Image 1,1,2865,
388.465,,Surface,3,Image 1,1,2867,
258.14,,Surface,3,Image 1,1,2869,
556.652,,Surface,3,Image 1,1,2870,
7854.88,,Surface,3,Image 1,1,2874,
5817.11,,Surface,3,Image 1,1,2875,
895.939,,Surface,3,Image 1,1,2881,
1497.96,,Surface,3,Image 1,1,2885,
356.512,,Surface,3,Image 1,1,2886,
115.802,,Surface,3,Image 1,1,2887,
688.706,,Surface,3,Image 1,1,2889,
6867.49,,Surface,3,Image 1,1,2890,
1950.67,,Surface,3,Image 1,1,2891,
2249.64,,Surface,3,Image 1,1,2892,
4747.58,,Surface,3,Image 1,1,2894,
2347.32,,Surface,3,Image 1,1,2897,
1257.8,,Surface,3,Image 1,1,2899,
1806.55,,Surface,3,Image 1,1,2900,
8353.51,,Surface,3,Image 1,1,2905,
1908.46,,Surface,3,Image 1,1,2906,
2222.04,,Surface,3,Image 1,1,2907,
75.0346,,Surface,3,Image 1,1,2908,
663.819,,Surface,3,Image 1,1,2910,
6220.61,,Surface,3,Image 1,1,2912,
7830.19,,Surface,3,Image 1,1,2913,
15408.4,,Surface,3,Image 1,1,2914,
1622.89,,Surface,3,Image 1,1,2915,
2259.74,,Surface,3,Image 1,1,2918,
309.397,,Surface,3,Image 1,1,2925,
4332.91,,Surface,3,Image 1,1,2927,
35662.4,,Surface,3,Image 1,1,2928,
1596.53,,Surface,3,Image 1,1,2929,
127.63,,Surface,3,Image 1,1,2931,
278.488,,Surface,3,Image 1,1,2932,
2694.58,,Surface,3,Image 1,1,2935,
21155,,Surface,3,Image 1,1,2936,
2878.27,,Surface,3,Image 1,1,2937,
2281.16,,Surface,3,Image 1,1,2950,
422.66,,Surface,3,Image 1,1,2951,
2026.98,,Surface,3,Image 1,1,2955,
988.85,,Surface,3,Image 1,1,2959,
3751.49,,Surface,3,Image 1,1,2960,
724.436,,Surface,3,Image 1,1,2963,
1448.93,,Surface,3,Image 1,1,2964,
720.402,,Surface,3,Image 1,1,2965,
1690.9,,Surface,3,Image 1,1,2969,
120.694,,Surface,3,Image 1,1,2971,
841.282,,Surface,3,Image 1,1,2975,
1562.24,,Surface,3,Image 1,1,2977,
3428.95,,Surface,3,Image 1,1,2982,
491.427,,Surface,3,Image 1,1,2985,
1595.78,,Surface,3,Image 1,1,2986,
2809.91,,Surface,3,Image 1,1,2987,
1550.6,,Surface,3,Image 1,1,2989,
3047.39,,Surface,3,Image 1,1,2992,
17042.5,,Surface,3,Image 1,1,2993,
2234.87,,Surface,3,Image 1,1,2994,
1666.43,,Surface,3,Image 1,1,2996,
30705.6,,Surface,3,Image 1,1,2997,
3645.8,,Surface,3,Image 1,1,2998,
1914.09,,Surface,3,Image 1,1,2999,
6922.2,,Surface,3,Image 1,1,3002,
4486.95,,Surface,3,Image 1,1,3007,
10179,,Surface,3,Image 1,1,3010,
13965.6,,Surface,3,Image 1,1,3011,
5487.05,,Surface,3,Image 1,1,3016,
3806.09,,Surface,3,Image 1,1,3024,
1072.75,,Surface,3,Image 1,1,3025,
829.712,,Surface,3,Image 1,1,3035,
419.233,,Surface,3,Image 1,1,3037,
3501.43,,Surface,3,Image 1,1,3039,
90.9907,,Surface,3,Image 1,1,3040,
3673.26,,Surface,3,Image 1,1,3041,
2398.34,,Surface,3,Image 1,1,3044,
3053.3,,Surface,3,Image 1,1,3046,
3162.15,,Surface,3,Image 1,1,3047,
92.4798,,Surface,3,Image 1,1,3050,
2312.92,,Surface,3,Image 1,1,3052,
8806.27,,Surface,3,Image 1,1,3053,
4259.16,,Surface,3,Image 1,1,3054,
1679.59,,Surface,3,Image 1,1,3055,
5149.16,,Surface,3,Image 1,1,3056,
5107.11,,Surface,3,Image 1,1,3057,
4125.36,,Surface,3,Image 1,1,3061,
3140.24,,Surface,3,Image 1,1,3067,
617.042,,Surface,3,Image 1,1,3069,
386.736,,Surface,3,Image 1,1,3073,
356.621,,Surface,3,Image 1,1,3076,
4211.11,,Surface,3,Image 1,1,3081,
178.404,,Surface,3,Image 1,1,3082,
2902.27,,Surface,3,Image 1,1,3083,
14565,,Surface,3,Image 1,1,3084,
11774.5,,Surface,3,Image 1,1,3087,
350.902,,Surface,3,Image 1,1,3089,
707.416,,Surface,3,Image 1,1,3091,
6887.31,,Surface,3,Image 1,1,3097,
1727.76,,Surface,3,Image 1,1,3098,
88.6883,,Surface,3,Image 1,1,3099,
4455.29,,Surface,3,Image 1,1,3102,
245.88,,Surface,3,Image 1,1,3106,
282.251,,Surface,3,Image 1,1,3108,
348.517,,Surface,3,Image 1,1,3110,
10898.1,,Surface,3,Image 1,1,3113,
10539.2,,Surface,3,Image 1,1,3118,
6243.21,,Surface,3,Image 1,1,3121,
283.905,,Surface,3,Image 1,1,3122,
3231.37,,Surface,3,Image 1,1,3123,
6369.6,,Surface,3,Image 1,1,3124,
19966.4,,Surface,3,Image 1,1,3125,
2287.47,,Surface,3,Image 1,1,3126,
3759.5,,Surface,3,Image 1,1,3127,
6484.79,,Surface,3,Image 1,1,3129,
1045.8,,Surface,3,Image 1,1,3131,
2921.84,,Surface,3,Image 1,1,3132,
6486.29,,Surface,3,Image 1,1,3133,
1764.75,,Surface,3,Image 1,1,3138,
5704.7,,Surface,3,Image 1,1,3140,
3899.89,,Surface,3,Image 1,1,3146,
2657.13,,Surface,3,Image 1,1,3147,
6982.51,,Surface,3,Image 1,1,3150,
665.84,,Surface,3,Image 1,1,3155,
2595.17,,Surface,3,Image 1,1,3156,
7882.88,,Surface,3,Image 1,1,3158,
3672.9,,Surface,3,Image 1,1,3159,
4402.24,,Surface,3,Image 1,1,3161,
5100.01,,Surface,3,Image 1,1,3162,
2367.36,,Surface,3,Image 1,1,3174,
323.944,,Surface,3,Image 1,1,3178,
353.544,,Surface,3,Image 1,1,3179,
19105,,Surface,3,Image 1,1,3181,
93.8928,,Surface,3,Image 1,1,3184,
759.375,,Surface,3,Image 1,1,3185,
840.228,,Surface,3,Image 1,1,3186,
1811.85,,Surface,3,Image 1,1,3187,
8023.38,,Surface,3,Image 1,1,3189,
612.883,,Surface,3,Image 1,1,3197,
691.931,,Surface,3,Image 1,1,3199,
2138.25,,Surface,3,Image 1,1,3201,
40871.8,,Surface,3,Image 1,1,3202,
663.895,,Surface,3,Image 1,1,3207,
674.382,,Surface,3,Image 1,1,3209,
960.636,,Surface,3,Image 1,1,3214,
1011.25,,Surface,3,Image 1,1,3216,
2358.75,,Surface,3,Image 1,1,3217,
4271.36,,Surface,3,Image 1,1,3219,
3077.01,,Surface,3,Image 1,1,3221,
6433.16,,Surface,3,Image 1,1,3222,
1596.84,,Surface,3,Image 1,1,3223,
637.179,,Surface,3,Image 1,1,3225,
241.466,,Surface,3,Image 1,1,3227,
2948.11,,Surface,3,Image 1,1,3229,
640.245,,Surface,3,Image 1,1,3230,
3540.59,,Surface,3,Image 1,1,3235,
2547.73,,Surface,3,Image 1,1,3241,
7746.07,,Surface,3,Image 1,1,3242,
5757.96,,Surface,3,Image 1,1,3244,
576.572,,Surface,3,Image 1,1,3251,
944.302,,Surface,3,Image 1,1,3253,
1416.82,,Surface,3,Image 1,1,3257,
3741.06,,Surface,3,Image 1,1,3259,
422.322,,Surface,3,Image 1,1,3260,
15155,,Surface,3,Image 1,1,3262,
7676.93,,Surface,3,Image 1,1,3263,
4887.54,,Surface,3,Image 1,1,3264,
1537.53,,Surface,3,Image 1,1,3265,
1792.99,,Surface,3,Image 1,1,3266,
481.978,,Surface,3,Image 1,1,3268,
902.469,,Surface,3,Image 1,1,3272,
48621.4,,Surface,3,Image 1,1,3274,
3756.76,,Surface,3,Image 1,1,3275,
7762.64,,Surface,3,Image 1,1,3278,
712.048,,Surface,3,Image 1,1,3280,
49495.9,,Surface,3,Image 1,1,3283,
131.279,,Surface,3,Image 1,1,3284,
646.546,,Surface,3,Image 1,1,3288,
2038.35,,Surface,3,Image 1,1,3290,
158.687,,Surface,3,Image 1,1,3291,
1705.02,,Surface,3,Image 1,1,3293,
7567.2,,Surface,3,Image 1,1,3297,
435.232,,Surface,3,Image 1,1,3299,
742.622,,Surface,3,Image 1,1,3300,
2570.02,,Surface,3,Image 1,1,3305,
516.501,,Surface,3,Image 1,1,3306,
3658.44,,Surface,3,Image 1,1,3307,
2786.31,,Surface,3,Image 1,1,3308,
669.548,,Surface,3,Image 1,1,3311,
1019.61,,Surface,3,Image 1,1,3312,
2219.54,,Surface,3,Image 1,1,3313,
2756.05,,Surface,3,Image 1,1,3314,
1382.92,,Surface,3,Image 1,1,3316,
2515.06,,Surface,3,Image 1,1,3317,
926.184,,Surface,3,Image 1,1,3324,
16330.9,,Surface,3,Image 1,1,3326,
8521.14,,Surface,3,Image 1,1,3327,
714.886,,Surface,3,Image 1,1,3328,
2380.45,,Surface,3,Image 1,1,3329,
1081.48,,Surface,3,Image 1,1,3332,
482.629,,Surface,3,Image 1,1,3333,
3667.48,,Surface,3,Image 1,1,3336,
9776.06,,Surface,3,Image 1,1,3337,
1128.82,,Surface,3,Image 1,1,3339,
2071.1,,Surface,3,Image 1,1,3341,
1211.12,,Surface,3,Image 1,1,3343,
3146.31,,Surface,3,Image 1,1,3346,
1041.87,,Surface,3,Image 1,1,3348,
32931.5,,Surface,3,Image 1,1,3349,
890.134,,Surface,3,Image 1,1,3352,
10806.8,,Surface,3,Image 1,1,3353,
3840.42,,Surface,3,Image 1,1,3357,
465.843,,Surface,3,Image 1,1,3359,
2550,,Surface,3,Image 1,1,3360,
8322.11,,Surface,3,Image 1,1,3362,
574.784,,Surface,3,Image 1,1,3364,
223.89,,Surface,3,Image 1,1,3368,
554.435,,Surface,3,Image 1,1,3369,
2090.47,,Surface,3,Image 1,1,3371,
3318.8,,Surface,3,Image 1,1,3372,
3519.84,,Surface,3,Image 1,1,3374,
810.268,,Surface,3,Image 1,1,3377,
522.86,,Surface,3,Image 1,1,3381,
6568.46,,Surface,3,Image 1,1,3385,
785.852,,Surface,3,Image 1,1,3386,
1690.65,,Surface,3,Image 1,1,3387,
2856.05,,Surface,3,Image 1,1,3389,
16826.4,,Surface,3,Image 1,1,3390,
11955,,Surface,3,Image 1,1,3391,
5882.08,,Surface,3,Image 1,1,3393,
5132.61,,Surface,3,Image 1,1,3394,
662.92,,Surface,3,Image 1,1,3395,
10967.9,,Surface,3,Image 1,1,3399,
1083.32,,Surface,3,Image 1,1,3400,
407.106,,Surface,3,Image 1,1,3402,
24950.5,,Surface,3,Image 1,1,3404,
