
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.288188,,Surface,5,Image 1,1,1427,
0.00477543,,Surface,5,Image 1,1,1430,
0.221823,,Surface,5,Image 1,1,1431,
0.310064,,Surface,5,Image 1,1,1434,
3.91458e-05,,Surface,5,Image 1,1,1436,
2.64703,,Surface,5,Image 1,1,1438,
7.07291e-05,,Surface,5,Image 1,1,1439,
0.0442787,,Surface,5,Image 1,1,1440,
0.000166037,,Surface,5,Image 1,1,1443,
3.61727,,Surface,5,Image 1,1,1445,
0.0161923,,Surface,5,Image 1,1,1446,
1.47241,,Surface,5,Image 1,1,1447,
0.00193015,,Surface,5,Image 1,1,1448,
0.891154,,Surface,5,Image 1,1,1449,
0.163551,,Surface,5,Image 1,1,1451,
3.23478,,Surface,5,Image 1,1,1452,
0.00562362,,Surface,5,Image 1,1,1453,
0.40348,,Surface,5,Image 1,1,1454,
2.6445,,Surface,5,Image 1,1,1455,
0.396299,,Surface,5,Image 1,1,1456,
0.111105,,Surface,5,Image 1,1,1457,
10.9591,,Surface,5,Image 1,1,1458,
2.814,,Surface,5,Image 1,1,1459,
1.56391,,Surface,5,Image 1,1,1460,
0.0396774,,Surface,5,Image 1,1,1461,
3.21641e-05,,Surface,5,Image 1,1,1462,
0.367191,,Surface,5,Image 1,1,1463,
3.21641e-05,,Surface,5,Image 1,1,1464,
0.993658,,Surface,5,Image 1,1,1467,
0.0261974,,Surface,5,Image 1,1,1468,
5.38866,,Surface,5,Image 1,1,1469,
0.140537,,Surface,5,Image 1,1,1470,
0.000581189,,Surface,5,Image 1,1,1471,
0.0872076,,Surface,5,Image 1,1,1474,
0.394462,,Surface,5,Image 1,1,1475,
0.346322,,Surface,5,Image 1,1,1476,
1.84859,,Surface,5,Image 1,1,1477,
0.210168,,Surface,5,Image 1,1,1479,
3.21641e-05,,Surface,5,Image 1,1,1480,
0.00429431,,Surface,5,Image 1,1,1481,
0.0590351,,Surface,5,Image 1,1,1483,
3.21641e-05,,Surface,5,Image 1,1,1484,
1.13018,,Surface,5,Image 1,1,1487,
0.102228,,Surface,5,Image 1,1,1488,
0.00941564,,Surface,5,Image 1,1,1490,
3.21641e-05,,Surface,5,Image 1,1,1491,
0.0113596,,Surface,5,Image 1,1,1492,
0.268508,,Surface,5,Image 1,1,1493,
0.000529228,,Surface,5,Image 1,1,1494,
0.209859,,Surface,5,Image 1,1,1496,
0.0963641,,Surface,5,Image 1,1,1497,
0.129159,,Surface,5,Image 1,1,1498,
1.21845,,Surface,5,Image 1,1,1499,
1.80224,,Surface,5,Image 1,1,1501,
0.0493597,,Surface,5,Image 1,1,1502,
0.16764,,Surface,5,Image 1,1,1504,
1.84863,,Surface,5,Image 1,1,1507,
1.70357,,Surface,5,Image 1,1,1510,
4.8239,,Surface,5,Image 1,1,1511,
0.887446,,Surface,5,Image 1,1,1512,
0.0868492,,Surface,5,Image 1,1,1515,
4.88306,,Surface,5,Image 1,1,1518,
0.271795,,Surface,5,Image 1,1,1520,
0.01217,,Surface,5,Image 1,1,1522,
0.317748,,Surface,5,Image 1,1,1525,
0.561253,,Surface,5,Image 1,1,1526,
1.15167,,Surface,5,Image 1,1,1527,
3.21641e-05,,Surface,5,Image 1,1,1528,
3.21641e-05,,Surface,5,Image 1,1,1532,
0.0517175,,Surface,5,Image 1,1,1536,
0.887087,,Surface,5,Image 1,1,1541,
0.160836,,Surface,5,Image 1,1,1542,
0.748926,,Surface,5,Image 1,1,1546,
1.16832,,Surface,5,Image 1,1,1548,
0.0172324,,Surface,5,Image 1,1,1549,
0.236563,,Surface,5,Image 1,1,1550,
3.21641e-05,,Surface,5,Image 1,1,1555,
0.588013,,Surface,5,Image 1,1,1556,
0.0203754,,Surface,5,Image 1,1,1558,
0.713241,,Surface,5,Image 1,1,1561,
0.142043,,Surface,5,Image 1,1,1562,
0.119204,,Surface,5,Image 1,1,1563,
0.169407,,Surface,5,Image 1,1,1568,
0.215595,,Surface,5,Image 1,1,1569,
5.72355e-05,,Surface,5,Image 1,1,1570,
0.00350551,,Surface,5,Image 1,1,1571,
0.944767,,Surface,5,Image 1,1,1572,
0.27021,,Surface,5,Image 1,1,1576,
0.105399,,Surface,5,Image 1,1,1580,
1.06255,,Surface,5,Image 1,1,1581,
0.591992,,Surface,5,Image 1,1,1582,
0.180878,,Surface,5,Image 1,1,1585,
0.0354478,,Surface,5,Image 1,1,1589,
0.238195,,Surface,5,Image 1,1,1590,
3.21641e-05,,Surface,5,Image 1,1,1593,
0.588201,,Surface,5,Image 1,1,1595,
0.0081308,,Surface,5,Image 1,1,1598,
0.331215,,Surface,5,Image 1,1,1599,
0.318794,,Surface,5,Image 1,1,1601,
1.23632,,Surface,5,Image 1,1,1610,
0.0195806,,Surface,5,Image 1,1,1619,
0.000207816,,Surface,5,Image 1,1,1621,
0.177867,,Surface,5,Image 1,1,1623,
0.728736,,Surface,5,Image 1,1,1626,
0.0014926,,Surface,5,Image 1,1,1627,
0.00477056,,Surface,5,Image 1,1,1628,
0.0765006,,Surface,5,Image 1,1,1629,
0.251472,,Surface,5,Image 1,1,1630,
0.116453,,Surface,5,Image 1,1,1632,
0.521286,,Surface,5,Image 1,1,1633,
1.7304,,Surface,5,Image 1,1,1635,
0.849749,,Surface,5,Image 1,1,1636,
0.54733,,Surface,5,Image 1,1,1637,
7.77011e-05,,Surface,5,Image 1,1,1640,
1.45422,,Surface,5,Image 1,1,1641,
0.45044,,Surface,5,Image 1,1,1642,
0.000111996,,Surface,5,Image 1,1,1644,
0.259683,,Surface,5,Image 1,1,1646,
0.00903043,,Surface,5,Image 1,1,1653,
0.215985,,Surface,5,Image 1,1,1654,
0.0279936,,Surface,5,Image 1,1,1655,
0.186731,,Surface,5,Image 1,1,1657,
0.673999,,Surface,5,Image 1,1,1660,
0.243435,,Surface,5,Image 1,1,1666,
1.41876,,Surface,5,Image 1,1,1668,
0.678479,,Surface,5,Image 1,1,1670,
0.0292301,,Surface,5,Image 1,1,1680,
0.216392,,Surface,5,Image 1,1,1684,
8.15521,,Surface,5,Image 1,1,1685,
3.21641e-05,,Surface,5,Image 1,1,1686,
1.56823,,Surface,5,Image 1,1,1690,
0.124792,,Surface,5,Image 1,1,1691,
3.21641e-05,,Surface,5,Image 1,1,1692,
0.0691356,,Surface,5,Image 1,1,1693,
8.14816e-05,,Surface,5,Image 1,1,1696,
0.0011646,,Surface,5,Image 1,1,1699,
0.700364,,Surface,5,Image 1,1,1709,
0.000751299,,Surface,5,Image 1,1,1710,
0.0416519,,Surface,5,Image 1,1,1712,
0.956223,,Surface,5,Image 1,1,1713,
1.66001,,Surface,5,Image 1,1,1714,
0.611011,,Surface,5,Image 1,1,1716,
0.0393502,,Surface,5,Image 1,1,1724,
0.834994,,Surface,5,Image 1,1,1726,
0.0226726,,Surface,5,Image 1,1,1729,
0.392208,,Surface,5,Image 1,1,1734,
0.0105462,,Surface,5,Image 1,1,1738,
0.641847,,Surface,5,Image 1,1,1740,
0.644186,,Surface,5,Image 1,1,1742,
0.375266,,Surface,5,Image 1,1,1743,
0.30886,,Surface,5,Image 1,1,1745,
1.4633,,Surface,5,Image 1,1,1747,
3.0985,,Surface,5,Image 1,1,1749,
4.12374,,Surface,5,Image 1,1,1756,
0.0121403,,Surface,5,Image 1,1,1757,
0.0733364,,Surface,5,Image 1,1,1759,
0.504057,,Surface,5,Image 1,1,1763,
0.50451,,Surface,5,Image 1,1,1766,
0.237778,,Surface,5,Image 1,1,1767,
0.952945,,Surface,5,Image 1,1,1770,
3.21641e-05,,Surface,5,Image 1,1,1774,
0.670488,,Surface,5,Image 1,1,1783,
1.97223,,Surface,5,Image 1,1,1794,
0.314942,,Surface,5,Image 1,1,1795,
0.313684,,Surface,5,Image 1,1,1801,
0.00861235,,Surface,5,Image 1,1,1805,
0.132269,,Surface,5,Image 1,1,1807,
0.930145,,Surface,5,Image 1,1,1808,
3.88929,,Surface,5,Image 1,1,1809,
0.366019,,Surface,5,Image 1,1,1813,
0.988335,,Surface,5,Image 1,1,1814,
0.0029667,,Surface,5,Image 1,1,1817,
0.291954,,Surface,5,Image 1,1,1818,
0.00114651,,Surface,5,Image 1,1,1821,
0.119767,,Surface,5,Image 1,1,1825,
0.356484,,Surface,5,Image 1,1,1829,
1.15074,,Surface,5,Image 1,1,1831,
2.83745,,Surface,5,Image 1,1,1835,
0.000951152,,Surface,5,Image 1,1,1836,
1.62888,,Surface,5,Image 1,1,1837,
0.384044,,Surface,5,Image 1,1,1840,
5.23523e-05,,Surface,5,Image 1,1,1841,
0.759755,,Surface,5,Image 1,1,1847,
0.20411,,Surface,5,Image 1,1,1848,
4.07065,,Surface,5,Image 1,1,1856,
0.727537,,Surface,5,Image 1,1,1860,
4.68384,,Surface,5,Image 1,1,1866,
0.0701462,,Surface,5,Image 1,1,1873,
1.92344,,Surface,5,Image 1,1,1878,
0.579421,,Surface,5,Image 1,1,1881,
0.255992,,Surface,5,Image 1,1,1887,
0.317734,,Surface,5,Image 1,1,1889,
0.868684,,Surface,5,Image 1,1,1893,
4.96543,,Surface,5,Image 1,1,1894,
0.788462,,Surface,5,Image 1,1,1895,
0.00752583,,Surface,5,Image 1,1,1896,
0.497877,,Surface,5,Image 1,1,1904,
0.919874,,Surface,5,Image 1,1,1905,
0.29937,,Surface,5,Image 1,1,1907,
0.187355,,Surface,5,Image 1,1,1912,
3.56882,,Surface,5,Image 1,1,1917,
0.611466,,Surface,5,Image 1,1,1923,
0.317394,,Surface,5,Image 1,1,1925,
0.00700775,,Surface,5,Image 1,1,1926,
0.329929,,Surface,5,Image 1,1,1934,
0.524887,,Surface,5,Image 1,1,1943,
0.685828,,Surface,5,Image 1,1,1944,
0.434603,,Surface,5,Image 1,1,1946,
0.530844,,Surface,5,Image 1,1,1947,
3.56611,,Surface,5,Image 1,1,1948,
0.0725822,,Surface,5,Image 1,1,1950,
0.343309,,Surface,5,Image 1,1,1958,
1.04181,,Surface,5,Image 1,1,1966,
0.0494211,,Surface,5,Image 1,1,1967,
0.234405,,Surface,5,Image 1,1,1972,
0.000275783,,Surface,5,Image 1,1,1973,
3.66353,,Surface,5,Image 1,1,1975,
0.00196052,,Surface,5,Image 1,1,1979,
5.98353,,Surface,5,Image 1,1,1980,
0.104169,,Surface,5,Image 1,1,1983,
2.1938,,Surface,5,Image 1,1,1988,
0.382224,,Surface,5,Image 1,1,1999,
2.45193,,Surface,5,Image 1,1,2004,
3.21641e-05,,Surface,5,Image 1,1,2006,
0.157021,,Surface,5,Image 1,1,2008,
0.106208,,Surface,5,Image 1,1,2012,
2.22206,,Surface,5,Image 1,1,2015,
15.9158,,Surface,5,Image 1,1,2017,
0.000677553,,Surface,5,Image 1,1,2025,
1.00788,,Surface,5,Image 1,1,2026,
0.379573,,Surface,5,Image 1,1,2038,
3.05014,,Surface,5,Image 1,1,2049,
4.40509,,Surface,5,Image 1,1,2062,
0.0241592,,Surface,5,Image 1,1,2068,
19.8068,,Surface,5,Image 1,1,2070,
3.21641e-05,,Surface,5,Image 1,1,2076,
0.463755,,Surface,5,Image 1,1,2081,
3.21641e-05,,Surface,5,Image 1,1,2082,
0.938476,,Surface,5,Image 1,1,2089,
1.35888,,Surface,5,Image 1,1,2091,
1.50104,,Surface,5,Image 1,1,2092,
0.661807,,Surface,5,Image 1,1,2094,
0.0636165,,Surface,5,Image 1,1,2097,
4.27459,,Surface,5,Image 1,1,2098,
4.45375,,Surface,5,Image 1,1,2109,
4.48664e-05,,Surface,5,Image 1,1,2132,
0.100994,,Surface,5,Image 1,1,2136,
4.23932,,Surface,5,Image 1,1,2143,
13.9522,,Surface,5,Image 1,1,2148,
0.0558728,,Surface,5,Image 1,1,2151,
0.577048,,Surface,5,Image 1,1,2155,
0.560118,,Surface,5,Image 1,1,2169,
3.99854,,Surface,5,Image 1,1,2191,
4.84131,,Surface,5,Image 1,1,2192,
3.6822,,Surface,5,Image 1,1,2193,
1.24647,,Surface,5,Image 1,1,2194,
1.52107,,Surface,5,Image 1,1,2201,
0.0150693,,Surface,5,Image 1,1,2207,
1.30032,,Surface,5,Image 1,1,2221,
0.430114,,Surface,5,Image 1,1,2232,
0.314761,,Surface,5,Image 1,1,2239,
1.10442,,Surface,5,Image 1,1,2246,
0.892901,,Surface,5,Image 1,1,2257,
3.21641e-05,,Surface,5,Image 1,1,2258,
3.98425,,Surface,5,Image 1,1,2264,
1.28688,,Surface,5,Image 1,1,2269,
14.2884,,Surface,5,Image 1,1,2271,
1.47093,,Surface,5,Image 1,1,2275,
0.000194528,,Surface,5,Image 1,1,2278,
6.13805,,Surface,5,Image 1,1,2281,
3.84343,,Surface,5,Image 1,1,2283,
0.0842001,,Surface,5,Image 1,1,2284,
7.08624,,Surface,5,Image 1,1,2285,
0.215207,,Surface,5,Image 1,1,2300,
4.15722,,Surface,5,Image 1,1,2307,
5.67597,,Surface,5,Image 1,1,2311,
3.16383,,Surface,5,Image 1,1,2314,
1.45731,,Surface,5,Image 1,1,2317,
2.67492,,Surface,5,Image 1,1,2327,
0.398261,,Surface,5,Image 1,1,2332,
0.000655044,,Surface,5,Image 1,1,2337,
4.12386,,Surface,5,Image 1,1,2340,
18.1795,,Surface,5,Image 1,1,2364,
3.21641e-05,,Surface,5,Image 1,1,2386,
0.902987,,Surface,5,Image 1,1,2401,
0.698255,,Surface,5,Image 1,1,2403,
14.8477,,Surface,5,Image 1,1,2407,
2.82252,,Surface,5,Image 1,1,2416,
3.21641e-05,,Surface,5,Image 1,1,2422,
3.66476,,Surface,5,Image 1,1,2434,
0.00727089,,Surface,5,Image 1,1,2438,
0.00326781,,Surface,5,Image 1,1,2443,
4.04705,,Surface,5,Image 1,1,2446,
2.87899,,Surface,5,Image 1,1,2462,
3.91083,,Surface,5,Image 1,1,2464,
2.71056,,Surface,5,Image 1,1,2473,
0.788306,,Surface,5,Image 1,1,2484,
0.852469,,Surface,5,Image 1,1,2486,
1.07716,,Surface,5,Image 1,1,2487,
3.37107,,Surface,5,Image 1,1,2490,
1.80088,,Surface,5,Image 1,1,2493,
1.96343,,Surface,5,Image 1,1,2501,
1.73548,,Surface,5,Image 1,1,2508,
9.67083,,Surface,5,Image 1,1,2509,
8.67519,,Surface,5,Image 1,1,2511,
2.58296,,Surface,5,Image 1,1,2515,
0.275813,,Surface,5,Image 1,1,2518,
5.39351,,Surface,5,Image 1,1,2519,
3.36171,,Surface,5,Image 1,1,2526,
0.063719,,Surface,5,Image 1,1,2528,
1.65055,,Surface,5,Image 1,1,2529,
0.910828,,Surface,5,Image 1,1,2536,
3.03741,,Surface,5,Image 1,1,2541,
1.96214,,Surface,5,Image 1,1,2542,
1.91041,,Surface,5,Image 1,1,2547,
0.962175,,Surface,5,Image 1,1,2548,
0.87617,,Surface,5,Image 1,1,2550,
3.53903,,Surface,5,Image 1,1,2553,
1.79492,,Surface,5,Image 1,1,2569,
0.473311,,Surface,5,Image 1,1,2580,
4.62427,,Surface,5,Image 1,1,2586,
1.31101,,Surface,5,Image 1,1,2588,
6.39013,,Surface,5,Image 1,1,2592,
1.49457,,Surface,5,Image 1,1,2595,
1.01487,,Surface,5,Image 1,1,2596,
1.02263,,Surface,5,Image 1,1,2599,
0.480883,,Surface,5,Image 1,1,2609,
1.82803,,Surface,5,Image 1,1,2610,
0.773901,,Surface,5,Image 1,1,2611,
0.369777,,Surface,5,Image 1,1,2619,
0.297828,,Surface,5,Image 1,1,2625,
2.60457,,Surface,5,Image 1,1,2630,
0.785038,,Surface,5,Image 1,1,2634,
1.02907,,Surface,5,Image 1,1,2636,
0.282317,,Surface,5,Image 1,1,2638,
2.85503,,Surface,5,Image 1,1,2643,
0.622059,,Surface,5,Image 1,1,2644,
0.652597,,Surface,5,Image 1,1,2645,
3.31816,,Surface,5,Image 1,1,2654,
6.95951,,Surface,5,Image 1,1,2656,
0.448947,,Surface,5,Image 1,1,2657,
1.46842,,Surface,5,Image 1,1,2658,
0.00276612,,Surface,5,Image 1,1,2661,
2.96296,,Surface,5,Image 1,1,2662,
0.263817,,Surface,5,Image 1,1,2665,
2.67891,,Surface,5,Image 1,1,2666,
0.662193,,Surface,5,Image 1,1,2667,
0.546069,,Surface,5,Image 1,1,2668,
0.624897,,Surface,5,Image 1,1,2671,
1.07646,,Surface,5,Image 1,1,2672,
2.11641,,Surface,5,Image 1,1,2676,
0.92472,,Surface,5,Image 1,1,2686,
2.64033,,Surface,5,Image 1,1,2689,
4.76627,,Surface,5,Image 1,1,2699,
0.708845,,Surface,5,Image 1,1,2702,
1.15361,,Surface,5,Image 1,1,2703,
0.446471,,Surface,5,Image 1,1,2713,
1.75149,,Surface,5,Image 1,1,2726,
0.671929,,Surface,5,Image 1,1,2728,
0.271862,,Surface,5,Image 1,1,2729,
2.98071,,Surface,5,Image 1,1,2730,
3.5518,,Surface,5,Image 1,1,2733,
1.37653,,Surface,5,Image 1,1,2740,
2.76583,,Surface,5,Image 1,1,2741,
1.65621,,Surface,5,Image 1,1,2742,
2.83116,,Surface,5,Image 1,1,2746,
2.84968,,Surface,5,Image 1,1,2751,
0.813657,,Surface,5,Image 1,1,2752,
2.39706,,Surface,5,Image 1,1,2755,
1.90365,,Surface,5,Image 1,1,2759,
1.27893,,Surface,5,Image 1,1,2761,
1.75872,,Surface,5,Image 1,1,2764,
2.41717,,Surface,5,Image 1,1,2767,
3.01844,,Surface,5,Image 1,1,2769,
2.55745,,Surface,5,Image 1,1,2770,
1.01225,,Surface,5,Image 1,1,2771,
3.45951,,Surface,5,Image 1,1,2772,
1.18875,,Surface,5,Image 1,1,2775,
0.827038,,Surface,5,Image 1,1,2779,
1.18824,,Surface,5,Image 1,1,2782,
0.241168,,Surface,5,Image 1,1,2784,
0.073982,,Surface,5,Image 1,1,2788,
0.939762,,Surface,5,Image 1,1,2790,
2.04363,,Surface,5,Image 1,1,2791,
1.18309,,Surface,5,Image 1,1,2796,
2.00051,,Surface,5,Image 1,1,2798,
2.87669,,Surface,5,Image 1,1,2800,
0.532376,,Surface,5,Image 1,1,2805,
3.21641e-05,,Surface,5,Image 1,1,2806,
1.80188,,Surface,5,Image 1,1,2811,
0.694987,,Surface,5,Image 1,1,2815,
1.20831,,Surface,5,Image 1,1,2817,
1.92291,,Surface,5,Image 1,1,2818,
0.969244,,Surface,5,Image 1,1,2819,
3.89837,,Surface,5,Image 1,1,2821,
2.89029,,Surface,5,Image 1,1,2822,
3.45271,,Surface,5,Image 1,1,2823,
1.69002,,Surface,5,Image 1,1,2826,
2.41139,,Surface,5,Image 1,1,2828,
3.29344,,Surface,5,Image 1,1,2829,
1.03204,,Surface,5,Image 1,1,2831,
0.0893624,,Surface,5,Image 1,1,2833,
1.41818,,Surface,5,Image 1,1,2840,
0.668005,,Surface,5,Image 1,1,2845,
1.04165,,Surface,5,Image 1,1,2853,
0.977727,,Surface,5,Image 1,1,2859,
3.01597,,Surface,5,Image 1,1,2860,
0.763533,,Surface,5,Image 1,1,2864,
1.04326,,Surface,5,Image 1,1,2865,
1.97476,,Surface,5,Image 1,1,2867,
1.51333,,Surface,5,Image 1,1,2869,
2.90911,,Surface,5,Image 1,1,2870,
3.74049,,Surface,5,Image 1,1,2874,
0.341611,,Surface,5,Image 1,1,2875,
3.80191,,Surface,5,Image 1,1,2881,
2.67436,,Surface,5,Image 1,1,2885,
1.53728,,Surface,5,Image 1,1,2886,
1.64863,,Surface,5,Image 1,1,2887,
1.79274,,Surface,5,Image 1,1,2889,
2.94932,,Surface,5,Image 1,1,2890,
0.744635,,Surface,5,Image 1,1,2891,
0.584564,,Surface,5,Image 1,1,2892,
1.84096,,Surface,5,Image 1,1,2894,
1.36539,,Surface,5,Image 1,1,2897,
1.41521,,Surface,5,Image 1,1,2899,
1.73346,,Surface,5,Image 1,1,2900,
0.576366,,Surface,5,Image 1,1,2905,
1.92546,,Surface,5,Image 1,1,2906,
1.96057,,Surface,5,Image 1,1,2907,
0.596651,,Surface,5,Image 1,1,2908,
2.52265,,Surface,5,Image 1,1,2910,
0.45576,,Surface,5,Image 1,1,2912,
0.64102,,Surface,5,Image 1,1,2913,
1.04126,,Surface,5,Image 1,1,2914,
11.3799,,Surface,5,Image 1,1,2915,
2.17023,,Surface,5,Image 1,1,2918,
2.1454,,Surface,5,Image 1,1,2925,
1.52778,,Surface,5,Image 1,1,2927,
1.20781,,Surface,5,Image 1,1,2928,
2.35614,,Surface,5,Image 1,1,2929,
0.143972,,Surface,5,Image 1,1,2931,
3.1724,,Surface,5,Image 1,1,2932,
0.223828,,Surface,5,Image 1,1,2935,
1.21359,,Surface,5,Image 1,1,2936,
1.61135,,Surface,5,Image 1,1,2937,
1.12135,,Surface,5,Image 1,1,2950,
1.59276,,Surface,5,Image 1,1,2951,
6.11783,,Surface,5,Image 1,1,2955,
0.956395,,Surface,5,Image 1,1,2959,
2.20488,,Surface,5,Image 1,1,2960,
2.44278,,Surface,5,Image 1,1,2963,
1.70902,,Surface,5,Image 1,1,2964,
3.18623,,Surface,5,Image 1,1,2965,
2.59778,,Surface,5,Image 1,1,2969,
1.49706,,Surface,5,Image 1,1,2971,
1.10734,,Surface,5,Image 1,1,2975,
1.57269,,Surface,5,Image 1,1,2977,
1.02986,,Surface,5,Image 1,1,2982,
0.33956,,Surface,5,Image 1,1,2985,
1.26156,,Surface,5,Image 1,1,2986,
1.22368,,Surface,5,Image 1,1,2987,
2.97059,,Surface,5,Image 1,1,2989,
1.36365,,Surface,5,Image 1,1,2992,
0.489567,,Surface,5,Image 1,1,2993,
0.474252,,Surface,5,Image 1,1,2994,
0.843877,,Surface,5,Image 1,1,2996,
1.01966,,Surface,5,Image 1,1,2997,
1.36623,,Surface,5,Image 1,1,2998,
2.82949,,Surface,5,Image 1,1,2999,
4.42383,,Surface,5,Image 1,1,3002,
1.10404,,Surface,5,Image 1,1,3007,
2.13004,,Surface,5,Image 1,1,3010,
0.636395,,Surface,5,Image 1,1,3011,
2.12715,,Surface,5,Image 1,1,3016,
1.35034,,Surface,5,Image 1,1,3024,
4.49752,,Surface,5,Image 1,1,3025,
2.4176,,Surface,5,Image 1,1,3035,
4.29481,,Surface,5,Image 1,1,3037,
0.704545,,Surface,5,Image 1,1,3039,
0.000328481,,Surface,5,Image 1,1,3040,
2.64572,,Surface,5,Image 1,1,3041,
0.261974,,Surface,5,Image 1,1,3044,
1.29314,,Surface,5,Image 1,1,3046,
1.10007,,Surface,5,Image 1,1,3047,
3.02138,,Surface,5,Image 1,1,3050,
1.51121,,Surface,5,Image 1,1,3052,
2.6621,,Surface,5,Image 1,1,3053,
1.53869,,Surface,5,Image 1,1,3054,
1.50093,,Surface,5,Image 1,1,3055,
3.09201,,Surface,5,Image 1,1,3056,
1.41328,,Surface,5,Image 1,1,3057,
1.42957,,Surface,5,Image 1,1,3061,
4.02445,,Surface,5,Image 1,1,3067,
2.90246,,Surface,5,Image 1,1,3069,
0.929981,,Surface,5,Image 1,1,3073,
1.32608,,Surface,5,Image 1,1,3076,
7.30018,,Surface,5,Image 1,1,3081,
2.18825,,Surface,5,Image 1,1,3082,
1.00024,,Surface,5,Image 1,1,3083,
2.09297,,Surface,5,Image 1,1,3084,
7.08858,,Surface,5,Image 1,1,3087,
1.38824,,Surface,5,Image 1,1,3089,
0.871709,,Surface,5,Image 1,1,3091,
0.641795,,Surface,5,Image 1,1,3097,
4.64661,,Surface,5,Image 1,1,3098,
0.287058,,Surface,5,Image 1,1,3099,
0.420293,,Surface,5,Image 1,1,3102,
6.55794,,Surface,5,Image 1,1,3106,
1.5933,,Surface,5,Image 1,1,3108,
2.15692,,Surface,5,Image 1,1,3110,
1.365,,Surface,5,Image 1,1,3113,
10.7139,,Surface,5,Image 1,1,3118,
1.242,,Surface,5,Image 1,1,3121,
10.0069,,Surface,5,Image 1,1,3122,
5.7774,,Surface,5,Image 1,1,3123,
2.43704,,Surface,5,Image 1,1,3124,
1.06447,,Surface,5,Image 1,1,3125,
0.988775,,Surface,5,Image 1,1,3126,
2.64769,,Surface,5,Image 1,1,3127,
9.46321,,Surface,5,Image 1,1,3129,
2.326,,Surface,5,Image 1,1,3131,
4.05723,,Surface,5,Image 1,1,3132,
0.296431,,Surface,5,Image 1,1,3133,
1.49256,,Surface,5,Image 1,1,3138,
5.74849,,Surface,5,Image 1,1,3140,
2.62369,,Surface,5,Image 1,1,3146,
0.452814,,Surface,5,Image 1,1,3147,
4.10939,,Surface,5,Image 1,1,3150,
0.0138003,,Surface,5,Image 1,1,3155,
1.12878,,Surface,5,Image 1,1,3156,
1.81916,,Surface,5,Image 1,1,3158,
1.77305,,Surface,5,Image 1,1,3159,
0.929677,,Surface,5,Image 1,1,3161,
1.28745,,Surface,5,Image 1,1,3162,
0.334506,,Surface,5,Image 1,1,3174,
1.07685,,Surface,5,Image 1,1,3178,
0.26215,,Surface,5,Image 1,1,3179,
1.58674,,Surface,5,Image 1,1,3181,
0.855253,,Surface,5,Image 1,1,3184,
0.00409289,,Surface,5,Image 1,1,3185,
2.12337,,Surface,5,Image 1,1,3186,
0.571529,,Surface,5,Image 1,1,3187,
1.35472,,Surface,5,Image 1,1,3189,
0.697628,,Surface,5,Image 1,1,3197,
1.46767,,Surface,5,Image 1,1,3199,
13.1277,,Surface,5,Image 1,1,3201,
1.15081,,Surface,5,Image 1,1,3202,
2.03904,,Surface,5,Image 1,1,3207,
1.43034,,Surface,5,Image 1,1,3209,
6.64603,,Surface,5,Image 1,1,3214,
0.338505,,Surface,5,Image 1,1,3216,
0.790085,,Surface,5,Image 1,1,3217,
0.727541,,Surface,5,Image 1,1,3219,
2.80345,,Surface,5,Image 1,1,3221,
2.11575,,Surface,5,Image 1,1,3222,
3.73539,,Surface,5,Image 1,1,3223,
0.147072,,Surface,5,Image 1,1,3225,
4.83604,,Surface,5,Image 1,1,3227,
2.45192,,Surface,5,Image 1,1,3229,
0.961048,,Surface,5,Image 1,1,3230,
3.97654,,Surface,5,Image 1,1,3235,
8.7775,,Surface,5,Image 1,1,3241,
1.4101,,Surface,5,Image 1,1,3242,
1.39887,,Surface,5,Image 1,1,3244,
2.26103,,Surface,5,Image 1,1,3251,
2.69283,,Surface,5,Image 1,1,3253,
1.83707,,Surface,5,Image 1,1,3257,
5.15724,,Surface,5,Image 1,1,3259,
3.10399,,Surface,5,Image 1,1,3260,
1.48938,,Surface,5,Image 1,1,3262,
1.0853,,Surface,5,Image 1,1,3263,
0.70028,,Surface,5,Image 1,1,3264,
3.01804,,Surface,5,Image 1,1,3265,
11.0431,,Surface,5,Image 1,1,3266,
1.37224,,Surface,5,Image 1,1,3268,
0.179535,,Surface,5,Image 1,1,3272,
1.95763,,Surface,5,Image 1,1,3274,
3.76051,,Surface,5,Image 1,1,3275,
0.467008,,Surface,5,Image 1,1,3278,
1.86048,,Surface,5,Image 1,1,3280,
2.02031,,Surface,5,Image 1,1,3283,
0.628082,,Surface,5,Image 1,1,3284,
2.98744,,Surface,5,Image 1,1,3288,
3.30957,,Surface,5,Image 1,1,3290,
0.0415833,,Surface,5,Image 1,1,3291,
1.04185,,Surface,5,Image 1,1,3293,
1.01622,,Surface,5,Image 1,1,3297,
4.42705,,Surface,5,Image 1,1,3299,
3.09157,,Surface,5,Image 1,1,3300,
0.579096,,Surface,5,Image 1,1,3305,
0.970565,,Surface,5,Image 1,1,3306,
5.41594,,Surface,5,Image 1,1,3307,
1.09537,,Surface,5,Image 1,1,3308,
1.28922,,Surface,5,Image 1,1,3311,
5.93115,,Surface,5,Image 1,1,3312,
4.65659,,Surface,5,Image 1,1,3313,
0.20941,,Surface,5,Image 1,1,3314,
0.519508,,Surface,5,Image 1,1,3316,
1.43537,,Surface,5,Image 1,1,3317,
0.692224,,Surface,5,Image 1,1,3324,
