
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
34.0142,,Surface,2,Image 1,1,1468,
623.606,,Surface,2,Image 1,1,1469,
113.061,,Surface,2,Image 1,1,1470,
183.82,,Surface,2,Image 1,1,1471,
7385.43,,Surface,2,Image 1,1,1474,
22.1795,,Surface,2,Image 1,1,1475,
292.039,,Surface,2,Image 1,1,1476,
264.01,,Surface,2,Image 1,1,1477,
938.22,,Surface,2,Image 1,1,1479,
53.5831,,Surface,2,Image 1,1,1480,
344.621,,Surface,2,Image 1,1,1481,
219.377,,Surface,2,Image 1,1,1483,
21.6066,,Surface,2,Image 1,1,1484,
44.2154,,Surface,2,Image 1,1,1487,
1011.14,,Surface,2,Image 1,1,1488,
58.0219,,Surface,2,Image 1,1,1490,
182.094,,Surface,2,Image 1,1,1491,
15.6328,,Surface,2,Image 1,1,1492,
94.8699,,Surface,2,Image 1,1,1493,
136.687,,Surface,2,Image 1,1,1494,
296.774,,Surface,2,Image 1,1,1496,
212.566,,Surface,2,Image 1,1,1497,
166.259,,Surface,2,Image 1,1,1498,
108.67,,Surface,2,Image 1,1,1499,
37.4,,Surface,2,Image 1,1,1501,
47.4891,,Surface,2,Image 1,1,1502,
4235.36,,Surface,2,Image 1,1,1504,
298.901,,Surface,2,Image 1,1,1507,
170.415,,Surface,2,Image 1,1,1510,
94.1383,,Surface,2,Image 1,1,1511,
275.614,,Surface,2,Image 1,1,1512,
63.0733,,Surface,2,Image 1,1,1515,
735.735,,Surface,2,Image 1,1,1518,
155.247,,Surface,2,Image 1,1,1520,
53.756,,Surface,2,Image 1,1,1522,
213.766,,Surface,2,Image 1,1,1525,
222.289,,Surface,2,Image 1,1,1526,
3932.71,,Surface,2,Image 1,1,1527,
15.974,,Surface,2,Image 1,1,1528,
55.4992,,Surface,2,Image 1,1,1532,
61.8523,,Surface,2,Image 1,1,1536,
762.324,,Surface,2,Image 1,1,1541,
333.579,,Surface,2,Image 1,1,1542,
317.782,,Surface,2,Image 1,1,1546,
791.925,,Surface,2,Image 1,1,1548,
120.711,,Surface,2,Image 1,1,1549,
10140.7,,Surface,2,Image 1,1,1550,
10.5155,,Surface,2,Image 1,1,1555,
1615.32,,Surface,2,Image 1,1,1556,
42.2873,,Surface,2,Image 1,1,1558,
1782.86,,Surface,2,Image 1,1,1561,
76.8747,,Surface,2,Image 1,1,1562,
1570.36,,Surface,2,Image 1,1,1563,
11.38,,Surface,2,Image 1,1,1568,
492.968,,Surface,2,Image 1,1,1569,
22.6553,,Surface,2,Image 1,1,1570,
1026.35,,Surface,2,Image 1,1,1571,
103.971,,Surface,2,Image 1,1,1572,
3904.83,,Surface,2,Image 1,1,1576,
235.07,,Surface,2,Image 1,1,1580,
86.9622,,Surface,2,Image 1,1,1581,
446.935,,Surface,2,Image 1,1,1582,
2219.9,,Surface,2,Image 1,1,1585,
63.9453,,Surface,2,Image 1,1,1589,
2273.84,,Surface,2,Image 1,1,1590,
33.1095,,Surface,2,Image 1,1,1593,
6458.59,,Surface,2,Image 1,1,1595,
45.159,,Surface,2,Image 1,1,1598,
2015.33,,Surface,2,Image 1,1,1599,
114.883,,Surface,2,Image 1,1,1601,
77.8248,,Surface,2,Image 1,1,1610,
123.222,,Surface,2,Image 1,1,1619,
53.6679,,Surface,2,Image 1,1,1621,
2195.57,,Surface,2,Image 1,1,1623,
205.626,,Surface,2,Image 1,1,1626,
181.339,,Surface,2,Image 1,1,1627,
17.3974,,Surface,2,Image 1,1,1628,
106.025,,Surface,2,Image 1,1,1629,
1956.75,,Surface,2,Image 1,1,1630,
98.7359,,Surface,2,Image 1,1,1632,
786.726,,Surface,2,Image 1,1,1633,
951.744,,Surface,2,Image 1,1,1635,
973.173,,Surface,2,Image 1,1,1636,
638.578,,Surface,2,Image 1,1,1637,
19.3141,,Surface,2,Image 1,1,1640,
246.012,,Surface,2,Image 1,1,1641,
2563.63,,Surface,2,Image 1,1,1642,
197.588,,Surface,2,Image 1,1,1644,
2331.34,,Surface,2,Image 1,1,1646,
170.76,,Surface,2,Image 1,1,1653,
29.6166,,Surface,2,Image 1,1,1654,
485.513,,Surface,2,Image 1,1,1655,
2231.27,,Surface,2,Image 1,1,1657,
141.993,,Surface,2,Image 1,1,1660,
2755.06,,Surface,2,Image 1,1,1666,
1012.28,,Surface,2,Image 1,1,1668,
1646.35,,Surface,2,Image 1,1,1670,
571.153,,Surface,2,Image 1,1,1680,
87.2662,,Surface,2,Image 1,1,1684,
1070.5,,Surface,2,Image 1,1,1685,
18.1532,,Surface,2,Image 1,1,1686,
2023.81,,Surface,2,Image 1,1,1690,
734.577,,Surface,2,Image 1,1,1691,
50.4697,,Surface,2,Image 1,1,1692,
1532.75,,Surface,2,Image 1,1,1693,
18.0701,,Surface,2,Image 1,1,1696,
77.5009,,Surface,2,Image 1,1,1699,
109.985,,Surface,2,Image 1,1,1709,
38.3553,,Surface,2,Image 1,1,1710,
92.2678,,Surface,2,Image 1,1,1712,
1113.05,,Surface,2,Image 1,1,1713,
736.439,,Surface,2,Image 1,1,1714,
669.02,,Surface,2,Image 1,1,1716,
24.8282,,Surface,2,Image 1,1,1724,
196.803,,Surface,2,Image 1,1,1726,
17.072,,Surface,2,Image 1,1,1729,
348.745,,Surface,2,Image 1,1,1734,
27.7575,,Surface,2,Image 1,1,1738,
9100.81,,Surface,2,Image 1,1,1740,
337.588,,Surface,2,Image 1,1,1742,
5945.36,,Surface,2,Image 1,1,1743,
12.0179,,Surface,2,Image 1,1,1745,
20.0225,,Surface,2,Image 1,1,1747,
301.376,,Surface,2,Image 1,1,1749,
228.29,,Surface,2,Image 1,1,1756,
1231.83,,Surface,2,Image 1,1,1757,
975.687,,Surface,2,Image 1,1,1759,
907.862,,Surface,2,Image 1,1,1763,
741.159,,Surface,2,Image 1,1,1766,
1327,,Surface,2,Image 1,1,1767,
583.988,,Surface,2,Image 1,1,1770,
38.9185,,Surface,2,Image 1,1,1774,
974.918,,Surface,2,Image 1,1,1783,
972.016,,Surface,2,Image 1,1,1794,
5064.81,,Surface,2,Image 1,1,1795,
1157.2,,Surface,2,Image 1,1,1801,
135.72,,Surface,2,Image 1,1,1805,
20395.6,,Surface,2,Image 1,1,1807,
973.318,,Surface,2,Image 1,1,1808,
3879.54,,Surface,2,Image 1,1,1809,
906.097,,Surface,2,Image 1,1,1813,
504.024,,Surface,2,Image 1,1,1814,
101.006,,Surface,2,Image 1,1,1817,
29971.3,,Surface,2,Image 1,1,1818,
10.3503,,Surface,2,Image 1,1,1821,
92.9402,,Surface,2,Image 1,1,1825,
1404.05,,Surface,2,Image 1,1,1829,
33.8351,,Surface,2,Image 1,1,1831,
1900.63,,Surface,2,Image 1,1,1835,
71.7656,,Surface,2,Image 1,1,1836,
399.865,,Surface,2,Image 1,1,1837,
48.9506,,Surface,2,Image 1,1,1840,
32.085,,Surface,2,Image 1,1,1841,
456.388,,Surface,2,Image 1,1,1847,
12.2869,,Surface,2,Image 1,1,1848,
813.213,,Surface,2,Image 1,1,1856,
748.165,,Surface,2,Image 1,1,1860,
22.1107,,Surface,2,Image 1,1,1866,
185.78,,Surface,2,Image 1,1,1873,
101.436,,Surface,2,Image 1,1,1878,
1373.05,,Surface,2,Image 1,1,1881,
451.965,,Surface,2,Image 1,1,1887,
76.8541,,Surface,2,Image 1,1,1889,
1186.62,,Surface,2,Image 1,1,1893,
942.85,,Surface,2,Image 1,1,1894,
828.131,,Surface,2,Image 1,1,1895,
1451.4,,Surface,2,Image 1,1,1896,
194.51,,Surface,2,Image 1,1,1904,
1319.23,,Surface,2,Image 1,1,1905,
459.816,,Surface,2,Image 1,1,1907,
1775.45,,Surface,2,Image 1,1,1912,
956.124,,Surface,2,Image 1,1,1917,
6275.9,,Surface,2,Image 1,1,1923,
2238.81,,Surface,2,Image 1,1,1925,
11.6591,,Surface,2,Image 1,1,1926,
71.0736,,Surface,2,Image 1,1,1934,
1679.15,,Surface,2,Image 1,1,1943,
200.792,,Surface,2,Image 1,1,1944,
80.8032,,Surface,2,Image 1,1,1946,
54.4993,,Surface,2,Image 1,1,1947,
130.278,,Surface,2,Image 1,1,1948,
16.1032,,Surface,2,Image 1,1,1950,
269.592,,Surface,2,Image 1,1,1958,
10305.5,,Surface,2,Image 1,1,1966,
23.3363,,Surface,2,Image 1,1,1967,
615.839,,Surface,2,Image 1,1,1972,
27.1193,,Surface,2,Image 1,1,1973,
14975,,Surface,2,Image 1,1,1975,
507.517,,Surface,2,Image 1,1,1979,
683.156,,Surface,2,Image 1,1,1980,
5402.45,,Surface,2,Image 1,1,1983,
886.225,,Surface,2,Image 1,1,1988,
12555.5,,Surface,2,Image 1,1,1999,
1481.26,,Surface,2,Image 1,1,2004,
87.9099,,Surface,2,Image 1,1,2006,
1924.62,,Surface,2,Image 1,1,2008,
772.506,,Surface,2,Image 1,1,2012,
692.322,,Surface,2,Image 1,1,2015,
122.502,,Surface,2,Image 1,1,2017,
57.5227,,Surface,2,Image 1,1,2025,
1076.97,,Surface,2,Image 1,1,2026,
352.749,,Surface,2,Image 1,1,2038,
1811.37,,Surface,2,Image 1,1,2049,
957.747,,Surface,2,Image 1,1,2062,
325.043,,Surface,2,Image 1,1,2068,
382.154,,Surface,2,Image 1,1,2070,
18.5777,,Surface,2,Image 1,1,2076,
577.825,,Surface,2,Image 1,1,2081,
6.77781,,Surface,2,Image 1,1,2082,
622.042,,Surface,2,Image 1,1,2089,
1088.33,,Surface,2,Image 1,1,2091,
1099.06,,Surface,2,Image 1,1,2092,
2172.04,,Surface,2,Image 1,1,2094,
71.0767,,Surface,2,Image 1,1,2097,
314.494,,Surface,2,Image 1,1,2098,
1109.77,,Surface,2,Image 1,1,2109,
99.6793,,Surface,2,Image 1,1,2132,
383.786,,Surface,2,Image 1,1,2136,
639.534,,Surface,2,Image 1,1,2143,
893.378,,Surface,2,Image 1,1,2148,
25.51,,Surface,2,Image 1,1,2151,
2380.2,,Surface,2,Image 1,1,2155,
760.259,,Surface,2,Image 1,1,2169,
1502.75,,Surface,2,Image 1,1,2191,
445.591,,Surface,2,Image 1,1,2192,
3325.27,,Surface,2,Image 1,1,2193,
1626.35,,Surface,2,Image 1,1,2194,
208.944,,Surface,2,Image 1,1,2201,
339.143,,Surface,2,Image 1,1,2207,
728.029,,Surface,2,Image 1,1,2221,
2068,,Surface,2,Image 1,1,2232,
162.226,,Surface,2,Image 1,1,2239,
2738.63,,Surface,2,Image 1,1,2246,
3530.31,,Surface,2,Image 1,1,2257,
106.414,,Surface,2,Image 1,1,2258,
278.171,,Surface,2,Image 1,1,2264,
8055.88,,Surface,2,Image 1,1,2269,
1865.27,,Surface,2,Image 1,1,2271,
64.7328,,Surface,2,Image 1,1,2275,
36.5442,,Surface,2,Image 1,1,2278,
816.353,,Surface,2,Image 1,1,2281,
609.398,,Surface,2,Image 1,1,2283,
16542.7,,Surface,2,Image 1,1,2284,
898.122,,Surface,2,Image 1,1,2285,
2336.76,,Surface,2,Image 1,1,2300,
2223.52,,Surface,2,Image 1,1,2307,
10613.8,,Surface,2,Image 1,1,2311,
1366.94,,Surface,2,Image 1,1,2314,
837.41,,Surface,2,Image 1,1,2317,
531.752,,Surface,2,Image 1,1,2327,
1031.51,,Surface,2,Image 1,1,2332,
33.2847,,Surface,2,Image 1,1,2337,
616.094,,Surface,2,Image 1,1,2340,
4056.5,,Surface,2,Image 1,1,2364,
7.2576,,Surface,2,Image 1,1,2386,
2307.61,,Surface,2,Image 1,1,2401,
934.742,,Surface,2,Image 1,1,2403,
349.859,,Surface,2,Image 1,1,2407,
1765.6,,Surface,2,Image 1,1,2416,
22.2036,,Surface,2,Image 1,1,2422,
12162.8,,Surface,2,Image 1,1,2434,
65.8223,,Surface,2,Image 1,1,2438,
523.165,,Surface,2,Image 1,1,2443,
2219.5,,Surface,2,Image 1,1,2446,
711.599,,Surface,2,Image 1,1,2462,
1315.24,,Surface,2,Image 1,1,2464,
1939.74,,Surface,2,Image 1,1,2473,
524.555,,Surface,2,Image 1,1,2484,
356.649,,Surface,2,Image 1,1,2486,
560.937,,Surface,2,Image 1,1,2487,
745.99,,Surface,2,Image 1,1,2490,
1107.48,,Surface,2,Image 1,1,2493,
235.604,,Surface,2,Image 1,1,2501,
301.213,,Surface,2,Image 1,1,2508,
1257.79,,Surface,2,Image 1,1,2509,
307.954,,Surface,2,Image 1,1,2511,
856.782,,Surface,2,Image 1,1,2515,
95.6555,,Surface,2,Image 1,1,2518,
758.268,,Surface,2,Image 1,1,2519,
1725.49,,Surface,2,Image 1,1,2526,
798.762,,Surface,2,Image 1,1,2528,
1411.07,,Surface,2,Image 1,1,2529,
368.516,,Surface,2,Image 1,1,2536,
439.364,,Surface,2,Image 1,1,2541,
1846.77,,Surface,2,Image 1,1,2542,
439.25,,Surface,2,Image 1,1,2547,
1410.83,,Surface,2,Image 1,1,2548,
1439.44,,Surface,2,Image 1,1,2550,
1555.17,,Surface,2,Image 1,1,2553,
1155.67,,Surface,2,Image 1,1,2569,
1515.29,,Surface,2,Image 1,1,2580,
1039.42,,Surface,2,Image 1,1,2586,
323.159,,Surface,2,Image 1,1,2588,
529.751,,Surface,2,Image 1,1,2592,
1924.16,,Surface,2,Image 1,1,2595,
747.94,,Surface,2,Image 1,1,2596,
92.4666,,Surface,2,Image 1,1,2599,
1508.18,,Surface,2,Image 1,1,2609,
421.816,,Surface,2,Image 1,1,2610,
1055.25,,Surface,2,Image 1,1,2611,
574.009,,Surface,2,Image 1,1,2619,
1661.8,,Surface,2,Image 1,1,2625,
795.301,,Surface,2,Image 1,1,2630,
443.842,,Surface,2,Image 1,1,2634,
404.859,,Surface,2,Image 1,1,2636,
278.277,,Surface,2,Image 1,1,2638,
1182.49,,Surface,2,Image 1,1,2643,
523.885,,Surface,2,Image 1,1,2644,
1052.83,,Surface,2,Image 1,1,2645,
1341.62,,Surface,2,Image 1,1,2654,
192.906,,Surface,2,Image 1,1,2656,
689.745,,Surface,2,Image 1,1,2657,
636.122,,Surface,2,Image 1,1,2658,
841.265,,Surface,2,Image 1,1,2661,
3131.68,,Surface,2,Image 1,1,2662,
632.589,,Surface,2,Image 1,1,2665,
130.162,,Surface,2,Image 1,1,2666,
1130.31,,Surface,2,Image 1,1,2667,
300.595,,Surface,2,Image 1,1,2668,
759.866,,Surface,2,Image 1,1,2671,
120.781,,Surface,2,Image 1,1,2672,
1684.56,,Surface,2,Image 1,1,2676,
931.672,,Surface,2,Image 1,1,2686,
1735.1,,Surface,2,Image 1,1,2689,
285.926,,Surface,2,Image 1,1,2699,
3630.98,,Surface,2,Image 1,1,2702,
1624.62,,Surface,2,Image 1,1,2703,
7481.95,,Surface,2,Image 1,1,2713,
2056.14,,Surface,2,Image 1,1,2726,
888.844,,Surface,2,Image 1,1,2728,
4165.41,,Surface,2,Image 1,1,2729,
878.978,,Surface,2,Image 1,1,2730,
847.619,,Surface,2,Image 1,1,2733,
750.077,,Surface,2,Image 1,1,2740,
77.3088,,Surface,2,Image 1,1,2741,
6305.28,,Surface,2,Image 1,1,2742,
2807.85,,Surface,2,Image 1,1,2746,
6517.5,,Surface,2,Image 1,1,2751,
3051.55,,Surface,2,Image 1,1,2752,
663.569,,Surface,2,Image 1,1,2755,
1943.32,,Surface,2,Image 1,1,2759,
4856.2,,Surface,2,Image 1,1,2761,
2964.64,,Surface,2,Image 1,1,2764,
1013.44,,Surface,2,Image 1,1,2767,
1428.61,,Surface,2,Image 1,1,2769,
2660.55,,Surface,2,Image 1,1,2770,
7713.84,,Surface,2,Image 1,1,2771,
3407.25,,Surface,2,Image 1,1,2772,
2720.76,,Surface,2,Image 1,1,2775,
1897.55,,Surface,2,Image 1,1,2779,
1555.12,,Surface,2,Image 1,1,2782,
1516.29,,Surface,2,Image 1,1,2784,
4526.71,,Surface,2,Image 1,1,2788,
542.871,,Surface,2,Image 1,1,2790,
4237.15,,Surface,2,Image 1,1,2791,
1096.27,,Surface,2,Image 1,1,2796,
2078.48,,Surface,2,Image 1,1,2798,
968.995,,Surface,2,Image 1,1,2800,
553.571,,Surface,2,Image 1,1,2805,
19.8338,,Surface,2,Image 1,1,2806,
2923.68,,Surface,2,Image 1,1,2811,
13044,,Surface,2,Image 1,1,2815,
1885.28,,Surface,2,Image 1,1,2817,
1790.24,,Surface,2,Image 1,1,2818,
707.502,,Surface,2,Image 1,1,2819,
1351.2,,Surface,2,Image 1,1,2821,
569.148,,Surface,2,Image 1,1,2822,
102.195,,Surface,2,Image 1,1,2823,
73.2253,,Surface,2,Image 1,1,2826,
833.328,,Surface,2,Image 1,1,2828,
2195.64,,Surface,2,Image 1,1,2829,
2961.92,,Surface,2,Image 1,1,2831,
4288.87,,Surface,2,Image 1,1,2833,
2724.69,,Surface,2,Image 1,1,2840,
5862.22,,Surface,2,Image 1,1,2845,
1765.17,,Surface,2,Image 1,1,2853,
3600.16,,Surface,2,Image 1,1,2859,
271.673,,Surface,2,Image 1,1,2860,
859.817,,Surface,2,Image 1,1,2864,
3304.3,,Surface,2,Image 1,1,2865,
681.102,,Surface,2,Image 1,1,2867,
225.86,,Surface,2,Image 1,1,2869,
472.73,,Surface,2,Image 1,1,2870,
3385.21,,Surface,2,Image 1,1,2874,
1477.48,,Surface,2,Image 1,1,2875,
898.296,,Surface,2,Image 1,1,2881,
2450.87,,Surface,2,Image 1,1,2885,
129.833,,Surface,2,Image 1,1,2886,
56.9118,,Surface,2,Image 1,1,2887,
563.632,,Surface,2,Image 1,1,2889,
5718.24,,Surface,2,Image 1,1,2890,
1154.85,,Surface,2,Image 1,1,2891,
1632.32,,Surface,2,Image 1,1,2892,
2119.62,,Surface,2,Image 1,1,2894,
568.581,,Surface,2,Image 1,1,2897,
734.263,,Surface,2,Image 1,1,2899,
1513.79,,Surface,2,Image 1,1,2900,
6614.09,,Surface,2,Image 1,1,2905,
1311.5,,Surface,2,Image 1,1,2906,
2368.76,,Surface,2,Image 1,1,2907,
33.7912,,Surface,2,Image 1,1,2908,
966.673,,Surface,2,Image 1,1,2910,
1184.28,,Surface,2,Image 1,1,2912,
3006.38,,Surface,2,Image 1,1,2913,
9671.08,,Surface,2,Image 1,1,2914,
610.19,,Surface,2,Image 1,1,2915,
1881.92,,Surface,2,Image 1,1,2918,
784.48,,Surface,2,Image 1,1,2925,
3246.52,,Surface,2,Image 1,1,2927,
10582.5,,Surface,2,Image 1,1,2928,
1532.88,,Surface,2,Image 1,1,2929,
2.42694,,Surface,2,Image 1,1,2931,
209.088,,Surface,2,Image 1,1,2932,
1070.57,,Surface,2,Image 1,1,2935,
15765.4,,Surface,2,Image 1,1,2936,
3004.85,,Surface,2,Image 1,1,2937,
1870.67,,Surface,2,Image 1,1,2950,
470.324,,Surface,2,Image 1,1,2951,
540,,Surface,2,Image 1,1,2955,
439.442,,Surface,2,Image 1,1,2959,
4370.94,,Surface,2,Image 1,1,2960,
858.487,,Surface,2,Image 1,1,2963,
1234.3,,Surface,2,Image 1,1,2964,
831.57,,Surface,2,Image 1,1,2965,
2130.69,,Surface,2,Image 1,1,2969,
80.6808,,Surface,2,Image 1,1,2971,
701.84,,Surface,2,Image 1,1,2975,
749.17,,Surface,2,Image 1,1,2977,
3264.72,,Surface,2,Image 1,1,2982,
65.0907,,Surface,2,Image 1,1,2985,
1868.97,,Surface,2,Image 1,1,2986,
2453.98,,Surface,2,Image 1,1,2987,
2379.91,,Surface,2,Image 1,1,2989,
3925.61,,Surface,2,Image 1,1,2992,
9510.66,,Surface,2,Image 1,1,2993,
915.447,,Surface,2,Image 1,1,2994,
922.602,,Surface,2,Image 1,1,2996,
11174.4,,Surface,2,Image 1,1,2997,
4642.82,,Surface,2,Image 1,1,2998,
1855.69,,Surface,2,Image 1,1,2999,
3462,,Surface,2,Image 1,1,3002,
1611.54,,Surface,2,Image 1,1,3007,
7609.83,,Surface,2,Image 1,1,3010,
10777.1,,Surface,2,Image 1,1,3011,
1105.71,,Surface,2,Image 1,1,3016,
1684.77,,Surface,2,Image 1,1,3024,
354.568,,Surface,2,Image 1,1,3025,
1225.78,,Surface,2,Image 1,1,3035,
524.014,,Surface,2,Image 1,1,3037,
1626.25,,Surface,2,Image 1,1,3039,
26.3244,,Surface,2,Image 1,1,3040,
3715.99,,Surface,2,Image 1,1,3041,
962.162,,Surface,2,Image 1,1,3044,
1152.63,,Surface,2,Image 1,1,3046,
2751.33,,Surface,2,Image 1,1,3047,
126.032,,Surface,2,Image 1,1,3050,
2663.21,,Surface,2,Image 1,1,3052,
8749.81,,Surface,2,Image 1,1,3053,
5271.6,,Surface,2,Image 1,1,3054,
614.305,,Surface,2,Image 1,1,3055,
4100.55,,Surface,2,Image 1,1,3056,
2695.96,,Surface,2,Image 1,1,3057,
751.768,,Surface,2,Image 1,1,3061,
677.43,,Surface,2,Image 1,1,3067,
809.366,,Surface,2,Image 1,1,3069,
210.453,,Surface,2,Image 1,1,3073,
353.799,,Surface,2,Image 1,1,3076,
1526.54,,Surface,2,Image 1,1,3081,
103.215,,Surface,2,Image 1,1,3082,
1606.59,,Surface,2,Image 1,1,3083,
10859.9,,Surface,2,Image 1,1,3084,
3248.06,,Surface,2,Image 1,1,3087,
95.4758,,Surface,2,Image 1,1,3089,
652.053,,Surface,2,Image 1,1,3091,
4019.88,,Surface,2,Image 1,1,3097,
642.198,,Surface,2,Image 1,1,3098,
14.9941,,Surface,2,Image 1,1,3099,
1775.92,,Surface,2,Image 1,1,3102,
153.946,,Surface,2,Image 1,1,3106,
151.24,,Surface,2,Image 1,1,3108,
311.126,,Surface,2,Image 1,1,3110,
5989.89,,Surface,2,Image 1,1,3113,
2015.51,,Surface,2,Image 1,1,3118,
4004.5,,Surface,2,Image 1,1,3121,
189.29,,Surface,2,Image 1,1,3122,
830.84,,Surface,2,Image 1,1,3123,
7020.4,,Surface,2,Image 1,1,3124,
13642.9,,Surface,2,Image 1,1,3125,
1484.11,,Surface,2,Image 1,1,3126,
1930.13,,Surface,2,Image 1,1,3127,
917.832,,Surface,2,Image 1,1,3129,
998.382,,Surface,2,Image 1,1,3131,
1625.73,,Surface,2,Image 1,1,3132,
1670.84,,Surface,2,Image 1,1,3133,
1572.03,,Surface,2,Image 1,1,3138,
2680.88,,Surface,2,Image 1,1,3140,
1200.59,,Surface,2,Image 1,1,3146,
1314.44,,Surface,2,Image 1,1,3147,
6059.19,,Surface,2,Image 1,1,3150,
55.4281,,Surface,2,Image 1,1,3155,
1275.27,,Surface,2,Image 1,1,3156,
6624.86,,Surface,2,Image 1,1,3158,
3180.96,,Surface,2,Image 1,1,3159,
4456.64,,Surface,2,Image 1,1,3161,
4638.55,,Surface,2,Image 1,1,3162,
596.991,,Surface,2,Image 1,1,3174,
71.055,,Surface,2,Image 1,1,3178,
126.536,,Surface,2,Image 1,1,3179,
11335.2,,Surface,2,Image 1,1,3181,
567.915,,Surface,2,Image 1,1,3184,
132.698,,Surface,2,Image 1,1,3185,
809.606,,Surface,2,Image 1,1,3186,
1224.09,,Surface,2,Image 1,1,3187,
5200.38,,Surface,2,Image 1,1,3189,
617.149,,Surface,2,Image 1,1,3197,
632.516,,Surface,2,Image 1,1,3199,
842.516,,Surface,2,Image 1,1,3201,
18106.2,,Surface,2,Image 1,1,3202,
651.043,,Surface,2,Image 1,1,3207,
615.55,,Surface,2,Image 1,1,3209,
398.54,,Surface,2,Image 1,1,3214,
194.432,,Surface,2,Image 1,1,3216,
1660.06,,Surface,2,Image 1,1,3217,
3312.13,,Surface,2,Image 1,1,3219,
1024.71,,Surface,2,Image 1,1,3221,
3745.76,,Surface,2,Image 1,1,3222,
1825.2,,Surface,2,Image 1,1,3223,
106.585,,Surface,2,Image 1,1,3225,
33.6008,,Surface,2,Image 1,1,3227,
2784.68,,Surface,2,Image 1,1,3229,
190.162,,Surface,2,Image 1,1,3230,
3786.56,,Surface,2,Image 1,1,3235,
2510.57,,Surface,2,Image 1,1,3241,
5053.99,,Surface,2,Image 1,1,3242,
7017.04,,Surface,2,Image 1,1,3244,
924.917,,Surface,2,Image 1,1,3251,
1327.92,,Surface,2,Image 1,1,3253,
1823.57,,Surface,2,Image 1,1,3257,
949.538,,Surface,2,Image 1,1,3259,
501.082,,Surface,2,Image 1,1,3260,
12747.4,,Surface,2,Image 1,1,3262,
2710.85,,Surface,2,Image 1,1,3263,
5765.23,,Surface,2,Image 1,1,3264,
1020.16,,Surface,2,Image 1,1,3265,
660.033,,Surface,2,Image 1,1,3266,
172.378,,Surface,2,Image 1,1,3268,
103.5,,Surface,2,Image 1,1,3272,
26679.2,,Surface,2,Image 1,1,3274,
1965.85,,Surface,2,Image 1,1,3275,
2901.48,,Surface,2,Image 1,1,3278,
258.854,,Surface,2,Image 1,1,3280,
21681,,Surface,2,Image 1,1,3283,
24.1363,,Surface,2,Image 1,1,3284,
942.896,,Surface,2,Image 1,1,3288,
2142.99,,Surface,2,Image 1,1,3290,
11.961,,Surface,2,Image 1,1,3291,
1706.97,,Surface,2,Image 1,1,3293,
4785.15,,Surface,2,Image 1,1,3297,
171.547,,Surface,2,Image 1,1,3299,
788.109,,Surface,2,Image 1,1,3300,
503.719,,Surface,2,Image 1,1,3305,
193.496,,Surface,2,Image 1,1,3306,
1524.07,,Surface,2,Image 1,1,3307,
2486.75,,Surface,2,Image 1,1,3308,
478.439,,Surface,2,Image 1,1,3311,
707.417,,Surface,2,Image 1,1,3312,
616.49,,Surface,2,Image 1,1,3313,
2070.11,,Surface,2,Image 1,1,3314,
993.439,,Surface,2,Image 1,1,3316,
2408.87,,Surface,2,Image 1,1,3317,
472.207,,Surface,2,Image 1,1,3324,
10141.8,,Surface,2,Image 1,1,3326,
8634.08,,Surface,2,Image 1,1,3327,
263.368,,Surface,2,Image 1,1,3328,
3228.08,,Surface,2,Image 1,1,3329,
507.14,,Surface,2,Image 1,1,3332,
602.759,,Surface,2,Image 1,1,3333,
977.694,,Surface,2,Image 1,1,3336,
10655.5,,Surface,2,Image 1,1,3337,
867.318,,Surface,2,Image 1,1,3339,
2882.05,,Surface,2,Image 1,1,3341,
1933.39,,Surface,2,Image 1,1,3343,
707.469,,Surface,2,Image 1,1,3346,
216.639,,Surface,2,Image 1,1,3348,
14333.7,,Surface,2,Image 1,1,3349,
727.949,,Surface,2,Image 1,1,3352,
7879.09,,Surface,2,Image 1,1,3353,
1032.78,,Surface,2,Image 1,1,3357,
114.856,,Surface,2,Image 1,1,3359,
2181.31,,Surface,2,Image 1,1,3360,
1565.69,,Surface,2,Image 1,1,3362,
648.044,,Surface,2,Image 1,1,3364,
74.6916,,Surface,2,Image 1,1,3368,
608.565,,Surface,2,Image 1,1,3369,
2538,,Surface,2,Image 1,1,3371,
1932.49,,Surface,2,Image 1,1,3372,
847.951,,Surface,2,Image 1,1,3374,
284.596,,Surface,2,Image 1,1,3377,
759.855,,Surface,2,Image 1,1,3381,
8036.62,,Surface,2,Image 1,1,3385,
907.05,,Surface,2,Image 1,1,3386,
586.655,,Surface,2,Image 1,1,3387,
672.054,,Surface,2,Image 1,1,3389,
5444.83,,Surface,2,Image 1,1,3390,
2028.47,,Surface,2,Image 1,1,3391,
2151.39,,Surface,2,Image 1,1,3393,
1673.62,,Surface,2,Image 1,1,3394,
580.955,,Surface,2,Image 1,1,3395,
1478.32,,Surface,2,Image 1,1,3399,
1571.61,,Surface,2,Image 1,1,3400,
109.205,,Surface,2,Image 1,1,3402,
8428.8,,Surface,2,Image 1,1,3404,
136.652,,Surface,2,Image 1,1,3406,
299.462,,Surface,2,Image 1,1,3407,
90.9599,,Surface,2,Image 1,1,3409,
2521.27,,Surface,2,Image 1,1,3415,
2475.9,,Surface,2,Image 1,1,3419,
162.973,,Surface,2,Image 1,1,3420,
