
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.14969,,Surface,6,Image 1,1,1436,
0.199337,,Surface,6,Image 1,1,1438,
0.0425648,,Surface,6,Image 1,1,1439,
0.357856,,Surface,6,Image 1,1,1440,
0.272864,,Surface,6,Image 1,1,1443,
0.528971,,Surface,6,Image 1,1,1445,
0.11589,,Surface,6,Image 1,1,1446,
0.0489116,,Surface,6,Image 1,1,1447,
0.0732897,,Surface,6,Image 1,1,1448,
0.0433682,,Surface,6,Image 1,1,1449,
0.0576668,,Surface,6,Image 1,1,1451,
1.13581,,Surface,6,Image 1,1,1452,
0.0760053,,Surface,6,Image 1,1,1453,
0.549088,,Surface,6,Image 1,1,1454,
7.19274,,Surface,6,Image 1,1,1455,
2.22113,,Surface,6,Image 1,1,1456,
0.0999995,,Surface,6,Image 1,1,1457,
0.925912,,Surface,6,Image 1,1,1458,
0.553706,,Surface,6,Image 1,1,1459,
0.251362,,Surface,6,Image 1,1,1460,
0.00408067,,Surface,6,Image 1,1,1461,
0.000682873,,Surface,6,Image 1,1,1462,
2.11825,,Surface,6,Image 1,1,1463,
0.00488833,,Surface,6,Image 1,1,1464,
0.0646861,,Surface,6,Image 1,1,1467,
0.0185449,,Surface,6,Image 1,1,1468,
0.334166,,Surface,6,Image 1,1,1469,
0.81821,,Surface,6,Image 1,1,1470,
0.229372,,Surface,6,Image 1,1,1471,
1.18158,,Surface,6,Image 1,1,1474,
0.0513377,,Surface,6,Image 1,1,1475,
0.057477,,Surface,6,Image 1,1,1476,
0.219959,,Surface,6,Image 1,1,1477,
0.663092,,Surface,6,Image 1,1,1479,
0.132875,,Surface,6,Image 1,1,1480,
0.20663,,Surface,6,Image 1,1,1481,
0.213905,,Surface,6,Image 1,1,1483,
0.000441577,,Surface,6,Image 1,1,1484,
0.0985175,,Surface,6,Image 1,1,1487,
0.311895,,Surface,6,Image 1,1,1488,
0.133751,,Surface,6,Image 1,1,1490,
0.0123285,,Surface,6,Image 1,1,1491,
0.0459208,,Surface,6,Image 1,1,1492,
0.30448,,Surface,6,Image 1,1,1493,
0.0241353,,Surface,6,Image 1,1,1494,
0.864964,,Surface,6,Image 1,1,1496,
0.152493,,Surface,6,Image 1,1,1497,
0.399786,,Surface,6,Image 1,1,1498,
0.0610791,,Surface,6,Image 1,1,1499,
0.266906,,Surface,6,Image 1,1,1501,
0.116911,,Surface,6,Image 1,1,1502,
1.47882,,Surface,6,Image 1,1,1504,
0.33212,,Surface,6,Image 1,1,1507,
0.189956,,Surface,6,Image 1,1,1510,
0.212117,,Surface,6,Image 1,1,1511,
0.299655,,Surface,6,Image 1,1,1512,
0.172132,,Surface,6,Image 1,1,1515,
0.316174,,Surface,6,Image 1,1,1518,
0.08328,,Surface,6,Image 1,1,1520,
0.0819661,,Surface,6,Image 1,1,1522,
0.070665,,Surface,6,Image 1,1,1525,
0.171413,,Surface,6,Image 1,1,1526,
0.848268,,Surface,6,Image 1,1,1527,
0.0322646,,Surface,6,Image 1,1,1528,
0.0185842,,Surface,6,Image 1,1,1532,
0.271548,,Surface,6,Image 1,1,1536,
0.536772,,Surface,6,Image 1,1,1541,
0.292222,,Surface,6,Image 1,1,1542,
0.52424,,Surface,6,Image 1,1,1546,
0.583959,,Surface,6,Image 1,1,1548,
0.0751059,,Surface,6,Image 1,1,1549,
4.47974,,Surface,6,Image 1,1,1550,
0.0059267,,Surface,6,Image 1,1,1555,
0.760707,,Surface,6,Image 1,1,1556,
0.0424867,,Surface,6,Image 1,1,1558,
0.662374,,Surface,6,Image 1,1,1561,
0.100583,,Surface,6,Image 1,1,1562,
0.72008,,Surface,6,Image 1,1,1563,
0.388285,,Surface,6,Image 1,1,1568,
0.817825,,Surface,6,Image 1,1,1569,
0.00897469,,Surface,6,Image 1,1,1570,
0.178545,,Surface,6,Image 1,1,1571,
0.154373,,Surface,6,Image 1,1,1572,
2.09529,,Surface,6,Image 1,1,1576,
0.100132,,Surface,6,Image 1,1,1580,
0.0550062,,Surface,6,Image 1,1,1581,
0.678386,,Surface,6,Image 1,1,1582,
3.44478,,Surface,6,Image 1,1,1585,
0.0272591,,Surface,6,Image 1,1,1589,
0.532224,,Surface,6,Image 1,1,1590,
0.128031,,Surface,6,Image 1,1,1593,
1.17511,,Surface,6,Image 1,1,1595,
0.00443665,,Surface,6,Image 1,1,1598,
1.2468,,Surface,6,Image 1,1,1599,
0.476125,,Surface,6,Image 1,1,1601,
0.350306,,Surface,6,Image 1,1,1610,
0.153827,,Surface,6,Image 1,1,1619,
0.00604179,,Surface,6,Image 1,1,1621,
0.683227,,Surface,6,Image 1,1,1623,
0.299382,,Surface,6,Image 1,1,1626,
0.175735,,Surface,6,Image 1,1,1627,
0.000991203,,Surface,6,Image 1,1,1628,
0.0456081,,Surface,6,Image 1,1,1629,
0.200822,,Surface,6,Image 1,1,1630,
0.13459,,Surface,6,Image 1,1,1632,
0.354305,,Surface,6,Image 1,1,1633,
0.61364,,Surface,6,Image 1,1,1635,
0.620009,,Surface,6,Image 1,1,1636,
0.412638,,Surface,6,Image 1,1,1637,
0.110015,,Surface,6,Image 1,1,1640,
0.149745,,Surface,6,Image 1,1,1641,
4.31437,,Surface,6,Image 1,1,1642,
0.0593202,,Surface,6,Image 1,1,1644,
0.324145,,Surface,6,Image 1,1,1646,
0.066123,,Surface,6,Image 1,1,1653,
0.140291,,Surface,6,Image 1,1,1654,
0.484911,,Surface,6,Image 1,1,1655,
1.02737,,Surface,6,Image 1,1,1657,
0.200549,,Surface,6,Image 1,1,1660,
1.85367,,Surface,6,Image 1,1,1666,
6.74593,,Surface,6,Image 1,1,1668,
0.758133,,Surface,6,Image 1,1,1670,
0.391717,,Surface,6,Image 1,1,1680,
0.0177692,,Surface,6,Image 1,1,1684,
1.253,,Surface,6,Image 1,1,1685,
0.000890649,,Surface,6,Image 1,1,1686,
7.17071,,Surface,6,Image 1,1,1690,
0.333167,,Surface,6,Image 1,1,1691,
0.00702379,,Surface,6,Image 1,1,1692,
0.257687,,Surface,6,Image 1,1,1693,
0.0101612,,Surface,6,Image 1,1,1696,
0.0230968,,Surface,6,Image 1,1,1699,
0.0501133,,Surface,6,Image 1,1,1709,
0.0447495,,Surface,6,Image 1,1,1710,
0.127309,,Surface,6,Image 1,1,1712,
0.434451,,Surface,6,Image 1,1,1713,
0.2965,,Surface,6,Image 1,1,1714,
0.120876,,Surface,6,Image 1,1,1716,
0.0695759,,Surface,6,Image 1,1,1724,
0.0119695,,Surface,6,Image 1,1,1726,
0.0133883,,Surface,6,Image 1,1,1729,
0.535546,,Surface,6,Image 1,1,1734,
0.0241564,,Surface,6,Image 1,1,1738,
0.942013,,Surface,6,Image 1,1,1740,
0.164554,,Surface,6,Image 1,1,1742,
0.850528,,Surface,6,Image 1,1,1743,
0.00442176,,Surface,6,Image 1,1,1745,
0.0746765,,Surface,6,Image 1,1,1747,
0.399732,,Surface,6,Image 1,1,1749,
0.253259,,Surface,6,Image 1,1,1756,
0.485326,,Surface,6,Image 1,1,1757,
0.319176,,Surface,6,Image 1,1,1759,
0.335269,,Surface,6,Image 1,1,1763,
0.491444,,Surface,6,Image 1,1,1766,
0.848948,,Surface,6,Image 1,1,1767,
0.807199,,Surface,6,Image 1,1,1770,
0.00665861,,Surface,6,Image 1,1,1774,
0.378921,,Surface,6,Image 1,1,1783,
0.347027,,Surface,6,Image 1,1,1794,
0.93891,,Surface,6,Image 1,1,1795,
0.453374,,Surface,6,Image 1,1,1801,
0.023904,,Surface,6,Image 1,1,1805,
2.10678,,Surface,6,Image 1,1,1807,
0.165793,,Surface,6,Image 1,1,1808,
1.54747,,Surface,6,Image 1,1,1809,
0.658242,,Surface,6,Image 1,1,1813,
0.127982,,Surface,6,Image 1,1,1814,
0.0918206,,Surface,6,Image 1,1,1817,
2.12723,,Surface,6,Image 1,1,1818,
0.108959,,Surface,6,Image 1,1,1821,
0.0566044,,Surface,6,Image 1,1,1825,
0.929107,,Surface,6,Image 1,1,1829,
0.0453152,,Surface,6,Image 1,1,1831,
1.5164,,Surface,6,Image 1,1,1835,
0.0754353,,Surface,6,Image 1,1,1836,
1.0911,,Surface,6,Image 1,1,1837,
0.0944877,,Surface,6,Image 1,1,1840,
0.000116972,,Surface,6,Image 1,1,1841,
0.219344,,Surface,6,Image 1,1,1847,
0.0250577,,Surface,6,Image 1,1,1848,
1.30787,,Surface,6,Image 1,1,1856,
0.17368,,Surface,6,Image 1,1,1860,
0.118905,,Surface,6,Image 1,1,1866,
0.0893006,,Surface,6,Image 1,1,1873,
0.701851,,Surface,6,Image 1,1,1878,
0.631954,,Surface,6,Image 1,1,1881,
0.628095,,Surface,6,Image 1,1,1887,
0.10181,,Surface,6,Image 1,1,1889,
0.331371,,Surface,6,Image 1,1,1893,
0.723686,,Surface,6,Image 1,1,1894,
0.45535,,Surface,6,Image 1,1,1895,
1.1159,,Surface,6,Image 1,1,1896,
0.180484,,Surface,6,Image 1,1,1904,
0.508861,,Surface,6,Image 1,1,1905,
0.268224,,Surface,6,Image 1,1,1907,
0.351184,,Surface,6,Image 1,1,1912,
0.690172,,Surface,6,Image 1,1,1917,
1.15816,,Surface,6,Image 1,1,1923,
0.624867,,Surface,6,Image 1,1,1925,
0.000226073,,Surface,6,Image 1,1,1926,
0.0670999,,Surface,6,Image 1,1,1934,
0.59001,,Surface,6,Image 1,1,1943,
0.482028,,Surface,6,Image 1,1,1944,
0.476973,,Surface,6,Image 1,1,1946,
0.215048,,Surface,6,Image 1,1,1947,
0.40798,,Surface,6,Image 1,1,1948,
0.0136164,,Surface,6,Image 1,1,1950,
0.113885,,Surface,6,Image 1,1,1958,
2.5498,,Surface,6,Image 1,1,1966,
0.016361,,Surface,6,Image 1,1,1967,
0.194647,,Surface,6,Image 1,1,1972,
0.0599084,,Surface,6,Image 1,1,1973,
2.21172,,Surface,6,Image 1,1,1975,
0.0910299,,Surface,6,Image 1,1,1979,
0.566852,,Surface,6,Image 1,1,1980,
0.918038,,Surface,6,Image 1,1,1983,
0.545582,,Surface,6,Image 1,1,1988,
1.47806,,Surface,6,Image 1,1,1999,
0.611578,,Surface,6,Image 1,1,2004,
0.138123,,Surface,6,Image 1,1,2006,
0.198724,,Surface,6,Image 1,1,2008,
0.389857,,Surface,6,Image 1,1,2012,
0.431119,,Surface,6,Image 1,1,2015,
1.28839,,Surface,6,Image 1,1,2017,
0.0258798,,Surface,6,Image 1,1,2025,
0.516319,,Surface,6,Image 1,1,2026,
0.241757,,Surface,6,Image 1,1,2038,
1.00866,,Surface,6,Image 1,1,2049,
0.77336,,Surface,6,Image 1,1,2062,
0.377567,,Surface,6,Image 1,1,2068,
0.661958,,Surface,6,Image 1,1,2070,
0.0425854,,Surface,6,Image 1,1,2076,
0.432115,,Surface,6,Image 1,1,2081,
0.052639,,Surface,6,Image 1,1,2082,
0.397139,,Surface,6,Image 1,1,2089,
0.569774,,Surface,6,Image 1,1,2091,
0.548408,,Surface,6,Image 1,1,2092,
1.033,,Surface,6,Image 1,1,2094,
0.0151159,,Surface,6,Image 1,1,2097,
0.434235,,Surface,6,Image 1,1,2098,
0.943392,,Surface,6,Image 1,1,2109,
0.0258111,,Surface,6,Image 1,1,2132,
0.0734345,,Surface,6,Image 1,1,2136,
0.686826,,Surface,6,Image 1,1,2143,
0.871229,,Surface,6,Image 1,1,2148,
0.0210176,,Surface,6,Image 1,1,2151,
0.939849,,Surface,6,Image 1,1,2155,
0.423403,,Surface,6,Image 1,1,2169,
1.23217,,Surface,6,Image 1,1,2191,
0.477901,,Surface,6,Image 1,1,2192,
1.35309,,Surface,6,Image 1,1,2193,
1.35754,,Surface,6,Image 1,1,2194,
0.70625,,Surface,6,Image 1,1,2201,
0.228504,,Surface,6,Image 1,1,2207,
0.920009,,Surface,6,Image 1,1,2221,
0.53335,,Surface,6,Image 1,1,2232,
0.048691,,Surface,6,Image 1,1,2239,
0.314642,,Surface,6,Image 1,1,2246,
0.790677,,Surface,6,Image 1,1,2257,
0.0494425,,Surface,6,Image 1,1,2258,
0.494754,,Surface,6,Image 1,1,2264,
1.76763,,Surface,6,Image 1,1,2269,
0.967092,,Surface,6,Image 1,1,2271,
0.334409,,Surface,6,Image 1,1,2275,
0.044881,,Surface,6,Image 1,1,2278,
0.865956,,Surface,6,Image 1,1,2281,
1.01661,,Surface,6,Image 1,1,2283,
2.37154,,Surface,6,Image 1,1,2284,
1.10289,,Surface,6,Image 1,1,2285,
0.574523,,Surface,6,Image 1,1,2300,
1.6871,,Surface,6,Image 1,1,2307,
1.1797,,Surface,6,Image 1,1,2311,
0.536113,,Surface,6,Image 1,1,2314,
0.927211,,Surface,6,Image 1,1,2317,
0.672486,,Surface,6,Image 1,1,2327,
1.09275,,Surface,6,Image 1,1,2332,
0.225427,,Surface,6,Image 1,1,2337,
0.819099,,Surface,6,Image 1,1,2340,
1.67533,,Surface,6,Image 1,1,2364,
0.00274956,,Surface,6,Image 1,1,2386,
0.609728,,Surface,6,Image 1,1,2401,
0.453506,,Surface,6,Image 1,1,2403,
0.963815,,Surface,6,Image 1,1,2407,
1.23919,,Surface,6,Image 1,1,2416,
3.82368e-06,,Surface,6,Image 1,1,2422,
1.74806,,Surface,6,Image 1,1,2434,
0.0220489,,Surface,6,Image 1,1,2438,
0.446586,,Surface,6,Image 1,1,2443,
1.9437,,Surface,6,Image 1,1,2446,
1.00568,,Surface,6,Image 1,1,2462,
1.8679,,Surface,6,Image 1,1,2464,
0.420598,,Surface,6,Image 1,1,2473,
0.623585,,Surface,6,Image 1,1,2484,
0.469752,,Surface,6,Image 1,1,2486,
0.53035,,Surface,6,Image 1,1,2487,
1.21165,,Surface,6,Image 1,1,2490,
0.546957,,Surface,6,Image 1,1,2493,
0.389144,,Surface,6,Image 1,1,2501,
0.801894,,Surface,6,Image 1,1,2508,
1.12525,,Surface,6,Image 1,1,2509,
0.624897,,Surface,6,Image 1,1,2511,
0.936488,,Surface,6,Image 1,1,2515,
0.219882,,Surface,6,Image 1,1,2518,
1.01829,,Surface,6,Image 1,1,2519,
0.628634,,Surface,6,Image 1,1,2526,
0.247096,,Surface,6,Image 1,1,2528,
0.350767,,Surface,6,Image 1,1,2529,
0.586015,,Surface,6,Image 1,1,2536,
0.439879,,Surface,6,Image 1,1,2541,
0.47022,,Surface,6,Image 1,1,2542,
0.150813,,Surface,6,Image 1,1,2547,
0.490098,,Surface,6,Image 1,1,2548,
0.554451,,Surface,6,Image 1,1,2550,
1.85923,,Surface,6,Image 1,1,2553,
0.320791,,Surface,6,Image 1,1,2569,
1.34667,,Surface,6,Image 1,1,2580,
1.71619,,Surface,6,Image 1,1,2586,
0.381035,,Surface,6,Image 1,1,2588,
0.607651,,Surface,6,Image 1,1,2592,
1.17694,,Surface,6,Image 1,1,2595,
0.676668,,Surface,6,Image 1,1,2596,
0.891026,,Surface,6,Image 1,1,2599,
0.572015,,Surface,6,Image 1,1,2609,
0.566205,,Surface,6,Image 1,1,2610,
1.17528,,Surface,6,Image 1,1,2611,
0.201941,,Surface,6,Image 1,1,2619,
1.11229,,Surface,6,Image 1,1,2625,
1.89355,,Surface,6,Image 1,1,2630,
0.185691,,Surface,6,Image 1,1,2634,
3.56763,,Surface,6,Image 1,1,2636,
1.67958,,Surface,6,Image 1,1,2638,
1.68992,,Surface,6,Image 1,1,2643,
1.41751,,Surface,6,Image 1,1,2644,
0.569834,,Surface,6,Image 1,1,2645,
1.05404,,Surface,6,Image 1,1,2654,
0.78048,,Surface,6,Image 1,1,2656,
2.50667,,Surface,6,Image 1,1,2657,
3.3497,,Surface,6,Image 1,1,2658,
0.54796,,Surface,6,Image 1,1,2661,
1.60412,,Surface,6,Image 1,1,2662,
0.508241,,Surface,6,Image 1,1,2665,
0.926769,,Surface,6,Image 1,1,2666,
2.37385,,Surface,6,Image 1,1,2667,
0.0903121,,Surface,6,Image 1,1,2668,
3.23176,,Surface,6,Image 1,1,2671,
1.06804,,Surface,6,Image 1,1,2672,
1.33999,,Surface,6,Image 1,1,2676,
6.19366,,Surface,6,Image 1,1,2686,
2.06233,,Surface,6,Image 1,1,2689,
0.257554,,Surface,6,Image 1,1,2699,
4.53093,,Surface,6,Image 1,1,2702,
2.22711,,Surface,6,Image 1,1,2703,
1.2642,,Surface,6,Image 1,1,2713,
2.69457,,Surface,6,Image 1,1,2726,
1.43937,,Surface,6,Image 1,1,2728,
4.63508,,Surface,6,Image 1,1,2729,
0.52177,,Surface,6,Image 1,1,2730,
1.06557,,Surface,6,Image 1,1,2733,
1.19329,,Surface,6,Image 1,1,2740,
0.475839,,Surface,6,Image 1,1,2741,
1.4547,,Surface,6,Image 1,1,2742,
1.53858,,Surface,6,Image 1,1,2746,
1.47199,,Surface,6,Image 1,1,2751,
0.989889,,Surface,6,Image 1,1,2752,
1.81453,,Surface,6,Image 1,1,2755,
2.18578,,Surface,6,Image 1,1,2759,
1.05242,,Surface,6,Image 1,1,2761,
3.82331,,Surface,6,Image 1,1,2764,
1.92323,,Surface,6,Image 1,1,2767,
0.601472,,Surface,6,Image 1,1,2769,
1.83118,,Surface,6,Image 1,1,2770,
1.59063,,Surface,6,Image 1,1,2771,
0.807136,,Surface,6,Image 1,1,2772,
2.47027,,Surface,6,Image 1,1,2775,
2.26154,,Surface,6,Image 1,1,2779,
0.665378,,Surface,6,Image 1,1,2782,
1.15758,,Surface,6,Image 1,1,2784,
2.24541,,Surface,6,Image 1,1,2788,
3.68239,,Surface,6,Image 1,1,2790,
1.86805,,Surface,6,Image 1,1,2791,
1.65858,,Surface,6,Image 1,1,2796,
1.24467,,Surface,6,Image 1,1,2798,
0.567172,,Surface,6,Image 1,1,2800,
0.51147,,Surface,6,Image 1,1,2805,
7.29311e-06,,Surface,6,Image 1,1,2806,
2.56946,,Surface,6,Image 1,1,2811,
2.82489,,Surface,6,Image 1,1,2815,
1.71024,,Surface,6,Image 1,1,2817,
1.29644,,Surface,6,Image 1,1,2818,
1.76088,,Surface,6,Image 1,1,2819,
0.983387,,Surface,6,Image 1,1,2821,
1.04265,,Surface,6,Image 1,1,2822,
0.1385,,Surface,6,Image 1,1,2823,
1.1557,,Surface,6,Image 1,1,2826,
0.994443,,Surface,6,Image 1,1,2828,
1.08979,,Surface,6,Image 1,1,2829,
1.42033,,Surface,6,Image 1,1,2831,
1.7921,,Surface,6,Image 1,1,2833,
4.95904,,Surface,6,Image 1,1,2840,
2.10408,,Surface,6,Image 1,1,2845,
0.764766,,Surface,6,Image 1,1,2853,
0.794036,,Surface,6,Image 1,1,2859,
0.54101,,Surface,6,Image 1,1,2860,
0.818514,,Surface,6,Image 1,1,2864,
1.01824,,Surface,6,Image 1,1,2865,
0.576485,,Surface,6,Image 1,1,2867,
0.977863,,Surface,6,Image 1,1,2869,
0.754713,,Surface,6,Image 1,1,2870,
1.29948,,Surface,6,Image 1,1,2874,
1.59127,,Surface,6,Image 1,1,2875,
0.286794,,Surface,6,Image 1,1,2881,
2.77947,,Surface,6,Image 1,1,2885,
0.495234,,Surface,6,Image 1,1,2886,
0.287349,,Surface,6,Image 1,1,2887,
0.472305,,Surface,6,Image 1,1,2889,
5.4089,,Surface,6,Image 1,1,2890,
0.320671,,Surface,6,Image 1,1,2891,
1.43302,,Surface,6,Image 1,1,2892,
3.03816,,Surface,6,Image 1,1,2894,
0.711467,,Surface,6,Image 1,1,2897,
0.749657,,Surface,6,Image 1,1,2899,
0.65384,,Surface,6,Image 1,1,2900,
3.218,,Surface,6,Image 1,1,2905,
2.15559,,Surface,6,Image 1,1,2906,
0.707787,,Surface,6,Image 1,1,2907,
1.78875,,Surface,6,Image 1,1,2908,
0.524402,,Surface,6,Image 1,1,2910,
1.87238,,Surface,6,Image 1,1,2912,
3.25928,,Surface,6,Image 1,1,2913,
1.58323,,Surface,6,Image 1,1,2914,
0.36042,,Surface,6,Image 1,1,2915,
1.58316,,Surface,6,Image 1,1,2918,
2.08388,,Surface,6,Image 1,1,2925,
1.27417,,Surface,6,Image 1,1,2927,
4.13616,,Surface,6,Image 1,1,2928,
3.83473,,Surface,6,Image 1,1,2929,
0.0607359,,Surface,6,Image 1,1,2931,
2.8833,,Surface,6,Image 1,1,2932,
0.9651,,Surface,6,Image 1,1,2935,
1.49901,,Surface,6,Image 1,1,2936,
1.4472,,Surface,6,Image 1,1,2937,
0.816358,,Surface,6,Image 1,1,2950,
0.369652,,Surface,6,Image 1,1,2951,
3.59689,,Surface,6,Image 1,1,2955,
2.37878,,Surface,6,Image 1,1,2959,
0.711239,,Surface,6,Image 1,1,2960,
0.525799,,Surface,6,Image 1,1,2963,
0.728946,,Surface,6,Image 1,1,2964,
0.362138,,Surface,6,Image 1,1,2965,
0.311736,,Surface,6,Image 1,1,2969,
0.284518,,Surface,6,Image 1,1,2971,
0.604565,,Surface,6,Image 1,1,2975,
0.905622,,Surface,6,Image 1,1,2977,
0.707967,,Surface,6,Image 1,1,2982,
0.386076,,Surface,6,Image 1,1,2985,
1.19637,,Surface,6,Image 1,1,2986,
1.4756,,Surface,6,Image 1,1,2987,
0.723808,,Surface,6,Image 1,1,2989,
0.716746,,Surface,6,Image 1,1,2992,
1.14642,,Surface,6,Image 1,1,2993,
0.94181,,Surface,6,Image 1,1,2994,
2.21786,,Surface,6,Image 1,1,2996,
3.73403,,Surface,6,Image 1,1,2997,
1.14845,,Surface,6,Image 1,1,2998,
0.917347,,Surface,6,Image 1,1,2999,
3.40473,,Surface,6,Image 1,1,3002,
1.17427,,Surface,6,Image 1,1,3007,
1.67024,,Surface,6,Image 1,1,3010,
4.01299,,Surface,6,Image 1,1,3011,
0.58527,,Surface,6,Image 1,1,3016,
2.02151,,Surface,6,Image 1,1,3024,
0.433323,,Surface,6,Image 1,1,3025,
0.559748,,Surface,6,Image 1,1,3035,
0.524268,,Surface,6,Image 1,1,3037,
1.06734,,Surface,6,Image 1,1,3039,
0.0154183,,Surface,6,Image 1,1,3040,
0.997551,,Surface,6,Image 1,1,3041,
0.637147,,Surface,6,Image 1,1,3044,
0.931547,,Surface,6,Image 1,1,3046,
1.22132,,Surface,6,Image 1,1,3047,
0.277319,,Surface,6,Image 1,1,3050,
0.765157,,Surface,6,Image 1,1,3052,
0.998624,,Surface,6,Image 1,1,3053,
1.10611,,Surface,6,Image 1,1,3054,
0.657439,,Surface,6,Image 1,1,3055,
5.07556,,Surface,6,Image 1,1,3056,
2.24678,,Surface,6,Image 1,1,3057,
0.547999,,Surface,6,Image 1,1,3061,
0.986704,,Surface,6,Image 1,1,3067,
0.828252,,Surface,6,Image 1,1,3069,
0.231077,,Surface,6,Image 1,1,3073,
0.503222,,Surface,6,Image 1,1,3076,
1.20894,,Surface,6,Image 1,1,3081,
0.623366,,Surface,6,Image 1,1,3082,
0.670283,,Surface,6,Image 1,1,3083,
1.12561,,Surface,6,Image 1,1,3084,
2.04188,,Surface,6,Image 1,1,3087,
0.429362,,Surface,6,Image 1,1,3089,
1.27272,,Surface,6,Image 1,1,3091,
2.83673,,Surface,6,Image 1,1,3097,
0.983453,,Surface,6,Image 1,1,3098,
0.0241873,,Surface,6,Image 1,1,3099,
1.22085,,Surface,6,Image 1,1,3102,
0.307353,,Surface,6,Image 1,1,3106,
0.152583,,Surface,6,Image 1,1,3108,
1.1783,,Surface,6,Image 1,1,3110,
0.813879,,Surface,6,Image 1,1,3113,
1.99875,,Surface,6,Image 1,1,3118,
0.899151,,Surface,6,Image 1,1,3121,
0.555814,,Surface,6,Image 1,1,3122,
1.03751,,Surface,6,Image 1,1,3123,
0.975261,,Surface,6,Image 1,1,3124,
0.905296,,Surface,6,Image 1,1,3125,
1.04489,,Surface,6,Image 1,1,3126,
1.45216,,Surface,6,Image 1,1,3127,
1.36263,,Surface,6,Image 1,1,3129,
0.391665,,Surface,6,Image 1,1,3131,
3.44573,,Surface,6,Image 1,1,3132,
1.01083,,Surface,6,Image 1,1,3133,
0.897899,,Surface,6,Image 1,1,3138,
1.86693,,Surface,6,Image 1,1,3140,
1.98921,,Surface,6,Image 1,1,3146,
0.90524,,Surface,6,Image 1,1,3147,
1.34421,,Surface,6,Image 1,1,3150,
0.0343754,,Surface,6,Image 1,1,3155,
2.76611,,Surface,6,Image 1,1,3156,
1.19236,,Surface,6,Image 1,1,3158,
1.9839,,Surface,6,Image 1,1,3159,
1.10686,,Surface,6,Image 1,1,3161,
0.647344,,Surface,6,Image 1,1,3162,
0.353999,,Surface,6,Image 1,1,3174,
0.206565,,Surface,6,Image 1,1,3178,
0.153583,,Surface,6,Image 1,1,3179,
0.993506,,Surface,6,Image 1,1,3181,
2.50992,,Surface,6,Image 1,1,3184,
0.238481,,Surface,6,Image 1,1,3185,
0.652296,,Surface,6,Image 1,1,3186,
0.927947,,Surface,6,Image 1,1,3187,
3.19533,,Surface,6,Image 1,1,3189,
2.92248,,Surface,6,Image 1,1,3197,
0.662812,,Surface,6,Image 1,1,3199,
0.573513,,Surface,6,Image 1,1,3201,
4.46612,,Surface,6,Image 1,1,3202,
2.25181,,Surface,6,Image 1,1,3207,
0.799989,,Surface,6,Image 1,1,3209,
1.0696,,Surface,6,Image 1,1,3214,
0.211543,,Surface,6,Image 1,1,3216,
0.866029,,Surface,6,Image 1,1,3217,
1.07875,,Surface,6,Image 1,1,3219,
1.88804,,Surface,6,Image 1,1,3221,
2.75685,,Surface,6,Image 1,1,3222,
0.360211,,Surface,6,Image 1,1,3223,
0.161604,,Surface,6,Image 1,1,3225,
0.159362,,Surface,6,Image 1,1,3227,
2.07212,,Surface,6,Image 1,1,3229,
0.231045,,Surface,6,Image 1,1,3230,
6.22127,,Surface,6,Image 1,1,3235,
11.2703,,Surface,6,Image 1,1,3241,
0.837009,,Surface,6,Image 1,1,3242,
5.17901,,Surface,6,Image 1,1,3244,
0.352958,,Surface,6,Image 1,1,3251,
0.584943,,Surface,6,Image 1,1,3253,
1.7029,,Surface,6,Image 1,1,3257,
0.690221,,Surface,6,Image 1,1,3259,
0.397104,,Surface,6,Image 1,1,3260,
1.79925,,Surface,6,Image 1,1,3262,
1.78273,,Surface,6,Image 1,1,3263,
1.48423,,Surface,6,Image 1,1,3264,
1.37538,,Surface,6,Image 1,1,3265,
0.538276,,Surface,6,Image 1,1,3266,
2.08211,,Surface,6,Image 1,1,3268,
0.213007,,Surface,6,Image 1,1,3272,
2.37449,,Surface,6,Image 1,1,3274,
2.97792,,Surface,6,Image 1,1,3275,
1.87915,,Surface,6,Image 1,1,3278,
1.26146,,Surface,6,Image 1,1,3280,
2.93967,,Surface,6,Image 1,1,3283,
0.0223465,,Surface,6,Image 1,1,3284,
0.730457,,Surface,6,Image 1,1,3288,
0.964948,,Surface,6,Image 1,1,3290,
0.0673491,,Surface,6,Image 1,1,3291,
1.82074,,Surface,6,Image 1,1,3293,
13.3292,,Surface,6,Image 1,1,3297,
0.444949,,Surface,6,Image 1,1,3299,
0.78233,,Surface,6,Image 1,1,3300,
0.205169,,Surface,6,Image 1,1,3305,
0.0703257,,Surface,6,Image 1,1,3306,
1.71878,,Surface,6,Image 1,1,3307,
0.756932,,Surface,6,Image 1,1,3308,
0.953979,,Surface,6,Image 1,1,3311,
2.07597,,Surface,6,Image 1,1,3312,
0.885904,,Surface,6,Image 1,1,3313,
0.473446,,Surface,6,Image 1,1,3314,
2.25403,,Surface,6,Image 1,1,3316,
1.86232,,Surface,6,Image 1,1,3317,
0.703604,,Surface,6,Image 1,1,3324,
7.55974,,Surface,6,Image 1,1,3326,
2.17928,,Surface,6,Image 1,1,3327,
0.44829,,Surface,6,Image 1,1,3328,
1.73865,,Surface,6,Image 1,1,3329,
0.170821,,Surface,6,Image 1,1,3332,
0.330644,,Surface,6,Image 1,1,3333,
