
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.10938,,Surface,2,Image 1,1,1452,
3.31738,,Surface,2,Image 1,1,1453,
4.74121,,Surface,2,Image 1,1,1454,
5.67969,,Surface,2,Image 1,1,1455,
128.25,,Surface,2,Image 1,1,1456,
1.35986,,Surface,2,Image 1,1,1457,
8.33984,,Surface,2,Image 1,1,1458,
6.77734,,Surface,2,Image 1,1,1459,
9.23438,,Surface,2,Image 1,1,1460,
1.96631,,Surface,2,Image 1,1,1461,
4.42529,,Surface,2,Image 1,1,1462,
20.5,,Surface,2,Image 1,1,1463,
1.1311,,Surface,2,Image 1,1,1464,
3.36133,,Surface,2,Image 1,1,1467,
4.3291,,Surface,2,Image 1,1,1468,
10.9023,,Surface,2,Image 1,1,1469,
3.19141,,Surface,2,Image 1,1,1470,
3.16406,,Surface,2,Image 1,1,1471,
20.75,,Surface,2,Image 1,1,1474,
2.47046,,Surface,2,Image 1,1,1475,
5.35352,,Surface,2,Image 1,1,1476,
4.8457,,Surface,2,Image 1,1,1477,
4.52344,,Surface,2,Image 1,1,1479,
3.12402,,Surface,2,Image 1,1,1480,
6.62891,,Surface,2,Image 1,1,1481,
6.68555,,Surface,2,Image 1,1,1483,
3.44141,,Surface,2,Image 1,1,1484,
2.09473,,Surface,2,Image 1,1,1487,
5.25391,,Surface,2,Image 1,1,1488,
4.18555,,Surface,2,Image 1,1,1490,
4.75977,,Surface,2,Image 1,1,1491,
3.07288,,Surface,2,Image 1,1,1492,
5.29688,,Surface,2,Image 1,1,1493,
8.00391,,Surface,2,Image 1,1,1494,
5.375,,Surface,2,Image 1,1,1496,
4.49805,,Surface,2,Image 1,1,1497,
3.90625,,Surface,2,Image 1,1,1498,
5.4082,,Surface,2,Image 1,1,1499,
3.08789,,Surface,2,Image 1,1,1501,
2.37598,,Surface,2,Image 1,1,1502,
38.5,,Surface,2,Image 1,1,1504,
4.03711,,Surface,2,Image 1,1,1507,
5.38672,,Surface,2,Image 1,1,1510,
3.62402,,Surface,2,Image 1,1,1511,
8.85547,,Surface,2,Image 1,1,1512,
2.63184,,Surface,2,Image 1,1,1515,
12.9102,,Surface,2,Image 1,1,1518,
4.76172,,Surface,2,Image 1,1,1520,
3.92285,,Surface,2,Image 1,1,1522,
10.3477,,Surface,2,Image 1,1,1525,
3.48438,,Surface,2,Image 1,1,1526,
9.75,,Surface,2,Image 1,1,1527,
0.835449,,Surface,2,Image 1,1,1528,
1.99902,,Surface,2,Image 1,1,1532,
1.31445,,Surface,2,Image 1,1,1536,
6.8125,,Surface,2,Image 1,1,1541,
3.59961,,Surface,2,Image 1,1,1542,
4.78906,,Surface,2,Image 1,1,1546,
2.67969,,Surface,2,Image 1,1,1548,
3.12305,,Surface,2,Image 1,1,1549,
62.25,,Surface,2,Image 1,1,1550,
1.69287,,Surface,2,Image 1,1,1555,
5.67969,,Surface,2,Image 1,1,1556,
3.55859,,Surface,2,Image 1,1,1558,
8.30469,,Surface,2,Image 1,1,1561,
3.42188,,Surface,2,Image 1,1,1562,
5.88281,,Surface,2,Image 1,1,1563,
1.91064,,Surface,2,Image 1,1,1568,
5.04297,,Surface,2,Image 1,1,1569,
2.30469,,Surface,2,Image 1,1,1570,
4.03125,,Surface,2,Image 1,1,1571,
2.42383,,Surface,2,Image 1,1,1572,
5.125,,Surface,2,Image 1,1,1576,
4.30273,,Surface,2,Image 1,1,1580,
6.28906,,Surface,2,Image 1,1,1581,
5.95312,,Surface,2,Image 1,1,1582,
11.6406,,Surface,2,Image 1,1,1585,
4.0791,,Surface,2,Image 1,1,1589,
7.71094,,Surface,2,Image 1,1,1590,
2.21826,,Surface,2,Image 1,1,1593,
8,,Surface,2,Image 1,1,1595,
3.03613,,Surface,2,Image 1,1,1598,
29.375,,Surface,2,Image 1,1,1599,
2.25977,,Surface,2,Image 1,1,1601,
7.20996,,Surface,2,Image 1,1,1610,
4.3457,,Surface,2,Image 1,1,1619,
3.26953,,Surface,2,Image 1,1,1621,
6.16797,,Surface,2,Image 1,1,1623,
4.38281,,Surface,2,Image 1,1,1626,
5.36914,,Surface,2,Image 1,1,1627,
3.04858,,Surface,2,Image 1,1,1628,
5.27539,,Surface,2,Image 1,1,1629,
6.07812,,Surface,2,Image 1,1,1630,
3.83398,,Surface,2,Image 1,1,1632,
4.22656,,Surface,2,Image 1,1,1633,
7.92969,,Surface,2,Image 1,1,1635,
4.28125,,Surface,2,Image 1,1,1636,
5.84766,,Surface,2,Image 1,1,1637,
1.90918,,Surface,2,Image 1,1,1640,
5.08203,,Surface,2,Image 1,1,1641,
12.5156,,Surface,2,Image 1,1,1642,
4.45508,,Surface,2,Image 1,1,1644,
7.39062,,Surface,2,Image 1,1,1646,
4.29883,,Surface,2,Image 1,1,1653,
2.14355,,Surface,2,Image 1,1,1654,
4.28906,,Surface,2,Image 1,1,1655,
8.80469,,Surface,2,Image 1,1,1657,
4.80957,,Surface,2,Image 1,1,1660,
11.375,,Surface,2,Image 1,1,1666,
15.875,,Surface,2,Image 1,1,1668,
14.375,,Surface,2,Image 1,1,1670,
5.70312,,Surface,2,Image 1,1,1680,
2.88867,,Surface,2,Image 1,1,1684,
7.44531,,Surface,2,Image 1,1,1685,
3.34668,,Surface,2,Image 1,1,1686,
12.6719,,Surface,2,Image 1,1,1690,
5.8125,,Surface,2,Image 1,1,1691,
3.69385,,Surface,2,Image 1,1,1692,
5.46875,,Surface,2,Image 1,1,1693,
1.81885,,Surface,2,Image 1,1,1696,
3.75098,,Surface,2,Image 1,1,1699,
2.55664,,Surface,2,Image 1,1,1709,
3.75195,,Surface,2,Image 1,1,1710,
3.16992,,Surface,2,Image 1,1,1712,
6.76562,,Surface,2,Image 1,1,1713,
7.67969,,Surface,2,Image 1,1,1714,
6.07422,,Surface,2,Image 1,1,1716,
3.90137,,Surface,2,Image 1,1,1724,
7.86523,,Surface,2,Image 1,1,1726,
1.80908,,Surface,2,Image 1,1,1729,
7.37891,,Surface,2,Image 1,1,1734,
1.88965,,Surface,2,Image 1,1,1738,
20.5,,Surface,2,Image 1,1,1740,
9.80078,,Surface,2,Image 1,1,1742,
11.8125,,Surface,2,Image 1,1,1743,
1.35181,,Surface,2,Image 1,1,1745,
2.87817,,Surface,2,Image 1,1,1747,
6.80859,,Surface,2,Image 1,1,1749,
5.68359,,Surface,2,Image 1,1,1756,
7.19531,,Surface,2,Image 1,1,1757,
6.35156,,Surface,2,Image 1,1,1759,
5.13672,,Surface,2,Image 1,1,1763,
5.96875,,Surface,2,Image 1,1,1766,
7.28125,,Surface,2,Image 1,1,1767,
9.41406,,Surface,2,Image 1,1,1770,
2.03809,,Surface,2,Image 1,1,1774,
20.125,,Surface,2,Image 1,1,1783,
5.72656,,Surface,2,Image 1,1,1794,
46.875,,Surface,2,Image 1,1,1795,
11.8984,,Surface,2,Image 1,1,1801,
5.44336,,Surface,2,Image 1,1,1805,
82.75,,Surface,2,Image 1,1,1807,
5.55078,,Surface,2,Image 1,1,1808,
21.25,,Surface,2,Image 1,1,1809,
4.67578,,Surface,2,Image 1,1,1813,
8.24609,,Surface,2,Image 1,1,1814,
4.69141,,Surface,2,Image 1,1,1817,
99.75,,Surface,2,Image 1,1,1818,
1.74902,,Surface,2,Image 1,1,1821,
7.81641,,Surface,2,Image 1,1,1825,
7.21484,,Surface,2,Image 1,1,1829,
2.32178,,Surface,2,Image 1,1,1831,
8.05469,,Surface,2,Image 1,1,1835,
1.84277,,Surface,2,Image 1,1,1836,
5.39258,,Surface,2,Image 1,1,1837,
4.00879,,Surface,2,Image 1,1,1840,
3.177,,Surface,2,Image 1,1,1841,
6.21875,,Surface,2,Image 1,1,1847,
2.09839,,Surface,2,Image 1,1,1848,
10.4609,,Surface,2,Image 1,1,1856,
7.57031,,Surface,2,Image 1,1,1860,
2.89404,,Surface,2,Image 1,1,1866,
3.81836,,Surface,2,Image 1,1,1873,
3.52539,,Surface,2,Image 1,1,1878,
5.86719,,Surface,2,Image 1,1,1881,
5.64062,,Surface,2,Image 1,1,1887,
4.11279,,Surface,2,Image 1,1,1889,
7.10547,,Surface,2,Image 1,1,1893,
7.25391,,Surface,2,Image 1,1,1894,
6.19141,,Surface,2,Image 1,1,1895,
4.66016,,Surface,2,Image 1,1,1896,
8.35547,,Surface,2,Image 1,1,1904,
7.41016,,Surface,2,Image 1,1,1905,
6,,Surface,2,Image 1,1,1907,
6.73438,,Surface,2,Image 1,1,1912,
7.69922,,Surface,2,Image 1,1,1917,
6.4375,,Surface,2,Image 1,1,1923,
11.5312,,Surface,2,Image 1,1,1925,
1.31909,,Surface,2,Image 1,1,1926,
3.91211,,Surface,2,Image 1,1,1934,
6.11719,,Surface,2,Image 1,1,1943,
4.85547,,Surface,2,Image 1,1,1944,
5.29688,,Surface,2,Image 1,1,1946,
1.74902,,Surface,2,Image 1,1,1947,
2.03906,,Surface,2,Image 1,1,1948,
1.87671,,Surface,2,Image 1,1,1950,
5.76172,,Surface,2,Image 1,1,1958,
77.75,,Surface,2,Image 1,1,1966,
2.30273,,Surface,2,Image 1,1,1967,
9.88672,,Surface,2,Image 1,1,1972,
2.55273,,Surface,2,Image 1,1,1973,
24.75,,Surface,2,Image 1,1,1975,
6.57031,,Surface,2,Image 1,1,1979,
6.73828,,Surface,2,Image 1,1,1980,
9.625,,Surface,2,Image 1,1,1983,
6.87891,,Surface,2,Image 1,1,1988,
14.75,,Surface,2,Image 1,1,1999,
6.75391,,Surface,2,Image 1,1,2004,
1.47656,,Surface,2,Image 1,1,2006,
6.57812,,Surface,2,Image 1,1,2008,
6.51562,,Surface,2,Image 1,1,2012,
5.13672,,Surface,2,Image 1,1,2015,
5.98047,,Surface,2,Image 1,1,2017,
3.31152,,Surface,2,Image 1,1,2025,
6.9375,,Surface,2,Image 1,1,2026,
5.55859,,Surface,2,Image 1,1,2038,
6.51562,,Surface,2,Image 1,1,2049,
6.25,,Surface,2,Image 1,1,2062,
3.76953,,Surface,2,Image 1,1,2068,
6.21875,,Surface,2,Image 1,1,2070,
1.69092,,Surface,2,Image 1,1,2076,
6.08203,,Surface,2,Image 1,1,2081,
1.10583,,Surface,2,Image 1,1,2082,
7.98828,,Surface,2,Image 1,1,2089,
4.71875,,Surface,2,Image 1,1,2091,
7.44922,,Surface,2,Image 1,1,2092,
5.79297,,Surface,2,Image 1,1,2094,
3.4043,,Surface,2,Image 1,1,2097,
4.5,,Surface,2,Image 1,1,2098,
6.64844,,Surface,2,Image 1,1,2109,
2.38379,,Surface,2,Image 1,1,2132,
5.15234,,Surface,2,Image 1,1,2136,
8.01172,,Surface,2,Image 1,1,2143,
6.51172,,Surface,2,Image 1,1,2148,
4.21704,,Surface,2,Image 1,1,2151,
8.39453,,Surface,2,Image 1,1,2155,
5.84375,,Surface,2,Image 1,1,2169,
9.5625,,Surface,2,Image 1,1,2191,
5.14648,,Surface,2,Image 1,1,2192,
6.25,,Surface,2,Image 1,1,2193,
6.34375,,Surface,2,Image 1,1,2194,
5.19727,,Surface,2,Image 1,1,2201,
3.5957,,Surface,2,Image 1,1,2207,
14.9062,,Surface,2,Image 1,1,2221,
7.39062,,Surface,2,Image 1,1,2232,
4.72852,,Surface,2,Image 1,1,2239,
5.40234,,Surface,2,Image 1,1,2246,
9.03125,,Surface,2,Image 1,1,2257,
2.2998,,Surface,2,Image 1,1,2258,
11.5938,,Surface,2,Image 1,1,2264,
59.75,,Surface,2,Image 1,1,2269,
5.70312,,Surface,2,Image 1,1,2271,
5.70898,,Surface,2,Image 1,1,2275,
3.94043,,Surface,2,Image 1,1,2278,
6.25391,,Surface,2,Image 1,1,2281,
6.70312,,Surface,2,Image 1,1,2283,
38.5,,Surface,2,Image 1,1,2284,
10.7188,,Surface,2,Image 1,1,2285,
8.12891,,Surface,2,Image 1,1,2300,
5.40625,,Surface,2,Image 1,1,2307,
21.75,,Surface,2,Image 1,1,2311,
8.11719,,Surface,2,Image 1,1,2314,
6.82031,,Surface,2,Image 1,1,2317,
6.125,,Surface,2,Image 1,1,2327,
5.72266,,Surface,2,Image 1,1,2332,
1.99365,,Surface,2,Image 1,1,2337,
4.94922,,Surface,2,Image 1,1,2340,
10.625,,Surface,2,Image 1,1,2364,
1.19189,,Surface,2,Image 1,1,2386,
7.25,,Surface,2,Image 1,1,2401,
6.76953,,Surface,2,Image 1,1,2403,
4.58203,,Surface,2,Image 1,1,2407,
6.35547,,Surface,2,Image 1,1,2416,
3.60669,,Surface,2,Image 1,1,2422,
21.25,,Surface,2,Image 1,1,2434,
3.94629,,Surface,2,Image 1,1,2438,
5.78516,,Surface,2,Image 1,1,2443,
5.99609,,Surface,2,Image 1,1,2446,
4.47266,,Surface,2,Image 1,1,2462,
5.76953,,Surface,2,Image 1,1,2464,
6.41797,,Surface,2,Image 1,1,2473,
6.36328,,Surface,2,Image 1,1,2484,
7.33594,,Surface,2,Image 1,1,2486,
8.16406,,Surface,2,Image 1,1,2487,
4.59375,,Surface,2,Image 1,1,2490,
6.29297,,Surface,2,Image 1,1,2493,
7.87109,,Surface,2,Image 1,1,2501,
9.30859,,Surface,2,Image 1,1,2508,
4.38281,,Surface,2,Image 1,1,2509,
4.20312,,Surface,2,Image 1,1,2511,
11.9102,,Surface,2,Image 1,1,2515,
3.36523,,Surface,2,Image 1,1,2518,
5.91797,,Surface,2,Image 1,1,2519,
6.55859,,Surface,2,Image 1,1,2526,
4.94922,,Surface,2,Image 1,1,2528,
7.71094,,Surface,2,Image 1,1,2529,
6.09375,,Surface,2,Image 1,1,2536,
6.71875,,Surface,2,Image 1,1,2541,
7.75781,,Surface,2,Image 1,1,2542,
5.11133,,Surface,2,Image 1,1,2547,
7.75391,,Surface,2,Image 1,1,2548,
5.35156,,Surface,2,Image 1,1,2550,
13.6992,,Surface,2,Image 1,1,2553,
6.42969,,Surface,2,Image 1,1,2569,
10.0547,,Surface,2,Image 1,1,2580,
6.78516,,Surface,2,Image 1,1,2586,
7.06641,,Surface,2,Image 1,1,2588,
4.56641,,Surface,2,Image 1,1,2592,
20.6953,,Surface,2,Image 1,1,2595,
6.39453,,Surface,2,Image 1,1,2596,
3.56445,,Surface,2,Image 1,1,2599,
6.45703,,Surface,2,Image 1,1,2609,
6.64453,,Surface,2,Image 1,1,2610,
6.43359,,Surface,2,Image 1,1,2611,
6.57422,,Surface,2,Image 1,1,2619,
8.07422,,Surface,2,Image 1,1,2625,
10.2578,,Surface,2,Image 1,1,2630,
7.14062,,Surface,2,Image 1,1,2634,
8.72266,,Surface,2,Image 1,1,2636,
8.08203,,Surface,2,Image 1,1,2638,
8.61719,,Surface,2,Image 1,1,2643,
8.49219,,Surface,2,Image 1,1,2644,
6.82422,,Surface,2,Image 1,1,2645,
8.08203,,Surface,2,Image 1,1,2654,
8.96289,,Surface,2,Image 1,1,2656,
8.34375,,Surface,2,Image 1,1,2657,
17.5859,,Surface,2,Image 1,1,2658,
6.19531,,Surface,2,Image 1,1,2661,
11.875,,Surface,2,Image 1,1,2662,
7.08984,,Surface,2,Image 1,1,2665,
5.13867,,Surface,2,Image 1,1,2666,
7.46094,,Surface,2,Image 1,1,2667,
5.5293,,Surface,2,Image 1,1,2668,
7.53125,,Surface,2,Image 1,1,2671,
2.64648,,Surface,2,Image 1,1,2672,
23.1953,,Surface,2,Image 1,1,2676,
19.6094,,Surface,2,Image 1,1,2686,
19.8359,,Surface,2,Image 1,1,2689,
8.85938,,Surface,2,Image 1,1,2699,
19.3906,,Surface,2,Image 1,1,2702,
27.0156,,Surface,2,Image 1,1,2703,
8.75,,Surface,2,Image 1,1,2713,
16.5859,,Surface,2,Image 1,1,2726,
14.8828,,Surface,2,Image 1,1,2728,
13.2656,,Surface,2,Image 1,1,2729,
9.67188,,Surface,2,Image 1,1,2730,
20.5156,,Surface,2,Image 1,1,2733,
9.04297,,Surface,2,Image 1,1,2740,
15.0957,,Surface,2,Image 1,1,2741,
11.75,,Surface,2,Image 1,1,2742,
18.7422,,Surface,2,Image 1,1,2746,
18.5547,,Surface,2,Image 1,1,2751,
9.84375,,Surface,2,Image 1,1,2752,
24.7969,,Surface,2,Image 1,1,2755,
22.6602,,Surface,2,Image 1,1,2759,
23.3828,,Surface,2,Image 1,1,2761,
26.1641,,Surface,2,Image 1,1,2764,
31.5273,,Surface,2,Image 1,1,2767,
23.1875,,Surface,2,Image 1,1,2769,
28.2266,,Surface,2,Image 1,1,2770,
12.75,,Surface,2,Image 1,1,2771,
10.8125,,Surface,2,Image 1,1,2772,
18.3906,,Surface,2,Image 1,1,2775,
15.5312,,Surface,2,Image 1,1,2779,
11.2266,,Surface,2,Image 1,1,2782,
13.3438,,Surface,2,Image 1,1,2784,
16.0156,,Surface,2,Image 1,1,2788,
9.63281,,Surface,2,Image 1,1,2790,
24.7969,,Surface,2,Image 1,1,2791,
9.01562,,Surface,2,Image 1,1,2796,
27.3516,,Surface,2,Image 1,1,2798,
26.4062,,Surface,2,Image 1,1,2800,
7.19922,,Surface,2,Image 1,1,2805,
3.32935,,Surface,2,Image 1,1,2806,
21.5781,,Surface,2,Image 1,1,2811,
23.7812,,Surface,2,Image 1,1,2815,
15.3047,,Surface,2,Image 1,1,2817,
26.3516,,Surface,2,Image 1,1,2818,
7.94141,,Surface,2,Image 1,1,2819,
11.1328,,Surface,2,Image 1,1,2821,
21.4629,,Surface,2,Image 1,1,2822,
7.38477,,Surface,2,Image 1,1,2823,
6.66992,,Surface,2,Image 1,1,2826,
27.2773,,Surface,2,Image 1,1,2828,
12.1641,,Surface,2,Image 1,1,2829,
13.375,,Surface,2,Image 1,1,2831,
19.7031,,Surface,2,Image 1,1,2833,
25.875,,Surface,2,Image 1,1,2840,
20.5625,,Surface,2,Image 1,1,2845,
26.2148,,Surface,2,Image 1,1,2853,
17.6953,,Surface,2,Image 1,1,2859,
27.7852,,Surface,2,Image 1,1,2860,
13.0938,,Surface,2,Image 1,1,2864,
25.1719,,Surface,2,Image 1,1,2865,
26.6953,,Surface,2,Image 1,1,2867,
15.3828,,Surface,2,Image 1,1,2869,
17.7656,,Surface,2,Image 1,1,2870,
12.7656,,Surface,2,Image 1,1,2874,
7.30469,,Surface,2,Image 1,1,2875,
19.582,,Surface,2,Image 1,1,2881,
31.3203,,Surface,2,Image 1,1,2885,
6.56836,,Surface,2,Image 1,1,2886,
8.1084,,Surface,2,Image 1,1,2887,
16.293,,Surface,2,Image 1,1,2889,
29.7656,,Surface,2,Image 1,1,2890,
13.5078,,Surface,2,Image 1,1,2891,
20.2422,,Surface,2,Image 1,1,2892,
13.1719,,Surface,2,Image 1,1,2894,
5.87891,,Surface,2,Image 1,1,2897,
12.9922,,Surface,2,Image 1,1,2899,
18.543,,Surface,2,Image 1,1,2900,
21.1406,,Surface,2,Image 1,1,2905,
16.4922,,Surface,2,Image 1,1,2906,
21.5391,,Surface,2,Image 1,1,2907,
5.12109,,Surface,2,Image 1,1,2908,
23.2383,,Surface,2,Image 1,1,2910,
6.97656,,Surface,2,Image 1,1,2912,
12.0469,,Surface,2,Image 1,1,2913,
27.5938,,Surface,2,Image 1,1,2914,
7.76562,,Surface,2,Image 1,1,2915,
20.4453,,Surface,2,Image 1,1,2918,
24.5625,,Surface,2,Image 1,1,2925,
22.9297,,Surface,2,Image 1,1,2927,
18.3125,,Surface,2,Image 1,1,2928,
20.3594,,Surface,2,Image 1,1,2929,
0.311768,,Surface,2,Image 1,1,2931,
12.8867,,Surface,2,Image 1,1,2932,
11.6562,,Surface,2,Image 1,1,2935,
28.7656,,Surface,2,Image 1,1,2936,
27.1797,,Surface,2,Image 1,1,2937,
19.2656,,Surface,2,Image 1,1,2950,
18.4219,,Surface,2,Image 1,1,2951,
8.42969,,Surface,2,Image 1,1,2955,
9.27344,,Surface,2,Image 1,1,2959,
26.2891,,Surface,2,Image 1,1,2960,
25.1641,,Surface,2,Image 1,1,2963,
17.2227,,Surface,2,Image 1,1,2964,
20.2227,,Surface,2,Image 1,1,2965,
25.1875,,Surface,2,Image 1,1,2969,
11.3311,,Surface,2,Image 1,1,2971,
15.3164,,Surface,2,Image 1,1,2975,
11.0078,,Surface,2,Image 1,1,2977,
19.4453,,Surface,2,Image 1,1,2982,
3.6084,,Surface,2,Image 1,1,2985,
23.3828,,Surface,2,Image 1,1,2986,
24.6172,,Surface,2,Image 1,1,2987,
28.1797,,Surface,2,Image 1,1,2989,
28.8594,,Surface,2,Image 1,1,2992,
23.2969,,Surface,2,Image 1,1,2993,
8.72656,,Surface,2,Image 1,1,2994,
12.8281,,Surface,2,Image 1,1,2996,
22.3281,,Surface,2,Image 1,1,2997,
32.0859,,Surface,2,Image 1,1,2998,
25.4922,,Surface,2,Image 1,1,2999,
15.7656,,Surface,2,Image 1,1,3002,
9.57031,,Surface,2,Image 1,1,3007,
26.5859,,Surface,2,Image 1,1,3010,
31,,Surface,2,Image 1,1,3011,
7.05078,,Surface,2,Image 1,1,3016,
8.28125,,Surface,2,Image 1,1,3024,
8.43359,,Surface,2,Image 1,1,3025,
28.6016,,Surface,2,Image 1,1,3035,
20.9648,,Surface,2,Image 1,1,3037,
10.8359,,Surface,2,Image 1,1,3039,
5.16504,,Surface,2,Image 1,1,3040,
24.5781,,Surface,2,Image 1,1,3041,
9.38281,,Surface,2,Image 1,1,3044,
7.48438,,Surface,2,Image 1,1,3046,
21.2656,,Surface,2,Image 1,1,3047,
21.0479,,Surface,2,Image 1,1,3050,
22.918,,Surface,2,Image 1,1,3052,
31.0703,,Surface,2,Image 1,1,3053,
27.3516,,Surface,2,Image 1,1,3054,
7.38086,,Surface,2,Image 1,1,3055,
17.8125,,Surface,2,Image 1,1,3056,
13.4141,,Surface,2,Image 1,1,3057,
4.16406,,Surface,2,Image 1,1,3061,
6.48047,,Surface,2,Image 1,1,3067,
24.5625,,Surface,2,Image 1,1,3069,
8.82812,,Surface,2,Image 1,1,3073,
16.752,,Surface,2,Image 1,1,3076,
9.49219,,Surface,2,Image 1,1,3081,
10.1738,,Surface,2,Image 1,1,3082,
12.4375,,Surface,2,Image 1,1,3083,
32.8281,,Surface,2,Image 1,1,3084,
6.85938,,Surface,2,Image 1,1,3087,
5.0625,,Surface,2,Image 1,1,3089,
17.0078,,Surface,2,Image 1,1,3091,
13.7031,,Surface,2,Image 1,1,3097,
7.80664,,Surface,2,Image 1,1,3098,
2.9624,,Surface,2,Image 1,1,3099,
9.21875,,Surface,2,Image 1,1,3102,
9.10547,,Surface,2,Image 1,1,3106,
8.22266,,Surface,2,Image 1,1,3108,
20.5234,,Surface,2,Image 1,1,3110,
19.6016,,Surface,2,Image 1,1,3113,
5.98438,,Surface,2,Image 1,1,3118,
26.7109,,Surface,2,Image 1,1,3121,
10.7754,,Surface,2,Image 1,1,3122,
6.10547,,Surface,2,Image 1,1,3123,
28.6719,,Surface,2,Image 1,1,3124,
27.7344,,Surface,2,Image 1,1,3125,
13.9297,,Surface,2,Image 1,1,3126,
12.3203,,Surface,2,Image 1,1,3127,
5.20703,,Surface,2,Image 1,1,3129,
19.3125,,Surface,2,Image 1,1,3131,
14.4688,,Surface,2,Image 1,1,3132,
7.64062,,Surface,2,Image 1,1,3133,
15.4062,,Surface,2,Image 1,1,3138,
15.2656,,Surface,2,Image 1,1,3140,
8.39844,,Surface,2,Image 1,1,3146,
13.543,,Surface,2,Image 1,1,3147,
25.4219,,Surface,2,Image 1,1,3150,
2.28955,,Surface,2,Image 1,1,3155,
11.2578,,Surface,2,Image 1,1,3156,
26.0703,,Surface,2,Image 1,1,3158,
24.0547,,Surface,2,Image 1,1,3159,
27.1406,,Surface,2,Image 1,1,3161,
27.7969,,Surface,2,Image 1,1,3162,
7.0957,,Surface,2,Image 1,1,3174,
3.58398,,Surface,2,Image 1,1,3178,
6.74121,,Surface,2,Image 1,1,3179,
36.125,,Surface,2,Image 1,1,3181,
92.0625,,Surface,2,Image 1,1,3184,
4.50586,,Surface,2,Image 1,1,3185,
18.5352,,Surface,2,Image 1,1,3186,
16.4258,,Surface,2,Image 1,1,3187,
31.625,,Surface,2,Image 1,1,3189,
18.6328,,Surface,2,Image 1,1,3197,
17.1914,,Surface,2,Image 1,1,3199,
8.76953,,Surface,2,Image 1,1,3201,
29.2656,,Surface,2,Image 1,1,3202,
19.5391,,Surface,2,Image 1,1,3207,
16.0977,,Surface,2,Image 1,1,3209,
8.67188,,Surface,2,Image 1,1,3214,
4.5957,,Surface,2,Image 1,1,3216,
17.5703,,Surface,2,Image 1,1,3217,
24.0234,,Surface,2,Image 1,1,3219,
9.12891,,Surface,2,Image 1,1,3221,
20.3906,,Surface,2,Image 1,1,3222,
23.8789,,Surface,2,Image 1,1,3223,
3.30078,,Surface,2,Image 1,1,3225,
2.98779,,Surface,2,Image 1,1,3227,
20.6562,,Surface,2,Image 1,1,3229,
7.02734,,Surface,2,Image 1,1,3230,
26.4531,,Surface,2,Image 1,1,3235,
28.8594,,Surface,2,Image 1,1,3241,
20.3438,,Surface,2,Image 1,1,3242,
31.1328,,Surface,2,Image 1,1,3244,
27.6836,,Surface,2,Image 1,1,3251,
26.8516,,Surface,2,Image 1,1,3253,
25.0391,,Surface,2,Image 1,1,3257,
5.87109,,Surface,2,Image 1,1,3259,
19.293,,Surface,2,Image 1,1,3260,
32.3906,,Surface,2,Image 1,1,3262,
10.5703,,Surface,2,Image 1,1,3263,
13.375,,Surface,2,Image 1,1,3264,
14.6719,,Surface,2,Image 1,1,3265,
8.47656,,Surface,2,Image 1,1,3266,
7.75391,,Surface,2,Image 1,1,3268,
2.53906,,Surface,2,Image 1,1,3272,
32.8906,,Surface,2,Image 1,1,3274,
13.2109,,Surface,2,Image 1,1,3275,
7.42188,,Surface,2,Image 1,1,3278,
7.30469,,Surface,2,Image 1,1,3280,
27.1875,,Surface,2,Image 1,1,3283,
2.91846,,Surface,2,Image 1,1,3284,
26.7422,,Surface,2,Image 1,1,3288,
27.875,,Surface,2,Image 1,1,3290,
1.46484,,Surface,2,Image 1,1,3291,
14.875,,Surface,2,Image 1,1,3293,
18.7969,,Surface,2,Image 1,1,3297,
7.8584,,Surface,2,Image 1,1,3299,
20.0703,,Surface,2,Image 1,1,3300,
5.44336,,Surface,2,Image 1,1,3305,
7.00195,,Surface,2,Image 1,1,3306,
11.5547,,Surface,2,Image 1,1,3307,
18.1406,,Surface,2,Image 1,1,3308,
12.5312,,Surface,2,Image 1,1,3311,
15.2734,,Surface,2,Image 1,1,3312,
6.31641,,Surface,2,Image 1,1,3313,
20.125,,Surface,2,Image 1,1,3314,
13.8359,,Surface,2,Image 1,1,3316,
20.5703,,Surface,2,Image 1,1,3317,
10.2539,,Surface,2,Image 1,1,3324,
22.9219,,Surface,2,Image 1,1,3326,
31.6875,,Surface,2,Image 1,1,3327,
7.20312,,Surface,2,Image 1,1,3328,
30.8047,,Surface,2,Image 1,1,3329,
8.48047,,Surface,2,Image 1,1,3332,
19.0977,,Surface,2,Image 1,1,3333,
7.05469,,Surface,2,Image 1,1,3336,
18.5,,Surface,2,Image 1,1,3337,
15.0312,,Surface,2,Image 1,1,3339,
27.6641,,Surface,2,Image 1,1,3341,
27.8984,,Surface,2,Image 1,1,3343,
6.07422,,Surface,2,Image 1,1,3346,
4.85742,,Surface,2,Image 1,1,3348,
23.7031,,Surface,2,Image 1,1,3349,
13.6836,,Surface,2,Image 1,1,3352,
22.75,,Surface,2,Image 1,1,3353,
8.71094,,Surface,2,Image 1,1,3357,
3.69141,,Surface,2,Image 1,1,3359,
17,,Surface,2,Image 1,1,3360,
6.71094,,Surface,2,Image 1,1,3362,
20.1465,,Surface,2,Image 1,1,3364,
5.61377,,Surface,2,Image 1,1,3368,
17.332,,Surface,2,Image 1,1,3369,
25.7422,,Surface,2,Image 1,1,3371,
