
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
18.454,,Surface,2,Image 1,1,1457,
1029.62,,Surface,2,Image 1,1,1458,
1412.68,,Surface,2,Image 1,1,1459,
9920.81,,Surface,2,Image 1,1,1460,
19.8703,,Surface,2,Image 1,1,1461,
195.399,,Surface,2,Image 1,1,1462,
964323,,Surface,2,Image 1,1,1463,
19.7737,,Surface,2,Image 1,1,1464,
585.411,,Surface,2,Image 1,1,1467,
148.107,,Surface,2,Image 1,1,1468,
7087.5,,Surface,2,Image 1,1,1469,
440.927,,Surface,2,Image 1,1,1470,
663.036,,Surface,2,Image 1,1,1471,
1.3637e+06,,Surface,2,Image 1,1,1474,
55.0652,,Surface,2,Image 1,1,1475,
1637.58,,Surface,2,Image 1,1,1476,
1383.75,,Surface,2,Image 1,1,1477,
8417.26,,Surface,2,Image 1,1,1479,
184.242,,Surface,2,Image 1,1,1480,
2705.09,,Surface,2,Image 1,1,1481,
1517.48,,Surface,2,Image 1,1,1483,
79.5126,,Surface,2,Image 1,1,1484,
139.613,,Surface,2,Image 1,1,1487,
6765.51,,Surface,2,Image 1,1,1488,
248.129,,Surface,2,Image 1,1,1490,
947.45,,Surface,2,Image 1,1,1491,
48.9623,,Surface,2,Image 1,1,1492,
736.939,,Surface,2,Image 1,1,1493,
1062.74,,Surface,2,Image 1,1,1494,
2185.74,,Surface,2,Image 1,1,1496,
1201.16,,Surface,2,Image 1,1,1497,
752.552,,Surface,2,Image 1,1,1498,
661.561,,Surface,2,Image 1,1,1499,
144.441,,Surface,2,Image 1,1,1501,
123.265,,Surface,2,Image 1,1,1502,
581289,,Surface,2,Image 1,1,1504,
1556.3,,Surface,2,Image 1,1,1507,
1151.16,,Surface,2,Image 1,1,1510,
395.371,,Surface,2,Image 1,1,1511,
2679.27,,Surface,2,Image 1,1,1512,
188.593,,Surface,2,Image 1,1,1515,
9964.28,,Surface,2,Image 1,1,1518,
785.199,,Surface,2,Image 1,1,1520,
209.207,,Surface,2,Image 1,1,1522,
2276.5,,Surface,2,Image 1,1,1525,
972.529,,Surface,2,Image 1,1,1526,
388723,,Surface,2,Image 1,1,1527,
16.9985,,Surface,2,Image 1,1,1528,
161.555,,Surface,2,Image 1,1,1532,
144.752,,Surface,2,Image 1,1,1536,
6811.57,,Surface,2,Image 1,1,1541,
1453.65,,Surface,2,Image 1,1,1542,
2311.3,,Surface,2,Image 1,1,1546,
5346.31,,Surface,2,Image 1,1,1548,
489.807,,Surface,2,Image 1,1,1549,
5.17327e+06,,Surface,2,Image 1,1,1550,
19.2282,,Surface,2,Image 1,1,1555,
15692.3,,Surface,2,Image 1,1,1556,
180.634,,Surface,2,Image 1,1,1558,
20751.6,,Surface,2,Image 1,1,1561,
386.12,,Surface,2,Image 1,1,1562,
14611,,Surface,2,Image 1,1,1563,
27.6775,,Surface,2,Image 1,1,1568,
2920.76,,Surface,2,Image 1,1,1569,
53.1836,,Surface,2,Image 1,1,1570,
5024.31,,Surface,2,Image 1,1,1571,
323.089,,Surface,2,Image 1,1,1572,
719522,,Surface,2,Image 1,1,1576,
1110.43,,Surface,2,Image 1,1,1580,
557.049,,Surface,2,Image 1,1,1581,
3487.06,,Surface,2,Image 1,1,1582,
31911.5,,Surface,2,Image 1,1,1585,
279.234,,Surface,2,Image 1,1,1589,
20390.2,,Surface,2,Image 1,1,1590,
81.4328,,Surface,2,Image 1,1,1593,
1.60446e+06,,Surface,2,Image 1,1,1595,
155.532,,Surface,2,Image 1,1,1598,
348792,,Surface,2,Image 1,1,1599,
351.908,,Surface,2,Image 1,1,1601,
563.461,,Surface,2,Image 1,1,1610,
590.169,,Surface,2,Image 1,1,1619,
187.295,,Surface,2,Image 1,1,1621,
16642.8,,Surface,2,Image 1,1,1623,
1069.64,,Surface,2,Image 1,1,1626,
1125.49,,Surface,2,Image 1,1,1627,
51.2178,,Surface,2,Image 1,1,1628,
647.056,,Surface,2,Image 1,1,1629,
16660.6,,Surface,2,Image 1,1,1630,
464.625,,Surface,2,Image 1,1,1632,
4339.46,,Surface,2,Image 1,1,1633,
9477.79,,Surface,2,Image 1,1,1635,
17189.6,,Surface,2,Image 1,1,1636,
4481.02,,Surface,2,Image 1,1,1637,
45.8549,,Surface,2,Image 1,1,1640,
1633.38,,Surface,2,Image 1,1,1641,
47211.9,,Surface,2,Image 1,1,1642,
993.543,,Surface,2,Image 1,1,1644,
21304.6,,Surface,2,Image 1,1,1646,
812.958,,Surface,2,Image 1,1,1653,
69.5542,,Surface,2,Image 1,1,1654,
3183.11,,Surface,2,Image 1,1,1655,
29335.1,,Surface,2,Image 1,1,1657,
688.172,,Surface,2,Image 1,1,1660,
35642.2,,Surface,2,Image 1,1,1666,
22644.5,,Surface,2,Image 1,1,1668,
274506,,Surface,2,Image 1,1,1670,
3833.83,,Surface,2,Image 1,1,1680,
327.371,,Surface,2,Image 1,1,1684,
10068,,Surface,2,Image 1,1,1685,
69.3188,,Surface,2,Image 1,1,1686,
45558.8,,Surface,2,Image 1,1,1690,
11465.8,,Surface,2,Image 1,1,1691,
186.978,,Surface,2,Image 1,1,1692,
24333.4,,Surface,2,Image 1,1,1693,
37.6389,,Surface,2,Image 1,1,1696,
311.29,,Surface,2,Image 1,1,1699,
343.509,,Surface,2,Image 1,1,1709,
153.781,,Surface,2,Image 1,1,1710,
377.232,,Surface,2,Image 1,1,1712,
13357.4,,Surface,2,Image 1,1,1713,
7658.36,,Surface,2,Image 1,1,1714,
5495.99,,Surface,2,Image 1,1,1716,
93.3211,,Surface,2,Image 1,1,1724,
1627.93,,Surface,2,Image 1,1,1726,
34.0449,,Surface,2,Image 1,1,1729,
3008.19,,Surface,2,Image 1,1,1734,
50.7422,,Surface,2,Image 1,1,1738,
1.94453e+06,,Surface,2,Image 1,1,1740,
3412.63,,Surface,2,Image 1,1,1742,
297148,,Surface,2,Image 1,1,1743,
16.3337,,Surface,2,Image 1,1,1745,
57.9438,,Surface,2,Image 1,1,1747,
2344.35,,Surface,2,Image 1,1,1749,
1596.21,,Surface,2,Image 1,1,1756,
10443.5,,Surface,2,Image 1,1,1757,
9925.93,,Surface,2,Image 1,1,1759,
6206.02,,Surface,2,Image 1,1,1763,
6345.93,,Surface,2,Image 1,1,1766,
38816.7,,Surface,2,Image 1,1,1767,
7158.74,,Surface,2,Image 1,1,1770,
87.125,,Surface,2,Image 1,1,1774,
69976.6,,Surface,2,Image 1,1,1783,
7221.45,,Surface,2,Image 1,1,1794,
862042,,Surface,2,Image 1,1,1795,
16179.6,,Surface,2,Image 1,1,1801,
782.638,,Surface,2,Image 1,1,1805,
5.53783e+06,,Surface,2,Image 1,1,1807,
7658.63,,Surface,2,Image 1,1,1808,
648701,,Surface,2,Image 1,1,1809,
5802.27,,Surface,2,Image 1,1,1813,
4883.77,,Surface,2,Image 1,1,1814,
477.844,,Surface,2,Image 1,1,1817,
1.04776e+07,,Surface,2,Image 1,1,1818,
18.969,,Surface,2,Image 1,1,1821,
730.89,,Surface,2,Image 1,1,1825,
13839.5,,Surface,2,Image 1,1,1829,
92.3345,,Surface,2,Image 1,1,1831,
17654.4,,Surface,2,Image 1,1,1835,
184.914,,Surface,2,Image 1,1,1836,
2283.48,,Surface,2,Image 1,1,1837,
210.883,,Surface,2,Image 1,1,1840,
103.576,,Surface,2,Image 1,1,1841,
3352.8,,Surface,2,Image 1,1,1847,
25.3477,,Surface,2,Image 1,1,1848,
11183.6,,Surface,2,Image 1,1,1856,
7203.29,,Surface,2,Image 1,1,1860,
71.434,,Surface,2,Image 1,1,1866,
792.116,,Surface,2,Image 1,1,1873,
475.193,,Surface,2,Image 1,1,1878,
12487.6,,Surface,2,Image 1,1,1881,
3172.72,,Surface,2,Image 1,1,1887,
330.738,,Surface,2,Image 1,1,1889,
10489.8,,Surface,2,Image 1,1,1893,
7420.57,,Surface,2,Image 1,1,1894,
5959.66,,Surface,2,Image 1,1,1895,
10029.6,,Surface,2,Image 1,1,1896,
1837.29,,Surface,2,Image 1,1,1904,
11041.1,,Surface,2,Image 1,1,1905,
3164.2,,Surface,2,Image 1,1,1907,
25750,,Surface,2,Image 1,1,1912,
7980.5,,Surface,2,Image 1,1,1917,
275187,,Surface,2,Image 1,1,1923,
61372.1,,Surface,2,Image 1,1,1925,
15.4239,,Surface,2,Image 1,1,1926,
321.402,,Surface,2,Image 1,1,1934,
15742.4,,Surface,2,Image 1,1,1943,
1389.55,,Surface,2,Image 1,1,1944,
497.998,,Surface,2,Image 1,1,1946,
119.979,,Surface,2,Image 1,1,1947,
791.723,,Surface,2,Image 1,1,1948,
29.1281,,Surface,2,Image 1,1,1950,
1763.4,,Surface,2,Image 1,1,1958,
3.76032e+06,,Surface,2,Image 1,1,1966,
60.5767,,Surface,2,Image 1,1,1967,
6835.95,,Surface,2,Image 1,1,1972,
77.2923,,Surface,2,Image 1,1,1973,
5.29342e+06,,Surface,2,Image 1,1,1975,
3631.48,,Surface,2,Image 1,1,1979,
5132.33,,Surface,2,Image 1,1,1980,
566332,,Surface,2,Image 1,1,1983,
7334.16,,Surface,2,Image 1,1,1988,
2.41936e+06,,Surface,2,Image 1,1,1999,
12607.7,,Surface,2,Image 1,1,2004,
162.962,,Surface,2,Image 1,1,2006,
14381.4,,Surface,2,Image 1,1,2008,
9573.8,,Surface,2,Image 1,1,2012,
5405.11,,Surface,2,Image 1,1,2015,
880.41,,Surface,2,Image 1,1,2017,
188.738,,Surface,2,Image 1,1,2025,
8286.14,,Surface,2,Image 1,1,2026,
2370.16,,Surface,2,Image 1,1,2038,
25735.7,,Surface,2,Image 1,1,2049,
7387.77,,Surface,2,Image 1,1,2062,
1834.74,,Surface,2,Image 1,1,2068,
3159.6,,Surface,2,Image 1,1,2070,
33.601,,Surface,2,Image 1,1,2076,
4109.33,,Surface,2,Image 1,1,2081,
7.67355,,Surface,2,Image 1,1,2082,
5495.08,,Surface,2,Image 1,1,2089,
7207.15,,Surface,2,Image 1,1,2091,
10900,,Surface,2,Image 1,1,2092,
16203.6,,Surface,2,Image 1,1,2094,
303.473,,Surface,2,Image 1,1,2097,
1980.35,,Surface,2,Image 1,1,2098,
8860.3,,Surface,2,Image 1,1,2109,
264.911,,Surface,2,Image 1,1,2132,
2497.08,,Surface,2,Image 1,1,2136,
5321.41,,Surface,2,Image 1,1,2143,
6663.04,,Surface,2,Image 1,1,2148,
108.7,,Surface,2,Image 1,1,2151,
21858.1,,Surface,2,Image 1,1,2155,
5273.48,,Surface,2,Image 1,1,2169,
150860,,Surface,2,Image 1,1,2191,
2590.91,,Surface,2,Image 1,1,2192,
471837,,Surface,2,Image 1,1,2193,
24430.9,,Surface,2,Image 1,1,2194,
1290.31,,Surface,2,Image 1,1,2201,
1380.86,,Surface,2,Image 1,1,2207,
45851.4,,Surface,2,Image 1,1,2221,
18492.2,,Surface,2,Image 1,1,2232,
1021.12,,Surface,2,Image 1,1,2239,
19890.9,,Surface,2,Image 1,1,2246,
72826.7,,Surface,2,Image 1,1,2257,
267.043,,Surface,2,Image 1,1,2258,
3430.66,,Surface,2,Image 1,1,2264,
2.00437e+06,,Surface,2,Image 1,1,2269,
13464,,Surface,2,Image 1,1,2271,
397.111,,Surface,2,Image 1,1,2275,
139.102,,Surface,2,Image 1,1,2278,
6510.58,,Surface,2,Image 1,1,2281,
4654.98,,Surface,2,Image 1,1,2283,
5.88331e+06,,Surface,2,Image 1,1,2284,
29123.8,,Surface,2,Image 1,1,2285,
21337,,Surface,2,Image 1,1,2300,
14277.9,,Surface,2,Image 1,1,2307,
3.73938e+06,,Surface,2,Image 1,1,2311,
12968.1,,Surface,2,Image 1,1,2314,
8520.23,,Surface,2,Image 1,1,2317,
3580.51,,Surface,2,Image 1,1,2327,
8046.05,,Surface,2,Image 1,1,2332,
70.6125,,Surface,2,Image 1,1,2337,
3839.64,,Surface,2,Image 1,1,2340,
482371,,Surface,2,Image 1,1,2364,
9.09957,,Surface,2,Image 1,1,2386,
152122,,Surface,2,Image 1,1,2401,
6696.55,,Surface,2,Image 1,1,2403,
2107.38,,Surface,2,Image 1,1,2407,
14008.9,,Surface,2,Image 1,1,2416,
82.6776,,Surface,2,Image 1,1,2422,
3.47578e+06,,Surface,2,Image 1,1,2434,
336.936,,Surface,2,Image 1,1,2438,
3315.96,,Surface,2,Image 1,1,2443,
17166.7,,Surface,2,Image 1,1,2446,
4938.69,,Surface,2,Image 1,1,2462,
8764.57,,Surface,2,Image 1,1,2464,
14624.5,,Surface,2,Image 1,1,2473,
3733.81,,Surface,2,Image 1,1,2484,
2706.18,,Surface,2,Image 1,1,2486,
5531.68,,Surface,2,Image 1,1,2487,
3891.18,,Surface,2,Image 1,1,2490,
7978.15,,Surface,2,Image 1,1,2493,
2030.42,,Surface,2,Image 1,1,2501,
2915.53,,Surface,2,Image 1,1,2508,
11144.3,,Surface,2,Image 1,1,2509,
1609.12,,Surface,2,Image 1,1,2511,
11352.5,,Surface,2,Image 1,1,2515,
395.414,,Surface,2,Image 1,1,2518,
5706.07,,Surface,2,Image 1,1,2519,
12636.4,,Surface,2,Image 1,1,2526,
4667.38,,Surface,2,Image 1,1,2528,
16839.8,,Surface,2,Image 1,1,2529,
2698.11,,Surface,2,Image 1,1,2536,
3256.77,,Surface,2,Image 1,1,2541,
23026,,Surface,2,Image 1,1,2542,
2523.59,,Surface,2,Image 1,1,2547,
11915.9,,Surface,2,Image 1,1,2548,
11902,,Surface,2,Image 1,1,2550,
23637.4,,Surface,2,Image 1,1,2553,
9761.07,,Surface,2,Image 1,1,2569,
17151.1,,Surface,2,Image 1,1,2580,
8100.72,,Surface,2,Image 1,1,2586,
2543.44,,Surface,2,Image 1,1,2588,
3106.64,,Surface,2,Image 1,1,2592,
40708.9,,Surface,2,Image 1,1,2595,
6234.27,,Surface,2,Image 1,1,2596,
369.64,,Surface,2,Image 1,1,2599,
12746,,Surface,2,Image 1,1,2609,
3105.75,,Surface,2,Image 1,1,2610,
8368.82,,Surface,2,Image 1,1,2611,
4468.33,,Surface,2,Image 1,1,2619,
15341.9,,Surface,2,Image 1,1,2625,
9422.79,,Surface,2,Image 1,1,2630,
3141.4,,Surface,2,Image 1,1,2634,
4345.53,,Surface,2,Image 1,1,2636,
2795.61,,Surface,2,Image 1,1,2638,
11741.4,,Surface,2,Image 1,1,2643,
5622.64,,Surface,2,Image 1,1,2644,
7873.4,,Surface,2,Image 1,1,2645,
11839.9,,Surface,2,Image 1,1,2654,
1845.46,,Surface,2,Image 1,1,2656,
9308.01,,Surface,2,Image 1,1,2657,
12442.8,,Surface,2,Image 1,1,2658,
7378.15,,Surface,2,Image 1,1,2661,
211110,,Surface,2,Image 1,1,2662,
4822.18,,Surface,2,Image 1,1,2665,
710.08,,Surface,2,Image 1,1,2666,
10730.2,,Surface,2,Image 1,1,2667,
1751.06,,Surface,2,Image 1,1,2668,
6037.12,,Surface,2,Image 1,1,2671,
419.973,,Surface,2,Image 1,1,2672,
41505.5,,Surface,2,Image 1,1,2676,
24243,,Surface,2,Image 1,1,2686,
38264.8,,Surface,2,Image 1,1,2689,
3257.31,,Surface,2,Image 1,1,2699,
83029.5,,Surface,2,Image 1,1,2702,
46934.6,,Surface,2,Image 1,1,2703,
1.74818e+06,,Surface,2,Image 1,1,2713,
40633,,Surface,2,Image 1,1,2726,
16767.1,,Surface,2,Image 1,1,2728,
87648.9,,Surface,2,Image 1,1,2729,
14850.5,,Surface,2,Image 1,1,2730,
29409.1,,Surface,2,Image 1,1,2733,
7231.69,,Surface,2,Image 1,1,2740,
1217.97,,Surface,2,Image 1,1,2741,
1.37117e+06,,Surface,2,Image 1,1,2742,
58904.1,,Surface,2,Image 1,1,2746,
137999,,Surface,2,Image 1,1,2751,
49999.3,,Surface,2,Image 1,1,2752,
17457.6,,Surface,2,Image 1,1,2755,
44576,,Surface,2,Image 1,1,2759,
118106,,Surface,2,Image 1,1,2761,
80593.2,,Surface,2,Image 1,1,2764,
33743.9,,Surface,2,Image 1,1,2767,
35243.6,,Surface,2,Image 1,1,2769,
81666,,Surface,2,Image 1,1,2770,
1.34217e+06,,Surface,2,Image 1,1,2771,
72112.6,,Surface,2,Image 1,1,2772,
60391.8,,Surface,2,Image 1,1,2775,
33561.3,,Surface,2,Image 1,1,2779,
22499,,Surface,2,Image 1,1,2782,
25765.3,,Surface,2,Image 1,1,2784,
98368.6,,Surface,2,Image 1,1,2788,
6920.18,,Surface,2,Image 1,1,2790,
124948,,Surface,2,Image 1,1,2791,
16655.2,,Surface,2,Image 1,1,2796,
56739.3,,Surface,2,Image 1,1,2798,
26661.3,,Surface,2,Image 1,1,2800,
4395.79,,Surface,2,Image 1,1,2805,
65.7265,,Surface,2,Image 1,1,2806,
66588.1,,Surface,2,Image 1,1,2811,
366623,,Surface,2,Image 1,1,2815,
32726.8,,Surface,2,Image 1,1,2817,
48527.3,,Surface,2,Image 1,1,2818,
6679.05,,Surface,2,Image 1,1,2819,
16498.9,,Surface,2,Image 1,1,2821,
12053.1,,Surface,2,Image 1,1,2822,
751.25,,Surface,2,Image 1,1,2823,
542.423,,Surface,2,Image 1,1,2826,
22591.8,,Surface,2,Image 1,1,2828,
30919.8,,Surface,2,Image 1,1,2829,
288697,,Surface,2,Image 1,1,2831,
94759.5,,Surface,2,Image 1,1,2833,
73772.6,,Surface,2,Image 1,1,2840,
133285,,Surface,2,Image 1,1,2845,
47208.1,,Surface,2,Image 1,1,2853,
69423.1,,Surface,2,Image 1,1,2859,
7401.78,,Surface,2,Image 1,1,2860,
13060.7,,Surface,2,Image 1,1,2864,
85292.4,,Surface,2,Image 1,1,2865,
19896.2,,Surface,2,Image 1,1,2867,
4401.65,,Surface,2,Image 1,1,2869,
8388.19,,Surface,2,Image 1,1,2870,
54578,,Surface,2,Image 1,1,2874,
14674.9,,Surface,2,Image 1,1,2875,
18208.2,,Surface,2,Image 1,1,2881,
81240.8,,Surface,2,Image 1,1,2885,
932.603,,Surface,2,Image 1,1,2886,
467.618,,Surface,2,Image 1,1,2887,
9070.84,,Surface,2,Image 1,1,2889,
174268,,Surface,2,Image 1,1,2890,
17577.6,,Surface,2,Image 1,1,2891,
36170.9,,Surface,2,Image 1,1,2892,
38103.3,,Surface,2,Image 1,1,2894,
3727.5,,Surface,2,Image 1,1,2897,
11263.2,,Surface,2,Image 1,1,2899,
28717.7,,Surface,2,Image 1,1,2900,
157660,,Surface,2,Image 1,1,2905,
25648.9,,Surface,2,Image 1,1,2906,
56963.1,,Surface,2,Image 1,1,2907,
295.285,,Surface,2,Image 1,1,2908,
23419.8,,Surface,2,Image 1,1,2910,
9955.31,,Surface,2,Image 1,1,2912,
56129.9,,Surface,2,Image 1,1,2913,
289877,,Surface,2,Image 1,1,2914,
6086.28,,Surface,2,Image 1,1,2915,
39828.7,,Surface,2,Image 1,1,2918,
72137.3,,Surface,2,Image 1,1,2925,
78029.1,,Surface,2,Image 1,1,2927,
367732,,Surface,2,Image 1,1,2928,
36074.1,,Surface,2,Image 1,1,2929,
1.04061,,Surface,2,Image 1,1,2931,
2791.68,,Surface,2,Image 1,1,2932,
14025.7,,Surface,2,Image 1,1,2935,
477923,,Surface,2,Image 1,1,2936,
84130.4,,Surface,2,Image 1,1,2937,
44546.8,,Surface,2,Image 1,1,2950,
8787.25,,Surface,2,Image 1,1,2951,
6854.4,,Surface,2,Image 1,1,2955,
4886.21,,Surface,2,Image 1,1,2959,
129132,,Surface,2,Image 1,1,2960,
21958.1,,Surface,2,Image 1,1,2963,
21984.9,,Surface,2,Image 1,1,2964,
18209.7,,Surface,2,Image 1,1,2965,
56786.9,,Surface,2,Image 1,1,2969,
939.625,,Surface,2,Image 1,1,2971,
11428.3,,Surface,2,Image 1,1,2975,
9037.77,,Surface,2,Image 1,1,2977,
66138.1,,Surface,2,Image 1,1,2982,
264.819,,Surface,2,Image 1,1,2985,
48474,,Surface,2,Image 1,1,2986,
65109.9,,Surface,2,Image 1,1,2987,
69651.1,,Surface,2,Image 1,1,2989,
130715,,Surface,2,Image 1,1,2992,
259690,,Surface,2,Image 1,1,2993,
10608.5,,Surface,2,Image 1,1,2994,
16053.5,,Surface,2,Image 1,1,2996,
300087,,Surface,2,Image 1,1,2997,
151306,,Surface,2,Image 1,1,2998,
49265.4,,Surface,2,Image 1,1,2999,
77470.4,,Surface,2,Image 1,1,3002,
19298.7,,Surface,2,Image 1,1,3007,
206794,,Surface,2,Image 1,1,3010,
605882,,Surface,2,Image 1,1,3011,
11081.1,,Surface,2,Image 1,1,3016,
33972,,Surface,2,Image 1,1,3024,
3478.54,,Surface,2,Image 1,1,3025,
37596.4,,Surface,2,Image 1,1,3035,
11078.8,,Surface,2,Image 1,1,3037,
20066.1,,Surface,2,Image 1,1,3039,
141.504,,Surface,2,Image 1,1,3040,
97498.4,,Surface,2,Image 1,1,3041,
10555.8,,Surface,2,Image 1,1,3044,
19492,,Surface,2,Image 1,1,3046,
60328,,Surface,2,Image 1,1,3047,
2650.12,,Surface,2,Image 1,1,3050,
63947.5,,Surface,2,Image 1,1,3052,
282327,,Surface,2,Image 1,1,3053,
150761,,Surface,2,Image 1,1,3054,
5116.61,,Surface,2,Image 1,1,3055,
194192,,Surface,2,Image 1,1,3056,
52029.2,,Surface,2,Image 1,1,3057,
5944.01,,Surface,2,Image 1,1,3061,
6547.04,,Surface,2,Image 1,1,3067,
21030.8,,Surface,2,Image 1,1,3069,
2225.87,,Surface,2,Image 1,1,3073,
5988.48,,Surface,2,Image 1,1,3076,
17629.4,,Surface,2,Image 1,1,3081,
1092.61,,Surface,2,Image 1,1,3082,
24292.7,,Surface,2,Image 1,1,3083,
366164,,Surface,2,Image 1,1,3084,
44815.7,,Surface,2,Image 1,1,3087,
643.858,,Surface,2,Image 1,1,3089,
11745.2,,Surface,2,Image 1,1,3091,
79846.2,,Surface,2,Image 1,1,3097,
5317.79,,Surface,2,Image 1,1,3098,
45.4945,,Surface,2,Image 1,1,3099,
23401.4,,Surface,2,Image 1,1,3102,
1714.47,,Surface,2,Image 1,1,3106,
1529.82,,Surface,2,Image 1,1,3108,
6296.18,,Surface,2,Image 1,1,3110,
135958,,Surface,2,Image 1,1,3113,
27081.5,,Surface,2,Image 1,1,3118,
115758,,Surface,2,Image 1,1,3121,
2162.06,,Surface,2,Image 1,1,3122,
6241.01,,Surface,2,Image 1,1,3123,
207969,,Surface,2,Image 1,1,3124,
402494,,Surface,2,Image 1,1,3125,
23536.8,,Surface,2,Image 1,1,3126,
29387.7,,Surface,2,Image 1,1,3127,
6701.87,,Surface,2,Image 1,1,3129,
19629.7,,Surface,2,Image 1,1,3131,
34230.7,,Surface,2,Image 1,1,3132,
17592.9,,Surface,2,Image 1,1,3133,
44705.2,,Surface,2,Image 1,1,3138,
57688.3,,Surface,2,Image 1,1,3140,
13997.1,,Surface,2,Image 1,1,3146,
18325,,Surface,2,Image 1,1,3147,
168711,,Surface,2,Image 1,1,3150,
139.027,,Surface,2,Image 1,1,3155,
17938.9,,Surface,2,Image 1,1,3156,
180217,,Surface,2,Image 1,1,3158,
83040.7,,Surface,2,Image 1,1,3159,
137349,,Surface,2,Image 1,1,3161,
132434,,Surface,2,Image 1,1,3162,
4470.42,,Surface,2,Image 1,1,3174,
289.958,,Surface,2,Image 1,1,3178,
865.126,,Surface,2,Image 1,1,3179,
417085,,Surface,2,Image 1,1,3181,
69571.7,,Surface,2,Image 1,1,3184,
648.445,,Surface,2,Image 1,1,3185,
14780.5,,Surface,2,Image 1,1,3186,
20585.8,,Surface,2,Image 1,1,3187,
169901,,Surface,2,Image 1,1,3189,
11991.8,,Surface,2,Image 1,1,3197,
11196.1,,Surface,2,Image 1,1,3199,
7631.38,,Surface,2,Image 1,1,3201,
558432,,Surface,2,Image 1,1,3202,
12818,,Surface,2,Image 1,1,3207,
10197.2,,Surface,2,Image 1,1,3209,
4312.25,,Surface,2,Image 1,1,3214,
1056.04,,Surface,2,Image 1,1,3216,
32907.6,,Surface,2,Image 1,1,3217,
86300.8,,Surface,2,Image 1,1,3219,
11014.2,,Surface,2,Image 1,1,3221,
86446.6,,Surface,2,Image 1,1,3222,
43862.8,,Surface,2,Image 1,1,3223,
576.405,,Surface,2,Image 1,1,3225,
103.499,,Surface,2,Image 1,1,3227,
66086.4,,Surface,2,Image 1,1,3229,
1477.84,,Surface,2,Image 1,1,3230,
111923,,Surface,2,Image 1,1,3235,
77535.7,,Surface,2,Image 1,1,3241,
104768,,Surface,2,Image 1,1,3242,
229814,,Surface,2,Image 1,1,3244,
26129.2,,Surface,2,Image 1,1,3251,
35525,,Surface,2,Image 1,1,3253,
50017.5,,Surface,2,Image 1,1,3257,
6622.87,,Surface,2,Image 1,1,3259,
10968.1,,Surface,2,Image 1,1,3260,
445471,,Surface,2,Image 1,1,3262,
37124.5,,Surface,2,Image 1,1,3263,
473781,,Surface,2,Image 1,1,3264,
16614,,Surface,2,Image 1,1,3265,
6608.82,,Surface,2,Image 1,1,3266,
1559.37,,Surface,2,Image 1,1,3268,
341.644,,Surface,2,Image 1,1,3272,
911638,,Surface,2,Image 1,1,3274,
32564.9,,Surface,2,Image 1,1,3275,
43099.8,,Surface,2,Image 1,1,3278,
1964.48,,Surface,2,Image 1,1,3280,
633992,,Surface,2,Image 1,1,3283,
73.684,,Surface,2,Image 1,1,3284,
27656,,Surface,2,Image 1,1,3288,
61747.3,,Surface,2,Image 1,1,3290,
19.5869,,Surface,2,Image 1,1,3291,
55116.1,,Surface,2,Image 1,1,3293,
130538,,Surface,2,Image 1,1,3297,
1360.6,,Surface,2,Image 1,1,3299,
18729.5,,Surface,2,Image 1,1,3300,
2901.3,,Surface,2,Image 1,1,3305,
1339.73,,Surface,2,Image 1,1,3306,
20956.4,,Surface,2,Image 1,1,3307,
47744.5,,Surface,2,Image 1,1,3308,
6774.29,,Surface,2,Image 1,1,3311,
12736.6,,Surface,2,Image 1,1,3312,
4495.27,,Surface,2,Image 1,1,3313,
44339.8,,Surface,2,Image 1,1,3314,
15820.4,,Surface,2,Image 1,1,3316,
53727.5,,Surface,2,Image 1,1,3317,
5315.77,,Surface,2,Image 1,1,3324,
258145,,Surface,2,Image 1,1,3326,
306247,,Surface,2,Image 1,1,3327,
2178.52,,Surface,2,Image 1,1,3328,
103594,,Surface,2,Image 1,1,3329,
5239.78,,Surface,2,Image 1,1,3332,
11915.1,,Surface,2,Image 1,1,3333,
7792.89,,Surface,2,Image 1,1,3336,
1.13761e+06,,Surface,2,Image 1,1,3337,
16579.6,,Surface,2,Image 1,1,3339,
87204.3,,Surface,2,Image 1,1,3341,
58410.7,,Surface,2,Image 1,1,3343,
4726.79,,Surface,2,Image 1,1,3346,
1113.63,,Surface,2,Image 1,1,3348,
370860,,Surface,2,Image 1,1,3349,
11204.8,,Surface,2,Image 1,1,3352,
192928,,Surface,2,Image 1,1,3353,
9164.49,,Surface,2,Image 1,1,3357,
683.639,,Surface,2,Image 1,1,3359,
38450.4,,Surface,2,Image 1,1,3360,
13522.9,,Surface,2,Image 1,1,3362,
13213.7,,Surface,2,Image 1,1,3364,
432.049,,Surface,2,Image 1,1,3368,
11612.3,,Surface,2,Image 1,1,3369,
66318.5,,Surface,2,Image 1,1,3371,
34024.2,,Surface,2,Image 1,1,3372,
6671.71,,Surface,2,Image 1,1,3374,
2071.06,,Surface,2,Image 1,1,3377,
19784.8,,Surface,2,Image 1,1,3381,
288548,,Surface,2,Image 1,1,3385,
18873.7,,Surface,2,Image 1,1,3386,
4682.89,,Surface,2,Image 1,1,3387,
5892.09,,Surface,2,Image 1,1,3389,
121055,,Surface,2,Image 1,1,3390,
12682.7,,Surface,2,Image 1,1,3391,
25988.2,,Surface,2,Image 1,1,3393,
