
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0263299,,Surface,N2,1,2201,
0,,Surface,N2,1,2207,
0.1383,,Surface,N2,1,2221,
8.91421e-05,,Surface,N2,1,2232,
0,,Surface,N2,1,2239,
0,,Surface,N2,1,2246,
0.0155763,,Surface,N2,1,2257,
0,,Surface,N2,1,2258,
0,,Surface,N2,1,2264,
0.27829,,Surface,N2,1,2269,
0.360518,,Surface,N2,1,2271,
0,,Surface,N2,1,2275,
0,,Surface,N2,1,2278,
0.0586457,,Surface,N2,1,2281,
0.250985,,Surface,N2,1,2283,
0.343188,,Surface,N2,1,2284,
0.179848,,Surface,N2,1,2285,
0,,Surface,N2,1,2300,
0.268572,,Surface,N2,1,2307,
0.707045,,Surface,N2,1,2311,
0.00683954,,Surface,N2,1,2314,
0.0527475,,Surface,N2,1,2317,
0.00052269,,Surface,N2,1,2327,
0.0799979,,Surface,N2,1,2332,
0,,Surface,N2,1,2337,
0.22969,,Surface,N2,1,2340,
0.37077,,Surface,N2,1,2364,
0,,Surface,N2,1,2386,
0.00616722,,Surface,N2,1,2401,
0,,Surface,N2,1,2403,
0.156957,,Surface,N2,1,2407,
0.406256,,Surface,N2,1,2416,
0,,Surface,N2,1,2422,
0.267327,,Surface,N2,1,2434,
0,,Surface,N2,1,2438,
0,,Surface,N2,1,2443,
0.568304,,Surface,N2,1,2446,
0.0803602,,Surface,N2,1,2462,
0.238962,,Surface,N2,1,2464,
0,,Surface,N2,1,2473,
0.0149334,,Surface,N2,1,2484,
0,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0.106403,,Surface,N2,1,2490,
0.0134374,,Surface,N2,1,2493,
0,,Surface,N2,1,2501,
0.412841,,Surface,N2,1,2508,
0.195351,,Surface,N2,1,2509,
0.145413,,Surface,N2,1,2511,
0.103299,,Surface,N2,1,2515,
0,,Surface,N2,1,2518,
0.0856945,,Surface,N2,1,2519,
0,,Surface,N2,1,2526,
0,,Surface,N2,1,2528,
0,,Surface,N2,1,2529,
0.0163937,,Surface,N2,1,2536,
0,,Surface,N2,1,2541,
0.000154237,,Surface,N2,1,2542,
0,,Surface,N2,1,2547,
0,,Surface,N2,1,2548,
0.00795978,,Surface,N2,1,2550,
0.969009,,Surface,N2,1,2553,
0,,Surface,N2,1,2569,
0.29312,,Surface,N2,1,2580,
0.342567,,Surface,N2,1,2586,
0,,Surface,N2,1,2588,
0.000671048,,Surface,N2,1,2592,
0.250021,,Surface,N2,1,2595,
0.0177679,,Surface,N2,1,2596,
0.136136,,Surface,N2,1,2599,
0.00503535,,Surface,N2,1,2609,
0.00291476,,Surface,N2,1,2610,
0.146017,,Surface,N2,1,2611,
0,,Surface,N2,1,2619,
0.0905867,,Surface,N2,1,2625,
0.531739,,Surface,N2,1,2630,
0,,Surface,N2,1,2634,
0.854643,,Surface,N2,1,2636,
0.426316,,Surface,N2,1,2638,
0.464318,,Surface,N2,1,2643,
0.527163,,Surface,N2,1,2644,
0.0350181,,Surface,N2,1,2645,
0.17533,,Surface,N2,1,2654,
0.207785,,Surface,N2,1,2656,
0.755972,,Surface,N2,1,2657,
1,,Surface,N2,1,2658,
0,,Surface,N2,1,2661,
0.192416,,Surface,N2,1,2662,
0.000489352,,Surface,N2,1,2665,
0.141898,,Surface,N2,1,2666,
0.322328,,Surface,N2,1,2667,
0,,Surface,N2,1,2668,
0.369962,,Surface,N2,1,2671,
0.129777,,Surface,N2,1,2672,
0.536525,,Surface,N2,1,2676,
0.976513,,Surface,N2,1,2686,
0.975442,,Surface,N2,1,2689,
0,,Surface,N2,1,2699,
0.977876,,Surface,N2,1,2702,
0.964699,,Surface,N2,1,2703,
0.0632293,,Surface,N2,1,2713,
0.901843,,Surface,N2,1,2726,
0.526542,,Surface,N2,1,2728,
0.696821,,Surface,N2,1,2729,
0.0145316,,Surface,N2,1,2730,
0.213908,,Surface,N2,1,2733,
0.154075,,Surface,N2,1,2740,
0.211001,,Surface,N2,1,2741,
0.329095,,Surface,N2,1,2742,
0.58965,,Surface,N2,1,2746,
0.541619,,Surface,N2,1,2751,
0.170127,,Surface,N2,1,2752,
0.933724,,Surface,N2,1,2755,
0.983278,,Surface,N2,1,2759,
0.760555,,Surface,N2,1,2761,
0.976934,,Surface,N2,1,2764,
1,,Surface,N2,1,2767,
0.933714,,Surface,N2,1,2769,
0.968089,,Surface,N2,1,2770,
0.214774,,Surface,N2,1,2771,
0.324735,,Surface,N2,1,2772,
0.494764,,Surface,N2,1,2775,
0.476444,,Surface,N2,1,2779,
0.00890084,,Surface,N2,1,2782,
0.457711,,Surface,N2,1,2784,
0.751689,,Surface,N2,1,2788,
0.839042,,Surface,N2,1,2790,
0.976895,,Surface,N2,1,2791,
0.764699,,Surface,N2,1,2796,
0.944866,,Surface,N2,1,2798,
0.740543,,Surface,N2,1,2800,
0.362768,,Surface,N2,1,2805,
0,,Surface,N2,1,2806,
0.639754,,Surface,N2,1,2811,
0.939129,,Surface,N2,1,2815,
0.913575,,Surface,N2,1,2817,
0.96448,,Surface,N2,1,2818,
0.308331,,Surface,N2,1,2819,
0.24894,,Surface,N2,1,2821,
0.821088,,Surface,N2,1,2822,
0,,Surface,N2,1,2823,
0.49448,,Surface,N2,1,2826,
1,,Surface,N2,1,2828,
0.34065,,Surface,N2,1,2829,
0.268714,,Surface,N2,1,2831,
0.777323,,Surface,N2,1,2833,
0.977318,,Surface,N2,1,2840,
0.952953,,Surface,N2,1,2845,
0.93009,,Surface,N2,1,2853,
0.805445,,Surface,N2,1,2859,
1,,Surface,N2,1,2860,
0.0996139,,Surface,N2,1,2864,
0.935092,,Surface,N2,1,2865,
0.938699,,Surface,N2,1,2867,
0.717787,,Surface,N2,1,2869,
0.963574,,Surface,N2,1,2870,
0.350493,,Surface,N2,1,2874,
0.182398,,Surface,N2,1,2875,
0.874887,,Surface,N2,1,2881,
0.97483,,Surface,N2,1,2885,
1,,Surface,N2,1,2886,
0,,Surface,N2,1,2887,
0.875387,,Surface,N2,1,2889,
0.980233,,Surface,N2,1,2890,
0.00458584,,Surface,N2,1,2891,
0.962766,,Surface,N2,1,2892,
0.969003,,Surface,N2,1,2894,
0.0211657,,Surface,N2,1,2897,
0.24965,,Surface,N2,1,2899,
0.791082,,Surface,N2,1,2900,
0.822752,,Surface,N2,1,2905,
0.905548,,Surface,N2,1,2906,
0.583547,,Surface,N2,1,2907,
1,,Surface,N2,1,2908,
0.857884,,Surface,N2,1,2910,
0.220504,,Surface,N2,1,2912,
0.563255,,Surface,N2,1,2913,
0.689832,,Surface,N2,1,2914,
0.736644,,Surface,N2,1,2915,
0.681789,,Surface,N2,1,2918,
0.521802,,Surface,N2,1,2925,
0.785927,,Surface,N2,1,2927,
0.608888,,Surface,N2,1,2928,
0.959032,,Surface,N2,1,2929,
0,,Surface,N2,1,2931,
1,,Surface,N2,1,2932,
0.0867295,,Surface,N2,1,2935,
0.726737,,Surface,N2,1,2936,
0.946835,,Surface,N2,1,2937,
0.288081,,Surface,N2,1,2950,
0,,Surface,N2,1,2951,
0.729557,,Surface,N2,1,2955,
0.890448,,Surface,N2,1,2959,
0.977212,,Surface,N2,1,2960,
0.970285,,Surface,N2,1,2963,
0.871023,,Surface,N2,1,2964,
0.889658,,Surface,N2,1,2965,
0.477662,,Surface,N2,1,2969,
0.879534,,Surface,N2,1,2971,
0.271948,,Surface,N2,1,2975,
0.170484,,Surface,N2,1,2977,
0.593288,,Surface,N2,1,2982,
0,,Surface,N2,1,2985,
0.62867,,Surface,N2,1,2986,
0.776565,,Surface,N2,1,2987,
0.871597,,Surface,N2,1,2989,
0.909806,,Surface,N2,1,2992,
0.906047,,Surface,N2,1,2993,
0.158867,,Surface,N2,1,2994,
0.963203,,Surface,N2,1,2996,
0.982131,,Surface,N2,1,2997,
0.967006,,Surface,N2,1,2998,
0.350725,,Surface,N2,1,2999,
0.814855,,Surface,N2,1,3002,
0.379188,,Surface,N2,1,3007,
0.434721,,Surface,N2,1,3010,
0.88404,,Surface,N2,1,3011,
0.0152132,,Surface,N2,1,3016,
0.369044,,Surface,N2,1,3024,
0.0311325,,Surface,N2,1,3025,
0.928774,,Surface,N2,1,3035,
0.138053,,Surface,N2,1,3037,
0.165378,,Surface,N2,1,3039,
0,,Surface,N2,1,3040,
0.683931,,Surface,N2,1,3041,
0,,Surface,N2,1,3044,
0.119126,,Surface,N2,1,3046,
0.968217,,Surface,N2,1,3047,
0,,Surface,N2,1,3050,
0.323622,,Surface,N2,1,3052,
0.961465,,Surface,N2,1,3053,
0.79971,,Surface,N2,1,3054,
0.0221476,,Surface,N2,1,3055,
0.689546,,Surface,N2,1,3056,
0.93284,,Surface,N2,1,3057,
0,,Surface,N2,1,3061,
0.159709,,Surface,N2,1,3067,
0.671322,,Surface,N2,1,3069,
0,,Surface,N2,1,3073,
0.0754195,,Surface,N2,1,3076,
0.298927,,Surface,N2,1,3081,
0.664646,,Surface,N2,1,3082,
0.21473,,Surface,N2,1,3083,
0.959698,,Surface,N2,1,3084,
0.525533,,Surface,N2,1,3087,
0,,Surface,N2,1,3089,
0.697981,,Surface,N2,1,3091,
0.519656,,Surface,N2,1,3097,
0.147604,,Surface,N2,1,3098,
0,,Surface,N2,1,3099,
0.190374,,Surface,N2,1,3102,
0,,Surface,N2,1,3106,
0,,Surface,N2,1,3108,
0.959969,,Surface,N2,1,3110,
0.457834,,Surface,N2,1,3113,
0.613489,,Surface,N2,1,3118,
0.823015,,Surface,N2,1,3121,
0.610955,,Surface,N2,1,3122,
0.351592,,Surface,N2,1,3123,
0.781502,,Surface,N2,1,3124,
0.791536,,Surface,N2,1,3125,
0.213313,,Surface,N2,1,3126,
0.701668,,Surface,N2,1,3127,
0.454636,,Surface,N2,1,3129,
0.00322422,,Surface,N2,1,3131,
0.464131,,Surface,N2,1,3132,
0.0603575,,Surface,N2,1,3133,
0.146882,,Surface,N2,1,3138,
0.978066,,Surface,N2,1,3140,
0.864329,,Surface,N2,1,3146,
0.125769,,Surface,N2,1,3147,
0.946498,,Surface,N2,1,3150,
0,,Surface,N2,1,3155,
0.280026,,Surface,N2,1,3156,
0.650494,,Surface,N2,1,3158,
0.842991,,Surface,N2,1,3159,
0.914211,,Surface,N2,1,3161,
0.98124,,Surface,N2,1,3162,
0,,Surface,N2,1,3174,
0,,Surface,N2,1,3178,
0,,Surface,N2,1,3179,
0.973993,,Surface,N2,1,3181,
1,,Surface,N2,1,3184,
0,,Surface,N2,1,3185,
0.394507,,Surface,N2,1,3186,
0.614122,,Surface,N2,1,3187,
0.967885,,Surface,N2,1,3189,
0.958831,,Surface,N2,1,3197,
0.229636,,Surface,N2,1,3199,
0.114317,,Surface,N2,1,3201,
0.881678,,Surface,N2,1,3202,
0.935587,,Surface,N2,1,3207,
0.223607,,Surface,N2,1,3209,
0.222212,,Surface,N2,1,3214,
0,,Surface,N2,1,3216,
0.457179,,Surface,N2,1,3217,
0.946652,,Surface,N2,1,3219,
0.382124,,Surface,N2,1,3221,
0.861006,,Surface,N2,1,3222,
0.0239821,,Surface,N2,1,3223,
0,,Surface,N2,1,3225,
0,,Surface,N2,1,3227,
0.977073,,Surface,N2,1,3229,
0,,Surface,N2,1,3230,
0.824894,,Surface,N2,1,3235,
1,,Surface,N2,1,3241,
0.275972,,Surface,N2,1,3242,
0.979309,,Surface,N2,1,3244,
0.958477,,Surface,N2,1,3251,
0.510104,,Surface,N2,1,3253,
0.912472,,Surface,N2,1,3257,
0.0104884,,Surface,N2,1,3259,
0.156983,,Surface,N2,1,3260,
0.895503,,Surface,N2,1,3262,
0.422825,,Surface,N2,1,3263,
0.364902,,Surface,N2,1,3264,
0.288467,,Surface,N2,1,3265,
0.0521198,,Surface,N2,1,3266,
0.65207,,Surface,N2,1,3268,
0,,Surface,N2,1,3272,
0.960172,,Surface,N2,1,3274,
0.732688,,Surface,N2,1,3275,
0.533097,,Surface,N2,1,3278,
0.308103,,Surface,N2,1,3280,
0.931005,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0.813878,,Surface,N2,1,3288,
0.973746,,Surface,N2,1,3290,
0,,Surface,N2,1,3291,
0.362846,,Surface,N2,1,3293,
0.81419,,Surface,N2,1,3297,
0.0082999,,Surface,N2,1,3299,
0.959668,,Surface,N2,1,3300,
0,,Surface,N2,1,3305,
0,,Surface,N2,1,3306,
0.855016,,Surface,N2,1,3307,
0.170319,,Surface,N2,1,3308,
0.446453,,Surface,N2,1,3311,
1,,Surface,N2,1,3312,
0.0580696,,Surface,N2,1,3313,
0.0781115,,Surface,N2,1,3314,
0.628576,,Surface,N2,1,3316,
0.259145,,Surface,N2,1,3317,
0.556644,,Surface,N2,1,3324,
0.961779,,Surface,N2,1,3326,
0.979923,,Surface,N2,1,3327,
0.00340979,,Surface,N2,1,3328,
0.965836,,Surface,N2,1,3329,
0,,Surface,N2,1,3332,
0.0942651,,Surface,N2,1,3333,
0.287375,,Surface,N2,1,3336,
0.697989,,Surface,N2,1,3337,
0.198241,,Surface,N2,1,3339,
0.964874,,Surface,N2,1,3341,
0.968606,,Surface,N2,1,3343,
0.179759,,Surface,N2,1,3346,
0.247485,,Surface,N2,1,3348,
0.393253,,Surface,N2,1,3349,
0.954283,,Surface,N2,1,3352,
0.639613,,Surface,N2,1,3353,
0.0013688,,Surface,N2,1,3357,
0,,Surface,N2,1,3359,
0.570814,,Surface,N2,1,3360,
0.052108,,Surface,N2,1,3362,
0.00137855,,Surface,N2,1,3364,
0,,Surface,N2,1,3368,
0.932164,,Surface,N2,1,3369,
0.865538,,Surface,N2,1,3371,
0.976101,,Surface,N2,1,3372,
0.030296,,Surface,N2,1,3374,
0,,Surface,N2,1,3377,
0.93579,,Surface,N2,1,3381,
0.840297,,Surface,N2,1,3385,
0,,Surface,N2,1,3386,
0.00324074,,Surface,N2,1,3387,
0.0131789,,Surface,N2,1,3389,
0.834887,,Surface,N2,1,3390,
0.260375,,Surface,N2,1,3391,
0.412485,,Surface,N2,1,3393,
0.0475226,,Surface,N2,1,3394,
0.366542,,Surface,N2,1,3395,
0,,Surface,N2,1,3399,
0.952775,,Surface,N2,1,3400,
0,,Surface,N2,1,3402,
0.730965,,Surface,N2,1,3404,
0,,Surface,N2,1,3406,
0,,Surface,N2,1,3407,
0,,Surface,N2,1,3409,
0.916242,,Surface,N2,1,3415,
0.534116,,Surface,N2,1,3419,
0,,Surface,N2,1,3420,
0,,Surface,N2,1,3428,
0,,Surface,N2,1,3429,
0,,Surface,N2,1,3434,
0,,Surface,N2,1,3437,
0.690899,,Surface,N2,1,3439,
0,,Surface,N2,1,3443,
0.959924,,Surface,N2,1,3445,
0,,Surface,N2,1,3450,
0,,Surface,N2,1,3452,
0.939877,,Surface,N2,1,3459,
0,,Surface,N2,1,3462,
0,,Surface,N2,1,3464,
0.926143,,Surface,N2,1,3469,
0,,Surface,N2,1,3470,
0.000481319,,Surface,N2,1,3471,
0.00493328,,Surface,N2,1,3472,
0.0136339,,Surface,N2,1,3475,
0.957066,,Surface,N2,1,3476,
0.930291,,Surface,N2,1,3479,
0.482301,,Surface,N2,1,3482,
0.77641,,Surface,N2,1,3486,
0.658788,,Surface,N2,1,3492,
0.929304,,Surface,N2,1,3493,
0.257133,,Surface,N2,1,3494,
0,,Surface,N2,1,3495,
0.970499,,Surface,N2,1,3497,
0.626113,,Surface,N2,1,3498,
0,,Surface,N2,1,3499,
0,,Surface,N2,1,3500,
0.685266,,Surface,N2,1,3501,
0,,Surface,N2,1,3503,
0,,Surface,N2,1,3505,
0.028214,,Surface,N2,1,3508,
0.843156,,Surface,N2,1,3509,
0,,Surface,N2,1,3511,
0.539282,,Surface,N2,1,3514,
0,,Surface,N2,1,3517,
0,,Surface,N2,1,3520,
0,,Surface,N2,1,3522,
0.950854,,Surface,N2,1,3523,
0,,Surface,N2,1,3527,
0,,Surface,N2,1,3529,
0.129337,,Surface,N2,1,3532,
0.0773248,,Surface,N2,1,3537,
0.0328782,,Surface,N2,1,3542,
0,,Surface,N2,1,3546,
0.888706,,Surface,N2,1,3547,
0,,Surface,N2,1,3548,
0.868188,,Surface,N2,1,3549,
0,,Surface,N2,1,3550,
0,,Surface,N2,1,3551,
0,,Surface,N2,1,3552,
0,,Surface,N2,1,3553,
0.842739,,Surface,N2,1,3554,
0.960439,,Surface,N2,1,3557,
0.1751,,Surface,N2,1,3563,
0.909332,,Surface,N2,1,3564,
0.660855,,Surface,N2,1,3568,
0.498642,,Surface,N2,1,3574,
0.865951,,Surface,N2,1,3576,
0.796962,,Surface,N2,1,3578,
0.079916,,Surface,N2,1,3581,
0.207225,,Surface,N2,1,3583,
0.880239,,Surface,N2,1,3586,
0,,Surface,N2,1,3587,
0.191236,,Surface,N2,1,3591,
0.320177,,Surface,N2,1,3593,
0.0297803,,Surface,N2,1,3595,
0,,Surface,N2,1,3597,
0,,Surface,N2,1,3600,
0.16748,,Surface,N2,1,3608,
0,,Surface,N2,1,3609,
0.466591,,Surface,N2,1,3610,
0.261444,,Surface,N2,1,3612,
0.905382,,Surface,N2,1,3614,
0,,Surface,N2,1,3615,
0.925713,,Surface,N2,1,3616,
0.972708,,Surface,N2,1,3617,
0.941393,,Surface,N2,1,3624,
0,,Surface,N2,1,3625,
0.809411,,Surface,N2,1,3627,
0,,Surface,N2,1,3628,
0,,Surface,N2,1,3631,
0,,Surface,N2,1,3633,
0,,Surface,N2,1,3636,
0,,Surface,N2,1,3638,
7.08999e-05,,Surface,N2,1,3639,
0,,Surface,N2,1,3642,
0,,Surface,N2,1,3645,
0,,Surface,N2,1,3650,
0,,Surface,N2,1,3653,
0,,Surface,N2,1,3654,
0,,Surface,N2,1,3655,
0,,Surface,N2,1,3656,
0,,Surface,N2,1,3657,
0.14144,,Surface,N2,1,3658,
0.333318,,Surface,N2,1,3662,
0,,Surface,N2,1,3664,
0.206083,,Surface,N2,1,3665,
0,,Surface,N2,1,3668,
0,,Surface,N2,1,3669,
0,,Surface,N2,1,3670,
0.357664,,Surface,N2,1,3672,
0.0010057,,Surface,N2,1,3673,
0.622324,,Surface,N2,1,3678,
0.318232,,Surface,N2,1,3682,
0.775828,,Surface,N2,1,3684,
0.0557883,,Surface,N2,1,3688,
0,,Surface,N2,1,3693,
0,,Surface,N2,1,3694,
0,,Surface,N2,1,3697,
0,,Surface,N2,1,3701,
0.977543,,Surface,N2,1,3702,
0,,Surface,N2,1,3704,
0,,Surface,N2,1,3709,
0.792311,,Surface,N2,1,3712,
0.199213,,Surface,N2,1,3714,
0.119683,,Surface,N2,1,3715,
0.736725,,Surface,N2,1,3716,
0.982593,,Surface,N2,1,3717,
0,,Surface,N2,1,3719,
0.45794,,Surface,N2,1,3721,
0,,Surface,N2,1,3722,
0,,Surface,N2,1,3725,
0,,Surface,N2,1,3728,
0,,Surface,N2,1,3730,
0.0234322,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0,,Surface,N2,1,3734,
0.204804,,Surface,N2,1,3736,
0,,Surface,N2,1,3741,
0,,Surface,N2,1,3742,
0.180524,,Surface,N2,1,3743,
0,,Surface,N2,1,3744,
0,,Surface,N2,1,3748,
0,,Surface,N2,1,3749,
0,,Surface,N2,1,3750,
0.539638,,Surface,N2,1,3752,
0,,Surface,N2,1,3755,
0,,Surface,N2,1,3759,
0.0159017,,Surface,N2,1,3760,
0.320414,,Surface,N2,1,3761,
0,,Surface,N2,1,3762,
0,,Surface,N2,1,3766,
0.00214366,,Surface,N2,1,3770,
0.527031,,Surface,N2,1,3771,
0,,Surface,N2,1,3776,
0,,Surface,N2,1,3777,
0,,Surface,N2,1,3778,
0.793615,,Surface,N2,1,3779,
0,,Surface,N2,1,3781,
0,,Surface,N2,1,3782,
0,,Surface,N2,1,3783,
0,,Surface,N2,1,3784,
0,,Surface,N2,1,3785,
0,,Surface,N2,1,3786,
0,,Surface,N2,1,3788,
0,,Surface,N2,1,3790,
0,,Surface,N2,1,3791,
0,,Surface,N2,1,3792,
0,,Surface,N2,1,3798,
0,,Surface,N2,1,3799,
0,,Surface,N2,1,3801,
0,,Surface,N2,1,3802,
0,,Surface,N2,1,3805,
0,,Surface,N2,1,3806,
0,,Surface,N2,1,3809,
0.665297,,Surface,N2,1,3812,
0.307957,,Surface,N2,1,3813,
0,,Surface,N2,1,3815,
0.13122,,Surface,N2,1,3816,
0,,Surface,N2,1,3818,
0,,Surface,N2,1,3820,
0.860465,,Surface,N2,1,3822,
0,,Surface,N2,1,3824,
0.219818,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0.827475,,Surface,N2,1,3829,
0.0555765,,Surface,N2,1,3831,
0,,Surface,N2,1,3833,
0.00218711,,Surface,N2,1,3834,
0,,Surface,N2,1,3835,
0,,Surface,N2,1,3838,
0,,Surface,N2,1,3839,
0.00310346,,Surface,N2,1,3842,
0,,Surface,N2,1,3843,
0,,Surface,N2,1,3844,
0.0333115,,Surface,N2,1,3848,
0,,Surface,N2,1,3849,
0,,Surface,N2,1,3850,
0,,Surface,N2,1,3853,
0,,Surface,N2,1,3856,
0,,Surface,N2,1,3857,
0,,Surface,N2,1,3858,
0.239266,,Surface,N2,1,3860,
0,,Surface,N2,1,3861,
0,,Surface,N2,1,3863,
0,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0,,Surface,N2,1,3866,
0.227251,,Surface,N2,1,3867,
0,,Surface,N2,1,3868,
0,,Surface,N2,1,3872,
0,,Surface,N2,1,3873,
0,,Surface,N2,1,3875,
0,,Surface,N2,1,3876,
0,,Surface,N2,1,3878,
0.0710241,,Surface,N2,1,3881,
0,,Surface,N2,1,3883,
0,,Surface,N2,1,3886,
0,,Surface,N2,1,3889,
0,,Surface,N2,1,3893,
0,,Surface,N2,1,3894,
0.595385,,Surface,N2,1,3895,
0,,Surface,N2,1,3896,
0,,Surface,N2,1,3897,
0,,Surface,N2,1,3899,
0.000516479,,Surface,N2,1,3900,
0,,Surface,N2,1,3901,
0,,Surface,N2,1,3904,
0,,Surface,N2,1,3905,
0.244112,,Surface,N2,1,3906,
0,,Surface,N2,1,3908,
0,,Surface,N2,1,3912,
0.123679,,Surface,N2,1,3914,
0.402074,,Surface,N2,1,3915,
0,,Surface,N2,1,3916,
0,,Surface,N2,1,3919,
0,,Surface,N2,1,3920,
0,,Surface,N2,1,3921,
0,,Surface,N2,1,3922,
0.0354771,,Surface,N2,1,3925,
0.202253,,Surface,N2,1,3927,
0,,Surface,N2,1,3934,
0.0832149,,Surface,N2,1,3935,
0,,Surface,N2,1,3936,
0,,Surface,N2,1,3939,
0,,Surface,N2,1,3940,
0,,Surface,N2,1,3941,
0,,Surface,N2,1,3946,
0.23739,,Surface,N2,1,3948,
0,,Surface,N2,1,3949,
0.0247322,,Surface,N2,1,3950,
0,,Surface,N2,1,3952,
0,,Surface,N2,1,3954,
0,,Surface,N2,1,3955,
0,,Surface,N2,1,3956,
0,,Surface,N2,1,3957,
0,,Surface,N2,1,3958,
0,,Surface,N2,1,3959,
0,,Surface,N2,1,3961,
0,,Surface,N2,1,3965,
0,,Surface,N2,1,3969,
0,,Surface,N2,1,3971,
0,,Surface,N2,1,3972,
0,,Surface,N2,1,3974,
0,,Surface,N2,1,3979,
0.0170089,,Surface,N2,1,3980,
0,,Surface,N2,1,3984,
0,,Surface,N2,1,3985,
0,,Surface,N2,1,3986,
0,,Surface,N2,1,3989,
0,,Surface,N2,1,3990,
0,,Surface,N2,1,3991,
0,,Surface,N2,1,3994,
0.126472,,Surface,N2,1,3995,
0.592078,,Surface,N2,1,4001,
0,,Surface,N2,1,4004,
0,,Surface,N2,1,4005,
0,,Surface,N2,1,4007,
0.033256,,Surface,N2,1,4009,
0,,Surface,N2,1,4011,
0,,Surface,N2,1,4012,
0.260624,,Surface,N2,1,4014,
0.239106,,Surface,N2,1,4015,
0,,Surface,N2,1,4017,
0,,Surface,N2,1,4019,
0,,Surface,N2,1,4023,
0.100555,,Surface,N2,1,4024,
0,,Surface,N2,1,4025,
0,,Surface,N2,1,4026,
0.0917651,,Surface,N2,1,4028,
0,,Surface,N2,1,4030,
0,,Surface,N2,1,4032,
0,,Surface,N2,1,4034,
0,,Surface,N2,1,4035,
0,,Surface,N2,1,4037,
0.0703291,,Surface,N2,1,4039,
0,,Surface,N2,1,4040,
0,,Surface,N2,1,4043,
0,,Surface,N2,1,4049,
0,,Surface,N2,1,4050,
0,,Surface,N2,1,4054,
0,,Surface,N2,1,4055,
0,,Surface,N2,1,4056,
0,,Surface,N2,1,4058,
0,,Surface,N2,1,4059,
0,,Surface,N2,1,4060,
0,,Surface,N2,1,4061,
0.319594,,Surface,N2,1,4064,
0,,Surface,N2,1,4066,
0,,Surface,N2,1,4067,
0,,Surface,N2,1,4070,
0,,Surface,N2,1,4071,
0,,Surface,N2,1,4072,
0,,Surface,N2,1,4073,
0.0334259,,Surface,N2,1,4075,
0.446366,,Surface,N2,1,4078,
0,,Surface,N2,1,4079,
0.00015084,,Surface,N2,1,4081,
0.00486984,,Surface,N2,1,4085,
0,,Surface,N2,1,4086,
0,,Surface,N2,1,4093,
0,,Surface,N2,1,4097,
0,,Surface,N2,1,4098,
0.0233855,,Surface,N2,1,4101,
0,,Surface,N2,1,4102,
0,,Surface,N2,1,4104,
0,,Surface,N2,1,4105,
0,,Surface,N2,1,4106,
0,,Surface,N2,1,4107,
0,,Surface,N2,1,4108,
0.0453,,Surface,N2,1,4109,
0.188494,,Surface,N2,1,4110,
0.145536,,Surface,N2,1,4111,
0.0392924,,Surface,N2,1,4113,
0,,Surface,N2,1,4115,
0,,Surface,N2,1,4119,
0,,Surface,N2,1,4125,
0,,Surface,N2,1,4126,
0,,Surface,N2,1,4127,
0,,Surface,N2,1,4128,
0,,Surface,N2,1,4130,
0,,Surface,N2,1,4132,
0,,Surface,N2,1,4133,
0,,Surface,N2,1,4137,
0,,Surface,N2,1,4138,
0,,Surface,N2,1,4141,
0,,Surface,N2,1,4142,
0,,Surface,N2,1,4143,
0,,Surface,N2,1,4145,
0,,Surface,N2,1,4146,
0,,Surface,N2,1,4147,
0,,Surface,N2,1,4148,
0,,Surface,N2,1,4149,
0,,Surface,N2,1,4152,
0,,Surface,N2,1,4153,
0,,Surface,N2,1,4156,
0,,Surface,N2,1,4158,
0,,Surface,N2,1,4161,
0,,Surface,N2,1,4162,
0.0394335,,Surface,N2,1,4163,
0,,Surface,N2,1,4167,
0,,Surface,N2,1,4168,
0,,Surface,N2,1,4171,
0.188424,,Surface,N2,1,4172,
0,,Surface,N2,1,4174,
0,,Surface,N2,1,4178,
0,,Surface,N2,1,4181,
0.583577,,Surface,N2,1,4182,
0.00525461,,Surface,N2,1,4183,
0,,Surface,N2,1,4184,
0,,Surface,N2,1,4186,
0,,Surface,N2,1,4187,
0,,Surface,N2,1,4191,
0,,Surface,N2,1,4192,
0,,Surface,N2,1,4194,
0.0457321,,Surface,N2,1,4195,
0.051712,,Surface,N2,1,4197,
0,,Surface,N2,1,4200,
0,,Surface,N2,1,4202,
0,,Surface,N2,1,4203,
0,,Surface,N2,1,4208,
0.618951,,Surface,N2,1,4211,
0,,Surface,N2,1,4212,
0,,Surface,N2,1,4214,
0,,Surface,N2,1,4216,
0,,Surface,N2,1,4218,
0,,Surface,N2,1,4223,
0,,Surface,N2,1,4224,
0,,Surface,N2,1,4225,
0.159977,,Surface,N2,1,4226,
0,,Surface,N2,1,4228,
0,,Surface,N2,1,4229,
0,,Surface,N2,1,4230,
0.021441,,Surface,N2,1,4233,
0,,Surface,N2,1,4236,
0,,Surface,N2,1,4239,
0,,Surface,N2,1,4242,
0.000317384,,Surface,N2,1,4243,
0,,Surface,N2,1,4245,
0,,Surface,N2,1,4247,
