
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.22656,,Surface,2,Image 1,1,998,
4.5332,,Surface,2,Image 1,1,999,
3.31641,,Surface,2,Image 1,1,1000,
2.82227,,Surface,2,Image 1,1,1002,
4.16016,,Surface,2,Image 1,1,1003,
2.43555,,Surface,2,Image 1,1,1004,
1.96484,,Surface,2,Image 1,1,1005,
3.13281,,Surface,2,Image 1,1,1007,
2.5293,,Surface,2,Image 1,1,1008,
3.5459,,Surface,2,Image 1,1,1009,
6.47266,,Surface,2,Image 1,1,1010,
4.23828,,Surface,2,Image 1,1,1011,
3.47266,,Surface,2,Image 1,1,1013,
0.972656,,Surface,2,Image 1,1,1014,
3.89453,,Surface,2,Image 1,1,1015,
2.33984,,Surface,2,Image 1,1,1016,
2.99219,,Surface,2,Image 1,1,1017,
3.78809,,Surface,2,Image 1,1,1018,
1.11133,,Surface,2,Image 1,1,1019,
2.14453,,Surface,2,Image 1,1,1020,
3.76172,,Surface,2,Image 1,1,1021,
1.51172,,Surface,2,Image 1,1,1023,
4.71875,,Surface,2,Image 1,1,1024,
2.64062,,Surface,2,Image 1,1,1025,
2.82422,,Surface,2,Image 1,1,1026,
2.70703,,Surface,2,Image 1,1,1027,
2.62891,,Surface,2,Image 1,1,1028,
2.45508,,Surface,2,Image 1,1,1029,
4.68945,,Surface,2,Image 1,1,1030,
3.56641,,Surface,2,Image 1,1,1031,
4.69141,,Surface,2,Image 1,1,1032,
2.18359,,Surface,2,Image 1,1,1033,
0.980469,,Surface,2,Image 1,1,1034,
1.91211,,Surface,2,Image 1,1,1035,
4.48438,,Surface,2,Image 1,1,1036,
2.81934,,Surface,2,Image 1,1,1037,
3.49121,,Surface,2,Image 1,1,1039,
5.78516,,Surface,2,Image 1,1,1040,
2.78516,,Surface,2,Image 1,1,1041,
3.23828,,Surface,2,Image 1,1,1042,
2.07812,,Surface,2,Image 1,1,1043,
3.08887,,Surface,2,Image 1,1,1045,
2.77148,,Surface,2,Image 1,1,1046,
2.04297,,Surface,2,Image 1,1,1047,
4.48438,,Surface,2,Image 1,1,1048,
3.37109,,Surface,2,Image 1,1,1049,
2.8125,,Surface,2,Image 1,1,1050,
2.85547,,Surface,2,Image 1,1,1053,
3.91016,,Surface,2,Image 1,1,1054,
5.36719,,Surface,2,Image 1,1,1055,
5.53516,,Surface,2,Image 1,1,1056,
1.16016,,Surface,2,Image 1,1,1057,
1.69629,,Surface,2,Image 1,1,1058,
3.48047,,Surface,2,Image 1,1,1059,
4.66016,,Surface,2,Image 1,1,1061,
3.41016,,Surface,2,Image 1,1,1062,
1.83203,,Surface,2,Image 1,1,1063,
2.95898,,Surface,2,Image 1,1,1064,
5.03125,,Surface,2,Image 1,1,1065,
2.45312,,Surface,2,Image 1,1,1066,
3.57031,,Surface,2,Image 1,1,1067,
3.09375,,Surface,2,Image 1,1,1068,
2.77148,,Surface,2,Image 1,1,1069,
2.54883,,Surface,2,Image 1,1,1070,
5.63281,,Surface,2,Image 1,1,1071,
3.41113,,Surface,2,Image 1,1,1072,
4.24609,,Surface,2,Image 1,1,1073,
2.80859,,Surface,2,Image 1,1,1074,
5.81641,,Surface,2,Image 1,1,1075,
1.75391,,Surface,2,Image 1,1,1076,
3.95508,,Surface,2,Image 1,1,1077,
3.24219,,Surface,2,Image 1,1,1078,
3.24219,,Surface,2,Image 1,1,1079,
3.42383,,Surface,2,Image 1,1,1080,
1.8999,,Surface,2,Image 1,1,1081,
2.38867,,Surface,2,Image 1,1,1082,
3.87891,,Surface,2,Image 1,1,1084,
3.19922,,Surface,2,Image 1,1,1085,
3.58008,,Surface,2,Image 1,1,1086,
4.02734,,Surface,2,Image 1,1,1087,
3.77734,,Surface,2,Image 1,1,1088,
4.89648,,Surface,2,Image 1,1,1089,
2.36328,,Surface,2,Image 1,1,1090,
4.14062,,Surface,2,Image 1,1,1092,
3.28906,,Surface,2,Image 1,1,1093,
1.80371,,Surface,2,Image 1,1,1094,
3.91797,,Surface,2,Image 1,1,1095,
4.14062,,Surface,2,Image 1,1,1096,
4.48047,,Surface,2,Image 1,1,1097,
2.36035,,Surface,2,Image 1,1,1098,
2.73633,,Surface,2,Image 1,1,1099,
1.50586,,Surface,2,Image 1,1,1100,
2.04297,,Surface,2,Image 1,1,1101,
2.62695,,Surface,2,Image 1,1,1103,
2.10352,,Surface,2,Image 1,1,1104,
7.13281,,Surface,2,Image 1,1,1105,
3.85156,,Surface,2,Image 1,1,1108,
3.36719,,Surface,2,Image 1,1,1110,
3.79102,,Surface,2,Image 1,1,1111,
3.61719,,Surface,2,Image 1,1,1112,
2.59766,,Surface,2,Image 1,1,1113,
2.99609,,Surface,2,Image 1,1,1114,
4.75391,,Surface,2,Image 1,1,1115,
3.58984,,Surface,2,Image 1,1,1116,
2.50391,,Surface,2,Image 1,1,1117,
2.73438,,Surface,2,Image 1,1,1118,
2.76758,,Surface,2,Image 1,1,1119,
2.69922,,Surface,2,Image 1,1,1120,
6.32812,,Surface,2,Image 1,1,1121,
4.31641,,Surface,2,Image 1,1,1122,
2.7002,,Surface,2,Image 1,1,1123,
2.89258,,Surface,2,Image 1,1,1124,
4.34961,,Surface,2,Image 1,1,1125,
4.79492,,Surface,2,Image 1,1,1126,
2.34033,,Surface,2,Image 1,1,1127,
4.52734,,Surface,2,Image 1,1,1128,
1.83398,,Surface,2,Image 1,1,1129,
3.08789,,Surface,2,Image 1,1,1130,
2.52148,,Surface,2,Image 1,1,1131,
1.44824,,Surface,2,Image 1,1,1132,
3.42969,,Surface,2,Image 1,1,1133,
1.81836,,Surface,2,Image 1,1,1134,
4.92969,,Surface,2,Image 1,1,1135,
5.03906,,Surface,2,Image 1,1,1136,
3.35547,,Surface,2,Image 1,1,1137,
3.17969,,Surface,2,Image 1,1,1138,
2.04492,,Surface,2,Image 1,1,1139,
2.76953,,Surface,2,Image 1,1,1140,
3.17969,,Surface,2,Image 1,1,1141,
4.63672,,Surface,2,Image 1,1,1142,
2.52344,,Surface,2,Image 1,1,1143,
2.32031,,Surface,2,Image 1,1,1144,
3.07422,,Surface,2,Image 1,1,1145,
2.48047,,Surface,2,Image 1,1,1147,
2.00586,,Surface,2,Image 1,1,1148,
1.08789,,Surface,2,Image 1,1,1150,
3.25391,,Surface,2,Image 1,1,1151,
2.14258,,Surface,2,Image 1,1,1152,
3.5,,Surface,2,Image 1,1,1153,
3.69141,,Surface,2,Image 1,1,1154,
3.19141,,Surface,2,Image 1,1,1155,
4.31641,,Surface,2,Image 1,1,1156,
3.4707,,Surface,2,Image 1,1,1157,
4.14062,,Surface,2,Image 1,1,1158,
3.65039,,Surface,2,Image 1,1,1159,
1.64014,,Surface,2,Image 1,1,1160,
2.38672,,Surface,2,Image 1,1,1161,
5.73633,,Surface,2,Image 1,1,1162,
1.18555,,Surface,2,Image 1,1,1163,
3.56836,,Surface,2,Image 1,1,1164,
3.4502,,Surface,2,Image 1,1,1165,
3.0957,,Surface,2,Image 1,1,1166,
4.29688,,Surface,2,Image 1,1,1167,
3.39062,,Surface,2,Image 1,1,1168,
3.85547,,Surface,2,Image 1,1,1169,
1.58984,,Surface,2,Image 1,1,1172,
3.01367,,Surface,2,Image 1,1,1174,
2.66406,,Surface,2,Image 1,1,1175,
3.08594,,Surface,2,Image 1,1,1176,
3.35156,,Surface,2,Image 1,1,1177,
2.30859,,Surface,2,Image 1,1,1178,
2.31445,,Surface,2,Image 1,1,1179,
2.75977,,Surface,2,Image 1,1,1180,
2.00586,,Surface,2,Image 1,1,1182,
1.49805,,Surface,2,Image 1,1,1183,
3.68359,,Surface,2,Image 1,1,1185,
3.48438,,Surface,2,Image 1,1,1186,
1.56055,,Surface,2,Image 1,1,1187,
0.635742,,Surface,2,Image 1,1,1188,
2.51953,,Surface,2,Image 1,1,1189,
5.24219,,Surface,2,Image 1,1,1190,
1.53906,,Surface,2,Image 1,1,1191,
2.83398,,Surface,2,Image 1,1,1192,
2.32617,,Surface,2,Image 1,1,1193,
2.2168,,Surface,2,Image 1,1,1194,
4.41406,,Surface,2,Image 1,1,1195,
4.46094,,Surface,2,Image 1,1,1196,
3.15234,,Surface,2,Image 1,1,1199,
1.99609,,Surface,2,Image 1,1,1200,
3.62109,,Surface,2,Image 1,1,1201,
3.17578,,Surface,2,Image 1,1,1203,
3.16797,,Surface,2,Image 1,1,1204,
2.58203,,Surface,2,Image 1,1,1205,
3.19141,,Surface,2,Image 1,1,1206,
7.03125,,Surface,2,Image 1,1,1208,
3.94141,,Surface,2,Image 1,1,1209,
2.10449,,Surface,2,Image 1,1,1210,
3.41406,,Surface,2,Image 1,1,1211,
2.41797,,Surface,2,Image 1,1,1212,
2.42578,,Surface,2,Image 1,1,1213,
4.22461,,Surface,2,Image 1,1,1215,
3.23828,,Surface,2,Image 1,1,1217,
3.30859,,Surface,2,Image 1,1,1218,
1.82031,,Surface,2,Image 1,1,1219,
3.77734,,Surface,2,Image 1,1,1220,
2.8457,,Surface,2,Image 1,1,1222,
1.52539,,Surface,2,Image 1,1,1223,
2.53906,,Surface,2,Image 1,1,1224,
4.67969,,Surface,2,Image 1,1,1225,
4.67188,,Surface,2,Image 1,1,1228,
1.21875,,Surface,2,Image 1,1,1229,
2.91797,,Surface,2,Image 1,1,1230,
2.29102,,Surface,2,Image 1,1,1232,
3.07422,,Surface,2,Image 1,1,1233,
3.14062,,Surface,2,Image 1,1,1234,
1.54492,,Surface,2,Image 1,1,1236,
2.71484,,Surface,2,Image 1,1,1237,
3.66797,,Surface,2,Image 1,1,1239,
3.58594,,Surface,2,Image 1,1,1240,
3.35156,,Surface,2,Image 1,1,1242,
4.88281,,Surface,2,Image 1,1,1244,
2.29297,,Surface,2,Image 1,1,1246,
1.57178,,Surface,2,Image 1,1,1247,
4.09766,,Surface,2,Image 1,1,1248,
1.60156,,Surface,2,Image 1,1,1249,
2.06055,,Surface,2,Image 1,1,1250,
0.986572,,Surface,2,Image 1,1,1251,
4.25391,,Surface,2,Image 1,1,1252,
2.48047,,Surface,2,Image 1,1,1254,
1.26367,,Surface,2,Image 1,1,1255,
3.64844,,Surface,2,Image 1,1,1256,
4.4375,,Surface,2,Image 1,1,1257,
2.16602,,Surface,2,Image 1,1,1258,
3.86328,,Surface,2,Image 1,1,1259,
5.24219,,Surface,2,Image 1,1,1260,
3.91016,,Surface,2,Image 1,1,1261,
3.72656,,Surface,2,Image 1,1,1263,
3.09961,,Surface,2,Image 1,1,1264,
3.66406,,Surface,2,Image 1,1,1265,
4.25781,,Surface,2,Image 1,1,1266,
2.96094,,Surface,2,Image 1,1,1268,
1.86719,,Surface,2,Image 1,1,1270,
2.32422,,Surface,2,Image 1,1,1271,
4.81445,,Surface,2,Image 1,1,1272,
1.98633,,Surface,2,Image 1,1,1273,
3.11328,,Surface,2,Image 1,1,1274,
2.95312,,Surface,2,Image 1,1,1276,
4.44531,,Surface,2,Image 1,1,1277,
5.28906,,Surface,2,Image 1,1,1278,
2.58984,,Surface,2,Image 1,1,1279,
0.989258,,Surface,2,Image 1,1,1280,
4.72656,,Surface,2,Image 1,1,1281,
3.59375,,Surface,2,Image 1,1,1282,
2.01953,,Surface,2,Image 1,1,1283,
2.91016,,Surface,2,Image 1,1,1284,
3.48047,,Surface,2,Image 1,1,1286,
4.03906,,Surface,2,Image 1,1,1287,
3.41016,,Surface,2,Image 1,1,1288,
1.16211,,Surface,2,Image 1,1,1289,
3.60156,,Surface,2,Image 1,1,1290,
4.83594,,Surface,2,Image 1,1,1291,
3.04688,,Surface,2,Image 1,1,1292,
3.57422,,Surface,2,Image 1,1,1293,
1.78125,,Surface,2,Image 1,1,1294,
5.23438,,Surface,2,Image 1,1,1295,
3.17188,,Surface,2,Image 1,1,1297,
3.22656,,Surface,2,Image 1,1,1298,
2.48047,,Surface,2,Image 1,1,1299,
3.00391,,Surface,2,Image 1,1,1300,
4.14844,,Surface,2,Image 1,1,1301,
3.28516,,Surface,2,Image 1,1,1302,
4.81055,,Surface,2,Image 1,1,1304,
2.73291,,Surface,2,Image 1,1,1306,
1.57031,,Surface,2,Image 1,1,1307,
2.12891,,Surface,2,Image 1,1,1308,
4.4375,,Surface,2,Image 1,1,1309,
4.87109,,Surface,2,Image 1,1,1310,
2.84766,,Surface,2,Image 1,1,1312,
3.30859,,Surface,2,Image 1,1,1313,
2.46191,,Surface,2,Image 1,1,1315,
2.78906,,Surface,2,Image 1,1,1316,
2.04102,,Surface,2,Image 1,1,1317,
1.91016,,Surface,2,Image 1,1,1318,
5.55664,,Surface,2,Image 1,1,1319,
2.58594,,Surface,2,Image 1,1,1321,
3.22266,,Surface,2,Image 1,1,1322,
2.04883,,Surface,2,Image 1,1,1323,
3.97656,,Surface,2,Image 1,1,1324,
3.04688,,Surface,2,Image 1,1,1325,
2.01562,,Surface,2,Image 1,1,1326,
5.08984,,Surface,2,Image 1,1,1328,
2.79297,,Surface,2,Image 1,1,1329,
3.14062,,Surface,2,Image 1,1,1330,
5.44727,,Surface,2,Image 1,1,1331,
5.73047,,Surface,2,Image 1,1,1334,
6.35156,,Surface,2,Image 1,1,1335,
1.86328,,Surface,2,Image 1,1,1337,
3.27539,,Surface,2,Image 1,1,1338,
4.07422,,Surface,2,Image 1,1,1339,
2.625,,Surface,2,Image 1,1,1340,
3.35547,,Surface,2,Image 1,1,1341,
1.58203,,Surface,2,Image 1,1,1342,
4.19141,,Surface,2,Image 1,1,1343,
2.3457,,Surface,2,Image 1,1,1344,
4.21484,,Surface,2,Image 1,1,1346,
1.69922,,Surface,2,Image 1,1,1347,
3.28906,,Surface,2,Image 1,1,1348,
5.67188,,Surface,2,Image 1,1,1349,
1.31641,,Surface,2,Image 1,1,1350,
1.89258,,Surface,2,Image 1,1,1351,
1.31445,,Surface,2,Image 1,1,1352,
2.125,,Surface,2,Image 1,1,1353,
2.55078,,Surface,2,Image 1,1,1355,
5.09766,,Surface,2,Image 1,1,1357,
3.51172,,Surface,2,Image 1,1,1358,
3.42969,,Surface,2,Image 1,1,1359,
3.66406,,Surface,2,Image 1,1,1360,
2.53906,,Surface,2,Image 1,1,1361,
8.68555,,Surface,2,Image 1,1,1362,
3.41992,,Surface,2,Image 1,1,1363,
2.61133,,Surface,2,Image 1,1,1364,
3.07227,,Surface,2,Image 1,1,1365,
2.55078,,Surface,2,Image 1,1,1366,
7.83594,,Surface,2,Image 1,1,1367,
2.22266,,Surface,2,Image 1,1,1368,
3.08594,,Surface,2,Image 1,1,1369,
4.17578,,Surface,2,Image 1,1,1370,
2.35547,,Surface,2,Image 1,1,1371,
3.91406,,Surface,2,Image 1,1,1375,
4.15039,,Surface,2,Image 1,1,1376,
5.11523,,Surface,2,Image 1,1,1377,
3.49219,,Surface,2,Image 1,1,1378,
1.25391,,Surface,2,Image 1,1,1379,
2.47168,,Surface,2,Image 1,1,1380,
6.64453,,Surface,2,Image 1,1,1384,
3.87305,,Surface,2,Image 1,1,1385,
3.34375,,Surface,2,Image 1,1,1386,
1.30859,,Surface,2,Image 1,1,1388,
1.19141,,Surface,2,Image 1,1,1390,
1.67188,,Surface,2,Image 1,1,1391,
2.61523,,Surface,2,Image 1,1,1392,
4.42969,,Surface,2,Image 1,1,1395,
2.21484,,Surface,2,Image 1,1,1397,
2.61719,,Surface,2,Image 1,1,1398,
2.42773,,Surface,2,Image 1,1,1399,
2.60742,,Surface,2,Image 1,1,1401,
2.01562,,Surface,2,Image 1,1,1403,
1.84766,,Surface,2,Image 1,1,1404,
2.98828,,Surface,2,Image 1,1,1405,
4.88281,,Surface,2,Image 1,1,1406,
2.0957,,Surface,2,Image 1,1,1408,
2.53711,,Surface,2,Image 1,1,1409,
3.39648,,Surface,2,Image 1,1,1411,
3.52344,,Surface,2,Image 1,1,1412,
4.07031,,Surface,2,Image 1,1,1413,
3.51758,,Surface,2,Image 1,1,1414,
2.55566,,Surface,2,Image 1,1,1417,
2.41406,,Surface,2,Image 1,1,1419,
4.88281,,Surface,2,Image 1,1,1420,
2.52344,,Surface,2,Image 1,1,1421,
4.67969,,Surface,2,Image 1,1,1422,
2.96094,,Surface,2,Image 1,1,1423,
2.125,,Surface,2,Image 1,1,1424,
1.15625,,Surface,2,Image 1,1,1425,
3.25781,,Surface,2,Image 1,1,1428,
1.75195,,Surface,2,Image 1,1,1429,
1.31445,,Surface,2,Image 1,1,1430,
1.42188,,Surface,2,Image 1,1,1431,
3.94531,,Surface,2,Image 1,1,1432,
1.68359,,Surface,2,Image 1,1,1433,
3.11914,,Surface,2,Image 1,1,1434,
4.47656,,Surface,2,Image 1,1,1435,
5.16016,,Surface,2,Image 1,1,1436,
3.77344,,Surface,2,Image 1,1,1437,
2.89258,,Surface,2,Image 1,1,1439,
4.17969,,Surface,2,Image 1,1,1441,
4.80859,,Surface,2,Image 1,1,1443,
3.08594,,Surface,2,Image 1,1,1444,
3.44922,,Surface,2,Image 1,1,1445,
2.75,,Surface,2,Image 1,1,1446,
2.56641,,Surface,2,Image 1,1,1447,
2.32812,,Surface,2,Image 1,1,1448,
4.00781,,Surface,2,Image 1,1,1449,
2.17969,,Surface,2,Image 1,1,1450,
3.41406,,Surface,2,Image 1,1,1451,
2.21875,,Surface,2,Image 1,1,1453,
1.57422,,Surface,2,Image 1,1,1454,
2.16211,,Surface,2,Image 1,1,1457,
3.23828,,Surface,2,Image 1,1,1459,
3.41016,,Surface,2,Image 1,1,1460,
3.2793,,Surface,2,Image 1,1,1461,
4.17969,,Surface,2,Image 1,1,1462,
2.95312,,Surface,2,Image 1,1,1464,
1.84766,,Surface,2,Image 1,1,1465,
4.99219,,Surface,2,Image 1,1,1466,
2.85156,,Surface,2,Image 1,1,1467,
2.17969,,Surface,2,Image 1,1,1468,
5.57031,,Surface,2,Image 1,1,1469,
2.36523,,Surface,2,Image 1,1,1470,
2.64258,,Surface,2,Image 1,1,1471,
2.41797,,Surface,2,Image 1,1,1473,
3.74219,,Surface,2,Image 1,1,1474,
3.05078,,Surface,2,Image 1,1,1477,
2.73047,,Surface,2,Image 1,1,1478,
2.86719,,Surface,2,Image 1,1,1480,
4.17969,,Surface,2,Image 1,1,1481,
2.81641,,Surface,2,Image 1,1,1483,
0.820557,,Surface,2,Image 1,1,1484,
4.5,,Surface,2,Image 1,1,1485,
2.08789,,Surface,2,Image 1,1,1486,
3.18359,,Surface,2,Image 1,1,1487,
2.34668,,Surface,2,Image 1,1,1488,
2.26562,,Surface,2,Image 1,1,1490,
4.36328,,Surface,2,Image 1,1,1492,
2.50391,,Surface,2,Image 1,1,1493,
3.59766,,Surface,2,Image 1,1,1494,
1.72461,,Surface,2,Image 1,1,1495,
5.29688,,Surface,2,Image 1,1,1498,
1.88477,,Surface,2,Image 1,1,1500,
1.24609,,Surface,2,Image 1,1,1502,
4.19141,,Surface,2,Image 1,1,1503,
3.38281,,Surface,2,Image 1,1,1504,
3.49219,,Surface,2,Image 1,1,1505,
3.66016,,Surface,2,Image 1,1,1506,
3.40625,,Surface,2,Image 1,1,1507,
2.91016,,Surface,2,Image 1,1,1508,
2.24219,,Surface,2,Image 1,1,1509,
1.76367,,Surface,2,Image 1,1,1510,
2.39453,,Surface,2,Image 1,1,1511,
4.58594,,Surface,2,Image 1,1,1512,
1.89453,,Surface,2,Image 1,1,1513,
3.57031,,Surface,2,Image 1,1,1514,
4.25391,,Surface,2,Image 1,1,1515,
4.19531,,Surface,2,Image 1,1,1516,
2.83594,,Surface,2,Image 1,1,1518,
2.98438,,Surface,2,Image 1,1,1520,
2.12891,,Surface,2,Image 1,1,1521,
2.75781,,Surface,2,Image 1,1,1523,
2.5625,,Surface,2,Image 1,1,1524,
3.67188,,Surface,2,Image 1,1,1525,
3.32031,,Surface,2,Image 1,1,1526,
5.58984,,Surface,2,Image 1,1,1527,
2.97656,,Surface,2,Image 1,1,1528,
3.01172,,Surface,2,Image 1,1,1529,
1.64453,,Surface,2,Image 1,1,1530,
8.46777,,Surface,2,Image 1,1,1531,
2.78125,,Surface,2,Image 1,1,1532,
3.5625,,Surface,2,Image 1,1,1534,
2.82031,,Surface,2,Image 1,1,1535,
4.33789,,Surface,2,Image 1,1,1536,
2.55859,,Surface,2,Image 1,1,1538,
3.6875,,Surface,2,Image 1,1,1540,
2.60938,,Surface,2,Image 1,1,1541,
1.47656,,Surface,2,Image 1,1,1542,
2.32031,,Surface,2,Image 1,1,1543,
4.01172,,Surface,2,Image 1,1,1544,
3.68945,,Surface,2,Image 1,1,1546,
3.28906,,Surface,2,Image 1,1,1547,
3.03125,,Surface,2,Image 1,1,1548,
2.00781,,Surface,2,Image 1,1,1549,
2.5625,,Surface,2,Image 1,1,1550,
2.32227,,Surface,2,Image 1,1,1551,
0.865234,,Surface,2,Image 1,1,1553,
2.81641,,Surface,2,Image 1,1,1554,
2.38672,,Surface,2,Image 1,1,1555,
0.791016,,Surface,2,Image 1,1,1556,
2.31738,,Surface,2,Image 1,1,1557,
2.46094,,Surface,2,Image 1,1,1558,
3.52344,,Surface,2,Image 1,1,1561,
2.07422,,Surface,2,Image 1,1,1562,
3.44922,,Surface,2,Image 1,1,1564,
1.99414,,Surface,2,Image 1,1,1565,
2.87109,,Surface,2,Image 1,1,1566,
0.958008,,Surface,2,Image 1,1,1567,
1.80078,,Surface,2,Image 1,1,1568,
2.63281,,Surface,2,Image 1,1,1571,
2.44922,,Surface,2,Image 1,1,1572,
1.21875,,Surface,2,Image 1,1,1573,
2.96484,,Surface,2,Image 1,1,1574,
2.72168,,Surface,2,Image 1,1,1575,
2.68164,,Surface,2,Image 1,1,1576,
3.24219,,Surface,2,Image 1,1,1577,
3.04297,,Surface,2,Image 1,1,1579,
1.96484,,Surface,2,Image 1,1,1580,
2.91797,,Surface,2,Image 1,1,1581,
3.66797,,Surface,2,Image 1,1,1582,
3.45703,,Surface,2,Image 1,1,1583,
1.24609,,Surface,2,Image 1,1,1584,
2.67969,,Surface,2,Image 1,1,1585,
2.18945,,Surface,2,Image 1,1,1586,
3.30859,,Surface,2,Image 1,1,1587,
3.60742,,Surface,2,Image 1,1,1588,
2.33008,,Surface,2,Image 1,1,1589,
2.42383,,Surface,2,Image 1,1,1591,
2.54053,,Surface,2,Image 1,1,1593,
3.61816,,Surface,2,Image 1,1,1594,
2.13672,,Surface,2,Image 1,1,1595,
2.29297,,Surface,2,Image 1,1,1596,
5.78906,,Surface,2,Image 1,1,1597,
5.47656,,Surface,2,Image 1,1,1599,
2.35547,,Surface,2,Image 1,1,1600,
1.78906,,Surface,2,Image 1,1,1603,
3.42969,,Surface,2,Image 1,1,1604,
1.12891,,Surface,2,Image 1,1,1605,
2.12109,,Surface,2,Image 1,1,1606,
1.92383,,Surface,2,Image 1,1,1608,
3.33594,,Surface,2,Image 1,1,1609,
2.30078,,Surface,2,Image 1,1,1610,
3.86719,,Surface,2,Image 1,1,1611,
2.96484,,Surface,2,Image 1,1,1612,
2.41016,,Surface,2,Image 1,1,1613,
1.80664,,Surface,2,Image 1,1,1614,
2.26562,,Surface,2,Image 1,1,1615,
2.75586,,Surface,2,Image 1,1,1616,
1.85547,,Surface,2,Image 1,1,1617,
3.13281,,Surface,2,Image 1,1,1618,
4.97656,,Surface,2,Image 1,1,1619,
2.30469,,Surface,2,Image 1,1,1620,
2.05078,,Surface,2,Image 1,1,1622,
3.08984,,Surface,2,Image 1,1,1623,
4.12109,,Surface,2,Image 1,1,1624,
3.74365,,Surface,2,Image 1,1,1625,
4.91406,,Surface,2,Image 1,1,1626,
2.66406,,Surface,2,Image 1,1,1627,
1.6543,,Surface,2,Image 1,1,1628,
2.48828,,Surface,2,Image 1,1,1629,
2.40234,,Surface,2,Image 1,1,1630,
1.13281,,Surface,2,Image 1,1,1631,
1.24609,,Surface,2,Image 1,1,1632,
1.58594,,Surface,2,Image 1,1,1633,
2.61719,,Surface,2,Image 1,1,1635,
3.36914,,Surface,2,Image 1,1,1636,
4.03906,,Surface,2,Image 1,1,1637,
2.10156,,Surface,2,Image 1,1,1638,
4.25781,,Surface,2,Image 1,1,1639,
2.74023,,Surface,2,Image 1,1,1640,
1.90234,,Surface,2,Image 1,1,1641,
3.42969,,Surface,2,Image 1,1,1642,
2.43164,,Surface,2,Image 1,1,1645,
2.35547,,Surface,2,Image 1,1,1646,
0.78186,,Surface,2,Image 1,1,1647,
1.51172,,Surface,2,Image 1,1,1648,
6.08594,,Surface,2,Image 1,1,1649,
3.77344,,Surface,2,Image 1,1,1650,
2.67578,,Surface,2,Image 1,1,1653,
1.97656,,Surface,2,Image 1,1,1655,
3.82031,,Surface,2,Image 1,1,1656,
2.44141,,Surface,2,Image 1,1,1657,
3.23096,,Surface,2,Image 1,1,1658,
2.91406,,Surface,2,Image 1,1,1659,
2.92969,,Surface,2,Image 1,1,1660,
1.78906,,Surface,2,Image 1,1,1661,
4.04297,,Surface,2,Image 1,1,1662,
2.89453,,Surface,2,Image 1,1,1663,
3.84766,,Surface,2,Image 1,1,1664,
3.16797,,Surface,2,Image 1,1,1665,
3.38281,,Surface,2,Image 1,1,1667,
4.3457,,Surface,2,Image 1,1,1668,
1.93945,,Surface,2,Image 1,1,1670,
2.40234,,Surface,2,Image 1,1,1671,
4.29297,,Surface,2,Image 1,1,1672,
2.45898,,Surface,2,Image 1,1,1675,
3.13672,,Surface,2,Image 1,1,1676,
3.44922,,Surface,2,Image 1,1,1677,
2.23047,,Surface,2,Image 1,1,1679,
4.06641,,Surface,2,Image 1,1,1680,
5.19531,,Surface,2,Image 1,1,1681,
3.57422,,Surface,2,Image 1,1,1683,
3.59766,,Surface,2,Image 1,1,1684,
4.63281,,Surface,2,Image 1,1,1685,
2.35547,,Surface,2,Image 1,1,1686,
2.71094,,Surface,2,Image 1,1,1687,
3.5813,,Surface,2,Image 1,1,1688,
3.49414,,Surface,2,Image 1,1,1689,
2.12109,,Surface,2,Image 1,1,1690,
1.70703,,Surface,2,Image 1,1,1691,
3.15625,,Surface,2,Image 1,1,1693,
2.62109,,Surface,2,Image 1,1,1694,
1.69531,,Surface,2,Image 1,1,1695,
3.48438,,Surface,2,Image 1,1,1696,
2.52734,,Surface,2,Image 1,1,1697,
4.27344,,Surface,2,Image 1,1,1699,
3.07422,,Surface,2,Image 1,1,1700,
2.44141,,Surface,2,Image 1,1,1703,
2.99609,,Surface,2,Image 1,1,1705,
2.38281,,Surface,2,Image 1,1,1706,
3.29102,,Surface,2,Image 1,1,1707,
1.65625,,Surface,2,Image 1,1,1708,
1.51953,,Surface,2,Image 1,1,1709,
2.1958,,Surface,2,Image 1,1,1711,
5.32422,,Surface,2,Image 1,1,1712,
5.22656,,Surface,2,Image 1,1,1714,
2.65967,,Surface,2,Image 1,1,1716,
1.67969,,Surface,2,Image 1,1,1717,
2.25781,,Surface,2,Image 1,1,1718,
1.71777,,Surface,2,Image 1,1,1720,
1.40234,,Surface,2,Image 1,1,1721,
2.13281,,Surface,2,Image 1,1,1722,
2.72656,,Surface,2,Image 1,1,1723,
3.72656,,Surface,2,Image 1,1,1724,
3.02344,,Surface,2,Image 1,1,1725,
3.85938,,Surface,2,Image 1,1,1726,
2.53516,,Surface,2,Image 1,1,1727,
2.95312,,Surface,2,Image 1,1,1728,
2.07031,,Surface,2,Image 1,1,1730,
1.87109,,Surface,2,Image 1,1,1732,
3.14453,,Surface,2,Image 1,1,1733,
4.58203,,Surface,2,Image 1,1,1734,
3.00977,,Surface,2,Image 1,1,1735,
2.48828,,Surface,2,Image 1,1,1736,
2.98047,,Surface,2,Image 1,1,1737,
4.34961,,Surface,2,Image 1,1,1738,
3.58594,,Surface,2,Image 1,1,1739,
2.79297,,Surface,2,Image 1,1,1740,
3.30859,,Surface,2,Image 1,1,1741,
2.12891,,Surface,2,Image 1,1,1743,
