
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.64028,,Surface,4,Image 1,1,997,
8.26163,,Surface,4,Image 1,1,998,
4.79679,,Surface,4,Image 1,1,999,
2.30837,,Surface,4,Image 1,1,1000,
4.31677,,Surface,4,Image 1,1,1002,
9.6744,,Surface,4,Image 1,1,1003,
3.9908,,Surface,4,Image 1,1,1004,
6.7069,,Surface,4,Image 1,1,1005,
9.78716,,Surface,4,Image 1,1,1007,
4.48793,,Surface,4,Image 1,1,1008,
0.791621,,Surface,4,Image 1,1,1009,
2.27029,,Surface,4,Image 1,1,1010,
5.8473,,Surface,4,Image 1,1,1011,
5.11461,,Surface,4,Image 1,1,1013,
33.0488,,Surface,4,Image 1,1,1014,
2.97529,,Surface,4,Image 1,1,1015,
4.18107,,Surface,4,Image 1,1,1016,
8.74699,,Surface,4,Image 1,1,1017,
1.29338,,Surface,4,Image 1,1,1018,
6.07151,,Surface,4,Image 1,1,1019,
11.3929,,Surface,4,Image 1,1,1020,
4.00874,,Surface,4,Image 1,1,1021,
6.23188,,Surface,4,Image 1,1,1023,
13.8176,,Surface,4,Image 1,1,1024,
13.0612,,Surface,4,Image 1,1,1025,
3.81482,,Surface,4,Image 1,1,1026,
12.6651,,Surface,4,Image 1,1,1027,
12.3974,,Surface,4,Image 1,1,1028,
3.47331,,Surface,4,Image 1,1,1029,
2.97807,,Surface,4,Image 1,1,1030,
13.2642,,Surface,4,Image 1,1,1031,
3.37513,,Surface,4,Image 1,1,1032,
14.0469,,Surface,4,Image 1,1,1033,
3.49674,,Surface,4,Image 1,1,1034,
0.910991,,Surface,4,Image 1,1,1035,
16.2461,,Surface,4,Image 1,1,1036,
2.65547,,Surface,4,Image 1,1,1037,
2.22173,,Surface,4,Image 1,1,1039,
2.27441,,Surface,4,Image 1,1,1040,
7.15251,,Surface,4,Image 1,1,1041,
2.14569,,Surface,4,Image 1,1,1042,
12.9173,,Surface,4,Image 1,1,1043,
7.97039,,Surface,4,Image 1,1,1045,
5.1788,,Surface,4,Image 1,1,1046,
3.82733,,Surface,4,Image 1,1,1047,
14.6514,,Surface,4,Image 1,1,1048,
3.52072,,Surface,4,Image 1,1,1049,
8.66644,,Surface,4,Image 1,1,1050,
6.02171,,Surface,4,Image 1,1,1053,
6.20943,,Surface,4,Image 1,1,1054,
10.7385,,Surface,4,Image 1,1,1055,
4.06858,,Surface,4,Image 1,1,1056,
3.24265,,Surface,4,Image 1,1,1057,
3.19798,,Surface,4,Image 1,1,1058,
9.496,,Surface,4,Image 1,1,1059,
10.9115,,Surface,4,Image 1,1,1061,
10.0204,,Surface,4,Image 1,1,1062,
7.7064,,Surface,4,Image 1,1,1063,
8.66998,,Surface,4,Image 1,1,1064,
6.14521,,Surface,4,Image 1,1,1065,
12.0612,,Surface,4,Image 1,1,1066,
12.1537,,Surface,4,Image 1,1,1067,
4.70139,,Surface,4,Image 1,1,1068,
8.34627,,Surface,4,Image 1,1,1069,
9.11343,,Surface,4,Image 1,1,1070,
16.8357,,Surface,4,Image 1,1,1071,
1.80556,,Surface,4,Image 1,1,1072,
12.7654,,Surface,4,Image 1,1,1073,
14.019,,Surface,4,Image 1,1,1074,
4.26318,,Surface,4,Image 1,1,1075,
7.75887,,Surface,4,Image 1,1,1076,
2.71869,,Surface,4,Image 1,1,1077,
6.33808,,Surface,4,Image 1,1,1078,
5.37625,,Surface,4,Image 1,1,1079,
3.57384,,Surface,4,Image 1,1,1080,
1.02575,,Surface,4,Image 1,1,1081,
1.13151,,Surface,4,Image 1,1,1082,
3.68238,,Surface,4,Image 1,1,1084,
7.13099,,Surface,4,Image 1,1,1085,
1.27492,,Surface,4,Image 1,1,1086,
23.2032,,Surface,4,Image 1,1,1087,
5.79125,,Surface,4,Image 1,1,1088,
3.27738,,Surface,4,Image 1,1,1089,
6.51468,,Surface,4,Image 1,1,1090,
16.7409,,Surface,4,Image 1,1,1092,
17.3324,,Surface,4,Image 1,1,1093,
3.0245,,Surface,4,Image 1,1,1094,
10.8964,,Surface,4,Image 1,1,1095,
16.9074,,Surface,4,Image 1,1,1096,
13.7666,,Surface,4,Image 1,1,1097,
1.80043,,Surface,4,Image 1,1,1098,
3.08359,,Surface,4,Image 1,1,1099,
8.27773,,Surface,4,Image 1,1,1100,
5.75846,,Surface,4,Image 1,1,1101,
4.04196,,Surface,4,Image 1,1,1103,
1.98568,,Surface,4,Image 1,1,1104,
4.32986,,Surface,4,Image 1,1,1105,
1.26832,,Surface,4,Image 1,1,1108,
4.19405,,Surface,4,Image 1,1,1110,
9.9192,,Surface,4,Image 1,1,1111,
4.70257,,Surface,4,Image 1,1,1112,
4.51823,,Surface,4,Image 1,1,1113,
5.1756,,Surface,4,Image 1,1,1114,
9.44579,,Surface,4,Image 1,1,1115,
3.78048,,Surface,4,Image 1,1,1116,
4.25288,,Surface,4,Image 1,1,1117,
14.0842,,Surface,4,Image 1,1,1118,
5.33976,,Surface,4,Image 1,1,1119,
7.91154,,Surface,4,Image 1,1,1120,
20.7529,,Surface,4,Image 1,1,1121,
7.9405,,Surface,4,Image 1,1,1122,
0.963399,,Surface,4,Image 1,1,1123,
0.619793,,Surface,4,Image 1,1,1124,
2.45303,,Surface,4,Image 1,1,1125,
3.39212,,Surface,4,Image 1,1,1126,
1.05141,,Surface,4,Image 1,1,1127,
3.81919,,Surface,4,Image 1,1,1128,
8.74248,,Surface,4,Image 1,1,1129,
8.30368,,Surface,4,Image 1,1,1130,
3.6644,,Surface,4,Image 1,1,1131,
2.87075,,Surface,4,Image 1,1,1132,
34.8014,,Surface,4,Image 1,1,1133,
6.23607,,Surface,4,Image 1,1,1134,
9.55166,,Surface,4,Image 1,1,1135,
5.13919,,Surface,4,Image 1,1,1136,
4.5926,,Surface,4,Image 1,1,1137,
11.1476,,Surface,4,Image 1,1,1138,
3.86366,,Surface,4,Image 1,1,1139,
14.9747,,Surface,4,Image 1,1,1140,
7.06581,,Surface,4,Image 1,1,1141,
11.3102,,Surface,4,Image 1,1,1142,
12.3816,,Surface,4,Image 1,1,1143,
3.90448,,Surface,4,Image 1,1,1144,
9.41631,,Surface,4,Image 1,1,1145,
3.51325,,Surface,4,Image 1,1,1147,
5.51938,,Surface,4,Image 1,1,1148,
2.21639,,Surface,4,Image 1,1,1150,
16.0121,,Surface,4,Image 1,1,1151,
6.63934,,Surface,4,Image 1,1,1152,
9.92954,,Surface,4,Image 1,1,1153,
2.9447,,Surface,4,Image 1,1,1154,
11.6982,,Surface,4,Image 1,1,1155,
4.91361,,Surface,4,Image 1,1,1156,
9.73996,,Surface,4,Image 1,1,1157,
6.29901,,Surface,4,Image 1,1,1158,
7.60393,,Surface,4,Image 1,1,1159,
0.865023,,Surface,4,Image 1,1,1160,
3.98751,,Surface,4,Image 1,1,1161,
4.08894,,Surface,4,Image 1,1,1162,
1.65761,,Surface,4,Image 1,1,1163,
2.36123,,Surface,4,Image 1,1,1164,
1.77594,,Surface,4,Image 1,1,1165,
4.90578,,Surface,4,Image 1,1,1166,
16.5222,,Surface,4,Image 1,1,1167,
15.0218,,Surface,4,Image 1,1,1168,
12.1262,,Surface,4,Image 1,1,1169,
2.63067,,Surface,4,Image 1,1,1172,
10.9405,,Surface,4,Image 1,1,1174,
41.3891,,Surface,4,Image 1,1,1175,
16.8574,,Surface,4,Image 1,1,1176,
16.7786,,Surface,4,Image 1,1,1177,
3.07915,,Surface,4,Image 1,1,1178,
5.93237,,Surface,4,Image 1,1,1179,
6.85784,,Surface,4,Image 1,1,1180,
4.90621,,Surface,4,Image 1,1,1182,
4.88677,,Surface,4,Image 1,1,1183,
4.82432,,Surface,4,Image 1,1,1185,
20.9096,,Surface,4,Image 1,1,1186,
3.0982,,Surface,4,Image 1,1,1187,
0.947058,,Surface,4,Image 1,1,1188,
5.35103,,Surface,4,Image 1,1,1189,
9.75921,,Surface,4,Image 1,1,1190,
12.5218,,Surface,4,Image 1,1,1191,
7.56307,,Surface,4,Image 1,1,1192,
6.01381,,Surface,4,Image 1,1,1193,
5.17169,,Surface,4,Image 1,1,1194,
8.45457,,Surface,4,Image 1,1,1195,
7.32833,,Surface,4,Image 1,1,1196,
16.183,,Surface,4,Image 1,1,1199,
5.38647,,Surface,4,Image 1,1,1200,
6.39042,,Surface,4,Image 1,1,1201,
12.1155,,Surface,4,Image 1,1,1203,
10.0281,,Surface,4,Image 1,1,1204,
17.4864,,Surface,4,Image 1,1,1205,
11.3684,,Surface,4,Image 1,1,1206,
9.41878,,Surface,4,Image 1,1,1208,
9.48907,,Surface,4,Image 1,1,1209,
3.51455,,Surface,4,Image 1,1,1210,
1.83196,,Surface,4,Image 1,1,1211,
6.20003,,Surface,4,Image 1,1,1212,
7.29086,,Surface,4,Image 1,1,1213,
3.43855,,Surface,4,Image 1,1,1215,
20.0951,,Surface,4,Image 1,1,1217,
8.8818,,Surface,4,Image 1,1,1218,
5.17098,,Surface,4,Image 1,1,1219,
6.33096,,Surface,4,Image 1,1,1220,
1.09282,,Surface,4,Image 1,1,1222,
11.1873,,Surface,4,Image 1,1,1223,
7.83797,,Surface,4,Image 1,1,1224,
4.61735,,Surface,4,Image 1,1,1225,
7.55863,,Surface,4,Image 1,1,1228,
3.46824,,Surface,4,Image 1,1,1229,
4.68646,,Surface,4,Image 1,1,1230,
4.3946,,Surface,4,Image 1,1,1232,
14.6829,,Surface,4,Image 1,1,1233,
20.8144,,Surface,4,Image 1,1,1234,
3.8775,,Surface,4,Image 1,1,1236,
10.5037,,Surface,4,Image 1,1,1237,
2.87869,,Surface,4,Image 1,1,1239,
11.391,,Surface,4,Image 1,1,1240,
3.36933,,Surface,4,Image 1,1,1242,
15.6841,,Surface,4,Image 1,1,1244,
8.59304,,Surface,4,Image 1,1,1246,
0.840328,,Surface,4,Image 1,1,1247,
8.20193,,Surface,4,Image 1,1,1248,
2.08612,,Surface,4,Image 1,1,1249,
7.7706,,Surface,4,Image 1,1,1250,
0.998428,,Surface,4,Image 1,1,1251,
8.65087,,Surface,4,Image 1,1,1252,
7.97037,,Surface,4,Image 1,1,1254,
7.94974,,Surface,4,Image 1,1,1255,
11.5423,,Surface,4,Image 1,1,1256,
4.96822,,Surface,4,Image 1,1,1257,
7.96279,,Surface,4,Image 1,1,1258,
4.39113,,Surface,4,Image 1,1,1259,
7.14361,,Surface,4,Image 1,1,1260,
5.1713,,Surface,4,Image 1,1,1261,
9.80243,,Surface,4,Image 1,1,1263,
1.24739,,Surface,4,Image 1,1,1264,
13.1132,,Surface,4,Image 1,1,1265,
11.8239,,Surface,4,Image 1,1,1266,
7.36925,,Surface,4,Image 1,1,1268,
7.95914,,Surface,4,Image 1,1,1270,
4.50108,,Surface,4,Image 1,1,1271,
2.22375,,Surface,4,Image 1,1,1272,
7.49504,,Surface,4,Image 1,1,1273,
8.49411,,Surface,4,Image 1,1,1274,
8.37387,,Surface,4,Image 1,1,1276,
4.48829,,Surface,4,Image 1,1,1277,
4.86148,,Surface,4,Image 1,1,1278,
4.01889,,Surface,4,Image 1,1,1279,
4.67234,,Surface,4,Image 1,1,1280,
10.5869,,Surface,4,Image 1,1,1281,
9.83016,,Surface,4,Image 1,1,1282,
3.26639,,Surface,4,Image 1,1,1283,
5.89938,,Surface,4,Image 1,1,1284,
3.96418,,Surface,4,Image 1,1,1286,
8.52179,,Surface,4,Image 1,1,1287,
9.0806,,Surface,4,Image 1,1,1288,
11.9857,,Surface,4,Image 1,1,1289,
14.6822,,Surface,4,Image 1,1,1290,
12.6812,,Surface,4,Image 1,1,1291,
4.5009,,Surface,4,Image 1,1,1292,
7.48564,,Surface,4,Image 1,1,1293,
3.26655,,Surface,4,Image 1,1,1294,
2.70881,,Surface,4,Image 1,1,1295,
12.5462,,Surface,4,Image 1,1,1297,
7.26264,,Surface,4,Image 1,1,1298,
14.6104,,Surface,4,Image 1,1,1299,
10.7507,,Surface,4,Image 1,1,1300,
15.7244,,Surface,4,Image 1,1,1301,
4.22402,,Surface,4,Image 1,1,1302,
2.00938,,Surface,4,Image 1,1,1304,
2.02974,,Surface,4,Image 1,1,1306,
22.0694,,Surface,4,Image 1,1,1307,
9.05747,,Surface,4,Image 1,1,1308,
7.99422,,Surface,4,Image 1,1,1309,
3.43562,,Surface,4,Image 1,1,1310,
11.1642,,Surface,4,Image 1,1,1312,
6.54537,,Surface,4,Image 1,1,1313,
1.43636,,Surface,4,Image 1,1,1315,
7.89993,,Surface,4,Image 1,1,1316,
9.12261,,Surface,4,Image 1,1,1317,
5.84704,,Surface,4,Image 1,1,1318,
2.82933,,Surface,4,Image 1,1,1319,
62.1411,,Surface,4,Image 1,1,1321,
9.19246,,Surface,4,Image 1,1,1322,
4.34702,,Surface,4,Image 1,1,1323,
11.7332,,Surface,4,Image 1,1,1324,
9.13382,,Surface,4,Image 1,1,1325,
6.35441,,Surface,4,Image 1,1,1326,
7.16964,,Surface,4,Image 1,1,1328,
3.45524,,Surface,4,Image 1,1,1329,
4.3531,,Surface,4,Image 1,1,1330,
2.44203,,Surface,4,Image 1,1,1331,
6.82295,,Surface,4,Image 1,1,1334,
8.41062,,Surface,4,Image 1,1,1335,
22.6401,,Surface,4,Image 1,1,1337,
3.01168,,Surface,4,Image 1,1,1338,
13.9055,,Surface,4,Image 1,1,1339,
7.92278,,Surface,4,Image 1,1,1340,
7.87255,,Surface,4,Image 1,1,1341,
17.7523,,Surface,4,Image 1,1,1342,
4.45828,,Surface,4,Image 1,1,1343,
6.6655,,Surface,4,Image 1,1,1344,
11.4957,,Surface,4,Image 1,1,1346,
18.656,,Surface,4,Image 1,1,1347,
32.6705,,Surface,4,Image 1,1,1348,
11.4652,,Surface,4,Image 1,1,1349,
2.92014,,Surface,4,Image 1,1,1350,
3.98091,,Surface,4,Image 1,1,1351,
2.01541,,Surface,4,Image 1,1,1352,
32.1817,,Surface,4,Image 1,1,1353,
10.2133,,Surface,4,Image 1,1,1355,
2.68066,,Surface,4,Image 1,1,1357,
13.2606,,Surface,4,Image 1,1,1358,
17.5095,,Surface,4,Image 1,1,1359,
18.3669,,Surface,4,Image 1,1,1360,
7.48345,,Surface,4,Image 1,1,1361,
0.795431,,Surface,4,Image 1,1,1362,
7.46364,,Surface,4,Image 1,1,1363,
3.1943,,Surface,4,Image 1,1,1364,
3.23323,,Surface,4,Image 1,1,1365,
10.9152,,Surface,4,Image 1,1,1366,
7.59679,,Surface,4,Image 1,1,1367,
4.71036,,Surface,4,Image 1,1,1368,
3.57423,,Surface,4,Image 1,1,1369,
3.93911,,Surface,4,Image 1,1,1370,
9.7053,,Surface,4,Image 1,1,1371,
15.1971,,Surface,4,Image 1,1,1375,
2.22907,,Surface,4,Image 1,1,1376,
2.10381,,Surface,4,Image 1,1,1377,
51.2254,,Surface,4,Image 1,1,1378,
6.01848,,Surface,4,Image 1,1,1379,
4.12838,,Surface,4,Image 1,1,1380,
1.23831,,Surface,4,Image 1,1,1384,
3.20569,,Surface,4,Image 1,1,1385,
7.37818,,Surface,4,Image 1,1,1386,
10.2416,,Surface,4,Image 1,1,1388,
44.2208,,Surface,4,Image 1,1,1390,
15.4279,,Surface,4,Image 1,1,1391,
9.34197,,Surface,4,Image 1,1,1392,
7.88187,,Surface,4,Image 1,1,1395,
2.05031,,Surface,4,Image 1,1,1397,
31.7727,,Surface,4,Image 1,1,1398,
1.5262,,Surface,4,Image 1,1,1399,
1.63781,,Surface,4,Image 1,1,1401,
5.83776,,Surface,4,Image 1,1,1403,
9.61038,,Surface,4,Image 1,1,1404,
20.0664,,Surface,4,Image 1,1,1405,
9.16628,,Surface,4,Image 1,1,1406,
5.856,,Surface,4,Image 1,1,1408,
6.65748,,Surface,4,Image 1,1,1409,
7.71817,,Surface,4,Image 1,1,1411,
20.569,,Surface,4,Image 1,1,1412,
13.9386,,Surface,4,Image 1,1,1413,
5.23915,,Surface,4,Image 1,1,1414,
1.64999,,Surface,4,Image 1,1,1417,
7.51029,,Surface,4,Image 1,1,1419,
18.4234,,Surface,4,Image 1,1,1420,
14.0229,,Surface,4,Image 1,1,1421,
9.83266,,Surface,4,Image 1,1,1422,
11.6813,,Surface,4,Image 1,1,1423,
6.84843,,Surface,4,Image 1,1,1424,
65.8783,,Surface,4,Image 1,1,1425,
17.9673,,Surface,4,Image 1,1,1428,
6.96924,,Surface,4,Image 1,1,1429,
11.4786,,Surface,4,Image 1,1,1430,
5.83158,,Surface,4,Image 1,1,1431,
4.21527,,Surface,4,Image 1,1,1432,
7.87656,,Surface,4,Image 1,1,1433,
3.69795,,Surface,4,Image 1,1,1434,
8.77106,,Surface,4,Image 1,1,1435,
10.6919,,Surface,4,Image 1,1,1436,
10.2176,,Surface,4,Image 1,1,1437,
2.26415,,Surface,4,Image 1,1,1439,
2.07989,,Surface,4,Image 1,1,1441,
16.8157,,Surface,4,Image 1,1,1443,
16.4765,,Surface,4,Image 1,1,1444,
8.72596,,Surface,4,Image 1,1,1445,
16.2371,,Surface,4,Image 1,1,1446,
35.5754,,Surface,4,Image 1,1,1447,
5.23048,,Surface,4,Image 1,1,1448,
15.4807,,Surface,4,Image 1,1,1449,
53.7506,,Surface,4,Image 1,1,1450,
34.2105,,Surface,4,Image 1,1,1451,
5.64472,,Surface,4,Image 1,1,1453,
3.26593,,Surface,4,Image 1,1,1454,
6.53583,,Surface,4,Image 1,1,1457,
2.32052,,Surface,4,Image 1,1,1459,
3.54782,,Surface,4,Image 1,1,1460,
2.46469,,Surface,4,Image 1,1,1461,
18.6682,,Surface,4,Image 1,1,1462,
8.48254,,Surface,4,Image 1,1,1464,
10.3957,,Surface,4,Image 1,1,1465,
9.77844,,Surface,4,Image 1,1,1466,
8.70328,,Surface,4,Image 1,1,1467,
12.5757,,Surface,4,Image 1,1,1468,
20.4446,,Surface,4,Image 1,1,1469,
3.07159,,Surface,4,Image 1,1,1470,
5.01415,,Surface,4,Image 1,1,1471,
4.11791,,Surface,4,Image 1,1,1473,
19.7505,,Surface,4,Image 1,1,1474,
8.73383,,Surface,4,Image 1,1,1477,
6.09406,,Surface,4,Image 1,1,1478,
19.5227,,Surface,4,Image 1,1,1480,
14.1098,,Surface,4,Image 1,1,1481,
6.84449,,Surface,4,Image 1,1,1483,
1.50036,,Surface,4,Image 1,1,1484,
12.6671,,Surface,4,Image 1,1,1485,
8.57141,,Surface,4,Image 1,1,1486,
17.461,,Surface,4,Image 1,1,1487,
4.16373,,Surface,4,Image 1,1,1488,
6.84101,,Surface,4,Image 1,1,1490,
4.06284,,Surface,4,Image 1,1,1492,
7.36118,,Surface,4,Image 1,1,1493,
5.91695,,Surface,4,Image 1,1,1494,
2.94761,,Surface,4,Image 1,1,1495,
10.3552,,Surface,4,Image 1,1,1498,
1.90122,,Surface,4,Image 1,1,1500,
12.0954,,Surface,4,Image 1,1,1502,
4.02256,,Surface,4,Image 1,1,1503,
27.3153,,Surface,4,Image 1,1,1504,
17.0118,,Surface,4,Image 1,1,1505,
13.7758,,Surface,4,Image 1,1,1506,
16.4965,,Surface,4,Image 1,1,1507,
28.0544,,Surface,4,Image 1,1,1508,
18.5925,,Surface,4,Image 1,1,1509,
7.37857,,Surface,4,Image 1,1,1510,
4.33451,,Surface,4,Image 1,1,1511,
9.45718,,Surface,4,Image 1,1,1512,
1.59379,,Surface,4,Image 1,1,1513,
20.6889,,Surface,4,Image 1,1,1514,
8.06362,,Surface,4,Image 1,1,1515,
14.5494,,Surface,4,Image 1,1,1516,
12.883,,Surface,4,Image 1,1,1518,
9.5605,,Surface,4,Image 1,1,1520,
14.1245,,Surface,4,Image 1,1,1521,
8.78945,,Surface,4,Image 1,1,1523,
14.7661,,Surface,4,Image 1,1,1524,
11.687,,Surface,4,Image 1,1,1525,
2.23115,,Surface,4,Image 1,1,1526,
2.54195,,Surface,4,Image 1,1,1527,
34.5373,,Surface,4,Image 1,1,1528,
10.6188,,Surface,4,Image 1,1,1529,
98.1621,,Surface,4,Image 1,1,1530,
1.55221,,Surface,4,Image 1,1,1531,
14.4334,,Surface,4,Image 1,1,1532,
2.80915,,Surface,4,Image 1,1,1534,
14.2311,,Surface,4,Image 1,1,1535,
5.05286,,Surface,4,Image 1,1,1536,
6.46418,,Surface,4,Image 1,1,1538,
16.3553,,Surface,4,Image 1,1,1540,
15.1218,,Surface,4,Image 1,1,1541,
19.0405,,Surface,4,Image 1,1,1542,
15.8993,,Surface,4,Image 1,1,1543,
24.0206,,Surface,4,Image 1,1,1544,
8.91996,,Surface,4,Image 1,1,1546,
14.7574,,Surface,4,Image 1,1,1547,
13.4699,,Surface,4,Image 1,1,1548,
80.8356,,Surface,4,Image 1,1,1549,
7.65196,,Surface,4,Image 1,1,1550,
3.18653,,Surface,4,Image 1,1,1551,
3.93186,,Surface,4,Image 1,1,1553,
11.2136,,Surface,4,Image 1,1,1554,
15.3836,,Surface,4,Image 1,1,1555,
5.4899,,Surface,4,Image 1,1,1556,
1.25626,,Surface,4,Image 1,1,1557,
42.3522,,Surface,4,Image 1,1,1558,
15.1324,,Surface,4,Image 1,1,1561,
9.29956,,Surface,4,Image 1,1,1562,
14.4361,,Surface,4,Image 1,1,1564,
21.7318,,Surface,4,Image 1,1,1565,
12.632,,Surface,4,Image 1,1,1566,
4.70863,,Surface,4,Image 1,1,1567,
8.32417,,Surface,4,Image 1,1,1568,
8.56086,,Surface,4,Image 1,1,1571,
12.698,,Surface,4,Image 1,1,1572,
77.114,,Surface,4,Image 1,1,1573,
10.8072,,Surface,4,Image 1,1,1574,
3.09198,,Surface,4,Image 1,1,1575,
1.62811,,Surface,4,Image 1,1,1576,
12.968,,Surface,4,Image 1,1,1577,
5.84008,,Surface,4,Image 1,1,1579,
9.16886,,Surface,4,Image 1,1,1580,
5.8755,,Surface,4,Image 1,1,1581,
19.9894,,Surface,4,Image 1,1,1582,
3.19984,,Surface,4,Image 1,1,1583,
4.09422,,Surface,4,Image 1,1,1584,
15.295,,Surface,4,Image 1,1,1585,
9.73689,,Surface,4,Image 1,1,1586,
14.7104,,Surface,4,Image 1,1,1587,
3.40642,,Surface,4,Image 1,1,1588,
0.858515,,Surface,4,Image 1,1,1589,
10.4286,,Surface,4,Image 1,1,1591,
1.21623,,Surface,4,Image 1,1,1593,
2.32779,,Surface,4,Image 1,1,1594,
2.8235,,Surface,4,Image 1,1,1595,
17.3098,,Surface,4,Image 1,1,1596,
13.1153,,Surface,4,Image 1,1,1597,
15.9236,,Surface,4,Image 1,1,1599,
3.50655,,Surface,4,Image 1,1,1600,
20.3392,,Surface,4,Image 1,1,1603,
12.7698,,Surface,4,Image 1,1,1604,
91.0722,,Surface,4,Image 1,1,1605,
32.2295,,Surface,4,Image 1,1,1606,
2.15728,,Surface,4,Image 1,1,1608,
5.99985,,Surface,4,Image 1,1,1609,
59.6456,,Surface,4,Image 1,1,1610,
14.757,,Surface,4,Image 1,1,1611,
7.35235,,Surface,4,Image 1,1,1612,
6.17709,,Surface,4,Image 1,1,1613,
1.40461,,Surface,4,Image 1,1,1614,
14.5614,,Surface,4,Image 1,1,1615,
4.41146,,Surface,4,Image 1,1,1616,
5.0821,,Surface,4,Image 1,1,1617,
6.55762,,Surface,4,Image 1,1,1618,
16.0383,,Surface,4,Image 1,1,1619,
8.00589,,Surface,4,Image 1,1,1620,
6.35371,,Surface,4,Image 1,1,1622,
85.4522,,Surface,4,Image 1,1,1623,
3.70859,,Surface,4,Image 1,1,1624,
1.16329,,Surface,4,Image 1,1,1625,
17.2408,,Surface,4,Image 1,1,1626,
21.3057,,Surface,4,Image 1,1,1627,
3.90123,,Surface,4,Image 1,1,1628,
21.228,,Surface,4,Image 1,1,1629,
7.23502,,Surface,4,Image 1,1,1630,
20.7732,,Surface,4,Image 1,1,1631,
4.63907,,Surface,4,Image 1,1,1632,
6.7952,,Surface,4,Image 1,1,1633,
11.2041,,Surface,4,Image 1,1,1635,
2.55071,,Surface,4,Image 1,1,1636,
18.1009,,Surface,4,Image 1,1,1637,
25.0305,,Surface,4,Image 1,1,1638,
8.73287,,Surface,4,Image 1,1,1639,
6.12406,,Surface,4,Image 1,1,1640,
6.31095,,Surface,4,Image 1,1,1641,
12.2509,,Surface,4,Image 1,1,1642,
2.86036,,Surface,4,Image 1,1,1645,
17.285,,Surface,4,Image 1,1,1646,
1.44388,,Surface,4,Image 1,1,1647,
6.99245,,Surface,4,Image 1,1,1648,
7.58225,,Surface,4,Image 1,1,1649,
17.1377,,Surface,4,Image 1,1,1650,
9.10514,,Surface,4,Image 1,1,1653,
9.00326,,Surface,4,Image 1,1,1655,
14.6654,,Surface,4,Image 1,1,1656,
17.2643,,Surface,4,Image 1,1,1657,
1.26059,,Surface,4,Image 1,1,1658,
20.2936,,Surface,4,Image 1,1,1659,
22.0919,,Surface,4,Image 1,1,1660,
12.2695,,Surface,4,Image 1,1,1661,
10.9652,,Surface,4,Image 1,1,1662,
8.91822,,Surface,4,Image 1,1,1663,
7.9089,,Surface,4,Image 1,1,1664,
14.2389,,Surface,4,Image 1,1,1665,
11.6064,,Surface,4,Image 1,1,1667,
3.55016,,Surface,4,Image 1,1,1668,
8.92708,,Surface,4,Image 1,1,1670,
14.3806,,Surface,4,Image 1,1,1671,
6.71626,,Surface,4,Image 1,1,1672,
5.6022,,Surface,4,Image 1,1,1675,
13.8487,,Surface,4,Image 1,1,1676,
1.9828,,Surface,4,Image 1,1,1677,
6.57959,,Surface,4,Image 1,1,1679,
3.72199,,Surface,4,Image 1,1,1680,
8.85877,,Surface,4,Image 1,1,1681,
2.66251,,Surface,4,Image 1,1,1683,
6.18871,,Surface,4,Image 1,1,1684,
14.2474,,Surface,4,Image 1,1,1685,
7.35272,,Surface,4,Image 1,1,1686,
40.4771,,Surface,4,Image 1,1,1687,
0.787983,,Surface,4,Image 1,1,1688,
2.90185,,Surface,4,Image 1,1,1689,
12.3993,,Surface,4,Image 1,1,1690,
15.1905,,Surface,4,Image 1,1,1691,
9.0074,,Surface,4,Image 1,1,1693,
10.9618,,Surface,4,Image 1,1,1694,
2.16779,,Surface,4,Image 1,1,1695,
12.2493,,Surface,4,Image 1,1,1696,
6.67732,,Surface,4,Image 1,1,1697,
9.47795,,Surface,4,Image 1,1,1699,
7.38576,,Surface,4,Image 1,1,1700,
5.04872,,Surface,4,Image 1,1,1703,
3.2908,,Surface,4,Image 1,1,1705,
22.5841,,Surface,4,Image 1,1,1706,
7.6464,,Surface,4,Image 1,1,1707,
88.6005,,Surface,4,Image 1,1,1708,
5.1104,,Surface,4,Image 1,1,1709,
2.05644,,Surface,4,Image 1,1,1711,
2.13041,,Surface,4,Image 1,1,1712,
7.76927,,Surface,4,Image 1,1,1714,
1.95878,,Surface,4,Image 1,1,1716,
93.2851,,Surface,4,Image 1,1,1717,
18.6546,,Surface,4,Image 1,1,1718,
3.02244,,Surface,4,Image 1,1,1720,
4.29748,,Surface,4,Image 1,1,1721,
5.31685,,Surface,4,Image 1,1,1722,
68.0729,,Surface,4,Image 1,1,1723,
3.56762,,Surface,4,Image 1,1,1724,
1.69054,,Surface,4,Image 1,1,1725,
7.98009,,Surface,4,Image 1,1,1726,
20.5492,,Surface,4,Image 1,1,1727,
52.6546,,Surface,4,Image 1,1,1728,
7.337,,Surface,4,Image 1,1,1730,
11.7655,,Surface,4,Image 1,1,1732,
11.2394,,Surface,4,Image 1,1,1733,
2.70315,,Surface,4,Image 1,1,1734,
2.06336,,Surface,4,Image 1,1,1735,
2.14851,,Surface,4,Image 1,1,1736,
7.56215,,Surface,4,Image 1,1,1737,
0.391425,,Surface,4,Image 1,1,1738,
4.77878,,Surface,4,Image 1,1,1739,
7.39036,,Surface,4,Image 1,1,1740,
4.631,,Surface,4,Image 1,1,1741,
14.2985,,Surface,4,Image 1,1,1743,
