
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.209754,,Surface,1,Image 1,1,956,
0.195324,,Surface,1,Image 1,1,957,
0.000433634,,Surface,1,Image 1,1,958,
4.25925e-05,,Surface,1,Image 1,1,959,
0.0976663,,Surface,1,Image 1,1,960,
0.032105,,Surface,1,Image 1,1,961,
4.25925e-05,,Surface,1,Image 1,1,962,
4.25925e-05,,Surface,1,Image 1,1,964,
1.09618,,Surface,1,Image 1,1,965,
0.195824,,Surface,1,Image 1,1,966,
0.0359317,,Surface,1,Image 1,1,968,
0.97907,,Surface,1,Image 1,1,969,
0.381537,,Surface,1,Image 1,1,970,
0.0565582,,Surface,1,Image 1,1,971,
0.708259,,Surface,1,Image 1,1,972,
0.511291,,Surface,1,Image 1,1,973,
1.64143,,Surface,1,Image 1,1,974,
0.0350808,,Surface,1,Image 1,1,975,
0.313671,,Surface,1,Image 1,1,976,
4.25925e-05,,Surface,1,Image 1,1,977,
0.685476,,Surface,1,Image 1,1,978,
2.55433,,Surface,1,Image 1,1,979,
0.179432,,Surface,1,Image 1,1,980,
0.218683,,Surface,1,Image 1,1,981,
0.0177881,,Surface,1,Image 1,1,982,
0.0198362,,Surface,1,Image 1,1,983,
0.000161232,,Surface,1,Image 1,1,984,
0.213733,,Surface,1,Image 1,1,985,
0.275277,,Surface,1,Image 1,1,986,
4.25925e-05,,Surface,1,Image 1,1,987,
4.25925e-05,,Surface,1,Image 1,1,988,
0.631187,,Surface,1,Image 1,1,989,
0.0719559,,Surface,1,Image 1,1,990,
0.151496,,Surface,1,Image 1,1,991,
0.316577,,Surface,1,Image 1,1,992,
0.000100526,,Surface,1,Image 1,1,993,
0.0769246,,Surface,1,Image 1,1,994,
0.036392,,Surface,1,Image 1,1,995,
0.102543,,Surface,1,Image 1,1,996,
0.334417,,Surface,1,Image 1,1,997,
13.4253,,Surface,1,Image 1,1,998,
4.25925e-05,,Surface,1,Image 1,1,999,
0.065337,,Surface,1,Image 1,1,1000,
1.45631,,Surface,1,Image 1,1,1002,
0.203651,,Surface,1,Image 1,1,1003,
7.87537e-05,,Surface,1,Image 1,1,1004,
0.000531425,,Surface,1,Image 1,1,1005,
0.252992,,Surface,1,Image 1,1,1007,
4.25925e-05,,Surface,1,Image 1,1,1008,
4.25925e-05,,Surface,1,Image 1,1,1009,
1.31785,,Surface,1,Image 1,1,1010,
4.02054,,Surface,1,Image 1,1,1011,
3.00337,,Surface,1,Image 1,1,1013,
0.0413899,,Surface,1,Image 1,1,1014,
0.661001,,Surface,1,Image 1,1,1015,
1.15299,,Surface,1,Image 1,1,1016,
1.31427,,Surface,1,Image 1,1,1017,
0.335841,,Surface,1,Image 1,1,1018,
4.25925e-05,,Surface,1,Image 1,1,1019,
0.76927,,Surface,1,Image 1,1,1020,
5.98366,,Surface,1,Image 1,1,1021,
0.0384221,,Surface,1,Image 1,1,1023,
3.45273,,Surface,1,Image 1,1,1024,
0.31051,,Surface,1,Image 1,1,1025,
4.25925e-05,,Surface,1,Image 1,1,1026,
0.842115,,Surface,1,Image 1,1,1027,
1.82559,,Surface,1,Image 1,1,1028,
4.25925e-05,,Surface,1,Image 1,1,1029,
0.210927,,Surface,1,Image 1,1,1030,
0.223003,,Surface,1,Image 1,1,1031,
1.32313,,Surface,1,Image 1,1,1032,
4.25925e-05,,Surface,1,Image 1,1,1033,
0.0887752,,Surface,1,Image 1,1,1034,
0.0174443,,Surface,1,Image 1,1,1035,
0.230254,,Surface,1,Image 1,1,1036,
4.25925e-05,,Surface,1,Image 1,1,1037,
0.862417,,Surface,1,Image 1,1,1039,
0.506519,,Surface,1,Image 1,1,1040,
0.00898293,,Surface,1,Image 1,1,1041,
0.928381,,Surface,1,Image 1,1,1042,
0.304729,,Surface,1,Image 1,1,1043,
4.25925e-05,,Surface,1,Image 1,1,1045,
1.49205,,Surface,1,Image 1,1,1046,
7.86626,,Surface,1,Image 1,1,1047,
0.101046,,Surface,1,Image 1,1,1048,
0.019876,,Surface,1,Image 1,1,1049,
0.0653886,,Surface,1,Image 1,1,1050,
0.319807,,Surface,1,Image 1,1,1053,
0.313305,,Surface,1,Image 1,1,1054,
1.1494,,Surface,1,Image 1,1,1055,
0.561942,,Surface,1,Image 1,1,1056,
1.32229,,Surface,1,Image 1,1,1057,
0.850142,,Surface,1,Image 1,1,1058,
0.0708514,,Surface,1,Image 1,1,1059,
0.217636,,Surface,1,Image 1,1,1061,
0.225314,,Surface,1,Image 1,1,1062,
0.00748923,,Surface,1,Image 1,1,1063,
4.25925e-05,,Surface,1,Image 1,1,1064,
1.08022,,Surface,1,Image 1,1,1065,
0.0526523,,Surface,1,Image 1,1,1066,
1.10611,,Surface,1,Image 1,1,1067,
0.331813,,Surface,1,Image 1,1,1068,
1.73162,,Surface,1,Image 1,1,1069,
4.25925e-05,,Surface,1,Image 1,1,1070,
1.94518,,Surface,1,Image 1,1,1071,
5.12515e-05,,Surface,1,Image 1,1,1072,
1.29954,,Surface,1,Image 1,1,1073,
0.430686,,Surface,1,Image 1,1,1074,
13.2078,,Surface,1,Image 1,1,1075,
0.80042,,Surface,1,Image 1,1,1076,
0.153712,,Surface,1,Image 1,1,1077,
0.350747,,Surface,1,Image 1,1,1078,
5.62575,,Surface,1,Image 1,1,1079,
0.132232,,Surface,1,Image 1,1,1080,
0.407561,,Surface,1,Image 1,1,1081,
0.013115,,Surface,1,Image 1,1,1082,
0.457678,,Surface,1,Image 1,1,1084,
4.25925e-05,,Surface,1,Image 1,1,1085,
2.44315,,Surface,1,Image 1,1,1086,
0.418416,,Surface,1,Image 1,1,1087,
0.424873,,Surface,1,Image 1,1,1088,
0.232329,,Surface,1,Image 1,1,1089,
0.156678,,Surface,1,Image 1,1,1090,
2.20703,,Surface,1,Image 1,1,1092,
0.464535,,Surface,1,Image 1,1,1093,
0.23222,,Surface,1,Image 1,1,1094,
0.195929,,Surface,1,Image 1,1,1095,
1.17419,,Surface,1,Image 1,1,1096,
1.12359,,Surface,1,Image 1,1,1097,
4.25925e-05,,Surface,1,Image 1,1,1098,
0.00790868,,Surface,1,Image 1,1,1099,
0.031003,,Surface,1,Image 1,1,1100,
0.381969,,Surface,1,Image 1,1,1101,
0.856828,,Surface,1,Image 1,1,1103,
4.25925e-05,,Surface,1,Image 1,1,1104,
8.89267,,Surface,1,Image 1,1,1105,
0.127335,,Surface,1,Image 1,1,1108,
2.07553,,Surface,1,Image 1,1,1110,
2.33738,,Surface,1,Image 1,1,1111,
0.00558955,,Surface,1,Image 1,1,1112,
0.325129,,Surface,1,Image 1,1,1113,
0.39739,,Surface,1,Image 1,1,1114,
2.73971,,Surface,1,Image 1,1,1115,
0.89648,,Surface,1,Image 1,1,1116,
0.028321,,Surface,1,Image 1,1,1117,
1.10463,,Surface,1,Image 1,1,1118,
0.134678,,Surface,1,Image 1,1,1119,
0.0750639,,Surface,1,Image 1,1,1120,
7.46806,,Surface,1,Image 1,1,1121,
0.120754,,Surface,1,Image 1,1,1122,
0.45494,,Surface,1,Image 1,1,1123,
8.29456e-05,,Surface,1,Image 1,1,1124,
4.25925e-05,,Surface,1,Image 1,1,1125,
0.000607738,,Surface,1,Image 1,1,1126,
9.66257e-05,,Surface,1,Image 1,1,1127,
0.617799,,Surface,1,Image 1,1,1128,
4.25925e-05,,Surface,1,Image 1,1,1129,
0.664662,,Surface,1,Image 1,1,1130,
0.0329322,,Surface,1,Image 1,1,1131,
4.81805,,Surface,1,Image 1,1,1132,
0.637402,,Surface,1,Image 1,1,1133,
0.000809669,,Surface,1,Image 1,1,1134,
0.491451,,Surface,1,Image 1,1,1135,
0.124076,,Surface,1,Image 1,1,1136,
0.114826,,Surface,1,Image 1,1,1137,
0.741705,,Surface,1,Image 1,1,1138,
6.72861e-05,,Surface,1,Image 1,1,1139,
0.00011029,,Surface,1,Image 1,1,1140,
0.270912,,Surface,1,Image 1,1,1141,
2.71957,,Surface,1,Image 1,1,1142,
3.51628,,Surface,1,Image 1,1,1143,
3.71926,,Surface,1,Image 1,1,1144,
2.02909,,Surface,1,Image 1,1,1145,
0.38343,,Surface,1,Image 1,1,1147,
0.0099402,,Surface,1,Image 1,1,1148,
4.25925e-05,,Surface,1,Image 1,1,1150,
0.375229,,Surface,1,Image 1,1,1151,
0.200556,,Surface,1,Image 1,1,1152,
4.67192,,Surface,1,Image 1,1,1153,
0.525736,,Surface,1,Image 1,1,1154,
0.421453,,Surface,1,Image 1,1,1155,
0.152601,,Surface,1,Image 1,1,1156,
4.25925e-05,,Surface,1,Image 1,1,1157,
0.166848,,Surface,1,Image 1,1,1158,
0.130986,,Surface,1,Image 1,1,1159,
4.25925e-05,,Surface,1,Image 1,1,1160,
8.38073,,Surface,1,Image 1,1,1161,
0.874822,,Surface,1,Image 1,1,1162,
4.25925e-05,,Surface,1,Image 1,1,1163,
0.00150227,,Surface,1,Image 1,1,1164,
2.76508,,Surface,1,Image 1,1,1165,
0.555327,,Surface,1,Image 1,1,1166,
0.480991,,Surface,1,Image 1,1,1167,
1.24337,,Surface,1,Image 1,1,1168,
0.390919,,Surface,1,Image 1,1,1169,
1.97149,,Surface,1,Image 1,1,1172,
0.0177759,,Surface,1,Image 1,1,1174,
0.0331168,,Surface,1,Image 1,1,1175,
0.530309,,Surface,1,Image 1,1,1176,
1.54484,,Surface,1,Image 1,1,1177,
0.429277,,Surface,1,Image 1,1,1178,
0.308074,,Surface,1,Image 1,1,1179,
0.128648,,Surface,1,Image 1,1,1180,
0.065288,,Surface,1,Image 1,1,1182,
4.25925e-05,,Surface,1,Image 1,1,1183,
0.317314,,Surface,1,Image 1,1,1185,
0.259669,,Surface,1,Image 1,1,1186,
4.25925e-05,,Surface,1,Image 1,1,1187,
0.0118658,,Surface,1,Image 1,1,1188,
0.0356427,,Surface,1,Image 1,1,1189,
6.90808,,Surface,1,Image 1,1,1190,
0.0125801,,Surface,1,Image 1,1,1191,
0.867268,,Surface,1,Image 1,1,1192,
4.25925e-05,,Surface,1,Image 1,1,1193,
4.25925e-05,,Surface,1,Image 1,1,1194,
0.881437,,Surface,1,Image 1,1,1195,
2.4537,,Surface,1,Image 1,1,1196,
0.585318,,Surface,1,Image 1,1,1199,
0.000886805,,Surface,1,Image 1,1,1200,
0.164525,,Surface,1,Image 1,1,1201,
0.385572,,Surface,1,Image 1,1,1203,
0.453455,,Surface,1,Image 1,1,1204,
0.591873,,Surface,1,Image 1,1,1205,
0.377635,,Surface,1,Image 1,1,1206,
6.47708,,Surface,1,Image 1,1,1208,
6.67205,,Surface,1,Image 1,1,1209,
0.000671326,,Surface,1,Image 1,1,1210,
2.36369,,Surface,1,Image 1,1,1211,
1.96851,,Surface,1,Image 1,1,1212,
2.83041,,Surface,1,Image 1,1,1213,
1.69019,,Surface,1,Image 1,1,1215,
0.0492537,,Surface,1,Image 1,1,1217,
0.202966,,Surface,1,Image 1,1,1218,
0.032105,,Surface,1,Image 1,1,1219,
2.07631,,Surface,1,Image 1,1,1220,
0.380799,,Surface,1,Image 1,1,1222,
0.00348333,,Surface,1,Image 1,1,1223,
4.25925e-05,,Surface,1,Image 1,1,1224,
0.294586,,Surface,1,Image 1,1,1225,
2.5254,,Surface,1,Image 1,1,1228,
0.0495202,,Surface,1,Image 1,1,1229,
1.5764,,Surface,1,Image 1,1,1230,
0.00443266,,Surface,1,Image 1,1,1232,
0.351364,,Surface,1,Image 1,1,1233,
3.55081,,Surface,1,Image 1,1,1234,
4.25925e-05,,Surface,1,Image 1,1,1236,
0.41791,,Surface,1,Image 1,1,1237,
0.78223,,Surface,1,Image 1,1,1239,
0.303633,,Surface,1,Image 1,1,1240,
4.25925e-05,,Surface,1,Image 1,1,1242,
0.645027,,Surface,1,Image 1,1,1244,
4.25925e-05,,Surface,1,Image 1,1,1246,
0.0114316,,Surface,1,Image 1,1,1247,
1.45541,,Surface,1,Image 1,1,1248,
0.000338084,,Surface,1,Image 1,1,1249,
0.017559,,Surface,1,Image 1,1,1250,
40.6115,,Surface,1,Image 1,1,1251,
0.670595,,Surface,1,Image 1,1,1252,
0.00529076,,Surface,1,Image 1,1,1254,
0.0235176,,Surface,1,Image 1,1,1255,
1.01303,,Surface,1,Image 1,1,1256,
0.313277,,Surface,1,Image 1,1,1257,
0.300803,,Surface,1,Image 1,1,1258,
0.930821,,Surface,1,Image 1,1,1259,
1.96321,,Surface,1,Image 1,1,1260,
0.337546,,Surface,1,Image 1,1,1261,
5.26844,,Surface,1,Image 1,1,1263,
0.0297269,,Surface,1,Image 1,1,1264,
7.33587,,Surface,1,Image 1,1,1265,
4.78163,,Surface,1,Image 1,1,1266,
0.00678888,,Surface,1,Image 1,1,1268,
0.560971,,Surface,1,Image 1,1,1270,
0.100161,,Surface,1,Image 1,1,1271,
0.00195561,,Surface,1,Image 1,1,1272,
0.49837,,Surface,1,Image 1,1,1273,
0.496156,,Surface,1,Image 1,1,1274,
0.877594,,Surface,1,Image 1,1,1276,
1.51177,,Surface,1,Image 1,1,1277,
2.90328,,Surface,1,Image 1,1,1278,
1.07448,,Surface,1,Image 1,1,1279,
4.25925e-05,,Surface,1,Image 1,1,1280,
1.01426,,Surface,1,Image 1,1,1281,
0.0664787,,Surface,1,Image 1,1,1282,
0.0347932,,Surface,1,Image 1,1,1283,
0.236023,,Surface,1,Image 1,1,1284,
0.00656107,,Surface,1,Image 1,1,1286,
1.59378,,Surface,1,Image 1,1,1287,
0.00424411,,Surface,1,Image 1,1,1288,
4.25925e-05,,Surface,1,Image 1,1,1289,
1.93128,,Surface,1,Image 1,1,1290,
2.53729,,Surface,1,Image 1,1,1291,
0.00609277,,Surface,1,Image 1,1,1292,
4.25925e-05,,Surface,1,Image 1,1,1293,
0.0492795,,Surface,1,Image 1,1,1294,
0.929384,,Surface,1,Image 1,1,1295,
0.0602135,,Surface,1,Image 1,1,1297,
0.252968,,Surface,1,Image 1,1,1298,
0.159301,,Surface,1,Image 1,1,1299,
0.147165,,Surface,1,Image 1,1,1300,
0.795386,,Surface,1,Image 1,1,1301,
1.19524,,Surface,1,Image 1,1,1302,
2.85269,,Surface,1,Image 1,1,1304,
0.151943,,Surface,1,Image 1,1,1306,
0.344118,,Surface,1,Image 1,1,1307,
0.319338,,Surface,1,Image 1,1,1308,
1.54881,,Surface,1,Image 1,1,1309,
0.598718,,Surface,1,Image 1,1,1310,
0.117435,,Surface,1,Image 1,1,1312,
1.58668,,Surface,1,Image 1,1,1313,
0.285664,,Surface,1,Image 1,1,1315,
1.11888,,Surface,1,Image 1,1,1316,
0.324109,,Surface,1,Image 1,1,1317,
0.00117591,,Surface,1,Image 1,1,1318,
1.11755,,Surface,1,Image 1,1,1319,
0.163678,,Surface,1,Image 1,1,1321,
0.215282,,Surface,1,Image 1,1,1322,
2.21848,,Surface,1,Image 1,1,1323,
3.8965,,Surface,1,Image 1,1,1324,
0.120523,,Surface,1,Image 1,1,1325,
0.313685,,Surface,1,Image 1,1,1326,
1.71872,,Surface,1,Image 1,1,1328,
4.25925e-05,,Surface,1,Image 1,1,1329,
0.36619,,Surface,1,Image 1,1,1330,
0.00235043,,Surface,1,Image 1,1,1331,
2.41806,,Surface,1,Image 1,1,1334,
0.781566,,Surface,1,Image 1,1,1335,
0.0345335,,Surface,1,Image 1,1,1337,
0.747376,,Surface,1,Image 1,1,1338,
4.40612,,Surface,1,Image 1,1,1339,
0.00443221,,Surface,1,Image 1,1,1340,
1.41351,,Surface,1,Image 1,1,1341,
1.66289,,Surface,1,Image 1,1,1342,
0.486762,,Surface,1,Image 1,1,1343,
0.105896,,Surface,1,Image 1,1,1344,
0.352244,,Surface,1,Image 1,1,1346,
0.0884375,,Surface,1,Image 1,1,1347,
0.838705,,Surface,1,Image 1,1,1348,
2.13294,,Surface,1,Image 1,1,1349,
4.25925e-05,,Surface,1,Image 1,1,1350,
4.25925e-05,,Surface,1,Image 1,1,1351,
0.13755,,Surface,1,Image 1,1,1352,
0.0416539,,Surface,1,Image 1,1,1353,
0.0208485,,Surface,1,Image 1,1,1355,
0.642202,,Surface,1,Image 1,1,1357,
2.95444,,Surface,1,Image 1,1,1358,
2.12508,,Surface,1,Image 1,1,1359,
1.24289,,Surface,1,Image 1,1,1360,
2.83852,,Surface,1,Image 1,1,1361,
0.336324,,Surface,1,Image 1,1,1362,
4.25925e-05,,Surface,1,Image 1,1,1363,
4.25925e-05,,Surface,1,Image 1,1,1364,
3.37214,,Surface,1,Image 1,1,1365,
1.49725,,Surface,1,Image 1,1,1366,
3.18513,,Surface,1,Image 1,1,1367,
7.35056e-05,,Surface,1,Image 1,1,1368,
0.932523,,Surface,1,Image 1,1,1369,
0.521048,,Surface,1,Image 1,1,1370,
1.03932,,Surface,1,Image 1,1,1371,
0.720937,,Surface,1,Image 1,1,1375,
0.528695,,Surface,1,Image 1,1,1376,
9.40253,,Surface,1,Image 1,1,1377,
0.683566,,Surface,1,Image 1,1,1378,
0.0197966,,Surface,1,Image 1,1,1379,
4.25925e-05,,Surface,1,Image 1,1,1380,
1.77732,,Surface,1,Image 1,1,1384,
0.00817801,,Surface,1,Image 1,1,1385,
0.397534,,Surface,1,Image 1,1,1386,
4.25925e-05,,Surface,1,Image 1,1,1388,
0.568548,,Surface,1,Image 1,1,1390,
0.331265,,Surface,1,Image 1,1,1391,
0.00168112,,Surface,1,Image 1,1,1392,
2.99808,,Surface,1,Image 1,1,1395,
0.153909,,Surface,1,Image 1,1,1397,
0.820957,,Surface,1,Image 1,1,1398,
0.628843,,Surface,1,Image 1,1,1399,
0.13552,,Surface,1,Image 1,1,1401,
0.0012341,,Surface,1,Image 1,1,1403,
3.23578,,Surface,1,Image 1,1,1404,
0.198152,,Surface,1,Image 1,1,1405,
0.383898,,Surface,1,Image 1,1,1406,
0.0179934,,Surface,1,Image 1,1,1408,
0.0121745,,Surface,1,Image 1,1,1409,
1.17577,,Surface,1,Image 1,1,1411,
0.295267,,Surface,1,Image 1,1,1412,
2.16383,,Surface,1,Image 1,1,1413,
1.76519,,Surface,1,Image 1,1,1414,
0.0168933,,Surface,1,Image 1,1,1417,
0.251427,,Surface,1,Image 1,1,1419,
0.635568,,Surface,1,Image 1,1,1420,
0.945091,,Surface,1,Image 1,1,1421,
4.0506,,Surface,1,Image 1,1,1422,
1.4374,,Surface,1,Image 1,1,1423,
0.826061,,Surface,1,Image 1,1,1424,
0.000116449,,Surface,1,Image 1,1,1425,
0.205696,,Surface,1,Image 1,1,1428,
1.30852,,Surface,1,Image 1,1,1429,
0.681518,,Surface,1,Image 1,1,1430,
0.151226,,Surface,1,Image 1,1,1431,
0.36066,,Surface,1,Image 1,1,1432,
0.828254,,Surface,1,Image 1,1,1433,
0.0728531,,Surface,1,Image 1,1,1434,
2.21148,,Surface,1,Image 1,1,1435,
4.27222,,Surface,1,Image 1,1,1436,
0.30233,,Surface,1,Image 1,1,1437,
0.923703,,Surface,1,Image 1,1,1439,
0.394295,,Surface,1,Image 1,1,1441,
1.56616,,Surface,1,Image 1,1,1443,
0.179673,,Surface,1,Image 1,1,1444,
0.871034,,Surface,1,Image 1,1,1445,
9.77562,,Surface,1,Image 1,1,1446,
0.152122,,Surface,1,Image 1,1,1447,
0.00692335,,Surface,1,Image 1,1,1448,
1.34329,,Surface,1,Image 1,1,1449,
0.0109412,,Surface,1,Image 1,1,1450,
3.75204,,Surface,1,Image 1,1,1451,
2.57715,,Surface,1,Image 1,1,1453,
0.683661,,Surface,1,Image 1,1,1454,
0.0577609,,Surface,1,Image 1,1,1457,
4.25925e-05,,Surface,1,Image 1,1,1459,
0.208814,,Surface,1,Image 1,1,1460,
0.2957,,Surface,1,Image 1,1,1461,
0.294799,,Surface,1,Image 1,1,1462,
1.52237,,Surface,1,Image 1,1,1464,
0.600573,,Surface,1,Image 1,1,1465,
1.7603,,Surface,1,Image 1,1,1466,
2.67176,,Surface,1,Image 1,1,1467,
1.64456,,Surface,1,Image 1,1,1468,
1.25373,,Surface,1,Image 1,1,1469,
4.25925e-05,,Surface,1,Image 1,1,1470,
3.27101,,Surface,1,Image 1,1,1471,
2.70084,,Surface,1,Image 1,1,1473,
0.336445,,Surface,1,Image 1,1,1474,
0.461585,,Surface,1,Image 1,1,1477,
1.21382,,Surface,1,Image 1,1,1478,
0.987021,,Surface,1,Image 1,1,1480,
0.42732,,Surface,1,Image 1,1,1481,
4.25925e-05,,Surface,1,Image 1,1,1483,
4.25925e-05,,Surface,1,Image 1,1,1484,
2.35958,,Surface,1,Image 1,1,1485,
4.25925e-05,,Surface,1,Image 1,1,1486,
2.88475,,Surface,1,Image 1,1,1487,
0.00134205,,Surface,1,Image 1,1,1488,
0.442699,,Surface,1,Image 1,1,1490,
4.25925e-05,,Surface,1,Image 1,1,1492,
0.314695,,Surface,1,Image 1,1,1493,
1.4762,,Surface,1,Image 1,1,1494,
4.25925e-05,,Surface,1,Image 1,1,1495,
3.27007,,Surface,1,Image 1,1,1498,
0.000174311,,Surface,1,Image 1,1,1500,
1.26423,,Surface,1,Image 1,1,1502,
0.105654,,Surface,1,Image 1,1,1503,
1.16005,,Surface,1,Image 1,1,1504,
2.56731,,Surface,1,Image 1,1,1505,
1.01615,,Surface,1,Image 1,1,1506,
1.52517,,Surface,1,Image 1,1,1507,
0.408561,,Surface,1,Image 1,1,1508,
0.934083,,Surface,1,Image 1,1,1509,
0.00112394,,Surface,1,Image 1,1,1510,
2.16463,,Surface,1,Image 1,1,1511,
1.01678,,Surface,1,Image 1,1,1512,
3.41407,,Surface,1,Image 1,1,1513,
0.327642,,Surface,1,Image 1,1,1514,
2.13323,,Surface,1,Image 1,1,1515,
3.50921,,Surface,1,Image 1,1,1516,
0.524317,,Surface,1,Image 1,1,1518,
0.730122,,Surface,1,Image 1,1,1520,
2.22633,,Surface,1,Image 1,1,1521,
0.533683,,Surface,1,Image 1,1,1523,
2.12157,,Surface,1,Image 1,1,1524,
1.79393,,Surface,1,Image 1,1,1525,
0.138755,,Surface,1,Image 1,1,1526,
0.132868,,Surface,1,Image 1,1,1527,
0.291989,,Surface,1,Image 1,1,1528,
1.01331,,Surface,1,Image 1,1,1529,
0.0103716,,Surface,1,Image 1,1,1530,
0.555511,,Surface,1,Image 1,1,1531,
0.435908,,Surface,1,Image 1,1,1532,
4.8298,,Surface,1,Image 1,1,1534,
2.20046,,Surface,1,Image 1,1,1535,
0.894902,,Surface,1,Image 1,1,1536,
6.07231,,Surface,1,Image 1,1,1538,
4.87442,,Surface,1,Image 1,1,1540,
3.06129,,Surface,1,Image 1,1,1541,
1.8421,,Surface,1,Image 1,1,1542,
0.433968,,Surface,1,Image 1,1,1543,
0.774618,,Surface,1,Image 1,1,1544,
5.69516e-05,,Surface,1,Image 1,1,1546,
2.90916,,Surface,1,Image 1,1,1547,
4.25925e-05,,Surface,1,Image 1,1,1548,
0.000360311,,Surface,1,Image 1,1,1549,
0.558215,,Surface,1,Image 1,1,1550,
4.87674e-05,,Surface,1,Image 1,1,1551,
0.00616692,,Surface,1,Image 1,1,1553,
1.80183,,Surface,1,Image 1,1,1554,
4.23057,,Surface,1,Image 1,1,1555,
4.25925e-05,,Surface,1,Image 1,1,1556,
0.133139,,Surface,1,Image 1,1,1557,
0.377481,,Surface,1,Image 1,1,1558,
0.957918,,Surface,1,Image 1,1,1561,
0.00250761,,Surface,1,Image 1,1,1562,
2.85401,,Surface,1,Image 1,1,1564,
1.48432,,Surface,1,Image 1,1,1565,
1.49482,,Surface,1,Image 1,1,1566,
4.25925e-05,,Surface,1,Image 1,1,1567,
0.140668,,Surface,1,Image 1,1,1568,
0.491594,,Surface,1,Image 1,1,1571,
0.429075,,Surface,1,Image 1,1,1572,
5.89373e-05,,Surface,1,Image 1,1,1573,
8.49537,,Surface,1,Image 1,1,1574,
4.25925e-05,,Surface,1,Image 1,1,1575,
1.56366,,Surface,1,Image 1,1,1576,
0.959894,,Surface,1,Image 1,1,1577,
0.00248465,,Surface,1,Image 1,1,1579,
0.00024695,,Surface,1,Image 1,1,1580,
0.0031468,,Surface,1,Image 1,1,1581,
0.794436,,Surface,1,Image 1,1,1582,
0.528207,,Surface,1,Image 1,1,1583,
8.40093,,Surface,1,Image 1,1,1584,
1.00095,,Surface,1,Image 1,1,1585,
0.0610074,,Surface,1,Image 1,1,1586,
2.42167,,Surface,1,Image 1,1,1587,
1.35635,,Surface,1,Image 1,1,1588,
0.979333,,Surface,1,Image 1,1,1589,
0.239489,,Surface,1,Image 1,1,1591,
0.886258,,Surface,1,Image 1,1,1593,
4.25925e-05,,Surface,1,Image 1,1,1594,
0.232702,,Surface,1,Image 1,1,1595,
0.108268,,Surface,1,Image 1,1,1596,
5.37157,,Surface,1,Image 1,1,1597,
2.13899,,Surface,1,Image 1,1,1599,
4.25925e-05,,Surface,1,Image 1,1,1600,
1.53962,,Surface,1,Image 1,1,1603,
0.831734,,Surface,1,Image 1,1,1604,
0.00432901,,Surface,1,Image 1,1,1605,
0.98891,,Surface,1,Image 1,1,1606,
0.362925,,Surface,1,Image 1,1,1608,
2.30477,,Surface,1,Image 1,1,1609,
0.00059995,,Surface,1,Image 1,1,1610,
2.3118,,Surface,1,Image 1,1,1611,
2.34786,,Surface,1,Image 1,1,1612,
0.138604,,Surface,1,Image 1,1,1613,
0.00127674,,Surface,1,Image 1,1,1614,
0.195785,,Surface,1,Image 1,1,1615,
4.25925e-05,,Surface,1,Image 1,1,1616,
0.152184,,Surface,1,Image 1,1,1617,
1.41275,,Surface,1,Image 1,1,1618,
2.48772,,Surface,1,Image 1,1,1619,
1.09724,,Surface,1,Image 1,1,1620,
0.013439,,Surface,1,Image 1,1,1622,
0.472758,,Surface,1,Image 1,1,1623,
4.25925e-05,,Surface,1,Image 1,1,1624,
1.12443,,Surface,1,Image 1,1,1625,
0.325721,,Surface,1,Image 1,1,1626,
1.40146,,Surface,1,Image 1,1,1627,
0.0223547,,Surface,1,Image 1,1,1628,
1.19921,,Surface,1,Image 1,1,1629,
0.0505139,,Surface,1,Image 1,1,1630,
3.60935,,Surface,1,Image 1,1,1631,
0.0269974,,Surface,1,Image 1,1,1632,
0.00458589,,Surface,1,Image 1,1,1633,
0.265106,,Surface,1,Image 1,1,1635,
0.233183,,Surface,1,Image 1,1,1636,
1.9636,,Surface,1,Image 1,1,1637,
1.51281,,Surface,1,Image 1,1,1638,
2.00399,,Surface,1,Image 1,1,1639,
4.25925e-05,,Surface,1,Image 1,1,1640,
4.25925e-05,,Surface,1,Image 1,1,1641,
4.09309,,Surface,1,Image 1,1,1642,
0.000324627,,Surface,1,Image 1,1,1645,
0.437342,,Surface,1,Image 1,1,1646,
4.25925e-05,,Surface,1,Image 1,1,1647,
0.133296,,Surface,1,Image 1,1,1648,
2.04237,,Surface,1,Image 1,1,1649,
0.926097,,Surface,1,Image 1,1,1650,
0.239442,,Surface,1,Image 1,1,1653,
0.004616,,Surface,1,Image 1,1,1655,
1.69243,,Surface,1,Image 1,1,1656,
0.742934,,Surface,1,Image 1,1,1657,
0.153968,,Surface,1,Image 1,1,1658,
0.729347,,Surface,1,Image 1,1,1659,
3.02208,,Surface,1,Image 1,1,1660,
0.806798,,Surface,1,Image 1,1,1661,
1.36166,,Surface,1,Image 1,1,1662,
0.00432057,,Surface,1,Image 1,1,1663,
0.274151,,Surface,1,Image 1,1,1664,
0.818304,,Surface,1,Image 1,1,1665,
1.4572,,Surface,1,Image 1,1,1667,
0.533039,,Surface,1,Image 1,1,1668,
4.25925e-05,,Surface,1,Image 1,1,1670,
0.153767,,Surface,1,Image 1,1,1671,
1.79806,,Surface,1,Image 1,1,1672,
0.00469124,,Surface,1,Image 1,1,1675,
2.14125,,Surface,1,Image 1,1,1676,
0.394958,,Surface,1,Image 1,1,1677,
