
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1857.4,,Surface,4,Image 1,1,1016,
5209.28,,Surface,4,Image 1,1,1017,
103.638,,Surface,4,Image 1,1,1018,
1318.77,,Surface,4,Image 1,1,1019,
3464.65,,Surface,4,Image 1,1,1020,
958.417,,Surface,4,Image 1,1,1021,
2763.67,,Surface,4,Image 1,1,1023,
12126.4,,Surface,4,Image 1,1,1024,
2465.85,,Surface,4,Image 1,1,1025,
372.281,,Surface,4,Image 1,1,1026,
3465.9,,Surface,4,Image 1,1,1027,
3731.04,,Surface,4,Image 1,1,1028,
426.83,,Surface,4,Image 1,1,1029,
842.37,,Surface,4,Image 1,1,1030,
4082.7,,Surface,4,Image 1,1,1031,
1521.43,,Surface,4,Image 1,1,1032,
2446.05,,Surface,4,Image 1,1,1033,
2315.18,,Surface,4,Image 1,1,1034,
345.556,,Surface,4,Image 1,1,1035,
11873.3,,Surface,4,Image 1,1,1036,
350.443,,Surface,4,Image 1,1,1037,
398.023,,Surface,4,Image 1,1,1039,
507.29,,Surface,4,Image 1,1,1040,
1510.63,,Surface,4,Image 1,1,1041,
406.044,,Surface,4,Image 1,1,1042,
2987.2,,Surface,4,Image 1,1,1043,
880.354,,Surface,4,Image 1,1,1045,
919.396,,Surface,4,Image 1,1,1046,
876.954,,Surface,4,Image 1,1,1047,
19278.5,,Surface,4,Image 1,1,1048,
697.795,,Surface,4,Image 1,1,1049,
4447.47,,Surface,4,Image 1,1,1050,
2277.74,,Surface,4,Image 1,1,1053,
1966.41,,Surface,4,Image 1,1,1054,
5917.64,,Surface,4,Image 1,1,1055,
1429.76,,Surface,4,Image 1,1,1056,
2070.44,,Surface,4,Image 1,1,1057,
767.551,,Surface,4,Image 1,1,1058,
4345.69,,Surface,4,Image 1,1,1059,
6846.48,,Surface,4,Image 1,1,1061,
10472,,Surface,4,Image 1,1,1062,
4330,,Surface,4,Image 1,1,1063,
1599.22,,Surface,4,Image 1,1,1064,
2690.44,,Surface,4,Image 1,1,1065,
3351.13,,Surface,4,Image 1,1,1066,
16847.9,,Surface,4,Image 1,1,1067,
1889.82,,Surface,4,Image 1,1,1068,
3862.68,,Surface,4,Image 1,1,1069,
1833.53,,Surface,4,Image 1,1,1070,
6350.23,,Surface,4,Image 1,1,1071,
157.534,,Surface,4,Image 1,1,1072,
5990.83,,Surface,4,Image 1,1,1073,
3493.34,,Surface,4,Image 1,1,1074,
1745.18,,Surface,4,Image 1,1,1075,
4307.57,,Surface,4,Image 1,1,1076,
859.511,,Surface,4,Image 1,1,1077,
6650.86,,Surface,4,Image 1,1,1078,
1878.14,,Surface,4,Image 1,1,1079,
890.793,,Surface,4,Image 1,1,1080,
77.8881,,Surface,4,Image 1,1,1081,
80.9687,,Surface,4,Image 1,1,1082,
1795.7,,Surface,4,Image 1,1,1084,
1425.37,,Surface,4,Image 1,1,1085,
195.221,,Surface,4,Image 1,1,1086,
13328.3,,Surface,4,Image 1,1,1087,
3270.64,,Surface,4,Image 1,1,1088,
345.035,,Surface,4,Image 1,1,1089,
1277.93,,Surface,4,Image 1,1,1090,
18577,,Surface,4,Image 1,1,1092,
5615.28,,Surface,4,Image 1,1,1093,
507.03,,Surface,4,Image 1,1,1094,
9892.94,,Surface,4,Image 1,1,1095,
19085.5,,Surface,4,Image 1,1,1096,
8850.99,,Surface,4,Image 1,1,1097,
352.59,,Surface,4,Image 1,1,1098,
438.25,,Surface,4,Image 1,1,1099,
2470.63,,Surface,4,Image 1,1,1100,
1930.73,,Surface,4,Image 1,1,1101,
1243.4,,Surface,4,Image 1,1,1103,
633.661,,Surface,4,Image 1,1,1104,
1727.93,,Surface,4,Image 1,1,1105,
139.7,,Surface,4,Image 1,1,1108,
2738.48,,Surface,4,Image 1,1,1110,
3933.77,,Surface,4,Image 1,1,1111,
1694.59,,Surface,4,Image 1,1,1112,
1251.31,,Surface,4,Image 1,1,1113,
3052.88,,Surface,4,Image 1,1,1114,
2734,,Surface,4,Image 1,1,1115,
1871.08,,Surface,4,Image 1,1,1116,
2074.64,,Surface,4,Image 1,1,1117,
5299.03,,Surface,4,Image 1,1,1118,
962.622,,Surface,4,Image 1,1,1119,
2046.54,,Surface,4,Image 1,1,1120,
15044,,Surface,4,Image 1,1,1121,
2774.92,,Surface,4,Image 1,1,1122,
297.045,,Surface,4,Image 1,1,1123,
110.61,,Surface,4,Image 1,1,1124,
556.125,,Surface,4,Image 1,1,1125,
347.931,,Surface,4,Image 1,1,1126,
170.616,,Surface,4,Image 1,1,1127,
967.813,,Surface,4,Image 1,1,1128,
1516.87,,Surface,4,Image 1,1,1129,
3716.91,,Surface,4,Image 1,1,1130,
1078.38,,Surface,4,Image 1,1,1131,
354.584,,Surface,4,Image 1,1,1132,
27063,,Surface,4,Image 1,1,1133,
1580.8,,Surface,4,Image 1,1,1134,
3022.65,,Surface,4,Image 1,1,1135,
1869.02,,Surface,4,Image 1,1,1136,
1713.63,,Surface,4,Image 1,1,1137,
10909.7,,Surface,4,Image 1,1,1138,
588.667,,Surface,4,Image 1,1,1139,
5345,,Surface,4,Image 1,1,1140,
5419.74,,Surface,4,Image 1,1,1141,
4631.47,,Surface,4,Image 1,1,1142,
11738.4,,Surface,4,Image 1,1,1143,
2530.79,,Surface,4,Image 1,1,1144,
2592.66,,Surface,4,Image 1,1,1145,
1003.79,,Surface,4,Image 1,1,1147,
1208.51,,Surface,4,Image 1,1,1148,
499.759,,Surface,4,Image 1,1,1150,
12483.6,,Surface,4,Image 1,1,1151,
1233.22,,Surface,4,Image 1,1,1152,
5354.15,,Surface,4,Image 1,1,1153,
1042.28,,Surface,4,Image 1,1,1154,
5635.92,,Surface,4,Image 1,1,1155,
2106.65,,Surface,4,Image 1,1,1156,
963.01,,Surface,4,Image 1,1,1157,
1788.97,,Surface,4,Image 1,1,1158,
1994.54,,Surface,4,Image 1,1,1159,
46.7479,,Surface,4,Image 1,1,1160,
987.676,,Surface,4,Image 1,1,1161,
1057.21,,Surface,4,Image 1,1,1162,
373.617,,Surface,4,Image 1,1,1163,
504.837,,Surface,4,Image 1,1,1164,
366.277,,Surface,4,Image 1,1,1165,
1084.1,,Surface,4,Image 1,1,1166,
12530,,Surface,4,Image 1,1,1167,
11521.7,,Surface,4,Image 1,1,1168,
9759.63,,Surface,4,Image 1,1,1169,
544.7,,Surface,4,Image 1,1,1172,
3179.05,,Surface,4,Image 1,1,1174,
46215.8,,Surface,4,Image 1,1,1175,
7895.86,,Surface,4,Image 1,1,1176,
9764.55,,Surface,4,Image 1,1,1177,
436.458,,Surface,4,Image 1,1,1178,
1563.93,,Surface,4,Image 1,1,1179,
4262.06,,Surface,4,Image 1,1,1180,
2219.94,,Surface,4,Image 1,1,1182,
2262.1,,Surface,4,Image 1,1,1183,
1953.43,,Surface,4,Image 1,1,1185,
29349.8,,Surface,4,Image 1,1,1186,
537.426,,Surface,4,Image 1,1,1187,
163.081,,Surface,4,Image 1,1,1188,
1780.93,,Surface,4,Image 1,1,1189,
3926.63,,Surface,4,Image 1,1,1190,
8408.02,,Surface,4,Image 1,1,1191,
2356.44,,Surface,4,Image 1,1,1192,
1161.4,,Surface,4,Image 1,1,1193,
1701.57,,Surface,4,Image 1,1,1194,
3478.12,,Surface,4,Image 1,1,1195,
6140,,Surface,4,Image 1,1,1196,
7977.37,,Surface,4,Image 1,1,1199,
3599.89,,Surface,4,Image 1,1,1200,
2813.28,,Surface,4,Image 1,1,1201,
8800.81,,Surface,4,Image 1,1,1203,
4334.23,,Surface,4,Image 1,1,1204,
10679.7,,Surface,4,Image 1,1,1205,
4867.31,,Surface,4,Image 1,1,1206,
1691.27,,Surface,4,Image 1,1,1208,
3784.35,,Surface,4,Image 1,1,1209,
476.057,,Surface,4,Image 1,1,1210,
458.36,,Surface,4,Image 1,1,1211,
1597.17,,Surface,4,Image 1,1,1212,
3847.13,,Surface,4,Image 1,1,1213,
836.338,,Surface,4,Image 1,1,1215,
10429.3,,Surface,4,Image 1,1,1217,
3881.59,,Surface,4,Image 1,1,1218,
3107.28,,Surface,4,Image 1,1,1219,
3466.3,,Surface,4,Image 1,1,1220,
190.868,,Surface,4,Image 1,1,1222,
1501.5,,Surface,4,Image 1,1,1223,
2546.93,,Surface,4,Image 1,1,1224,
2303.8,,Surface,4,Image 1,1,1225,
3808.79,,Surface,4,Image 1,1,1228,
1044.54,,Surface,4,Image 1,1,1229,
555.492,,Surface,4,Image 1,1,1230,
1891.61,,Surface,4,Image 1,1,1232,
8210.15,,Surface,4,Image 1,1,1233,
37901.5,,Surface,4,Image 1,1,1234,
1177.56,,Surface,4,Image 1,1,1236,
5548.43,,Surface,4,Image 1,1,1237,
1143.19,,Surface,4,Image 1,1,1239,
6676.72,,Surface,4,Image 1,1,1240,
2487.21,,Surface,4,Image 1,1,1242,
11466.3,,Surface,4,Image 1,1,1244,
2327.75,,Surface,4,Image 1,1,1246,
55.2399,,Surface,4,Image 1,1,1247,
1921.46,,Surface,4,Image 1,1,1248,
427.315,,Surface,4,Image 1,1,1249,
2754.09,,Surface,4,Image 1,1,1250,
68.2813,,Surface,4,Image 1,1,1251,
3475.5,,Surface,4,Image 1,1,1252,
4859.19,,Surface,4,Image 1,1,1254,
4383.33,,Surface,4,Image 1,1,1255,
7457.48,,Surface,4,Image 1,1,1256,
2259.6,,Surface,4,Image 1,1,1257,
1838.22,,Surface,4,Image 1,1,1258,
1803.63,,Surface,4,Image 1,1,1259,
3109.37,,Surface,4,Image 1,1,1260,
1427.33,,Surface,4,Image 1,1,1261,
5227.53,,Surface,4,Image 1,1,1263,
247.596,,Surface,4,Image 1,1,1264,
10582.3,,Surface,4,Image 1,1,1265,
5789.86,,Surface,4,Image 1,1,1266,
950.982,,Surface,4,Image 1,1,1268,
3728.74,,Surface,4,Image 1,1,1270,
2122,,Surface,4,Image 1,1,1271,
217.062,,Surface,4,Image 1,1,1272,
3790.19,,Surface,4,Image 1,1,1273,
1714.11,,Surface,4,Image 1,1,1274,
5566.77,,Surface,4,Image 1,1,1276,
2177.73,,Surface,4,Image 1,1,1277,
1667.19,,Surface,4,Image 1,1,1278,
988.305,,Surface,4,Image 1,1,1279,
467,,Surface,4,Image 1,1,1280,
10067.2,,Surface,4,Image 1,1,1281,
9674.33,,Surface,4,Image 1,1,1282,
661.563,,Surface,4,Image 1,1,1283,
3227.92,,Surface,4,Image 1,1,1284,
2489.66,,Surface,4,Image 1,1,1286,
4130.79,,Surface,4,Image 1,1,1287,
1715.95,,Surface,4,Image 1,1,1288,
6565.26,,Surface,4,Image 1,1,1289,
7839.16,,Surface,4,Image 1,1,1290,
10470.3,,Surface,4,Image 1,1,1291,
4421.35,,Surface,4,Image 1,1,1292,
2651.75,,Surface,4,Image 1,1,1293,
620.886,,Surface,4,Image 1,1,1294,
1409.49,,Surface,4,Image 1,1,1295,
8284.14,,Surface,4,Image 1,1,1297,
5273.3,,Surface,4,Image 1,1,1298,
13689.4,,Surface,4,Image 1,1,1299,
11358.1,,Surface,4,Image 1,1,1300,
15938.7,,Surface,4,Image 1,1,1301,
1613.51,,Surface,4,Image 1,1,1302,
734.84,,Surface,4,Image 1,1,1304,
115.217,,Surface,4,Image 1,1,1306,
7688.57,,Surface,4,Image 1,1,1307,
8191.41,,Surface,4,Image 1,1,1308,
3293.28,,Surface,4,Image 1,1,1309,
1466.59,,Surface,4,Image 1,1,1310,
4973.79,,Surface,4,Image 1,1,1312,
2319.37,,Surface,4,Image 1,1,1313,
216.386,,Surface,4,Image 1,1,1315,
3364.92,,Surface,4,Image 1,1,1316,
1706.97,,Surface,4,Image 1,1,1317,
966.886,,Surface,4,Image 1,1,1318,
556.431,,Surface,4,Image 1,1,1319,
50899.4,,Surface,4,Image 1,1,1321,
4780.64,,Surface,4,Image 1,1,1322,
1051.93,,Surface,4,Image 1,1,1323,
6625.46,,Surface,4,Image 1,1,1324,
2925.9,,Surface,4,Image 1,1,1325,
1782.16,,Surface,4,Image 1,1,1326,
1994.84,,Surface,4,Image 1,1,1328,
560.351,,Surface,4,Image 1,1,1329,
2555.64,,Surface,4,Image 1,1,1330,
212.279,,Surface,4,Image 1,1,1331,
1208.9,,Surface,4,Image 1,1,1334,
3884.23,,Surface,4,Image 1,1,1335,
20409.8,,Surface,4,Image 1,1,1337,
886.633,,Surface,4,Image 1,1,1338,
5504.76,,Surface,4,Image 1,1,1339,
5033.55,,Surface,4,Image 1,1,1340,
6490.82,,Surface,4,Image 1,1,1341,
4570.74,,Surface,4,Image 1,1,1342,
2469.14,,Surface,4,Image 1,1,1343,
975.881,,Surface,4,Image 1,1,1344,
8701.84,,Surface,4,Image 1,1,1346,
17374.8,,Surface,4,Image 1,1,1347,
20084.5,,Surface,4,Image 1,1,1348,
7485.33,,Surface,4,Image 1,1,1349,
600.047,,Surface,4,Image 1,1,1350,
199.877,,Surface,4,Image 1,1,1351,
1035.17,,Surface,4,Image 1,1,1352,
30802.5,,Surface,4,Image 1,1,1353,
3486.01,,Surface,4,Image 1,1,1355,
2329.12,,Surface,4,Image 1,1,1357,
13323.2,,Surface,4,Image 1,1,1358,
10549.4,,Surface,4,Image 1,1,1359,
10619.7,,Surface,4,Image 1,1,1360,
2700.88,,Surface,4,Image 1,1,1361,
46.2911,,Surface,4,Image 1,1,1362,
1357,,Surface,4,Image 1,1,1363,
225.494,,Surface,4,Image 1,1,1364,
391.417,,Surface,4,Image 1,1,1365,
4358.47,,Surface,4,Image 1,1,1366,
3756.97,,Surface,4,Image 1,1,1367,
3148.22,,Surface,4,Image 1,1,1368,
886.036,,Surface,4,Image 1,1,1369,
3206.83,,Surface,4,Image 1,1,1370,
7236.18,,Surface,4,Image 1,1,1371,
20767.5,,Surface,4,Image 1,1,1375,
671.562,,Surface,4,Image 1,1,1376,
245.876,,Surface,4,Image 1,1,1377,
58287.5,,Surface,4,Image 1,1,1378,
1024.92,,Surface,4,Image 1,1,1379,
588.668,,Surface,4,Image 1,1,1380,
84.3632,,Surface,4,Image 1,1,1384,
502.098,,Surface,4,Image 1,1,1385,
4474,,Surface,4,Image 1,1,1386,
1458.41,,Surface,4,Image 1,1,1388,
21686.1,,Surface,4,Image 1,1,1390,
8867.5,,Surface,4,Image 1,1,1391,
1241.88,,Surface,4,Image 1,1,1392,
3550.18,,Surface,4,Image 1,1,1395,
905.979,,Surface,4,Image 1,1,1397,
16324.2,,Surface,4,Image 1,1,1398,
375.115,,Surface,4,Image 1,1,1399,
430.596,,Surface,4,Image 1,1,1401,
600.983,,Surface,4,Image 1,1,1403,
2549.7,,Surface,4,Image 1,1,1404,
17144.1,,Surface,4,Image 1,1,1405,
9414.12,,Surface,4,Image 1,1,1406,
2418.63,,Surface,4,Image 1,1,1408,
1446.17,,Surface,4,Image 1,1,1409,
1843.67,,Surface,4,Image 1,1,1411,
46346.6,,Surface,4,Image 1,1,1412,
21652.3,,Surface,4,Image 1,1,1413,
1190.5,,Surface,4,Image 1,1,1414,
393.888,,Surface,4,Image 1,1,1417,
4648.78,,Surface,4,Image 1,1,1419,
24044.1,,Surface,4,Image 1,1,1420,
9166.09,,Surface,4,Image 1,1,1421,
13359.8,,Surface,4,Image 1,1,1422,
6620.95,,Surface,4,Image 1,1,1423,
7507.77,,Surface,4,Image 1,1,1424,
66230,,Surface,4,Image 1,1,1425,
13619.3,,Surface,4,Image 1,1,1428,
1271,,Surface,4,Image 1,1,1429,
9862.73,,Surface,4,Image 1,1,1430,
548.958,,Surface,4,Image 1,1,1431,
1075.45,,Surface,4,Image 1,1,1432,
3392.13,,Surface,4,Image 1,1,1433,
1110.02,,Surface,4,Image 1,1,1434,
7898.07,,Surface,4,Image 1,1,1435,
6272.82,,Surface,4,Image 1,1,1436,
12429.6,,Surface,4,Image 1,1,1437,
494.827,,Surface,4,Image 1,1,1439,
313.352,,Surface,4,Image 1,1,1441,
31022.4,,Surface,4,Image 1,1,1443,
17685.5,,Surface,4,Image 1,1,1444,
2925.69,,Surface,4,Image 1,1,1445,
5743.58,,Surface,4,Image 1,1,1446,
19336.7,,Surface,4,Image 1,1,1447,
4075.23,,Surface,4,Image 1,1,1448,
7704.7,,Surface,4,Image 1,1,1449,
56537.4,,Surface,4,Image 1,1,1450,
46470.9,,Surface,4,Image 1,1,1451,
2494.28,,Surface,4,Image 1,1,1453,
883.732,,Surface,4,Image 1,1,1454,
1466.34,,Surface,4,Image 1,1,1457,
1595.18,,Surface,4,Image 1,1,1459,
603.494,,Surface,4,Image 1,1,1460,
347.722,,Surface,4,Image 1,1,1461,
28115.2,,Surface,4,Image 1,1,1462,
2172.72,,Surface,4,Image 1,1,1464,
6322.49,,Surface,4,Image 1,1,1465,
4278.35,,Surface,4,Image 1,1,1466,
4622.25,,Surface,4,Image 1,1,1467,
11466.2,,Surface,4,Image 1,1,1468,
10673,,Surface,4,Image 1,1,1469,
294.608,,Surface,4,Image 1,1,1470,
866.253,,Surface,4,Image 1,1,1471,
1174.04,,Surface,4,Image 1,1,1473,
31810.7,,Surface,4,Image 1,1,1474,
2710.8,,Surface,4,Image 1,1,1477,
2450.78,,Surface,4,Image 1,1,1478,
17696.9,,Surface,4,Image 1,1,1480,
10618.9,,Surface,4,Image 1,1,1481,
3743.53,,Surface,4,Image 1,1,1483,
121.388,,Surface,4,Image 1,1,1484,
4920.93,,Surface,4,Image 1,1,1485,
1713.27,,Surface,4,Image 1,1,1486,
5172.78,,Surface,4,Image 1,1,1487,
740.236,,Surface,4,Image 1,1,1488,
10790.7,,Surface,4,Image 1,1,1490,
555.22,,Surface,4,Image 1,1,1492,
1150.02,,Surface,4,Image 1,1,1493,
1312.63,,Surface,4,Image 1,1,1494,
1526.33,,Surface,4,Image 1,1,1495,
9183.92,,Surface,4,Image 1,1,1498,
517.027,,Surface,4,Image 1,1,1500,
3712.7,,Surface,4,Image 1,1,1502,
1838.53,,Surface,4,Image 1,1,1503,
46021.4,,Surface,4,Image 1,1,1504,
20382.5,,Surface,4,Image 1,1,1505,
4840.82,,Surface,4,Image 1,1,1506,
6880.98,,Surface,4,Image 1,1,1507,
14092.1,,Surface,4,Image 1,1,1508,
8632.26,,Surface,4,Image 1,1,1509,
2580.65,,Surface,4,Image 1,1,1510,
968.535,,Surface,4,Image 1,1,1511,
7487.12,,Surface,4,Image 1,1,1512,
628.19,,Surface,4,Image 1,1,1513,
29634.5,,Surface,4,Image 1,1,1514,
6902.54,,Surface,4,Image 1,1,1515,
12627.5,,Surface,4,Image 1,1,1516,
15927.2,,Surface,4,Image 1,1,1518,
14636.9,,Surface,4,Image 1,1,1520,
9280.4,,Surface,4,Image 1,1,1521,
11048.8,,Surface,4,Image 1,1,1523,
29783.3,,Surface,4,Image 1,1,1524,
10731.2,,Surface,4,Image 1,1,1525,
871.131,,Surface,4,Image 1,1,1526,
762.769,,Surface,4,Image 1,1,1527,
31158,,Surface,4,Image 1,1,1528,
8196.5,,Surface,4,Image 1,1,1529,
75200.4,,Surface,4,Image 1,1,1530,
133.887,,Surface,4,Image 1,1,1531,
8245.59,,Surface,4,Image 1,1,1532,
943.146,,Surface,4,Image 1,1,1534,
8856.95,,Surface,4,Image 1,1,1535,
4859.44,,Surface,4,Image 1,1,1536,
3070.18,,Surface,4,Image 1,1,1538,
21434.5,,Surface,4,Image 1,1,1540,
10842.1,,Surface,4,Image 1,1,1541,
17270.9,,Surface,4,Image 1,1,1542,
16401.1,,Surface,4,Image 1,1,1543,
28064.4,,Surface,4,Image 1,1,1544,
1365.62,,Surface,4,Image 1,1,1546,
11396.4,,Surface,4,Image 1,1,1547,
8049.43,,Surface,4,Image 1,1,1548,
163500,,Surface,4,Image 1,1,1549,
3642.56,,Surface,4,Image 1,1,1550,
714.088,,Surface,4,Image 1,1,1551,
1308.02,,Surface,4,Image 1,1,1553,
8427.46,,Surface,4,Image 1,1,1554,
6865.59,,Surface,4,Image 1,1,1555,
546.775,,Surface,4,Image 1,1,1556,
120.704,,Surface,4,Image 1,1,1557,
26390.8,,Surface,4,Image 1,1,1558,
17983.6,,Surface,4,Image 1,1,1561,
3111.37,,Surface,4,Image 1,1,1562,
8402.99,,Surface,4,Image 1,1,1564,
6880.33,,Surface,4,Image 1,1,1565,
5823.18,,Surface,4,Image 1,1,1566,
691.714,,Surface,4,Image 1,1,1567,
1017.48,,Surface,4,Image 1,1,1568,
10121.2,,Surface,4,Image 1,1,1571,
8692.45,,Surface,4,Image 1,1,1572,
104187,,Surface,4,Image 1,1,1573,
4040.54,,Surface,4,Image 1,1,1574,
630.308,,Surface,4,Image 1,1,1575,
289.574,,Surface,4,Image 1,1,1576,
16425.7,,Surface,4,Image 1,1,1577,
2712.37,,Surface,4,Image 1,1,1579,
2898.06,,Surface,4,Image 1,1,1580,
724.522,,Surface,4,Image 1,1,1581,
19421.9,,Surface,4,Image 1,1,1582,
1436.49,,Surface,4,Image 1,1,1583,
652.264,,Surface,4,Image 1,1,1584,
10058.8,,Surface,4,Image 1,1,1585,
1510.79,,Surface,4,Image 1,1,1586,
10806,,Surface,4,Image 1,1,1587,
725.923,,Surface,4,Image 1,1,1588,
198.784,,Surface,4,Image 1,1,1589,
3248.81,,Surface,4,Image 1,1,1591,
72.8154,,Surface,4,Image 1,1,1593,
233.214,,Surface,4,Image 1,1,1594,
1151.5,,Surface,4,Image 1,1,1595,
19481.3,,Surface,4,Image 1,1,1596,
10307.6,,Surface,4,Image 1,1,1597,
11279.1,,Surface,4,Image 1,1,1599,
780.198,,Surface,4,Image 1,1,1600,
9038.41,,Surface,4,Image 1,1,1603,
8701.55,,Surface,4,Image 1,1,1604,
105447,,Surface,4,Image 1,1,1605,
30569.4,,Surface,4,Image 1,1,1606,
363.168,,Surface,4,Image 1,1,1608,
3957.75,,Surface,4,Image 1,1,1609,
68030,,Surface,4,Image 1,1,1610,
12660.1,,Surface,4,Image 1,1,1611,
4890.57,,Surface,4,Image 1,1,1612,
4220.5,,Surface,4,Image 1,1,1613,
610.456,,Surface,4,Image 1,1,1614,
4123.39,,Surface,4,Image 1,1,1615,
849.329,,Surface,4,Image 1,1,1616,
1960.53,,Surface,4,Image 1,1,1617,
1611.91,,Surface,4,Image 1,1,1618,
22007.8,,Surface,4,Image 1,1,1619,
3479.49,,Surface,4,Image 1,1,1620,
2726.19,,Surface,4,Image 1,1,1622,
49597.7,,Surface,4,Image 1,1,1623,
927.568,,Surface,4,Image 1,1,1624,
109.949,,Surface,4,Image 1,1,1625,
13430.4,,Surface,4,Image 1,1,1626,
15434.1,,Surface,4,Image 1,1,1627,
820.041,,Surface,4,Image 1,1,1628,
15681.1,,Surface,4,Image 1,1,1629,
2414.53,,Surface,4,Image 1,1,1630,
4237.07,,Surface,4,Image 1,1,1631,
692.33,,Surface,4,Image 1,1,1632,
3250.91,,Surface,4,Image 1,1,1633,
22542.1,,Surface,4,Image 1,1,1635,
1535.8,,Surface,4,Image 1,1,1636,
36487.6,,Surface,4,Image 1,1,1637,
27797.8,,Surface,4,Image 1,1,1638,
4457.96,,Surface,4,Image 1,1,1639,
1343.63,,Surface,4,Image 1,1,1640,
1058.76,,Surface,4,Image 1,1,1641,
7088.21,,Surface,4,Image 1,1,1642,
1344.82,,Surface,4,Image 1,1,1645,
16856.4,,Surface,4,Image 1,1,1646,
118.109,,Surface,4,Image 1,1,1647,
2949.18,,Surface,4,Image 1,1,1648,
11002.4,,Surface,4,Image 1,1,1649,
24728.6,,Surface,4,Image 1,1,1650,
4356.29,,Surface,4,Image 1,1,1653,
9650.76,,Surface,4,Image 1,1,1655,
8627.7,,Surface,4,Image 1,1,1656,
15957,,Surface,4,Image 1,1,1657,
207.454,,Surface,4,Image 1,1,1658,
19238.8,,Surface,4,Image 1,1,1659,
17658.5,,Surface,4,Image 1,1,1660,
7870.41,,Surface,4,Image 1,1,1661,
5085.9,,Surface,4,Image 1,1,1662,
9929.33,,Surface,4,Image 1,1,1663,
1552.42,,Surface,4,Image 1,1,1664,
10590,,Surface,4,Image 1,1,1665,
12323.1,,Surface,4,Image 1,1,1667,
598.044,,Surface,4,Image 1,1,1668,
935.323,,Surface,4,Image 1,1,1670,
10594.5,,Surface,4,Image 1,1,1671,
3629.69,,Surface,4,Image 1,1,1672,
1357.67,,Surface,4,Image 1,1,1675,
4964.53,,Surface,4,Image 1,1,1676,
1203.57,,Surface,4,Image 1,1,1677,
3374.79,,Surface,4,Image 1,1,1679,
2356.66,,Surface,4,Image 1,1,1680,
2924.53,,Surface,4,Image 1,1,1681,
971.404,,Surface,4,Image 1,1,1683,
1815.85,,Surface,4,Image 1,1,1684,
20773.3,,Surface,4,Image 1,1,1685,
2848.17,,Surface,4,Image 1,1,1686,
87158.3,,Surface,4,Image 1,1,1687,
83.2597,,Surface,4,Image 1,1,1688,
1173.7,,Surface,4,Image 1,1,1689,
7652.79,,Surface,4,Image 1,1,1690,
6084.54,,Surface,4,Image 1,1,1691,
3162.06,,Surface,4,Image 1,1,1693,
4473.09,,Surface,4,Image 1,1,1694,
179.261,,Surface,4,Image 1,1,1695,
9567.45,,Surface,4,Image 1,1,1696,
3347.5,,Surface,4,Image 1,1,1697,
5182.11,,Surface,4,Image 1,1,1699,
5392.93,,Surface,4,Image 1,1,1700,
1520.62,,Surface,4,Image 1,1,1703,
2222.59,,Surface,4,Image 1,1,1705,
24182.6,,Surface,4,Image 1,1,1706,
2021.31,,Surface,4,Image 1,1,1707,
158750,,Surface,4,Image 1,1,1708,
1740.08,,Surface,4,Image 1,1,1709,
169.083,,Surface,4,Image 1,1,1711,
624.624,,Surface,4,Image 1,1,1712,
4159.1,,Surface,4,Image 1,1,1714,
166.403,,Surface,4,Image 1,1,1716,
156606,,Surface,4,Image 1,1,1717,
16154.5,,Surface,4,Image 1,1,1718,
300.396,,Surface,4,Image 1,1,1720,
2876.26,,Surface,4,Image 1,1,1721,
973.692,,Surface,4,Image 1,1,1722,
78491.5,,Surface,4,Image 1,1,1723,
1535.37,,Surface,4,Image 1,1,1724,
516.299,,Surface,4,Image 1,1,1725,
5532.29,,Surface,4,Image 1,1,1726,
23558.8,,Surface,4,Image 1,1,1727,
74829.1,,Surface,4,Image 1,1,1728,
4509.58,,Surface,4,Image 1,1,1730,
10599.8,,Surface,4,Image 1,1,1732,
8258.1,,Surface,4,Image 1,1,1733,
1659.11,,Surface,4,Image 1,1,1734,
515.28,,Surface,4,Image 1,1,1735,
1143.25,,Surface,4,Image 1,1,1736,
3495.54,,Surface,4,Image 1,1,1737,
78.0366,,Surface,4,Image 1,1,1738,
1518.35,,Surface,4,Image 1,1,1739,
4303.16,,Surface,4,Image 1,1,1740,
2472.7,,Surface,4,Image 1,1,1741,
7474.8,,Surface,4,Image 1,1,1743,
215.057,,Surface,4,Image 1,1,1744,
4985.23,,Surface,4,Image 1,1,1745,
5941.05,,Surface,4,Image 1,1,1747,
1384.69,,Surface,4,Image 1,1,1748,
1059.99,,Surface,4,Image 1,1,1749,
6151.41,,Surface,4,Image 1,1,1750,
3345.64,,Surface,4,Image 1,1,1751,
1845.74,,Surface,4,Image 1,1,1752,
206.743,,Surface,4,Image 1,1,1755,
30194.8,,Surface,4,Image 1,1,1757,
551.394,,Surface,4,Image 1,1,1758,
6749.26,,Surface,4,Image 1,1,1759,
17566.1,,Surface,4,Image 1,1,1760,
4145.29,,Surface,4,Image 1,1,1761,
1745.65,,Surface,4,Image 1,1,1762,
322.508,,Surface,4,Image 1,1,1763,
3069.4,,Surface,4,Image 1,1,1764,
21794.4,,Surface,4,Image 1,1,1765,
10878,,Surface,4,Image 1,1,1766,
785.644,,Surface,4,Image 1,1,1767,
85509.7,,Surface,4,Image 1,1,1768,
5465.21,,Surface,4,Image 1,1,1769,
19320.8,,Surface,4,Image 1,1,1770,
