
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
487.985,,Surface,1,Image 1,1,984,
72.8137,,Surface,1,Image 1,1,985,
97228.9,,Surface,1,Image 1,1,986,
2.17694e-08,,Surface,1,Image 1,1,987,
5.07953e-08,,Surface,1,Image 1,1,988,
649738,,Surface,1,Image 1,1,989,
771.267,,Surface,1,Image 1,1,990,
12029.3,,Surface,1,Image 1,1,991,
2271.51,,Surface,1,Image 1,1,992,
9.85333e-05,,Surface,1,Image 1,1,993,
16036.7,,Surface,1,Image 1,1,994,
1.2891e+06,,Surface,1,Image 1,1,995,
151.869,,Surface,1,Image 1,1,996,
1098.2,,Surface,1,Image 1,1,997,
1.39788e+06,,Surface,1,Image 1,1,998,
1.74039,,Surface,1,Image 1,1,999,
150.258,,Surface,1,Image 1,1,1000,
8824.82,,Surface,1,Image 1,1,1002,
4232.67,,Surface,1,Image 1,1,1003,
21.9961,,Surface,1,Image 1,1,1004,
1540.71,,Surface,1,Image 1,1,1005,
2300.32,,Surface,1,Image 1,1,1007,
0.00235149,,Surface,1,Image 1,1,1008,
1.08847e-08,,Surface,1,Image 1,1,1009,
447.884,,Surface,1,Image 1,1,1010,
27471.5,,Surface,1,Image 1,1,1011,
19038.1,,Surface,1,Image 1,1,1013,
4201.18,,Surface,1,Image 1,1,1014,
58081.7,,Surface,1,Image 1,1,1015,
7333.4,,Surface,1,Image 1,1,1016,
1.75268e+06,,Surface,1,Image 1,1,1017,
2.28762,,Surface,1,Image 1,1,1018,
170.159,,Surface,1,Image 1,1,1019,
13508.5,,Surface,1,Image 1,1,1020,
84309.2,,Surface,1,Image 1,1,1021,
423.984,,Surface,1,Image 1,1,1023,
5.95316e+06,,Surface,1,Image 1,1,1024,
1895.14,,Surface,1,Image 1,1,1025,
0.00682394,,Surface,1,Image 1,1,1026,
9726.5,,Surface,1,Image 1,1,1027,
29505.2,,Surface,1,Image 1,1,1028,
0.122724,,Surface,1,Image 1,1,1029,
141.123,,Surface,1,Image 1,1,1030,
1987.43,,Surface,1,Image 1,1,1031,
17509,,Surface,1,Image 1,1,1032,
1.94577,,Surface,1,Image 1,1,1033,
4790.95,,Surface,1,Image 1,1,1034,
42.4042,,Surface,1,Image 1,1,1035,
7014.21,,Surface,1,Image 1,1,1036,
5.26094e-08,,Surface,1,Image 1,1,1037,
418.795,,Surface,1,Image 1,1,1039,
121.718,,Surface,1,Image 1,1,1040,
94.3272,,Surface,1,Image 1,1,1041,
2929.63,,Surface,1,Image 1,1,1042,
1549.43,,Surface,1,Image 1,1,1043,
0.231158,,Surface,1,Image 1,1,1045,
2091.51,,Surface,1,Image 1,1,1046,
197644,,Surface,1,Image 1,1,1047,
107181,,Surface,1,Image 1,1,1048,
59.2721,,Surface,1,Image 1,1,1049,
4988.94,,Surface,1,Image 1,1,1050,
869.897,,Surface,1,Image 1,1,1053,
24298.9,,Surface,1,Image 1,1,1054,
83201.2,,Surface,1,Image 1,1,1055,
10152.3,,Surface,1,Image 1,1,1056,
36840.2,,Surface,1,Image 1,1,1057,
1827.47,,Surface,1,Image 1,1,1058,
1076.52,,Surface,1,Image 1,1,1059,
2862.61,,Surface,1,Image 1,1,1061,
35882.6,,Surface,1,Image 1,1,1062,
19503.6,,Surface,1,Image 1,1,1063,
0.0019947,,Surface,1,Image 1,1,1064,
258297,,Surface,1,Image 1,1,1065,
375.521,,Surface,1,Image 1,1,1066,
2.59898e+06,,Surface,1,Image 1,1,1067,
3919.44,,Surface,1,Image 1,1,1068,
15489.3,,Surface,1,Image 1,1,1069,
11.174,,Surface,1,Image 1,1,1070,
1.07743e+06,,Surface,1,Image 1,1,1071,
0.0913028,,Surface,1,Image 1,1,1072,
645225,,Surface,1,Image 1,1,1073,
16077.3,,Surface,1,Image 1,1,1074,
734482,,Surface,1,Image 1,1,1075,
114356,,Surface,1,Image 1,1,1076,
384.821,,Surface,1,Image 1,1,1077,
86463.2,,Surface,1,Image 1,1,1078,
397345,,Surface,1,Image 1,1,1079,
2130.14,,Surface,1,Image 1,1,1080,
4.89087,,Surface,1,Image 1,1,1081,
0.00528547,,Surface,1,Image 1,1,1082,
1525.76,,Surface,1,Image 1,1,1084,
5.5656e-06,,Surface,1,Image 1,1,1085,
198.467,,Surface,1,Image 1,1,1086,
145248,,Surface,1,Image 1,1,1087,
22335.8,,Surface,1,Image 1,1,1088,
81.3263,,Surface,1,Image 1,1,1089,
186.862,,Surface,1,Image 1,1,1090,
2.10604e+06,,Surface,1,Image 1,1,1092,
39526.5,,Surface,1,Image 1,1,1093,
24.0858,,Surface,1,Image 1,1,1094,
31679,,Surface,1,Image 1,1,1095,
1.63158e+06,,Surface,1,Image 1,1,1096,
372437,,Surface,1,Image 1,1,1097,
4.76814e-05,,Surface,1,Image 1,1,1098,
60.4776,,Surface,1,Image 1,1,1099,
2145.75,,Surface,1,Image 1,1,1100,
503.452,,Surface,1,Image 1,1,1101,
4427.25,,Surface,1,Image 1,1,1103,
0.00690403,,Surface,1,Image 1,1,1104,
394421,,Surface,1,Image 1,1,1105,
1.10332,,Surface,1,Image 1,1,1108,
32855.2,,Surface,1,Image 1,1,1110,
60679.8,,Surface,1,Image 1,1,1111,
490.269,,Surface,1,Image 1,1,1112,
11916.3,,Surface,1,Image 1,1,1113,
14954.8,,Surface,1,Image 1,1,1114,
12481.3,,Surface,1,Image 1,1,1115,
9273.28,,Surface,1,Image 1,1,1116,
382.017,,Surface,1,Image 1,1,1117,
2.8486e+06,,Surface,1,Image 1,1,1118,
155.11,,Surface,1,Image 1,1,1119,
1062.34,,Surface,1,Image 1,1,1120,
4.41239e+06,,Surface,1,Image 1,1,1121,
1153.43,,Surface,1,Image 1,1,1122,
598.31,,Surface,1,Image 1,1,1123,
0.00270466,,Surface,1,Image 1,1,1124,
2.01031,,Surface,1,Image 1,1,1125,
18.2318,,Surface,1,Image 1,1,1126,
0.158537,,Surface,1,Image 1,1,1127,
3132.41,,Surface,1,Image 1,1,1128,
1.49921,,Surface,1,Image 1,1,1129,
17156.5,,Surface,1,Image 1,1,1130,
1499.92,,Surface,1,Image 1,1,1131,
2030.01,,Surface,1,Image 1,1,1132,
224889,,Surface,1,Image 1,1,1133,
774.546,,Surface,1,Image 1,1,1134,
27635.7,,Surface,1,Image 1,1,1135,
42354.4,,Surface,1,Image 1,1,1136,
349.49,,Surface,1,Image 1,1,1137,
2.01562e+06,,Surface,1,Image 1,1,1138,
10.4277,,Surface,1,Image 1,1,1139,
735.502,,Surface,1,Image 1,1,1140,
564381,,Surface,1,Image 1,1,1141,
356779,,Surface,1,Image 1,1,1142,
3.39184e+06,,Surface,1,Image 1,1,1143,
1.01658e+06,,Surface,1,Image 1,1,1144,
11351.6,,Surface,1,Image 1,1,1145,
774.048,,Surface,1,Image 1,1,1147,
121.267,,Surface,1,Image 1,1,1148,
0.970028,,Surface,1,Image 1,1,1150,
14285.4,,Surface,1,Image 1,1,1151,
317.835,,Surface,1,Image 1,1,1152,
2.91604e+06,,Surface,1,Image 1,1,1153,
2672.34,,Surface,1,Image 1,1,1154,
6623.43,,Surface,1,Image 1,1,1155,
600.775,,Surface,1,Image 1,1,1156,
33.4033,,Surface,1,Image 1,1,1157,
273.854,,Surface,1,Image 1,1,1158,
745.249,,Surface,1,Image 1,1,1159,
9.07059e-09,,Surface,1,Image 1,1,1160,
191652,,Surface,1,Image 1,1,1161,
1393.09,,Surface,1,Image 1,1,1162,
0.000180797,,Surface,1,Image 1,1,1163,
19.006,,Surface,1,Image 1,1,1164,
826.174,,Surface,1,Image 1,1,1165,
7272.14,,Surface,1,Image 1,1,1166,
41022.7,,Surface,1,Image 1,1,1167,
84994.5,,Surface,1,Image 1,1,1168,
15166.3,,Surface,1,Image 1,1,1169,
6742.48,,Surface,1,Image 1,1,1172,
13603.7,,Surface,1,Image 1,1,1174,
21367.9,,Surface,1,Image 1,1,1175,
29444.9,,Surface,1,Image 1,1,1176,
143247,,Surface,1,Image 1,1,1177,
85.6946,,Surface,1,Image 1,1,1178,
1928.46,,Surface,1,Image 1,1,1179,
5541.53,,Surface,1,Image 1,1,1180,
1111.64,,Surface,1,Image 1,1,1182,
176.341,,Surface,1,Image 1,1,1183,
1230.49,,Surface,1,Image 1,1,1185,
3.70278e+06,,Surface,1,Image 1,1,1186,
0.00310404,,Surface,1,Image 1,1,1187,
38.2028,,Surface,1,Image 1,1,1188,
220.721,,Surface,1,Image 1,1,1189,
1.85058e+06,,Surface,1,Image 1,1,1190,
99898.4,,Surface,1,Image 1,1,1191,
2553.04,,Surface,1,Image 1,1,1192,
6.43901,,Surface,1,Image 1,1,1193,
56.2744,,Surface,1,Image 1,1,1194,
590333,,Surface,1,Image 1,1,1195,
6.64785e+06,,Surface,1,Image 1,1,1196,
147442,,Surface,1,Image 1,1,1199,
84.3214,,Surface,1,Image 1,1,1200,
1468.57,,Surface,1,Image 1,1,1201,
38338.1,,Surface,1,Image 1,1,1203,
41049.8,,Surface,1,Image 1,1,1204,
22322,,Surface,1,Image 1,1,1205,
38994.5,,Surface,1,Image 1,1,1206,
136722,,Surface,1,Image 1,1,1208,
1.1755e+06,,Surface,1,Image 1,1,1209,
0.0945242,,Surface,1,Image 1,1,1210,
674.751,,Surface,1,Image 1,1,1211,
25235.6,,Surface,1,Image 1,1,1212,
144076,,Surface,1,Image 1,1,1213,
9977.63,,Surface,1,Image 1,1,1215,
7499.15,,Surface,1,Image 1,1,1217,
14386.7,,Surface,1,Image 1,1,1218,
635.198,,Surface,1,Image 1,1,1219,
5882.38,,Surface,1,Image 1,1,1220,
14.5496,,Surface,1,Image 1,1,1222,
72.4065,,Surface,1,Image 1,1,1223,
8.42187,,Surface,1,Image 1,1,1224,
1165.12,,Surface,1,Image 1,1,1225,
109630,,Surface,1,Image 1,1,1228,
1641.47,,Surface,1,Image 1,1,1229,
21600.6,,Surface,1,Image 1,1,1230,
1132.33,,Surface,1,Image 1,1,1232,
7333.71,,Surface,1,Image 1,1,1233,
1.51193e+07,,Surface,1,Image 1,1,1234,
4.15671,,Surface,1,Image 1,1,1236,
4851.64,,Surface,1,Image 1,1,1237,
1777.23,,Surface,1,Image 1,1,1239,
324381,,Surface,1,Image 1,1,1240,
1261.26,,Surface,1,Image 1,1,1242,
149963,,Surface,1,Image 1,1,1244,
1.72979,,Surface,1,Image 1,1,1246,
0.295559,,Surface,1,Image 1,1,1247,
2307.56,,Surface,1,Image 1,1,1248,
27.3996,,Surface,1,Image 1,1,1249,
720.863,,Surface,1,Image 1,1,1250,
17559.2,,Surface,1,Image 1,1,1251,
4006.39,,Surface,1,Image 1,1,1252,
762.792,,Surface,1,Image 1,1,1254,
2251.49,,Surface,1,Image 1,1,1255,
20321.7,,Surface,1,Image 1,1,1256,
986.66,,Surface,1,Image 1,1,1257,
2824.54,,Surface,1,Image 1,1,1258,
6392.09,,Surface,1,Image 1,1,1259,
10414.2,,Surface,1,Image 1,1,1260,
3139.54,,Surface,1,Image 1,1,1261,
1.86313e+06,,Surface,1,Image 1,1,1263,
1.52893,,Surface,1,Image 1,1,1264,
2.96075e+06,,Surface,1,Image 1,1,1265,
304629,,Surface,1,Image 1,1,1266,
30.1615,,Surface,1,Image 1,1,1268,
12596.8,,Surface,1,Image 1,1,1270,
1187.31,,Surface,1,Image 1,1,1271,
0.482977,,Surface,1,Image 1,1,1272,
13337.8,,Surface,1,Image 1,1,1273,
61658.3,,Surface,1,Image 1,1,1274,
57171.1,,Surface,1,Image 1,1,1276,
692968,,Surface,1,Image 1,1,1277,
277688,,Surface,1,Image 1,1,1278,
5954.61,,Surface,1,Image 1,1,1279,
7.44358e-08,,Surface,1,Image 1,1,1280,
4.66318e+06,,Surface,1,Image 1,1,1281,
3.14561e+06,,Surface,1,Image 1,1,1282,
25.253,,Surface,1,Image 1,1,1283,
8386.06,,Surface,1,Image 1,1,1284,
2381.63,,Surface,1,Image 1,1,1286,
4.17684e+06,,Surface,1,Image 1,1,1287,
537.599,,Surface,1,Image 1,1,1288,
367.615,,Surface,1,Image 1,1,1289,
111238,,Surface,1,Image 1,1,1290,
3.9672e+06,,Surface,1,Image 1,1,1291,
1010.95,,Surface,1,Image 1,1,1292,
16.6587,,Surface,1,Image 1,1,1293,
15.9646,,Surface,1,Image 1,1,1294,
6121.81,,Surface,1,Image 1,1,1295,
1.53258e+06,,Surface,1,Image 1,1,1297,
14417.7,,Surface,1,Image 1,1,1298,
113631,,Surface,1,Image 1,1,1299,
42138.3,,Surface,1,Image 1,1,1300,
2.61013e+06,,Surface,1,Image 1,1,1301,
5188,,Surface,1,Image 1,1,1302,
8991.23,,Surface,1,Image 1,1,1304,
21.3957,,Surface,1,Image 1,1,1306,
151126,,Surface,1,Image 1,1,1307,
119325,,Surface,1,Image 1,1,1308,
10588.7,,Surface,1,Image 1,1,1309,
990.045,,Surface,1,Image 1,1,1310,
10056.5,,Surface,1,Image 1,1,1312,
161659,,Surface,1,Image 1,1,1313,
52.4732,,Surface,1,Image 1,1,1315,
9811.03,,Surface,1,Image 1,1,1316,
2693.47,,Surface,1,Image 1,1,1317,
53.7464,,Surface,1,Image 1,1,1318,
1832.2,,Surface,1,Image 1,1,1319,
93999.8,,Surface,1,Image 1,1,1321,
10707.5,,Surface,1,Image 1,1,1322,
53253.7,,Surface,1,Image 1,1,1323,
822045,,Surface,1,Image 1,1,1324,
14090.3,,Surface,1,Image 1,1,1325,
1249.11,,Surface,1,Image 1,1,1326,
208012,,Surface,1,Image 1,1,1328,
3.15184e-06,,Surface,1,Image 1,1,1329,
1652.04,,Surface,1,Image 1,1,1330,
0.996015,,Surface,1,Image 1,1,1331,
1043.63,,Surface,1,Image 1,1,1334,
44890.8,,Surface,1,Image 1,1,1335,
36867.2,,Surface,1,Image 1,1,1337,
750.25,,Surface,1,Image 1,1,1338,
136582,,Surface,1,Image 1,1,1339,
13277.8,,Surface,1,Image 1,1,1340,
289448,,Surface,1,Image 1,1,1341,
106117,,Surface,1,Image 1,1,1342,
13564.5,,Surface,1,Image 1,1,1343,
370.963,,Surface,1,Image 1,1,1344,
12974.6,,Surface,1,Image 1,1,1346,
32737.7,,Surface,1,Image 1,1,1347,
503826,,Surface,1,Image 1,1,1348,
55919.3,,Surface,1,Image 1,1,1349,
0.000371571,,Surface,1,Image 1,1,1350,
2.72118e-08,,Surface,1,Image 1,1,1351,
324.685,,Surface,1,Image 1,1,1352,
908659,,Surface,1,Image 1,1,1353,
3549.15,,Surface,1,Image 1,1,1355,
14148.5,,Surface,1,Image 1,1,1357,
248346,,Surface,1,Image 1,1,1358,
1.82181e+06,,Surface,1,Image 1,1,1359,
135850,,Surface,1,Image 1,1,1360,
950286,,Surface,1,Image 1,1,1361,
1.39414,,Surface,1,Image 1,1,1362,
1.14428,,Surface,1,Image 1,1,1363,
0.000229052,,Surface,1,Image 1,1,1364,
1332.3,,Surface,1,Image 1,1,1365,
22101.2,,Surface,1,Image 1,1,1366,
147566,,Surface,1,Image 1,1,1367,
208.101,,Surface,1,Image 1,1,1368,
621.672,,Surface,1,Image 1,1,1369,
17152,,Surface,1,Image 1,1,1370,
1.81757e+06,,Surface,1,Image 1,1,1371,
765208,,Surface,1,Image 1,1,1375,
130.913,,Surface,1,Image 1,1,1376,
37820.4,,Surface,1,Image 1,1,1377,
778564,,Surface,1,Image 1,1,1378,
20.4515,,Surface,1,Image 1,1,1379,
5.96529,,Surface,1,Image 1,1,1380,
158.008,,Surface,1,Image 1,1,1384,
46.6544,,Surface,1,Image 1,1,1385,
5471.87,,Surface,1,Image 1,1,1386,
4.30498,,Surface,1,Image 1,1,1388,
1.06401e+06,,Surface,1,Image 1,1,1390,
19819.5,,Surface,1,Image 1,1,1391,
4.78402,,Surface,1,Image 1,1,1392,
767194,,Surface,1,Image 1,1,1395,
625.902,,Surface,1,Image 1,1,1397,
114534,,Surface,1,Image 1,1,1398,
95.3599,,Surface,1,Image 1,1,1399,
35.0252,,Surface,1,Image 1,1,1401,
1.99997,,Surface,1,Image 1,1,1403,
127681,,Surface,1,Image 1,1,1404,
12905,,Surface,1,Image 1,1,1405,
34744,,Surface,1,Image 1,1,1406,
549.675,,Surface,1,Image 1,1,1408,
223.12,,Surface,1,Image 1,1,1409,
15535.1,,Surface,1,Image 1,1,1411,
1.91475e+06,,Surface,1,Image 1,1,1412,
1.84213e+06,,Surface,1,Image 1,1,1413,
6727.98,,Surface,1,Image 1,1,1414,
39.3024,,Surface,1,Image 1,1,1417,
36169.5,,Surface,1,Image 1,1,1419,
946554,,Surface,1,Image 1,1,1420,
114043,,Surface,1,Image 1,1,1421,
1.27397e+06,,Surface,1,Image 1,1,1422,
1.6178e+06,,Surface,1,Image 1,1,1423,
517034,,Surface,1,Image 1,1,1424,
70278.5,,Surface,1,Image 1,1,1425,
632475,,Surface,1,Image 1,1,1428,
22977.8,,Surface,1,Image 1,1,1429,
64676.1,,Surface,1,Image 1,1,1430,
2249.73,,Surface,1,Image 1,1,1431,
2054.49,,Surface,1,Image 1,1,1432,
34198.1,,Surface,1,Image 1,1,1433,
181.696,,Surface,1,Image 1,1,1434,
2.62384e+06,,Surface,1,Image 1,1,1435,
188911,,Surface,1,Image 1,1,1436,
23418.8,,Surface,1,Image 1,1,1437,
211.604,,Surface,1,Image 1,1,1439,
93.5992,,Surface,1,Image 1,1,1441,
490688,,Surface,1,Image 1,1,1443,
2.56439e+06,,Surface,1,Image 1,1,1444,
6750.69,,Surface,1,Image 1,1,1445,
1.93874e+06,,Surface,1,Image 1,1,1446,
49789.2,,Surface,1,Image 1,1,1447,
1041.04,,Surface,1,Image 1,1,1448,
623677,,Surface,1,Image 1,1,1449,
93068.3,,Surface,1,Image 1,1,1450,
5.40734e+06,,Surface,1,Image 1,1,1451,
275279,,Surface,1,Image 1,1,1453,
1529.64,,Surface,1,Image 1,1,1454,
158.596,,Surface,1,Image 1,1,1457,
13.6309,,Surface,1,Image 1,1,1459,
214.361,,Surface,1,Image 1,1,1460,
237.171,,Surface,1,Image 1,1,1461,
1.61119e+06,,Surface,1,Image 1,1,1462,
5391.83,,Surface,1,Image 1,1,1464,
22485.2,,Surface,1,Image 1,1,1465,
12492.5,,Surface,1,Image 1,1,1466,
2.32868e+06,,Surface,1,Image 1,1,1467,
838034,,Surface,1,Image 1,1,1468,
3.46542e+06,,Surface,1,Image 1,1,1469,
8.34307e-06,,Surface,1,Image 1,1,1470,
142642,,Surface,1,Image 1,1,1471,
40314.8,,Surface,1,Image 1,1,1473,
104289,,Surface,1,Image 1,1,1474,
286584,,Surface,1,Image 1,1,1477,
4295.15,,Surface,1,Image 1,1,1478,
251566,,Surface,1,Image 1,1,1480,
1.3028e+06,,Surface,1,Image 1,1,1481,
61.9056,,Surface,1,Image 1,1,1483,
2.86305e-06,,Surface,1,Image 1,1,1484,
2.35343e+06,,Surface,1,Image 1,1,1485,
0.036258,,Surface,1,Image 1,1,1486,
29768.9,,Surface,1,Image 1,1,1487,
4.51887,,Surface,1,Image 1,1,1488,
158770,,Surface,1,Image 1,1,1490,
0.0100322,,Surface,1,Image 1,1,1492,
1156.14,,Surface,1,Image 1,1,1493,
6713.89,,Surface,1,Image 1,1,1494,
267.459,,Surface,1,Image 1,1,1495,
2.10861e+06,,Surface,1,Image 1,1,1498,
0.663512,,Surface,1,Image 1,1,1500,
40294.6,,Surface,1,Image 1,1,1502,
2939.7,,Surface,1,Image 1,1,1503,
359929,,Surface,1,Image 1,1,1504,
1.95793e+06,,Surface,1,Image 1,1,1505,
441631,,Surface,1,Image 1,1,1506,
27778.6,,Surface,1,Image 1,1,1507,
177512,,Surface,1,Image 1,1,1508,
72613.9,,Surface,1,Image 1,1,1509,
274.86,,Surface,1,Image 1,1,1510,
12151,,Surface,1,Image 1,1,1511,
1.40417e+06,,Surface,1,Image 1,1,1512,
12189.4,,Surface,1,Image 1,1,1513,
507424,,Surface,1,Image 1,1,1514,
112202,,Surface,1,Image 1,1,1515,
2.43746e+06,,Surface,1,Image 1,1,1516,
570150,,Surface,1,Image 1,1,1518,
181556,,Surface,1,Image 1,1,1520,
163181,,Surface,1,Image 1,1,1521,
38992.4,,Surface,1,Image 1,1,1523,
830001,,Surface,1,Image 1,1,1524,
2.0516e+06,,Surface,1,Image 1,1,1525,
80.5455,,Surface,1,Image 1,1,1526,
105.634,,Surface,1,Image 1,1,1527,
5.3814e+06,,Surface,1,Image 1,1,1528,
38205,,Surface,1,Image 1,1,1529,
256204,,Surface,1,Image 1,1,1530,
11.8908,,Surface,1,Image 1,1,1531,
34646,,Surface,1,Image 1,1,1532,
13972.3,,Surface,1,Image 1,1,1534,
79802.8,,Surface,1,Image 1,1,1535,
7683.08,,Surface,1,Image 1,1,1536,
126912,,Surface,1,Image 1,1,1538,
583785,,Surface,1,Image 1,1,1540,
61218.7,,Surface,1,Image 1,1,1541,
586276,,Surface,1,Image 1,1,1542,
21785.9,,Surface,1,Image 1,1,1543,
159213,,Surface,1,Image 1,1,1544,
37.1491,,Surface,1,Image 1,1,1546,
1.89828e+06,,Surface,1,Image 1,1,1547,
1695.46,,Surface,1,Image 1,1,1548,
1.82773e+06,,Surface,1,Image 1,1,1549,
1.84018e+06,,Surface,1,Image 1,1,1550,
4.59583,,Surface,1,Image 1,1,1551,
989.992,,Surface,1,Image 1,1,1553,
632315,,Surface,1,Image 1,1,1554,
63529,,Surface,1,Image 1,1,1555,
0.00144437,,Surface,1,Image 1,1,1556,
4.51755,,Surface,1,Image 1,1,1557,
85754.6,,Surface,1,Image 1,1,1558,
2.47064e+06,,Surface,1,Image 1,1,1561,
6201.86,,Surface,1,Image 1,1,1562,
38772.8,,Surface,1,Image 1,1,1564,
22364.6,,Surface,1,Image 1,1,1565,
15179.1,,Surface,1,Image 1,1,1566,
3.74676,,Surface,1,Image 1,1,1567,
133.91,,Surface,1,Image 1,1,1568,
3.41023e+06,,Surface,1,Image 1,1,1571,
43293.5,,Surface,1,Image 1,1,1572,
385756,,Surface,1,Image 1,1,1573,
1.30765e+06,,Surface,1,Image 1,1,1574,
8.70777e-08,,Surface,1,Image 1,1,1575,
958.693,,Surface,1,Image 1,1,1576,
285553,,Surface,1,Image 1,1,1577,
2964.63,,Surface,1,Image 1,1,1579,
134.512,,Surface,1,Image 1,1,1580,
19.3426,,Surface,1,Image 1,1,1581,
29202.6,,Surface,1,Image 1,1,1582,
3353.11,,Surface,1,Image 1,1,1583,
18360.9,,Surface,1,Image 1,1,1584,
27489.2,,Surface,1,Image 1,1,1585,
554.047,,Surface,1,Image 1,1,1586,
113815,,Surface,1,Image 1,1,1587,
1177.22,,Surface,1,Image 1,1,1588,
204.346,,Surface,1,Image 1,1,1589,
1379.17,,Surface,1,Image 1,1,1591,
14.0795,,Surface,1,Image 1,1,1593,
0.000150599,,Surface,1,Image 1,1,1594,
14990.7,,Surface,1,Image 1,1,1595,
26664.4,,Surface,1,Image 1,1,1596,
2.42535e+06,,Surface,1,Image 1,1,1597,
380810,,Surface,1,Image 1,1,1599,
2.1336,,Surface,1,Image 1,1,1600,
9583.04,,Surface,1,Image 1,1,1603,
375589,,Surface,1,Image 1,1,1604,
377258,,Surface,1,Image 1,1,1605,
76312,,Surface,1,Image 1,1,1606,
76.4272,,Surface,1,Image 1,1,1608,
38081.3,,Surface,1,Image 1,1,1609,
31207.5,,Surface,1,Image 1,1,1610,
290979,,Surface,1,Image 1,1,1611,
72235,,Surface,1,Image 1,1,1612,
3192.85,,Surface,1,Image 1,1,1613,
13.8488,,Surface,1,Image 1,1,1614,
49609.3,,Surface,1,Image 1,1,1615,
1.03405e-07,,Surface,1,Image 1,1,1616,
9652,,Surface,1,Image 1,1,1617,
9561.36,,Surface,1,Image 1,1,1618,
304875,,Surface,1,Image 1,1,1619,
107283,,Surface,1,Image 1,1,1620,
653.2,,Surface,1,Image 1,1,1622,
33654.9,,Surface,1,Image 1,1,1623,
3.48457,,Surface,1,Image 1,1,1624,
40.8739,,Surface,1,Image 1,1,1625,
1.91061e+06,,Surface,1,Image 1,1,1626,
62713.7,,Surface,1,Image 1,1,1627,
10.0664,,Surface,1,Image 1,1,1628,
125110,,Surface,1,Image 1,1,1629,
335.931,,Surface,1,Image 1,1,1630,
4431.9,,Surface,1,Image 1,1,1631,
29.1474,,Surface,1,Image 1,1,1632,
90.45,,Surface,1,Image 1,1,1633,
1.17682e+07,,Surface,1,Image 1,1,1635,
1604.09,,Surface,1,Image 1,1,1636,
5.21858e+06,,Surface,1,Image 1,1,1637,
89270.8,,Surface,1,Image 1,1,1638,
99077.8,,Surface,1,Image 1,1,1639,
6.84337,,Surface,1,Image 1,1,1640,
0.101702,,Surface,1,Image 1,1,1641,
1.17625e+06,,Surface,1,Image 1,1,1642,
37.1242,,Surface,1,Image 1,1,1645,
27175.3,,Surface,1,Image 1,1,1646,
2.65284e-08,,Surface,1,Image 1,1,1647,
24751.9,,Surface,1,Image 1,1,1648,
3.76936e+06,,Surface,1,Image 1,1,1649,
2.71986e+06,,Surface,1,Image 1,1,1650,
10243.6,,Surface,1,Image 1,1,1653,
3585.71,,Surface,1,Image 1,1,1655,
24811.9,,Surface,1,Image 1,1,1656,
46425.7,,Surface,1,Image 1,1,1657,
2.93136,,Surface,1,Image 1,1,1658,
87920.6,,Surface,1,Image 1,1,1659,
2.19005e+06,,Surface,1,Image 1,1,1660,
78931.7,,Surface,1,Image 1,1,1661,
50550.5,,Surface,1,Image 1,1,1662,
17591.4,,Surface,1,Image 1,1,1663,
324.812,,Surface,1,Image 1,1,1664,
22561.6,,Surface,1,Image 1,1,1665,
1.09975e+06,,Surface,1,Image 1,1,1667,
258.475,,Surface,1,Image 1,1,1668,
7.4577e-07,,Surface,1,Image 1,1,1670,
36615.6,,Surface,1,Image 1,1,1671,
18218.2,,Surface,1,Image 1,1,1672,
64.9044,,Surface,1,Image 1,1,1675,
27430.7,,Surface,1,Image 1,1,1676,
350.445,,Surface,1,Image 1,1,1677,
212.561,,Surface,1,Image 1,1,1679,
8016.99,,Surface,1,Image 1,1,1680,
7669.34,,Surface,1,Image 1,1,1681,
19089.3,,Surface,1,Image 1,1,1683,
7879.89,,Surface,1,Image 1,1,1684,
946765,,Surface,1,Image 1,1,1685,
5470.75,,Surface,1,Image 1,1,1686,
227110,,Surface,1,Image 1,1,1687,
3.16582,,Surface,1,Image 1,1,1688,
1662.24,,Surface,1,Image 1,1,1689,
9189.63,,Surface,1,Image 1,1,1690,
195.424,,Surface,1,Image 1,1,1691,
4317.2,,Surface,1,Image 1,1,1693,
39786,,Surface,1,Image 1,1,1694,
903.43,,Surface,1,Image 1,1,1695,
163824,,Surface,1,Image 1,1,1696,
6065.4,,Surface,1,Image 1,1,1697,
158117,,Surface,1,Image 1,1,1699,
33024.3,,Surface,1,Image 1,1,1700,
12352.7,,Surface,1,Image 1,1,1703,
7570.56,,Surface,1,Image 1,1,1705,
84276.8,,Surface,1,Image 1,1,1706,
11843.3,,Surface,1,Image 1,1,1707,
161829,,Surface,1,Image 1,1,1708,
172126,,Surface,1,Image 1,1,1709,
3.6567e-08,,Surface,1,Image 1,1,1711,
72.2584,,Surface,1,Image 1,1,1712,
99161.7,,Surface,1,Image 1,1,1714,
81.782,,Surface,1,Image 1,1,1716,
350108,,Surface,1,Image 1,1,1717,
78308.6,,Surface,1,Image 1,1,1718,
14.9076,,Surface,1,Image 1,1,1720,
402.783,,Surface,1,Image 1,1,1721,
2620.06,,Surface,1,Image 1,1,1722,
28848.6,,Surface,1,Image 1,1,1723,
13211.1,,Surface,1,Image 1,1,1724,
1012.54,,Surface,1,Image 1,1,1725,
697427,,Surface,1,Image 1,1,1726,
60523,,Surface,1,Image 1,1,1727,
273270,,Surface,1,Image 1,1,1728,
