
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.292082,,Surface,6,Image 1,1,990,
0.228414,,Surface,6,Image 1,1,991,
0.217922,,Surface,6,Image 1,1,992,
0.120499,,Surface,6,Image 1,1,993,
0.185506,,Surface,6,Image 1,1,994,
0.218647,,Surface,6,Image 1,1,995,
0.80993,,Surface,6,Image 1,1,996,
0.895666,,Surface,6,Image 1,1,997,
0.119964,,Surface,6,Image 1,1,998,
0.143267,,Surface,6,Image 1,1,999,
0.116887,,Surface,6,Image 1,1,1000,
0.150805,,Surface,6,Image 1,1,1002,
0.335703,,Surface,6,Image 1,1,1003,
0.17547,,Surface,6,Image 1,1,1004,
1.08378,,Surface,6,Image 1,1,1005,
0.607324,,Surface,6,Image 1,1,1007,
0.178447,,Surface,6,Image 1,1,1008,
0.118694,,Surface,6,Image 1,1,1009,
0.114421,,Surface,6,Image 1,1,1010,
0.214879,,Surface,6,Image 1,1,1011,
0.152003,,Surface,6,Image 1,1,1013,
0.258911,,Surface,6,Image 1,1,1014,
0.495765,,Surface,6,Image 1,1,1015,
0.302353,,Surface,6,Image 1,1,1016,
0.357886,,Surface,6,Image 1,1,1017,
0.0604123,,Surface,6,Image 1,1,1018,
0.0495994,,Surface,6,Image 1,1,1019,
0.311751,,Surface,6,Image 1,1,1020,
0.201255,,Surface,6,Image 1,1,1021,
0.924719,,Surface,6,Image 1,1,1023,
0.177715,,Surface,6,Image 1,1,1024,
0.129507,,Surface,6,Image 1,1,1025,
0.0437652,,Surface,6,Image 1,1,1026,
0.244637,,Surface,6,Image 1,1,1027,
0.367065,,Surface,6,Image 1,1,1028,
0.179402,,Surface,6,Image 1,1,1029,
0.0944413,,Surface,6,Image 1,1,1030,
0.321147,,Surface,6,Image 1,1,1031,
0.973783,,Surface,6,Image 1,1,1032,
0.942499,,Surface,6,Image 1,1,1033,
1.57531,,Surface,6,Image 1,1,1034,
0.175782,,Surface,6,Image 1,1,1035,
0.455118,,Surface,6,Image 1,1,1036,
0.0386319,,Surface,6,Image 1,1,1037,
0.25051,,Surface,6,Image 1,1,1039,
0.324725,,Surface,6,Image 1,1,1040,
0.234967,,Surface,6,Image 1,1,1041,
0.199712,,Surface,6,Image 1,1,1042,
0.295782,,Surface,6,Image 1,1,1043,
0.108346,,Surface,6,Image 1,1,1045,
0.109511,,Surface,6,Image 1,1,1046,
0.210219,,Surface,6,Image 1,1,1047,
1.38863,,Surface,6,Image 1,1,1048,
0.0402563,,Surface,6,Image 1,1,1049,
0.686884,,Surface,6,Image 1,1,1050,
0.186307,,Surface,6,Image 1,1,1053,
0.325423,,Surface,6,Image 1,1,1054,
0.415574,,Surface,6,Image 1,1,1055,
0.546862,,Surface,6,Image 1,1,1056,
1.54174,,Surface,6,Image 1,1,1057,
1.59405,,Surface,6,Image 1,1,1058,
0.254556,,Surface,6,Image 1,1,1059,
0.248344,,Surface,6,Image 1,1,1061,
0.338387,,Surface,6,Image 1,1,1062,
0.766305,,Surface,6,Image 1,1,1063,
0.0738575,,Surface,6,Image 1,1,1064,
0.417303,,Surface,6,Image 1,1,1065,
0.155067,,Surface,6,Image 1,1,1066,
0.687005,,Surface,6,Image 1,1,1067,
0.658753,,Surface,6,Image 1,1,1068,
0.350276,,Surface,6,Image 1,1,1069,
0.210461,,Surface,6,Image 1,1,1070,
0.236864,,Surface,6,Image 1,1,1071,
0.0228598,,Surface,6,Image 1,1,1072,
0.174583,,Surface,6,Image 1,1,1073,
0.264554,,Surface,6,Image 1,1,1074,
0.561288,,Surface,6,Image 1,1,1075,
1.43453,,Surface,6,Image 1,1,1076,
0.0345733,,Surface,6,Image 1,1,1077,
0.902346,,Surface,6,Image 1,1,1078,
0.314715,,Surface,6,Image 1,1,1079,
0.846396,,Surface,6,Image 1,1,1080,
0.0442367,,Surface,6,Image 1,1,1081,
0.0248005,,Surface,6,Image 1,1,1082,
0.465189,,Surface,6,Image 1,1,1084,
0.208844,,Surface,6,Image 1,1,1085,
0.279215,,Surface,6,Image 1,1,1086,
0.78905,,Surface,6,Image 1,1,1087,
0.895883,,Surface,6,Image 1,1,1088,
0.174842,,Surface,6,Image 1,1,1089,
0.0959306,,Surface,6,Image 1,1,1090,
1.1393,,Surface,6,Image 1,1,1092,
0.303789,,Surface,6,Image 1,1,1093,
0.18247,,Surface,6,Image 1,1,1094,
0.315096,,Surface,6,Image 1,1,1095,
0.53002,,Surface,6,Image 1,1,1096,
0.551269,,Surface,6,Image 1,1,1097,
0.0133413,,Surface,6,Image 1,1,1098,
0.244572,,Surface,6,Image 1,1,1099,
0.513715,,Surface,6,Image 1,1,1100,
0.411985,,Surface,6,Image 1,1,1101,
0.516588,,Surface,6,Image 1,1,1103,
0.171493,,Surface,6,Image 1,1,1104,
0.37645,,Surface,6,Image 1,1,1105,
0.306753,,Surface,6,Image 1,1,1108,
1.3012,,Surface,6,Image 1,1,1110,
0.341295,,Surface,6,Image 1,1,1111,
0.13883,,Surface,6,Image 1,1,1112,
1.05806,,Surface,6,Image 1,1,1113,
0.741408,,Surface,6,Image 1,1,1114,
0.545384,,Surface,6,Image 1,1,1115,
0.541827,,Surface,6,Image 1,1,1116,
0.194289,,Surface,6,Image 1,1,1117,
0.13564,,Surface,6,Image 1,1,1118,
0.439172,,Surface,6,Image 1,1,1119,
0.247259,,Surface,6,Image 1,1,1120,
0.30451,,Surface,6,Image 1,1,1121,
0.974261,,Surface,6,Image 1,1,1122,
0.548174,,Surface,6,Image 1,1,1123,
0.0368753,,Surface,6,Image 1,1,1124,
0.0661822,,Surface,6,Image 1,1,1125,
0.077049,,Surface,6,Image 1,1,1126,
0.0383159,,Surface,6,Image 1,1,1127,
0.579828,,Surface,6,Image 1,1,1128,
0.260069,,Surface,6,Image 1,1,1129,
0.337103,,Surface,6,Image 1,1,1130,
1.78137,,Surface,6,Image 1,1,1131,
0.120952,,Surface,6,Image 1,1,1132,
0.526592,,Surface,6,Image 1,1,1133,
0.0849935,,Surface,6,Image 1,1,1134,
0.449254,,Surface,6,Image 1,1,1135,
0.716677,,Surface,6,Image 1,1,1136,
2.06116,,Surface,6,Image 1,1,1137,
0.702885,,Surface,6,Image 1,1,1138,
0.109749,,Surface,6,Image 1,1,1139,
0.272698,,Surface,6,Image 1,1,1140,
1.00722,,Surface,6,Image 1,1,1141,
0.327424,,Surface,6,Image 1,1,1142,
1.151,,Surface,6,Image 1,1,1143,
0.600731,,Surface,6,Image 1,1,1144,
1.05283,,Surface,6,Image 1,1,1145,
0.403975,,Surface,6,Image 1,1,1147,
0.787897,,Surface,6,Image 1,1,1148,
1.85606,,Surface,6,Image 1,1,1150,
0.501518,,Surface,6,Image 1,1,1151,
0.0835874,,Surface,6,Image 1,1,1152,
0.387652,,Surface,6,Image 1,1,1153,
0.769795,,Surface,6,Image 1,1,1154,
0.15155,,Surface,6,Image 1,1,1155,
0.801864,,Surface,6,Image 1,1,1156,
0.142551,,Surface,6,Image 1,1,1157,
0.344259,,Surface,6,Image 1,1,1158,
0.340832,,Surface,6,Image 1,1,1159,
0.100492,,Surface,6,Image 1,1,1160,
0.0479501,,Surface,6,Image 1,1,1161,
0.346695,,Surface,6,Image 1,1,1162,
0.0618593,,Surface,6,Image 1,1,1163,
0.46195,,Surface,6,Image 1,1,1164,
0.174657,,Surface,6,Image 1,1,1165,
0.569864,,Surface,6,Image 1,1,1166,
0.805,,Surface,6,Image 1,1,1167,
0.726626,,Surface,6,Image 1,1,1168,
0.335037,,Surface,6,Image 1,1,1169,
0.271304,,Surface,6,Image 1,1,1172,
0.126235,,Surface,6,Image 1,1,1174,
0.603671,,Surface,6,Image 1,1,1175,
0.730309,,Surface,6,Image 1,1,1176,
0.801768,,Surface,6,Image 1,1,1177,
0.0204797,,Surface,6,Image 1,1,1178,
0.407329,,Surface,6,Image 1,1,1179,
0.780009,,Surface,6,Image 1,1,1180,
1.73101,,Surface,6,Image 1,1,1182,
1.57332,,Surface,6,Image 1,1,1183,
0.21802,,Surface,6,Image 1,1,1185,
0.699806,,Surface,6,Image 1,1,1186,
1.02394,,Surface,6,Image 1,1,1187,
0.163974,,Surface,6,Image 1,1,1188,
0.246202,,Surface,6,Image 1,1,1189,
0.250923,,Surface,6,Image 1,1,1190,
0.995293,,Surface,6,Image 1,1,1191,
0.199225,,Surface,6,Image 1,1,1192,
0.167311,,Surface,6,Image 1,1,1193,
0.201277,,Surface,6,Image 1,1,1194,
0.441504,,Surface,6,Image 1,1,1195,
0.182031,,Surface,6,Image 1,1,1196,
0.357427,,Surface,6,Image 1,1,1199,
2.00436,,Surface,6,Image 1,1,1200,
1.46548,,Surface,6,Image 1,1,1201,
0.292678,,Surface,6,Image 1,1,1203,
0.842528,,Surface,6,Image 1,1,1204,
1.17705,,Surface,6,Image 1,1,1205,
1.02539,,Surface,6,Image 1,1,1206,
0.160631,,Surface,6,Image 1,1,1208,
0.408727,,Surface,6,Image 1,1,1209,
0.0217037,,Surface,6,Image 1,1,1210,
0.20012,,Surface,6,Image 1,1,1211,
0.763624,,Surface,6,Image 1,1,1212,
1.14296,,Surface,6,Image 1,1,1213,
0.221636,,Surface,6,Image 1,1,1215,
0.29197,,Surface,6,Image 1,1,1217,
0.348343,,Surface,6,Image 1,1,1218,
1.22276,,Surface,6,Image 1,1,1219,
0.164069,,Surface,6,Image 1,1,1220,
0.95537,,Surface,6,Image 1,1,1222,
0.11192,,Surface,6,Image 1,1,1223,
0.177153,,Surface,6,Image 1,1,1224,
0.229595,,Surface,6,Image 1,1,1225,
0.420579,,Surface,6,Image 1,1,1228,
1.0395,,Surface,6,Image 1,1,1229,
0.811553,,Surface,6,Image 1,1,1230,
0.967278,,Surface,6,Image 1,1,1232,
0.950271,,Surface,6,Image 1,1,1233,
0.355005,,Surface,6,Image 1,1,1234,
1.83708,,Surface,6,Image 1,1,1236,
1.19778,,Surface,6,Image 1,1,1237,
0.916339,,Surface,6,Image 1,1,1239,
0.473069,,Surface,6,Image 1,1,1240,
0.74299,,Surface,6,Image 1,1,1242,
0.656791,,Surface,6,Image 1,1,1244,
0.0833355,,Surface,6,Image 1,1,1246,
0.0407595,,Surface,6,Image 1,1,1247,
0.492803,,Surface,6,Image 1,1,1248,
0.927808,,Surface,6,Image 1,1,1249,
1.51248,,Surface,6,Image 1,1,1250,
0.255329,,Surface,6,Image 1,1,1251,
0.582929,,Surface,6,Image 1,1,1252,
1.32628,,Surface,6,Image 1,1,1254,
0.726005,,Surface,6,Image 1,1,1255,
0.892686,,Surface,6,Image 1,1,1256,
0.561171,,Surface,6,Image 1,1,1257,
0.0907878,,Surface,6,Image 1,1,1258,
0.642629,,Surface,6,Image 1,1,1259,
0.565339,,Surface,6,Image 1,1,1260,
0.477036,,Surface,6,Image 1,1,1261,
0.541655,,Surface,6,Image 1,1,1263,
0.0964511,,Surface,6,Image 1,1,1264,
0.746374,,Surface,6,Image 1,1,1265,
0.816192,,Surface,6,Image 1,1,1266,
0.265679,,Surface,6,Image 1,1,1268,
0.651389,,Surface,6,Image 1,1,1270,
1.04843,,Surface,6,Image 1,1,1271,
0.179686,,Surface,6,Image 1,1,1272,
0.842583,,Surface,6,Image 1,1,1273,
1.51848,,Surface,6,Image 1,1,1274,
0.915959,,Surface,6,Image 1,1,1276,
0.36606,,Surface,6,Image 1,1,1277,
0.276366,,Surface,6,Image 1,1,1278,
0.975323,,Surface,6,Image 1,1,1279,
0.224075,,Surface,6,Image 1,1,1280,
0.628421,,Surface,6,Image 1,1,1281,
1.00612,,Surface,6,Image 1,1,1282,
0.244678,,Surface,6,Image 1,1,1283,
0.498262,,Surface,6,Image 1,1,1284,
0.937495,,Surface,6,Image 1,1,1286,
0.504835,,Surface,6,Image 1,1,1287,
0.0707446,,Surface,6,Image 1,1,1288,
1.27552,,Surface,6,Image 1,1,1289,
0.696918,,Surface,6,Image 1,1,1290,
0.654852,,Surface,6,Image 1,1,1291,
0.812271,,Surface,6,Image 1,1,1292,
0.195239,,Surface,6,Image 1,1,1293,
0.796032,,Surface,6,Image 1,1,1294,
0.400375,,Surface,6,Image 1,1,1295,
1.05469,,Surface,6,Image 1,1,1297,
0.713926,,Surface,6,Image 1,1,1298,
1.06996,,Surface,6,Image 1,1,1299,
1.06991,,Surface,6,Image 1,1,1300,
0.417416,,Surface,6,Image 1,1,1301,
0.855169,,Surface,6,Image 1,1,1302,
0.465211,,Surface,6,Image 1,1,1304,
0.02683,,Surface,6,Image 1,1,1306,
1.42584,,Surface,6,Image 1,1,1307,
1.56025,,Surface,6,Image 1,1,1308,
0.628781,,Surface,6,Image 1,1,1309,
0.363314,,Surface,6,Image 1,1,1310,
1.17146,,Surface,6,Image 1,1,1312,
0.0870526,,Surface,6,Image 1,1,1313,
0.0867812,,Surface,6,Image 1,1,1315,
0.716808,,Surface,6,Image 1,1,1316,
0.308792,,Surface,6,Image 1,1,1317,
0.0448781,,Surface,6,Image 1,1,1318,
0.270259,,Surface,6,Image 1,1,1319,
0.780836,,Surface,6,Image 1,1,1321,
0.71391,,Surface,6,Image 1,1,1322,
1.36366,,Surface,6,Image 1,1,1323,
0.526373,,Surface,6,Image 1,1,1324,
0.388307,,Surface,6,Image 1,1,1325,
1.68764,,Surface,6,Image 1,1,1326,
0.603371,,Surface,6,Image 1,1,1328,
0.101273,,Surface,6,Image 1,1,1329,
1.20848,,Surface,6,Image 1,1,1330,
0.312651,,Surface,6,Image 1,1,1331,
0.371959,,Surface,6,Image 1,1,1334,
0.490951,,Surface,6,Image 1,1,1335,
1.5773,,Surface,6,Image 1,1,1337,
0.87162,,Surface,6,Image 1,1,1338,
0.423186,,Surface,6,Image 1,1,1339,
0.883969,,Surface,6,Image 1,1,1340,
1.14643,,Surface,6,Image 1,1,1341,
0.598379,,Surface,6,Image 1,1,1342,
1.03931,,Surface,6,Image 1,1,1343,
0.125776,,Surface,6,Image 1,1,1344,
0.380889,,Surface,6,Image 1,1,1346,
1.37629,,Surface,6,Image 1,1,1347,
0.473477,,Surface,6,Image 1,1,1348,
0.497577,,Surface,6,Image 1,1,1349,
0.645697,,Surface,6,Image 1,1,1350,
0.132463,,Surface,6,Image 1,1,1351,
1.78264,,Surface,6,Image 1,1,1352,
1.31605,,Surface,6,Image 1,1,1353,
0.0668495,,Surface,6,Image 1,1,1355,
0.975398,,Surface,6,Image 1,1,1357,
1.2031,,Surface,6,Image 1,1,1358,
0.839538,,Surface,6,Image 1,1,1359,
0.725544,,Surface,6,Image 1,1,1360,
0.390186,,Surface,6,Image 1,1,1361,
0.0650014,,Surface,6,Image 1,1,1362,
0.111331,,Surface,6,Image 1,1,1363,
0.0989542,,Surface,6,Image 1,1,1364,
0.19079,,Surface,6,Image 1,1,1365,
0.992607,,Surface,6,Image 1,1,1366,
0.686082,,Surface,6,Image 1,1,1367,
0.744995,,Surface,6,Image 1,1,1368,
0.479447,,Surface,6,Image 1,1,1369,
0.544494,,Surface,6,Image 1,1,1370,
1.18862,,Surface,6,Image 1,1,1371,
0.581627,,Surface,6,Image 1,1,1375,
0.267172,,Surface,6,Image 1,1,1376,
0.167855,,Surface,6,Image 1,1,1377,
0.819636,,Surface,6,Image 1,1,1378,
0.282908,,Surface,6,Image 1,1,1379,
0.249154,,Surface,6,Image 1,1,1380,
0.157548,,Surface,6,Image 1,1,1384,
0.0184475,,Surface,6,Image 1,1,1385,
0.818863,,Surface,6,Image 1,1,1386,
0.0789337,,Surface,6,Image 1,1,1388,
0.759895,,Surface,6,Image 1,1,1390,
1.08378,,Surface,6,Image 1,1,1391,
0.200265,,Surface,6,Image 1,1,1392,
0.119191,,Surface,6,Image 1,1,1395,
1.22889,,Surface,6,Image 1,1,1397,
0.992943,,Surface,6,Image 1,1,1398,
1.14206,,Surface,6,Image 1,1,1399,
0.0782341,,Surface,6,Image 1,1,1401,
0.0776813,,Surface,6,Image 1,1,1403,
1.17499,,Surface,6,Image 1,1,1404,
1.159,,Surface,6,Image 1,1,1405,
0.524749,,Surface,6,Image 1,1,1406,
1.26247,,Surface,6,Image 1,1,1408,
0.432943,,Surface,6,Image 1,1,1409,
1.21136,,Surface,6,Image 1,1,1411,
1.00609,,Surface,6,Image 1,1,1412,
0.555709,,Surface,6,Image 1,1,1413,
0.209957,,Surface,6,Image 1,1,1414,
0.0967749,,Surface,6,Image 1,1,1417,
1.47607,,Surface,6,Image 1,1,1419,
0.50454,,Surface,6,Image 1,1,1420,
0.728116,,Surface,6,Image 1,1,1421,
0.831468,,Surface,6,Image 1,1,1422,
0.715586,,Surface,6,Image 1,1,1423,
0.728925,,Surface,6,Image 1,1,1424,
0.592912,,Surface,6,Image 1,1,1425,
1.30225,,Surface,6,Image 1,1,1428,
1.73886,,Surface,6,Image 1,1,1429,
1.45964,,Surface,6,Image 1,1,1430,
0.149001,,Surface,6,Image 1,1,1431,
0.139721,,Surface,6,Image 1,1,1432,
1.33324,,Surface,6,Image 1,1,1433,
0.797682,,Surface,6,Image 1,1,1434,
0.945809,,Surface,6,Image 1,1,1435,
1.15452,,Surface,6,Image 1,1,1436,
0.591691,,Surface,6,Image 1,1,1437,
0.127388,,Surface,6,Image 1,1,1439,
1.16498,,Surface,6,Image 1,1,1441,
0.48749,,Surface,6,Image 1,1,1443,
0.845435,,Surface,6,Image 1,1,1444,
0.628942,,Surface,6,Image 1,1,1445,
1.18746,,Surface,6,Image 1,1,1446,
0.348955,,Surface,6,Image 1,1,1447,
1.33068,,Surface,6,Image 1,1,1448,
0.770195,,Surface,6,Image 1,1,1449,
0.625748,,Surface,6,Image 1,1,1450,
0.679595,,Surface,6,Image 1,1,1451,
1.7646,,Surface,6,Image 1,1,1453,
1.12589,,Surface,6,Image 1,1,1454,
0.131383,,Surface,6,Image 1,1,1457,
0.140837,,Surface,6,Image 1,1,1459,
1.2445,,Surface,6,Image 1,1,1460,
0.152858,,Surface,6,Image 1,1,1461,
0.757234,,Surface,6,Image 1,1,1462,
0.733086,,Surface,6,Image 1,1,1464,
1.20729,,Surface,6,Image 1,1,1465,
0.617736,,Surface,6,Image 1,1,1466,
0.669017,,Surface,6,Image 1,1,1467,
1.3849,,Surface,6,Image 1,1,1468,
0.740189,,Surface,6,Image 1,1,1469,
0.461164,,Surface,6,Image 1,1,1470,
1.47624,,Surface,6,Image 1,1,1471,
1.41043,,Surface,6,Image 1,1,1473,
0.766336,,Surface,6,Image 1,1,1474,
0.788057,,Surface,6,Image 1,1,1477,
2.18775,,Surface,6,Image 1,1,1478,
0.789809,,Surface,6,Image 1,1,1480,
1.03219,,Surface,6,Image 1,1,1481,
1.09724,,Surface,6,Image 1,1,1483,
0.0100716,,Surface,6,Image 1,1,1484,
0.19296,,Surface,6,Image 1,1,1485,
0.186764,,Surface,6,Image 1,1,1486,
0.604101,,Surface,6,Image 1,1,1487,
0.0849163,,Surface,6,Image 1,1,1488,
1.21608,,Surface,6,Image 1,1,1490,
0.0828078,,Surface,6,Image 1,1,1492,
0.11987,,Surface,6,Image 1,1,1493,
0.46561,,Surface,6,Image 1,1,1494,
1.27113,,Surface,6,Image 1,1,1495,
0.931135,,Surface,6,Image 1,1,1498,
0.381771,,Surface,6,Image 1,1,1500,
0.795398,,Surface,6,Image 1,1,1502,
1.08555,,Surface,6,Image 1,1,1503,
0.798153,,Surface,6,Image 1,1,1504,
0.882499,,Surface,6,Image 1,1,1505,
0.183248,,Surface,6,Image 1,1,1506,
0.710992,,Surface,6,Image 1,1,1507,
0.980617,,Surface,6,Image 1,1,1508,
0.918997,,Surface,6,Image 1,1,1509,
0.10799,,Surface,6,Image 1,1,1510,
0.898333,,Surface,6,Image 1,1,1511,
1.09991,,Surface,6,Image 1,1,1512,
1.10706,,Surface,6,Image 1,1,1513,
1.50853,,Surface,6,Image 1,1,1514,
1.118,,Surface,6,Image 1,1,1515,
0.765605,,Surface,6,Image 1,1,1516,
1.39924,,Surface,6,Image 1,1,1518,
0.970596,,Surface,6,Image 1,1,1520,
2.2448,,Surface,6,Image 1,1,1521,
1.03317,,Surface,6,Image 1,1,1523,
1.20132,,Surface,6,Image 1,1,1524,
0.826845,,Surface,6,Image 1,1,1525,
0.497098,,Surface,6,Image 1,1,1526,
0.576283,,Surface,6,Image 1,1,1527,
0.390069,,Surface,6,Image 1,1,1528,
0.616729,,Surface,6,Image 1,1,1529,
0.611084,,Surface,6,Image 1,1,1530,
0.16214,,Surface,6,Image 1,1,1531,
1.56448,,Surface,6,Image 1,1,1532,
0.586182,,Surface,6,Image 1,1,1534,
1.02826,,Surface,6,Image 1,1,1535,
0.507823,,Surface,6,Image 1,1,1536,
1.65781,,Surface,6,Image 1,1,1538,
1.22804,,Surface,6,Image 1,1,1540,
1.16624,,Surface,6,Image 1,1,1541,
1.38519,,Surface,6,Image 1,1,1542,
1.84445,,Surface,6,Image 1,1,1543,
0.868748,,Surface,6,Image 1,1,1544,
0.232122,,Surface,6,Image 1,1,1546,
1.10847,,Surface,6,Image 1,1,1547,
0.92115,,Surface,6,Image 1,1,1548,
0.774694,,Surface,6,Image 1,1,1549,
0.214727,,Surface,6,Image 1,1,1550,
1.71659,,Surface,6,Image 1,1,1551,
2.21354,,Surface,6,Image 1,1,1553,
0.937327,,Surface,6,Image 1,1,1554,
0.966182,,Surface,6,Image 1,1,1555,
0.0858946,,Surface,6,Image 1,1,1556,
0.263341,,Surface,6,Image 1,1,1557,
0.708912,,Surface,6,Image 1,1,1558,
1.04226,,Surface,6,Image 1,1,1561,
0.193739,,Surface,6,Image 1,1,1562,
0.563137,,Surface,6,Image 1,1,1564,
0.427594,,Surface,6,Image 1,1,1565,
0.551635,,Surface,6,Image 1,1,1566,
0.0517424,,Surface,6,Image 1,1,1567,
0.152125,,Surface,6,Image 1,1,1568,
1.03059,,Surface,6,Image 1,1,1571,
1.32108,,Surface,6,Image 1,1,1572,
0.80082,,Surface,6,Image 1,1,1573,
1.04336,,Surface,6,Image 1,1,1574,
0.0991711,,Surface,6,Image 1,1,1575,
0.724572,,Surface,6,Image 1,1,1576,
0.955708,,Surface,6,Image 1,1,1577,
2.07833,,Surface,6,Image 1,1,1579,
0.154713,,Surface,6,Image 1,1,1580,
0.0853926,,Surface,6,Image 1,1,1581,
1.05011,,Surface,6,Image 1,1,1582,
0.788901,,Surface,6,Image 1,1,1583,
0.372375,,Surface,6,Image 1,1,1584,
0.6546,,Surface,6,Image 1,1,1585,
0.0871346,,Surface,6,Image 1,1,1586,
0.950484,,Surface,6,Image 1,1,1587,
0.0583292,,Surface,6,Image 1,1,1588,
0.085897,,Surface,6,Image 1,1,1589,
0.476132,,Surface,6,Image 1,1,1591,
0.032436,,Surface,6,Image 1,1,1593,
0.0897241,,Surface,6,Image 1,1,1594,
0.669437,,Surface,6,Image 1,1,1595,
1.82928,,Surface,6,Image 1,1,1596,
0.674779,,Surface,6,Image 1,1,1597,
0.751746,,Surface,6,Image 1,1,1599,
0.95623,,Surface,6,Image 1,1,1600,
0.354331,,Surface,6,Image 1,1,1603,
1.1465,,Surface,6,Image 1,1,1604,
0.970544,,Surface,6,Image 1,1,1605,
0.49823,,Surface,6,Image 1,1,1606,
0.0810331,,Surface,6,Image 1,1,1608,
0.808884,,Surface,6,Image 1,1,1609,
0.732134,,Surface,6,Image 1,1,1610,
0.796113,,Surface,6,Image 1,1,1611,
1.34264,,Surface,6,Image 1,1,1612,
1.24931,,Surface,6,Image 1,1,1613,
1.86479,,Surface,6,Image 1,1,1614,
0.521407,,Surface,6,Image 1,1,1615,
0.154088,,Surface,6,Image 1,1,1616,
0.965643,,Surface,6,Image 1,1,1617,
0.705891,,Surface,6,Image 1,1,1618,
0.698097,,Surface,6,Image 1,1,1619,
1.34264,,Surface,6,Image 1,1,1620,
1.41639,,Surface,6,Image 1,1,1622,
0.660545,,Surface,6,Image 1,1,1623,
0.211199,,Surface,6,Image 1,1,1624,
0.483243,,Surface,6,Image 1,1,1625,
0.664263,,Surface,6,Image 1,1,1626,
0.843072,,Surface,6,Image 1,1,1627,
0.101569,,Surface,6,Image 1,1,1628,
1.08103,,Surface,6,Image 1,1,1629,
0.247793,,Surface,6,Image 1,1,1630,
0.594045,,Surface,6,Image 1,1,1631,
0.157175,,Surface,6,Image 1,1,1632,
1.93327,,Surface,6,Image 1,1,1633,
1.12263,,Surface,6,Image 1,1,1635,
0.285321,,Surface,6,Image 1,1,1636,
0.750287,,Surface,6,Image 1,1,1637,
1.52848,,Surface,6,Image 1,1,1638,
0.265715,,Surface,6,Image 1,1,1639,
0.120919,,Surface,6,Image 1,1,1640,
0.104598,,Surface,6,Image 1,1,1641,
0.471421,,Surface,6,Image 1,1,1642,
0.422621,,Surface,6,Image 1,1,1645,
1.07255,,Surface,6,Image 1,1,1646,
0.0281851,,Surface,6,Image 1,1,1647,
2.0718,,Surface,6,Image 1,1,1648,
0.633827,,Surface,6,Image 1,1,1649,
1.31003,,Surface,6,Image 1,1,1650,
0.450201,,Surface,6,Image 1,1,1653,
1.5251,,Surface,6,Image 1,1,1655,
0.375594,,Surface,6,Image 1,1,1656,
0.944609,,Surface,6,Image 1,1,1657,
0.217535,,Surface,6,Image 1,1,1658,
1.05514,,Surface,6,Image 1,1,1659,
0.836473,,Surface,6,Image 1,1,1660,
1.15276,,Surface,6,Image 1,1,1661,
0.378982,,Surface,6,Image 1,1,1662,
1.2248,,Surface,6,Image 1,1,1663,
0.535196,,Surface,6,Image 1,1,1664,
0.401954,,Surface,6,Image 1,1,1665,
0.758888,,Surface,6,Image 1,1,1667,
0.122849,,Surface,6,Image 1,1,1668,
0.101115,,Surface,6,Image 1,1,1670,
1.74014,,Surface,6,Image 1,1,1671,
0.432341,,Surface,6,Image 1,1,1672,
0.212811,,Surface,6,Image 1,1,1675,
0.670739,,Surface,6,Image 1,1,1676,
0.427229,,Surface,6,Image 1,1,1677,
1.86883,,Surface,6,Image 1,1,1679,
0.780381,,Surface,6,Image 1,1,1680,
0.477354,,Surface,6,Image 1,1,1681,
0.919013,,Surface,6,Image 1,1,1683,
0.470376,,Surface,6,Image 1,1,1684,
0.466803,,Surface,6,Image 1,1,1685,
0.305251,,Surface,6,Image 1,1,1686,
0.458675,,Surface,6,Image 1,1,1687,
0.127909,,Surface,6,Image 1,1,1688,
0.284511,,Surface,6,Image 1,1,1689,
1.0497,,Surface,6,Image 1,1,1690,
0.119629,,Surface,6,Image 1,1,1691,
0.244164,,Surface,6,Image 1,1,1693,
0.727354,,Surface,6,Image 1,1,1694,
0.109537,,Surface,6,Image 1,1,1695,
1.09091,,Surface,6,Image 1,1,1696,
1.62166,,Surface,6,Image 1,1,1697,
0.624713,,Surface,6,Image 1,1,1699,
1.85816,,Surface,6,Image 1,1,1700,
1.41988,,Surface,6,Image 1,1,1703,
0.528242,,Surface,6,Image 1,1,1705,
1.52187,,Surface,6,Image 1,1,1706,
0.700151,,Surface,6,Image 1,1,1707,
0.561866,,Surface,6,Image 1,1,1708,
1.81228,,Surface,6,Image 1,1,1709,
0.00592138,,Surface,6,Image 1,1,1711,
0.298982,,Surface,6,Image 1,1,1712,
1.19671,,Surface,6,Image 1,1,1714,
0.108493,,Surface,6,Image 1,1,1716,
0.756009,,Surface,6,Image 1,1,1717,
0.876577,,Surface,6,Image 1,1,1718,
0.0655399,,Surface,6,Image 1,1,1720,
1.55479,,Surface,6,Image 1,1,1721,
0.250456,,Surface,6,Image 1,1,1722,
0.867114,,Surface,6,Image 1,1,1723,
1.49196,,Surface,6,Image 1,1,1724,
0.0683522,,Surface,6,Image 1,1,1725,
1.79381,,Surface,6,Image 1,1,1726,
0.650798,,Surface,6,Image 1,1,1727,
0.892793,,Surface,6,Image 1,1,1728,
0.876241,,Surface,6,Image 1,1,1730,
1.86348,,Surface,6,Image 1,1,1732,
