
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1135,
0.000451567,µm^3,Surface,P,1,1136,
0,µm^3,Surface,P,1,1137,
0.0647475,µm^3,Surface,P,1,1138,
0,µm^3,Surface,P,1,1139,
0,µm^3,Surface,P,1,1140,
0.0165623,µm^3,Surface,P,1,1141,
0.0105042,µm^3,Surface,P,1,1142,
0.106926,µm^3,Surface,P,1,1143,
0.0412523,µm^3,Surface,P,1,1144,
0,µm^3,Surface,P,1,1145,
0,µm^3,Surface,P,1,1147,
0,µm^3,Surface,P,1,1148,
0,µm^3,Surface,P,1,1150,
0,µm^3,Surface,P,1,1151,
0,µm^3,Surface,P,1,1152,
0.0780378,µm^3,Surface,P,1,1153,
0,µm^3,Surface,P,1,1154,
0,µm^3,Surface,P,1,1155,
0,µm^3,Surface,P,1,1156,
0,µm^3,Surface,P,1,1157,
0,µm^3,Surface,P,1,1158,
0,µm^3,Surface,P,1,1159,
0,µm^3,Surface,P,1,1160,
0.00945514,µm^3,Surface,P,1,1161,
0,µm^3,Surface,P,1,1162,
0,µm^3,Surface,P,1,1163,
0,µm^3,Surface,P,1,1164,
0,µm^3,Surface,P,1,1165,
0,µm^3,Surface,P,1,1166,
0,µm^3,Surface,P,1,1167,
6.94724e-06,µm^3,Surface,P,1,1168,
0,µm^3,Surface,P,1,1169,
0,µm^3,Surface,P,1,1172,
0,µm^3,Surface,P,1,1174,
0,µm^3,Surface,P,1,1175,
0,µm^3,Surface,P,1,1176,
0.00258437,µm^3,Surface,P,1,1177,
0,µm^3,Surface,P,1,1178,
0,µm^3,Surface,P,1,1179,
0,µm^3,Surface,P,1,1180,
0,µm^3,Surface,P,1,1182,
0,µm^3,Surface,P,1,1183,
0,µm^3,Surface,P,1,1185,
0.104424,µm^3,Surface,P,1,1186,
0,µm^3,Surface,P,1,1187,
0,µm^3,Surface,P,1,1188,
0,µm^3,Surface,P,1,1189,
0.0538478,µm^3,Surface,P,1,1190,
0.00166733,µm^3,Surface,P,1,1191,
0,µm^3,Surface,P,1,1192,
0,µm^3,Surface,P,1,1193,
0,µm^3,Surface,P,1,1194,
0.017771,µm^3,Surface,P,1,1195,
0.147919,µm^3,Surface,P,1,1196,
0.000131997,µm^3,Surface,P,1,1199,
0,µm^3,Surface,P,1,1200,
0,µm^3,Surface,P,1,1201,
0,µm^3,Surface,P,1,1203,
0.000208416,µm^3,Surface,P,1,1204,
0,µm^3,Surface,P,1,1205,
0.000514093,µm^3,Surface,P,1,1206,
0.00380014,µm^3,Surface,P,1,1208,
0.0365074,µm^3,Surface,P,1,1209,
0,µm^3,Surface,P,1,1210,
0,µm^3,Surface,P,1,1211,
0,µm^3,Surface,P,1,1212,
0.00211192,µm^3,Surface,P,1,1213,
0,µm^3,Surface,P,1,1215,
0,µm^3,Surface,P,1,1217,
0,µm^3,Surface,P,1,1218,
0,µm^3,Surface,P,1,1219,
0,µm^3,Surface,P,1,1220,
0,µm^3,Surface,P,1,1222,
0,µm^3,Surface,P,1,1223,
0,µm^3,Surface,P,1,1224,
0,µm^3,Surface,P,1,1225,
0.000486304,µm^3,Surface,P,1,1228,
0,µm^3,Surface,P,1,1229,
0,µm^3,Surface,P,1,1230,
0,µm^3,Surface,P,1,1232,
0,µm^3,Surface,P,1,1233,
0.37676,µm^3,Surface,P,1,1234,
0,µm^3,Surface,P,1,1236,
0,µm^3,Surface,P,1,1237,
0,µm^3,Surface,P,1,1239,
0.0104138,µm^3,Surface,P,1,1240,
0,µm^3,Surface,P,1,1242,
0.00115324,µm^3,Surface,P,1,1244,
0,µm^3,Surface,P,1,1246,
0,µm^3,Surface,P,1,1247,
0,µm^3,Surface,P,1,1248,
0,µm^3,Surface,P,1,1249,
0,µm^3,Surface,P,1,1250,
0,µm^3,Surface,P,1,1251,
0,µm^3,Surface,P,1,1252,
0,µm^3,Surface,P,1,1254,
0,µm^3,Surface,P,1,1255,
0,µm^3,Surface,P,1,1256,
0,µm^3,Surface,P,1,1257,
0,µm^3,Surface,P,1,1258,
0,µm^3,Surface,P,1,1259,
0,µm^3,Surface,P,1,1260,
0,µm^3,Surface,P,1,1261,
0.0608441,µm^3,Surface,P,1,1263,
0,µm^3,Surface,P,1,1264,
0.0905921,µm^3,Surface,P,1,1265,
0.00935789,µm^3,Surface,P,1,1266,
0,µm^3,Surface,P,1,1268,
0,µm^3,Surface,P,1,1270,
0,µm^3,Surface,P,1,1271,
0,µm^3,Surface,P,1,1272,
0,µm^3,Surface,P,1,1273,
0.00135471,µm^3,Surface,P,1,1274,
1.38944e-05,µm^3,Surface,P,1,1276,
0.0378278,µm^3,Surface,P,1,1277,
0.0108724,µm^3,Surface,P,1,1278,
0,µm^3,Surface,P,1,1279,
0,µm^3,Surface,P,1,1280,
0.110828,µm^3,Surface,P,1,1281,
0.093884,µm^3,Surface,P,1,1282,
0,µm^3,Surface,P,1,1283,
0,µm^3,Surface,P,1,1284,
0,µm^3,Surface,P,1,1286,
0.0718687,µm^3,Surface,P,1,1287,
0,µm^3,Surface,P,1,1288,
0,µm^3,Surface,P,1,1289,
0.00118797,µm^3,Surface,P,1,1290,
0.112005,µm^3,Surface,P,1,1291,
0,µm^3,Surface,P,1,1292,
0,µm^3,Surface,P,1,1293,
0,µm^3,Surface,P,1,1294,
0,µm^3,Surface,P,1,1295,
0.0403007,µm^3,Surface,P,1,1297,
0,µm^3,Surface,P,1,1298,
0.00102819,µm^3,Surface,P,1,1299,
0,µm^3,Surface,P,1,1300,
0.0704031,µm^3,Surface,P,1,1301,
0,µm^3,Surface,P,1,1302,
0,µm^3,Surface,P,1,1304,
0,µm^3,Surface,P,1,1306,
0.00418917,µm^3,Surface,P,1,1307,
0.00256353,µm^3,Surface,P,1,1308,
0,µm^3,Surface,P,1,1309,
0,µm^3,Surface,P,1,1310,
0,µm^3,Surface,P,1,1312,
0.00601628,µm^3,Surface,P,1,1313,
0,µm^3,Surface,P,1,1315,
0,µm^3,Surface,P,1,1316,
0,µm^3,Surface,P,1,1317,
0,µm^3,Surface,P,1,1318,
0,µm^3,Surface,P,1,1319,
0.000819753,µm^3,Surface,P,1,1321,
0,µm^3,Surface,P,1,1322,
0.000562726,µm^3,Surface,P,1,1323,
0.0253088,µm^3,Surface,P,1,1324,
0,µm^3,Surface,P,1,1325,
0,µm^3,Surface,P,1,1326,
0.00739183,µm^3,Surface,P,1,1328,
0,µm^3,Surface,P,1,1329,
0,µm^3,Surface,P,1,1330,
0,µm^3,Surface,P,1,1331,
0,µm^3,Surface,P,1,1334,
0,µm^3,Surface,P,1,1335,
0.000208416,µm^3,Surface,P,1,1337,
0,µm^3,Surface,P,1,1338,
0,µm^3,Surface,P,1,1339,
0,µm^3,Surface,P,1,1340,
0.0029873,µm^3,Surface,P,1,1341,
0.00184796,µm^3,Surface,P,1,1342,
0,µm^3,Surface,P,1,1343,
0,µm^3,Surface,P,1,1344,
0,µm^3,Surface,P,1,1346,
0,µm^3,Surface,P,1,1347,
0.0234955,µm^3,Surface,P,1,1348,
0,µm^3,Surface,P,1,1349,
0,µm^3,Surface,P,1,1350,
0,µm^3,Surface,P,1,1351,
0,µm^3,Surface,P,1,1352,
0.0307204,µm^3,Surface,P,1,1353,
0,µm^3,Surface,P,1,1355,
0,µm^3,Surface,P,1,1357,
0.00191742,µm^3,Surface,P,1,1358,
0.0415993,µm^3,Surface,P,1,1359,
0.00254963,µm^3,Surface,P,1,1360,
0.029817,µm^3,Surface,P,1,1361,
0,µm^3,Surface,P,1,1362,
0,µm^3,Surface,P,1,1363,
0,µm^3,Surface,P,1,1364,
0,µm^3,Surface,P,1,1365,
0,µm^3,Surface,P,1,1366,
0.000180628,µm^3,Surface,P,1,1367,
0,µm^3,Surface,P,1,1368,
0,µm^3,Surface,P,1,1369,
0,µm^3,Surface,P,1,1370,
0.0631432,µm^3,Surface,P,1,1371,
0.0281431,µm^3,Surface,P,1,1375,
0,µm^3,Surface,P,1,1376,
0.000659985,µm^3,Surface,P,1,1377,
0.0261356,µm^3,Surface,P,1,1378,
0,µm^3,Surface,P,1,1379,
0,µm^3,Surface,P,1,1380,
0,µm^3,Surface,P,1,1384,
0,µm^3,Surface,P,1,1385,
0,µm^3,Surface,P,1,1386,
0,µm^3,Surface,P,1,1388,
0.0393275,µm^3,Surface,P,1,1390,
6.25246e-05,µm^3,Surface,P,1,1391,
0,µm^3,Surface,P,1,1392,
0.0382029,µm^3,Surface,P,1,1395,
0,µm^3,Surface,P,1,1397,
0,µm^3,Surface,P,1,1398,
0,µm^3,Surface,P,1,1399,
0,µm^3,Surface,P,1,1401,
0,µm^3,Surface,P,1,1403,
0.00411969,µm^3,Surface,P,1,1404,
0,µm^3,Surface,P,1,1405,
0,µm^3,Surface,P,1,1406,
0,µm^3,Surface,P,1,1408,
0,µm^3,Surface,P,1,1409,
0,µm^3,Surface,P,1,1411,
0.0608991,µm^3,Surface,P,1,1412,
0.0534031,µm^3,Surface,P,1,1413,
0,µm^3,Surface,P,1,1414,
0,µm^3,Surface,P,1,1417,
0.000604408,µm^3,Surface,P,1,1419,
0.0328531,µm^3,Surface,P,1,1420,
0.000465463,µm^3,Surface,P,1,1421,
0.0534386,µm^3,Surface,P,1,1422,
0.0513605,µm^3,Surface,P,1,1423,
0.0250517,µm^3,Surface,P,1,1424,
0.00047241,µm^3,Surface,P,1,1425,
0.0243989,µm^3,Surface,P,1,1428,
6.94718e-05,µm^3,Surface,P,1,1429,
0.000111155,µm^3,Surface,P,1,1430,
0,µm^3,Surface,P,1,1431,
0,µm^3,Surface,P,1,1432,
0,µm^3,Surface,P,1,1433,
0,µm^3,Surface,P,1,1434,
0.0858321,µm^3,Surface,P,1,1435,
0.00143807,µm^3,Surface,P,1,1436,
0,µm^3,Surface,P,1,1437,
0,µm^3,Surface,P,1,1439,
0,µm^3,Surface,P,1,1441,
0.00528404,µm^3,Surface,P,1,1443,
0.0609469,µm^3,Surface,P,1,1444,
0,µm^3,Surface,P,1,1445,
0.0590088,µm^3,Surface,P,1,1446,
0,µm^3,Surface,P,1,1447,
0,µm^3,Surface,P,1,1448,
0.0174791,µm^3,Surface,P,1,1449,
6.94722e-06,µm^3,Surface,P,1,1450,
0.150692,µm^3,Surface,P,1,1451,
0.00996964,µm^3,Surface,P,1,1453,
0,µm^3,Surface,P,1,1454,
0,µm^3,Surface,P,1,1457,
0,µm^3,Surface,P,1,1459,
0,µm^3,Surface,P,1,1460,
0,µm^3,Surface,P,1,1461,
0.048054,µm^3,Surface,P,1,1462,
0,µm^3,Surface,P,1,1464,
0,µm^3,Surface,P,1,1465,
0,µm^3,Surface,P,1,1466,
0.0876805,µm^3,Surface,P,1,1467,
0.025851,µm^3,Surface,P,1,1468,
0.107661,µm^3,Surface,P,1,1469,
0,µm^3,Surface,P,1,1470,
0.00751688,µm^3,Surface,P,1,1471,
0,µm^3,Surface,P,1,1473,
0,µm^3,Surface,P,1,1474,
0.0144919,µm^3,Surface,P,1,1477,
0,µm^3,Surface,P,1,1478,
0.00702369,µm^3,Surface,P,1,1480,
0.0449758,µm^3,Surface,P,1,1481,
0,µm^3,Surface,P,1,1483,
0,µm^3,Surface,P,1,1484,
0.0544384,µm^3,Surface,P,1,1485,
0,µm^3,Surface,P,1,1486,
0,µm^3,Surface,P,1,1487,
0,µm^3,Surface,P,1,1488,
0.002501,µm^3,Surface,P,1,1490,
0,µm^3,Surface,P,1,1492,
0,µm^3,Surface,P,1,1493,
0,µm^3,Surface,P,1,1494,
0,µm^3,Surface,P,1,1495,
0.0616649,µm^3,Surface,P,1,1498,
0,µm^3,Surface,P,1,1500,
0,µm^3,Surface,P,1,1502,
0,µm^3,Surface,P,1,1503,
0.00338126,µm^3,Surface,P,1,1504,
0.0778437,µm^3,Surface,P,1,1505,
0.0188964,µm^3,Surface,P,1,1506,
0,µm^3,Surface,P,1,1507,
0.00414052,µm^3,Surface,P,1,1508,
0,µm^3,Surface,P,1,1509,
0,µm^3,Surface,P,1,1510,
0,µm^3,Surface,P,1,1511,
0.0522645,µm^3,Surface,P,1,1512,
0,µm^3,Surface,P,1,1513,
0.0147281,µm^3,Surface,P,1,1514,
2.77889e-05,µm^3,Surface,P,1,1515,
0.0844036,µm^3,Surface,P,1,1516,
0.0149226,µm^3,Surface,P,1,1518,
0.00227173,µm^3,Surface,P,1,1520,
0.000736406,µm^3,Surface,P,1,1521,
0,µm^3,Surface,P,1,1523,
0.0151871,µm^3,Surface,P,1,1524,
0.0581906,µm^3,Surface,P,1,1525,
0,µm^3,Surface,P,1,1526,
0,µm^3,Surface,P,1,1527,
0.106168,µm^3,Surface,P,1,1528,
0,µm^3,Surface,P,1,1529,
0.00703769,µm^3,Surface,P,1,1530,
0,µm^3,Surface,P,1,1531,
0,µm^3,Surface,P,1,1532,
0,µm^3,Surface,P,1,1534,
0,µm^3,Surface,P,1,1535,
0,µm^3,Surface,P,1,1536,
0,µm^3,Surface,P,1,1538,
0.00969829,µm^3,Surface,P,1,1540,
0,µm^3,Surface,P,1,1541,
0.0193276,µm^3,Surface,P,1,1542,
0,µm^3,Surface,P,1,1543,
0,µm^3,Surface,P,1,1544,
0,µm^3,Surface,P,1,1546,
0.0636639,µm^3,Surface,P,1,1547,
0,µm^3,Surface,P,1,1548,
0.0588847,µm^3,Surface,P,1,1549,
0.0716888,µm^3,Surface,P,1,1550,
0,µm^3,Surface,P,1,1551,
0,µm^3,Surface,P,1,1553,
0.0210362,µm^3,Surface,P,1,1554,
0,µm^3,Surface,P,1,1555,
0,µm^3,Surface,P,1,1556,
0,µm^3,Surface,P,1,1557,
0.000305678,µm^3,Surface,P,1,1558,
0.0857841,µm^3,Surface,P,1,1561,
0,µm^3,Surface,P,1,1562,
0,µm^3,Surface,P,1,1564,
0,µm^3,Surface,P,1,1565,
0,µm^3,Surface,P,1,1566,
0,µm^3,Surface,P,1,1567,
0,µm^3,Surface,P,1,1568,
0.0889107,µm^3,Surface,P,1,1571,
0,µm^3,Surface,P,1,1572,
0.0104,µm^3,Surface,P,1,1573,
0.0299976,µm^3,Surface,P,1,1574,
0,µm^3,Surface,P,1,1575,
0,µm^3,Surface,P,1,1576,
0.00570365,µm^3,Surface,P,1,1577,
0,µm^3,Surface,P,1,1579,
0,µm^3,Surface,P,1,1580,
0,µm^3,Surface,P,1,1581,
0,µm^3,Surface,P,1,1582,
0,µm^3,Surface,P,1,1583,
0,µm^3,Surface,P,1,1584,
0,µm^3,Surface,P,1,1585,
0,µm^3,Surface,P,1,1586,
0,µm^3,Surface,P,1,1587,
0,µm^3,Surface,P,1,1588,
0,µm^3,Surface,P,1,1589,
0,µm^3,Surface,P,1,1591,
0,µm^3,Surface,P,1,1593,
0,µm^3,Surface,P,1,1594,
2.08417e-05,µm^3,Surface,P,1,1595,
0,µm^3,Surface,P,1,1596,
0.0949345,µm^3,Surface,P,1,1597,
0.00944124,µm^3,Surface,P,1,1599,
0,µm^3,Surface,P,1,1600,
0,µm^3,Surface,P,1,1603,
0.0156106,µm^3,Surface,P,1,1604,
0.0106225,µm^3,Surface,P,1,1605,
0,µm^3,Surface,P,1,1606,
0,µm^3,Surface,P,1,1608,
0,µm^3,Surface,P,1,1609,
0,µm^3,Surface,P,1,1610,
0,µm^3,Surface,P,1,1611,
0.000958712,µm^3,Surface,P,1,1612,
0,µm^3,Surface,P,1,1613,
0,µm^3,Surface,P,1,1614,
0.000597461,µm^3,Surface,P,1,1615,
0,µm^3,Surface,P,1,1616,
0,µm^3,Surface,P,1,1617,
0,µm^3,Surface,P,1,1618,
0.00683607,µm^3,Surface,P,1,1619,
0.000680827,µm^3,Surface,P,1,1620,
0,µm^3,Surface,P,1,1622,
0,µm^3,Surface,P,1,1623,
0,µm^3,Surface,P,1,1624,
0,µm^3,Surface,P,1,1625,
0.0591971,µm^3,Surface,P,1,1626,
0,µm^3,Surface,P,1,1627,
0,µm^3,Surface,P,1,1628,
0,µm^3,Surface,P,1,1629,
0,µm^3,Surface,P,1,1630,
0,µm^3,Surface,P,1,1631,
0,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1633,
0.28134,µm^3,Surface,P,1,1635,
0,µm^3,Surface,P,1,1636,
0.140445,µm^3,Surface,P,1,1637,
0,µm^3,Surface,P,1,1638,
0.000944816,µm^3,Surface,P,1,1639,
0,µm^3,Surface,P,1,1640,
0,µm^3,Surface,P,1,1641,
0.0394886,µm^3,Surface,P,1,1642,
0,µm^3,Surface,P,1,1645,
0,µm^3,Surface,P,1,1646,
0,µm^3,Surface,P,1,1647,
6.9472e-06,µm^3,Surface,P,1,1648,
0.10518,µm^3,Surface,P,1,1649,
0.0948154,µm^3,Surface,P,1,1650,
0,µm^3,Surface,P,1,1653,
0,µm^3,Surface,P,1,1655,
0,µm^3,Surface,P,1,1656,
0,µm^3,Surface,P,1,1657,
0,µm^3,Surface,P,1,1658,
0,µm^3,Surface,P,1,1659,
0.0736153,µm^3,Surface,P,1,1660,
0.000152838,µm^3,Surface,P,1,1661,
0,µm^3,Surface,P,1,1662,
0,µm^3,Surface,P,1,1663,
0,µm^3,Surface,P,1,1664,
0,µm^3,Surface,P,1,1665,
0.038384,µm^3,Surface,P,1,1667,
0,µm^3,Surface,P,1,1668,
0,µm^3,Surface,P,1,1670,
0,µm^3,Surface,P,1,1671,
0,µm^3,Surface,P,1,1672,
0,µm^3,Surface,P,1,1675,
0,µm^3,Surface,P,1,1676,
0,µm^3,Surface,P,1,1677,
0,µm^3,Surface,P,1,1679,
0,µm^3,Surface,P,1,1680,
0,µm^3,Surface,P,1,1681,
2.77889e-05,µm^3,Surface,P,1,1683,
0,µm^3,Surface,P,1,1684,
0.0286296,µm^3,Surface,P,1,1685,
0,µm^3,Surface,P,1,1686,
0,µm^3,Surface,P,1,1687,
0,µm^3,Surface,P,1,1688,
0,µm^3,Surface,P,1,1689,
0,µm^3,Surface,P,1,1690,
0,µm^3,Surface,P,1,1691,
0,µm^3,Surface,P,1,1693,
0,µm^3,Surface,P,1,1694,
0,µm^3,Surface,P,1,1695,
0,µm^3,Surface,P,1,1696,
0,µm^3,Surface,P,1,1697,
0.00511316,µm^3,Surface,P,1,1699,
6.94723e-06,µm^3,Surface,P,1,1700,
0,µm^3,Surface,P,1,1703,
0,µm^3,Surface,P,1,1705,
0,µm^3,Surface,P,1,1706,
0,µm^3,Surface,P,1,1707,
0,µm^3,Surface,P,1,1708,
0.00535295,µm^3,Surface,P,1,1709,
0,µm^3,Surface,P,1,1711,
0,µm^3,Surface,P,1,1712,
0,µm^3,Surface,P,1,1714,
0,µm^3,Surface,P,1,1716,
0.0027651,µm^3,Surface,P,1,1717,
0,µm^3,Surface,P,1,1718,
0,µm^3,Surface,P,1,1720,
0,µm^3,Surface,P,1,1721,
0,µm^3,Surface,P,1,1722,
0,µm^3,Surface,P,1,1723,
0,µm^3,Surface,P,1,1724,
0,µm^3,Surface,P,1,1725,
0.0188062,µm^3,Surface,P,1,1726,
0,µm^3,Surface,P,1,1727,
0.000937873,µm^3,Surface,P,1,1728,
0,µm^3,Surface,P,1,1730,
0.000805877,µm^3,Surface,P,1,1732,
0,µm^3,Surface,P,1,1733,
0,µm^3,Surface,P,1,1734,
0,µm^3,Surface,P,1,1735,
0,µm^3,Surface,P,1,1736,
0,µm^3,Surface,P,1,1737,
0,µm^3,Surface,P,1,1738,
0.00344582,µm^3,Surface,P,1,1739,
9.03136e-05,µm^3,Surface,P,1,1740,
0,µm^3,Surface,P,1,1741,
0,µm^3,Surface,P,1,1743,
0,µm^3,Surface,P,1,1744,
0,µm^3,Surface,P,1,1745,
0.000236202,µm^3,Surface,P,1,1747,
0,µm^3,Surface,P,1,1748,
0,µm^3,Surface,P,1,1749,
0,µm^3,Surface,P,1,1750,
0.00587045,µm^3,Surface,P,1,1751,
0.00483525,µm^3,Surface,P,1,1752,
0,µm^3,Surface,P,1,1755,
0.000291782,µm^3,Surface,P,1,1757,
0,µm^3,Surface,P,1,1758,
0,µm^3,Surface,P,1,1759,
0.167123,µm^3,Surface,P,1,1760,
0,µm^3,Surface,P,1,1761,
0,µm^3,Surface,P,1,1762,
0,µm^3,Surface,P,1,1763,
0,µm^3,Surface,P,1,1764,
0,µm^3,Surface,P,1,1765,
0.0565909,µm^3,Surface,P,1,1766,
0,µm^3,Surface,P,1,1767,
0,µm^3,Surface,P,1,1768,
0,µm^3,Surface,P,1,1769,
0.00603019,µm^3,Surface,P,1,1770,
0,µm^3,Surface,P,1,1771,
0,µm^3,Surface,P,1,1772,
0,µm^3,Surface,P,1,1773,
0,µm^3,Surface,P,1,1774,
0,µm^3,Surface,P,1,1775,
0.0979567,µm^3,Surface,P,1,1776,
0,µm^3,Surface,P,1,1777,
0,µm^3,Surface,P,1,1778,
0,µm^3,Surface,P,1,1779,
0,µm^3,Surface,P,1,1780,
0,µm^3,Surface,P,1,1781,
0,µm^3,Surface,P,1,1782,
0,µm^3,Surface,P,1,1783,
2.08416e-05,µm^3,Surface,P,1,1784,
0.00470327,µm^3,Surface,P,1,1785,
0,µm^3,Surface,P,1,1787,
0,µm^3,Surface,P,1,1788,
0.00237595,µm^3,Surface,P,1,1789,
0,µm^3,Surface,P,1,1790,
0,µm^3,Surface,P,1,1791,
0,µm^3,Surface,P,1,1794,
0,µm^3,Surface,P,1,1795,
0,µm^3,Surface,P,1,1796,
0.0185141,µm^3,Surface,P,1,1797,
0,µm^3,Surface,P,1,1798,
0,µm^3,Surface,P,1,1799,
0,µm^3,Surface,P,1,1800,
0.000646092,µm^3,Surface,P,1,1801,
0.00705838,µm^3,Surface,P,1,1802,
0,µm^3,Surface,P,1,1803,
0,µm^3,Surface,P,1,1804,
0.0126995,µm^3,Surface,P,1,1805,
0,µm^3,Surface,P,1,1807,
0.117401,µm^3,Surface,P,1,1809,
0,µm^3,Surface,P,1,1810,
0,µm^3,Surface,P,1,1811,
0,µm^3,Surface,P,1,1812,
0,µm^3,Surface,P,1,1813,
0,µm^3,Surface,P,1,1815,
0,µm^3,Surface,P,1,1816,
0,µm^3,Surface,P,1,1818,
0.000180628,µm^3,Surface,P,1,1819,
0,µm^3,Surface,P,1,1820,
0,µm^3,Surface,P,1,1821,
0,µm^3,Surface,P,1,1822,
0,µm^3,Surface,P,1,1823,
0,µm^3,Surface,P,1,1824,
6.94722e-06,µm^3,Surface,P,1,1826,
0,µm^3,Surface,P,1,1827,
0,µm^3,Surface,P,1,1828,
0,µm^3,Surface,P,1,1829,
0,µm^3,Surface,P,1,1830,
0,µm^3,Surface,P,1,1831,
0.00789897,µm^3,Surface,P,1,1832,
0,µm^3,Surface,P,1,1833,
0,µm^3,Surface,P,1,1835,
0.00181322,µm^3,Surface,P,1,1837,
0,µm^3,Surface,P,1,1838,
0.00370982,µm^3,Surface,P,1,1839,
0,µm^3,Surface,P,1,1840,
0,µm^3,Surface,P,1,1842,
0,µm^3,Surface,P,1,1843,
0,µm^3,Surface,P,1,1844,
0,µm^3,Surface,P,1,1846,
0,µm^3,Surface,P,1,1847,
0,µm^3,Surface,P,1,1849,
0,µm^3,Surface,P,1,1850,
0,µm^3,Surface,P,1,1851,
0.00166734,µm^3,Surface,P,1,1852,
0.0435034,µm^3,Surface,P,1,1855,
0.00158396,µm^3,Surface,P,1,1856,
0,µm^3,Surface,P,1,1857,
0.00292478,µm^3,Surface,P,1,1858,
0.000340413,µm^3,Surface,P,1,1859,
0,µm^3,Surface,P,1,1860,
0,µm^3,Surface,P,1,1861,
0,µm^3,Surface,P,1,1862,
0,µm^3,Surface,P,1,1863,
0.0375569,µm^3,Surface,P,1,1864,
0.0332143,µm^3,Surface,P,1,1865,
0.0281781,µm^3,Surface,P,1,1867,
0.0312065,µm^3,Surface,P,1,1868,
0,µm^3,Surface,P,1,1869,
0,µm^3,Surface,P,1,1870,
0.0376542,µm^3,Surface,P,1,1871,
0,µm^3,Surface,P,1,1872,
0,µm^3,Surface,P,1,1873,
0,µm^3,Surface,P,1,1875,
0.00852424,µm^3,Surface,P,1,1876,
0,µm^3,Surface,P,1,1877,
0.0208278,µm^3,Surface,P,1,1878,
0,µm^3,Surface,P,1,1879,
0.000361255,µm^3,Surface,P,1,1880,
0,µm^3,Surface,P,1,1881,
0.0500408,µm^3,Surface,P,1,1882,
0,µm^3,Surface,P,1,1883,
0.0241692,µm^3,Surface,P,1,1884,
0.151385,µm^3,Surface,P,1,1885,
0,µm^3,Surface,P,1,1886,
0,µm^3,Surface,P,1,1887,
0,µm^3,Surface,P,1,1888,
0,µm^3,Surface,P,1,1889,
0,µm^3,Surface,P,1,1891,
0,µm^3,Surface,P,1,1892,
0.000243153,µm^3,Surface,P,1,1894,
0,µm^3,Surface,P,1,1895,
6.94722e-06,µm^3,Surface,P,1,1896,
0,µm^3,Surface,P,1,1897,
0,µm^3,Surface,P,1,1899,
0,µm^3,Surface,P,1,1900,
0,µm^3,Surface,P,1,1901,
0,µm^3,Surface,P,1,1902,
0,µm^3,Surface,P,1,1903,
0.103944,µm^3,Surface,P,1,1904,
0,µm^3,Surface,P,1,1905,
0,µm^3,Surface,P,1,1907,
0.0643225,µm^3,Surface,P,1,1908,
0,µm^3,Surface,P,1,1909,
0.216747,µm^3,Surface,P,1,1910,
0,µm^3,Surface,P,1,1911,
0.0785317,µm^3,Surface,P,1,1912,
0,µm^3,Surface,P,1,1913,
0,µm^3,Surface,P,1,1914,
0,µm^3,Surface,P,1,1915,
0,µm^3,Surface,P,1,1916,
0,µm^3,Surface,P,1,1917,
9.03137e-05,µm^3,Surface,P,1,1918,
0.00042378,µm^3,Surface,P,1,1919,
7.64194e-05,µm^3,Surface,P,1,1921,
0,µm^3,Surface,P,1,1922,
0,µm^3,Surface,P,1,1923,
0,µm^3,Surface,P,1,1924,
0,µm^3,Surface,P,1,1925,
0,µm^3,Surface,P,1,1926,
0,µm^3,Surface,P,1,1927,
0,µm^3,Surface,P,1,1928,
0,µm^3,Surface,P,1,1929,
0.00840612,µm^3,Surface,P,1,1930,
0,µm^3,Surface,P,1,1931,
0,µm^3,Surface,P,1,1932,
0.0508325,µm^3,Surface,P,1,1933,
0,µm^3,Surface,P,1,1934,
0,µm^3,Surface,P,1,1935,
0,µm^3,Surface,P,1,1936,
0,µm^3,Surface,P,1,1937,
0,µm^3,Surface,P,1,1938,
0.127619,µm^3,Surface,P,1,1939,
0,µm^3,Surface,P,1,1940,
0,µm^3,Surface,P,1,1942,
0,µm^3,Surface,P,1,1943,
0.0320062,µm^3,Surface,P,1,1944,
0,µm^3,Surface,P,1,1945,
0.000923977,µm^3,Surface,P,1,1946,
0,µm^3,Surface,P,1,1947,
0,µm^3,Surface,P,1,1948,
0,µm^3,Surface,P,1,1949,
0,µm^3,Surface,P,1,1950,
0,µm^3,Surface,P,1,1952,
0,µm^3,Surface,P,1,1953,
0.0104138,µm^3,Surface,P,1,1954,
0,µm^3,Surface,P,1,1955,
0,µm^3,Surface,P,1,1956,
0,µm^3,Surface,P,1,1957,
0.00517565,µm^3,Surface,P,1,1958,
0,µm^3,Surface,P,1,1959,
0,µm^3,Surface,P,1,1960,
0.0605937,µm^3,Surface,P,1,1961,
0.113122,µm^3,Surface,P,1,1962,
0,µm^3,Surface,P,1,1963,
0,µm^3,Surface,P,1,1964,
0,µm^3,Surface,P,1,1965,
0.068339,µm^3,Surface,P,1,1966,
0,µm^3,Surface,P,1,1967,
0,µm^3,Surface,P,1,1968,
0,µm^3,Surface,P,1,1969,
0.00558558,µm^3,Surface,P,1,1971,
0,µm^3,Surface,P,1,1972,
0,µm^3,Surface,P,1,1973,
0.00402244,µm^3,Surface,P,1,1974,
0,µm^3,Surface,P,1,1975,
0,µm^3,Surface,P,1,1976,
