
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13,,Surface,7,Image 1,1,1104,
42,,Surface,7,Image 1,1,1105,
11,,Surface,7,Image 1,1,1108,
34,,Surface,7,Image 1,1,1110,
42,,Surface,7,Image 1,1,1111,
15,,Surface,7,Image 1,1,1112,
22,,Surface,7,Image 1,1,1113,
44,,Surface,7,Image 1,1,1114,
28,,Surface,7,Image 1,1,1115,
22,,Surface,7,Image 1,1,1116,
20,,Surface,7,Image 1,1,1117,
51,,Surface,7,Image 1,1,1118,
18,,Surface,7,Image 1,1,1119,
23,,Surface,7,Image 1,1,1120,
58,,Surface,7,Image 1,1,1121,
29,,Surface,7,Image 1,1,1122,
20,,Surface,7,Image 1,1,1123,
9,,Surface,7,Image 1,1,1124,
9,,Surface,7,Image 1,1,1125,
10,,Surface,7,Image 1,1,1126,
14,,Surface,7,Image 1,1,1127,
23,,Surface,7,Image 1,1,1128,
21,,Surface,7,Image 1,1,1129,
30,,Surface,7,Image 1,1,1130,
26,,Surface,7,Image 1,1,1131,
17,,Surface,7,Image 1,1,1132,
35,,Surface,7,Image 1,1,1133,
18,,Surface,7,Image 1,1,1134,
25,,Surface,7,Image 1,1,1135,
40,,Surface,7,Image 1,1,1136,
27,,Surface,7,Image 1,1,1137,
49,,Surface,7,Image 1,1,1138,
12,,Surface,7,Image 1,1,1139,
15,,Surface,7,Image 1,1,1140,
39,,Surface,7,Image 1,1,1141,
30,,Surface,7,Image 1,1,1142,
62,,Surface,7,Image 1,1,1143,
38,,Surface,7,Image 1,1,1144,
25,,Surface,7,Image 1,1,1145,
25,,Surface,7,Image 1,1,1147,
18,,Surface,7,Image 1,1,1148,
24,,Surface,7,Image 1,1,1150,
27,,Surface,7,Image 1,1,1151,
17,,Surface,7,Image 1,1,1152,
44,,Surface,7,Image 1,1,1153,
27,,Surface,7,Image 1,1,1154,
21,,Surface,7,Image 1,1,1155,
34,,Surface,7,Image 1,1,1156,
9,,Surface,7,Image 1,1,1157,
20,,Surface,7,Image 1,1,1158,
19,,Surface,7,Image 1,1,1159,
5,,Surface,7,Image 1,1,1160,
29,,Surface,7,Image 1,1,1161,
21,,Surface,7,Image 1,1,1162,
8,,Surface,7,Image 1,1,1163,
28,,Surface,7,Image 1,1,1164,
13,,Surface,7,Image 1,1,1165,
23,,Surface,7,Image 1,1,1166,
32,,Surface,7,Image 1,1,1167,
34,,Surface,7,Image 1,1,1168,
40,,Surface,7,Image 1,1,1169,
25,,Surface,7,Image 1,1,1172,
22,,Surface,7,Image 1,1,1174,
44,,Surface,7,Image 1,1,1175,
34,,Surface,7,Image 1,1,1176,
33,,Surface,7,Image 1,1,1177,
10,,Surface,7,Image 1,1,1178,
19,,Surface,7,Image 1,1,1179,
37,,Surface,7,Image 1,1,1180,
26,,Surface,7,Image 1,1,1182,
30,,Surface,7,Image 1,1,1183,
23,,Surface,7,Image 1,1,1185,
45,,Surface,7,Image 1,1,1186,
20,,Surface,7,Image 1,1,1187,
8,,Surface,7,Image 1,1,1188,
20,,Surface,7,Image 1,1,1189,
61,,Surface,7,Image 1,1,1190,
35,,Surface,7,Image 1,1,1191,
21,,Surface,7,Image 1,1,1192,
15,,Surface,7,Image 1,1,1193,
13,,Surface,7,Image 1,1,1194,
36,,Surface,7,Image 1,1,1195,
57,,Surface,7,Image 1,1,1196,
26,,Surface,7,Image 1,1,1199,
38,,Surface,7,Image 1,1,1200,
35,,Surface,7,Image 1,1,1201,
25,,Surface,7,Image 1,1,1203,
36,,Surface,7,Image 1,1,1204,
37,,Surface,7,Image 1,1,1205,
36,,Surface,7,Image 1,1,1206,
32,,Surface,7,Image 1,1,1208,
36,,Surface,7,Image 1,1,1209,
13,,Surface,7,Image 1,1,1210,
14,,Surface,7,Image 1,1,1211,
32,,Surface,7,Image 1,1,1212,
32,,Surface,7,Image 1,1,1213,
22,,Surface,7,Image 1,1,1215,
38,,Surface,7,Image 1,1,1217,
19,,Surface,7,Image 1,1,1218,
31,,Surface,7,Image 1,1,1219,
43,,Surface,7,Image 1,1,1220,
26,,Surface,7,Image 1,1,1222,
12,,Surface,7,Image 1,1,1223,
17,,Surface,7,Image 1,1,1224,
23,,Surface,7,Image 1,1,1225,
28,,Surface,7,Image 1,1,1228,
28,,Surface,7,Image 1,1,1229,
23,,Surface,7,Image 1,1,1230,
24,,Surface,7,Image 1,1,1232,
31,,Surface,7,Image 1,1,1233,
63,,Surface,7,Image 1,1,1234,
26,,Surface,7,Image 1,1,1236,
28,,Surface,7,Image 1,1,1237,
27,,Surface,7,Image 1,1,1239,
31,,Surface,7,Image 1,1,1240,
23,,Surface,7,Image 1,1,1242,
38,,Surface,7,Image 1,1,1244,
13,,Surface,7,Image 1,1,1246,
8,,Surface,7,Image 1,1,1247,
21,,Surface,7,Image 1,1,1248,
28,,Surface,7,Image 1,1,1249,
31,,Surface,7,Image 1,1,1250,
18,,Surface,7,Image 1,1,1251,
27,,Surface,7,Image 1,1,1252,
36,,Surface,7,Image 1,1,1254,
22,,Surface,7,Image 1,1,1255,
33,,Surface,7,Image 1,1,1256,
28,,Surface,7,Image 1,1,1257,
14,,Surface,7,Image 1,1,1258,
22,,Surface,7,Image 1,1,1259,
35,,Surface,7,Image 1,1,1260,
22,,Surface,7,Image 1,1,1261,
42,,Surface,7,Image 1,1,1263,
14,,Surface,7,Image 1,1,1264,
55,,Surface,7,Image 1,1,1265,
35,,Surface,7,Image 1,1,1266,
12,,Surface,7,Image 1,1,1268,
24,,Surface,7,Image 1,1,1270,
25,,Surface,7,Image 1,1,1271,
17,,Surface,7,Image 1,1,1272,
27,,Surface,7,Image 1,1,1273,
40,,Surface,7,Image 1,1,1274,
27,,Surface,7,Image 1,1,1276,
50,,Surface,7,Image 1,1,1277,
33,,Surface,7,Image 1,1,1278,
31,,Surface,7,Image 1,1,1279,
11,,Surface,7,Image 1,1,1280,
52,,Surface,7,Image 1,1,1281,
53,,Surface,7,Image 1,1,1282,
12,,Surface,7,Image 1,1,1283,
33,,Surface,7,Image 1,1,1284,
28,,Surface,7,Image 1,1,1286,
58,,Surface,7,Image 1,1,1287,
14,,Surface,7,Image 1,1,1288,
39,,Surface,7,Image 1,1,1289,
27,,Surface,7,Image 1,1,1290,
57,,Surface,7,Image 1,1,1291,
35,,Surface,7,Image 1,1,1292,
26,,Surface,7,Image 1,1,1293,
34,,Surface,7,Image 1,1,1294,
28,,Surface,7,Image 1,1,1295,
50,,Surface,7,Image 1,1,1297,
28,,Surface,7,Image 1,1,1298,
33,,Surface,7,Image 1,1,1299,
40,,Surface,7,Image 1,1,1300,
55,,Surface,7,Image 1,1,1301,
19,,Surface,7,Image 1,1,1302,
26,,Surface,7,Image 1,1,1304,
14,,Surface,7,Image 1,1,1306,
45,,Surface,7,Image 1,1,1307,
36,,Surface,7,Image 1,1,1308,
30,,Surface,7,Image 1,1,1309,
27,,Surface,7,Image 1,1,1310,
37,,Surface,7,Image 1,1,1312,
36,,Surface,7,Image 1,1,1313,
10,,Surface,7,Image 1,1,1315,
31,,Surface,7,Image 1,1,1316,
17,,Surface,7,Image 1,1,1317,
10,,Surface,7,Image 1,1,1318,
20,,Surface,7,Image 1,1,1319,
50,,Surface,7,Image 1,1,1321,
30,,Surface,7,Image 1,1,1322,
24,,Surface,7,Image 1,1,1323,
54,,Surface,7,Image 1,1,1324,
27,,Surface,7,Image 1,1,1325,
32,,Surface,7,Image 1,1,1326,
37,,Surface,7,Image 1,1,1328,
10,,Surface,7,Image 1,1,1329,
30,,Surface,7,Image 1,1,1330,
9,,Surface,7,Image 1,1,1331,
27,,Surface,7,Image 1,1,1334,
33,,Surface,7,Image 1,1,1335,
43,,Surface,7,Image 1,1,1337,
27,,Surface,7,Image 1,1,1338,
28,,Surface,7,Image 1,1,1339,
26,,Surface,7,Image 1,1,1340,
32,,Surface,7,Image 1,1,1341,
33,,Surface,7,Image 1,1,1342,
38,,Surface,7,Image 1,1,1343,
11,,Surface,7,Image 1,1,1344,
33,,Surface,7,Image 1,1,1346,
45,,Surface,7,Image 1,1,1347,
46,,Surface,7,Image 1,1,1348,
35,,Surface,7,Image 1,1,1349,
16,,Surface,7,Image 1,1,1350,
8,,Surface,7,Image 1,1,1351,
30,,Surface,7,Image 1,1,1352,
46,,Surface,7,Image 1,1,1353,
15,,Surface,7,Image 1,1,1355,
24,,Surface,7,Image 1,1,1357,
37,,Surface,7,Image 1,1,1358,
48,,Surface,7,Image 1,1,1359,
41,,Surface,7,Image 1,1,1360,
38,,Surface,7,Image 1,1,1361,
13,,Surface,7,Image 1,1,1362,
16,,Surface,7,Image 1,1,1363,
12,,Surface,7,Image 1,1,1364,
13,,Surface,7,Image 1,1,1365,
33,,Surface,7,Image 1,1,1366,
31,,Surface,7,Image 1,1,1367,
22,,Surface,7,Image 1,1,1368,
24,,Surface,7,Image 1,1,1369,
26,,Surface,7,Image 1,1,1370,
46,,Surface,7,Image 1,1,1371,
39,,Surface,7,Image 1,1,1375,
20,,Surface,7,Image 1,1,1376,
26,,Surface,7,Image 1,1,1377,
40,,Surface,7,Image 1,1,1378,
17,,Surface,7,Image 1,1,1379,
14,,Surface,7,Image 1,1,1380,
16,,Surface,7,Image 1,1,1384,
10,,Surface,7,Image 1,1,1385,
34,,Surface,7,Image 1,1,1386,
13,,Surface,7,Image 1,1,1388,
44,,Surface,7,Image 1,1,1390,
33,,Surface,7,Image 1,1,1391,
16,,Surface,7,Image 1,1,1392,
62,,Surface,7,Image 1,1,1395,
38,,Surface,7,Image 1,1,1397,
32,,Surface,7,Image 1,1,1398,
21,,Surface,7,Image 1,1,1399,
9,,Surface,7,Image 1,1,1401,
11,,Surface,7,Image 1,1,1403,
29,,Surface,7,Image 1,1,1404,
32,,Surface,7,Image 1,1,1405,
35,,Surface,7,Image 1,1,1406,
30,,Surface,7,Image 1,1,1408,
33,,Surface,7,Image 1,1,1409,
26,,Surface,7,Image 1,1,1411,
45,,Surface,7,Image 1,1,1412,
36,,Surface,7,Image 1,1,1413,
24,,Surface,7,Image 1,1,1414,
12,,Surface,7,Image 1,1,1417,
34,,Surface,7,Image 1,1,1419,
36,,Surface,7,Image 1,1,1420,
31,,Surface,7,Image 1,1,1421,
42,,Surface,7,Image 1,1,1422,
44,,Surface,7,Image 1,1,1423,
34,,Surface,7,Image 1,1,1424,
58,,Surface,7,Image 1,1,1425,
41,,Surface,7,Image 1,1,1428,
34,,Surface,7,Image 1,1,1429,
40,,Surface,7,Image 1,1,1430,
13,,Surface,7,Image 1,1,1431,
20,,Surface,7,Image 1,1,1432,
34,,Surface,7,Image 1,1,1433,
24,,Surface,7,Image 1,1,1434,
51,,Surface,7,Image 1,1,1435,
34,,Surface,7,Image 1,1,1436,
29,,Surface,7,Image 1,1,1437,
22,,Surface,7,Image 1,1,1439,
25,,Surface,7,Image 1,1,1441,
38,,Surface,7,Image 1,1,1443,
47,,Surface,7,Image 1,1,1444,
28,,Surface,7,Image 1,1,1445,
45,,Surface,7,Image 1,1,1446,
40,,Surface,7,Image 1,1,1447,
27,,Surface,7,Image 1,1,1448,
40,,Surface,7,Image 1,1,1449,
47,,Surface,7,Image 1,1,1450,
52,,Surface,7,Image 1,1,1451,
37,,Surface,7,Image 1,1,1453,
25,,Surface,7,Image 1,1,1454,
14,,Surface,7,Image 1,1,1457,
16,,Surface,7,Image 1,1,1459,
23,,Surface,7,Image 1,1,1460,
14,,Surface,7,Image 1,1,1461,
45,,Surface,7,Image 1,1,1462,
43,,Surface,7,Image 1,1,1464,
31,,Surface,7,Image 1,1,1465,
29,,Surface,7,Image 1,1,1466,
49,,Surface,7,Image 1,1,1467,
47,,Surface,7,Image 1,1,1468,
65,,Surface,7,Image 1,1,1469,
19,,Surface,7,Image 1,1,1470,
39,,Surface,7,Image 1,1,1471,
29,,Surface,7,Image 1,1,1473,
44,,Surface,7,Image 1,1,1474,
30,,Surface,7,Image 1,1,1477,
39,,Surface,7,Image 1,1,1478,
38,,Surface,7,Image 1,1,1480,
59,,Surface,7,Image 1,1,1481,
29,,Surface,7,Image 1,1,1483,
9,,Surface,7,Image 1,1,1484,
52,,Surface,7,Image 1,1,1485,
17,,Surface,7,Image 1,1,1486,
39,,Surface,7,Image 1,1,1487,
12,,Surface,7,Image 1,1,1488,
39,,Surface,7,Image 1,1,1490,
12,,Surface,7,Image 1,1,1492,
14,,Surface,7,Image 1,1,1493,
19,,Surface,7,Image 1,1,1494,
35,,Surface,7,Image 1,1,1495,
50,,Surface,7,Image 1,1,1498,
17,,Surface,7,Image 1,1,1500,
33,,Surface,7,Image 1,1,1502,
20,,Surface,7,Image 1,1,1503,
48,,Surface,7,Image 1,1,1504,
68,,Surface,7,Image 1,1,1505,
33,,Surface,7,Image 1,1,1506,
34,,Surface,7,Image 1,1,1507,
43,,Surface,7,Image 1,1,1508,
29,,Surface,7,Image 1,1,1509,
15,,Surface,7,Image 1,1,1510,
23,,Surface,7,Image 1,1,1511,
54,,Surface,7,Image 1,1,1512,
26,,Surface,7,Image 1,1,1513,
53,,Surface,7,Image 1,1,1514,
30,,Surface,7,Image 1,1,1515,
62,,Surface,7,Image 1,1,1516,
52,,Surface,7,Image 1,1,1518,
36,,Surface,7,Image 1,1,1520,
43,,Surface,7,Image 1,1,1521,
40,,Surface,7,Image 1,1,1523,
45,,Surface,7,Image 1,1,1524,
50,,Surface,7,Image 1,1,1525,
28,,Surface,7,Image 1,1,1526,
27,,Surface,7,Image 1,1,1527,
66,,Surface,7,Image 1,1,1528,
29,,Surface,7,Image 1,1,1529,
40,,Surface,7,Image 1,1,1530,
14,,Surface,7,Image 1,1,1531,
40,,Surface,7,Image 1,1,1532,
29,,Surface,7,Image 1,1,1534,
33,,Surface,7,Image 1,1,1535,
36,,Surface,7,Image 1,1,1536,
34,,Surface,7,Image 1,1,1538,
50,,Surface,7,Image 1,1,1540,
36,,Surface,7,Image 1,1,1541,
46,,Surface,7,Image 1,1,1542,
38,,Surface,7,Image 1,1,1543,
36,,Surface,7,Image 1,1,1544,
21,,Surface,7,Image 1,1,1546,
47,,Surface,7,Image 1,1,1547,
43,,Surface,7,Image 1,1,1548,
52,,Surface,7,Image 1,1,1549,
58,,Surface,7,Image 1,1,1550,
28,,Surface,7,Image 1,1,1551,
27,,Surface,7,Image 1,1,1553,
39,,Surface,7,Image 1,1,1554,
33,,Surface,7,Image 1,1,1555,
15,,Surface,7,Image 1,1,1556,
12,,Surface,7,Image 1,1,1557,
49,,Surface,7,Image 1,1,1558,
51,,Surface,7,Image 1,1,1561,
19,,Surface,7,Image 1,1,1562,
35,,Surface,7,Image 1,1,1564,
27,,Surface,7,Image 1,1,1565,
26,,Surface,7,Image 1,1,1566,
9,,Surface,7,Image 1,1,1567,
18,,Surface,7,Image 1,1,1568,
53,,Surface,7,Image 1,1,1571,
42,,Surface,7,Image 1,1,1572,
58,,Surface,7,Image 1,1,1573,
41,,Surface,7,Image 1,1,1574,
10,,Surface,7,Image 1,1,1575,
21,,Surface,7,Image 1,1,1576,
40,,Surface,7,Image 1,1,1577,
33,,Surface,7,Image 1,1,1579,
16,,Surface,7,Image 1,1,1580,
11,,Surface,7,Image 1,1,1581,
43,,Surface,7,Image 1,1,1582,
32,,Surface,7,Image 1,1,1583,
23,,Surface,7,Image 1,1,1584,
41,,Surface,7,Image 1,1,1585,
11,,Surface,7,Image 1,1,1586,
40,,Surface,7,Image 1,1,1587,
28,,Surface,7,Image 1,1,1588,
19,,Surface,7,Image 1,1,1589,
16,,Surface,7,Image 1,1,1591,
7,,Surface,7,Image 1,1,1593,
12,,Surface,7,Image 1,1,1594,
34,,Surface,7,Image 1,1,1595,
45,,Surface,7,Image 1,1,1596,
46,,Surface,7,Image 1,1,1597,
35,,Surface,7,Image 1,1,1599,
16,,Surface,7,Image 1,1,1600,
39,,Surface,7,Image 1,1,1603,
40,,Surface,7,Image 1,1,1604,
44,,Surface,7,Image 1,1,1605,
45,,Surface,7,Image 1,1,1606,
15,,Surface,7,Image 1,1,1608,
29,,Surface,7,Image 1,1,1609,
44,,Surface,7,Image 1,1,1610,
49,,Surface,7,Image 1,1,1611,
38,,Surface,7,Image 1,1,1612,
33,,Surface,7,Image 1,1,1613,
20,,Surface,7,Image 1,1,1614,
24,,Surface,7,Image 1,1,1615,
11,,Surface,7,Image 1,1,1616,
30,,Surface,7,Image 1,1,1617,
24,,Surface,7,Image 1,1,1618,
40,,Surface,7,Image 1,1,1619,
32,,Surface,7,Image 1,1,1620,
37,,Surface,7,Image 1,1,1622,
49,,Surface,7,Image 1,1,1623,
11,,Surface,7,Image 1,1,1624,
16,,Surface,7,Image 1,1,1625,
46,,Surface,7,Image 1,1,1626,
30,,Surface,7,Image 1,1,1627,
12,,Surface,7,Image 1,1,1628,
40,,Surface,7,Image 1,1,1629,
16,,Surface,7,Image 1,1,1630,
31,,Surface,7,Image 1,1,1631,
18,,Surface,7,Image 1,1,1632,
33,,Surface,7,Image 1,1,1633,
57,,Surface,7,Image 1,1,1635,
22,,Surface,7,Image 1,1,1636,
53,,Surface,7,Image 1,1,1637,
47,,Surface,7,Image 1,1,1638,
33,,Surface,7,Image 1,1,1639,
12,,Surface,7,Image 1,1,1640,
12,,Surface,7,Image 1,1,1641,
39,,Surface,7,Image 1,1,1642,
21,,Surface,7,Image 1,1,1645,
37,,Surface,7,Image 1,1,1646,
8,,Surface,7,Image 1,1,1647,
38,,Surface,7,Image 1,1,1648,
47,,Surface,7,Image 1,1,1649,
50,,Surface,7,Image 1,1,1650,
27,,Surface,7,Image 1,1,1653,
35,,Surface,7,Image 1,1,1655,
31,,Surface,7,Image 1,1,1656,
40,,Surface,7,Image 1,1,1657,
11,,Surface,7,Image 1,1,1658,
42,,Surface,7,Image 1,1,1659,
39,,Surface,7,Image 1,1,1660,
30,,Surface,7,Image 1,1,1661,
31,,Surface,7,Image 1,1,1662,
37,,Surface,7,Image 1,1,1663,
18,,Surface,7,Image 1,1,1664,
28,,Surface,7,Image 1,1,1665,
38,,Surface,7,Image 1,1,1667,
16,,Surface,7,Image 1,1,1668,
11,,Surface,7,Image 1,1,1670,
41,,Surface,7,Image 1,1,1671,
26,,Surface,7,Image 1,1,1672,
19,,Surface,7,Image 1,1,1675,
33,,Surface,7,Image 1,1,1676,
32,,Surface,7,Image 1,1,1677,
45,,Surface,7,Image 1,1,1679,
24,,Surface,7,Image 1,1,1680,
32,,Surface,7,Image 1,1,1681,
37,,Surface,7,Image 1,1,1683,
24,,Surface,7,Image 1,1,1684,
34,,Surface,7,Image 1,1,1685,
24,,Surface,7,Image 1,1,1686,
42,,Surface,7,Image 1,1,1687,
14,,Surface,7,Image 1,1,1688,
19,,Surface,7,Image 1,1,1689,
32,,Surface,7,Image 1,1,1690,
15,,Surface,7,Image 1,1,1691,
32,,Surface,7,Image 1,1,1693,
33,,Surface,7,Image 1,1,1694,
17,,Surface,7,Image 1,1,1695,
36,,Surface,7,Image 1,1,1696,
35,,Surface,7,Image 1,1,1697,
33,,Surface,7,Image 1,1,1699,
49,,Surface,7,Image 1,1,1700,
32,,Surface,7,Image 1,1,1703,
28,,Surface,7,Image 1,1,1705,
40,,Surface,7,Image 1,1,1706,
32,,Surface,7,Image 1,1,1707,
48,,Surface,7,Image 1,1,1708,
38,,Surface,7,Image 1,1,1709,
9,,Surface,7,Image 1,1,1711,
20,,Surface,7,Image 1,1,1712,
33,,Surface,7,Image 1,1,1714,
10,,Surface,7,Image 1,1,1716,
46,,Surface,7,Image 1,1,1717,
39,,Surface,7,Image 1,1,1718,
10,,Surface,7,Image 1,1,1720,
37,,Surface,7,Image 1,1,1721,
14,,Surface,7,Image 1,1,1722,
43,,Surface,7,Image 1,1,1723,
34,,Surface,7,Image 1,1,1724,
12,,Surface,7,Image 1,1,1725,
47,,Surface,7,Image 1,1,1726,
37,,Surface,7,Image 1,1,1727,
59,,Surface,7,Image 1,1,1728,
47,,Surface,7,Image 1,1,1730,
43,,Surface,7,Image 1,1,1732,
27,,Surface,7,Image 1,1,1733,
34,,Surface,7,Image 1,1,1734,
16,,Surface,7,Image 1,1,1735,
15,,Surface,7,Image 1,1,1736,
26,,Surface,7,Image 1,1,1737,
23,,Surface,7,Image 1,1,1738,
28,,Surface,7,Image 1,1,1739,
37,,Surface,7,Image 1,1,1740,
28,,Surface,7,Image 1,1,1741,
45,,Surface,7,Image 1,1,1743,
29,,Surface,7,Image 1,1,1744,
34,,Surface,7,Image 1,1,1745,
37,,Surface,7,Image 1,1,1747,
17,,Surface,7,Image 1,1,1748,
15,,Surface,7,Image 1,1,1749,
40,,Surface,7,Image 1,1,1750,
45,,Surface,7,Image 1,1,1751,
38,,Surface,7,Image 1,1,1752,
28,,Surface,7,Image 1,1,1755,
41,,Surface,7,Image 1,1,1757,
11,,Surface,7,Image 1,1,1758,
33,,Surface,7,Image 1,1,1759,
54,,Surface,7,Image 1,1,1760,
47,,Surface,7,Image 1,1,1761,
23,,Surface,7,Image 1,1,1762,
13,,Surface,7,Image 1,1,1763,
39,,Surface,7,Image 1,1,1764,
31,,Surface,7,Image 1,1,1765,
40,,Surface,7,Image 1,1,1766,
21,,Surface,7,Image 1,1,1767,
44,,Surface,7,Image 1,1,1768,
30,,Surface,7,Image 1,1,1769,
35,,Surface,7,Image 1,1,1770,
36,,Surface,7,Image 1,1,1771,
24,,Surface,7,Image 1,1,1772,
27,,Surface,7,Image 1,1,1773,
44,,Surface,7,Image 1,1,1774,
35,,Surface,7,Image 1,1,1775,
47,,Surface,7,Image 1,1,1776,
21,,Surface,7,Image 1,1,1777,
22,,Surface,7,Image 1,1,1778,
27,,Surface,7,Image 1,1,1779,
15,,Surface,7,Image 1,1,1780,
23,,Surface,7,Image 1,1,1781,
19,,Surface,7,Image 1,1,1782,
12,,Surface,7,Image 1,1,1783,
49,,Surface,7,Image 1,1,1784,
29,,Surface,7,Image 1,1,1785,
13,,Surface,7,Image 1,1,1787,
39,,Surface,7,Image 1,1,1788,
32,,Surface,7,Image 1,1,1789,
13,,Surface,7,Image 1,1,1790,
32,,Surface,7,Image 1,1,1791,
23,,Surface,7,Image 1,1,1794,
30,,Surface,7,Image 1,1,1795,
14,,Surface,7,Image 1,1,1796,
49,,Surface,7,Image 1,1,1797,
20,,Surface,7,Image 1,1,1798,
52,,Surface,7,Image 1,1,1799,
18,,Surface,7,Image 1,1,1800,
28,,Surface,7,Image 1,1,1801,
41,,Surface,7,Image 1,1,1802,
31,,Surface,7,Image 1,1,1803,
40,,Surface,7,Image 1,1,1804,
39,,Surface,7,Image 1,1,1805,
8,,Surface,7,Image 1,1,1807,
61,,Surface,7,Image 1,1,1809,
35,,Surface,7,Image 1,1,1810,
58,,Surface,7,Image 1,1,1811,
40,,Surface,7,Image 1,1,1812,
23,,Surface,7,Image 1,1,1813,
18,,Surface,7,Image 1,1,1815,
49,,Surface,7,Image 1,1,1816,
36,,Surface,7,Image 1,1,1818,
27,,Surface,7,Image 1,1,1819,
51,,Surface,7,Image 1,1,1820,
19,,Surface,7,Image 1,1,1821,
33,,Surface,7,Image 1,1,1822,
33,,Surface,7,Image 1,1,1823,
40,,Surface,7,Image 1,1,1824,
37,,Surface,7,Image 1,1,1826,
30,,Surface,7,Image 1,1,1827,
16,,Surface,7,Image 1,1,1828,
17,,Surface,7,Image 1,1,1829,
23,,Surface,7,Image 1,1,1830,
23,,Surface,7,Image 1,1,1831,
42,,Surface,7,Image 1,1,1832,
31,,Surface,7,Image 1,1,1833,
26,,Surface,7,Image 1,1,1835,
47,,Surface,7,Image 1,1,1837,
28,,Surface,7,Image 1,1,1838,
31,,Surface,7,Image 1,1,1839,
20,,Surface,7,Image 1,1,1840,
6,,Surface,7,Image 1,1,1842,
27,,Surface,7,Image 1,1,1843,
27,,Surface,7,Image 1,1,1844,
30,,Surface,7,Image 1,1,1846,
29,,Surface,7,Image 1,1,1847,
32,,Surface,7,Image 1,1,1849,
32,,Surface,7,Image 1,1,1850,
19,,Surface,7,Image 1,1,1851,
38,,Surface,7,Image 1,1,1852,
40,,Surface,7,Image 1,1,1855,
29,,Surface,7,Image 1,1,1856,
50,,Surface,7,Image 1,1,1857,
40,,Surface,7,Image 1,1,1858,
53,,Surface,7,Image 1,1,1859,
32,,Surface,7,Image 1,1,1860,
39,,Surface,7,Image 1,1,1861,
27,,Surface,7,Image 1,1,1862,
27,,Surface,7,Image 1,1,1863,
45,,Surface,7,Image 1,1,1864,
48,,Surface,7,Image 1,1,1865,
33,,Surface,7,Image 1,1,1867,
60,,Surface,7,Image 1,1,1868,
15,,Surface,7,Image 1,1,1869,
15,,Surface,7,Image 1,1,1870,
37,,Surface,7,Image 1,1,1871,
18,,Surface,7,Image 1,1,1872,
31,,Surface,7,Image 1,1,1873,
17,,Surface,7,Image 1,1,1875,
38,,Surface,7,Image 1,1,1876,
11,,Surface,7,Image 1,1,1877,
36,,Surface,7,Image 1,1,1878,
20,,Surface,7,Image 1,1,1879,
29,,Surface,7,Image 1,1,1880,
37,,Surface,7,Image 1,1,1881,
42,,Surface,7,Image 1,1,1882,
30,,Surface,7,Image 1,1,1883,
33,,Surface,7,Image 1,1,1884,
60,,Surface,7,Image 1,1,1885,
53,,Surface,7,Image 1,1,1886,
22,,Surface,7,Image 1,1,1887,
21,,Surface,7,Image 1,1,1888,
10,,Surface,7,Image 1,1,1889,
30,,Surface,7,Image 1,1,1891,
22,,Surface,7,Image 1,1,1892,
33,,Surface,7,Image 1,1,1894,
25,,Surface,7,Image 1,1,1895,
31,,Surface,7,Image 1,1,1896,
21,,Surface,7,Image 1,1,1897,
14,,Surface,7,Image 1,1,1899,
34,,Surface,7,Image 1,1,1900,
32,,Surface,7,Image 1,1,1901,
37,,Surface,7,Image 1,1,1902,
12,,Surface,7,Image 1,1,1903,
62,,Surface,7,Image 1,1,1904,
10,,Surface,7,Image 1,1,1905,
32,,Surface,7,Image 1,1,1907,
42,,Surface,7,Image 1,1,1908,
21,,Surface,7,Image 1,1,1909,
60,,Surface,7,Image 1,1,1910,
26,,Surface,7,Image 1,1,1911,
46,,Surface,7,Image 1,1,1912,
54,,Surface,7,Image 1,1,1913,
17,,Surface,7,Image 1,1,1914,
28,,Surface,7,Image 1,1,1915,
18,,Surface,7,Image 1,1,1916,
31,,Surface,7,Image 1,1,1917,
38,,Surface,7,Image 1,1,1918,
34,,Surface,7,Image 1,1,1919,
45,,Surface,7,Image 1,1,1921,
24,,Surface,7,Image 1,1,1922,
9,,Surface,7,Image 1,1,1923,
20,,Surface,7,Image 1,1,1924,
25,,Surface,7,Image 1,1,1925,
40,,Surface,7,Image 1,1,1926,
35,,Surface,7,Image 1,1,1927,
25,,Surface,7,Image 1,1,1928,
24,,Surface,7,Image 1,1,1929,
40,,Surface,7,Image 1,1,1930,
26,,Surface,7,Image 1,1,1931,
39,,Surface,7,Image 1,1,1932,
54,,Surface,7,Image 1,1,1933,
28,,Surface,7,Image 1,1,1934,
38,,Surface,7,Image 1,1,1935,
20,,Surface,7,Image 1,1,1936,
64,,Surface,7,Image 1,1,1937,
9,,Surface,7,Image 1,1,1938,
53,,Surface,7,Image 1,1,1939,
17,,Surface,7,Image 1,1,1940,
30,,Surface,7,Image 1,1,1942,
48,,Surface,7,Image 1,1,1943,
41,,Surface,7,Image 1,1,1944,
37,,Surface,7,Image 1,1,1945,
34,,Surface,7,Image 1,1,1946,
46,,Surface,7,Image 1,1,1947,
33,,Surface,7,Image 1,1,1948,
21,,Surface,7,Image 1,1,1949,
28,,Surface,7,Image 1,1,1950,
27,,Surface,7,Image 1,1,1952,
18,,Surface,7,Image 1,1,1953,
42,,Surface,7,Image 1,1,1954,
34,,Surface,7,Image 1,1,1955,
34,,Surface,7,Image 1,1,1956,
