
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.149285,,Surface,6,Image 1,1,984,
0.230867,,Surface,6,Image 1,1,985,
0.13125,,Surface,6,Image 1,1,986,
0.113259,,Surface,6,Image 1,1,987,
0.110713,,Surface,6,Image 1,1,988,
0.687832,,Surface,6,Image 1,1,989,
0.184941,,Surface,6,Image 1,1,990,
0.109815,,Surface,6,Image 1,1,991,
0.220273,,Surface,6,Image 1,1,992,
0.0241395,,Surface,6,Image 1,1,993,
0.186633,,Surface,6,Image 1,1,994,
0.184351,,Surface,6,Image 1,1,995,
0.623729,,Surface,6,Image 1,1,996,
0.427851,,Surface,6,Image 1,1,997,
0.0710713,,Surface,6,Image 1,1,998,
0.0751005,,Surface,6,Image 1,1,999,
0.0770478,,Surface,6,Image 1,1,1000,
0.0921673,,Surface,6,Image 1,1,1002,
0.180933,,Surface,6,Image 1,1,1003,
0.160458,,Surface,6,Image 1,1,1004,
0.647471,,Surface,6,Image 1,1,1005,
0.388555,,Surface,6,Image 1,1,1007,
0.144906,,Surface,6,Image 1,1,1008,
0.0352607,,Surface,6,Image 1,1,1009,
0.0304846,,Surface,6,Image 1,1,1010,
0.151122,,Surface,6,Image 1,1,1011,
0.088372,,Surface,6,Image 1,1,1013,
0.252687,,Surface,6,Image 1,1,1014,
0.312755,,Surface,6,Image 1,1,1015,
0.155108,,Surface,6,Image 1,1,1016,
0.324711,,Surface,6,Image 1,1,1017,
0.0272273,,Surface,6,Image 1,1,1018,
0.0454434,,Surface,6,Image 1,1,1019,
0.261158,,Surface,6,Image 1,1,1020,
0.0947607,,Surface,6,Image 1,1,1021,
0.430766,,Surface,6,Image 1,1,1023,
0.126189,,Surface,6,Image 1,1,1024,
0.0543014,,Surface,6,Image 1,1,1025,
0.0267703,,Surface,6,Image 1,1,1026,
0.187341,,Surface,6,Image 1,1,1027,
0.190398,,Surface,6,Image 1,1,1028,
0.0953999,,Surface,6,Image 1,1,1029,
0.0877815,,Surface,6,Image 1,1,1030,
0.168876,,Surface,6,Image 1,1,1031,
0.346189,,Surface,6,Image 1,1,1032,
0.737051,,Surface,6,Image 1,1,1033,
0.980221,,Surface,6,Image 1,1,1034,
0.0589587,,Surface,6,Image 1,1,1035,
0.318706,,Surface,6,Image 1,1,1036,
0.0372577,,Surface,6,Image 1,1,1037,
0.172865,,Surface,6,Image 1,1,1039,
0.178583,,Surface,6,Image 1,1,1040,
0.0942143,,Surface,6,Image 1,1,1041,
0.163095,,Surface,6,Image 1,1,1042,
0.157904,,Surface,6,Image 1,1,1043,
0.0591883,,Surface,6,Image 1,1,1045,
0.0767629,,Surface,6,Image 1,1,1046,
0.132779,,Surface,6,Image 1,1,1047,
0.927316,,Surface,6,Image 1,1,1048,
0.0190184,,Surface,6,Image 1,1,1049,
0.683753,,Surface,6,Image 1,1,1050,
0.104457,,Surface,6,Image 1,1,1053,
0.160941,,Surface,6,Image 1,1,1054,
0.221506,,Surface,6,Image 1,1,1055,
0.46125,,Surface,6,Image 1,1,1056,
0.682228,,Surface,6,Image 1,1,1057,
0.67233,,Surface,6,Image 1,1,1058,
0.208654,,Surface,6,Image 1,1,1059,
0.143185,,Surface,6,Image 1,1,1061,
0.170415,,Surface,6,Image 1,1,1062,
0.42749,,Surface,6,Image 1,1,1063,
0.0516408,,Surface,6,Image 1,1,1064,
0.307259,,Surface,6,Image 1,1,1065,
0.132885,,Surface,6,Image 1,1,1066,
0.566592,,Surface,6,Image 1,1,1067,
0.325758,,Surface,6,Image 1,1,1068,
0.247551,,Surface,6,Image 1,1,1069,
0.112088,,Surface,6,Image 1,1,1070,
0.144156,,Surface,6,Image 1,1,1071,
0.00860028,,Surface,6,Image 1,1,1072,
0.128971,,Surface,6,Image 1,1,1073,
0.233581,,Surface,6,Image 1,1,1074,
0.429311,,Surface,6,Image 1,1,1075,
0.911687,,Surface,6,Image 1,1,1076,
0.0234705,,Surface,6,Image 1,1,1077,
0.753596,,Surface,6,Image 1,1,1078,
0.138958,,Surface,6,Image 1,1,1079,
0.302759,,Surface,6,Image 1,1,1080,
0.0113542,,Surface,6,Image 1,1,1081,
0.0130362,,Surface,6,Image 1,1,1082,
0.335991,,Surface,6,Image 1,1,1084,
0.359538,,Surface,6,Image 1,1,1085,
0.0826505,,Surface,6,Image 1,1,1086,
0.465805,,Surface,6,Image 1,1,1087,
0.365716,,Surface,6,Image 1,1,1088,
0.131192,,Surface,6,Image 1,1,1089,
0.0633408,,Surface,6,Image 1,1,1090,
0.663192,,Surface,6,Image 1,1,1092,
0.202981,,Surface,6,Image 1,1,1093,
0.117588,,Surface,6,Image 1,1,1094,
0.196009,,Surface,6,Image 1,1,1095,
0.352599,,Surface,6,Image 1,1,1096,
0.261852,,Surface,6,Image 1,1,1097,
0.007099,,Surface,6,Image 1,1,1098,
0.24665,,Surface,6,Image 1,1,1099,
0.369802,,Surface,6,Image 1,1,1100,
0.315345,,Surface,6,Image 1,1,1101,
0.431754,,Surface,6,Image 1,1,1103,
0.132936,,Surface,6,Image 1,1,1104,
0.166587,,Surface,6,Image 1,1,1105,
0.125426,,Surface,6,Image 1,1,1108,
0.414256,,Surface,6,Image 1,1,1110,
0.168661,,Surface,6,Image 1,1,1111,
0.0898011,,Surface,6,Image 1,1,1112,
0.746464,,Surface,6,Image 1,1,1113,
0.320167,,Surface,6,Image 1,1,1114,
0.431229,,Surface,6,Image 1,1,1115,
0.443143,,Surface,6,Image 1,1,1116,
0.130965,,Surface,6,Image 1,1,1117,
0.10934,,Surface,6,Image 1,1,1118,
0.175446,,Surface,6,Image 1,1,1119,
0.160466,,Surface,6,Image 1,1,1120,
0.221859,,Surface,6,Image 1,1,1121,
0.525545,,Surface,6,Image 1,1,1122,
0.210316,,Surface,6,Image 1,1,1123,
0.0189548,,Surface,6,Image 1,1,1124,
0.0592388,,Surface,6,Image 1,1,1125,
0.0504271,,Surface,6,Image 1,1,1126,
0.0287256,,Surface,6,Image 1,1,1127,
0.461938,,Surface,6,Image 1,1,1128,
0.153741,,Surface,6,Image 1,1,1129,
0.320462,,Surface,6,Image 1,1,1130,
0.835263,,Surface,6,Image 1,1,1131,
0.040476,,Surface,6,Image 1,1,1132,
0.451526,,Surface,6,Image 1,1,1133,
0.0980412,,Surface,6,Image 1,1,1134,
0.317323,,Surface,6,Image 1,1,1135,
0.466037,,Surface,6,Image 1,1,1136,
0.860162,,Surface,6,Image 1,1,1137,
0.424829,,Surface,6,Image 1,1,1138,
0.0447479,,Surface,6,Image 1,1,1139,
0.148134,,Surface,6,Image 1,1,1140,
0.807135,,Surface,6,Image 1,1,1141,
0.229628,,Surface,6,Image 1,1,1142,
0.787553,,Surface,6,Image 1,1,1143,
0.488539,,Surface,6,Image 1,1,1144,
0.545238,,Surface,6,Image 1,1,1145,
0.19233,,Surface,6,Image 1,1,1147,
0.514626,,Surface,6,Image 1,1,1148,
0.812088,,Surface,6,Image 1,1,1150,
0.33539,,Surface,6,Image 1,1,1151,
0.0434496,,Surface,6,Image 1,1,1152,
0.207644,,Surface,6,Image 1,1,1153,
0.57398,,Surface,6,Image 1,1,1154,
0.115378,,Surface,6,Image 1,1,1155,
0.310321,,Surface,6,Image 1,1,1156,
0.0599506,,Surface,6,Image 1,1,1157,
0.188175,,Surface,6,Image 1,1,1158,
0.183545,,Surface,6,Image 1,1,1159,
0.0184378,,Surface,6,Image 1,1,1160,
0.0338531,,Surface,6,Image 1,1,1161,
0.193853,,Surface,6,Image 1,1,1162,
0.0451876,,Surface,6,Image 1,1,1163,
0.273762,,Surface,6,Image 1,1,1164,
0.0875478,,Surface,6,Image 1,1,1165,
0.31771,,Surface,6,Image 1,1,1166,
0.600662,,Surface,6,Image 1,1,1167,
0.326171,,Surface,6,Image 1,1,1168,
0.219554,,Surface,6,Image 1,1,1169,
0.130886,,Surface,6,Image 1,1,1172,
0.0842332,,Surface,6,Image 1,1,1174,
0.504758,,Surface,6,Image 1,1,1175,
0.468828,,Surface,6,Image 1,1,1176,
0.54972,,Surface,6,Image 1,1,1177,
0.0177114,,Surface,6,Image 1,1,1178,
0.204336,,Surface,6,Image 1,1,1179,
0.345591,,Surface,6,Image 1,1,1180,
1.00765,,Surface,6,Image 1,1,1182,
1.0133,,Surface,6,Image 1,1,1183,
0.165697,,Surface,6,Image 1,1,1185,
0.479635,,Surface,6,Image 1,1,1186,
0.545879,,Surface,6,Image 1,1,1187,
0.129835,,Surface,6,Image 1,1,1188,
0.163027,,Surface,6,Image 1,1,1189,
0.163289,,Surface,6,Image 1,1,1190,
0.734318,,Surface,6,Image 1,1,1191,
0.0879076,,Surface,6,Image 1,1,1192,
0.132494,,Surface,6,Image 1,1,1193,
0.218147,,Surface,6,Image 1,1,1194,
0.428473,,Surface,6,Image 1,1,1195,
0.176962,,Surface,6,Image 1,1,1196,
0.328107,,Surface,6,Image 1,1,1199,
1.16971,,Surface,6,Image 1,1,1200,
0.691573,,Surface,6,Image 1,1,1201,
0.220177,,Surface,6,Image 1,1,1203,
0.617203,,Surface,6,Image 1,1,1204,
0.704986,,Surface,6,Image 1,1,1205,
0.677457,,Surface,6,Image 1,1,1206,
0.132255,,Surface,6,Image 1,1,1208,
0.210737,,Surface,6,Image 1,1,1209,
0.0171515,,Surface,6,Image 1,1,1210,
0.0487701,,Surface,6,Image 1,1,1211,
0.379814,,Surface,6,Image 1,1,1212,
0.775019,,Surface,6,Image 1,1,1213,
0.111515,,Surface,6,Image 1,1,1215,
0.202378,,Surface,6,Image 1,1,1217,
0.238445,,Surface,6,Image 1,1,1218,
0.382446,,Surface,6,Image 1,1,1219,
0.102194,,Surface,6,Image 1,1,1220,
0.396277,,Surface,6,Image 1,1,1222,
0.11143,,Surface,6,Image 1,1,1223,
0.162744,,Surface,6,Image 1,1,1224,
0.14202,,Surface,6,Image 1,1,1225,
0.341105,,Surface,6,Image 1,1,1228,
0.442892,,Surface,6,Image 1,1,1229,
0.489795,,Surface,6,Image 1,1,1230,
0.36204,,Surface,6,Image 1,1,1232,
0.712552,,Surface,6,Image 1,1,1233,
0.323773,,Surface,6,Image 1,1,1234,
0.742724,,Surface,6,Image 1,1,1236,
0.637483,,Surface,6,Image 1,1,1237,
0.806913,,Surface,6,Image 1,1,1239,
0.391563,,Surface,6,Image 1,1,1240,
0.477933,,Surface,6,Image 1,1,1242,
0.527218,,Surface,6,Image 1,1,1244,
0.0661181,,Surface,6,Image 1,1,1246,
0.0144174,,Surface,6,Image 1,1,1247,
0.227812,,Surface,6,Image 1,1,1248,
0.392885,,Surface,6,Image 1,1,1249,
0.940935,,Surface,6,Image 1,1,1250,
0.100459,,Surface,6,Image 1,1,1251,
0.380639,,Surface,6,Image 1,1,1252,
0.810563,,Surface,6,Image 1,1,1254,
0.436674,,Surface,6,Image 1,1,1255,
0.857237,,Surface,6,Image 1,1,1256,
0.483545,,Surface,6,Image 1,1,1257,
0.0565225,,Surface,6,Image 1,1,1258,
0.266567,,Surface,6,Image 1,1,1259,
0.294749,,Surface,6,Image 1,1,1260,
0.281061,,Surface,6,Image 1,1,1261,
0.387148,,Surface,6,Image 1,1,1263,
0.0445374,,Surface,6,Image 1,1,1264,
0.495797,,Surface,6,Image 1,1,1265,
0.707508,,Surface,6,Image 1,1,1266,
0.209477,,Surface,6,Image 1,1,1268,
0.443775,,Surface,6,Image 1,1,1270,
0.385249,,Surface,6,Image 1,1,1271,
0.0660179,,Surface,6,Image 1,1,1272,
0.65031,,Surface,6,Image 1,1,1273,
0.541847,,Surface,6,Image 1,1,1274,
0.491616,,Surface,6,Image 1,1,1276,
0.204793,,Surface,6,Image 1,1,1277,
0.1933,,Surface,6,Image 1,1,1278,
0.346047,,Surface,6,Image 1,1,1279,
0.0823909,,Surface,6,Image 1,1,1280,
0.322449,,Surface,6,Image 1,1,1281,
0.92715,,Surface,6,Image 1,1,1282,
0.162134,,Surface,6,Image 1,1,1283,
0.34741,,Surface,6,Image 1,1,1284,
0.422574,,Surface,6,Image 1,1,1286,
0.404931,,Surface,6,Image 1,1,1287,
0.0648875,,Surface,6,Image 1,1,1288,
0.707299,,Surface,6,Image 1,1,1289,
0.416645,,Surface,6,Image 1,1,1290,
0.437145,,Surface,6,Image 1,1,1291,
0.543877,,Surface,6,Image 1,1,1292,
0.108346,,Surface,6,Image 1,1,1293,
0.406221,,Surface,6,Image 1,1,1294,
0.162401,,Surface,6,Image 1,1,1295,
0.520108,,Surface,6,Image 1,1,1297,
0.521724,,Surface,6,Image 1,1,1298,
0.591604,,Surface,6,Image 1,1,1299,
0.809707,,Surface,6,Image 1,1,1300,
0.259846,,Surface,6,Image 1,1,1301,
0.581623,,Surface,6,Image 1,1,1302,
0.266253,,Surface,6,Image 1,1,1304,
0.0317448,,Surface,6,Image 1,1,1306,
1.02288,,Surface,6,Image 1,1,1307,
0.782778,,Surface,6,Image 1,1,1308,
0.430867,,Surface,6,Image 1,1,1309,
0.164008,,Surface,6,Image 1,1,1310,
0.783901,,Surface,6,Image 1,1,1312,
0.0876787,,Surface,6,Image 1,1,1313,
0.0803622,,Surface,6,Image 1,1,1315,
0.607901,,Surface,6,Image 1,1,1316,
0.176188,,Surface,6,Image 1,1,1317,
0.0451915,,Surface,6,Image 1,1,1318,
0.139901,,Surface,6,Image 1,1,1319,
0.814415,,Surface,6,Image 1,1,1321,
0.413522,,Surface,6,Image 1,1,1322,
0.50659,,Surface,6,Image 1,1,1323,
0.355433,,Surface,6,Image 1,1,1324,
0.245626,,Surface,6,Image 1,1,1325,
0.973316,,Surface,6,Image 1,1,1326,
0.33841,,Surface,6,Image 1,1,1328,
0.0942768,,Surface,6,Image 1,1,1329,
0.766988,,Surface,6,Image 1,1,1330,
0.190353,,Surface,6,Image 1,1,1331,
0.188056,,Surface,6,Image 1,1,1334,
0.389913,,Surface,6,Image 1,1,1335,
1.19883,,Surface,6,Image 1,1,1337,
0.392192,,Surface,6,Image 1,1,1338,
0.2414,,Surface,6,Image 1,1,1339,
0.492924,,Surface,6,Image 1,1,1340,
0.74543,,Surface,6,Image 1,1,1341,
0.305077,,Surface,6,Image 1,1,1342,
0.538028,,Surface,6,Image 1,1,1343,
0.126678,,Surface,6,Image 1,1,1344,
0.212567,,Surface,6,Image 1,1,1346,
0.926325,,Surface,6,Image 1,1,1347,
0.365353,,Surface,6,Image 1,1,1348,
0.242769,,Surface,6,Image 1,1,1349,
0.494349,,Surface,6,Image 1,1,1350,
0.0574925,,Surface,6,Image 1,1,1351,
0.541533,,Surface,6,Image 1,1,1352,
0.738838,,Surface,6,Image 1,1,1353,
0.0637721,,Surface,6,Image 1,1,1355,
0.709722,,Surface,6,Image 1,1,1357,
0.573066,,Surface,6,Image 1,1,1358,
0.500531,,Surface,6,Image 1,1,1359,
0.318243,,Surface,6,Image 1,1,1360,
0.190534,,Surface,6,Image 1,1,1361,
0.00429811,,Surface,6,Image 1,1,1362,
0.100325,,Surface,6,Image 1,1,1363,
0.0451055,,Surface,6,Image 1,1,1364,
0.141664,,Surface,6,Image 1,1,1365,
0.406206,,Surface,6,Image 1,1,1366,
0.398003,,Surface,6,Image 1,1,1367,
0.508237,,Surface,6,Image 1,1,1368,
0.239973,,Surface,6,Image 1,1,1369,
0.324145,,Surface,6,Image 1,1,1370,
0.728116,,Surface,6,Image 1,1,1371,
0.315553,,Surface,6,Image 1,1,1375,
0.0958442,,Surface,6,Image 1,1,1376,
0.117563,,Surface,6,Image 1,1,1377,
0.601525,,Surface,6,Image 1,1,1378,
0.128079,,Surface,6,Image 1,1,1379,
0.229227,,Surface,6,Image 1,1,1380,
0.0617378,,Surface,6,Image 1,1,1384,
0.0315756,,Surface,6,Image 1,1,1385,
0.445078,,Surface,6,Image 1,1,1386,
0.0573187,,Surface,6,Image 1,1,1388,
0.384824,,Surface,6,Image 1,1,1390,
0.494203,,Surface,6,Image 1,1,1391,
0.147771,,Surface,6,Image 1,1,1392,
0.0816743,,Surface,6,Image 1,1,1395,
0.854878,,Surface,6,Image 1,1,1397,
0.555748,,Surface,6,Image 1,1,1398,
0.552992,,Surface,6,Image 1,1,1399,
0.052085,,Surface,6,Image 1,1,1401,
0.0429964,,Surface,6,Image 1,1,1403,
0.384367,,Surface,6,Image 1,1,1404,
0.825987,,Surface,6,Image 1,1,1405,
0.264931,,Surface,6,Image 1,1,1406,
0.813148,,Surface,6,Image 1,1,1408,
0.380444,,Surface,6,Image 1,1,1409,
0.799513,,Surface,6,Image 1,1,1411,
0.556185,,Surface,6,Image 1,1,1412,
0.328307,,Surface,6,Image 1,1,1413,
0.085219,,Surface,6,Image 1,1,1414,
0.0694125,,Surface,6,Image 1,1,1417,
0.870603,,Surface,6,Image 1,1,1419,
0.295171,,Surface,6,Image 1,1,1420,
0.463674,,Surface,6,Image 1,1,1421,
0.354705,,Surface,6,Image 1,1,1422,
0.452422,,Surface,6,Image 1,1,1423,
0.416801,,Surface,6,Image 1,1,1424,
0.401343,,Surface,6,Image 1,1,1425,
0.77896,,Surface,6,Image 1,1,1428,
0.722665,,Surface,6,Image 1,1,1429,
0.814742,,Surface,6,Image 1,1,1430,
0.0908597,,Surface,6,Image 1,1,1431,
0.12552,,Surface,6,Image 1,1,1432,
0.77472,,Surface,6,Image 1,1,1433,
0.262233,,Surface,6,Image 1,1,1434,
0.900419,,Surface,6,Image 1,1,1435,
0.505034,,Surface,6,Image 1,1,1436,
0.457414,,Surface,6,Image 1,1,1437,
0.0996072,,Surface,6,Image 1,1,1439,
0.319024,,Surface,6,Image 1,1,1441,
0.369424,,Surface,6,Image 1,1,1443,
0.644683,,Surface,6,Image 1,1,1444,
0.379561,,Surface,6,Image 1,1,1445,
0.527232,,Surface,6,Image 1,1,1446,
0.248828,,Surface,6,Image 1,1,1447,
0.716412,,Surface,6,Image 1,1,1448,
0.374532,,Surface,6,Image 1,1,1449,
0.358935,,Surface,6,Image 1,1,1450,
0.428807,,Surface,6,Image 1,1,1451,
1.15308,,Surface,6,Image 1,1,1453,
0.600687,,Surface,6,Image 1,1,1454,
0.112705,,Surface,6,Image 1,1,1457,
0.0764615,,Surface,6,Image 1,1,1459,
0.537172,,Surface,6,Image 1,1,1460,
0.0843146,,Surface,6,Image 1,1,1461,
0.601108,,Surface,6,Image 1,1,1462,
0.382743,,Surface,6,Image 1,1,1464,
0.798155,,Surface,6,Image 1,1,1465,
0.384528,,Surface,6,Image 1,1,1466,
0.943609,,Surface,6,Image 1,1,1467,
0.609239,,Surface,6,Image 1,1,1468,
0.616608,,Surface,6,Image 1,1,1469,
0.194269,,Surface,6,Image 1,1,1470,
0.590884,,Surface,6,Image 1,1,1471,
0.732027,,Surface,6,Image 1,1,1473,
0.548016,,Surface,6,Image 1,1,1474,
0.583493,,Surface,6,Image 1,1,1477,
1.09916,,Surface,6,Image 1,1,1478,
0.385545,,Surface,6,Image 1,1,1480,
0.893096,,Surface,6,Image 1,1,1481,
0.802341,,Surface,6,Image 1,1,1483,
0.00566834,,Surface,6,Image 1,1,1484,
0.135905,,Surface,6,Image 1,1,1485,
0.101026,,Surface,6,Image 1,1,1486,
0.186705,,Surface,6,Image 1,1,1487,
0.036303,,Surface,6,Image 1,1,1488,
0.784093,,Surface,6,Image 1,1,1490,
0.06499,,Surface,6,Image 1,1,1492,
0.062812,,Surface,6,Image 1,1,1493,
0.145675,,Surface,6,Image 1,1,1494,
0.709331,,Surface,6,Image 1,1,1495,
0.649065,,Surface,6,Image 1,1,1498,
0.255377,,Surface,6,Image 1,1,1500,
0.536883,,Surface,6,Image 1,1,1502,
0.862185,,Surface,6,Image 1,1,1503,
0.605334,,Surface,6,Image 1,1,1504,
0.540111,,Surface,6,Image 1,1,1505,
0.111545,,Surface,6,Image 1,1,1506,
0.483342,,Surface,6,Image 1,1,1507,
0.783933,,Surface,6,Image 1,1,1508,
1.21911,,Surface,6,Image 1,1,1509,
0.0949478,,Surface,6,Image 1,1,1510,
0.608133,,Surface,6,Image 1,1,1511,
0.851555,,Surface,6,Image 1,1,1512,
0.748839,,Surface,6,Image 1,1,1513,
1.03922,,Surface,6,Image 1,1,1514,
0.521466,,Surface,6,Image 1,1,1515,
0.521932,,Surface,6,Image 1,1,1516,
1.09369,,Surface,6,Image 1,1,1518,
0.707892,,Surface,6,Image 1,1,1520,
1.66097,,Surface,6,Image 1,1,1521,
0.718659,,Surface,6,Image 1,1,1523,
0.799341,,Surface,6,Image 1,1,1524,
0.82372,,Surface,6,Image 1,1,1525,
0.437551,,Surface,6,Image 1,1,1526,
0.434682,,Surface,6,Image 1,1,1527,
0.287924,,Surface,6,Image 1,1,1528,
0.477178,,Surface,6,Image 1,1,1529,
0.419946,,Surface,6,Image 1,1,1530,
0.0612961,,Surface,6,Image 1,1,1531,
1.36509,,Surface,6,Image 1,1,1532,
0.402812,,Surface,6,Image 1,1,1534,
0.740947,,Surface,6,Image 1,1,1535,
0.326376,,Surface,6,Image 1,1,1536,
1.3436,,Surface,6,Image 1,1,1538,
0.688704,,Surface,6,Image 1,1,1540,
0.532821,,Surface,6,Image 1,1,1541,
0.924227,,Surface,6,Image 1,1,1542,
1.15576,,Surface,6,Image 1,1,1543,
0.679157,,Surface,6,Image 1,1,1544,
0.155803,,Surface,6,Image 1,1,1546,
0.565827,,Surface,6,Image 1,1,1547,
0.816038,,Surface,6,Image 1,1,1548,
0.584998,,Surface,6,Image 1,1,1549,
0.209604,,Surface,6,Image 1,1,1550,
1.11588,,Surface,6,Image 1,1,1551,
1.00118,,Surface,6,Image 1,1,1553,
0.601323,,Surface,6,Image 1,1,1554,
0.641389,,Surface,6,Image 1,1,1555,
0.0658164,,Surface,6,Image 1,1,1556,
0.0918941,,Surface,6,Image 1,1,1557,
0.587114,,Surface,6,Image 1,1,1558,
0.861161,,Surface,6,Image 1,1,1561,
0.117356,,Surface,6,Image 1,1,1562,
0.195357,,Surface,6,Image 1,1,1564,
0.342982,,Surface,6,Image 1,1,1565,
0.256151,,Surface,6,Image 1,1,1566,
0.0376652,,Surface,6,Image 1,1,1567,
0.176157,,Surface,6,Image 1,1,1568,
0.936128,,Surface,6,Image 1,1,1571,
0.978095,,Surface,6,Image 1,1,1572,
0.689364,,Surface,6,Image 1,1,1573,
0.587388,,Surface,6,Image 1,1,1574,
0.0585575,,Surface,6,Image 1,1,1575,
0.256975,,Surface,6,Image 1,1,1576,
0.526784,,Surface,6,Image 1,1,1577,
1.07058,,Surface,6,Image 1,1,1579,
0.176789,,Surface,6,Image 1,1,1580,
0.0412073,,Surface,6,Image 1,1,1581,
0.667433,,Surface,6,Image 1,1,1582,
0.415995,,Surface,6,Image 1,1,1583,
0.181928,,Surface,6,Image 1,1,1584,
0.351029,,Surface,6,Image 1,1,1585,
0.126625,,Surface,6,Image 1,1,1586,
0.692442,,Surface,6,Image 1,1,1587,
0.0591325,,Surface,6,Image 1,1,1588,
0.0481725,,Surface,6,Image 1,1,1589,
0.471083,,Surface,6,Image 1,1,1591,
0.0121941,,Surface,6,Image 1,1,1593,
0.0803219,,Surface,6,Image 1,1,1594,
0.481033,,Surface,6,Image 1,1,1595,
1.46031,,Surface,6,Image 1,1,1596,
0.476602,,Surface,6,Image 1,1,1597,
0.492952,,Surface,6,Image 1,1,1599,
0.443185,,Surface,6,Image 1,1,1600,
0.249196,,Surface,6,Image 1,1,1603,
0.785586,,Surface,6,Image 1,1,1604,
0.713794,,Surface,6,Image 1,1,1605,
0.419437,,Surface,6,Image 1,1,1606,
0.0457412,,Surface,6,Image 1,1,1608,
0.543797,,Surface,6,Image 1,1,1609,
0.559338,,Surface,6,Image 1,1,1610,
0.511919,,Surface,6,Image 1,1,1611,
1.00062,,Surface,6,Image 1,1,1612,
0.785462,,Surface,6,Image 1,1,1613,
0.662843,,Surface,6,Image 1,1,1614,
0.416699,,Surface,6,Image 1,1,1615,
0.0868929,,Surface,6,Image 1,1,1616,
0.99123,,Surface,6,Image 1,1,1617,
0.272548,,Surface,6,Image 1,1,1618,
0.393022,,Surface,6,Image 1,1,1619,
0.808494,,Surface,6,Image 1,1,1620,
0.767008,,Surface,6,Image 1,1,1622,
0.61372,,Surface,6,Image 1,1,1623,
0.169619,,Surface,6,Image 1,1,1624,
0.0867097,,Surface,6,Image 1,1,1625,
0.419742,,Surface,6,Image 1,1,1626,
0.44677,,Surface,6,Image 1,1,1627,
0.0599482,,Surface,6,Image 1,1,1628,
0.955959,,Surface,6,Image 1,1,1629,
0.186853,,Surface,6,Image 1,1,1630,
0.278661,,Surface,6,Image 1,1,1631,
0.0740966,,Surface,6,Image 1,1,1632,
1.05771,,Surface,6,Image 1,1,1633,
0.905981,,Surface,6,Image 1,1,1635,
0.170957,,Surface,6,Image 1,1,1636,
0.512701,,Surface,6,Image 1,1,1637,
0.913865,,Surface,6,Image 1,1,1638,
0.189631,,Surface,6,Image 1,1,1639,
0.087954,,Surface,6,Image 1,1,1640,
0.0846004,,Surface,6,Image 1,1,1641,
0.397097,,Surface,6,Image 1,1,1642,
0.29367,,Surface,6,Image 1,1,1645,
0.780681,,Surface,6,Image 1,1,1646,
0.00468721,,Surface,6,Image 1,1,1647,
0.835362,,Surface,6,Image 1,1,1648,
0.357087,,Surface,6,Image 1,1,1649,
1.16129,,Surface,6,Image 1,1,1650,
0.284192,,Surface,6,Image 1,1,1653,
1.04367,,Surface,6,Image 1,1,1655,
0.189733,,Surface,6,Image 1,1,1656,
0.913934,,Surface,6,Image 1,1,1657,
0.0932247,,Surface,6,Image 1,1,1658,
0.620294,,Surface,6,Image 1,1,1659,
0.741895,,Surface,6,Image 1,1,1660,
0.556547,,Surface,6,Image 1,1,1661,
0.267825,,Surface,6,Image 1,1,1662,
0.786103,,Surface,6,Image 1,1,1663,
0.367604,,Surface,6,Image 1,1,1664,
0.193531,,Surface,6,Image 1,1,1665,
0.482819,,Surface,6,Image 1,1,1667,
0.110063,,Surface,6,Image 1,1,1668,
0.0661433,,Surface,6,Image 1,1,1670,
1.00453,,Surface,6,Image 1,1,1671,
0.267811,,Surface,6,Image 1,1,1672,
0.155734,,Surface,6,Image 1,1,1675,
0.390161,,Surface,6,Image 1,1,1676,
0.242258,,Surface,6,Image 1,1,1677,
0.803486,,Surface,6,Image 1,1,1679,
0.325039,,Surface,6,Image 1,1,1680,
0.294947,,Surface,6,Image 1,1,1681,
0.369781,,Surface,6,Image 1,1,1683,
0.223072,,Surface,6,Image 1,1,1684,
0.429157,,Surface,6,Image 1,1,1685,
0.19893,,Surface,6,Image 1,1,1686,
0.31279,,Surface,6,Image 1,1,1687,
0.0808656,,Surface,6,Image 1,1,1688,
0.139261,,Surface,6,Image 1,1,1689,
0.518981,,Surface,6,Image 1,1,1690,
0.110366,,Surface,6,Image 1,1,1691,
0.184071,,Surface,6,Image 1,1,1693,
0.355804,,Surface,6,Image 1,1,1694,
0.0186949,,Surface,6,Image 1,1,1695,
0.493866,,Surface,6,Image 1,1,1696,
0.85155,,Surface,6,Image 1,1,1697,
0.372565,,Surface,6,Image 1,1,1699,
0.960911,,Surface,6,Image 1,1,1700,
0.960586,,Surface,6,Image 1,1,1703,
0.221242,,Surface,6,Image 1,1,1705,
0.73255,,Surface,6,Image 1,1,1706,
0.323381,,Surface,6,Image 1,1,1707,
0.374431,,Surface,6,Image 1,1,1708,
0.874789,,Surface,6,Image 1,1,1709,
0.0039346,,Surface,6,Image 1,1,1711,
0.132734,,Surface,6,Image 1,1,1712,
0.478511,,Surface,6,Image 1,1,1714,
0.0810173,,Surface,6,Image 1,1,1716,
0.682699,,Surface,6,Image 1,1,1717,
0.613161,,Surface,6,Image 1,1,1718,
0.0489624,,Surface,6,Image 1,1,1720,
0.862298,,Surface,6,Image 1,1,1721,
0.158402,,Surface,6,Image 1,1,1722,
