
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.994055,,Surface,5,Image 1,1,988,
0.85078,,Surface,5,Image 1,1,989,
0.91853,,Surface,5,Image 1,1,990,
0.286908,,Surface,5,Image 1,1,991,
0.368579,,Surface,5,Image 1,1,992,
0.0413058,,Surface,5,Image 1,1,993,
0.26411,,Surface,5,Image 1,1,994,
0.157955,,Surface,5,Image 1,1,995,
0.611175,,Surface,5,Image 1,1,996,
2.62164,,Surface,5,Image 1,1,997,
1.05028,,Surface,5,Image 1,1,998,
0.402122,,Surface,5,Image 1,1,999,
0.0102413,,Surface,5,Image 1,1,1000,
0.0413316,,Surface,5,Image 1,1,1002,
0.561009,,Surface,5,Image 1,1,1003,
0.0178575,,Surface,5,Image 1,1,1004,
2.57259,,Surface,5,Image 1,1,1005,
1.50316,,Surface,5,Image 1,1,1007,
0.181673,,Surface,5,Image 1,1,1008,
0.000352105,,Surface,5,Image 1,1,1009,
0.217335,,Surface,5,Image 1,1,1010,
0.493951,,Surface,5,Image 1,1,1011,
0.174417,,Surface,5,Image 1,1,1013,
0.348109,,Surface,5,Image 1,1,1014,
0.331785,,Surface,5,Image 1,1,1015,
0.63731,,Surface,5,Image 1,1,1016,
0.39532,,Surface,5,Image 1,1,1017,
0.257989,,Surface,5,Image 1,1,1018,
0.0203551,,Surface,5,Image 1,1,1019,
0.419363,,Surface,5,Image 1,1,1020,
0.598682,,Surface,5,Image 1,1,1021,
16.3352,,Surface,5,Image 1,1,1023,
0.0920111,,Surface,5,Image 1,1,1024,
0.238321,,Surface,5,Image 1,1,1025,
0.157426,,Surface,5,Image 1,1,1026,
0.962996,,Surface,5,Image 1,1,1027,
0.444745,,Surface,5,Image 1,1,1028,
0.030406,,Surface,5,Image 1,1,1029,
0.456124,,Surface,5,Image 1,1,1030,
0.51091,,Surface,5,Image 1,1,1031,
4.43332,,Surface,5,Image 1,1,1032,
9.64318,,Surface,5,Image 1,1,1033,
7.5913,,Surface,5,Image 1,1,1034,
0.0926784,,Surface,5,Image 1,1,1035,
0.370477,,Surface,5,Image 1,1,1036,
0.173781,,Surface,5,Image 1,1,1037,
1.60995,,Surface,5,Image 1,1,1039,
1.38078,,Surface,5,Image 1,1,1040,
0.400297,,Surface,5,Image 1,1,1041,
1.11487,,Surface,5,Image 1,1,1042,
0.263552,,Surface,5,Image 1,1,1043,
0.54902,,Surface,5,Image 1,1,1045,
0.774531,,Surface,5,Image 1,1,1046,
1.11814,,Surface,5,Image 1,1,1047,
3.79436,,Surface,5,Image 1,1,1048,
0.100333,,Surface,5,Image 1,1,1049,
0.375738,,Surface,5,Image 1,1,1050,
0.199823,,Surface,5,Image 1,1,1053,
0.344371,,Surface,5,Image 1,1,1054,
0.555536,,Surface,5,Image 1,1,1055,
1.91168,,Surface,5,Image 1,1,1056,
6.23487,,Surface,5,Image 1,1,1057,
13.0867,,Surface,5,Image 1,1,1058,
0.34904,,Surface,5,Image 1,1,1059,
0.43106,,Surface,5,Image 1,1,1061,
0.305716,,Surface,5,Image 1,1,1062,
1.78005,,Surface,5,Image 1,1,1063,
0.0262425,,Surface,5,Image 1,1,1064,
1.13486,,Surface,5,Image 1,1,1065,
0.269006,,Surface,5,Image 1,1,1066,
1.67202,,Surface,5,Image 1,1,1067,
2.97843,,Surface,5,Image 1,1,1068,
0.445031,,Surface,5,Image 1,1,1069,
0.110452,,Surface,5,Image 1,1,1070,
0.163005,,Surface,5,Image 1,1,1071,
0.0262105,,Surface,5,Image 1,1,1072,
0.487016,,Surface,5,Image 1,1,1073,
0.627328,,Surface,5,Image 1,1,1074,
2.2594,,Surface,5,Image 1,1,1075,
1.49353,,Surface,5,Image 1,1,1076,
0.282473,,Surface,5,Image 1,1,1077,
2.17791,,Surface,5,Image 1,1,1078,
0.68306,,Surface,5,Image 1,1,1079,
1.02084,,Surface,5,Image 1,1,1080,
0.16167,,Surface,5,Image 1,1,1081,
0.744013,,Surface,5,Image 1,1,1082,
0.934174,,Surface,5,Image 1,1,1084,
0.0849987,,Surface,5,Image 1,1,1085,
0.379918,,Surface,5,Image 1,1,1086,
0.802467,,Surface,5,Image 1,1,1087,
2.57365,,Surface,5,Image 1,1,1088,
0.348108,,Surface,5,Image 1,1,1089,
0.374803,,Surface,5,Image 1,1,1090,
6.87051,,Surface,5,Image 1,1,1092,
0.278453,,Surface,5,Image 1,1,1093,
0.0727366,,Surface,5,Image 1,1,1094,
0.262564,,Surface,5,Image 1,1,1095,
0.660401,,Surface,5,Image 1,1,1096,
4.12398,,Surface,5,Image 1,1,1097,
0.0538755,,Surface,5,Image 1,1,1098,
0.296077,,Surface,5,Image 1,1,1099,
2.73196,,Surface,5,Image 1,1,1100,
0.39685,,Surface,5,Image 1,1,1101,
0.831537,,Surface,5,Image 1,1,1103,
0.120408,,Surface,5,Image 1,1,1104,
2.27259,,Surface,5,Image 1,1,1105,
0.350835,,Surface,5,Image 1,1,1108,
6.14116,,Surface,5,Image 1,1,1110,
0.963036,,Surface,5,Image 1,1,1111,
0.0663182,,Surface,5,Image 1,1,1112,
1.00732,,Surface,5,Image 1,1,1113,
1.44186,,Surface,5,Image 1,1,1114,
2.04209,,Surface,5,Image 1,1,1115,
0.440129,,Surface,5,Image 1,1,1116,
0.51188,,Surface,5,Image 1,1,1117,
0.779532,,Surface,5,Image 1,1,1118,
0.242982,,Surface,5,Image 1,1,1119,
0.491126,,Surface,5,Image 1,1,1120,
1.01448,,Surface,5,Image 1,1,1121,
3.22778,,Surface,5,Image 1,1,1122,
2.98405,,Surface,5,Image 1,1,1123,
0.186251,,Surface,5,Image 1,1,1124,
0.173344,,Surface,5,Image 1,1,1125,
0.0829152,,Surface,5,Image 1,1,1126,
0.667287,,Surface,5,Image 1,1,1127,
1.88468,,Surface,5,Image 1,1,1128,
0.249668,,Surface,5,Image 1,1,1129,
0.379352,,Surface,5,Image 1,1,1130,
14.9553,,Surface,5,Image 1,1,1131,
0.357672,,Surface,5,Image 1,1,1132,
1.40795,,Surface,5,Image 1,1,1133,
0.144142,,Surface,5,Image 1,1,1134,
2.13117,,Surface,5,Image 1,1,1135,
0.93913,,Surface,5,Image 1,1,1136,
7.94766,,Surface,5,Image 1,1,1137,
1.07811,,Surface,5,Image 1,1,1138,
0.0106702,,Surface,5,Image 1,1,1139,
0.164405,,Surface,5,Image 1,1,1140,
3.62438,,Surface,5,Image 1,1,1141,
1.36776,,Surface,5,Image 1,1,1142,
7.60247,,Surface,5,Image 1,1,1143,
3.09197,,Surface,5,Image 1,1,1144,
5.19292,,Surface,5,Image 1,1,1145,
1.15966,,Surface,5,Image 1,1,1147,
1.18001,,Surface,5,Image 1,1,1148,
86.0564,,Surface,5,Image 1,1,1150,
1.43953,,Surface,5,Image 1,1,1151,
0.0279836,,Surface,5,Image 1,1,1152,
0.524449,,Surface,5,Image 1,1,1153,
2.02677,,Surface,5,Image 1,1,1154,
0.326143,,Surface,5,Image 1,1,1155,
1.05427,,Surface,5,Image 1,1,1156,
0.00732547,,Surface,5,Image 1,1,1157,
0.285598,,Surface,5,Image 1,1,1158,
0.628452,,Surface,5,Image 1,1,1159,
0.019205,,Surface,5,Image 1,1,1160,
0.880092,,Surface,5,Image 1,1,1161,
2.66959,,Surface,5,Image 1,1,1162,
0.441499,,Surface,5,Image 1,1,1163,
0.507141,,Surface,5,Image 1,1,1164,
0.60464,,Surface,5,Image 1,1,1165,
0.367381,,Surface,5,Image 1,1,1166,
1.3854,,Surface,5,Image 1,1,1167,
1.10197,,Surface,5,Image 1,1,1168,
0.148632,,Surface,5,Image 1,1,1169,
1.66526,,Surface,5,Image 1,1,1172,
0.00416483,,Surface,5,Image 1,1,1174,
0.57275,,Surface,5,Image 1,1,1175,
1.69172,,Surface,5,Image 1,1,1176,
1.56817,,Surface,5,Image 1,1,1177,
0.575836,,Surface,5,Image 1,1,1178,
2.9603,,Surface,5,Image 1,1,1179,
1.50118,,Surface,5,Image 1,1,1180,
1.86223,,Surface,5,Image 1,1,1182,
1.79532,,Surface,5,Image 1,1,1183,
0.244049,,Surface,5,Image 1,1,1185,
0.892362,,Surface,5,Image 1,1,1186,
4.08455,,Surface,5,Image 1,1,1187,
0.004206,,Surface,5,Image 1,1,1188,
0.2742,,Surface,5,Image 1,1,1189,
0.993019,,Surface,5,Image 1,1,1190,
2.02643,,Surface,5,Image 1,1,1191,
0.299263,,Surface,5,Image 1,1,1192,
0.00978746,,Surface,5,Image 1,1,1193,
0.0869511,,Surface,5,Image 1,1,1194,
0.727152,,Surface,5,Image 1,1,1195,
0.629406,,Surface,5,Image 1,1,1196,
0.117937,,Surface,5,Image 1,1,1199,
3.07119,,Surface,5,Image 1,1,1200,
3.87787,,Surface,5,Image 1,1,1201,
0.460953,,Surface,5,Image 1,1,1203,
7.45767,,Surface,5,Image 1,1,1204,
0.876242,,Surface,5,Image 1,1,1205,
3.71849,,Surface,5,Image 1,1,1206,
4.53797,,Surface,5,Image 1,1,1208,
0.396828,,Surface,5,Image 1,1,1209,
0.0717082,,Surface,5,Image 1,1,1210,
0.119155,,Surface,5,Image 1,1,1211,
6.24534,,Surface,5,Image 1,1,1212,
0.726704,,Surface,5,Image 1,1,1213,
1.15445,,Surface,5,Image 1,1,1215,
0.918489,,Surface,5,Image 1,1,1217,
0.313821,,Surface,5,Image 1,1,1218,
18.8866,,Surface,5,Image 1,1,1219,
0.451028,,Surface,5,Image 1,1,1220,
5.7386,,Surface,5,Image 1,1,1222,
0.0846584,,Surface,5,Image 1,1,1223,
0.0591114,,Surface,5,Image 1,1,1224,
0.133789,,Surface,5,Image 1,1,1225,
0.579782,,Surface,5,Image 1,1,1228,
5.28597,,Surface,5,Image 1,1,1229,
6.84648,,Surface,5,Image 1,1,1230,
21.4488,,Surface,5,Image 1,1,1232,
4.33124,,Surface,5,Image 1,1,1233,
1.19729,,Surface,5,Image 1,1,1234,
23.7571,,Surface,5,Image 1,1,1236,
0.804049,,Surface,5,Image 1,1,1237,
2.20419,,Surface,5,Image 1,1,1239,
1.06039,,Surface,5,Image 1,1,1240,
0.789018,,Surface,5,Image 1,1,1242,
1.53253,,Surface,5,Image 1,1,1244,
0.225743,,Surface,5,Image 1,1,1246,
0.0352117,,Surface,5,Image 1,1,1247,
2.13151,,Surface,5,Image 1,1,1248,
22.433,,Surface,5,Image 1,1,1249,
4.92787,,Surface,5,Image 1,1,1250,
1.1579,,Surface,5,Image 1,1,1251,
1.76377,,Surface,5,Image 1,1,1252,
4.41314,,Surface,5,Image 1,1,1254,
3.40528,,Surface,5,Image 1,1,1255,
1.5701,,Surface,5,Image 1,1,1256,
1.0658,,Surface,5,Image 1,1,1257,
0.0628627,,Surface,5,Image 1,1,1258,
3.56333,,Surface,5,Image 1,1,1259,
3.13599,,Surface,5,Image 1,1,1260,
0.578678,,Surface,5,Image 1,1,1261,
1.64718,,Surface,5,Image 1,1,1263,
0.215125,,Surface,5,Image 1,1,1264,
2.25537,,Surface,5,Image 1,1,1265,
1.20349,,Surface,5,Image 1,1,1266,
0.471324,,Surface,5,Image 1,1,1268,
0.970092,,Surface,5,Image 1,1,1270,
10.8972,,Surface,5,Image 1,1,1271,
1.80547,,Surface,5,Image 1,1,1272,
2.67617,,Surface,5,Image 1,1,1273,
14.234,,Surface,5,Image 1,1,1274,
4.82187,,Surface,5,Image 1,1,1276,
1.33877,,Surface,5,Image 1,1,1277,
0.383429,,Surface,5,Image 1,1,1278,
3.42798,,Surface,5,Image 1,1,1279,
0.239774,,Surface,5,Image 1,1,1280,
1.73385,,Surface,5,Image 1,1,1281,
3.33695,,Surface,5,Image 1,1,1282,
0.667796,,Surface,5,Image 1,1,1283,
0.359275,,Surface,5,Image 1,1,1284,
1.04062,,Surface,5,Image 1,1,1286,
1.43756,,Surface,5,Image 1,1,1287,
0.0350767,,Surface,5,Image 1,1,1288,
3.19492,,Surface,5,Image 1,1,1289,
1.28587,,Surface,5,Image 1,1,1290,
0.775582,,Surface,5,Image 1,1,1291,
4.85239,,Surface,5,Image 1,1,1292,
0.148343,,Surface,5,Image 1,1,1293,
31.3994,,Surface,5,Image 1,1,1294,
1.9804,,Surface,5,Image 1,1,1295,
8.67939,,Surface,5,Image 1,1,1297,
1.27089,,Surface,5,Image 1,1,1298,
2.4374,,Surface,5,Image 1,1,1299,
1.11553,,Surface,5,Image 1,1,1300,
1.26068,,Surface,5,Image 1,1,1301,
4.95148,,Surface,5,Image 1,1,1302,
1.17954,,Surface,5,Image 1,1,1304,
0.0126349,,Surface,5,Image 1,1,1306,
2.45057,,Surface,5,Image 1,1,1307,
4.44181,,Surface,5,Image 1,1,1308,
1.87921,,Surface,5,Image 1,1,1309,
0.984925,,Surface,5,Image 1,1,1310,
10.7708,,Surface,5,Image 1,1,1312,
0.728201,,Surface,5,Image 1,1,1313,
0.129467,,Surface,5,Image 1,1,1315,
5.95229,,Surface,5,Image 1,1,1316,
0.439962,,Surface,5,Image 1,1,1317,
0.0395724,,Surface,5,Image 1,1,1318,
0.940997,,Surface,5,Image 1,1,1319,
1.39372,,Surface,5,Image 1,1,1321,
3.47254,,Surface,5,Image 1,1,1322,
24.2033,,Surface,5,Image 1,1,1323,
0.880838,,Surface,5,Image 1,1,1324,
0.83328,,Surface,5,Image 1,1,1325,
5.13618,,Surface,5,Image 1,1,1326,
1.41536,,Surface,5,Image 1,1,1328,
0.650392,,Surface,5,Image 1,1,1329,
0.129488,,Surface,5,Image 1,1,1330,
0.440181,,Surface,5,Image 1,1,1331,
2.04539,,Surface,5,Image 1,1,1334,
0.555052,,Surface,5,Image 1,1,1335,
2.37915,,Surface,5,Image 1,1,1337,
3.2218,,Surface,5,Image 1,1,1338,
1.14135,,Surface,5,Image 1,1,1339,
1.94117,,Surface,5,Image 1,1,1340,
3.51978,,Surface,5,Image 1,1,1341,
4.02427,,Surface,5,Image 1,1,1342,
2.13869,,Surface,5,Image 1,1,1343,
0.504439,,Surface,5,Image 1,1,1344,
0.640931,,Surface,5,Image 1,1,1346,
3.45156,,Surface,5,Image 1,1,1347,
0.388624,,Surface,5,Image 1,1,1348,
2.74603,,Surface,5,Image 1,1,1349,
1.14226,,Surface,5,Image 1,1,1350,
0.0110382,,Surface,5,Image 1,1,1351,
48.89,,Surface,5,Image 1,1,1352,
5.91693,,Surface,5,Image 1,1,1353,
0.0212934,,Surface,5,Image 1,1,1355,
1.05934,,Surface,5,Image 1,1,1357,
2.97537,,Surface,5,Image 1,1,1358,
1.32427,,Surface,5,Image 1,1,1359,
2.72111,,Surface,5,Image 1,1,1360,
1.80342,,Surface,5,Image 1,1,1361,
1.50516,,Surface,5,Image 1,1,1362,
0.322016,,Surface,5,Image 1,1,1363,
0.00895791,,Surface,5,Image 1,1,1364,
0.408002,,Surface,5,Image 1,1,1365,
11.0842,,Surface,5,Image 1,1,1366,
1.25613,,Surface,5,Image 1,1,1367,
1.52994,,Surface,5,Image 1,1,1368,
2.30462,,Surface,5,Image 1,1,1369,
0.174168,,Surface,5,Image 1,1,1370,
2.30006,,Surface,5,Image 1,1,1371,
0.456463,,Surface,5,Image 1,1,1375,
0.367642,,Surface,5,Image 1,1,1376,
3.59841,,Surface,5,Image 1,1,1377,
1.25743,,Surface,5,Image 1,1,1378,
0.470215,,Surface,5,Image 1,1,1379,
0.161189,,Surface,5,Image 1,1,1380,
2.04287,,Surface,5,Image 1,1,1384,
0.028214,,Surface,5,Image 1,1,1385,
8.36474,,Surface,5,Image 1,1,1386,
0.00171841,,Surface,5,Image 1,1,1388,
2.39471,,Surface,5,Image 1,1,1390,
5.88524,,Surface,5,Image 1,1,1391,
0.192937,,Surface,5,Image 1,1,1392,
0.818666,,Surface,5,Image 1,1,1395,
17.461,,Surface,5,Image 1,1,1397,
4.49869,,Surface,5,Image 1,1,1398,
7.24327,,Surface,5,Image 1,1,1399,
0.338499,,Surface,5,Image 1,1,1401,
0.377552,,Surface,5,Image 1,1,1403,
10.0971,,Surface,5,Image 1,1,1404,
3.44275,,Surface,5,Image 1,1,1405,
0.587343,,Surface,5,Image 1,1,1406,
10.4563,,Surface,5,Image 1,1,1408,
0.452929,,Surface,5,Image 1,1,1409,
7.80156,,Surface,5,Image 1,1,1411,
1.07302,,Surface,5,Image 1,1,1412,
1.46256,,Surface,5,Image 1,1,1413,
0.602864,,Surface,5,Image 1,1,1414,
0.025735,,Surface,5,Image 1,1,1417,
3.83655,,Surface,5,Image 1,1,1419,
0.370899,,Surface,5,Image 1,1,1420,
2.22717,,Surface,5,Image 1,1,1421,
2.6892,,Surface,5,Image 1,1,1422,
4.0301,,Surface,5,Image 1,1,1423,
2.28294,,Surface,5,Image 1,1,1424,
0.0549866,,Surface,5,Image 1,1,1425,
2.32891,,Surface,5,Image 1,1,1428,
25.7424,,Surface,5,Image 1,1,1429,
6.69762,,Surface,5,Image 1,1,1430,
0.0686993,,Surface,5,Image 1,1,1431,
0.0667295,,Surface,5,Image 1,1,1432,
2.89929,,Surface,5,Image 1,1,1433,
5.81603,,Surface,5,Image 1,1,1434,
4.23704,,Surface,5,Image 1,1,1435,
5.26389,,Surface,5,Image 1,1,1436,
0.720913,,Surface,5,Image 1,1,1437,
0.186963,,Surface,5,Image 1,1,1439,
65.1719,,Surface,5,Image 1,1,1441,
0.578219,,Surface,5,Image 1,1,1443,
3.54663,,Surface,5,Image 1,1,1444,
1.39651,,Surface,5,Image 1,1,1445,
4.13171,,Surface,5,Image 1,1,1446,
0.704047,,Surface,5,Image 1,1,1447,
10.779,,Surface,5,Image 1,1,1448,
5.32234,,Surface,5,Image 1,1,1449,
0.323663,,Surface,5,Image 1,1,1450,
1.79354,,Surface,5,Image 1,1,1451,
15.5028,,Surface,5,Image 1,1,1453,
11.0049,,Surface,5,Image 1,1,1454,
0.295109,,Surface,5,Image 1,1,1457,
0.0263905,,Surface,5,Image 1,1,1459,
5.49354,,Surface,5,Image 1,1,1460,
0.0203529,,Surface,5,Image 1,1,1461,
1.63139,,Surface,5,Image 1,1,1462,
1.96203,,Surface,5,Image 1,1,1464,
6.26301,,Surface,5,Image 1,1,1465,
0.67428,,Surface,5,Image 1,1,1466,
0.541945,,Surface,5,Image 1,1,1467,
7.27002,,Surface,5,Image 1,1,1468,
0.4073,,Surface,5,Image 1,1,1469,
0.628995,,Surface,5,Image 1,1,1470,
14.8315,,Surface,5,Image 1,1,1471,
10.4184,,Surface,5,Image 1,1,1473,
0.993048,,Surface,5,Image 1,1,1474,
0.681043,,Surface,5,Image 1,1,1477,
4.88707,,Surface,5,Image 1,1,1478,
1.26032,,Surface,5,Image 1,1,1480,
3.56173,,Surface,5,Image 1,1,1481,
5.82348,,Surface,5,Image 1,1,1483,
0.0117443,,Surface,5,Image 1,1,1484,
0.930143,,Surface,5,Image 1,1,1485,
0.15591,,Surface,5,Image 1,1,1486,
1.24486,,Surface,5,Image 1,1,1487,
0.255092,,Surface,5,Image 1,1,1488,
3.4805,,Surface,5,Image 1,1,1490,
0.139764,,Surface,5,Image 1,1,1492,
0.0218868,,Surface,5,Image 1,1,1493,
8.44397,,Surface,5,Image 1,1,1494,
17.4729,,Surface,5,Image 1,1,1495,
2.01337,,Surface,5,Image 1,1,1498,
0.340971,,Surface,5,Image 1,1,1500,
0.873333,,Surface,5,Image 1,1,1502,
1.73254,,Surface,5,Image 1,1,1503,
1.10385,,Surface,5,Image 1,1,1504,
0.391356,,Surface,5,Image 1,1,1505,
0.311892,,Surface,5,Image 1,1,1506,
1.41757,,Surface,5,Image 1,1,1507,
5.4271,,Surface,5,Image 1,1,1508,
0.285604,,Surface,5,Image 1,1,1509,
0.18307,,Surface,5,Image 1,1,1510,
0.940167,,Surface,5,Image 1,1,1511,
3.97941,,Surface,5,Image 1,1,1512,
13.2601,,Surface,5,Image 1,1,1513,
0.836007,,Surface,5,Image 1,1,1514,
4.38804,,Surface,5,Image 1,1,1515,
3.68964,,Surface,5,Image 1,1,1516,
2.12865,,Surface,5,Image 1,1,1518,
2.79117,,Surface,5,Image 1,1,1520,
15.0314,,Surface,5,Image 1,1,1521,
3.86405,,Surface,5,Image 1,1,1523,
0.484035,,Surface,5,Image 1,1,1524,
4.19383,,Surface,5,Image 1,1,1525,
0.951593,,Surface,5,Image 1,1,1526,
1.7805,,Surface,5,Image 1,1,1527,
0.54955,,Surface,5,Image 1,1,1528,
0.810348,,Surface,5,Image 1,1,1529,
0.437769,,Surface,5,Image 1,1,1530,
0.462724,,Surface,5,Image 1,1,1531,
0.272524,,Surface,5,Image 1,1,1532,
1.82594,,Surface,5,Image 1,1,1534,
2.54325,,Surface,5,Image 1,1,1535,
0.207744,,Surface,5,Image 1,1,1536,
29.3583,,Surface,5,Image 1,1,1538,
1.16106,,Surface,5,Image 1,1,1540,
2.56127,,Surface,5,Image 1,1,1541,
1.79766,,Surface,5,Image 1,1,1542,
1.533,,Surface,5,Image 1,1,1543,
0.872577,,Surface,5,Image 1,1,1544,
0.733096,,Surface,5,Image 1,1,1546,
5.76449,,Surface,5,Image 1,1,1547,
0.739937,,Surface,5,Image 1,1,1548,
0.146901,,Surface,5,Image 1,1,1549,
0.505027,,Surface,5,Image 1,1,1550,
11.3733,,Surface,5,Image 1,1,1551,
10.0251,,Surface,5,Image 1,1,1553,
8.66396,,Surface,5,Image 1,1,1554,
2.78571,,Surface,5,Image 1,1,1555,
0.176609,,Surface,5,Image 1,1,1556,
0.672462,,Surface,5,Image 1,1,1557,
2.04207,,Surface,5,Image 1,1,1558,
1.0416,,Surface,5,Image 1,1,1561,
0.311382,,Surface,5,Image 1,1,1562,
1.05317,,Surface,5,Image 1,1,1564,
1.15038,,Surface,5,Image 1,1,1565,
0.396873,,Surface,5,Image 1,1,1566,
0.143714,,Surface,5,Image 1,1,1567,
0.290382,,Surface,5,Image 1,1,1568,
1.91253,,Surface,5,Image 1,1,1571,
5.15815,,Surface,5,Image 1,1,1572,
0.0391752,,Surface,5,Image 1,1,1573,
10.993,,Surface,5,Image 1,1,1574,
0.00160147,,Surface,5,Image 1,1,1575,
2.29583,,Surface,5,Image 1,1,1576,
5.42048,,Surface,5,Image 1,1,1577,
29.0165,,Surface,5,Image 1,1,1579,
0.0259493,,Surface,5,Image 1,1,1580,
0.160084,,Surface,5,Image 1,1,1581,
0.96744,,Surface,5,Image 1,1,1582,
2.2236,,Surface,5,Image 1,1,1583,
1.01558,,Surface,5,Image 1,1,1584,
3.3531,,Surface,5,Image 1,1,1585,
0.000551775,,Surface,5,Image 1,1,1586,
1.51407,,Surface,5,Image 1,1,1587,
0.978574,,Surface,5,Image 1,1,1588,
0.834909,,Surface,5,Image 1,1,1589,
0.251822,,Surface,5,Image 1,1,1591,
0.473231,,Surface,5,Image 1,1,1593,
2.31008,,Surface,5,Image 1,1,1594,
2.5478,,Surface,5,Image 1,1,1595,
0.122395,,Surface,5,Image 1,1,1596,
6.88995,,Surface,5,Image 1,1,1597,
5.31281,,Surface,5,Image 1,1,1599,
4.52657,,Surface,5,Image 1,1,1600,
1.18276,,Surface,5,Image 1,1,1603,
3.38002,,Surface,5,Image 1,1,1604,
0.430616,,Surface,5,Image 1,1,1605,
0.288286,,Surface,5,Image 1,1,1606,
0.274603,,Surface,5,Image 1,1,1608,
2.67004,,Surface,5,Image 1,1,1609,
0.212331,,Surface,5,Image 1,1,1610,
1.61054,,Surface,5,Image 1,1,1611,
17.4047,,Surface,5,Image 1,1,1612,
1.33592,,Surface,5,Image 1,1,1613,
19.0377,,Surface,5,Image 1,1,1614,
2.07015,,Surface,5,Image 1,1,1615,
0.0121647,,Surface,5,Image 1,1,1616,
0.330829,,Surface,5,Image 1,1,1617,
4.35612,,Surface,5,Image 1,1,1618,
1.7006,,Surface,5,Image 1,1,1619,
13.8592,,Surface,5,Image 1,1,1620,
5.80154,,Surface,5,Image 1,1,1622,
0.337228,,Surface,5,Image 1,1,1623,
0.120061,,Surface,5,Image 1,1,1624,
15.6373,,Surface,5,Image 1,1,1625,
3.0975,,Surface,5,Image 1,1,1626,
1.09811,,Surface,5,Image 1,1,1627,
0.277662,,Surface,5,Image 1,1,1628,
1.30083,,Surface,5,Image 1,1,1629,
0.168108,,Surface,5,Image 1,1,1630,
0.534526,,Surface,5,Image 1,1,1631,
0.640944,,Surface,5,Image 1,1,1632,
17.3522,,Surface,5,Image 1,1,1633,
3.95622,,Surface,5,Image 1,1,1635,
1.04571,,Surface,5,Image 1,1,1636,
1.25699,,Surface,5,Image 1,1,1637,
5.938,,Surface,5,Image 1,1,1638,
0.740818,,Surface,5,Image 1,1,1639,
0.0353783,,Surface,5,Image 1,1,1640,
0.00603837,,Surface,5,Image 1,1,1641,
3.12892,,Surface,5,Image 1,1,1642,
0.460946,,Surface,5,Image 1,1,1645,
1.64768,,Surface,5,Image 1,1,1646,
0.416001,,Surface,5,Image 1,1,1647,
11.4986,,Surface,5,Image 1,1,1648,
3.40979,,Surface,5,Image 1,1,1649,
5.06673,,Surface,5,Image 1,1,1650,
2.05006,,Surface,5,Image 1,1,1653,
6.92685,,Surface,5,Image 1,1,1655,
0.161887,,Surface,5,Image 1,1,1656,
2.57943,,Surface,5,Image 1,1,1657,
1.36802,,Surface,5,Image 1,1,1658,
2.11191,,Surface,5,Image 1,1,1659,
2.5537,,Surface,5,Image 1,1,1660,
4.64899,,Surface,5,Image 1,1,1661,
1.35658,,Surface,5,Image 1,1,1662,
12.2747,,Surface,5,Image 1,1,1663,
1.01658,,Surface,5,Image 1,1,1664,
0.449031,,Surface,5,Image 1,1,1665,
5.78071,,Surface,5,Image 1,1,1667,
0.0591505,,Surface,5,Image 1,1,1668,
0.00313205,,Surface,5,Image 1,1,1670,
10.6451,,Surface,5,Image 1,1,1671,
0.908304,,Surface,5,Image 1,1,1672,
0.363009,,Surface,5,Image 1,1,1675,
2.61508,,Surface,5,Image 1,1,1676,
0.830104,,Surface,5,Image 1,1,1677,
19.5259,,Surface,5,Image 1,1,1679,
4.92091,,Surface,5,Image 1,1,1680,
1.31247,,Surface,5,Image 1,1,1681,
11.0214,,Surface,5,Image 1,1,1683,
0.580801,,Surface,5,Image 1,1,1684,
0.879614,,Surface,5,Image 1,1,1685,
1.05611,,Surface,5,Image 1,1,1686,
0.459736,,Surface,5,Image 1,1,1687,
0.160624,,Surface,5,Image 1,1,1688,
0.828373,,Surface,5,Image 1,1,1689,
4.25444,,Surface,5,Image 1,1,1690,
0.271726,,Surface,5,Image 1,1,1691,
0.300514,,Surface,5,Image 1,1,1693,
6.45471,,Surface,5,Image 1,1,1694,
1.97924,,Surface,5,Image 1,1,1695,
3.55228,,Surface,5,Image 1,1,1696,
3.9962,,Surface,5,Image 1,1,1697,
5.95955,,Surface,5,Image 1,1,1699,
2.91472,,Surface,5,Image 1,1,1700,
13.8054,,Surface,5,Image 1,1,1703,
1.7488,,Surface,5,Image 1,1,1705,
1.90091,,Surface,5,Image 1,1,1706,
6.78581,,Surface,5,Image 1,1,1707,
0.0101747,,Surface,5,Image 1,1,1708,
23.3671,,Surface,5,Image 1,1,1709,
1.38148,,Surface,5,Image 1,1,1711,
2.28501,,Surface,5,Image 1,1,1712,
4.50608,,Surface,5,Image 1,1,1714,
0.433957,,Surface,5,Image 1,1,1716,
0.364322,,Surface,5,Image 1,1,1717,
6.10785,,Surface,5,Image 1,1,1718,
0.241087,,Surface,5,Image 1,1,1720,
3.22894,,Surface,5,Image 1,1,1721,
0.266102,,Surface,5,Image 1,1,1722,
1.24825,,Surface,5,Image 1,1,1723,
14.9798,,Surface,5,Image 1,1,1724,
0.179168,,Surface,5,Image 1,1,1725,
14.211,,Surface,5,Image 1,1,1726,
0.780288,,Surface,5,Image 1,1,1727,
3.03053,,Surface,5,Image 1,1,1728,
3.56984,,Surface,5,Image 1,1,1730,
