
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,1009,
0.000764192,µm^3,Surface,ER,1,1010,
0.0643944,µm^3,Surface,ER,1,1011,
0.0789896,µm^3,Surface,ER,1,1013,
0.0806505,µm^3,Surface,ER,1,1014,
0.0870907,µm^3,Surface,ER,1,1015,
0.0658257,µm^3,Surface,ER,1,1016,
0.185026,µm^3,Surface,ER,1,1017,
0.00111154,µm^3,Surface,ER,1,1018,
0.005266,µm^3,Surface,ER,1,1019,
0.0994431,µm^3,Surface,ER,1,1020,
0.0167429,µm^3,Surface,ER,1,1021,
0.0751274,µm^3,Surface,ER,1,1023,
0.432191,µm^3,Surface,ER,1,1024,
0.0785315,µm^3,Surface,ER,1,1025,
0,µm^3,Surface,ER,1,1026,
0.053167,µm^3,Surface,ER,1,1027,
0.159029,µm^3,Surface,ER,1,1028,
0.00331382,µm^3,Surface,ER,1,1029,
0.00689164,µm^3,Surface,ER,1,1030,
0.162656,µm^3,Surface,ER,1,1031,
0.0977267,µm^3,Surface,ER,1,1032,
0.00543273,µm^3,Surface,ER,1,1033,
0.140062,µm^3,Surface,ER,1,1034,
0.0201339,µm^3,Surface,ER,1,1035,
0.374514,µm^3,Surface,ER,1,1036,
0,µm^3,Surface,ER,1,1037,
0,µm^3,Surface,ER,1,1039,
0.0334541,µm^3,Surface,ER,1,1040,
0.00266773,µm^3,Surface,ER,1,1041,
0.0179238,µm^3,Surface,ER,1,1042,
0.123626,µm^3,Surface,ER,1,1043,
0.0278653,µm^3,Surface,ER,1,1045,
0.00287614,µm^3,Surface,ER,1,1046,
0.0508606,µm^3,Surface,ER,1,1047,
0.629022,µm^3,Surface,ER,1,1048,
0.000861455,µm^3,Surface,ER,1,1049,
0.200684,µm^3,Surface,ER,1,1050,
0.0275874,µm^3,Surface,ER,1,1053,
0.017771,µm^3,Surface,ER,1,1054,
0.241919,µm^3,Surface,ER,1,1055,
0.0786632,µm^3,Surface,ER,1,1056,
0.0765514,µm^3,Surface,ER,1,1057,
0.039377,µm^3,Surface,ER,1,1058,
0.1611,µm^3,Surface,ER,1,1059,
0.272434,µm^3,Surface,ER,1,1061,
0.236784,µm^3,Surface,ER,1,1062,
0.0598435,µm^3,Surface,ER,1,1063,
0.0113935,µm^3,Surface,ER,1,1064,
0.146685,µm^3,Surface,ER,1,1065,
0.0022648,µm^3,Surface,ER,1,1066,
0.549733,µm^3,Surface,ER,1,1067,
0.111829,µm^3,Surface,ER,1,1068,
0.147999,µm^3,Surface,ER,1,1069,
0.0310818,µm^3,Surface,ER,1,1070,
0.154972,µm^3,Surface,ER,1,1071,
0,µm^3,Surface,ER,1,1072,
0.208348,µm^3,Surface,ER,1,1073,
0.12587,µm^3,Surface,ER,1,1074,
0.105674,µm^3,Surface,ER,1,1075,
0.241952,µm^3,Surface,ER,1,1076,
0.00890633,µm^3,Surface,ER,1,1077,
0.330552,µm^3,Surface,ER,1,1078,
0.0979003,µm^3,Surface,ER,1,1079,
0.056245,µm^3,Surface,ER,1,1080,
0.00145892,µm^3,Surface,ER,1,1081,
0,µm^3,Surface,ER,1,1082,
0.0829501,µm^3,Surface,ER,1,1084,
0.00696805,µm^3,Surface,ER,1,1085,
0.0125398,µm^3,Surface,ER,1,1086,
0.369395,µm^3,Surface,ER,1,1087,
0.187519,µm^3,Surface,ER,1,1088,
0.000180627,µm^3,Surface,ER,1,1089,
0.0117338,µm^3,Surface,ER,1,1090,
0.492845,µm^3,Surface,ER,1,1092,
0.12801,µm^3,Surface,ER,1,1093,
0.0170693,µm^3,Surface,ER,1,1094,
0.29295,µm^3,Surface,ER,1,1095,
0.607394,µm^3,Surface,ER,1,1096,
0.249367,µm^3,Surface,ER,1,1097,
0.0113588,µm^3,Surface,ER,1,1098,
0.02369,µm^3,Surface,ER,1,1099,
0.0458242,µm^3,Surface,ER,1,1100,
0.104792,µm^3,Surface,ER,1,1101,
0.0284073,µm^3,Surface,ER,1,1103,
0.00037515,µm^3,Surface,ER,1,1104,
0.10696,µm^3,Surface,ER,1,1105,
0,µm^3,Surface,ER,1,1108,
0.173932,µm^3,Surface,ER,1,1110,
0.149139,µm^3,Surface,ER,1,1111,
0.0537237,µm^3,Surface,ER,1,1112,
0.0516384,µm^3,Surface,ER,1,1113,
0.167254,µm^3,Surface,ER,1,1114,
0.0914752,µm^3,Surface,ER,1,1115,
0.0348612,µm^3,Surface,ER,1,1116,
0.0708201,µm^3,Surface,ER,1,1117,
0.161815,µm^3,Surface,ER,1,1118,
0.0383211,µm^3,Surface,ER,1,1119,
0.0896054,µm^3,Surface,ER,1,1120,
0.354331,µm^3,Surface,ER,1,1121,
0.104862,µm^3,Surface,ER,1,1122,
0.0115532,µm^3,Surface,ER,1,1123,
0.000319572,µm^3,Surface,ER,1,1124,
0,µm^3,Surface,ER,1,1125,
0,µm^3,Surface,ER,1,1126,
0.00364729,µm^3,Surface,ER,1,1127,
0.0608232,µm^3,Surface,ER,1,1128,
0.0596561,µm^3,Surface,ER,1,1129,
0.184595,µm^3,Surface,ER,1,1130,
0.0587111,µm^3,Surface,ER,1,1131,
0.0156035,µm^3,Surface,ER,1,1132,
0.507172,µm^3,Surface,ER,1,1133,
0.0604553,µm^3,Surface,ER,1,1134,
0.089481,µm^3,Surface,ER,1,1135,
0.105153,µm^3,Surface,ER,1,1136,
0.0956706,µm^3,Surface,ER,1,1137,
0.365601,µm^3,Surface,ER,1,1138,
0.002633,µm^3,Surface,ER,1,1139,
0.0259967,µm^3,Surface,ER,1,1140,
0.277715,µm^3,Surface,ER,1,1141,
0.16338,µm^3,Surface,ER,1,1142,
0.316499,µm^3,Surface,ER,1,1143,
0.117165,µm^3,Surface,ER,1,1144,
0.0706612,µm^3,Surface,ER,1,1145,
0.0624833,µm^3,Surface,ER,1,1147,
0.0532159,µm^3,Surface,ER,1,1148,
0.00180628,µm^3,Surface,ER,1,1150,
0.373173,µm^3,Surface,ER,1,1151,
0.0104625,µm^3,Surface,ER,1,1152,
0.223187,µm^3,Surface,ER,1,1153,
0.0417459,µm^3,Surface,ER,1,1154,
0.115303,µm^3,Surface,ER,1,1155,
0.121854,µm^3,Surface,ER,1,1156,
0,µm^3,Surface,ER,1,1157,
0.0553907,µm^3,Surface,ER,1,1158,
0.0786356,µm^3,Surface,ER,1,1159,
0,µm^3,Surface,ER,1,1160,
0.055905,µm^3,Surface,ER,1,1161,
0.041628,µm^3,Surface,ER,1,1162,
0,µm^3,Surface,ER,1,1163,
0.00646785,µm^3,Surface,ER,1,1164,
0.00191048,µm^3,Surface,ER,1,1165,
0.0574328,µm^3,Surface,ER,1,1166,
0.352446,µm^3,Surface,ER,1,1167,
0.335082,µm^3,Surface,ER,1,1168,
0.335914,µm^3,Surface,ER,1,1169,
0.0289422,µm^3,Surface,ER,1,1172,
0.0587878,µm^3,Surface,ER,1,1174,
0.763915,µm^3,Surface,ER,1,1175,
0.256971,µm^3,Surface,ER,1,1176,
0.321298,µm^3,Surface,ER,1,1177,
4.16834e-05,µm^3,Surface,ER,1,1178,
0.0374456,µm^3,Surface,ER,1,1179,
0.218004,µm^3,Surface,ER,1,1180,
0.126002,µm^3,Surface,ER,1,1182,
0.0186393,µm^3,Surface,ER,1,1183,
0.11565,µm^3,Surface,ER,1,1185,
0.905314,µm^3,Surface,ER,1,1186,
0.00467546,µm^3,Surface,ER,1,1187,
0,µm^3,Surface,ER,1,1188,
0.0648041,µm^3,Surface,ER,1,1189,
0.144044,µm^3,Surface,ER,1,1190,
0.216573,µm^3,Surface,ER,1,1191,
0.090391,µm^3,Surface,ER,1,1192,
0.0081352,µm^3,Surface,ER,1,1193,
0.0114768,µm^3,Surface,ER,1,1194,
0.162072,µm^3,Surface,ER,1,1195,
0.288159,µm^3,Surface,ER,1,1196,
0.253622,µm^3,Surface,ER,1,1199,
0.198302,µm^3,Surface,ER,1,1200,
0.139056,µm^3,Surface,ER,1,1201,
0.225277,µm^3,Surface,ER,1,1203,
0.186713,µm^3,Surface,ER,1,1204,
0.369363,µm^3,Surface,ER,1,1205,
0.198893,µm^3,Surface,ER,1,1206,
0.052431,µm^3,Surface,ER,1,1208,
0.144842,µm^3,Surface,ER,1,1209,
0.000923979,µm^3,Surface,ER,1,1210,
0.000576619,µm^3,Surface,ER,1,1211,
0.0676245,µm^3,Surface,ER,1,1212,
0.182164,µm^3,Surface,ER,1,1213,
0.0403564,µm^3,Surface,ER,1,1215,
0.316842,µm^3,Surface,ER,1,1217,
0.136909,µm^3,Surface,ER,1,1218,
0.145482,µm^3,Surface,ER,1,1219,
0.182317,µm^3,Surface,ER,1,1220,
0.0101777,µm^3,Surface,ER,1,1222,
0.0104069,µm^3,Surface,ER,1,1223,
0.0343399,µm^3,Surface,ER,1,1224,
0.0963995,µm^3,Surface,ER,1,1225,
0.179435,µm^3,Surface,ER,1,1228,
0.0494361,µm^3,Surface,ER,1,1229,
0.02014,µm^3,Surface,ER,1,1230,
0.0825256,µm^3,Surface,ER,1,1232,
0.228327,µm^3,Surface,ER,1,1233,
0.938692,µm^3,Surface,ER,1,1234,
0.0391268,µm^3,Surface,ER,1,1236,
0.155833,µm^3,Surface,ER,1,1237,
0.0742594,µm^3,Surface,ER,1,1239,
0.229947,µm^3,Surface,ER,1,1240,
0.055953,µm^3,Surface,ER,1,1242,
0.324325,µm^3,Surface,ER,1,1244,
0.00325825,µm^3,Surface,ER,1,1246,
0,µm^3,Surface,ER,1,1247,
0.0704526,µm^3,Surface,ER,1,1248,
0.0206819,µm^3,Surface,ER,1,1249,
0.109884,µm^3,Surface,ER,1,1250,
0.0020924,µm^3,Surface,ER,1,1251,
0.158203,µm^3,Surface,ER,1,1252,
0.232385,µm^3,Surface,ER,1,1254,
0.0281641,µm^3,Surface,ER,1,1255,
0.240272,µm^3,Surface,ER,1,1256,
0.130205,µm^3,Surface,ER,1,1257,
0.00282752,µm^3,Surface,ER,1,1258,
0.104562,µm^3,Surface,ER,1,1259,
0.115831,µm^3,Surface,ER,1,1260,
0.0740579,µm^3,Surface,ER,1,1261,
0.220867,µm^3,Surface,ER,1,1263,
0.00948987,µm^3,Surface,ER,1,1264,
0.368821,µm^3,Surface,ER,1,1265,
0.194634,µm^3,Surface,ER,1,1266,
0.000590511,µm^3,Surface,ER,1,1268,
0.158669,µm^3,Surface,ER,1,1270,
0.0714383,µm^3,Surface,ER,1,1271,
0.00667627,µm^3,Surface,ER,1,1272,
0.12421,µm^3,Surface,ER,1,1273,
0.0785596,µm^3,Surface,ER,1,1274,
0.194671,µm^3,Surface,ER,1,1276,
0.133241,µm^3,Surface,ER,1,1277,
0.0958924,µm^3,Surface,ER,1,1278,
0.0559874,µm^3,Surface,ER,1,1279,
0,µm^3,Surface,ER,1,1280,
0.426684,µm^3,Surface,ER,1,1281,
0.410339,µm^3,Surface,ER,1,1282,
2.77888e-05,µm^3,Surface,ER,1,1283,
0.149171,µm^3,Surface,ER,1,1284,
0.14765,µm^3,Surface,ER,1,1286,
0.16048,µm^3,Surface,ER,1,1287,
0.00366813,µm^3,Surface,ER,1,1288,
0.127217,µm^3,Surface,ER,1,1289,
0.202049,µm^3,Surface,ER,1,1290,
0.382009,µm^3,Surface,ER,1,1291,
0.275632,µm^3,Surface,ER,1,1292,
0.129309,µm^3,Surface,ER,1,1293,
0.0367719,µm^3,Surface,ER,1,1294,
0.0721816,µm^3,Surface,ER,1,1295,
0.306096,µm^3,Surface,ER,1,1297,
0.254895,µm^3,Surface,ER,1,1298,
0.471399,µm^3,Surface,ER,1,1299,
0.455319,µm^3,Surface,ER,1,1300,
0.454348,µm^3,Surface,ER,1,1301,
0.040072,µm^3,Surface,ER,1,1302,
0.0453516,µm^3,Surface,ER,1,1304,
0,µm^3,Surface,ER,1,1306,
0.137764,µm^3,Surface,ER,1,1307,
0.374581,µm^3,Surface,ER,1,1308,
0.114991,µm^3,Surface,ER,1,1309,
0.0938435,µm^3,Surface,ER,1,1310,
0.191014,µm^3,Surface,ER,1,1312,
0.11074,µm^3,Surface,ER,1,1313,
0,µm^3,Surface,ER,1,1315,
0.158286,µm^3,Surface,ER,1,1316,
0.060524,µm^3,Surface,ER,1,1317,
0,µm^3,Surface,ER,1,1318,
0.0229327,µm^3,Surface,ER,1,1319,
0.665251,µm^3,Surface,ER,1,1321,
0.167685,µm^3,Surface,ER,1,1322,
0.0649976,µm^3,Surface,ER,1,1323,
0.266312,µm^3,Surface,ER,1,1324,
0.0669507,µm^3,Surface,ER,1,1325,
0.02617,µm^3,Surface,ER,1,1326,
0.102117,µm^3,Surface,ER,1,1328,
0,µm^3,Surface,ER,1,1329,
0.11406,µm^3,Surface,ER,1,1330,
0.000402937,µm^3,Surface,ER,1,1331,
0.0427949,µm^3,Surface,ER,1,1334,
0.162578,µm^3,Surface,ER,1,1335,
0.558333,µm^3,Surface,ER,1,1337,
0.056231,µm^3,Surface,ER,1,1338,
0.173049,µm^3,Surface,ER,1,1339,
0.074919,µm^3,Surface,ER,1,1340,
0.263939,µm^3,Surface,ER,1,1341,
0.113693,µm^3,Surface,ER,1,1342,
0.138611,µm^3,Surface,ER,1,1343,
0.00226479,µm^3,Surface,ER,1,1344,
0.234836,µm^3,Surface,ER,1,1346,
0.417405,µm^3,Surface,ER,1,1347,
0.436968,µm^3,Surface,ER,1,1348,
0.224828,µm^3,Surface,ER,1,1349,
0.0112614,µm^3,Surface,ER,1,1350,
0,µm^3,Surface,ER,1,1351,
0.0477551,µm^3,Surface,ER,1,1352,
0.721451,µm^3,Surface,ER,1,1353,
0,µm^3,Surface,ER,1,1355,
0.138375,µm^3,Surface,ER,1,1357,
0.403473,µm^3,Surface,ER,1,1358,
0.284623,µm^3,Surface,ER,1,1359,
0.353099,µm^3,Surface,ER,1,1360,
0.0994709,µm^3,Surface,ER,1,1361,
0.00118712,µm^3,Surface,ER,1,1362,
0.0210848,µm^3,Surface,ER,1,1363,
0.00342497,µm^3,Surface,ER,1,1364,
0.011991,µm^3,Surface,ER,1,1365,
0.17812,µm^3,Surface,ER,1,1366,
0.132026,µm^3,Surface,ER,1,1367,
0.120785,µm^3,Surface,ER,1,1368,
0.057412,µm^3,Surface,ER,1,1369,
0.18704,µm^3,Surface,ER,1,1370,
0.31084,µm^3,Surface,ER,1,1371,
0.617218,µm^3,Surface,ER,1,1375,
0.0297966,µm^3,Surface,ER,1,1376,
0.0114004,µm^3,Surface,ER,1,1377,
1.08704,µm^3,Surface,ER,1,1378,
0.0393491,µm^3,Surface,ER,1,1379,
0.00461305,µm^3,Surface,ER,1,1380,
0.00236205,µm^3,Surface,ER,1,1384,
0,µm^3,Surface,ER,1,1385,
0.202533,µm^3,Surface,ER,1,1386,
0.0152908,µm^3,Surface,ER,1,1388,
0.250865,µm^3,Surface,ER,1,1390,
0.277577,µm^3,Surface,ER,1,1391,
0.0158953,µm^3,Surface,ER,1,1392,
0.167596,µm^3,Surface,ER,1,1395,
0.0556406,µm^3,Surface,ER,1,1397,
0.363884,µm^3,Surface,ER,1,1398,
0.0138388,µm^3,Surface,ER,1,1399,
0,µm^3,Surface,ER,1,1401,
0,µm^3,Surface,ER,1,1403,
0.0430451,µm^3,Surface,ER,1,1404,
0.54804,µm^3,Surface,ER,1,1405,
0.357817,µm^3,Surface,ER,1,1406,
0.10343,µm^3,Surface,ER,1,1408,
0.0497284,µm^3,Surface,ER,1,1409,
0.0856664,µm^3,Surface,ER,1,1411,
1.19819,µm^3,Surface,ER,1,1412,
0.718092,µm^3,Surface,ER,1,1413,
0.0657482,µm^3,Surface,ER,1,1414,
0.00327908,µm^3,Surface,ER,1,1417,
0.198003,µm^3,Surface,ER,1,1419,
0.693485,µm^3,Surface,ER,1,1420,
0.320076,µm^3,Surface,ER,1,1421,
0.391789,µm^3,Surface,ER,1,1422,
0.261069,µm^3,Surface,ER,1,1423,
0.38116,µm^3,Surface,ER,1,1424,
0.543126,µm^3,Surface,ER,1,1425,
0.468432,µm^3,Surface,ER,1,1428,
0.0495544,µm^3,Surface,ER,1,1429,
0.349702,µm^3,Surface,ER,1,1430,
0,µm^3,Surface,ER,1,1431,
0.0386543,µm^3,Surface,ER,1,1432,
0.15129,µm^3,Surface,ER,1,1433,
0.0652204,µm^3,Surface,ER,1,1434,
0.318377,µm^3,Surface,ER,1,1435,
0.17912,µm^3,Surface,ER,1,1436,
0.381933,µm^3,Surface,ER,1,1437,
0.0329507,µm^3,Surface,ER,1,1439,
0.0205522,µm^3,Surface,ER,1,1441,
0.847315,µm^3,Surface,ER,1,1443,
0.451084,µm^3,Surface,ER,1,1444,
0.142391,µm^3,Surface,ER,1,1445,
0.147448,µm^3,Surface,ER,1,1446,
0.341179,µm^3,Surface,ER,1,1447,
0.205367,µm^3,Surface,ER,1,1448,
0.223005,µm^3,Surface,ER,1,1449,
0.813223,µm^3,Surface,ER,1,1450,
0.927767,µm^3,Surface,ER,1,1451,
0.109225,µm^3,Surface,ER,1,1453,
0.0255519,µm^3,Surface,ER,1,1454,
0.000437674,µm^3,Surface,ER,1,1457,
0.0749951,µm^3,Surface,ER,1,1459,
0.0342219,µm^3,Surface,ER,1,1460,
0.00102819,µm^3,Surface,ER,1,1461,
0.690669,µm^3,Surface,ER,1,1462,
0.0879029,µm^3,Surface,ER,1,1464,
0.254623,µm^3,Surface,ER,1,1465,
0.11192,µm^3,Surface,ER,1,1466,
0.187777,µm^3,Surface,ER,1,1467,
0.413332,µm^3,Surface,ER,1,1468,
0.339929,µm^3,Surface,ER,1,1469,
0.0179447,µm^3,Surface,ER,1,1470,
0.0444967,µm^3,Surface,ER,1,1471,
0.0704172,µm^3,Surface,ER,1,1473,
0.903268,µm^3,Surface,ER,1,1474,
0.0809835,µm^3,Surface,ER,1,1477,
0.119472,µm^3,Surface,ER,1,1478,
0.425186,µm^3,Surface,ER,1,1480,
0.331989,µm^3,Surface,ER,1,1481,
0.118555,µm^3,Surface,ER,1,1483,
0.000284835,µm^3,Surface,ER,1,1484,
0.154118,µm^3,Surface,ER,1,1485,
0.00407107,µm^3,Surface,ER,1,1486,
0.100395,µm^3,Surface,ER,1,1487,
0.00294561,µm^3,Surface,ER,1,1488,
0.522835,µm^3,Surface,ER,1,1490,
0.00738489,µm^3,Surface,ER,1,1492,
0.000514097,µm^3,Surface,ER,1,1493,
0.0431562,µm^3,Surface,ER,1,1494,
0.0757739,µm^3,Surface,ER,1,1495,
0.409505,µm^3,Surface,ER,1,1498,
0.0020008,µm^3,Surface,ER,1,1500,
0.0689304,µm^3,Surface,ER,1,1502,
0.0899739,µm^3,Surface,ER,1,1503,
0.952818,µm^3,Surface,ER,1,1504,
0.563192,µm^3,Surface,ER,1,1505,
0.169978,µm^3,Surface,ER,1,1506,
0.209889,µm^3,Surface,ER,1,1507,
0.344812,µm^3,Surface,ER,1,1508,
0.292965,µm^3,Surface,ER,1,1509,
0.0205291,µm^3,Surface,ER,1,1510,
0.0523059,µm^3,Surface,ER,1,1511,
0.300177,µm^3,Surface,ER,1,1512,
0.0406414,µm^3,Surface,ER,1,1513,
0.798485,µm^3,Surface,ER,1,1514,
0.320865,µm^3,Surface,ER,1,1515,
0.366177,µm^3,Surface,ER,1,1516,
0.549489,µm^3,Surface,ER,1,1518,
0.549497,µm^3,Surface,ER,1,1520,
0.297837,µm^3,Surface,ER,1,1521,
0.431277,µm^3,Surface,ER,1,1523,
0.806471,µm^3,Surface,ER,1,1524,
0.44438,µm^3,Surface,ER,1,1525,
0.0566408,µm^3,Surface,ER,1,1526,
0.0486371,µm^3,Surface,ER,1,1527,
0.374991,µm^3,Surface,ER,1,1528,
0.335185,µm^3,Surface,ER,1,1529,
0.513122,µm^3,Surface,ER,1,1530,
0.00214668,µm^3,Surface,ER,1,1531,
0.203789,µm^3,Surface,ER,1,1532,
0.0638108,µm^3,Surface,ER,1,1534,
0.267356,µm^3,Surface,ER,1,1535,
0.223389,µm^3,Surface,ER,1,1536,
0.164927,µm^3,Surface,ER,1,1538,
0.569936,µm^3,Surface,ER,1,1540,
0.30758,µm^3,Surface,ER,1,1541,
0.379125,µm^3,Surface,ER,1,1542,
0.394657,µm^3,Surface,ER,1,1543,
0.577737,µm^3,Surface,ER,1,1544,
0.0105945,µm^3,Surface,ER,1,1546,
0.357389,µm^3,Surface,ER,1,1547,
0.333051,µm^3,Surface,ER,1,1548,
1.48199,µm^3,Surface,ER,1,1549,
0.182942,µm^3,Surface,ER,1,1550,
0.0416416,µm^3,Surface,ER,1,1551,
0.0728491,µm^3,Surface,ER,1,1553,
0.345999,µm^3,Surface,ER,1,1554,
0.150976,µm^3,Surface,ER,1,1555,
6.94718e-06,µm^3,Surface,ER,1,1556,
0.00588426,µm^3,Surface,ER,1,1557,
0.435744,µm^3,Surface,ER,1,1558,
0.583415,µm^3,Surface,ER,1,1561,
0.0775731,µm^3,Surface,ER,1,1562,
0.237567,µm^3,Surface,ER,1,1564,
0.126071,µm^3,Surface,ER,1,1565,
0.15789,µm^3,Surface,ER,1,1566,
0,µm^3,Surface,ER,1,1567,
0.0245515,µm^3,Surface,ER,1,1568,
0.503716,µm^3,Surface,ER,1,1571,
0.361665,µm^3,Surface,ER,1,1572,
0.93379,µm^3,Surface,ER,1,1573,
0.137964,µm^3,Surface,ER,1,1574,
0,µm^3,Surface,ER,1,1575,
0.0192679,µm^3,Surface,ER,1,1576,
0.625685,µm^3,Surface,ER,1,1577,
0.152506,µm^3,Surface,ER,1,1579,
0.0304982,µm^3,Surface,ER,1,1580,
0,µm^3,Surface,ER,1,1581,
0.41047,µm^3,Surface,ER,1,1582,
0.0868195,µm^3,Surface,ER,1,1583,
0.0291436,µm^3,Surface,ER,1,1584,
0.287087,µm^3,Surface,ER,1,1585,
0,µm^3,Surface,ER,1,1586,
0.366251,µm^3,Surface,ER,1,1587,
0.0462614,µm^3,Surface,ER,1,1588,
6.94718e-06,µm^3,Surface,ER,1,1589,
0.0219393,µm^3,Surface,ER,1,1591,
0.00141028,µm^3,Surface,ER,1,1593,
0.00724594,µm^3,Surface,ER,1,1594,
0.0643944,µm^3,Surface,ER,1,1595,
0.578483,µm^3,Surface,ER,1,1596,
0.340818,µm^3,Surface,ER,1,1597,
0.35906,µm^3,Surface,ER,1,1599,
0,µm^3,Surface,ER,1,1600,
0.156097,µm^3,Surface,ER,1,1603,
0.362264,µm^3,Surface,ER,1,1604,
0.57524,µm^3,Surface,ER,1,1605,
0.649151,µm^3,Surface,ER,1,1606,
0.020279,µm^3,Surface,ER,1,1608,
0.187158,µm^3,Surface,ER,1,1609,
0.830943,µm^3,Surface,ER,1,1610,
0.399922,µm^3,Surface,ER,1,1611,
0.184546,µm^3,Surface,ER,1,1612,
0.208153,µm^3,Surface,ER,1,1613,
0.00518262,µm^3,Surface,ER,1,1614,
0.0449067,µm^3,Surface,ER,1,1615,
0,µm^3,Surface,ER,1,1616,
0.0690972,µm^3,Surface,ER,1,1617,
0.0529932,µm^3,Surface,ER,1,1618,
0.680113,µm^3,Surface,ER,1,1619,
0.159078,µm^3,Surface,ER,1,1620,
0.136075,µm^3,Surface,ER,1,1622,
0.371024,µm^3,Surface,ER,1,1623,
0,µm^3,Surface,ER,1,1624,
0.000437672,µm^3,Surface,ER,1,1625,
0.472044,µm^3,Surface,ER,1,1626,
0.278402,µm^3,Surface,ER,1,1627,
0.0159232,µm^3,Surface,ER,1,1628,
0.38238,µm^3,Surface,ER,1,1629,
0.046713,µm^3,Surface,ER,1,1630,
0.0390295,µm^3,Surface,ER,1,1631,
0.0063845,µm^3,Surface,ER,1,1632,
0.157973,µm^3,Surface,ER,1,1633,
0.926002,µm^3,Surface,ER,1,1635,
0.0470605,µm^3,Surface,ER,1,1636,
1.00211,µm^3,Surface,ER,1,1637,
0.546645,µm^3,Surface,ER,1,1638,
0.212162,µm^3,Surface,ER,1,1639,
0,µm^3,Surface,ER,1,1640,
0,µm^3,Surface,ER,1,1641,
0.24211,µm^3,Surface,ER,1,1642,
0.0203276,µm^3,Surface,ER,1,1645,
0.471561,µm^3,Surface,ER,1,1646,
0,µm^3,Surface,ER,1,1647,
0.136124,µm^3,Surface,ER,1,1648,
0.455529,µm^3,Surface,ER,1,1649,
0.755714,µm^3,Surface,ER,1,1650,
0.101861,µm^3,Surface,ER,1,1653,
0.429832,µm^3,Surface,ER,1,1655,
0.331556,µm^3,Surface,ER,1,1656,
0.482945,µm^3,Surface,ER,1,1657,
0.000534937,µm^3,Surface,ER,1,1658,
0.587728,µm^3,Surface,ER,1,1659,
0.401892,µm^3,Surface,ER,1,1660,
0.22555,µm^3,Surface,ER,1,1661,
0.176308,µm^3,Surface,ER,1,1662,
0.396299,µm^3,Surface,ER,1,1663,
0.0231343,µm^3,Surface,ER,1,1664,
0.355774,µm^3,Surface,ER,1,1665,
0.417385,µm^3,Surface,ER,1,1667,
0.0285253,µm^3,Surface,ER,1,1668,
0,µm^3,Surface,ER,1,1670,
0.437322,µm^3,Surface,ER,1,1671,
0.15302,µm^3,Surface,ER,1,1672,
0.0211474,µm^3,Surface,ER,1,1675,
0.154757,µm^3,Surface,ER,1,1676,
0.0734253,µm^3,Surface,ER,1,1677,
0.166817,µm^3,Surface,ER,1,1679,
0.141605,µm^3,Surface,ER,1,1680,
0.118763,µm^3,Surface,ER,1,1681,
0.0655822,µm^3,Surface,ER,1,1683,
0.098352,µm^3,Surface,ER,1,1684,
0.721578,µm^3,Surface,ER,1,1685,
0.125953,µm^3,Surface,ER,1,1686,
1.39996,µm^3,Surface,ER,1,1687,
0,µm^3,Surface,ER,1,1688,
0.0641578,µm^3,Surface,ER,1,1689,
0.284976,µm^3,Surface,ER,1,1690,
0.0527574,µm^3,Surface,ER,1,1691,
0.158675,µm^3,Surface,ER,1,1693,
0.160565,µm^3,Surface,ER,1,1694,
0.0106432,µm^3,Surface,ER,1,1695,
0.34972,µm^3,Surface,ER,1,1696,
0.162704,µm^3,Surface,ER,1,1697,
0.186624,µm^3,Surface,ER,1,1699,
0.224563,µm^3,Surface,ER,1,1700,
0.0752316,µm^3,Surface,ER,1,1703,
0.117492,µm^3,Surface,ER,1,1705,
0.568229,µm^3,Surface,ER,1,1706,
0.091995,µm^3,Surface,ER,1,1707,
1.44597,µm^3,Surface,ER,1,1708,
0.0982267,µm^3,Surface,ER,1,1709,
0.00049325,µm^3,Surface,ER,1,1711,
0.0346668,µm^3,Surface,ER,1,1712,
0.177821,µm^3,Surface,ER,1,1714,
0.0041058,µm^3,Surface,ER,1,1716,
1.36745,µm^3,Surface,ER,1,1717,
0.41137,µm^3,Surface,ER,1,1718,
3.4736e-05,µm^3,Surface,ER,1,1720,
0.174855,µm^3,Surface,ER,1,1721,
0.0108307,µm^3,Surface,ER,1,1722,
0.895964,µm^3,Surface,ER,1,1723,
0.0927388,µm^3,Surface,ER,1,1724,
0.00967056,µm^3,Surface,ER,1,1725,
0.238846,µm^3,Surface,ER,1,1726,
0.584105,µm^3,Surface,ER,1,1727,
1.126,µm^3,Surface,ER,1,1728,
0.212308,µm^3,Surface,ER,1,1730,
0.356484,µm^3,Surface,ER,1,1732,
0.280696,µm^3,Surface,ER,1,1733,
0.107593,µm^3,Surface,ER,1,1734,
0.00187575,µm^3,Surface,ER,1,1735,
0.015923,µm^3,Surface,ER,1,1736,
0.0544109,µm^3,Surface,ER,1,1737,
0.00293981,µm^3,Surface,ER,1,1738,
0.0639426,µm^3,Surface,ER,1,1739,
0.18267,µm^3,Surface,ER,1,1740,
0.0854234,µm^3,Surface,ER,1,1741,
0.174695,µm^3,Surface,ER,1,1743,
0.0144849,µm^3,Surface,ER,1,1744,
0.224728,µm^3,Surface,ER,1,1745,
0.203658,µm^3,Surface,ER,1,1747,
