
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.12933,,Surface,6,Image 1,1,995,
3.09364,,Surface,6,Image 1,1,996,
2.61903,,Surface,6,Image 1,1,997,
0.306143,,Surface,6,Image 1,1,998,
0.375339,,Surface,6,Image 1,1,999,
0.28267,,Surface,6,Image 1,1,1000,
0.385391,,Surface,6,Image 1,1,1002,
1.07443,,Surface,6,Image 1,1,1003,
0.603731,,Surface,6,Image 1,1,1004,
3.61158,,Surface,6,Image 1,1,1005,
1.99559,,Surface,6,Image 1,1,1007,
0.565325,,Surface,6,Image 1,1,1008,
0.171638,,Surface,6,Image 1,1,1009,
0.167433,,Surface,6,Image 1,1,1010,
0.73664,,Surface,6,Image 1,1,1011,
0.416666,,Surface,6,Image 1,1,1013,
1.21284,,Surface,6,Image 1,1,1014,
1.27175,,Surface,6,Image 1,1,1015,
0.740893,,Surface,6,Image 1,1,1016,
1.48518,,Surface,6,Image 1,1,1017,
0.119274,,Surface,6,Image 1,1,1018,
0.225196,,Surface,6,Image 1,1,1019,
1.19222,,Surface,6,Image 1,1,1020,
0.453422,,Surface,6,Image 1,1,1021,
2.22567,,Surface,6,Image 1,1,1023,
0.885018,,Surface,6,Image 1,1,1024,
0.361661,,Surface,6,Image 1,1,1025,
0.113499,,Surface,6,Image 1,1,1026,
0.807286,,Surface,6,Image 1,1,1027,
0.905345,,Surface,6,Image 1,1,1028,
0.438669,,Surface,6,Image 1,1,1029,
0.45264,,Surface,6,Image 1,1,1030,
0.984182,,Surface,6,Image 1,1,1031,
1.8013,,Surface,6,Image 1,1,1032,
3.22831,,Surface,6,Image 1,1,1033,
4.75042,,Surface,6,Image 1,1,1034,
0.29079,,Surface,6,Image 1,1,1035,
1.81744,,Surface,6,Image 1,1,1036,
0.185199,,Surface,6,Image 1,1,1037,
0.768058,,Surface,6,Image 1,1,1039,
0.827574,,Surface,6,Image 1,1,1040,
0.413455,,Surface,6,Image 1,1,1041,
0.570079,,Surface,6,Image 1,1,1042,
0.827522,,Surface,6,Image 1,1,1043,
0.265717,,Surface,6,Image 1,1,1045,
0.333589,,Surface,6,Image 1,1,1046,
0.792665,,Surface,6,Image 1,1,1047,
5.48456,,Surface,6,Image 1,1,1048,
0.118049,,Surface,6,Image 1,1,1049,
3.4001,,Surface,6,Image 1,1,1050,
0.476925,,Surface,6,Image 1,1,1053,
0.796462,,Surface,6,Image 1,1,1054,
1.481,,Surface,6,Image 1,1,1055,
1.89306,,Surface,6,Image 1,1,1056,
3.27947,,Surface,6,Image 1,1,1057,
2.90022,,Surface,6,Image 1,1,1058,
0.957968,,Surface,6,Image 1,1,1059,
0.740246,,Surface,6,Image 1,1,1061,
1.09307,,Surface,6,Image 1,1,1062,
2.06366,,Surface,6,Image 1,1,1063,
0.226477,,Surface,6,Image 1,1,1064,
1.24193,,Surface,6,Image 1,1,1065,
0.672563,,Surface,6,Image 1,1,1066,
3.36912,,Surface,6,Image 1,1,1067,
1.43769,,Surface,6,Image 1,1,1068,
1.31674,,Surface,6,Image 1,1,1069,
0.460034,,Surface,6,Image 1,1,1070,
0.773501,,Surface,6,Image 1,1,1071,
0.0445231,,Surface,6,Image 1,1,1072,
0.788887,,Surface,6,Image 1,1,1073,
1.26273,,Surface,6,Image 1,1,1074,
2.25025,,Surface,6,Image 1,1,1075,
3.97825,,Surface,6,Image 1,1,1076,
0.121231,,Surface,6,Image 1,1,1077,
3.33399,,Surface,6,Image 1,1,1078,
0.658158,,Surface,6,Image 1,1,1079,
1.65483,,Surface,6,Image 1,1,1080,
0.0573252,,Surface,6,Image 1,1,1081,
0.0499392,,Surface,6,Image 1,1,1082,
2.09586,,Surface,6,Image 1,1,1084,
1.87661,,Surface,6,Image 1,1,1085,
0.434116,,Surface,6,Image 1,1,1086,
2.70928,,Surface,6,Image 1,1,1087,
1.9109,,Surface,6,Image 1,1,1088,
0.520865,,Surface,6,Image 1,1,1089,
0.35952,,Surface,6,Image 1,1,1090,
4.14931,,Surface,6,Image 1,1,1092,
0.958959,,Surface,6,Image 1,1,1093,
0.499896,,Surface,6,Image 1,1,1094,
1.01191,,Surface,6,Image 1,1,1095,
2.0057,,Surface,6,Image 1,1,1096,
1.35804,,Surface,6,Image 1,1,1097,
0.0302412,,Surface,6,Image 1,1,1098,
1.04724,,Surface,6,Image 1,1,1099,
1.69363,,Surface,6,Image 1,1,1100,
1.48431,,Surface,6,Image 1,1,1101,
1.99939,,Surface,6,Image 1,1,1103,
0.678304,,Surface,6,Image 1,1,1104,
1.00756,,Surface,6,Image 1,1,1105,
0.586962,,Surface,6,Image 1,1,1108,
2.44473,,Surface,6,Image 1,1,1110,
0.961289,,Surface,6,Image 1,1,1111,
0.396781,,Surface,6,Image 1,1,1112,
3.04092,,Surface,6,Image 1,1,1113,
1.8333,,Surface,6,Image 1,1,1114,
2.14192,,Surface,6,Image 1,1,1115,
2.00434,,Surface,6,Image 1,1,1116,
0.658197,,Surface,6,Image 1,1,1117,
0.576672,,Surface,6,Image 1,1,1118,
0.833903,,Surface,6,Image 1,1,1119,
0.748913,,Surface,6,Image 1,1,1120,
1.83583,,Surface,6,Image 1,1,1121,
2.65313,,Surface,6,Image 1,1,1122,
0.86933,,Surface,6,Image 1,1,1123,
0.0754666,,Surface,6,Image 1,1,1124,
0.20647,,Surface,6,Image 1,1,1125,
0.225626,,Surface,6,Image 1,1,1126,
0.124621,,Surface,6,Image 1,1,1127,
1.94955,,Surface,6,Image 1,1,1128,
0.824187,,Surface,6,Image 1,1,1129,
1.88576,,Surface,6,Image 1,1,1130,
3.91587,,Surface,6,Image 1,1,1131,
0.207487,,Surface,6,Image 1,1,1132,
3.90854,,Surface,6,Image 1,1,1133,
0.42786,,Surface,6,Image 1,1,1134,
1.41174,,Surface,6,Image 1,1,1135,
2.89218,,Surface,6,Image 1,1,1136,
5.18568,,Surface,6,Image 1,1,1137,
2.06808,,Surface,6,Image 1,1,1138,
0.20088,,Surface,6,Image 1,1,1139,
0.886061,,Surface,6,Image 1,1,1140,
3.73183,,Surface,6,Image 1,1,1141,
1.12737,,Surface,6,Image 1,1,1142,
5.00156,,Surface,6,Image 1,1,1143,
2.55791,,Surface,6,Image 1,1,1144,
2.30401,,Surface,6,Image 1,1,1145,
0.934353,,Surface,6,Image 1,1,1147,
2.36442,,Surface,6,Image 1,1,1148,
3.68022,,Surface,6,Image 1,1,1150,
2.20244,,Surface,6,Image 1,1,1151,
0.199449,,Surface,6,Image 1,1,1152,
0.980962,,Surface,6,Image 1,1,1153,
2.44262,,Surface,6,Image 1,1,1154,
0.714237,,Surface,6,Image 1,1,1155,
1.6875,,Surface,6,Image 1,1,1156,
0.28254,,Surface,6,Image 1,1,1157,
0.959712,,Surface,6,Image 1,1,1158,
0.911469,,Surface,6,Image 1,1,1159,
0.124759,,Surface,6,Image 1,1,1160,
0.168791,,Surface,6,Image 1,1,1161,
1.08185,,Surface,6,Image 1,1,1162,
0.1712,,Surface,6,Image 1,1,1163,
1.19737,,Surface,6,Image 1,1,1164,
0.340913,,Surface,6,Image 1,1,1165,
1.38276,,Surface,6,Image 1,1,1166,
3.51032,,Surface,6,Image 1,1,1167,
2.30158,,Surface,6,Image 1,1,1168,
1.39973,,Surface,6,Image 1,1,1169,
0.579316,,Surface,6,Image 1,1,1172,
0.353343,,Surface,6,Image 1,1,1174,
3.45467,,Surface,6,Image 1,1,1175,
2.1772,,Surface,6,Image 1,1,1176,
3.16331,,Surface,6,Image 1,1,1177,
0.0712793,,Surface,6,Image 1,1,1178,
0.960623,,Surface,6,Image 1,1,1179,
1.62694,,Surface,6,Image 1,1,1180,
4.65126,,Surface,6,Image 1,1,1182,
4.27712,,Surface,6,Image 1,1,1183,
0.878438,,Surface,6,Image 1,1,1185,
3.17354,,Surface,6,Image 1,1,1186,
2.50595,,Surface,6,Image 1,1,1187,
0.406434,,Surface,6,Image 1,1,1188,
0.654121,,Surface,6,Image 1,1,1189,
0.730661,,Surface,6,Image 1,1,1190,
3.76718,,Surface,6,Image 1,1,1191,
0.455388,,Surface,6,Image 1,1,1192,
0.487173,,Surface,6,Image 1,1,1193,
1.14882,,Surface,6,Image 1,1,1194,
2.42088,,Surface,6,Image 1,1,1195,
1.4884,,Surface,6,Image 1,1,1196,
2.07787,,Surface,6,Image 1,1,1199,
5.10696,,Surface,6,Image 1,1,1200,
3.49471,,Surface,6,Image 1,1,1201,
1.20156,,Surface,6,Image 1,1,1203,
2.51656,,Surface,6,Image 1,1,1204,
3.7321,,Surface,6,Image 1,1,1205,
3.00932,,Surface,6,Image 1,1,1206,
0.627366,,Surface,6,Image 1,1,1208,
1.23207,,Surface,6,Image 1,1,1209,
0.0800977,,Surface,6,Image 1,1,1210,
0.351626,,Surface,6,Image 1,1,1211,
2.09106,,Surface,6,Image 1,1,1212,
4.66728,,Surface,6,Image 1,1,1213,
0.536119,,Surface,6,Image 1,1,1215,
1.61088,,Surface,6,Image 1,1,1217,
1.04251,,Surface,6,Image 1,1,1218,
2.12328,,Surface,6,Image 1,1,1219,
0.687128,,Surface,6,Image 1,1,1220,
1.78735,,Surface,6,Image 1,1,1222,
0.435463,,Surface,6,Image 1,1,1223,
0.717551,,Surface,6,Image 1,1,1224,
0.650419,,Surface,6,Image 1,1,1225,
1.64446,,Surface,6,Image 1,1,1228,
1.89322,,Surface,6,Image 1,1,1229,
2.30206,,Surface,6,Image 1,1,1230,
2.08575,,Surface,6,Image 1,1,1232,
4.40401,,Surface,6,Image 1,1,1233,
3.00969,,Surface,6,Image 1,1,1234,
4.01763,,Surface,6,Image 1,1,1236,
3.44289,,Surface,6,Image 1,1,1237,
3.24055,,Surface,6,Image 1,1,1239,
3.06813,,Surface,6,Image 1,1,1240,
2.07873,,Surface,6,Image 1,1,1242,
3.41387,,Surface,6,Image 1,1,1244,
0.367381,,Surface,6,Image 1,1,1246,
0.0680115,,Surface,6,Image 1,1,1247,
1.07232,,Surface,6,Image 1,1,1248,
2.21197,,Surface,6,Image 1,1,1249,
4.28176,,Surface,6,Image 1,1,1250,
0.423232,,Surface,6,Image 1,1,1251,
1.90818,,Surface,6,Image 1,1,1252,
3.94628,,Surface,6,Image 1,1,1254,
2.02313,,Surface,6,Image 1,1,1255,
4.46247,,Surface,6,Image 1,1,1256,
2.3719,,Surface,6,Image 1,1,1257,
0.239424,,Surface,6,Image 1,1,1258,
1.27928,,Surface,6,Image 1,1,1259,
2.61618,,Surface,6,Image 1,1,1260,
1.16738,,Surface,6,Image 1,1,1261,
2.05309,,Surface,6,Image 1,1,1263,
0.18182,,Surface,6,Image 1,1,1264,
2.69485,,Surface,6,Image 1,1,1265,
4.12822,,Surface,6,Image 1,1,1266,
0.726839,,Surface,6,Image 1,1,1268,
2.54349,,Surface,6,Image 1,1,1270,
2.40049,,Surface,6,Image 1,1,1271,
0.322769,,Surface,6,Image 1,1,1272,
3.64173,,Surface,6,Image 1,1,1273,
2.86321,,Surface,6,Image 1,1,1274,
3.24158,,Surface,6,Image 1,1,1276,
1.28458,,Surface,6,Image 1,1,1277,
1.26594,,Surface,6,Image 1,1,1278,
1.76059,,Surface,6,Image 1,1,1279,
0.367096,,Surface,6,Image 1,1,1280,
1.81931,,Surface,6,Image 1,1,1281,
4.04158,,Surface,6,Image 1,1,1282,
0.530348,,Surface,6,Image 1,1,1283,
1.92666,,Surface,6,Image 1,1,1284,
2.88492,,Surface,6,Image 1,1,1286,
2.08842,,Surface,6,Image 1,1,1287,
0.413718,,Surface,6,Image 1,1,1288,
3.99752,,Surface,6,Image 1,1,1289,
2.31439,,Surface,6,Image 1,1,1290,
2.88378,,Surface,6,Image 1,1,1291,
2.86642,,Surface,6,Image 1,1,1292,
0.52381,,Surface,6,Image 1,1,1293,
1.85217,,Surface,6,Image 1,1,1294,
0.802872,,Surface,6,Image 1,1,1295,
2.7653,,Surface,6,Image 1,1,1297,
3.42157,,Surface,6,Image 1,1,1298,
3.57753,,Surface,6,Image 1,1,1299,
4.29844,,Surface,6,Image 1,1,1300,
1.75526,,Surface,6,Image 1,1,1301,
2.47223,,Surface,6,Image 1,1,1302,
1.00392,,Surface,6,Image 1,1,1304,
0.103475,,Surface,6,Image 1,1,1306,
6.24018,,Surface,6,Image 1,1,1307,
4.35056,,Surface,6,Image 1,1,1308,
2.45193,,Surface,6,Image 1,1,1309,
0.750874,,Surface,6,Image 1,1,1310,
3.89178,,Surface,6,Image 1,1,1312,
0.64747,,Surface,6,Image 1,1,1313,
0.254167,,Surface,6,Image 1,1,1315,
2.90252,,Surface,6,Image 1,1,1316,
0.887412,,Surface,6,Image 1,1,1317,
0.254668,,Surface,6,Image 1,1,1318,
0.613567,,Surface,6,Image 1,1,1319,
4.68325,,Surface,6,Image 1,1,1321,
1.79115,,Surface,6,Image 1,1,1322,
2.86162,,Surface,6,Image 1,1,1323,
2.32243,,Surface,6,Image 1,1,1324,
1.32683,,Surface,6,Image 1,1,1325,
4.33691,,Surface,6,Image 1,1,1326,
2.49141,,Surface,6,Image 1,1,1328,
0.403246,,Surface,6,Image 1,1,1329,
3.4533,,Surface,6,Image 1,1,1330,
0.747322,,Surface,6,Image 1,1,1331,
0.965576,,Surface,6,Image 1,1,1334,
2.47343,,Surface,6,Image 1,1,1335,
8.6176,,Surface,6,Image 1,1,1337,
1.85309,,Surface,6,Image 1,1,1338,
1.18006,,Surface,6,Image 1,1,1339,
2.73101,,Surface,6,Image 1,1,1340,
4.25754,,Surface,6,Image 1,1,1341,
1.82898,,Surface,6,Image 1,1,1342,
3.90239,,Surface,6,Image 1,1,1343,
0.606516,,Surface,6,Image 1,1,1344,
1.5078,,Surface,6,Image 1,1,1346,
5.65718,,Surface,6,Image 1,1,1347,
2.43852,,Surface,6,Image 1,1,1348,
1.24346,,Surface,6,Image 1,1,1349,
2.33548,,Surface,6,Image 1,1,1350,
0.223855,,Surface,6,Image 1,1,1351,
3.00712,,Surface,6,Image 1,1,1352,
4.20092,,Surface,6,Image 1,1,1353,
0.268421,,Surface,6,Image 1,1,1355,
3.2307,,Surface,6,Image 1,1,1357,
3.45081,,Surface,6,Image 1,1,1358,
2.42908,,Surface,6,Image 1,1,1359,
1.74372,,Surface,6,Image 1,1,1360,
0.99383,,Surface,6,Image 1,1,1361,
0.0690588,,Surface,6,Image 1,1,1362,
0.419512,,Surface,6,Image 1,1,1363,
0.165846,,Surface,6,Image 1,1,1364,
0.48705,,Surface,6,Image 1,1,1365,
2.0677,,Surface,6,Image 1,1,1366,
1.87027,,Surface,6,Image 1,1,1367,
2.22486,,Surface,6,Image 1,1,1368,
1.56165,,Surface,6,Image 1,1,1369,
1.90727,,Surface,6,Image 1,1,1370,
2.83614,,Surface,6,Image 1,1,1371,
1.96499,,Surface,6,Image 1,1,1375,
0.5376,,Surface,6,Image 1,1,1376,
0.388158,,Surface,6,Image 1,1,1377,
4.56507,,Surface,6,Image 1,1,1378,
0.697916,,Surface,6,Image 1,1,1379,
0.760445,,Surface,6,Image 1,1,1380,
0.260379,,Surface,6,Image 1,1,1384,
0.136648,,Surface,6,Image 1,1,1385,
2.3227,,Surface,6,Image 1,1,1386,
0.21466,,Surface,6,Image 1,1,1388,
2.77529,,Surface,6,Image 1,1,1390,
2.70922,,Surface,6,Image 1,1,1391,
0.61538,,Surface,6,Image 1,1,1392,
0.515141,,Surface,6,Image 1,1,1395,
3.82922,,Surface,6,Image 1,1,1397,
3.12662,,Surface,6,Image 1,1,1398,
2.2333,,Surface,6,Image 1,1,1399,
0.225068,,Surface,6,Image 1,1,1401,
0.179322,,Surface,6,Image 1,1,1403,
2.21193,,Surface,6,Image 1,1,1404,
3.7734,,Surface,6,Image 1,1,1405,
2.02208,,Surface,6,Image 1,1,1406,
4.31319,,Surface,6,Image 1,1,1408,
2.52373,,Surface,6,Image 1,1,1409,
4.34958,,Surface,6,Image 1,1,1411,
4.18622,,Surface,6,Image 1,1,1412,
2.1456,,Surface,6,Image 1,1,1413,
0.399345,,Surface,6,Image 1,1,1414,
0.279423,,Surface,6,Image 1,1,1417,
4.19315,,Surface,6,Image 1,1,1419,
2.27341,,Surface,6,Image 1,1,1420,
2.77961,,Surface,6,Image 1,1,1421,
2.01388,,Surface,6,Image 1,1,1422,
2.03805,,Surface,6,Image 1,1,1423,
2.40739,,Surface,6,Image 1,1,1424,
2.35463,,Surface,6,Image 1,1,1425,
4.54259,,Surface,6,Image 1,1,1428,
3.65882,,Surface,6,Image 1,1,1429,
3.88712,,Surface,6,Image 1,1,1430,
0.412158,,Surface,6,Image 1,1,1431,
0.565723,,Surface,6,Image 1,1,1432,
3.79453,,Surface,6,Image 1,1,1433,
1.42763,,Surface,6,Image 1,1,1434,
6.24055,,Surface,6,Image 1,1,1435,
3.10327,,Surface,6,Image 1,1,1436,
2.60482,,Surface,6,Image 1,1,1437,
0.562096,,Surface,6,Image 1,1,1439,
1.82464,,Surface,6,Image 1,1,1441,
2.78045,,Surface,6,Image 1,1,1443,
4.21088,,Surface,6,Image 1,1,1444,
1.89097,,Surface,6,Image 1,1,1445,
2.87082,,Surface,6,Image 1,1,1446,
1.56963,,Surface,6,Image 1,1,1447,
3.99795,,Surface,6,Image 1,1,1448,
2.26032,,Surface,6,Image 1,1,1449,
2.37211,,Surface,6,Image 1,1,1450,
3.17477,,Surface,6,Image 1,1,1451,
5.32993,,Surface,6,Image 1,1,1453,
3.24527,,Surface,6,Image 1,1,1454,
0.707097,,Surface,6,Image 1,1,1457,
0.307106,,Surface,6,Image 1,1,1459,
2.89613,,Surface,6,Image 1,1,1460,
0.361903,,Surface,6,Image 1,1,1461,
3.16536,,Surface,6,Image 1,1,1462,
2.3901,,Surface,6,Image 1,1,1464,
4.544,,Surface,6,Image 1,1,1465,
1.70706,,Surface,6,Image 1,1,1466,
5.33423,,Surface,6,Image 1,1,1467,
3.46383,,Surface,6,Image 1,1,1468,
3.2156,,Surface,6,Image 1,1,1469,
0.840847,,Surface,6,Image 1,1,1470,
2.92014,,Surface,6,Image 1,1,1471,
3.78805,,Surface,6,Image 1,1,1473,
4.34132,,Surface,6,Image 1,1,1474,
2.18301,,Surface,6,Image 1,1,1477,
5.03268,,Surface,6,Image 1,1,1478,
2.17321,,Surface,6,Image 1,1,1480,
4.58632,,Surface,6,Image 1,1,1481,
4.01333,,Surface,6,Image 1,1,1483,
0.021377,,Surface,6,Image 1,1,1484,
0.548281,,Surface,6,Image 1,1,1485,
0.348173,,Surface,6,Image 1,1,1486,
1.3103,,Surface,6,Image 1,1,1487,
0.154884,,Surface,6,Image 1,1,1488,
4.77995,,Surface,6,Image 1,1,1490,
0.253139,,Surface,6,Image 1,1,1492,
0.298251,,Surface,6,Image 1,1,1493,
0.935297,,Surface,6,Image 1,1,1494,
4.1059,,Surface,6,Image 1,1,1495,
3.28877,,Surface,6,Image 1,1,1498,
0.961469,,Surface,6,Image 1,1,1500,
2.52391,,Surface,6,Image 1,1,1502,
3.43721,,Surface,6,Image 1,1,1503,
3.9493,,Surface,6,Image 1,1,1504,
2.96382,,Surface,6,Image 1,1,1505,
0.710959,,Surface,6,Image 1,1,1506,
4.69064,,Surface,6,Image 1,1,1507,
4.28159,,Surface,6,Image 1,1,1508,
5.84337,,Surface,6,Image 1,1,1509,
0.362892,,Surface,6,Image 1,1,1510,
2.44728,,Surface,6,Image 1,1,1511,
4.73354,,Surface,6,Image 1,1,1512,
2.67924,,Surface,6,Image 1,1,1513,
5.93389,,Surface,6,Image 1,1,1514,
3.12063,,Surface,6,Image 1,1,1515,
3.0024,,Surface,6,Image 1,1,1516,
9.37228,,Surface,6,Image 1,1,1518,
3.62925,,Surface,6,Image 1,1,1520,
10.0951,,Surface,6,Image 1,1,1521,
4.88269,,Surface,6,Image 1,1,1523,
4.81155,,Surface,6,Image 1,1,1524,
4.54479,,Surface,6,Image 1,1,1525,
2.08664,,Surface,6,Image 1,1,1526,
1.92845,,Surface,6,Image 1,1,1527,
1.93422,,Surface,6,Image 1,1,1528,
3.86892,,Surface,6,Image 1,1,1529,
3.07777,,Surface,6,Image 1,1,1530,
0.259923,,Surface,6,Image 1,1,1531,
7.09646,,Surface,6,Image 1,1,1532,
1.67268,,Surface,6,Image 1,1,1534,
4.39853,,Surface,6,Image 1,1,1535,
1.72618,,Surface,6,Image 1,1,1536,
5.72697,,Surface,6,Image 1,1,1538,
3.85968,,Surface,6,Image 1,1,1540,
3.2931,,Surface,6,Image 1,1,1541,
5.11566,,Surface,6,Image 1,1,1542,
6.38081,,Surface,6,Image 1,1,1543,
3.07252,,Surface,6,Image 1,1,1544,
0.895981,,Surface,6,Image 1,1,1546,
2.6648,,Surface,6,Image 1,1,1547,
3.4768,,Surface,6,Image 1,1,1548,
3.5062,,Surface,6,Image 1,1,1549,
1.07556,,Surface,6,Image 1,1,1550,
3.96167,,Surface,6,Image 1,1,1551,
4.33705,,Surface,6,Image 1,1,1553,
3.35764,,Surface,6,Image 1,1,1554,
3.21214,,Surface,6,Image 1,1,1555,
0.237106,,Surface,6,Image 1,1,1556,
0.377264,,Surface,6,Image 1,1,1557,
4.08576,,Surface,6,Image 1,1,1558,
4.30286,,Surface,6,Image 1,1,1561,
0.636512,,Surface,6,Image 1,1,1562,
1.2641,,Surface,6,Image 1,1,1564,
1.816,,Surface,6,Image 1,1,1565,
1.64273,,Surface,6,Image 1,1,1566,
0.164099,,Surface,6,Image 1,1,1567,
0.777522,,Surface,6,Image 1,1,1568,
6.12975,,Surface,6,Image 1,1,1571,
4.75871,,Surface,6,Image 1,1,1572,
3.60512,,Surface,6,Image 1,1,1573,
2.52702,,Surface,6,Image 1,1,1574,
0.271312,,Surface,6,Image 1,1,1575,
1.36763,,Surface,6,Image 1,1,1576,
2.96933,,Surface,6,Image 1,1,1577,
5.28859,,Surface,6,Image 1,1,1579,
0.80152,,Surface,6,Image 1,1,1580,
0.179911,,Surface,6,Image 1,1,1581,
3.869,,Surface,6,Image 1,1,1582,
1.76677,,Surface,6,Image 1,1,1583,
0.920805,,Surface,6,Image 1,1,1584,
2.30755,,Surface,6,Image 1,1,1585,
0.641362,,Surface,6,Image 1,1,1586,
5.01037,,Surface,6,Image 1,1,1587,
0.274702,,Surface,6,Image 1,1,1588,
0.187351,,Surface,6,Image 1,1,1589,
2.29374,,Surface,6,Image 1,1,1591,
0.0533397,,Surface,6,Image 1,1,1593,
0.299119,,Surface,6,Image 1,1,1594,
2.04559,,Surface,6,Image 1,1,1595,
6.26176,,Surface,6,Image 1,1,1596,
2.39132,,Surface,6,Image 1,1,1597,
2.78123,,Surface,6,Image 1,1,1599,
2.02431,,Surface,6,Image 1,1,1600,
1.1075,,Surface,6,Image 1,1,1603,
4.18379,,Surface,6,Image 1,1,1604,
4.42698,,Surface,6,Image 1,1,1605,
2.77097,,Surface,6,Image 1,1,1606,
0.160135,,Surface,6,Image 1,1,1608,
2.65695,,Surface,6,Image 1,1,1609,
3.15227,,Surface,6,Image 1,1,1610,
2.99362,,Surface,6,Image 1,1,1611,
4.82009,,Surface,6,Image 1,1,1612,
3.65896,,Surface,6,Image 1,1,1613,
3.05965,,Surface,6,Image 1,1,1614,
2.26635,,Surface,6,Image 1,1,1615,
0.319931,,Surface,6,Image 1,1,1616,
3.63136,,Surface,6,Image 1,1,1617,
1.58765,,Surface,6,Image 1,1,1618,
2.56174,,Surface,6,Image 1,1,1619,
3.9484,,Surface,6,Image 1,1,1620,
3.4273,,Surface,6,Image 1,1,1622,
3.5783,,Surface,6,Image 1,1,1623,
0.66036,,Surface,6,Image 1,1,1624,
0.595573,,Surface,6,Image 1,1,1625,
2.38893,,Surface,6,Image 1,1,1626,
3.06012,,Surface,6,Image 1,1,1627,
0.333775,,Surface,6,Image 1,1,1628,
4.89448,,Surface,6,Image 1,1,1629,
1.17057,,Surface,6,Image 1,1,1630,
1.33872,,Surface,6,Image 1,1,1631,
0.35566,,Surface,6,Image 1,1,1632,
5.38786,,Surface,6,Image 1,1,1633,
5.96747,,Surface,6,Image 1,1,1635,
0.841882,,Surface,6,Image 1,1,1636,
3.55637,,Surface,6,Image 1,1,1637,
4.41049,,Surface,6,Image 1,1,1638,
0.955759,,Surface,6,Image 1,1,1639,
0.411526,,Surface,6,Image 1,1,1640,
0.412525,,Surface,6,Image 1,1,1641,
2.77737,,Surface,6,Image 1,1,1642,
1.69603,,Surface,6,Image 1,1,1645,
4.47791,,Surface,6,Image 1,1,1646,
0.0370794,,Surface,6,Image 1,1,1647,
3.54289,,Surface,6,Image 1,1,1648,
1.77445,,Surface,6,Image 1,1,1649,
6.6087,,Surface,6,Image 1,1,1650,
1.28137,,Surface,6,Image 1,1,1653,
4.51892,,Surface,6,Image 1,1,1655,
1.27178,,Surface,6,Image 1,1,1656,
4.97596,,Surface,6,Image 1,1,1657,
0.45664,,Surface,6,Image 1,1,1658,
3.39343,,Surface,6,Image 1,1,1659,
5.56645,,Surface,6,Image 1,1,1660,
3.07498,,Surface,6,Image 1,1,1661,
1.49533,,Surface,6,Image 1,1,1662,
4.92088,,Surface,6,Image 1,1,1663,
1.53375,,Surface,6,Image 1,1,1664,
1.12124,,Surface,6,Image 1,1,1665,
3.01611,,Surface,6,Image 1,1,1667,
0.371876,,Surface,6,Image 1,1,1668,
0.269291,,Surface,6,Image 1,1,1670,
6.79485,,Surface,6,Image 1,1,1671,
1.36495,,Surface,6,Image 1,1,1672,
0.835242,,Surface,6,Image 1,1,1675,
2.10778,,Surface,6,Image 1,1,1676,
1.28179,,Surface,6,Image 1,1,1677,
5.02212,,Surface,6,Image 1,1,1679,
1.73995,,Surface,6,Image 1,1,1680,
1.53966,,Surface,6,Image 1,1,1681,
1.65429,,Surface,6,Image 1,1,1683,
1.15648,,Surface,6,Image 1,1,1684,
3.66526,,Surface,6,Image 1,1,1685,
0.894374,,Surface,6,Image 1,1,1686,
2.08579,,Surface,6,Image 1,1,1687,
0.337335,,Surface,6,Image 1,1,1688,
0.739613,,Surface,6,Image 1,1,1689,
2.69093,,Surface,6,Image 1,1,1690,
0.541334,,Surface,6,Image 1,1,1691,
0.880342,,Surface,6,Image 1,1,1693,
2.0565,,Surface,6,Image 1,1,1694,
0.149361,,Surface,6,Image 1,1,1695,
2.83459,,Surface,6,Image 1,1,1696,
3.57048,,Surface,6,Image 1,1,1697,
1.91429,,Surface,6,Image 1,1,1699,
4.17933,,Surface,6,Image 1,1,1700,
4.5078,,Surface,6,Image 1,1,1703,
1.14223,,Surface,6,Image 1,1,1705,
3.76593,,Surface,6,Image 1,1,1706,
1.74756,,Surface,6,Image 1,1,1707,
2.92665,,Surface,6,Image 1,1,1708,
4.14168,,Surface,6,Image 1,1,1709,
0.0148932,,Surface,6,Image 1,1,1711,
0.613898,,Surface,6,Image 1,1,1712,
2.31672,,Surface,6,Image 1,1,1714,
0.308988,,Surface,6,Image 1,1,1716,
3.88945,,Surface,6,Image 1,1,1717,
3.14785,,Surface,6,Image 1,1,1718,
0.260959,,Surface,6,Image 1,1,1720,
4.93621,,Surface,6,Image 1,1,1721,
0.661953,,Surface,6,Image 1,1,1722,
3.29,,Surface,6,Image 1,1,1723,
3.94536,,Surface,6,Image 1,1,1724,
0.215339,,Surface,6,Image 1,1,1725,
4.33662,,Surface,6,Image 1,1,1726,
1.74798,,Surface,6,Image 1,1,1727,
4.95946,,Surface,6,Image 1,1,1728,
3.33229,,Surface,6,Image 1,1,1730,
7.69065,,Surface,6,Image 1,1,1732,
3.68544,,Surface,6,Image 1,1,1733,
1.4252,,Surface,6,Image 1,1,1734,
0.767177,,Surface,6,Image 1,1,1735,
1.06003,,Surface,6,Image 1,1,1736,
3.38135,,Surface,6,Image 1,1,1737,
0.18681,,Surface,6,Image 1,1,1738,
0.921879,,Surface,6,Image 1,1,1739,
