
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,1104,
6,,Surface,7,Image 1,1,1105,
5,,Surface,7,Image 1,1,1108,
6,,Surface,7,Image 1,1,1110,
5,,Surface,7,Image 1,1,1111,
3,,Surface,7,Image 1,1,1112,
4,,Surface,7,Image 1,1,1113,
4,,Surface,7,Image 1,1,1114,
6,,Surface,7,Image 1,1,1115,
4,,Surface,7,Image 1,1,1116,
3,,Surface,7,Image 1,1,1117,
5,,Surface,7,Image 1,1,1118,
3,,Surface,7,Image 1,1,1119,
5,,Surface,7,Image 1,1,1120,
5,,Surface,7,Image 1,1,1121,
3,,Surface,7,Image 1,1,1122,
4,,Surface,7,Image 1,1,1123,
3,,Surface,7,Image 1,1,1124,
2,,Surface,7,Image 1,1,1125,
3,,Surface,7,Image 1,1,1126,
3,,Surface,7,Image 1,1,1127,
6,,Surface,7,Image 1,1,1128,
3,,Surface,7,Image 1,1,1129,
4,,Surface,7,Image 1,1,1130,
5,,Surface,7,Image 1,1,1131,
6,,Surface,7,Image 1,1,1132,
4,,Surface,7,Image 1,1,1133,
4,,Surface,7,Image 1,1,1134,
4,,Surface,7,Image 1,1,1135,
4,,Surface,7,Image 1,1,1136,
4,,Surface,7,Image 1,1,1137,
6,,Surface,7,Image 1,1,1138,
3,,Surface,7,Image 1,1,1139,
3,,Surface,7,Image 1,1,1140,
5,,Surface,7,Image 1,1,1141,
6,,Surface,7,Image 1,1,1142,
7,,Surface,7,Image 1,1,1143,
6,,Surface,7,Image 1,1,1144,
6,,Surface,7,Image 1,1,1145,
5,,Surface,7,Image 1,1,1147,
4,,Surface,7,Image 1,1,1148,
5,,Surface,7,Image 1,1,1150,
4,,Surface,7,Image 1,1,1151,
3,,Surface,7,Image 1,1,1152,
5,,Surface,7,Image 1,1,1153,
4,,Surface,7,Image 1,1,1154,
2,,Surface,7,Image 1,1,1155,
6,,Surface,7,Image 1,1,1156,
2,,Surface,7,Image 1,1,1157,
4,,Surface,7,Image 1,1,1158,
3,,Surface,7,Image 1,1,1159,
3,,Surface,7,Image 1,1,1160,
7,,Surface,7,Image 1,1,1161,
6,,Surface,7,Image 1,1,1162,
2,,Surface,7,Image 1,1,1163,
3,,Surface,7,Image 1,1,1164,
5,,Surface,7,Image 1,1,1165,
4,,Surface,7,Image 1,1,1166,
4,,Surface,7,Image 1,1,1167,
5,,Surface,7,Image 1,1,1168,
3,,Surface,7,Image 1,1,1169,
5,,Surface,7,Image 1,1,1172,
3,,Surface,7,Image 1,1,1174,
3,,Surface,7,Image 1,1,1175,
5,,Surface,7,Image 1,1,1176,
6,,Surface,7,Image 1,1,1177,
3,,Surface,7,Image 1,1,1178,
3,,Surface,7,Image 1,1,1179,
6,,Surface,7,Image 1,1,1180,
5,,Surface,7,Image 1,1,1182,
3,,Surface,7,Image 1,1,1183,
4,,Surface,7,Image 1,1,1185,
4,,Surface,7,Image 1,1,1186,
4,,Surface,7,Image 1,1,1187,
2,,Surface,7,Image 1,1,1188,
3,,Surface,7,Image 1,1,1189,
7,,Surface,7,Image 1,1,1190,
5,,Surface,7,Image 1,1,1191,
3,,Surface,7,Image 1,1,1192,
3,,Surface,7,Image 1,1,1193,
3,,Surface,7,Image 1,1,1194,
5,,Surface,7,Image 1,1,1195,
5,,Surface,7,Image 1,1,1196,
4,,Surface,7,Image 1,1,1199,
6,,Surface,7,Image 1,1,1200,
6,,Surface,7,Image 1,1,1201,
3,,Surface,7,Image 1,1,1203,
5,,Surface,7,Image 1,1,1204,
5,,Surface,7,Image 1,1,1205,
5,,Surface,7,Image 1,1,1206,
5,,Surface,7,Image 1,1,1208,
5,,Surface,7,Image 1,1,1209,
2,,Surface,7,Image 1,1,1210,
4,,Surface,7,Image 1,1,1211,
6,,Surface,7,Image 1,1,1212,
6,,Surface,7,Image 1,1,1213,
5,,Surface,7,Image 1,1,1215,
4,,Surface,7,Image 1,1,1217,
4,,Surface,7,Image 1,1,1218,
6,,Surface,7,Image 1,1,1219,
4,,Surface,7,Image 1,1,1220,
6,,Surface,7,Image 1,1,1222,
3,,Surface,7,Image 1,1,1223,
2,,Surface,7,Image 1,1,1224,
4,,Surface,7,Image 1,1,1225,
5,,Surface,7,Image 1,1,1228,
4,,Surface,7,Image 1,1,1229,
5,,Surface,7,Image 1,1,1230,
5,,Surface,7,Image 1,1,1232,
4,,Surface,7,Image 1,1,1233,
5,,Surface,7,Image 1,1,1234,
4,,Surface,7,Image 1,1,1236,
4,,Surface,7,Image 1,1,1237,
4,,Surface,7,Image 1,1,1239,
5,,Surface,7,Image 1,1,1240,
3,,Surface,7,Image 1,1,1242,
5,,Surface,7,Image 1,1,1244,
2,,Surface,7,Image 1,1,1246,
3,,Surface,7,Image 1,1,1247,
5,,Surface,7,Image 1,1,1248,
6,,Surface,7,Image 1,1,1249,
4,,Surface,7,Image 1,1,1250,
9,,Surface,7,Image 1,1,1251,
4,,Surface,7,Image 1,1,1252,
5,,Surface,7,Image 1,1,1254,
2,,Surface,7,Image 1,1,1255,
5,,Surface,7,Image 1,1,1256,
4,,Surface,7,Image 1,1,1257,
2,,Surface,7,Image 1,1,1258,
5,,Surface,7,Image 1,1,1259,
5,,Surface,7,Image 1,1,1260,
5,,Surface,7,Image 1,1,1261,
7,,Surface,7,Image 1,1,1263,
4,,Surface,7,Image 1,1,1264,
5,,Surface,7,Image 1,1,1265,
5,,Surface,7,Image 1,1,1266,
2,,Surface,7,Image 1,1,1268,
4,,Surface,7,Image 1,1,1270,
4,,Surface,7,Image 1,1,1271,
4,,Surface,7,Image 1,1,1272,
5,,Surface,7,Image 1,1,1273,
8,,Surface,7,Image 1,1,1274,
5,,Surface,7,Image 1,1,1276,
6,,Surface,7,Image 1,1,1277,
4,,Surface,7,Image 1,1,1278,
6,,Surface,7,Image 1,1,1279,
3,,Surface,7,Image 1,1,1280,
3,,Surface,7,Image 1,1,1281,
6,,Surface,7,Image 1,1,1282,
3,,Surface,7,Image 1,1,1283,
5,,Surface,7,Image 1,1,1284,
4,,Surface,7,Image 1,1,1286,
6,,Surface,7,Image 1,1,1287,
3,,Surface,7,Image 1,1,1288,
3,,Surface,7,Image 1,1,1289,
4,,Surface,7,Image 1,1,1290,
6,,Surface,7,Image 1,1,1291,
5,,Surface,7,Image 1,1,1292,
3,,Surface,7,Image 1,1,1293,
6,,Surface,7,Image 1,1,1294,
6,,Surface,7,Image 1,1,1295,
6,,Surface,7,Image 1,1,1297,
5,,Surface,7,Image 1,1,1298,
4,,Surface,7,Image 1,1,1299,
4,,Surface,7,Image 1,1,1300,
4,,Surface,7,Image 1,1,1301,
5,,Surface,7,Image 1,1,1302,
5,,Surface,7,Image 1,1,1304,
3,,Surface,7,Image 1,1,1306,
6,,Surface,7,Image 1,1,1307,
5,,Surface,7,Image 1,1,1308,
4,,Surface,7,Image 1,1,1309,
3,,Surface,7,Image 1,1,1310,
5,,Surface,7,Image 1,1,1312,
5,,Surface,7,Image 1,1,1313,
3,,Surface,7,Image 1,1,1315,
5,,Surface,7,Image 1,1,1316,
3,,Surface,7,Image 1,1,1317,
2,,Surface,7,Image 1,1,1318,
4,,Surface,7,Image 1,1,1319,
4,,Surface,7,Image 1,1,1321,
4,,Surface,7,Image 1,1,1322,
7,,Surface,7,Image 1,1,1323,
6,,Surface,7,Image 1,1,1324,
4,,Surface,7,Image 1,1,1325,
5,,Surface,7,Image 1,1,1326,
6,,Surface,7,Image 1,1,1328,
2,,Surface,7,Image 1,1,1329,
3,,Surface,7,Image 1,1,1330,
3,,Surface,7,Image 1,1,1331,
6,,Surface,7,Image 1,1,1334,
5,,Surface,7,Image 1,1,1335,
4,,Surface,7,Image 1,1,1337,
7,,Surface,7,Image 1,1,1338,
6,,Surface,7,Image 1,1,1339,
4,,Surface,7,Image 1,1,1340,
5,,Surface,7,Image 1,1,1341,
6,,Surface,7,Image 1,1,1342,
4,,Surface,7,Image 1,1,1343,
3,,Surface,7,Image 1,1,1344,
3,,Surface,7,Image 1,1,1346,
4,,Surface,7,Image 1,1,1347,
4,,Surface,7,Image 1,1,1348,
5,,Surface,7,Image 1,1,1349,
3,,Surface,7,Image 1,1,1350,
2,,Surface,7,Image 1,1,1351,
7,,Surface,7,Image 1,1,1352,
6,,Surface,7,Image 1,1,1353,
2,,Surface,7,Image 1,1,1355,
5,,Surface,7,Image 1,1,1357,
6,,Surface,7,Image 1,1,1358,
5,,Surface,7,Image 1,1,1359,
5,,Surface,7,Image 1,1,1360,
4,,Surface,7,Image 1,1,1361,
8,,Surface,7,Image 1,1,1362,
2,,Surface,7,Image 1,1,1363,
3,,Surface,7,Image 1,1,1364,
3,,Surface,7,Image 1,1,1365,
5,,Surface,7,Image 1,1,1366,
6,,Surface,7,Image 1,1,1367,
3,,Surface,7,Image 1,1,1368,
6,,Surface,7,Image 1,1,1369,
4,,Surface,7,Image 1,1,1370,
6,,Surface,7,Image 1,1,1371,
5,,Surface,7,Image 1,1,1375,
4,,Surface,7,Image 1,1,1376,
6,,Surface,7,Image 1,1,1377,
5,,Surface,7,Image 1,1,1378,
4,,Surface,7,Image 1,1,1379,
3,,Surface,7,Image 1,1,1380,
4,,Surface,7,Image 1,1,1384,
3,,Surface,7,Image 1,1,1385,
5,,Surface,7,Image 1,1,1386,
2,,Surface,7,Image 1,1,1388,
6,,Surface,7,Image 1,1,1390,
4,,Surface,7,Image 1,1,1391,
3,,Surface,7,Image 1,1,1392,
5,,Surface,7,Image 1,1,1395,
6,,Surface,7,Image 1,1,1397,
5,,Surface,7,Image 1,1,1398,
5,,Surface,7,Image 1,1,1399,
2,,Surface,7,Image 1,1,1401,
3,,Surface,7,Image 1,1,1403,
4,,Surface,7,Image 1,1,1404,
6,,Surface,7,Image 1,1,1405,
4,,Surface,7,Image 1,1,1406,
4,,Surface,7,Image 1,1,1408,
3,,Surface,7,Image 1,1,1409,
6,,Surface,7,Image 1,1,1411,
4,,Surface,7,Image 1,1,1412,
5,,Surface,7,Image 1,1,1413,
5,,Surface,7,Image 1,1,1414,
3,,Surface,7,Image 1,1,1417,
5,,Surface,7,Image 1,1,1419,
5,,Surface,7,Image 1,1,1420,
4,,Surface,7,Image 1,1,1421,
5,,Surface,7,Image 1,1,1422,
6,,Surface,7,Image 1,1,1423,
5,,Surface,7,Image 1,1,1424,
4,,Surface,7,Image 1,1,1425,
5,,Surface,7,Image 1,1,1428,
8,,Surface,7,Image 1,1,1429,
5,,Surface,7,Image 1,1,1430,
3,,Surface,7,Image 1,1,1431,
3,,Surface,7,Image 1,1,1432,
5,,Surface,7,Image 1,1,1433,
6,,Surface,7,Image 1,1,1434,
7,,Surface,7,Image 1,1,1435,
8,,Surface,7,Image 1,1,1436,
4,,Surface,7,Image 1,1,1437,
5,,Surface,7,Image 1,1,1439,
8,,Surface,7,Image 1,1,1441,
5,,Surface,7,Image 1,1,1443,
4,,Surface,7,Image 1,1,1444,
4,,Surface,7,Image 1,1,1445,
8,,Surface,7,Image 1,1,1446,
4,,Surface,7,Image 1,1,1447,
6,,Surface,7,Image 1,1,1448,
5,,Surface,7,Image 1,1,1449,
3,,Surface,7,Image 1,1,1450,
4,,Surface,7,Image 1,1,1451,
8,,Surface,7,Image 1,1,1453,
5,,Surface,7,Image 1,1,1454,
3,,Surface,7,Image 1,1,1457,
3,,Surface,7,Image 1,1,1459,
6,,Surface,7,Image 1,1,1460,
4,,Surface,7,Image 1,1,1461,
4,,Surface,7,Image 1,1,1462,
7,,Surface,7,Image 1,1,1464,
5,,Surface,7,Image 1,1,1465,
5,,Surface,7,Image 1,1,1466,
6,,Surface,7,Image 1,1,1467,
6,,Surface,7,Image 1,1,1468,
5,,Surface,7,Image 1,1,1469,
4,,Surface,7,Image 1,1,1470,
8,,Surface,7,Image 1,1,1471,
7,,Surface,7,Image 1,1,1473,
4,,Surface,7,Image 1,1,1474,
4,,Surface,7,Image 1,1,1477,
5,,Surface,7,Image 1,1,1478,
5,,Surface,7,Image 1,1,1480,
5,,Surface,7,Image 1,1,1481,
4,,Surface,7,Image 1,1,1483,
3,,Surface,7,Image 1,1,1484,
5,,Surface,7,Image 1,1,1485,
2,,Surface,7,Image 1,1,1486,
5,,Surface,7,Image 1,1,1487,
2,,Surface,7,Image 1,1,1488,
5,,Surface,7,Image 1,1,1490,
2,,Surface,7,Image 1,1,1492,
3,,Surface,7,Image 1,1,1493,
3,,Surface,7,Image 1,1,1494,
5,,Surface,7,Image 1,1,1495,
5,,Surface,7,Image 1,1,1498,
3,,Surface,7,Image 1,1,1500,
4,,Surface,7,Image 1,1,1502,
4,,Surface,7,Image 1,1,1503,
4,,Surface,7,Image 1,1,1504,
5,,Surface,7,Image 1,1,1505,
4,,Surface,7,Image 1,1,1506,
5,,Surface,7,Image 1,1,1507,
5,,Surface,7,Image 1,1,1508,
5,,Surface,7,Image 1,1,1509,
3,,Surface,7,Image 1,1,1510,
6,,Surface,7,Image 1,1,1511,
6,,Surface,7,Image 1,1,1512,
6,,Surface,7,Image 1,1,1513,
4,,Surface,7,Image 1,1,1514,
5,,Surface,7,Image 1,1,1515,
6,,Surface,7,Image 1,1,1516,
5,,Surface,7,Image 1,1,1518,
3,,Surface,7,Image 1,1,1520,
7,,Surface,7,Image 1,1,1521,
4,,Surface,7,Image 1,1,1523,
5,,Surface,7,Image 1,1,1524,
6,,Surface,7,Image 1,1,1525,
5,,Surface,7,Image 1,1,1526,
3,,Surface,7,Image 1,1,1527,
4,,Surface,7,Image 1,1,1528,
4,,Surface,7,Image 1,1,1529,
4,,Surface,7,Image 1,1,1530,
3,,Surface,7,Image 1,1,1531,
5,,Surface,7,Image 1,1,1532,
6,,Surface,7,Image 1,1,1534,
5,,Surface,7,Image 1,1,1535,
4,,Surface,7,Image 1,1,1536,
8,,Surface,7,Image 1,1,1538,
5,,Surface,7,Image 1,1,1540,
6,,Surface,7,Image 1,1,1541,
4,,Surface,7,Image 1,1,1542,
6,,Surface,7,Image 1,1,1543,
5,,Surface,7,Image 1,1,1544,
3,,Surface,7,Image 1,1,1546,
5,,Surface,7,Image 1,1,1547,
4,,Surface,7,Image 1,1,1548,
4,,Surface,7,Image 1,1,1549,
4,,Surface,7,Image 1,1,1550,
7,,Surface,7,Image 1,1,1551,
6,,Surface,7,Image 1,1,1553,
5,,Surface,7,Image 1,1,1554,
5,,Surface,7,Image 1,1,1555,
1,,Surface,7,Image 1,1,1556,
4,,Surface,7,Image 1,1,1557,
4,,Surface,7,Image 1,1,1558,
4,,Surface,7,Image 1,1,1561,
3,,Surface,7,Image 1,1,1562,
5,,Surface,7,Image 1,1,1564,
5,,Surface,7,Image 1,1,1565,
4,,Surface,7,Image 1,1,1566,
2,,Surface,7,Image 1,1,1567,
3,,Surface,7,Image 1,1,1568,
5,,Surface,7,Image 1,1,1571,
4,,Surface,7,Image 1,1,1572,
4,,Surface,7,Image 1,1,1573,
8,,Surface,7,Image 1,1,1574,
1,,Surface,7,Image 1,1,1575,
6,,Surface,7,Image 1,1,1576,
5,,Surface,7,Image 1,1,1577,
7,,Surface,7,Image 1,1,1579,
2,,Surface,7,Image 1,1,1580,
2,,Surface,7,Image 1,1,1581,
5,,Surface,7,Image 1,1,1582,
4,,Surface,7,Image 1,1,1583,
4,,Surface,7,Image 1,1,1584,
6,,Surface,7,Image 1,1,1585,
2,,Surface,7,Image 1,1,1586,
5,,Surface,7,Image 1,1,1587,
6,,Surface,7,Image 1,1,1588,
4,,Surface,7,Image 1,1,1589,
3,,Surface,7,Image 1,1,1591,
4,,Surface,7,Image 1,1,1593,
4,,Surface,7,Image 1,1,1594,
5,,Surface,7,Image 1,1,1595,
5,,Surface,7,Image 1,1,1596,
6,,Surface,7,Image 1,1,1597,
6,,Surface,7,Image 1,1,1599,
3,,Surface,7,Image 1,1,1600,
4,,Surface,7,Image 1,1,1603,
5,,Surface,7,Image 1,1,1604,
3,,Surface,7,Image 1,1,1605,
5,,Surface,7,Image 1,1,1606,
5,,Surface,7,Image 1,1,1608,
5,,Surface,7,Image 1,1,1609,
4,,Surface,7,Image 1,1,1610,
5,,Surface,7,Image 1,1,1611,
6,,Surface,7,Image 1,1,1612,
5,,Surface,7,Image 1,1,1613,
5,,Surface,7,Image 1,1,1614,
4,,Surface,7,Image 1,1,1615,
2,,Surface,7,Image 1,1,1616,
3,,Surface,7,Image 1,1,1617,
5,,Surface,7,Image 1,1,1618,
5,,Surface,7,Image 1,1,1619,
7,,Surface,7,Image 1,1,1620,
5,,Surface,7,Image 1,1,1622,
4,,Surface,7,Image 1,1,1623,
2,,Surface,7,Image 1,1,1624,
6,,Surface,7,Image 1,1,1625,
7,,Surface,7,Image 1,1,1626,
4,,Surface,7,Image 1,1,1627,
2,,Surface,7,Image 1,1,1628,
5,,Surface,7,Image 1,1,1629,
3,,Surface,7,Image 1,1,1630,
4,,Surface,7,Image 1,1,1631,
3,,Surface,7,Image 1,1,1632,
6,,Surface,7,Image 1,1,1633,
5,,Surface,7,Image 1,1,1635,
3,,Surface,7,Image 1,1,1636,
5,,Surface,7,Image 1,1,1637,
5,,Surface,7,Image 1,1,1638,
5,,Surface,7,Image 1,1,1639,
2,,Surface,7,Image 1,1,1640,
2,,Surface,7,Image 1,1,1641,
6,,Surface,7,Image 1,1,1642,
3,,Surface,7,Image 1,1,1645,
5,,Surface,7,Image 1,1,1646,
3,,Surface,7,Image 1,1,1647,
7,,Surface,7,Image 1,1,1648,
6,,Surface,7,Image 1,1,1649,
6,,Surface,7,Image 1,1,1650,
4,,Surface,7,Image 1,1,1653,
5,,Surface,7,Image 1,1,1655,
3,,Surface,7,Image 1,1,1656,
4,,Surface,7,Image 1,1,1657,
3,,Surface,7,Image 1,1,1658,
4,,Surface,7,Image 1,1,1659,
6,,Surface,7,Image 1,1,1660,
4,,Surface,7,Image 1,1,1661,
4,,Surface,7,Image 1,1,1662,
5,,Surface,7,Image 1,1,1663,
4,,Surface,7,Image 1,1,1664,
4,,Surface,7,Image 1,1,1665,
5,,Surface,7,Image 1,1,1667,
4,,Surface,7,Image 1,1,1668,
2,,Surface,7,Image 1,1,1670,
6,,Surface,7,Image 1,1,1671,
5,,Surface,7,Image 1,1,1672,
3,,Surface,7,Image 1,1,1675,
5,,Surface,7,Image 1,1,1676,
3,,Surface,7,Image 1,1,1677,
7,,Surface,7,Image 1,1,1679,
5,,Surface,7,Image 1,1,1680,
6,,Surface,7,Image 1,1,1681,
7,,Surface,7,Image 1,1,1683,
5,,Surface,7,Image 1,1,1684,
5,,Surface,7,Image 1,1,1685,
5,,Surface,7,Image 1,1,1686,
3,,Surface,7,Image 1,1,1687,
5,,Surface,7,Image 1,1,1688,
3,,Surface,7,Image 1,1,1689,
5,,Surface,7,Image 1,1,1690,
2,,Surface,7,Image 1,1,1691,
4,,Surface,7,Image 1,1,1693,
5,,Surface,7,Image 1,1,1694,
7,,Surface,7,Image 1,1,1695,
6,,Surface,7,Image 1,1,1696,
6,,Surface,7,Image 1,1,1697,
4,,Surface,7,Image 1,1,1699,
7,,Surface,7,Image 1,1,1700,
7,,Surface,7,Image 1,1,1703,
5,,Surface,7,Image 1,1,1705,
5,,Surface,7,Image 1,1,1706,
6,,Surface,7,Image 1,1,1707,
3,,Surface,7,Image 1,1,1708,
8,,Surface,7,Image 1,1,1709,
3,,Surface,7,Image 1,1,1711,
4,,Surface,7,Image 1,1,1712,
5,,Surface,7,Image 1,1,1714,
3,,Surface,7,Image 1,1,1716,
4,,Surface,7,Image 1,1,1717,
4,,Surface,7,Image 1,1,1718,
3,,Surface,7,Image 1,1,1720,
6,,Surface,7,Image 1,1,1721,
4,,Surface,7,Image 1,1,1722,
4,,Surface,7,Image 1,1,1723,
8,,Surface,7,Image 1,1,1724,
3,,Surface,7,Image 1,1,1725,
7,,Surface,7,Image 1,1,1726,
4,,Surface,7,Image 1,1,1727,
4,,Surface,7,Image 1,1,1728,
6,,Surface,7,Image 1,1,1730,
3,,Surface,7,Image 1,1,1732,
4,,Surface,7,Image 1,1,1733,
5,,Surface,7,Image 1,1,1734,
3,,Surface,7,Image 1,1,1735,
4,,Surface,7,Image 1,1,1736,
3,,Surface,7,Image 1,1,1737,
6,,Surface,7,Image 1,1,1738,
4,,Surface,7,Image 1,1,1739,
5,,Surface,7,Image 1,1,1740,
4,,Surface,7,Image 1,1,1741,
6,,Surface,7,Image 1,1,1743,
6,,Surface,7,Image 1,1,1744,
5,,Surface,7,Image 1,1,1745,
6,,Surface,7,Image 1,1,1747,
2,,Surface,7,Image 1,1,1748,
2,,Surface,7,Image 1,1,1749,
5,,Surface,7,Image 1,1,1750,
6,,Surface,7,Image 1,1,1751,
6,,Surface,7,Image 1,1,1752,
9,,Surface,7,Image 1,1,1755,
5,,Surface,7,Image 1,1,1757,
2,,Surface,7,Image 1,1,1758,
4,,Surface,7,Image 1,1,1759,
6,,Surface,7,Image 1,1,1760,
6,,Surface,7,Image 1,1,1761,
4,,Surface,7,Image 1,1,1762,
3,,Surface,7,Image 1,1,1763,
6,,Surface,7,Image 1,1,1764,
3,,Surface,7,Image 1,1,1765,
5,,Surface,7,Image 1,1,1766,
5,,Surface,7,Image 1,1,1767,
3,,Surface,7,Image 1,1,1768,
5,,Surface,7,Image 1,1,1769,
5,,Surface,7,Image 1,1,1770,
5,,Surface,7,Image 1,1,1771,
4,,Surface,7,Image 1,1,1772,
3,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
6,,Surface,7,Image 1,1,1775,
5,,Surface,7,Image 1,1,1776,
3,,Surface,7,Image 1,1,1777,
5,,Surface,7,Image 1,1,1778,
5,,Surface,7,Image 1,1,1779,
4,,Surface,7,Image 1,1,1780,
5,,Surface,7,Image 1,1,1781,
4,,Surface,7,Image 1,1,1782,
4,,Surface,7,Image 1,1,1783,
6,,Surface,7,Image 1,1,1784,
7,,Surface,7,Image 1,1,1785,
4,,Surface,7,Image 1,1,1787,
6,,Surface,7,Image 1,1,1788,
6,,Surface,7,Image 1,1,1789,
4,,Surface,7,Image 1,1,1790,
5,,Surface,7,Image 1,1,1791,
4,,Surface,7,Image 1,1,1794,
5,,Surface,7,Image 1,1,1795,
3,,Surface,7,Image 1,1,1796,
7,,Surface,7,Image 1,1,1797,
4,,Surface,7,Image 1,1,1798,
6,,Surface,7,Image 1,1,1799,
3,,Surface,7,Image 1,1,1800,
4,,Surface,7,Image 1,1,1801,
4,,Surface,7,Image 1,1,1802,
5,,Surface,7,Image 1,1,1803,
4,,Surface,7,Image 1,1,1804,
4,,Surface,7,Image 1,1,1805,
3,,Surface,7,Image 1,1,1807,
5,,Surface,7,Image 1,1,1809,
7,,Surface,7,Image 1,1,1810,
4,,Surface,7,Image 1,1,1811,
5,,Surface,7,Image 1,1,1812,
5,,Surface,7,Image 1,1,1813,
5,,Surface,7,Image 1,1,1815,
5,,Surface,7,Image 1,1,1816,
6,,Surface,7,Image 1,1,1818,
5,,Surface,7,Image 1,1,1819,
6,,Surface,7,Image 1,1,1820,
3,,Surface,7,Image 1,1,1821,
4,,Surface,7,Image 1,1,1822,
4,,Surface,7,Image 1,1,1823,
8,,Surface,7,Image 1,1,1824,
5,,Surface,7,Image 1,1,1826,
6,,Surface,7,Image 1,1,1827,
3,,Surface,7,Image 1,1,1828,
3,,Surface,7,Image 1,1,1829,
6,,Surface,7,Image 1,1,1830,
3,,Surface,7,Image 1,1,1831,
5,,Surface,7,Image 1,1,1832,
6,,Surface,7,Image 1,1,1833,
4,,Surface,7,Image 1,1,1835,
5,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1838,
5,,Surface,7,Image 1,1,1839,
2,,Surface,7,Image 1,1,1840,
4,,Surface,7,Image 1,1,1842,
5,,Surface,7,Image 1,1,1843,
2,,Surface,7,Image 1,1,1844,
6,,Surface,7,Image 1,1,1846,
4,,Surface,7,Image 1,1,1847,
3,,Surface,7,Image 1,1,1849,
6,,Surface,7,Image 1,1,1850,
5,,Surface,7,Image 1,1,1851,
6,,Surface,7,Image 1,1,1852,
8,,Surface,7,Image 1,1,1855,
6,,Surface,7,Image 1,1,1856,
5,,Surface,7,Image 1,1,1857,
6,,Surface,7,Image 1,1,1858,
5,,Surface,7,Image 1,1,1859,
3,,Surface,7,Image 1,1,1860,
5,,Surface,7,Image 1,1,1861,
5,,Surface,7,Image 1,1,1862,
6,,Surface,7,Image 1,1,1863,
6,,Surface,7,Image 1,1,1864,
7,,Surface,7,Image 1,1,1865,
5,,Surface,7,Image 1,1,1867,
7,,Surface,7,Image 1,1,1868,
2,,Surface,7,Image 1,1,1869,
2,,Surface,7,Image 1,1,1870,
5,,Surface,7,Image 1,1,1871,
5,,Surface,7,Image 1,1,1872,
7,,Surface,7,Image 1,1,1873,
3,,Surface,7,Image 1,1,1875,
5,,Surface,7,Image 1,1,1876,
2,,Surface,7,Image 1,1,1877,
5,,Surface,7,Image 1,1,1878,
5,,Surface,7,Image 1,1,1879,
5,,Surface,7,Image 1,1,1880,
6,,Surface,7,Image 1,1,1881,
4,,Surface,7,Image 1,1,1882,
5,,Surface,7,Image 1,1,1883,
4,,Surface,7,Image 1,1,1884,
6,,Surface,7,Image 1,1,1885,
2,,Surface,7,Image 1,1,1886,
5,,Surface,7,Image 1,1,1887,
3,,Surface,7,Image 1,1,1888,
3,,Surface,7,Image 1,1,1889,
4,,Surface,7,Image 1,1,1891,
3,,Surface,7,Image 1,1,1892,
7,,Surface,7,Image 1,1,1894,
5,,Surface,7,Image 1,1,1895,
7,,Surface,7,Image 1,1,1896,
5,,Surface,7,Image 1,1,1897,
4,,Surface,7,Image 1,1,1899,
5,,Surface,7,Image 1,1,1900,
5,,Surface,7,Image 1,1,1901,
7,,Surface,7,Image 1,1,1902,
3,,Surface,7,Image 1,1,1903,
5,,Surface,7,Image 1,1,1904,
3,,Surface,7,Image 1,1,1905,
5,,Surface,7,Image 1,1,1907,
5,,Surface,7,Image 1,1,1908,
4,,Surface,7,Image 1,1,1909,
7,,Surface,7,Image 1,1,1910,
4,,Surface,7,Image 1,1,1911,
6,,Surface,7,Image 1,1,1912,
7,,Surface,7,Image 1,1,1913,
3,,Surface,7,Image 1,1,1914,
5,,Surface,7,Image 1,1,1915,
3,,Surface,7,Image 1,1,1916,
5,,Surface,7,Image 1,1,1917,
4,,Surface,7,Image 1,1,1918,
5,,Surface,7,Image 1,1,1919,
8,,Surface,7,Image 1,1,1921,
4,,Surface,7,Image 1,1,1922,
2,,Surface,7,Image 1,1,1923,
3,,Surface,7,Image 1,1,1924,
6,,Surface,7,Image 1,1,1925,
4,,Surface,7,Image 1,1,1926,
6,,Surface,7,Image 1,1,1927,
9,,Surface,7,Image 1,1,1928,
3,,Surface,7,Image 1,1,1929,
6,,Surface,7,Image 1,1,1930,
5,,Surface,7,Image 1,1,1931,
4,,Surface,7,Image 1,1,1932,
6,,Surface,7,Image 1,1,1933,
5,,Surface,7,Image 1,1,1934,
5,,Surface,7,Image 1,1,1935,
4,,Surface,7,Image 1,1,1936,
4,,Surface,7,Image 1,1,1937,
2,,Surface,7,Image 1,1,1938,
6,,Surface,7,Image 1,1,1939,
5,,Surface,7,Image 1,1,1940,
4,,Surface,7,Image 1,1,1942,
7,,Surface,7,Image 1,1,1943,
7,,Surface,7,Image 1,1,1944,
6,,Surface,7,Image 1,1,1945,
6,,Surface,7,Image 1,1,1946,
4,,Surface,7,Image 1,1,1947,
5,,Surface,7,Image 1,1,1948,
4,,Surface,7,Image 1,1,1949,
5,,Surface,7,Image 1,1,1950,
3,,Surface,7,Image 1,1,1952,
4,,Surface,7,Image 1,1,1953,
6,,Surface,7,Image 1,1,1954,
6,,Surface,7,Image 1,1,1955,
5,,Surface,7,Image 1,1,1956,
