
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.174459,µm,Surface,M,1,1127,
0,µm,Surface,M,1,1128,
0.0833613,µm,Surface,M,1,1129,
0.307098,µm,Surface,M,1,1130,
0,µm,Surface,M,1,1131,
0.359242,µm,Surface,M,1,1132,
0,µm,Surface,M,1,1133,
1.81043,µm,Surface,M,1,1134,
0,µm,Surface,M,1,1135,
0,µm,Surface,M,1,1136,
0,µm,Surface,M,1,1137,
0,µm,Surface,M,1,1138,
1.50335,µm,Surface,M,1,1139,
0.0696989,µm,Surface,M,1,1140,
0,µm,Surface,M,1,1141,
0,µm,Surface,M,1,1142,
0,µm,Surface,M,1,1143,
0,µm,Surface,M,1,1144,
0,µm,Surface,M,1,1145,
0.0052521,µm,Surface,M,1,1147,
0,µm,Surface,M,1,1148,
-0.0378274,µm,Surface,M,1,1150,
0,µm,Surface,M,1,1151,
0.264288,µm,Surface,M,1,1152,
0.268906,µm,Surface,M,1,1153,
0,µm,Surface,M,1,1154,
0.602973,µm,Surface,M,1,1155,
0,µm,Surface,M,1,1156,
3.84583,µm,Surface,M,1,1157,
0.918671,µm,Surface,M,1,1158,
0.341837,µm,Surface,M,1,1159,
3.63523,µm,Surface,M,1,1160,
0.219341,µm,Surface,M,1,1161,
0.00881436,µm,Surface,M,1,1162,
1.77441,µm,Surface,M,1,1163,
0,µm,Surface,M,1,1164,
0.650328,µm,Surface,M,1,1165,
0.139164,µm,Surface,M,1,1166,
0,µm,Surface,M,1,1167,
0,µm,Surface,M,1,1168,
0.00339742,µm,Surface,M,1,1169,
0.376226,µm,Surface,M,1,1172,
1.39234,µm,Surface,M,1,1174,
0,µm,Surface,M,1,1175,
0,µm,Surface,M,1,1176,
0,µm,Surface,M,1,1177,
0.627761,µm,Surface,M,1,1178,
0,µm,Surface,M,1,1179,
0,µm,Surface,M,1,1180,
0,µm,Surface,M,1,1182,
0,µm,Surface,M,1,1183,
0.605178,µm,Surface,M,1,1185,
0,µm,Surface,M,1,1186,
0,µm,Surface,M,1,1187,
2.74431,µm,Surface,M,1,1188,
0.461032,µm,Surface,M,1,1189,
0,µm,Surface,M,1,1190,
0,µm,Surface,M,1,1191,
0.14783,µm,Surface,M,1,1192,
2.58719,µm,Surface,M,1,1193,
1.1479,µm,Surface,M,1,1194,
0,µm,Surface,M,1,1195,
0.10067,µm,Surface,M,1,1196,
0,µm,Surface,M,1,1199,
0,µm,Surface,M,1,1200,
0,µm,Surface,M,1,1201,
0.143143,µm,Surface,M,1,1203,
0,µm,Surface,M,1,1204,
0,µm,Surface,M,1,1205,
0,µm,Surface,M,1,1206,
0.108451,µm,Surface,M,1,1208,
0.0496338,µm,Surface,M,1,1209,
1.24411,µm,Surface,M,1,1210,
0.355925,µm,Surface,M,1,1211,
0,µm,Surface,M,1,1212,
0,µm,Surface,M,1,1213,
0,µm,Surface,M,1,1215,
0,µm,Surface,M,1,1217,
0.522341,µm,Surface,M,1,1218,
0,µm,Surface,M,1,1219,
0.0736232,µm,Surface,M,1,1220,
0.0501002,µm,Surface,M,1,1222,
1.01627,µm,Surface,M,1,1223,
1.03291,µm,Surface,M,1,1224,
0.443478,µm,Surface,M,1,1225,
0.237933,µm,Surface,M,1,1228,
0,µm,Surface,M,1,1229,
0,µm,Surface,M,1,1230,
0,µm,Surface,M,1,1232,
0,µm,Surface,M,1,1233,
0,µm,Surface,M,1,1234,
0,µm,Surface,M,1,1236,
0,µm,Surface,M,1,1237,
0,µm,Surface,M,1,1239,
0,µm,Surface,M,1,1240,
0,µm,Surface,M,1,1242,
0,µm,Surface,M,1,1244,
0.975074,µm,Surface,M,1,1246,
2.70816,µm,Surface,M,1,1247,
0.320146,µm,Surface,M,1,1248,
0,µm,Surface,M,1,1249,
0,µm,Surface,M,1,1250,
0.127395,µm,Surface,M,1,1251,
0,µm,Surface,M,1,1252,
0,µm,Surface,M,1,1254,
0,µm,Surface,M,1,1255,
0,µm,Surface,M,1,1256,
0,µm,Surface,M,1,1257,
0.230663,µm,Surface,M,1,1258,
0,µm,Surface,M,1,1259,
0,µm,Surface,M,1,1260,
0,µm,Surface,M,1,1261,
0,µm,Surface,M,1,1263,
0.340287,µm,Surface,M,1,1264,
0,µm,Surface,M,1,1265,
0,µm,Surface,M,1,1266,
1.02474,µm,Surface,M,1,1268,
0,µm,Surface,M,1,1270,
0,µm,Surface,M,1,1271,
0.218925,µm,Surface,M,1,1272,
0,µm,Surface,M,1,1273,
0,µm,Surface,M,1,1274,
0,µm,Surface,M,1,1276,
0,µm,Surface,M,1,1277,
0,µm,Surface,M,1,1278,
0,µm,Surface,M,1,1279,
3.16326,µm,Surface,M,1,1280,
0,µm,Surface,M,1,1281,
0,µm,Surface,M,1,1282,
0.97331,µm,Surface,M,1,1283,
0,µm,Surface,M,1,1284,
0,µm,Surface,M,1,1286,
0,µm,Surface,M,1,1287,
1.57518,µm,Surface,M,1,1288,
0,µm,Surface,M,1,1289,
0,µm,Surface,M,1,1290,
0,µm,Surface,M,1,1291,
0,µm,Surface,M,1,1292,
0.128422,µm,Surface,M,1,1293,
0,µm,Surface,M,1,1294,
0.0207117,µm,Surface,M,1,1295,
0,µm,Surface,M,1,1297,
0,µm,Surface,M,1,1298,
0,µm,Surface,M,1,1299,
0,µm,Surface,M,1,1300,
0,µm,Surface,M,1,1301,
0,µm,Surface,M,1,1302,
0.465899,µm,Surface,M,1,1304,
0.977952,µm,Surface,M,1,1306,
0,µm,Surface,M,1,1307,
0,µm,Surface,M,1,1308,
0,µm,Surface,M,1,1309,
0,µm,Surface,M,1,1310,
0,µm,Surface,M,1,1312,
0.287097,µm,Surface,M,1,1313,
0.384648,µm,Surface,M,1,1315,
0,µm,Surface,M,1,1316,
0.248533,µm,Surface,M,1,1317,
1.58888,µm,Surface,M,1,1318,
0.0611767,µm,Surface,M,1,1319,
0,µm,Surface,M,1,1321,
0,µm,Surface,M,1,1322,
0,µm,Surface,M,1,1323,
0,µm,Surface,M,1,1324,
0,µm,Surface,M,1,1325,
0,µm,Surface,M,1,1326,
0,µm,Surface,M,1,1328,
3.54691,µm,Surface,M,1,1329,
0,µm,Surface,M,1,1330,
0.0582714,µm,Surface,M,1,1331,
0.0772576,µm,Surface,M,1,1334,
0,µm,Surface,M,1,1335,
0,µm,Surface,M,1,1337,
0,µm,Surface,M,1,1338,
0,µm,Surface,M,1,1339,
0,µm,Surface,M,1,1340,
0,µm,Surface,M,1,1341,
0,µm,Surface,M,1,1342,
0,µm,Surface,M,1,1343,
0.647666,µm,Surface,M,1,1344,
0.0260682,µm,Surface,M,1,1346,
0,µm,Surface,M,1,1347,
0,µm,Surface,M,1,1348,
0,µm,Surface,M,1,1349,
0,µm,Surface,M,1,1350,
5.63013,µm,Surface,M,1,1351,
-0.0162974,µm,Surface,M,1,1352,
0,µm,Surface,M,1,1353,
2.10847,µm,Surface,M,1,1355,
0,µm,Surface,M,1,1357,
0,µm,Surface,M,1,1358,
0,µm,Surface,M,1,1359,
0,µm,Surface,M,1,1360,
0.0253512,µm,Surface,M,1,1361,
0.561185,µm,Surface,M,1,1362,
0.991731,µm,Surface,M,1,1363,
3.1077,µm,Surface,M,1,1364,
0.293065,µm,Surface,M,1,1365,
0,µm,Surface,M,1,1366,
0,µm,Surface,M,1,1367,
0,µm,Surface,M,1,1368,
0,µm,Surface,M,1,1369,
0,µm,Surface,M,1,1370,
0,µm,Surface,M,1,1371,
0,µm,Surface,M,1,1375,
0.0670085,µm,Surface,M,1,1376,
0.596525,µm,Surface,M,1,1377,
0,µm,Surface,M,1,1378,
0.114316,µm,Surface,M,1,1379,
3.56358,µm,Surface,M,1,1380,
0.944778,µm,Surface,M,1,1384,
3.53184,µm,Surface,M,1,1385,
0,µm,Surface,M,1,1386,
3.33873,µm,Surface,M,1,1388,
0,µm,Surface,M,1,1390,
0,µm,Surface,M,1,1391,
1.09227,µm,Surface,M,1,1392,
0.2961,µm,Surface,M,1,1395,
0,µm,Surface,M,1,1397,
0,µm,Surface,M,1,1398,
0,µm,Surface,M,1,1399,
4.1652,µm,Surface,M,1,1401,
2.66471,µm,Surface,M,1,1403,
0,µm,Surface,M,1,1404,
0,µm,Surface,M,1,1405,
0,µm,Surface,M,1,1406,
0,µm,Surface,M,1,1408,
0,µm,Surface,M,1,1409,
0,µm,Surface,M,1,1411,
0,µm,Surface,M,1,1412,
0,µm,Surface,M,1,1413,
0.476825,µm,Surface,M,1,1414,
1.83659,µm,Surface,M,1,1417,
0,µm,Surface,M,1,1419,
0,µm,Surface,M,1,1420,
0,µm,Surface,M,1,1421,
0,µm,Surface,M,1,1422,
0,µm,Surface,M,1,1423,
0,µm,Surface,M,1,1424,
0,µm,Surface,M,1,1425,
0,µm,Surface,M,1,1428,
0,µm,Surface,M,1,1429,
0,µm,Surface,M,1,1430,
3.37908,µm,Surface,M,1,1431,
0.2752,µm,Surface,M,1,1432,
0,µm,Surface,M,1,1433,
0,µm,Surface,M,1,1434,
0,µm,Surface,M,1,1435,
0,µm,Surface,M,1,1436,
0,µm,Surface,M,1,1437,
0.339875,µm,Surface,M,1,1439,
-0.0490227,µm,Surface,M,1,1441,
0,µm,Surface,M,1,1443,
0,µm,Surface,M,1,1444,
0,µm,Surface,M,1,1445,
0,µm,Surface,M,1,1446,
0,µm,Surface,M,1,1447,
0,µm,Surface,M,1,1448,
0,µm,Surface,M,1,1449,
0,µm,Surface,M,1,1450,
0,µm,Surface,M,1,1451,
0,µm,Surface,M,1,1453,
0,µm,Surface,M,1,1454,
0.0451804,µm,Surface,M,1,1457,
1.17107,µm,Surface,M,1,1459,
0,µm,Surface,M,1,1460,
0.830121,µm,Surface,M,1,1461,
0,µm,Surface,M,1,1462,
0,µm,Surface,M,1,1464,
0,µm,Surface,M,1,1465,
0,µm,Surface,M,1,1466,
0,µm,Surface,M,1,1467,
0,µm,Surface,M,1,1468,
0,µm,Surface,M,1,1469,
0.641693,µm,Surface,M,1,1470,
0,µm,Surface,M,1,1471,
0,µm,Surface,M,1,1473,
0,µm,Surface,M,1,1474,
0,µm,Surface,M,1,1477,
0,µm,Surface,M,1,1478,
0,µm,Surface,M,1,1480,
0,µm,Surface,M,1,1481,
0,µm,Surface,M,1,1483,
4.25359,µm,Surface,M,1,1484,
0.0365785,µm,Surface,M,1,1485,
2.93916,µm,Surface,M,1,1486,
0,µm,Surface,M,1,1487,
0.5471,µm,Surface,M,1,1488,
0,µm,Surface,M,1,1490,
2.84091,µm,Surface,M,1,1492,
1.61207,µm,Surface,M,1,1493,
0,µm,Surface,M,1,1494,
0,µm,Surface,M,1,1495,
0,µm,Surface,M,1,1498,
0.00895831,µm,Surface,M,1,1500,
0,µm,Surface,M,1,1502,
0,µm,Surface,M,1,1503,
0,µm,Surface,M,1,1504,
0,µm,Surface,M,1,1505,
0.697012,µm,Surface,M,1,1506,
0,µm,Surface,M,1,1507,
0,µm,Surface,M,1,1508,
0,µm,Surface,M,1,1509,
0.107933,µm,Surface,M,1,1510,
0,µm,Surface,M,1,1511,
0,µm,Surface,M,1,1512,
0,µm,Surface,M,1,1513,
0,µm,Surface,M,1,1514,
0,µm,Surface,M,1,1515,
0,µm,Surface,M,1,1516,
0,µm,Surface,M,1,1518,
0,µm,Surface,M,1,1520,
0,µm,Surface,M,1,1521,
0,µm,Surface,M,1,1523,
0,µm,Surface,M,1,1524,
0,µm,Surface,M,1,1525,
0,µm,Surface,M,1,1526,
0,µm,Surface,M,1,1527,
0,µm,Surface,M,1,1528,
0,µm,Surface,M,1,1529,
0,µm,Surface,M,1,1530,
0.136099,µm,Surface,M,1,1531,
0,µm,Surface,M,1,1532,
0,µm,Surface,M,1,1534,
0,µm,Surface,M,1,1535,
0.0857777,µm,Surface,M,1,1536,
0,µm,Surface,M,1,1538,
0,µm,Surface,M,1,1540,
0,µm,Surface,M,1,1541,
0,µm,Surface,M,1,1542,
0,µm,Surface,M,1,1543,
0,µm,Surface,M,1,1544,
0.0957071,µm,Surface,M,1,1546,
0,µm,Surface,M,1,1547,
0,µm,Surface,M,1,1548,
0,µm,Surface,M,1,1549,
0,µm,Surface,M,1,1550,
0,µm,Surface,M,1,1551,
0,µm,Surface,M,1,1553,
0,µm,Surface,M,1,1554,
0,µm,Surface,M,1,1555,
4.3343,µm,Surface,M,1,1556,
0.778476,µm,Surface,M,1,1557,
0,µm,Surface,M,1,1558,
0,µm,Surface,M,1,1561,
0.327393,µm,Surface,M,1,1562,
0.0261702,µm,Surface,M,1,1564,
0,µm,Surface,M,1,1565,
0,µm,Surface,M,1,1566,
1.78248,µm,Surface,M,1,1567,
0.777986,µm,Surface,M,1,1568,
0,µm,Surface,M,1,1571,
0,µm,Surface,M,1,1572,
0,µm,Surface,M,1,1573,
0,µm,Surface,M,1,1574,
3.86661,µm,Surface,M,1,1575,
0.562798,µm,Surface,M,1,1576,
0,µm,Surface,M,1,1577,
0,µm,Surface,M,1,1579,
2.42016,µm,Surface,M,1,1580,
2.11753,µm,Surface,M,1,1581,
0,µm,Surface,M,1,1582,
0,µm,Surface,M,1,1583,
0.0749462,µm,Surface,M,1,1584,
0,µm,Surface,M,1,1585,
3.19323,µm,Surface,M,1,1586,
0,µm,Surface,M,1,1587,
0.356746,µm,Surface,M,1,1588,
0,µm,Surface,M,1,1589,
0,µm,Surface,M,1,1591,
0.343013,µm,Surface,M,1,1593,
1.55675,µm,Surface,M,1,1594,
0,µm,Surface,M,1,1595,
0,µm,Surface,M,1,1596,
0,µm,Surface,M,1,1597,
0,µm,Surface,M,1,1599,
0,µm,Surface,M,1,1600,
0.170047,µm,Surface,M,1,1603,
0,µm,Surface,M,1,1604,
0,µm,Surface,M,1,1605,
0,µm,Surface,M,1,1606,
0.435097,µm,Surface,M,1,1608,
0,µm,Surface,M,1,1609,
0,µm,Surface,M,1,1610,
0,µm,Surface,M,1,1611,
0,µm,Surface,M,1,1612,
0,µm,Surface,M,1,1613,
0,µm,Surface,M,1,1614,
0,µm,Surface,M,1,1615,
3.78261,µm,Surface,M,1,1616,
0,µm,Surface,M,1,1617,
0,µm,Surface,M,1,1618,
0,µm,Surface,M,1,1619,
0,µm,Surface,M,1,1620,
0,µm,Surface,M,1,1622,
0,µm,Surface,M,1,1623,
0.0272414,µm,Surface,M,1,1624,
0.0661715,µm,Surface,M,1,1625,
0,µm,Surface,M,1,1626,
0,µm,Surface,M,1,1627,
0.164526,µm,Surface,M,1,1628,
0,µm,Surface,M,1,1629,
0.00125216,µm,Surface,M,1,1630,
0.102331,µm,Surface,M,1,1631,
1.26932,µm,Surface,M,1,1632,
0,µm,Surface,M,1,1633,
0,µm,Surface,M,1,1635,
0.2716,µm,Surface,M,1,1636,
0,µm,Surface,M,1,1637,
0,µm,Surface,M,1,1638,
0.0287444,µm,Surface,M,1,1639,
2.49382,µm,Surface,M,1,1640,
0.36367,µm,Surface,M,1,1641,
0,µm,Surface,M,1,1642,
0,µm,Surface,M,1,1645,
0,µm,Surface,M,1,1646,
4.22277,µm,Surface,M,1,1647,
0,µm,Surface,M,1,1648,
0,µm,Surface,M,1,1649,
0,µm,Surface,M,1,1650,
0.571926,µm,Surface,M,1,1653,
0,µm,Surface,M,1,1655,
0.275121,µm,Surface,M,1,1656,
0,µm,Surface,M,1,1657,
0.253635,µm,Surface,M,1,1658,
0,µm,Surface,M,1,1659,
0,µm,Surface,M,1,1660,
0,µm,Surface,M,1,1661,
0.0275116,µm,Surface,M,1,1662,
0,µm,Surface,M,1,1663,
0.696979,µm,Surface,M,1,1664,
0.0707137,µm,Surface,M,1,1665,
0,µm,Surface,M,1,1667,
0.80119,µm,Surface,M,1,1668,
2.99696,µm,Surface,M,1,1670,
0,µm,Surface,M,1,1671,
0,µm,Surface,M,1,1672,
0,µm,Surface,M,1,1675,
0,µm,Surface,M,1,1676,
0,µm,Surface,M,1,1677,
0,µm,Surface,M,1,1679,
0,µm,Surface,M,1,1680,
0,µm,Surface,M,1,1681,
0,µm,Surface,M,1,1683,
0.297618,µm,Surface,M,1,1684,
0,µm,Surface,M,1,1685,
0.315414,µm,Surface,M,1,1686,
0,µm,Surface,M,1,1687,
2.35464,µm,Surface,M,1,1688,
0.216674,µm,Surface,M,1,1689,
0,µm,Surface,M,1,1690,
0.0447273,µm,Surface,M,1,1691,
0.200701,µm,Surface,M,1,1693,
0,µm,Surface,M,1,1694,
0.590327,µm,Surface,M,1,1695,
0,µm,Surface,M,1,1696,
0,µm,Surface,M,1,1697,
0,µm,Surface,M,1,1699,
0,µm,Surface,M,1,1700,
0,µm,Surface,M,1,1703,
0.161808,µm,Surface,M,1,1705,
0,µm,Surface,M,1,1706,
0,µm,Surface,M,1,1707,
0,µm,Surface,M,1,1708,
0,µm,Surface,M,1,1709,
1.66924,µm,Surface,M,1,1711,
0.0585365,µm,Surface,M,1,1712,
0,µm,Surface,M,1,1714,
2.21547,µm,Surface,M,1,1716,
0,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1718,
1.1029,µm,Surface,M,1,1720,
0,µm,Surface,M,1,1721,
0.206439,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1724,
0.327144,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
0,µm,Surface,M,1,1727,
0,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1730,
0,µm,Surface,M,1,1732,
0,µm,Surface,M,1,1733,
0,µm,Surface,M,1,1734,
0.592409,µm,Surface,M,1,1735,
0.254191,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
1.1015,µm,Surface,M,1,1738,
0.536875,µm,Surface,M,1,1739,
0,µm,Surface,M,1,1740,
0,µm,Surface,M,1,1741,
0,µm,Surface,M,1,1743,
0.114483,µm,Surface,M,1,1744,
0,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1747,
0.867871,µm,Surface,M,1,1748,
0.269044,µm,Surface,M,1,1749,
0,µm,Surface,M,1,1750,
0,µm,Surface,M,1,1751,
0.459915,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1755,
0,µm,Surface,M,1,1757,
0.50154,µm,Surface,M,1,1758,
0,µm,Surface,M,1,1759,
0,µm,Surface,M,1,1760,
0,µm,Surface,M,1,1761,
0,µm,Surface,M,1,1762,
1.45822,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1766,
0,µm,Surface,M,1,1767,
0,µm,Surface,M,1,1768,
0,µm,Surface,M,1,1769,
0,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0,µm,Surface,M,1,1774,
0,µm,Surface,M,1,1775,
0,µm,Surface,M,1,1776,
0.269808,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1778,
0.517792,µm,Surface,M,1,1779,
0.781558,µm,Surface,M,1,1780,
0,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1782,
0.803791,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1784,
0.401634,µm,Surface,M,1,1785,
1.32042,µm,Surface,M,1,1787,
0,µm,Surface,M,1,1788,
0,µm,Surface,M,1,1789,
1.14395,µm,Surface,M,1,1790,
0.139201,µm,Surface,M,1,1791,
0,µm,Surface,M,1,1794,
0,µm,Surface,M,1,1795,
4.23478,µm,Surface,M,1,1796,
0,µm,Surface,M,1,1797,
0.254295,µm,Surface,M,1,1798,
0,µm,Surface,M,1,1799,
0.380286,µm,Surface,M,1,1800,
0,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1804,
1.40265,µm,Surface,M,1,1805,
0.404649,µm,Surface,M,1,1807,
0,µm,Surface,M,1,1809,
0.0706072,µm,Surface,M,1,1810,
0,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0.266539,µm,Surface,M,1,1813,
0.160908,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1818,
0.0649947,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1820,
1.05772,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1824,
0,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0.945995,µm,Surface,M,1,1828,
0.697829,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1830,
0.226019,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1835,
0,µm,Surface,M,1,1837,
1.33738,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1839,
0.0655661,µm,Surface,M,1,1840,
4.77104,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
0.467507,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0.181285,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
0,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1862,
0,µm,Surface,M,1,1863,
0,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
0.389387,µm,Surface,M,1,1867,
0.92428,µm,Surface,M,1,1868,
0.544676,µm,Surface,M,1,1869,
3.88877,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1871,
0.712742,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1875,
0.0229018,µm,Surface,M,1,1876,
0.880424,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
0.194188,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1881,
0,µm,Surface,M,1,1882,
0,µm,Surface,M,1,1883,
1.47245,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
1.243,µm,Surface,M,1,1887,
0.612591,µm,Surface,M,1,1888,
2.34383,µm,Surface,M,1,1889,
0.0549934,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1901,
0,µm,Surface,M,1,1902,
0.62033,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1904,
3.73662,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1907,
0,µm,Surface,M,1,1908,
0,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1910,
0,µm,Surface,M,1,1911,
0,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
0.0508123,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
1.03266,µm,Surface,M,1,1916,
0.291589,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1918,
0,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1921,
0.151118,µm,Surface,M,1,1922,
4.76518,µm,Surface,M,1,1923,
0.192327,µm,Surface,M,1,1924,
0,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1926,
0,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
1.42398,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1930,
0,µm,Surface,M,1,1931,
0,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1933,
0.154032,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0.334849,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
5.27226,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
0.619418,µm,Surface,M,1,1940,
0.175631,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1944,
0,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0.0502936,µm,Surface,M,1,1949,
0.149056,µm,Surface,M,1,1950,
0.0240785,µm,Surface,M,1,1952,
0.423779,µm,Surface,M,1,1953,
0,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
0,µm,Surface,M,1,1963,
0.311059,µm,Surface,M,1,1964,
0,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
4.49445,µm,Surface,M,1,1967,
0.0348265,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1969,
0,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0.201979,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
1.42422,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1978,
5.30748,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0.163803,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0,µm,Surface,M,1,1984,
0,µm,Surface,M,1,1985,
0.710336,µm,Surface,M,1,1986,
0.47974,µm,Surface,M,1,1987,
0.0138042,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1990,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0.0659887,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1994,
0,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0.510804,µm,Surface,M,1,2000,
2.09069,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0.0181261,µm,Surface,M,1,2003,
0,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0,µm,Surface,M,1,2006,
0.0588237,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
0.134746,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2011,
0,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0.248144,µm,Surface,M,1,2015,
0,µm,Surface,M,1,2016,
0.311094,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
0.169277,µm,Surface,M,1,2021,
0.0930455,µm,Surface,M,1,2022,
0.508916,µm,Surface,M,1,2023,
0,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
3.2102,µm,Surface,M,1,2029,
0.724082,µm,Surface,M,1,2030,
0.0220493,µm,Surface,M,1,2031,
0,µm,Surface,M,1,2034,
0.116454,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
0,µm,Surface,M,1,2038,
4.49662,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
0.558158,µm,Surface,M,1,2042,
0,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2045,
2.84027,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
4.22686,µm,Surface,M,1,2052,
0.764281,µm,Surface,M,1,2054,
0,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2057,
0,µm,Surface,M,1,2059,
