
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.0776,,Surface,5,Image 1,1,1000,
5.86534,,Surface,5,Image 1,1,1002,
8.62631,,Surface,5,Image 1,1,1003,
3.64971,,Surface,5,Image 1,1,1004,
311.323,,Surface,5,Image 1,1,1005,
138.178,,Surface,5,Image 1,1,1007,
4.9674,,Surface,5,Image 1,1,1008,
0.0234502,,Surface,5,Image 1,1,1009,
2.09354,,Surface,5,Image 1,1,1010,
4.17349,,Surface,5,Image 1,1,1011,
6.53156,,Surface,5,Image 1,1,1013,
8.08042,,Surface,5,Image 1,1,1014,
11.1021,,Surface,5,Image 1,1,1015,
9.76328,,Surface,5,Image 1,1,1016,
143.963,,Surface,5,Image 1,1,1017,
8.04207,,Surface,5,Image 1,1,1018,
4.14134,,Surface,5,Image 1,1,1019,
22.8056,,Surface,5,Image 1,1,1020,
6.83306,,Surface,5,Image 1,1,1021,
144.485,,Surface,5,Image 1,1,1023,
37.8268,,Surface,5,Image 1,1,1024,
9.25664,,Surface,5,Image 1,1,1025,
5.89981,,Surface,5,Image 1,1,1026,
14.9461,,Surface,5,Image 1,1,1027,
9.39754,,Surface,5,Image 1,1,1028,
3.41609,,Surface,5,Image 1,1,1029,
11.2482,,Surface,5,Image 1,1,1030,
20.7248,,Surface,5,Image 1,1,1031,
118.061,,Surface,5,Image 1,1,1032,
215.387,,Surface,5,Image 1,1,1033,
345.978,,Surface,5,Image 1,1,1034,
3.68095,,Surface,5,Image 1,1,1035,
11.6912,,Surface,5,Image 1,1,1036,
5.76628,,Surface,5,Image 1,1,1037,
21.5747,,Surface,5,Image 1,1,1039,
8.20103,,Surface,5,Image 1,1,1040,
5.42424,,Surface,5,Image 1,1,1041,
6.99518,,Surface,5,Image 1,1,1042,
5.14598,,Surface,5,Image 1,1,1043,
3.48545,,Surface,5,Image 1,1,1045,
6.30951,,Surface,5,Image 1,1,1046,
13.3224,,Surface,5,Image 1,1,1047,
277.461,,Surface,5,Image 1,1,1048,
3.89916,,Surface,5,Image 1,1,1049,
204.71,,Surface,5,Image 1,1,1050,
8.34143,,Surface,5,Image 1,1,1053,
12.4266,,Surface,5,Image 1,1,1054,
24.8601,,Surface,5,Image 1,1,1055,
54.72,,Surface,5,Image 1,1,1056,
340.673,,Surface,5,Image 1,1,1057,
181.344,,Surface,5,Image 1,1,1058,
119.561,,Surface,5,Image 1,1,1059,
9.56285,,Surface,5,Image 1,1,1061,
59.0523,,Surface,5,Image 1,1,1062,
156.497,,Surface,5,Image 1,1,1063,
6.74954,,Surface,5,Image 1,1,1064,
63.6088,,Surface,5,Image 1,1,1065,
16.0081,,Surface,5,Image 1,1,1066,
255.151,,Surface,5,Image 1,1,1067,
156.319,,Surface,5,Image 1,1,1068,
45.3062,,Surface,5,Image 1,1,1069,
10.3508,,Surface,5,Image 1,1,1070,
20.6974,,Surface,5,Image 1,1,1071,
0.435128,,Surface,5,Image 1,1,1072,
21.6632,,Surface,5,Image 1,1,1073,
53.2874,,Surface,5,Image 1,1,1074,
42.6515,,Surface,5,Image 1,1,1075,
199.319,,Surface,5,Image 1,1,1076,
3.71177,,Surface,5,Image 1,1,1077,
304.83,,Surface,5,Image 1,1,1078,
26.1242,,Surface,5,Image 1,1,1079,
59.2439,,Surface,5,Image 1,1,1080,
1.27098,,Surface,5,Image 1,1,1081,
2.23728,,Surface,5,Image 1,1,1082,
79.0562,,Surface,5,Image 1,1,1084,
19.6207,,Surface,5,Image 1,1,1085,
3.76232,,Surface,5,Image 1,1,1086,
125.293,,Surface,5,Image 1,1,1087,
132.989,,Surface,5,Image 1,1,1088,
2.89209,,Surface,5,Image 1,1,1089,
4.51739,,Surface,5,Image 1,1,1090,
259.907,,Surface,5,Image 1,1,1092,
16.3276,,Surface,5,Image 1,1,1093,
6.0741,,Surface,5,Image 1,1,1094,
19.1591,,Surface,5,Image 1,1,1095,
100.51,,Surface,5,Image 1,1,1096,
143.454,,Surface,5,Image 1,1,1097,
4.90023,,Surface,5,Image 1,1,1098,
5.98627,,Surface,5,Image 1,1,1099,
261.507,,Surface,5,Image 1,1,1100,
30.5853,,Surface,5,Image 1,1,1101,
75.943,,Surface,5,Image 1,1,1103,
3.56261,,Surface,5,Image 1,1,1104,
42.9416,,Surface,5,Image 1,1,1105,
9.75357,,Surface,5,Image 1,1,1108,
229.334,,Surface,5,Image 1,1,1110,
21.6378,,Surface,5,Image 1,1,1111,
7.6968,,Surface,5,Image 1,1,1112,
147.129,,Surface,5,Image 1,1,1113,
83.6142,,Surface,5,Image 1,1,1114,
73.4176,,Surface,5,Image 1,1,1115,
77.9163,,Surface,5,Image 1,1,1116,
32.4475,,Surface,5,Image 1,1,1117,
24.9579,,Surface,5,Image 1,1,1118,
6.45741,,Surface,5,Image 1,1,1119,
12.0348,,Surface,5,Image 1,1,1120,
41.2808,,Surface,5,Image 1,1,1121,
208.8,,Surface,5,Image 1,1,1122,
17.2407,,Surface,5,Image 1,1,1123,
4.72491,,Surface,5,Image 1,1,1124,
6.29782,,Surface,5,Image 1,1,1125,
7.05395,,Surface,5,Image 1,1,1126,
3.84857,,Surface,5,Image 1,1,1127,
45.7205,,Surface,5,Image 1,1,1128,
8.98656,,Surface,5,Image 1,1,1129,
14.6319,,Surface,5,Image 1,1,1130,
144.269,,Surface,5,Image 1,1,1131,
2.19647,,Surface,5,Image 1,1,1132,
137.05,,Surface,5,Image 1,1,1133,
6.53676,,Surface,5,Image 1,1,1134,
102.021,,Surface,5,Image 1,1,1135,
64.9444,,Surface,5,Image 1,1,1136,
152.735,,Surface,5,Image 1,1,1137,
218.829,,Surface,5,Image 1,1,1138,
8.44773,,Surface,5,Image 1,1,1139,
13.1164,,Surface,5,Image 1,1,1140,
258.653,,Surface,5,Image 1,1,1141,
35.4719,,Surface,5,Image 1,1,1142,
257.408,,Surface,5,Image 1,1,1143,
165.278,,Surface,5,Image 1,1,1144,
99.8706,,Surface,5,Image 1,1,1145,
28.698,,Surface,5,Image 1,1,1147,
192.749,,Surface,5,Image 1,1,1148,
321.153,,Surface,5,Image 1,1,1150,
111.401,,Surface,5,Image 1,1,1151,
6.59651,,Surface,5,Image 1,1,1152,
26.5291,,Surface,5,Image 1,1,1153,
139.256,,Surface,5,Image 1,1,1154,
9.52227,,Surface,5,Image 1,1,1155,
130.018,,Surface,5,Image 1,1,1156,
3.74693,,Surface,5,Image 1,1,1157,
22.1259,,Surface,5,Image 1,1,1158,
24.8378,,Surface,5,Image 1,1,1159,
0.42206,,Surface,5,Image 1,1,1160,
14.5851,,Surface,5,Image 1,1,1161,
19.479,,Surface,5,Image 1,1,1162,
7.09454,,Surface,5,Image 1,1,1163,
169.471,,Surface,5,Image 1,1,1164,
7.69398,,Surface,5,Image 1,1,1165,
5.08157,,Surface,5,Image 1,1,1166,
131.272,,Surface,5,Image 1,1,1167,
217.52,,Surface,5,Image 1,1,1168,
21.2929,,Surface,5,Image 1,1,1169,
10.8104,,Surface,5,Image 1,1,1172,
9.19613,,Surface,5,Image 1,1,1174,
144.73,,Surface,5,Image 1,1,1175,
169.891,,Surface,5,Image 1,1,1176,
191.773,,Surface,5,Image 1,1,1177,
9.14341,,Surface,5,Image 1,1,1178,
61.5602,,Surface,5,Image 1,1,1179,
136.648,,Surface,5,Image 1,1,1180,
260.444,,Surface,5,Image 1,1,1182,
329.728,,Surface,5,Image 1,1,1183,
12.2514,,Surface,5,Image 1,1,1185,
167.946,,Surface,5,Image 1,1,1186,
138.041,,Surface,5,Image 1,1,1187,
2.3935,,Surface,5,Image 1,1,1188,
10.1714,,Surface,5,Image 1,1,1189,
61.6512,,Surface,5,Image 1,1,1190,
406.488,,Surface,5,Image 1,1,1191,
8.66826,,Surface,5,Image 1,1,1192,
3.22431,,Surface,5,Image 1,1,1193,
8.68806,,Surface,5,Image 1,1,1194,
204.375,,Surface,5,Image 1,1,1195,
36.1293,,Surface,5,Image 1,1,1196,
106.089,,Surface,5,Image 1,1,1199,
306.916,,Surface,5,Image 1,1,1200,
190.925,,Surface,5,Image 1,1,1201,
16.2845,,Surface,5,Image 1,1,1203,
285.595,,Surface,5,Image 1,1,1204,
176.322,,Surface,5,Image 1,1,1205,
265.809,,Surface,5,Image 1,1,1206,
16.3983,,Surface,5,Image 1,1,1208,
32.386,,Surface,5,Image 1,1,1209,
2.11757,,Surface,5,Image 1,1,1210,
3.60689,,Surface,5,Image 1,1,1211,
218.133,,Surface,5,Image 1,1,1212,
167.33,,Surface,5,Image 1,1,1213,
31.3295,,Surface,5,Image 1,1,1215,
90.7071,,Surface,5,Image 1,1,1217,
25.2718,,Surface,5,Image 1,1,1218,
195.382,,Surface,5,Image 1,1,1219,
15.2909,,Surface,5,Image 1,1,1220,
16.7238,,Surface,5,Image 1,1,1222,
4.88913,,Surface,5,Image 1,1,1223,
3.42033,,Surface,5,Image 1,1,1224,
13.9422,,Surface,5,Image 1,1,1225,
21.7467,,Surface,5,Image 1,1,1228,
146.691,,Surface,5,Image 1,1,1229,
104.025,,Surface,5,Image 1,1,1230,
137.678,,Surface,5,Image 1,1,1232,
199.119,,Surface,5,Image 1,1,1233,
215.886,,Surface,5,Image 1,1,1234,
258.705,,Surface,5,Image 1,1,1236,
156.74,,Surface,5,Image 1,1,1237,
165.773,,Surface,5,Image 1,1,1239,
80.4037,,Surface,5,Image 1,1,1240,
123.97,,Surface,5,Image 1,1,1242,
115.868,,Surface,5,Image 1,1,1244,
5.61633,,Surface,5,Image 1,1,1246,
0.11031,,Surface,5,Image 1,1,1247,
24.5281,,Surface,5,Image 1,1,1248,
235.238,,Surface,5,Image 1,1,1249,
208.741,,Surface,5,Image 1,1,1250,
7.66657,,Surface,5,Image 1,1,1251,
106.846,,Surface,5,Image 1,1,1252,
271.453,,Surface,5,Image 1,1,1254,
198.897,,Surface,5,Image 1,1,1255,
169.553,,Surface,5,Image 1,1,1256,
44.6732,,Surface,5,Image 1,1,1257,
3.67367,,Surface,5,Image 1,1,1258,
115.827,,Surface,5,Image 1,1,1259,
107.972,,Surface,5,Image 1,1,1260,
121.377,,Surface,5,Image 1,1,1261,
78.4212,,Surface,5,Image 1,1,1263,
2.1408,,Surface,5,Image 1,1,1264,
195.393,,Surface,5,Image 1,1,1265,
186.256,,Surface,5,Image 1,1,1266,
6.32569,,Surface,5,Image 1,1,1268,
131.372,,Surface,5,Image 1,1,1270,
201.892,,Surface,5,Image 1,1,1271,
9.57153,,Surface,5,Image 1,1,1272,
242.95,,Surface,5,Image 1,1,1273,
189.128,,Surface,5,Image 1,1,1274,
167.458,,Surface,5,Image 1,1,1276,
33.8433,,Surface,5,Image 1,1,1277,
53.6992,,Surface,5,Image 1,1,1278,
118.714,,Surface,5,Image 1,1,1279,
5.58793,,Surface,5,Image 1,1,1280,
177.32,,Surface,5,Image 1,1,1281,
278.52,,Surface,5,Image 1,1,1282,
8.03423,,Surface,5,Image 1,1,1283,
106.843,,Surface,5,Image 1,1,1284,
94.4713,,Surface,5,Image 1,1,1286,
197.666,,Surface,5,Image 1,1,1287,
6.94575,,Surface,5,Image 1,1,1288,
345.467,,Surface,5,Image 1,1,1289,
42.0065,,Surface,5,Image 1,1,1290,
151.931,,Surface,5,Image 1,1,1291,
206.306,,Surface,5,Image 1,1,1292,
20.5562,,Surface,5,Image 1,1,1293,
187.583,,Surface,5,Image 1,1,1294,
26.3075,,Surface,5,Image 1,1,1295,
220.848,,Surface,5,Image 1,1,1297,
144.688,,Surface,5,Image 1,1,1298,
174.455,,Surface,5,Image 1,1,1299,
285.501,,Surface,5,Image 1,1,1300,
36.1735,,Surface,5,Image 1,1,1301,
118.741,,Surface,5,Image 1,1,1302,
8.14713,,Surface,5,Image 1,1,1304,
0.577474,,Surface,5,Image 1,1,1306,
278.841,,Surface,5,Image 1,1,1307,
217.284,,Surface,5,Image 1,1,1308,
123.701,,Surface,5,Image 1,1,1309,
71.0654,,Surface,5,Image 1,1,1310,
166.02,,Surface,5,Image 1,1,1312,
12.5792,,Surface,5,Image 1,1,1313,
5.86764,,Surface,5,Image 1,1,1315,
161.033,,Surface,5,Image 1,1,1316,
4.10957,,Surface,5,Image 1,1,1317,
5.67277,,Surface,5,Image 1,1,1318,
19.5838,,Surface,5,Image 1,1,1319,
257.672,,Surface,5,Image 1,1,1321,
127.118,,Surface,5,Image 1,1,1322,
219.621,,Surface,5,Image 1,1,1323,
125.164,,Surface,5,Image 1,1,1324,
48.5855,,Surface,5,Image 1,1,1325,
262.512,,Surface,5,Image 1,1,1326,
40.9073,,Surface,5,Image 1,1,1328,
3.58957,,Surface,5,Image 1,1,1329,
173.349,,Surface,5,Image 1,1,1330,
8.49577,,Surface,5,Image 1,1,1331,
14.2212,,Surface,5,Image 1,1,1334,
51.953,,Surface,5,Image 1,1,1335,
308.709,,Surface,5,Image 1,1,1337,
154.128,,Surface,5,Image 1,1,1338,
101.263,,Surface,5,Image 1,1,1339,
145.18,,Surface,5,Image 1,1,1340,
180.332,,Surface,5,Image 1,1,1341,
114.628,,Surface,5,Image 1,1,1342,
209.235,,Surface,5,Image 1,1,1343,
4.2125,,Surface,5,Image 1,1,1344,
28.8675,,Surface,5,Image 1,1,1346,
371.6,,Surface,5,Image 1,1,1347,
93.295,,Surface,5,Image 1,1,1348,
25.6075,,Surface,5,Image 1,1,1349,
94.3521,,Surface,5,Image 1,1,1350,
4.04432,,Surface,5,Image 1,1,1351,
294.976,,Surface,5,Image 1,1,1352,
268.418,,Surface,5,Image 1,1,1353,
5.33514,,Surface,5,Image 1,1,1355,
153.889,,Surface,5,Image 1,1,1357,
233.661,,Surface,5,Image 1,1,1358,
101.508,,Surface,5,Image 1,1,1359,
140.26,,Surface,5,Image 1,1,1360,
24.2894,,Surface,5,Image 1,1,1361,
3.65248,,Surface,5,Image 1,1,1362,
3.58504,,Surface,5,Image 1,1,1363,
0.617209,,Surface,5,Image 1,1,1364,
2.34438,,Surface,5,Image 1,1,1365,
99.1118,,Surface,5,Image 1,1,1366,
83.5346,,Surface,5,Image 1,1,1367,
151.898,,Surface,5,Image 1,1,1368,
146.176,,Surface,5,Image 1,1,1369,
120.195,,Surface,5,Image 1,1,1370,
205.088,,Surface,5,Image 1,1,1371,
113.076,,Surface,5,Image 1,1,1375,
16.2241,,Surface,5,Image 1,1,1376,
16.254,,Surface,5,Image 1,1,1377,
175.167,,Surface,5,Image 1,1,1378,
10.9606,,Surface,5,Image 1,1,1379,
5.19327,,Surface,5,Image 1,1,1380,
12.6601,,Surface,5,Image 1,1,1384,
6.50971,,Surface,5,Image 1,1,1385,
130.171,,Surface,5,Image 1,1,1386,
9.34437,,Surface,5,Image 1,1,1388,
194.153,,Surface,5,Image 1,1,1390,
202.028,,Surface,5,Image 1,1,1391,
5.23642,,Surface,5,Image 1,1,1392,
19.4315,,Surface,5,Image 1,1,1395,
199.274,,Surface,5,Image 1,1,1397,
151.237,,Surface,5,Image 1,1,1398,
121.036,,Surface,5,Image 1,1,1399,
2.90392,,Surface,5,Image 1,1,1401,
6.32529,,Surface,5,Image 1,1,1403,
143.242,,Surface,5,Image 1,1,1404,
183.77,,Surface,5,Image 1,1,1405,
50.0163,,Surface,5,Image 1,1,1406,
207.679,,Surface,5,Image 1,1,1408,
118.74,,Surface,5,Image 1,1,1409,
158.443,,Surface,5,Image 1,1,1411,
340.056,,Surface,5,Image 1,1,1412,
180.503,,Surface,5,Image 1,1,1413,
15.0978,,Surface,5,Image 1,1,1414,
7.79015,,Surface,5,Image 1,1,1417,
288.762,,Surface,5,Image 1,1,1419,
121.991,,Surface,5,Image 1,1,1420,
142.393,,Surface,5,Image 1,1,1421,
117.661,,Surface,5,Image 1,1,1422,
184.572,,Surface,5,Image 1,1,1423,
78.6048,,Surface,5,Image 1,1,1424,
316.69,,Surface,5,Image 1,1,1425,
314.137,,Surface,5,Image 1,1,1428,
266.686,,Surface,5,Image 1,1,1429,
268.69,,Surface,5,Image 1,1,1430,
10.1439,,Surface,5,Image 1,1,1431,
10.3085,,Surface,5,Image 1,1,1432,
185.701,,Surface,5,Image 1,1,1433,
116.985,,Surface,5,Image 1,1,1434,
205.935,,Surface,5,Image 1,1,1435,
150.753,,Surface,5,Image 1,1,1436,
136.597,,Surface,5,Image 1,1,1437,
4.93071,,Surface,5,Image 1,1,1439,
149.256,,Surface,5,Image 1,1,1441,
90.4732,,Surface,5,Image 1,1,1443,
284.013,,Surface,5,Image 1,1,1444,
113.197,,Surface,5,Image 1,1,1445,
130.732,,Surface,5,Image 1,1,1446,
69.5079,,Surface,5,Image 1,1,1447,
177.141,,Surface,5,Image 1,1,1448,
136.331,,Surface,5,Image 1,1,1449,
265.147,,Surface,5,Image 1,1,1450,
207.113,,Surface,5,Image 1,1,1451,
221.685,,Surface,5,Image 1,1,1453,
162.074,,Surface,5,Image 1,1,1454,
14.5095,,Surface,5,Image 1,1,1457,
9.70302,,Surface,5,Image 1,1,1459,
79.4948,,Surface,5,Image 1,1,1460,
5.70441,,Surface,5,Image 1,1,1461,
251.912,,Surface,5,Image 1,1,1462,
129.664,,Surface,5,Image 1,1,1464,
233.358,,Surface,5,Image 1,1,1465,
38.1132,,Surface,5,Image 1,1,1466,
221.212,,Surface,5,Image 1,1,1467,
212.179,,Surface,5,Image 1,1,1468,
170.733,,Surface,5,Image 1,1,1469,
14.3527,,Surface,5,Image 1,1,1470,
170.879,,Surface,5,Image 1,1,1471,
238.426,,Surface,5,Image 1,1,1473,
200.169,,Surface,5,Image 1,1,1474,
150.351,,Surface,5,Image 1,1,1477,
197.3,,Surface,5,Image 1,1,1478,
166.874,,Surface,5,Image 1,1,1480,
300.234,,Surface,5,Image 1,1,1481,
322.272,,Surface,5,Image 1,1,1483,
0.529849,,Surface,5,Image 1,1,1484,
27.5804,,Surface,5,Image 1,1,1485,
8.16926,,Surface,5,Image 1,1,1486,
34.9548,,Surface,5,Image 1,1,1487,
3.99554,,Surface,5,Image 1,1,1488,
236.564,,Surface,5,Image 1,1,1490,
4.68059,,Surface,5,Image 1,1,1492,
7.22462,,Surface,5,Image 1,1,1493,
45.3297,,Surface,5,Image 1,1,1494,
228.1,,Surface,5,Image 1,1,1495,
136.529,,Surface,5,Image 1,1,1498,
24.8778,,Surface,5,Image 1,1,1500,
127.658,,Surface,5,Image 1,1,1502,
143.198,,Surface,5,Image 1,1,1503,
215.335,,Surface,5,Image 1,1,1504,
288.47,,Surface,5,Image 1,1,1505,
16.0441,,Surface,5,Image 1,1,1506,
111.074,,Surface,5,Image 1,1,1507,
251.304,,Surface,5,Image 1,1,1508,
298.855,,Surface,5,Image 1,1,1509,
9.41141,,Surface,5,Image 1,1,1510,
205.855,,Surface,5,Image 1,1,1511,
248.463,,Surface,5,Image 1,1,1512,
183.636,,Surface,5,Image 1,1,1513,
348.928,,Surface,5,Image 1,1,1514,
180.425,,Surface,5,Image 1,1,1515,
131.862,,Surface,5,Image 1,1,1516,
305.929,,Surface,5,Image 1,1,1518,
184.99,,Surface,5,Image 1,1,1520,
440.701,,Surface,5,Image 1,1,1521,
238.365,,Surface,5,Image 1,1,1523,
320.454,,Surface,5,Image 1,1,1524,
246.072,,Surface,5,Image 1,1,1525,
209.454,,Surface,5,Image 1,1,1526,
74.3586,,Surface,5,Image 1,1,1527,
72.5934,,Surface,5,Image 1,1,1528,
181.807,,Surface,5,Image 1,1,1529,
506.334,,Surface,5,Image 1,1,1530,
5.47911,,Surface,5,Image 1,1,1531,
345.643,,Surface,5,Image 1,1,1532,
144.016,,Surface,5,Image 1,1,1534,
234.294,,Surface,5,Image 1,1,1535,
25.2848,,Surface,5,Image 1,1,1536,
310.073,,Surface,5,Image 1,1,1538,
214.453,,Surface,5,Image 1,1,1540,
154.583,,Surface,5,Image 1,1,1541,
247.854,,Surface,5,Image 1,1,1542,
342.486,,Surface,5,Image 1,1,1543,
257.974,,Surface,5,Image 1,1,1544,
13.7881,,Surface,5,Image 1,1,1546,
198.887,,Surface,5,Image 1,1,1547,
250.283,,Surface,5,Image 1,1,1548,
199.734,,Surface,5,Image 1,1,1549,
85.7764,,Surface,5,Image 1,1,1550,
281.536,,Surface,5,Image 1,1,1551,
259.468,,Surface,5,Image 1,1,1553,
289.326,,Surface,5,Image 1,1,1554,
176.491,,Surface,5,Image 1,1,1555,
3.56013,,Surface,5,Image 1,1,1556,
4.58495,,Surface,5,Image 1,1,1557,
216.084,,Surface,5,Image 1,1,1558,
315.985,,Surface,5,Image 1,1,1561,
5.76248,,Surface,5,Image 1,1,1562,
27.2388,,Surface,5,Image 1,1,1564,
100.651,,Surface,5,Image 1,1,1565,
82.2297,,Surface,5,Image 1,1,1566,
3.23571,,Surface,5,Image 1,1,1567,
6.93412,,Surface,5,Image 1,1,1568,
196.146,,Surface,5,Image 1,1,1571,
229.911,,Surface,5,Image 1,1,1572,
290.184,,Surface,5,Image 1,1,1573,
145.753,,Surface,5,Image 1,1,1574,
1.074,,Surface,5,Image 1,1,1575,
12.2545,,Surface,5,Image 1,1,1576,
233.805,,Surface,5,Image 1,1,1577,
314.413,,Surface,5,Image 1,1,1579,
6.49323,,Surface,5,Image 1,1,1580,
5.56682,,Surface,5,Image 1,1,1581,
221.544,,Surface,5,Image 1,1,1582,
152.818,,Surface,5,Image 1,1,1583,
12.244,,Surface,5,Image 1,1,1584,
93.9382,,Surface,5,Image 1,1,1585,
5.00486,,Surface,5,Image 1,1,1586,
253.211,,Surface,5,Image 1,1,1587,
10.5013,,Surface,5,Image 1,1,1588,
19.5402,,Surface,5,Image 1,1,1589,
155.512,,Surface,5,Image 1,1,1591,
0.651779,,Surface,5,Image 1,1,1593,
8.60416,,Surface,5,Image 1,1,1594,
34.8955,,Surface,5,Image 1,1,1595,
350.529,,Surface,5,Image 1,1,1596,
198.732,,Surface,5,Image 1,1,1597,
200.978,,Surface,5,Image 1,1,1599,
112.399,,Surface,5,Image 1,1,1600,
12.8701,,Surface,5,Image 1,1,1603,
233.123,,Surface,5,Image 1,1,1604,
499.763,,Surface,5,Image 1,1,1605,
199.585,,Surface,5,Image 1,1,1606,
3.14927,,Surface,5,Image 1,1,1608,
187.812,,Surface,5,Image 1,1,1609,
196.079,,Surface,5,Image 1,1,1610,
127.512,,Surface,5,Image 1,1,1611,
212.801,,Surface,5,Image 1,1,1612,
253.619,,Surface,5,Image 1,1,1613,
199.187,,Surface,5,Image 1,1,1614,
181.026,,Surface,5,Image 1,1,1615,
6.54534,,Surface,5,Image 1,1,1616,
175.181,,Surface,5,Image 1,1,1617,
54.6831,,Surface,5,Image 1,1,1618,
158.921,,Surface,5,Image 1,1,1619,
200.575,,Surface,5,Image 1,1,1620,
162.482,,Surface,5,Image 1,1,1622,
127.956,,Surface,5,Image 1,1,1623,
21.7407,,Surface,5,Image 1,1,1624,
22.3833,,Surface,5,Image 1,1,1625,
169.286,,Surface,5,Image 1,1,1626,
138.224,,Surface,5,Image 1,1,1627,
4.47181,,Surface,5,Image 1,1,1628,
258.206,,Surface,5,Image 1,1,1629,
27.769,,Surface,5,Image 1,1,1630,
16.6061,,Surface,5,Image 1,1,1631,
5.74028,,Surface,5,Image 1,1,1632,
254.296,,Surface,5,Image 1,1,1633,
278.523,,Surface,5,Image 1,1,1635,
10.0089,,Surface,5,Image 1,1,1636,
185.117,,Surface,5,Image 1,1,1637,
237.757,,Surface,5,Image 1,1,1638,
20.5978,,Surface,5,Image 1,1,1639,
6.05732,,Surface,5,Image 1,1,1640,
4.80627,,Surface,5,Image 1,1,1641,
133.499,,Surface,5,Image 1,1,1642,
127.984,,Surface,5,Image 1,1,1645,
340.343,,Surface,5,Image 1,1,1646,
2.91601,,Surface,5,Image 1,1,1647,
268.122,,Surface,5,Image 1,1,1648,
189.66,,Surface,5,Image 1,1,1649,
240.088,,Surface,5,Image 1,1,1650,
11.9603,,Surface,5,Image 1,1,1653,
225.658,,Surface,5,Image 1,1,1655,
21.8712,,Surface,5,Image 1,1,1656,
329.125,,Surface,5,Image 1,1,1657,
6.71283,,Surface,5,Image 1,1,1658,
224.55,,Surface,5,Image 1,1,1659,
149.639,,Surface,5,Image 1,1,1660,
205.276,,Surface,5,Image 1,1,1661,
30.7232,,Surface,5,Image 1,1,1662,
270.561,,Surface,5,Image 1,1,1663,
6.6609,,Surface,5,Image 1,1,1664,
18.5281,,Surface,5,Image 1,1,1665,
149.807,,Surface,5,Image 1,1,1667,
4.46745,,Surface,5,Image 1,1,1668,
8.48117,,Surface,5,Image 1,1,1670,
249.641,,Surface,5,Image 1,1,1671,
50.0786,,Surface,5,Image 1,1,1672,
78.8767,,Surface,5,Image 1,1,1675,
184.398,,Surface,5,Image 1,1,1676,
68.1456,,Surface,5,Image 1,1,1677,
226.234,,Surface,5,Image 1,1,1679,
68.1099,,Surface,5,Image 1,1,1680,
45.2209,,Surface,5,Image 1,1,1681,
74.4793,,Surface,5,Image 1,1,1683,
9.85214,,Surface,5,Image 1,1,1684,
135.548,,Surface,5,Image 1,1,1685,
14.5327,,Surface,5,Image 1,1,1686,
152.129,,Surface,5,Image 1,1,1687,
4.12012,,Surface,5,Image 1,1,1688,
10.8625,,Surface,5,Image 1,1,1689,
245.216,,Surface,5,Image 1,1,1690,
6.61947,,Surface,5,Image 1,1,1691,
19.9648,,Surface,5,Image 1,1,1693,
134.745,,Surface,5,Image 1,1,1694,
7.6625,,Surface,5,Image 1,1,1695,
171.502,,Surface,5,Image 1,1,1696,
229.05,,Surface,5,Image 1,1,1697,
143.313,,Surface,5,Image 1,1,1699,
242.586,,Surface,5,Image 1,1,1700,
158.985,,Surface,5,Image 1,1,1703,
23.1953,,Surface,5,Image 1,1,1705,
298.652,,Surface,5,Image 1,1,1706,
134.159,,Surface,5,Image 1,1,1707,
180.1,,Surface,5,Image 1,1,1708,
196.704,,Surface,5,Image 1,1,1709,
8.08739,,Surface,5,Image 1,1,1711,
22.9565,,Surface,5,Image 1,1,1712,
202.615,,Surface,5,Image 1,1,1714,
7.12398,,Surface,5,Image 1,1,1716,
226.21,,Surface,5,Image 1,1,1717,
167.962,,Surface,5,Image 1,1,1718,
1.96251,,Surface,5,Image 1,1,1720,
279.201,,Surface,5,Image 1,1,1721,
3.23513,,Surface,5,Image 1,1,1722,
203.151,,Surface,5,Image 1,1,1723,
194.966,,Surface,5,Image 1,1,1724,
2.40047,,Surface,5,Image 1,1,1725,
268.099,,Surface,5,Image 1,1,1726,
161.529,,Surface,5,Image 1,1,1727,
173.06,,Surface,5,Image 1,1,1728,
110.042,,Surface,5,Image 1,1,1730,
293.883,,Surface,5,Image 1,1,1732,
154.408,,Surface,5,Image 1,1,1733,
127.933,,Surface,5,Image 1,1,1734,
13.1133,,Surface,5,Image 1,1,1735,
16.9589,,Surface,5,Image 1,1,1736,
184.874,,Surface,5,Image 1,1,1737,
2.58787,,Surface,5,Image 1,1,1738,
13.8291,,Surface,5,Image 1,1,1739,
123.735,,Surface,5,Image 1,1,1740,
128.743,,Surface,5,Image 1,1,1741,
414.426,,Surface,5,Image 1,1,1743,
10.9631,,Surface,5,Image 1,1,1744,
51.3283,,Surface,5,Image 1,1,1745,
236.294,,Surface,5,Image 1,1,1747,
7.70228,,Surface,5,Image 1,1,1748,
13.9981,,Surface,5,Image 1,1,1749,
270.225,,Surface,5,Image 1,1,1750,
90.7615,,Surface,5,Image 1,1,1751,
6.37951,,Surface,5,Image 1,1,1752,
163.068,,Surface,5,Image 1,1,1755,
390.08,,Surface,5,Image 1,1,1757,
4.23832,,Surface,5,Image 1,1,1758,
157.169,,Surface,5,Image 1,1,1759,
80.8113,,Surface,5,Image 1,1,1760,
371.597,,Surface,5,Image 1,1,1761,
37.9541,,Surface,5,Image 1,1,1762,
0.626467,,Surface,5,Image 1,1,1763,
