
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.6119,,Surface,4,Image 1,1,999,
10.9578,,Surface,4,Image 1,1,1000,
13.37,,Surface,4,Image 1,1,1002,
16.9572,,Surface,4,Image 1,1,1003,
12.1922,,Surface,4,Image 1,1,1004,
14.9417,,Surface,4,Image 1,1,1005,
19.0881,,Surface,4,Image 1,1,1007,
13.1499,,Surface,4,Image 1,1,1008,
10.0006,,Surface,4,Image 1,1,1009,
11.5371,,Surface,4,Image 1,1,1010,
15.2082,,Surface,4,Image 1,1,1011,
14.6082,,Surface,4,Image 1,1,1013,
36.7699,,Surface,4,Image 1,1,1014,
11.7133,,Surface,4,Image 1,1,1015,
13.5577,,Surface,4,Image 1,1,1016,
16.2283,,Surface,4,Image 1,1,1017,
10.3638,,Surface,4,Image 1,1,1018,
14.492,,Surface,4,Image 1,1,1019,
19.9118,,Surface,4,Image 1,1,1020,
14.0944,,Surface,4,Image 1,1,1021,
14.9387,,Surface,4,Image 1,1,1023,
20.0768,,Surface,4,Image 1,1,1024,
20.5487,,Surface,4,Image 1,1,1025,
12.4094,,Surface,4,Image 1,1,1026,
21.7981,,Surface,4,Image 1,1,1027,
19.9521,,Surface,4,Image 1,1,1028,
12.1951,,Surface,4,Image 1,1,1029,
12.7632,,Surface,4,Image 1,1,1030,
22.3098,,Surface,4,Image 1,1,1031,
12.7851,,Surface,4,Image 1,1,1032,
22.2368,,Surface,4,Image 1,1,1033,
11.8727,,Surface,4,Image 1,1,1034,
9.59878,,Surface,4,Image 1,1,1035,
23.0103,,Surface,4,Image 1,1,1036,
12.0843,,Surface,4,Image 1,1,1037,
11.7066,,Surface,4,Image 1,1,1039,
11.5293,,Surface,4,Image 1,1,1040,
16.7848,,Surface,4,Image 1,1,1041,
10.9742,,Surface,4,Image 1,1,1042,
20.7445,,Surface,4,Image 1,1,1043,
15.4448,,Surface,4,Image 1,1,1045,
14.5936,,Surface,4,Image 1,1,1046,
12.3515,,Surface,4,Image 1,1,1047,
22.0325,,Surface,4,Image 1,1,1048,
12.6872,,Surface,4,Image 1,1,1049,
16.114,,Surface,4,Image 1,1,1050,
13.7213,,Surface,4,Image 1,1,1053,
15.4835,,Surface,4,Image 1,1,1054,
19.2757,,Surface,4,Image 1,1,1055,
12.9978,,Surface,4,Image 1,1,1056,
12.1078,,Surface,4,Image 1,1,1057,
12.1834,,Surface,4,Image 1,1,1058,
17.5939,,Surface,4,Image 1,1,1059,
20.1961,,Surface,4,Image 1,1,1061,
17.6892,,Surface,4,Image 1,1,1062,
16.7182,,Surface,4,Image 1,1,1063,
17.013,,Surface,4,Image 1,1,1064,
14.7826,,Surface,4,Image 1,1,1065,
18.4128,,Surface,4,Image 1,1,1066,
22.3744,,Surface,4,Image 1,1,1067,
13.3086,,Surface,4,Image 1,1,1068,
17.8004,,Surface,4,Image 1,1,1069,
16.2259,,Surface,4,Image 1,1,1070,
22.7607,,Surface,4,Image 1,1,1071,
10.5023,,Surface,4,Image 1,1,1072,
20.2393,,Surface,4,Image 1,1,1073,
20.1927,,Surface,4,Image 1,1,1074,
12.7385,,Surface,4,Image 1,1,1075,
14.2635,,Surface,4,Image 1,1,1076,
12.1058,,Surface,4,Image 1,1,1077,
14.6818,,Surface,4,Image 1,1,1078,
13.9121,,Surface,4,Image 1,1,1079,
12.2026,,Surface,4,Image 1,1,1080,
9.73601,,Surface,4,Image 1,1,1081,
10.1211,,Surface,4,Image 1,1,1082,
12.9187,,Surface,4,Image 1,1,1084,
14.5446,,Surface,4,Image 1,1,1085,
10.2748,,Surface,4,Image 1,1,1086,
24.3218,,Surface,4,Image 1,1,1087,
14.3449,,Surface,4,Image 1,1,1088,
11.8978,,Surface,4,Image 1,1,1089,
14.8597,,Surface,4,Image 1,1,1090,
26.768,,Surface,4,Image 1,1,1092,
24.4143,,Surface,4,Image 1,1,1093,
12.0721,,Surface,4,Image 1,1,1094,
20.7399,,Surface,4,Image 1,1,1095,
25.1456,,Surface,4,Image 1,1,1096,
26.2641,,Surface,4,Image 1,1,1097,
10.6845,,Surface,4,Image 1,1,1098,
11.5329,,Surface,4,Image 1,1,1099,
16.4708,,Surface,4,Image 1,1,1100,
13.6931,,Surface,4,Image 1,1,1101,
12.5596,,Surface,4,Image 1,1,1103,
10.561,,Surface,4,Image 1,1,1104,
13.1903,,Surface,4,Image 1,1,1105,
9.97856,,Surface,4,Image 1,1,1108,
12.7966,,Surface,4,Image 1,1,1110,
18.9123,,Surface,4,Image 1,1,1111,
14.1215,,Surface,4,Image 1,1,1112,
13.0344,,Surface,4,Image 1,1,1113,
14.004,,Surface,4,Image 1,1,1114,
23.1695,,Surface,4,Image 1,1,1115,
12.904,,Surface,4,Image 1,1,1116,
12.7279,,Surface,4,Image 1,1,1117,
20.5389,,Surface,4,Image 1,1,1118,
14.8096,,Surface,4,Image 1,1,1119,
15.7426,,Surface,4,Image 1,1,1120,
34.0362,,Surface,4,Image 1,1,1121,
15.7666,,Surface,4,Image 1,1,1122,
9.5821,,Surface,4,Image 1,1,1123,
9.21754,,Surface,4,Image 1,1,1124,
11.1225,,Surface,4,Image 1,1,1125,
11.9976,,Surface,4,Image 1,1,1126,
9.47867,,Surface,4,Image 1,1,1127,
12.9042,,Surface,4,Image 1,1,1128,
16.4877,,Surface,4,Image 1,1,1129,
15.2332,,Surface,4,Image 1,1,1130,
11.7215,,Surface,4,Image 1,1,1131,
12.6637,,Surface,4,Image 1,1,1132,
36.424,,Surface,4,Image 1,1,1133,
15.6514,,Surface,4,Image 1,1,1134,
18.3191,,Surface,4,Image 1,1,1135,
14.0528,,Surface,4,Image 1,1,1136,
13.7091,,Surface,4,Image 1,1,1137,
21.5181,,Surface,4,Image 1,1,1138,
13.0815,,Surface,4,Image 1,1,1139,
21.6397,,Surface,4,Image 1,1,1140,
14.808,,Surface,4,Image 1,1,1141,
21.442,,Surface,4,Image 1,1,1142,
24.3535,,Surface,4,Image 1,1,1143,
12.4059,,Surface,4,Image 1,1,1144,
21.0785,,Surface,4,Image 1,1,1145,
12.5473,,Surface,4,Image 1,1,1147,
16.1134,,Surface,4,Image 1,1,1148,
11.6223,,Surface,4,Image 1,1,1150,
25.5288,,Surface,4,Image 1,1,1151,
16.4429,,Surface,4,Image 1,1,1152,
17.729,,Surface,4,Image 1,1,1153,
11.5808,,Surface,4,Image 1,1,1154,
18.7864,,Surface,4,Image 1,1,1155,
14.2341,,Surface,4,Image 1,1,1156,
18.17,,Surface,4,Image 1,1,1157,
15.6927,,Surface,4,Image 1,1,1158,
16.4838,,Surface,4,Image 1,1,1159,
9.34958,,Surface,4,Image 1,1,1160,
12.827,,Surface,4,Image 1,1,1161,
13.2151,,Surface,4,Image 1,1,1162,
10.6748,,Surface,4,Image 1,1,1163,
11.7404,,Surface,4,Image 1,1,1164,
10.7729,,Surface,4,Image 1,1,1165,
14.0792,,Surface,4,Image 1,1,1166,
24.6653,,Surface,4,Image 1,1,1167,
28.8043,,Surface,4,Image 1,1,1168,
19.9992,,Surface,4,Image 1,1,1169,
11.5894,,Surface,4,Image 1,1,1172,
18.2704,,Surface,4,Image 1,1,1174,
34.6705,,Surface,4,Image 1,1,1175,
23.4299,,Surface,4,Image 1,1,1176,
25.4949,,Surface,4,Image 1,1,1177,
12.837,,Surface,4,Image 1,1,1178,
15.4844,,Surface,4,Image 1,1,1179,
15.2217,,Surface,4,Image 1,1,1180,
14.5094,,Surface,4,Image 1,1,1182,
13.9636,,Surface,4,Image 1,1,1183,
13.6603,,Surface,4,Image 1,1,1185,
26.1119,,Surface,4,Image 1,1,1186,
11.1964,,Surface,4,Image 1,1,1187,
9.59302,,Surface,4,Image 1,1,1188,
15.2216,,Surface,4,Image 1,1,1189,
18.4349,,Surface,4,Image 1,1,1190,
20.8636,,Surface,4,Image 1,1,1191,
16.7124,,Surface,4,Image 1,1,1192,
14.7012,,Surface,4,Image 1,1,1193,
13.8339,,Surface,4,Image 1,1,1194,
17.3041,,Surface,4,Image 1,1,1195,
16.8219,,Surface,4,Image 1,1,1196,
20.1449,,Surface,4,Image 1,1,1199,
14.0074,,Surface,4,Image 1,1,1200,
17.2594,,Surface,4,Image 1,1,1201,
22.6242,,Surface,4,Image 1,1,1203,
19.3493,,Surface,4,Image 1,1,1204,
23.7856,,Surface,4,Image 1,1,1205,
20.712,,Surface,4,Image 1,1,1206,
19.6659,,Surface,4,Image 1,1,1208,
20.456,,Surface,4,Image 1,1,1209,
12.5278,,Surface,4,Image 1,1,1210,
10.9133,,Surface,4,Image 1,1,1211,
16.4657,,Surface,4,Image 1,1,1212,
16.0297,,Surface,4,Image 1,1,1213,
12.1208,,Surface,4,Image 1,1,1215,
23.1249,,Surface,4,Image 1,1,1217,
17.1752,,Surface,4,Image 1,1,1218,
14.3856,,Surface,4,Image 1,1,1219,
15.0709,,Surface,4,Image 1,1,1220,
10.0457,,Surface,4,Image 1,1,1222,
19.0063,,Surface,4,Image 1,1,1223,
16.3265,,Surface,4,Image 1,1,1224,
13.5518,,Surface,4,Image 1,1,1225,
17.4715,,Surface,4,Image 1,1,1228,
12.7383,,Surface,4,Image 1,1,1229,
14.2434,,Surface,4,Image 1,1,1230,
13.228,,Surface,4,Image 1,1,1232,
22.0111,,Surface,4,Image 1,1,1233,
31.7699,,Surface,4,Image 1,1,1234,
12.6619,,Surface,4,Image 1,1,1236,
20.3239,,Surface,4,Image 1,1,1237,
11.4319,,Surface,4,Image 1,1,1239,
22.7874,,Surface,4,Image 1,1,1240,
12.0739,,Surface,4,Image 1,1,1242,
25.368,,Surface,4,Image 1,1,1244,
16.3926,,Surface,4,Image 1,1,1246,
9.20664,,Surface,4,Image 1,1,1247,
17.4678,,Surface,4,Image 1,1,1248,
10.6829,,Surface,4,Image 1,1,1249,
15.3005,,Surface,4,Image 1,1,1250,
9.75448,,Surface,4,Image 1,1,1251,
17.2055,,Surface,4,Image 1,1,1252,
15.2805,,Surface,4,Image 1,1,1254,
16.9241,,Surface,4,Image 1,1,1255,
24.4508,,Surface,4,Image 1,1,1256,
13.6121,,Surface,4,Image 1,1,1257,
14.8244,,Surface,4,Image 1,1,1258,
13.7682,,Surface,4,Image 1,1,1259,
18.2904,,Surface,4,Image 1,1,1260,
13.3396,,Surface,4,Image 1,1,1261,
17.4251,,Surface,4,Image 1,1,1263,
10.3165,,Surface,4,Image 1,1,1264,
22.955,,Surface,4,Image 1,1,1265,
24.3271,,Surface,4,Image 1,1,1266,
16.9818,,Surface,4,Image 1,1,1268,
17.7559,,Surface,4,Image 1,1,1270,
14.3378,,Surface,4,Image 1,1,1271,
11.4243,,Surface,4,Image 1,1,1272,
14.981,,Surface,4,Image 1,1,1273,
17.3143,,Surface,4,Image 1,1,1274,
19.4642,,Surface,4,Image 1,1,1276,
12.886,,Surface,4,Image 1,1,1277,
13.5544,,Surface,4,Image 1,1,1278,
12.5102,,Surface,4,Image 1,1,1279,
13.3429,,Surface,4,Image 1,1,1280,
18.9589,,Surface,4,Image 1,1,1281,
19.9883,,Surface,4,Image 1,1,1282,
11.8136,,Surface,4,Image 1,1,1283,
14.2199,,Surface,4,Image 1,1,1284,
12.7023,,Surface,4,Image 1,1,1286,
19.3934,,Surface,4,Image 1,1,1287,
16.1882,,Surface,4,Image 1,1,1288,
19.3096,,Surface,4,Image 1,1,1289,
25.7022,,Surface,4,Image 1,1,1290,
21.9043,,Surface,4,Image 1,1,1291,
12.8528,,Surface,4,Image 1,1,1292,
16.4705,,Surface,4,Image 1,1,1293,
11.9401,,Surface,4,Image 1,1,1294,
12.1507,,Surface,4,Image 1,1,1295,
22.1501,,Surface,4,Image 1,1,1297,
15.9314,,Surface,4,Image 1,1,1298,
21.8681,,Surface,4,Image 1,1,1299,
20.1385,,Surface,4,Image 1,1,1300,
26.698,,Surface,4,Image 1,1,1301,
12.9081,,Surface,4,Image 1,1,1302,
11.1339,,Surface,4,Image 1,1,1304,
10.4743,,Surface,4,Image 1,1,1306,
34.0202,,Surface,4,Image 1,1,1307,
18.4908,,Surface,4,Image 1,1,1308,
20.583,,Surface,4,Image 1,1,1309,
12.0212,,Surface,4,Image 1,1,1310,
19.505,,Surface,4,Image 1,1,1312,
14.5872,,Surface,4,Image 1,1,1313,
9.83571,,Surface,4,Image 1,1,1315,
15.8722,,Surface,4,Image 1,1,1316,
17.4181,,Surface,4,Image 1,1,1317,
14.2189,,Surface,4,Image 1,1,1318,
11.839,,Surface,4,Image 1,1,1319,
47.2165,,Surface,4,Image 1,1,1321,
18.0401,,Surface,4,Image 1,1,1322,
12.6739,,Surface,4,Image 1,1,1323,
20.5123,,Surface,4,Image 1,1,1324,
16.6244,,Surface,4,Image 1,1,1325,
16.2015,,Surface,4,Image 1,1,1326,
14.8869,,Surface,4,Image 1,1,1328,
13.0314,,Surface,4,Image 1,1,1329,
13.039,,Surface,4,Image 1,1,1330,
12.487,,Surface,4,Image 1,1,1331,
17.778,,Surface,4,Image 1,1,1334,
17.4181,,Surface,4,Image 1,1,1335,
27.4325,,Surface,4,Image 1,1,1337,
11.2232,,Surface,4,Image 1,1,1338,
25.8439,,Surface,4,Image 1,1,1339,
15.6321,,Surface,4,Image 1,1,1340,
18.3876,,Surface,4,Image 1,1,1341,
25.2527,,Surface,4,Image 1,1,1342,
13.4192,,Surface,4,Image 1,1,1343,
14.5654,,Surface,4,Image 1,1,1344,
22.8395,,Surface,4,Image 1,1,1346,
29.0064,,Surface,4,Image 1,1,1347,
29.0658,,Surface,4,Image 1,1,1348,
23.2464,,Surface,4,Image 1,1,1349,
12.2459,,Surface,4,Image 1,1,1350,
13.3251,,Surface,4,Image 1,1,1351,
10.3517,,Surface,4,Image 1,1,1352,
31.6248,,Surface,4,Image 1,1,1353,
18.2513,,Surface,4,Image 1,1,1355,
11.5877,,Surface,4,Image 1,1,1357,
24.8104,,Surface,4,Image 1,1,1358,
25.7303,,Surface,4,Image 1,1,1359,
24.5827,,Surface,4,Image 1,1,1360,
16.0766,,Surface,4,Image 1,1,1361,
9.25822,,Surface,4,Image 1,1,1362,
14.1355,,Surface,4,Image 1,1,1363,
12.5274,,Surface,4,Image 1,1,1364,
11.8611,,Surface,4,Image 1,1,1365,
19.2003,,Surface,4,Image 1,1,1366,
19.0709,,Surface,4,Image 1,1,1367,
12.7458,,Surface,4,Image 1,1,1368,
12.6577,,Surface,4,Image 1,1,1369,
12.8788,,Surface,4,Image 1,1,1370,
17.4366,,Surface,4,Image 1,1,1371,
23.8981,,Surface,4,Image 1,1,1375,
11.1927,,Surface,4,Image 1,1,1376,
11.7084,,Surface,4,Image 1,1,1377,
42.3601,,Surface,4,Image 1,1,1378,
14.6417,,Surface,4,Image 1,1,1379,
13.69,,Surface,4,Image 1,1,1380,
10.5454,,Surface,4,Image 1,1,1384,
12.5524,,Surface,4,Image 1,1,1385,
17.4766,,Surface,4,Image 1,1,1386,
19.1896,,Surface,4,Image 1,1,1388,
49.1749,,Surface,4,Image 1,1,1390,
20.9139,,Surface,4,Image 1,1,1391,
16.7821,,Surface,4,Image 1,1,1392,
15.2368,,Surface,4,Image 1,1,1395,
10.2952,,Surface,4,Image 1,1,1397,
31.0937,,Surface,4,Image 1,1,1398,
10.4199,,Surface,4,Image 1,1,1399,
10.5023,,Surface,4,Image 1,1,1401,
14.3091,,Surface,4,Image 1,1,1403,
21.9801,,Surface,4,Image 1,1,1404,
26.2543,,Surface,4,Image 1,1,1405,
18.6418,,Surface,4,Image 1,1,1406,
14.1441,,Surface,4,Image 1,1,1408,
14.0405,,Surface,4,Image 1,1,1409,
16.6096,,Surface,4,Image 1,1,1411,
28.7154,,Surface,4,Image 1,1,1412,
22.3681,,Surface,4,Image 1,1,1413,
14.0058,,Surface,4,Image 1,1,1414,
10.0997,,Surface,4,Image 1,1,1417,
16.8434,,Surface,4,Image 1,1,1419,
26.8649,,Surface,4,Image 1,1,1420,
20.3239,,Surface,4,Image 1,1,1421,
25.2548,,Surface,4,Image 1,1,1422,
19.6467,,Surface,4,Image 1,1,1423,
15.6412,,Surface,4,Image 1,1,1424,
83.8354,,Surface,4,Image 1,1,1425,
23.0445,,Surface,4,Image 1,1,1428,
20.5,,Surface,4,Image 1,1,1429,
20.5903,,Surface,4,Image 1,1,1430,
14.4463,,Surface,4,Image 1,1,1431,
12.5053,,Surface,4,Image 1,1,1432,
16.3083,,Surface,4,Image 1,1,1433,
12.7588,,Surface,4,Image 1,1,1434,
18.325,,Surface,4,Image 1,1,1435,
28.1292,,Surface,4,Image 1,1,1436,
18.119,,Surface,4,Image 1,1,1437,
10.9962,,Surface,4,Image 1,1,1439,
10.8053,,Surface,4,Image 1,1,1441,
28.2536,,Surface,4,Image 1,1,1443,
22.5293,,Surface,4,Image 1,1,1444,
16.8143,,Surface,4,Image 1,1,1445,
27.3504,,Surface,4,Image 1,1,1446,
33.6877,,Surface,4,Image 1,1,1447,
14.6591,,Surface,4,Image 1,1,1448,
26.2959,,Surface,4,Image 1,1,1449,
47.913,,Surface,4,Image 1,1,1450,
39.3155,,Surface,4,Image 1,1,1451,
18.3403,,Surface,4,Image 1,1,1453,
12.4469,,Surface,4,Image 1,1,1454,
14.3759,,Surface,4,Image 1,1,1457,
11.0013,,Surface,4,Image 1,1,1459,
12.5728,,Surface,4,Image 1,1,1460,
11.9904,,Surface,4,Image 1,1,1461,
31.9128,,Surface,4,Image 1,1,1462,
19.752,,Surface,4,Image 1,1,1464,
19.7578,,Surface,4,Image 1,1,1465,
22.3998,,Surface,4,Image 1,1,1466,
17.7098,,Surface,4,Image 1,1,1467,
20.8856,,Surface,4,Image 1,1,1468,
22.7569,,Surface,4,Image 1,1,1469,
11.7843,,Surface,4,Image 1,1,1470,
13.125,,Surface,4,Image 1,1,1471,
13.1915,,Surface,4,Image 1,1,1473,
29.0244,,Surface,4,Image 1,1,1474,
16.5293,,Surface,4,Image 1,1,1477,
15.3174,,Surface,4,Image 1,1,1478,
33.2649,,Surface,4,Image 1,1,1480,
23.4412,,Surface,4,Image 1,1,1481,
15.4691,,Surface,4,Image 1,1,1483,
10.1157,,Surface,4,Image 1,1,1484,
20.8514,,Surface,4,Image 1,1,1485,
18.8271,,Surface,4,Image 1,1,1486,
29.3908,,Surface,4,Image 1,1,1487,
13.2185,,Surface,4,Image 1,1,1488,
15.1555,,Surface,4,Image 1,1,1490,
13.2195,,Surface,4,Image 1,1,1492,
16.9121,,Surface,4,Image 1,1,1493,
16.0077,,Surface,4,Image 1,1,1494,
12.5109,,Surface,4,Image 1,1,1495,
18.0786,,Surface,4,Image 1,1,1498,
11.4895,,Surface,4,Image 1,1,1500,
22.9179,,Surface,4,Image 1,1,1502,
12.8568,,Surface,4,Image 1,1,1503,
38.9681,,Surface,4,Image 1,1,1504,
28.4275,,Surface,4,Image 1,1,1505,
20.6872,,Surface,4,Image 1,1,1506,
25.4851,,Surface,4,Image 1,1,1507,
29.1159,,Surface,4,Image 1,1,1508,
20.7506,,Surface,4,Image 1,1,1509,
15.8322,,Surface,4,Image 1,1,1510,
14.0367,,Surface,4,Image 1,1,1511,
19.7029,,Surface,4,Image 1,1,1512,
10.2982,,Surface,4,Image 1,1,1513,
30.7093,,Surface,4,Image 1,1,1514,
16.8766,,Surface,4,Image 1,1,1515,
26.4173,,Surface,4,Image 1,1,1516,
23.4569,,Surface,4,Image 1,1,1518,
19.6205,,Surface,4,Image 1,1,1520,
25.7075,,Surface,4,Image 1,1,1521,
18.9192,,Surface,4,Image 1,1,1523,
27.2242,,Surface,4,Image 1,1,1524,
19.3703,,Surface,4,Image 1,1,1525,
11.027,,Surface,4,Image 1,1,1526,
11.5571,,Surface,4,Image 1,1,1527,
33.6117,,Surface,4,Image 1,1,1528,
19.2859,,Surface,4,Image 1,1,1529,
80.2565,,Surface,4,Image 1,1,1530,
10.299,,Surface,4,Image 1,1,1531,
27.4853,,Surface,4,Image 1,1,1532,
11.5018,,Surface,4,Image 1,1,1534,
24.9492,,Surface,4,Image 1,1,1535,
14.2506,,Surface,4,Image 1,1,1536,
14.9038,,Surface,4,Image 1,1,1538,
30.2747,,Surface,4,Image 1,1,1540,
25.9381,,Surface,4,Image 1,1,1541,
31.1749,,Surface,4,Image 1,1,1542,
30.542,,Surface,4,Image 1,1,1543,
37.7718,,Surface,4,Image 1,1,1544,
16.2574,,Surface,4,Image 1,1,1546,
25.3254,,Surface,4,Image 1,1,1547,
19.8262,,Surface,4,Image 1,1,1548,
72.1536,,Surface,4,Image 1,1,1549,
14.9285,,Surface,4,Image 1,1,1550,
12.1032,,Surface,4,Image 1,1,1551,
13.3471,,Surface,4,Image 1,1,1553,
18.3206,,Surface,4,Image 1,1,1554,
28.2535,,Surface,4,Image 1,1,1555,
14.3888,,Surface,4,Image 1,1,1556,
10.0587,,Surface,4,Image 1,1,1557,
44.8823,,Surface,4,Image 1,1,1558,
22.9675,,Surface,4,Image 1,1,1561,
17.6783,,Surface,4,Image 1,1,1562,
27.1942,,Surface,4,Image 1,1,1564,
35.2837,,Surface,4,Image 1,1,1565,
23.1999,,Surface,4,Image 1,1,1566,
14.4107,,Surface,4,Image 1,1,1567,
15.8981,,Surface,4,Image 1,1,1568,
15.8889,,Surface,4,Image 1,1,1571,
19.7108,,Surface,4,Image 1,1,1572,
74.6328,,Surface,4,Image 1,1,1573,
25.7359,,Surface,4,Image 1,1,1574,
13.1314,,Surface,4,Image 1,1,1575,
10.3419,,Surface,4,Image 1,1,1576,
21.8718,,Surface,4,Image 1,1,1577,
14.8217,,Surface,4,Image 1,1,1579,
17.4582,,Surface,4,Image 1,1,1580,
13.9331,,Surface,4,Image 1,1,1581,
32.4239,,Surface,4,Image 1,1,1582,
12.7123,,Surface,4,Image 1,1,1583,
13.0453,,Surface,4,Image 1,1,1584,
28.9879,,Surface,4,Image 1,1,1585,
18.8849,,Surface,4,Image 1,1,1586,
23.8019,,Surface,4,Image 1,1,1587,
12.9629,,Surface,4,Image 1,1,1588,
9.46591,,Surface,4,Image 1,1,1589,
18.9989,,Surface,4,Image 1,1,1591,
10.4022,,Surface,4,Image 1,1,1593,
11.1054,,Surface,4,Image 1,1,1594,
11.8711,,Surface,4,Image 1,1,1595,
25.0402,,Surface,4,Image 1,1,1596,
24.1963,,Surface,4,Image 1,1,1597,
25.8103,,Surface,4,Image 1,1,1599,
12.3841,,Surface,4,Image 1,1,1600,
33.2295,,Surface,4,Image 1,1,1603,
19.7763,,Surface,4,Image 1,1,1604,
78.3412,,Surface,4,Image 1,1,1605,
37.2343,,Surface,4,Image 1,1,1606,
11.0051,,Surface,4,Image 1,1,1608,
17.3586,,Surface,4,Image 1,1,1609,
56.0841,,Surface,4,Image 1,1,1610,
24.7268,,Surface,4,Image 1,1,1611,
16.2477,,Surface,4,Image 1,1,1612,
14.6038,,Surface,4,Image 1,1,1613,
9.68977,,Surface,4,Image 1,1,1614,
20.8252,,Surface,4,Image 1,1,1615,
14.9005,,Surface,4,Image 1,1,1616,
13.4283,,Surface,4,Image 1,1,1617,
17.3323,,Surface,4,Image 1,1,1618,
24.6448,,Surface,4,Image 1,1,1619,
17.5732,,Surface,4,Image 1,1,1620,
13.8385,,Surface,4,Image 1,1,1622,
58.9047,,Surface,4,Image 1,1,1623,
12.0463,,Surface,4,Image 1,1,1624,
9.99539,,Surface,4,Image 1,1,1625,
23.8975,,Surface,4,Image 1,1,1626,
33.5523,,Surface,4,Image 1,1,1627,
13.4433,,Surface,4,Image 1,1,1628,
31.1752,,Surface,4,Image 1,1,1629,
16.0969,,Surface,4,Image 1,1,1630,
32.5928,,Surface,4,Image 1,1,1631,
14.4235,,Surface,4,Image 1,1,1632,
16.7572,,Surface,4,Image 1,1,1633,
19.1522,,Surface,4,Image 1,1,1635,
11.2927,,Surface,4,Image 1,1,1636,
28.8896,,Surface,4,Image 1,1,1637,
37.4129,,Surface,4,Image 1,1,1638,
16.2108,,Surface,4,Image 1,1,1639,
15.444,,Surface,4,Image 1,1,1640,
14.3075,,Surface,4,Image 1,1,1641,
23.6274,,Surface,4,Image 1,1,1642,
11.1142,,Surface,4,Image 1,1,1645,
30.3719,,Surface,4,Image 1,1,1646,
10.7371,,Surface,4,Image 1,1,1647,
17.0473,,Surface,4,Image 1,1,1648,
18.9371,,Surface,4,Image 1,1,1649,
27.2341,,Surface,4,Image 1,1,1650,
21.147,,Surface,4,Image 1,1,1653,
16.9312,,Surface,4,Image 1,1,1655,
21.2505,,Surface,4,Image 1,1,1656,
26.1161,,Surface,4,Image 1,1,1657,
9.87875,,Surface,4,Image 1,1,1658,
24.1391,,Surface,4,Image 1,1,1659,
29.8286,,Surface,4,Image 1,1,1660,
19.0106,,Surface,4,Image 1,1,1661,
21.6421,,Surface,4,Image 1,1,1662,
15.5876,,Surface,4,Image 1,1,1663,
21.266,,Surface,4,Image 1,1,1664,
22.8727,,Surface,4,Image 1,1,1665,
22.365,,Surface,4,Image 1,1,1667,
12.205,,Surface,4,Image 1,1,1668,
18.3397,,Surface,4,Image 1,1,1670,
20.6521,,Surface,4,Image 1,1,1671,
17.3669,,Surface,4,Image 1,1,1672,
13.5767,,Surface,4,Image 1,1,1675,
23.9832,,Surface,4,Image 1,1,1676,
10.3756,,Surface,4,Image 1,1,1677,
15.624,,Surface,4,Image 1,1,1679,
12.8779,,Surface,4,Image 1,1,1680,
19.3677,,Surface,4,Image 1,1,1681,
12.2962,,Surface,4,Image 1,1,1683,
14.4115,,Surface,4,Image 1,1,1684,
23.8499,,Surface,4,Image 1,1,1685,
15.5638,,Surface,4,Image 1,1,1686,
44.7654,,Surface,4,Image 1,1,1687,
9.25107,,Surface,4,Image 1,1,1688,
11.6208,,Surface,4,Image 1,1,1689,
20.6275,,Surface,4,Image 1,1,1690,
20.6957,,Surface,4,Image 1,1,1691,
15.6537,,Surface,4,Image 1,1,1693,
21.6091,,Surface,4,Image 1,1,1694,
11.2038,,Surface,4,Image 1,1,1695,
22.0448,,Surface,4,Image 1,1,1696,
16.1715,,Surface,4,Image 1,1,1697,
17.5665,,Surface,4,Image 1,1,1699,
20.0481,,Surface,4,Image 1,1,1700,
14.4821,,Surface,4,Image 1,1,1703,
12.7735,,Surface,4,Image 1,1,1705,
28.9612,,Surface,4,Image 1,1,1706,
17.5766,,Surface,4,Image 1,1,1707,
75.0947,,Surface,4,Image 1,1,1708,
14.6226,,Surface,4,Image 1,1,1709,
11.2722,,Surface,4,Image 1,1,1711,
11.3568,,Surface,4,Image 1,1,1712,
19.1663,,Surface,4,Image 1,1,1714,
11.0935,,Surface,4,Image 1,1,1716,
72.2687,,Surface,4,Image 1,1,1717,
24.2196,,Surface,4,Image 1,1,1718,
12.5165,,Surface,4,Image 1,1,1720,
13.0147,,Surface,4,Image 1,1,1721,
13.9099,,Surface,4,Image 1,1,1722,
62.8938,,Surface,4,Image 1,1,1723,
13.236,,Surface,4,Image 1,1,1724,
10.326,,Surface,4,Image 1,1,1725,
19.0768,,Surface,4,Image 1,1,1726,
29.5965,,Surface,4,Image 1,1,1727,
48.9719,,Surface,4,Image 1,1,1728,
17.479,,Surface,4,Image 1,1,1730,
21.3276,,Surface,4,Image 1,1,1732,
20.697,,Surface,4,Image 1,1,1733,
11.2865,,Surface,4,Image 1,1,1734,
11.2017,,Surface,4,Image 1,1,1735,
11.7861,,Surface,4,Image 1,1,1736,
16.7251,,Surface,4,Image 1,1,1737,
8.67073,,Surface,4,Image 1,1,1738,
13.8032,,Surface,4,Image 1,1,1739,
16.2384,,Surface,4,Image 1,1,1740,
14.8958,,Surface,4,Image 1,1,1741,
23.5057,,Surface,4,Image 1,1,1743,
11.3188,,Surface,4,Image 1,1,1744,
18.6016,,Surface,4,Image 1,1,1745,
21.0675,,Surface,4,Image 1,1,1747,
