
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.72035,,Surface,1,Image 1,1,978,
11.3726,,Surface,1,Image 1,1,979,
2.10969,,Surface,1,Image 1,1,980,
11.1809,,Surface,1,Image 1,1,981,
1.70403,,Surface,1,Image 1,1,982,
0.55217,,Surface,1,Image 1,1,983,
1.10026,,Surface,1,Image 1,1,984,
0.986781,,Surface,1,Image 1,1,985,
11.6645,,Surface,1,Image 1,1,986,
4.25925e-05,,Surface,1,Image 1,1,987,
4.25925e-05,,Surface,1,Image 1,1,988,
28.6737,,Surface,1,Image 1,1,989,
1.60614,,Surface,1,Image 1,1,990,
2.99503,,Surface,1,Image 1,1,991,
3.17724,,Surface,1,Image 1,1,992,
0.00224139,,Surface,1,Image 1,1,993,
3.55212,,Surface,1,Image 1,1,994,
10.4264,,Surface,1,Image 1,1,995,
0.888959,,Surface,1,Image 1,1,996,
2.23513,,Surface,1,Image 1,1,997,
79.9785,,Surface,1,Image 1,1,998,
0.0942708,,Surface,1,Image 1,1,999,
1.33816,,Surface,1,Image 1,1,1000,
9.32105,,Surface,1,Image 1,1,1002,
2.44231,,Surface,1,Image 1,1,1003,
0.402025,,Surface,1,Image 1,1,1004,
0.811442,,Surface,1,Image 1,1,1005,
2.09398,,Surface,1,Image 1,1,1007,
0.00204992,,Surface,1,Image 1,1,1008,
4.25925e-05,,Surface,1,Image 1,1,1009,
3.46326,,Surface,1,Image 1,1,1010,
15.6121,,Surface,1,Image 1,1,1011,
11.4506,,Surface,1,Image 1,1,1013,
2.03582,,Surface,1,Image 1,1,1014,
14.7387,,Surface,1,Image 1,1,1015,
5.20653,,Surface,1,Image 1,1,1016,
47.8763,,Surface,1,Image 1,1,1017,
0.47063,,Surface,1,Image 1,1,1018,
0.552628,,Surface,1,Image 1,1,1019,
7.51398,,Surface,1,Image 1,1,1020,
32.0864,,Surface,1,Image 1,1,1021,
0.841915,,Surface,1,Image 1,1,1023,
65.2249,,Surface,1,Image 1,1,1024,
3.30371,,Surface,1,Image 1,1,1025,
0.00619666,,Surface,1,Image 1,1,1026,
5.81053,,Surface,1,Image 1,1,1027,
10.4223,,Surface,1,Image 1,1,1028,
0.0277601,,Surface,1,Image 1,1,1029,
1.21145,,Surface,1,Image 1,1,1030,
2.39464,,Surface,1,Image 1,1,1031,
9.45284,,Surface,1,Image 1,1,1032,
0.0416416,,Surface,1,Image 1,1,1033,
3.01481,,Surface,1,Image 1,1,1034,
0.796762,,Surface,1,Image 1,1,1035,
2.88956,,Surface,1,Image 1,1,1036,
4.25925e-05,,Surface,1,Image 1,1,1037,
3.06828,,Surface,1,Image 1,1,1039,
1.47437,,Surface,1,Image 1,1,1040,
0.650142,,Surface,1,Image 1,1,1041,
6.72641,,Surface,1,Image 1,1,1042,
2.70862,,Surface,1,Image 1,1,1043,
0.0231679,,Surface,1,Image 1,1,1045,
5.25625,,Surface,1,Image 1,1,1046,
42.6539,,Surface,1,Image 1,1,1047,
5.41465,,Surface,1,Image 1,1,1048,
0.687541,,Surface,1,Image 1,1,1049,
3.41104,,Surface,1,Image 1,1,1050,
1.97188,,Surface,1,Image 1,1,1053,
11.0303,,Surface,1,Image 1,1,1054,
10.8132,,Surface,1,Image 1,1,1055,
6.77478,,Surface,1,Image 1,1,1056,
10.1963,,Surface,1,Image 1,1,1057,
4.38366,,Surface,1,Image 1,1,1058,
1.24747,,Surface,1,Image 1,1,1059,
1.82305,,Surface,1,Image 1,1,1061,
4.71107,,Surface,1,Image 1,1,1062,
3.92231,,Surface,1,Image 1,1,1063,
0.00137873,,Surface,1,Image 1,1,1064,
27.3768,,Surface,1,Image 1,1,1065,
1.14595,,Surface,1,Image 1,1,1066,
32.8035,,Surface,1,Image 1,1,1067,
4.2026,,Surface,1,Image 1,1,1068,
6.98816,,Surface,1,Image 1,1,1069,
0.116981,,Surface,1,Image 1,1,1070,
39.9501,,Surface,1,Image 1,1,1071,
0.0402894,,Surface,1,Image 1,1,1072,
35.3909,,Surface,1,Image 1,1,1073,
6.04108,,Surface,1,Image 1,1,1074,
58.7925,,Surface,1,Image 1,1,1075,
11.2495,,Surface,1,Image 1,1,1076,
1.65811,,Surface,1,Image 1,1,1077,
9.46495,,Surface,1,Image 1,1,1078,
41.0543,,Surface,1,Image 1,1,1079,
4.05065,,Surface,1,Image 1,1,1080,
0.727652,,Surface,1,Image 1,1,1081,
0.024653,,Surface,1,Image 1,1,1082,
2.56198,,Surface,1,Image 1,1,1084,
7.54314e-05,,Surface,1,Image 1,1,1085,
3.17259,,Surface,1,Image 1,1,1086,
8.22421,,Surface,1,Image 1,1,1087,
6.88527,,Surface,1,Image 1,1,1088,
1.29057,,Surface,1,Image 1,1,1089,
1.25305,,Surface,1,Image 1,1,1090,
34.9828,,Surface,1,Image 1,1,1092,
8.31991,,Surface,1,Image 1,1,1093,
0.659568,,Surface,1,Image 1,1,1094,
5.5417,,Surface,1,Image 1,1,1095,
26.6449,,Surface,1,Image 1,1,1096,
18.7016,,Surface,1,Image 1,1,1097,
0.000312519,,Surface,1,Image 1,1,1098,
0.782316,,Surface,1,Image 1,1,1099,
2.70016,,Surface,1,Image 1,1,1100,
1.64637,,Surface,1,Image 1,1,1101,
4.92314,,Surface,1,Image 1,1,1103,
0.00337258,,Surface,1,Image 1,1,1104,
46.5306,,Surface,1,Image 1,1,1105,
0.265234,,Surface,1,Image 1,1,1108,
9.85095,,Surface,1,Image 1,1,1110,
13.532,,Surface,1,Image 1,1,1111,
1.21403,,Surface,1,Image 1,1,1112,
8.54566,,Surface,1,Image 1,1,1113,
6.14747,,Surface,1,Image 1,1,1114,
9.51867,,Surface,1,Image 1,1,1115,
6.41503,,Surface,1,Image 1,1,1116,
0.991086,,Surface,1,Image 1,1,1117,
71.1476,,Surface,1,Image 1,1,1118,
1.29275,,Surface,1,Image 1,1,1119,
2.19974,,Surface,1,Image 1,1,1120,
68.2566,,Surface,1,Image 1,1,1121,
1.67377,,Surface,1,Image 1,1,1122,
3.40545,,Surface,1,Image 1,1,1123,
0.01012,,Surface,1,Image 1,1,1124,
0.0989142,,Surface,1,Image 1,1,1125,
0.368676,,Surface,1,Image 1,1,1126,
0.0523093,,Surface,1,Image 1,1,1127,
4.7418,,Surface,1,Image 1,1,1128,
0.0488104,,Surface,1,Image 1,1,1129,
6.12322,,Surface,1,Image 1,1,1130,
2.9637,,Surface,1,Image 1,1,1131,
8.05499,,Surface,1,Image 1,1,1132,
10.0944,,Surface,1,Image 1,1,1133,
1.79326,,Surface,1,Image 1,1,1134,
8.88401,,Surface,1,Image 1,1,1135,
9.98175,,Surface,1,Image 1,1,1136,
1.20148,,Surface,1,Image 1,1,1137,
37.4128,,Surface,1,Image 1,1,1138,
0.178989,,Surface,1,Image 1,1,1139,
1.05389,,Surface,1,Image 1,1,1140,
24.008,,Surface,1,Image 1,1,1141,
28.3097,,Surface,1,Image 1,1,1142,
55.9767,,Surface,1,Image 1,1,1143,
54.4464,,Surface,1,Image 1,1,1144,
8.70545,,Surface,1,Image 1,1,1145,
2.63721,,Surface,1,Image 1,1,1147,
0.892142,,Surface,1,Image 1,1,1148,
0.0807807,,Surface,1,Image 1,1,1150,
4.16825,,Surface,1,Image 1,1,1151,
1.59647,,Surface,1,Image 1,1,1152,
68.9114,,Surface,1,Image 1,1,1153,
4.68079,,Surface,1,Image 1,1,1154,
3.65024,,Surface,1,Image 1,1,1155,
1.42722,,Surface,1,Image 1,1,1156,
0.375674,,Surface,1,Image 1,1,1157,
1.12741,,Surface,1,Image 1,1,1158,
1.76178,,Surface,1,Image 1,1,1159,
4.25925e-05,,Surface,1,Image 1,1,1160,
42.5403,,Surface,1,Image 1,1,1161,
3.96546,,Surface,1,Image 1,1,1162,
0.000587027,,Surface,1,Image 1,1,1163,
0.347322,,Surface,1,Image 1,1,1164,
4.51293,,Surface,1,Image 1,1,1165,
6.46117,,Surface,1,Image 1,1,1166,
6.63322,,Surface,1,Image 1,1,1167,
10.0475,,Surface,1,Image 1,1,1168,
4.44794,,Surface,1,Image 1,1,1169,
9.96601,,Surface,1,Image 1,1,1172,
6.33592,,Surface,1,Image 1,1,1174,
2.71382,,Surface,1,Image 1,1,1175,
6.85098,,Surface,1,Image 1,1,1176,
13.0207,,Surface,1,Image 1,1,1177,
1.42219,,Surface,1,Image 1,1,1178,
2.91521,,Surface,1,Image 1,1,1179,
2.54454,,Surface,1,Image 1,1,1180,
2.12207,,Surface,1,Image 1,1,1182,
0.460694,,Surface,1,Image 1,1,1183,
2.44511,,Surface,1,Image 1,1,1185,
30.7012,,Surface,1,Image 1,1,1186,
0.0030216,,Surface,1,Image 1,1,1187,
1.12558,,Surface,1,Image 1,1,1188,
0.991482,,Surface,1,Image 1,1,1189,
66.5242,,Surface,1,Image 1,1,1190,
5.90146,,Surface,1,Image 1,1,1191,
3.54455,,Surface,1,Image 1,1,1192,
0.147211,,Surface,1,Image 1,1,1193,
0.368618,,Surface,1,Image 1,1,1194,
34.9043,,Surface,1,Image 1,1,1195,
99.6216,,Surface,1,Image 1,1,1196,
12.6246,,Surface,1,Image 1,1,1199,
0.314659,,Surface,1,Image 1,1,1200,
1.99353,,Surface,1,Image 1,1,1201,
7.12039,,Surface,1,Image 1,1,1203,
9.78164,,Surface,1,Image 1,1,1204,
5.22025,,Surface,1,Image 1,1,1205,
7.63704,,Surface,1,Image 1,1,1206,
34.2951,,Surface,1,Image 1,1,1208,
56.0626,,Surface,1,Image 1,1,1209,
0.0338584,,Surface,1,Image 1,1,1210,
3.88842,,Surface,1,Image 1,1,1211,
12.555,,Surface,1,Image 1,1,1212,
18.2161,,Surface,1,Image 1,1,1213,
8.02845,,Surface,1,Image 1,1,1215,
2.07955,,Surface,1,Image 1,1,1217,
5.18948,,Surface,1,Image 1,1,1218,
1.24176,,Surface,1,Image 1,1,1219,
4.43709,,Surface,1,Image 1,1,1220,
0.823111,,Surface,1,Image 1,1,1222,
0.666987,,Surface,1,Image 1,1,1223,
0.105046,,Surface,1,Image 1,1,1224,
1.8877,,Surface,1,Image 1,1,1225,
16.1848,,Surface,1,Image 1,1,1228,
3.18707,,Surface,1,Image 1,1,1229,
19.6222,,Surface,1,Image 1,1,1230,
1.56846,,Surface,1,Image 1,1,1232,
2.86634,,Surface,1,Image 1,1,1233,
78.2248,,Surface,1,Image 1,1,1234,
0.0453652,,Surface,1,Image 1,1,1236,
3.3673,,Surface,1,Image 1,1,1237,
3.37999,,Surface,1,Image 1,1,1239,
16.717,,Surface,1,Image 1,1,1240,
1.03823,,Surface,1,Image 1,1,1242,
12.965,,Surface,1,Image 1,1,1244,
0.0339507,,Surface,1,Image 1,1,1246,
0.159435,,Surface,1,Image 1,1,1247,
4.07666,,Surface,1,Image 1,1,1248,
0.474495,,Surface,1,Image 1,1,1249,
1.29255,,Surface,1,Image 1,1,1250,
49.8283,,Surface,1,Image 1,1,1251,
3.45842,,Surface,1,Image 1,1,1252,
0.875655,,Surface,1,Image 1,1,1254,
1.68259,,Surface,1,Image 1,1,1255,
6.44266,,Surface,1,Image 1,1,1256,
2.05846,,Surface,1,Image 1,1,1257,
3.72125,,Surface,1,Image 1,1,1258,
5.86412,,Surface,1,Image 1,1,1259,
6.52051,,Surface,1,Image 1,1,1260,
4.5391,,Surface,1,Image 1,1,1261,
55.3431,,Surface,1,Image 1,1,1263,
0.216905,,Surface,1,Image 1,1,1264,
54.9842,,Surface,1,Image 1,1,1265,
26.5431,,Surface,1,Image 1,1,1266,
0.498768,,Surface,1,Image 1,1,1268,
5.2801,,Surface,1,Image 1,1,1270,
2.25526,,Surface,1,Image 1,1,1271,
0.0825282,,Surface,1,Image 1,1,1272,
5.1039,,Surface,1,Image 1,1,1273,
14.7727,,Surface,1,Image 1,1,1274,
10.3055,,Surface,1,Image 1,1,1276,
48.673,,Surface,1,Image 1,1,1277,
34.3325,,Surface,1,Image 1,1,1278,
7.62385,,Surface,1,Image 1,1,1279,
4.49445e-05,,Surface,1,Image 1,1,1280,
57.1813,,Surface,1,Image 1,1,1281,
48.8254,,Surface,1,Image 1,1,1282,
0.526148,,Surface,1,Image 1,1,1283,
4.50709,,Surface,1,Image 1,1,1284,
2.37261,,Surface,1,Image 1,1,1286,
89.5843,,Surface,1,Image 1,1,1287,
1.45054,,Surface,1,Image 1,1,1288,
0.444359,,Surface,1,Image 1,1,1289,
12.9369,,Surface,1,Image 1,1,1290,
58.2609,,Surface,1,Image 1,1,1291,
1.05053,,Surface,1,Image 1,1,1292,
0.116792,,Surface,1,Image 1,1,1293,
0.372133,,Surface,1,Image 1,1,1294,
5.86399,,Surface,1,Image 1,1,1295,
36.299,,Surface,1,Image 1,1,1297,
4.20483,,Surface,1,Image 1,1,1298,
6.98062,,Surface,1,Image 1,1,1299,
5.29506,,Surface,1,Image 1,1,1300,
35.9981,,Surface,1,Image 1,1,1301,
5.50464,,Surface,1,Image 1,1,1302,
9.36883,,Surface,1,Image 1,1,1304,
1.16461,,Surface,1,Image 1,1,1306,
16.2917,,Surface,1,Image 1,1,1307,
8.48771,,Surface,1,Image 1,1,1308,
6.70307,,Surface,1,Image 1,1,1309,
2.40341,,Surface,1,Image 1,1,1310,
3.74199,,Surface,1,Image 1,1,1312,
24.52,,Surface,1,Image 1,1,1313,
1.32544,,Surface,1,Image 1,1,1315,
5.39786,,Surface,1,Image 1,1,1316,
3.93972,,Surface,1,Image 1,1,1317,
0.597604,,Surface,1,Image 1,1,1318,
4.9572,,Surface,1,Image 1,1,1319,
4.93313,,Surface,1,Image 1,1,1321,
4.70355,,Surface,1,Image 1,1,1322,
19.7006,,Surface,1,Image 1,1,1323,
36.8969,,Surface,1,Image 1,1,1324,
7.58313,,Surface,1,Image 1,1,1325,
2.92508,,Surface,1,Image 1,1,1326,
25.4012,,Surface,1,Image 1,1,1328,
0.000149754,,Surface,1,Image 1,1,1329,
2.501,,Surface,1,Image 1,1,1330,
0.141861,,Surface,1,Image 1,1,1331,
3.66007,,Surface,1,Image 1,1,1334,
10.6233,,Surface,1,Image 1,1,1335,
3.1422,,Surface,1,Image 1,1,1337,
2.57229,,Surface,1,Image 1,1,1338,
20.3815,,Surface,1,Image 1,1,1339,
3.80337,,Surface,1,Image 1,1,1340,
21.6894,,Surface,1,Image 1,1,1341,
15.4866,,Surface,1,Image 1,1,1342,
6.838,,Surface,1,Image 1,1,1343,
1.77165,,Surface,1,Image 1,1,1344,
4.44521,,Surface,1,Image 1,1,1346,
4.94366,,Surface,1,Image 1,1,1347,
14.876,,Surface,1,Image 1,1,1348,
11.1916,,Surface,1,Image 1,1,1349,
0.00110834,,Surface,1,Image 1,1,1350,
4.25925e-05,,Surface,1,Image 1,1,1351,
1.20483,,Surface,1,Image 1,1,1352,
13.1415,,Surface,1,Image 1,1,1353,
3.36408,,Surface,1,Image 1,1,1355,
5.64518,,Surface,1,Image 1,1,1357,
16.7477,,Surface,1,Image 1,1,1358,
43.9231,,Surface,1,Image 1,1,1359,
11.462,,Surface,1,Image 1,1,1360,
49.5042,,Surface,1,Image 1,1,1361,
0.505241,,Surface,1,Image 1,1,1362,
0.0299804,,Surface,1,Image 1,1,1363,
0.00172823,,Surface,1,Image 1,1,1364,
5.92404,,Surface,1,Image 1,1,1365,
7.20517,,Surface,1,Image 1,1,1366,
23.7349,,Surface,1,Image 1,1,1367,
0.513048,,Surface,1,Image 1,1,1368,
2.63406,,Surface,1,Image 1,1,1369,
4.89887,,Surface,1,Image 1,1,1370,
44.0527,,Surface,1,Image 1,1,1371,
20.0385,,Surface,1,Image 1,1,1375,
1.40041,,Surface,1,Image 1,1,1376,
39.3408,,Surface,1,Image 1,1,1377,
14.4799,,Surface,1,Image 1,1,1378,
0.422118,,Surface,1,Image 1,1,1379,
0.188597,,Surface,1,Image 1,1,1380,
3.96722,,Surface,1,Image 1,1,1384,
0.761046,,Surface,1,Image 1,1,1385,
3.45025,,Surface,1,Image 1,1,1386,
0.0947406,,Surface,1,Image 1,1,1388,
31.9307,,Surface,1,Image 1,1,1390,
4.67888,,Surface,1,Image 1,1,1391,
0.172776,,Surface,1,Image 1,1,1392,
43.902,,Surface,1,Image 1,1,1395,
2.05705,,Surface,1,Image 1,1,1397,
11.5573,,Surface,1,Image 1,1,1398,
1.48663,,Surface,1,Image 1,1,1399,
0.757843,,Surface,1,Image 1,1,1401,
0.162335,,Surface,1,Image 1,1,1403,
25.0227,,Surface,1,Image 1,1,1404,
3.09794,,Surface,1,Image 1,1,1405,
6.93756,,Surface,1,Image 1,1,1406,
1.10707,,Surface,1,Image 1,1,1408,
0.939948,,Surface,1,Image 1,1,1409,
9.10725,,Surface,1,Image 1,1,1411,
18.9347,,Surface,1,Image 1,1,1412,
27.4592,,Surface,1,Image 1,1,1413,
7.21564,,Surface,1,Image 1,1,1414,
0.787989,,Surface,1,Image 1,1,1417,
5.44224,,Surface,1,Image 1,1,1419,
15.6772,,Surface,1,Image 1,1,1420,
11.6576,,Surface,1,Image 1,1,1421,
37.3657,,Surface,1,Image 1,1,1422,
44.702,,Surface,1,Image 1,1,1423,
18.1227,,Surface,1,Image 1,1,1424,
4.33828,,Surface,1,Image 1,1,1425,
18.0941,,Surface,1,Image 1,1,1428,
12.8811,,Surface,1,Image 1,1,1429,
7.6831,,Surface,1,Image 1,1,1430,
5.79509,,Surface,1,Image 1,1,1431,
3.65627,,Surface,1,Image 1,1,1432,
10.6195,,Surface,1,Image 1,1,1433,
0.968144,,Surface,1,Image 1,1,1434,
55.4019,,Surface,1,Image 1,1,1435,
25.6011,,Surface,1,Image 1,1,1436,
4.07924,,Surface,1,Image 1,1,1437,
2.04604,,Surface,1,Image 1,1,1439,
1.59956,,Surface,1,Image 1,1,1441,
16.3301,,Surface,1,Image 1,1,1443,
26.8329,,Surface,1,Image 1,1,1444,
5.07472,,Surface,1,Image 1,1,1445,
71.7817,,Surface,1,Image 1,1,1446,
6.15297,,Surface,1,Image 1,1,1447,
1.08013,,Surface,1,Image 1,1,1448,
29.0921,,Surface,1,Image 1,1,1449,
5.72254,,Surface,1,Image 1,1,1450,
44.2862,,Surface,1,Image 1,1,1451,
33.341,,Surface,1,Image 1,1,1453,
3.63082,,Surface,1,Image 1,1,1454,
1.07475,,Surface,1,Image 1,1,1457,
0.14851,,Surface,1,Image 1,1,1459,
1.78579,,Surface,1,Image 1,1,1460,
2.29999,,Surface,1,Image 1,1,1461,
22.5498,,Surface,1,Image 1,1,1462,
6.57088,,Surface,1,Image 1,1,1464,
5.7031,,Surface,1,Image 1,1,1465,
6.54641,,Surface,1,Image 1,1,1466,
71.6493,,Surface,1,Image 1,1,1467,
25.1218,,Surface,1,Image 1,1,1468,
55.7975,,Surface,1,Image 1,1,1469,
0.000261532,,Surface,1,Image 1,1,1470,
34.6957,,Surface,1,Image 1,1,1471,
15.3428,,Surface,1,Image 1,1,1473,
7.1553,,Surface,1,Image 1,1,1474,
29.4816,,Surface,1,Image 1,1,1477,
4.54643,,Surface,1,Image 1,1,1478,
14.265,,Surface,1,Image 1,1,1480,
28.4527,,Surface,1,Image 1,1,1481,
0.164963,,Surface,1,Image 1,1,1483,
0.00028617,,Surface,1,Image 1,1,1484,
61.1748,,Surface,1,Image 1,1,1485,
0.00814477,,Surface,1,Image 1,1,1486,
11.0432,,Surface,1,Image 1,1,1487,
0.150004,,Surface,1,Image 1,1,1488,
9.93849,,Surface,1,Image 1,1,1490,
0.00855562,,Surface,1,Image 1,1,1492,
3.50749,,Surface,1,Image 1,1,1493,
7.28347,,Surface,1,Image 1,1,1494,
0.617594,,Surface,1,Image 1,1,1495,
41.7325,,Surface,1,Image 1,1,1498,
0.0474292,,Surface,1,Image 1,1,1500,
10.8832,,Surface,1,Image 1,1,1502,
3.17563,,Surface,1,Image 1,1,1503,
12.5865,,Surface,1,Image 1,1,1504,
38.083,,Surface,1,Image 1,1,1505,
29.2324,,Surface,1,Image 1,1,1506,
9.19753,,Surface,1,Image 1,1,1507,
11.6558,,Surface,1,Image 1,1,1508,
9.05699,,Surface,1,Image 1,1,1509,
0.792909,,Surface,1,Image 1,1,1510,
11.165,,Surface,1,Image 1,1,1511,
36.6279,,Surface,1,Image 1,1,1512,
11.6674,,Surface,1,Image 1,1,1513,
14.0646,,Surface,1,Image 1,1,1514,
11.6654,,Surface,1,Image 1,1,1515,
50.0644,,Surface,1,Image 1,1,1516,
20.8387,,Surface,1,Image 1,1,1518,
10.1442,,Surface,1,Image 1,1,1520,
19.0435,,Surface,1,Image 1,1,1521,
6.02338,,Surface,1,Image 1,1,1523,
18.8959,,Surface,1,Image 1,1,1524,
35.756,,Surface,1,Image 1,1,1525,
0.814204,,Surface,1,Image 1,1,1526,
1.02842,,Surface,1,Image 1,1,1527,
36.7896,,Surface,1,Image 1,1,1528,
8.17546,,Surface,1,Image 1,1,1529,
7.79952,,Surface,1,Image 1,1,1530,
0.929846,,Surface,1,Image 1,1,1531,
6.34507,,Surface,1,Image 1,1,1532,
11.8226,,Surface,1,Image 1,1,1534,
12.9966,,Surface,1,Image 1,1,1535,
4.01904,,Surface,1,Image 1,1,1536,
22.4989,,Surface,1,Image 1,1,1538,
23.4437,,Surface,1,Image 1,1,1540,
11.2097,,Surface,1,Image 1,1,1541,
18.6987,,Surface,1,Image 1,1,1542,
5.20775,,Surface,1,Image 1,1,1543,
9.62989,,Surface,1,Image 1,1,1544,
0.379622,,Surface,1,Image 1,1,1546,
45.8055,,Surface,1,Image 1,1,1547,
0.838265,,Surface,1,Image 1,1,1548,
12.8201,,Surface,1,Image 1,1,1549,
63.2498,,Surface,1,Image 1,1,1550,
0.062893,,Surface,1,Image 1,1,1551,
2.17723,,Surface,1,Image 1,1,1553,
20.8226,,Surface,1,Image 1,1,1554,
15.2903,,Surface,1,Image 1,1,1555,
0.00185881,,Surface,1,Image 1,1,1556,
0.544223,,Surface,1,Image 1,1,1557,
7.87282,,Surface,1,Image 1,1,1558,
32.5036,,Surface,1,Image 1,1,1561,
4.44239,,Surface,1,Image 1,1,1562,
10.1036,,Surface,1,Image 1,1,1564,
8.17354,,Surface,1,Image 1,1,1565,
6.94334,,Surface,1,Image 1,1,1566,
0.106735,,Surface,1,Image 1,1,1567,
1.12311,,Surface,1,Image 1,1,1568,
43.8183,,Surface,1,Image 1,1,1571,
7.30041,,Surface,1,Image 1,1,1572,
8.37189,,Surface,1,Image 1,1,1573,
56.5962,,Surface,1,Image 1,1,1574,
4.25925e-05,,Surface,1,Image 1,1,1575,
5.39195,,Surface,1,Image 1,1,1576,
10.1467,,Surface,1,Image 1,1,1577,
1.55497,,Surface,1,Image 1,1,1579,
0.56877,,Surface,1,Image 1,1,1580,
0.377046,,Surface,1,Image 1,1,1581,
5.76249,,Surface,1,Image 1,1,1582,
4.66912,,Surface,1,Image 1,1,1583,
17.5699,,Surface,1,Image 1,1,1584,
7.05123,,Surface,1,Image 1,1,1585,
2.24612,,Surface,1,Image 1,1,1586,
13.4225,,Surface,1,Image 1,1,1587,
4.18693,,Surface,1,Image 1,1,1588,
2.95834,,Surface,1,Image 1,1,1589,
2.16181,,Surface,1,Image 1,1,1591,
1.36767,,Surface,1,Image 1,1,1593,
0.00170134,,Surface,1,Image 1,1,1594,
6.70364,,Surface,1,Image 1,1,1595,
4.13095,,Surface,1,Image 1,1,1596,
55.9874,,Surface,1,Image 1,1,1597,
20.9389,,Surface,1,Image 1,1,1599,
0.105308,,Surface,1,Image 1,1,1600,
5.40206,,Surface,1,Image 1,1,1603,
18.0431,,Surface,1,Image 1,1,1604,
7.38785,,Surface,1,Image 1,1,1605,
8.46051,,Surface,1,Image 1,1,1606,
1.25381,,Surface,1,Image 1,1,1608,
11.7061,,Surface,1,Image 1,1,1609,
2.38521,,Surface,1,Image 1,1,1610,
18.7513,,Surface,1,Image 1,1,1611,
13.3762,,Surface,1,Image 1,1,1612,
2.28411,,Surface,1,Image 1,1,1613,
0.304905,,Surface,1,Image 1,1,1614,
10.0299,,Surface,1,Image 1,1,1615,
4.25925e-05,,Surface,1,Image 1,1,1616,
5.66293,,Surface,1,Image 1,1,1617,
8.47242,,Surface,1,Image 1,1,1618,
13.5465,,Surface,1,Image 1,1,1619,
15.9555,,Surface,1,Image 1,1,1620,
1.03956,,Surface,1,Image 1,1,1622,
4.66367,,Surface,1,Image 1,1,1623,
0.0679889,,Surface,1,Image 1,1,1624,
1.87662,,Surface,1,Image 1,1,1625,
33.8364,,Surface,1,Image 1,1,1626,
10.9733,,Surface,1,Image 1,1,1627,
0.31482,,Surface,1,Image 1,1,1628,
14.477,,Surface,1,Image 1,1,1629,
0.926655,,Surface,1,Image 1,1,1630,
5.62189,,Surface,1,Image 1,1,1631,
0.595771,,Surface,1,Image 1,1,1632,
0.439329,,Surface,1,Image 1,1,1633,
61.1051,,Surface,1,Image 1,1,1635,
2.36179,,Surface,1,Image 1,1,1636,
37.4142,,Surface,1,Image 1,1,1637,
9.44295,,Surface,1,Image 1,1,1638,
14.0627,,Surface,1,Image 1,1,1639,
0.113909,,Surface,1,Image 1,1,1640,
0.0101293,,Surface,1,Image 1,1,1641,
43.0686,,Surface,1,Image 1,1,1642,
0.334709,,Surface,1,Image 1,1,1645,
6.10519,,Surface,1,Image 1,1,1646,
4.7046e-05,,Surface,1,Image 1,1,1647,
6.68434,,Surface,1,Image 1,1,1648,
55.7515,,Surface,1,Image 1,1,1649,
33.881,,Surface,1,Image 1,1,1650,
5.98716,,Surface,1,Image 1,1,1653,
1.41786,,Surface,1,Image 1,1,1655,
6.80643,,Surface,1,Image 1,1,1656,
6.63173,,Surface,1,Image 1,1,1657,
0.321124,,Surface,1,Image 1,1,1658,
8.93181,,Surface,1,Image 1,1,1659,
43.7219,,Surface,1,Image 1,1,1660,
10.6969,,Surface,1,Image 1,1,1661,
11.9054,,Surface,1,Image 1,1,1662,
3.64481,,Surface,1,Image 1,1,1663,
1.73191,,Surface,1,Image 1,1,1664,
5.91407,,Surface,1,Image 1,1,1665,
33.0226,,Surface,1,Image 1,1,1667,
2.01492,,Surface,1,Image 1,1,1668,
7.25014e-05,,Surface,1,Image 1,1,1670,
5.23506,,Surface,1,Image 1,1,1671,
8.29742,,Surface,1,Image 1,1,1672,
0.629142,,Surface,1,Image 1,1,1675,
9.21718,,Surface,1,Image 1,1,1676,
1.53743,,Surface,1,Image 1,1,1677,
0.52216,,Surface,1,Image 1,1,1679,
5.13633,,Surface,1,Image 1,1,1680,
6.1955,,Surface,1,Image 1,1,1681,
12.077,,Surface,1,Image 1,1,1683,
6.28105,,Surface,1,Image 1,1,1684,
22.1343,,Surface,1,Image 1,1,1685,
4.48349,,Surface,1,Image 1,1,1686,
9.60762,,Surface,1,Image 1,1,1687,
0.330352,,Surface,1,Image 1,1,1688,
3.55291,,Surface,1,Image 1,1,1689,
4.08696,,Surface,1,Image 1,1,1690,
0.624983,,Surface,1,Image 1,1,1691,
3.40647,,Surface,1,Image 1,1,1693,
10.9309,,Surface,1,Image 1,1,1694,
6.54322,,Surface,1,Image 1,1,1695,
14.6587,,Surface,1,Image 1,1,1696,
3.79348,,Surface,1,Image 1,1,1697,
15.2442,,Surface,1,Image 1,1,1699,
8.52977,,Surface,1,Image 1,1,1700,
8.72359,,Surface,1,Image 1,1,1703,
5.76715,,Surface,1,Image 1,1,1705,
8.22778,,Surface,1,Image 1,1,1706,
8.98565,,Surface,1,Image 1,1,1707,
7.29279,,Surface,1,Image 1,1,1708,
26.589,,Surface,1,Image 1,1,1709,
4.67987e-05,,Surface,1,Image 1,1,1711,
0.897884,,Surface,1,Image 1,1,1712,
18.4983,,Surface,1,Image 1,1,1714,
2.02418,,Surface,1,Image 1,1,1716,
7.4163,,Surface,1,Image 1,1,1717,
7.43658,,Surface,1,Image 1,1,1718,
