
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.588867,,Surface,6,Image 1,1,989,
0.23584,,Surface,6,Image 1,1,990,
0.218506,,Surface,6,Image 1,1,991,
0.13501,,Surface,6,Image 1,1,992,
0.117828,,Surface,6,Image 1,1,993,
0.11792,,Surface,6,Image 1,1,994,
0.165527,,Surface,6,Image 1,1,995,
0.577148,,Surface,6,Image 1,1,996,
0.834961,,Surface,6,Image 1,1,997,
0.100708,,Surface,6,Image 1,1,998,
0.11438,,Surface,6,Image 1,1,999,
0.0979004,,Surface,6,Image 1,1,1000,
0.158813,,Surface,6,Image 1,1,1002,
0.287598,,Surface,6,Image 1,1,1003,
0.111572,,Surface,6,Image 1,1,1004,
0.927734,,Surface,6,Image 1,1,1005,
0.51123,,Surface,6,Image 1,1,1007,
0.146729,,Surface,6,Image 1,1,1008,
0.117676,,Surface,6,Image 1,1,1009,
0.116516,,Surface,6,Image 1,1,1010,
0.169189,,Surface,6,Image 1,1,1011,
0.119263,,Surface,6,Image 1,1,1013,
0.17627,,Surface,6,Image 1,1,1014,
0.429688,,Surface,6,Image 1,1,1015,
0.27124,,Surface,6,Image 1,1,1016,
0.205566,,Surface,6,Image 1,1,1017,
0.0501404,,Surface,6,Image 1,1,1018,
0.0409546,,Surface,6,Image 1,1,1019,
0.218262,,Surface,6,Image 1,1,1020,
0.180786,,Surface,6,Image 1,1,1021,
0.88623,,Surface,6,Image 1,1,1023,
0.149902,,Surface,6,Image 1,1,1024,
0.122192,,Surface,6,Image 1,1,1025,
0.044342,,Surface,6,Image 1,1,1026,
0.176025,,Surface,6,Image 1,1,1027,
0.357178,,Surface,6,Image 1,1,1028,
0.148071,,Surface,6,Image 1,1,1029,
0.0751953,,Surface,6,Image 1,1,1030,
0.289307,,Surface,6,Image 1,1,1031,
0.937012,,Surface,6,Image 1,1,1032,
0.789062,,Surface,6,Image 1,1,1033,
1.26758,,Surface,6,Image 1,1,1034,
0.171692,,Surface,6,Image 1,1,1035,
0.371582,,Surface,6,Image 1,1,1036,
0.0276489,,Surface,6,Image 1,1,1037,
0.175781,,Surface,6,Image 1,1,1039,
0.266113,,Surface,6,Image 1,1,1040,
0.245728,,Surface,6,Image 1,1,1041,
0.135986,,Surface,6,Image 1,1,1042,
0.27002,,Surface,6,Image 1,1,1043,
0.102173,,Surface,6,Image 1,1,1045,
0.0794678,,Surface,6,Image 1,1,1046,
0.166748,,Surface,6,Image 1,1,1047,
1.18555,,Surface,6,Image 1,1,1048,
0.0362854,,Surface,6,Image 1,1,1049,
0.410156,,Surface,6,Image 1,1,1050,
0.170288,,Surface,6,Image 1,1,1053,
0.295166,,Surface,6,Image 1,1,1054,
0.35791,,Surface,6,Image 1,1,1055,
0.386719,,Surface,6,Image 1,1,1056,
1.55371,,Surface,6,Image 1,1,1057,
1.59082,,Surface,6,Image 1,1,1058,
0.18042,,Surface,6,Image 1,1,1059,
0.20874,,Surface,6,Image 1,1,1061,
0.319824,,Surface,6,Image 1,1,1062,
0.719727,,Surface,6,Image 1,1,1063,
0.0626221,,Surface,6,Image 1,1,1064,
0.368164,,Surface,6,Image 1,1,1065,
0.104492,,Surface,6,Image 1,1,1066,
0.545898,,Surface,6,Image 1,1,1067,
0.581055,,Surface,6,Image 1,1,1068,
0.307129,,Surface,6,Image 1,1,1069,
0.220337,,Surface,6,Image 1,1,1070,
0.19458,,Surface,6,Image 1,1,1071,
0.0199432,,Surface,6,Image 1,1,1072,
0.134277,,Surface,6,Image 1,1,1073,
0.213379,,Surface,6,Image 1,1,1074,
0.438477,,Surface,6,Image 1,1,1075,
1.31055,,Surface,6,Image 1,1,1076,
0.0267029,,Surface,6,Image 1,1,1077,
0.666992,,Surface,6,Image 1,1,1078,
0.302002,,Surface,6,Image 1,1,1079,
0.788574,,Surface,6,Image 1,1,1080,
0.0466003,,Surface,6,Image 1,1,1081,
0.0208893,,Surface,6,Image 1,1,1082,
0.477539,,Surface,6,Image 1,1,1084,
0.0639648,,Surface,6,Image 1,1,1085,
0.268188,,Surface,6,Image 1,1,1086,
0.637695,,Surface,6,Image 1,1,1087,
0.820312,,Surface,6,Image 1,1,1088,
0.123901,,Surface,6,Image 1,1,1089,
0.0877686,,Surface,6,Image 1,1,1090,
0.986328,,Surface,6,Image 1,1,1092,
0.243652,,Surface,6,Image 1,1,1093,
0.142822,,Surface,6,Image 1,1,1094,
0.262207,,Surface,6,Image 1,1,1095,
0.444336,,Surface,6,Image 1,1,1096,
0.523926,,Surface,6,Image 1,1,1097,
0.0115585,,Surface,6,Image 1,1,1098,
0.144531,,Surface,6,Image 1,1,1099,
0.395996,,Surface,6,Image 1,1,1100,
0.345215,,Surface,6,Image 1,1,1101,
0.374023,,Surface,6,Image 1,1,1103,
0.145752,,Surface,6,Image 1,1,1104,
0.355225,,Surface,6,Image 1,1,1105,
0.293213,,Surface,6,Image 1,1,1108,
1.25195,,Surface,6,Image 1,1,1110,
0.292236,,Surface,6,Image 1,1,1111,
0.116821,,Surface,6,Image 1,1,1112,
0.826172,,Surface,6,Image 1,1,1113,
0.666016,,Surface,6,Image 1,1,1114,
0.402344,,Surface,6,Image 1,1,1115,
0.46582,,Surface,6,Image 1,1,1116,
0.157959,,Surface,6,Image 1,1,1117,
0.106689,,Surface,6,Image 1,1,1118,
0.43335,,Surface,6,Image 1,1,1119,
0.223633,,Surface,6,Image 1,1,1120,
0.239746,,Surface,6,Image 1,1,1121,
0.798828,,Surface,6,Image 1,1,1122,
0.494385,,Surface,6,Image 1,1,1123,
0.032547,,Surface,6,Image 1,1,1124,
0.0411987,,Surface,6,Image 1,1,1125,
0.0629272,,Surface,6,Image 1,1,1126,
0.0311279,,Surface,6,Image 1,1,1127,
0.440918,,Surface,6,Image 1,1,1128,
0.225342,,Surface,6,Image 1,1,1129,
0.242676,,Surface,6,Image 1,1,1130,
1.5791,,Surface,6,Image 1,1,1131,
0.116455,,Surface,6,Image 1,1,1132,
0.385742,,Surface,6,Image 1,1,1133,
0.0443115,,Surface,6,Image 1,1,1134,
0.375488,,Surface,6,Image 1,1,1135,
0.59082,,Surface,6,Image 1,1,1136,
1.83398,,Surface,6,Image 1,1,1137,
0.645508,,Surface,6,Image 1,1,1138,
0.112,,Surface,6,Image 1,1,1139,
0.246826,,Surface,6,Image 1,1,1140,
0.661133,,Surface,6,Image 1,1,1141,
0.271973,,Surface,6,Image 1,1,1142,
0.919922,,Surface,6,Image 1,1,1143,
0.442383,,Surface,6,Image 1,1,1144,
0.977539,,Surface,6,Image 1,1,1145,
0.359863,,Surface,6,Image 1,1,1147,
0.71582,,Surface,6,Image 1,1,1148,
1.54199,,Surface,6,Image 1,1,1150,
0.446289,,Surface,6,Image 1,1,1151,
0.0719604,,Surface,6,Image 1,1,1152,
0.365967,,Surface,6,Image 1,1,1153,
0.637695,,Surface,6,Image 1,1,1154,
0.124268,,Surface,6,Image 1,1,1155,
0.80957,,Surface,6,Image 1,1,1156,
0.127869,,Surface,6,Image 1,1,1157,
0.325195,,Surface,6,Image 1,1,1158,
0.344482,,Surface,6,Image 1,1,1159,
0.102036,,Surface,6,Image 1,1,1160,
0.0390015,,Surface,6,Image 1,1,1161,
0.277344,,Surface,6,Image 1,1,1162,
0.0501099,,Surface,6,Image 1,1,1163,
0.416504,,Surface,6,Image 1,1,1164,
0.152954,,Surface,6,Image 1,1,1165,
0.558105,,Surface,6,Image 1,1,1166,
0.657227,,Surface,6,Image 1,1,1167,
0.689453,,Surface,6,Image 1,1,1168,
0.279785,,Surface,6,Image 1,1,1169,
0.251709,,Surface,6,Image 1,1,1172,
0.115112,,Surface,6,Image 1,1,1174,
0.426758,,Surface,6,Image 1,1,1175,
0.604492,,Surface,6,Image 1,1,1176,
0.655273,,Surface,6,Image 1,1,1177,
0.0148315,,Surface,6,Image 1,1,1178,
0.373291,,Surface,6,Image 1,1,1179,
0.725098,,Surface,6,Image 1,1,1180,
1.5332,,Surface,6,Image 1,1,1182,
1.43945,,Surface,6,Image 1,1,1183,
0.200439,,Surface,6,Image 1,1,1185,
0.567383,,Surface,6,Image 1,1,1186,
0.985352,,Surface,6,Image 1,1,1187,
0.118042,,Surface,6,Image 1,1,1188,
0.200928,,Surface,6,Image 1,1,1189,
0.229736,,Surface,6,Image 1,1,1190,
0.782227,,Surface,6,Image 1,1,1191,
0.20813,,Surface,6,Image 1,1,1192,
0.121216,,Surface,6,Image 1,1,1193,
0.126465,,Surface,6,Image 1,1,1194,
0.295898,,Surface,6,Image 1,1,1195,
0.131348,,Surface,6,Image 1,1,1196,
0.25293,,Surface,6,Image 1,1,1199,
1.74414,,Surface,6,Image 1,1,1200,
1.3291,,Surface,6,Image 1,1,1201,
0.218262,,Surface,6,Image 1,1,1203,
0.608398,,Surface,6,Image 1,1,1204,
1.02637,,Surface,6,Image 1,1,1205,
0.961914,,Surface,6,Image 1,1,1206,
0.121338,,Surface,6,Image 1,1,1208,
0.36084,,Surface,6,Image 1,1,1209,
0.0162659,,Surface,6,Image 1,1,1210,
0.187683,,Surface,6,Image 1,1,1211,
0.777832,,Surface,6,Image 1,1,1212,
1.00586,,Surface,6,Image 1,1,1213,
0.192017,,Surface,6,Image 1,1,1215,
0.224121,,Surface,6,Image 1,1,1217,
0.324219,,Surface,6,Image 1,1,1218,
1.18994,,Surface,6,Image 1,1,1219,
0.133057,,Surface,6,Image 1,1,1220,
0.928223,,Surface,6,Image 1,1,1222,
0.0699463,,Surface,6,Image 1,1,1223,
0.119141,,Surface,6,Image 1,1,1224,
0.212891,,Surface,6,Image 1,1,1225,
0.31543,,Surface,6,Image 1,1,1228,
1.00293,,Surface,6,Image 1,1,1229,
0.672852,,Surface,6,Image 1,1,1230,
0.915527,,Surface,6,Image 1,1,1232,
0.748047,,Surface,6,Image 1,1,1233,
0.254883,,Surface,6,Image 1,1,1234,
1.75098,,Surface,6,Image 1,1,1236,
1.07324,,Surface,6,Image 1,1,1237,
0.651367,,Surface,6,Image 1,1,1239,
0.348633,,Surface,6,Image 1,1,1240,
0.614258,,Surface,6,Image 1,1,1242,
0.521484,,Surface,6,Image 1,1,1244,
0.0583496,,Surface,6,Image 1,1,1246,
0.034729,,Surface,6,Image 1,1,1247,
0.442383,,Surface,6,Image 1,1,1248,
0.787598,,Surface,6,Image 1,1,1249,
1.18945,,Surface,6,Image 1,1,1250,
0.236694,,Surface,6,Image 1,1,1251,
0.534668,,Surface,6,Image 1,1,1252,
1.125,,Surface,6,Image 1,1,1254,
0.61084,,Surface,6,Image 1,1,1255,
0.548828,,Surface,6,Image 1,1,1256,
0.359375,,Surface,6,Image 1,1,1257,
0.0770264,,Surface,6,Image 1,1,1258,
0.631348,,Surface,6,Image 1,1,1259,
0.505859,,Surface,6,Image 1,1,1260,
0.398926,,Surface,6,Image 1,1,1261,
0.467773,,Surface,6,Image 1,1,1263,
0.101929,,Surface,6,Image 1,1,1264,
0.62793,,Surface,6,Image 1,1,1265,
0.580078,,Surface,6,Image 1,1,1266,
0.166016,,Surface,6,Image 1,1,1268,
0.564453,,Surface,6,Image 1,1,1270,
0.972656,,Surface,6,Image 1,1,1271,
0.157043,,Surface,6,Image 1,1,1272,
0.68457,,Surface,6,Image 1,1,1273,
1.44824,,Surface,6,Image 1,1,1274,
0.841797,,Surface,6,Image 1,1,1276,
0.320801,,Surface,6,Image 1,1,1277,
0.215332,,Surface,6,Image 1,1,1278,
0.944824,,Surface,6,Image 1,1,1279,
0.234009,,Surface,6,Image 1,1,1280,
0.571777,,Surface,6,Image 1,1,1281,
0.619141,,Surface,6,Image 1,1,1282,
0.24292,,Surface,6,Image 1,1,1283,
0.432129,,Surface,6,Image 1,1,1284,
0.930664,,Surface,6,Image 1,1,1286,
0.375977,,Surface,6,Image 1,1,1287,
0.050293,,Surface,6,Image 1,1,1288,
1.06934,,Surface,6,Image 1,1,1289,
0.598633,,Surface,6,Image 1,1,1290,
0.573242,,Surface,6,Image 1,1,1291,
0.651367,,Surface,6,Image 1,1,1292,
0.190308,,Surface,6,Image 1,1,1293,
0.64502,,Surface,6,Image 1,1,1294,
0.383545,,Surface,6,Image 1,1,1295,
1.00586,,Surface,6,Image 1,1,1297,
0.618164,,Surface,6,Image 1,1,1298,
0.957031,,Surface,6,Image 1,1,1299,
0.787109,,Surface,6,Image 1,1,1300,
0.365723,,Surface,6,Image 1,1,1301,
0.661133,,Surface,6,Image 1,1,1302,
0.459473,,Surface,6,Image 1,1,1304,
0.0162659,,Surface,6,Image 1,1,1306,
1.16797,,Surface,6,Image 1,1,1307,
1.4043,,Surface,6,Image 1,1,1308,
0.467773,,Surface,6,Image 1,1,1309,
0.323486,,Surface,6,Image 1,1,1310,
0.97168,,Surface,6,Image 1,1,1312,
0.064209,,Surface,6,Image 1,1,1313,
0.0564575,,Surface,6,Image 1,1,1315,
0.504883,,Surface,6,Image 1,1,1316,
0.24707,,Surface,6,Image 1,1,1317,
0.0384521,,Surface,6,Image 1,1,1318,
0.239014,,Surface,6,Image 1,1,1319,
0.480469,,Surface,6,Image 1,1,1321,
0.64502,,Surface,6,Image 1,1,1322,
1.27637,,Surface,6,Image 1,1,1323,
0.456055,,Surface,6,Image 1,1,1324,
0.342285,,Surface,6,Image 1,1,1325,
1.38867,,Surface,6,Image 1,1,1326,
0.516602,,Surface,6,Image 1,1,1328,
0.0596924,,Surface,6,Image 1,1,1329,
0.895508,,Surface,6,Image 1,1,1330,
0.271729,,Surface,6,Image 1,1,1331,
0.319336,,Surface,6,Image 1,1,1334,
0.40332,,Surface,6,Image 1,1,1335,
1.27344,,Surface,6,Image 1,1,1337,
0.756348,,Surface,6,Image 1,1,1338,
0.374512,,Surface,6,Image 1,1,1339,
0.820312,,Surface,6,Image 1,1,1340,
0.912109,,Surface,6,Image 1,1,1341,
0.541504,,Surface,6,Image 1,1,1342,
1.00391,,Surface,6,Image 1,1,1343,
0.0705566,,Surface,6,Image 1,1,1344,
0.325684,,Surface,6,Image 1,1,1346,
1.17773,,Surface,6,Image 1,1,1347,
0.383789,,Surface,6,Image 1,1,1348,
0.478516,,Surface,6,Image 1,1,1349,
0.491211,,Surface,6,Image 1,1,1350,
0.134583,,Surface,6,Image 1,1,1351,
1.73438,,Surface,6,Image 1,1,1352,
1.14062,,Surface,6,Image 1,1,1353,
0.0477295,,Surface,6,Image 1,1,1355,
0.657227,,Surface,6,Image 1,1,1357,
1.10449,,Surface,6,Image 1,1,1358,
0.710938,,Surface,6,Image 1,1,1359,
0.666992,,Surface,6,Image 1,1,1360,
0.332764,,Surface,6,Image 1,1,1361,
0.0678368,,Surface,6,Image 1,1,1362,
0.0792236,,Surface,6,Image 1,1,1363,
0.0953979,,Surface,6,Image 1,1,1364,
0.139771,,Surface,6,Image 1,1,1365,
0.956543,,Surface,6,Image 1,1,1366,
0.578613,,Surface,6,Image 1,1,1367,
0.612305,,Surface,6,Image 1,1,1368,
0.394043,,Surface,6,Image 1,1,1369,
0.491699,,Surface,6,Image 1,1,1370,
1.03027,,Surface,6,Image 1,1,1371,
0.529785,,Surface,6,Image 1,1,1375,
0.255005,,Surface,6,Image 1,1,1376,
0.143188,,Surface,6,Image 1,1,1377,
0.646484,,Surface,6,Image 1,1,1378,
0.252686,,Surface,6,Image 1,1,1379,
0.124268,,Surface,6,Image 1,1,1380,
0.157288,,Surface,6,Image 1,1,1384,
0.00543213,,Surface,6,Image 1,1,1385,
0.723633,,Surface,6,Image 1,1,1386,
0.0723267,,Surface,6,Image 1,1,1388,
0.725586,,Surface,6,Image 1,1,1390,
0.991211,,Surface,6,Image 1,1,1391,
0.138672,,Surface,6,Image 1,1,1392,
0.0949707,,Surface,6,Image 1,1,1395,
0.916992,,Surface,6,Image 1,1,1397,
0.852539,,Surface,6,Image 1,1,1398,
1.14355,,Surface,6,Image 1,1,1399,
0.062561,,Surface,6,Image 1,1,1401,
0.0651855,,Surface,6,Image 1,1,1403,
1.18945,,Surface,6,Image 1,1,1404,
0.885742,,Surface,6,Image 1,1,1405,
0.492676,,Surface,6,Image 1,1,1406,
1.02148,,Surface,6,Image 1,1,1408,
0.311523,,Surface,6,Image 1,1,1409,
1.00977,,Surface,6,Image 1,1,1411,
0.876953,,Surface,6,Image 1,1,1412,
0.46582,,Surface,6,Image 1,1,1413,
0.211304,,Surface,6,Image 1,1,1414,
0.0838623,,Surface,6,Image 1,1,1417,
1.3418,,Surface,6,Image 1,1,1419,
0.444336,,Surface,6,Image 1,1,1420,
0.674805,,Surface,6,Image 1,1,1421,
0.771973,,Surface,6,Image 1,1,1422,
0.608887,,Surface,6,Image 1,1,1423,
0.651367,,Surface,6,Image 1,1,1424,
0.505859,,Surface,6,Image 1,1,1425,
1.15039,,Surface,6,Image 1,1,1428,
1.63672,,Surface,6,Image 1,1,1429,
1.32129,,Surface,6,Image 1,1,1430,
0.129272,,Surface,6,Image 1,1,1431,
0.101562,,Surface,6,Image 1,1,1432,
1.08301,,Surface,6,Image 1,1,1433,
0.76709,,Surface,6,Image 1,1,1434,
0.623047,,Surface,6,Image 1,1,1435,
1.03613,,Surface,6,Image 1,1,1436,
0.46582,,Surface,6,Image 1,1,1437,
0.092041,,Surface,6,Image 1,1,1439,
1.13525,,Surface,6,Image 1,1,1441,
0.37793,,Surface,6,Image 1,1,1443,
0.669922,,Surface,6,Image 1,1,1444,
0.529785,,Surface,6,Image 1,1,1445,
1.07715,,Surface,6,Image 1,1,1446,
0.291016,,Surface,6,Image 1,1,1447,
1.14844,,Surface,6,Image 1,1,1448,
0.676758,,Surface,6,Image 1,1,1449,
0.532227,,Surface,6,Image 1,1,1450,
0.599609,,Surface,6,Image 1,1,1451,
1.5,,Surface,6,Image 1,1,1453,
1.02246,,Surface,6,Image 1,1,1454,
0.0913086,,Surface,6,Image 1,1,1457,
0.130249,,Surface,6,Image 1,1,1459,
1.05176,,Surface,6,Image 1,1,1460,
0.138062,,Surface,6,Image 1,1,1461,
0.567383,,Surface,6,Image 1,1,1462,
0.625977,,Surface,6,Image 1,1,1464,
0.972656,,Surface,6,Image 1,1,1465,
0.54834,,Surface,6,Image 1,1,1466,
0.298828,,Surface,6,Image 1,1,1467,
1.28418,,Surface,6,Image 1,1,1468,
0.53418,,Surface,6,Image 1,1,1469,
0.421631,,Surface,6,Image 1,1,1470,
1.44922,,Surface,6,Image 1,1,1471,
1.16895,,Surface,6,Image 1,1,1473,
0.630859,,Surface,6,Image 1,1,1474,
0.672852,,Surface,6,Image 1,1,1477,
2.08594,,Surface,6,Image 1,1,1478,
0.731445,,Surface,6,Image 1,1,1480,
0.712891,,Surface,6,Image 1,1,1481,
0.819336,,Surface,6,Image 1,1,1483,
0.00788116,,Surface,6,Image 1,1,1484,
0.170166,,Surface,6,Image 1,1,1485,
0.189087,,Surface,6,Image 1,1,1486,
0.575195,,Surface,6,Image 1,1,1487,
0.0869751,,Surface,6,Image 1,1,1488,
1.03125,,Surface,6,Image 1,1,1490,
0.0547485,,Surface,6,Image 1,1,1492,
0.107666,,Surface,6,Image 1,1,1493,
0.458984,,Surface,6,Image 1,1,1494,
1.09863,,Surface,6,Image 1,1,1495,
0.716797,,Surface,6,Image 1,1,1498,
0.332275,,Surface,6,Image 1,1,1500,
0.697266,,Surface,6,Image 1,1,1502,
0.788086,,Surface,6,Image 1,1,1503,
0.633789,,Surface,6,Image 1,1,1504,
0.741211,,Surface,6,Image 1,1,1505,
0.153076,,Surface,6,Image 1,1,1506,
0.625,,Surface,6,Image 1,1,1507,
0.679688,,Surface,6,Image 1,1,1508,
0.380859,,Surface,6,Image 1,1,1509,
0.0743408,,Surface,6,Image 1,1,1510,
0.768555,,Surface,6,Image 1,1,1511,
0.832031,,Surface,6,Image 1,1,1512,
1.02246,,Surface,6,Image 1,1,1513,
1.28711,,Surface,6,Image 1,1,1514,
1.08887,,Surface,6,Image 1,1,1515,
0.626953,,Surface,6,Image 1,1,1516,
1.17578,,Surface,6,Image 1,1,1518,
0.737305,,Surface,6,Image 1,1,1520,
1.71484,,Surface,6,Image 1,1,1521,
0.884766,,Surface,6,Image 1,1,1523,
1.00781,,Surface,6,Image 1,1,1524,
0.507812,,Surface,6,Image 1,1,1525,
0.313477,,Surface,6,Image 1,1,1526,
0.469238,,Surface,6,Image 1,1,1527,
0.317871,,Surface,6,Image 1,1,1528,
0.481445,,Surface,6,Image 1,1,1529,
0.50293,,Surface,6,Image 1,1,1530,
0.180969,,Surface,6,Image 1,1,1531,
1.03906,,Surface,6,Image 1,1,1532,
0.421875,,Surface,6,Image 1,1,1534,
0.826172,,Surface,6,Image 1,1,1535,
0.418457,,Surface,6,Image 1,1,1536,
1.10352,,Surface,6,Image 1,1,1538,
1.14746,,Surface,6,Image 1,1,1540,
1.125,,Surface,6,Image 1,1,1541,
1.12305,,Surface,6,Image 1,1,1542,
1.54883,,Surface,6,Image 1,1,1543,
0.65918,,Surface,6,Image 1,1,1544,
0.2229,,Surface,6,Image 1,1,1546,
0.939453,,Surface,6,Image 1,1,1547,
0.558594,,Surface,6,Image 1,1,1548,
0.598633,,Surface,6,Image 1,1,1549,
0.135254,,Surface,6,Image 1,1,1550,
1.57129,,Surface,6,Image 1,1,1551,
2.20996,,Surface,6,Image 1,1,1553,
0.762695,,Surface,6,Image 1,1,1554,
0.733398,,Surface,6,Image 1,1,1555,
0.0718384,,Surface,6,Image 1,1,1556,
0.279297,,Surface,6,Image 1,1,1557,
0.53125,,Surface,6,Image 1,1,1558,
0.763672,,Surface,6,Image 1,1,1561,
0.167969,,Surface,6,Image 1,1,1562,
0.538574,,Surface,6,Image 1,1,1564,
0.316895,,Surface,6,Image 1,1,1565,
0.506348,,Surface,6,Image 1,1,1566,
0.0378418,,Surface,6,Image 1,1,1567,
0.0944824,,Surface,6,Image 1,1,1568,
0.708984,,Surface,6,Image 1,1,1571,
0.990234,,Surface,6,Image 1,1,1572,
0.575195,,Surface,6,Image 1,1,1573,
0.915039,,Surface,6,Image 1,1,1574,
0.0773926,,Surface,6,Image 1,1,1575,
0.631836,,Surface,6,Image 1,1,1576,
0.831055,,Surface,6,Image 1,1,1577,
1.93164,,Surface,6,Image 1,1,1579,
0.0756836,,Surface,6,Image 1,1,1580,
0.0873413,,Surface,6,Image 1,1,1581,
0.90918,,Surface,6,Image 1,1,1582,
0.721191,,Surface,6,Image 1,1,1583,
0.332031,,Surface,6,Image 1,1,1584,
0.581055,,Surface,6,Image 1,1,1585,
0.0444336,,Surface,6,Image 1,1,1586,
0.730469,,Surface,6,Image 1,1,1587,
0.0330811,,Surface,6,Image 1,1,1588,
0.0745239,,Surface,6,Image 1,1,1589,
0.31543,,Surface,6,Image 1,1,1591,
0.0263519,,Surface,6,Image 1,1,1593,
0.053833,,Surface,6,Image 1,1,1594,
0.480957,,Surface,6,Image 1,1,1595,
1.42188,,Surface,6,Image 1,1,1596,
0.507812,,Surface,6,Image 1,1,1597,
0.588867,,Surface,6,Image 1,1,1599,
0.938965,,Surface,6,Image 1,1,1600,
0.291504,,Surface,6,Image 1,1,1603,
0.972656,,Surface,6,Image 1,1,1604,
0.763672,,Surface,6,Image 1,1,1605,
0.385742,,Surface,6,Image 1,1,1606,
0.0733032,,Surface,6,Image 1,1,1608,
0.636719,,Surface,6,Image 1,1,1609,
0.608398,,Surface,6,Image 1,1,1610,
0.664062,,Surface,6,Image 1,1,1611,
1.02148,,Surface,6,Image 1,1,1612,
1.0166,,Surface,6,Image 1,1,1613,
1.88965,,Surface,6,Image 1,1,1614,
0.399414,,Surface,6,Image 1,1,1615,
0.137573,,Surface,6,Image 1,1,1616,
0.577148,,Surface,6,Image 1,1,1617,
0.647949,,Surface,6,Image 1,1,1618,
0.614258,,Surface,6,Image 1,1,1619,
1.19434,,Surface,6,Image 1,1,1620,
1.32715,,Surface,6,Image 1,1,1622,
0.448242,,Surface,6,Image 1,1,1623,
0.155029,,Surface,6,Image 1,1,1624,
0.508667,,Surface,6,Image 1,1,1625,
0.546875,,Surface,6,Image 1,1,1626,
0.734375,,Surface,6,Image 1,1,1627,
0.0841064,,Surface,6,Image 1,1,1628,
0.744141,,Surface,6,Image 1,1,1629,
0.224121,,Surface,6,Image 1,1,1630,
0.524414,,Surface,6,Image 1,1,1631,
0.140869,,Surface,6,Image 1,1,1632,
1.7207,,Surface,6,Image 1,1,1633,
0.849609,,Surface,6,Image 1,1,1635,
0.231934,,Surface,6,Image 1,1,1636,
0.616211,,Surface,6,Image 1,1,1637,
1.31055,,Surface,6,Image 1,1,1638,
0.223389,,Surface,6,Image 1,1,1639,
0.098999,,Surface,6,Image 1,1,1640,
0.0717773,,Surface,6,Image 1,1,1641,
0.386719,,Surface,6,Image 1,1,1642,
0.330566,,Surface,6,Image 1,1,1645,
0.779297,,Surface,6,Image 1,1,1646,
0.026722,,Surface,6,Image 1,1,1647,
2.14551,,Surface,6,Image 1,1,1648,
0.577637,,Surface,6,Image 1,1,1649,
0.947266,,Surface,6,Image 1,1,1650,
0.36084,,Surface,6,Image 1,1,1653,
1.19336,,Surface,6,Image 1,1,1655,
0.334473,,Surface,6,Image 1,1,1656,
0.587891,,Surface,6,Image 1,1,1657,
0.17981,,Surface,6,Image 1,1,1658,
0.967773,,Surface,6,Image 1,1,1659,
0.605469,,Surface,6,Image 1,1,1660,
1.07812,,Surface,6,Image 1,1,1661,
0.29834,,Surface,6,Image 1,1,1662,
1.00195,,Surface,6,Image 1,1,1663,
0.475098,,Surface,6,Image 1,1,1664,
0.356934,,Surface,6,Image 1,1,1665,
0.657227,,Surface,6,Image 1,1,1667,
0.0894775,,Surface,6,Image 1,1,1668,
0.102905,,Surface,6,Image 1,1,1670,
1.55273,,Surface,6,Image 1,1,1671,
0.33252,,Surface,6,Image 1,1,1672,
0.192383,,Surface,6,Image 1,1,1675,
0.54541,,Surface,6,Image 1,1,1676,
0.339355,,Surface,6,Image 1,1,1677,
1.76562,,Surface,6,Image 1,1,1679,
0.730957,,Surface,6,Image 1,1,1680,
0.367676,,Surface,6,Image 1,1,1681,
0.902832,,Surface,6,Image 1,1,1683,
0.437988,,Surface,6,Image 1,1,1684,
0.344727,,Surface,6,Image 1,1,1685,
0.294189,,Surface,6,Image 1,1,1686,
0.381836,,Surface,6,Image 1,1,1687,
0.0911865,,Surface,6,Image 1,1,1688,
0.261475,,Surface,6,Image 1,1,1689,
0.959961,,Surface,6,Image 1,1,1690,
0.083252,,Surface,6,Image 1,1,1691,
0.186035,,Surface,6,Image 1,1,1693,
0.650879,,Surface,6,Image 1,1,1694,
0.107483,,Surface,6,Image 1,1,1695,
1.01465,,Surface,6,Image 1,1,1696,
1.4834,,Surface,6,Image 1,1,1697,
0.492676,,Surface,6,Image 1,1,1699,
1.86133,,Surface,6,Image 1,1,1700,
1.08008,,Surface,6,Image 1,1,1703,
0.501465,,Surface,6,Image 1,1,1705,
1.37012,,Surface,6,Image 1,1,1706,
0.664551,,Surface,6,Image 1,1,1707,
0.492188,,Surface,6,Image 1,1,1708,
1.85059,,Surface,6,Image 1,1,1709,
0.00428391,,Surface,6,Image 1,1,1711,
0.254517,,Surface,6,Image 1,1,1712,
1.17236,,Surface,6,Image 1,1,1714,
0.0828857,,Surface,6,Image 1,1,1716,
0.483398,,Surface,6,Image 1,1,1717,
0.672852,,Surface,6,Image 1,1,1718,
0.0507812,,Surface,6,Image 1,1,1720,
1.29492,,Surface,6,Image 1,1,1721,
0.215088,,Surface,6,Image 1,1,1722,
0.746094,,Surface,6,Image 1,1,1723,
1.19922,,Surface,6,Image 1,1,1724,
0.0562134,,Surface,6,Image 1,1,1725,
1.65039,,Surface,6,Image 1,1,1726,
0.581543,,Surface,6,Image 1,1,1727,
0.767578,,Surface,6,Image 1,1,1728,
0.772461,,Surface,6,Image 1,1,1730,
