
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,997,
20.0156,,Surface,7,Image 1,1,998,
5.00391,,Surface,7,Image 1,1,999,
5.50391,,Surface,7,Image 1,1,1000,
11.0039,,Surface,7,Image 1,1,1002,
10.0156,,Surface,7,Image 1,1,1003,
5.00195,,Surface,7,Image 1,1,1004,
11.0078,,Surface,7,Image 1,1,1005,
10.0078,,Surface,7,Image 1,1,1007,
6.00391,,Surface,7,Image 1,1,1008,
4.00098,,Surface,7,Image 1,1,1009,
6.00391,,Surface,7,Image 1,1,1010,
12.0078,,Surface,7,Image 1,1,1011,
9.00391,,Surface,7,Image 1,1,1013,
8.00781,,Surface,7,Image 1,1,1014,
12.0078,,Surface,7,Image 1,1,1015,
9.00781,,Surface,7,Image 1,1,1016,
14.0156,,Surface,7,Image 1,1,1017,
6.50195,,Surface,7,Image 1,1,1018,
5.00391,,Surface,7,Image 1,1,1019,
10.0078,,Surface,7,Image 1,1,1020,
12.0078,,Surface,7,Image 1,1,1021,
10.0078,,Surface,7,Image 1,1,1023,
16.0156,,Surface,7,Image 1,1,1024,
8.00781,,Surface,7,Image 1,1,1025,
5.00391,,Surface,7,Image 1,1,1026,
8.00781,,Surface,7,Image 1,1,1027,
11.0078,,Surface,7,Image 1,1,1028,
6.00391,,Surface,7,Image 1,1,1029,
6.00391,,Surface,7,Image 1,1,1030,
12.0078,,Surface,7,Image 1,1,1031,
12.0078,,Surface,7,Image 1,1,1032,
10.0078,,Surface,7,Image 1,1,1033,
14.0156,,Surface,7,Image 1,1,1034,
8.00781,,Surface,7,Image 1,1,1035,
10.0078,,Surface,7,Image 1,1,1036,
4.00391,,Surface,7,Image 1,1,1037,
7.00391,,Surface,7,Image 1,1,1039,
8.00391,,Surface,7,Image 1,1,1040,
5.00391,,Surface,7,Image 1,1,1041,
8.00391,,Surface,7,Image 1,1,1042,
10.0078,,Surface,7,Image 1,1,1043,
7.00391,,Surface,7,Image 1,1,1045,
6.00391,,Surface,7,Image 1,1,1046,
15.0078,,Surface,7,Image 1,1,1047,
13.0078,,Surface,7,Image 1,1,1048,
5.00391,,Surface,7,Image 1,1,1049,
10.0078,,Surface,7,Image 1,1,1050,
6.00391,,Surface,7,Image 1,1,1053,
9.00391,,Surface,7,Image 1,1,1054,
12.0078,,Surface,7,Image 1,1,1055,
10.0078,,Surface,7,Image 1,1,1056,
13.0078,,Surface,7,Image 1,1,1057,
12.0078,,Surface,7,Image 1,1,1058,
9.00781,,Surface,7,Image 1,1,1059,
12.0078,,Surface,7,Image 1,1,1061,
9.00781,,Surface,7,Image 1,1,1062,
9.00781,,Surface,7,Image 1,1,1063,
6.00781,,Surface,7,Image 1,1,1064,
12.0078,,Surface,7,Image 1,1,1065,
6.00391,,Surface,7,Image 1,1,1066,
15.0156,,Surface,7,Image 1,1,1067,
12.0078,,Surface,7,Image 1,1,1068,
11.0078,,Surface,7,Image 1,1,1069,
7.00391,,Surface,7,Image 1,1,1070,
13.0156,,Surface,7,Image 1,1,1071,
5.00195,,Surface,7,Image 1,1,1072,
13.0078,,Surface,7,Image 1,1,1073,
10.0078,,Surface,7,Image 1,1,1074,
17.0078,,Surface,7,Image 1,1,1075,
15.0078,,Surface,7,Image 1,1,1076,
6.00391,,Surface,7,Image 1,1,1077,
13.0156,,Surface,7,Image 1,1,1078,
14.0156,,Surface,7,Image 1,1,1079,
12.0078,,Surface,7,Image 1,1,1080,
6.00781,,Surface,7,Image 1,1,1081,
5.50195,,Surface,7,Image 1,1,1082,
9.00781,,Surface,7,Image 1,1,1084,
5.00391,,Surface,7,Image 1,1,1085,
8.00391,,Surface,7,Image 1,1,1086,
11.0078,,Surface,7,Image 1,1,1087,
12.0078,,Surface,7,Image 1,1,1088,
6.00391,,Surface,7,Image 1,1,1089,
6.00391,,Surface,7,Image 1,1,1090,
16.0156,,Surface,7,Image 1,1,1092,
10.0078,,Surface,7,Image 1,1,1093,
6.00391,,Surface,7,Image 1,1,1094,
9.00781,,Surface,7,Image 1,1,1095,
13.0156,,Surface,7,Image 1,1,1096,
13.0078,,Surface,7,Image 1,1,1097,
6.00391,,Surface,7,Image 1,1,1098,
7.00781,,Surface,7,Image 1,1,1099,
10.0078,,Surface,7,Image 1,1,1100,
9.00391,,Surface,7,Image 1,1,1101,
9.00781,,Surface,7,Image 1,1,1103,
5.00391,,Surface,7,Image 1,1,1104,
15.0156,,Surface,7,Image 1,1,1105,
9.00195,,Surface,7,Image 1,1,1108,
13.0078,,Surface,7,Image 1,1,1110,
12.0156,,Surface,7,Image 1,1,1111,
7.00391,,Surface,7,Image 1,1,1112,
10.0078,,Surface,7,Image 1,1,1113,
12.0156,,Surface,7,Image 1,1,1114,
12.0078,,Surface,7,Image 1,1,1115,
9.00781,,Surface,7,Image 1,1,1116,
8.00781,,Surface,7,Image 1,1,1117,
17.0156,,Surface,7,Image 1,1,1118,
7.00391,,Surface,7,Image 1,1,1119,
9.00781,,Surface,7,Image 1,1,1120,
18.0156,,Surface,7,Image 1,1,1121,
10.0078,,Surface,7,Image 1,1,1122,
10.0078,,Surface,7,Image 1,1,1123,
6.00195,,Surface,7,Image 1,1,1124,
5.00195,,Surface,7,Image 1,1,1125,
5.00195,,Surface,7,Image 1,1,1126,
6.50391,,Surface,7,Image 1,1,1127,
13.0078,,Surface,7,Image 1,1,1128,
8.00781,,Surface,7,Image 1,1,1129,
11.0078,,Surface,7,Image 1,1,1130,
13.0078,,Surface,7,Image 1,1,1131,
9.00391,,Surface,7,Image 1,1,1132,
12.0078,,Surface,7,Image 1,1,1133,
8.00391,,Surface,7,Image 1,1,1134,
11.0078,,Surface,7,Image 1,1,1135,
12.0156,,Surface,7,Image 1,1,1136,
13.0078,,Surface,7,Image 1,1,1137,
14.0156,,Surface,7,Image 1,1,1138,
5.00391,,Surface,7,Image 1,1,1139,
7.00391,,Surface,7,Image 1,1,1140,
14.0156,,Surface,7,Image 1,1,1141,
14.0078,,Surface,7,Image 1,1,1142,
17.0156,,Surface,7,Image 1,1,1143,
15.0156,,Surface,7,Image 1,1,1144,
12.0078,,Surface,7,Image 1,1,1145,
13.0078,,Surface,7,Image 1,1,1147,
9.00391,,Surface,7,Image 1,1,1148,
13.0078,,Surface,7,Image 1,1,1150,
11.0078,,Surface,7,Image 1,1,1151,
7.00391,,Surface,7,Image 1,1,1152,
16.5156,,Surface,7,Image 1,1,1153,
9.00781,,Surface,7,Image 1,1,1154,
8.00781,,Surface,7,Image 1,1,1155,
14.0078,,Surface,7,Image 1,1,1156,
5.00195,,Surface,7,Image 1,1,1157,
8.00781,,Surface,7,Image 1,1,1158,
9.00781,,Surface,7,Image 1,1,1159,
4.00098,,Surface,7,Image 1,1,1160,
13.0078,,Surface,7,Image 1,1,1161,
11.0039,,Surface,7,Image 1,1,1162,
4.00195,,Surface,7,Image 1,1,1163,
7.00781,,Surface,7,Image 1,1,1164,
8.00391,,Surface,7,Image 1,1,1165,
11.0078,,Surface,7,Image 1,1,1166,
11.0078,,Surface,7,Image 1,1,1167,
14.0078,,Surface,7,Image 1,1,1168,
10.0156,,Surface,7,Image 1,1,1169,
12.0078,,Surface,7,Image 1,1,1172,
8.00781,,Surface,7,Image 1,1,1174,
12.0156,,Surface,7,Image 1,1,1175,
12.0078,,Surface,7,Image 1,1,1176,
13.0078,,Surface,7,Image 1,1,1177,
6.50195,,Surface,7,Image 1,1,1178,
8.00781,,Surface,7,Image 1,1,1179,
13.0078,,Surface,7,Image 1,1,1180,
13.0078,,Surface,7,Image 1,1,1182,
10.0078,,Surface,7,Image 1,1,1183,
10.0078,,Surface,7,Image 1,1,1185,
14.0156,,Surface,7,Image 1,1,1186,
8.00781,,Surface,7,Image 1,1,1187,
5.00195,,Surface,7,Image 1,1,1188,
7.00781,,Surface,7,Image 1,1,1189,
16.0156,,Surface,7,Image 1,1,1190,
12.0078,,Surface,7,Image 1,1,1191,
10.0078,,Surface,7,Image 1,1,1192,
5.00391,,Surface,7,Image 1,1,1193,
6.00391,,Surface,7,Image 1,1,1194,
15.0078,,Surface,7,Image 1,1,1195,
20.0156,,Surface,7,Image 1,1,1196,
11.0078,,Surface,7,Image 1,1,1199,
15.0156,,Surface,7,Image 1,1,1200,
15.0078,,Surface,7,Image 1,1,1201,
10.0078,,Surface,7,Image 1,1,1203,
14.0078,,Surface,7,Image 1,1,1204,
14.0156,,Surface,7,Image 1,1,1205,
13.0078,,Surface,7,Image 1,1,1206,
15.5078,,Surface,7,Image 1,1,1208,
15.0078,,Surface,7,Image 1,1,1209,
6.00391,,Surface,7,Image 1,1,1210,
6.50391,,Surface,7,Image 1,1,1211,
15.0078,,Surface,7,Image 1,1,1212,
13.0078,,Surface,7,Image 1,1,1213,
9.00781,,Surface,7,Image 1,1,1215,
12.0156,,Surface,7,Image 1,1,1217,
9.00391,,Surface,7,Image 1,1,1218,
12.0078,,Surface,7,Image 1,1,1219,
12.0156,,Surface,7,Image 1,1,1220,
9.00781,,Surface,7,Image 1,1,1222,
6.00391,,Surface,7,Image 1,1,1223,
6.00391,,Surface,7,Image 1,1,1224,
10.0078,,Surface,7,Image 1,1,1225,
12.0078,,Surface,7,Image 1,1,1228,
9.50781,,Surface,7,Image 1,1,1229,
12.0078,,Surface,7,Image 1,1,1230,
11.0078,,Surface,7,Image 1,1,1232,
13.0078,,Surface,7,Image 1,1,1233,
18.0156,,Surface,7,Image 1,1,1234,
10.0078,,Surface,7,Image 1,1,1236,
11.0078,,Surface,7,Image 1,1,1237,
14.0078,,Surface,7,Image 1,1,1239,
13.0078,,Surface,7,Image 1,1,1240,
9.00781,,Surface,7,Image 1,1,1242,
13.0156,,Surface,7,Image 1,1,1244,
5.00391,,Surface,7,Image 1,1,1246,
5.50195,,Surface,7,Image 1,1,1247,
9.00781,,Surface,7,Image 1,1,1248,
10.0078,,Surface,7,Image 1,1,1249,
11.0078,,Surface,7,Image 1,1,1250,
14.0039,,Surface,7,Image 1,1,1251,
11.0078,,Surface,7,Image 1,1,1252,
14.0078,,Surface,7,Image 1,1,1254,
9.00781,,Surface,7,Image 1,1,1255,
13.0078,,Surface,7,Image 1,1,1256,
12.0078,,Surface,7,Image 1,1,1257,
6.00391,,Surface,7,Image 1,1,1258,
12.0078,,Surface,7,Image 1,1,1259,
12.0078,,Surface,7,Image 1,1,1260,
12.0078,,Surface,7,Image 1,1,1261,
17.0156,,Surface,7,Image 1,1,1263,
7.00391,,Surface,7,Image 1,1,1264,
18.0156,,Surface,7,Image 1,1,1265,
15.0078,,Surface,7,Image 1,1,1266,
6.00391,,Surface,7,Image 1,1,1268,
11.0078,,Surface,7,Image 1,1,1270,
10.0078,,Surface,7,Image 1,1,1271,
7.00391,,Surface,7,Image 1,1,1272,
12.0078,,Surface,7,Image 1,1,1273,
15.0156,,Surface,7,Image 1,1,1274,
13.0078,,Surface,7,Image 1,1,1276,
16.0156,,Surface,7,Image 1,1,1277,
14.0078,,Surface,7,Image 1,1,1278,
12.0078,,Surface,7,Image 1,1,1279,
6.00391,,Surface,7,Image 1,1,1280,
17.0156,,Surface,7,Image 1,1,1281,
17.0156,,Surface,7,Image 1,1,1282,
5.00391,,Surface,7,Image 1,1,1283,
10.0078,,Surface,7,Image 1,1,1284,
13.0078,,Surface,7,Image 1,1,1286,
18.0156,,Surface,7,Image 1,1,1287,
6.00391,,Surface,7,Image 1,1,1288,
12.0156,,Surface,7,Image 1,1,1289,
11.0078,,Surface,7,Image 1,1,1290,
17.0156,,Surface,7,Image 1,1,1291,
13.0078,,Surface,7,Image 1,1,1292,
10.0078,,Surface,7,Image 1,1,1293,
11.0078,,Surface,7,Image 1,1,1294,
11.0078,,Surface,7,Image 1,1,1295,
16.0156,,Surface,7,Image 1,1,1297,
11.0078,,Surface,7,Image 1,1,1298,
13.0078,,Surface,7,Image 1,1,1299,
13.0156,,Surface,7,Image 1,1,1300,
14.0156,,Surface,7,Image 1,1,1301,
10.0039,,Surface,7,Image 1,1,1302,
9.00781,,Surface,7,Image 1,1,1304,
5.00391,,Surface,7,Image 1,1,1306,
15.0156,,Surface,7,Image 1,1,1307,
14.0078,,Surface,7,Image 1,1,1308,
12.0078,,Surface,7,Image 1,1,1309,
11.0078,,Surface,7,Image 1,1,1310,
13.0156,,Surface,7,Image 1,1,1312,
12.0078,,Surface,7,Image 1,1,1313,
5.00195,,Surface,7,Image 1,1,1315,
13.0078,,Surface,7,Image 1,1,1316,
8.00391,,Surface,7,Image 1,1,1317,
4.00391,,Surface,7,Image 1,1,1318,
9.00781,,Surface,7,Image 1,1,1319,
13.0156,,Surface,7,Image 1,1,1321,
11.0078,,Surface,7,Image 1,1,1322,
14.0078,,Surface,7,Image 1,1,1323,
15.0156,,Surface,7,Image 1,1,1324,
8.00781,,Surface,7,Image 1,1,1325,
11.0078,,Surface,7,Image 1,1,1326,
15.0078,,Surface,7,Image 1,1,1328,
5.00391,,Surface,7,Image 1,1,1329,
11.0078,,Surface,7,Image 1,1,1330,
4.00195,,Surface,7,Image 1,1,1331,
11.0078,,Surface,7,Image 1,1,1334,
12.0078,,Surface,7,Image 1,1,1335,
15.0156,,Surface,7,Image 1,1,1337,
13.0078,,Surface,7,Image 1,1,1338,
14.0078,,Surface,7,Image 1,1,1339,
10.0078,,Surface,7,Image 1,1,1340,
14.0078,,Surface,7,Image 1,1,1341,
12.0078,,Surface,7,Image 1,1,1342,
12.0156,,Surface,7,Image 1,1,1343,
6.00391,,Surface,7,Image 1,1,1344,
10.0078,,Surface,7,Image 1,1,1346,
14.0156,,Surface,7,Image 1,1,1347,
11.0156,,Surface,7,Image 1,1,1348,
13.0078,,Surface,7,Image 1,1,1349,
7.00391,,Surface,7,Image 1,1,1350,
5.00195,,Surface,7,Image 1,1,1351,
13.0078,,Surface,7,Image 1,1,1352,
15.0156,,Surface,7,Image 1,1,1353,
6.00391,,Surface,7,Image 1,1,1355,
11.0078,,Surface,7,Image 1,1,1357,
14.0078,,Surface,7,Image 1,1,1358,
15.0156,,Surface,7,Image 1,1,1359,
14.0156,,Surface,7,Image 1,1,1360,
13.0156,,Surface,7,Image 1,1,1361,
12.002,,Surface,7,Image 1,1,1362,
6.00391,,Surface,7,Image 1,1,1363,
7.00391,,Surface,7,Image 1,1,1364,
8.00391,,Surface,7,Image 1,1,1365,
14.0078,,Surface,7,Image 1,1,1366,
14.0078,,Surface,7,Image 1,1,1367,
10.0078,,Surface,7,Image 1,1,1368,
12.0078,,Surface,7,Image 1,1,1369,
11.0078,,Surface,7,Image 1,1,1370,
16.0156,,Surface,7,Image 1,1,1371,
14.0156,,Surface,7,Image 1,1,1375,
9.50781,,Surface,7,Image 1,1,1376,
14.0078,,Surface,7,Image 1,1,1377,
15.0156,,Surface,7,Image 1,1,1378,
8.00391,,Surface,7,Image 1,1,1379,
6.00391,,Surface,7,Image 1,1,1380,
6.50391,,Surface,7,Image 1,1,1384,
5.00195,,Surface,7,Image 1,1,1385,
12.0078,,Surface,7,Image 1,1,1386,
6.00391,,Surface,7,Image 1,1,1388,
15.0156,,Surface,7,Image 1,1,1390,
13.0078,,Surface,7,Image 1,1,1391,
6.00391,,Surface,7,Image 1,1,1392,
16.0156,,Surface,7,Image 1,1,1395,
12.5156,,Surface,7,Image 1,1,1397,
13.0078,,Surface,7,Image 1,1,1398,
9.00781,,Surface,7,Image 1,1,1399,
5.00195,,Surface,7,Image 1,1,1401,
6.00391,,Surface,7,Image 1,1,1403,
13.0078,,Surface,7,Image 1,1,1404,
13.0078,,Surface,7,Image 1,1,1405,
12.0078,,Surface,7,Image 1,1,1406,
11.0078,,Surface,7,Image 1,1,1408,
9.00781,,Surface,7,Image 1,1,1409,
14.0078,,Surface,7,Image 1,1,1411,
14.0156,,Surface,7,Image 1,1,1412,
14.0078,,Surface,7,Image 1,1,1413,
10.0078,,Surface,7,Image 1,1,1414,
6.00391,,Surface,7,Image 1,1,1417,
13.0078,,Surface,7,Image 1,1,1419,
13.0078,,Surface,7,Image 1,1,1420,
12.0078,,Surface,7,Image 1,1,1421,
16.0156,,Surface,7,Image 1,1,1422,
16.0156,,Surface,7,Image 1,1,1423,
13.0078,,Surface,7,Image 1,1,1424,
16.0156,,Surface,7,Image 1,1,1425,
15.0156,,Surface,7,Image 1,1,1428,
16.0078,,Surface,7,Image 1,1,1429,
14.0156,,Surface,7,Image 1,1,1430,
7.00391,,Surface,7,Image 1,1,1431,
7.00781,,Surface,7,Image 1,1,1432,
12.0078,,Surface,7,Image 1,1,1433,
11.0078,,Surface,7,Image 1,1,1434,
17.0156,,Surface,7,Image 1,1,1435,
17.0078,,Surface,7,Image 1,1,1436,
11.0078,,Surface,7,Image 1,1,1437,
10.0078,,Surface,7,Image 1,1,1439,
17.0078,,Surface,7,Image 1,1,1441,
13.0156,,Surface,7,Image 1,1,1443,
13.0156,,Surface,7,Image 1,1,1444,
11.0078,,Surface,7,Image 1,1,1445,
19.0156,,Surface,7,Image 1,1,1446,
10.5156,,Surface,7,Image 1,1,1447,
12.0078,,Surface,7,Image 1,1,1448,
15.0156,,Surface,7,Image 1,1,1449,
14.0156,,Surface,7,Image 1,1,1450,
17.0156,,Surface,7,Image 1,1,1451,
16.5078,,Surface,7,Image 1,1,1453,
11.0078,,Surface,7,Image 1,1,1454,
6.00391,,Surface,7,Image 1,1,1457,
7.00391,,Surface,7,Image 1,1,1459,
11.0078,,Surface,7,Image 1,1,1460,
8.00391,,Surface,7,Image 1,1,1461,
16.0156,,Surface,7,Image 1,1,1462,
16.0156,,Surface,7,Image 1,1,1464,
13.0078,,Surface,7,Image 1,1,1465,
12.0078,,Surface,7,Image 1,1,1466,
16.0156,,Surface,7,Image 1,1,1467,
16.0156,,Surface,7,Image 1,1,1468,
16.0156,,Surface,7,Image 1,1,1469,
9.00391,,Surface,7,Image 1,1,1470,
15.5078,,Surface,7,Image 1,1,1471,
16.0078,,Surface,7,Image 1,1,1473,
15.0156,,Surface,7,Image 1,1,1474,
13.0078,,Surface,7,Image 1,1,1477,
13.0156,,Surface,7,Image 1,1,1478,
15.0156,,Surface,7,Image 1,1,1480,
16.0156,,Surface,7,Image 1,1,1481,
11.0078,,Surface,7,Image 1,1,1483,
4.00195,,Surface,7,Image 1,1,1484,
16.0156,,Surface,7,Image 1,1,1485,
6.00391,,Surface,7,Image 1,1,1486,
12.5156,,Surface,7,Image 1,1,1487,
5.00391,,Surface,7,Image 1,1,1488,
14.0156,,Surface,7,Image 1,1,1490,
5.50391,,Surface,7,Image 1,1,1492,
6.00391,,Surface,7,Image 1,1,1493,
12.0078,,Surface,7,Image 1,1,1494,
13.0078,,Surface,7,Image 1,1,1495,
15.0156,,Surface,7,Image 1,1,1498,
7.00391,,Surface,7,Image 1,1,1500,
12.0078,,Surface,7,Image 1,1,1502,
10.0078,,Surface,7,Image 1,1,1503,
15.0156,,Surface,7,Image 1,1,1504,
17.0312,,Surface,7,Image 1,1,1505,
12.0078,,Surface,7,Image 1,1,1506,
13.0078,,Surface,7,Image 1,1,1507,
14.0156,,Surface,7,Image 1,1,1508,
12.0078,,Surface,7,Image 1,1,1509,
6.00391,,Surface,7,Image 1,1,1510,
10.0078,,Surface,7,Image 1,1,1511,
16.0156,,Surface,7,Image 1,1,1512,
13.0078,,Surface,7,Image 1,1,1513,
17.0156,,Surface,7,Image 1,1,1514,
15.0078,,Surface,7,Image 1,1,1515,
16.0156,,Surface,7,Image 1,1,1516,
17.0156,,Surface,7,Image 1,1,1518,
14.0156,,Surface,7,Image 1,1,1520,
17.0156,,Surface,7,Image 1,1,1521,
13.0156,,Surface,7,Image 1,1,1523,
15.0156,,Surface,7,Image 1,1,1524,
15.0156,,Surface,7,Image 1,1,1525,
13.0078,,Surface,7,Image 1,1,1526,
11.5078,,Surface,7,Image 1,1,1527,
13.0156,,Surface,7,Image 1,1,1528,
13.0078,,Surface,7,Image 1,1,1529,
14.0156,,Surface,7,Image 1,1,1530,
8.00391,,Surface,7,Image 1,1,1531,
14.0156,,Surface,7,Image 1,1,1532,
15.0078,,Surface,7,Image 1,1,1534,
13.0078,,Surface,7,Image 1,1,1535,
10.0156,,Surface,7,Image 1,1,1536,
15.0078,,Surface,7,Image 1,1,1538,
14.0156,,Surface,7,Image 1,1,1540,
13.0078,,Surface,7,Image 1,1,1541,
15.0156,,Surface,7,Image 1,1,1542,
15.0156,,Surface,7,Image 1,1,1543,
15.0078,,Surface,7,Image 1,1,1544,
7.00781,,Surface,7,Image 1,1,1546,
17.0156,,Surface,7,Image 1,1,1547,
12.0156,,Surface,7,Image 1,1,1548,
14.5156,,Surface,7,Image 1,1,1549,
17.0156,,Surface,7,Image 1,1,1550,
15.0078,,Surface,7,Image 1,1,1551,
13.0078,,Surface,7,Image 1,1,1553,
14.0156,,Surface,7,Image 1,1,1554,
13.0078,,Surface,7,Image 1,1,1555,
4.00391,,Surface,7,Image 1,1,1556,
6.50391,,Surface,7,Image 1,1,1557,
13.5156,,Surface,7,Image 1,1,1558,
16.0156,,Surface,7,Image 1,1,1561,
7.00781,,Surface,7,Image 1,1,1562,
12.0078,,Surface,7,Image 1,1,1564,
12.0078,,Surface,7,Image 1,1,1565,
11.0078,,Surface,7,Image 1,1,1566,
4.50195,,Surface,7,Image 1,1,1567,
7.00391,,Surface,7,Image 1,1,1568,
16.0156,,Surface,7,Image 1,1,1571,
15.0156,,Surface,7,Image 1,1,1572,
15.0156,,Surface,7,Image 1,1,1573,
19.0156,,Surface,7,Image 1,1,1574,
4.00391,,Surface,7,Image 1,1,1575,
11.0039,,Surface,7,Image 1,1,1576,
15.0156,,Surface,7,Image 1,1,1577,
15.0078,,Surface,7,Image 1,1,1579,
6.00391,,Surface,7,Image 1,1,1580,
6.00391,,Surface,7,Image 1,1,1581,
14.0156,,Surface,7,Image 1,1,1582,
11.0078,,Surface,7,Image 1,1,1583,
12.0078,,Surface,7,Image 1,1,1584,
14.0156,,Surface,7,Image 1,1,1585,
5.00391,,Surface,7,Image 1,1,1586,
14.0156,,Surface,7,Image 1,1,1587,
12.0078,,Surface,7,Image 1,1,1588,
6.00391,,Surface,7,Image 1,1,1589,
7.00391,,Surface,7,Image 1,1,1591,
6.00098,,Surface,7,Image 1,1,1593,
6.00391,,Surface,7,Image 1,1,1594,
11.0078,,Surface,7,Image 1,1,1595,
15.0156,,Surface,7,Image 1,1,1596,
17.0156,,Surface,7,Image 1,1,1597,
16.0078,,Surface,7,Image 1,1,1599,
7.00391,,Surface,7,Image 1,1,1600,
11.0156,,Surface,7,Image 1,1,1603,
14.0156,,Surface,7,Image 1,1,1604,
14.0156,,Surface,7,Image 1,1,1605,
13.0156,,Surface,7,Image 1,1,1606,
8.00391,,Surface,7,Image 1,1,1608,
13.0078,,Surface,7,Image 1,1,1609,
14.0156,,Surface,7,Image 1,1,1610,
15.0156,,Surface,7,Image 1,1,1611,
15.0156,,Surface,7,Image 1,1,1612,
12.0078,,Surface,7,Image 1,1,1613,
9.00391,,Surface,7,Image 1,1,1614,
9.00781,,Surface,7,Image 1,1,1615,
5.00391,,Surface,7,Image 1,1,1616,
9.50781,,Surface,7,Image 1,1,1617,
12.0078,,Surface,7,Image 1,1,1618,
13.0156,,Surface,7,Image 1,1,1619,
15.0078,,Surface,7,Image 1,1,1620,
12.0156,,Surface,7,Image 1,1,1622,
12.0156,,Surface,7,Image 1,1,1623,
6.00391,,Surface,7,Image 1,1,1624,
9.00391,,Surface,7,Image 1,1,1625,
15.0156,,Surface,7,Image 1,1,1626,
13.0078,,Surface,7,Image 1,1,1627,
6.00391,,Surface,7,Image 1,1,1628,
13.0156,,Surface,7,Image 1,1,1629,
7.00391,,Surface,7,Image 1,1,1630,
10.0078,,Surface,7,Image 1,1,1631,
5.00391,,Surface,7,Image 1,1,1632,
16.0078,,Surface,7,Image 1,1,1633,
19.0156,,Surface,7,Image 1,1,1635,
9.00781,,Surface,7,Image 1,1,1636,
16.0156,,Surface,7,Image 1,1,1637,
15.0156,,Surface,7,Image 1,1,1638,
12.0078,,Surface,7,Image 1,1,1639,
5.00391,,Surface,7,Image 1,1,1640,
5.00391,,Surface,7,Image 1,1,1641,
16.0156,,Surface,7,Image 1,1,1642,
8.00781,,Surface,7,Image 1,1,1645,
14.0156,,Surface,7,Image 1,1,1646,
4.00195,,Surface,7,Image 1,1,1647,
17.0078,,Surface,7,Image 1,1,1648,
17.0156,,Surface,7,Image 1,1,1649,
16.0156,,Surface,7,Image 1,1,1650,
10.0078,,Surface,7,Image 1,1,1653,
13.0078,,Surface,7,Image 1,1,1655,
11.0078,,Surface,7,Image 1,1,1656,
14.0156,,Surface,7,Image 1,1,1657,
5.00391,,Surface,7,Image 1,1,1658,
13.0156,,Surface,7,Image 1,1,1659,
16.0156,,Surface,7,Image 1,1,1660,
12.0078,,Surface,7,Image 1,1,1661,
12.0078,,Surface,7,Image 1,1,1662,
13.0156,,Surface,7,Image 1,1,1663,
10.0039,,Surface,7,Image 1,1,1664,
11.0078,,Surface,7,Image 1,1,1665,
16.0156,,Surface,7,Image 1,1,1667,
7.00391,,Surface,7,Image 1,1,1668,
5.00391,,Surface,7,Image 1,1,1670,
17.0156,,Surface,7,Image 1,1,1671,
11.0078,,Surface,7,Image 1,1,1672,
7.00781,,Surface,7,Image 1,1,1675,
13.0078,,Surface,7,Image 1,1,1676,
10.0078,,Surface,7,Image 1,1,1677,
17.0156,,Surface,7,Image 1,1,1679,
11.0078,,Surface,7,Image 1,1,1680,
13.0078,,Surface,7,Image 1,1,1681,
14.0078,,Surface,7,Image 1,1,1683,
10.5078,,Surface,7,Image 1,1,1684,
13.0078,,Surface,7,Image 1,1,1685,
11.0078,,Surface,7,Image 1,1,1686,
13.0156,,Surface,7,Image 1,1,1687,
5.00391,,Surface,7,Image 1,1,1688,
9.00781,,Surface,7,Image 1,1,1689,
14.0078,,Surface,7,Image 1,1,1690,
7.00391,,Surface,7,Image 1,1,1691,
11.0078,,Surface,7,Image 1,1,1693,
13.0078,,Surface,7,Image 1,1,1694,
10.0039,,Surface,7,Image 1,1,1695,
15.0078,,Surface,7,Image 1,1,1696,
16.0078,,Surface,7,Image 1,1,1697,
12.0078,,Surface,7,Image 1,1,1699,
16.0156,,Surface,7,Image 1,1,1700,
13.0078,,Surface,7,Image 1,1,1703,
11.0078,,Surface,7,Image 1,1,1705,
15.0156,,Surface,7,Image 1,1,1706,
15.0078,,Surface,7,Image 1,1,1707,
14.0156,,Surface,7,Image 1,1,1708,
18.0078,,Surface,7,Image 1,1,1709,
5.00195,,Surface,7,Image 1,1,1711,
9.00781,,Surface,7,Image 1,1,1712,
14.0078,,Surface,7,Image 1,1,1714,
5.00195,,Surface,7,Image 1,1,1716,
14.0156,,Surface,7,Image 1,1,1717,
13.0156,,Surface,7,Image 1,1,1718,
5.00195,,Surface,7,Image 1,1,1720,
16.0078,,Surface,7,Image 1,1,1721,
7.00391,,Surface,7,Image 1,1,1722,
15.0156,,Surface,7,Image 1,1,1723,
17.0078,,Surface,7,Image 1,1,1724,
6.00391,,Surface,7,Image 1,1,1725,
19.0156,,Surface,7,Image 1,1,1726,
13.0156,,Surface,7,Image 1,1,1727,
15.0156,,Surface,7,Image 1,1,1728,
15.0156,,Surface,7,Image 1,1,1730,
15.0156,,Surface,7,Image 1,1,1732,
12.0078,,Surface,7,Image 1,1,1733,
13.0078,,Surface,7,Image 1,1,1734,
8.00391,,Surface,7,Image 1,1,1735,
9.00391,,Surface,7,Image 1,1,1736,
8.00781,,Surface,7,Image 1,1,1737,
13.0078,,Surface,7,Image 1,1,1738,
11.0078,,Surface,7,Image 1,1,1739,
13.0156,,Surface,7,Image 1,1,1740,
12.0078,,Surface,7,Image 1,1,1741,
