
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1278.16,,Surface,3,Image 1,1,1008,
1.69396,,Surface,3,Image 1,1,1009,
333.375,,Surface,3,Image 1,1,1010,
6095.49,,Surface,3,Image 1,1,1011,
4967.51,,Surface,3,Image 1,1,1013,
6047.98,,Surface,3,Image 1,1,1014,
10358.2,,Surface,3,Image 1,1,1015,
5992.98,,Surface,3,Image 1,1,1016,
18431,,Surface,3,Image 1,1,1017,
216.8,,Surface,3,Image 1,1,1018,
684.276,,Surface,3,Image 1,1,1019,
8118.46,,Surface,3,Image 1,1,1020,
1481.88,,Surface,3,Image 1,1,1021,
6475.77,,Surface,3,Image 1,1,1023,
43010.1,,Surface,3,Image 1,1,1024,
5360.9,,Surface,3,Image 1,1,1025,
252.816,,Surface,3,Image 1,1,1026,
3650.08,,Surface,3,Image 1,1,1027,
12569.9,,Surface,3,Image 1,1,1028,
552.333,,Surface,3,Image 1,1,1029,
1067.63,,Surface,3,Image 1,1,1030,
17884.8,,Surface,3,Image 1,1,1031,
8834.26,,Surface,3,Image 1,1,1032,
953.555,,Surface,3,Image 1,1,1033,
17509.7,,Surface,3,Image 1,1,1034,
2895.7,,Surface,3,Image 1,1,1035,
30699.8,,Surface,3,Image 1,1,1036,
30.765,,Surface,3,Image 1,1,1037,
307.146,,Surface,3,Image 1,1,1039,
2608.3,,Surface,3,Image 1,1,1040,
580.458,,Surface,3,Image 1,1,1041,
1189.53,,Surface,3,Image 1,1,1042,
10987.2,,Surface,3,Image 1,1,1043,
1819.43,,Surface,3,Image 1,1,1045,
659.706,,Surface,3,Image 1,1,1046,
6316.13,,Surface,3,Image 1,1,1047,
47900.5,,Surface,3,Image 1,1,1048,
516.84,,Surface,3,Image 1,1,1049,
15578.9,,Surface,3,Image 1,1,1050,
2439.73,,Surface,3,Image 1,1,1053,
2223.31,,Surface,3,Image 1,1,1054,
19730.2,,Surface,3,Image 1,1,1055,
5128.22,,Surface,3,Image 1,1,1056,
8821.65,,Surface,3,Image 1,1,1057,
3850.07,,Surface,3,Image 1,1,1058,
14278.4,,Surface,3,Image 1,1,1059,
30236.3,,Surface,3,Image 1,1,1061,
16972.2,,Surface,3,Image 1,1,1062,
5433.06,,Surface,3,Image 1,1,1063,
1569.1,,Surface,3,Image 1,1,1064,
10927.1,,Surface,3,Image 1,1,1065,
2099.26,,Surface,3,Image 1,1,1066,
45079.7,,Surface,3,Image 1,1,1067,
11041.2,,Surface,3,Image 1,1,1068,
12221.7,,Surface,3,Image 1,1,1069,
2996.9,,Surface,3,Image 1,1,1070,
11181.3,,Surface,3,Image 1,1,1071,
126.405,,Surface,3,Image 1,1,1072,
15776.1,,Surface,3,Image 1,1,1073,
11568.8,,Surface,3,Image 1,1,1074,
9884.67,,Surface,3,Image 1,1,1075,
29934.7,,Surface,3,Image 1,1,1076,
1261.75,,Surface,3,Image 1,1,1077,
34119.5,,Surface,3,Image 1,1,1078,
11626.3,,Surface,3,Image 1,1,1079,
8484.5,,Surface,3,Image 1,1,1080,
208.315,,Surface,3,Image 1,1,1081,
0.173718,,Surface,3,Image 1,1,1082,
6141.08,,Surface,3,Image 1,1,1084,
743.963,,Surface,3,Image 1,1,1085,
1120.62,,Surface,3,Image 1,1,1086,
30053.3,,Surface,3,Image 1,1,1087,
18618.4,,Surface,3,Image 1,1,1088,
234.909,,Surface,3,Image 1,1,1089,
1605.94,,Surface,3,Image 1,1,1090,
45740.1,,Surface,3,Image 1,1,1092,
9408.91,,Surface,3,Image 1,1,1093,
1111.3,,Surface,3,Image 1,1,1094,
18689.3,,Surface,3,Image 1,1,1095,
54149.4,,Surface,3,Image 1,1,1096,
22459,,Surface,3,Image 1,1,1097,
896.875,,Surface,3,Image 1,1,1098,
1608.63,,Surface,3,Image 1,1,1099,
4300.77,,Surface,3,Image 1,1,1100,
7040.82,,Surface,3,Image 1,1,1101,
2770.12,,Surface,3,Image 1,1,1103,
316.182,,Surface,3,Image 1,1,1104,
8618.48,,Surface,3,Image 1,1,1105,
76.1611,,Surface,3,Image 1,1,1108,
16486.6,,Surface,3,Image 1,1,1110,
17549.1,,Surface,3,Image 1,1,1111,
3693.92,,Surface,3,Image 1,1,1112,
4356.5,,Surface,3,Image 1,1,1113,
22175,,Surface,3,Image 1,1,1114,
5637.1,,Surface,3,Image 1,1,1115,
3215.1,,Surface,3,Image 1,1,1116,
5956.43,,Surface,3,Image 1,1,1117,
11743.5,,Surface,3,Image 1,1,1118,
2516.96,,Surface,3,Image 1,1,1119,
6268.99,,Surface,3,Image 1,1,1120,
31522.4,,Surface,3,Image 1,1,1121,
6921.71,,Surface,3,Image 1,1,1122,
921.768,,Surface,3,Image 1,1,1123,
206.208,,Surface,3,Image 1,1,1124,
26.8854,,Surface,3,Image 1,1,1125,
98.7248,,Surface,3,Image 1,1,1126,
414.506,,Surface,3,Image 1,1,1127,
7012.28,,Surface,3,Image 1,1,1128,
4046.96,,Surface,3,Image 1,1,1129,
18638.6,,Surface,3,Image 1,1,1130,
5775.04,,Surface,3,Image 1,1,1131,
1106.47,,Surface,3,Image 1,1,1132,
42505.4,,Surface,3,Image 1,1,1133,
5225.48,,Surface,3,Image 1,1,1134,
6664.27,,Surface,3,Image 1,1,1135,
10307.6,,Surface,3,Image 1,1,1136,
11360.6,,Surface,3,Image 1,1,1137,
33999.5,,Surface,3,Image 1,1,1138,
410.47,,Surface,3,Image 1,1,1139,
3234.39,,Surface,3,Image 1,1,1140,
30727.1,,Surface,3,Image 1,1,1141,
15817,,Surface,3,Image 1,1,1142,
27010,,Surface,3,Image 1,1,1143,
10370,,Surface,3,Image 1,1,1144,
6452.48,,Surface,3,Image 1,1,1145,
8041.19,,Surface,3,Image 1,1,1147,
3130.76,,Surface,3,Image 1,1,1148,
566.321,,Surface,3,Image 1,1,1150,
31857.6,,Surface,3,Image 1,1,1151,
1416.65,,Surface,3,Image 1,1,1152,
21206.6,,Surface,3,Image 1,1,1153,
3447.11,,Surface,3,Image 1,1,1154,
9146.72,,Surface,3,Image 1,1,1155,
17683.6,,Surface,3,Image 1,1,1156,
94.8989,,Surface,3,Image 1,1,1157,
3201.75,,Surface,3,Image 1,1,1158,
5792.13,,Surface,3,Image 1,1,1159,
1.63265,,Surface,3,Image 1,1,1160,
4895.29,,Surface,3,Image 1,1,1161,
3113,,Surface,3,Image 1,1,1162,
279.377,,Surface,3,Image 1,1,1163,
901.324,,Surface,3,Image 1,1,1164,
568.002,,Surface,3,Image 1,1,1165,
4420.26,,Surface,3,Image 1,1,1166,
20539.1,,Surface,3,Image 1,1,1167,
31744.9,,Surface,3,Image 1,1,1168,
24353.7,,Surface,3,Image 1,1,1169,
2415.3,,Surface,3,Image 1,1,1172,
4862.54,,Surface,3,Image 1,1,1174,
76658,,Surface,3,Image 1,1,1175,
21460.1,,Surface,3,Image 1,1,1176,
30559.6,,Surface,3,Image 1,1,1177,
598.283,,Surface,3,Image 1,1,1178,
2464.56,,Surface,3,Image 1,1,1179,
26969.7,,Surface,3,Image 1,1,1180,
10969.5,,Surface,3,Image 1,1,1182,
2382.49,,Surface,3,Image 1,1,1183,
9641.66,,Surface,3,Image 1,1,1185,
81720.8,,Surface,3,Image 1,1,1186,
567.891,,Surface,3,Image 1,1,1187,
8.56019,,Surface,3,Image 1,1,1188,
4551.28,,Surface,3,Image 1,1,1189,
12789.6,,Surface,3,Image 1,1,1190,
19542,,Surface,3,Image 1,1,1191,
7572.85,,Surface,3,Image 1,1,1192,
832.241,,Surface,3,Image 1,1,1193,
1446.86,,Surface,3,Image 1,1,1194,
18148.5,,Surface,3,Image 1,1,1195,
28088.8,,Surface,3,Image 1,1,1196,
26069.6,,Surface,3,Image 1,1,1199,
20564.8,,Surface,3,Image 1,1,1200,
16375.6,,Surface,3,Image 1,1,1201,
15147.8,,Surface,3,Image 1,1,1203,
16146.6,,Surface,3,Image 1,1,1204,
39596.2,,Surface,3,Image 1,1,1205,
18840.8,,Surface,3,Image 1,1,1206,
4888.19,,Surface,3,Image 1,1,1208,
12612.8,,Surface,3,Image 1,1,1209,
442.879,,Surface,3,Image 1,1,1210,
395.945,,Surface,3,Image 1,1,1211,
5837.02,,Surface,3,Image 1,1,1212,
17533.1,,Surface,3,Image 1,1,1213,
3023.54,,Surface,3,Image 1,1,1215,
35192.3,,Surface,3,Image 1,1,1217,
10191.3,,Surface,3,Image 1,1,1218,
13059.7,,Surface,3,Image 1,1,1219,
16029.1,,Surface,3,Image 1,1,1220,
804.935,,Surface,3,Image 1,1,1222,
1390.06,,Surface,3,Image 1,1,1223,
3050.94,,Surface,3,Image 1,1,1224,
7608.69,,Surface,3,Image 1,1,1225,
16607.6,,Surface,3,Image 1,1,1228,
4237.41,,Surface,3,Image 1,1,1229,
1565.18,,Surface,3,Image 1,1,1230,
6999.19,,Surface,3,Image 1,1,1232,
23443.4,,Surface,3,Image 1,1,1233,
100877,,Surface,3,Image 1,1,1234,
2640.7,,Surface,3,Image 1,1,1236,
14463,,Surface,3,Image 1,1,1237,
13229.6,,Surface,3,Image 1,1,1239,
19372.7,,Surface,3,Image 1,1,1240,
5323.43,,Surface,3,Image 1,1,1242,
30457.5,,Surface,3,Image 1,1,1244,
941.119,,Surface,3,Image 1,1,1246,
125.256,,Surface,3,Image 1,1,1247,
4051.83,,Surface,3,Image 1,1,1248,
1574.01,,Surface,3,Image 1,1,1249,
6423.11,,Surface,3,Image 1,1,1250,
373.784,,Surface,3,Image 1,1,1251,
11339.5,,Surface,3,Image 1,1,1252,
24923.1,,Surface,3,Image 1,1,1254,
3199.88,,Surface,3,Image 1,1,1255,
16411.8,,Surface,3,Image 1,1,1256,
11744.8,,Surface,3,Image 1,1,1257,
707.621,,Surface,3,Image 1,1,1258,
8829.68,,Surface,3,Image 1,1,1259,
9586.36,,Surface,3,Image 1,1,1260,
6950.47,,Surface,3,Image 1,1,1261,
26281.2,,Surface,3,Image 1,1,1263,
705.421,,Surface,3,Image 1,1,1264,
52306.5,,Surface,3,Image 1,1,1265,
20155.9,,Surface,3,Image 1,1,1266,
493.669,,Surface,3,Image 1,1,1268,
12650,,Surface,3,Image 1,1,1270,
4564.84,,Surface,3,Image 1,1,1271,
486.267,,Surface,3,Image 1,1,1272,
9635.96,,Surface,3,Image 1,1,1273,
8066.78,,Surface,3,Image 1,1,1274,
13943.1,,Surface,3,Image 1,1,1276,
19639.2,,Surface,3,Image 1,1,1277,
8724.52,,Surface,3,Image 1,1,1278,
6857.53,,Surface,3,Image 1,1,1279,
562.662,,Surface,3,Image 1,1,1280,
58919.4,,Surface,3,Image 1,1,1281,
35002.1,,Surface,3,Image 1,1,1282,
170.841,,Surface,3,Image 1,1,1283,
16720.3,,Surface,3,Image 1,1,1284,
18035.6,,Surface,3,Image 1,1,1286,
18329.1,,Surface,3,Image 1,1,1287,
1140,,Surface,3,Image 1,1,1288,
10745.2,,Surface,3,Image 1,1,1289,
14929.6,,Surface,3,Image 1,1,1290,
44067.3,,Surface,3,Image 1,1,1291,
36866.2,,Surface,3,Image 1,1,1292,
10076.8,,Surface,3,Image 1,1,1293,
2798.89,,Surface,3,Image 1,1,1294,
4780.17,,Surface,3,Image 1,1,1295,
27609.8,,Surface,3,Image 1,1,1297,
20292,,Surface,3,Image 1,1,1298,
39036.3,,Surface,3,Image 1,1,1299,
38344.7,,Surface,3,Image 1,1,1300,
39191.1,,Surface,3,Image 1,1,1301,
3605.2,,Surface,3,Image 1,1,1302,
4073.9,,Surface,3,Image 1,1,1304,
127.863,,Surface,3,Image 1,1,1306,
13741.9,,Surface,3,Image 1,1,1307,
27686.9,,Surface,3,Image 1,1,1308,
9927.94,,Surface,3,Image 1,1,1309,
8447.92,,Surface,3,Image 1,1,1310,
15004.6,,Surface,3,Image 1,1,1312,
8985.02,,Surface,3,Image 1,1,1313,
153.916,,Surface,3,Image 1,1,1315,
14765.1,,Surface,3,Image 1,1,1316,
4063.45,,Surface,3,Image 1,1,1317,
139.279,,Surface,3,Image 1,1,1318,
2486.05,,Surface,3,Image 1,1,1319,
65446.9,,Surface,3,Image 1,1,1321,
12285.7,,Surface,3,Image 1,1,1322,
6338.99,,Surface,3,Image 1,1,1323,
28379.7,,Surface,3,Image 1,1,1324,
4763.87,,Surface,3,Image 1,1,1325,
2468.73,,Surface,3,Image 1,1,1326,
17671.2,,Surface,3,Image 1,1,1328,
353.429,,Surface,3,Image 1,1,1329,
8894.58,,Surface,3,Image 1,1,1330,
120.432,,Surface,3,Image 1,1,1331,
3618.38,,Surface,3,Image 1,1,1334,
14557.8,,Surface,3,Image 1,1,1335,
61670.8,,Surface,3,Image 1,1,1337,
6526.84,,Surface,3,Image 1,1,1338,
17820,,Surface,3,Image 1,1,1339,
6533.9,,Surface,3,Image 1,1,1340,
20575.2,,Surface,3,Image 1,1,1341,
11327.1,,Surface,3,Image 1,1,1342,
13667.6,,Surface,3,Image 1,1,1343,
779.612,,Surface,3,Image 1,1,1344,
17503.4,,Surface,3,Image 1,1,1346,
38411.7,,Surface,3,Image 1,1,1347,
32630.9,,Surface,3,Image 1,1,1348,
23864.8,,Surface,3,Image 1,1,1349,
1046.07,,Surface,3,Image 1,1,1350,
0.0021496,,Surface,3,Image 1,1,1351,
4920.12,,Surface,3,Image 1,1,1352,
57763.8,,Surface,3,Image 1,1,1353,
655.183,,Surface,3,Image 1,1,1355,
12570.5,,Surface,3,Image 1,1,1357,
22899.4,,Surface,3,Image 1,1,1358,
24634,,Surface,3,Image 1,1,1359,
42836.2,,Surface,3,Image 1,1,1360,
8107.79,,Surface,3,Image 1,1,1361,
208.649,,Surface,3,Image 1,1,1362,
1957.5,,Surface,3,Image 1,1,1363,
438.824,,Surface,3,Image 1,1,1364,
940.368,,Surface,3,Image 1,1,1365,
19300.7,,Surface,3,Image 1,1,1366,
9093.79,,Surface,3,Image 1,1,1367,
11171.9,,Surface,3,Image 1,1,1368,
5192.71,,Surface,3,Image 1,1,1369,
18234.8,,Surface,3,Image 1,1,1370,
32490.4,,Surface,3,Image 1,1,1371,
69622.2,,Surface,3,Image 1,1,1375,
3033.06,,Surface,3,Image 1,1,1376,
740.134,,Surface,3,Image 1,1,1377,
135054,,Surface,3,Image 1,1,1378,
3124.92,,Surface,3,Image 1,1,1379,
696.361,,Surface,3,Image 1,1,1380,
214.763,,Surface,3,Image 1,1,1384,
65.0087,,Surface,3,Image 1,1,1385,
15798.4,,Surface,3,Image 1,1,1386,
1261.86,,Surface,3,Image 1,1,1388,
23245.4,,Surface,3,Image 1,1,1390,
31712.3,,Surface,3,Image 1,1,1391,
1693.51,,Surface,3,Image 1,1,1392,
15853.4,,Surface,3,Image 1,1,1395,
4655.24,,Surface,3,Image 1,1,1397,
28800.2,,Surface,3,Image 1,1,1398,
1193.99,,Surface,3,Image 1,1,1399,
100.019,,Surface,3,Image 1,1,1401,
425.324,,Surface,3,Image 1,1,1403,
3790.26,,Surface,3,Image 1,1,1404,
48799.2,,Surface,3,Image 1,1,1405,
37901.1,,Surface,3,Image 1,1,1406,
7491.24,,Surface,3,Image 1,1,1408,
4683.49,,Surface,3,Image 1,1,1409,
9174.17,,Surface,3,Image 1,1,1411,
100746,,Surface,3,Image 1,1,1412,
64600.9,,Surface,3,Image 1,1,1413,
6066.7,,Surface,3,Image 1,1,1414,
644.685,,Surface,3,Image 1,1,1417,
16609,,Surface,3,Image 1,1,1419,
65187.5,,Surface,3,Image 1,1,1420,
20812.2,,Surface,3,Image 1,1,1421,
35675.8,,Surface,3,Image 1,1,1422,
26391.4,,Surface,3,Image 1,1,1423,
37787.6,,Surface,3,Image 1,1,1424,
81405.5,,Surface,3,Image 1,1,1425,
44083.2,,Surface,3,Image 1,1,1428,
5539.08,,Surface,3,Image 1,1,1429,
31661.5,,Surface,3,Image 1,1,1430,
542.317,,Surface,3,Image 1,1,1431,
2981.25,,Surface,3,Image 1,1,1432,
11639.3,,Surface,3,Image 1,1,1433,
4908.48,,Surface,3,Image 1,1,1434,
34247.2,,Surface,3,Image 1,1,1435,
24642.4,,Surface,3,Image 1,1,1436,
31213.7,,Surface,3,Image 1,1,1437,
2912.17,,Surface,3,Image 1,1,1439,
3142.28,,Surface,3,Image 1,1,1441,
77786,,Surface,3,Image 1,1,1443,
37066,,Surface,3,Image 1,1,1444,
12679.9,,Surface,3,Image 1,1,1445,
21351.5,,Surface,3,Image 1,1,1446,
28878.5,,Surface,3,Image 1,1,1447,
15721.7,,Surface,3,Image 1,1,1448,
22250,,Surface,3,Image 1,1,1449,
85505.1,,Surface,3,Image 1,1,1450,
110221,,Surface,3,Image 1,1,1451,
9513.95,,Surface,3,Image 1,1,1453,
2248.15,,Surface,3,Image 1,1,1454,
359.51,,Surface,3,Image 1,1,1457,
5504.88,,Surface,3,Image 1,1,1459,
2270.01,,Surface,3,Image 1,1,1460,
423.529,,Surface,3,Image 1,1,1461,
96015,,Surface,3,Image 1,1,1462,
12399.3,,Surface,3,Image 1,1,1464,
16191.9,,Surface,3,Image 1,1,1465,
8334.02,,Surface,3,Image 1,1,1466,
11830.1,,Surface,3,Image 1,1,1467,
41484.5,,Surface,3,Image 1,1,1468,
25908.7,,Surface,3,Image 1,1,1469,
2490.5,,Surface,3,Image 1,1,1470,
3114.91,,Surface,3,Image 1,1,1471,
10456.5,,Surface,3,Image 1,1,1473,
122011,,Surface,3,Image 1,1,1474,
5905.53,,Surface,3,Image 1,1,1477,
9892.79,,Surface,3,Image 1,1,1478,
43042.7,,Surface,3,Image 1,1,1480,
29833.8,,Surface,3,Image 1,1,1481,
7729.12,,Surface,3,Image 1,1,1483,
119.375,,Surface,3,Image 1,1,1484,
11539.4,,Surface,3,Image 1,1,1485,
812.496,,Surface,3,Image 1,1,1486,
10898.7,,Surface,3,Image 1,1,1487,
757.301,,Surface,3,Image 1,1,1488,
42951.4,,Surface,3,Image 1,1,1490,
848.744,,Surface,3,Image 1,1,1492,
327.291,,Surface,3,Image 1,1,1493,
2690,,Surface,3,Image 1,1,1494,
5322.41,,Surface,3,Image 1,1,1495,
34033.3,,Surface,3,Image 1,1,1498,
501.905,,Surface,3,Image 1,1,1500,
7525.66,,Surface,3,Image 1,1,1502,
6206.45,,Surface,3,Image 1,1,1503,
89706,,Surface,3,Image 1,1,1504,
66244.9,,Surface,3,Image 1,1,1505,
15959.5,,Surface,3,Image 1,1,1506,
25791,,Surface,3,Image 1,1,1507,
36535.1,,Surface,3,Image 1,1,1508,
24767.7,,Surface,3,Image 1,1,1509,
2472.43,,Surface,3,Image 1,1,1510,
3843.39,,Surface,3,Image 1,1,1511,
30220.7,,Surface,3,Image 1,1,1512,
3858.95,,Surface,3,Image 1,1,1513,
101008,,Surface,3,Image 1,1,1514,
31187.3,,Surface,3,Image 1,1,1515,
29702,,Surface,3,Image 1,1,1516,
61099.1,,Surface,3,Image 1,1,1518,
59754.6,,Surface,3,Image 1,1,1520,
29714.9,,Surface,3,Image 1,1,1521,
37130.3,,Surface,3,Image 1,1,1523,
69089.2,,Surface,3,Image 1,1,1524,
39761.2,,Surface,3,Image 1,1,1525,
9607.45,,Surface,3,Image 1,1,1526,
6345.15,,Surface,3,Image 1,1,1527,
30697.8,,Surface,3,Image 1,1,1528,
38709.2,,Surface,3,Image 1,1,1529,
45420.2,,Surface,3,Image 1,1,1530,
336.679,,Surface,3,Image 1,1,1531,
17858.5,,Surface,3,Image 1,1,1532,
11062.4,,Surface,3,Image 1,1,1534,
27387.9,,Surface,3,Image 1,1,1535,
12290.7,,Surface,3,Image 1,1,1536,
14153.6,,Surface,3,Image 1,1,1538,
48107.9,,Surface,3,Image 1,1,1540,
25101.9,,Surface,3,Image 1,1,1541,
37882.6,,Surface,3,Image 1,1,1542,
38495.9,,Surface,3,Image 1,1,1543,
56149,,Surface,3,Image 1,1,1544,
1321.7,,Surface,3,Image 1,1,1546,
34477.7,,Surface,3,Image 1,1,1547,
24802.3,,Surface,3,Image 1,1,1548,
141606,,Surface,3,Image 1,1,1549,
21428.5,,Surface,3,Image 1,1,1550,
3087.98,,Surface,3,Image 1,1,1551,
5605.92,,Surface,3,Image 1,1,1553,
30183,,Surface,3,Image 1,1,1554,
11399.5,,Surface,3,Image 1,1,1555,
78.7618,,Surface,3,Image 1,1,1556,
503.151,,Surface,3,Image 1,1,1557,
46894.9,,Surface,3,Image 1,1,1558,
63958.2,,Surface,3,Image 1,1,1561,
4583.75,,Surface,3,Image 1,1,1562,
26979.3,,Surface,3,Image 1,1,1564,
11079.4,,Surface,3,Image 1,1,1565,
12401.5,,Surface,3,Image 1,1,1566,
34.876,,Surface,3,Image 1,1,1567,
2003.2,,Surface,3,Image 1,1,1568,
53238.7,,Surface,3,Image 1,1,1571,
40919,,Surface,3,Image 1,1,1572,
120921,,Surface,3,Image 1,1,1573,
25837,,Surface,3,Image 1,1,1574,
28.6731,,Surface,3,Image 1,1,1575,
1554.54,,Surface,3,Image 1,1,1576,
63293,,Surface,3,Image 1,1,1577,
11983.7,,Surface,3,Image 1,1,1579,
3457.25,,Surface,3,Image 1,1,1580,
364.737,,Surface,3,Image 1,1,1581,
38145.6,,Surface,3,Image 1,1,1582,
6213.27,,Surface,3,Image 1,1,1583,
2330.64,,Surface,3,Image 1,1,1584,
32708.4,,Surface,3,Image 1,1,1585,
520.206,,Surface,3,Image 1,1,1586,
40175.2,,Surface,3,Image 1,1,1587,
5843.94,,Surface,3,Image 1,1,1588,
230.31,,Surface,3,Image 1,1,1589,
2822.5,,Surface,3,Image 1,1,1591,
186.142,,Surface,3,Image 1,1,1593,
979.798,,Surface,3,Image 1,1,1594,
7661.47,,Surface,3,Image 1,1,1595,
49768.6,,Surface,3,Image 1,1,1596,
34958.5,,Surface,3,Image 1,1,1597,
41078.2,,Surface,3,Image 1,1,1599,
144.676,,Surface,3,Image 1,1,1600,
11181,,Surface,3,Image 1,1,1603,
32123.1,,Surface,3,Image 1,1,1604,
46445,,Surface,3,Image 1,1,1605,
63958,,Surface,3,Image 1,1,1606,
2471.83,,Surface,3,Image 1,1,1608,
16544.7,,Surface,3,Image 1,1,1609,
74628.7,,Surface,3,Image 1,1,1610,
49382,,Surface,3,Image 1,1,1611,
15096.9,,Surface,3,Image 1,1,1612,
19997.1,,Surface,3,Image 1,1,1613,
778.744,,Surface,3,Image 1,1,1614,
3671.98,,Surface,3,Image 1,1,1615,
100.162,,Surface,3,Image 1,1,1616,
4591.46,,Surface,3,Image 1,1,1617,
3885.85,,Surface,3,Image 1,1,1618,
55477.9,,Surface,3,Image 1,1,1619,
17005.5,,Surface,3,Image 1,1,1620,
8442.42,,Surface,3,Image 1,1,1622,
30522.2,,Surface,3,Image 1,1,1623,
641.767,,Surface,3,Image 1,1,1624,
152.006,,Surface,3,Image 1,1,1625,
49680.5,,Surface,3,Image 1,1,1626,
24883.3,,Surface,3,Image 1,1,1627,
1318.88,,Surface,3,Image 1,1,1628,
31659.7,,Surface,3,Image 1,1,1629,
4709.4,,Surface,3,Image 1,1,1630,
5336.28,,Surface,3,Image 1,1,1631,
814.021,,Surface,3,Image 1,1,1632,
14811.2,,Surface,3,Image 1,1,1633,
99464.3,,Surface,3,Image 1,1,1635,
3039.95,,Surface,3,Image 1,1,1636,
116069,,Surface,3,Image 1,1,1637,
59165.1,,Surface,3,Image 1,1,1638,
21284.7,,Surface,3,Image 1,1,1639,
1017.73,,Surface,3,Image 1,1,1640,
157.977,,Surface,3,Image 1,1,1641,
29455.2,,Surface,3,Image 1,1,1642,
3501.17,,Surface,3,Image 1,1,1645,
36893.4,,Surface,3,Image 1,1,1646,
2.46444,,Surface,3,Image 1,1,1647,
13045,,Surface,3,Image 1,1,1648,
47331.4,,Surface,3,Image 1,1,1649,
87484.5,,Surface,3,Image 1,1,1650,
6255.3,,Surface,3,Image 1,1,1653,
42320.5,,Surface,3,Image 1,1,1655,
22020.2,,Surface,3,Image 1,1,1656,
42266.5,,Surface,3,Image 1,1,1657,
247.809,,Surface,3,Image 1,1,1658,
51172.7,,Surface,3,Image 1,1,1659,
34379.3,,Surface,3,Image 1,1,1660,
19987,,Surface,3,Image 1,1,1661,
12017.4,,Surface,3,Image 1,1,1662,
27139.5,,Surface,3,Image 1,1,1663,
1745.06,,Surface,3,Image 1,1,1664,
26520.6,,Surface,3,Image 1,1,1665,
53477.8,,Surface,3,Image 1,1,1667,
2036.18,,Surface,3,Image 1,1,1668,
248.063,,Surface,3,Image 1,1,1670,
56344.8,,Surface,3,Image 1,1,1671,
10088.3,,Surface,3,Image 1,1,1672,
2326.79,,Surface,3,Image 1,1,1675,
12498.7,,Surface,3,Image 1,1,1676,
7346.48,,Surface,3,Image 1,1,1677,
20257.9,,Surface,3,Image 1,1,1679,
12485.4,,Surface,3,Image 1,1,1680,
13739.5,,Surface,3,Image 1,1,1681,
7482.31,,Surface,3,Image 1,1,1683,
8745.13,,Surface,3,Image 1,1,1684,
60673.5,,Surface,3,Image 1,1,1685,
8775.52,,Surface,3,Image 1,1,1686,
113066,,Surface,3,Image 1,1,1687,
119.452,,Surface,3,Image 1,1,1688,
3733.85,,Surface,3,Image 1,1,1689,
27936,,Surface,3,Image 1,1,1690,
5869.59,,Surface,3,Image 1,1,1691,
19622.2,,Surface,3,Image 1,1,1693,
14932.9,,Surface,3,Image 1,1,1694,
1094.48,,Surface,3,Image 1,1,1695,
38114.5,,Surface,3,Image 1,1,1696,
17630.8,,Surface,3,Image 1,1,1697,
15269,,Surface,3,Image 1,1,1699,
19427.9,,Surface,3,Image 1,1,1700,
6301.34,,Surface,3,Image 1,1,1703,
8557.77,,Surface,3,Image 1,1,1705,
54035.6,,Surface,3,Image 1,1,1706,
11513.7,,Surface,3,Image 1,1,1707,
122778,,Surface,3,Image 1,1,1708,
12563.3,,Surface,3,Image 1,1,1709,
177.708,,Surface,3,Image 1,1,1711,
2188.21,,Surface,3,Image 1,1,1712,
18039.6,,Surface,3,Image 1,1,1714,
480.352,,Surface,3,Image 1,1,1716,
132755,,Surface,3,Image 1,1,1717,
38316.1,,Surface,3,Image 1,1,1718,
233.137,,Surface,3,Image 1,1,1720,
19259,,Surface,3,Image 1,1,1721,
1331.7,,Surface,3,Image 1,1,1722,
94594.8,,Surface,3,Image 1,1,1723,
15138.9,,Surface,3,Image 1,1,1724,
1131.57,,Surface,3,Image 1,1,1725,
31075.3,,Surface,3,Image 1,1,1726,
67647.1,,Surface,3,Image 1,1,1727,
142296,,Surface,3,Image 1,1,1728,
34880.5,,Surface,3,Image 1,1,1730,
34438,,Surface,3,Image 1,1,1732,
25841.3,,Surface,3,Image 1,1,1733,
12050.1,,Surface,3,Image 1,1,1734,
657.71,,Surface,3,Image 1,1,1735,
1639.79,,Surface,3,Image 1,1,1736,
4283.17,,Surface,3,Image 1,1,1737,
521.435,,Surface,3,Image 1,1,1738,
5343.1,,Surface,3,Image 1,1,1739,
19646.5,,Surface,3,Image 1,1,1740,
5856.06,,Surface,3,Image 1,1,1741,
16017.9,,Surface,3,Image 1,1,1743,
1502.08,,Surface,3,Image 1,1,1744,
17982.8,,Surface,3,Image 1,1,1745,
22628.9,,Surface,3,Image 1,1,1747,
440.884,,Surface,3,Image 1,1,1748,
471.795,,Surface,3,Image 1,1,1749,
39835.5,,Surface,3,Image 1,1,1750,
17770.2,,Surface,3,Image 1,1,1751,
12591.2,,Surface,3,Image 1,1,1752,
1779.51,,Surface,3,Image 1,1,1755,
80697.4,,Surface,3,Image 1,1,1757,
569.992,,Surface,3,Image 1,1,1758,
22641.3,,Surface,3,Image 1,1,1759,
81547.1,,Surface,3,Image 1,1,1760,
15530.9,,Surface,3,Image 1,1,1761,
5468.44,,Surface,3,Image 1,1,1762,
788.724,,Surface,3,Image 1,1,1763,
