
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
83.5648,,Surface,3,Image 1,1,996,
49.4486,,Surface,3,Image 1,1,997,
14.6083,,Surface,3,Image 1,1,998,
11.2185,,Surface,3,Image 1,1,999,
20.0367,,Surface,3,Image 1,1,1000,
92.8551,,Surface,3,Image 1,1,1002,
45.5004,,Surface,3,Image 1,1,1003,
3.80759,,Surface,3,Image 1,1,1004,
39.4742,,Surface,3,Image 1,1,1005,
56.0237,,Surface,3,Image 1,1,1007,
23.2392,,Surface,3,Image 1,1,1008,
0.282326,,Surface,3,Image 1,1,1009,
10.754,,Surface,3,Image 1,1,1010,
75.2529,,Surface,3,Image 1,1,1011,
48.2283,,Surface,3,Image 1,1,1013,
15.1199,,Surface,3,Image 1,1,1014,
92.4837,,Surface,3,Image 1,1,1015,
43.7444,,Surface,3,Image 1,1,1016,
57.4174,,Surface,3,Image 1,1,1017,
21.68,,Surface,3,Image 1,1,1018,
7.51951,,Surface,3,Image 1,1,1019,
46.6578,,Surface,3,Image 1,1,1020,
21.7924,,Surface,3,Image 1,1,1021,
35.0042,,Surface,3,Image 1,1,1023,
71.2088,,Surface,3,Image 1,1,1024,
44.6741,,Surface,3,Image 1,1,1025,
8.42719,,Surface,3,Image 1,1,1026,
22.9565,,Surface,3,Image 1,1,1027,
67.2187,,Surface,3,Image 1,1,1028,
15.7809,,Surface,3,Image 1,1,1029,
16.1762,,Surface,3,Image 1,1,1030,
97.7312,,Surface,3,Image 1,1,1031,
74.2374,,Surface,3,Image 1,1,1032,
8.66868,,Surface,3,Image 1,1,1033,
89.7934,,Surface,3,Image 1,1,1034,
80.436,,Surface,3,Image 1,1,1035,
59.4957,,Surface,3,Image 1,1,1036,
1.06086,,Surface,3,Image 1,1,1037,
9.03371,,Surface,3,Image 1,1,1039,
59.2796,,Surface,3,Image 1,1,1040,
6.44954,,Surface,3,Image 1,1,1041,
32.1495,,Surface,3,Image 1,1,1042,
76.3001,,Surface,3,Image 1,1,1043,
31.9199,,Surface,3,Image 1,1,1045,
10.4715,,Surface,3,Image 1,1,1046,
88.9595,,Surface,3,Image 1,1,1047,
54.7434,,Surface,3,Image 1,1,1048,
9.39709,,Surface,3,Image 1,1,1049,
56.4452,,Surface,3,Image 1,1,1050,
14.6971,,Surface,3,Image 1,1,1053,
17.5064,,Surface,3,Image 1,1,1054,
64.2678,,Surface,3,Image 1,1,1055,
46.6202,,Surface,3,Image 1,1,1056,
51.5886,,Surface,3,Image 1,1,1057,
61.1122,,Surface,3,Image 1,1,1058,
57.8074,,Surface,3,Image 1,1,1059,
89.1928,,Surface,3,Image 1,1,1061,
28.6693,,Surface,3,Image 1,1,1062,
20.9771,,Surface,3,Image 1,1,1063,
16.6926,,Surface,3,Image 1,1,1064,
60.0392,,Surface,3,Image 1,1,1065,
11.5344,,Surface,3,Image 1,1,1066,
59.8668,,Surface,3,Image 1,1,1067,
77.755,,Surface,3,Image 1,1,1068,
56.321,,Surface,3,Image 1,1,1069,
26.5212,,Surface,3,Image 1,1,1070,
40.0762,,Surface,3,Image 1,1,1071,
8.42701,,Surface,3,Image 1,1,1072,
53.2976,,Surface,3,Image 1,1,1073,
66.8714,,Surface,3,Image 1,1,1074,
72.1509,,Surface,3,Image 1,1,1075,
99.1216,,Surface,3,Image 1,1,1076,
17.7711,,Surface,3,Image 1,1,1077,
75.319,,Surface,3,Image 1,1,1078,
86.1207,,Surface,3,Image 1,1,1079,
116.226,,Surface,3,Image 1,1,1080,
26.0394,,Surface,3,Image 1,1,1081,
0.0217147,,Surface,3,Image 1,1,1082,
44.1805,,Surface,3,Image 1,1,1084,
7.59146,,Surface,3,Image 1,1,1085,
58.9802,,Surface,3,Image 1,1,1086,
54.8418,,Surface,3,Image 1,1,1087,
81.6594,,Surface,3,Image 1,1,1088,
8.1003,,Surface,3,Image 1,1,1089,
18.6738,,Surface,3,Image 1,1,1090,
65.9079,,Surface,3,Image 1,1,1092,
40.9083,,Surface,3,Image 1,1,1093,
26.4595,,Surface,3,Image 1,1,1094,
39.1809,,Surface,3,Image 1,1,1095,
71.343,,Surface,3,Image 1,1,1096,
66.644,,Surface,3,Image 1,1,1097,
27.178,,Surface,3,Image 1,1,1098,
42.3324,,Surface,3,Image 1,1,1099,
28.6718,,Surface,3,Image 1,1,1100,
49.9349,,Surface,3,Image 1,1,1101,
27.981,,Surface,3,Image 1,1,1103,
5.2697,,Surface,3,Image 1,1,1104,
65.79,,Surface,3,Image 1,1,1105,
5.44008,,Surface,3,Image 1,1,1108,
77.0402,,Surface,3,Image 1,1,1110,
84.3709,,Surface,3,Image 1,1,1111,
30.7827,,Surface,3,Image 1,1,1112,
45.3802,,Surface,3,Image 1,1,1113,
101.72,,Surface,3,Image 1,1,1114,
47.772,,Surface,3,Image 1,1,1115,
22.1731,,Surface,3,Image 1,1,1116,
36.5425,,Surface,3,Image 1,1,1117,
45.5175,,Surface,3,Image 1,1,1118,
38.7224,,Surface,3,Image 1,1,1119,
48.223,,Surface,3,Image 1,1,1120,
71.3176,,Surface,3,Image 1,1,1121,
39.3279,,Surface,3,Image 1,1,1122,
29.7345,,Surface,3,Image 1,1,1123,
17.184,,Surface,3,Image 1,1,1124,
0.537708,,Surface,3,Image 1,1,1125,
3.4043,,Surface,3,Image 1,1,1126,
23.0281,,Surface,3,Image 1,1,1127,
93.4971,,Surface,3,Image 1,1,1128,
43.9887,,Surface,3,Image 1,1,1129,
76.3878,,Surface,3,Image 1,1,1130,
62.7722,,Surface,3,Image 1,1,1131,
39.5168,,Surface,3,Image 1,1,1132,
57.2078,,Surface,3,Image 1,1,1133,
51.7374,,Surface,3,Image 1,1,1134,
40.3895,,Surface,3,Image 1,1,1135,
77.5004,,Surface,3,Image 1,1,1136,
90.8848,,Surface,3,Image 1,1,1137,
67.0601,,Surface,3,Image 1,1,1138,
9.12155,,Surface,3,Image 1,1,1139,
13.0947,,Surface,3,Image 1,1,1140,
83.9538,,Surface,3,Image 1,1,1141,
73.227,,Surface,3,Image 1,1,1142,
56.0374,,Surface,3,Image 1,1,1143,
50.8333,,Surface,3,Image 1,1,1144,
52.4592,,Surface,3,Image 1,1,1145,
100.515,,Surface,3,Image 1,1,1147,
41.7434,,Surface,3,Image 1,1,1148,
13.1703,,Surface,3,Image 1,1,1150,
65.1485,,Surface,3,Image 1,1,1151,
18.8886,,Surface,3,Image 1,1,1152,
70.2204,,Surface,3,Image 1,1,1153,
38.3012,,Surface,3,Image 1,1,1154,
30.4891,,Surface,3,Image 1,1,1155,
119.483,,Surface,3,Image 1,1,1156,
1.79055,,Surface,3,Image 1,1,1157,
28.0855,,Surface,3,Image 1,1,1158,
47.8689,,Surface,3,Image 1,1,1159,
0.32653,,Surface,3,Image 1,1,1160,
63.5752,,Surface,3,Image 1,1,1161,
38.9125,,Surface,3,Image 1,1,1162,
7.9822,,Surface,3,Image 1,1,1163,
20.961,,Surface,3,Image 1,1,1164,
16.7059,,Surface,3,Image 1,1,1165,
57.4059,,Surface,3,Image 1,1,1166,
40.4313,,Surface,3,Image 1,1,1167,
79.3622,,Surface,3,Image 1,1,1168,
49.9051,,Surface,3,Image 1,1,1169,
51.3893,,Surface,3,Image 1,1,1172,
27.9457,,Surface,3,Image 1,1,1174,
57.5079,,Surface,3,Image 1,1,1175,
63.6798,,Surface,3,Image 1,1,1176,
79.7901,,Surface,3,Image 1,1,1177,
17.5966,,Surface,3,Image 1,1,1178,
24.4016,,Surface,3,Image 1,1,1179,
96.3203,,Surface,3,Image 1,1,1180,
71.6961,,Surface,3,Image 1,1,1182,
14.7067,,Surface,3,Image 1,1,1183,
67.4242,,Surface,3,Image 1,1,1185,
72.7053,,Surface,3,Image 1,1,1186,
11.8311,,Surface,3,Image 1,1,1187,
0.503541,,Surface,3,Image 1,1,1188,
38.8998,,Surface,3,Image 1,1,1189,
60.0448,,Surface,3,Image 1,1,1190,
48.4914,,Surface,3,Image 1,1,1191,
53.7081,,Surface,3,Image 1,1,1192,
10.5347,,Surface,3,Image 1,1,1193,
11.7631,,Surface,3,Image 1,1,1194,
90.2909,,Surface,3,Image 1,1,1195,
76.9556,,Surface,3,Image 1,1,1196,
65.8324,,Surface,3,Image 1,1,1199,
80.0187,,Surface,3,Image 1,1,1200,
100.464,,Surface,3,Image 1,1,1201,
38.9403,,Surface,3,Image 1,1,1203,
72.083,,Surface,3,Image 1,1,1204,
88.1875,,Surface,3,Image 1,1,1205,
80.1735,,Surface,3,Image 1,1,1206,
56.8394,,Surface,3,Image 1,1,1208,
68.1772,,Surface,3,Image 1,1,1209,
11.6547,,Surface,3,Image 1,1,1210,
9.42727,,Surface,3,Image 1,1,1211,
60.1754,,Surface,3,Image 1,1,1212,
73.0545,,Surface,3,Image 1,1,1213,
43.8194,,Surface,3,Image 1,1,1215,
78.0317,,Surface,3,Image 1,1,1217,
45.0943,,Surface,3,Image 1,1,1218,
60.4614,,Surface,3,Image 1,1,1219,
69.6917,,Surface,3,Image 1,1,1220,
42.365,,Surface,3,Image 1,1,1222,
17.5957,,Surface,3,Image 1,1,1223,
19.5573,,Surface,3,Image 1,1,1224,
44.757,,Surface,3,Image 1,1,1225,
76.1817,,Surface,3,Image 1,1,1228,
51.6757,,Surface,3,Image 1,1,1229,
40.1328,,Surface,3,Image 1,1,1230,
48.9454,,Surface,3,Image 1,1,1232,
62.8509,,Surface,3,Image 1,1,1233,
84.5571,,Surface,3,Image 1,1,1234,
28.3946,,Surface,3,Image 1,1,1236,
52.9779,,Surface,3,Image 1,1,1237,
132.296,,Surface,3,Image 1,1,1239,
66.1184,,Surface,3,Image 1,1,1240,
25.8419,,Surface,3,Image 1,1,1242,
67.3839,,Surface,3,Image 1,1,1244,
6.6276,,Surface,3,Image 1,1,1246,
20.876,,Surface,3,Image 1,1,1247,
36.8348,,Surface,3,Image 1,1,1248,
39.3503,,Surface,3,Image 1,1,1249,
35.684,,Surface,3,Image 1,1,1250,
53.3977,,Surface,3,Image 1,1,1251,
56.1362,,Surface,3,Image 1,1,1252,
78.3746,,Surface,3,Image 1,1,1254,
12.3548,,Surface,3,Image 1,1,1255,
53.8092,,Surface,3,Image 1,1,1256,
70.7516,,Surface,3,Image 1,1,1257,
5.70662,,Surface,3,Image 1,1,1258,
67.4021,,Surface,3,Image 1,1,1259,
56.3904,,Surface,3,Image 1,1,1260,
64.9577,,Surface,3,Image 1,1,1261,
87.6038,,Surface,3,Image 1,1,1263,
29.3925,,Surface,3,Image 1,1,1264,
113.463,,Surface,3,Image 1,1,1265,
84.6888,,Surface,3,Image 1,1,1266,
8.81552,,Surface,3,Image 1,1,1268,
60.2383,,Surface,3,Image 1,1,1270,
30.8435,,Surface,3,Image 1,1,1271,
25.593,,Surface,3,Image 1,1,1272,
38.0868,,Surface,3,Image 1,1,1273,
81.4826,,Surface,3,Image 1,1,1274,
48.7521,,Surface,3,Image 1,1,1276,
116.208,,Surface,3,Image 1,1,1277,
70.9311,,Surface,3,Image 1,1,1278,
86.8042,,Surface,3,Image 1,1,1279,
16.0761,,Surface,3,Image 1,1,1280,
110.959,,Surface,3,Image 1,1,1281,
72.3183,,Surface,3,Image 1,1,1282,
3.05073,,Surface,3,Image 1,1,1283,
73.6578,,Surface,3,Image 1,1,1284,
92.0185,,Surface,3,Image 1,1,1286,
86.0521,,Surface,3,Image 1,1,1287,
10.7547,,Surface,3,Image 1,1,1288,
31.6036,,Surface,3,Image 1,1,1289,
48.9494,,Surface,3,Image 1,1,1290,
92.191,,Surface,3,Image 1,1,1291,
107.169,,Surface,3,Image 1,1,1292,
62.5889,,Surface,3,Image 1,1,1293,
53.8249,,Surface,3,Image 1,1,1294,
41.2083,,Surface,3,Image 1,1,1295,
73.823,,Surface,3,Image 1,1,1297,
61.3051,,Surface,3,Image 1,1,1298,
62.3582,,Surface,3,Image 1,1,1299,
67.987,,Surface,3,Image 1,1,1300,
65.6467,,Surface,3,Image 1,1,1301,
28.8416,,Surface,3,Image 1,1,1302,
61.7258,,Surface,3,Image 1,1,1304,
11.6239,,Surface,3,Image 1,1,1306,
60.8049,,Surface,3,Image 1,1,1307,
62.4986,,Surface,3,Image 1,1,1308,
62.0496,,Surface,3,Image 1,1,1309,
69.2453,,Surface,3,Image 1,1,1310,
58.8415,,Surface,3,Image 1,1,1312,
56.5096,,Surface,3,Image 1,1,1313,
6.99619,,Surface,3,Image 1,1,1315,
69.6465,,Surface,3,Image 1,1,1316,
41.4638,,Surface,3,Image 1,1,1317,
2.04822,,Surface,3,Image 1,1,1318,
52.8947,,Surface,3,Image 1,1,1319,
60.7114,,Surface,3,Image 1,1,1321,
46.361,,Surface,3,Image 1,1,1322,
76.3733,,Surface,3,Image 1,1,1323,
87.8629,,Surface,3,Image 1,1,1324,
27.0674,,Surface,3,Image 1,1,1325,
22.443,,Surface,3,Image 1,1,1326,
131.875,,Surface,3,Image 1,1,1328,
8.21929,,Surface,3,Image 1,1,1329,
45.3805,,Surface,3,Image 1,1,1330,
7.08421,,Surface,3,Image 1,1,1331,
53.2115,,Surface,3,Image 1,1,1334,
65.2815,,Surface,3,Image 1,1,1335,
82.8909,,Surface,3,Image 1,1,1337,
82.6183,,Surface,3,Image 1,1,1338,
83.6619,,Surface,3,Image 1,1,1339,
20.2916,,Surface,3,Image 1,1,1340,
58.2868,,Surface,3,Image 1,1,1341,
62.5808,,Surface,3,Image 1,1,1342,
74.2802,,Surface,3,Image 1,1,1343,
11.636,,Surface,3,Image 1,1,1344,
45.9407,,Surface,3,Image 1,1,1346,
64.1263,,Surface,3,Image 1,1,1347,
47.2227,,Surface,3,Image 1,1,1348,
74.1142,,Surface,3,Image 1,1,1349,
21.3483,,Surface,3,Image 1,1,1350,
0.000143307,,Surface,3,Image 1,1,1351,
49.2012,,Surface,3,Image 1,1,1352,
59.3058,,Surface,3,Image 1,1,1353,
3.43027,,Surface,3,Image 1,1,1355,
62.5397,,Surface,3,Image 1,1,1357,
42.6431,,Surface,3,Image 1,1,1358,
60.0829,,Surface,3,Image 1,1,1359,
99.1579,,Surface,3,Image 1,1,1360,
48.2606,,Surface,3,Image 1,1,1361,
41.7298,,Surface,3,Image 1,1,1362,
20.3907,,Surface,3,Image 1,1,1363,
24.3791,,Surface,3,Image 1,1,1364,
28.496,,Surface,3,Image 1,1,1365,
85.0253,,Surface,3,Image 1,1,1366,
46.1614,,Surface,3,Image 1,1,1367,
45.2305,,Surface,3,Image 1,1,1368,
74.1815,,Surface,3,Image 1,1,1369,
73.232,,Surface,3,Image 1,1,1370,
78.2902,,Surface,3,Image 1,1,1371,
80.1177,,Surface,3,Image 1,1,1375,
50.551,,Surface,3,Image 1,1,1376,
35.2445,,Surface,3,Image 1,1,1377,
98.1495,,Surface,3,Image 1,1,1378,
44.6418,,Surface,3,Image 1,1,1379,
16.1944,,Surface,3,Image 1,1,1380,
26.8454,,Surface,3,Image 1,1,1384,
1.62522,,Surface,3,Image 1,1,1385,
61.7125,,Surface,3,Image 1,1,1386,
16.6034,,Surface,3,Image 1,1,1388,
52.7107,,Surface,3,Image 1,1,1390,
74.7931,,Surface,3,Image 1,1,1391,
22.8853,,Surface,3,Image 1,1,1392,
68.0404,,Surface,3,Image 1,1,1395,
52.9005,,Surface,3,Image 1,1,1397,
54.8576,,Surface,3,Image 1,1,1398,
33.1663,,Surface,3,Image 1,1,1399,
2.43948,,Surface,3,Image 1,1,1401,
10.1268,,Surface,3,Image 1,1,1403,
32.6747,,Surface,3,Image 1,1,1404,
74.7309,,Surface,3,Image 1,1,1405,
75.0516,,Surface,3,Image 1,1,1406,
43.8084,,Surface,3,Image 1,1,1408,
45.4708,,Surface,3,Image 1,1,1409,
82.6502,,Surface,3,Image 1,1,1411,
62.4203,,Surface,3,Image 1,1,1412,
66.7365,,Surface,3,Image 1,1,1413,
71.373,,Surface,3,Image 1,1,1414,
16.5304,,Surface,3,Image 1,1,1417,
60.1776,,Surface,3,Image 1,1,1419,
72.8352,,Surface,3,Image 1,1,1420,
46.1467,,Surface,3,Image 1,1,1421,
67.44,,Surface,3,Image 1,1,1422,
78.3127,,Surface,3,Image 1,1,1423,
78.7241,,Surface,3,Image 1,1,1424,
103.045,,Surface,3,Image 1,1,1425,
74.5909,,Surface,3,Image 1,1,1428,
89.3401,,Surface,3,Image 1,1,1429,
66.0992,,Surface,3,Image 1,1,1430,
14.2715,,Surface,3,Image 1,1,1431,
34.6658,,Surface,3,Image 1,1,1432,
55.9582,,Surface,3,Image 1,1,1433,
56.4193,,Surface,3,Image 1,1,1434,
79.4598,,Surface,3,Image 1,1,1435,
110.504,,Surface,3,Image 1,1,1436,
45.501,,Surface,3,Image 1,1,1437,
64.7149,,Surface,3,Image 1,1,1439,
108.354,,Surface,3,Image 1,1,1441,
70.8433,,Surface,3,Image 1,1,1443,
47.2179,,Surface,3,Image 1,1,1444,
72.873,,Surface,3,Image 1,1,1445,
101.674,,Surface,3,Image 1,1,1446,
50.3109,,Surface,3,Image 1,1,1447,
56.5528,,Surface,3,Image 1,1,1448,
75.9385,,Surface,3,Image 1,1,1449,
72.462,,Surface,3,Image 1,1,1450,
93.2494,,Surface,3,Image 1,1,1451,
69.9555,,Surface,3,Image 1,1,1453,
31.664,,Surface,3,Image 1,1,1454,
3.52461,,Surface,3,Image 1,1,1457,
37.9647,,Surface,3,Image 1,1,1459,
47.2919,,Surface,3,Image 1,1,1460,
14.6044,,Surface,3,Image 1,1,1461,
108.984,,Surface,3,Image 1,1,1462,
112.721,,Surface,3,Image 1,1,1464,
50.5997,,Surface,3,Image 1,1,1465,
43.6336,,Surface,3,Image 1,1,1466,
45.3262,,Surface,3,Image 1,1,1467,
75.5638,,Surface,3,Image 1,1,1468,
55.2425,,Surface,3,Image 1,1,1469,
99.6199,,Surface,3,Image 1,1,1470,
47.1956,,Surface,3,Image 1,1,1471,
117.489,,Surface,3,Image 1,1,1473,
111.324,,Surface,3,Image 1,1,1474,
36.0093,,Surface,3,Image 1,1,1477,
61.8299,,Surface,3,Image 1,1,1478,
80.9073,,Surface,3,Image 1,1,1480,
65.8583,,Surface,3,Image 1,1,1481,
31.9385,,Surface,3,Image 1,1,1483,
9.94788,,Surface,3,Image 1,1,1484,
48.8956,,Surface,3,Image 1,1,1485,
8.92852,,Surface,3,Image 1,1,1486,
61.9247,,Surface,3,Image 1,1,1487,
13.5232,,Surface,3,Image 1,1,1488,
60.325,,Surface,3,Image 1,1,1490,
20.2082,,Surface,3,Image 1,1,1492,
4.8131,,Surface,3,Image 1,1,1493,
32.8049,,Surface,3,Image 1,1,1494,
43.6263,,Surface,3,Image 1,1,1495,
66.9948,,Surface,3,Image 1,1,1498,
11.1534,,Surface,3,Image 1,1,1500,
46.4547,,Surface,3,Image 1,1,1502,
43.4017,,Surface,3,Image 1,1,1503,
75.9576,,Surface,3,Image 1,1,1504,
92.3918,,Surface,3,Image 1,1,1505,
68.2032,,Surface,3,Image 1,1,1506,
95.5221,,Surface,3,Image 1,1,1507,
75.4858,,Surface,3,Image 1,1,1508,
59.5376,,Surface,3,Image 1,1,1509,
15.1683,,Surface,3,Image 1,1,1510,
55.7013,,Surface,3,Image 1,1,1511,
79.5282,,Surface,3,Image 1,1,1512,
63.2615,,Surface,3,Image 1,1,1513,
104.671,,Surface,3,Image 1,1,1514,
76.2525,,Surface,3,Image 1,1,1515,
62.1382,,Surface,3,Image 1,1,1516,
89.9839,,Surface,3,Image 1,1,1518,
80.1,,Surface,3,Image 1,1,1520,
82.3128,,Surface,3,Image 1,1,1521,
63.5792,,Surface,3,Image 1,1,1523,
63.1529,,Surface,3,Image 1,1,1524,
71.771,,Surface,3,Image 1,1,1525,
121.613,,Surface,3,Image 1,1,1526,
96.1387,,Surface,3,Image 1,1,1527,
33.1152,,Surface,3,Image 1,1,1528,
91.0806,,Surface,3,Image 1,1,1529,
48.474,,Surface,3,Image 1,1,1530,
25.8984,,Surface,3,Image 1,1,1531,
59.5283,,Surface,3,Image 1,1,1532,
134.907,,Surface,3,Image 1,1,1534,
77.1489,,Surface,3,Image 1,1,1535,
36.043,,Surface,3,Image 1,1,1536,
68.707,,Surface,3,Image 1,1,1538,
67.949,,Surface,3,Image 1,1,1540,
60.0523,,Surface,3,Image 1,1,1541,
68.3802,,Surface,3,Image 1,1,1542,
71.6869,,Surface,3,Image 1,1,1543,
75.5707,,Surface,3,Image 1,1,1544,
15.7346,,Surface,3,Image 1,1,1546,
76.6172,,Surface,3,Image 1,1,1547,
61.0894,,Surface,3,Image 1,1,1548,
62.4917,,Surface,3,Image 1,1,1549,
87.8217,,Surface,3,Image 1,1,1550,
52.3386,,Surface,3,Image 1,1,1551,
57.2033,,Surface,3,Image 1,1,1553,
65.6153,,Surface,3,Image 1,1,1554,
46.9116,,Surface,3,Image 1,1,1555,
2.07268,,Surface,3,Image 1,1,1556,
41.9293,,Surface,3,Image 1,1,1557,
79.7532,,Surface,3,Image 1,1,1558,
81.6835,,Surface,3,Image 1,1,1561,
26.044,,Surface,3,Image 1,1,1562,
87.3116,,Surface,3,Image 1,1,1564,
56.8172,,Surface,3,Image 1,1,1565,
49.4085,,Surface,3,Image 1,1,1566,
0.726583,,Surface,3,Image 1,1,1567,
31.3,,Surface,3,Image 1,1,1568,
83.5773,,Surface,3,Image 1,1,1571,
92.7868,,Surface,3,Image 1,1,1572,
86.6199,,Surface,3,Image 1,1,1573,
164.567,,Surface,3,Image 1,1,1574,
0.597356,,Surface,3,Image 1,1,1575,
55.5195,,Surface,3,Image 1,1,1576,
84.2782,,Surface,3,Image 1,1,1577,
65.485,,Surface,3,Image 1,1,1579,
20.8268,,Surface,3,Image 1,1,1580,
7.01416,,Surface,3,Image 1,1,1581,
63.6821,,Surface,3,Image 1,1,1582,
54.9847,,Surface,3,Image 1,1,1583,
46.6129,,Surface,3,Image 1,1,1584,
94.2604,,Surface,3,Image 1,1,1585,
6.50257,,Surface,3,Image 1,1,1586,
88.4917,,Surface,3,Image 1,1,1587,
104.356,,Surface,3,Image 1,1,1588,
10.9672,,Surface,3,Image 1,1,1589,
16.5059,,Surface,3,Image 1,1,1591,
26.5916,,Surface,3,Image 1,1,1593,
46.657,,Surface,3,Image 1,1,1594,
78.9843,,Surface,3,Image 1,1,1595,
63.9699,,Surface,3,Image 1,1,1596,
82.0622,,Surface,3,Image 1,1,1597,
94.0004,,Surface,3,Image 1,1,1599,
2.29645,,Surface,3,Image 1,1,1600,
41.1066,,Surface,3,Image 1,1,1603,
73.0071,,Surface,3,Image 1,1,1604,
34.5059,,Surface,3,Image 1,1,1605,
77.9026,,Surface,3,Image 1,1,1606,
74.9041,,Surface,3,Image 1,1,1608,
72.5645,,Surface,3,Image 1,1,1609,
61.5241,,Surface,3,Image 1,1,1610,
96.4492,,Surface,3,Image 1,1,1611,
50.156,,Surface,3,Image 1,1,1612,
69.1943,,Surface,3,Image 1,1,1613,
12.361,,Surface,3,Image 1,1,1614,
18.5454,,Surface,3,Image 1,1,1615,
1.75723,,Surface,3,Image 1,1,1616,
31.4483,,Surface,3,Image 1,1,1617,
41.7833,,Surface,3,Image 1,1,1618,
62.1253,,Surface,3,Image 1,1,1619,
85.8865,,Surface,3,Image 1,1,1620,
42.8549,,Surface,3,Image 1,1,1622,
36.2496,,Surface,3,Image 1,1,1623,
8.33463,,Surface,3,Image 1,1,1624,
13.8187,,Surface,3,Image 1,1,1625,
88.3995,,Surface,3,Image 1,1,1626,
54.0942,,Surface,3,Image 1,1,1627,
21.6209,,Surface,3,Image 1,1,1628,
62.9417,,Surface,3,Image 1,1,1629,
31.396,,Surface,3,Image 1,1,1630,
41.0483,,Surface,3,Image 1,1,1631,
16.9588,,Surface,3,Image 1,1,1632,
76.3462,,Surface,3,Image 1,1,1633,
84.5067,,Surface,3,Image 1,1,1635,
22.3526,,Surface,3,Image 1,1,1636,
91.8993,,Surface,3,Image 1,1,1637,
79.63,,Surface,3,Image 1,1,1638,
77.3987,,Surface,3,Image 1,1,1639,
11.698,,Surface,3,Image 1,1,1640,
2.13483,,Surface,3,Image 1,1,1641,
98.184,,Surface,3,Image 1,1,1642,
28.9353,,Surface,3,Image 1,1,1645,
66.4746,,Surface,3,Image 1,1,1646,
0.22404,,Surface,3,Image 1,1,1647,
75.4047,,Surface,3,Image 1,1,1648,
81.4655,,Surface,3,Image 1,1,1649,
96.3486,,Surface,3,Image 1,1,1650,
30.3655,,Surface,3,Image 1,1,1653,
74.2465,,Surface,3,Image 1,1,1655,
54.237,,Surface,3,Image 1,1,1656,
69.176,,Surface,3,Image 1,1,1657,
11.8004,,Surface,3,Image 1,1,1658,
64.2066,,Surface,3,Image 1,1,1659,
58.0731,,Surface,3,Image 1,1,1660,
48.2778,,Surface,3,Image 1,1,1661,
51.1378,,Surface,3,Image 1,1,1662,
42.6052,,Surface,3,Image 1,1,1663,
23.905,,Surface,3,Image 1,1,1664,
57.2799,,Surface,3,Image 1,1,1665,
97.0559,,Surface,3,Image 1,1,1667,
41.5546,,Surface,3,Image 1,1,1668,
4.86397,,Surface,3,Image 1,1,1670,
109.834,,Surface,3,Image 1,1,1671,
48.2693,,Surface,3,Image 1,1,1672,
23.2679,,Surface,3,Image 1,1,1675,
60.3804,,Surface,3,Image 1,1,1676,
63.3317,,Surface,3,Image 1,1,1677,
93.7868,,Surface,3,Image 1,1,1679,
68.2263,,Surface,3,Image 1,1,1680,
90.9904,,Surface,3,Image 1,1,1681,
94.7128,,Surface,3,Image 1,1,1683,
69.4058,,Surface,3,Image 1,1,1684,
69.6596,,Surface,3,Image 1,1,1685,
47.9537,,Surface,3,Image 1,1,1686,
58.072,,Surface,3,Image 1,1,1687,
13.2725,,Surface,3,Image 1,1,1688,
36.9688,,Surface,3,Image 1,1,1689,
75.2993,,Surface,3,Image 1,1,1690,
19.9646,,Surface,3,Image 1,1,1691,
97.1396,,Surface,3,Image 1,1,1693,
72.1397,,Surface,3,Image 1,1,1694,
68.4048,,Surface,3,Image 1,1,1695,
87.8215,,Surface,3,Image 1,1,1696,
85.1728,,Surface,3,Image 1,1,1697,
51.7592,,Surface,3,Image 1,1,1699,
72.2227,,Surface,3,Image 1,1,1700,
60.0127,,Surface,3,Image 1,1,1703,
49.1826,,Surface,3,Image 1,1,1705,
64.7133,,Surface,3,Image 1,1,1706,
100.119,,Surface,3,Image 1,1,1707,
58.0788,,Surface,3,Image 1,1,1708,
105.574,,Surface,3,Image 1,1,1709,
11.8472,,Surface,3,Image 1,1,1711,
39.7856,,Surface,3,Image 1,1,1712,
83.1316,,Surface,3,Image 1,1,1714,
32.0235,,Surface,3,Image 1,1,1716,
61.262,,Surface,3,Image 1,1,1717,
57.4455,,Surface,3,Image 1,1,1718,
9.71405,,Surface,3,Image 1,1,1720,
87.145,,Surface,3,Image 1,1,1721,
19.0243,,Surface,3,Image 1,1,1722,
75.7971,,Surface,3,Image 1,1,1723,
130.508,,Surface,3,Image 1,1,1724,
22.6313,,Surface,3,Image 1,1,1725,
107.156,,Surface,3,Image 1,1,1726,
84.9838,,Surface,3,Image 1,1,1727,
93.1259,,Surface,3,Image 1,1,1728,
135.196,,Surface,3,Image 1,1,1730,
69.2917,,Surface,3,Image 1,1,1732,
64.7651,,Surface,3,Image 1,1,1733,
81.9736,,Surface,3,Image 1,1,1734,
14.298,,Surface,3,Image 1,1,1735,
16.9051,,Surface,3,Image 1,1,1736,
20.4936,,Surface,3,Image 1,1,1737,
57.9373,,Surface,3,Image 1,1,1738,
48.5736,,Surface,3,Image 1,1,1739,
74.1376,,Surface,3,Image 1,1,1740,
35.2775,,Surface,3,Image 1,1,1741,
50.3708,,Surface,3,Image 1,1,1743,
79.0571,,Surface,3,Image 1,1,1744,
67.1001,,Surface,3,Image 1,1,1745,
