
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2674.34,,Surface,2,Image 1,1,1015,
1260.86,,Surface,2,Image 1,1,1016,
10704.9,,Surface,2,Image 1,1,1017,
142.615,,Surface,2,Image 1,1,1018,
347.224,,Surface,2,Image 1,1,1019,
2241.98,,Surface,2,Image 1,1,1020,
1736.88,,Surface,2,Image 1,1,1021,
916.832,,Surface,2,Image 1,1,1023,
30705.8,,Surface,2,Image 1,1,1024,
1225.05,,Surface,2,Image 1,1,1025,
260.585,,Surface,2,Image 1,1,1026,
1660.71,,Surface,2,Image 1,1,1027,
2063.71,,Surface,2,Image 1,1,1028,
523.42,,Surface,2,Image 1,1,1029,
1740.79,,Surface,2,Image 1,1,1030,
3376.62,,Surface,2,Image 1,1,1031,
3125.95,,Surface,2,Image 1,1,1032,
958.093,,Surface,2,Image 1,1,1033,
1875.66,,Surface,2,Image 1,1,1034,
544.181,,Surface,2,Image 1,1,1035,
21831.4,,Surface,2,Image 1,1,1036,
213.944,,Surface,2,Image 1,1,1037,
397.078,,Surface,2,Image 1,1,1039,
2252.66,,Surface,2,Image 1,1,1040,
913.522,,Surface,2,Image 1,1,1041,
757.298,,Surface,2,Image 1,1,1042,
1287.38,,Surface,2,Image 1,1,1043,
568.301,,Surface,2,Image 1,1,1045,
523.241,,Surface,2,Image 1,1,1046,
1265.75,,Surface,2,Image 1,1,1047,
51250.5,,Surface,2,Image 1,1,1048,
1251.8,,Surface,2,Image 1,1,1049,
5333.19,,Surface,2,Image 1,1,1050,
3008.19,,Surface,2,Image 1,1,1053,
3104.57,,Surface,2,Image 1,1,1054,
15869.4,,Surface,2,Image 1,1,1055,
3988.69,,Surface,2,Image 1,1,1056,
723.381,,Surface,2,Image 1,1,1057,
308.453,,Surface,2,Image 1,1,1058,
6004.69,,Surface,2,Image 1,1,1059,
10659.3,,Surface,2,Image 1,1,1061,
10871.6,,Surface,2,Image 1,1,1062,
2639.29,,Surface,2,Image 1,1,1063,
1041.87,,Surface,2,Image 1,1,1064,
8292.37,,Surface,2,Image 1,1,1065,
1782.59,,Surface,2,Image 1,1,1066,
21845.4,,Surface,2,Image 1,1,1067,
4064.01,,Surface,2,Image 1,1,1068,
2146.89,,Surface,2,Image 1,1,1069,
1375.05,,Surface,2,Image 1,1,1070,
20647.1,,Surface,2,Image 1,1,1071,
175.269,,Surface,2,Image 1,1,1072,
9022.57,,Surface,2,Image 1,1,1073,
3963.95,,Surface,2,Image 1,1,1074,
5524.5,,Surface,2,Image 1,1,1075,
3883.69,,Surface,2,Image 1,1,1076,
1179.4,,Surface,2,Image 1,1,1077,
9546.59,,Surface,2,Image 1,1,1078,
3942.28,,Surface,2,Image 1,1,1079,
1232.47,,Surface,2,Image 1,1,1080,
29.7879,,Surface,2,Image 1,1,1081,
49.6546,,Surface,2,Image 1,1,1082,
2991.44,,Surface,2,Image 1,1,1084,
2107.16,,Surface,2,Image 1,1,1085,
327.76,,Surface,2,Image 1,1,1086,
16343.6,,Surface,2,Image 1,1,1087,
5744.91,,Surface,2,Image 1,1,1088,
754.453,,Surface,2,Image 1,1,1089,
683.449,,Surface,2,Image 1,1,1090,
45693.3,,Surface,2,Image 1,1,1092,
6294.2,,Surface,2,Image 1,1,1093,
200.981,,Surface,2,Image 1,1,1094,
13325.8,,Surface,2,Image 1,1,1095,
34237.3,,Surface,2,Image 1,1,1096,
9297.61,,Surface,2,Image 1,1,1097,
218.843,,Surface,2,Image 1,1,1098,
343.909,,Surface,2,Image 1,1,1099,
740.149,,Surface,2,Image 1,1,1100,
1150.25,,Surface,2,Image 1,1,1101,
851.623,,Surface,2,Image 1,1,1103,
494.847,,Surface,2,Image 1,1,1104,
13836,,Surface,2,Image 1,1,1105,
231.63,,Surface,2,Image 1,1,1108,
4290.71,,Surface,2,Image 1,1,1110,
4054.02,,Surface,2,Image 1,1,1111,
2154.55,,Surface,2,Image 1,1,1112,
1328.71,,Surface,2,Image 1,1,1113,
4418.62,,Surface,2,Image 1,1,1114,
3310.71,,Surface,2,Image 1,1,1115,
3513.8,,Surface,2,Image 1,1,1116,
1589.56,,Surface,2,Image 1,1,1117,
17067.6,,Surface,2,Image 1,1,1118,
652.846,,Surface,2,Image 1,1,1119,
1613.19,,Surface,2,Image 1,1,1120,
29015.8,,Surface,2,Image 1,1,1121,
4479.75,,Surface,2,Image 1,1,1122,
259.566,,Surface,2,Image 1,1,1123,
117.462,,Surface,2,Image 1,1,1124,
953.964,,Surface,2,Image 1,1,1125,
619.216,,Surface,2,Image 1,1,1126,
114.232,,Surface,2,Image 1,1,1127,
2310.38,,Surface,2,Image 1,1,1128,
530.675,,Surface,2,Image 1,1,1129,
3079.01,,Surface,2,Image 1,1,1130,
755.684,,Surface,2,Image 1,1,1131,
149.062,,Surface,2,Image 1,1,1132,
17356.8,,Surface,2,Image 1,1,1133,
705.893,,Surface,2,Image 1,1,1134,
5688.02,,Surface,2,Image 1,1,1135,
6259.93,,Surface,2,Image 1,1,1136,
2791.86,,Surface,2,Image 1,1,1137,
12842.1,,Surface,2,Image 1,1,1138,
328.862,,Surface,2,Image 1,1,1139,
2927.37,,Surface,2,Image 1,1,1140,
10110.2,,Surface,2,Image 1,1,1141,
5893.04,,Surface,2,Image 1,1,1142,
13240.4,,Surface,2,Image 1,1,1143,
4190.28,,Surface,2,Image 1,1,1144,
1543.79,,Surface,2,Image 1,1,1145,
1504.04,,Surface,2,Image 1,1,1147,
584.395,,Surface,2,Image 1,1,1148,
161.197,,Surface,2,Image 1,1,1150,
8136.87,,Surface,2,Image 1,1,1151,
486.911,,Surface,2,Image 1,1,1152,
18709.7,,Surface,2,Image 1,1,1153,
1555.64,,Surface,2,Image 1,1,1154,
4540.98,,Surface,2,Image 1,1,1155,
4894.99,,Surface,2,Image 1,1,1156,
733.816,,Surface,2,Image 1,1,1157,
2690.19,,Surface,2,Image 1,1,1158,
1877.95,,Surface,2,Image 1,1,1159,
16.6693,,Surface,2,Image 1,1,1160,
1406.6,,Surface,2,Image 1,1,1161,
2821.05,,Surface,2,Image 1,1,1162,
236.305,,Surface,2,Image 1,1,1163,
601.825,,Surface,2,Image 1,1,1164,
387.589,,Surface,2,Image 1,1,1165,
1516.27,,Surface,2,Image 1,1,1166,
13292.1,,Surface,2,Image 1,1,1167,
10516.7,,Surface,2,Image 1,1,1168,
10513.1,,Surface,2,Image 1,1,1169,
403.925,,Surface,2,Image 1,1,1172,
1899.7,,Surface,2,Image 1,1,1174,
19643,,Surface,2,Image 1,1,1175,
6894.96,,Surface,2,Image 1,1,1176,
8867.68,,Surface,2,Image 1,1,1177,
223.173,,Surface,2,Image 1,1,1178,
639.634,,Surface,2,Image 1,1,1179,
3413.04,,Surface,2,Image 1,1,1180,
1184.99,,Surface,2,Image 1,1,1182,
783.734,,Surface,2,Image 1,1,1183,
3103.93,,Surface,2,Image 1,1,1185,
28243,,Surface,2,Image 1,1,1186,
318.026,,Surface,2,Image 1,1,1187,
34.6689,,Surface,2,Image 1,1,1188,
1408.15,,Surface,2,Image 1,1,1189,
12833,,Surface,2,Image 1,1,1190,
5072.56,,Surface,2,Image 1,1,1191,
1430.74,,Surface,2,Image 1,1,1192,
534.449,,Surface,2,Image 1,1,1193,
1008.57,,Surface,2,Image 1,1,1194,
8839.98,,Surface,2,Image 1,1,1195,
15560.1,,Surface,2,Image 1,1,1196,
6345.9,,Surface,2,Image 1,1,1199,
2791.44,,Surface,2,Image 1,1,1200,
2762.75,,Surface,2,Image 1,1,1201,
5006.22,,Surface,2,Image 1,1,1203,
4466.44,,Surface,2,Image 1,1,1204,
5525.74,,Surface,2,Image 1,1,1205,
4214.57,,Surface,2,Image 1,1,1206,
6633.3,,Surface,2,Image 1,1,1208,
5230.12,,Surface,2,Image 1,1,1209,
206.15,,Surface,2,Image 1,1,1210,
1008.6,,Surface,2,Image 1,1,1211,
1995.75,,Surface,2,Image 1,1,1212,
3100.66,,Surface,2,Image 1,1,1213,
1602.07,,Surface,2,Image 1,1,1215,
7140.61,,Surface,2,Image 1,1,1217,
5618.15,,Surface,2,Image 1,1,1218,
3069.05,,Surface,2,Image 1,1,1219,
5445.91,,Surface,2,Image 1,1,1220,
340.735,,Surface,2,Image 1,1,1222,
324.065,,Surface,2,Image 1,1,1223,
1478.07,,Surface,2,Image 1,1,1224,
4172.31,,Surface,2,Image 1,1,1225,
7202.38,,Surface,2,Image 1,1,1228,
487.192,,Surface,2,Image 1,1,1229,
666.076,,Surface,2,Image 1,1,1230,
939.499,,Surface,2,Image 1,1,1232,
6360.18,,Surface,2,Image 1,1,1233,
48683.6,,Surface,2,Image 1,1,1234,
442.408,,Surface,2,Image 1,1,1236,
4190.49,,Surface,2,Image 1,1,1237,
2311.24,,Surface,2,Image 1,1,1239,
5962.91,,Surface,2,Image 1,1,1240,
3410.2,,Surface,2,Image 1,1,1242,
16928.4,,Surface,2,Image 1,1,1244,
2046.64,,Surface,2,Image 1,1,1246,
16.2325,,Surface,2,Image 1,1,1247,
2141.73,,Surface,2,Image 1,1,1248,
118.378,,Surface,2,Image 1,1,1249,
1333.76,,Surface,2,Image 1,1,1250,
7.18655,,Surface,2,Image 1,1,1251,
6229.5,,Surface,2,Image 1,1,1252,
3977.22,,Surface,2,Image 1,1,1254,
994.65,,Surface,2,Image 1,1,1255,
8056.65,,Surface,2,Image 1,1,1256,
5932.32,,Surface,2,Image 1,1,1257,
1144.79,,Surface,2,Image 1,1,1258,
2784.44,,Surface,2,Image 1,1,1259,
8435.17,,Surface,2,Image 1,1,1260,
2683.21,,Surface,2,Image 1,1,1261,
9724.92,,Surface,2,Image 1,1,1263,
336.217,,Surface,2,Image 1,1,1264,
14764.2,,Surface,2,Image 1,1,1265,
11204.7,,Surface,2,Image 1,1,1266,
601.901,,Surface,2,Image 1,1,1268,
2984.13,,Surface,2,Image 1,1,1270,
1395.4,,Surface,2,Image 1,1,1271,
511.55,,Surface,2,Image 1,1,1272,
2399.53,,Surface,2,Image 1,1,1273,
1723.45,,Surface,2,Image 1,1,1274,
3889.52,,Surface,2,Image 1,1,1276,
8785.99,,Surface,2,Image 1,1,1277,
6128.01,,Surface,2,Image 1,1,1278,
1746.52,,Surface,2,Image 1,1,1279,
69.2104,,Surface,2,Image 1,1,1280,
23937.5,,Surface,2,Image 1,1,1281,
17175.7,,Surface,2,Image 1,1,1282,
377.094,,Surface,2,Image 1,1,1283,
5418.03,,Surface,2,Image 1,1,1284,
3896.35,,Surface,2,Image 1,1,1286,
7865.91,,Surface,2,Image 1,1,1287,
1497.22,,Surface,2,Image 1,1,1288,
1556.55,,Surface,2,Image 1,1,1289,
7201.99,,Surface,2,Image 1,1,1290,
21213.3,,Surface,2,Image 1,1,1291,
6148.83,,Surface,2,Image 1,1,1292,
2931.53,,Surface,2,Image 1,1,1293,
341.03,,Surface,2,Image 1,1,1294,
5924.19,,Surface,2,Image 1,1,1295,
10315.4,,Surface,2,Image 1,1,1297,
8439.03,,Surface,2,Image 1,1,1298,
10251.3,,Surface,2,Image 1,1,1299,
10914.7,,Surface,2,Image 1,1,1300,
19356.5,,Surface,2,Image 1,1,1301,
2267.51,,Surface,2,Image 1,1,1302,
1481.19,,Surface,2,Image 1,1,1304,
74.3865,,Surface,2,Image 1,1,1306,
1868.31,,Surface,2,Image 1,1,1307,
5246.76,,Surface,2,Image 1,1,1308,
5350.24,,Surface,2,Image 1,1,1309,
4445.85,,Surface,2,Image 1,1,1310,
4896.69,,Surface,2,Image 1,1,1312,
3853.98,,Surface,2,Image 1,1,1313,
144.389,,Surface,2,Image 1,1,1315,
5293.07,,Surface,2,Image 1,1,1316,
603.519,,Surface,2,Image 1,1,1317,
379.999,,Surface,2,Image 1,1,1318,
1592.47,,Surface,2,Image 1,1,1319,
15400.7,,Surface,2,Image 1,1,1321,
4757.59,,Surface,2,Image 1,1,1322,
546.397,,Surface,2,Image 1,1,1323,
10133.5,,Surface,2,Image 1,1,1324,
2719.26,,Surface,2,Image 1,1,1325,
1107.92,,Surface,2,Image 1,1,1326,
4508.64,,Surface,2,Image 1,1,1328,
743.981,,Surface,2,Image 1,1,1329,
4838.73,,Surface,2,Image 1,1,1330,
607.941,,Surface,2,Image 1,1,1331,
2628.59,,Surface,2,Image 1,1,1334,
13540.7,,Surface,2,Image 1,1,1335,
7241.19,,Surface,2,Image 1,1,1337,
1390.4,,Surface,2,Image 1,1,1338,
4915.57,,Surface,2,Image 1,1,1339,
3171.3,,Surface,2,Image 1,1,1340,
7783.68,,Surface,2,Image 1,1,1341,
2791.19,,Surface,2,Image 1,1,1342,
4052.67,,Surface,2,Image 1,1,1343,
923.456,,Surface,2,Image 1,1,1344,
8720.68,,Surface,2,Image 1,1,1346,
6468.44,,Surface,2,Image 1,1,1347,
16741.2,,Surface,2,Image 1,1,1348,
15635.8,,Surface,2,Image 1,1,1349,
734.743,,Surface,2,Image 1,1,1350,
111.268,,Surface,2,Image 1,1,1351,
494.202,,Surface,2,Image 1,1,1352,
17169,,Surface,2,Image 1,1,1353,
2321.16,,Surface,2,Image 1,1,1355,
7129.19,,Surface,2,Image 1,1,1357,
12296.3,,Surface,2,Image 1,1,1358,
10220.2,,Surface,2,Image 1,1,1359,
9215.33,,Surface,2,Image 1,1,1360,
2318.6,,Surface,2,Image 1,1,1361,
377.895,,Surface,2,Image 1,1,1362,
1182.04,,Surface,2,Image 1,1,1363,
212.845,,Surface,2,Image 1,1,1364,
356.444,,Surface,2,Image 1,1,1365,
2948.05,,Surface,2,Image 1,1,1366,
14965,,Surface,2,Image 1,1,1367,
2547.33,,Surface,2,Image 1,1,1368,
1351.92,,Surface,2,Image 1,1,1369,
8630.36,,Surface,2,Image 1,1,1370,
6976.05,,Surface,2,Image 1,1,1371,
22061.2,,Surface,2,Image 1,1,1375,
1416.86,,Surface,2,Image 1,1,1376,
641.361,,Surface,2,Image 1,1,1377,
33098.5,,Surface,2,Image 1,1,1378,
810.215,,Surface,2,Image 1,1,1379,
276.326,,Surface,2,Image 1,1,1380,
387.992,,Surface,2,Image 1,1,1384,
503.32,,Surface,2,Image 1,1,1385,
6312.4,,Surface,2,Image 1,1,1386,
338.855,,Surface,2,Image 1,1,1388,
3270.67,,Surface,2,Image 1,1,1390,
5665.87,,Surface,2,Image 1,1,1391,
640.781,,Surface,2,Image 1,1,1392,
14460.5,,Surface,2,Image 1,1,1395,
1231.59,,Surface,2,Image 1,1,1397,
7485.21,,Surface,2,Image 1,1,1398,
284.799,,Surface,2,Image 1,1,1399,
438.452,,Surface,2,Image 1,1,1401,
266.239,,Surface,2,Image 1,1,1403,
628.316,,Surface,2,Image 1,1,1404,
9208.15,,Surface,2,Image 1,1,1405,
18398.6,,Surface,2,Image 1,1,1406,
1285.96,,Surface,2,Image 1,1,1408,
876.189,,Surface,2,Image 1,1,1409,
1682.78,,Surface,2,Image 1,1,1411,
39619.8,,Surface,2,Image 1,1,1412,
26891,,Surface,2,Image 1,1,1413,
1320.56,,Surface,2,Image 1,1,1414,
281.299,,Surface,2,Image 1,1,1417,
5096.49,,Surface,2,Image 1,1,1419,
38686.1,,Surface,2,Image 1,1,1420,
6439.29,,Surface,2,Image 1,1,1421,
21181.5,,Surface,2,Image 1,1,1422,
9589.18,,Surface,2,Image 1,1,1423,
6840.45,,Surface,2,Image 1,1,1424,
17274.9,,Surface,2,Image 1,1,1425,
13987.5,,Surface,2,Image 1,1,1428,
334.348,,Surface,2,Image 1,1,1429,
2469.5,,Surface,2,Image 1,1,1430,
271.112,,Surface,2,Image 1,1,1431,
1911.46,,Surface,2,Image 1,1,1432,
2018.57,,Surface,2,Image 1,1,1433,
1176.11,,Surface,2,Image 1,1,1434,
19786,,Surface,2,Image 1,1,1435,
8257.4,,Surface,2,Image 1,1,1436,
15301.1,,Surface,2,Image 1,1,1437,
520.666,,Surface,2,Image 1,1,1439,
1342.38,,Surface,2,Image 1,1,1441,
35601.9,,Surface,2,Image 1,1,1443,
22153.2,,Surface,2,Image 1,1,1444,
4109.73,,Surface,2,Image 1,1,1445,
6019.83,,Surface,2,Image 1,1,1446,
6282.2,,Surface,2,Image 1,1,1447,
3476.83,,Surface,2,Image 1,1,1448,
10213.2,,Surface,2,Image 1,1,1449,
19274.2,,Surface,2,Image 1,1,1450,
40517.1,,Surface,2,Image 1,1,1451,
1627.23,,Surface,2,Image 1,1,1453,
672.361,,Surface,2,Image 1,1,1454,
697.328,,Surface,2,Image 1,1,1457,
2433.3,,Surface,2,Image 1,1,1459,
920.073,,Surface,2,Image 1,1,1460,
423.613,,Surface,2,Image 1,1,1461,
32490.7,,Surface,2,Image 1,1,1462,
2044.31,,Surface,2,Image 1,1,1464,
3366.35,,Surface,2,Image 1,1,1465,
9551.06,,Surface,2,Image 1,1,1466,
8146.15,,Surface,2,Image 1,1,1467,
14619.2,,Surface,2,Image 1,1,1468,
22929.5,,Surface,2,Image 1,1,1469,
177.372,,Surface,2,Image 1,1,1470,
544.158,,Surface,2,Image 1,1,1471,
1140.82,,Surface,2,Image 1,1,1473,
29105.3,,Surface,2,Image 1,1,1474,
4300.88,,Surface,2,Image 1,1,1477,
1583.11,,Surface,2,Image 1,1,1478,
11805.4,,Surface,2,Image 1,1,1480,
19504,,Surface,2,Image 1,1,1481,
2859.17,,Surface,2,Image 1,1,1483,
9.86861,,Surface,2,Image 1,1,1484,
12713.5,,Surface,2,Image 1,1,1485,
1148.3,,Surface,2,Image 1,1,1486,
3011.34,,Surface,2,Image 1,1,1487,
387.711,,Surface,2,Image 1,1,1488,
7533.37,,Surface,2,Image 1,1,1490,
954.445,,Surface,2,Image 1,1,1492,
669.687,,Surface,2,Image 1,1,1493,
2588.31,,Surface,2,Image 1,1,1494,
552.069,,Surface,2,Image 1,1,1495,
27255.8,,Surface,2,Image 1,1,1498,
285.804,,Surface,2,Image 1,1,1500,
591.194,,Surface,2,Image 1,1,1502,
3098.6,,Surface,2,Image 1,1,1503,
22641.4,,Surface,2,Image 1,1,1504,
18820.8,,Surface,2,Image 1,1,1505,
5353.54,,Surface,2,Image 1,1,1506,
10674,,Surface,2,Image 1,1,1507,
8861.16,,Surface,2,Image 1,1,1508,
5166.81,,Surface,2,Image 1,1,1509,
1812.84,,Surface,2,Image 1,1,1510,
1173.54,,Surface,2,Image 1,1,1511,
15419.3,,Surface,2,Image 1,1,1512,
623.145,,Surface,2,Image 1,1,1513,
25713.5,,Surface,2,Image 1,1,1514,
9676.07,,Surface,2,Image 1,1,1515,
16862.4,,Surface,2,Image 1,1,1516,
16995.3,,Surface,2,Image 1,1,1518,
12838,,Surface,2,Image 1,1,1520,
4093.73,,Surface,2,Image 1,1,1521,
7686.48,,Surface,2,Image 1,1,1523,
16711.2,,Surface,2,Image 1,1,1524,
17251.3,,Surface,2,Image 1,1,1525,
2456.94,,Surface,2,Image 1,1,1526,
3122.32,,Surface,2,Image 1,1,1527,
35652.1,,Surface,2,Image 1,1,1528,
6622.05,,Surface,2,Image 1,1,1529,
7443.83,,Surface,2,Image 1,1,1530,
926.23,,Surface,2,Image 1,1,1531,
6636.45,,Surface,2,Image 1,1,1532,
1722.38,,Surface,2,Image 1,1,1534,
10955.2,,Surface,2,Image 1,1,1535,
7113.9,,Surface,2,Image 1,1,1536,
2614.53,,Surface,2,Image 1,1,1538,
18232.9,,Surface,2,Image 1,1,1540,
6886.85,,Surface,2,Image 1,1,1541,
4724.87,,Surface,2,Image 1,1,1542,
6949.87,,Surface,2,Image 1,1,1543,
17989.4,,Surface,2,Image 1,1,1544,
1431.46,,Surface,2,Image 1,1,1546,
15589.9,,Surface,2,Image 1,1,1547,
7659.89,,Surface,2,Image 1,1,1548,
24083.1,,Surface,2,Image 1,1,1549,
5999.71,,Surface,2,Image 1,1,1550,
567.018,,Surface,2,Image 1,1,1551,
177.941,,Surface,2,Image 1,1,1553,
7631.44,,Surface,2,Image 1,1,1554,
3333.47,,Surface,2,Image 1,1,1555,
34.1622,,Surface,2,Image 1,1,1556,
89.0008,,Surface,2,Image 1,1,1557,
6788.85,,Surface,2,Image 1,1,1558,
18359.2,,Surface,2,Image 1,1,1561,
2055.59,,Surface,2,Image 1,1,1562,
6237.02,,Surface,2,Image 1,1,1564,
1645.73,,Surface,2,Image 1,1,1565,
4244.1,,Surface,2,Image 1,1,1566,
80.1828,,Surface,2,Image 1,1,1567,
293.438,,Surface,2,Image 1,1,1568,
12600.3,,Surface,2,Image 1,1,1571,
5765.73,,Surface,2,Image 1,1,1572,
20920.7,,Surface,2,Image 1,1,1573,
3461.91,,Surface,2,Image 1,1,1574,
330.526,,Surface,2,Image 1,1,1575,
267.915,,Surface,2,Image 1,1,1576,
17261.9,,Surface,2,Image 1,1,1577,
2718.24,,Surface,2,Image 1,1,1579,
2252.83,,Surface,2,Image 1,1,1580,
568.979,,Surface,2,Image 1,1,1581,
12430.2,,Surface,2,Image 1,1,1582,
2478.75,,Surface,2,Image 1,1,1583,
472.784,,Surface,2,Image 1,1,1584,
5599.01,,Surface,2,Image 1,1,1585,
512.7,,Surface,2,Image 1,1,1586,
7859.98,,Surface,2,Image 1,1,1587,
881.579,,Surface,2,Image 1,1,1588,
185.672,,Surface,2,Image 1,1,1589,
1753.61,,Surface,2,Image 1,1,1591,
53.0666,,Surface,2,Image 1,1,1593,
262.999,,Surface,2,Image 1,1,1594,
1241.07,,Surface,2,Image 1,1,1595,
8412.63,,Surface,2,Image 1,1,1596,
25569,,Surface,2,Image 1,1,1597,
20116.3,,Surface,2,Image 1,1,1599,
1224.3,,Surface,2,Image 1,1,1600,
5408.4,,Surface,2,Image 1,1,1603,
9546.18,,Surface,2,Image 1,1,1604,
7990.78,,Surface,2,Image 1,1,1605,
8410.02,,Surface,2,Image 1,1,1606,
195.952,,Surface,2,Image 1,1,1608,
3536.94,,Surface,2,Image 1,1,1609,
14953.2,,Surface,2,Image 1,1,1610,
13908.1,,Surface,2,Image 1,1,1611,
4871.95,,Surface,2,Image 1,1,1612,
3569.41,,Surface,2,Image 1,1,1613,
332.624,,Surface,2,Image 1,1,1614,
4110.43,,Surface,2,Image 1,1,1615,
563.392,,Surface,2,Image 1,1,1616,
895.762,,Surface,2,Image 1,1,1617,
2953.99,,Surface,2,Image 1,1,1618,
40895.3,,Surface,2,Image 1,1,1619,
2892.78,,Surface,2,Image 1,1,1620,
2471.11,,Surface,2,Image 1,1,1622,
13524.6,,Surface,2,Image 1,1,1623,
1516.2,,Surface,2,Image 1,1,1624,
166.1,,Surface,2,Image 1,1,1625,
18688,,Surface,2,Image 1,1,1626,
5871.4,,Surface,2,Image 1,1,1627,
450.561,,Surface,2,Image 1,1,1628,
5721.46,,Surface,2,Image 1,1,1629,
1154.8,,Surface,2,Image 1,1,1630,
3550.72,,Surface,2,Image 1,1,1631,
129.84,,Surface,2,Image 1,1,1632,
1298.36,,Surface,2,Image 1,1,1633,
26567.4,,Surface,2,Image 1,1,1635,
1778.63,,Surface,2,Image 1,1,1636,
39416.4,,Surface,2,Image 1,1,1637,
6966.46,,Surface,2,Image 1,1,1638,
8340.98,,Surface,2,Image 1,1,1639,
837.687,,Surface,2,Image 1,1,1640,
958.038,,Surface,2,Image 1,1,1641,
10274.7,,Surface,2,Image 1,1,1642,
1015.03,,Surface,2,Image 1,1,1645,
6943.39,,Surface,2,Image 1,1,1646,
7.48439,,Surface,2,Image 1,1,1647,
1093.65,,Surface,2,Image 1,1,1648,
41631.2,,Surface,2,Image 1,1,1649,
32165.3,,Surface,2,Image 1,1,1650,
2445.94,,Surface,2,Image 1,1,1653,
7442.77,,Surface,2,Image 1,1,1655,
9011.66,,Surface,2,Image 1,1,1656,
6628.1,,Surface,2,Image 1,1,1657,
232.149,,Surface,2,Image 1,1,1658,
15845.1,,Surface,2,Image 1,1,1659,
12229.2,,Surface,2,Image 1,1,1660,
7676.63,,Surface,2,Image 1,1,1661,
5156.22,,Surface,2,Image 1,1,1662,
10408.6,,Surface,2,Image 1,1,1663,
1596.94,,Surface,2,Image 1,1,1664,
9418.16,,Surface,2,Image 1,1,1665,
15590.2,,Surface,2,Image 1,1,1667,
963.914,,Surface,2,Image 1,1,1668,
324.971,,Surface,2,Image 1,1,1670,
5408.37,,Surface,2,Image 1,1,1671,
4842.24,,Surface,2,Image 1,1,1672,
940.744,,Surface,2,Image 1,1,1675,
2676.56,,Surface,2,Image 1,1,1676,
2008.57,,Surface,2,Image 1,1,1677,
2293.98,,Surface,2,Image 1,1,1679,
4302.65,,Surface,2,Image 1,1,1680,
6759.82,,Surface,2,Image 1,1,1681,
1419.32,,Surface,2,Image 1,1,1683,
2975.4,,Surface,2,Image 1,1,1684,
28320.3,,Surface,2,Image 1,1,1685,
1848.21,,Surface,2,Image 1,1,1686,
28718.5,,Surface,2,Image 1,1,1687,
120.992,,Surface,2,Image 1,1,1688,
1971.67,,Surface,2,Image 1,1,1689,
3440.07,,Surface,2,Image 1,1,1690,
2138.61,,Surface,2,Image 1,1,1691,
4385.67,,Surface,2,Image 1,1,1693,
2841.5,,Surface,2,Image 1,1,1694,
50.5084,,Surface,2,Image 1,1,1695,
9991.27,,Surface,2,Image 1,1,1696,
2398.37,,Surface,2,Image 1,1,1697,
8098.53,,Surface,2,Image 1,1,1699,
5498.76,,Surface,2,Image 1,1,1700,
1308.02,,Surface,2,Image 1,1,1703,
2590.31,,Surface,2,Image 1,1,1705,
17201.8,,Surface,2,Image 1,1,1706,
1816.03,,Surface,2,Image 1,1,1707,
15135.7,,Surface,2,Image 1,1,1708,
1548.08,,Surface,2,Image 1,1,1709,
78.466,,Surface,2,Image 1,1,1711,
2361.94,,Surface,2,Image 1,1,1712,
7558.65,,Surface,2,Image 1,1,1714,
117.759,,Surface,2,Image 1,1,1716,
23030.4,,Surface,2,Image 1,1,1717,
9275.06,,Surface,2,Image 1,1,1718,
70.7365,,Surface,2,Image 1,1,1720,
1503.94,,Surface,2,Image 1,1,1721,
616.095,,Surface,2,Image 1,1,1722,
23987.6,,Surface,2,Image 1,1,1723,
3729.67,,Surface,2,Image 1,1,1724,
946.114,,Surface,2,Image 1,1,1725,
10746,,Surface,2,Image 1,1,1726,
11063.8,,Surface,2,Image 1,1,1727,
25919.6,,Surface,2,Image 1,1,1728,
3383.84,,Surface,2,Image 1,1,1730,
5952.87,,Surface,2,Image 1,1,1732,
7814.82,,Surface,2,Image 1,1,1733,
4136.26,,Surface,2,Image 1,1,1734,
482.187,,Surface,2,Image 1,1,1735,
1120.89,,Surface,2,Image 1,1,1736,
3102.82,,Surface,2,Image 1,1,1737,
238.285,,Surface,2,Image 1,1,1738,
4103.91,,Surface,2,Image 1,1,1739,
4311.45,,Surface,2,Image 1,1,1740,
2985.2,,Surface,2,Image 1,1,1741,
2957.53,,Surface,2,Image 1,1,1743,
38.1431,,Surface,2,Image 1,1,1744,
7869.02,,Surface,2,Image 1,1,1745,
6079.5,,Surface,2,Image 1,1,1747,
1196.36,,Surface,2,Image 1,1,1748,
3993.53,,Surface,2,Image 1,1,1749,
6903.31,,Surface,2,Image 1,1,1750,
4223.6,,Surface,2,Image 1,1,1751,
4596.17,,Surface,2,Image 1,1,1752,
274.315,,Surface,2,Image 1,1,1755,
16180.3,,Surface,2,Image 1,1,1757,
196.92,,Surface,2,Image 1,1,1758,
8330.85,,Surface,2,Image 1,1,1759,
32483,,Surface,2,Image 1,1,1760,
1372.38,,Surface,2,Image 1,1,1761,
5721.7,,Surface,2,Image 1,1,1762,
88.6227,,Surface,2,Image 1,1,1763,
8160.98,,Surface,2,Image 1,1,1764,
19415.1,,Surface,2,Image 1,1,1765,
15066.6,,Surface,2,Image 1,1,1766,
1692.01,,Surface,2,Image 1,1,1767,
14667.1,,Surface,2,Image 1,1,1768,
