
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.28164,,Surface,1,Image 1,1,3318,
0.441121,,Surface,1,Image 1,1,3319,
0.0205257,,Surface,1,Image 1,1,3320,
1.04613,,Surface,1,Image 1,1,3324,
0.00278973,,Surface,1,Image 1,1,3325,
6.41188,,Surface,1,Image 1,1,3327,
0.0386468,,Surface,1,Image 1,1,3333,
6.49506,,Surface,1,Image 1,1,3342,
0.262018,,Surface,1,Image 1,1,3352,
0.911048,,Surface,1,Image 1,1,3361,
0.0344785,,Surface,1,Image 1,1,3370,
0.0578516,,Surface,1,Image 1,1,3382,
0.590139,,Surface,1,Image 1,1,3383,
0.380064,,Surface,1,Image 1,1,3385,
0.842718,,Surface,1,Image 1,1,3386,
0.0388353,,Surface,1,Image 1,1,3393,
0.83978,,Surface,1,Image 1,1,3405,
0.823188,,Surface,1,Image 1,1,3407,
0.0336384,,Surface,1,Image 1,1,3409,
0.569506,,Surface,1,Image 1,1,3415,
0.926588,,Surface,1,Image 1,1,3416,
2.17651,,Surface,1,Image 1,1,3421,
2.33703,,Surface,1,Image 1,1,3434,
1.20109,,Surface,1,Image 1,1,3437,
1.32601,,Surface,1,Image 1,1,3441,
0.329862,,Surface,1,Image 1,1,3442,
0.702529,,Surface,1,Image 1,1,3448,
0.666836,,Surface,1,Image 1,1,3449,
0.726745,,Surface,1,Image 1,1,3456,
0.314114,,Surface,1,Image 1,1,3461,
0.53432,,Surface,1,Image 1,1,3462,
0.000414676,,Surface,1,Image 1,1,3463,
1.73421,,Surface,1,Image 1,1,3466,
3.3231,,Surface,1,Image 1,1,3474,
0.705123,,Surface,1,Image 1,1,3475,
1.98865,,Surface,1,Image 1,1,3483,
0.172245,,Surface,1,Image 1,1,3490,
0.213522,,Surface,1,Image 1,1,3491,
1.50052,,Surface,1,Image 1,1,3495,
0.803979,,Surface,1,Image 1,1,3512,
0.00279763,,Surface,1,Image 1,1,3513,
14.9849,,Surface,1,Image 1,1,3516,
0.248029,,Surface,1,Image 1,1,3518,
0.0759374,,Surface,1,Image 1,1,3520,
1.58937,,Surface,1,Image 1,1,3526,
3.18332,,Surface,1,Image 1,1,3527,
9.29631,,Surface,1,Image 1,1,3528,
0.628186,,Surface,1,Image 1,1,3529,
0.784018,,Surface,1,Image 1,1,3531,
3.03653e-05,,Surface,1,Image 1,1,3536,
1.9498,,Surface,1,Image 1,1,3541,
1.10985,,Surface,1,Image 1,1,3542,
0.905332,,Surface,1,Image 1,1,3544,
0.120017,,Surface,1,Image 1,1,3555,
35.5557,,Surface,1,Image 1,1,3559,
0.761478,,Surface,1,Image 1,1,3561,
1.01523,,Surface,1,Image 1,1,3570,
18.8154,,Surface,1,Image 1,1,3572,
0.121429,,Surface,1,Image 1,1,3578,
0.0147895,,Surface,1,Image 1,1,3580,
0.158119,,Surface,1,Image 1,1,3585,
73.7488,,Surface,1,Image 1,1,3596,
0.924931,,Surface,1,Image 1,1,3599,
34.7175,,Surface,1,Image 1,1,3602,
2.12405,,Surface,1,Image 1,1,3604,
0.532137,,Surface,1,Image 1,1,3609,
1.53722,,Surface,1,Image 1,1,3611,
0.000177977,,Surface,1,Image 1,1,3612,
1.35008,,Surface,1,Image 1,1,3616,
0.377037,,Surface,1,Image 1,1,3617,
1.84094,,Surface,1,Image 1,1,3618,
0.15502,,Surface,1,Image 1,1,3621,
0.521201,,Surface,1,Image 1,1,3631,
0.0758241,,Surface,1,Image 1,1,3632,
3.52473,,Surface,1,Image 1,1,3636,
23.5631,,Surface,1,Image 1,1,3637,
1.63245,,Surface,1,Image 1,1,3643,
1.36572,,Surface,1,Image 1,1,3644,
0.343473,,Surface,1,Image 1,1,3646,
0.063319,,Surface,1,Image 1,1,3652,
4.49207,,Surface,1,Image 1,1,3658,
4.99826,,Surface,1,Image 1,1,3659,
0.0468306,,Surface,1,Image 1,1,3660,
0.0533369,,Surface,1,Image 1,1,3662,
12.291,,Surface,1,Image 1,1,3665,
12.9304,,Surface,1,Image 1,1,3670,
0.293065,,Surface,1,Image 1,1,3675,
0.341345,,Surface,1,Image 1,1,3679,
2.1003,,Surface,1,Image 1,1,3682,
0.198286,,Surface,1,Image 1,1,3683,
0.336451,,Surface,1,Image 1,1,3685,
0.726246,,Surface,1,Image 1,1,3686,
9.06109,,Surface,1,Image 1,1,3693,
4.92043,,Surface,1,Image 1,1,3700,
1.12693,,Surface,1,Image 1,1,3711,
2.38371,,Surface,1,Image 1,1,3712,
0.0119652,,Surface,1,Image 1,1,3713,
0.365052,,Surface,1,Image 1,1,3724,
1.74799,,Surface,1,Image 1,1,3726,
0.281712,,Surface,1,Image 1,1,3730,
0.420663,,Surface,1,Image 1,1,3731,
0.70943,,Surface,1,Image 1,1,3740,
0.107479,,Surface,1,Image 1,1,3749,
0.0156006,,Surface,1,Image 1,1,3750,
0.00407145,,Surface,1,Image 1,1,3751,
1.80708,,Surface,1,Image 1,1,3758,
1.92008,,Surface,1,Image 1,1,3761,
1.18907,,Surface,1,Image 1,1,3767,
1.67931,,Surface,1,Image 1,1,3769,
1.16412,,Surface,1,Image 1,1,3772,
12.4309,,Surface,1,Image 1,1,3773,
0.320666,,Surface,1,Image 1,1,3775,
0.380291,,Surface,1,Image 1,1,3777,
0.290253,,Surface,1,Image 1,1,3783,
2.32609,,Surface,1,Image 1,1,3788,
0.702757,,Surface,1,Image 1,1,3790,
0.372009,,Surface,1,Image 1,1,3794,
0.0581192,,Surface,1,Image 1,1,3796,
0.62524,,Surface,1,Image 1,1,3800,
3.75644,,Surface,1,Image 1,1,3803,
1.76198,,Surface,1,Image 1,1,3806,
1.70031,,Surface,1,Image 1,1,3807,
1.33995,,Surface,1,Image 1,1,3810,
0.010638,,Surface,1,Image 1,1,3815,
0.534268,,Surface,1,Image 1,1,3820,
1.16944,,Surface,1,Image 1,1,3823,
1.44423,,Surface,1,Image 1,1,3824,
2.63873,,Surface,1,Image 1,1,3830,
0.127934,,Surface,1,Image 1,1,3832,
1.67292,,Surface,1,Image 1,1,3833,
0.0122512,,Surface,1,Image 1,1,3836,
2.38371,,Surface,1,Image 1,1,3840,
1.25607,,Surface,1,Image 1,1,3841,
0.204306,,Surface,1,Image 1,1,3843,
25.7665,,Surface,1,Image 1,1,3845,
1.72923,,Surface,1,Image 1,1,3850,
0.112327,,Surface,1,Image 1,1,3854,
1.92055,,Surface,1,Image 1,1,3859,
0.122365,,Surface,1,Image 1,1,3860,
0.195643,,Surface,1,Image 1,1,3867,
0.00807278,,Surface,1,Image 1,1,3870,
0.784051,,Surface,1,Image 1,1,3872,
1.51573,,Surface,1,Image 1,1,3874,
2.07916,,Surface,1,Image 1,1,3875,
0.404248,,Surface,1,Image 1,1,3876,
0.607703,,Surface,1,Image 1,1,3877,
0.186245,,Surface,1,Image 1,1,3892,
1.38679,,Surface,1,Image 1,1,3893,
0.415539,,Surface,1,Image 1,1,3902,
2.61996,,Surface,1,Image 1,1,3903,
0.112307,,Surface,1,Image 1,1,3905,
0.443817,,Surface,1,Image 1,1,3906,
10.4469,,Surface,1,Image 1,1,3909,
0.20382,,Surface,1,Image 1,1,3914,
0.0889207,,Surface,1,Image 1,1,3917,
0.273268,,Surface,1,Image 1,1,3918,
0.496488,,Surface,1,Image 1,1,3929,
0.138685,,Surface,1,Image 1,1,3930,
0.00357515,,Surface,1,Image 1,1,3932,
0.687529,,Surface,1,Image 1,1,3934,
0.0341502,,Surface,1,Image 1,1,3935,
23.6877,,Surface,1,Image 1,1,3936,
1.14301,,Surface,1,Image 1,1,3940,
1.08069,,Surface,1,Image 1,1,3947,
5.9452,,Surface,1,Image 1,1,3951,
0.506019,,Surface,1,Image 1,1,3952,
0.70328,,Surface,1,Image 1,1,3956,
0.735472,,Surface,1,Image 1,1,3961,
10.0947,,Surface,1,Image 1,1,3962,
0.0713193,,Surface,1,Image 1,1,3965,
0.220549,,Surface,1,Image 1,1,3966,
0.322624,,Surface,1,Image 1,1,3968,
0.142853,,Surface,1,Image 1,1,3993,
1.54565,,Surface,1,Image 1,1,3995,
3.38322,,Surface,1,Image 1,1,3996,
3.16326,,Surface,1,Image 1,1,3998,
5.92956,,Surface,1,Image 1,1,4002,
4.25311,,Surface,1,Image 1,1,4009,
0.893938,,Surface,1,Image 1,1,4012,
17.5959,,Surface,1,Image 1,1,4019,
0.615291,,Surface,1,Image 1,1,4022,
4.73181,,Surface,1,Image 1,1,4026,
0.000241823,,Surface,1,Image 1,1,4027,
1.94094,,Surface,1,Image 1,1,4029,
0.0936021,,Surface,1,Image 1,1,4033,
0.544837,,Surface,1,Image 1,1,4035,
1.55368,,Surface,1,Image 1,1,4041,
0.291695,,Surface,1,Image 1,1,4043,
0.0129466,,Surface,1,Image 1,1,4047,
0.748483,,Surface,1,Image 1,1,4055,
3.72441,,Surface,1,Image 1,1,4057,
1.17947,,Surface,1,Image 1,1,4062,
1.07049,,Surface,1,Image 1,1,4067,
0.824833,,Surface,1,Image 1,1,4069,
4.09466,,Surface,1,Image 1,1,4076,
1.57451,,Surface,1,Image 1,1,4079,
4.65767,,Surface,1,Image 1,1,4082,
0.413945,,Surface,1,Image 1,1,4083,
1.19267,,Surface,1,Image 1,1,4085,
13.4845,,Surface,1,Image 1,1,4090,
0.599129,,Surface,1,Image 1,1,4093,
0.378865,,Surface,1,Image 1,1,4098,
0.45509,,Surface,1,Image 1,1,4099,
15.6052,,Surface,1,Image 1,1,4106,
8.97575,,Surface,1,Image 1,1,4110,
2.36602,,Surface,1,Image 1,1,4112,
1.80565,,Surface,1,Image 1,1,4115,
0.283822,,Surface,1,Image 1,1,4123,
25.5731,,Surface,1,Image 1,1,4124,
0.334857,,Surface,1,Image 1,1,4125,
1.53083,,Surface,1,Image 1,1,4136,
0.191111,,Surface,1,Image 1,1,4139,
1.18273,,Surface,1,Image 1,1,4141,
0.861463,,Surface,1,Image 1,1,4143,
0.010089,,Surface,1,Image 1,1,4147,
0.982307,,Surface,1,Image 1,1,4148,
0.838117,,Surface,1,Image 1,1,4149,
2.51284,,Surface,1,Image 1,1,4151,
0.501113,,Surface,1,Image 1,1,4152,
0.00162537,,Surface,1,Image 1,1,4160,
2.1847,,Surface,1,Image 1,1,4162,
0.1844,,Surface,1,Image 1,1,4163,
0.00290118,,Surface,1,Image 1,1,4166,
17.2003,,Surface,1,Image 1,1,4169,
0.00846172,,Surface,1,Image 1,1,4171,
0.0892275,,Surface,1,Image 1,1,4178,
16.68,,Surface,1,Image 1,1,4181,
3.53302e-05,,Surface,1,Image 1,1,4182,
0.149137,,Surface,1,Image 1,1,4184,
8.93201,,Surface,1,Image 1,1,4191,
2.17545,,Surface,1,Image 1,1,4194,
12.3797,,Surface,1,Image 1,1,4195,
0.182448,,Surface,1,Image 1,1,4196,
16.708,,Surface,1,Image 1,1,4199,
40.6079,,Surface,1,Image 1,1,4200,
3.61576,,Surface,1,Image 1,1,4201,
2.38817,,Surface,1,Image 1,1,4207,
0.00235513,,Surface,1,Image 1,1,4208,
0.103973,,Surface,1,Image 1,1,4214,
1.28187,,Surface,1,Image 1,1,4218,
0.837086,,Surface,1,Image 1,1,4227,
1.65684,,Surface,1,Image 1,1,4229,
2.65613,,Surface,1,Image 1,1,4230,
0.67802,,Surface,1,Image 1,1,4232,
13.8098,,Surface,1,Image 1,1,4234,
2.23056,,Surface,1,Image 1,1,4235,
1.04455,,Surface,1,Image 1,1,4237,
0.856541,,Surface,1,Image 1,1,4238,
0.000919707,,Surface,1,Image 1,1,4239,
0.783709,,Surface,1,Image 1,1,4240,
0.589901,,Surface,1,Image 1,1,4242,
3.32423,,Surface,1,Image 1,1,4243,
3.84216,,Surface,1,Image 1,1,4245,
0.17132,,Surface,1,Image 1,1,4250,
29.1638,,Surface,1,Image 1,1,4255,
7.45053,,Surface,1,Image 1,1,4260,
50.2974,,Surface,1,Image 1,1,4261,
6.44965,,Surface,1,Image 1,1,4264,
0.627058,,Surface,1,Image 1,1,4265,
2.56765,,Surface,1,Image 1,1,4272,
1.23819,,Surface,1,Image 1,1,4276,
3.55944,,Surface,1,Image 1,1,4287,
8.70081,,Surface,1,Image 1,1,4288,
0.357126,,Surface,1,Image 1,1,4294,
0.639832,,Surface,1,Image 1,1,4295,
0.879538,,Surface,1,Image 1,1,4300,
0.741466,,Surface,1,Image 1,1,4302,
1.19157,,Surface,1,Image 1,1,4316,
0.86736,,Surface,1,Image 1,1,4317,
1.47645,,Surface,1,Image 1,1,4318,
27.8401,,Surface,1,Image 1,1,4321,
0.0903415,,Surface,1,Image 1,1,4327,
1.74614,,Surface,1,Image 1,1,4328,
3.3638,,Surface,1,Image 1,1,4330,
0.338569,,Surface,1,Image 1,1,4332,
0.264072,,Surface,1,Image 1,1,4333,
0.0309959,,Surface,1,Image 1,1,4334,
3.23701,,Surface,1,Image 1,1,4337,
1.3954,,Surface,1,Image 1,1,4341,
0.554111,,Surface,1,Image 1,1,4347,
0.0165072,,Surface,1,Image 1,1,4348,
0.215939,,Surface,1,Image 1,1,4349,
15.4856,,Surface,1,Image 1,1,4350,
8.09527,,Surface,1,Image 1,1,4356,
0.617438,,Surface,1,Image 1,1,4357,
14.156,,Surface,1,Image 1,1,4363,
0.253626,,Surface,1,Image 1,1,4364,
6.50144,,Surface,1,Image 1,1,4367,
4.65364,,Surface,1,Image 1,1,4368,
2.51471,,Surface,1,Image 1,1,4369,
0.759535,,Surface,1,Image 1,1,4377,
5.58796,,Surface,1,Image 1,1,4382,
5.83176,,Surface,1,Image 1,1,4383,
11.3103,,Surface,1,Image 1,1,4384,
2.11867,,Surface,1,Image 1,1,4385,
0.952661,,Surface,1,Image 1,1,4387,
1.2817,,Surface,1,Image 1,1,4390,
0.905292,,Surface,1,Image 1,1,4394,
32.9118,,Surface,1,Image 1,1,4395,
0.482259,,Surface,1,Image 1,1,4396,
30.0929,,Surface,1,Image 1,1,4401,
2.18073,,Surface,1,Image 1,1,4402,
4.42928,,Surface,1,Image 1,1,4405,
15.8878,,Surface,1,Image 1,1,4408,
2.77006,,Surface,1,Image 1,1,4409,
0.0358263,,Surface,1,Image 1,1,4410,
0.613328,,Surface,1,Image 1,1,4412,
0.801588,,Surface,1,Image 1,1,4414,
0.0261959,,Surface,1,Image 1,1,4418,
1.43547,,Surface,1,Image 1,1,4420,
1.7741,,Surface,1,Image 1,1,4425,
0.718745,,Surface,1,Image 1,1,4426,
0.100975,,Surface,1,Image 1,1,4427,
2.33494,,Surface,1,Image 1,1,4428,
1.59304,,Surface,1,Image 1,1,4431,
1.34492,,Surface,1,Image 1,1,4433,
0.158333,,Surface,1,Image 1,1,4440,
1.72465,,Surface,1,Image 1,1,4444,
0.275838,,Surface,1,Image 1,1,4445,
0.162803,,Surface,1,Image 1,1,4446,
0.553459,,Surface,1,Image 1,1,4448,
0.843705,,Surface,1,Image 1,1,4449,
1.33145,,Surface,1,Image 1,1,4452,
55.2585,,Surface,1,Image 1,1,4454,
0.00188374,,Surface,1,Image 1,1,4458,
13.2881,,Surface,1,Image 1,1,4461,
0.604757,,Surface,1,Image 1,1,4462,
1.80149,,Surface,1,Image 1,1,4469,
0.00702473,,Surface,1,Image 1,1,4470,
0.000127369,,Surface,1,Image 1,1,4471,
8.22003,,Surface,1,Image 1,1,4475,
56.042,,Surface,1,Image 1,1,4480,
11.3174,,Surface,1,Image 1,1,4481,
10.2996,,Surface,1,Image 1,1,4483,
0.00444076,,Surface,1,Image 1,1,4484,
5.54111,,Surface,1,Image 1,1,4485,
2.56345,,Surface,1,Image 1,1,4487,
3.09225e-05,,Surface,1,Image 1,1,4493,
0.0936671,,Surface,1,Image 1,1,4494,
0.476538,,Surface,1,Image 1,1,4497,
0.459087,,Surface,1,Image 1,1,4501,
0.767223,,Surface,1,Image 1,1,4502,
0.0844012,,Surface,1,Image 1,1,4503,
0.00393284,,Surface,1,Image 1,1,4505,
3.2829,,Surface,1,Image 1,1,4510,
1.2842,,Surface,1,Image 1,1,4511,
1.37273,,Surface,1,Image 1,1,4513,
1.0388,,Surface,1,Image 1,1,4515,
0.985425,,Surface,1,Image 1,1,4517,
0.028827,,Surface,1,Image 1,1,4521,
4.45219,,Surface,1,Image 1,1,4523,
1.24904,,Surface,1,Image 1,1,4524,
12.6328,,Surface,1,Image 1,1,4528,
1.43567,,Surface,1,Image 1,1,4531,
5.11485,,Surface,1,Image 1,1,4534,
9.61113,,Surface,1,Image 1,1,4536,
1.91119,,Surface,1,Image 1,1,4537,
0.238277,,Surface,1,Image 1,1,4538,
0.633576,,Surface,1,Image 1,1,4541,
0.830909,,Surface,1,Image 1,1,4542,
1.99565,,Surface,1,Image 1,1,4547,
1.81574,,Surface,1,Image 1,1,4552,
3.89125,,Surface,1,Image 1,1,4553,
3.35662,,Surface,1,Image 1,1,4555,
1.03426,,Surface,1,Image 1,1,4559,
1.52648,,Surface,1,Image 1,1,4560,
7.6055,,Surface,1,Image 1,1,4562,
9.10381,,Surface,1,Image 1,1,4564,
34.2467,,Surface,1,Image 1,1,4567,
13.8658,,Surface,1,Image 1,1,4570,
6.88583,,Surface,1,Image 1,1,4573,
0.0482987,,Surface,1,Image 1,1,4574,
0.982657,,Surface,1,Image 1,1,4575,
4.86344e-05,,Surface,1,Image 1,1,4576,
2.78034,,Surface,1,Image 1,1,4577,
20.0048,,Surface,1,Image 1,1,4578,
8.64688,,Surface,1,Image 1,1,4580,
3.60941,,Surface,1,Image 1,1,4585,
17.9568,,Surface,1,Image 1,1,4588,
6.83048,,Surface,1,Image 1,1,4590,
13.6867,,Surface,1,Image 1,1,4591,
10.1287,,Surface,1,Image 1,1,4595,
0.971644,,Surface,1,Image 1,1,4598,
1.0619,,Surface,1,Image 1,1,4600,
0.352546,,Surface,1,Image 1,1,4601,
6.87113,,Surface,1,Image 1,1,4602,
0.329334,,Surface,1,Image 1,1,4604,
47.6384,,Surface,1,Image 1,1,4608,
1.21987,,Surface,1,Image 1,1,4610,
0.343951,,Surface,1,Image 1,1,4611,
20.5068,,Surface,1,Image 1,1,4613,
6.65895,,Surface,1,Image 1,1,4614,
0.0141896,,Surface,1,Image 1,1,4617,
1.05757,,Surface,1,Image 1,1,4618,
0.308253,,Surface,1,Image 1,1,4620,
4.62815,,Surface,1,Image 1,1,4622,
4.75098,,Surface,1,Image 1,1,4625,
11.8751,,Surface,1,Image 1,1,4626,
0.951263,,Surface,1,Image 1,1,4629,
0.104314,,Surface,1,Image 1,1,4633,
5.04153,,Surface,1,Image 1,1,4635,
3.18002,,Surface,1,Image 1,1,4636,
0.517823,,Surface,1,Image 1,1,4637,
23.7911,,Surface,1,Image 1,1,4638,
24.7541,,Surface,1,Image 1,1,4644,
0.50996,,Surface,1,Image 1,1,4647,
20.9059,,Surface,1,Image 1,1,4648,
3.36637,,Surface,1,Image 1,1,4649,
14.7755,,Surface,1,Image 1,1,4652,
0.207702,,Surface,1,Image 1,1,4654,
17.4862,,Surface,1,Image 1,1,4657,
0.00142489,,Surface,1,Image 1,1,4659,
2.5443,,Surface,1,Image 1,1,4661,
2.6838,,Surface,1,Image 1,1,4663,
1.11664,,Surface,1,Image 1,1,4664,
30.3968,,Surface,1,Image 1,1,4667,
10.2485,,Surface,1,Image 1,1,4668,
4.05718,,Surface,1,Image 1,1,4669,
17.1395,,Surface,1,Image 1,1,4672,
0.0257128,,Surface,1,Image 1,1,4675,
5.85063,,Surface,1,Image 1,1,4679,
8.83352,,Surface,1,Image 1,1,4680,
0.817053,,Surface,1,Image 1,1,4682,
18.1059,,Surface,1,Image 1,1,4686,
2.6456,,Surface,1,Image 1,1,4687,
0.00298652,,Surface,1,Image 1,1,4693,
6.21448,,Surface,1,Image 1,1,4695,
8.44043,,Surface,1,Image 1,1,4698,
29.7766,,Surface,1,Image 1,1,4699,
26.0978,,Surface,1,Image 1,1,4701,
9.36798,,Surface,1,Image 1,1,4704,
1.53472,,Surface,1,Image 1,1,4705,
4.82283,,Surface,1,Image 1,1,4706,
9.9958,,Surface,1,Image 1,1,4707,
0.478657,,Surface,1,Image 1,1,4708,
3.53748,,Surface,1,Image 1,1,4711,
4.03156,,Surface,1,Image 1,1,4712,
1.71258,,Surface,1,Image 1,1,4713,
3.60901,,Surface,1,Image 1,1,4716,
0.125041,,Surface,1,Image 1,1,4718,
1.28655,,Surface,1,Image 1,1,4720,
5.27675,,Surface,1,Image 1,1,4721,
7.94761,,Surface,1,Image 1,1,4722,
0.686487,,Surface,1,Image 1,1,4726,
4.45162,,Surface,1,Image 1,1,4729,
28.2832,,Surface,1,Image 1,1,4730,
0.0309288,,Surface,1,Image 1,1,4732,
0.0378295,,Surface,1,Image 1,1,4734,
3.65423,,Surface,1,Image 1,1,4737,
16.591,,Surface,1,Image 1,1,4740,
1.17182,,Surface,1,Image 1,1,4743,
19.4987,,Surface,1,Image 1,1,4749,
7.39178,,Surface,1,Image 1,1,4750,
1.76375,,Surface,1,Image 1,1,4752,
11.9786,,Surface,1,Image 1,1,4753,
1.69101,,Surface,1,Image 1,1,4755,
0.0512452,,Surface,1,Image 1,1,4756,
2.22468,,Surface,1,Image 1,1,4757,
7.43377,,Surface,1,Image 1,1,4760,
5.02498,,Surface,1,Image 1,1,4761,
4.39481,,Surface,1,Image 1,1,4762,
11.5968,,Surface,1,Image 1,1,4770,
4.85148,,Surface,1,Image 1,1,4773,
0.561847,,Surface,1,Image 1,1,4774,
4.79969,,Surface,1,Image 1,1,4777,
4.99849,,Surface,1,Image 1,1,4780,
1.50396,,Surface,1,Image 1,1,4784,
6.23734,,Surface,1,Image 1,1,4786,
2.77752,,Surface,1,Image 1,1,4787,
6.60651,,Surface,1,Image 1,1,4791,
0.0482182,,Surface,1,Image 1,1,4797,
1.38291,,Surface,1,Image 1,1,4798,
3.60032,,Surface,1,Image 1,1,4800,
12.2083,,Surface,1,Image 1,1,4801,
4.31962,,Surface,1,Image 1,1,4802,
5.61653,,Surface,1,Image 1,1,4803,
2.68782,,Surface,1,Image 1,1,4805,
3.34078,,Surface,1,Image 1,1,4808,
9.58421,,Surface,1,Image 1,1,4814,
0.463267,,Surface,1,Image 1,1,4818,
10.8011,,Surface,1,Image 1,1,4821,
0.588006,,Surface,1,Image 1,1,4822,
2.75699,,Surface,1,Image 1,1,4826,
4.961,,Surface,1,Image 1,1,4827,
4.50066,,Surface,1,Image 1,1,4828,
33.5783,,Surface,1,Image 1,1,4830,
9.52523,,Surface,1,Image 1,1,4833,
2.43442,,Surface,1,Image 1,1,4834,
4.7555,,Surface,1,Image 1,1,4838,
5.73274,,Surface,1,Image 1,1,4840,
5.66304,,Surface,1,Image 1,1,4841,
0.949975,,Surface,1,Image 1,1,4844,
9.16695,,Surface,1,Image 1,1,4845,
5.45288,,Surface,1,Image 1,1,4850,
9.66366,,Surface,1,Image 1,1,4852,
1.80089,,Surface,1,Image 1,1,4853,
9.20037,,Surface,1,Image 1,1,4855,
14.9693,,Surface,1,Image 1,1,4856,
0.886843,,Surface,1,Image 1,1,4858,
1.19177,,Surface,1,Image 1,1,4860,
2.18154,,Surface,1,Image 1,1,4862,
0.985214,,Surface,1,Image 1,1,4868,
1.00216,,Surface,1,Image 1,1,4869,
5.87853,,Surface,1,Image 1,1,4872,
15.4014,,Surface,1,Image 1,1,4882,
17.4991,,Surface,1,Image 1,1,4884,
0.000588075,,Surface,1,Image 1,1,4887,
3.97401,,Surface,1,Image 1,1,4888,
4.221,,Surface,1,Image 1,1,4890,
4.62458,,Surface,1,Image 1,1,4891,
6.05553,,Surface,1,Image 1,1,4892,
12.5596,,Surface,1,Image 1,1,4894,
47.6735,,Surface,1,Image 1,1,4895,
2.48276,,Surface,1,Image 1,1,4896,
9.19938,,Surface,1,Image 1,1,4902,
3.96771,,Surface,1,Image 1,1,4904,
0.0018438,,Surface,1,Image 1,1,4905,
8.56645,,Surface,1,Image 1,1,4911,
2.88949,,Surface,1,Image 1,1,4912,
7.65867,,Surface,1,Image 1,1,4915,
14.1622,,Surface,1,Image 1,1,4917,
15.7122,,Surface,1,Image 1,1,4918,
4.05481,,Surface,1,Image 1,1,4919,
9.46793,,Surface,1,Image 1,1,4922,
3.09666,,Surface,1,Image 1,1,4923,
5.82374,,Surface,1,Image 1,1,4924,
3.70994,,Surface,1,Image 1,1,4927,
4.37377,,Surface,1,Image 1,1,4930,
0.0168676,,Surface,1,Image 1,1,4932,
9.49329,,Surface,1,Image 1,1,4935,
7.49561,,Surface,1,Image 1,1,4936,
4.81768,,Surface,1,Image 1,1,4937,
2.86639,,Surface,1,Image 1,1,4939,
3.90866,,Surface,1,Image 1,1,4940,
2.58218,,Surface,1,Image 1,1,4942,
3.88383,,Surface,1,Image 1,1,4944,
5.6265,,Surface,1,Image 1,1,4945,
5.2394,,Surface,1,Image 1,1,4947,
6.49947,,Surface,1,Image 1,1,4948,
25.8891,,Surface,1,Image 1,1,4949,
5.84682,,Surface,1,Image 1,1,4951,
0.925995,,Surface,1,Image 1,1,4953,
4.05546,,Surface,1,Image 1,1,4957,
17.5915,,Surface,1,Image 1,1,4958,
7.92381,,Surface,1,Image 1,1,4961,
20.8531,,Surface,1,Image 1,1,4962,
5.86598,,Surface,1,Image 1,1,4965,
3.01395,,Surface,1,Image 1,1,4967,
0.102811,,Surface,1,Image 1,1,4969,
3.01223,,Surface,1,Image 1,1,4970,
6.02809,,Surface,1,Image 1,1,4972,
0.0137786,,Surface,1,Image 1,1,4974,
12.6842,,Surface,1,Image 1,1,4975,
24.6877,,Surface,1,Image 1,1,4976,
4.94094,,Surface,1,Image 1,1,4977,
8.69706,,Surface,1,Image 1,1,4978,
6.76307,,Surface,1,Image 1,1,4981,
14.4474,,Surface,1,Image 1,1,4982,
3.1807,,Surface,1,Image 1,1,4983,
14.1317,,Surface,1,Image 1,1,4984,
3.48358,,Surface,1,Image 1,1,4985,
0.388329,,Surface,1,Image 1,1,4986,
15.4384,,Surface,1,Image 1,1,4990,
1.39819,,Surface,1,Image 1,1,4993,
3.03653e-05,,Surface,1,Image 1,1,4996,
2.90013,,Surface,1,Image 1,1,4997,
2.99549,,Surface,1,Image 1,1,4999,
5.02412,,Surface,1,Image 1,1,5000,
0.0209787,,Surface,1,Image 1,1,5002,
0.537958,,Surface,1,Image 1,1,5003,
6.36544,,Surface,1,Image 1,1,5005,
2.84337,,Surface,1,Image 1,1,5006,
28.4094,,Surface,1,Image 1,1,5008,
3.85482,,Surface,1,Image 1,1,5009,
0.0124737,,Surface,1,Image 1,1,5010,
11.7285,,Surface,1,Image 1,1,5011,
6.28824,,Surface,1,Image 1,1,5016,
24.3052,,Surface,1,Image 1,1,5017,
11.0275,,Surface,1,Image 1,1,5018,
9.97362,,Surface,1,Image 1,1,5019,
4.023,,Surface,1,Image 1,1,5021,
12.8071,,Surface,1,Image 1,1,5022,
6.10687,,Surface,1,Image 1,1,5023,
8.20195,,Surface,1,Image 1,1,5026,
5.38235,,Surface,1,Image 1,1,5027,
8.22907,,Surface,1,Image 1,1,5028,
0.695647,,Surface,1,Image 1,1,5029,
2.05475,,Surface,1,Image 1,1,5035,
14.8448,,Surface,1,Image 1,1,5036,
12.3292,,Surface,1,Image 1,1,5037,
14.0047,,Surface,1,Image 1,1,5038,
5.14956,,Surface,1,Image 1,1,5039,
11.4864,,Surface,1,Image 1,1,5040,
4.74547,,Surface,1,Image 1,1,5041,
12.8161,,Surface,1,Image 1,1,5042,
17.9864,,Surface,1,Image 1,1,5044,
2.13426,,Surface,1,Image 1,1,5046,
6.35021,,Surface,1,Image 1,1,5047,
18.4834,,Surface,1,Image 1,1,5048,
0.714484,,Surface,1,Image 1,1,5049,
0.357902,,Surface,1,Image 1,1,5054,
1.25045,,Surface,1,Image 1,1,5056,
15.7364,,Surface,1,Image 1,1,5057,
