
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.793896,,Surface,4,Image 1,1,3361,
3.73945,,Surface,4,Image 1,1,3370,
0.658583,,Surface,4,Image 1,1,3382,
2.06193,,Surface,4,Image 1,1,3383,
1.46592,,Surface,4,Image 1,1,3385,
3.4383,,Surface,4,Image 1,1,3386,
0.723624,,Surface,4,Image 1,1,3393,
0.818601,,Surface,4,Image 1,1,3405,
0.654039,,Surface,4,Image 1,1,3407,
0.950268,,Surface,4,Image 1,1,3409,
0.878482,,Surface,4,Image 1,1,3415,
0.263431,,Surface,4,Image 1,1,3416,
0.620659,,Surface,4,Image 1,1,3421,
0.00887504,,Surface,4,Image 1,1,3434,
1.12174,,Surface,4,Image 1,1,3437,
1.06229,,Surface,4,Image 1,1,3441,
0.235952,,Surface,4,Image 1,1,3442,
0.865595,,Surface,4,Image 1,1,3448,
0.63897,,Surface,4,Image 1,1,3449,
3.48409,,Surface,4,Image 1,1,3456,
0.181944,,Surface,4,Image 1,1,3461,
3.76015,,Surface,4,Image 1,1,3462,
1.48724,,Surface,4,Image 1,1,3463,
0.213859,,Surface,4,Image 1,1,3466,
3.05162,,Surface,4,Image 1,1,3474,
8.57588,,Surface,4,Image 1,1,3475,
1.7726,,Surface,4,Image 1,1,3483,
1.29203,,Surface,4,Image 1,1,3490,
3.26197,,Surface,4,Image 1,1,3491,
0.944844,,Surface,4,Image 1,1,3495,
0.438258,,Surface,4,Image 1,1,3512,
0.645429,,Surface,4,Image 1,1,3513,
2.52744,,Surface,4,Image 1,1,3516,
2.82303,,Surface,4,Image 1,1,3518,
1.47717,,Surface,4,Image 1,1,3520,
0.726152,,Surface,4,Image 1,1,3526,
0.724003,,Surface,4,Image 1,1,3527,
2.17872,,Surface,4,Image 1,1,3528,
0.363899,,Surface,4,Image 1,1,3529,
1.37887,,Surface,4,Image 1,1,3531,
0.359605,,Surface,4,Image 1,1,3536,
0.237966,,Surface,4,Image 1,1,3541,
0.733404,,Surface,4,Image 1,1,3542,
0.084307,,Surface,4,Image 1,1,3544,
3.28154,,Surface,4,Image 1,1,3555,
11.9386,,Surface,4,Image 1,1,3559,
0.811636,,Surface,4,Image 1,1,3561,
0.741656,,Surface,4,Image 1,1,3570,
1.8828,,Surface,4,Image 1,1,3572,
1.19914,,Surface,4,Image 1,1,3578,
2.5142,,Surface,4,Image 1,1,3580,
3.91494,,Surface,4,Image 1,1,3585,
1.65353,,Surface,4,Image 1,1,3596,
21.1938,,Surface,4,Image 1,1,3599,
9.12529,,Surface,4,Image 1,1,3602,
0.532783,,Surface,4,Image 1,1,3604,
13.5332,,Surface,4,Image 1,1,3609,
1.0674,,Surface,4,Image 1,1,3611,
0.441156,,Surface,4,Image 1,1,3612,
1.41498,,Surface,4,Image 1,1,3616,
2.67187,,Surface,4,Image 1,1,3617,
3.50234,,Surface,4,Image 1,1,3618,
1.69964,,Surface,4,Image 1,1,3621,
1.65513,,Surface,4,Image 1,1,3631,
0.150669,,Surface,4,Image 1,1,3632,
0.526686,,Surface,4,Image 1,1,3636,
3.3357,,Surface,4,Image 1,1,3637,
4.13404,,Surface,4,Image 1,1,3643,
0.894873,,Surface,4,Image 1,1,3644,
27.8563,,Surface,4,Image 1,1,3646,
3.99539,,Surface,4,Image 1,1,3652,
0.614107,,Surface,4,Image 1,1,3658,
6.5981,,Surface,4,Image 1,1,3659,
0.759632,,Surface,4,Image 1,1,3660,
2.94045,,Surface,4,Image 1,1,3662,
3.23005,,Surface,4,Image 1,1,3665,
2.59245,,Surface,4,Image 1,1,3670,
1.37539,,Surface,4,Image 1,1,3675,
0.805564,,Surface,4,Image 1,1,3679,
0.279143,,Surface,4,Image 1,1,3682,
37.7745,,Surface,4,Image 1,1,3683,
0.393879,,Surface,4,Image 1,1,3685,
1.10511,,Surface,4,Image 1,1,3686,
6.64975,,Surface,4,Image 1,1,3693,
0.4553,,Surface,4,Image 1,1,3700,
1.11786,,Surface,4,Image 1,1,3711,
0.553582,,Surface,4,Image 1,1,3712,
0.362161,,Surface,4,Image 1,1,3713,
0.740235,,Surface,4,Image 1,1,3724,
0.389865,,Surface,4,Image 1,1,3726,
0.59667,,Surface,4,Image 1,1,3730,
0.735051,,Surface,4,Image 1,1,3731,
1.5821,,Surface,4,Image 1,1,3740,
0.583267,,Surface,4,Image 1,1,3749,
1.15439,,Surface,4,Image 1,1,3750,
0.769061,,Surface,4,Image 1,1,3751,
1.29552,,Surface,4,Image 1,1,3758,
0.286468,,Surface,4,Image 1,1,3761,
0.0706359,,Surface,4,Image 1,1,3767,
0.288658,,Surface,4,Image 1,1,3769,
0.980653,,Surface,4,Image 1,1,3772,
1.14903,,Surface,4,Image 1,1,3773,
0.383237,,Surface,4,Image 1,1,3775,
2.235,,Surface,4,Image 1,1,3777,
0.564772,,Surface,4,Image 1,1,3783,
0.766115,,Surface,4,Image 1,1,3788,
0.505707,,Surface,4,Image 1,1,3790,
1.56953,,Surface,4,Image 1,1,3794,
1.79271,,Surface,4,Image 1,1,3796,
0.694895,,Surface,4,Image 1,1,3800,
6.27338,,Surface,4,Image 1,1,3803,
0.804425,,Surface,4,Image 1,1,3806,
0.883438,,Surface,4,Image 1,1,3807,
0.399219,,Surface,4,Image 1,1,3810,
1.4188,,Surface,4,Image 1,1,3815,
0.979807,,Surface,4,Image 1,1,3820,
0.211998,,Surface,4,Image 1,1,3823,
0.781635,,Surface,4,Image 1,1,3824,
0.309128,,Surface,4,Image 1,1,3830,
0.908632,,Surface,4,Image 1,1,3832,
0.527916,,Surface,4,Image 1,1,3833,
9.30529,,Surface,4,Image 1,1,3836,
0.432287,,Surface,4,Image 1,1,3840,
0.934944,,Surface,4,Image 1,1,3841,
0.149531,,Surface,4,Image 1,1,3843,
3.66635,,Surface,4,Image 1,1,3845,
1.96863,,Surface,4,Image 1,1,3850,
1.5136,,Surface,4,Image 1,1,3854,
2.40021,,Surface,4,Image 1,1,3859,
1.48239,,Surface,4,Image 1,1,3860,
0.585046,,Surface,4,Image 1,1,3867,
7.3552,,Surface,4,Image 1,1,3870,
1.98162,,Surface,4,Image 1,1,3872,
1.1114,,Surface,4,Image 1,1,3874,
0.46546,,Surface,4,Image 1,1,3875,
0.24792,,Surface,4,Image 1,1,3876,
4.60809,,Surface,4,Image 1,1,3877,
0.449195,,Surface,4,Image 1,1,3892,
4.39321,,Surface,4,Image 1,1,3893,
0.250665,,Surface,4,Image 1,1,3902,
2.32698,,Surface,4,Image 1,1,3903,
0.966779,,Surface,4,Image 1,1,3905,
3.3873,,Surface,4,Image 1,1,3906,
12.2473,,Surface,4,Image 1,1,3909,
1.16173,,Surface,4,Image 1,1,3914,
2.03127,,Surface,4,Image 1,1,3917,
0.177082,,Surface,4,Image 1,1,3918,
1.30037,,Surface,4,Image 1,1,3929,
0.892724,,Surface,4,Image 1,1,3930,
3.14307,,Surface,4,Image 1,1,3932,
0.923436,,Surface,4,Image 1,1,3934,
0.330169,,Surface,4,Image 1,1,3935,
6.90419,,Surface,4,Image 1,1,3936,
2.58207,,Surface,4,Image 1,1,3940,
1.5516,,Surface,4,Image 1,1,3947,
0.408973,,Surface,4,Image 1,1,3951,
1.90364,,Surface,4,Image 1,1,3952,
0.978175,,Surface,4,Image 1,1,3956,
10.2112,,Surface,4,Image 1,1,3961,
9.11918,,Surface,4,Image 1,1,3962,
0.575384,,Surface,4,Image 1,1,3965,
0.300919,,Surface,4,Image 1,1,3966,
0.689308,,Surface,4,Image 1,1,3968,
0.505694,,Surface,4,Image 1,1,3993,
0.709489,,Surface,4,Image 1,1,3995,
0.67613,,Surface,4,Image 1,1,3996,
8.29151,,Surface,4,Image 1,1,3998,
5.83125,,Surface,4,Image 1,1,4002,
0.878688,,Surface,4,Image 1,1,4009,
0.8336,,Surface,4,Image 1,1,4012,
0.634634,,Surface,4,Image 1,1,4019,
3.72582,,Surface,4,Image 1,1,4022,
0.768357,,Surface,4,Image 1,1,4026,
2.4716,,Surface,4,Image 1,1,4027,
0.184379,,Surface,4,Image 1,1,4029,
2.86069,,Surface,4,Image 1,1,4033,
0.475674,,Surface,4,Image 1,1,4035,
3.24106,,Surface,4,Image 1,1,4041,
2.29246,,Surface,4,Image 1,1,4043,
1.3965,,Surface,4,Image 1,1,4047,
1.66504,,Surface,4,Image 1,1,4055,
0.450376,,Surface,4,Image 1,1,4057,
0.134918,,Surface,4,Image 1,1,4062,
2.52856,,Surface,4,Image 1,1,4067,
1.21274,,Surface,4,Image 1,1,4069,
1.46998,,Surface,4,Image 1,1,4076,
0.755352,,Surface,4,Image 1,1,4079,
0.842678,,Surface,4,Image 1,1,4082,
2.44868,,Surface,4,Image 1,1,4083,
0.783017,,Surface,4,Image 1,1,4085,
7.22875,,Surface,4,Image 1,1,4090,
0.855021,,Surface,4,Image 1,1,4093,
7.58323,,Surface,4,Image 1,1,4098,
0.563447,,Surface,4,Image 1,1,4099,
4.9752,,Surface,4,Image 1,1,4106,
0.23411,,Surface,4,Image 1,1,4110,
1.27058,,Surface,4,Image 1,1,4112,
0.718142,,Surface,4,Image 1,1,4115,
1.88793,,Surface,4,Image 1,1,4123,
6.58653,,Surface,4,Image 1,1,4124,
9.8775,,Surface,4,Image 1,1,4125,
0.533677,,Surface,4,Image 1,1,4136,
2.73993,,Surface,4,Image 1,1,4139,
0.862435,,Surface,4,Image 1,1,4141,
0.443367,,Surface,4,Image 1,1,4143,
3.0513,,Surface,4,Image 1,1,4147,
0.447585,,Surface,4,Image 1,1,4148,
5.82151,,Surface,4,Image 1,1,4149,
1.08233,,Surface,4,Image 1,1,4151,
2.22971,,Surface,4,Image 1,1,4152,
0.147241,,Surface,4,Image 1,1,4160,
0.66547,,Surface,4,Image 1,1,4162,
3.77506,,Surface,4,Image 1,1,4163,
1.76026,,Surface,4,Image 1,1,4166,
2.53154,,Surface,4,Image 1,1,4169,
0.326409,,Surface,4,Image 1,1,4171,
0.266575,,Surface,4,Image 1,1,4178,
3.96521,,Surface,4,Image 1,1,4181,
0.183305,,Surface,4,Image 1,1,4182,
2.76933,,Surface,4,Image 1,1,4184,
0.199656,,Surface,4,Image 1,1,4191,
3.00248,,Surface,4,Image 1,1,4194,
4.65486,,Surface,4,Image 1,1,4195,
3.08568,,Surface,4,Image 1,1,4196,
5.58226,,Surface,4,Image 1,1,4199,
3.1912,,Surface,4,Image 1,1,4200,
0.282475,,Surface,4,Image 1,1,4201,
1.80422,,Surface,4,Image 1,1,4207,
0.192681,,Surface,4,Image 1,1,4208,
3.46888,,Surface,4,Image 1,1,4214,
0.304446,,Surface,4,Image 1,1,4218,
0.762776,,Surface,4,Image 1,1,4227,
0.947847,,Surface,4,Image 1,1,4229,
1.18822,,Surface,4,Image 1,1,4230,
2.13072,,Surface,4,Image 1,1,4232,
2.08745,,Surface,4,Image 1,1,4234,
1.1311,,Surface,4,Image 1,1,4235,
5.60658,,Surface,4,Image 1,1,4237,
0.503469,,Surface,4,Image 1,1,4238,
0.694629,,Surface,4,Image 1,1,4239,
0.972281,,Surface,4,Image 1,1,4240,
2.26629,,Surface,4,Image 1,1,4242,
0.0388326,,Surface,4,Image 1,1,4243,
1.1583,,Surface,4,Image 1,1,4245,
1.31475,,Surface,4,Image 1,1,4250,
4.43343,,Surface,4,Image 1,1,4255,
7.79375,,Surface,4,Image 1,1,4260,
6.59848,,Surface,4,Image 1,1,4261,
6.36634,,Surface,4,Image 1,1,4264,
1.10847,,Surface,4,Image 1,1,4265,
0.486195,,Surface,4,Image 1,1,4272,
0.674031,,Surface,4,Image 1,1,4276,
3.04344,,Surface,4,Image 1,1,4287,
2.13984,,Surface,4,Image 1,1,4288,
1.12784,,Surface,4,Image 1,1,4294,
0.699771,,Surface,4,Image 1,1,4295,
1.54375,,Surface,4,Image 1,1,4300,
1.61772,,Surface,4,Image 1,1,4302,
1.12265,,Surface,4,Image 1,1,4316,
5.299,,Surface,4,Image 1,1,4317,
0.346118,,Surface,4,Image 1,1,4318,
2.05233,,Surface,4,Image 1,1,4321,
0.223152,,Surface,4,Image 1,1,4327,
5.85275,,Surface,4,Image 1,1,4328,
30.8791,,Surface,4,Image 1,1,4330,
4.79642,,Surface,4,Image 1,1,4332,
0.265853,,Surface,4,Image 1,1,4333,
0.422598,,Surface,4,Image 1,1,4334,
0.109373,,Surface,4,Image 1,1,4337,
0.442961,,Surface,4,Image 1,1,4341,
0.82171,,Surface,4,Image 1,1,4347,
0.444784,,Surface,4,Image 1,1,4348,
1.78733,,Surface,4,Image 1,1,4349,
7.39514,,Surface,4,Image 1,1,4350,
8.8526,,Surface,4,Image 1,1,4356,
0.511257,,Surface,4,Image 1,1,4357,
0.456005,,Surface,4,Image 1,1,4363,
0.537356,,Surface,4,Image 1,1,4364,
3.20123,,Surface,4,Image 1,1,4367,
2.47272,,Surface,4,Image 1,1,4368,
0.675823,,Surface,4,Image 1,1,4369,
0.394025,,Surface,4,Image 1,1,4377,
2.62102,,Surface,4,Image 1,1,4382,
2.30169,,Surface,4,Image 1,1,4383,
8.57202,,Surface,4,Image 1,1,4384,
0.390976,,Surface,4,Image 1,1,4385,
0.250445,,Surface,4,Image 1,1,4387,
0.470592,,Surface,4,Image 1,1,4390,
8.27327,,Surface,4,Image 1,1,4394,
1.98043,,Surface,4,Image 1,1,4395,
0.969957,,Surface,4,Image 1,1,4396,
6.18245,,Surface,4,Image 1,1,4401,
9.37641,,Surface,4,Image 1,1,4402,
4.54457,,Surface,4,Image 1,1,4405,
4.37551,,Surface,4,Image 1,1,4408,
3.02324,,Surface,4,Image 1,1,4409,
0.702938,,Surface,4,Image 1,1,4410,
2.3642,,Surface,4,Image 1,1,4412,
0.178821,,Surface,4,Image 1,1,4414,
0.831443,,Surface,4,Image 1,1,4418,
4.46642,,Surface,4,Image 1,1,4420,
2.82817,,Surface,4,Image 1,1,4425,
0.209156,,Surface,4,Image 1,1,4426,
1.63013,,Surface,4,Image 1,1,4427,
0.358603,,Surface,4,Image 1,1,4428,
6.71713,,Surface,4,Image 1,1,4431,
0.666711,,Surface,4,Image 1,1,4433,
0.892743,,Surface,4,Image 1,1,4440,
3.17309,,Surface,4,Image 1,1,4444,
2.94231,,Surface,4,Image 1,1,4445,
0.670346,,Surface,4,Image 1,1,4446,
1.07603,,Surface,4,Image 1,1,4448,
4.50395,,Surface,4,Image 1,1,4449,
1.12575,,Surface,4,Image 1,1,4452,
4.83376,,Surface,4,Image 1,1,4454,
0.217685,,Surface,4,Image 1,1,4458,
6.28356,,Surface,4,Image 1,1,4461,
1.04843,,Surface,4,Image 1,1,4462,
3.15714,,Surface,4,Image 1,1,4469,
0.522143,,Surface,4,Image 1,1,4470,
0.662531,,Surface,4,Image 1,1,4471,
5.13356,,Surface,4,Image 1,1,4475,
6.05167,,Surface,4,Image 1,1,4480,
4.83065,,Surface,4,Image 1,1,4481,
4.73007,,Surface,4,Image 1,1,4483,
0.673642,,Surface,4,Image 1,1,4484,
7.90882,,Surface,4,Image 1,1,4485,
5.63983,,Surface,4,Image 1,1,4487,
0.745606,,Surface,4,Image 1,1,4493,
0.596937,,Surface,4,Image 1,1,4494,
0.240345,,Surface,4,Image 1,1,4497,
0.680021,,Surface,4,Image 1,1,4501,
3.87046,,Surface,4,Image 1,1,4502,
0.256391,,Surface,4,Image 1,1,4503,
0.408282,,Surface,4,Image 1,1,4505,
6.35562,,Surface,4,Image 1,1,4510,
2.47227,,Surface,4,Image 1,1,4511,
1.50478,,Surface,4,Image 1,1,4513,
0.892384,,Surface,4,Image 1,1,4515,
4.54666,,Surface,4,Image 1,1,4517,
0.353869,,Surface,4,Image 1,1,4521,
3.98459,,Surface,4,Image 1,1,4523,
0.108376,,Surface,4,Image 1,1,4524,
0.531915,,Surface,4,Image 1,1,4528,
11.1685,,Surface,4,Image 1,1,4531,
5.21611,,Surface,4,Image 1,1,4534,
11.29,,Surface,4,Image 1,1,4536,
2.88225,,Surface,4,Image 1,1,4537,
3.24696,,Surface,4,Image 1,1,4538,
0.587152,,Surface,4,Image 1,1,4541,
1.69516,,Surface,4,Image 1,1,4542,
5.08069,,Surface,4,Image 1,1,4547,
4.20679,,Surface,4,Image 1,1,4552,
58.783,,Surface,4,Image 1,1,4553,
1.16535,,Surface,4,Image 1,1,4555,
0.541979,,Surface,4,Image 1,1,4559,
0.575811,,Surface,4,Image 1,1,4560,
21.6791,,Surface,4,Image 1,1,4562,
10.1373,,Surface,4,Image 1,1,4564,
4.7061,,Surface,4,Image 1,1,4567,
2.11604,,Surface,4,Image 1,1,4570,
8.91578,,Surface,4,Image 1,1,4573,
0.295033,,Surface,4,Image 1,1,4574,
7.26969,,Surface,4,Image 1,1,4575,
0.52799,,Surface,4,Image 1,1,4576,
2.49898,,Surface,4,Image 1,1,4577,
9.33901,,Surface,4,Image 1,1,4578,
6.84847,,Surface,4,Image 1,1,4580,
24.5052,,Surface,4,Image 1,1,4585,
1.41116,,Surface,4,Image 1,1,4588,
3.54513,,Surface,4,Image 1,1,4590,
5.94061,,Surface,4,Image 1,1,4591,
27.3729,,Surface,4,Image 1,1,4595,
0.485417,,Surface,4,Image 1,1,4598,
0.869112,,Surface,4,Image 1,1,4600,
0.607186,,Surface,4,Image 1,1,4601,
8.97742,,Surface,4,Image 1,1,4602,
0.884435,,Surface,4,Image 1,1,4604,
9.31257,,Surface,4,Image 1,1,4608,
1.61609,,Surface,4,Image 1,1,4610,
7.72804,,Surface,4,Image 1,1,4611,
3.8802,,Surface,4,Image 1,1,4613,
9.3464,,Surface,4,Image 1,1,4614,
2.05203,,Surface,4,Image 1,1,4617,
16.1521,,Surface,4,Image 1,1,4618,
0.271811,,Surface,4,Image 1,1,4620,
6.82869,,Surface,4,Image 1,1,4622,
10.7975,,Surface,4,Image 1,1,4625,
4.20034,,Surface,4,Image 1,1,4626,
0.728901,,Surface,4,Image 1,1,4629,
1.60248,,Surface,4,Image 1,1,4633,
13.5361,,Surface,4,Image 1,1,4635,
15.4229,,Surface,4,Image 1,1,4636,
0.906453,,Surface,4,Image 1,1,4637,
6.45555,,Surface,4,Image 1,1,4638,
31.7071,,Surface,4,Image 1,1,4644,
0.244774,,Surface,4,Image 1,1,4647,
3.39881,,Surface,4,Image 1,1,4648,
3.24415,,Surface,4,Image 1,1,4649,
6.13471,,Surface,4,Image 1,1,4652,
1.30518,,Surface,4,Image 1,1,4654,
8.8829,,Surface,4,Image 1,1,4657,
1.45136,,Surface,4,Image 1,1,4659,
71.0789,,Surface,4,Image 1,1,4661,
15.1615,,Surface,4,Image 1,1,4663,
3.0361,,Surface,4,Image 1,1,4664,
3.64676,,Surface,4,Image 1,1,4667,
3.83414,,Surface,4,Image 1,1,4668,
9.30065,,Surface,4,Image 1,1,4669,
3.42739,,Surface,4,Image 1,1,4672,
0.755164,,Surface,4,Image 1,1,4675,
1.59253,,Surface,4,Image 1,1,4679,
10.2917,,Surface,4,Image 1,1,4680,
0.701225,,Surface,4,Image 1,1,4682,
7.38318,,Surface,4,Image 1,1,4686,
1.30108,,Surface,4,Image 1,1,4687,
1.09923,,Surface,4,Image 1,1,4693,
9.51182,,Surface,4,Image 1,1,4695,
3.11482,,Surface,4,Image 1,1,4698,
3.59361,,Surface,4,Image 1,1,4699,
45.8176,,Surface,4,Image 1,1,4701,
7.50376,,Surface,4,Image 1,1,4704,
5.00541,,Surface,4,Image 1,1,4705,
4.0238,,Surface,4,Image 1,1,4706,
14.2126,,Surface,4,Image 1,1,4707,
0.653309,,Surface,4,Image 1,1,4708,
8.78943,,Surface,4,Image 1,1,4711,
4.68191,,Surface,4,Image 1,1,4712,
4.27277,,Surface,4,Image 1,1,4713,
3.54356,,Surface,4,Image 1,1,4716,
3.985,,Surface,4,Image 1,1,4718,
0.330409,,Surface,4,Image 1,1,4720,
0.455155,,Surface,4,Image 1,1,4721,
12.7511,,Surface,4,Image 1,1,4722,
17.0853,,Surface,4,Image 1,1,4726,
6.07648,,Surface,4,Image 1,1,4729,
0.643382,,Surface,4,Image 1,1,4730,
1.02872,,Surface,4,Image 1,1,4732,
0.300573,,Surface,4,Image 1,1,4734,
1.56923,,Surface,4,Image 1,1,4737,
3.49308,,Surface,4,Image 1,1,4740,
4.43167,,Surface,4,Image 1,1,4743,
17.1724,,Surface,4,Image 1,1,4749,
13.5876,,Surface,4,Image 1,1,4750,
9.39154,,Surface,4,Image 1,1,4752,
4.61995,,Surface,4,Image 1,1,4753,
7.40493,,Surface,4,Image 1,1,4755,
2.41601,,Surface,4,Image 1,1,4756,
2.66297,,Surface,4,Image 1,1,4757,
6.07575,,Surface,4,Image 1,1,4760,
14.8258,,Surface,4,Image 1,1,4761,
17.5733,,Surface,4,Image 1,1,4762,
9.32333,,Surface,4,Image 1,1,4770,
0.417913,,Surface,4,Image 1,1,4773,
0.495153,,Surface,4,Image 1,1,4774,
7.02608,,Surface,4,Image 1,1,4777,
26.7874,,Surface,4,Image 1,1,4780,
3.98184,,Surface,4,Image 1,1,4784,
1.41395,,Surface,4,Image 1,1,4786,
6.85137,,Surface,4,Image 1,1,4787,
8.30615,,Surface,4,Image 1,1,4791,
2.2814,,Surface,4,Image 1,1,4797,
3.76008,,Surface,4,Image 1,1,4798,
1.7222,,Surface,4,Image 1,1,4800,
17.4284,,Surface,4,Image 1,1,4801,
12.644,,Surface,4,Image 1,1,4802,
9.42122,,Surface,4,Image 1,1,4803,
7.16022,,Surface,4,Image 1,1,4805,
2.05948,,Surface,4,Image 1,1,4808,
14.6265,,Surface,4,Image 1,1,4814,
3.99293,,Surface,4,Image 1,1,4818,
8.18579,,Surface,4,Image 1,1,4821,
10.0171,,Surface,4,Image 1,1,4822,
5.19204,,Surface,4,Image 1,1,4826,
25.7999,,Surface,4,Image 1,1,4827,
18.9527,,Surface,4,Image 1,1,4828,
7.4952,,Surface,4,Image 1,1,4830,
8.03184,,Surface,4,Image 1,1,4833,
8.91117,,Surface,4,Image 1,1,4834,
4.87032,,Surface,4,Image 1,1,4838,
3.94473,,Surface,4,Image 1,1,4840,
5.91005,,Surface,4,Image 1,1,4841,
0.957771,,Surface,4,Image 1,1,4844,
6.4361,,Surface,4,Image 1,1,4845,
3.86765,,Surface,4,Image 1,1,4850,
9.93503,,Surface,4,Image 1,1,4852,
5.96208,,Surface,4,Image 1,1,4853,
8.52393,,Surface,4,Image 1,1,4855,
14.1091,,Surface,4,Image 1,1,4856,
1.04112,,Surface,4,Image 1,1,4858,
24.1316,,Surface,4,Image 1,1,4860,
28.1388,,Surface,4,Image 1,1,4862,
23.8749,,Surface,4,Image 1,1,4868,
11.4869,,Surface,4,Image 1,1,4869,
11.1184,,Surface,4,Image 1,1,4872,
8.4122,,Surface,4,Image 1,1,4882,
10.9666,,Surface,4,Image 1,1,4884,
0.381314,,Surface,4,Image 1,1,4887,
4.62999,,Surface,4,Image 1,1,4888,
9.34852,,Surface,4,Image 1,1,4890,
5.85612,,Surface,4,Image 1,1,4891,
25.4421,,Surface,4,Image 1,1,4892,
11.186,,Surface,4,Image 1,1,4894,
26.9188,,Surface,4,Image 1,1,4895,
2.82994,,Surface,4,Image 1,1,4896,
14.2542,,Surface,4,Image 1,1,4902,
2.43906,,Surface,4,Image 1,1,4904,
0.791358,,Surface,4,Image 1,1,4905,
17.213,,Surface,4,Image 1,1,4911,
3.64106,,Surface,4,Image 1,1,4912,
11.7228,,Surface,4,Image 1,1,4915,
2.22511,,Surface,4,Image 1,1,4917,
21.3724,,Surface,4,Image 1,1,4918,
11.2933,,Surface,4,Image 1,1,4919,
16.9728,,Surface,4,Image 1,1,4922,
7.42394,,Surface,4,Image 1,1,4923,
42.1989,,Surface,4,Image 1,1,4924,
21.7026,,Surface,4,Image 1,1,4927,
2.07444,,Surface,4,Image 1,1,4930,
8.44777,,Surface,4,Image 1,1,4932,
2.89977,,Surface,4,Image 1,1,4935,
15.6972,,Surface,4,Image 1,1,4936,
5.58376,,Surface,4,Image 1,1,4937,
1.87049,,Surface,4,Image 1,1,4939,
11.3929,,Surface,4,Image 1,1,4940,
2.60366,,Surface,4,Image 1,1,4942,
0.713045,,Surface,4,Image 1,1,4944,
3.38665,,Surface,4,Image 1,1,4945,
14.04,,Surface,4,Image 1,1,4947,
7.02145,,Surface,4,Image 1,1,4948,
10.5298,,Surface,4,Image 1,1,4949,
6.57648,,Surface,4,Image 1,1,4951,
1.18436,,Surface,4,Image 1,1,4953,
7.76172,,Surface,4,Image 1,1,4957,
4.28424,,Surface,4,Image 1,1,4958,
5.99583,,Surface,4,Image 1,1,4961,
9.70267,,Surface,4,Image 1,1,4962,
18.5851,,Surface,4,Image 1,1,4965,
6.21032,,Surface,4,Image 1,1,4967,
0.887273,,Surface,4,Image 1,1,4969,
13.2301,,Surface,4,Image 1,1,4970,
11.1669,,Surface,4,Image 1,1,4972,
2.86444,,Surface,4,Image 1,1,4974,
9.54479,,Surface,4,Image 1,1,4975,
2.91208,,Surface,4,Image 1,1,4976,
14.5092,,Surface,4,Image 1,1,4977,
17.8412,,Surface,4,Image 1,1,4978,
24.2234,,Surface,4,Image 1,1,4981,
23.3083,,Surface,4,Image 1,1,4982,
2.16968,,Surface,4,Image 1,1,4983,
14.8326,,Surface,4,Image 1,1,4984,
3.41876,,Surface,4,Image 1,1,4985,
0.253893,,Surface,4,Image 1,1,4986,
8.27577,,Surface,4,Image 1,1,4990,
3.04618,,Surface,4,Image 1,1,4993,
0.279299,,Surface,4,Image 1,1,4996,
6.92474,,Surface,4,Image 1,1,4997,
7.9971,,Surface,4,Image 1,1,4999,
4.70843,,Surface,4,Image 1,1,5000,
3.87247,,Surface,4,Image 1,1,5002,
0.815643,,Surface,4,Image 1,1,5003,
26.951,,Surface,4,Image 1,1,5005,
9.38985,,Surface,4,Image 1,1,5006,
9.06719,,Surface,4,Image 1,1,5008,
5.74302,,Surface,4,Image 1,1,5009,
5.37591,,Surface,4,Image 1,1,5010,
7.53736,,Surface,4,Image 1,1,5011,
23.7327,,Surface,4,Image 1,1,5016,
7.67433,,Surface,4,Image 1,1,5017,
19.8039,,Surface,4,Image 1,1,5018,
14.89,,Surface,4,Image 1,1,5019,
4.29767,,Surface,4,Image 1,1,5021,
11.2162,,Surface,4,Image 1,1,5022,
10.698,,Surface,4,Image 1,1,5023,
3.28773,,Surface,4,Image 1,1,5026,
6.9982,,Surface,4,Image 1,1,5027,
30.9823,,Surface,4,Image 1,1,5028,
3.6242,,Surface,4,Image 1,1,5029,
7.84382,,Surface,4,Image 1,1,5035,
10.7338,,Surface,4,Image 1,1,5036,
22.1286,,Surface,4,Image 1,1,5037,
13.5834,,Surface,4,Image 1,1,5038,
27.271,,Surface,4,Image 1,1,5039,
3.60022,,Surface,4,Image 1,1,5040,
3.47071,,Surface,4,Image 1,1,5041,
11.749,,Surface,4,Image 1,1,5042,
20.904,,Surface,4,Image 1,1,5044,
14.4749,,Surface,4,Image 1,1,5046,
10.8133,,Surface,4,Image 1,1,5047,
33.7031,,Surface,4,Image 1,1,5048,
3.24236,,Surface,4,Image 1,1,5049,
0.45864,,Surface,4,Image 1,1,5054,
0.73244,,Surface,4,Image 1,1,5056,
13.5639,,Surface,4,Image 1,1,5057,
17.0414,,Surface,4,Image 1,1,5058,
0.280349,,Surface,4,Image 1,1,5059,
9.76432,,Surface,4,Image 1,1,5060,
23.2343,,Surface,4,Image 1,1,5061,
38.8709,,Surface,4,Image 1,1,5063,
3.97747,,Surface,4,Image 1,1,5064,
11.1796,,Surface,4,Image 1,1,5066,
1.9793,,Surface,4,Image 1,1,5068,
14.8093,,Surface,4,Image 1,1,5069,
4.95179,,Surface,4,Image 1,1,5072,
15.4195,,Surface,4,Image 1,1,5075,
9.67877,,Surface,4,Image 1,1,5081,
