
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2545.54,,Surface,3,Image 1,1,3441,
88.9288,,Surface,3,Image 1,1,3442,
1061.58,,Surface,3,Image 1,1,3448,
1605.85,,Surface,3,Image 1,1,3449,
2420.79,,Surface,3,Image 1,1,3456,
78.616,,Surface,3,Image 1,1,3461,
3163.64,,Surface,3,Image 1,1,3462,
400.615,,Surface,3,Image 1,1,3463,
195.957,,Surface,3,Image 1,1,3466,
298.193,,Surface,3,Image 1,1,3474,
2109.08,,Surface,3,Image 1,1,3475,
205.167,,Surface,3,Image 1,1,3483,
7717.79,,Surface,3,Image 1,1,3490,
1025.81,,Surface,3,Image 1,1,3491,
6547.85,,Surface,3,Image 1,1,3495,
674.324,,Surface,3,Image 1,1,3512,
112.036,,Surface,3,Image 1,1,3513,
803.505,,Surface,3,Image 1,1,3516,
1989.4,,Surface,3,Image 1,1,3518,
1191.52,,Surface,3,Image 1,1,3520,
316.838,,Surface,3,Image 1,1,3526,
3113.2,,Surface,3,Image 1,1,3527,
873.705,,Surface,3,Image 1,1,3528,
869.102,,Surface,3,Image 1,1,3529,
1675.48,,Surface,3,Image 1,1,3531,
804.276,,Surface,3,Image 1,1,3536,
314.217,,Surface,3,Image 1,1,3541,
5744.39,,Surface,3,Image 1,1,3542,
109.11,,Surface,3,Image 1,1,3544,
725.737,,Surface,3,Image 1,1,3555,
169.473,,Surface,3,Image 1,1,3559,
394.203,,Surface,3,Image 1,1,3561,
1608.26,,Surface,3,Image 1,1,3570,
526.779,,Surface,3,Image 1,1,3572,
2325.03,,Surface,3,Image 1,1,3578,
4446.42,,Surface,3,Image 1,1,3580,
1572.16,,Surface,3,Image 1,1,3585,
418.323,,Surface,3,Image 1,1,3596,
2404.25,,Surface,3,Image 1,1,3599,
431.554,,Surface,3,Image 1,1,3602,
463.158,,Surface,3,Image 1,1,3604,
291.104,,Surface,3,Image 1,1,3609,
1267.62,,Surface,3,Image 1,1,3611,
753.007,,Surface,3,Image 1,1,3612,
3695.78,,Surface,3,Image 1,1,3616,
1596.78,,Surface,3,Image 1,1,3617,
594.473,,Surface,3,Image 1,1,3618,
1256.13,,Surface,3,Image 1,1,3621,
428.499,,Surface,3,Image 1,1,3631,
137.499,,Surface,3,Image 1,1,3632,
721.484,,Surface,3,Image 1,1,3636,
992.067,,Surface,3,Image 1,1,3637,
1370.06,,Surface,3,Image 1,1,3643,
13354.9,,Surface,3,Image 1,1,3644,
1340.91,,Surface,3,Image 1,1,3646,
2705.7,,Surface,3,Image 1,1,3652,
4354.48,,Surface,3,Image 1,1,3658,
1858,,Surface,3,Image 1,1,3659,
2324.16,,Surface,3,Image 1,1,3660,
376.511,,Surface,3,Image 1,1,3662,
688.05,,Surface,3,Image 1,1,3665,
4177.01,,Surface,3,Image 1,1,3670,
314.047,,Surface,3,Image 1,1,3675,
2574.33,,Surface,3,Image 1,1,3679,
259.843,,Surface,3,Image 1,1,3682,
3800.89,,Surface,3,Image 1,1,3683,
202.042,,Surface,3,Image 1,1,3685,
793.437,,Surface,3,Image 1,1,3686,
1496.66,,Surface,3,Image 1,1,3693,
3610.79,,Surface,3,Image 1,1,3700,
392.164,,Surface,3,Image 1,1,3711,
3526,,Surface,3,Image 1,1,3712,
513.695,,Surface,3,Image 1,1,3713,
1036.3,,Surface,3,Image 1,1,3724,
296.562,,Surface,3,Image 1,1,3726,
347.875,,Surface,3,Image 1,1,3730,
568.047,,Surface,3,Image 1,1,3731,
4349.61,,Surface,3,Image 1,1,3740,
523.741,,Surface,3,Image 1,1,3749,
355.978,,Surface,3,Image 1,1,3750,
116.861,,Surface,3,Image 1,1,3751,
2206.84,,Surface,3,Image 1,1,3758,
77.6119,,Surface,3,Image 1,1,3761,
176.132,,Surface,3,Image 1,1,3767,
1117.06,,Surface,3,Image 1,1,3769,
2904.16,,Surface,3,Image 1,1,3772,
983.393,,Surface,3,Image 1,1,3773,
741.545,,Surface,3,Image 1,1,3775,
2330.49,,Surface,3,Image 1,1,3777,
599.529,,Surface,3,Image 1,1,3783,
198.932,,Surface,3,Image 1,1,3788,
513.976,,Surface,3,Image 1,1,3790,
401.786,,Surface,3,Image 1,1,3794,
286.03,,Surface,3,Image 1,1,3796,
1753.64,,Surface,3,Image 1,1,3800,
2693.67,,Surface,3,Image 1,1,3803,
300.96,,Surface,3,Image 1,1,3806,
3251.53,,Surface,3,Image 1,1,3807,
587.298,,Surface,3,Image 1,1,3810,
414.05,,Surface,3,Image 1,1,3815,
802.437,,Surface,3,Image 1,1,3820,
504.043,,Surface,3,Image 1,1,3823,
1933.88,,Surface,3,Image 1,1,3824,
285.352,,Surface,3,Image 1,1,3830,
96.4546,,Surface,3,Image 1,1,3832,
442.702,,Surface,3,Image 1,1,3833,
799.932,,Surface,3,Image 1,1,3836,
75.3206,,Surface,3,Image 1,1,3840,
316.311,,Surface,3,Image 1,1,3841,
2236.48,,Surface,3,Image 1,1,3843,
176.847,,Surface,3,Image 1,1,3845,
3187,,Surface,3,Image 1,1,3850,
7572.97,,Surface,3,Image 1,1,3854,
288.37,,Surface,3,Image 1,1,3859,
1570.06,,Surface,3,Image 1,1,3860,
3810.95,,Surface,3,Image 1,1,3867,
225.089,,Surface,3,Image 1,1,3870,
3201.24,,Surface,3,Image 1,1,3872,
9284.73,,Surface,3,Image 1,1,3874,
657.894,,Surface,3,Image 1,1,3875,
258.523,,Surface,3,Image 1,1,3876,
399.557,,Surface,3,Image 1,1,3877,
726.611,,Surface,3,Image 1,1,3892,
586.655,,Surface,3,Image 1,1,3893,
159.776,,Surface,3,Image 1,1,3902,
3199.45,,Surface,3,Image 1,1,3903,
284.522,,Surface,3,Image 1,1,3905,
1147.57,,Surface,3,Image 1,1,3906,
4681.51,,Surface,3,Image 1,1,3909,
1725.88,,Surface,3,Image 1,1,3914,
318.975,,Surface,3,Image 1,1,3917,
239.341,,Surface,3,Image 1,1,3918,
4618.13,,Surface,3,Image 1,1,3929,
374.201,,Surface,3,Image 1,1,3930,
218.521,,Surface,3,Image 1,1,3932,
805.354,,Surface,3,Image 1,1,3934,
80.0251,,Surface,3,Image 1,1,3935,
502.479,,Surface,3,Image 1,1,3936,
3709.16,,Surface,3,Image 1,1,3940,
1656.01,,Surface,3,Image 1,1,3947,
2417.79,,Surface,3,Image 1,1,3951,
3303.5,,Surface,3,Image 1,1,3952,
1021.87,,Surface,3,Image 1,1,3956,
6036.14,,Surface,3,Image 1,1,3961,
1073.7,,Surface,3,Image 1,1,3962,
1308.55,,Surface,3,Image 1,1,3965,
2540.65,,Surface,3,Image 1,1,3966,
385.695,,Surface,3,Image 1,1,3968,
506.358,,Surface,3,Image 1,1,3993,
468.922,,Surface,3,Image 1,1,3995,
4549.32,,Surface,3,Image 1,1,3996,
808.671,,Surface,3,Image 1,1,3998,
1628.01,,Surface,3,Image 1,1,4002,
352.433,,Surface,3,Image 1,1,4009,
123.134,,Surface,3,Image 1,1,4012,
526.864,,Surface,3,Image 1,1,4019,
2805.9,,Surface,3,Image 1,1,4022,
644.687,,Surface,3,Image 1,1,4026,
370.587,,Surface,3,Image 1,1,4027,
271.281,,Surface,3,Image 1,1,4029,
10317.6,,Surface,3,Image 1,1,4033,
794.994,,Surface,3,Image 1,1,4035,
2096.05,,Surface,3,Image 1,1,4041,
9394.2,,Surface,3,Image 1,1,4043,
2040.48,,Surface,3,Image 1,1,4047,
2038.29,,Surface,3,Image 1,1,4055,
616.701,,Surface,3,Image 1,1,4057,
113.093,,Surface,3,Image 1,1,4062,
5320.01,,Surface,3,Image 1,1,4067,
1047.91,,Surface,3,Image 1,1,4069,
5658.63,,Surface,3,Image 1,1,4076,
799.055,,Surface,3,Image 1,1,4079,
275.526,,Surface,3,Image 1,1,4082,
17374.8,,Surface,3,Image 1,1,4083,
750.03,,Surface,3,Image 1,1,4085,
1150.58,,Surface,3,Image 1,1,4090,
926.446,,Surface,3,Image 1,1,4093,
3548.05,,Surface,3,Image 1,1,4098,
1246.81,,Surface,3,Image 1,1,4099,
6628.58,,Surface,3,Image 1,1,4106,
154.096,,Surface,3,Image 1,1,4110,
1307.69,,Surface,3,Image 1,1,4112,
417.652,,Surface,3,Image 1,1,4115,
1264.62,,Surface,3,Image 1,1,4123,
5791.01,,Surface,3,Image 1,1,4124,
482.589,,Surface,3,Image 1,1,4125,
845.452,,Surface,3,Image 1,1,4136,
7073.24,,Surface,3,Image 1,1,4139,
2589.49,,Surface,3,Image 1,1,4141,
719.191,,Surface,3,Image 1,1,4143,
445.871,,Surface,3,Image 1,1,4147,
1019.89,,Surface,3,Image 1,1,4148,
119.551,,Surface,3,Image 1,1,4149,
431.939,,Surface,3,Image 1,1,4151,
3699.81,,Surface,3,Image 1,1,4152,
2637.61,,Surface,3,Image 1,1,4160,
882.715,,Surface,3,Image 1,1,4162,
1056.25,,Surface,3,Image 1,1,4163,
1374.34,,Surface,3,Image 1,1,4166,
1370.8,,Surface,3,Image 1,1,4169,
938.204,,Surface,3,Image 1,1,4171,
526.961,,Surface,3,Image 1,1,4178,
2743.69,,Surface,3,Image 1,1,4181,
130.471,,Surface,3,Image 1,1,4182,
1292.94,,Surface,3,Image 1,1,4184,
114.208,,Surface,3,Image 1,1,4191,
288.184,,Surface,3,Image 1,1,4194,
20520.9,,Surface,3,Image 1,1,4195,
2069.83,,Surface,3,Image 1,1,4196,
11642.8,,Surface,3,Image 1,1,4199,
11498.8,,Surface,3,Image 1,1,4200,
1281.12,,Surface,3,Image 1,1,4201,
3805.09,,Surface,3,Image 1,1,4207,
195.767,,Surface,3,Image 1,1,4208,
7966.39,,Surface,3,Image 1,1,4214,
371.576,,Surface,3,Image 1,1,4218,
4499.51,,Surface,3,Image 1,1,4227,
293.435,,Surface,3,Image 1,1,4229,
3089.91,,Surface,3,Image 1,1,4230,
1000.63,,Surface,3,Image 1,1,4232,
165.54,,Surface,3,Image 1,1,4234,
2341.1,,Surface,3,Image 1,1,4235,
2335.56,,Surface,3,Image 1,1,4237,
969.289,,Surface,3,Image 1,1,4238,
334.673,,Surface,3,Image 1,1,4239,
6949.37,,Surface,3,Image 1,1,4240,
2007.82,,Surface,3,Image 1,1,4242,
169.08,,Surface,3,Image 1,1,4243,
1151.25,,Surface,3,Image 1,1,4245,
3410.71,,Surface,3,Image 1,1,4250,
5148.3,,Surface,3,Image 1,1,4255,
9786.03,,Surface,3,Image 1,1,4260,
277.916,,Surface,3,Image 1,1,4261,
3250.2,,Surface,3,Image 1,1,4264,
726.489,,Surface,3,Image 1,1,4265,
626.572,,Surface,3,Image 1,1,4272,
279.427,,Surface,3,Image 1,1,4276,
5256.83,,Surface,3,Image 1,1,4287,
280.078,,Surface,3,Image 1,1,4288,
793.79,,Surface,3,Image 1,1,4294,
3714.12,,Surface,3,Image 1,1,4295,
8169.35,,Surface,3,Image 1,1,4300,
4153.35,,Surface,3,Image 1,1,4302,
1110.89,,Surface,3,Image 1,1,4316,
2077.97,,Surface,3,Image 1,1,4317,
82.0874,,Surface,3,Image 1,1,4318,
1182.9,,Surface,3,Image 1,1,4321,
228.394,,Surface,3,Image 1,1,4327,
6417.45,,Surface,3,Image 1,1,4328,
1165.82,,Surface,3,Image 1,1,4330,
5172.37,,Surface,3,Image 1,1,4332,
155.01,,Surface,3,Image 1,1,4333,
439.999,,Surface,3,Image 1,1,4334,
168.598,,Surface,3,Image 1,1,4337,
470.366,,Surface,3,Image 1,1,4341,
273.101,,Surface,3,Image 1,1,4347,
186.644,,Surface,3,Image 1,1,4348,
2442.57,,Surface,3,Image 1,1,4349,
13471.3,,Surface,3,Image 1,1,4350,
10641.3,,Surface,3,Image 1,1,4356,
235.802,,Surface,3,Image 1,1,4357,
2105.22,,Surface,3,Image 1,1,4363,
792.724,,Surface,3,Image 1,1,4364,
607.801,,Surface,3,Image 1,1,4367,
10821.3,,Surface,3,Image 1,1,4368,
1906.15,,Surface,3,Image 1,1,4369,
1883.4,,Surface,3,Image 1,1,4377,
973.372,,Surface,3,Image 1,1,4382,
730.799,,Surface,3,Image 1,1,4383,
1824.24,,Surface,3,Image 1,1,4384,
496.963,,Surface,3,Image 1,1,4385,
119.342,,Surface,3,Image 1,1,4387,
570.673,,Surface,3,Image 1,1,4390,
15809.9,,Surface,3,Image 1,1,4394,
460.754,,Surface,3,Image 1,1,4395,
421.887,,Surface,3,Image 1,1,4396,
5834.66,,Surface,3,Image 1,1,4401,
641.198,,Surface,3,Image 1,1,4402,
4257.45,,Surface,3,Image 1,1,4405,
2064.74,,Surface,3,Image 1,1,4408,
18709.9,,Surface,3,Image 1,1,4409,
385.63,,Surface,3,Image 1,1,4410,
1607.77,,Surface,3,Image 1,1,4412,
102.077,,Surface,3,Image 1,1,4414,
194.783,,Surface,3,Image 1,1,4418,
314.698,,Surface,3,Image 1,1,4420,
12017.8,,Surface,3,Image 1,1,4425,
386.519,,Surface,3,Image 1,1,4426,
299.773,,Surface,3,Image 1,1,4427,
454.686,,Surface,3,Image 1,1,4428,
4270.63,,Surface,3,Image 1,1,4431,
1853.61,,Surface,3,Image 1,1,4433,
338.341,,Surface,3,Image 1,1,4440,
11057.8,,Surface,3,Image 1,1,4444,
9038.06,,Surface,3,Image 1,1,4445,
2062.4,,Surface,3,Image 1,1,4446,
1838.84,,Surface,3,Image 1,1,4448,
4373.96,,Surface,3,Image 1,1,4449,
3116.99,,Surface,3,Image 1,1,4452,
2802.4,,Surface,3,Image 1,1,4454,
91.1107,,Surface,3,Image 1,1,4458,
1302.79,,Surface,3,Image 1,1,4461,
1364.43,,Surface,3,Image 1,1,4462,
13543.8,,Surface,3,Image 1,1,4469,
187.311,,Surface,3,Image 1,1,4470,
117.785,,Surface,3,Image 1,1,4471,
3148.66,,Surface,3,Image 1,1,4475,
2505.19,,Surface,3,Image 1,1,4480,
7331.23,,Surface,3,Image 1,1,4481,
11334.8,,Surface,3,Image 1,1,4483,
406.123,,Surface,3,Image 1,1,4484,
3485.38,,Surface,3,Image 1,1,4485,
20685,,Surface,3,Image 1,1,4487,
418.904,,Surface,3,Image 1,1,4493,
766.713,,Surface,3,Image 1,1,4494,
177.99,,Surface,3,Image 1,1,4497,
1713.78,,Surface,3,Image 1,1,4501,
1613.37,,Surface,3,Image 1,1,4502,
126.657,,Surface,3,Image 1,1,4503,
99.0972,,Surface,3,Image 1,1,4505,
3135.14,,Surface,3,Image 1,1,4510,
5325.05,,Surface,3,Image 1,1,4511,
3311.25,,Surface,3,Image 1,1,4513,
3626.43,,Surface,3,Image 1,1,4515,
1029.67,,Surface,3,Image 1,1,4517,
738.313,,Surface,3,Image 1,1,4521,
2115.28,,Surface,3,Image 1,1,4523,
240.951,,Surface,3,Image 1,1,4524,
674.546,,Surface,3,Image 1,1,4528,
3261,,Surface,3,Image 1,1,4531,
3653.61,,Surface,3,Image 1,1,4534,
1111.67,,Surface,3,Image 1,1,4536,
193.326,,Surface,3,Image 1,1,4537,
259.43,,Surface,3,Image 1,1,4538,
2041.54,,Surface,3,Image 1,1,4541,
2438.15,,Surface,3,Image 1,1,4542,
6354.95,,Surface,3,Image 1,1,4547,
2482.44,,Surface,3,Image 1,1,4552,
6350.27,,Surface,3,Image 1,1,4553,
746.755,,Surface,3,Image 1,1,4555,
1370.73,,Surface,3,Image 1,1,4559,
385.673,,Surface,3,Image 1,1,4560,
4114.03,,Surface,3,Image 1,1,4562,
6764.52,,Surface,3,Image 1,1,4564,
728.305,,Surface,3,Image 1,1,4567,
2324.9,,Surface,3,Image 1,1,4570,
1863.32,,Surface,3,Image 1,1,4573,
441.747,,Surface,3,Image 1,1,4574,
7160.17,,Surface,3,Image 1,1,4575,
244.822,,Surface,3,Image 1,1,4576,
2949.69,,Surface,3,Image 1,1,4577,
12342.9,,Surface,3,Image 1,1,4578,
33378,,Surface,3,Image 1,1,4580,
1756.54,,Surface,3,Image 1,1,4585,
1284.84,,Surface,3,Image 1,1,4588,
3665.94,,Surface,3,Image 1,1,4590,
3395.02,,Surface,3,Image 1,1,4591,
8733,,Surface,3,Image 1,1,4595,
551.99,,Surface,3,Image 1,1,4598,
2763.97,,Surface,3,Image 1,1,4600,
681.977,,Surface,3,Image 1,1,4601,
9612.13,,Surface,3,Image 1,1,4602,
1623.11,,Surface,3,Image 1,1,4604,
2597.97,,Surface,3,Image 1,1,4608,
4224.53,,Surface,3,Image 1,1,4610,
2075.5,,Surface,3,Image 1,1,4611,
721.461,,Surface,3,Image 1,1,4613,
6589.39,,Surface,3,Image 1,1,4614,
960.596,,Surface,3,Image 1,1,4617,
5604.41,,Surface,3,Image 1,1,4618,
926.782,,Surface,3,Image 1,1,4620,
11541.1,,Surface,3,Image 1,1,4622,
11755.4,,Surface,3,Image 1,1,4625,
12595,,Surface,3,Image 1,1,4626,
1720.32,,Surface,3,Image 1,1,4629,
1657.47,,Surface,3,Image 1,1,4633,
437.469,,Surface,3,Image 1,1,4635,
7062.5,,Surface,3,Image 1,1,4636,
323.523,,Surface,3,Image 1,1,4637,
10538.4,,Surface,3,Image 1,1,4638,
7933.56,,Surface,3,Image 1,1,4644,
654.397,,Surface,3,Image 1,1,4647,
3730.12,,Surface,3,Image 1,1,4648,
11972.8,,Surface,3,Image 1,1,4649,
5135.99,,Surface,3,Image 1,1,4652,
546.416,,Surface,3,Image 1,1,4654,
2966.47,,Surface,3,Image 1,1,4657,
379.795,,Surface,3,Image 1,1,4659,
2230.8,,Surface,3,Image 1,1,4661,
14699.4,,Surface,3,Image 1,1,4663,
5407.07,,Surface,3,Image 1,1,4664,
1605.14,,Surface,3,Image 1,1,4667,
2385.79,,Surface,3,Image 1,1,4668,
4686.56,,Surface,3,Image 1,1,4669,
999.378,,Surface,3,Image 1,1,4672,
1339.42,,Surface,3,Image 1,1,4675,
145.22,,Surface,3,Image 1,1,4679,
13482.8,,Surface,3,Image 1,1,4680,
1701.76,,Surface,3,Image 1,1,4682,
6115.25,,Surface,3,Image 1,1,4686,
514.172,,Surface,3,Image 1,1,4687,
1443.51,,Surface,3,Image 1,1,4693,
8993.04,,Surface,3,Image 1,1,4695,
1118.7,,Surface,3,Image 1,1,4698,
3651.9,,Surface,3,Image 1,1,4699,
12096.8,,Surface,3,Image 1,1,4701,
2904.22,,Surface,3,Image 1,1,4704,
381.313,,Surface,3,Image 1,1,4705,
9079.77,,Surface,3,Image 1,1,4706,
8809.89,,Surface,3,Image 1,1,4707,
1356.87,,Surface,3,Image 1,1,4708,
13948.4,,Surface,3,Image 1,1,4711,
2939.83,,Surface,3,Image 1,1,4712,
12330.2,,Surface,3,Image 1,1,4713,
1518.57,,Surface,3,Image 1,1,4716,
872.599,,Surface,3,Image 1,1,4718,
94.1928,,Surface,3,Image 1,1,4720,
460.122,,Surface,3,Image 1,1,4721,
10293.9,,Surface,3,Image 1,1,4722,
3312.98,,Surface,3,Image 1,1,4726,
3162.37,,Surface,3,Image 1,1,4729,
1286.29,,Surface,3,Image 1,1,4730,
3104.81,,Surface,3,Image 1,1,4732,
423.373,,Surface,3,Image 1,1,4734,
1487.6,,Surface,3,Image 1,1,4737,
8133.33,,Surface,3,Image 1,1,4740,
713.692,,Surface,3,Image 1,1,4743,
29550.6,,Surface,3,Image 1,1,4749,
2838.76,,Surface,3,Image 1,1,4750,
1503.57,,Surface,3,Image 1,1,4752,
6143,,Surface,3,Image 1,1,4753,
6380.46,,Surface,3,Image 1,1,4755,
2941.24,,Surface,3,Image 1,1,4756,
14919.3,,Surface,3,Image 1,1,4757,
658.606,,Surface,3,Image 1,1,4760,
6547.01,,Surface,3,Image 1,1,4761,
8320.3,,Surface,3,Image 1,1,4762,
3206.67,,Surface,3,Image 1,1,4770,
350.515,,Surface,3,Image 1,1,4773,
188.925,,Surface,3,Image 1,1,4774,
11825.6,,Surface,3,Image 1,1,4777,
6329.97,,Surface,3,Image 1,1,4780,
2751.5,,Surface,3,Image 1,1,4784,
3338.93,,Surface,3,Image 1,1,4786,
2668.65,,Surface,3,Image 1,1,4787,
1374.9,,Surface,3,Image 1,1,4791,
272.665,,Surface,3,Image 1,1,4797,
836.307,,Surface,3,Image 1,1,4798,
1897.48,,Surface,3,Image 1,1,4800,
1229.26,,Surface,3,Image 1,1,4801,
4617.85,,Surface,3,Image 1,1,4802,
4805.92,,Surface,3,Image 1,1,4803,
6163.67,,Surface,3,Image 1,1,4805,
520.579,,Surface,3,Image 1,1,4808,
7063.98,,Surface,3,Image 1,1,4814,
2134.07,,Surface,3,Image 1,1,4818,
1060.24,,Surface,3,Image 1,1,4821,
6118.12,,Surface,3,Image 1,1,4822,
20704.5,,Surface,3,Image 1,1,4826,
3604.82,,Surface,3,Image 1,1,4827,
4957.23,,Surface,3,Image 1,1,4828,
6657.35,,Surface,3,Image 1,1,4830,
4256.28,,Surface,3,Image 1,1,4833,
5133.49,,Surface,3,Image 1,1,4834,
1634.38,,Surface,3,Image 1,1,4838,
7762.51,,Surface,3,Image 1,1,4840,
7640.85,,Surface,3,Image 1,1,4841,
204.774,,Surface,3,Image 1,1,4844,
3587.17,,Surface,3,Image 1,1,4845,
1682.99,,Surface,3,Image 1,1,4850,
3725.38,,Surface,3,Image 1,1,4852,
879.647,,Surface,3,Image 1,1,4853,
6043.37,,Surface,3,Image 1,1,4855,
1280.46,,Surface,3,Image 1,1,4856,
2431.27,,Surface,3,Image 1,1,4858,
17102.8,,Surface,3,Image 1,1,4860,
2757.66,,Surface,3,Image 1,1,4862,
6995.54,,Surface,3,Image 1,1,4868,
31715,,Surface,3,Image 1,1,4869,
3622.61,,Surface,3,Image 1,1,4872,
10429.9,,Surface,3,Image 1,1,4882,
25106.6,,Surface,3,Image 1,1,4884,
151.116,,Surface,3,Image 1,1,4887,
667.592,,Surface,3,Image 1,1,4888,
7392.04,,Surface,3,Image 1,1,4890,
2461.29,,Surface,3,Image 1,1,4891,
5553.58,,Surface,3,Image 1,1,4892,
1850.99,,Surface,3,Image 1,1,4894,
22815.5,,Surface,3,Image 1,1,4895,
1822.33,,Surface,3,Image 1,1,4896,
3808.74,,Surface,3,Image 1,1,4902,
3080,,Surface,3,Image 1,1,4904,
1589.5,,Surface,3,Image 1,1,4905,
1463.29,,Surface,3,Image 1,1,4911,
1801.62,,Surface,3,Image 1,1,4912,
4001.77,,Surface,3,Image 1,1,4915,
1410.89,,Surface,3,Image 1,1,4917,
3528.2,,Surface,3,Image 1,1,4918,
4506.5,,Surface,3,Image 1,1,4919,
25634.2,,Surface,3,Image 1,1,4922,
7766.34,,Surface,3,Image 1,1,4923,
4401.12,,Surface,3,Image 1,1,4924,
6381.24,,Surface,3,Image 1,1,4927,
2514.3,,Surface,3,Image 1,1,4930,
2969.51,,Surface,3,Image 1,1,4932,
1043.1,,Surface,3,Image 1,1,4935,
4149.33,,Surface,3,Image 1,1,4936,
4445.74,,Surface,3,Image 1,1,4937,
2538.25,,Surface,3,Image 1,1,4939,
6246.77,,Surface,3,Image 1,1,4940,
1365.17,,Surface,3,Image 1,1,4942,
608.187,,Surface,3,Image 1,1,4944,
738.962,,Surface,3,Image 1,1,4945,
15077.7,,Surface,3,Image 1,1,4947,
4683.11,,Surface,3,Image 1,1,4948,
14289.5,,Surface,3,Image 1,1,4949,
3459.54,,Surface,3,Image 1,1,4951,
504.106,,Surface,3,Image 1,1,4953,
995.458,,Surface,3,Image 1,1,4957,
4998.44,,Surface,3,Image 1,1,4958,
305.821,,Surface,3,Image 1,1,4961,
169.53,,Surface,3,Image 1,1,4962,
7662.63,,Surface,3,Image 1,1,4965,
13806.2,,Surface,3,Image 1,1,4967,
262.759,,Surface,3,Image 1,1,4969,
4307.09,,Surface,3,Image 1,1,4970,
10746.5,,Surface,3,Image 1,1,4972,
395.314,,Surface,3,Image 1,1,4974,
5492.97,,Surface,3,Image 1,1,4975,
657.464,,Surface,3,Image 1,1,4976,
5984.92,,Surface,3,Image 1,1,4977,
16607.9,,Surface,3,Image 1,1,4978,
5487.4,,Surface,3,Image 1,1,4981,
9171.52,,Surface,3,Image 1,1,4982,
1114.19,,Surface,3,Image 1,1,4983,
34075.7,,Surface,3,Image 1,1,4984,
881.077,,Surface,3,Image 1,1,4985,
571.253,,Surface,3,Image 1,1,4986,
4560.99,,Surface,3,Image 1,1,4990,
1028.33,,Surface,3,Image 1,1,4993,
133.555,,Surface,3,Image 1,1,4996,
3212.44,,Surface,3,Image 1,1,4997,
904.969,,Surface,3,Image 1,1,4999,
10180.4,,Surface,3,Image 1,1,5000,
421.52,,Surface,3,Image 1,1,5002,
743.738,,Surface,3,Image 1,1,5003,
2221.31,,Surface,3,Image 1,1,5005,
19597,,Surface,3,Image 1,1,5006,
10107.1,,Surface,3,Image 1,1,5008,
6373.62,,Surface,3,Image 1,1,5009,
171.514,,Surface,3,Image 1,1,5010,
5842.07,,Surface,3,Image 1,1,5011,
2286.43,,Surface,3,Image 1,1,5016,
2995.88,,Surface,3,Image 1,1,5017,
7450.61,,Surface,3,Image 1,1,5018,
7871.12,,Surface,3,Image 1,1,5019,
2091.76,,Surface,3,Image 1,1,5021,
4249.98,,Surface,3,Image 1,1,5022,
19863.9,,Surface,3,Image 1,1,5023,
3494.58,,Surface,3,Image 1,1,5026,
1784.28,,Surface,3,Image 1,1,5027,
7982.77,,Surface,3,Image 1,1,5028,
769.546,,Surface,3,Image 1,1,5029,
2757.52,,Surface,3,Image 1,1,5035,
7126.18,,Surface,3,Image 1,1,5036,
8652.66,,Surface,3,Image 1,1,5037,
4224.46,,Surface,3,Image 1,1,5038,
22198.9,,Surface,3,Image 1,1,5039,
2803.36,,Surface,3,Image 1,1,5040,
4863.19,,Surface,3,Image 1,1,5041,
9057.8,,Surface,3,Image 1,1,5042,
14013.9,,Surface,3,Image 1,1,5044,
5563.17,,Surface,3,Image 1,1,5046,
2441.82,,Surface,3,Image 1,1,5047,
36278.7,,Surface,3,Image 1,1,5048,
152.081,,Surface,3,Image 1,1,5049,
1738.62,,Surface,3,Image 1,1,5054,
223.048,,Surface,3,Image 1,1,5056,
4142.4,,Surface,3,Image 1,1,5057,
13631.1,,Surface,3,Image 1,1,5058,
642.434,,Surface,3,Image 1,1,5059,
6836.63,,Surface,3,Image 1,1,5060,
7071.21,,Surface,3,Image 1,1,5061,
8261.7,,Surface,3,Image 1,1,5063,
2242.27,,Surface,3,Image 1,1,5064,
19712.8,,Surface,3,Image 1,1,5066,
2197.11,,Surface,3,Image 1,1,5068,
2201.28,,Surface,3,Image 1,1,5069,
759.147,,Surface,3,Image 1,1,5072,
6396.73,,Surface,3,Image 1,1,5075,
1737.46,,Surface,3,Image 1,1,5081,
6391.6,,Surface,3,Image 1,1,5083,
33715.4,,Surface,3,Image 1,1,5085,
275.928,,Surface,3,Image 1,1,5087,
3129.58,,Surface,3,Image 1,1,5088,
481.218,,Surface,3,Image 1,1,5091,
122.25,,Surface,3,Image 1,1,5094,
8612.86,,Surface,3,Image 1,1,5096,
254.185,,Surface,3,Image 1,1,5097,
4195.83,,Surface,3,Image 1,1,5099,
4634.83,,Surface,3,Image 1,1,5101,
12261.7,,Surface,3,Image 1,1,5102,
4091.3,,Surface,3,Image 1,1,5103,
938.033,,Surface,3,Image 1,1,5107,
8248.46,,Surface,3,Image 1,1,5112,
2096.51,,Surface,3,Image 1,1,5115,
358,,Surface,3,Image 1,1,5116,
4005.52,,Surface,3,Image 1,1,5118,
10148.9,,Surface,3,Image 1,1,5119,
451.32,,Surface,3,Image 1,1,5122,
1555.72,,Surface,3,Image 1,1,5124,
241.104,,Surface,3,Image 1,1,5127,
22142.3,,Surface,3,Image 1,1,5128,
194.55,,Surface,3,Image 1,1,5129,
9480.65,,Surface,3,Image 1,1,5131,
166.778,,Surface,3,Image 1,1,5134,
1154.53,,Surface,3,Image 1,1,5136,
