
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
281,,Surface,7,Image 1,1,3724,
93,,Surface,7,Image 1,1,3726,
121,,Surface,7,Image 1,1,3730,
162,,Surface,7,Image 1,1,3731,
1094,,Surface,7,Image 1,1,3740,
133,,Surface,7,Image 1,1,3749,
129,,Surface,7,Image 1,1,3750,
45,,Surface,7,Image 1,1,3751,
682,,Surface,7,Image 1,1,3758,
29,,Surface,7,Image 1,1,3761,
72,,Surface,7,Image 1,1,3767,
307,,Surface,7,Image 1,1,3769,
800,,Surface,7,Image 1,1,3772,
338,,Surface,7,Image 1,1,3773,
242,,Surface,7,Image 1,1,3775,
643,,Surface,7,Image 1,1,3777,
227,,Surface,7,Image 1,1,3783,
86,,Surface,7,Image 1,1,3788,
165,,Surface,7,Image 1,1,3790,
119,,Surface,7,Image 1,1,3794,
87,,Surface,7,Image 1,1,3796,
409,,Surface,7,Image 1,1,3800,
848,,Surface,7,Image 1,1,3803,
91,,Surface,7,Image 1,1,3806,
913,,Surface,7,Image 1,1,3807,
178,,Surface,7,Image 1,1,3810,
99,,Surface,7,Image 1,1,3815,
647,,Surface,7,Image 1,1,3820,
177,,Surface,7,Image 1,1,3823,
488,,Surface,7,Image 1,1,3824,
136,,Surface,7,Image 1,1,3830,
48,,Surface,7,Image 1,1,3832,
134,,Surface,7,Image 1,1,3833,
351,,Surface,7,Image 1,1,3836,
37,,Surface,7,Image 1,1,3840,
132,,Surface,7,Image 1,1,3841,
325,,Surface,7,Image 1,1,3843,
143,,Surface,7,Image 1,1,3845,
1095,,Surface,7,Image 1,1,3850,
1098,,Surface,7,Image 1,1,3854,
122,,Surface,7,Image 1,1,3859,
413,,Surface,7,Image 1,1,3860,
959,,Surface,7,Image 1,1,3867,
66,,Surface,7,Image 1,1,3870,
647,,Surface,7,Image 1,1,3872,
1825,,Surface,7,Image 1,1,3874,
190,,Surface,7,Image 1,1,3875,
161,,Surface,7,Image 1,1,3876,
154,,Surface,7,Image 1,1,3877,
182,,Surface,7,Image 1,1,3892,
221,,Surface,7,Image 1,1,3893,
88,,Surface,7,Image 1,1,3902,
912,,Surface,7,Image 1,1,3903,
88,,Surface,7,Image 1,1,3905,
347,,Surface,7,Image 1,1,3906,
1624,,Surface,7,Image 1,1,3909,
301,,Surface,7,Image 1,1,3914,
108,,Surface,7,Image 1,1,3917,
81,,Surface,7,Image 1,1,3918,
1330,,Surface,7,Image 1,1,3929,
138,,Surface,7,Image 1,1,3930,
103,,Surface,7,Image 1,1,3932,
198,,Surface,7,Image 1,1,3934,
40,,Surface,7,Image 1,1,3935,
288,,Surface,7,Image 1,1,3936,
986,,Surface,7,Image 1,1,3940,
593,,Surface,7,Image 1,1,3947,
722,,Surface,7,Image 1,1,3951,
825,,Surface,7,Image 1,1,3952,
420,,Surface,7,Image 1,1,3956,
1644,,Surface,7,Image 1,1,3961,
333,,Surface,7,Image 1,1,3962,
297,,Surface,7,Image 1,1,3965,
433,,Surface,7,Image 1,1,3966,
125,,Surface,7,Image 1,1,3968,
130,,Surface,7,Image 1,1,3993,
159,,Surface,7,Image 1,1,3995,
967,,Surface,7,Image 1,1,3996,
200,,Surface,7,Image 1,1,3998,
639,,Surface,7,Image 1,1,4002,
160,,Surface,7,Image 1,1,4009,
59,,Surface,7,Image 1,1,4012,
272,,Surface,7,Image 1,1,4019,
811,,Surface,7,Image 1,1,4022,
234,,Surface,7,Image 1,1,4026,
116,,Surface,7,Image 1,1,4027,
83,,Surface,7,Image 1,1,4029,
3023,,Surface,7,Image 1,1,4033,
190,,Surface,7,Image 1,1,4035,
521,,Surface,7,Image 1,1,4041,
2525,,Surface,7,Image 1,1,4043,
377,,Surface,7,Image 1,1,4047,
644,,Surface,7,Image 1,1,4055,
202,,Surface,7,Image 1,1,4057,
41,,Surface,7,Image 1,1,4062,
1622,,Surface,7,Image 1,1,4067,
356,,Surface,7,Image 1,1,4069,
1761,,Surface,7,Image 1,1,4076,
319,,Surface,7,Image 1,1,4079,
111,,Surface,7,Image 1,1,4082,
4290,,Surface,7,Image 1,1,4083,
203,,Surface,7,Image 1,1,4085,
495,,Surface,7,Image 1,1,4090,
260,,Surface,7,Image 1,1,4093,
941,,Surface,7,Image 1,1,4098,
469,,Surface,7,Image 1,1,4099,
2291,,Surface,7,Image 1,1,4106,
84,,Surface,7,Image 1,1,4110,
474,,Surface,7,Image 1,1,4112,
108,,Surface,7,Image 1,1,4115,
408,,Surface,7,Image 1,1,4123,
1868,,Surface,7,Image 1,1,4124,
161,,Surface,7,Image 1,1,4125,
235,,Surface,7,Image 1,1,4136,
2209,,Surface,7,Image 1,1,4139,
699,,Surface,7,Image 1,1,4141,
217,,Surface,7,Image 1,1,4143,
163,,Surface,7,Image 1,1,4147,
305,,Surface,7,Image 1,1,4148,
90,,Surface,7,Image 1,1,4149,
175,,Surface,7,Image 1,1,4151,
1088,,Surface,7,Image 1,1,4152,
1579,,Surface,7,Image 1,1,4160,
328,,Surface,7,Image 1,1,4162,
640,,Surface,7,Image 1,1,4163,
382,,Surface,7,Image 1,1,4166,
722,,Surface,7,Image 1,1,4169,
222,,Surface,7,Image 1,1,4171,
172,,Surface,7,Image 1,1,4178,
770,,Surface,7,Image 1,1,4181,
55,,Surface,7,Image 1,1,4182,
467,,Surface,7,Image 1,1,4184,
84,,Surface,7,Image 1,1,4191,
127,,Surface,7,Image 1,1,4194,
5821,,Surface,7,Image 1,1,4195,
693,,Surface,7,Image 1,1,4196,
4158,,Surface,7,Image 1,1,4199,
4522,,Surface,7,Image 1,1,4200,
427,,Surface,7,Image 1,1,4201,
1255,,Surface,7,Image 1,1,4207,
51,,Surface,7,Image 1,1,4208,
2492,,Surface,7,Image 1,1,4214,
138,,Surface,7,Image 1,1,4218,
1280,,Surface,7,Image 1,1,4227,
137,,Surface,7,Image 1,1,4229,
841,,Surface,7,Image 1,1,4230,
245,,Surface,7,Image 1,1,4232,
146,,Surface,7,Image 1,1,4234,
802,,Surface,7,Image 1,1,4235,
852,,Surface,7,Image 1,1,4237,
256,,Surface,7,Image 1,1,4238,
117,,Surface,7,Image 1,1,4239,
1641,,Surface,7,Image 1,1,4240,
909,,Surface,7,Image 1,1,4242,
84,,Surface,7,Image 1,1,4243,
338,,Surface,7,Image 1,1,4245,
1043,,Surface,7,Image 1,1,4250,
1965,,Surface,7,Image 1,1,4255,
3881,,Surface,7,Image 1,1,4260,
238,,Surface,7,Image 1,1,4261,
1435,,Surface,7,Image 1,1,4264,
247,,Surface,7,Image 1,1,4265,
244,,Surface,7,Image 1,1,4272,
123,,Surface,7,Image 1,1,4276,
1763,,Surface,7,Image 1,1,4287,
183,,Surface,7,Image 1,1,4288,
609,,Surface,7,Image 1,1,4294,
842,,Surface,7,Image 1,1,4295,
1954,,Surface,7,Image 1,1,4300,
1045,,Surface,7,Image 1,1,4302,
352,,Surface,7,Image 1,1,4316,
1233,,Surface,7,Image 1,1,4317,
49,,Surface,7,Image 1,1,4318,
593,,Surface,7,Image 1,1,4321,
72,,Surface,7,Image 1,1,4327,
2063,,Surface,7,Image 1,1,4328,
473,,Surface,7,Image 1,1,4330,
1827,,Surface,7,Image 1,1,4332,
211,,Surface,7,Image 1,1,4333,
112,,Surface,7,Image 1,1,4334,
92,,Surface,7,Image 1,1,4337,
180,,Surface,7,Image 1,1,4341,
126,,Surface,7,Image 1,1,4347,
65,,Surface,7,Image 1,1,4348,
640,,Surface,7,Image 1,1,4349,
4216,,Surface,7,Image 1,1,4350,
2961,,Surface,7,Image 1,1,4356,
97,,Surface,7,Image 1,1,4357,
632,,Surface,7,Image 1,1,4363,
338,,Surface,7,Image 1,1,4364,
259,,Surface,7,Image 1,1,4367,
2780,,Surface,7,Image 1,1,4368,
645,,Surface,7,Image 1,1,4369,
555,,Surface,7,Image 1,1,4377,
410,,Surface,7,Image 1,1,4382,
311,,Surface,7,Image 1,1,4383,
1021,,Surface,7,Image 1,1,4384,
155,,Surface,7,Image 1,1,4385,
60,,Surface,7,Image 1,1,4387,
199,,Surface,7,Image 1,1,4390,
4543,,Surface,7,Image 1,1,4394,
362,,Surface,7,Image 1,1,4395,
147,,Surface,7,Image 1,1,4396,
2223,,Surface,7,Image 1,1,4401,
410,,Surface,7,Image 1,1,4402,
992,,Surface,7,Image 1,1,4405,
1377,,Surface,7,Image 1,1,4408,
5347,,Surface,7,Image 1,1,4409,
156,,Surface,7,Image 1,1,4410,
565,,Surface,7,Image 1,1,4412,
50,,Surface,7,Image 1,1,4414,
77,,Surface,7,Image 1,1,4418,
206,,Surface,7,Image 1,1,4420,
3220,,Surface,7,Image 1,1,4425,
115,,Surface,7,Image 1,1,4426,
153,,Surface,7,Image 1,1,4427,
149,,Surface,7,Image 1,1,4428,
1116,,Surface,7,Image 1,1,4431,
567,,Surface,7,Image 1,1,4433,
138,,Surface,7,Image 1,1,4440,
2950,,Surface,7,Image 1,1,4444,
3086,,Surface,7,Image 1,1,4445,
454,,Surface,7,Image 1,1,4446,
629,,Surface,7,Image 1,1,4448,
1649,,Surface,7,Image 1,1,4449,
806,,Surface,7,Image 1,1,4452,
1308,,Surface,7,Image 1,1,4454,
56,,Surface,7,Image 1,1,4458,
923,,Surface,7,Image 1,1,4461,
329,,Surface,7,Image 1,1,4462,
3879,,Surface,7,Image 1,1,4469,
54,,Surface,7,Image 1,1,4470,
49,,Surface,7,Image 1,1,4471,
1773,,Surface,7,Image 1,1,4475,
1581,,Surface,7,Image 1,1,4480,
1939,,Surface,7,Image 1,1,4481,
3579,,Surface,7,Image 1,1,4483,
194,,Surface,7,Image 1,1,4484,
1497,,Surface,7,Image 1,1,4485,
5368,,Surface,7,Image 1,1,4487,
161,,Surface,7,Image 1,1,4493,
199,,Surface,7,Image 1,1,4494,
74,,Surface,7,Image 1,1,4497,
595,,Surface,7,Image 1,1,4501,
1153,,Surface,7,Image 1,1,4502,
36,,Surface,7,Image 1,1,4503,
44,,Surface,7,Image 1,1,4505,
1165,,Surface,7,Image 1,1,4510,
1961,,Surface,7,Image 1,1,4511,
1139,,Surface,7,Image 1,1,4513,
877,,Surface,7,Image 1,1,4515,
679,,Surface,7,Image 1,1,4517,
246,,Surface,7,Image 1,1,4521,
1107,,Surface,7,Image 1,1,4523,
375,,Surface,7,Image 1,1,4524,
466,,Surface,7,Image 1,1,4528,
1365,,Surface,7,Image 1,1,4531,
2449,,Surface,7,Image 1,1,4534,
874,,Surface,7,Image 1,1,4536,
94,,Surface,7,Image 1,1,4537,
94,,Surface,7,Image 1,1,4538,
497,,Surface,7,Image 1,1,4541,
548,,Surface,7,Image 1,1,4542,
2780,,Surface,7,Image 1,1,4547,
1122,,Surface,7,Image 1,1,4552,
2657,,Surface,7,Image 1,1,4553,
448,,Surface,7,Image 1,1,4555,
339,,Surface,7,Image 1,1,4559,
173,,Surface,7,Image 1,1,4560,
1672,,Surface,7,Image 1,1,4562,
2402,,Surface,7,Image 1,1,4564,
457,,Surface,7,Image 1,1,4567,
1356,,Surface,7,Image 1,1,4570,
1127,,Surface,7,Image 1,1,4573,
112,,Surface,7,Image 1,1,4574,
1659,,Surface,7,Image 1,1,4575,
78,,Surface,7,Image 1,1,4576,
1119,,Surface,7,Image 1,1,4577,
4357,,Surface,7,Image 1,1,4578,
11054,,Surface,7,Image 1,1,4580,
851,,Surface,7,Image 1,1,4585,
535,,Surface,7,Image 1,1,4588,
2275,,Surface,7,Image 1,1,4590,
1643,,Surface,7,Image 1,1,4591,
3545,,Surface,7,Image 1,1,4595,
131,,Surface,7,Image 1,1,4598,
478,,Surface,7,Image 1,1,4600,
185,,Surface,7,Image 1,1,4601,
3234,,Surface,7,Image 1,1,4602,
392,,Surface,7,Image 1,1,4604,
1050,,Surface,7,Image 1,1,4608,
1244,,Surface,7,Image 1,1,4610,
313,,Surface,7,Image 1,1,4611,
355,,Surface,7,Image 1,1,4613,
3436,,Surface,7,Image 1,1,4614,
320,,Surface,7,Image 1,1,4617,
1743,,Surface,7,Image 1,1,4618,
234,,Surface,7,Image 1,1,4620,
2957,,Surface,7,Image 1,1,4622,
3157,,Surface,7,Image 1,1,4625,
3583,,Surface,7,Image 1,1,4626,
602,,Surface,7,Image 1,1,4629,
328,,Surface,7,Image 1,1,4633,
221,,Surface,7,Image 1,1,4635,
2860,,Surface,7,Image 1,1,4636,
127,,Surface,7,Image 1,1,4637,
3855,,Surface,7,Image 1,1,4638,
2749,,Surface,7,Image 1,1,4644,
236,,Surface,7,Image 1,1,4647,
1681,,Surface,7,Image 1,1,4648,
2724,,Surface,7,Image 1,1,4649,
2499,,Surface,7,Image 1,1,4652,
151,,Surface,7,Image 1,1,4654,
1792,,Surface,7,Image 1,1,4657,
154,,Surface,7,Image 1,1,4659,
1148,,Surface,7,Image 1,1,4661,
5089,,Surface,7,Image 1,1,4663,
1586,,Surface,7,Image 1,1,4664,
1035,,Surface,7,Image 1,1,4667,
765,,Surface,7,Image 1,1,4668,
1589,,Surface,7,Image 1,1,4669,
494,,Surface,7,Image 1,1,4672,
552,,Surface,7,Image 1,1,4675,
165,,Surface,7,Image 1,1,4679,
8350,,Surface,7,Image 1,1,4680,
714,,Surface,7,Image 1,1,4682,
2213,,Surface,7,Image 1,1,4686,
268,,Surface,7,Image 1,1,4687,
416,,Surface,7,Image 1,1,4693,
6418,,Surface,7,Image 1,1,4695,
499,,Surface,7,Image 1,1,4698,
1410,,Surface,7,Image 1,1,4699,
3994,,Surface,7,Image 1,1,4701,
1939,,Surface,7,Image 1,1,4704,
192,,Surface,7,Image 1,1,4705,
1895,,Surface,7,Image 1,1,4706,
8039,,Surface,7,Image 1,1,4707,
419,,Surface,7,Image 1,1,4708,
3419,,Surface,7,Image 1,1,4711,
746,,Surface,7,Image 1,1,4712,
3834,,Surface,7,Image 1,1,4713,
693,,Surface,7,Image 1,1,4716,
658,,Surface,7,Image 1,1,4718,
43,,Surface,7,Image 1,1,4720,
215,,Surface,7,Image 1,1,4721,
3781,,Surface,7,Image 1,1,4722,
1157,,Surface,7,Image 1,1,4726,
1326,,Surface,7,Image 1,1,4729,
564,,Surface,7,Image 1,1,4730,
555,,Surface,7,Image 1,1,4732,
178,,Surface,7,Image 1,1,4734,
787,,Surface,7,Image 1,1,4737,
2337,,Surface,7,Image 1,1,4740,
237,,Surface,7,Image 1,1,4743,
8930,,Surface,7,Image 1,1,4749,
1236,,Surface,7,Image 1,1,4750,
707,,Surface,7,Image 1,1,4752,
2732,,Surface,7,Image 1,1,4753,
1945,,Surface,7,Image 1,1,4755,
747,,Surface,7,Image 1,1,4756,
4921,,Surface,7,Image 1,1,4757,
416,,Surface,7,Image 1,1,4760,
2677,,Surface,7,Image 1,1,4761,
3054,,Surface,7,Image 1,1,4762,
5376,,Surface,7,Image 1,1,4770,
152,,Surface,7,Image 1,1,4773,
63,,Surface,7,Image 1,1,4774,
5583,,Surface,7,Image 1,1,4777,
2696,,Surface,7,Image 1,1,4780,
1080,,Surface,7,Image 1,1,4784,
1129,,Surface,7,Image 1,1,4786,
1320,,Surface,7,Image 1,1,4787,
1993,,Surface,7,Image 1,1,4791,
120,,Surface,7,Image 1,1,4797,
416,,Surface,7,Image 1,1,4798,
466,,Surface,7,Image 1,1,4800,
687,,Surface,7,Image 1,1,4801,
2608,,Surface,7,Image 1,1,4802,
2809,,Surface,7,Image 1,1,4803,
2024,,Surface,7,Image 1,1,4805,
293,,Surface,7,Image 1,1,4808,
7403,,Surface,7,Image 1,1,4814,
423,,Surface,7,Image 1,1,4818,
518,,Surface,7,Image 1,1,4821,
1871,,Surface,7,Image 1,1,4822,
5833,,Surface,7,Image 1,1,4826,
1634,,Surface,7,Image 1,1,4827,
1983,,Surface,7,Image 1,1,4828,
3679,,Surface,7,Image 1,1,4830,
1693,,Surface,7,Image 1,1,4833,
2112,,Surface,7,Image 1,1,4834,
978,,Surface,7,Image 1,1,4838,
2375,,Surface,7,Image 1,1,4840,
3472,,Surface,7,Image 1,1,4841,
96,,Surface,7,Image 1,1,4844,
2368,,Surface,7,Image 1,1,4845,
872,,Surface,7,Image 1,1,4850,
1476,,Surface,7,Image 1,1,4852,
645,,Surface,7,Image 1,1,4853,
5749,,Surface,7,Image 1,1,4855,
1203,,Surface,7,Image 1,1,4856,
740,,Surface,7,Image 1,1,4858,
4861,,Surface,7,Image 1,1,4860,
1398,,Surface,7,Image 1,1,4862,
2828,,Surface,7,Image 1,1,4868,
7378,,Surface,7,Image 1,1,4869,
2123,,Surface,7,Image 1,1,4872,
4007,,Surface,7,Image 1,1,4882,
5502,,Surface,7,Image 1,1,4884,
56,,Surface,7,Image 1,1,4887,
408,,Surface,7,Image 1,1,4888,
5150,,Surface,7,Image 1,1,4890,
950,,Surface,7,Image 1,1,4891,
4514,,Surface,7,Image 1,1,4892,
1321,,Surface,7,Image 1,1,4894,
7532,,Surface,7,Image 1,1,4895,
792,,Surface,7,Image 1,1,4896,
2289,,Surface,7,Image 1,1,4902,
1241,,Surface,7,Image 1,1,4904,
268,,Surface,7,Image 1,1,4905,
806,,Surface,7,Image 1,1,4911,
544,,Surface,7,Image 1,1,4912,
1967,,Surface,7,Image 1,1,4915,
525,,Surface,7,Image 1,1,4917,
2063,,Surface,7,Image 1,1,4918,
1741,,Surface,7,Image 1,1,4919,
8976,,Surface,7,Image 1,1,4922,
3495,,Surface,7,Image 1,1,4923,
2943,,Surface,7,Image 1,1,4924,
3744,,Surface,7,Image 1,1,4927,
979,,Surface,7,Image 1,1,4930,
713,,Surface,7,Image 1,1,4932,
357,,Surface,7,Image 1,1,4935,
1670,,Surface,7,Image 1,1,4936,
1585,,Surface,7,Image 1,1,4937,
968,,Surface,7,Image 1,1,4939,
6149,,Surface,7,Image 1,1,4940,
806,,Surface,7,Image 1,1,4942,
260,,Surface,7,Image 1,1,4944,
385,,Surface,7,Image 1,1,4945,
5514,,Surface,7,Image 1,1,4947,
3030,,Surface,7,Image 1,1,4948,
6561,,Surface,7,Image 1,1,4949,
2301,,Surface,7,Image 1,1,4951,
183,,Surface,7,Image 1,1,4953,
742,,Surface,7,Image 1,1,4957,
2459,,Surface,7,Image 1,1,4958,
180,,Surface,7,Image 1,1,4961,
120,,Surface,7,Image 1,1,4962,
3392,,Surface,7,Image 1,1,4965,
5125,,Surface,7,Image 1,1,4967,
90,,Surface,7,Image 1,1,4969,
2203,,Surface,7,Image 1,1,4970,
5448,,Surface,7,Image 1,1,4972,
122,,Surface,7,Image 1,1,4974,
3576,,Surface,7,Image 1,1,4975,
533,,Surface,7,Image 1,1,4976,
2349,,Surface,7,Image 1,1,4977,
8508,,Surface,7,Image 1,1,4978,
2504,,Surface,7,Image 1,1,4981,
2885,,Surface,7,Image 1,1,4982,
464,,Surface,7,Image 1,1,4983,
10653,,Surface,7,Image 1,1,4984,
498,,Surface,7,Image 1,1,4985,
208,,Surface,7,Image 1,1,4986,
2262,,Surface,7,Image 1,1,4990,
468,,Surface,7,Image 1,1,4993,
60,,Surface,7,Image 1,1,4996,
1473,,Surface,7,Image 1,1,4997,
508,,Surface,7,Image 1,1,4999,
2979,,Surface,7,Image 1,1,5000,
306,,Surface,7,Image 1,1,5002,
285,,Surface,7,Image 1,1,5003,
1008,,Surface,7,Image 1,1,5005,
7295,,Surface,7,Image 1,1,5006,
3961,,Surface,7,Image 1,1,5008,
1967,,Surface,7,Image 1,1,5009,
72,,Surface,7,Image 1,1,5010,
1889,,Surface,7,Image 1,1,5011,
1948,,Surface,7,Image 1,1,5016,
2212,,Surface,7,Image 1,1,5017,
3056,,Surface,7,Image 1,1,5018,
7585,,Surface,7,Image 1,1,5019,
1006,,Surface,7,Image 1,1,5021,
2622,,Surface,7,Image 1,1,5022,
7021,,Surface,7,Image 1,1,5023,
1554,,Surface,7,Image 1,1,5026,
906,,Surface,7,Image 1,1,5027,
3105,,Surface,7,Image 1,1,5028,
221,,Surface,7,Image 1,1,5029,
939,,Surface,7,Image 1,1,5035,
3998,,Surface,7,Image 1,1,5036,
4229,,Surface,7,Image 1,1,5037,
3448,,Surface,7,Image 1,1,5038,
6802,,Surface,7,Image 1,1,5039,
1185,,Surface,7,Image 1,1,5040,
1437,,Surface,7,Image 1,1,5041,
4969,,Surface,7,Image 1,1,5042,
8166,,Surface,7,Image 1,1,5044,
2940,,Surface,7,Image 1,1,5046,
1821,,Surface,7,Image 1,1,5047,
14905,,Surface,7,Image 1,1,5048,
80,,Surface,7,Image 1,1,5049,
383,,Surface,7,Image 1,1,5054,
109,,Surface,7,Image 1,1,5056,
3098,,Surface,7,Image 1,1,5057,
9470,,Surface,7,Image 1,1,5058,
338,,Surface,7,Image 1,1,5059,
2493,,Surface,7,Image 1,1,5060,
5080,,Surface,7,Image 1,1,5061,
3468,,Surface,7,Image 1,1,5063,
741,,Surface,7,Image 1,1,5064,
9460,,Surface,7,Image 1,1,5066,
1895,,Surface,7,Image 1,1,5068,
1347,,Surface,7,Image 1,1,5069,
806,,Surface,7,Image 1,1,5072,
2286,,Surface,7,Image 1,1,5075,
936,,Surface,7,Image 1,1,5081,
2386,,Surface,7,Image 1,1,5083,
9172,,Surface,7,Image 1,1,5085,
87,,Surface,7,Image 1,1,5087,
1183,,Surface,7,Image 1,1,5088,
170,,Surface,7,Image 1,1,5091,
54,,Surface,7,Image 1,1,5094,
3692,,Surface,7,Image 1,1,5096,
206,,Surface,7,Image 1,1,5097,
2350,,Surface,7,Image 1,1,5099,
2620,,Surface,7,Image 1,1,5101,
6293,,Surface,7,Image 1,1,5102,
1178,,Surface,7,Image 1,1,5103,
398,,Surface,7,Image 1,1,5107,
3575,,Surface,7,Image 1,1,5112,
1942,,Surface,7,Image 1,1,5115,
87,,Surface,7,Image 1,1,5116,
2685,,Surface,7,Image 1,1,5118,
6601,,Surface,7,Image 1,1,5119,
122,,Surface,7,Image 1,1,5122,
1216,,Surface,7,Image 1,1,5124,
122,,Surface,7,Image 1,1,5127,
5651,,Surface,7,Image 1,1,5128,
130,,Surface,7,Image 1,1,5129,
4622,,Surface,7,Image 1,1,5131,
52,,Surface,7,Image 1,1,5134,
563,,Surface,7,Image 1,1,5136,
1918,,Surface,7,Image 1,1,5137,
2579,,Surface,7,Image 1,1,5138,
678,,Surface,7,Image 1,1,5139,
2857,,Surface,7,Image 1,1,5141,
812,,Surface,7,Image 1,1,5142,
1370,,Surface,7,Image 1,1,5143,
1268,,Surface,7,Image 1,1,5146,
1550,,Surface,7,Image 1,1,5147,
6853,,Surface,7,Image 1,1,5154,
906,,Surface,7,Image 1,1,5156,
3575,,Surface,7,Image 1,1,5159,
3059,,Surface,7,Image 1,1,5160,
884,,Surface,7,Image 1,1,5161,
1222,,Surface,7,Image 1,1,5163,
3935,,Surface,7,Image 1,1,5165,
40,,Surface,7,Image 1,1,5167,
2715,,Surface,7,Image 1,1,5168,
3783,,Surface,7,Image 1,1,5170,
3601,,Surface,7,Image 1,1,5171,
5292,,Surface,7,Image 1,1,5172,
1163,,Surface,7,Image 1,1,5174,
1668,,Surface,7,Image 1,1,5177,
74,,Surface,7,Image 1,1,5178,
2368,,Surface,7,Image 1,1,5181,
2077,,Surface,7,Image 1,1,5184,
3274,,Surface,7,Image 1,1,5186,
7992,,Surface,7,Image 1,1,5187,
4634,,Surface,7,Image 1,1,5189,
1711,,Surface,7,Image 1,1,5190,
6620,,Surface,7,Image 1,1,5191,
1005,,Surface,7,Image 1,1,5192,
604,,Surface,7,Image 1,1,5196,
690,,Surface,7,Image 1,1,5198,
2216,,Surface,7,Image 1,1,5199,
2092,,Surface,7,Image 1,1,5201,
4091,,Surface,7,Image 1,1,5202,
3182,,Surface,7,Image 1,1,5203,
413,,Surface,7,Image 1,1,5207,
7146,,Surface,7,Image 1,1,5208,
36,,Surface,7,Image 1,1,5209,
5629,,Surface,7,Image 1,1,5210,
4862,,Surface,7,Image 1,1,5211,
2584,,Surface,7,Image 1,1,5212,
234,,Surface,7,Image 1,1,5214,
4025,,Surface,7,Image 1,1,5220,
4914,,Surface,7,Image 1,1,5222,
1160,,Surface,7,Image 1,1,5224,
1376,,Surface,7,Image 1,1,5226,
5444,,Surface,7,Image 1,1,5228,
464,,Surface,7,Image 1,1,5229,
195,,Surface,7,Image 1,1,5231,
64,,Surface,7,Image 1,1,5235,
4195,,Surface,7,Image 1,1,5236,
309,,Surface,7,Image 1,1,5239,
2649,,Surface,7,Image 1,1,5240,
4987,,Surface,7,Image 1,1,5241,
266,,Surface,7,Image 1,1,5243,
2838,,Surface,7,Image 1,1,5245,
1319,,Surface,7,Image 1,1,5247,
6459,,Surface,7,Image 1,1,5248,
208,,Surface,7,Image 1,1,5250,
6944,,Surface,7,Image 1,1,5251,
835,,Surface,7,Image 1,1,5252,
64,,Surface,7,Image 1,1,5253,
1736,,Surface,7,Image 1,1,5254,
1143,,Surface,7,Image 1,1,5255,
93,,Surface,7,Image 1,1,5257,
1482,,Surface,7,Image 1,1,5261,
258,,Surface,7,Image 1,1,5265,
1153,,Surface,7,Image 1,1,5268,
5073,,Surface,7,Image 1,1,5271,
1051,,Surface,7,Image 1,1,5272,
435,,Surface,7,Image 1,1,5273,
690,,Surface,7,Image 1,1,5274,
1511,,Surface,7,Image 1,1,5275,
1758,,Surface,7,Image 1,1,5276,
8706,,Surface,7,Image 1,1,5278,
3718,,Surface,7,Image 1,1,5287,
4307,,Surface,7,Image 1,1,5288,
1134,,Surface,7,Image 1,1,5289,
344,,Surface,7,Image 1,1,5290,
9506,,Surface,7,Image 1,1,5291,
343,,Surface,7,Image 1,1,5295,
14487,,Surface,7,Image 1,1,5297,
3766,,Surface,7,Image 1,1,5298,
4531,,Surface,7,Image 1,1,5299,
1633,,Surface,7,Image 1,1,5303,
64,,Surface,7,Image 1,1,5304,
3905,,Surface,7,Image 1,1,5305,
10265,,Surface,7,Image 1,1,5306,
658,,Surface,7,Image 1,1,5308,
2401,,Surface,7,Image 1,1,5309,
4935,,Surface,7,Image 1,1,5315,
2097,,Surface,7,Image 1,1,5317,
820,,Surface,7,Image 1,1,5319,
1977,,Surface,7,Image 1,1,5326,
915,,Surface,7,Image 1,1,5327,
1528,,Surface,7,Image 1,1,5330,
2457,,Surface,7,Image 1,1,5331,
1834,,Surface,7,Image 1,1,5332,
783,,Surface,7,Image 1,1,5333,
6014,,Surface,7,Image 1,1,5335,
4580,,Surface,7,Image 1,1,5337,
5622,,Surface,7,Image 1,1,5340,
1667,,Surface,7,Image 1,1,5342,
4058,,Surface,7,Image 1,1,5344,
1008,,Surface,7,Image 1,1,5345,
3851,,Surface,7,Image 1,1,5350,
3958,,Surface,7,Image 1,1,5352,
6464,,Surface,7,Image 1,1,5354,
723,,Surface,7,Image 1,1,5358,
303,,Surface,7,Image 1,1,5360,
71,,Surface,7,Image 1,1,5361,
11262,,Surface,7,Image 1,1,5362,
1837,,Surface,7,Image 1,1,5363,
1621,,Surface,7,Image 1,1,5364,
7594,,Surface,7,Image 1,1,5366,
2630,,Surface,7,Image 1,1,5367,
1059,,Surface,7,Image 1,1,5368,
1317,,Surface,7,Image 1,1,5369,
3345,,Surface,7,Image 1,1,5371,
2391,,Surface,7,Image 1,1,5372,
597,,Surface,7,Image 1,1,5375,
2037,,Surface,7,Image 1,1,5383,
5815,,Surface,7,Image 1,1,5387,
514,,Surface,7,Image 1,1,5390,
5901,,Surface,7,Image 1,1,5391,
1072,,Surface,7,Image 1,1,5394,
5285,,Surface,7,Image 1,1,5395,
5796,,Surface,7,Image 1,1,5397,
613,,Surface,7,Image 1,1,5400,
3049,,Surface,7,Image 1,1,5401,
9388,,Surface,7,Image 1,1,5402,
1009,,Surface,7,Image 1,1,5403,
3697,,Surface,7,Image 1,1,5405,
2164,,Surface,7,Image 1,1,5406,
