
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000181949,,Surface,6,Image 1,1,3168,
1.7164e-05,,Surface,6,Image 1,1,3179,
5.94039e-05,,Surface,6,Image 1,1,3184,
1.7164e-05,,Surface,6,Image 1,1,3187,
1.7164e-05,,Surface,6,Image 1,1,3193,
1.7164e-05,,Surface,6,Image 1,1,3202,
0.0384302,,Surface,6,Image 1,1,3205,
1.7164e-05,,Surface,6,Image 1,1,3212,
0.00333837,,Surface,6,Image 1,1,3215,
0.000253921,,Surface,6,Image 1,1,3226,
0.00898842,,Surface,6,Image 1,1,3228,
1.7164e-05,,Surface,6,Image 1,1,3230,
0.00103268,,Surface,6,Image 1,1,3237,
1.7164e-05,,Surface,6,Image 1,1,3241,
7.10142e-05,,Surface,6,Image 1,1,3242,
0.0828317,,Surface,6,Image 1,1,3244,
1.7164e-05,,Surface,6,Image 1,1,3248,
5.88365e-05,,Surface,6,Image 1,1,3255,
1.7164e-05,,Surface,6,Image 1,1,3257,
1.7164e-05,,Surface,6,Image 1,1,3258,
0.00127208,,Surface,6,Image 1,1,3270,
3.59493e-05,,Surface,6,Image 1,1,3273,
0.000417864,,Surface,6,Image 1,1,3274,
0.0107531,,Surface,6,Image 1,1,3279,
1.7164e-05,,Surface,6,Image 1,1,3284,
0.000104496,,Surface,6,Image 1,1,3292,
1.7164e-05,,Surface,6,Image 1,1,3293,
1.7164e-05,,Surface,6,Image 1,1,3295,
0.000442905,,Surface,6,Image 1,1,3299,
1.7164e-05,,Surface,6,Image 1,1,3302,
0.00845456,,Surface,6,Image 1,1,3313,
2.95744e-05,,Surface,6,Image 1,1,3314,
0.00446934,,Surface,6,Image 1,1,3316,
0.00358688,,Surface,6,Image 1,1,3318,
9.67826e-05,,Surface,6,Image 1,1,3319,
1.7164e-05,,Surface,6,Image 1,1,3320,
0.0213613,,Surface,6,Image 1,1,3324,
1.7164e-05,,Surface,6,Image 1,1,3325,
2.41198e-05,,Surface,6,Image 1,1,3327,
3.34923e-05,,Surface,6,Image 1,1,3333,
1.7164e-05,,Surface,6,Image 1,1,3342,
0.0011256,,Surface,6,Image 1,1,3352,
0.0115143,,Surface,6,Image 1,1,3361,
1.7164e-05,,Surface,6,Image 1,1,3370,
1.7164e-05,,Surface,6,Image 1,1,3382,
0.000652655,,Surface,6,Image 1,1,3383,
1.7164e-05,,Surface,6,Image 1,1,3385,
0.00582991,,Surface,6,Image 1,1,3386,
1.7164e-05,,Surface,6,Image 1,1,3393,
0.00267189,,Surface,6,Image 1,1,3405,
0.0465166,,Surface,6,Image 1,1,3407,
0.0393555,,Surface,6,Image 1,1,3409,
4.11593e-05,,Surface,6,Image 1,1,3415,
0.000213782,,Surface,6,Image 1,1,3416,
1.7164e-05,,Surface,6,Image 1,1,3421,
5.98262e-05,,Surface,6,Image 1,1,3434,
9.42634e-05,,Surface,6,Image 1,1,3437,
0.00186649,,Surface,6,Image 1,1,3441,
1.7164e-05,,Surface,6,Image 1,1,3442,
0.000953942,,Surface,6,Image 1,1,3448,
0.000934659,,Surface,6,Image 1,1,3449,
0.00206344,,Surface,6,Image 1,1,3456,
1.7164e-05,,Surface,6,Image 1,1,3461,
0.000956927,,Surface,6,Image 1,1,3462,
0.135493,,Surface,6,Image 1,1,3463,
0.535684,,Surface,6,Image 1,1,3466,
0.000696188,,Surface,6,Image 1,1,3474,
0.000101776,,Surface,6,Image 1,1,3475,
0.00461754,,Surface,6,Image 1,1,3483,
0.000177644,,Surface,6,Image 1,1,3490,
0.003707,,Surface,6,Image 1,1,3491,
0.000105551,,Surface,6,Image 1,1,3495,
0.000192394,,Surface,6,Image 1,1,3512,
1.7164e-05,,Surface,6,Image 1,1,3513,
0.00117726,,Surface,6,Image 1,1,3516,
1.7164e-05,,Surface,6,Image 1,1,3518,
0.000251258,,Surface,6,Image 1,1,3520,
1.7164e-05,,Surface,6,Image 1,1,3526,
0.000427737,,Surface,6,Image 1,1,3527,
1.7164e-05,,Surface,6,Image 1,1,3528,
2.76388e-05,,Surface,6,Image 1,1,3529,
1.7164e-05,,Surface,6,Image 1,1,3531,
1.7164e-05,,Surface,6,Image 1,1,3536,
0.000574121,,Surface,6,Image 1,1,3541,
0.00126374,,Surface,6,Image 1,1,3542,
0.000109884,,Surface,6,Image 1,1,3544,
0.000425709,,Surface,6,Image 1,1,3555,
0.0134289,,Surface,6,Image 1,1,3559,
2.72229e-05,,Surface,6,Image 1,1,3561,
1.85439e-05,,Surface,6,Image 1,1,3570,
5.01417e-05,,Surface,6,Image 1,1,3572,
7.48697e-05,,Surface,6,Image 1,1,3578,
8.42224e-05,,Surface,6,Image 1,1,3580,
0.00041288,,Surface,6,Image 1,1,3585,
2.32362e-05,,Surface,6,Image 1,1,3596,
0.000264635,,Surface,6,Image 1,1,3599,
1.7164e-05,,Surface,6,Image 1,1,3602,
5.83129e-05,,Surface,6,Image 1,1,3604,
0.00176643,,Surface,6,Image 1,1,3609,
0.00174297,,Surface,6,Image 1,1,3611,
1.7164e-05,,Surface,6,Image 1,1,3612,
0.138377,,Surface,6,Image 1,1,3616,
0.0381406,,Surface,6,Image 1,1,3617,
1.83542e-05,,Surface,6,Image 1,1,3618,
1.7164e-05,,Surface,6,Image 1,1,3621,
1.7164e-05,,Surface,6,Image 1,1,3631,
1.7164e-05,,Surface,6,Image 1,1,3632,
0.0002841,,Surface,6,Image 1,1,3636,
0.0258354,,Surface,6,Image 1,1,3637,
0.0631619,,Surface,6,Image 1,1,3643,
0.000114227,,Surface,6,Image 1,1,3644,
0.00107208,,Surface,6,Image 1,1,3646,
1.7164e-05,,Surface,6,Image 1,1,3652,
0.00102526,,Surface,6,Image 1,1,3658,
0.000139395,,Surface,6,Image 1,1,3659,
0.538844,,Surface,6,Image 1,1,3660,
0.000203389,,Surface,6,Image 1,1,3662,
0.0657327,,Surface,6,Image 1,1,3665,
1.7164e-05,,Surface,6,Image 1,1,3670,
0.000751252,,Surface,6,Image 1,1,3675,
0.049891,,Surface,6,Image 1,1,3679,
0.0631017,,Surface,6,Image 1,1,3682,
1.7164e-05,,Surface,6,Image 1,1,3683,
1.7164e-05,,Surface,6,Image 1,1,3685,
0.000904982,,Surface,6,Image 1,1,3686,
0.00208546,,Surface,6,Image 1,1,3693,
0.000133086,,Surface,6,Image 1,1,3700,
6.31487e-05,,Surface,6,Image 1,1,3711,
0.000232565,,Surface,6,Image 1,1,3712,
1.7164e-05,,Surface,6,Image 1,1,3713,
1.7164e-05,,Surface,6,Image 1,1,3724,
1.47206,,Surface,6,Image 1,1,3726,
1.7164e-05,,Surface,6,Image 1,1,3730,
0.0273619,,Surface,6,Image 1,1,3731,
0.00300861,,Surface,6,Image 1,1,3740,
1.7164e-05,,Surface,6,Image 1,1,3749,
1.7164e-05,,Surface,6,Image 1,1,3750,
1.7164e-05,,Surface,6,Image 1,1,3751,
0.0915617,,Surface,6,Image 1,1,3758,
6.03554e-05,,Surface,6,Image 1,1,3761,
0.0482513,,Surface,6,Image 1,1,3767,
0.0250976,,Surface,6,Image 1,1,3769,
0.00180447,,Surface,6,Image 1,1,3772,
0.0047607,,Surface,6,Image 1,1,3773,
1.7164e-05,,Surface,6,Image 1,1,3775,
0.401814,,Surface,6,Image 1,1,3777,
1.7164e-05,,Surface,6,Image 1,1,3783,
0.0001134,,Surface,6,Image 1,1,3788,
0.00952672,,Surface,6,Image 1,1,3790,
1.7164e-05,,Surface,6,Image 1,1,3794,
1.7164e-05,,Surface,6,Image 1,1,3796,
1.7164e-05,,Surface,6,Image 1,1,3800,
0.00136108,,Surface,6,Image 1,1,3803,
2.18115e-05,,Surface,6,Image 1,1,3806,
0.00118121,,Surface,6,Image 1,1,3807,
1.7164e-05,,Surface,6,Image 1,1,3810,
0.00564288,,Surface,6,Image 1,1,3815,
2.27505,,Surface,6,Image 1,1,3820,
0.000118256,,Surface,6,Image 1,1,3823,
4.75325e-05,,Surface,6,Image 1,1,3824,
1.7164e-05,,Surface,6,Image 1,1,3830,
0.00207696,,Surface,6,Image 1,1,3832,
1.7164e-05,,Surface,6,Image 1,1,3833,
5.06282e-05,,Surface,6,Image 1,1,3836,
0.00156494,,Surface,6,Image 1,1,3840,
1.7164e-05,,Surface,6,Image 1,1,3841,
1.7164e-05,,Surface,6,Image 1,1,3843,
0.321898,,Surface,6,Image 1,1,3845,
3.12324e-05,,Surface,6,Image 1,1,3850,
1.7164e-05,,Surface,6,Image 1,1,3854,
0.00168189,,Surface,6,Image 1,1,3859,
1.7164e-05,,Surface,6,Image 1,1,3860,
0.00407156,,Surface,6,Image 1,1,3867,
0.105389,,Surface,6,Image 1,1,3870,
0.0143602,,Surface,6,Image 1,1,3872,
1.7164e-05,,Surface,6,Image 1,1,3874,
1.7164e-05,,Surface,6,Image 1,1,3875,
1.7164e-05,,Surface,6,Image 1,1,3876,
1.7164e-05,,Surface,6,Image 1,1,3877,
0.000140634,,Surface,6,Image 1,1,3892,
0.973283,,Surface,6,Image 1,1,3893,
0.0123056,,Surface,6,Image 1,1,3902,
0.110904,,Surface,6,Image 1,1,3903,
1.7164e-05,,Surface,6,Image 1,1,3905,
0.00936208,,Surface,6,Image 1,1,3906,
1.7164e-05,,Surface,6,Image 1,1,3909,
7.76456e-05,,Surface,6,Image 1,1,3914,
3.24591e-05,,Surface,6,Image 1,1,3917,
1.7164e-05,,Surface,6,Image 1,1,3918,
1.7164e-05,,Surface,6,Image 1,1,3929,
1.7164e-05,,Surface,6,Image 1,1,3930,
0.00101927,,Surface,6,Image 1,1,3932,
1.7164e-05,,Surface,6,Image 1,1,3934,
0.0250439,,Surface,6,Image 1,1,3935,
1.7164e-05,,Surface,6,Image 1,1,3936,
0.00019791,,Surface,6,Image 1,1,3940,
0.00225763,,Surface,6,Image 1,1,3947,
1.7164e-05,,Surface,6,Image 1,1,3951,
1.7164e-05,,Surface,6,Image 1,1,3952,
0.0346588,,Surface,6,Image 1,1,3956,
0.0602627,,Surface,6,Image 1,1,3961,
0.00228544,,Surface,6,Image 1,1,3962,
0.00839525,,Surface,6,Image 1,1,3965,
1.7164e-05,,Surface,6,Image 1,1,3966,
0.00263057,,Surface,6,Image 1,1,3968,
4.75791e-05,,Surface,6,Image 1,1,3993,
0.00327531,,Surface,6,Image 1,1,3995,
1.7164e-05,,Surface,6,Image 1,1,3996,
0.00247738,,Surface,6,Image 1,1,3998,
0.00135171,,Surface,6,Image 1,1,4002,
1.79627e-05,,Surface,6,Image 1,1,4009,
0.508428,,Surface,6,Image 1,1,4012,
7.04553e-05,,Surface,6,Image 1,1,4019,
0.000244499,,Surface,6,Image 1,1,4022,
1.7164e-05,,Surface,6,Image 1,1,4026,
0.00104657,,Surface,6,Image 1,1,4027,
0.000119503,,Surface,6,Image 1,1,4029,
0.146605,,Surface,6,Image 1,1,4033,
1.7164e-05,,Surface,6,Image 1,1,4035,
1.7164e-05,,Surface,6,Image 1,1,4041,
0.138793,,Surface,6,Image 1,1,4043,
0.000194367,,Surface,6,Image 1,1,4047,
0.000386464,,Surface,6,Image 1,1,4055,
0.00421735,,Surface,6,Image 1,1,4057,
0.013562,,Surface,6,Image 1,1,4062,
0.00543153,,Surface,6,Image 1,1,4067,
1.15828,,Surface,6,Image 1,1,4069,
1.7164e-05,,Surface,6,Image 1,1,4076,
1.7164e-05,,Surface,6,Image 1,1,4079,
0.000344573,,Surface,6,Image 1,1,4082,
0.000260399,,Surface,6,Image 1,1,4083,
1.7164e-05,,Surface,6,Image 1,1,4085,
0.00120029,,Surface,6,Image 1,1,4090,
0.568008,,Surface,6,Image 1,1,4093,
0.0134055,,Surface,6,Image 1,1,4098,
0.19656,,Surface,6,Image 1,1,4099,
0.00276363,,Surface,6,Image 1,1,4106,
0.362445,,Surface,6,Image 1,1,4110,
0.000278816,,Surface,6,Image 1,1,4112,
0.0136322,,Surface,6,Image 1,1,4115,
0.0130658,,Surface,6,Image 1,1,4123,
0.0013382,,Surface,6,Image 1,1,4124,
0.653081,,Surface,6,Image 1,1,4125,
0.059559,,Surface,6,Image 1,1,4136,
0.0704533,,Surface,6,Image 1,1,4139,
1.7164e-05,,Surface,6,Image 1,1,4141,
1.7164e-05,,Surface,6,Image 1,1,4143,
1.7164e-05,,Surface,6,Image 1,1,4147,
1.7164e-05,,Surface,6,Image 1,1,4148,
0.42376,,Surface,6,Image 1,1,4149,
0.124445,,Surface,6,Image 1,1,4151,
0.105436,,Surface,6,Image 1,1,4152,
4.57799,,Surface,6,Image 1,1,4160,
0.656462,,Surface,6,Image 1,1,4162,
0.834728,,Surface,6,Image 1,1,4163,
0.0252584,,Surface,6,Image 1,1,4166,
0.0114303,,Surface,6,Image 1,1,4169,
1.7164e-05,,Surface,6,Image 1,1,4171,
0.00321098,,Surface,6,Image 1,1,4178,
5.2211,,Surface,6,Image 1,1,4181,
1.7164e-05,,Surface,6,Image 1,1,4182,
0.144403,,Surface,6,Image 1,1,4184,
0.698149,,Surface,6,Image 1,1,4191,
0.00148765,,Surface,6,Image 1,1,4194,
0.643596,,Surface,6,Image 1,1,4195,
0.708047,,Surface,6,Image 1,1,4196,
0.503762,,Surface,6,Image 1,1,4199,
0.684296,,Surface,6,Image 1,1,4200,
0.421923,,Surface,6,Image 1,1,4201,
0.0381646,,Surface,6,Image 1,1,4207,
1.7164e-05,,Surface,6,Image 1,1,4208,
0.127163,,Surface,6,Image 1,1,4214,
0.247021,,Surface,6,Image 1,1,4218,
0.00130435,,Surface,6,Image 1,1,4227,
0.000117894,,Surface,6,Image 1,1,4229,
0.10453,,Surface,6,Image 1,1,4230,
0.000421983,,Surface,6,Image 1,1,4232,
1.50862,,Surface,6,Image 1,1,4234,
0.0189388,,Surface,6,Image 1,1,4235,
0.12989,,Surface,6,Image 1,1,4237,
0.0507134,,Surface,6,Image 1,1,4238,
0.00598995,,Surface,6,Image 1,1,4239,
0.0504724,,Surface,6,Image 1,1,4240,
0.349251,,Surface,6,Image 1,1,4242,
0.000118944,,Surface,6,Image 1,1,4243,
0.0394989,,Surface,6,Image 1,1,4245,
0.00274547,,Surface,6,Image 1,1,4250,
0.000527523,,Surface,6,Image 1,1,4255,
0.597462,,Surface,6,Image 1,1,4260,
0.270994,,Surface,6,Image 1,1,4261,
0.917591,,Surface,6,Image 1,1,4264,
0.000455538,,Surface,6,Image 1,1,4265,
1.7164e-05,,Surface,6,Image 1,1,4272,
0.00369299,,Surface,6,Image 1,1,4276,
0.189428,,Surface,6,Image 1,1,4287,
0.0690907,,Surface,6,Image 1,1,4288,
0.395793,,Surface,6,Image 1,1,4294,
1.7164e-05,,Surface,6,Image 1,1,4295,
0.028332,,Surface,6,Image 1,1,4300,
1.7164e-05,,Surface,6,Image 1,1,4302,
0.055037,,Surface,6,Image 1,1,4316,
2.21003,,Surface,6,Image 1,1,4317,
0.0483225,,Surface,6,Image 1,1,4318,
0.0512071,,Surface,6,Image 1,1,4321,
0.00199485,,Surface,6,Image 1,1,4327,
0.295681,,Surface,6,Image 1,1,4328,
1.48603,,Surface,6,Image 1,1,4330,
0.539117,,Surface,6,Image 1,1,4332,
7.66469,,Surface,6,Image 1,1,4333,
1.7164e-05,,Surface,6,Image 1,1,4334,
0.156705,,Surface,6,Image 1,1,4337,
0.218406,,Surface,6,Image 1,1,4341,
0.287177,,Surface,6,Image 1,1,4347,
4.71685e-05,,Surface,6,Image 1,1,4348,
1.7164e-05,,Surface,6,Image 1,1,4349,
0.690018,,Surface,6,Image 1,1,4350,
0.648304,,Surface,6,Image 1,1,4356,
0.000941003,,Surface,6,Image 1,1,4357,
0.296328,,Surface,6,Image 1,1,4363,
0.000696878,,Surface,6,Image 1,1,4364,
0.443739,,Surface,6,Image 1,1,4367,
0.0368336,,Surface,6,Image 1,1,4368,
1.7164e-05,,Surface,6,Image 1,1,4369,
0.109719,,Surface,6,Image 1,1,4377,
0.658089,,Surface,6,Image 1,1,4382,
1.59367,,Surface,6,Image 1,1,4383,
0.109477,,Surface,6,Image 1,1,4384,
0.000563133,,Surface,6,Image 1,1,4385,
0.0554803,,Surface,6,Image 1,1,4387,
1.7164e-05,,Surface,6,Image 1,1,4390,
0.18837,,Surface,6,Image 1,1,4394,
1.21235,,Surface,6,Image 1,1,4395,
1.7164e-05,,Surface,6,Image 1,1,4396,
0.336375,,Surface,6,Image 1,1,4401,
0.272049,,Surface,6,Image 1,1,4402,
1.60689,,Surface,6,Image 1,1,4405,
0.584859,,Surface,6,Image 1,1,4408,
1.31274,,Surface,6,Image 1,1,4409,
1.7164e-05,,Surface,6,Image 1,1,4410,
0.663527,,Surface,6,Image 1,1,4412,
1.7164e-05,,Surface,6,Image 1,1,4414,
2.16474e-05,,Surface,6,Image 1,1,4418,
1.27472,,Surface,6,Image 1,1,4420,
0.298917,,Surface,6,Image 1,1,4425,
0.70584,,Surface,6,Image 1,1,4426,
0.0554315,,Surface,6,Image 1,1,4427,
3.10835e-05,,Surface,6,Image 1,1,4428,
0.155856,,Surface,6,Image 1,1,4431,
0.484116,,Surface,6,Image 1,1,4433,
1.7164e-05,,Surface,6,Image 1,1,4440,
0.724626,,Surface,6,Image 1,1,4444,
1.03211,,Surface,6,Image 1,1,4445,
5.11755e-05,,Surface,6,Image 1,1,4446,
0.413748,,Surface,6,Image 1,1,4448,
1.25301,,Surface,6,Image 1,1,4449,
7.5947e-05,,Surface,6,Image 1,1,4452,
0.139983,,Surface,6,Image 1,1,4454,
1.7164e-05,,Surface,6,Image 1,1,4458,
15.6858,,Surface,6,Image 1,1,4461,
1.7164e-05,,Surface,6,Image 1,1,4462,
1.33821,,Surface,6,Image 1,1,4469,
1.7164e-05,,Surface,6,Image 1,1,4470,
1.7164e-05,,Surface,6,Image 1,1,4471,
1.48039,,Surface,6,Image 1,1,4475,
0.687745,,Surface,6,Image 1,1,4480,
0.0330226,,Surface,6,Image 1,1,4481,
0.120508,,Surface,6,Image 1,1,4483,
1.7164e-05,,Surface,6,Image 1,1,4484,
7.66439,,Surface,6,Image 1,1,4485,
1.13416,,Surface,6,Image 1,1,4487,
1.7164e-05,,Surface,6,Image 1,1,4493,
1.7164e-05,,Surface,6,Image 1,1,4494,
2.76581e-05,,Surface,6,Image 1,1,4497,
0.000531989,,Surface,6,Image 1,1,4501,
3.96737,,Surface,6,Image 1,1,4502,
0.0396547,,Surface,6,Image 1,1,4503,
1.7164e-05,,Surface,6,Image 1,1,4505,
5.18538,,Surface,6,Image 1,1,4510,
1.59371,,Surface,6,Image 1,1,4511,
0.00254874,,Surface,6,Image 1,1,4513,
0.00254687,,Surface,6,Image 1,1,4515,
0.701105,,Surface,6,Image 1,1,4517,
0.00324447,,Surface,6,Image 1,1,4521,
6.40549,,Surface,6,Image 1,1,4523,
6.91622,,Surface,6,Image 1,1,4524,
0.134216,,Surface,6,Image 1,1,4528,
0.377822,,Surface,6,Image 1,1,4531,
14.8233,,Surface,6,Image 1,1,4534,
0.445314,,Surface,6,Image 1,1,4536,
0.956934,,Surface,6,Image 1,1,4537,
0.0888662,,Surface,6,Image 1,1,4538,
0.00240025,,Surface,6,Image 1,1,4541,
0.0318597,,Surface,6,Image 1,1,4542,
2.35203,,Surface,6,Image 1,1,4547,
0.867777,,Surface,6,Image 1,1,4552,
2.15917,,Surface,6,Image 1,1,4553,
0.972375,,Surface,6,Image 1,1,4555,
0.00401658,,Surface,6,Image 1,1,4559,
0.488942,,Surface,6,Image 1,1,4560,
2.12204,,Surface,6,Image 1,1,4562,
1.32445,,Surface,6,Image 1,1,4564,
0.362513,,Surface,6,Image 1,1,4567,
0.336851,,Surface,6,Image 1,1,4570,
0.802228,,Surface,6,Image 1,1,4573,
0.000123292,,Surface,6,Image 1,1,4574,
0.621743,,Surface,6,Image 1,1,4575,
1.7164e-05,,Surface,6,Image 1,1,4576,
5.89167,,Surface,6,Image 1,1,4577,
0.479586,,Surface,6,Image 1,1,4578,
0.735914,,Surface,6,Image 1,1,4580,
0.8862,,Surface,6,Image 1,1,4585,
0.594829,,Surface,6,Image 1,1,4588,
11.9394,,Surface,6,Image 1,1,4590,
1.90829,,Surface,6,Image 1,1,4591,
0.0618196,,Surface,6,Image 1,1,4595,
0.000698609,,Surface,6,Image 1,1,4598,
0.000677122,,Surface,6,Image 1,1,4600,
1.7164e-05,,Surface,6,Image 1,1,4601,
1.74079,,Surface,6,Image 1,1,4602,
5.07195e-05,,Surface,6,Image 1,1,4604,
0.0660393,,Surface,6,Image 1,1,4608,
1.94496,,Surface,6,Image 1,1,4610,
0.0236502,,Surface,6,Image 1,1,4611,
0.23524,,Surface,6,Image 1,1,4613,
1.76642,,Surface,6,Image 1,1,4614,
0.000226852,,Surface,6,Image 1,1,4617,
0.0510408,,Surface,6,Image 1,1,4618,
0.000156301,,Surface,6,Image 1,1,4620,
0.0592466,,Surface,6,Image 1,1,4622,
0.542405,,Surface,6,Image 1,1,4625,
0.613574,,Surface,6,Image 1,1,4626,
0.739669,,Surface,6,Image 1,1,4629,
0.000515343,,Surface,6,Image 1,1,4633,
1.64569,,Surface,6,Image 1,1,4635,
7.70946,,Surface,6,Image 1,1,4636,
0.0142875,,Surface,6,Image 1,1,4637,
0.472798,,Surface,6,Image 1,1,4638,
0.804242,,Surface,6,Image 1,1,4644,
0.0011149,,Surface,6,Image 1,1,4647,
0.851159,,Surface,6,Image 1,1,4648,
1.27299,,Surface,6,Image 1,1,4649,
0.713179,,Surface,6,Image 1,1,4652,
0.00774702,,Surface,6,Image 1,1,4654,
1.43809,,Surface,6,Image 1,1,4657,
0.00190232,,Surface,6,Image 1,1,4659,
0.983604,,Surface,6,Image 1,1,4661,
0.803104,,Surface,6,Image 1,1,4663,
0.461292,,Surface,6,Image 1,1,4664,
0.424433,,Surface,6,Image 1,1,4667,
0.143827,,Surface,6,Image 1,1,4668,
5.23479,,Surface,6,Image 1,1,4669,
0.000569597,,Surface,6,Image 1,1,4672,
0.00798852,,Surface,6,Image 1,1,4675,
29.3427,,Surface,6,Image 1,1,4679,
25.1538,,Surface,6,Image 1,1,4680,
1.59923,,Surface,6,Image 1,1,4682,
0.585784,,Surface,6,Image 1,1,4686,
7.07563,,Surface,6,Image 1,1,4687,
0.000693071,,Surface,6,Image 1,1,4693,
22.8227,,Surface,6,Image 1,1,4695,
0.599086,,Surface,6,Image 1,1,4698,
0.99131,,Surface,6,Image 1,1,4699,
1.20639,,Surface,6,Image 1,1,4701,
3.35494,,Surface,6,Image 1,1,4704,
1.05022,,Surface,6,Image 1,1,4705,
0.642881,,Surface,6,Image 1,1,4706,
27.0287,,Surface,6,Image 1,1,4707,
0.00153576,,Surface,6,Image 1,1,4708,
0.80313,,Surface,6,Image 1,1,4711,
0.137505,,Surface,6,Image 1,1,4712,
1.63096,,Surface,6,Image 1,1,4713,
4.17642,,Surface,6,Image 1,1,4716,
0.61041,,Surface,6,Image 1,1,4718,
1.1049,,Surface,6,Image 1,1,4720,
0.536775,,Surface,6,Image 1,1,4721,
0.636264,,Surface,6,Image 1,1,4722,
0.552675,,Surface,6,Image 1,1,4726,
0.624173,,Surface,6,Image 1,1,4729,
0.0921901,,Surface,6,Image 1,1,4730,
1.7164e-05,,Surface,6,Image 1,1,4732,
1.7164e-05,,Surface,6,Image 1,1,4734,
7.34608,,Surface,6,Image 1,1,4737,
0.320693,,Surface,6,Image 1,1,4740,
0.467273,,Surface,6,Image 1,1,4743,
1.46195,,Surface,6,Image 1,1,4749,
1.28953,,Surface,6,Image 1,1,4750,
0.486967,,Surface,6,Image 1,1,4752,
0.297661,,Surface,6,Image 1,1,4753,
0.49913,,Surface,6,Image 1,1,4755,
1.7164e-05,,Surface,6,Image 1,1,4756,
0.589604,,Surface,6,Image 1,1,4757,
4.41781,,Surface,6,Image 1,1,4760,
0.169463,,Surface,6,Image 1,1,4761,
0.482355,,Surface,6,Image 1,1,4762,
128.29,,Surface,6,Image 1,1,4770,
0.59845,,Surface,6,Image 1,1,4773,
0.0411039,,Surface,6,Image 1,1,4774,
12.1802,,Surface,6,Image 1,1,4777,
1.78418,,Surface,6,Image 1,1,4780,
0.872586,,Surface,6,Image 1,1,4784,
3.79891,,Surface,6,Image 1,1,4786,
0.980933,,Surface,6,Image 1,1,4787,
67.0355,,Surface,6,Image 1,1,4791,
0.00494781,,Surface,6,Image 1,1,4797,
2.32231,,Surface,6,Image 1,1,4798,
0.221058,,Surface,6,Image 1,1,4800,
1.23075,,Surface,6,Image 1,1,4801,
19.9247,,Surface,6,Image 1,1,4802,
7.73799,,Surface,6,Image 1,1,4803,
0.817158,,Surface,6,Image 1,1,4805,
0.0166338,,Surface,6,Image 1,1,4808,
20.5433,,Surface,6,Image 1,1,4814,
2.14053,,Surface,6,Image 1,1,4818,
0.286688,,Surface,6,Image 1,1,4821,
1.12833,,Surface,6,Image 1,1,4822,
3.61607,,Surface,6,Image 1,1,4826,
3.85721,,Surface,6,Image 1,1,4827,
0.0180395,,Surface,6,Image 1,1,4828,
2.79608,,Surface,6,Image 1,1,4830,
1.66101,,Surface,6,Image 1,1,4833,
0.731594,,Surface,6,Image 1,1,4834,
9.95781,,Surface,6,Image 1,1,4838,
2.12204,,Surface,6,Image 1,1,4840,
15.2966,,Surface,6,Image 1,1,4841,
1.7164e-05,,Surface,6,Image 1,1,4844,
12.8199,,Surface,6,Image 1,1,4845,
13.6771,,Surface,6,Image 1,1,4850,
1.11698,,Surface,6,Image 1,1,4852,
6.04969,,Surface,6,Image 1,1,4853,
23.8709,,Surface,6,Image 1,1,4855,
10.8089,,Surface,6,Image 1,1,4856,
1.7164e-05,,Surface,6,Image 1,1,4858,
1.09623,,Surface,6,Image 1,1,4860,
1.45185,,Surface,6,Image 1,1,4862,
1.49575,,Surface,6,Image 1,1,4868,
0.976916,,Surface,6,Image 1,1,4869,
3.75321,,Surface,6,Image 1,1,4872,
1.45754,,Surface,6,Image 1,1,4882,
5.97659,,Surface,6,Image 1,1,4884,
6.85398e-05,,Surface,6,Image 1,1,4887,
1.04375,,Surface,6,Image 1,1,4888,
11.0773,,Surface,6,Image 1,1,4890,
1.17168,,Surface,6,Image 1,1,4891,
3.68011,,Surface,6,Image 1,1,4892,
11.6338,,Surface,6,Image 1,1,4894,
0.292573,,Surface,6,Image 1,1,4895,
4.59022,,Surface,6,Image 1,1,4896,
11.377,,Surface,6,Image 1,1,4902,
9.67624,,Surface,6,Image 1,1,4904,
1.7164e-05,,Surface,6,Image 1,1,4905,
1.8309,,Surface,6,Image 1,1,4911,
2.87082,,Surface,6,Image 1,1,4912,
1.42914,,Surface,6,Image 1,1,4915,
1.64983,,Surface,6,Image 1,1,4917,
1.03669,,Surface,6,Image 1,1,4918,
1.11908,,Surface,6,Image 1,1,4919,
0.46237,,Surface,6,Image 1,1,4922,
0.755292,,Surface,6,Image 1,1,4923,
4.51756,,Surface,6,Image 1,1,4924,
1.15571,,Surface,6,Image 1,1,4927,
6.11942,,Surface,6,Image 1,1,4930,
0.000170554,,Surface,6,Image 1,1,4932,
1.30464,,Surface,6,Image 1,1,4935,
0.480943,,Surface,6,Image 1,1,4936,
2.13905,,Surface,6,Image 1,1,4937,
0.705763,,Surface,6,Image 1,1,4939,
13.5806,,Surface,6,Image 1,1,4940,
6.30319,,Surface,6,Image 1,1,4942,
0.302531,,Surface,6,Image 1,1,4944,
1.63792,,Surface,6,Image 1,1,4945,
1.92273,,Surface,6,Image 1,1,4947,
9.43248,,Surface,6,Image 1,1,4948,
0.302721,,Surface,6,Image 1,1,4949,
3.3156,,Surface,6,Image 1,1,4951,
1.7164e-05,,Surface,6,Image 1,1,4953,
2.14095,,Surface,6,Image 1,1,4957,
0.554394,,Surface,6,Image 1,1,4958,
24.0681,,Surface,6,Image 1,1,4961,
