
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,3495,
0,µm^3,Surface,Ly,1,3512,
0,µm^3,Surface,Ly,1,3513,
0.00108377,µm^3,Surface,Ly,1,3516,
0.00250795,µm^3,Surface,Ly,1,3518,
0,µm^3,Surface,Ly,1,3520,
0,µm^3,Surface,Ly,1,3526,
0,µm^3,Surface,Ly,1,3527,
0.00100735,µm^3,Surface,Ly,1,3528,
0,µm^3,Surface,Ly,1,3529,
0,µm^3,Surface,Ly,1,3531,
0,µm^3,Surface,Ly,1,3536,
0,µm^3,Surface,Ly,1,3541,
0,µm^3,Surface,Ly,1,3542,
0,µm^3,Surface,Ly,1,3544,
0.00134081,µm^3,Surface,Ly,1,3555,
0.00505061,µm^3,Surface,Ly,1,3559,
0,µm^3,Surface,Ly,1,3561,
0,µm^3,Surface,Ly,1,3570,
2.08416e-05,µm^3,Surface,Ly,1,3572,
0,µm^3,Surface,Ly,1,3578,
0.00330687,µm^3,Surface,Ly,1,3580,
0.00314012,µm^3,Surface,Ly,1,3585,
2.08416e-05,µm^3,Surface,Ly,1,3596,
0.0489428,µm^3,Surface,Ly,1,3599,
0.00874648,µm^3,Surface,Ly,1,3602,
0,µm^3,Surface,Ly,1,3604,
0.00762106,µm^3,Surface,Ly,1,3609,
0,µm^3,Surface,Ly,1,3611,
0,µm^3,Surface,Ly,1,3612,
0.000250099,µm^3,Surface,Ly,1,3616,
0.00223005,µm^3,Surface,Ly,1,3617,
0.011803,µm^3,Surface,Ly,1,3618,
0,µm^3,Surface,Ly,1,3621,
0,µm^3,Surface,Ly,1,3631,
0,µm^3,Surface,Ly,1,3632,
0,µm^3,Surface,Ly,1,3636,
0.00207026,µm^3,Surface,Ly,1,3637,
0.00822558,µm^3,Surface,Ly,1,3643,
0,µm^3,Surface,Ly,1,3644,
0.0261915,µm^3,Surface,Ly,1,3646,
0.00777394,µm^3,Surface,Ly,1,3652,
0,µm^3,Surface,Ly,1,3658,
0.00869091,µm^3,Surface,Ly,1,3659,
0,µm^3,Surface,Ly,1,3660,
0.00106987,µm^3,Surface,Ly,1,3662,
0.000910082,µm^3,Surface,Ly,1,3665,
0.00351527,µm^3,Surface,Ly,1,3670,
0,µm^3,Surface,Ly,1,3675,
0,µm^3,Surface,Ly,1,3679,
0,µm^3,Surface,Ly,1,3682,
0.052847,µm^3,Surface,Ly,1,3683,
0,µm^3,Surface,Ly,1,3685,
0,µm^3,Surface,Ly,1,3686,
0.0322345,µm^3,Surface,Ly,1,3693,
0,µm^3,Surface,Ly,1,3700,
0,µm^3,Surface,Ly,1,3711,
0,µm^3,Surface,Ly,1,3712,
0,µm^3,Surface,Ly,1,3713,
0,µm^3,Surface,Ly,1,3724,
0,µm^3,Surface,Ly,1,3726,
0,µm^3,Surface,Ly,1,3730,
0,µm^3,Surface,Ly,1,3731,
0.000298728,µm^3,Surface,Ly,1,3740,
0,µm^3,Surface,Ly,1,3749,
0,µm^3,Surface,Ly,1,3750,
0,µm^3,Surface,Ly,1,3751,
0,µm^3,Surface,Ly,1,3758,
0,µm^3,Surface,Ly,1,3761,
0,µm^3,Surface,Ly,1,3767,
0,µm^3,Surface,Ly,1,3769,
0,µm^3,Surface,Ly,1,3772,
3.4736e-05,µm^3,Surface,Ly,1,3773,
0,µm^3,Surface,Ly,1,3775,
0.00329992,µm^3,Surface,Ly,1,3777,
0,µm^3,Surface,Ly,1,3783,
0,µm^3,Surface,Ly,1,3788,
0,µm^3,Surface,Ly,1,3790,
0,µm^3,Surface,Ly,1,3794,
0,µm^3,Surface,Ly,1,3796,
0,µm^3,Surface,Ly,1,3800,
0.0374243,µm^3,Surface,Ly,1,3803,
0,µm^3,Surface,Ly,1,3806,
0,µm^3,Surface,Ly,1,3807,
0,µm^3,Surface,Ly,1,3810,
0,µm^3,Surface,Ly,1,3815,
0,µm^3,Surface,Ly,1,3820,
0,µm^3,Surface,Ly,1,3823,
0,µm^3,Surface,Ly,1,3824,
0,µm^3,Surface,Ly,1,3830,
0,µm^3,Surface,Ly,1,3832,
0,µm^3,Surface,Ly,1,3833,
0.0211749,µm^3,Surface,Ly,1,3836,
0,µm^3,Surface,Ly,1,3840,
0,µm^3,Surface,Ly,1,3841,
0,µm^3,Surface,Ly,1,3843,
0.00513392,µm^3,Surface,Ly,1,3845,
0.00237593,µm^3,Surface,Ly,1,3850,
0.000819771,µm^3,Surface,Ly,1,3854,
0.000270938,µm^3,Surface,Ly,1,3859,
0,µm^3,Surface,Ly,1,3860,
0,µm^3,Surface,Ly,1,3867,
0.00292476,µm^3,Surface,Ly,1,3870,
0.00272331,µm^3,Surface,Ly,1,3872,
0.000270941,µm^3,Surface,Ly,1,3874,
0,µm^3,Surface,Ly,1,3875,
0,µm^3,Surface,Ly,1,3876,
0.00470325,µm^3,Surface,Ly,1,3877,
0,µm^3,Surface,Ly,1,3892,
0.0106014,µm^3,Surface,Ly,1,3893,
0,µm^3,Surface,Ly,1,3902,
0.0032235,µm^3,Surface,Ly,1,3903,
0,µm^3,Surface,Ly,1,3905,
0.00436282,µm^3,Surface,Ly,1,3906,
0.0582111,µm^3,Surface,Ly,1,3909,
0,µm^3,Surface,Ly,1,3914,
0,µm^3,Surface,Ly,1,3917,
0,µm^3,Surface,Ly,1,3918,
0,µm^3,Surface,Ly,1,3929,
0,µm^3,Surface,Ly,1,3930,
0.000215364,µm^3,Surface,Ly,1,3932,
0,µm^3,Surface,Ly,1,3934,
0,µm^3,Surface,Ly,1,3935,
0.00768361,µm^3,Surface,Ly,1,3936,
0.00207722,µm^3,Surface,Ly,1,3940,
0,µm^3,Surface,Ly,1,3947,
0,µm^3,Surface,Ly,1,3951,
0.000694721,µm^3,Surface,Ly,1,3952,
0,µm^3,Surface,Ly,1,3956,
0.0543908,µm^3,Surface,Ly,1,3961,
0.0289767,µm^3,Surface,Ly,1,3962,
0,µm^3,Surface,Ly,1,3965,
0,µm^3,Surface,Ly,1,3966,
0,µm^3,Surface,Ly,1,3968,
0,µm^3,Surface,Ly,1,3993,
0,µm^3,Surface,Ly,1,3995,
0,µm^3,Surface,Ly,1,3996,
0.0162426,µm^3,Surface,Ly,1,3998,
0.00576616,µm^3,Surface,Ly,1,4002,
0,µm^3,Surface,Ly,1,4009,
0,µm^3,Surface,Ly,1,4012,
0,µm^3,Surface,Ly,1,4019,
0.0111224,µm^3,Surface,Ly,1,4022,
0,µm^3,Surface,Ly,1,4026,
0.000270941,µm^3,Surface,Ly,1,4027,
0,µm^3,Surface,Ly,1,4029,
0.0259967,µm^3,Surface,Ly,1,4033,
0,µm^3,Surface,Ly,1,4035,
0.00284142,µm^3,Surface,Ly,1,4041,
0.00959429,µm^3,Surface,Ly,1,4043,
0,µm^3,Surface,Ly,1,4047,
0.000131997,µm^3,Surface,Ly,1,4055,
0,µm^3,Surface,Ly,1,4057,
0,µm^3,Surface,Ly,1,4062,
0.00122271,µm^3,Surface,Ly,1,4067,
0,µm^3,Surface,Ly,1,4069,
0,µm^3,Surface,Ly,1,4076,
0,µm^3,Surface,Ly,1,4079,
0,µm^3,Surface,Ly,1,4082,
0.0128504,µm^3,Surface,Ly,1,4083,
0,µm^3,Surface,Ly,1,4085,
0.0132137,µm^3,Surface,Ly,1,4090,
0,µm^3,Surface,Ly,1,4093,
0.0238369,µm^3,Surface,Ly,1,4098,
0,µm^3,Surface,Ly,1,4099,
0.0484494,µm^3,Surface,Ly,1,4106,
0,µm^3,Surface,Ly,1,4110,
0,µm^3,Surface,Ly,1,4112,
0,µm^3,Surface,Ly,1,4115,
0.000930937,µm^3,Surface,Ly,1,4123,
0.0577322,µm^3,Surface,Ly,1,4124,
0.00852422,µm^3,Surface,Ly,1,4125,
0,µm^3,Surface,Ly,1,4136,
0.0131309,µm^3,Surface,Ly,1,4139,
0,µm^3,Surface,Ly,1,4141,
0,µm^3,Surface,Ly,1,4143,
0.00182015,µm^3,Surface,Ly,1,4147,
0,µm^3,Surface,Ly,1,4148,
0.00207719,µm^3,Surface,Ly,1,4149,
0,µm^3,Surface,Ly,1,4151,
0.00519654,µm^3,Surface,Ly,1,4152,
0,µm^3,Surface,Ly,1,4160,
0,µm^3,Surface,Ly,1,4162,
0.017125,µm^3,Surface,Ly,1,4163,
0.000680826,µm^3,Surface,Ly,1,4166,
0.00731545,µm^3,Surface,Ly,1,4169,
0,µm^3,Surface,Ly,1,4171,
0,µm^3,Surface,Ly,1,4178,
0.00758638,µm^3,Surface,Ly,1,4181,
0,µm^3,Surface,Ly,1,4182,
0.00190354,µm^3,Surface,Ly,1,4184,
0,µm^3,Surface,Ly,1,4191,
0.00113934,µm^3,Surface,Ly,1,4194,
0.0852699,µm^3,Surface,Ly,1,4195,
0.0060027,µm^3,Surface,Ly,1,4196,
0.135944,µm^3,Surface,Ly,1,4199,
0.0272471,µm^3,Surface,Ly,1,4200,
0,µm^3,Surface,Ly,1,4201,
0.00177155,µm^3,Surface,Ly,1,4207,
0,µm^3,Surface,Ly,1,4208,
0.0325344,µm^3,Surface,Ly,1,4214,
0,µm^3,Surface,Ly,1,4218,
0,µm^3,Surface,Ly,1,4227,
0,µm^3,Surface,Ly,1,4229,
0.000173681,µm^3,Surface,Ly,1,4230,
0.000451572,µm^3,Surface,Ly,1,4232,
2.77889e-05,µm^3,Surface,Ly,1,4234,
0,µm^3,Surface,Ly,1,4235,
0.0158327,µm^3,Surface,Ly,1,4237,
0,µm^3,Surface,Ly,1,4238,
0,µm^3,Surface,Ly,1,4239,
0,µm^3,Surface,Ly,1,4240,
0.00200789,µm^3,Surface,Ly,1,4242,
0,µm^3,Surface,Ly,1,4243,
0,µm^3,Surface,Ly,1,4245,
0,µm^3,Surface,Ly,1,4250,
0.0199527,µm^3,Surface,Ly,1,4255,
0.102376,µm^3,Surface,Ly,1,4260,
0.00889935,µm^3,Surface,Ly,1,4261,
0.0493531,µm^3,Surface,Ly,1,4264,
0,µm^3,Surface,Ly,1,4265,
0,µm^3,Surface,Ly,1,4272,
0,µm^3,Surface,Ly,1,4276,
0.0137068,µm^3,Surface,Ly,1,4287,
0.000187573,µm^3,Surface,Ly,1,4288,
0,µm^3,Surface,Ly,1,4294,
0,µm^3,Surface,Ly,1,4295,
0.00012505,µm^3,Surface,Ly,1,4300,
0,µm^3,Surface,Ly,1,4302,
0,µm^3,Surface,Ly,1,4316,
0.00451568,µm^3,Surface,Ly,1,4317,
0,µm^3,Surface,Ly,1,4318,
0,µm^3,Surface,Ly,1,4321,
0,µm^3,Surface,Ly,1,4327,
0.0680837,µm^3,Surface,Ly,1,4328,
0.0278582,µm^3,Surface,Ly,1,4330,
0.0538352,µm^3,Surface,Ly,1,4332,
0,µm^3,Surface,Ly,1,4333,
0,µm^3,Surface,Ly,1,4334,
0,µm^3,Surface,Ly,1,4337,
0,µm^3,Surface,Ly,1,4341,
0,µm^3,Surface,Ly,1,4347,
0,µm^3,Surface,Ly,1,4348,
0.000527984,µm^3,Surface,Ly,1,4349,
0.141967,µm^3,Surface,Ly,1,4350,
0.0669017,µm^3,Surface,Ly,1,4356,
0,µm^3,Surface,Ly,1,4357,
0,µm^3,Surface,Ly,1,4363,
0,µm^3,Surface,Ly,1,4364,
0.0106155,µm^3,Surface,Ly,1,4367,
0.0144085,µm^3,Surface,Ly,1,4368,
0,µm^3,Surface,Ly,1,4369,
0,µm^3,Surface,Ly,1,4377,
0.0204664,µm^3,Surface,Ly,1,4382,
0.00183406,µm^3,Surface,Ly,1,4383,
0.0563978,µm^3,Surface,Ly,1,4384,
0,µm^3,Surface,Ly,1,4385,
0,µm^3,Surface,Ly,1,4387,
0,µm^3,Surface,Ly,1,4390,
0.0927172,µm^3,Surface,Ly,1,4394,
0.000236205,µm^3,Surface,Ly,1,4395,
0,µm^3,Surface,Ly,1,4396,
0.0583443,µm^3,Surface,Ly,1,4401,
0.0154646,µm^3,Surface,Ly,1,4402,
0.0446922,µm^3,Surface,Ly,1,4405,
0.0389881,µm^3,Surface,Ly,1,4408,
0.031276,µm^3,Surface,Ly,1,4409,
0,µm^3,Surface,Ly,1,4410,
0.00289699,µm^3,Surface,Ly,1,4412,
0,µm^3,Surface,Ly,1,4414,
0,µm^3,Surface,Ly,1,4418,
0.00476571,µm^3,Surface,Ly,1,4420,
0.0171039,µm^3,Surface,Ly,1,4425,
0,µm^3,Surface,Ly,1,4426,
4.16833e-05,µm^3,Surface,Ly,1,4427,
0,µm^3,Surface,Ly,1,4428,
0.0276422,µm^3,Surface,Ly,1,4431,
0,µm^3,Surface,Ly,1,4433,
0,µm^3,Surface,Ly,1,4440,
0.0164023,µm^3,Surface,Ly,1,4444,
0.0300819,µm^3,Surface,Ly,1,4445,
0,µm^3,Surface,Ly,1,4446,
0,µm^3,Surface,Ly,1,4448,
0.0156658,µm^3,Surface,Ly,1,4449,
0,µm^3,Surface,Ly,1,4452,
0.0446157,µm^3,Surface,Ly,1,4454,
0,µm^3,Surface,Ly,1,4458,
0.0447474,µm^3,Surface,Ly,1,4461,
0,µm^3,Surface,Ly,1,4462,
0.0202027,µm^3,Surface,Ly,1,4469,
0,µm^3,Surface,Ly,1,4470,
0,µm^3,Surface,Ly,1,4471,
0.0621354,µm^3,Surface,Ly,1,4475,
0.0297066,µm^3,Surface,Ly,1,4480,
0.0408079,µm^3,Surface,Ly,1,4481,
0.0888838,µm^3,Surface,Ly,1,4483,
0,µm^3,Surface,Ly,1,4484,
0.0379189,µm^3,Surface,Ly,1,4485,
0.115151,µm^3,Surface,Ly,1,4487,
0,µm^3,Surface,Ly,1,4493,
0,µm^3,Surface,Ly,1,4494,
0,µm^3,Surface,Ly,1,4497,
0,µm^3,Surface,Ly,1,4501,
0.0280322,µm^3,Surface,Ly,1,4502,
0,µm^3,Surface,Ly,1,4503,
0,µm^3,Surface,Ly,1,4505,
0.021384,µm^3,Surface,Ly,1,4510,
0.00871874,µm^3,Surface,Ly,1,4511,
0.00112545,µm^3,Surface,Ly,1,4513,
0,µm^3,Surface,Ly,1,4515,
0.0248574,µm^3,Surface,Ly,1,4517,
0,µm^3,Surface,Ly,1,4521,
0.0449567,µm^3,Surface,Ly,1,4523,
0,µm^3,Surface,Ly,1,4524,
0,µm^3,Surface,Ly,1,4528,
0.0687787,µm^3,Surface,Ly,1,4531,
0.0565859,µm^3,Surface,Ly,1,4534,
0.0211268,µm^3,Surface,Ly,1,4536,
0.000444621,µm^3,Surface,Ly,1,4537,
0.00887835,µm^3,Surface,Ly,1,4538,
0,µm^3,Surface,Ly,1,4541,
0.00119492,µm^3,Surface,Ly,1,4542,
0.0473253,µm^3,Surface,Ly,1,4547,
0.0498467,µm^3,Surface,Ly,1,4552,
0.150449,µm^3,Surface,Ly,1,4553,
0.00231342,µm^3,Surface,Ly,1,4555,
0,µm^3,Surface,Ly,1,4559,
0,µm^3,Surface,Ly,1,4560,
0.0829998,µm^3,Surface,Ly,1,4562,
0.115087,µm^3,Surface,Ly,1,4564,
0.00921197,µm^3,Surface,Ly,1,4567,
0.00576618,µm^3,Surface,Ly,1,4570,
0.0436568,µm^3,Surface,Ly,1,4573,
0,µm^3,Surface,Ly,1,4574,
0.0689934,µm^3,Surface,Ly,1,4575,
0,µm^3,Surface,Ly,1,4576,
0.00678046,µm^3,Surface,Ly,1,4577,
0.152651,µm^3,Surface,Ly,1,4578,
0.234899,µm^3,Surface,Ly,1,4580,
0.0618928,µm^3,Surface,Ly,1,4585,
0.000111155,µm^3,Surface,Ly,1,4588,
0.0495754,µm^3,Surface,Ly,1,4590,
0.0318953,µm^3,Surface,Ly,1,4591,
0.146769,µm^3,Surface,Ly,1,4595,
0,µm^3,Surface,Ly,1,4598,
0,µm^3,Surface,Ly,1,4600,
0,µm^3,Surface,Ly,1,4601,
0.120416,µm^3,Surface,Ly,1,4602,
0,µm^3,Surface,Ly,1,4604,
0.0498673,µm^3,Surface,Ly,1,4608,
0.000152839,µm^3,Surface,Ly,1,4610,
0.0295324,µm^3,Surface,Ly,1,4611,
0.00371676,µm^3,Surface,Ly,1,4613,
0.113818,µm^3,Surface,Ly,1,4614,
0.000180627,µm^3,Surface,Ly,1,4617,
0.0673468,µm^3,Surface,Ly,1,4618,
0,µm^3,Surface,Ly,1,4620,
0.0422894,µm^3,Surface,Ly,1,4622,
0.128789,µm^3,Surface,Ly,1,4625,
0.0768997,µm^3,Surface,Ly,1,4626,
0,µm^3,Surface,Ly,1,4629,
5.55775e-05,µm^3,Surface,Ly,1,4633,
0.00964972,µm^3,Surface,Ly,1,4635,
0.0772185,µm^3,Surface,Ly,1,4636,
0,µm^3,Surface,Ly,1,4637,
0.0687224,µm^3,Surface,Ly,1,4638,
0.132615,µm^3,Surface,Ly,1,4644,
0,µm^3,Surface,Ly,1,4647,
0.0382651,µm^3,Surface,Ly,1,4648,
0.0119559,µm^3,Surface,Ly,1,4649,
0.048033,µm^3,Surface,Ly,1,4652,
0,µm^3,Surface,Ly,1,4654,
0.0751767,µm^3,Surface,Ly,1,4657,
0.000694717,µm^3,Surface,Ly,1,4659,
0.0689515,µm^3,Surface,Ly,1,4661,
0.154646,µm^3,Surface,Ly,1,4663,
0.00658597,µm^3,Surface,Ly,1,4664,
0.0249542,µm^3,Surface,Ly,1,4667,
0.00903827,µm^3,Surface,Ly,1,4668,
0.0657483,µm^3,Surface,Ly,1,4669,
0.00379334,µm^3,Surface,Ly,1,4672,
0,µm^3,Surface,Ly,1,4675,
0,µm^3,Surface,Ly,1,4679,
0.1454,µm^3,Surface,Ly,1,4680,
0.000298731,µm^3,Surface,Ly,1,4682,
0.0871604,µm^3,Surface,Ly,1,4686,
0.000479354,µm^3,Surface,Ly,1,4687,
0,µm^3,Surface,Ly,1,4693,
0.129998,µm^3,Surface,Ly,1,4695,
0.0139502,µm^3,Surface,Ly,1,4698,
0.0420726,µm^3,Surface,Ly,1,4699,
0.196488,µm^3,Surface,Ly,1,4701,
0.0771851,µm^3,Surface,Ly,1,4704,
0.0118726,µm^3,Surface,Ly,1,4705,
0.0329648,µm^3,Surface,Ly,1,4706,
0.215806,µm^3,Surface,Ly,1,4707,
0,µm^3,Surface,Ly,1,4708,
0.149665,µm^3,Surface,Ly,1,4711,
0.0129912,µm^3,Surface,Ly,1,4712,
0.0393086,µm^3,Surface,Ly,1,4713,
0.00910791,µm^3,Surface,Ly,1,4716,
0.0153394,µm^3,Surface,Ly,1,4718,
0,µm^3,Surface,Ly,1,4720,
0,µm^3,Surface,Ly,1,4721,
0.170829,µm^3,Surface,Ly,1,4722,
0.0735293,µm^3,Surface,Ly,1,4726,
0.0414131,µm^3,Surface,Ly,1,4729,
0,µm^3,Surface,Ly,1,4730,
0,µm^3,Surface,Ly,1,4732,
0,µm^3,Surface,Ly,1,4734,
0.000222311,µm^3,Surface,Ly,1,4737,
0.0891114,µm^3,Surface,Ly,1,4740,
0.00549526,µm^3,Surface,Ly,1,4743,
0.424404,µm^3,Surface,Ly,1,4749,
0.0727025,µm^3,Surface,Ly,1,4750,
0.0220437,µm^3,Surface,Ly,1,4752,
0.100839,µm^3,Surface,Ly,1,4753,
0.0868759,µm^3,Surface,Ly,1,4755,
0.00377231,µm^3,Surface,Ly,1,4756,
0.0156593,µm^3,Surface,Ly,1,4757,
0.0157423,µm^3,Surface,Ly,1,4760,
0.0610886,µm^3,Surface,Ly,1,4761,
0.172516,µm^3,Surface,Ly,1,4762,
0.113658,µm^3,Surface,Ly,1,4770,
0,µm^3,Surface,Ly,1,4773,
0,µm^3,Surface,Ly,1,4774,
0.199546,µm^3,Surface,Ly,1,4777,
0.110836,µm^3,Surface,Ly,1,4780,
0.021558,µm^3,Surface,Ly,1,4784,
6.94717e-06,µm^3,Surface,Ly,1,4786,
0.0198208,µm^3,Surface,Ly,1,4787,
0.0566615,µm^3,Surface,Ly,1,4791,
2.08417e-05,µm^3,Surface,Ly,1,4797,
0.00819787,µm^3,Surface,Ly,1,4798,
0,µm^3,Surface,Ly,1,4800,
0.0429402,µm^3,Surface,Ly,1,4801,
0.109843,µm^3,Surface,Ly,1,4802,
0.0944559,µm^3,Surface,Ly,1,4803,
0.0514037,µm^3,Surface,Ly,1,4805,
0,µm^3,Surface,Ly,1,4808,
0.156327,µm^3,Surface,Ly,1,4814,
0.00894108,µm^3,Surface,Ly,1,4818,
0.0139154,µm^3,Surface,Ly,1,4821,
0.0823737,µm^3,Surface,Ly,1,4822,
0.065206,µm^3,Surface,Ly,1,4826,
0.0852305,µm^3,Surface,Ly,1,4827,
0.0954477,µm^3,Surface,Ly,1,4828,
0.11941,µm^3,Surface,Ly,1,4830,
0.067021,µm^3,Surface,Ly,1,4833,
0.0611142,µm^3,Surface,Ly,1,4834,
0.0584121,µm^3,Surface,Ly,1,4838,
0.0507705,µm^3,Surface,Ly,1,4840,
0.066366,µm^3,Surface,Ly,1,4841,
0,µm^3,Surface,Ly,1,4844,
0.0905574,µm^3,Surface,Ly,1,4845,
0.0457055,µm^3,Surface,Ly,1,4850,
0.0702979,µm^3,Surface,Ly,1,4852,
0.030985,µm^3,Surface,Ly,1,4853,
0.171902,µm^3,Surface,Ly,1,4855,
0.0558426,µm^3,Surface,Ly,1,4856,
0,µm^3,Surface,Ly,1,4858,
0.200366,µm^3,Surface,Ly,1,4860,
0.0879867,µm^3,Surface,Ly,1,4862,
0.10816,µm^3,Surface,Ly,1,4868,
0.225597,µm^3,Surface,Ly,1,4869,
0.106071,µm^3,Surface,Ly,1,4872,
0.114206,µm^3,Surface,Ly,1,4882,
0.212262,µm^3,Surface,Ly,1,4884,
0,µm^3,Surface,Ly,1,4887,
0.00846167,µm^3,Surface,Ly,1,4888,
0.166011,µm^3,Surface,Ly,1,4890,
0.0279834,µm^3,Surface,Ly,1,4891,
0.15195,µm^3,Surface,Ly,1,4892,
0.0565018,µm^3,Surface,Ly,1,4894,
0.224458,µm^3,Surface,Ly,1,4895,
0.0115394,µm^3,Surface,Ly,1,4896,
0.112011,µm^3,Surface,Ly,1,4902,
0.00534241,µm^3,Surface,Ly,1,4904,
0,µm^3,Surface,Ly,1,4905,
0.0511317,µm^3,Surface,Ly,1,4911,
0.00607188,µm^3,Surface,Ly,1,4912,
0.0988312,µm^3,Surface,Ly,1,4915,
0.00270243,µm^3,Surface,Ly,1,4917,
0.0909959,µm^3,Surface,Ly,1,4918,
0.043797,µm^3,Surface,Ly,1,4919,
0.414528,µm^3,Surface,Ly,1,4922,
0.116324,µm^3,Surface,Ly,1,4923,
0.133567,µm^3,Surface,Ly,1,4924,
0.110872,µm^3,Surface,Ly,1,4927,
0.00489779,µm^3,Surface,Ly,1,4930,
0.0231409,µm^3,Surface,Ly,1,4932,
0.0132622,µm^3,Surface,Ly,1,4935,
0.107933,µm^3,Surface,Ly,1,4936,
0.0424205,µm^3,Surface,Ly,1,4937,
0.00169511,µm^3,Surface,Ly,1,4939,
0.170202,µm^3,Surface,Ly,1,4940,
0.002369,µm^3,Surface,Ly,1,4942,
0,µm^3,Surface,Ly,1,4944,
0.00624555,µm^3,Surface,Ly,1,4945,
0.210981,µm^3,Surface,Ly,1,4947,
0.150278,µm^3,Surface,Ly,1,4948,
0.272476,µm^3,Surface,Ly,1,4949,
0.0697862,µm^3,Surface,Ly,1,4951,
0,µm^3,Surface,Ly,1,4953,
0.0401479,µm^3,Surface,Ly,1,4957,
0.0981713,µm^3,Surface,Ly,1,4958,
0.00720419,µm^3,Surface,Ly,1,4961,
0.00544643,µm^3,Surface,Ly,1,4962,
0.15689,µm^3,Surface,Ly,1,4965,
0.133417,µm^3,Surface,Ly,1,4967,
0,µm^3,Surface,Ly,1,4969,
0.0709392,µm^3,Surface,Ly,1,4970,
0.271895,µm^3,Surface,Ly,1,4972,
0.000118103,µm^3,Surface,Ly,1,4974,
0.15668,µm^3,Surface,Ly,1,4975,
0.00303592,µm^3,Surface,Ly,1,4976,
0.0983612,µm^3,Surface,Ly,1,4977,
0.402708,µm^3,Surface,Ly,1,4978,
0.131684,µm^3,Surface,Ly,1,4981,
0.129255,µm^3,Surface,Ly,1,4982,
0.000541879,µm^3,Surface,Ly,1,4983,
0.408558,µm^3,Surface,Ly,1,4984,
0.0280392,µm^3,Surface,Ly,1,4985,
0,µm^3,Surface,Ly,1,4986,
0.112885,µm^3,Surface,Ly,1,4990,
0.00164649,µm^3,Surface,Ly,1,4993,
0,µm^3,Surface,Ly,1,4996,
0.0353675,µm^3,Surface,Ly,1,4997,
0.0311169,µm^3,Surface,Ly,1,4999,
0.0558827,µm^3,Surface,Ly,1,5000,
0.0061761,µm^3,Surface,Ly,1,5002,
0,µm^3,Surface,Ly,1,5003,
0.0488048,µm^3,Surface,Ly,1,5005,
0.30074,µm^3,Surface,Ly,1,5006,
0.112364,µm^3,Surface,Ly,1,5008,
0.0479525,µm^3,Surface,Ly,1,5009,
0.00292479,µm^3,Surface,Ly,1,5010,
0.0851723,µm^3,Surface,Ly,1,5011,
0.100833,µm^3,Surface,Ly,1,5016,
0.0869173,µm^3,Surface,Ly,1,5017,
0.15821,µm^3,Surface,Ly,1,5018,
0.256598,µm^3,Surface,Ly,1,5019,
0.0326033,µm^3,Surface,Ly,1,5021,
0.126309,µm^3,Surface,Ly,1,5022,
0.324413,µm^3,Surface,Ly,1,5023,
0.0104141,µm^3,Surface,Ly,1,5026,
0.0598226,µm^3,Surface,Ly,1,5027,
0.170738,µm^3,Surface,Ly,1,5028,
0.0094483,µm^3,Surface,Ly,1,5029,
0.0346738,µm^3,Surface,Ly,1,5035,
0.167081,µm^3,Surface,Ly,1,5036,
0.212989,µm^3,Surface,Ly,1,5037,
0.161024,µm^3,Surface,Ly,1,5038,
0.295142,µm^3,Surface,Ly,1,5039,
0.0159857,µm^3,Surface,Ly,1,5040,
0.039891,µm^3,Surface,Ly,1,5041,
0.242913,µm^3,Surface,Ly,1,5042,
0.370261,µm^3,Surface,Ly,1,5044,
0.0969152,µm^3,Surface,Ly,1,5046,
0.10423,µm^3,Surface,Ly,1,5047,
0.527048,µm^3,Surface,Ly,1,5048,
0.000576614,µm^3,Surface,Ly,1,5049,
0,µm^3,Surface,Ly,1,5054,
0,µm^3,Surface,Ly,1,5056,
0.143823,µm^3,Surface,Ly,1,5057,
0.438922,µm^3,Surface,Ly,1,5058,
0.000750298,µm^3,Surface,Ly,1,5059,
0.070701,µm^3,Surface,Ly,1,5060,
0.166406,µm^3,Surface,Ly,1,5061,
0.213593,µm^3,Surface,Ly,1,5063,
0.00739182,µm^3,Surface,Ly,1,5064,
0.416105,µm^3,Surface,Ly,1,5066,
0.0764057,µm^3,Surface,Ly,1,5068,
0.0571899,µm^3,Surface,Ly,1,5069,
0.00532156,µm^3,Surface,Ly,1,5072,
0.071945,µm^3,Surface,Ly,1,5075,
0.0278032,µm^3,Surface,Ly,1,5081,
0.082658,µm^3,Surface,Ly,1,5083,
0.393127,µm^3,Surface,Ly,1,5085,
0,µm^3,Surface,Ly,1,5087,
0.0061969,µm^3,Surface,Ly,1,5088,
0,µm^3,Surface,Ly,1,5091,
0.0023481,µm^3,Surface,Ly,1,5094,
0.0877854,µm^3,Surface,Ly,1,5096,
0.00852419,µm^3,Surface,Ly,1,5097,
0.0992478,µm^3,Surface,Ly,1,5099,
0.0677493,µm^3,Surface,Ly,1,5101,
0.215162,µm^3,Surface,Ly,1,5102,
0.0493454,µm^3,Surface,Ly,1,5103,
0.0176945,µm^3,Surface,Ly,1,5107,
0.195027,µm^3,Surface,Ly,1,5112,
0.0966098,µm^3,Surface,Ly,1,5115,
0.000743347,µm^3,Surface,Ly,1,5116,
0.116945,µm^3,Surface,Ly,1,5118,
0.274174,µm^3,Surface,Ly,1,5119,
0,µm^3,Surface,Ly,1,5122,
