
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,4295,
0,,Surface,N2,1,4300,
0,,Surface,N2,1,4302,
0,,Surface,N2,1,4316,
0.939916,,Surface,N2,1,4317,
0,,Surface,N2,1,4318,
0,,Surface,N2,1,4321,
0,,Surface,N2,1,4327,
0,,Surface,N2,1,4328,
0.763066,,Surface,N2,1,4330,
0.348799,,Surface,N2,1,4332,
1,,Surface,N2,1,4333,
0,,Surface,N2,1,4334,
0,,Surface,N2,1,4337,
0.051581,,Surface,N2,1,4341,
0,,Surface,N2,1,4347,
0,,Surface,N2,1,4348,
0,,Surface,N2,1,4349,
0.136663,,Surface,N2,1,4350,
0.0412683,,Surface,N2,1,4356,
0,,Surface,N2,1,4357,
0,,Surface,N2,1,4363,
0,,Surface,N2,1,4364,
0.0524311,,Surface,N2,1,4367,
0.251379,,Surface,N2,1,4368,
0,,Surface,N2,1,4369,
0,,Surface,N2,1,4377,
0,,Surface,N2,1,4382,
0,,Surface,N2,1,4383,
0,,Surface,N2,1,4384,
0,,Surface,N2,1,4385,
0,,Surface,N2,1,4387,
0,,Surface,N2,1,4390,
0.295571,,Surface,N2,1,4394,
0.227327,,Surface,N2,1,4395,
0,,Surface,N2,1,4396,
0.217544,,Surface,N2,1,4401,
0.0974001,,Surface,N2,1,4402,
0.584596,,Surface,N2,1,4405,
0.13582,,Surface,N2,1,4408,
0.530144,,Surface,N2,1,4409,
0,,Surface,N2,1,4410,
0.053314,,Surface,N2,1,4412,
0,,Surface,N2,1,4414,
0,,Surface,N2,1,4418,
0.00554489,,Surface,N2,1,4420,
0,,Surface,N2,1,4425,
0.000984533,,Surface,N2,1,4426,
0,,Surface,N2,1,4427,
0,,Surface,N2,1,4428,
0,,Surface,N2,1,4431,
0.0999865,,Surface,N2,1,4433,
0,,Surface,N2,1,4440,
0.090877,,Surface,N2,1,4444,
0.117549,,Surface,N2,1,4445,
0,,Surface,N2,1,4446,
0.0972857,,Surface,N2,1,4448,
0.284355,,Surface,N2,1,4449,
0,,Surface,N2,1,4452,
0.000194562,,Surface,N2,1,4454,
0,,Surface,N2,1,4458,
1,,Surface,N2,1,4461,
0,,Surface,N2,1,4462,
0.80039,,Surface,N2,1,4469,
0,,Surface,N2,1,4470,
0,,Surface,N2,1,4471,
0.281071,,Surface,N2,1,4475,
0.0331318,,Surface,N2,1,4480,
0,,Surface,N2,1,4481,
0,,Surface,N2,1,4483,
0,,Surface,N2,1,4484,
1,,Surface,N2,1,4485,
0.589395,,Surface,N2,1,4487,
0,,Surface,N2,1,4493,
0,,Surface,N2,1,4494,
0,,Surface,N2,1,4497,
0,,Surface,N2,1,4501,
0.966071,,Surface,N2,1,4502,
0,,Surface,N2,1,4503,
0,,Surface,N2,1,4505,
1,,Surface,N2,1,4510,
0.598837,,Surface,N2,1,4511,
0,,Surface,N2,1,4513,
0,,Surface,N2,1,4515,
0.613301,,Surface,N2,1,4517,
0,,Surface,N2,1,4521,
0.971282,,Surface,N2,1,4523,
1,,Surface,N2,1,4524,
0.00975383,,Surface,N2,1,4528,
0.175519,,Surface,N2,1,4531,
0.978082,,Surface,N2,1,4534,
0.0913348,,Surface,N2,1,4536,
0,,Surface,N2,1,4537,
0,,Surface,N2,1,4538,
0,,Surface,N2,1,4541,
0,,Surface,N2,1,4542,
0.972655,,Surface,N2,1,4547,
0.119998,,Surface,N2,1,4552,
0.790164,,Surface,N2,1,4553,
0.334897,,Surface,N2,1,4555,
0,,Surface,N2,1,4559,
0,,Surface,N2,1,4560,
0.647045,,Surface,N2,1,4562,
0.11236,,Surface,N2,1,4564,
0.0321594,,Surface,N2,1,4567,
0.00850482,,Surface,N2,1,4570,
0.405629,,Surface,N2,1,4573,
0,,Surface,N2,1,4574,
0.103538,,Surface,N2,1,4575,
0,,Surface,N2,1,4576,
0.979764,,Surface,N2,1,4577,
0.497224,,Surface,N2,1,4578,
0.713688,,Surface,N2,1,4580,
0.54679,,Surface,N2,1,4585,
0,,Surface,N2,1,4588,
0.979212,,Surface,N2,1,4590,
0.2766,,Surface,N2,1,4591,
0.325559,,Surface,N2,1,4595,
0,,Surface,N2,1,4598,
0,,Surface,N2,1,4600,
0,,Surface,N2,1,4601,
0.897564,,Surface,N2,1,4602,
0,,Surface,N2,1,4604,
0,,Surface,N2,1,4608,
0.776995,,Surface,N2,1,4610,
0,,Surface,N2,1,4611,
0.000775347,,Surface,N2,1,4613,
0.731252,,Surface,N2,1,4614,
0,,Surface,N2,1,4617,
0.271971,,Surface,N2,1,4618,
0,,Surface,N2,1,4620,
0.0320717,,Surface,N2,1,4622,
0.237298,,Surface,N2,1,4625,
0.717656,,Surface,N2,1,4626,
0.103688,,Surface,N2,1,4629,
0,,Surface,N2,1,4633,
0,,Surface,N2,1,4635,
0.987493,,Surface,N2,1,4636,
0,,Surface,N2,1,4637,
0.107453,,Surface,N2,1,4638,
0.180343,,Surface,N2,1,4644,
0,,Surface,N2,1,4647,
0.225368,,Surface,N2,1,4648,
0.617165,,Surface,N2,1,4649,
0.255937,,Surface,N2,1,4652,
0,,Surface,N2,1,4654,
0.730139,,Surface,N2,1,4657,
0,,Surface,N2,1,4659,
0.279594,,Surface,N2,1,4661,
0.444625,,Surface,N2,1,4663,
0.381708,,Surface,N2,1,4664,
0.00296162,,Surface,N2,1,4667,
0,,Surface,N2,1,4668,
1,,Surface,N2,1,4669,
0,,Surface,N2,1,4672,
0.000323795,,Surface,N2,1,4675,
0.997332,,Surface,N2,1,4679,
0.981783,,Surface,N2,1,4680,
0.173821,,Surface,N2,1,4682,
0.27871,,Surface,N2,1,4686,
1,,Surface,N2,1,4687,
0,,Surface,N2,1,4693,
0.977794,,Surface,N2,1,4695,
0,,Surface,N2,1,4698,
0.0589568,,Surface,N2,1,4699,
0.775808,,Surface,N2,1,4701,
0.971544,,Surface,N2,1,4704,
0,,Surface,N2,1,4705,
0.629781,,Surface,N2,1,4706,
0.981131,,Surface,N2,1,4707,
0,,Surface,N2,1,4708,
0.376853,,Surface,N2,1,4711,
0,,Surface,N2,1,4712,
0.893522,,Surface,N2,1,4713,
0.976233,,Surface,N2,1,4716,
0.482887,,Surface,N2,1,4718,
0,,Surface,N2,1,4720,
0,,Surface,N2,1,4721,
0.289897,,Surface,N2,1,4722,
0.00417604,,Surface,N2,1,4726,
0.0690814,,Surface,N2,1,4729,
0,,Surface,N2,1,4730,
0,,Surface,N2,1,4732,
0,,Surface,N2,1,4734,
0.979025,,Surface,N2,1,4737,
0.232008,,Surface,N2,1,4740,
0,,Surface,N2,1,4743,
0.507463,,Surface,N2,1,4749,
0.374319,,Surface,N2,1,4750,
0,,Surface,N2,1,4752,
0.107381,,Surface,N2,1,4753,
0.185444,,Surface,N2,1,4755,
0,,Surface,N2,1,4756,
0.902136,,Surface,N2,1,4757,
0.965129,,Surface,N2,1,4760,
0.315402,,Surface,N2,1,4761,
0.403848,,Surface,N2,1,4762,
0.968943,,Surface,N2,1,4770,
0,,Surface,N2,1,4773,
0,,Surface,N2,1,4774,
0.978112,,Surface,N2,1,4777,
0.577369,,Surface,N2,1,4780,
0.249317,,Surface,N2,1,4784,
0.979757,,Surface,N2,1,4786,
0.421613,,Surface,N2,1,4787,
0.968425,,Surface,N2,1,4791,
0,,Surface,N2,1,4797,
0.386095,,Surface,N2,1,4798,
0,,Surface,N2,1,4800,
0.330074,,Surface,N2,1,4801,
0.971351,,Surface,N2,1,4802,
1,,Surface,N2,1,4803,
0.319548,,Surface,N2,1,4805,
0,,Surface,N2,1,4808,
1,,Surface,N2,1,4814,
0,,Surface,N2,1,4818,
0.1918,,Surface,N2,1,4821,
0.00142423,,Surface,N2,1,4822,
0.97018,,Surface,N2,1,4826,
0.960251,,Surface,N2,1,4827,
0.0846502,,Surface,N2,1,4828,
0.790417,,Surface,N2,1,4830,
0.732226,,Surface,N2,1,4833,
0.188451,,Surface,N2,1,4834,
1,,Surface,N2,1,4838,
0.920231,,Surface,N2,1,4840,
0.98492,,Surface,N2,1,4841,
0,,Surface,N2,1,4844,
0.973817,,Surface,N2,1,4845,
0.972315,,Surface,N2,1,4850,
0.640187,,Surface,N2,1,4852,
1,,Surface,N2,1,4853,
1,,Surface,N2,1,4855,
0.965274,,Surface,N2,1,4856,
0,,Surface,N2,1,4858,
0.378471,,Surface,N2,1,4860,
0.708241,,Surface,N2,1,4862,
0.52262,,Surface,N2,1,4868,
0.568062,,Surface,N2,1,4869,
0.963758,,Surface,N2,1,4872,
0.688578,,Surface,N2,1,4882,
0.977497,,Surface,N2,1,4884,
0,,Surface,N2,1,4887,
0,,Surface,N2,1,4888,
0.985524,,Surface,N2,1,4890,
0.44035,,Surface,N2,1,4891,
0.968754,,Surface,N2,1,4892,
0.973237,,Surface,N2,1,4894,
0.681374,,Surface,N2,1,4895,
0.982778,,Surface,N2,1,4896,
0.978721,,Surface,N2,1,4902,
1,,Surface,N2,1,4904,
0,,Surface,N2,1,4905,
0.68606,,Surface,N2,1,4911,
0.862089,,Surface,N2,1,4912,
0.755925,,Surface,N2,1,4915,
0.910149,,Surface,N2,1,4917,
0.63843,,Surface,N2,1,4918,
0.688291,,Surface,N2,1,4919,
0.349536,,Surface,N2,1,4922,
0.283318,,Surface,N2,1,4923,
0.952287,,Surface,N2,1,4924,
0.429424,,Surface,N2,1,4927,
0.973164,,Surface,N2,1,4930,
0,,Surface,N2,1,4932,
0.194316,,Surface,N2,1,4935,
0.0953533,,Surface,N2,1,4936,
0.8281,,Surface,N2,1,4937,
0.0227569,,Surface,N2,1,4939,
0.977923,,Surface,N2,1,4940,
0.944972,,Surface,N2,1,4942,
0,,Surface,N2,1,4944,
0,,Surface,N2,1,4945,
0.940535,,Surface,N2,1,4947,
1,,Surface,N2,1,4948,
0.376603,,Surface,N2,1,4949,
0.95933,,Surface,N2,1,4951,
0,,Surface,N2,1,4953,
0.654314,,Surface,N2,1,4957,
0.597512,,Surface,N2,1,4958,
1,,Surface,N2,1,4961,
0,,Surface,N2,1,4962,
0.987282,,Surface,N2,1,4965,
0.554221,,Surface,N2,1,4967,
0,,Surface,N2,1,4969,
0.70702,,Surface,N2,1,4970,
0.846958,,Surface,N2,1,4972,
0,,Surface,N2,1,4974,
0.984989,,Surface,N2,1,4975,
0,,Surface,N2,1,4976,
0.479751,,Surface,N2,1,4977,
0.974908,,Surface,N2,1,4978,
0.311315,,Surface,N2,1,4981,
0.85967,,Surface,N2,1,4982,
0.679191,,Surface,N2,1,4983,
0.956146,,Surface,N2,1,4984,
0.684954,,Surface,N2,1,4985,
0,,Surface,N2,1,4986,
0.973985,,Surface,N2,1,4990,
0,,Surface,N2,1,4993,
0,,Surface,N2,1,4996,
0.132731,,Surface,N2,1,4997,
0.00837341,,Surface,N2,1,4999,
0.00207844,,Surface,N2,1,5000,
0,,Surface,N2,1,5002,
0,,Surface,N2,1,5003,
0.907306,,Surface,N2,1,5005,
0.912649,,Surface,N2,1,5006,
0.201331,,Surface,N2,1,5008,
0.138219,,Surface,N2,1,5009,
0,,Surface,N2,1,5010,
0.640135,,Surface,N2,1,5011,
0.94354,,Surface,N2,1,5016,
0.896424,,Surface,N2,1,5017,
0.343858,,Surface,N2,1,5018,
0.982606,,Surface,N2,1,5019,
0.425683,,Surface,N2,1,5021,
0.969891,,Surface,N2,1,5022,
0.892289,,Surface,N2,1,5023,
0.965265,,Surface,N2,1,5026,
0.0692425,,Surface,N2,1,5027,
0.69754,,Surface,N2,1,5028,
0,,Surface,N2,1,5029,
0.956394,,Surface,N2,1,5035,
0.98116,,Surface,N2,1,5036,
0.977246,,Surface,N2,1,5037,
0.972109,,Surface,N2,1,5038,
0.980324,,Surface,N2,1,5039,
0.000204958,,Surface,N2,1,5040,
0.346926,,Surface,N2,1,5041,
0.977066,,Surface,N2,1,5042,
0.98547,,Surface,N2,1,5044,
0.592483,,Surface,N2,1,5046,
0.968066,,Surface,N2,1,5047,
0.497176,,Surface,N2,1,5048,
0,,Surface,N2,1,5049,
0,,Surface,N2,1,5054,
0,,Surface,N2,1,5056,
0.977032,,Surface,N2,1,5057,
0.9803,,Surface,N2,1,5058,
0,,Surface,N2,1,5059,
0.313032,,Surface,N2,1,5060,
0.83513,,Surface,N2,1,5061,
0.859675,,Surface,N2,1,5063,
0.507659,,Surface,N2,1,5064,
0.982081,,Surface,N2,1,5066,
0.954025,,Surface,N2,1,5068,
0.940779,,Surface,N2,1,5069,
1,,Surface,N2,1,5072,
0.321682,,Surface,N2,1,5075,
0.901074,,Surface,N2,1,5081,
1,,Surface,N2,1,5083,
0.748465,,Surface,N2,1,5085,
0,,Surface,N2,1,5087,
0.0168017,,Surface,N2,1,5088,
0,,Surface,N2,1,5091,
0,,Surface,N2,1,5094,
0.134286,,Surface,N2,1,5096,
0.714082,,Surface,N2,1,5097,
0.971552,,Surface,N2,1,5099,
0.924854,,Surface,N2,1,5101,
0.74236,,Surface,N2,1,5102,
0,,Surface,N2,1,5103,
0.671662,,Surface,N2,1,5107,
0.196257,,Surface,N2,1,5112,
0.977199,,Surface,N2,1,5115,
0,,Surface,N2,1,5116,
0.949364,,Surface,N2,1,5118,
0.978658,,Surface,N2,1,5119,
0,,Surface,N2,1,5122,
0.960898,,Surface,N2,1,5124,
0,,Surface,N2,1,5127,
0.559308,,Surface,N2,1,5128,
0.045477,,Surface,N2,1,5129,
0.88001,,Surface,N2,1,5131,
0,,Surface,N2,1,5134,
0.976914,,Surface,N2,1,5136,
0.815778,,Surface,N2,1,5137,
0.742731,,Surface,N2,1,5138,
0,,Surface,N2,1,5139,
0.359755,,Surface,N2,1,5141,
0.430994,,Surface,N2,1,5142,
0.925316,,Surface,N2,1,5143,
0.285183,,Surface,N2,1,5146,
0.407992,,Surface,N2,1,5147,
0.714643,,Surface,N2,1,5154,
0.949875,,Surface,N2,1,5156,
0.857455,,Surface,N2,1,5159,
0.890793,,Surface,N2,1,5160,
0.693791,,Surface,N2,1,5161,
0.944749,,Surface,N2,1,5163,
0.901062,,Surface,N2,1,5165,
0,,Surface,N2,1,5167,
0.884716,,Surface,N2,1,5168,
0.984061,,Surface,N2,1,5170,
0.975784,,Surface,N2,1,5171,
0.976829,,Surface,N2,1,5172,
0.551885,,Surface,N2,1,5174,
0.94143,,Surface,N2,1,5177,
0,,Surface,N2,1,5178,
0.974195,,Surface,N2,1,5181,
1,,Surface,N2,1,5184,
0.352639,,Surface,N2,1,5186,
0.55424,,Surface,N2,1,5187,
0.974925,,Surface,N2,1,5189,
0.969247,,Surface,N2,1,5190,
0.975673,,Surface,N2,1,5191,
0.957965,,Surface,N2,1,5192,
0.14419,,Surface,N2,1,5196,
0.988904,,Surface,N2,1,5198,
0.118047,,Surface,N2,1,5199,
0.44669,,Surface,N2,1,5201,
0.752537,,Surface,N2,1,5202,
0.939787,,Surface,N2,1,5203,
0,,Surface,N2,1,5207,
0.983443,,Surface,N2,1,5208,
0,,Surface,N2,1,5209,
0.977443,,Surface,N2,1,5210,
0.979226,,Surface,N2,1,5211,
0.200346,,Surface,N2,1,5212,
0,,Surface,N2,1,5214,
0.97621,,Surface,N2,1,5220,
0.627178,,Surface,N2,1,5222,
0.00143205,,Surface,N2,1,5224,
0.958513,,Surface,N2,1,5226,
1,,Surface,N2,1,5228,
0.171505,,Surface,N2,1,5229,
0,,Surface,N2,1,5231,
0,,Surface,N2,1,5235,
0.425796,,Surface,N2,1,5236,
0.0924491,,Surface,N2,1,5239,
0.0772945,,Surface,N2,1,5240,
0.980179,,Surface,N2,1,5241,
0,,Surface,N2,1,5243,
0.678673,,Surface,N2,1,5245,
1,,Surface,N2,1,5247,
0.964935,,Surface,N2,1,5248,
0,,Surface,N2,1,5250,
0.982181,,Surface,N2,1,5251,
0.167519,,Surface,N2,1,5252,
0,,Surface,N2,1,5253,
0.975925,,Surface,N2,1,5254,
0.932913,,Surface,N2,1,5255,
0,,Surface,N2,1,5257,
0.30506,,Surface,N2,1,5261,
0,,Surface,N2,1,5265,
0.978872,,Surface,N2,1,5268,
0.644748,,Surface,N2,1,5271,
0.906408,,Surface,N2,1,5272,
0,,Surface,N2,1,5273,
0.0106086,,Surface,N2,1,5274,
0.713068,,Surface,N2,1,5275,
0.960319,,Surface,N2,1,5276,
0.873371,,Surface,N2,1,5278,
0.978743,,Surface,N2,1,5287,
0.978718,,Surface,N2,1,5288,
0.970761,,Surface,N2,1,5289,
0.594068,,Surface,N2,1,5290,
1,,Surface,N2,1,5291,
0,,Surface,N2,1,5295,
0.636568,,Surface,N2,1,5297,
0.636346,,Surface,N2,1,5298,
0.953199,,Surface,N2,1,5299,
0.966039,,Surface,N2,1,5303,
0,,Surface,N2,1,5304,
0.913279,,Surface,N2,1,5305,
0.958246,,Surface,N2,1,5306,
0.38988,,Surface,N2,1,5308,
0.965427,,Surface,N2,1,5309,
0.313506,,Surface,N2,1,5315,
1,,Surface,N2,1,5317,
1,,Surface,N2,1,5319,
0.976042,,Surface,N2,1,5326,
0,,Surface,N2,1,5327,
0.697573,,Surface,N2,1,5330,
0.95137,,Surface,N2,1,5331,
0.119965,,Surface,N2,1,5332,
0.0130264,,Surface,N2,1,5333,
0.964839,,Surface,N2,1,5335,
0.112919,,Surface,N2,1,5337,
0.538772,,Surface,N2,1,5340,
0.915395,,Surface,N2,1,5342,
0.951869,,Surface,N2,1,5344,
0.0968974,,Surface,N2,1,5345,
0.607798,,Surface,N2,1,5350,
0.385427,,Surface,N2,1,5352,
0.98148,,Surface,N2,1,5354,
0,,Surface,N2,1,5358,
0,,Surface,N2,1,5360,
0,,Surface,N2,1,5361,
0.969162,,Surface,N2,1,5362,
0.787623,,Surface,N2,1,5363,
0.846278,,Surface,N2,1,5364,
0.819082,,Surface,N2,1,5366,
1,,Surface,N2,1,5367,
0.970349,,Surface,N2,1,5368,
0.453877,,Surface,N2,1,5369,
0.678474,,Surface,N2,1,5371,
0.36631,,Surface,N2,1,5372,
0.0100307,,Surface,N2,1,5375,
0.917255,,Surface,N2,1,5383,
0.98446,,Surface,N2,1,5387,
0,,Surface,N2,1,5390,
0.0689875,,Surface,N2,1,5391,
0.0472359,,Surface,N2,1,5394,
0.966145,,Surface,N2,1,5395,
0.28064,,Surface,N2,1,5397,
0.759235,,Surface,N2,1,5400,
0.893196,,Surface,N2,1,5401,
0.732055,,Surface,N2,1,5402,
0,,Surface,N2,1,5403,
0.860368,,Surface,N2,1,5405,
0.771982,,Surface,N2,1,5406,
0.917043,,Surface,N2,1,5408,
0,,Surface,N2,1,5409,
0,,Surface,N2,1,5413,
0.544622,,Surface,N2,1,5416,
0.982216,,Surface,N2,1,5417,
0.114508,,Surface,N2,1,5420,
0.969961,,Surface,N2,1,5422,
0.528554,,Surface,N2,1,5425,
0.36877,,Surface,N2,1,5427,
0.962368,,Surface,N2,1,5428,
0.235181,,Surface,N2,1,5429,
0.626248,,Surface,N2,1,5430,
0.0867988,,Surface,N2,1,5433,
0.977698,,Surface,N2,1,5436,
0.960619,,Surface,N2,1,5438,
0.977861,,Surface,N2,1,5440,
0.270333,,Surface,N2,1,5442,
0.830855,,Surface,N2,1,5443,
0.106287,,Surface,N2,1,5450,
0.0150876,,Surface,N2,1,5451,
0.321344,,Surface,N2,1,5452,
0.986481,,Surface,N2,1,5454,
0.50686,,Surface,N2,1,5455,
0.946089,,Surface,N2,1,5457,
0.459677,,Surface,N2,1,5458,
0.514048,,Surface,N2,1,5459,
0,,Surface,N2,1,5464,
0.197911,,Surface,N2,1,5465,
0,,Surface,N2,1,5468,
0,,Surface,N2,1,5473,
0.953368,,Surface,N2,1,5474,
0.132057,,Surface,N2,1,5475,
0.959906,,Surface,N2,1,5477,
0.0850931,,Surface,N2,1,5478,
0.963868,,Surface,N2,1,5480,
0.966747,,Surface,N2,1,5481,
0.987011,,Surface,N2,1,5485,
0.294672,,Surface,N2,1,5486,
0,,Surface,N2,1,5487,
0,,Surface,N2,1,5491,
0,,Surface,N2,1,5499,
0.733321,,Surface,N2,1,5500,
0,,Surface,N2,1,5501,
0.982531,,Surface,N2,1,5503,
0,,Surface,N2,1,5504,
0.935489,,Surface,N2,1,5505,
0.962428,,Surface,N2,1,5508,
0.975799,,Surface,N2,1,5510,
0.00343633,,Surface,N2,1,5512,
0,,Surface,N2,1,5514,
0.971595,,Surface,N2,1,5515,
0.209228,,Surface,N2,1,5518,
0,,Surface,N2,1,5519,
0,,Surface,N2,1,5520,
0.0614527,,Surface,N2,1,5521,
0.777848,,Surface,N2,1,5522,
0,,Surface,N2,1,5523,
0.984783,,Surface,N2,1,5529,
0.220318,,Surface,N2,1,5532,
0.55891,,Surface,N2,1,5534,
0.981048,,Surface,N2,1,5539,
0,,Surface,N2,1,5541,
0.933156,,Surface,N2,1,5544,
0.330542,,Surface,N2,1,5546,
0.960382,,Surface,N2,1,5548,
0,,Surface,N2,1,5550,
0.973873,,Surface,N2,1,5552,
0.980113,,Surface,N2,1,5553,
0.944374,,Surface,N2,1,5554,
0,,Surface,N2,1,5555,
0.960193,,Surface,N2,1,5556,
0.628466,,Surface,N2,1,5557,
0,,Surface,N2,1,5558,
0,,Surface,N2,1,5559,
0,,Surface,N2,1,5560,
0.397749,,Surface,N2,1,5561,
0,,Surface,N2,1,5564,
0.962286,,Surface,N2,1,5565,
0.9678,,Surface,N2,1,5566,
0,,Surface,N2,1,5568,
0.418173,,Surface,N2,1,5569,
0,,Surface,N2,1,5572,
0.248969,,Surface,N2,1,5577,
0.806691,,Surface,N2,1,5581,
0,,Surface,N2,1,5582,
0.242841,,Surface,N2,1,5583,
0.00752086,,Surface,N2,1,5585,
0.00135124,,Surface,N2,1,5587,
0,,Surface,N2,1,5591,
0.788651,,Surface,N2,1,5593,
0.989941,,Surface,N2,1,5595,
0,,Surface,N2,1,5596,
0,,Surface,N2,1,5599,
0,,Surface,N2,1,5601,
0,,Surface,N2,1,5603,
0.817077,,Surface,N2,1,5607,
0,,Surface,N2,1,5609,
0,,Surface,N2,1,5612,
0.00613679,,Surface,N2,1,5613,
0.956847,,Surface,N2,1,5614,
0.58283,,Surface,N2,1,5615,
0.971147,,Surface,N2,1,5616,
0.235585,,Surface,N2,1,5618,
0,,Surface,N2,1,5619,
0.376628,,Surface,N2,1,5622,
0.985478,,Surface,N2,1,5624,
0,,Surface,N2,1,5625,
1,,Surface,N2,1,5628,
0,,Surface,N2,1,5630,
0,,Surface,N2,1,5633,
0.983466,,Surface,N2,1,5635,
0.970057,,Surface,N2,1,5637,
0.925762,,Surface,N2,1,5639,
1,,Surface,N2,1,5643,
0,,Surface,N2,1,5645,
0,,Surface,N2,1,5646,
0.98021,,Surface,N2,1,5648,
0,,Surface,N2,1,5652,
0.963193,,Surface,N2,1,5654,
0,,Surface,N2,1,5657,
0.981244,,Surface,N2,1,5659,
0,,Surface,N2,1,5662,
0.984307,,Surface,N2,1,5664,
0.980482,,Surface,N2,1,5668,
0.417848,,Surface,N2,1,5669,
0.792457,,Surface,N2,1,5670,
0,,Surface,N2,1,5683,
0,,Surface,N2,1,5687,
0,,Surface,N2,1,5688,
0.975246,,Surface,N2,1,5689,
0.97565,,Surface,N2,1,5690,
0,,Surface,N2,1,5692,
0.0432877,,Surface,N2,1,5696,
0.599888,,Surface,N2,1,5697,
0.371974,,Surface,N2,1,5700,
0.00066153,,Surface,N2,1,5701,
0.854776,,Surface,N2,1,5703,
0.0751726,,Surface,N2,1,5705,
0.821784,,Surface,N2,1,5706,
0,,Surface,N2,1,5707,
0,,Surface,N2,1,5708,
0,,Surface,N2,1,5709,
0.988877,,Surface,N2,1,5712,
0.96988,,Surface,N2,1,5713,
0.911534,,Surface,N2,1,5715,
0.973723,,Surface,N2,1,5717,
0.987325,,Surface,N2,1,5719,
0.384467,,Surface,N2,1,5720,
0.966074,,Surface,N2,1,5721,
0.982951,,Surface,N2,1,5723,
0,,Surface,N2,1,5724,
0.978427,,Surface,N2,1,5726,
0.982508,,Surface,N2,1,5727,
0,,Surface,N2,1,5728,
0.444052,,Surface,N2,1,5732,
0.0930392,,Surface,N2,1,5733,
0.962867,,Surface,N2,1,5734,
0,,Surface,N2,1,5735,
0.987673,,Surface,N2,1,5736,
0.981177,,Surface,N2,1,5737,
0.788688,,Surface,N2,1,5738,
0.480458,,Surface,N2,1,5740,
0.942851,,Surface,N2,1,5741,
0,,Surface,N2,1,5742,
0,,Surface,N2,1,5743,
1,,Surface,N2,1,5745,
0,,Surface,N2,1,5747,
0,,Surface,N2,1,5748,
0,,Surface,N2,1,5751,
0,,Surface,N2,1,5755,
0,,Surface,N2,1,5756,
0.356024,,Surface,N2,1,5759,
0.983165,,Surface,N2,1,5762,
0,,Surface,N2,1,5763,
0.0760051,,Surface,N2,1,5765,
0,,Surface,N2,1,5766,
0.389309,,Surface,N2,1,5767,
0,,Surface,N2,1,5769,
0,,Surface,N2,1,5771,
1,,Surface,N2,1,5772,
0.637618,,Surface,N2,1,5774,
0.980998,,Surface,N2,1,5775,
0.973217,,Surface,N2,1,5776,
0.965916,,Surface,N2,1,5777,
0.977101,,Surface,N2,1,5778,
0.167039,,Surface,N2,1,5780,
0.204855,,Surface,N2,1,5781,
0.988595,,Surface,N2,1,5783,
0,,Surface,N2,1,5785,
0.985008,,Surface,N2,1,5787,
0.980219,,Surface,N2,1,5788,
0.987453,,Surface,N2,1,5789,
0.977935,,Surface,N2,1,5790,
0.320269,,Surface,N2,1,5791,
0.864231,,Surface,N2,1,5792,
0.956612,,Surface,N2,1,5793,
0.982809,,Surface,N2,1,5794,
0.407498,,Surface,N2,1,5795,
0.000360084,,Surface,N2,1,5797,
0,,Surface,N2,1,5799,
0.968927,,Surface,N2,1,5800,
0.970851,,Surface,N2,1,5801,
0,,Surface,N2,1,5802,
0.964688,,Surface,N2,1,5804,
0,,Surface,N2,1,5805,
0,,Surface,N2,1,5807,
0,,Surface,N2,1,5808,
0,,Surface,N2,1,5811,
0,,Surface,N2,1,5813,
0.11298,,Surface,N2,1,5814,
0,,Surface,N2,1,5815,
0.982517,,Surface,N2,1,5817,
0,,Surface,N2,1,5819,
0.0891068,,Surface,N2,1,5824,
0,,Surface,N2,1,5825,
0,,Surface,N2,1,5828,
0.452793,,Surface,N2,1,5829,
0.686069,,Surface,N2,1,5831,
0.893447,,Surface,N2,1,5833,
0.984879,,Surface,N2,1,5834,
0,,Surface,N2,1,5836,
0.35676,,Surface,N2,1,5837,
0,,Surface,N2,1,5841,
0,,Surface,N2,1,5842,
0.979475,,Surface,N2,1,5844,
0.343503,,Surface,N2,1,5845,
0.921926,,Surface,N2,1,5847,
0.965641,,Surface,N2,1,5848,
0.939813,,Surface,N2,1,5850,
0,,Surface,N2,1,5854,
0.860075,,Surface,N2,1,5855,
0,,Surface,N2,1,5857,
0.5914,,Surface,N2,1,5858,
0.974186,,Surface,N2,1,5862,
0.271128,,Surface,N2,1,5865,
0,,Surface,N2,1,5866,
0.0956707,,Surface,N2,1,5868,
0.457054,,Surface,N2,1,5872,
0.962202,,Surface,N2,1,5875,
0.986179,,Surface,N2,1,5881,
0,,Surface,N2,1,5882,
0.0311754,,Surface,N2,1,5884,
0.969581,,Surface,N2,1,5885,
0,,Surface,N2,1,5888,
0,,Surface,N2,1,5889,
0.686496,,Surface,N2,1,5892,
0.725575,,Surface,N2,1,5894,
0,,Surface,N2,1,5895,
0,,Surface,N2,1,5897,
0,,Surface,N2,1,5899,
0,,Surface,N2,1,5900,
0,,Surface,N2,1,5902,
0,,Surface,N2,1,5904,
0,,Surface,N2,1,5906,
0,,Surface,N2,1,5908,
0.981872,,Surface,N2,1,5910,
0.225163,,Surface,N2,1,5913,
0,,Surface,N2,1,5915,
0.181297,,Surface,N2,1,5919,
