
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
240.677,,Surface,4,Image 1,1,3421,
0.00402831,,Surface,4,Image 1,1,3434,
403.597,,Surface,4,Image 1,1,3437,
571.985,,Surface,4,Image 1,1,3441,
28.1734,,Surface,4,Image 1,1,3442,
269.44,,Surface,4,Image 1,1,3448,
113.083,,Surface,4,Image 1,1,3449,
1520.6,,Surface,4,Image 1,1,3456,
0.571002,,Surface,4,Image 1,1,3461,
3717.61,,Surface,4,Image 1,1,3462,
125.652,,Surface,4,Image 1,1,3463,
4.36815,,Surface,4,Image 1,1,3466,
527.812,,Surface,4,Image 1,1,3474,
13437.1,,Surface,4,Image 1,1,3475,
227.615,,Surface,4,Image 1,1,3483,
838.895,,Surface,4,Image 1,1,3490,
1470.95,,Surface,4,Image 1,1,3491,
969.7,,Surface,4,Image 1,1,3495,
33.3821,,Surface,4,Image 1,1,3512,
18.6776,,Surface,4,Image 1,1,3513,
684.711,,Surface,4,Image 1,1,3516,
1490.13,,Surface,4,Image 1,1,3518,
683.618,,Surface,4,Image 1,1,3520,
17.3083,,Surface,4,Image 1,1,3526,
258.137,,Surface,4,Image 1,1,3527,
588.418,,Surface,4,Image 1,1,3528,
84.4007,,Surface,4,Image 1,1,3529,
418.316,,Surface,4,Image 1,1,3531,
18.7775,,Surface,4,Image 1,1,3536,
14.0662,,Surface,4,Image 1,1,3541,
312.171,,Surface,4,Image 1,1,3542,
1.3387,,Surface,4,Image 1,1,3544,
724.105,,Surface,4,Image 1,1,3555,
5301.01,,Surface,4,Image 1,1,3559,
56.6856,,Surface,4,Image 1,1,3561,
149.563,,Surface,4,Image 1,1,3570,
265.556,,Surface,4,Image 1,1,3572,
398.205,,Surface,4,Image 1,1,3578,
1599.03,,Surface,4,Image 1,1,3580,
1170.58,,Surface,4,Image 1,1,3585,
216.199,,Surface,4,Image 1,1,3596,
80702.1,,Surface,4,Image 1,1,3599,
5682.13,,Surface,4,Image 1,1,3602,
31.323,,Surface,4,Image 1,1,3604,
6644.81,,Surface,4,Image 1,1,3609,
143.129,,Surface,4,Image 1,1,3611,
26.8551,,Surface,4,Image 1,1,3612,
1323.2,,Surface,4,Image 1,1,3616,
1731.99,,Surface,4,Image 1,1,3617,
2722.34,,Surface,4,Image 1,1,3618,
483.803,,Surface,4,Image 1,1,3621,
145.375,,Surface,4,Image 1,1,3631,
0.857625,,Surface,4,Image 1,1,3632,
28.1942,,Surface,4,Image 1,1,3636,
948.941,,Surface,4,Image 1,1,3637,
2538.2,,Surface,4,Image 1,1,3643,
655.547,,Surface,4,Image 1,1,3644,
74613.3,,Surface,4,Image 1,1,3646,
2856.59,,Surface,4,Image 1,1,3652,
271.297,,Surface,4,Image 1,1,3658,
4904.98,,Surface,4,Image 1,1,3659,
207.088,,Surface,4,Image 1,1,3660,
574.334,,Surface,4,Image 1,1,3662,
624.729,,Surface,4,Image 1,1,3665,
2073.7,,Surface,4,Image 1,1,3670,
150.778,,Surface,4,Image 1,1,3675,
187.929,,Surface,4,Image 1,1,3679,
3.10898,,Surface,4,Image 1,1,3682,
312360,,Surface,4,Image 1,1,3683,
6.11143,,Surface,4,Image 1,1,3685,
188.923,,Surface,4,Image 1,1,3686,
11004.8,,Surface,4,Image 1,1,3693,
123.529,,Surface,4,Image 1,1,3700,
157.849,,Surface,4,Image 1,1,3711,
149.35,,Surface,4,Image 1,1,3712,
7.85159,,Surface,4,Image 1,1,3713,
186.482,,Surface,4,Image 1,1,3724,
13.6555,,Surface,4,Image 1,1,3726,
48.9916,,Surface,4,Image 1,1,3730,
72.2427,,Surface,4,Image 1,1,3731,
1087.38,,Surface,4,Image 1,1,3740,
27.9947,,Surface,4,Image 1,1,3749,
132.197,,Surface,4,Image 1,1,3750,
67.5469,,Surface,4,Image 1,1,3751,
962.651,,Surface,4,Image 1,1,3758,
16.1072,,Surface,4,Image 1,1,3761,
0.137198,,Surface,4,Image 1,1,3767,
48.4922,,Surface,4,Image 1,1,3769,
355.691,,Surface,4,Image 1,1,3772,
222.126,,Surface,4,Image 1,1,3773,
46.0385,,Surface,4,Image 1,1,3775,
1022.98,,Surface,4,Image 1,1,3777,
136.625,,Surface,4,Image 1,1,3783,
35.7207,,Surface,4,Image 1,1,3788,
28.4432,,Surface,4,Image 1,1,3790,
254.653,,Surface,4,Image 1,1,3794,
173.121,,Surface,4,Image 1,1,3796,
149.103,,Surface,4,Image 1,1,3800,
11814.7,,Surface,4,Image 1,1,3803,
23.1346,,Surface,4,Image 1,1,3806,
261.535,,Surface,4,Image 1,1,3807,
22.1466,,Surface,4,Image 1,1,3810,
74.1123,,Surface,4,Image 1,1,3815,
58.0193,,Surface,4,Image 1,1,3820,
37.1363,,Surface,4,Image 1,1,3823,
204.564,,Surface,4,Image 1,1,3824,
21.9389,,Surface,4,Image 1,1,3830,
27.022,,Surface,4,Image 1,1,3832,
32.5989,,Surface,4,Image 1,1,3833,
12689.3,,Surface,4,Image 1,1,3836,
94.2672,,Surface,4,Image 1,1,3840,
38.2068,,Surface,4,Image 1,1,3841,
4.27605,,Surface,4,Image 1,1,3843,
1976.21,,Surface,4,Image 1,1,3845,
816.59,,Surface,4,Image 1,1,3850,
704.181,,Surface,4,Image 1,1,3854,
268.859,,Surface,4,Image 1,1,3859,
534.917,,Surface,4,Image 1,1,3860,
197.46,,Surface,4,Image 1,1,3867,
1934.71,,Surface,4,Image 1,1,3870,
881.856,,Surface,4,Image 1,1,3872,
731.09,,Surface,4,Image 1,1,3874,
39.6247,,Surface,4,Image 1,1,3875,
23.2845,,Surface,4,Image 1,1,3876,
1488.38,,Surface,4,Image 1,1,3877,
111.37,,Surface,4,Image 1,1,3892,
2820.59,,Surface,4,Image 1,1,3893,
35.7466,,Surface,4,Image 1,1,3902,
1636.48,,Surface,4,Image 1,1,3903,
63.0469,,Surface,4,Image 1,1,3905,
1292.21,,Surface,4,Image 1,1,3906,
40965,,Surface,4,Image 1,1,3909,
126.576,,Surface,4,Image 1,1,3914,
162.428,,Surface,4,Image 1,1,3917,
3.13462,,Surface,4,Image 1,1,3918,
778.838,,Surface,4,Image 1,1,3929,
113.423,,Surface,4,Image 1,1,3930,
330.083,,Surface,4,Image 1,1,3932,
71.834,,Surface,4,Image 1,1,3934,
8.04776,,Surface,4,Image 1,1,3935,
3301.25,,Surface,4,Image 1,1,3936,
1350.77,,Surface,4,Image 1,1,3940,
951.5,,Surface,4,Image 1,1,3947,
123.497,,Surface,4,Image 1,1,3951,
657.307,,Surface,4,Image 1,1,3952,
144.011,,Surface,4,Image 1,1,3956,
32201.6,,Surface,4,Image 1,1,3961,
16771,,Surface,4,Image 1,1,3962,
196.823,,Surface,4,Image 1,1,3965,
63.7888,,Surface,4,Image 1,1,3966,
18.471,,Surface,4,Image 1,1,3968,
137.926,,Surface,4,Image 1,1,3993,
116.61,,Surface,4,Image 1,1,3995,
184.065,,Surface,4,Image 1,1,3996,
7946.93,,Surface,4,Image 1,1,3998,
3607.71,,Surface,4,Image 1,1,4002,
103.106,,Surface,4,Image 1,1,4009,
25.2145,,Surface,4,Image 1,1,4012,
269.888,,Surface,4,Image 1,1,4019,
3929.42,,Surface,4,Image 1,1,4022,
81.1599,,Surface,4,Image 1,1,4026,
311.038,,Surface,4,Image 1,1,4027,
3.07448,,Surface,4,Image 1,1,4029,
8546.33,,Surface,4,Image 1,1,4033,
19.3681,,Surface,4,Image 1,1,4035,
893.161,,Surface,4,Image 1,1,4041,
4898.51,,Surface,4,Image 1,1,4043,
193.496,,Surface,4,Image 1,1,4047,
813.028,,Surface,4,Image 1,1,4055,
30.346,,Surface,4,Image 1,1,4057,
0.413656,,Surface,4,Image 1,1,4062,
2981.75,,Surface,4,Image 1,1,4067,
305.258,,Surface,4,Image 1,1,4069,
1238.19,,Surface,4,Image 1,1,4076,
121.612,,Surface,4,Image 1,1,4079,
44.4831,,Surface,4,Image 1,1,4082,
8658.61,,Surface,4,Image 1,1,4083,
125.863,,Surface,4,Image 1,1,4085,
6524.74,,Surface,4,Image 1,1,4090,
105.142,,Surface,4,Image 1,1,4093,
11751.5,,Surface,4,Image 1,1,4098,
216.202,,Surface,4,Image 1,1,4099,
15107.7,,Surface,4,Image 1,1,4106,
5.85146,,Surface,4,Image 1,1,4110,
364.931,,Surface,4,Image 1,1,4112,
66.5934,,Surface,4,Image 1,1,4115,
864.545,,Surface,4,Image 1,1,4123,
19424.8,,Surface,4,Image 1,1,4124,
5479.22,,Surface,4,Image 1,1,4125,
86.831,,Surface,4,Image 1,1,4136,
5174.88,,Surface,4,Image 1,1,4139,
356.563,,Surface,4,Image 1,1,4141,
34.5122,,Surface,4,Image 1,1,4143,
896.368,,Surface,4,Image 1,1,4147,
111.639,,Surface,4,Image 1,1,4148,
1045.58,,Surface,4,Image 1,1,4149,
128.058,,Surface,4,Image 1,1,4151,
1741.82,,Surface,4,Image 1,1,4152,
1.53758,,Surface,4,Image 1,1,4160,
137.047,,Surface,4,Image 1,1,4162,
4568.22,,Surface,4,Image 1,1,4163,
926.299,,Surface,4,Image 1,1,4166,
2790.08,,Surface,4,Image 1,1,4169,
55.5814,,Surface,4,Image 1,1,4171,
9.29672,,Surface,4,Image 1,1,4178,
2773.2,,Surface,4,Image 1,1,4181,
1.41122,,Surface,4,Image 1,1,4182,
1228.84,,Surface,4,Image 1,1,4184,
12.9057,,Surface,4,Image 1,1,4191,
564.361,,Surface,4,Image 1,1,4194,
25750,,Surface,4,Image 1,1,4195,
1988.83,,Surface,4,Image 1,1,4196,
40431.5,,Surface,4,Image 1,1,4199,
8844.25,,Surface,4,Image 1,1,4200,
58.2558,,Surface,4,Image 1,1,4201,
1693.5,,Surface,4,Image 1,1,4207,
7.52167,,Surface,4,Image 1,1,4208,
9743.92,,Surface,4,Image 1,1,4214,
19.4338,,Surface,4,Image 1,1,4218,
464.619,,Surface,4,Image 1,1,4227,
80.9677,,Surface,4,Image 1,1,4229,
733.123,,Surface,4,Image 1,1,4230,
443.458,,Surface,4,Image 1,1,4232,
171.437,,Surface,4,Image 1,1,4234,
676.922,,Surface,4,Image 1,1,4235,
5594.23,,Surface,4,Image 1,1,4237,
62.7914,,Surface,4,Image 1,1,4238,
36.953,,Surface,4,Image 1,1,4239,
551.646,,Surface,4,Image 1,1,4240,
1646.01,,Surface,4,Image 1,1,4242,
0.353822,,Surface,4,Image 1,1,4243,
375.114,,Surface,4,Image 1,1,4245,
1422.31,,Surface,4,Image 1,1,4250,
5972.1,,Surface,4,Image 1,1,4255,
43927.1,,Surface,4,Image 1,1,4260,
7898.87,,Surface,4,Image 1,1,4261,
15064.5,,Surface,4,Image 1,1,4264,
145.472,,Surface,4,Image 1,1,4265,
51.5099,,Surface,4,Image 1,1,4272,
111.65,,Surface,4,Image 1,1,4276,
4210,,Surface,4,Image 1,1,4287,
329.004,,Surface,4,Image 1,1,4288,
241.539,,Surface,4,Image 1,1,4294,
542.335,,Surface,4,Image 1,1,4295,
1422.22,,Surface,4,Image 1,1,4300,
974.285,,Surface,4,Image 1,1,4302,
237.347,,Surface,4,Image 1,1,4316,
2308.25,,Surface,4,Image 1,1,4317,
10.0813,,Surface,4,Image 1,1,4318,
649.301,,Surface,4,Image 1,1,4321,
2.2563,,Surface,4,Image 1,1,4327,
18829.4,,Surface,4,Image 1,1,4328,
86772.8,,Surface,4,Image 1,1,4330,
14159,,Surface,4,Image 1,1,4332,
6.68642,,Surface,4,Image 1,1,4333,
21.2565,,Surface,4,Image 1,1,4334,
2.29307,,Surface,4,Image 1,1,4337,
24.9674,,Surface,4,Image 1,1,4341,
106.69,,Surface,4,Image 1,1,4347,
19.6727,,Surface,4,Image 1,1,4348,
860.205,,Surface,4,Image 1,1,4349,
54342.3,,Surface,4,Image 1,1,4350,
36319.3,,Surface,4,Image 1,1,4356,
56.908,,Surface,4,Image 1,1,4357,
231.335,,Surface,4,Image 1,1,4363,
100.282,,Surface,4,Image 1,1,4364,
2735.19,,Surface,4,Image 1,1,4367,
6441.98,,Surface,4,Image 1,1,4368,
650.619,,Surface,4,Image 1,1,4369,
116.437,,Surface,4,Image 1,1,4377,
3551.83,,Surface,4,Image 1,1,4382,
658.392,,Surface,4,Image 1,1,4383,
26816.6,,Surface,4,Image 1,1,4384,
12.8008,,Surface,4,Image 1,1,4385,
6.62463,,Surface,4,Image 1,1,4387,
47.4042,,Surface,4,Image 1,1,4390,
47624.5,,Surface,4,Image 1,1,4394,
682.019,,Surface,4,Image 1,1,4395,
185.475,,Surface,4,Image 1,1,4396,
17613.1,,Surface,4,Image 1,1,4401,
9518.22,,Surface,4,Image 1,1,4402,
11111.1,,Surface,4,Image 1,1,4405,
11506.8,,Surface,4,Image 1,1,4408,
10915.3,,Surface,4,Image 1,1,4409,
48.5149,,Surface,4,Image 1,1,4410,
1677.33,,Surface,4,Image 1,1,4412,
0.576074,,Surface,4,Image 1,1,4414,
47.9791,,Surface,4,Image 1,1,4418,
1177.94,,Surface,4,Image 1,1,4420,
6993.24,,Surface,4,Image 1,1,4425,
26.893,,Surface,4,Image 1,1,4426,
465.357,,Surface,4,Image 1,1,4427,
6.21997,,Surface,4,Image 1,1,4428,
12296.3,,Surface,4,Image 1,1,4431,
162.815,,Surface,4,Image 1,1,4433,
144.99,,Surface,4,Image 1,1,4440,
5381.34,,Surface,4,Image 1,1,4444,
10200.5,,Surface,4,Image 1,1,4445,
68.3289,,Surface,4,Image 1,1,4446,
702.001,,Surface,4,Image 1,1,4448,
6640.32,,Surface,4,Image 1,1,4449,
461.203,,Surface,4,Image 1,1,4452,
10801.4,,Surface,4,Image 1,1,4454,
12.5342,,Surface,4,Image 1,1,4458,
15728.9,,Surface,4,Image 1,1,4461,
217.925,,Surface,4,Image 1,1,4462,
8181.51,,Surface,4,Image 1,1,4469,
7.63635,,Surface,4,Image 1,1,4470,
22.5916,,Surface,4,Image 1,1,4471,
17130.1,,Surface,4,Image 1,1,4475,
10214.6,,Surface,4,Image 1,1,4480,
12861.5,,Surface,4,Image 1,1,4481,
23757.4,,Surface,4,Image 1,1,4483,
91.3046,,Surface,4,Image 1,1,4484,
16698.8,,Surface,4,Image 1,1,4485,
37202.6,,Surface,4,Image 1,1,4487,
41.5645,,Surface,4,Image 1,1,4493,
42.7895,,Surface,4,Image 1,1,4494,
16.0527,,Surface,4,Image 1,1,4497,
227.142,,Surface,4,Image 1,1,4501,
7012.82,,Surface,4,Image 1,1,4502,
1.54243,,Surface,4,Image 1,1,4503,
45.9587,,Surface,4,Image 1,1,4505,
8731.53,,Surface,4,Image 1,1,4510,
4949.93,,Surface,4,Image 1,1,4511,
1137.13,,Surface,4,Image 1,1,4513,
792.496,,Surface,4,Image 1,1,4515,
6598.11,,Surface,4,Image 1,1,4517,
32.025,,Surface,4,Image 1,1,4521,
10297.9,,Surface,4,Image 1,1,4523,
0.610193,,Surface,4,Image 1,1,4524,
127.377,,Surface,4,Image 1,1,4528,
43544.5,,Surface,4,Image 1,1,4531,
14925.5,,Surface,4,Image 1,1,4534,
15083.6,,Surface,4,Image 1,1,4536,
202.134,,Surface,4,Image 1,1,4537,
3111.78,,Surface,4,Image 1,1,4538,
146.667,,Surface,4,Image 1,1,4541,
1489.59,,Surface,4,Image 1,1,4542,
13477,,Surface,4,Image 1,1,4547,
12531.3,,Surface,4,Image 1,1,4552,
2.01509e+06,,Surface,4,Image 1,1,4553,
2078.5,,Surface,4,Image 1,1,4555,
128.901,,Surface,4,Image 1,1,4559,
57.8134,,Surface,4,Image 1,1,4560,
207758,,Surface,4,Image 1,1,4562,
64407.3,,Surface,4,Image 1,1,4564,
2537.52,,Surface,4,Image 1,1,4567,
1892.9,,Surface,4,Image 1,1,4570,
20377.4,,Surface,4,Image 1,1,4573,
25.3863,,Surface,4,Image 1,1,4574,
28128.6,,Surface,4,Image 1,1,4575,
29.4152,,Surface,4,Image 1,1,4576,
2506.48,,Surface,4,Image 1,1,4577,
70397.4,,Surface,4,Image 1,1,4578,
83944.7,,Surface,4,Image 1,1,4580,
193892,,Surface,4,Image 1,1,4585,
685.957,,Surface,4,Image 1,1,4588,
11926.3,,Surface,4,Image 1,1,4590,
9553.02,,Surface,4,Image 1,1,4591,
378652,,Surface,4,Image 1,1,4595,
49.7991,,Surface,4,Image 1,1,4598,
161.199,,Surface,4,Image 1,1,4600,
46.5339,,Surface,4,Image 1,1,4601,
52485,,Surface,4,Image 1,1,4602,
235.612,,Surface,4,Image 1,1,4604,
25198.2,,Surface,4,Image 1,1,4608,
1175.78,,Surface,4,Image 1,1,4610,
14756.7,,Surface,4,Image 1,1,4611,
1309.18,,Surface,4,Image 1,1,4613,
66771.3,,Surface,4,Image 1,1,4614,
472.822,,Surface,4,Image 1,1,4617,
75156.8,,Surface,4,Image 1,1,4618,
46.1192,,Surface,4,Image 1,1,4620,
21546.6,,Surface,4,Image 1,1,4622,
73847.9,,Surface,4,Image 1,1,4625,
18044.2,,Surface,4,Image 1,1,4626,
253.36,,Surface,4,Image 1,1,4629,
250.645,,Surface,4,Image 1,1,4633,
9289.73,,Surface,4,Image 1,1,4635,
89158.4,,Surface,4,Image 1,1,4636,
215.504,,Surface,4,Image 1,1,4637,
26795.1,,Surface,4,Image 1,1,4638,
453012,,Surface,4,Image 1,1,4644,
29.6598,,Surface,4,Image 1,1,4647,
9169.99,,Surface,4,Image 1,1,4648,
6227.05,,Surface,4,Image 1,1,4649,
15656.6,,Surface,4,Image 1,1,4652,
124.238,,Surface,4,Image 1,1,4654,
55463.6,,Surface,4,Image 1,1,4657,
235.859,,Surface,4,Image 1,1,4659,
707924,,Surface,4,Image 1,1,4661,
145773,,Surface,4,Image 1,1,4663,
3398.62,,Surface,4,Image 1,1,4664,
5741.63,,Surface,4,Image 1,1,4667,
2939.91,,Surface,4,Image 1,1,4668,
33121.5,,Surface,4,Image 1,1,4669,
1664.6,,Surface,4,Image 1,1,4672,
309.375,,Surface,4,Image 1,1,4675,
79.9019,,Surface,4,Image 1,1,4679,
86433.4,,Surface,4,Image 1,1,4680,
306.695,,Surface,4,Image 1,1,4682,
36385,,Surface,4,Image 1,1,4686,
859.397,,Surface,4,Image 1,1,4687,
176.903,,Surface,4,Image 1,1,4693,
67479.1,,Surface,4,Image 1,1,4695,
3351.6,,Surface,4,Image 1,1,4698,
9004.57,,Surface,4,Image 1,1,4699,
1.17325e+06,,Surface,4,Image 1,1,4701,
34575.1,,Surface,4,Image 1,1,4704,
4511.86,,Surface,4,Image 1,1,4705,
8282.73,,Surface,4,Image 1,1,4706,
179478,,Surface,4,Image 1,1,4707,
209.559,,Surface,4,Image 1,1,4708,
71658,,Surface,4,Image 1,1,4711,
3626.17,,Surface,4,Image 1,1,4712,
13463.4,,Surface,4,Image 1,1,4713,
3548.83,,Surface,4,Image 1,1,4716,
3935.1,,Surface,4,Image 1,1,4718,
22.5816,,Surface,4,Image 1,1,4720,
37.6777,,Surface,4,Image 1,1,4721,
125406,,Surface,4,Image 1,1,4722,
92795.3,,Surface,4,Image 1,1,4726,
14412.4,,Surface,4,Image 1,1,4729,
176.26,,Surface,4,Image 1,1,4730,
334.115,,Surface,4,Image 1,1,4732,
26.1839,,Surface,4,Image 1,1,4734,
490.964,,Surface,4,Image 1,1,4737,
19989,,Surface,4,Image 1,1,4740,
1775.78,,Surface,4,Image 1,1,4743,
540452,,Surface,4,Image 1,1,4749,
85504.5,,Surface,4,Image 1,1,4750,
13298,,Surface,4,Image 1,1,4752,
24821.1,,Surface,4,Image 1,1,4753,
30058.7,,Surface,4,Image 1,1,4755,
1934.28,,Surface,4,Image 1,1,4756,
8793.85,,Surface,4,Image 1,1,4757,
5501.5,,Surface,4,Image 1,1,4760,
62343.5,,Surface,4,Image 1,1,4761,
228932,,Surface,4,Image 1,1,4762,
63193.4,,Surface,4,Image 1,1,4770,
19.094,,Surface,4,Image 1,1,4773,
30.1312,,Surface,4,Image 1,1,4774,
101872,,Surface,4,Image 1,1,4777,
233205,,Surface,4,Image 1,1,4780,
6013.54,,Surface,4,Image 1,1,4784,
839.708,,Surface,4,Image 1,1,4786,
8653.28,,Surface,4,Image 1,1,4787,
53267.6,,Surface,4,Image 1,1,4791,
172.087,,Surface,4,Image 1,1,4797,
2550.29,,Surface,4,Image 1,1,4798,
549.522,,Surface,4,Image 1,1,4800,
48391.9,,Surface,4,Image 1,1,4801,
81394.9,,Surface,4,Image 1,1,4802,
53445.2,,Surface,4,Image 1,1,4803,
19333.4,,Surface,4,Image 1,1,4805,
477.046,,Surface,4,Image 1,1,4808,
139127,,Surface,4,Image 1,1,4814,
2137.73,,Surface,4,Image 1,1,4818,
7044.77,,Surface,4,Image 1,1,4821,
48103.5,,Surface,4,Image 1,1,4822,
22325.1,,Surface,4,Image 1,1,4826,
190804,,Surface,4,Image 1,1,4827,
137153,,Surface,4,Image 1,1,4828,
47962.3,,Surface,4,Image 1,1,4830,
40450,,Surface,4,Image 1,1,4833,
30809.3,,Surface,4,Image 1,1,4834,
16676.9,,Surface,4,Image 1,1,4838,
11149.6,,Surface,4,Image 1,1,4840,
22517.8,,Surface,4,Image 1,1,4841,
69.0456,,Surface,4,Image 1,1,4844,
31155.4,,Surface,4,Image 1,1,4845,
10664.5,,Surface,4,Image 1,1,4850,
38399.6,,Surface,4,Image 1,1,4852,
12042.9,,Surface,4,Image 1,1,4853,
85779.9,,Surface,4,Image 1,1,4855,
69643.6,,Surface,4,Image 1,1,4856,
517.484,,Surface,4,Image 1,1,4858,
331701,,Surface,4,Image 1,1,4860,
212538,,Surface,4,Image 1,1,4862,
204674,,Surface,4,Image 1,1,4868,
149800,,Surface,4,Image 1,1,4869,
77350.6,,Surface,4,Image 1,1,4872,
55198.9,,Surface,4,Image 1,1,4882,
119287,,Surface,4,Image 1,1,4884,
9.59406,,Surface,4,Image 1,1,4887,
2147.74,,Surface,4,Image 1,1,4888,
84607.7,,Surface,4,Image 1,1,4890,
8545.26,,Surface,4,Image 1,1,4891,
296136,,Surface,4,Image 1,1,4892,
66565.4,,Surface,4,Image 1,1,4894,
450416,,Surface,4,Image 1,1,4895,
2884.6,,Surface,4,Image 1,1,4896,
121932,,Surface,4,Image 1,1,4902,
2135.57,,Surface,4,Image 1,1,4904,
144.505,,Surface,4,Image 1,1,4905,
79976.4,,Surface,4,Image 1,1,4911,
2513.58,,Surface,4,Image 1,1,4912,
62966.9,,Surface,4,Image 1,1,4915,
1677.8,,Surface,4,Image 1,1,4917,
175198,,Surface,4,Image 1,1,4918,
35614.8,,Surface,4,Image 1,1,4919,
512034,,Surface,4,Image 1,1,4922,
47510.4,,Surface,4,Image 1,1,4923,
605323,,Surface,4,Image 1,1,4924,
180991,,Surface,4,Image 1,1,4927,
2141.35,,Surface,4,Image 1,1,4930,
12429.2,,Surface,4,Image 1,1,4932,
2834.16,,Surface,4,Image 1,1,4935,
200011,,Surface,4,Image 1,1,4936,
15279.4,,Surface,4,Image 1,1,4937,
1758.93,,Surface,4,Image 1,1,4939,
109768,,Surface,4,Image 1,1,4940,
1092.6,,Surface,4,Image 1,1,4942,
92.7159,,Surface,4,Image 1,1,4944,
2022.7,,Surface,4,Image 1,1,4945,
174594,,Surface,4,Image 1,1,4947,
54563.5,,Surface,4,Image 1,1,4948,
171645,,Surface,4,Image 1,1,4949,
22127.3,,Surface,4,Image 1,1,4951,
135.437,,Surface,4,Image 1,1,4953,
22110.4,,Surface,4,Image 1,1,4957,
22589.9,,Surface,4,Image 1,1,4958,
2780.15,,Surface,4,Image 1,1,4961,
4916.46,,Surface,4,Image 1,1,4962,
166003,,Surface,4,Image 1,1,4965,
48193,,Surface,4,Image 1,1,4967,
25.9033,,Surface,4,Image 1,1,4969,
57249.4,,Surface,4,Image 1,1,4970,
171333,,Surface,4,Image 1,1,4972,
244.628,,Surface,4,Image 1,1,4974,
95011.6,,Surface,4,Image 1,1,4975,
825.677,,Surface,4,Image 1,1,4976,
85350.8,,Surface,4,Image 1,1,4977,
442267,,Surface,4,Image 1,1,4978,
263052,,Surface,4,Image 1,1,4981,
247197,,Surface,4,Image 1,1,4982,
675.182,,Surface,4,Image 1,1,4983,
364738,,Surface,4,Image 1,1,4984,
6217.69,,Surface,4,Image 1,1,4985,
26.9001,,Surface,4,Image 1,1,4986,
82297.2,,Surface,4,Image 1,1,4990,
686.684,,Surface,4,Image 1,1,4993,
2.47556,,Surface,4,Image 1,1,4996,
15390.7,,Surface,4,Image 1,1,4997,
17291.9,,Surface,4,Image 1,1,4999,
17597.8,,Surface,4,Image 1,1,5000,
1634.16,,Surface,4,Image 1,1,5002,
264.956,,Surface,4,Image 1,1,5003,
122447,,Surface,4,Image 1,1,5005,
153177,,Surface,4,Image 1,1,5006,
49875.7,,Surface,4,Image 1,1,5008,
14941.7,,Surface,4,Image 1,1,5009,
1325.19,,Surface,4,Image 1,1,5010,
32908.4,,Surface,4,Image 1,1,5011,
273534,,Surface,4,Image 1,1,5016,
38751.9,,Surface,4,Image 1,1,5017,
275697,,Surface,4,Image 1,1,5018,
403533,,Surface,4,Image 1,1,5019,
9443.72,,Surface,4,Image 1,1,5021,
84480.9,,Surface,4,Image 1,1,5022,
225310,,Surface,4,Image 1,1,5023,
4222.25,,Surface,4,Image 1,1,5026,
36749.8,,Surface,4,Image 1,1,5027,
694487,,Surface,4,Image 1,1,5028,
2353.4,,Surface,4,Image 1,1,5029,
13703.9,,Surface,4,Image 1,1,5035,
108157,,Surface,4,Image 1,1,5036,
423441,,Surface,4,Image 1,1,5037,
242166,,Surface,4,Image 1,1,5038,
655845,,Surface,4,Image 1,1,5039,
4803.35,,Surface,4,Image 1,1,5040,
8659.53,,Surface,4,Image 1,1,5041,
277800,,Surface,4,Image 1,1,5042,
998226,,Surface,4,Image 1,1,5044,
87865.6,,Surface,4,Image 1,1,5046,
64037.9,,Surface,4,Image 1,1,5047,
1.56069e+06,,Surface,4,Image 1,1,5048,
237.504,,Surface,4,Image 1,1,5049,
41.7938,,Surface,4,Image 1,1,5054,
139.555,,Surface,4,Image 1,1,5056,
136968,,Surface,4,Image 1,1,5057,
502817,,Surface,4,Image 1,1,5058,
19.4706,,Surface,4,Image 1,1,5059,
42975.1,,Surface,4,Image 1,1,5060,
281002,,Surface,4,Image 1,1,5061,
885370,,Surface,4,Image 1,1,5063,
3407.34,,Surface,4,Image 1,1,5064,
333064,,Surface,4,Image 1,1,5066,
12459.3,,Surface,4,Image 1,1,5068,
64094.9,,Surface,4,Image 1,1,5069,
1437.13,,Surface,4,Image 1,1,5072,
76736.1,,Surface,4,Image 1,1,5075,
15815.2,,Surface,4,Image 1,1,5081,
28799.7,,Surface,4,Image 1,1,5083,
405583,,Surface,4,Image 1,1,5085,
19.7362,,Surface,4,Image 1,1,5087,
2328.5,,Surface,4,Image 1,1,5088,
23.2814,,Surface,4,Image 1,1,5091,
717.006,,Surface,4,Image 1,1,5094,
29981.9,,Surface,4,Image 1,1,5096,
6547.14,,Surface,4,Image 1,1,5097,
38633.6,,Surface,4,Image 1,1,5099,
91011.4,,Surface,4,Image 1,1,5101,
76666.4,,Surface,4,Image 1,1,5102,
17880.2,,Surface,4,Image 1,1,5103,
19438.7,,Surface,4,Image 1,1,5107,
472397,,Surface,4,Image 1,1,5112,
21516.2,,Surface,4,Image 1,1,5115,
459.707,,Surface,4,Image 1,1,5116,
29716.5,,Surface,4,Image 1,1,5118,
262357,,Surface,4,Image 1,1,5119,
14.0502,,Surface,4,Image 1,1,5122,
16528.7,,Surface,4,Image 1,1,5124,
114.519,,Surface,4,Image 1,1,5127,
222664,,Surface,4,Image 1,1,5128,
995.122,,Surface,4,Image 1,1,5129,
108586,,Surface,4,Image 1,1,5131,
10.548,,Surface,4,Image 1,1,5134,
