
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,4458,
1,,Surface,N,1,4461,
0,,Surface,N,1,4462,
1,,Surface,N,1,4469,
0,,Surface,N,1,4470,
0,,Surface,N,1,4471,
1,,Surface,N,1,4475,
1,,Surface,N,1,4480,
1,,Surface,N,1,4481,
1,,Surface,N,1,4483,
0,,Surface,N,1,4484,
1,,Surface,N,1,4485,
1,,Surface,N,1,4487,
0,,Surface,N,1,4493,
0,,Surface,N,1,4494,
0,,Surface,N,1,4497,
0,,Surface,N,1,4501,
1,,Surface,N,1,4502,
0,,Surface,N,1,4503,
0,,Surface,N,1,4505,
1,,Surface,N,1,4510,
1,,Surface,N,1,4511,
1,,Surface,N,1,4513,
0,,Surface,N,1,4515,
1,,Surface,N,1,4517,
0,,Surface,N,1,4521,
1,,Surface,N,1,4523,
0,,Surface,N,1,4524,
0.530038,,Surface,N,1,4528,
1,,Surface,N,1,4531,
1,,Surface,N,1,4534,
1,,Surface,N,1,4536,
0,,Surface,N,1,4537,
0,,Surface,N,1,4538,
0,,Surface,N,1,4541,
0,,Surface,N,1,4542,
1,,Surface,N,1,4547,
1,,Surface,N,1,4552,
1,,Surface,N,1,4553,
1,,Surface,N,1,4555,
0,,Surface,N,1,4559,
1,,Surface,N,1,4560,
1,,Surface,N,1,4562,
1,,Surface,N,1,4564,
1,,Surface,N,1,4567,
1,,Surface,N,1,4570,
1,,Surface,N,1,4573,
0,,Surface,N,1,4574,
1,,Surface,N,1,4575,
0,,Surface,N,1,4576,
1,,Surface,N,1,4577,
1,,Surface,N,1,4578,
1,,Surface,N,1,4580,
1,,Surface,N,1,4585,
1,,Surface,N,1,4588,
1,,Surface,N,1,4590,
1,,Surface,N,1,4591,
1,,Surface,N,1,4595,
0,,Surface,N,1,4598,
0,,Surface,N,1,4600,
0,,Surface,N,1,4601,
1,,Surface,N,1,4602,
0,,Surface,N,1,4604,
0.22162,,Surface,N,1,4608,
1,,Surface,N,1,4610,
0,,Surface,N,1,4611,
0.914139,,Surface,N,1,4613,
1,,Surface,N,1,4614,
0,,Surface,N,1,4617,
1,,Surface,N,1,4618,
0.45177,,Surface,N,1,4620,
1,,Surface,N,1,4622,
1,,Surface,N,1,4625,
0.957013,,Surface,N,1,4626,
1,,Surface,N,1,4629,
0,,Surface,N,1,4633,
1,,Surface,N,1,4635,
1,,Surface,N,1,4636,
0,,Surface,N,1,4637,
1,,Surface,N,1,4638,
1,,Surface,N,1,4644,
0,,Surface,N,1,4647,
0.652007,,Surface,N,1,4648,
1,,Surface,N,1,4649,
1,,Surface,N,1,4652,
0,,Surface,N,1,4654,
1,,Surface,N,1,4657,
0,,Surface,N,1,4659,
1,,Surface,N,1,4661,
1,,Surface,N,1,4663,
1,,Surface,N,1,4664,
1,,Surface,N,1,4667,
1,,Surface,N,1,4668,
1,,Surface,N,1,4669,
0,,Surface,N,1,4672,
0,,Surface,N,1,4675,
1,,Surface,N,1,4679,
1,,Surface,N,1,4680,
1,,Surface,N,1,4682,
1,,Surface,N,1,4686,
1,,Surface,N,1,4687,
0,,Surface,N,1,4693,
1,,Surface,N,1,4695,
1,,Surface,N,1,4698,
1,,Surface,N,1,4699,
1,,Surface,N,1,4701,
1,,Surface,N,1,4704,
1,,Surface,N,1,4705,
1,,Surface,N,1,4706,
1,,Surface,N,1,4707,
0,,Surface,N,1,4708,
1,,Surface,N,1,4711,
1,,Surface,N,1,4712,
1,,Surface,N,1,4713,
1,,Surface,N,1,4716,
1,,Surface,N,1,4718,
1,,Surface,N,1,4720,
1,,Surface,N,1,4721,
1,,Surface,N,1,4722,
1,,Surface,N,1,4726,
1,,Surface,N,1,4729,
1,,Surface,N,1,4730,
0,,Surface,N,1,4732,
0.152731,,Surface,N,1,4734,
1,,Surface,N,1,4737,
1,,Surface,N,1,4740,
1,,Surface,N,1,4743,
1,,Surface,N,1,4749,
1,,Surface,N,1,4750,
1,,Surface,N,1,4752,
1,,Surface,N,1,4753,
1,,Surface,N,1,4755,
0,,Surface,N,1,4756,
1,,Surface,N,1,4757,
1,,Surface,N,1,4760,
0.289646,,Surface,N,1,4761,
1,,Surface,N,1,4762,
1,,Surface,N,1,4770,
0,,Surface,N,1,4773,
0,,Surface,N,1,4774,
1,,Surface,N,1,4777,
1,,Surface,N,1,4780,
1,,Surface,N,1,4784,
1,,Surface,N,1,4786,
1,,Surface,N,1,4787,
1,,Surface,N,1,4791,
0,,Surface,N,1,4797,
1,,Surface,N,1,4798,
0.997566,,Surface,N,1,4800,
1,,Surface,N,1,4801,
1,,Surface,N,1,4802,
1,,Surface,N,1,4803,
1,,Surface,N,1,4805,
0,,Surface,N,1,4808,
1,,Surface,N,1,4814,
0,,Surface,N,1,4818,
0.0193019,,Surface,N,1,4821,
1,,Surface,N,1,4822,
1,,Surface,N,1,4826,
1,,Surface,N,1,4827,
0.0406144,,Surface,N,1,4828,
1,,Surface,N,1,4830,
1,,Surface,N,1,4833,
1,,Surface,N,1,4834,
1,,Surface,N,1,4838,
1,,Surface,N,1,4840,
1,,Surface,N,1,4841,
0,,Surface,N,1,4844,
1,,Surface,N,1,4845,
1,,Surface,N,1,4850,
0.961097,,Surface,N,1,4852,
1,,Surface,N,1,4853,
1,,Surface,N,1,4855,
1,,Surface,N,1,4856,
0,,Surface,N,1,4858,
1,,Surface,N,1,4860,
1,,Surface,N,1,4862,
1,,Surface,N,1,4868,
1,,Surface,N,1,4869,
1,,Surface,N,1,4872,
1,,Surface,N,1,4882,
1,,Surface,N,1,4884,
0,,Surface,N,1,4887,
1,,Surface,N,1,4888,
1,,Surface,N,1,4890,
1,,Surface,N,1,4891,
1,,Surface,N,1,4892,
1,,Surface,N,1,4894,
1,,Surface,N,1,4895,
1,,Surface,N,1,4896,
1,,Surface,N,1,4902,
1,,Surface,N,1,4904,
0,,Surface,N,1,4905,
1,,Surface,N,1,4911,
1,,Surface,N,1,4912,
1,,Surface,N,1,4915,
0,,Surface,N,1,4917,
0.91801,,Surface,N,1,4918,
0.90528,,Surface,N,1,4919,
1,,Surface,N,1,4922,
1,,Surface,N,1,4923,
1,,Surface,N,1,4924,
1,,Surface,N,1,4927,
1,,Surface,N,1,4930,
0,,Surface,N,1,4932,
1,,Surface,N,1,4935,
0.79316,,Surface,N,1,4936,
1,,Surface,N,1,4937,
1,,Surface,N,1,4939,
1,,Surface,N,1,4940,
1,,Surface,N,1,4942,
1,,Surface,N,1,4944,
1,,Surface,N,1,4945,
1,,Surface,N,1,4947,
1,,Surface,N,1,4948,
1,,Surface,N,1,4949,
1,,Surface,N,1,4951,
0,,Surface,N,1,4953,
1,,Surface,N,1,4957,
1,,Surface,N,1,4958,
1,,Surface,N,1,4961,
0,,Surface,N,1,4962,
1,,Surface,N,1,4965,
1,,Surface,N,1,4967,
0,,Surface,N,1,4969,
1,,Surface,N,1,4970,
1,,Surface,N,1,4972,
0,,Surface,N,1,4974,
1,,Surface,N,1,4975,
1,,Surface,N,1,4976,
1,,Surface,N,1,4977,
1,,Surface,N,1,4978,
1,,Surface,N,1,4981,
1,,Surface,N,1,4982,
1,,Surface,N,1,4983,
1,,Surface,N,1,4984,
1,,Surface,N,1,4985,
0,,Surface,N,1,4986,
1,,Surface,N,1,4990,
0,,Surface,N,1,4993,
0,,Surface,N,1,4996,
1,,Surface,N,1,4997,
1,,Surface,N,1,4999,
1,,Surface,N,1,5000,
0.87234,,Surface,N,1,5002,
0,,Surface,N,1,5003,
1,,Surface,N,1,5005,
1,,Surface,N,1,5006,
1,,Surface,N,1,5008,
1,,Surface,N,1,5009,
0,,Surface,N,1,5010,
1,,Surface,N,1,5011,
1,,Surface,N,1,5016,
1,,Surface,N,1,5017,
0.936768,,Surface,N,1,5018,
1,,Surface,N,1,5019,
1,,Surface,N,1,5021,
1,,Surface,N,1,5022,
1,,Surface,N,1,5023,
1,,Surface,N,1,5026,
1,,Surface,N,1,5027,
1,,Surface,N,1,5028,
0,,Surface,N,1,5029,
1,,Surface,N,1,5035,
1,,Surface,N,1,5036,
1,,Surface,N,1,5037,
1,,Surface,N,1,5038,
1,,Surface,N,1,5039,
1,,Surface,N,1,5040,
1,,Surface,N,1,5041,
1,,Surface,N,1,5042,
1,,Surface,N,1,5044,
1,,Surface,N,1,5046,
1,,Surface,N,1,5047,
1,,Surface,N,1,5048,
0,,Surface,N,1,5049,
0,,Surface,N,1,5054,
0.982451,,Surface,N,1,5056,
1,,Surface,N,1,5057,
1,,Surface,N,1,5058,
0,,Surface,N,1,5059,
1,,Surface,N,1,5060,
1,,Surface,N,1,5061,
1,,Surface,N,1,5063,
1,,Surface,N,1,5064,
1,,Surface,N,1,5066,
1,,Surface,N,1,5068,
1,,Surface,N,1,5069,
1,,Surface,N,1,5072,
1,,Surface,N,1,5075,
1,,Surface,N,1,5081,
1,,Surface,N,1,5083,
1,,Surface,N,1,5085,
0,,Surface,N,1,5087,
1,,Surface,N,1,5088,
0,,Surface,N,1,5091,
1,,Surface,N,1,5094,
1,,Surface,N,1,5096,
1,,Surface,N,1,5097,
1,,Surface,N,1,5099,
1,,Surface,N,1,5101,
1,,Surface,N,1,5102,
0,,Surface,N,1,5103,
1,,Surface,N,1,5107,
1,,Surface,N,1,5112,
1,,Surface,N,1,5115,
0,,Surface,N,1,5116,
1,,Surface,N,1,5118,
1,,Surface,N,1,5119,
0,,Surface,N,1,5122,
1,,Surface,N,1,5124,
0,,Surface,N,1,5127,
1,,Surface,N,1,5128,
1,,Surface,N,1,5129,
1,,Surface,N,1,5131,
0,,Surface,N,1,5134,
1,,Surface,N,1,5136,
1,,Surface,N,1,5137,
1,,Surface,N,1,5138,
1,,Surface,N,1,5139,
1,,Surface,N,1,5141,
1,,Surface,N,1,5142,
1,,Surface,N,1,5143,
1,,Surface,N,1,5146,
1,,Surface,N,1,5147,
1,,Surface,N,1,5154,
1,,Surface,N,1,5156,
1,,Surface,N,1,5159,
1,,Surface,N,1,5160,
1,,Surface,N,1,5161,
1,,Surface,N,1,5163,
1,,Surface,N,1,5165,
0,,Surface,N,1,5167,
1,,Surface,N,1,5168,
1,,Surface,N,1,5170,
1,,Surface,N,1,5171,
1,,Surface,N,1,5172,
1,,Surface,N,1,5174,
1,,Surface,N,1,5177,
0,,Surface,N,1,5178,
1,,Surface,N,1,5181,
1,,Surface,N,1,5184,
1,,Surface,N,1,5186,
1,,Surface,N,1,5187,
1,,Surface,N,1,5189,
1,,Surface,N,1,5190,
1,,Surface,N,1,5191,
1,,Surface,N,1,5192,
1,,Surface,N,1,5196,
1,,Surface,N,1,5198,
1,,Surface,N,1,5199,
1,,Surface,N,1,5201,
1,,Surface,N,1,5202,
1,,Surface,N,1,5203,
1,,Surface,N,1,5207,
1,,Surface,N,1,5208,
0,,Surface,N,1,5209,
1,,Surface,N,1,5210,
1,,Surface,N,1,5211,
1,,Surface,N,1,5212,
0,,Surface,N,1,5214,
1,,Surface,N,1,5220,
1,,Surface,N,1,5222,
1,,Surface,N,1,5224,
1,,Surface,N,1,5226,
1,,Surface,N,1,5228,
1,,Surface,N,1,5229,
0,,Surface,N,1,5231,
0,,Surface,N,1,5235,
1,,Surface,N,1,5236,
0,,Surface,N,1,5239,
1,,Surface,N,1,5240,
1,,Surface,N,1,5241,
1,,Surface,N,1,5243,
1,,Surface,N,1,5245,
1,,Surface,N,1,5247,
1,,Surface,N,1,5248,
0,,Surface,N,1,5250,
1,,Surface,N,1,5251,
1,,Surface,N,1,5252,
0,,Surface,N,1,5253,
1,,Surface,N,1,5254,
1,,Surface,N,1,5255,
0,,Surface,N,1,5257,
1,,Surface,N,1,5261,
0,,Surface,N,1,5265,
1,,Surface,N,1,5268,
1,,Surface,N,1,5271,
1,,Surface,N,1,5272,
0,,Surface,N,1,5273,
1,,Surface,N,1,5274,
1,,Surface,N,1,5275,
1,,Surface,N,1,5276,
1,,Surface,N,1,5278,
1,,Surface,N,1,5287,
1,,Surface,N,1,5288,
1,,Surface,N,1,5289,
1,,Surface,N,1,5290,
1,,Surface,N,1,5291,
1,,Surface,N,1,5295,
1,,Surface,N,1,5297,
1,,Surface,N,1,5298,
1,,Surface,N,1,5299,
1,,Surface,N,1,5303,
0,,Surface,N,1,5304,
1,,Surface,N,1,5305,
1,,Surface,N,1,5306,
1,,Surface,N,1,5308,
1,,Surface,N,1,5309,
0.934718,,Surface,N,1,5315,
1,,Surface,N,1,5317,
1,,Surface,N,1,5319,
1,,Surface,N,1,5326,
1,,Surface,N,1,5327,
1,,Surface,N,1,5330,
1,,Surface,N,1,5331,
1,,Surface,N,1,5332,
0,,Surface,N,1,5333,
1,,Surface,N,1,5335,
1,,Surface,N,1,5337,
1,,Surface,N,1,5340,
1,,Surface,N,1,5342,
1,,Surface,N,1,5344,
0,,Surface,N,1,5345,
1,,Surface,N,1,5350,
1,,Surface,N,1,5352,
1,,Surface,N,1,5354,
1,,Surface,N,1,5358,
0.144563,,Surface,N,1,5360,
0,,Surface,N,1,5361,
1,,Surface,N,1,5362,
1,,Surface,N,1,5363,
1,,Surface,N,1,5364,
1,,Surface,N,1,5366,
1,,Surface,N,1,5367,
1,,Surface,N,1,5368,
1,,Surface,N,1,5369,
1,,Surface,N,1,5371,
1,,Surface,N,1,5372,
0.519626,,Surface,N,1,5375,
1,,Surface,N,1,5383,
1,,Surface,N,1,5387,
1,,Surface,N,1,5390,
1,,Surface,N,1,5391,
1,,Surface,N,1,5394,
1,,Surface,N,1,5395,
0.948597,,Surface,N,1,5397,
1,,Surface,N,1,5400,
1,,Surface,N,1,5401,
1,,Surface,N,1,5402,
0,,Surface,N,1,5403,
1,,Surface,N,1,5405,
1,,Surface,N,1,5406,
1,,Surface,N,1,5408,
0,,Surface,N,1,5409,
1,,Surface,N,1,5413,
1,,Surface,N,1,5416,
1,,Surface,N,1,5417,
1,,Surface,N,1,5420,
1,,Surface,N,1,5422,
1,,Surface,N,1,5425,
1,,Surface,N,1,5427,
1,,Surface,N,1,5428,
0.658025,,Surface,N,1,5429,
1,,Surface,N,1,5430,
1,,Surface,N,1,5433,
1,,Surface,N,1,5436,
1,,Surface,N,1,5438,
1,,Surface,N,1,5440,
1,,Surface,N,1,5442,
1,,Surface,N,1,5443,
1,,Surface,N,1,5450,
1,,Surface,N,1,5451,
1,,Surface,N,1,5452,
1,,Surface,N,1,5454,
1,,Surface,N,1,5455,
1,,Surface,N,1,5457,
1,,Surface,N,1,5458,
1,,Surface,N,1,5459,
1,,Surface,N,1,5464,
1,,Surface,N,1,5465,
0.381081,,Surface,N,1,5468,
1,,Surface,N,1,5473,
1,,Surface,N,1,5474,
0.639753,,Surface,N,1,5475,
1,,Surface,N,1,5477,
1,,Surface,N,1,5478,
1,,Surface,N,1,5480,
1,,Surface,N,1,5481,
1,,Surface,N,1,5485,
1,,Surface,N,1,5486,
0,,Surface,N,1,5487,
0,,Surface,N,1,5491,
1,,Surface,N,1,5499,
1,,Surface,N,1,5500,
0,,Surface,N,1,5501,
1,,Surface,N,1,5503,
1,,Surface,N,1,5504,
1,,Surface,N,1,5505,
1,,Surface,N,1,5508,
1,,Surface,N,1,5510,
0.475711,,Surface,N,1,5512,
0,,Surface,N,1,5514,
1,,Surface,N,1,5515,
1,,Surface,N,1,5518,
0,,Surface,N,1,5519,
0,,Surface,N,1,5520,
1,,Surface,N,1,5521,
1,,Surface,N,1,5522,
0,,Surface,N,1,5523,
1,,Surface,N,1,5529,
1,,Surface,N,1,5532,
1,,Surface,N,1,5534,
1,,Surface,N,1,5539,
0,,Surface,N,1,5541,
1,,Surface,N,1,5544,
1,,Surface,N,1,5546,
1,,Surface,N,1,5548,
0.851202,,Surface,N,1,5550,
1,,Surface,N,1,5552,
1,,Surface,N,1,5553,
1,,Surface,N,1,5554,
0,,Surface,N,1,5555,
1,,Surface,N,1,5556,
1,,Surface,N,1,5557,
0.00010532,,Surface,N,1,5558,
1,,Surface,N,1,5559,
0,,Surface,N,1,5560,
1,,Surface,N,1,5561,
0,,Surface,N,1,5564,
1,,Surface,N,1,5565,
1,,Surface,N,1,5566,
0,,Surface,N,1,5568,
1,,Surface,N,1,5569,
0,,Surface,N,1,5572,
1,,Surface,N,1,5577,
1,,Surface,N,1,5581,
0,,Surface,N,1,5582,
1,,Surface,N,1,5583,
1,,Surface,N,1,5585,
1,,Surface,N,1,5587,
0,,Surface,N,1,5591,
1,,Surface,N,1,5593,
1,,Surface,N,1,5595,
1,,Surface,N,1,5596,
1,,Surface,N,1,5599,
0,,Surface,N,1,5601,
0,,Surface,N,1,5603,
1,,Surface,N,1,5607,
0,,Surface,N,1,5609,
1,,Surface,N,1,5612,
0.35842,,Surface,N,1,5613,
1,,Surface,N,1,5614,
1,,Surface,N,1,5615,
1,,Surface,N,1,5616,
1,,Surface,N,1,5618,
0,,Surface,N,1,5619,
1,,Surface,N,1,5622,
1,,Surface,N,1,5624,
0,,Surface,N,1,5625,
1,,Surface,N,1,5628,
1,,Surface,N,1,5630,
0,,Surface,N,1,5633,
1,,Surface,N,1,5635,
1,,Surface,N,1,5637,
1,,Surface,N,1,5639,
1,,Surface,N,1,5643,
0.66685,,Surface,N,1,5645,
0,,Surface,N,1,5646,
1,,Surface,N,1,5648,
1,,Surface,N,1,5652,
1,,Surface,N,1,5654,
0,,Surface,N,1,5657,
1,,Surface,N,1,5659,
0,,Surface,N,1,5662,
1,,Surface,N,1,5664,
1,,Surface,N,1,5668,
1,,Surface,N,1,5669,
1,,Surface,N,1,5670,
0.95191,,Surface,N,1,5683,
1,,Surface,N,1,5687,
0,,Surface,N,1,5688,
1,,Surface,N,1,5689,
1,,Surface,N,1,5690,
1,,Surface,N,1,5692,
1,,Surface,N,1,5696,
1,,Surface,N,1,5697,
1,,Surface,N,1,5700,
1,,Surface,N,1,5701,
1,,Surface,N,1,5703,
1,,Surface,N,1,5705,
1,,Surface,N,1,5706,
0.31568,,Surface,N,1,5707,
0,,Surface,N,1,5708,
0.104104,,Surface,N,1,5709,
1,,Surface,N,1,5712,
1,,Surface,N,1,5713,
1,,Surface,N,1,5715,
1,,Surface,N,1,5717,
1,,Surface,N,1,5719,
0,,Surface,N,1,5720,
1,,Surface,N,1,5721,
1,,Surface,N,1,5723,
0,,Surface,N,1,5724,
1,,Surface,N,1,5726,
1,,Surface,N,1,5727,
0,,Surface,N,1,5728,
1,,Surface,N,1,5732,
1,,Surface,N,1,5733,
1,,Surface,N,1,5734,
0.122548,,Surface,N,1,5735,
1,,Surface,N,1,5736,
1,,Surface,N,1,5737,
1,,Surface,N,1,5738,
1,,Surface,N,1,5740,
1,,Surface,N,1,5741,
0.166299,,Surface,N,1,5742,
0,,Surface,N,1,5743,
1,,Surface,N,1,5745,
0,,Surface,N,1,5747,
1,,Surface,N,1,5748,
0,,Surface,N,1,5751,
0.284394,,Surface,N,1,5755,
0.659113,,Surface,N,1,5756,
1,,Surface,N,1,5759,
1,,Surface,N,1,5762,
1,,Surface,N,1,5763,
1,,Surface,N,1,5765,
0.10202,,Surface,N,1,5766,
1,,Surface,N,1,5767,
0,,Surface,N,1,5769,
0,,Surface,N,1,5771,
1,,Surface,N,1,5772,
1,,Surface,N,1,5774,
1,,Surface,N,1,5775,
1,,Surface,N,1,5776,
1,,Surface,N,1,5777,
1,,Surface,N,1,5778,
1,,Surface,N,1,5780,
1,,Surface,N,1,5781,
1,,Surface,N,1,5783,
0,,Surface,N,1,5785,
1,,Surface,N,1,5787,
1,,Surface,N,1,5788,
1,,Surface,N,1,5789,
1,,Surface,N,1,5790,
1,,Surface,N,1,5791,
1,,Surface,N,1,5792,
1,,Surface,N,1,5793,
1,,Surface,N,1,5794,
1,,Surface,N,1,5795,
1,,Surface,N,1,5797,
0,,Surface,N,1,5799,
1,,Surface,N,1,5800,
1,,Surface,N,1,5801,
0.216846,,Surface,N,1,5802,
1,,Surface,N,1,5804,
0,,Surface,N,1,5805,
0,,Surface,N,1,5807,
0,,Surface,N,1,5808,
0,,Surface,N,1,5811,
0.98488,,Surface,N,1,5813,
1,,Surface,N,1,5814,
0,,Surface,N,1,5815,
1,,Surface,N,1,5817,
1,,Surface,N,1,5819,
0,,Surface,N,1,5824,
0,,Surface,N,1,5825,
0.00585636,,Surface,N,1,5828,
1,,Surface,N,1,5829,
1,,Surface,N,1,5831,
1,,Surface,N,1,5833,
1,,Surface,N,1,5834,
1,,Surface,N,1,5836,
1,,Surface,N,1,5837,
0.595894,,Surface,N,1,5841,
0,,Surface,N,1,5842,
1,,Surface,N,1,5844,
1,,Surface,N,1,5845,
1,,Surface,N,1,5847,
1,,Surface,N,1,5848,
1,,Surface,N,1,5850,
0.488064,,Surface,N,1,5854,
1,,Surface,N,1,5855,
0.8663,,Surface,N,1,5857,
0.995621,,Surface,N,1,5858,
1,,Surface,N,1,5862,
1,,Surface,N,1,5865,
0,,Surface,N,1,5866,
1,,Surface,N,1,5868,
1,,Surface,N,1,5872,
1,,Surface,N,1,5875,
1,,Surface,N,1,5881,
0.612287,,Surface,N,1,5882,
0,,Surface,N,1,5884,
1,,Surface,N,1,5885,
0,,Surface,N,1,5888,
0,,Surface,N,1,5889,
1,,Surface,N,1,5892,
1,,Surface,N,1,5894,
0.105479,,Surface,N,1,5895,
0.143304,,Surface,N,1,5897,
0,,Surface,N,1,5899,
0,,Surface,N,1,5900,
1,,Surface,N,1,5902,
0.629831,,Surface,N,1,5904,
0,,Surface,N,1,5906,
0,,Surface,N,1,5908,
1,,Surface,N,1,5910,
1,,Surface,N,1,5913,
0,,Surface,N,1,5915,
1,,Surface,N,1,5919,
0.37498,,Surface,N,1,5920,
1,,Surface,N,1,5922,
1,,Surface,N,1,5923,
0,,Surface,N,1,5925,
0,,Surface,N,1,5926,
1,,Surface,N,1,5927,
1,,Surface,N,1,5928,
1,,Surface,N,1,5930,
1,,Surface,N,1,5932,
0.449509,,Surface,N,1,5934,
0,,Surface,N,1,5936,
0,,Surface,N,1,5937,
1,,Surface,N,1,5943,
1,,Surface,N,1,5945,
0.0204293,,Surface,N,1,5946,
1,,Surface,N,1,5950,
1,,Surface,N,1,5951,
1,,Surface,N,1,5952,
0,,Surface,N,1,5953,
1,,Surface,N,1,5955,
1,,Surface,N,1,5956,
1,,Surface,N,1,5957,
1,,Surface,N,1,5958,
0,,Surface,N,1,5959,
1,,Surface,N,1,5960,
0,,Surface,N,1,5961,
1,,Surface,N,1,5964,
1,,Surface,N,1,5967,
1,,Surface,N,1,5969,
1,,Surface,N,1,5970,
0,,Surface,N,1,5971,
1,,Surface,N,1,5972,
1,,Surface,N,1,5975,
1,,Surface,N,1,5979,
1,,Surface,N,1,5981,
0.458198,,Surface,N,1,5982,
0,,Surface,N,1,5983,
0,,Surface,N,1,5984,
0,,Surface,N,1,5985,
0,,Surface,N,1,5987,
1,,Surface,N,1,5989,
1,,Surface,N,1,5992,
0.340798,,Surface,N,1,5994,
1,,Surface,N,1,5998,
0,,Surface,N,1,6001,
0,,Surface,N,1,6003,
1,,Surface,N,1,6005,
1,,Surface,N,1,6007,
1,,Surface,N,1,6008,
1,,Surface,N,1,6009,
1,,Surface,N,1,6010,
1,,Surface,N,1,6011,
0,,Surface,N,1,6013,
0.81672,,Surface,N,1,6014,
1,,Surface,N,1,6016,
1,,Surface,N,1,6018,
1,,Surface,N,1,6021,
0.336315,,Surface,N,1,6023,
1,,Surface,N,1,6026,
1,,Surface,N,1,6029,
1,,Surface,N,1,6030,
1,,Surface,N,1,6034,
0,,Surface,N,1,6037,
1,,Surface,N,1,6040,
1,,Surface,N,1,6041,
0.00137862,,Surface,N,1,6042,
0,,Surface,N,1,6044,
1,,Surface,N,1,6048,
0.00644661,,Surface,N,1,6049,
0,,Surface,N,1,6051,
1,,Surface,N,1,6054,
0.935758,,Surface,N,1,6056,
1,,Surface,N,1,6057,
0,,Surface,N,1,6059,
0,,Surface,N,1,6060,
0,,Surface,N,1,6061,
1,,Surface,N,1,6062,
0.648914,,Surface,N,1,6063,
1,,Surface,N,1,6070,
0,,Surface,N,1,6073,
1,,Surface,N,1,6074,
1,,Surface,N,1,6076,
0.141088,,Surface,N,1,6077,
1,,Surface,N,1,6078,
1,,Surface,N,1,6079,
1,,Surface,N,1,6084,
0.870112,,Surface,N,1,6088,
0.314725,,Surface,N,1,6096,
1,,Surface,N,1,6098,
0,,Surface,N,1,6099,
1,,Surface,N,1,6101,
0,,Surface,N,1,6104,
0,,Surface,N,1,6105,
0.196391,,Surface,N,1,6106,
1,,Surface,N,1,6114,
0,,Surface,N,1,6116,
0,,Surface,N,1,6117,
0,,Surface,N,1,6120,
0,,Surface,N,1,6122,
1,,Surface,N,1,6123,
1,,Surface,N,1,6124,
0.109524,,Surface,N,1,6125,
0,,Surface,N,1,6130,
0,,Surface,N,1,6133,
1,,Surface,N,1,6135,
1,,Surface,N,1,6136,
0,,Surface,N,1,6137,
1,,Surface,N,1,6145,
0.0458756,,Surface,N,1,6146,
1,,Surface,N,1,6147,
1,,Surface,N,1,6149,
1,,Surface,N,1,6152,
1,,Surface,N,1,6153,
1,,Surface,N,1,6154,
0,,Surface,N,1,6155,
0.00581155,,Surface,N,1,6158,
1,,Surface,N,1,6160,
0,,Surface,N,1,6162,
0,,Surface,N,1,6164,
0,,Surface,N,1,6165,
0,,Surface,N,1,6172,
1,,Surface,N,1,6174,
0,,Surface,N,1,6176,
0,,Surface,N,1,6179,
0,,Surface,N,1,6180,
0,,Surface,N,1,6181,
1,,Surface,N,1,6183,
1,,Surface,N,1,6186,
1,,Surface,N,1,6189,
0.582927,,Surface,N,1,6190,
0.883542,,Surface,N,1,6191,
1,,Surface,N,1,6192,
0,,Surface,N,1,6197,
1,,Surface,N,1,6200,
1,,Surface,N,1,6202,
0,,Surface,N,1,6204,
0,,Surface,N,1,6206,
1,,Surface,N,1,6209,
0.96096,,Surface,N,1,6210,
1,,Surface,N,1,6211,
0.736975,,Surface,N,1,6214,
1,,Surface,N,1,6217,
0.817285,,Surface,N,1,6218,
1,,Surface,N,1,6221,
1,,Surface,N,1,6222,
0,,Surface,N,1,6225,
1,,Surface,N,1,6226,
1,,Surface,N,1,6227,
1,,Surface,N,1,6229,
0,,Surface,N,1,6231,
0,,Surface,N,1,6233,
0,,Surface,N,1,6234,
0,,Surface,N,1,6237,
0,,Surface,N,1,6238,
0,,Surface,N,1,6242,
1,,Surface,N,1,6244,
1,,Surface,N,1,6246,
0.711865,,Surface,N,1,6248,
1,,Surface,N,1,6251,
0,,Surface,N,1,6256,
1,,Surface,N,1,6258,
0.995994,,Surface,N,1,6260,
1,,Surface,N,1,6261,
1,,Surface,N,1,6264,
1,,Surface,N,1,6266,
1,,Surface,N,1,6267,
0,,Surface,N,1,6268,
0,,Surface,N,1,6269,
0,,Surface,N,1,6271,
1,,Surface,N,1,6275,
0,,Surface,N,1,6277,
0,,Surface,N,1,6279,
0,,Surface,N,1,6282,
1,,Surface,N,1,6283,
1,,Surface,N,1,6284,
1,,Surface,N,1,6285,
0,,Surface,N,1,6287,
1,,Surface,N,1,6289,
0,,Surface,N,1,6290,
1,,Surface,N,1,6295,
1,,Surface,N,1,6296,
1,,Surface,N,1,6297,
1,,Surface,N,1,6300,
1,,Surface,N,1,6303,
0,,Surface,N,1,6305,
1,,Surface,N,1,6306,
0.0173284,,Surface,N,1,6308,
0,,Surface,N,1,6309,
1,,Surface,N,1,6310,
1,,Surface,N,1,6311,
0,,Surface,N,1,6313,
1,,Surface,N,1,6314,
0,,Surface,N,1,6315,
1,,Surface,N,1,6322,
0,,Surface,N,1,6324,
0,,Surface,N,1,6328,
0,,Surface,N,1,6330,
0,,Surface,N,1,6333,
1,,Surface,N,1,6334,
1,,Surface,N,1,6336,
