
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.950879,,Surface,2,Image 1,1,3370,
2.99469,,Surface,2,Image 1,1,3382,
4.28458,,Surface,2,Image 1,1,3383,
1.94007,,Surface,2,Image 1,1,3385,
1.4271,,Surface,2,Image 1,1,3386,
3.17673,,Surface,2,Image 1,1,3393,
5.06044,,Surface,2,Image 1,1,3405,
2.00472,,Surface,2,Image 1,1,3407,
7.20134,,Surface,2,Image 1,1,3409,
2.65576,,Surface,2,Image 1,1,3415,
3.23314,,Surface,2,Image 1,1,3416,
2.97202,,Surface,2,Image 1,1,3421,
5.5808,,Surface,2,Image 1,1,3434,
1.19289,,Surface,2,Image 1,1,3437,
2.96648,,Surface,2,Image 1,1,3441,
4.82814,,Surface,2,Image 1,1,3442,
3.82898,,Surface,2,Image 1,1,3448,
3.306,,Surface,2,Image 1,1,3449,
4.12985,,Surface,2,Image 1,1,3456,
5.54237,,Surface,2,Image 1,1,3461,
1.59147,,Surface,2,Image 1,1,3462,
4.49548,,Surface,2,Image 1,1,3463,
6.32551,,Surface,2,Image 1,1,3466,
5.5898,,Surface,2,Image 1,1,3474,
3.2907,,Surface,2,Image 1,1,3475,
3.9807,,Surface,2,Image 1,1,3483,
2.68582,,Surface,2,Image 1,1,3490,
3.90948,,Surface,2,Image 1,1,3491,
2.29287,,Surface,2,Image 1,1,3495,
2.12252,,Surface,2,Image 1,1,3512,
12.4219,,Surface,2,Image 1,1,3513,
2.59469,,Surface,2,Image 1,1,3516,
1.73526,,Surface,2,Image 1,1,3518,
2.50981,,Surface,2,Image 1,1,3520,
2.60713,,Surface,2,Image 1,1,3526,
1.51388,,Surface,2,Image 1,1,3527,
2.76372,,Surface,2,Image 1,1,3528,
3.16572,,Surface,2,Image 1,1,3529,
3.16216,,Surface,2,Image 1,1,3531,
12.8106,,Surface,2,Image 1,1,3536,
1.22648,,Surface,2,Image 1,1,3541,
2.51595,,Surface,2,Image 1,1,3542,
7.34534,,Surface,2,Image 1,1,3544,
15.4371,,Surface,2,Image 1,1,3555,
7.73321,,Surface,2,Image 1,1,3559,
3.52819,,Surface,2,Image 1,1,3561,
2.11563,,Surface,2,Image 1,1,3570,
2.87359,,Surface,2,Image 1,1,3572,
2.31343,,Surface,2,Image 1,1,3578,
2.07024,,Surface,2,Image 1,1,3580,
1.32989,,Surface,2,Image 1,1,3585,
2.78754,,Surface,2,Image 1,1,3596,
3.46884,,Surface,2,Image 1,1,3599,
1.32874,,Surface,2,Image 1,1,3602,
2.37465,,Surface,2,Image 1,1,3604,
2.94577,,Surface,2,Image 1,1,3609,
2.38489,,Surface,2,Image 1,1,3611,
1.44125,,Surface,2,Image 1,1,3612,
2.69379,,Surface,2,Image 1,1,3616,
2.45997,,Surface,2,Image 1,1,3617,
5.60335,,Surface,2,Image 1,1,3618,
0.936363,,Surface,2,Image 1,1,3621,
1.90046,,Surface,2,Image 1,1,3631,
2.78255,,Surface,2,Image 1,1,3632,
3.41286,,Surface,2,Image 1,1,3636,
2.07568,,Surface,2,Image 1,1,3637,
4.94171,,Surface,2,Image 1,1,3643,
1.92718,,Surface,2,Image 1,1,3644,
1.14191,,Surface,2,Image 1,1,3646,
2.56477,,Surface,2,Image 1,1,3652,
2.86955,,Surface,2,Image 1,1,3658,
5.54733,,Surface,2,Image 1,1,3659,
2.70758,,Surface,2,Image 1,1,3660,
4.88866,,Surface,2,Image 1,1,3662,
6.72433,,Surface,2,Image 1,1,3665,
2.43757,,Surface,2,Image 1,1,3670,
2.52279,,Surface,2,Image 1,1,3675,
4.30739,,Surface,2,Image 1,1,3679,
3.31667,,Surface,2,Image 1,1,3682,
1.4473,,Surface,2,Image 1,1,3683,
2.03156,,Surface,2,Image 1,1,3685,
9.27053,,Surface,2,Image 1,1,3686,
2.22598,,Surface,2,Image 1,1,3693,
1.89813,,Surface,2,Image 1,1,3700,
3.21116,,Surface,2,Image 1,1,3711,
3.55614,,Surface,2,Image 1,1,3712,
1.71812,,Surface,2,Image 1,1,3713,
3.74509,,Surface,2,Image 1,1,3724,
4.97312,,Surface,2,Image 1,1,3726,
5.81164,,Surface,2,Image 1,1,3730,
9.99755,,Surface,2,Image 1,1,3731,
2.26482,,Surface,2,Image 1,1,3740,
3.79965,,Surface,2,Image 1,1,3749,
2.25057,,Surface,2,Image 1,1,3750,
3.04953,,Surface,2,Image 1,1,3751,
3.03131,,Surface,2,Image 1,1,3758,
3.27451,,Surface,2,Image 1,1,3761,
0.860785,,Surface,2,Image 1,1,3767,
3.08263,,Surface,2,Image 1,1,3769,
1.77368,,Surface,2,Image 1,1,3772,
3.4853,,Surface,2,Image 1,1,3773,
12.3518,,Surface,2,Image 1,1,3775,
1.73458,,Surface,2,Image 1,1,3777,
6.3758,,Surface,2,Image 1,1,3783,
11.3312,,Surface,2,Image 1,1,3788,
1.18937,,Surface,2,Image 1,1,3790,
2.56798,,Surface,2,Image 1,1,3794,
2.66667,,Surface,2,Image 1,1,3796,
2.12636,,Surface,2,Image 1,1,3800,
8.33452,,Surface,2,Image 1,1,3803,
3.53295,,Surface,2,Image 1,1,3806,
5.22126,,Surface,2,Image 1,1,3807,
2.09332,,Surface,2,Image 1,1,3810,
4.40792,,Surface,2,Image 1,1,3815,
211.898,,Surface,2,Image 1,1,3820,
3.84635,,Surface,2,Image 1,1,3823,
1.48863,,Surface,2,Image 1,1,3824,
5.06328,,Surface,2,Image 1,1,3830,
8.60353,,Surface,2,Image 1,1,3832,
5.48485,,Surface,2,Image 1,1,3833,
10.9094,,Surface,2,Image 1,1,3836,
2.48125,,Surface,2,Image 1,1,3840,
3.59592,,Surface,2,Image 1,1,3841,
2.2237,,Surface,2,Image 1,1,3843,
1.32425,,Surface,2,Image 1,1,3845,
15.2139,,Surface,2,Image 1,1,3850,
1.54566,,Surface,2,Image 1,1,3854,
3.13965,,Surface,2,Image 1,1,3859,
1.3792,,Surface,2,Image 1,1,3860,
1.8892,,Surface,2,Image 1,1,3867,
1.84389,,Surface,2,Image 1,1,3870,
2.99919,,Surface,2,Image 1,1,3872,
1.28151,,Surface,2,Image 1,1,3874,
2.91533,,Surface,2,Image 1,1,3875,
21.0066,,Surface,2,Image 1,1,3876,
1.20481,,Surface,2,Image 1,1,3877,
3.36018,,Surface,2,Image 1,1,3892,
2.63235,,Surface,2,Image 1,1,3893,
9.70156,,Surface,2,Image 1,1,3902,
2.68214,,Surface,2,Image 1,1,3903,
1.76142,,Surface,2,Image 1,1,3905,
4.35244,,Surface,2,Image 1,1,3906,
2.6986,,Surface,2,Image 1,1,3909,
3.244,,Surface,2,Image 1,1,3914,
10.8701,,Surface,2,Image 1,1,3917,
2.28361,,Surface,2,Image 1,1,3918,
1.61457,,Surface,2,Image 1,1,3929,
2.45519,,Surface,2,Image 1,1,3930,
2.87299,,Surface,2,Image 1,1,3932,
3.60735,,Surface,2,Image 1,1,3934,
7.0907,,Surface,2,Image 1,1,3935,
6.76056,,Surface,2,Image 1,1,3936,
4.14977,,Surface,2,Image 1,1,3940,
5.44008,,Surface,2,Image 1,1,3947,
1.6996,,Surface,2,Image 1,1,3951,
15.6821,,Surface,2,Image 1,1,3952,
24.4084,,Surface,2,Image 1,1,3956,
1.43181,,Surface,2,Image 1,1,3961,
2.04838,,Surface,2,Image 1,1,3962,
3.00046,,Surface,2,Image 1,1,3965,
4.60713,,Surface,2,Image 1,1,3966,
1.99276,,Surface,2,Image 1,1,3968,
2.87026,,Surface,2,Image 1,1,3993,
2.68986,,Surface,2,Image 1,1,3995,
2.42524,,Surface,2,Image 1,1,3996,
4.0904,,Surface,2,Image 1,1,3998,
9.40452,,Surface,2,Image 1,1,4002,
7.51805,,Surface,2,Image 1,1,4009,
1.11883,,Surface,2,Image 1,1,4012,
2.79279,,Surface,2,Image 1,1,4019,
4.25621,,Surface,2,Image 1,1,4022,
3.61118,,Surface,2,Image 1,1,4026,
5.23352,,Surface,2,Image 1,1,4027,
2.67703,,Surface,2,Image 1,1,4029,
1.11579,,Surface,2,Image 1,1,4033,
4.55344,,Surface,2,Image 1,1,4035,
13.9439,,Surface,2,Image 1,1,4041,
3.38644,,Surface,2,Image 1,1,4043,
2.49042,,Surface,2,Image 1,1,4047,
3.98583,,Surface,2,Image 1,1,4055,
3.43748,,Surface,2,Image 1,1,4057,
4.19116,,Surface,2,Image 1,1,4062,
6.04705,,Surface,2,Image 1,1,4067,
7.85066,,Surface,2,Image 1,1,4069,
2.20986,,Surface,2,Image 1,1,4076,
15.7193,,Surface,2,Image 1,1,4079,
5.04177,,Surface,2,Image 1,1,4082,
1.30128,,Surface,2,Image 1,1,4083,
3.55616,,Surface,2,Image 1,1,4085,
3.64588,,Surface,2,Image 1,1,4090,
3.38522,,Surface,2,Image 1,1,4093,
5.26726,,Surface,2,Image 1,1,4098,
5.38584,,Surface,2,Image 1,1,4099,
2.77408,,Surface,2,Image 1,1,4106,
3.98144,,Surface,2,Image 1,1,4110,
12.6097,,Surface,2,Image 1,1,4112,
3.02541,,Surface,2,Image 1,1,4115,
4.19419,,Surface,2,Image 1,1,4123,
1.86633,,Surface,2,Image 1,1,4124,
3.24159,,Surface,2,Image 1,1,4125,
5.19802,,Surface,2,Image 1,1,4136,
2.97976,,Surface,2,Image 1,1,4139,
2.37642,,Surface,2,Image 1,1,4141,
2.72917,,Surface,2,Image 1,1,4143,
2.85808,,Surface,2,Image 1,1,4147,
2.34381,,Surface,2,Image 1,1,4148,
21.9308,,Surface,2,Image 1,1,4149,
2.01274,,Surface,2,Image 1,1,4151,
8.81719,,Surface,2,Image 1,1,4152,
368.117,,Surface,2,Image 1,1,4160,
13.0561,,Surface,2,Image 1,1,4162,
7.53295,,Surface,2,Image 1,1,4163,
6.2084,,Surface,2,Image 1,1,4166,
10.9431,,Surface,2,Image 1,1,4169,
4.04097,,Surface,2,Image 1,1,4171,
2.41319,,Surface,2,Image 1,1,4178,
10.5608,,Surface,2,Image 1,1,4181,
14.7523,,Surface,2,Image 1,1,4182,
8.90841,,Surface,2,Image 1,1,4184,
7.39568,,Surface,2,Image 1,1,4191,
14.6083,,Surface,2,Image 1,1,4194,
0.455068,,Surface,2,Image 1,1,4195,
2.04728,,Surface,2,Image 1,1,4196,
0.427945,,Surface,2,Image 1,1,4199,
0.184958,,Surface,2,Image 1,1,4200,
2.34697,,Surface,2,Image 1,1,4201,
6.73653,,Surface,2,Image 1,1,4207,
3.72533,,Surface,2,Image 1,1,4208,
1.96254,,Surface,2,Image 1,1,4214,
2.50538,,Surface,2,Image 1,1,4218,
3.84253,,Surface,2,Image 1,1,4227,
13.9068,,Surface,2,Image 1,1,4229,
7.51103,,Surface,2,Image 1,1,4230,
3.31332,,Surface,2,Image 1,1,4232,
14.7352,,Surface,2,Image 1,1,4234,
12.6231,,Surface,2,Image 1,1,4235,
5.86304,,Surface,2,Image 1,1,4237,
3.42543,,Surface,2,Image 1,1,4238,
4.30948,,Surface,2,Image 1,1,4239,
8.76165,,Surface,2,Image 1,1,4240,
4.05939,,Surface,2,Image 1,1,4242,
6.12699,,Surface,2,Image 1,1,4243,
0.984121,,Surface,2,Image 1,1,4245,
2.99894,,Surface,2,Image 1,1,4250,
11.2188,,Surface,2,Image 1,1,4255,
2.2896,,Surface,2,Image 1,1,4260,
4.31954,,Surface,2,Image 1,1,4261,
4.72832,,Surface,2,Image 1,1,4264,
2.62517,,Surface,2,Image 1,1,4265,
6.38912,,Surface,2,Image 1,1,4272,
3.13988,,Surface,2,Image 1,1,4276,
4.70575,,Surface,2,Image 1,1,4287,
11.319,,Surface,2,Image 1,1,4288,
40.8661,,Surface,2,Image 1,1,4294,
5.74564,,Surface,2,Image 1,1,4295,
11.3056,,Surface,2,Image 1,1,4300,
3.35414,,Surface,2,Image 1,1,4302,
15.447,,Surface,2,Image 1,1,4316,
64.9288,,Surface,2,Image 1,1,4317,
2.42242,,Surface,2,Image 1,1,4318,
1.77051,,Surface,2,Image 1,1,4321,
4.62432,,Surface,2,Image 1,1,4327,
3.95558,,Surface,2,Image 1,1,4328,
18.0434,,Surface,2,Image 1,1,4330,
5.34707,,Surface,2,Image 1,1,4332,
579.244,,Surface,2,Image 1,1,4333,
2.78342,,Surface,2,Image 1,1,4334,
4.55671,,Surface,2,Image 1,1,4337,
4.812,,Surface,2,Image 1,1,4341,
18.3758,,Surface,2,Image 1,1,4347,
3.71423,,Surface,2,Image 1,1,4348,
3.014,,Surface,2,Image 1,1,4349,
2.09639,,Surface,2,Image 1,1,4350,
2.27166,,Surface,2,Image 1,1,4356,
19.2288,,Surface,2,Image 1,1,4357,
1.79869,,Surface,2,Image 1,1,4363,
9.09725,,Surface,2,Image 1,1,4364,
10.3804,,Surface,2,Image 1,1,4367,
10.4179,,Surface,2,Image 1,1,4368,
3.04093,,Surface,2,Image 1,1,4369,
2.05822,,Surface,2,Image 1,1,4377,
7.98634,,Surface,2,Image 1,1,4382,
13.2111,,Surface,2,Image 1,1,4383,
5.79676,,Surface,2,Image 1,1,4384,
2.61578,,Surface,2,Image 1,1,4385,
3.46897,,Surface,2,Image 1,1,4387,
1.33337,,Surface,2,Image 1,1,4390,
2.73122,,Surface,2,Image 1,1,4394,
4.33176,,Surface,2,Image 1,1,4395,
6.60857,,Surface,2,Image 1,1,4396,
5.17089,,Surface,2,Image 1,1,4401,
18.7565,,Surface,2,Image 1,1,4402,
11.3281,,Surface,2,Image 1,1,4405,
7.96125,,Surface,2,Image 1,1,4408,
0.583642,,Surface,2,Image 1,1,4409,
5.61992,,Surface,2,Image 1,1,4410,
15.2408,,Surface,2,Image 1,1,4412,
0.680707,,Surface,2,Image 1,1,4414,
3.49064,,Surface,2,Image 1,1,4418,
15.785,,Surface,2,Image 1,1,4420,
1.37501,,Surface,2,Image 1,1,4425,
1.69632,,Surface,2,Image 1,1,4426,
9.60071,,Surface,2,Image 1,1,4427,
2.73543,,Surface,2,Image 1,1,4428,
10.2514,,Surface,2,Image 1,1,4431,
3.90135,,Surface,2,Image 1,1,4433,
6.63235,,Surface,2,Image 1,1,4440,
1.05705,,Surface,2,Image 1,1,4444,
5.00503,,Surface,2,Image 1,1,4445,
9.59924,,Surface,2,Image 1,1,4446,
2.40454,,Surface,2,Image 1,1,4448,
1.29212,,Surface,2,Image 1,1,4449,
2.85615,,Surface,2,Image 1,1,4452,
8.42833,,Surface,2,Image 1,1,4454,
12.6197,,Surface,2,Image 1,1,4458,
22.2976,,Surface,2,Image 1,1,4461,
0.990678,,Surface,2,Image 1,1,4462,
11.3423,,Surface,2,Image 1,1,4469,
3.05506,,Surface,2,Image 1,1,4470,
2.55657,,Surface,2,Image 1,1,4471,
4.55374,,Surface,2,Image 1,1,4475,
5.77691,,Surface,2,Image 1,1,4480,
0.711179,,Surface,2,Image 1,1,4481,
3.05497,,Surface,2,Image 1,1,4483,
15.5537,,Surface,2,Image 1,1,4484,
2.12991,,Surface,2,Image 1,1,4485,
0.973111,,Surface,2,Image 1,1,4487,
9.35032,,Surface,2,Image 1,1,4493,
2.3309,,Surface,2,Image 1,1,4494,
3.68813,,Surface,2,Image 1,1,4497,
4.05755,,Surface,2,Image 1,1,4501,
16.6374,,Surface,2,Image 1,1,4502,
5.52424,,Surface,2,Image 1,1,4503,
13.6698,,Surface,2,Image 1,1,4505,
2.92256,,Surface,2,Image 1,1,4510,
1.87739,,Surface,2,Image 1,1,4511,
5.11806,,Surface,2,Image 1,1,4513,
3.47566,,Surface,2,Image 1,1,4515,
5.96226,,Surface,2,Image 1,1,4517,
12.2917,,Surface,2,Image 1,1,4521,
19.7474,,Surface,2,Image 1,1,4523,
567.246,,Surface,2,Image 1,1,4524,
17.8965,,Surface,2,Image 1,1,4528,
7.72276,,Surface,2,Image 1,1,4531,
4.78867,,Surface,2,Image 1,1,4534,
9.74169,,Surface,2,Image 1,1,4536,
8.3571,,Surface,2,Image 1,1,4537,
3.89593,,Surface,2,Image 1,1,4538,
4.26337,,Surface,2,Image 1,1,4541,
3.45492,,Surface,2,Image 1,1,4542,
12.8786,,Surface,2,Image 1,1,4547,
8.21213,,Surface,2,Image 1,1,4552,
15.1005,,Surface,2,Image 1,1,4553,
5.75693,,Surface,2,Image 1,1,4555,
2.13192,,Surface,2,Image 1,1,4559,
2.19105,,Surface,2,Image 1,1,4560,
7.90843,,Surface,2,Image 1,1,4562,
3.45954,,Surface,2,Image 1,1,4564,
5.09614,,Surface,2,Image 1,1,4567,
9.07459,,Surface,2,Image 1,1,4570,
2.46093,,Surface,2,Image 1,1,4573,
1.73995,,Surface,2,Image 1,1,4574,
1.73231,,Surface,2,Image 1,1,4575,
7.48272,,Surface,2,Image 1,1,4576,
18.3165,,Surface,2,Image 1,1,4577,
8.03346,,Surface,2,Image 1,1,4578,
3.69174,,Surface,2,Image 1,1,4580,
6.37389,,Surface,2,Image 1,1,4585,
5.32351,,Surface,2,Image 1,1,4588,
15.3118,,Surface,2,Image 1,1,4590,
4.07578,,Surface,2,Image 1,1,4591,
10.6602,,Surface,2,Image 1,1,4595,
1.27117,,Surface,2,Image 1,1,4598,
1.56748,,Surface,2,Image 1,1,4600,
8.5832,,Surface,2,Image 1,1,4601,
16.7444,,Surface,2,Image 1,1,4602,
1.4245,,Surface,2,Image 1,1,4604,
6.92735,,Surface,2,Image 1,1,4608,
9.51321,,Surface,2,Image 1,1,4610,
1.8782,,Surface,2,Image 1,1,4611,
10.7415,,Surface,2,Image 1,1,4613,
4.85524,,Surface,2,Image 1,1,4614,
6.08745,,Surface,2,Image 1,1,4617,
14.9584,,Surface,2,Image 1,1,4618,
2.20139,,Surface,2,Image 1,1,4620,
3.91721,,Surface,2,Image 1,1,4622,
4.91072,,Surface,2,Image 1,1,4625,
9.35686,,Surface,2,Image 1,1,4626,
3.84424,,Surface,2,Image 1,1,4629,
2.61117,,Surface,2,Image 1,1,4633,
4.05349,,Surface,2,Image 1,1,4635,
17.9183,,Surface,2,Image 1,1,4636,
3.12615,,Surface,2,Image 1,1,4637,
12.2298,,Surface,2,Image 1,1,4638,
5.82176,,Surface,2,Image 1,1,4644,
3.11635,,Surface,2,Image 1,1,4647,
7.56659,,Surface,2,Image 1,1,4648,
1.039,,Surface,2,Image 1,1,4649,
3.88329,,Surface,2,Image 1,1,4652,
2.6476,,Surface,2,Image 1,1,4654,
6.36205,,Surface,2,Image 1,1,4657,
11.449,,Surface,2,Image 1,1,4659,
12.6485,,Surface,2,Image 1,1,4661,
5.37455,,Surface,2,Image 1,1,4663,
12.5453,,Surface,2,Image 1,1,4664,
1.7163,,Surface,2,Image 1,1,4667,
5.7974,,Surface,2,Image 1,1,4668,
3.50947,,Surface,2,Image 1,1,4669,
13.1052,,Surface,2,Image 1,1,4672,
14.2073,,Surface,2,Image 1,1,4675,
11.644,,Surface,2,Image 1,1,4679,
15.6701,,Surface,2,Image 1,1,4680,
2.42823,,Surface,2,Image 1,1,4682,
10.7073,,Surface,2,Image 1,1,4686,
10.4947,,Surface,2,Image 1,1,4687,
13.3214,,Surface,2,Image 1,1,4693,
23.8228,,Surface,2,Image 1,1,4695,
11.6377,,Surface,2,Image 1,1,4698,
1.7355,,Surface,2,Image 1,1,4699,
8.57434,,Surface,2,Image 1,1,4701,
6.03724,,Surface,2,Image 1,1,4704,
2.519,,Surface,2,Image 1,1,4705,
7.82251,,Surface,2,Image 1,1,4706,
16.2806,,Surface,2,Image 1,1,4707,
3.9959,,Surface,2,Image 1,1,4708,
6.38964,,Surface,2,Image 1,1,4711,
11.4534,,Surface,2,Image 1,1,4712,
14.3117,,Surface,2,Image 1,1,4713,
17.411,,Surface,2,Image 1,1,4716,
6.57722,,Surface,2,Image 1,1,4718,
5.17669,,Surface,2,Image 1,1,4720,
3.67267,,Surface,2,Image 1,1,4721,
5.0687,,Surface,2,Image 1,1,4722,
11.963,,Surface,2,Image 1,1,4726,
6.4102,,Surface,2,Image 1,1,4729,
5.18843,,Surface,2,Image 1,1,4730,
1.63263,,Surface,2,Image 1,1,4732,
17.0388,,Surface,2,Image 1,1,4734,
2.95686,,Surface,2,Image 1,1,4737,
11.2196,,Surface,2,Image 1,1,4740,
1.92403,,Surface,2,Image 1,1,4743,
5.93839,,Surface,2,Image 1,1,4749,
10.7507,,Surface,2,Image 1,1,4750,
1.31938,,Surface,2,Image 1,1,4752,
5.32832,,Surface,2,Image 1,1,4753,
8.89631,,Surface,2,Image 1,1,4755,
1.84364,,Surface,2,Image 1,1,4756,
17.9229,,Surface,2,Image 1,1,4757,
26.8959,,Surface,2,Image 1,1,4760,
9.74028,,Surface,2,Image 1,1,4761,
6.66969,,Surface,2,Image 1,1,4762,
44.5508,,Surface,2,Image 1,1,4770,
4.2664,,Surface,2,Image 1,1,4773,
2.56932,,Surface,2,Image 1,1,4774,
19.2889,,Surface,2,Image 1,1,4777,
7.52255,,Surface,2,Image 1,1,4780,
14.3359,,Surface,2,Image 1,1,4784,
4.55297,,Surface,2,Image 1,1,4786,
6.04317,,Surface,2,Image 1,1,4787,
42.9477,,Surface,2,Image 1,1,4791,
12.1908,,Surface,2,Image 1,1,4797,
6.6318,,Surface,2,Image 1,1,4798,
12.0314,,Surface,2,Image 1,1,4800,
3.19457,,Surface,2,Image 1,1,4801,
4.35908,,Surface,2,Image 1,1,4802,
15.0688,,Surface,2,Image 1,1,4803,
7.4106,,Surface,2,Image 1,1,4805,
14.1019,,Surface,2,Image 1,1,4808,
4.76455,,Surface,2,Image 1,1,4814,
2.22893,,Surface,2,Image 1,1,4818,
15.1558,,Surface,2,Image 1,1,4821,
6.95659,,Surface,2,Image 1,1,4822,
15.1978,,Surface,2,Image 1,1,4826,
14.3663,,Surface,2,Image 1,1,4827,
12.1834,,Surface,2,Image 1,1,4828,
4.26528,,Surface,2,Image 1,1,4830,
1.86412,,Surface,2,Image 1,1,4833,
5.68275,,Surface,2,Image 1,1,4834,
19.0879,,Surface,2,Image 1,1,4838,
2.05759,,Surface,2,Image 1,1,4840,
2.28288,,Surface,2,Image 1,1,4841,
18.8278,,Surface,2,Image 1,1,4844,
38.3912,,Surface,2,Image 1,1,4845,
18.8491,,Surface,2,Image 1,1,4850,
15.9285,,Surface,2,Image 1,1,4852,
17.912,,Surface,2,Image 1,1,4853,
28.1867,,Surface,2,Image 1,1,4855,
28.5784,,Surface,2,Image 1,1,4856,
3.95815,,Surface,2,Image 1,1,4858,
5.12187,,Surface,2,Image 1,1,4860,
13.6593,,Surface,2,Image 1,1,4862,
1.91123,,Surface,2,Image 1,1,4868,
4.53458,,Surface,2,Image 1,1,4869,
9.75688,,Surface,2,Image 1,1,4872,
4.26506,,Surface,2,Image 1,1,4882,
9.05983,,Surface,2,Image 1,1,4884,
4.20683,,Surface,2,Image 1,1,4887,
3.54672,,Surface,2,Image 1,1,4888,
17.0076,,Surface,2,Image 1,1,4890,
7.66371,,Surface,2,Image 1,1,4891,
4.08498,,Surface,2,Image 1,1,4892,
33.5135,,Surface,2,Image 1,1,4894,
1.44246,,Surface,2,Image 1,1,4895,
5.31996,,Surface,2,Image 1,1,4896,
25.562,,Surface,2,Image 1,1,4902,
4.71837,,Surface,2,Image 1,1,4904,
9.73716,,Surface,2,Image 1,1,4905,
15.1643,,Surface,2,Image 1,1,4911,
2.59202,,Surface,2,Image 1,1,4912,
9.5748,,Surface,2,Image 1,1,4915,
19.323,,Surface,2,Image 1,1,4917,
3.61176,,Surface,2,Image 1,1,4918,
11.7169,,Surface,2,Image 1,1,4919,
2.69598,,Surface,2,Image 1,1,4922,
7.51436,,Surface,2,Image 1,1,4923,
29.5577,,Surface,2,Image 1,1,4924,
3.91896,,Surface,2,Image 1,1,4927,
1.94434,,Surface,2,Image 1,1,4930,
3.3511,,Surface,2,Image 1,1,4932,
15.0738,,Surface,2,Image 1,1,4935,
15.7899,,Surface,2,Image 1,1,4936,
3.65604,,Surface,2,Image 1,1,4937,
4.58283,,Surface,2,Image 1,1,4939,
18.4968,,Surface,2,Image 1,1,4940,
3.27485,,Surface,2,Image 1,1,4942,
1.99651,,Surface,2,Image 1,1,4944,
4.34817,,Surface,2,Image 1,1,4945,
6.52486,,Surface,2,Image 1,1,4947,
19.4893,,Surface,2,Image 1,1,4948,
1.67172,,Surface,2,Image 1,1,4949,
17.9286,,Surface,2,Image 1,1,4951,
2.19194,,Surface,2,Image 1,1,4953,
12.1612,,Surface,2,Image 1,1,4957,
6.2319,,Surface,2,Image 1,1,4958,
20.1033,,Surface,2,Image 1,1,4961,
1.30977,,Surface,2,Image 1,1,4962,
18.0495,,Surface,2,Image 1,1,4965,
9.81467,,Surface,2,Image 1,1,4967,
2.37931,,Surface,2,Image 1,1,4969,
14.8849,,Surface,2,Image 1,1,4970,
16.2225,,Surface,2,Image 1,1,4972,
2.93905,,Surface,2,Image 1,1,4974,
29.6353,,Surface,2,Image 1,1,4975,
1.14622,,Surface,2,Image 1,1,4976,
3.6016,,Surface,2,Image 1,1,4977,
19.2468,,Surface,2,Image 1,1,4978,
5.96682,,Surface,2,Image 1,1,4981,
14.246,,Surface,2,Image 1,1,4982,
4.4862,,Surface,2,Image 1,1,4983,
10.2097,,Surface,2,Image 1,1,4984,
19.5818,,Surface,2,Image 1,1,4985,
15.0436,,Surface,2,Image 1,1,4986,
21.911,,Surface,2,Image 1,1,4990,
10.8214,,Surface,2,Image 1,1,4993,
5.77184,,Surface,2,Image 1,1,4996,
7.70414,,Surface,2,Image 1,1,4997,
17.627,,Surface,2,Image 1,1,4999,
2.04722,,Surface,2,Image 1,1,5000,
7.09639,,Surface,2,Image 1,1,5002,
7.25789,,Surface,2,Image 1,1,5003,
13.8721,,Surface,2,Image 1,1,5005,
11.5252,,Surface,2,Image 1,1,5006,
8.03242,,Surface,2,Image 1,1,5008,
1.89858,,Surface,2,Image 1,1,5009,
2.9081,,Surface,2,Image 1,1,5010,
3.24035,,Surface,2,Image 1,1,5011,
27.4636,,Surface,2,Image 1,1,5016,
11.6894,,Surface,2,Image 1,1,5017,
7.56426,,Surface,2,Image 1,1,5018,
20.8419,,Surface,2,Image 1,1,5019,
9.45615,,Surface,2,Image 1,1,5021,
21.7466,,Surface,2,Image 1,1,5022,
10.0168,,Surface,2,Image 1,1,5023,
7.10676,,Surface,2,Image 1,1,5026,
17.8578,,Surface,2,Image 1,1,5027,
13.7275,,Surface,2,Image 1,1,5028,
1.41646,,Surface,2,Image 1,1,5029,
1.87083,,Surface,2,Image 1,1,5035,
36.5528,,Surface,2,Image 1,1,5036,
5.09203,,Surface,2,Image 1,1,5037,
35.6931,,Surface,2,Image 1,1,5038,
16.4028,,Surface,2,Image 1,1,5039,
2.70717,,Surface,2,Image 1,1,5040,
4.25968,,Surface,2,Image 1,1,5041,
18.0279,,Surface,2,Image 1,1,5042,
19.4101,,Surface,2,Image 1,1,5044,
0.348866,,Surface,2,Image 1,1,5046,
16.0035,,Surface,2,Image 1,1,5047,
1.6803,,Surface,2,Image 1,1,5048,
14.8939,,Surface,2,Image 1,1,5049,
3.03113,,Surface,2,Image 1,1,5054,
8.6548,,Surface,2,Image 1,1,5056,
32.2314,,Surface,2,Image 1,1,5057,
26.8335,,Surface,2,Image 1,1,5058,
0.583775,,Surface,2,Image 1,1,5059,
3.68241,,Surface,2,Image 1,1,5060,
2.15131,,Surface,2,Image 1,1,5061,
4.88009,,Surface,2,Image 1,1,5063,
2.75555,,Surface,2,Image 1,1,5064,
25.5732,,Surface,2,Image 1,1,5066,
30.2437,,Surface,2,Image 1,1,5068,
20.5935,,Surface,2,Image 1,1,5069,
201.531,,Surface,2,Image 1,1,5072,
5.54189,,Surface,2,Image 1,1,5075,
11.5505,,Surface,2,Image 1,1,5081,
3.40524,,Surface,2,Image 1,1,5083,
3.99984,,Surface,2,Image 1,1,5085,
