
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.75946,,Surface,2,Image 1,1,3370,
1.32193,,Surface,2,Image 1,1,3382,
1.36906,,Surface,2,Image 1,1,3383,
0.95605,,Surface,2,Image 1,1,3385,
0.996964,,Surface,2,Image 1,1,3386,
1.17937,,Surface,2,Image 1,1,3393,
1.21879,,Surface,2,Image 1,1,3405,
3.89919,,Surface,2,Image 1,1,3407,
1.32237,,Surface,2,Image 1,1,3409,
1.86121,,Surface,2,Image 1,1,3415,
1.47233,,Surface,2,Image 1,1,3416,
1.79757,,Surface,2,Image 1,1,3421,
0.795844,,Surface,2,Image 1,1,3434,
2.19396,,Surface,2,Image 1,1,3437,
2.66144,,Surface,2,Image 1,1,3441,
3.3649,,Surface,2,Image 1,1,3442,
3.09291,,Surface,2,Image 1,1,3448,
1.79723,,Surface,2,Image 1,1,3449,
2.42229,,Surface,2,Image 1,1,3456,
0.191655,,Surface,2,Image 1,1,3461,
1.25219,,Surface,2,Image 1,1,3462,
0.81936,,Surface,2,Image 1,1,3463,
2.036,,Surface,2,Image 1,1,3466,
2.23665,,Surface,2,Image 1,1,3474,
2.7195,,Surface,2,Image 1,1,3475,
1.35076,,Surface,2,Image 1,1,3483,
1.58559,,Surface,2,Image 1,1,3490,
1.38392,,Surface,2,Image 1,1,3491,
1.50941,,Surface,2,Image 1,1,3495,
0.924551,,Surface,2,Image 1,1,3512,
0.641557,,Surface,2,Image 1,1,3513,
1.61589,,Surface,2,Image 1,1,3516,
1.25512,,Surface,2,Image 1,1,3518,
1.06302,,Surface,2,Image 1,1,3520,
0.786051,,Surface,2,Image 1,1,3526,
1.31616,,Surface,2,Image 1,1,3527,
0.622428,,Surface,2,Image 1,1,3528,
3.20157,,Surface,2,Image 1,1,3529,
2.25099,,Surface,2,Image 1,1,3531,
2.22818,,Surface,2,Image 1,1,3536,
0.645684,,Surface,2,Image 1,1,3541,
2.69182,,Surface,2,Image 1,1,3542,
0.764999,,Surface,2,Image 1,1,3544,
3.85299,,Surface,2,Image 1,1,3555,
1.73801,,Surface,2,Image 1,1,3559,
1.88635,,Surface,2,Image 1,1,3561,
2.2464,,Surface,2,Image 1,1,3570,
0.690921,,Surface,2,Image 1,1,3572,
2.15133,,Surface,2,Image 1,1,3578,
1.49381,,Surface,2,Image 1,1,3580,
1.35751,,Surface,2,Image 1,1,3585,
1.35527,,Surface,2,Image 1,1,3596,
1.66712,,Surface,2,Image 1,1,3599,
0.935985,,Surface,2,Image 1,1,3602,
0.970924,,Surface,2,Image 1,1,3604,
1.40868,,Surface,2,Image 1,1,3609,
1.06542,,Surface,2,Image 1,1,3611,
0.831446,,Surface,2,Image 1,1,3612,
2.30222,,Surface,2,Image 1,1,3616,
2.76203,,Surface,2,Image 1,1,3617,
0.729321,,Surface,2,Image 1,1,3618,
1.89453,,Surface,2,Image 1,1,3621,
1.8534,,Surface,2,Image 1,1,3631,
0.263274,,Surface,2,Image 1,1,3632,
1.26327,,Surface,2,Image 1,1,3636,
1.69999,,Surface,2,Image 1,1,3637,
2.8249,,Surface,2,Image 1,1,3643,
1.59335,,Surface,2,Image 1,1,3644,
0.957946,,Surface,2,Image 1,1,3646,
2.23418,,Surface,2,Image 1,1,3652,
2.84775,,Surface,2,Image 1,1,3658,
5.85509,,Surface,2,Image 1,1,3659,
1.65808,,Surface,2,Image 1,1,3660,
1.39248,,Surface,2,Image 1,1,3662,
1.32988,,Surface,2,Image 1,1,3665,
3.43377,,Surface,2,Image 1,1,3670,
1.06077,,Surface,2,Image 1,1,3675,
1.84189,,Surface,2,Image 1,1,3679,
9.73048,,Surface,2,Image 1,1,3682,
2.2737,,Surface,2,Image 1,1,3683,
0.500629,,Surface,2,Image 1,1,3685,
3.35991,,Surface,2,Image 1,1,3686,
1.41407,,Surface,2,Image 1,1,3693,
1.82627,,Surface,2,Image 1,1,3700,
1.178,,Surface,2,Image 1,1,3711,
1.64628,,Surface,2,Image 1,1,3712,
1.0352,,Surface,2,Image 1,1,3713,
2.17885,,Surface,2,Image 1,1,3724,
0.921676,,Surface,2,Image 1,1,3726,
1.96913,,Surface,2,Image 1,1,3730,
0.710113,,Surface,2,Image 1,1,3731,
1.13681,,Surface,2,Image 1,1,3740,
1.69876,,Surface,2,Image 1,1,3749,
0.782578,,Surface,2,Image 1,1,3750,
0.603293,,Surface,2,Image 1,1,3751,
3.60404,,Surface,2,Image 1,1,3758,
0.553919,,Surface,2,Image 1,1,3761,
0.55845,,Surface,2,Image 1,1,3767,
0.717172,,Surface,2,Image 1,1,3769,
2.73963,,Surface,2,Image 1,1,3772,
4.29978,,Surface,2,Image 1,1,3773,
1.97466,,Surface,2,Image 1,1,3775,
1.75994,,Surface,2,Image 1,1,3777,
4.02956,,Surface,2,Image 1,1,3783,
2.35108,,Surface,2,Image 1,1,3788,
1.01538,,Surface,2,Image 1,1,3790,
0.359363,,Surface,2,Image 1,1,3794,
0.724858,,Surface,2,Image 1,1,3796,
1.62752,,Surface,2,Image 1,1,3800,
16.034,,Surface,2,Image 1,1,3803,
0.821529,,Surface,2,Image 1,1,3806,
3.12381,,Surface,2,Image 1,1,3807,
1.32102,,Surface,2,Image 1,1,3810,
0.93015,,Surface,2,Image 1,1,3815,
224.111,,Surface,2,Image 1,1,3820,
0.791451,,Surface,2,Image 1,1,3823,
1.047,,Surface,2,Image 1,1,3824,
0.993016,,Surface,2,Image 1,1,3830,
0.840337,,Surface,2,Image 1,1,3832,
1.11179,,Surface,2,Image 1,1,3833,
10.4641,,Surface,2,Image 1,1,3836,
0.508689,,Surface,2,Image 1,1,3840,
2.05638,,Surface,2,Image 1,1,3841,
0.525598,,Surface,2,Image 1,1,3843,
0.793271,,Surface,2,Image 1,1,3845,
38.1023,,Surface,2,Image 1,1,3850,
1.24331,,Surface,2,Image 1,1,3854,
2.67899,,Surface,2,Image 1,1,3859,
1.10635,,Surface,2,Image 1,1,3860,
1.95113,,Surface,2,Image 1,1,3867,
0.682877,,Surface,2,Image 1,1,3870,
1.48882,,Surface,2,Image 1,1,3872,
3.02361,,Surface,2,Image 1,1,3874,
0.98807,,Surface,2,Image 1,1,3875,
1.14932,,Surface,2,Image 1,1,3876,
1.9588,,Surface,2,Image 1,1,3877,
0.744764,,Surface,2,Image 1,1,3892,
1.07694,,Surface,2,Image 1,1,3893,
2.19307,,Surface,2,Image 1,1,3902,
2.32035,,Surface,2,Image 1,1,3903,
0.441398,,Surface,2,Image 1,1,3905,
3.62636,,Surface,2,Image 1,1,3906,
4.46467,,Surface,2,Image 1,1,3909,
1.16768,,Surface,2,Image 1,1,3914,
3.30926,,Surface,2,Image 1,1,3917,
0.470467,,Surface,2,Image 1,1,3918,
3.29712,,Surface,2,Image 1,1,3929,
1.63038,,Surface,2,Image 1,1,3930,
21.4542,,Surface,2,Image 1,1,3932,
1.10788,,Surface,2,Image 1,1,3934,
1.26921,,Surface,2,Image 1,1,3935,
3.902,,Surface,2,Image 1,1,3936,
3.52219,,Surface,2,Image 1,1,3940,
3.41207,,Surface,2,Image 1,1,3947,
1.50817,,Surface,2,Image 1,1,3951,
6.32694,,Surface,2,Image 1,1,3952,
75.6799,,Surface,2,Image 1,1,3956,
2.20472,,Surface,2,Image 1,1,3961,
0.439887,,Surface,2,Image 1,1,3962,
1.7378,,Surface,2,Image 1,1,3965,
4.04174,,Surface,2,Image 1,1,3966,
0.642165,,Surface,2,Image 1,1,3968,
1.9446,,Surface,2,Image 1,1,3993,
1.23347,,Surface,2,Image 1,1,3995,
1.8362,,Surface,2,Image 1,1,3996,
1.33972,,Surface,2,Image 1,1,3998,
1.64857,,Surface,2,Image 1,1,4002,
1.78761,,Surface,2,Image 1,1,4009,
0.150817,,Surface,2,Image 1,1,4012,
1.47327,,Surface,2,Image 1,1,4019,
1.61647,,Surface,2,Image 1,1,4022,
0.73378,,Surface,2,Image 1,1,4026,
2.05484,,Surface,2,Image 1,1,4027,
1.02925,,Surface,2,Image 1,1,4029,
4.26024,,Surface,2,Image 1,1,4033,
2.88956,,Surface,2,Image 1,1,4035,
1.68559,,Surface,2,Image 1,1,4041,
2.16185,,Surface,2,Image 1,1,4043,
1.87018,,Surface,2,Image 1,1,4047,
1.931,,Surface,2,Image 1,1,4055,
0.821257,,Surface,2,Image 1,1,4057,
0.306717,,Surface,2,Image 1,1,4062,
5.2275,,Surface,2,Image 1,1,4067,
5.83669,,Surface,2,Image 1,1,4069,
5.6534,,Surface,2,Image 1,1,4076,
2.74705,,Surface,2,Image 1,1,4079,
2.19216,,Surface,2,Image 1,1,4082,
3.52821,,Surface,2,Image 1,1,4083,
1.0567,,Surface,2,Image 1,1,4085,
5.01262,,Surface,2,Image 1,1,4090,
2.18221,,Surface,2,Image 1,1,4093,
1.69764,,Surface,2,Image 1,1,4098,
2.3155,,Surface,2,Image 1,1,4099,
15.0886,,Surface,2,Image 1,1,4106,
1.37056,,Surface,2,Image 1,1,4110,
2.76662,,Surface,2,Image 1,1,4112,
0.665056,,Surface,2,Image 1,1,4115,
1.7488,,Surface,2,Image 1,1,4123,
4.38223,,Surface,2,Image 1,1,4124,
0.675547,,Surface,2,Image 1,1,4125,
1.83741,,Surface,2,Image 1,1,4136,
3.34311,,Surface,2,Image 1,1,4139,
3.66786,,Surface,2,Image 1,1,4141,
1.16154,,Surface,2,Image 1,1,4143,
1.69067,,Surface,2,Image 1,1,4147,
1.95603,,Surface,2,Image 1,1,4148,
12.0302,,Surface,2,Image 1,1,4149,
1.09298,,Surface,2,Image 1,1,4151,
4.3079,,Surface,2,Image 1,1,4152,
83.2203,,Surface,2,Image 1,1,4160,
2.57191,,Surface,2,Image 1,1,4162,
1.89244,,Surface,2,Image 1,1,4163,
1.4764,,Surface,2,Image 1,1,4166,
3.45119,,Surface,2,Image 1,1,4169,
1.35545,,Surface,2,Image 1,1,4171,
0.716905,,Surface,2,Image 1,1,4178,
11.3362,,Surface,2,Image 1,1,4181,
2.54459,,Surface,2,Image 1,1,4182,
4.17527,,Surface,2,Image 1,1,4184,
1.26277,,Surface,2,Image 1,1,4191,
3.63096,,Surface,2,Image 1,1,4194,
58.5832,,Surface,2,Image 1,1,4195,
1.08495,,Surface,2,Image 1,1,4196,
5.47324,,Surface,2,Image 1,1,4199,
3.79231,,Surface,2,Image 1,1,4200,
0.880298,,Surface,2,Image 1,1,4201,
5.1242,,Surface,2,Image 1,1,4207,
0.851669,,Surface,2,Image 1,1,4208,
4.16008,,Surface,2,Image 1,1,4214,
0.549359,,Surface,2,Image 1,1,4218,
5.68509,,Surface,2,Image 1,1,4227,
2.46869,,Surface,2,Image 1,1,4229,
3.94931,,Surface,2,Image 1,1,4230,
0.743698,,Surface,2,Image 1,1,4232,
58.5416,,Surface,2,Image 1,1,4234,
3.53522,,Surface,2,Image 1,1,4235,
6.17676,,Surface,2,Image 1,1,4237,
1.19774,,Surface,2,Image 1,1,4238,
1.28146,,Surface,2,Image 1,1,4239,
4.37531,,Surface,2,Image 1,1,4240,
21.393,,Surface,2,Image 1,1,4242,
0.80735,,Surface,2,Image 1,1,4243,
4.11758,,Surface,2,Image 1,1,4245,
3.41949,,Surface,2,Image 1,1,4250,
8.20175,,Surface,2,Image 1,1,4255,
4.9866,,Surface,2,Image 1,1,4260,
3.52347,,Surface,2,Image 1,1,4261,
23.0295,,Surface,2,Image 1,1,4264,
5.28456,,Surface,2,Image 1,1,4265,
3.9513,,Surface,2,Image 1,1,4272,
3.53017,,Surface,2,Image 1,1,4276,
42.3845,,Surface,2,Image 1,1,4287,
6.71203,,Surface,2,Image 1,1,4288,
189.564,,Surface,2,Image 1,1,4294,
2.3854,,Surface,2,Image 1,1,4295,
3.09194,,Surface,2,Image 1,1,4300,
2.41757,,Surface,2,Image 1,1,4302,
2.30236,,Surface,2,Image 1,1,4316,
249.97,,Surface,2,Image 1,1,4317,
0.371828,,Surface,2,Image 1,1,4318,
2.24115,,Surface,2,Image 1,1,4321,
2.22927,,Surface,2,Image 1,1,4327,
6.26129,,Surface,2,Image 1,1,4328,
14.1533,,Surface,2,Image 1,1,4330,
3.89589,,Surface,2,Image 1,1,4332,
60.0919,,Surface,2,Image 1,1,4333,
0.790364,,Surface,2,Image 1,1,4334,
1.51554,,Surface,2,Image 1,1,4337,
3.9912,,Surface,2,Image 1,1,4341,
1.14625,,Surface,2,Image 1,1,4347,
1.03655,,Surface,2,Image 1,1,4348,
1.80293,,Surface,2,Image 1,1,4349,
3.74473,,Surface,2,Image 1,1,4350,
4.13294,,Surface,2,Image 1,1,4356,
0.71224,,Surface,2,Image 1,1,4357,
1.75243,,Surface,2,Image 1,1,4363,
3.10068,,Surface,2,Image 1,1,4364,
6.28589,,Surface,2,Image 1,1,4367,
8.06785,,Surface,2,Image 1,1,4368,
2.6704,,Surface,2,Image 1,1,4369,
2.89955,,Surface,2,Image 1,1,4377,
11.3626,,Surface,2,Image 1,1,4382,
4.08354,,Surface,2,Image 1,1,4383,
7.45005,,Surface,2,Image 1,1,4384,
1.70349,,Surface,2,Image 1,1,4385,
3.28301,,Surface,2,Image 1,1,4387,
1.32209,,Surface,2,Image 1,1,4390,
6.61393,,Surface,2,Image 1,1,4394,
2.71574,,Surface,2,Image 1,1,4395,
0.770533,,Surface,2,Image 1,1,4396,
4.78046,,Surface,2,Image 1,1,4401,
16.5508,,Surface,2,Image 1,1,4402,
8.51516,,Surface,2,Image 1,1,4405,
200.752,,Surface,2,Image 1,1,4408,
5.70477,,Surface,2,Image 1,1,4409,
2.43745,,Surface,2,Image 1,1,4410,
3.02071,,Surface,2,Image 1,1,4412,
0.131565,,Surface,2,Image 1,1,4414,
3.07976,,Surface,2,Image 1,1,4418,
2.53732,,Surface,2,Image 1,1,4420,
3.43244,,Surface,2,Image 1,1,4425,
2.2257,,Surface,2,Image 1,1,4426,
2.35773,,Surface,2,Image 1,1,4427,
0.231736,,Surface,2,Image 1,1,4428,
3.66357,,Surface,2,Image 1,1,4431,
73.8948,,Surface,2,Image 1,1,4433,
1.46865,,Surface,2,Image 1,1,4440,
3.96761,,Surface,2,Image 1,1,4444,
4.5123,,Surface,2,Image 1,1,4445,
2.77977,,Surface,2,Image 1,1,4446,
4.23,,Surface,2,Image 1,1,4448,
2.28756,,Surface,2,Image 1,1,4449,
2.05032,,Surface,2,Image 1,1,4452,
3.80015,,Surface,2,Image 1,1,4454,
2.15642,,Surface,2,Image 1,1,4458,
10.3594,,Surface,2,Image 1,1,4461,
3.13094,,Surface,2,Image 1,1,4462,
7.42081,,Surface,2,Image 1,1,4469,
1.31006,,Surface,2,Image 1,1,4470,
0.561709,,Surface,2,Image 1,1,4471,
4.96306,,Surface,2,Image 1,1,4475,
17.257,,Surface,2,Image 1,1,4480,
3.14447,,Surface,2,Image 1,1,4481,
4.11335,,Surface,2,Image 1,1,4483,
1.86408,,Surface,2,Image 1,1,4484,
7.27172,,Surface,2,Image 1,1,4485,
8.05288,,Surface,2,Image 1,1,4487,
3.53135,,Surface,2,Image 1,1,4493,
0.467025,,Surface,2,Image 1,1,4494,
0.65222,,Surface,2,Image 1,1,4497,
2.51429,,Surface,2,Image 1,1,4501,
301.692,,Surface,2,Image 1,1,4502,
0.827526,,Surface,2,Image 1,1,4503,
1.2744,,Surface,2,Image 1,1,4505,
2.39382,,Surface,2,Image 1,1,4510,
4.26421,,Surface,2,Image 1,1,4511,
2.8991,,Surface,2,Image 1,1,4513,
2.69529,,Surface,2,Image 1,1,4515,
11.899,,Surface,2,Image 1,1,4517,
2.87521,,Surface,2,Image 1,1,4521,
8.85409,,Surface,2,Image 1,1,4523,
116.493,,Surface,2,Image 1,1,4524,
31.6755,,Surface,2,Image 1,1,4528,
60.864,,Surface,2,Image 1,1,4531,
6.15644,,Surface,2,Image 1,1,4534,
3.85895,,Surface,2,Image 1,1,4536,
21.8554,,Surface,2,Image 1,1,4537,
0.966605,,Surface,2,Image 1,1,4538,
2.96851,,Surface,2,Image 1,1,4541,
2.25236,,Surface,2,Image 1,1,4542,
10.1635,,Surface,2,Image 1,1,4547,
1.80217,,Surface,2,Image 1,1,4552,
13.1378,,Surface,2,Image 1,1,4553,
2.73513,,Surface,2,Image 1,1,4555,
1.3698,,Surface,2,Image 1,1,4559,
1.76169,,Surface,2,Image 1,1,4560,
6.7895,,Surface,2,Image 1,1,4562,
5.84182,,Surface,2,Image 1,1,4564,
2.23254,,Surface,2,Image 1,1,4567,
3.8738,,Surface,2,Image 1,1,4570,
5.38642,,Surface,2,Image 1,1,4573,
0.802321,,Surface,2,Image 1,1,4574,
3.98825,,Surface,2,Image 1,1,4575,
1.24562,,Surface,2,Image 1,1,4576,
4.85369,,Surface,2,Image 1,1,4577,
3.75647,,Surface,2,Image 1,1,4578,
4.2971,,Surface,2,Image 1,1,4580,
16.2407,,Surface,2,Image 1,1,4585,
2.09741,,Surface,2,Image 1,1,4588,
9.80111,,Surface,2,Image 1,1,4590,
4.1917,,Surface,2,Image 1,1,4591,
60.7417,,Surface,2,Image 1,1,4595,
0.537433,,Surface,2,Image 1,1,4598,
1.58191,,Surface,2,Image 1,1,4600,
1.12143,,Surface,2,Image 1,1,4601,
8.09753,,Surface,2,Image 1,1,4602,
2.02701,,Surface,2,Image 1,1,4604,
4.11859,,Surface,2,Image 1,1,4608,
6.97951,,Surface,2,Image 1,1,4610,
0.970349,,Surface,2,Image 1,1,4611,
3.9794,,Surface,2,Image 1,1,4613,
3.52112,,Surface,2,Image 1,1,4614,
3.17024,,Surface,2,Image 1,1,4617,
8.19752,,Surface,2,Image 1,1,4618,
1.14549,,Surface,2,Image 1,1,4620,
4.49872,,Surface,2,Image 1,1,4622,
5.50965,,Surface,2,Image 1,1,4625,
11.7388,,Surface,2,Image 1,1,4626,
2.44537,,Surface,2,Image 1,1,4629,
1.292,,Surface,2,Image 1,1,4633,
3.01067,,Surface,2,Image 1,1,4635,
11.3811,,Surface,2,Image 1,1,4636,
1.82677,,Surface,2,Image 1,1,4637,
101.881,,Surface,2,Image 1,1,4638,
9.54864,,Surface,2,Image 1,1,4644,
2.29623,,Surface,2,Image 1,1,4647,
6.47245,,Surface,2,Image 1,1,4648,
3.16201,,Surface,2,Image 1,1,4649,
5.12305,,Surface,2,Image 1,1,4652,
1.46264,,Surface,2,Image 1,1,4654,
2.48967,,Surface,2,Image 1,1,4657,
1.7918,,Surface,2,Image 1,1,4659,
6.50851,,Surface,2,Image 1,1,4661,
70.0643,,Surface,2,Image 1,1,4663,
5.44044,,Surface,2,Image 1,1,4664,
9.80795,,Surface,2,Image 1,1,4667,
4.2126,,Surface,2,Image 1,1,4668,
4.24176,,Surface,2,Image 1,1,4669,
3.28593,,Surface,2,Image 1,1,4672,
9.14272,,Surface,2,Image 1,1,4675,
6.23368,,Surface,2,Image 1,1,4679,
17.2178,,Surface,2,Image 1,1,4680,
1.51988,,Surface,2,Image 1,1,4682,
9.97243,,Surface,2,Image 1,1,4686,
1.47825,,Surface,2,Image 1,1,4687,
4.84274,,Surface,2,Image 1,1,4693,
19.4707,,Surface,2,Image 1,1,4695,
3.02632,,Surface,2,Image 1,1,4698,
2.67167,,Surface,2,Image 1,1,4699,
12.3379,,Surface,2,Image 1,1,4701,
5.63695,,Surface,2,Image 1,1,4704,
0.489569,,Surface,2,Image 1,1,4705,
4.2261,,Surface,2,Image 1,1,4706,
19.9243,,Surface,2,Image 1,1,4707,
2.47037,,Surface,2,Image 1,1,4708,
9.20233,,Surface,2,Image 1,1,4711,
3.37937,,Surface,2,Image 1,1,4712,
7.60956,,Surface,2,Image 1,1,4713,
4.34904,,Surface,2,Image 1,1,4716,
2.85976,,Surface,2,Image 1,1,4718,
1.10317,,Surface,2,Image 1,1,4720,
1.57362,,Surface,2,Image 1,1,4721,
4.83301,,Surface,2,Image 1,1,4722,
3.48895,,Surface,2,Image 1,1,4726,
4.71658,,Surface,2,Image 1,1,4729,
2.98558,,Surface,2,Image 1,1,4730,
1.36674,,Surface,2,Image 1,1,4732,
1.72626,,Surface,2,Image 1,1,4734,
2.57566,,Surface,2,Image 1,1,4737,
9.19857,,Surface,2,Image 1,1,4740,
1.34006,,Surface,2,Image 1,1,4743,
10.3843,,Surface,2,Image 1,1,4749,
11.6965,,Surface,2,Image 1,1,4750,
2.69312,,Surface,2,Image 1,1,4752,
5.19823,,Surface,2,Image 1,1,4753,
6.15679,,Surface,2,Image 1,1,4755,
3.37182,,Surface,2,Image 1,1,4756,
6.40996,,Surface,2,Image 1,1,4757,
6.39193,,Surface,2,Image 1,1,4760,
240.994,,Surface,2,Image 1,1,4761,
5.34028,,Surface,2,Image 1,1,4762,
10.2936,,Surface,2,Image 1,1,4770,
2.19658,,Surface,2,Image 1,1,4773,
1.09795,,Surface,2,Image 1,1,4774,
10.7587,,Surface,2,Image 1,1,4777,
4.26191,,Surface,2,Image 1,1,4780,
3.63441,,Surface,2,Image 1,1,4784,
4.06439,,Surface,2,Image 1,1,4786,
48.7267,,Surface,2,Image 1,1,4787,
11.2224,,Surface,2,Image 1,1,4791,
2.76773,,Surface,2,Image 1,1,4797,
5.38156,,Surface,2,Image 1,1,4798,
1.93461,,Surface,2,Image 1,1,4800,
10.2636,,Surface,2,Image 1,1,4801,
6.69351,,Surface,2,Image 1,1,4802,
13.9947,,Surface,2,Image 1,1,4803,
4.56524,,Surface,2,Image 1,1,4805,
42.5783,,Surface,2,Image 1,1,4808,
29.1659,,Surface,2,Image 1,1,4814,
2.54866,,Surface,2,Image 1,1,4818,
5.60053,,Surface,2,Image 1,1,4821,
3.91481,,Surface,2,Image 1,1,4822,
10.2415,,Surface,2,Image 1,1,4826,
6.75415,,Surface,2,Image 1,1,4827,
16.1148,,Surface,2,Image 1,1,4828,
59.0788,,Surface,2,Image 1,1,4830,
5.97957,,Surface,2,Image 1,1,4833,
5.11725,,Surface,2,Image 1,1,4834,
8.62168,,Surface,2,Image 1,1,4838,
9.28181,,Surface,2,Image 1,1,4840,
14.7387,,Surface,2,Image 1,1,4841,
1.57777,,Surface,2,Image 1,1,4844,
179.128,,Surface,2,Image 1,1,4845,
7.77219,,Surface,2,Image 1,1,4850,
8.56281,,Surface,2,Image 1,1,4852,
3.13309,,Surface,2,Image 1,1,4853,
18.5083,,Surface,2,Image 1,1,4855,
13.4599,,Surface,2,Image 1,1,4856,
2.07491,,Surface,2,Image 1,1,4858,
6.69105,,Surface,2,Image 1,1,4860,
5.62643,,Surface,2,Image 1,1,4862,
5.74934,,Surface,2,Image 1,1,4868,
7.37688,,Surface,2,Image 1,1,4869,
8.07293,,Surface,2,Image 1,1,4872,
19.1646,,Surface,2,Image 1,1,4882,
6.47931,,Surface,2,Image 1,1,4884,
0.782417,,Surface,2,Image 1,1,4887,
2.4072,,Surface,2,Image 1,1,4888,
16.946,,Surface,2,Image 1,1,4890,
8.2288,,Surface,2,Image 1,1,4891,
143.436,,Surface,2,Image 1,1,4892,
14.8293,,Surface,2,Image 1,1,4894,
4.77267,,Surface,2,Image 1,1,4895,
4.29133,,Surface,2,Image 1,1,4896,
19.7993,,Surface,2,Image 1,1,4902,
8.39047,,Surface,2,Image 1,1,4904,
1.43187,,Surface,2,Image 1,1,4905,
28.1309,,Surface,2,Image 1,1,4911,
4.3562,,Surface,2,Image 1,1,4912,
12.395,,Surface,2,Image 1,1,4915,
9.2029,,Surface,2,Image 1,1,4917,
11.5688,,Surface,2,Image 1,1,4918,
9.11493,,Surface,2,Image 1,1,4919,
5.04532,,Surface,2,Image 1,1,4922,
30.3078,,Surface,2,Image 1,1,4923,
104.872,,Surface,2,Image 1,1,4924,
3.87805,,Surface,2,Image 1,1,4927,
6.88313,,Surface,2,Image 1,1,4930,
1.49281,,Surface,2,Image 1,1,4932,
3.48718,,Surface,2,Image 1,1,4935,
3.7231,,Surface,2,Image 1,1,4936,
13.7078,,Surface,2,Image 1,1,4937,
6.38559,,Surface,2,Image 1,1,4939,
18.1513,,Surface,2,Image 1,1,4940,
5.24812,,Surface,2,Image 1,1,4942,
1.27984,,Surface,2,Image 1,1,4944,
1.63419,,Surface,2,Image 1,1,4945,
16.9453,,Surface,2,Image 1,1,4947,
11.9159,,Surface,2,Image 1,1,4948,
25.1459,,Surface,2,Image 1,1,4949,
29.8168,,Surface,2,Image 1,1,4951,
1.66689,,Surface,2,Image 1,1,4953,
4.99863,,Surface,2,Image 1,1,4957,
9.79396,,Surface,2,Image 1,1,4958,
2.60117,,Surface,2,Image 1,1,4961,
1.54903,,Surface,2,Image 1,1,4962,
8.77363,,Surface,2,Image 1,1,4965,
9.77127,,Surface,2,Image 1,1,4967,
0.48444,,Surface,2,Image 1,1,4969,
72.0787,,Surface,2,Image 1,1,4970,
10.2198,,Surface,2,Image 1,1,4972,
0.582019,,Surface,2,Image 1,1,4974,
10.7465,,Surface,2,Image 1,1,4975,
1.43882,,Surface,2,Image 1,1,4976,
7.502,,Surface,2,Image 1,1,4977,
15.0962,,Surface,2,Image 1,1,4978,
8.9416,,Surface,2,Image 1,1,4981,
16.9873,,Surface,2,Image 1,1,4982,
2.28799,,Surface,2,Image 1,1,4983,
46.2978,,Surface,2,Image 1,1,4984,
7.29377,,Surface,2,Image 1,1,4985,
9.4601,,Surface,2,Image 1,1,4986,
12.2715,,Surface,2,Image 1,1,4990,
48.4616,,Surface,2,Image 1,1,4993,
0.337572,,Surface,2,Image 1,1,4996,
4.11477,,Surface,2,Image 1,1,4997,
10.1865,,Surface,2,Image 1,1,4999,
11.1556,,Surface,2,Image 1,1,5000,
3.6499,,Surface,2,Image 1,1,5002,
2.07548,,Surface,2,Image 1,1,5003,
4.45996,,Surface,2,Image 1,1,5005,
19.841,,Surface,2,Image 1,1,5006,
4.9845,,Surface,2,Image 1,1,5008,
9.23839,,Surface,2,Image 1,1,5009,
0.980888,,Surface,2,Image 1,1,5010,
10.0469,,Surface,2,Image 1,1,5011,
5.48602,,Surface,2,Image 1,1,5016,
85.9271,,Surface,2,Image 1,1,5017,
8.12347,,Surface,2,Image 1,1,5018,
18.6997,,Surface,2,Image 1,1,5019,
8.78638,,Surface,2,Image 1,1,5021,
11.4429,,Surface,2,Image 1,1,5022,
17.3054,,Surface,2,Image 1,1,5023,
6.52218,,Surface,2,Image 1,1,5026,
14.489,,Surface,2,Image 1,1,5027,
8.50598,,Surface,2,Image 1,1,5028,
2.27713,,Surface,2,Image 1,1,5029,
6.3097,,Surface,2,Image 1,1,5035,
12.9574,,Surface,2,Image 1,1,5036,
70.2745,,Surface,2,Image 1,1,5037,
11.3738,,Surface,2,Image 1,1,5038,
129.899,,Surface,2,Image 1,1,5039,
5.86797,,Surface,2,Image 1,1,5040,
4.02265,,Surface,2,Image 1,1,5041,
14.9144,,Surface,2,Image 1,1,5042,
24.0139,,Surface,2,Image 1,1,5044,
5.69891,,Surface,2,Image 1,1,5046,
13.5673,,Surface,2,Image 1,1,5047,
6.79323,,Surface,2,Image 1,1,5048,
1.35885,,Surface,2,Image 1,1,5049,
1.74056,,Surface,2,Image 1,1,5054,
0.810455,,Surface,2,Image 1,1,5056,
56.7037,,Surface,2,Image 1,1,5057,
8.8275,,Surface,2,Image 1,1,5058,
1.37105,,Surface,2,Image 1,1,5059,
32.0561,,Surface,2,Image 1,1,5060,
4.21227,,Surface,2,Image 1,1,5061,
27.518,,Surface,2,Image 1,1,5063,
4.14347,,Surface,2,Image 1,1,5064,
10.9284,,Surface,2,Image 1,1,5066,
5.4367,,Surface,2,Image 1,1,5068,
79.1172,,Surface,2,Image 1,1,5069,
205.015,,Surface,2,Image 1,1,5072,
7.1384,,Surface,2,Image 1,1,5075,
20.8916,,Surface,2,Image 1,1,5081,
12.5427,,Surface,2,Image 1,1,5083,
21.2809,,Surface,2,Image 1,1,5085,
