
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.90735e-05,,Surface,6,Image 1,1,3257,
1.7164e-05,,Surface,6,Image 1,1,3258,
0.059082,,Surface,6,Image 1,1,3270,
0.00177765,,Surface,6,Image 1,1,3273,
0.134277,,Surface,6,Image 1,1,3274,
0.321289,,Surface,6,Image 1,1,3279,
9.57251e-05,,Surface,6,Image 1,1,3284,
0.00610352,,Surface,6,Image 1,1,3292,
0.000163078,,Surface,6,Image 1,1,3293,
0.000549316,,Surface,6,Image 1,1,3295,
0.178711,,Surface,6,Image 1,1,3299,
1.7164e-05,,Surface,6,Image 1,1,3302,
0.0217896,,Surface,6,Image 1,1,3313,
0.012207,,Surface,6,Image 1,1,3314,
0.681641,,Surface,6,Image 1,1,3316,
0.791016,,Surface,6,Image 1,1,3318,
0.00338745,,Surface,6,Image 1,1,3319,
5.76973e-05,,Surface,6,Image 1,1,3320,
0.249023,,Surface,6,Image 1,1,3324,
0.00254822,,Surface,6,Image 1,1,3325,
0.000369072,,Surface,6,Image 1,1,3327,
0.0118408,,Surface,6,Image 1,1,3333,
0.000747681,,Surface,6,Image 1,1,3342,
0.146484,,Surface,6,Image 1,1,3352,
0.673828,,Surface,6,Image 1,1,3361,
0.00146484,,Surface,6,Image 1,1,3370,
1.7164e-05,,Surface,6,Image 1,1,3382,
0.00382233,,Surface,6,Image 1,1,3383,
0.00634766,,Surface,6,Image 1,1,3385,
0.974609,,Surface,6,Image 1,1,3386,
0.00038147,,Surface,6,Image 1,1,3393,
0.0957031,,Surface,6,Image 1,1,3405,
0.395508,,Surface,6,Image 1,1,3407,
0.0882568,,Surface,6,Image 1,1,3409,
0.0186157,,Surface,6,Image 1,1,3415,
0.015625,,Surface,6,Image 1,1,3416,
0.000289917,,Surface,6,Image 1,1,3421,
0.00052166,,Surface,6,Image 1,1,3434,
0.0238037,,Surface,6,Image 1,1,3437,
0.0349121,,Surface,6,Image 1,1,3441,
1.7164e-05,,Surface,6,Image 1,1,3442,
0.0883789,,Surface,6,Image 1,1,3448,
0.0673828,,Surface,6,Image 1,1,3449,
0.150391,,Surface,6,Image 1,1,3456,
1.7164e-05,,Surface,6,Image 1,1,3461,
0.0566406,,Surface,6,Image 1,1,3462,
0.385864,,Surface,6,Image 1,1,3463,
1.20996,,Surface,6,Image 1,1,3466,
0.0334778,,Surface,6,Image 1,1,3474,
0.0546875,,Surface,6,Image 1,1,3475,
0.0819092,,Surface,6,Image 1,1,3483,
0.375977,,Surface,6,Image 1,1,3490,
0.09375,,Surface,6,Image 1,1,3491,
0.128906,,Surface,6,Image 1,1,3495,
0.00830078,,Surface,6,Image 1,1,3512,
1.7164e-05,,Surface,6,Image 1,1,3513,
0.019104,,Surface,6,Image 1,1,3516,
0.00463867,,Surface,6,Image 1,1,3518,
0.0100708,,Surface,6,Image 1,1,3520,
0.000862122,,Surface,6,Image 1,1,3526,
0.0859375,,Surface,6,Image 1,1,3527,
1.7164e-05,,Surface,6,Image 1,1,3528,
0.00268555,,Surface,6,Image 1,1,3529,
0.000732422,,Surface,6,Image 1,1,3531,
1.7164e-05,,Surface,6,Image 1,1,3536,
0.00889587,,Surface,6,Image 1,1,3541,
1.79102,,Surface,6,Image 1,1,3542,
0.000363111,,Surface,6,Image 1,1,3544,
0.0539551,,Surface,6,Image 1,1,3555,
0.147034,,Surface,6,Image 1,1,3559,
0.000938416,,Surface,6,Image 1,1,3561,
0.00476074,,Surface,6,Image 1,1,3570,
0.00038147,,Surface,6,Image 1,1,3572,
0.0203857,,Surface,6,Image 1,1,3578,
0.0654297,,Surface,6,Image 1,1,3580,
0.0177612,,Surface,6,Image 1,1,3585,
0.00203705,,Surface,6,Image 1,1,3596,
0.313477,,Surface,6,Image 1,1,3599,
9.15527e-05,,Surface,6,Image 1,1,3602,
0.00579834,,Surface,6,Image 1,1,3604,
0.00380707,,Surface,6,Image 1,1,3609,
0.168457,,Surface,6,Image 1,1,3611,
1.7164e-05,,Surface,6,Image 1,1,3612,
0.858398,,Surface,6,Image 1,1,3616,
0.754883,,Surface,6,Image 1,1,3617,
0.00233459,,Surface,6,Image 1,1,3618,
0.00025177,,Surface,6,Image 1,1,3621,
1.7164e-05,,Surface,6,Image 1,1,3631,
1.7164e-05,,Surface,6,Image 1,1,3632,
0.0380859,,Surface,6,Image 1,1,3636,
0.151855,,Surface,6,Image 1,1,3637,
0.450195,,Surface,6,Image 1,1,3643,
0.0800781,,Surface,6,Image 1,1,3644,
0.208008,,Surface,6,Image 1,1,3646,
0.0266113,,Surface,6,Image 1,1,3652,
0.0402832,,Surface,6,Image 1,1,3658,
0.0849609,,Surface,6,Image 1,1,3659,
1.64844,,Surface,6,Image 1,1,3660,
0.00558472,,Surface,6,Image 1,1,3662,
0.799316,,Surface,6,Image 1,1,3665,
0.450195,,Surface,6,Image 1,1,3670,
0.0210571,,Surface,6,Image 1,1,3675,
0.885742,,Surface,6,Image 1,1,3679,
0.524414,,Surface,6,Image 1,1,3682,
0.896484,,Surface,6,Image 1,1,3683,
1.7164e-05,,Surface,6,Image 1,1,3685,
0.0130005,,Surface,6,Image 1,1,3686,
0.0283203,,Surface,6,Image 1,1,3693,
0.0517578,,Surface,6,Image 1,1,3700,
0.000923157,,Surface,6,Image 1,1,3711,
0.00860596,,Surface,6,Image 1,1,3712,
1.7164e-05,,Surface,6,Image 1,1,3713,
0.000102997,,Surface,6,Image 1,1,3724,
2.36035,,Surface,6,Image 1,1,3726,
1.7164e-05,,Surface,6,Image 1,1,3730,
0.429443,,Surface,6,Image 1,1,3731,
0.172852,,Surface,6,Image 1,1,3740,
0.000238419,,Surface,6,Image 1,1,3749,
1.7164e-05,,Surface,6,Image 1,1,3750,
1.7164e-05,,Surface,6,Image 1,1,3751,
1.76172,,Surface,6,Image 1,1,3758,
0.000456333,,Surface,6,Image 1,1,3761,
0.165771,,Surface,6,Image 1,1,3767,
0.603516,,Surface,6,Image 1,1,3769,
0.400879,,Surface,6,Image 1,1,3772,
0.0593872,,Surface,6,Image 1,1,3773,
1.7164e-05,,Surface,6,Image 1,1,3775,
1.95508,,Surface,6,Image 1,1,3777,
1.81198e-05,,Surface,6,Image 1,1,3783,
0.0083313,,Surface,6,Image 1,1,3788,
0.083374,,Surface,6,Image 1,1,3790,
1.7164e-05,,Surface,6,Image 1,1,3794,
4.43459e-05,,Surface,6,Image 1,1,3796,
1.71661e-05,,Surface,6,Image 1,1,3800,
0.125,,Surface,6,Image 1,1,3803,
0.000640869,,Surface,6,Image 1,1,3806,
0.145508,,Surface,6,Image 1,1,3807,
1.7164e-05,,Surface,6,Image 1,1,3810,
0.0722656,,Surface,6,Image 1,1,3815,
8.90625,,Surface,6,Image 1,1,3820,
0.00313568,,Surface,6,Image 1,1,3823,
0.00274658,,Surface,6,Image 1,1,3824,
0.00088501,,Surface,6,Image 1,1,3830,
0.018158,,Surface,6,Image 1,1,3832,
1.7164e-05,,Surface,6,Image 1,1,3833,
0.00335693,,Surface,6,Image 1,1,3836,
0.0109406,,Surface,6,Image 1,1,3840,
0.000305176,,Surface,6,Image 1,1,3841,
2.38419e-05,,Surface,6,Image 1,1,3843,
0.922852,,Surface,6,Image 1,1,3845,
0.0605469,,Surface,6,Image 1,1,3850,
0.000366211,,Surface,6,Image 1,1,3854,
0.0310059,,Surface,6,Image 1,1,3859,
6.10352e-05,,Surface,6,Image 1,1,3860,
0.276367,,Surface,6,Image 1,1,3867,
0.330566,,Surface,6,Image 1,1,3870,
0.680664,,Surface,6,Image 1,1,3872,
0.0102539,,Surface,6,Image 1,1,3874,
3.52859e-05,,Surface,6,Image 1,1,3875,
9.34601e-05,,Surface,6,Image 1,1,3876,
7.77245e-05,,Surface,6,Image 1,1,3877,
0.00604248,,Surface,6,Image 1,1,3892,
1.91113,,Surface,6,Image 1,1,3893,
0.0332336,,Surface,6,Image 1,1,3902,
1.01465,,Surface,6,Image 1,1,3903,
1.7164e-05,,Surface,6,Image 1,1,3905,
0.088623,,Surface,6,Image 1,1,3906,
0.0830078,,Surface,6,Image 1,1,3909,
0.0163574,,Surface,6,Image 1,1,3914,
0.000178337,,Surface,6,Image 1,1,3917,
1.7164e-05,,Surface,6,Image 1,1,3918,
0.00195312,,Surface,6,Image 1,1,3929,
0.000121117,,Surface,6,Image 1,1,3930,
0.050293,,Surface,6,Image 1,1,3932,
0.00138855,,Surface,6,Image 1,1,3934,
0.0586243,,Surface,6,Image 1,1,3935,
0.000259399,,Surface,6,Image 1,1,3936,
0.0576172,,Surface,6,Image 1,1,3940,
0.0483398,,Surface,6,Image 1,1,3947,
0.000183105,,Surface,6,Image 1,1,3951,
0.000457764,,Surface,6,Image 1,1,3952,
0.458496,,Surface,6,Image 1,1,3956,
0.821289,,Surface,6,Image 1,1,3961,
0.0305176,,Surface,6,Image 1,1,3962,
0.396484,,Surface,6,Image 1,1,3965,
1.7164e-05,,Surface,6,Image 1,1,3966,
0.0130005,,Surface,6,Image 1,1,3968,
0.00360107,,Surface,6,Image 1,1,3993,
0.00567627,,Surface,6,Image 1,1,3995,
0.0537109,,Surface,6,Image 1,1,3996,
0.0233765,,Surface,6,Image 1,1,3998,
0.0450439,,Surface,6,Image 1,1,4002,
0.000157356,,Surface,6,Image 1,1,4009,
0.920654,,Surface,6,Image 1,1,4012,
0.00369263,,Surface,6,Image 1,1,4019,
0.0332031,,Surface,6,Image 1,1,4022,
1.7164e-05,,Surface,6,Image 1,1,4026,
0.0196533,,Surface,6,Image 1,1,4027,
0.00238037,,Surface,6,Image 1,1,4029,
1.66602,,Surface,6,Image 1,1,4033,
1.7164e-05,,Surface,6,Image 1,1,4035,
1.7164e-05,,Surface,6,Image 1,1,4041,
1.3457,,Surface,6,Image 1,1,4043,
0.0130615,,Surface,6,Image 1,1,4047,
0.0437012,,Surface,6,Image 1,1,4055,
0.404297,,Surface,6,Image 1,1,4057,
0.0911865,,Surface,6,Image 1,1,4062,
0.277344,,Surface,6,Image 1,1,4067,
2.54102,,Surface,6,Image 1,1,4069,
0.12207,,Surface,6,Image 1,1,4076,
0.000267029,,Surface,6,Image 1,1,4079,
0.00217438,,Surface,6,Image 1,1,4082,
0.84082,,Surface,6,Image 1,1,4083,
0.00137329,,Surface,6,Image 1,1,4085,
0.0708008,,Surface,6,Image 1,1,4090,
1.2002,,Surface,6,Image 1,1,4093,
0.486328,,Surface,6,Image 1,1,4098,
0.834961,,Surface,6,Image 1,1,4099,
0.226562,,Surface,6,Image 1,1,4106,
0.615479,,Surface,6,Image 1,1,4110,
0.0153809,,Surface,6,Image 1,1,4112,
0.271484,,Surface,6,Image 1,1,4115,
0.424316,,Surface,6,Image 1,1,4123,
0.203125,,Surface,6,Image 1,1,4124,
1.92578,,Surface,6,Image 1,1,4125,
0.353027,,Surface,6,Image 1,1,4136,
1.5293,,Surface,6,Image 1,1,4139,
0.000328064,,Surface,6,Image 1,1,4141,
9.15527e-05,,Surface,6,Image 1,1,4143,
0.00143433,,Surface,6,Image 1,1,4147,
0.00427246,,Surface,6,Image 1,1,4148,
1.05078,,Surface,6,Image 1,1,4149,
0.416748,,Surface,6,Image 1,1,4151,
0.845703,,Surface,6,Image 1,1,4152,
17.7109,,Surface,6,Image 1,1,4160,
2.41016,,Surface,6,Image 1,1,4162,
2.17773,,Surface,6,Image 1,1,4163,
0.564453,,Surface,6,Image 1,1,4166,
0.543945,,Surface,6,Image 1,1,4169,
1.7164e-05,,Surface,6,Image 1,1,4171,
0.150879,,Surface,6,Image 1,1,4178,
11.7109,,Surface,6,Image 1,1,4181,
1.7164e-05,,Surface,6,Image 1,1,4182,
1.15137,,Surface,6,Image 1,1,4184,
0.866333,,Surface,6,Image 1,1,4191,
0.020752,,Surface,6,Image 1,1,4194,
3.43555,,Surface,6,Image 1,1,4195,
2.09766,,Surface,6,Image 1,1,4196,
3.50391,,Surface,6,Image 1,1,4199,
1.9707,,Surface,6,Image 1,1,4200,
1.05615,,Surface,6,Image 1,1,4201,
1.75781,,Surface,6,Image 1,1,4207,
1.85966e-05,,Surface,6,Image 1,1,4208,
1.05273,,Surface,6,Image 1,1,4214,
0.576416,,Surface,6,Image 1,1,4218,
0.567383,,Surface,6,Image 1,1,4227,
0.00540161,,Surface,6,Image 1,1,4229,
1.67969,,Surface,6,Image 1,1,4230,
0.00897217,,Surface,6,Image 1,1,4232,
2.26904,,Surface,6,Image 1,1,4234,
0.516602,,Surface,6,Image 1,1,4235,
0.599609,,Surface,6,Image 1,1,4237,
0.446289,,Surface,6,Image 1,1,4238,
0.0342407,,Surface,6,Image 1,1,4239,
1.27441,,Surface,6,Image 1,1,4240,
1.27246,,Surface,6,Image 1,1,4242,
0.00253296,,Surface,6,Image 1,1,4243,
0.318359,,Surface,6,Image 1,1,4245,
0.170898,,Surface,6,Image 1,1,4250,
0.290039,,Surface,6,Image 1,1,4255,
2.83984,,Surface,6,Image 1,1,4260,
0.632324,,Surface,6,Image 1,1,4261,
1.84961,,Surface,6,Image 1,1,4264,
0.00805664,,Surface,6,Image 1,1,4265,
0.0148926,,Surface,6,Image 1,1,4272,
0.0571289,,Surface,6,Image 1,1,4276,
2.57227,,Surface,6,Image 1,1,4287,
0.171265,,Surface,6,Image 1,1,4288,
1.58203,,Surface,6,Image 1,1,4294,
0.00244141,,Surface,6,Image 1,1,4295,
0.345215,,Surface,6,Image 1,1,4300,
0.00585938,,Surface,6,Image 1,1,4302,
0.632812,,Surface,6,Image 1,1,4316,
12.0078,,Surface,6,Image 1,1,4317,
0.146606,,Surface,6,Image 1,1,4318,
0.841797,,Surface,6,Image 1,1,4321,
0.00866699,,Surface,6,Image 1,1,4327,
1.78516,,Surface,6,Image 1,1,4328,
6.24609,,Surface,6,Image 1,1,4330,
2.61719,,Surface,6,Image 1,1,4332,
10.2578,,Surface,6,Image 1,1,4333,
1.7164e-05,,Surface,6,Image 1,1,4334,
0.272705,,Surface,6,Image 1,1,4337,
1.00195,,Surface,6,Image 1,1,4341,
0.901855,,Surface,6,Image 1,1,4347,
0.000530243,,Surface,6,Image 1,1,4348,
1.71661e-05,,Surface,6,Image 1,1,4349,
2.76953,,Surface,6,Image 1,1,4350,
1.87695,,Surface,6,Image 1,1,4356,
0.0395508,,Surface,6,Image 1,1,4357,
0.622314,,Surface,6,Image 1,1,4363,
0.0300903,,Surface,6,Image 1,1,4364,
2.2168,,Surface,6,Image 1,1,4367,
1.75,,Surface,6,Image 1,1,4368,
1.7164e-05,,Surface,6,Image 1,1,4369,
1.12207,,Surface,6,Image 1,1,4377,
1.13037,,Surface,6,Image 1,1,4382,
2.9502,,Surface,6,Image 1,1,4383,
0.852539,,Surface,6,Image 1,1,4384,
0.0418701,,Surface,6,Image 1,1,4385,
0.281006,,Surface,6,Image 1,1,4387,
0.000366211,,Surface,6,Image 1,1,4390,
2.49219,,Surface,6,Image 1,1,4394,
3.17773,,Surface,6,Image 1,1,4395,
3.40939e-05,,Surface,6,Image 1,1,4396,
2.24023,,Surface,6,Image 1,1,4401,
1.66992,,Surface,6,Image 1,1,4402,
4.50781,,Surface,6,Image 1,1,4405,
1.70703,,Surface,6,Image 1,1,4408,
4.05469,,Surface,6,Image 1,1,4409,
1.7164e-05,,Surface,6,Image 1,1,4410,
2.05176,,Surface,6,Image 1,1,4412,
8.85725e-05,,Surface,6,Image 1,1,4414,
0.001297,,Surface,6,Image 1,1,4418,
2.22949,,Surface,6,Image 1,1,4420,
1.26172,,Surface,6,Image 1,1,4425,
2.15039,,Surface,6,Image 1,1,4426,
0.412598,,Surface,6,Image 1,1,4427,
0.000518799,,Surface,6,Image 1,1,4428,
0.706055,,Surface,6,Image 1,1,4431,
2.04297,,Surface,6,Image 1,1,4433,
1.7164e-05,,Surface,6,Image 1,1,4440,
2.80078,,Surface,6,Image 1,1,4444,
2.32422,,Surface,6,Image 1,1,4445,
0.0240479,,Surface,6,Image 1,1,4446,
2.06836,,Surface,6,Image 1,1,4448,
2.87109,,Surface,6,Image 1,1,4449,
0.00750732,,Surface,6,Image 1,1,4452,
1.2168,,Surface,6,Image 1,1,4454,
1.7164e-05,,Surface,6,Image 1,1,4458,
38.5469,,Surface,6,Image 1,1,4461,
0.00683594,,Surface,6,Image 1,1,4462,
8.60156,,Surface,6,Image 1,1,4469,
1.7164e-05,,Surface,6,Image 1,1,4470,
1.7164e-05,,Surface,6,Image 1,1,4471,
2.97266,,Surface,6,Image 1,1,4475,
2.14648,,Surface,6,Image 1,1,4480,
0.481934,,Surface,6,Image 1,1,4481,
1.45996,,Surface,6,Image 1,1,4483,
0.000188828,,Surface,6,Image 1,1,4484,
16.4375,,Surface,6,Image 1,1,4485,
4.42188,,Surface,6,Image 1,1,4487,
1.7164e-05,,Surface,6,Image 1,1,4493,
0.00100708,,Surface,6,Image 1,1,4494,
0.000508308,,Surface,6,Image 1,1,4497,
0.431641,,Surface,6,Image 1,1,4501,
13.625,,Surface,6,Image 1,1,4502,
0.109741,,Surface,6,Image 1,1,4503,
1.7164e-05,,Surface,6,Image 1,1,4505,
11.7344,,Surface,6,Image 1,1,4510,
4.49219,,Surface,6,Image 1,1,4511,
0.0708008,,Surface,6,Image 1,1,4513,
0.134766,,Surface,6,Image 1,1,4515,
5.0625,,Surface,6,Image 1,1,4517,
0.02771,,Surface,6,Image 1,1,4521,
22.3203,,Surface,6,Image 1,1,4523,
12.3008,,Surface,6,Image 1,1,4524,
0.931641,,Surface,6,Image 1,1,4528,
2.63672,,Surface,6,Image 1,1,4531,
31.375,,Surface,6,Image 1,1,4534,
1.18945,,Surface,6,Image 1,1,4536,
2.04492,,Surface,6,Image 1,1,4537,
0.299805,,Surface,6,Image 1,1,4538,
0.0512695,,Surface,6,Image 1,1,4541,
0.745117,,Surface,6,Image 1,1,4542,
18.7344,,Surface,6,Image 1,1,4547,
3.22461,,Surface,6,Image 1,1,4552,
5.73047,,Surface,6,Image 1,1,4553,
3.07617,,Surface,6,Image 1,1,4555,
0.101074,,Surface,6,Image 1,1,4559,
0.772949,,Surface,6,Image 1,1,4560,
4.85156,,Surface,6,Image 1,1,4562,
2.89258,,Surface,6,Image 1,1,4564,
1.08203,,Surface,6,Image 1,1,4567,
1.08301,,Surface,6,Image 1,1,4570,
3.57617,,Surface,6,Image 1,1,4573,
0.00212097,,Surface,6,Image 1,1,4574,
2.52344,,Surface,6,Image 1,1,4575,
1.7164e-05,,Surface,6,Image 1,1,4576,
12.1133,,Surface,6,Image 1,1,4577,
3.83984,,Surface,6,Image 1,1,4578,
5.59375,,Surface,6,Image 1,1,4580,
4.21484,,Surface,6,Image 1,1,4585,
0.755371,,Surface,6,Image 1,1,4588,
32.0312,,Surface,6,Image 1,1,4590,
3.54492,,Surface,6,Image 1,1,4591,
2.54688,,Surface,6,Image 1,1,4595,
0.0109253,,Surface,6,Image 1,1,4598,
0.0172119,,Surface,6,Image 1,1,4600,
8.96454e-05,,Surface,6,Image 1,1,4601,
16.4688,,Surface,6,Image 1,1,4602,
0.00634766,,Surface,6,Image 1,1,4604,
0.741211,,Surface,6,Image 1,1,4608,
8.53906,,Surface,6,Image 1,1,4610,
0.119141,,Surface,6,Image 1,1,4611,
0.97168,,Surface,6,Image 1,1,4613,
5.51953,,Surface,6,Image 1,1,4614,
0.0151367,,Surface,6,Image 1,1,4617,
1.63672,,Surface,6,Image 1,1,4618,
0.00265503,,Surface,6,Image 1,1,4620,
0.613281,,Surface,6,Image 1,1,4622,
2.58984,,Surface,6,Image 1,1,4625,
5.80859,,Surface,6,Image 1,1,4626,
2.48633,,Surface,6,Image 1,1,4629,
0.00752258,,Surface,6,Image 1,1,4633,
2.44971,,Surface,6,Image 1,1,4635,
22,,Surface,6,Image 1,1,4636,
0.0870361,,Surface,6,Image 1,1,4637,
1.73633,,Surface,6,Image 1,1,4638,
2.50977,,Surface,6,Image 1,1,4644,
0.0526123,,Surface,6,Image 1,1,4647,
2.45312,,Surface,6,Image 1,1,4648,
4.46875,,Surface,6,Image 1,1,4649,
2.94922,,Surface,6,Image 1,1,4652,
0.11853,,Surface,6,Image 1,1,4654,
4.98438,,Surface,6,Image 1,1,4657,
0.0282593,,Surface,6,Image 1,1,4659,
2.81445,,Surface,6,Image 1,1,4661,
3.74219,,Surface,6,Image 1,1,4663,
3.14844,,Surface,6,Image 1,1,4664,
1.08301,,Surface,6,Image 1,1,4667,
0.708496,,Surface,6,Image 1,1,4668,
15.4062,,Surface,6,Image 1,1,4669,
0.0898438,,Surface,6,Image 1,1,4672,
0.374023,,Surface,6,Image 1,1,4675,
33.5469,,Surface,6,Image 1,1,4679,
95.6875,,Surface,6,Image 1,1,4680,
2.56836,,Surface,6,Image 1,1,4682,
2.22266,,Surface,6,Image 1,1,4686,
10.1133,,Surface,6,Image 1,1,4687,
0.114746,,Surface,6,Image 1,1,4693,
109.688,,Surface,6,Image 1,1,4695,
1.43848,,Surface,6,Image 1,1,4698,
2.08789,,Surface,6,Image 1,1,4699,
6.14062,,Surface,6,Image 1,1,4701,
8.45703,,Surface,6,Image 1,1,4704,
1.58643,,Surface,6,Image 1,1,4705,
5.50781,,Surface,6,Image 1,1,4706,
103.688,,Surface,6,Image 1,1,4707,
0.074707,,Surface,6,Image 1,1,4708,
3.24609,,Surface,6,Image 1,1,4711,
0.520508,,Surface,6,Image 1,1,4712,
12.7031,,Surface,6,Image 1,1,4713,
8.88281,,Surface,6,Image 1,1,4716,
4.0293,,Surface,6,Image 1,1,4718,
1.37402,,Surface,6,Image 1,1,4720,
1.2915,,Surface,6,Image 1,1,4721,
2.84961,,Surface,6,Image 1,1,4722,
1.8418,,Surface,6,Image 1,1,4726,
2.0459,,Surface,6,Image 1,1,4729,
0.623047,,Surface,6,Image 1,1,4730,
0.00396729,,Surface,6,Image 1,1,4732,
0.00201416,,Surface,6,Image 1,1,4734,
16.2969,,Surface,6,Image 1,1,4737,
1.76172,,Surface,6,Image 1,1,4740,
1.10693,,Surface,6,Image 1,1,4743,
4.01172,,Surface,6,Image 1,1,4749,
3.54492,,Surface,6,Image 1,1,4750,
1.09961,,Surface,6,Image 1,1,4752,
1.58008,,Surface,6,Image 1,1,4753,
1.88867,,Surface,6,Image 1,1,4755,
0.00720215,,Surface,6,Image 1,1,4756,
18.5312,,Surface,6,Image 1,1,4757,
7.07617,,Surface,6,Image 1,1,4760,
2.42188,,Surface,6,Image 1,1,4761,
3.34375,,Surface,6,Image 1,1,4762,
191.938,,Surface,6,Image 1,1,4770,
1.95605,,Surface,6,Image 1,1,4773,
0.228271,,Surface,6,Image 1,1,4774,
49.125,,Surface,6,Image 1,1,4777,
4.30078,,Surface,6,Image 1,1,4780,
2.66797,,Surface,6,Image 1,1,4784,
8.30469,,Surface,6,Image 1,1,4786,
3.63281,,Surface,6,Image 1,1,4787,
153.375,,Surface,6,Image 1,1,4791,
0.0288086,,Surface,6,Image 1,1,4797,
3.52148,,Surface,6,Image 1,1,4798,
0.584473,,Surface,6,Image 1,1,4800,
2.96484,,Surface,6,Image 1,1,4801,
37.9375,,Surface,6,Image 1,1,4802,
50.0625,,Surface,6,Image 1,1,4803,
3.40039,,Surface,6,Image 1,1,4805,
0.162598,,Surface,6,Image 1,1,4808,
128.375,,Surface,6,Image 1,1,4814,
4.45508,,Surface,6,Image 1,1,4818,
1.62891,,Surface,6,Image 1,1,4821,
2.60547,,Surface,6,Image 1,1,4822,
25.0312,,Surface,6,Image 1,1,4826,
9.50391,,Surface,6,Image 1,1,4827,
0.714844,,Surface,6,Image 1,1,4828,
7.09375,,Surface,6,Image 1,1,4830,
4.84766,,Surface,6,Image 1,1,4833,
2.54102,,Surface,6,Image 1,1,4834,
29.1562,,Surface,6,Image 1,1,4838,
7.3125,,Surface,6,Image 1,1,4840,
35.8125,,Surface,6,Image 1,1,4841,
0.000170708,,Surface,6,Image 1,1,4844,
25.1484,,Surface,6,Image 1,1,4845,
24.9219,,Surface,6,Image 1,1,4850,
6.05859,,Surface,6,Image 1,1,4852,
16.1875,,Surface,6,Image 1,1,4853,
138.812,,Surface,6,Image 1,1,4855,
25.6016,,Surface,6,Image 1,1,4856,
0.0100098,,Surface,6,Image 1,1,4858,
3.46094,,Surface,6,Image 1,1,4860,
7.32812,,Surface,6,Image 1,1,4862,
3.87891,,Surface,6,Image 1,1,4868,
4.375,,Surface,6,Image 1,1,4869,
10.5,,Surface,6,Image 1,1,4872,
5.71094,,Surface,6,Image 1,1,4882,
19.6875,,Surface,6,Image 1,1,4884,
0.00103951,,Surface,6,Image 1,1,4887,
1.56152,,Surface,6,Image 1,1,4888,
61.4375,,Surface,6,Image 1,1,4890,
3.83789,,Surface,6,Image 1,1,4891,
9.625,,Surface,6,Image 1,1,4892,
26.1719,,Surface,6,Image 1,1,4894,
5.92188,,Surface,6,Image 1,1,4895,
8.67578,,Surface,6,Image 1,1,4896,
28.6016,,Surface,6,Image 1,1,4902,
33.375,,Surface,6,Image 1,1,4904,
1.7164e-05,,Surface,6,Image 1,1,4905,
5.13281,,Surface,6,Image 1,1,4911,
5.82031,,Surface,6,Image 1,1,4912,
6.18359,,Surface,6,Image 1,1,4915,
6.96484,,Surface,6,Image 1,1,4917,
5.60547,,Surface,6,Image 1,1,4918,
5.14062,,Surface,6,Image 1,1,4919,
3.00781,,Surface,6,Image 1,1,4922,
2.56641,,Surface,6,Image 1,1,4923,
12.2109,,Surface,6,Image 1,1,4924,
3.33594,,Surface,6,Image 1,1,4927,
8.36328,,Surface,6,Image 1,1,4930,
0.0241699,,Surface,6,Image 1,1,4932,
2.84961,,Surface,6,Image 1,1,4935,
2.59766,,Surface,6,Image 1,1,4936,
7.03516,,Surface,6,Image 1,1,4937,
2.31445,,Surface,6,Image 1,1,4939,
100.438,,Surface,6,Image 1,1,4940,
10.5469,,Surface,6,Image 1,1,4942,
0.878418,,Surface,6,Image 1,1,4944,
2.62354,,Surface,6,Image 1,1,4945,
10.7656,,Surface,6,Image 1,1,4947,
61.5625,,Surface,6,Image 1,1,4948,
3.11719,,Surface,6,Image 1,1,4949,
12.625,,Surface,6,Image 1,1,4951,
0.000349045,,Surface,6,Image 1,1,4953,
5.83203,,Surface,6,Image 1,1,4957,
4.98047,,Surface,6,Image 1,1,4958,
31.2344,,Surface,6,Image 1,1,4961,
0.0913086,,Surface,6,Image 1,1,4962,
20.0469,,Surface,6,Image 1,1,4965,
4.60938,,Surface,6,Image 1,1,4967,
0.00028801,,Surface,6,Image 1,1,4969,
5.55469,,Surface,6,Image 1,1,4970,
9.32031,,Surface,6,Image 1,1,4972,
0.000141144,,Surface,6,Image 1,1,4974,
36.0625,,Surface,6,Image 1,1,4975,
0.822754,,Surface,6,Image 1,1,4976,
3.94922,,Surface,6,Image 1,1,4977,
13.3594,,Surface,6,Image 1,1,4978,
2.73047,,Surface,6,Image 1,1,4981,
7.91016,,Surface,6,Image 1,1,4982,
4.46484,,Surface,6,Image 1,1,4983,
10.1562,,Surface,6,Image 1,1,4984,
5.21094,,Surface,6,Image 1,1,4985,
0.0751953,,Surface,6,Image 1,1,4986,
11.9453,,Surface,6,Image 1,1,4990,
1.3623,,Surface,6,Image 1,1,4993,
1.7164e-05,,Surface,6,Image 1,1,4996,
1.55078,,Surface,6,Image 1,1,4997,
2.83105,,Surface,6,Image 1,1,4999,
0.729492,,Surface,6,Image 1,1,5000,
1.19775,,Surface,6,Image 1,1,5002,
0.797852,,Surface,6,Image 1,1,5003,
14.0703,,Surface,6,Image 1,1,5005,
14.625,,Surface,6,Image 1,1,5006,
1.68359,,Surface,6,Image 1,1,5008,
2.58203,,Surface,6,Image 1,1,5009,
0.00250626,,Surface,6,Image 1,1,5010,
4.89844,,Surface,6,Image 1,1,5011,
9.51953,,Surface,6,Image 1,1,5016,
