
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3559,
0.0339775,µm,Surface,Ly,1,3561,
0.340067,µm,Surface,Ly,1,3570,
0,µm,Surface,Ly,1,3572,
0.138318,µm,Surface,Ly,1,3578,
0,µm,Surface,Ly,1,3580,
0,µm,Surface,Ly,1,3585,
0,µm,Surface,Ly,1,3596,
0,µm,Surface,Ly,1,3599,
0,µm,Surface,Ly,1,3602,
0.0894792,µm,Surface,Ly,1,3604,
0,µm,Surface,Ly,1,3609,
0.290354,µm,Surface,Ly,1,3611,
0.0784282,µm,Surface,Ly,1,3612,
0,µm,Surface,Ly,1,3616,
0,µm,Surface,Ly,1,3617,
0,µm,Surface,Ly,1,3618,
0.261614,µm,Surface,Ly,1,3621,
0.864523,µm,Surface,Ly,1,3631,
0.243402,µm,Surface,Ly,1,3632,
0.185254,µm,Surface,Ly,1,3636,
0,µm,Surface,Ly,1,3637,
0,µm,Surface,Ly,1,3643,
0.26846,µm,Surface,Ly,1,3644,
0,µm,Surface,Ly,1,3646,
0,µm,Surface,Ly,1,3652,
0.0548009,µm,Surface,Ly,1,3658,
0,µm,Surface,Ly,1,3659,
0.125009,µm,Surface,Ly,1,3660,
0,µm,Surface,Ly,1,3662,
0,µm,Surface,Ly,1,3665,
0,µm,Surface,Ly,1,3670,
0.275293,µm,Surface,Ly,1,3675,
0.263215,µm,Surface,Ly,1,3679,
0.53422,µm,Surface,Ly,1,3682,
0,µm,Surface,Ly,1,3683,
0.461142,µm,Surface,Ly,1,3685,
0.322454,µm,Surface,Ly,1,3686,
0,µm,Surface,Ly,1,3693,
0.087544,µm,Surface,Ly,1,3700,
0.12633,µm,Surface,Ly,1,3711,
0.293648,µm,Surface,Ly,1,3712,
0.34112,µm,Surface,Ly,1,3713,
0.301104,µm,Surface,Ly,1,3724,
0.23021,µm,Surface,Ly,1,3726,
0.249971,µm,Surface,Ly,1,3730,
0.392772,µm,Surface,Ly,1,3731,
0,µm,Surface,Ly,1,3740,
0.602033,µm,Surface,Ly,1,3749,
0.545232,µm,Surface,Ly,1,3750,
0.0535066,µm,Surface,Ly,1,3751,
0.0124326,µm,Surface,Ly,1,3758,
0.103158,µm,Surface,Ly,1,3761,
0.236003,µm,Surface,Ly,1,3767,
0.208836,µm,Surface,Ly,1,3769,
0.119589,µm,Surface,Ly,1,3772,
0,µm,Surface,Ly,1,3773,
0.254921,µm,Surface,Ly,1,3775,
0,µm,Surface,Ly,1,3777,
0.200542,µm,Surface,Ly,1,3783,
0.12085,µm,Surface,Ly,1,3788,
0.475457,µm,Surface,Ly,1,3790,
0.920986,µm,Surface,Ly,1,3794,
0.234936,µm,Surface,Ly,1,3796,
0.330371,µm,Surface,Ly,1,3800,
0,µm,Surface,Ly,1,3803,
0.18464,µm,Surface,Ly,1,3806,
0.124201,µm,Surface,Ly,1,3807,
0.196404,µm,Surface,Ly,1,3810,
0.022631,µm,Surface,Ly,1,3815,
0.00477014,µm,Surface,Ly,1,3820,
0.18189,µm,Surface,Ly,1,3823,
0.322633,µm,Surface,Ly,1,3824,
0.210719,µm,Surface,Ly,1,3830,
0.0051278,µm,Surface,Ly,1,3832,
0.216627,µm,Surface,Ly,1,3833,
0,µm,Surface,Ly,1,3836,
0.330218,µm,Surface,Ly,1,3840,
0.144712,µm,Surface,Ly,1,3841,
0.578098,µm,Surface,Ly,1,3843,
0,µm,Surface,Ly,1,3845,
0,µm,Surface,Ly,1,3850,
0,µm,Surface,Ly,1,3854,
0,µm,Surface,Ly,1,3859,
0.552858,µm,Surface,Ly,1,3860,
0.0395939,µm,Surface,Ly,1,3867,
0,µm,Surface,Ly,1,3870,
0,µm,Surface,Ly,1,3872,
0,µm,Surface,Ly,1,3874,
0.286632,µm,Surface,Ly,1,3875,
0.29899,µm,Surface,Ly,1,3876,
0,µm,Surface,Ly,1,3877,
0.347857,µm,Surface,Ly,1,3892,
0,µm,Surface,Ly,1,3893,
0.262205,µm,Surface,Ly,1,3902,
0,µm,Surface,Ly,1,3903,
0.467336,µm,Surface,Ly,1,3905,
0,µm,Surface,Ly,1,3906,
0,µm,Surface,Ly,1,3909,
0.332829,µm,Surface,Ly,1,3914,
0.00833258,µm,Surface,Ly,1,3917,
0.854283,µm,Surface,Ly,1,3918,
0.0828299,µm,Surface,Ly,1,3929,
0.223226,µm,Surface,Ly,1,3930,
0,µm,Surface,Ly,1,3932,
0.412008,µm,Surface,Ly,1,3934,
0.186209,µm,Surface,Ly,1,3935,
0,µm,Surface,Ly,1,3936,
0,µm,Surface,Ly,1,3940,
0.0639875,µm,Surface,Ly,1,3947,
0.143109,µm,Surface,Ly,1,3951,
0,µm,Surface,Ly,1,3952,
0.0711544,µm,Surface,Ly,1,3956,
0,µm,Surface,Ly,1,3961,
0,µm,Surface,Ly,1,3962,
0.177603,µm,Surface,Ly,1,3965,
0.268297,µm,Surface,Ly,1,3966,
0.619036,µm,Surface,Ly,1,3968,
0.241718,µm,Surface,Ly,1,3993,
0.603644,µm,Surface,Ly,1,3995,
0.0807847,µm,Surface,Ly,1,3996,
0,µm,Surface,Ly,1,3998,
0,µm,Surface,Ly,1,4002,
0.135804,µm,Surface,Ly,1,4009,
0.435187,µm,Surface,Ly,1,4012,
0.38339,µm,Surface,Ly,1,4019,
0,µm,Surface,Ly,1,4022,
0.0556485,µm,Surface,Ly,1,4026,
0,µm,Surface,Ly,1,4027,
0.235098,µm,Surface,Ly,1,4029,
0,µm,Surface,Ly,1,4033,
0.0359709,µm,Surface,Ly,1,4035,
0,µm,Surface,Ly,1,4041,
0,µm,Surface,Ly,1,4043,
0,µm,Surface,Ly,1,4047,
0,µm,Surface,Ly,1,4055,
0.604838,µm,Surface,Ly,1,4057,
0.191696,µm,Surface,Ly,1,4062,
0,µm,Surface,Ly,1,4067,
0.630547,µm,Surface,Ly,1,4069,
0.0367078,µm,Surface,Ly,1,4076,
0.08171,µm,Surface,Ly,1,4079,
0.110072,µm,Surface,Ly,1,4082,
0,µm,Surface,Ly,1,4083,
0.734954,µm,Surface,Ly,1,4085,
0,µm,Surface,Ly,1,4090,
0.0537458,µm,Surface,Ly,1,4093,
0,µm,Surface,Ly,1,4098,
0.350197,µm,Surface,Ly,1,4099,
0,µm,Surface,Ly,1,4106,
0.2824,µm,Surface,Ly,1,4110,
0.325183,µm,Surface,Ly,1,4112,
0.325913,µm,Surface,Ly,1,4115,
0,µm,Surface,Ly,1,4123,
0,µm,Surface,Ly,1,4124,
0,µm,Surface,Ly,1,4125,
0.25173,µm,Surface,Ly,1,4136,
0,µm,Surface,Ly,1,4139,
0.0643895,µm,Surface,Ly,1,4141,
0.075696,µm,Surface,Ly,1,4143,
0,µm,Surface,Ly,1,4147,
0.267076,µm,Surface,Ly,1,4148,
0,µm,Surface,Ly,1,4149,
0.483754,µm,Surface,Ly,1,4151,
0,µm,Surface,Ly,1,4152,
0.677048,µm,Surface,Ly,1,4160,
0.103747,µm,Surface,Ly,1,4162,
0,µm,Surface,Ly,1,4163,
0,µm,Surface,Ly,1,4166,
0,µm,Surface,Ly,1,4169,
0.156681,µm,Surface,Ly,1,4171,
0.272623,µm,Surface,Ly,1,4178,
0,µm,Surface,Ly,1,4181,
1.28112,µm,Surface,Ly,1,4182,
0,µm,Surface,Ly,1,4184,
0.296843,µm,Surface,Ly,1,4191,
0,µm,Surface,Ly,1,4194,
0,µm,Surface,Ly,1,4195,
0,µm,Surface,Ly,1,4196,
0,µm,Surface,Ly,1,4199,
0,µm,Surface,Ly,1,4200,
0.100265,µm,Surface,Ly,1,4201,
0,µm,Surface,Ly,1,4207,
0.543174,µm,Surface,Ly,1,4208,
0,µm,Surface,Ly,1,4214,
0.354035,µm,Surface,Ly,1,4218,
0.030402,µm,Surface,Ly,1,4227,
0.342497,µm,Surface,Ly,1,4229,
0,µm,Surface,Ly,1,4230,
0,µm,Surface,Ly,1,4232,
0,µm,Surface,Ly,1,4234,
0.0370476,µm,Surface,Ly,1,4235,
0,µm,Surface,Ly,1,4237,
0.249877,µm,Surface,Ly,1,4238,
0.0668297,µm,Surface,Ly,1,4239,
0.164199,µm,Surface,Ly,1,4240,
0,µm,Surface,Ly,1,4242,
0.88773,µm,Surface,Ly,1,4243,
0.0978241,µm,Surface,Ly,1,4245,
4.44969e-05,µm,Surface,Ly,1,4250,
0,µm,Surface,Ly,1,4255,
0,µm,Surface,Ly,1,4260,
0,µm,Surface,Ly,1,4261,
0,µm,Surface,Ly,1,4264,
0.584938,µm,Surface,Ly,1,4265,
1.06718,µm,Surface,Ly,1,4272,
0.669802,µm,Surface,Ly,1,4276,
0,µm,Surface,Ly,1,4287,
0,µm,Surface,Ly,1,4288,
0.122434,µm,Surface,Ly,1,4294,
0.488643,µm,Surface,Ly,1,4295,
0,µm,Surface,Ly,1,4300,
0.163392,µm,Surface,Ly,1,4302,
0.13701,µm,Surface,Ly,1,4316,
0,µm,Surface,Ly,1,4317,
0.151247,µm,Surface,Ly,1,4318,
0.265677,µm,Surface,Ly,1,4321,
0.176036,µm,Surface,Ly,1,4327,
0,µm,Surface,Ly,1,4328,
0,µm,Surface,Ly,1,4330,
0,µm,Surface,Ly,1,4332,
0.303662,µm,Surface,Ly,1,4333,
0.749505,µm,Surface,Ly,1,4334,
0.325546,µm,Surface,Ly,1,4337,
0.0979771,µm,Surface,Ly,1,4341,
0.0541775,µm,Surface,Ly,1,4347,
0.354221,µm,Surface,Ly,1,4348,
0,µm,Surface,Ly,1,4349,
0,µm,Surface,Ly,1,4350,
0,µm,Surface,Ly,1,4356,
0.253007,µm,Surface,Ly,1,4357,
0.229762,µm,Surface,Ly,1,4363,
0.148726,µm,Surface,Ly,1,4364,
0,µm,Surface,Ly,1,4367,
0,µm,Surface,Ly,1,4368,
0.950954,µm,Surface,Ly,1,4369,
0.188044,µm,Surface,Ly,1,4377,
0,µm,Surface,Ly,1,4382,
0,µm,Surface,Ly,1,4383,
0,µm,Surface,Ly,1,4384,
0.0873186,µm,Surface,Ly,1,4385,
0.181572,µm,Surface,Ly,1,4387,
0.254501,µm,Surface,Ly,1,4390,
0,µm,Surface,Ly,1,4394,
0,µm,Surface,Ly,1,4395,
0.478225,µm,Surface,Ly,1,4396,
0,µm,Surface,Ly,1,4401,
0,µm,Surface,Ly,1,4402,
0,µm,Surface,Ly,1,4405,
0,µm,Surface,Ly,1,4408,
0,µm,Surface,Ly,1,4409,
0.0394678,µm,Surface,Ly,1,4410,
0,µm,Surface,Ly,1,4412,
0.475691,µm,Surface,Ly,1,4414,
0.719838,µm,Surface,Ly,1,4418,
0,µm,Surface,Ly,1,4420,
0,µm,Surface,Ly,1,4425,
0.195079,µm,Surface,Ly,1,4426,
0,µm,Surface,Ly,1,4427,
0.106408,µm,Surface,Ly,1,4428,
0,µm,Surface,Ly,1,4431,
0.342307,µm,Surface,Ly,1,4433,
0.419979,µm,Surface,Ly,1,4440,
0,µm,Surface,Ly,1,4444,
0,µm,Surface,Ly,1,4445,
0.336968,µm,Surface,Ly,1,4446,
0.00446693,µm,Surface,Ly,1,4448,
0,µm,Surface,Ly,1,4449,
0,µm,Surface,Ly,1,4452,
0,µm,Surface,Ly,1,4454,
0.179511,µm,Surface,Ly,1,4458,
0,µm,Surface,Ly,1,4461,
0.603519,µm,Surface,Ly,1,4462,
0,µm,Surface,Ly,1,4469,
0.393753,µm,Surface,Ly,1,4470,
0.289836,µm,Surface,Ly,1,4471,
0,µm,Surface,Ly,1,4475,
0,µm,Surface,Ly,1,4480,
0,µm,Surface,Ly,1,4481,
0,µm,Surface,Ly,1,4483,
0.0470835,µm,Surface,Ly,1,4484,
0,µm,Surface,Ly,1,4485,
0,µm,Surface,Ly,1,4487,
0.0520496,µm,Surface,Ly,1,4493,
0.669628,µm,Surface,Ly,1,4494,
0.252158,µm,Surface,Ly,1,4497,
0.395935,µm,Surface,Ly,1,4501,
0,µm,Surface,Ly,1,4502,
0.436297,µm,Surface,Ly,1,4503,
0.628061,µm,Surface,Ly,1,4505,
0,µm,Surface,Ly,1,4510,
0,µm,Surface,Ly,1,4511,
0,µm,Surface,Ly,1,4513,
0.2858,µm,Surface,Ly,1,4515,
0,µm,Surface,Ly,1,4517,
0.473971,µm,Surface,Ly,1,4521,
0,µm,Surface,Ly,1,4523,
0.411511,µm,Surface,Ly,1,4524,
0.117135,µm,Surface,Ly,1,4528,
0,µm,Surface,Ly,1,4531,
0,µm,Surface,Ly,1,4534,
0,µm,Surface,Ly,1,4536,
0,µm,Surface,Ly,1,4537,
0,µm,Surface,Ly,1,4538,
0.06688,µm,Surface,Ly,1,4541,
0,µm,Surface,Ly,1,4542,
0,µm,Surface,Ly,1,4547,
0,µm,Surface,Ly,1,4552,
0,µm,Surface,Ly,1,4553,
0,µm,Surface,Ly,1,4555,
0.270438,µm,Surface,Ly,1,4559,
0.332968,µm,Surface,Ly,1,4560,
0,µm,Surface,Ly,1,4562,
0,µm,Surface,Ly,1,4564,
0,µm,Surface,Ly,1,4567,
0,µm,Surface,Ly,1,4570,
0,µm,Surface,Ly,1,4573,
0.100209,µm,Surface,Ly,1,4574,
0,µm,Surface,Ly,1,4575,
0.568246,µm,Surface,Ly,1,4576,
0,µm,Surface,Ly,1,4577,
0,µm,Surface,Ly,1,4578,
0,µm,Surface,Ly,1,4580,
0,µm,Surface,Ly,1,4585,
0,µm,Surface,Ly,1,4588,
0,µm,Surface,Ly,1,4590,
0,µm,Surface,Ly,1,4591,
0,µm,Surface,Ly,1,4595,
0.519063,µm,Surface,Ly,1,4598,
0.0702261,µm,Surface,Ly,1,4600,
0.76238,µm,Surface,Ly,1,4601,
0,µm,Surface,Ly,1,4602,
0.358529,µm,Surface,Ly,1,4604,
0,µm,Surface,Ly,1,4608,
0,µm,Surface,Ly,1,4610,
0,µm,Surface,Ly,1,4611,
0,µm,Surface,Ly,1,4613,
0,µm,Surface,Ly,1,4614,
0,µm,Surface,Ly,1,4617,
0,µm,Surface,Ly,1,4618,
0.395102,µm,Surface,Ly,1,4620,
0,µm,Surface,Ly,1,4622,
0,µm,Surface,Ly,1,4625,
0,µm,Surface,Ly,1,4626,
0.0368072,µm,Surface,Ly,1,4629,
0,µm,Surface,Ly,1,4633,
0,µm,Surface,Ly,1,4635,
0,µm,Surface,Ly,1,4636,
0.528266,µm,Surface,Ly,1,4637,
0,µm,Surface,Ly,1,4638,
0,µm,Surface,Ly,1,4644,
0.177443,µm,Surface,Ly,1,4647,
0,µm,Surface,Ly,1,4648,
0,µm,Surface,Ly,1,4649,
0,µm,Surface,Ly,1,4652,
0.417638,µm,Surface,Ly,1,4654,
0,µm,Surface,Ly,1,4657,
0,µm,Surface,Ly,1,4659,
0,µm,Surface,Ly,1,4661,
0,µm,Surface,Ly,1,4663,
0,µm,Surface,Ly,1,4664,
0,µm,Surface,Ly,1,4667,
0,µm,Surface,Ly,1,4668,
0,µm,Surface,Ly,1,4669,
0,µm,Surface,Ly,1,4672,
0.034473,µm,Surface,Ly,1,4675,
0.036888,µm,Surface,Ly,1,4679,
0,µm,Surface,Ly,1,4680,
0,µm,Surface,Ly,1,4682,
0,µm,Surface,Ly,1,4686,
0,µm,Surface,Ly,1,4687,
0.124305,µm,Surface,Ly,1,4693,
0,µm,Surface,Ly,1,4695,
0,µm,Surface,Ly,1,4698,
0,µm,Surface,Ly,1,4699,
0,µm,Surface,Ly,1,4701,
0,µm,Surface,Ly,1,4704,
0,µm,Surface,Ly,1,4705,
0,µm,Surface,Ly,1,4706,
0,µm,Surface,Ly,1,4707,
0.0775815,µm,Surface,Ly,1,4708,
0,µm,Surface,Ly,1,4711,
0,µm,Surface,Ly,1,4712,
0,µm,Surface,Ly,1,4713,
0,µm,Surface,Ly,1,4716,
0,µm,Surface,Ly,1,4718,
0.30954,µm,Surface,Ly,1,4720,
0.247848,µm,Surface,Ly,1,4721,
0,µm,Surface,Ly,1,4722,
0,µm,Surface,Ly,1,4726,
0,µm,Surface,Ly,1,4729,
0.0886064,µm,Surface,Ly,1,4730,
0.0868115,µm,Surface,Ly,1,4732,
0.131342,µm,Surface,Ly,1,4734,
0,µm,Surface,Ly,1,4737,
0,µm,Surface,Ly,1,4740,
0,µm,Surface,Ly,1,4743,
0,µm,Surface,Ly,1,4749,
0,µm,Surface,Ly,1,4750,
0,µm,Surface,Ly,1,4752,
0,µm,Surface,Ly,1,4753,
0,µm,Surface,Ly,1,4755,
0,µm,Surface,Ly,1,4756,
0,µm,Surface,Ly,1,4757,
0,µm,Surface,Ly,1,4760,
0,µm,Surface,Ly,1,4761,
0,µm,Surface,Ly,1,4762,
0,µm,Surface,Ly,1,4770,
0.0893202,µm,Surface,Ly,1,4773,
0.358394,µm,Surface,Ly,1,4774,
0,µm,Surface,Ly,1,4777,
0,µm,Surface,Ly,1,4780,
0,µm,Surface,Ly,1,4784,
0,µm,Surface,Ly,1,4786,
0,µm,Surface,Ly,1,4787,
0,µm,Surface,Ly,1,4791,
0,µm,Surface,Ly,1,4797,
0,µm,Surface,Ly,1,4798,
0.00207948,µm,Surface,Ly,1,4800,
0,µm,Surface,Ly,1,4801,
0,µm,Surface,Ly,1,4802,
0,µm,Surface,Ly,1,4803,
0,µm,Surface,Ly,1,4805,
0.113641,µm,Surface,Ly,1,4808,
0,µm,Surface,Ly,1,4814,
0,µm,Surface,Ly,1,4818,
0,µm,Surface,Ly,1,4821,
0,µm,Surface,Ly,1,4822,
0,µm,Surface,Ly,1,4826,
0,µm,Surface,Ly,1,4827,
0,µm,Surface,Ly,1,4828,
0,µm,Surface,Ly,1,4830,
0,µm,Surface,Ly,1,4833,
0,µm,Surface,Ly,1,4834,
0,µm,Surface,Ly,1,4838,
0,µm,Surface,Ly,1,4840,
0,µm,Surface,Ly,1,4841,
0.347729,µm,Surface,Ly,1,4844,
0,µm,Surface,Ly,1,4845,
0,µm,Surface,Ly,1,4850,
0,µm,Surface,Ly,1,4852,
0,µm,Surface,Ly,1,4853,
0,µm,Surface,Ly,1,4855,
0,µm,Surface,Ly,1,4856,
0.0261694,µm,Surface,Ly,1,4858,
0,µm,Surface,Ly,1,4860,
0,µm,Surface,Ly,1,4862,
0,µm,Surface,Ly,1,4868,
0,µm,Surface,Ly,1,4869,
0,µm,Surface,Ly,1,4872,
0,µm,Surface,Ly,1,4882,
0,µm,Surface,Ly,1,4884,
0.396191,µm,Surface,Ly,1,4887,
0,µm,Surface,Ly,1,4888,
0,µm,Surface,Ly,1,4890,
0,µm,Surface,Ly,1,4891,
0,µm,Surface,Ly,1,4892,
0,µm,Surface,Ly,1,4894,
0,µm,Surface,Ly,1,4895,
0,µm,Surface,Ly,1,4896,
0,µm,Surface,Ly,1,4902,
0,µm,Surface,Ly,1,4904,
0.591329,µm,Surface,Ly,1,4905,
0,µm,Surface,Ly,1,4911,
0,µm,Surface,Ly,1,4912,
0,µm,Surface,Ly,1,4915,
0,µm,Surface,Ly,1,4917,
0,µm,Surface,Ly,1,4918,
0,µm,Surface,Ly,1,4919,
0,µm,Surface,Ly,1,4922,
0,µm,Surface,Ly,1,4923,
0,µm,Surface,Ly,1,4924,
0,µm,Surface,Ly,1,4927,
0,µm,Surface,Ly,1,4930,
0,µm,Surface,Ly,1,4932,
0,µm,Surface,Ly,1,4935,
0,µm,Surface,Ly,1,4936,
0,µm,Surface,Ly,1,4937,
0,µm,Surface,Ly,1,4939,
0,µm,Surface,Ly,1,4940,
0,µm,Surface,Ly,1,4942,
0.0296117,µm,Surface,Ly,1,4944,
0,µm,Surface,Ly,1,4945,
0,µm,Surface,Ly,1,4947,
0,µm,Surface,Ly,1,4948,
0,µm,Surface,Ly,1,4949,
0,µm,Surface,Ly,1,4951,
0.336665,µm,Surface,Ly,1,4953,
0,µm,Surface,Ly,1,4957,
0,µm,Surface,Ly,1,4958,
0,µm,Surface,Ly,1,4961,
0,µm,Surface,Ly,1,4962,
0,µm,Surface,Ly,1,4965,
0,µm,Surface,Ly,1,4967,
0.0732357,µm,Surface,Ly,1,4969,
0,µm,Surface,Ly,1,4970,
0,µm,Surface,Ly,1,4972,
0,µm,Surface,Ly,1,4974,
0,µm,Surface,Ly,1,4975,
0,µm,Surface,Ly,1,4976,
0,µm,Surface,Ly,1,4977,
0,µm,Surface,Ly,1,4978,
0,µm,Surface,Ly,1,4981,
0,µm,Surface,Ly,1,4982,
0,µm,Surface,Ly,1,4983,
0,µm,Surface,Ly,1,4984,
0,µm,Surface,Ly,1,4985,
0.33261,µm,Surface,Ly,1,4986,
0,µm,Surface,Ly,1,4990,
0,µm,Surface,Ly,1,4993,
0.600899,µm,Surface,Ly,1,4996,
0,µm,Surface,Ly,1,4997,
0,µm,Surface,Ly,1,4999,
0,µm,Surface,Ly,1,5000,
0,µm,Surface,Ly,1,5002,
0.0966827,µm,Surface,Ly,1,5003,
0,µm,Surface,Ly,1,5005,
0,µm,Surface,Ly,1,5006,
0,µm,Surface,Ly,1,5008,
0,µm,Surface,Ly,1,5009,
0,µm,Surface,Ly,1,5010,
0,µm,Surface,Ly,1,5011,
0,µm,Surface,Ly,1,5016,
0,µm,Surface,Ly,1,5017,
0,µm,Surface,Ly,1,5018,
0,µm,Surface,Ly,1,5019,
0,µm,Surface,Ly,1,5021,
0,µm,Surface,Ly,1,5022,
0,µm,Surface,Ly,1,5023,
0,µm,Surface,Ly,1,5026,
0,µm,Surface,Ly,1,5027,
0,µm,Surface,Ly,1,5028,
0,µm,Surface,Ly,1,5029,
0,µm,Surface,Ly,1,5035,
0,µm,Surface,Ly,1,5036,
0,µm,Surface,Ly,1,5037,
0,µm,Surface,Ly,1,5038,
0,µm,Surface,Ly,1,5039,
0,µm,Surface,Ly,1,5040,
0,µm,Surface,Ly,1,5041,
0,µm,Surface,Ly,1,5042,
0,µm,Surface,Ly,1,5044,
0,µm,Surface,Ly,1,5046,
0,µm,Surface,Ly,1,5047,
0,µm,Surface,Ly,1,5048,
0,µm,Surface,Ly,1,5049,
0.32206,µm,Surface,Ly,1,5054,
0.0436745,µm,Surface,Ly,1,5056,
0,µm,Surface,Ly,1,5057,
0,µm,Surface,Ly,1,5058,
0,µm,Surface,Ly,1,5059,
0,µm,Surface,Ly,1,5060,
0,µm,Surface,Ly,1,5061,
0,µm,Surface,Ly,1,5063,
0,µm,Surface,Ly,1,5064,
0,µm,Surface,Ly,1,5066,
0,µm,Surface,Ly,1,5068,
0,µm,Surface,Ly,1,5069,
0,µm,Surface,Ly,1,5072,
0,µm,Surface,Ly,1,5075,
0,µm,Surface,Ly,1,5081,
0,µm,Surface,Ly,1,5083,
0,µm,Surface,Ly,1,5085,
0.19941,µm,Surface,Ly,1,5087,
0,µm,Surface,Ly,1,5088,
0.127016,µm,Surface,Ly,1,5091,
0,µm,Surface,Ly,1,5094,
0,µm,Surface,Ly,1,5096,
0,µm,Surface,Ly,1,5097,
0,µm,Surface,Ly,1,5099,
0,µm,Surface,Ly,1,5101,
0,µm,Surface,Ly,1,5102,
0,µm,Surface,Ly,1,5103,
0,µm,Surface,Ly,1,5107,
0,µm,Surface,Ly,1,5112,
0,µm,Surface,Ly,1,5115,
0,µm,Surface,Ly,1,5116,
0,µm,Surface,Ly,1,5118,
0,µm,Surface,Ly,1,5119,
0.527934,µm,Surface,Ly,1,5122,
0,µm,Surface,Ly,1,5124,
0.454722,µm,Surface,Ly,1,5127,
0,µm,Surface,Ly,1,5128,
0,µm,Surface,Ly,1,5129,
0,µm,Surface,Ly,1,5131,
0.425536,µm,Surface,Ly,1,5134,
0,µm,Surface,Ly,1,5136,
0,µm,Surface,Ly,1,5137,
0,µm,Surface,Ly,1,5138,
0,µm,Surface,Ly,1,5139,
0,µm,Surface,Ly,1,5141,
0,µm,Surface,Ly,1,5142,
0,µm,Surface,Ly,1,5143,
0,µm,Surface,Ly,1,5146,
0,µm,Surface,Ly,1,5147,
0,µm,Surface,Ly,1,5154,
0,µm,Surface,Ly,1,5156,
0,µm,Surface,Ly,1,5159,
0,µm,Surface,Ly,1,5160,
0,µm,Surface,Ly,1,5161,
0,µm,Surface,Ly,1,5163,
0,µm,Surface,Ly,1,5165,
0.198115,µm,Surface,Ly,1,5167,
0,µm,Surface,Ly,1,5168,
0,µm,Surface,Ly,1,5170,
0,µm,Surface,Ly,1,5171,
0,µm,Surface,Ly,1,5172,
0,µm,Surface,Ly,1,5174,
0,µm,Surface,Ly,1,5177,
0.406379,µm,Surface,Ly,1,5178,
0,µm,Surface,Ly,1,5181,
0,µm,Surface,Ly,1,5184,
0,µm,Surface,Ly,1,5186,
0,µm,Surface,Ly,1,5187,
0,µm,Surface,Ly,1,5189,
0,µm,Surface,Ly,1,5190,
0,µm,Surface,Ly,1,5191,
0,µm,Surface,Ly,1,5192,
0,µm,Surface,Ly,1,5196,
0,µm,Surface,Ly,1,5198,
0,µm,Surface,Ly,1,5199,
0,µm,Surface,Ly,1,5201,
0,µm,Surface,Ly,1,5202,
0,µm,Surface,Ly,1,5203,
0,µm,Surface,Ly,1,5207,
0,µm,Surface,Ly,1,5208,
0.220046,µm,Surface,Ly,1,5209,
0,µm,Surface,Ly,1,5210,
0,µm,Surface,Ly,1,5211,
0,µm,Surface,Ly,1,5212,
0.496641,µm,Surface,Ly,1,5214,
0,µm,Surface,Ly,1,5220,
0,µm,Surface,Ly,1,5222,
0,µm,Surface,Ly,1,5224,
0,µm,Surface,Ly,1,5226,
0,µm,Surface,Ly,1,5228,
0,µm,Surface,Ly,1,5229,
0.544525,µm,Surface,Ly,1,5231,
0.326946,µm,Surface,Ly,1,5235,
0,µm,Surface,Ly,1,5236,
0,µm,Surface,Ly,1,5239,
0,µm,Surface,Ly,1,5240,
0,µm,Surface,Ly,1,5241,
0.0232344,µm,Surface,Ly,1,5243,
0,µm,Surface,Ly,1,5245,
0,µm,Surface,Ly,1,5247,
0,µm,Surface,Ly,1,5248,
0,µm,Surface,Ly,1,5250,
0,µm,Surface,Ly,1,5251,
0,µm,Surface,Ly,1,5252,
0.723,µm,Surface,Ly,1,5253,
0,µm,Surface,Ly,1,5254,
0,µm,Surface,Ly,1,5255,
0.884729,µm,Surface,Ly,1,5257,
0,µm,Surface,Ly,1,5261,
0,µm,Surface,Ly,1,5265,
0,µm,Surface,Ly,1,5268,
0,µm,Surface,Ly,1,5271,
0,µm,Surface,Ly,1,5272,
0.237768,µm,Surface,Ly,1,5273,
0,µm,Surface,Ly,1,5274,
0,µm,Surface,Ly,1,5275,
0,µm,Surface,Ly,1,5276,
0,µm,Surface,Ly,1,5278,
0,µm,Surface,Ly,1,5287,
0,µm,Surface,Ly,1,5288,
0,µm,Surface,Ly,1,5289,
0,µm,Surface,Ly,1,5290,
0,µm,Surface,Ly,1,5291,
0,µm,Surface,Ly,1,5295,
0,µm,Surface,Ly,1,5297,
0,µm,Surface,Ly,1,5298,
0,µm,Surface,Ly,1,5299,
0,µm,Surface,Ly,1,5303,
0.101383,µm,Surface,Ly,1,5304,
0,µm,Surface,Ly,1,5305,
0,µm,Surface,Ly,1,5306,
0,µm,Surface,Ly,1,5308,
0,µm,Surface,Ly,1,5309,
0,µm,Surface,Ly,1,5315,
0,µm,Surface,Ly,1,5317,
-0.0287073,µm,Surface,Ly,1,5319,
0,µm,Surface,Ly,1,5326,
0,µm,Surface,Ly,1,5327,
0,µm,Surface,Ly,1,5330,
0,µm,Surface,Ly,1,5331,
0,µm,Surface,Ly,1,5332,
0.0348585,µm,Surface,Ly,1,5333,
0,µm,Surface,Ly,1,5335,
0,µm,Surface,Ly,1,5337,
0,µm,Surface,Ly,1,5340,
0,µm,Surface,Ly,1,5342,
0,µm,Surface,Ly,1,5344,
0,µm,Surface,Ly,1,5345,
0,µm,Surface,Ly,1,5350,
