
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,3713,
0,µm^3,Surface,N2,1,3724,
0,µm^3,Surface,N2,1,3726,
0,µm^3,Surface,N2,1,3730,
0,µm^3,Surface,N2,1,3731,
0,µm^3,Surface,N2,1,3740,
0,µm^3,Surface,N2,1,3749,
0,µm^3,Surface,N2,1,3750,
0,µm^3,Surface,N2,1,3751,
0,µm^3,Surface,N2,1,3758,
0,µm^3,Surface,N2,1,3761,
0,µm^3,Surface,N2,1,3767,
0,µm^3,Surface,N2,1,3769,
0,µm^3,Surface,N2,1,3772,
0,µm^3,Surface,N2,1,3773,
0,µm^3,Surface,N2,1,3775,
0.00226479,µm^3,Surface,N2,1,3777,
0,µm^3,Surface,N2,1,3783,
0,µm^3,Surface,N2,1,3788,
0,µm^3,Surface,N2,1,3790,
0,µm^3,Surface,N2,1,3794,
0,µm^3,Surface,N2,1,3796,
0,µm^3,Surface,N2,1,3800,
0.000243152,µm^3,Surface,N2,1,3803,
0,µm^3,Surface,N2,1,3806,
0,µm^3,Surface,N2,1,3807,
0,µm^3,Surface,N2,1,3810,
0,µm^3,Surface,N2,1,3815,
0.01957,µm^3,Surface,N2,1,3820,
0,µm^3,Surface,N2,1,3823,
0,µm^3,Surface,N2,1,3824,
0,µm^3,Surface,N2,1,3830,
0,µm^3,Surface,N2,1,3832,
0,µm^3,Surface,N2,1,3833,
0,µm^3,Surface,N2,1,3836,
0,µm^3,Surface,N2,1,3840,
0,µm^3,Surface,N2,1,3841,
0,µm^3,Surface,N2,1,3843,
0,µm^3,Surface,N2,1,3845,
0.00254267,µm^3,Surface,N2,1,3850,
0,µm^3,Surface,N2,1,3854,
0,µm^3,Surface,N2,1,3859,
0,µm^3,Surface,N2,1,3860,
0,µm^3,Surface,N2,1,3867,
0,µm^3,Surface,N2,1,3870,
0,µm^3,Surface,N2,1,3872,
0,µm^3,Surface,N2,1,3874,
0,µm^3,Surface,N2,1,3875,
0,µm^3,Surface,N2,1,3876,
0,µm^3,Surface,N2,1,3877,
0,µm^3,Surface,N2,1,3892,
0.000187574,µm^3,Surface,N2,1,3893,
0,µm^3,Surface,N2,1,3902,
0,µm^3,Surface,N2,1,3903,
0,µm^3,Surface,N2,1,3905,
0,µm^3,Surface,N2,1,3906,
0,µm^3,Surface,N2,1,3909,
0,µm^3,Surface,N2,1,3914,
0,µm^3,Surface,N2,1,3917,
0,µm^3,Surface,N2,1,3918,
0,µm^3,Surface,N2,1,3929,
0,µm^3,Surface,N2,1,3930,
0,µm^3,Surface,N2,1,3932,
0,µm^3,Surface,N2,1,3934,
0,µm^3,Surface,N2,1,3935,
0,µm^3,Surface,N2,1,3936,
0,µm^3,Surface,N2,1,3940,
0,µm^3,Surface,N2,1,3947,
0,µm^3,Surface,N2,1,3951,
0,µm^3,Surface,N2,1,3952,
0.00282056,µm^3,Surface,N2,1,3956,
0,µm^3,Surface,N2,1,3961,
0,µm^3,Surface,N2,1,3962,
0,µm^3,Surface,N2,1,3965,
0,µm^3,Surface,N2,1,3966,
0,µm^3,Surface,N2,1,3968,
0,µm^3,Surface,N2,1,3993,
0,µm^3,Surface,N2,1,3995,
0,µm^3,Surface,N2,1,3996,
0,µm^3,Surface,N2,1,3998,
0,µm^3,Surface,N2,1,4002,
0,µm^3,Surface,N2,1,4009,
0,µm^3,Surface,N2,1,4012,
0,µm^3,Surface,N2,1,4019,
0,µm^3,Surface,N2,1,4022,
0,µm^3,Surface,N2,1,4026,
0,µm^3,Surface,N2,1,4027,
0,µm^3,Surface,N2,1,4029,
0.00383487,µm^3,Surface,N2,1,4033,
0,µm^3,Surface,N2,1,4035,
0,µm^3,Surface,N2,1,4041,
0,µm^3,Surface,N2,1,4043,
0,µm^3,Surface,N2,1,4047,
0,µm^3,Surface,N2,1,4055,
0,µm^3,Surface,N2,1,4057,
0,µm^3,Surface,N2,1,4062,
0,µm^3,Surface,N2,1,4067,
0,µm^3,Surface,N2,1,4069,
0,µm^3,Surface,N2,1,4076,
0,µm^3,Surface,N2,1,4079,
0,µm^3,Surface,N2,1,4082,
0,µm^3,Surface,N2,1,4083,
0,µm^3,Surface,N2,1,4085,
0,µm^3,Surface,N2,1,4090,
0,µm^3,Surface,N2,1,4093,
0,µm^3,Surface,N2,1,4098,
0,µm^3,Surface,N2,1,4099,
0.00116713,µm^3,Surface,N2,1,4106,
0,µm^3,Surface,N2,1,4110,
0,µm^3,Surface,N2,1,4112,
0,µm^3,Surface,N2,1,4115,
0,µm^3,Surface,N2,1,4123,
0,µm^3,Surface,N2,1,4124,
0.00314707,µm^3,Surface,N2,1,4125,
0,µm^3,Surface,N2,1,4136,
0,µm^3,Surface,N2,1,4139,
0,µm^3,Surface,N2,1,4141,
0,µm^3,Surface,N2,1,4143,
0,µm^3,Surface,N2,1,4147,
0,µm^3,Surface,N2,1,4148,
0,µm^3,Surface,N2,1,4149,
0,µm^3,Surface,N2,1,4151,
0.00249406,µm^3,Surface,N2,1,4152,
0.0415932,µm^3,Surface,N2,1,4160,
0.0107265,µm^3,Surface,N2,1,4162,
0,µm^3,Surface,N2,1,4163,
0,µm^3,Surface,N2,1,4166,
0,µm^3,Surface,N2,1,4169,
0,µm^3,Surface,N2,1,4171,
0,µm^3,Surface,N2,1,4178,
0.0475423,µm^3,Surface,N2,1,4181,
0,µm^3,Surface,N2,1,4182,
0.000312624,µm^3,Surface,N2,1,4184,
0,µm^3,Surface,N2,1,4191,
0,µm^3,Surface,N2,1,4194,
0,µm^3,Surface,N2,1,4195,
0,µm^3,Surface,N2,1,4196,
0.0994565,µm^3,Surface,N2,1,4199,
0.00262605,µm^3,Surface,N2,1,4200,
0,µm^3,Surface,N2,1,4201,
0.0244888,µm^3,Surface,N2,1,4207,
0,µm^3,Surface,N2,1,4208,
0,µm^3,Surface,N2,1,4214,
0,µm^3,Surface,N2,1,4218,
0,µm^3,Surface,N2,1,4227,
0,µm^3,Surface,N2,1,4229,
0.0151799,µm^3,Surface,N2,1,4230,
0,µm^3,Surface,N2,1,4232,
0,µm^3,Surface,N2,1,4234,
0,µm^3,Surface,N2,1,4235,
0,µm^3,Surface,N2,1,4237,
0,µm^3,Surface,N2,1,4238,
0,µm^3,Surface,N2,1,4239,
0,µm^3,Surface,N2,1,4240,
0,µm^3,Surface,N2,1,4242,
0,µm^3,Surface,N2,1,4243,
0,µm^3,Surface,N2,1,4245,
0,µm^3,Surface,N2,1,4250,
0,µm^3,Surface,N2,1,4255,
0.0663466,µm^3,Surface,N2,1,4260,
0,µm^3,Surface,N2,1,4261,
0.00570368,µm^3,Surface,N2,1,4264,
0,µm^3,Surface,N2,1,4265,
0,µm^3,Surface,N2,1,4272,
0,µm^3,Surface,N2,1,4276,
0,µm^3,Surface,N2,1,4287,
0,µm^3,Surface,N2,1,4288,
0.00826719,µm^3,Surface,N2,1,4294,
0,µm^3,Surface,N2,1,4295,
0,µm^3,Surface,N2,1,4300,
0,µm^3,Surface,N2,1,4302,
0,µm^3,Surface,N2,1,4316,
0.0421001,µm^3,Surface,N2,1,4317,
0,µm^3,Surface,N2,1,4318,
0,µm^3,Surface,N2,1,4321,
0,µm^3,Surface,N2,1,4327,
0,µm^3,Surface,N2,1,4328,
0.0265662,µm^3,Surface,N2,1,4330,
0.0353552,µm^3,Surface,N2,1,4332,
0.00429263,µm^3,Surface,N2,1,4333,
0,µm^3,Surface,N2,1,4334,
0,µm^3,Surface,N2,1,4337,
0.000965667,µm^3,Surface,N2,1,4341,
0,µm^3,Surface,N2,1,4347,
0,µm^3,Surface,N2,1,4348,
0,µm^3,Surface,N2,1,4349,
0.0326459,µm^3,Surface,N2,1,4350,
0.00789902,µm^3,Surface,N2,1,4356,
0,µm^3,Surface,N2,1,4357,
0,µm^3,Surface,N2,1,4363,
0,µm^3,Surface,N2,1,4364,
0.00118103,µm^3,Surface,N2,1,4367,
0.0546745,µm^3,Surface,N2,1,4368,
0,µm^3,Surface,N2,1,4369,
0,µm^3,Surface,N2,1,4377,
0,µm^3,Surface,N2,1,4382,
0,µm^3,Surface,N2,1,4383,
0,µm^3,Surface,N2,1,4384,
0,µm^3,Surface,N2,1,4385,
0,µm^3,Surface,N2,1,4387,
0,µm^3,Surface,N2,1,4390,
0.0925998,µm^3,Surface,N2,1,4394,
0.00433506,µm^3,Surface,N2,1,4395,
0,µm^3,Surface,N2,1,4396,
0.0279703,µm^3,Surface,N2,1,4401,
0.00221616,µm^3,Surface,N2,1,4402,
0.0490619,µm^3,Surface,N2,1,4405,
0.0105806,µm^3,Surface,N2,1,4408,
0.191231,µm^3,Surface,N2,1,4409,
0,µm^3,Surface,N2,1,4410,
0.00268856,µm^3,Surface,N2,1,4412,
0,µm^3,Surface,N2,1,4414,
0,µm^3,Surface,N2,1,4418,
6.25239e-05,µm^3,Surface,N2,1,4420,
0,µm^3,Surface,N2,1,4425,
1.38943e-05,µm^3,Surface,N2,1,4426,
0,µm^3,Surface,N2,1,4427,
0,µm^3,Surface,N2,1,4428,
0,µm^3,Surface,N2,1,4431,
0.00543969,µm^3,Surface,N2,1,4433,
0,µm^3,Surface,N2,1,4440,
0.0197233,µm^3,Surface,N2,1,4444,
0.0199805,µm^3,Surface,N2,1,4445,
0,µm^3,Surface,N2,1,4446,
0.00484917,µm^3,Surface,N2,1,4448,
0.0384202,µm^3,Surface,N2,1,4449,
0,µm^3,Surface,N2,1,4452,
1.38945e-05,µm^3,Surface,N2,1,4454,
0,µm^3,Surface,N2,1,4458,
0.0555136,µm^3,Surface,N2,1,4461,
0,µm^3,Surface,N2,1,4462,
0.221858,µm^3,Surface,N2,1,4469,
0,µm^3,Surface,N2,1,4470,
0,µm^3,Surface,N2,1,4471,
0.0300539,µm^3,Surface,N2,1,4475,
0.00260521,µm^3,Surface,N2,1,4480,
0,µm^3,Surface,N2,1,4481,
0,µm^3,Surface,N2,1,4483,
0,µm^3,Surface,N2,1,4484,
0.109232,µm^3,Surface,N2,1,4485,
0.228947,µm^3,Surface,N2,1,4487,
0,µm^3,Surface,N2,1,4493,
0,µm^3,Surface,N2,1,4494,
0,µm^3,Surface,N2,1,4497,
0,µm^3,Surface,N2,1,4501,
0.0467408,µm^3,Surface,N2,1,4502,
0,µm^3,Surface,N2,1,4503,
0,µm^3,Surface,N2,1,4505,
0.0996259,µm^3,Surface,N2,1,4510,
0.0962854,µm^3,Surface,N2,1,4511,
0,µm^3,Surface,N2,1,4513,
0,µm^3,Surface,N2,1,4515,
0.0240443,µm^3,Surface,N2,1,4517,
0,µm^3,Surface,N2,1,4521,
0.0689093,µm^3,Surface,N2,1,4523,
0.0068735,µm^3,Surface,N2,1,4524,
0.000284834,µm^3,Surface,N2,1,4528,
0.0142213,µm^3,Surface,N2,1,4531,
0.144892,µm^3,Surface,N2,1,4534,
0.00370286,µm^3,Surface,N2,1,4536,
0,µm^3,Surface,N2,1,4537,
0,µm^3,Surface,N2,1,4538,
0,µm^3,Surface,N2,1,4541,
0,µm^3,Surface,N2,1,4542,
0.16948,µm^3,Surface,N2,1,4547,
0.00728762,µm^3,Surface,N2,1,4552,
0.123946,µm^3,Surface,N2,1,4553,
0.0119492,µm^3,Surface,N2,1,4555,
0,µm^3,Surface,N2,1,4559,
0,µm^3,Surface,N2,1,4560,
0.0565715,µm^3,Surface,N2,1,4562,
0.0167982,µm^3,Surface,N2,1,4564,
0.000944821,µm^3,Surface,N2,1,4567,
0.000687774,µm^3,Surface,N2,1,4570,
0.0236202,µm^3,Surface,N2,1,4573,
0,µm^3,Surface,N2,1,4574,
0.0153742,µm^3,Surface,N2,1,4575,
0,µm^3,Surface,N2,1,4576,
0.0736616,µm^3,Surface,N2,1,4577,
0.111469,µm^3,Surface,N2,1,4578,
0.364819,µm^3,Surface,N2,1,4580,
0.034736,µm^3,Surface,N2,1,4585,
0,µm^3,Surface,N2,1,4588,
0.137453,µm^3,Surface,N2,1,4590,
0.0264134,µm^3,Surface,N2,1,4591,
0.068965,µm^3,Surface,N2,1,4595,
0,µm^3,Surface,N2,1,4598,
0,µm^3,Surface,N2,1,4600,
0,µm^3,Surface,N2,1,4601,
0.197545,µm^3,Surface,N2,1,4602,
0,µm^3,Surface,N2,1,4604,
0,µm^3,Surface,N2,1,4608,
0.0754622,µm^3,Surface,N2,1,4610,
0,µm^3,Surface,N2,1,4611,
2.08416e-05,µm^3,Surface,N2,1,4613,
0.114944,µm^3,Surface,N2,1,4614,
0,µm^3,Surface,N2,1,4617,
0.0346394,µm^3,Surface,N2,1,4618,
0,µm^3,Surface,N2,1,4620,
0.00853813,µm^3,Surface,N2,1,4622,
0.0426359,µm^3,Surface,N2,1,4625,
0.160545,µm^3,Surface,N2,1,4626,
0.00655122,µm^3,Surface,N2,1,4629,
0,µm^3,Surface,N2,1,4633,
0,µm^3,Surface,N2,1,4635,
0.171189,µm^3,Surface,N2,1,4636,
0,µm^3,Surface,N2,1,4637,
0.0245376,µm^3,Surface,N2,1,4638,
0.0277267,µm^3,Surface,N2,1,4644,
0,µm^3,Surface,N2,1,4647,
0.0280115,µm^3,Surface,N2,1,4648,
0.154086,µm^3,Surface,N2,1,4649,
0.0381272,µm^3,Surface,N2,1,4652,
0,µm^3,Surface,N2,1,4654,
0.0583236,µm^3,Surface,N2,1,4657,
0,µm^3,Surface,N2,1,4659,
0.0205083,µm^3,Surface,N2,1,4661,
0.118526,µm^3,Surface,N2,1,4663,
0.050779,µm^3,Surface,N2,1,4664,
0.000194522,µm^3,Surface,N2,1,4667,
0,µm^3,Surface,N2,1,4668,
0.127471,µm^3,Surface,N2,1,4669,
0,µm^3,Surface,N2,1,4672,
1.38944e-05,µm^3,Surface,N2,1,4675,
0.00524513,µm^3,Surface,N2,1,4679,
0.315004,µm^3,Surface,N2,1,4680,
0.00937181,µm^3,Surface,N2,1,4682,
0.0372928,µm^3,Surface,N2,1,4686,
0.0221831,µm^3,Surface,N2,1,4687,
0,µm^3,Surface,N2,1,4693,
0.194647,µm^3,Surface,N2,1,4695,
0,µm^3,Surface,N2,1,4698,
0.0051965,µm^3,Surface,N2,1,4699,
0.157112,µm^3,Surface,N2,1,4701,
0.0876459,µm^3,Surface,N2,1,4704,
0,µm^3,Surface,N2,1,4705,
0.0880916,µm^3,Surface,N2,1,4706,
0.254421,µm^3,Surface,N2,1,4707,
0,µm^3,Surface,N2,1,4708,
0.0787841,µm^3,Surface,N2,1,4711,
0,µm^3,Surface,N2,1,4712,
0.231072,µm^3,Surface,N2,1,4713,
0.0556891,µm^3,Surface,N2,1,4716,
0.0155547,µm^3,Surface,N2,1,4718,
0,µm^3,Surface,N2,1,4720,
0,µm^3,Surface,N2,1,4721,
0.0584893,µm^3,Surface,N2,1,4722,
0.000333467,µm^3,Surface,N2,1,4726,
0.00732232,µm^3,Surface,N2,1,4729,
0,µm^3,Surface,N2,1,4730,
0,µm^3,Surface,N2,1,4732,
0,µm^3,Surface,N2,1,4734,
0.0558626,µm^3,Surface,N2,1,4737,
0.0361458,µm^3,Surface,N2,1,4740,
0,µm^3,Surface,N2,1,4743,
0.243005,µm^3,Surface,N2,1,4749,
0.028428,µm^3,Surface,N2,1,4750,
0,µm^3,Surface,N2,1,4752,
0.019793,µm^3,Surface,N2,1,4753,
0.0282814,µm^3,Surface,N2,1,4755,
0,µm^3,Surface,N2,1,4756,
0.278609,µm^3,Surface,N2,1,4757,
0.027365,µm^3,Surface,N2,1,4760,
0.0452538,µm^3,Surface,N2,1,4761,
0.0821203,µm^3,Surface,N2,1,4762,
0.125106,µm^3,Surface,N2,1,4770,
0,µm^3,Surface,N2,1,4773,
0,µm^3,Surface,N2,1,4774,
0.217672,µm^3,Surface,N2,1,4777,
0.0760808,µm^3,Surface,N2,1,4780,
0.0189668,µm^3,Surface,N2,1,4784,
0.0963935,µm^3,Surface,N2,1,4786,
0.035661,µm^3,Surface,N2,1,4787,
0.0590523,µm^3,Surface,N2,1,4791,
0,µm^3,Surface,N2,1,4797,
0.0132554,µm^3,Surface,N2,1,4798,
0,µm^3,Surface,N2,1,4800,
0.0174096,µm^3,Surface,N2,1,4801,
0.136792,µm^3,Surface,N2,1,4802,
0.119108,µm^3,Surface,N2,1,4803,
0.0411705,µm^3,Surface,N2,1,4805,
0,µm^3,Surface,N2,1,4808,
0.232053,µm^3,Surface,N2,1,4814,
0,µm^3,Surface,N2,1,4818,
0.00655815,µm^3,Surface,N2,1,4821,
0.000180626,µm^3,Surface,N2,1,4822,
0.302164,µm^3,Surface,N2,1,4826,
0.0922384,µm^3,Surface,N2,1,4827,
0.010657,µm^3,Surface,N2,1,4828,
0.148018,µm^3,Surface,N2,1,4830,
0.0551616,µm^3,Surface,N2,1,4833,
0.0225368,µm^3,Surface,N2,1,4834,
0.0658484,µm^3,Surface,N2,1,4838,
0.182789,µm^3,Surface,N2,1,4840,
0.192097,µm^3,Surface,N2,1,4841,
0,µm^3,Surface,N2,1,4844,
0.108307,µm^3,Surface,N2,1,4845,
0.0542376,µm^3,Surface,N2,1,4850,
0.0669586,µm^3,Surface,N2,1,4852,
0.0370335,µm^3,Surface,N2,1,4853,
0.187325,µm^3,Surface,N2,1,4855,
0.0562934,µm^3,Surface,N2,1,4856,
0,µm^3,Surface,N2,1,4858,
0.104725,µm^3,Surface,N2,1,4860,
0.0721481,µm^3,Surface,N2,1,4862,
0.0657406,µm^3,Surface,N2,1,4868,
0.236646,µm^3,Surface,N2,1,4869,
0.111936,µm^3,Surface,N2,1,4872,
0.166991,µm^3,Surface,N2,1,4882,
0.31765,µm^3,Surface,N2,1,4884,
0,µm^3,Surface,N2,1,4887,
0,µm^3,Surface,N2,1,4888,
0.216448,µm^3,Surface,N2,1,4890,
0.0332768,µm^3,Surface,N2,1,4891,
0.182372,µm^3,Surface,N2,1,4892,
0.0574261,µm^3,Surface,N2,1,4894,
0.190335,µm^3,Surface,N2,1,4895,
0.0712589,µm^3,Surface,N2,1,4896,
0.113803,µm^3,Surface,N2,1,4902,
0.0935597,µm^3,Surface,N2,1,4904,
0,µm^3,Surface,N2,1,4905,
0.0373556,µm^3,Surface,N2,1,4911,
0.0447535,µm^3,Surface,N2,1,4912,
0.104659,µm^3,Surface,N2,1,4915,
0.0396674,µm^3,Surface,N2,1,4917,
0.0599683,µm^3,Surface,N2,1,4918,
0.0923859,µm^3,Surface,N2,1,4919,
0.164539,µm^3,Surface,N2,1,4922,
0.0458857,µm^3,Surface,N2,1,4923,
0.133226,µm^3,Surface,N2,1,4924,
0.0642901,µm^3,Surface,N2,1,4927,
0.0791014,µm^3,Surface,N2,1,4930,
0,µm^3,Surface,N2,1,4932,
0.00509926,µm^3,Surface,N2,1,4935,
0.0107268,µm^3,Surface,N2,1,4936,
0.0926145,µm^3,Surface,N2,1,4937,
0.00156312,µm^3,Surface,N2,1,4939,
0.19804,µm^3,Surface,N2,1,4940,
0.0533686,µm^3,Surface,N2,1,4942,
0,µm^3,Surface,N2,1,4944,
0,µm^3,Surface,N2,1,4945,
0.257674,µm^3,Surface,N2,1,4947,
0.164422,µm^3,Surface,N2,1,4948,
0.120665,µm^3,Surface,N2,1,4949,
0.134,µm^3,Surface,N2,1,4951,
0,µm^3,Surface,N2,1,4953,
0.0282334,µm^3,Surface,N2,1,4957,
0.101631,µm^3,Surface,N2,1,4958,
0.0143237,µm^3,Surface,N2,1,4961,
0,µm^3,Surface,N2,1,4962,
0.195342,µm^3,Surface,N2,1,4965,
0.199207,µm^3,Surface,N2,1,4967,
0,µm^3,Surface,N2,1,4969,
0.103147,µm^3,Surface,N2,1,4970,
0.270589,µm^3,Surface,N2,1,4972,
0,µm^3,Surface,N2,1,4974,
0.159941,µm^3,Surface,N2,1,4975,
0,µm^3,Surface,N2,1,4976,
0.0759977,µm^3,Surface,N2,1,4977,
0.435774,µm^3,Surface,N2,1,4978,
0.0493182,µm^3,Surface,N2,1,4981,
0.135812,µm^3,Surface,N2,1,4982,
0.0275455,µm^3,Surface,N2,1,4983,
0.591055,µm^3,Surface,N2,1,4984,
0.0247113,µm^3,Surface,N2,1,4985,
0,µm^3,Surface,N2,1,4986,
0.115917,µm^3,Surface,N2,1,4990,
0,µm^3,Surface,N2,1,4993,
0,µm^3,Surface,N2,1,4996,
0.013853,µm^3,Surface,N2,1,4997,
0.000284835,µm^3,Surface,N2,1,4999,
0.000534935,µm^3,Surface,N2,1,5000,
0,µm^3,Surface,N2,1,5002,
0,µm^3,Surface,N2,1,5003,
0.0537788,µm^3,Surface,N2,1,5005,
0.397175,µm^3,Surface,N2,1,5006,
0.0448047,µm^3,Surface,N2,1,5008,
0.0220508,µm^3,Surface,N2,1,5009,
0,µm^3,Surface,N2,1,5010,
0.0995337,µm^3,Surface,N2,1,5011,
0.0969431,µm^3,Surface,N2,1,5016,
0.0959976,µm^3,Surface,N2,1,5017,
0.0618305,µm^3,Surface,N2,1,5018,
0.262946,µm^3,Surface,N2,1,5019,
0.0291501,µm^3,Surface,N2,1,5021,
0.137959,µm^3,Surface,N2,1,5022,
0.366186,µm^3,Surface,N2,1,5023,
0.105189,µm^3,Surface,N2,1,5026,
0.0045157,µm^3,Surface,N2,1,5027,
0.126009,µm^3,Surface,N2,1,5028,
0,µm^3,Surface,N2,1,5029,
0.0740914,µm^3,Surface,N2,1,5035,
0.179781,µm^3,Surface,N2,1,5036,
0.228975,µm^3,Surface,N2,1,5037,
0.160177,µm^3,Surface,N2,1,5038,
0.331307,µm^3,Surface,N2,1,5039,
1.38944e-05,µm^3,Surface,N2,1,5040,
0.0422116,µm^3,Surface,N2,1,5041,
0.249448,µm^3,Surface,N2,1,5042,
0.376974,µm^3,Surface,N2,1,5044,
0.0967153,µm^3,Surface,N2,1,5046,
0.110518,µm^3,Surface,N2,1,5047,
0.303436,µm^3,Surface,N2,1,5048,
0,µm^3,Surface,N2,1,5049,
0,µm^3,Surface,N2,1,5054,
0,µm^3,Surface,N2,1,5056,
0.15052,µm^3,Surface,N2,1,5057,
0.460875,µm^3,Surface,N2,1,5058,
0,µm^3,Surface,N2,1,5059,
0.0598303,µm^3,Surface,N2,1,5060,
0.155701,µm^3,Surface,N2,1,5061,
0.195753,µm^3,Surface,N2,1,5063,
0.0374032,µm^3,Surface,N2,1,5064,
0.438972,µm^3,Surface,N2,1,5066,
0.091044,µm^3,Surface,N2,1,5068,
0.05983,µm^3,Surface,N2,1,5069,
0.0243187,µm^3,Surface,N2,1,5072,
0.0391896,µm^3,Surface,N2,1,5075,
0.043539,µm^3,Surface,N2,1,5081,
0.174298,µm^3,Surface,N2,1,5083,
0.396584,µm^3,Surface,N2,1,5085,
0,µm^3,Surface,N2,1,5087,
0.00144502,µm^3,Surface,N2,1,5088,
0,µm^3,Surface,N2,1,5091,
0,µm^3,Surface,N2,1,5094,
0.0257599,µm^3,Surface,N2,1,5096,
0.00753074,µm^3,Surface,N2,1,5097,
0.120561,µm^3,Surface,N2,1,5099,
0.102145,µm^3,Surface,N2,1,5101,
0.273517,µm^3,Surface,N2,1,5102,
0,µm^3,Surface,N2,1,5103,
0.0165344,µm^3,Surface,N2,1,5107,
0.0395865,µm^3,Surface,N2,1,5112,
0.103536,µm^3,Surface,N2,1,5115,
0,µm^3,Surface,N2,1,5116,
0.147146,µm^3,Surface,N2,1,5118,
0.343042,µm^3,Surface,N2,1,5119,
0,µm^3,Surface,N2,1,5122,
0.0528193,µm^3,Surface,N2,1,5124,
0,µm^3,Surface,N2,1,5127,
0.187161,µm^3,Surface,N2,1,5128,
0.000312626,µm^3,Surface,N2,1,5129,
0.18805,µm^3,Surface,N2,1,5131,
0,µm^3,Surface,N2,1,5134,
0.0414262,µm^3,Surface,N2,1,5136,
0.0748913,µm^3,Surface,N2,1,5137,
0.110559,µm^3,Surface,N2,1,5138,
0,µm^3,Surface,N2,1,5139,
0.0681041,µm^3,Surface,N2,1,5141,
0.0249549,µm^3,Surface,N2,1,5142,
0.0771155,µm^3,Surface,N2,1,5143,
0.0289223,µm^3,Surface,N2,1,5146,
0.0450879,µm^3,Surface,N2,1,5147,
0.334644,µm^3,Surface,N2,1,5154,
0.0437181,µm^3,Surface,N2,1,5156,
0.185418,µm^3,Surface,N2,1,5159,
0.13964,µm^3,Surface,N2,1,5160,
0.0341807,µm^3,Surface,N2,1,5161,
0.0671733,µm^3,Surface,N2,1,5163,
0.19515,µm^3,Surface,N2,1,5165,
0,µm^3,Surface,N2,1,5167,
0.150971,µm^3,Surface,N2,1,5168,
0.173999,µm^3,Surface,N2,1,5170,
0.215345,µm^3,Surface,N2,1,5171,
0.260035,µm^3,Surface,N2,1,5172,
0.032847,µm^3,Surface,N2,1,5174,
0.0826797,µm^3,Surface,N2,1,5177,
0,µm^3,Surface,N2,1,5178,
0.117589,µm^3,Surface,N2,1,5181,
0.0827133,µm^3,Surface,N2,1,5184,
0.0632675,µm^3,Surface,N2,1,5186,
0.211492,µm^3,Surface,N2,1,5187,
0.215905,µm^3,Surface,N2,1,5189,
0.098783,µm^3,Surface,N2,1,5190,
0.354938,µm^3,Surface,N2,1,5191,
0.0380503,µm^3,Surface,N2,1,5192,
0.00545357,µm^3,Surface,N2,1,5196,
0.0378417,µm^3,Surface,N2,1,5198,
0.0144988,µm^3,Surface,N2,1,5199,
0.065553,µm^3,Surface,N2,1,5201,
0.140044,µm^3,Surface,N2,1,5202,
0.173626,µm^3,Surface,N2,1,5203,
0,µm^3,Surface,N2,1,5207,
0.304957,µm^3,Surface,N2,1,5208,
0,µm^3,Surface,N2,1,5209,
0.283594,µm^3,Surface,N2,1,5210,
0.233881,µm^3,Surface,N2,1,5211,
0.0384953,µm^3,Surface,N2,1,5212,
0,µm^3,Surface,N2,1,5214,
0.197343,µm^3,Surface,N2,1,5220,
0.169207,µm^3,Surface,N2,1,5222,
7.64195e-05,µm^3,Surface,N2,1,5224,
0.0942404,µm^3,Surface,N2,1,5226,
0.257973,µm^3,Surface,N2,1,5228,
0.00584955,µm^3,Surface,N2,1,5229,
0,µm^3,Surface,N2,1,5231,
0,µm^3,Surface,N2,1,5235,
0.143538,µm^3,Surface,N2,1,5236,
0.00182712,µm^3,Surface,N2,1,5239,
0.010393,µm^3,Surface,N2,1,5240,
0.235291,µm^3,Surface,N2,1,5241,
0,µm^3,Surface,N2,1,5243,
0.121946,µm^3,Surface,N2,1,5245,
0.0705849,µm^3,Surface,N2,1,5247,
0.309215,µm^3,Surface,N2,1,5248,
0,µm^3,Surface,N2,1,5250,
0.321083,µm^3,Surface,N2,1,5251,
0.0110669,µm^3,Surface,N2,1,5252,
0,µm^3,Surface,N2,1,5253,
0.0949698,µm^3,Surface,N2,1,5254,
0.0462191,µm^3,Surface,N2,1,5255,
0,µm^3,Surface,N2,1,5257,
0.0217237,µm^3,Surface,N2,1,5261,
0,µm^3,Surface,N2,1,5265,
0.0761691,µm^3,Surface,N2,1,5268,
0.157236,µm^3,Surface,N2,1,5271,
0.0586071,µm^3,Surface,N2,1,5272,
0,µm^3,Surface,N2,1,5273,
0.000694721,µm^3,Surface,N2,1,5274,
0.0587337,µm^3,Surface,N2,1,5275,
0.0984487,µm^3,Surface,N2,1,5276,
0.333592,µm^3,Surface,N2,1,5278,
0.178432,µm^3,Surface,N2,1,5287,
0.193072,µm^3,Surface,N2,1,5288,
0.0671934,µm^3,Surface,N2,1,5289,
0.014756,µm^3,Surface,N2,1,5290,
0.446146,µm^3,Surface,N2,1,5291,
0,µm^3,Surface,N2,1,5295,
0.516156,µm^3,Surface,N2,1,5297,
0.0999873,µm^3,Surface,N2,1,5298,
0.273214,µm^3,Surface,N2,1,5299,
0.0846251,µm^3,Surface,N2,1,5303,
0,µm^3,Surface,N2,1,5304,
0.214442,µm^3,Surface,N2,1,5305,
