
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3616,
0,µm,Surface,N2,1,3617,
3.70112,µm,Surface,N2,1,3618,
1.53174,µm,Surface,N2,1,3621,
3.00097,µm,Surface,N2,1,3631,
1.74955,µm,Surface,N2,1,3632,
1.79923,µm,Surface,N2,1,3636,
1.3524,µm,Surface,N2,1,3637,
4.30684,µm,Surface,N2,1,3643,
0.775758,µm,Surface,N2,1,3644,
0.955503,µm,Surface,N2,1,3646,
2.36982,µm,Surface,N2,1,3652,
0.376356,µm,Surface,N2,1,3658,
0.0147689,µm,Surface,N2,1,3659,
0.499315,µm,Surface,N2,1,3660,
4.0537,µm,Surface,N2,1,3662,
0.867358,µm,Surface,N2,1,3665,
0.992533,µm,Surface,N2,1,3670,
0.759938,µm,Surface,N2,1,3675,
2.13215,µm,Surface,N2,1,3679,
0.000393831,µm,Surface,N2,1,3682,
0.512432,µm,Surface,N2,1,3683,
1.23052,µm,Surface,N2,1,3685,
1.34619,µm,Surface,N2,1,3686,
0.34888,µm,Surface,N2,1,3693,
0.410544,µm,Surface,N2,1,3700,
1.49233,µm,Surface,N2,1,3711,
1.33456,µm,Surface,N2,1,3712,
1.50897,µm,Surface,N2,1,3713,
0.252944,µm,Surface,N2,1,3724,
3.34505,µm,Surface,N2,1,3726,
0.753724,µm,Surface,N2,1,3730,
1.1578,µm,Surface,N2,1,3731,
0.000518842,µm,Surface,N2,1,3740,
1.99285,µm,Surface,N2,1,3749,
1.96647,µm,Surface,N2,1,3750,
3.4266,µm,Surface,N2,1,3751,
0.625069,µm,Surface,N2,1,3758,
3.79503,µm,Surface,N2,1,3761,
0.0779648,µm,Surface,N2,1,3767,
4.83015,µm,Surface,N2,1,3769,
0.126725,µm,Surface,N2,1,3772,
1.2087,µm,Surface,N2,1,3773,
1.29346,µm,Surface,N2,1,3775,
0,µm,Surface,N2,1,3777,
0.50214,µm,Surface,N2,1,3783,
0.98864,µm,Surface,N2,1,3788,
1.5254,µm,Surface,N2,1,3790,
2.71789,µm,Surface,N2,1,3794,
1.50764,µm,Surface,N2,1,3796,
1.46281,µm,Surface,N2,1,3800,
0,µm,Surface,N2,1,3803,
0.909077,µm,Surface,N2,1,3806,
0.476539,µm,Surface,N2,1,3807,
1.10227,µm,Surface,N2,1,3810,
1.36805,µm,Surface,N2,1,3815,
0,µm,Surface,N2,1,3820,
0.287308,µm,Surface,N2,1,3823,
1.19088,µm,Surface,N2,1,3824,
0.682614,µm,Surface,N2,1,3830,
0.256251,µm,Surface,N2,1,3832,
4.02203,µm,Surface,N2,1,3833,
0.110471,µm,Surface,N2,1,3836,
1.03776,µm,Surface,N2,1,3840,
1.37411,µm,Surface,N2,1,3841,
0.820482,µm,Surface,N2,1,3843,
0.113881,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3850,
0.680139,µm,Surface,N2,1,3854,
0.495605,µm,Surface,N2,1,3859,
2.66293,µm,Surface,N2,1,3860,
0.210653,µm,Surface,N2,1,3867,
1.36123,µm,Surface,N2,1,3870,
0,µm,Surface,N2,1,3872,
0.296481,µm,Surface,N2,1,3874,
0.757327,µm,Surface,N2,1,3875,
0.37685,µm,Surface,N2,1,3876,
0.331079,µm,Surface,N2,1,3877,
3.1628,µm,Surface,N2,1,3892,
0,µm,Surface,N2,1,3893,
0.759265,µm,Surface,N2,1,3902,
0.400827,µm,Surface,N2,1,3903,
1.75462,µm,Surface,N2,1,3905,
0.641033,µm,Surface,N2,1,3906,
0.207834,µm,Surface,N2,1,3909,
0.725037,µm,Surface,N2,1,3914,
0.387747,µm,Surface,N2,1,3917,
2.16994,µm,Surface,N2,1,3918,
0.619723,µm,Surface,N2,1,3929,
3.69998,µm,Surface,N2,1,3930,
0.0618067,µm,Surface,N2,1,3932,
4.39033,µm,Surface,N2,1,3934,
1.57189,µm,Surface,N2,1,3935,
1.21746,µm,Surface,N2,1,3936,
0.688746,µm,Surface,N2,1,3940,
1.10942,µm,Surface,N2,1,3947,
0.521732,µm,Surface,N2,1,3951,
0.115072,µm,Surface,N2,1,3952,
0,µm,Surface,N2,1,3956,
0.330615,µm,Surface,N2,1,3961,
1.1325,µm,Surface,N2,1,3962,
3.67282,µm,Surface,N2,1,3965,
0.749619,µm,Surface,N2,1,3966,
0.928572,µm,Surface,N2,1,3968,
1.74356,µm,Surface,N2,1,3993,
2.45234,µm,Surface,N2,1,3995,
0.56073,µm,Surface,N2,1,3996,
0.675213,µm,Surface,N2,1,3998,
0.887196,µm,Surface,N2,1,4002,
0.736368,µm,Surface,N2,1,4009,
0.402857,µm,Surface,N2,1,4012,
1.03317,µm,Surface,N2,1,4019,
4.19821,µm,Surface,N2,1,4022,
1.1727,µm,Surface,N2,1,4026,
1.97629,µm,Surface,N2,1,4027,
1.56473,µm,Surface,N2,1,4029,
0,µm,Surface,N2,1,4033,
0.99617,µm,Surface,N2,1,4035,
0.465256,µm,Surface,N2,1,4041,
0.699185,µm,Surface,N2,1,4043,
3.80386,µm,Surface,N2,1,4047,
4.07299,µm,Surface,N2,1,4055,
2.23526,µm,Surface,N2,1,4057,
0.629203,µm,Surface,N2,1,4062,
0.83568,µm,Surface,N2,1,4067,
4.68547,µm,Surface,N2,1,4069,
0.0804921,µm,Surface,N2,1,4076,
0.89183,µm,Surface,N2,1,4079,
0.468923,µm,Surface,N2,1,4082,
0.401523,µm,Surface,N2,1,4083,
2.14181,µm,Surface,N2,1,4085,
0.519141,µm,Surface,N2,1,4090,
0.587281,µm,Surface,N2,1,4093,
3.26376,µm,Surface,N2,1,4098,
4.66368,µm,Surface,N2,1,4099,
0,µm,Surface,N2,1,4106,
0.580299,µm,Surface,N2,1,4110,
0.535342,µm,Surface,N2,1,4112,
2.15197,µm,Surface,N2,1,4115,
3.53999,µm,Surface,N2,1,4123,
0.144213,µm,Surface,N2,1,4124,
0,µm,Surface,N2,1,4125,
3.08596,µm,Surface,N2,1,4136,
0.510385,µm,Surface,N2,1,4139,
0.509996,µm,Surface,N2,1,4141,
3.3175,µm,Surface,N2,1,4143,
1.05768,µm,Surface,N2,1,4147,
0.458675,µm,Surface,N2,1,4148,
0.0196595,µm,Surface,N2,1,4149,
0.697669,µm,Surface,N2,1,4151,
0,µm,Surface,N2,1,4152,
0,µm,Surface,N2,1,4160,
0,µm,Surface,N2,1,4162,
0.136005,µm,Surface,N2,1,4163,
0.543608,µm,Surface,N2,1,4166,
0.181843,µm,Surface,N2,1,4169,
1.39731,µm,Surface,N2,1,4171,
0.545792,µm,Surface,N2,1,4178,
-0.0203129,µm,Surface,N2,1,4181,
2.59984,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4184,
0.402191,µm,Surface,N2,1,4191,
0.202665,µm,Surface,N2,1,4194,
0.167505,µm,Surface,N2,1,4195,
0.632539,µm,Surface,N2,1,4196,
0,µm,Surface,N2,1,4199,
0,µm,Surface,N2,1,4200,
0.17113,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4207,
3.49782,µm,Surface,N2,1,4208,
0.502119,µm,Surface,N2,1,4214,
0.286508,µm,Surface,N2,1,4218,
0.425093,µm,Surface,N2,1,4227,
0.427226,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4230,
0.23688,µm,Surface,N2,1,4232,
0.105759,µm,Surface,N2,1,4234,
0.373078,µm,Surface,N2,1,4235,
0.0386775,µm,Surface,N2,1,4237,
3.98333,µm,Surface,N2,1,4238,
1.25933,µm,Surface,N2,1,4239,
0.607468,µm,Surface,N2,1,4240,
0.813291,µm,Surface,N2,1,4242,
2.51889,µm,Surface,N2,1,4243,
0.695101,µm,Surface,N2,1,4245,
0.651729,µm,Surface,N2,1,4250,
0.236848,µm,Surface,N2,1,4255,
0,µm,Surface,N2,1,4260,
0.161155,µm,Surface,N2,1,4261,
0,µm,Surface,N2,1,4264,
0.0891459,µm,Surface,N2,1,4265,
2.46376,µm,Surface,N2,1,4272,
3.17019,µm,Surface,N2,1,4276,
0.290673,µm,Surface,N2,1,4287,
0.278311,µm,Surface,N2,1,4288,
0,µm,Surface,N2,1,4294,
2.95935,µm,Surface,N2,1,4295,
0.102967,µm,Surface,N2,1,4300,
3.43984,µm,Surface,N2,1,4302,
0.184857,µm,Surface,N2,1,4316,
0,µm,Surface,N2,1,4317,
0.413047,µm,Surface,N2,1,4318,
0.147081,µm,Surface,N2,1,4321,
0.487439,µm,Surface,N2,1,4327,
0.168137,µm,Surface,N2,1,4328,
0,µm,Surface,N2,1,4330,
0,µm,Surface,N2,1,4332,
-0.0287297,µm,Surface,N2,1,4333,
3.13349,µm,Surface,N2,1,4334,
0.398063,µm,Surface,N2,1,4337,
0,µm,Surface,N2,1,4341,
0.175533,µm,Surface,N2,1,4347,
3.08972,µm,Surface,N2,1,4348,
1.97179,µm,Surface,N2,1,4349,
0,µm,Surface,N2,1,4350,
0,µm,Surface,N2,1,4356,
0.34855,µm,Surface,N2,1,4357,
0.220975,µm,Surface,N2,1,4363,
0.230314,µm,Surface,N2,1,4364,
0,µm,Surface,N2,1,4367,
0,µm,Surface,N2,1,4368,
2.51217,µm,Surface,N2,1,4369,
0.0190135,µm,Surface,N2,1,4377,
0.0447858,µm,Surface,N2,1,4382,
0.0763597,µm,Surface,N2,1,4383,
0.189475,µm,Surface,N2,1,4384,
1.19508,µm,Surface,N2,1,4385,
0.0995359,µm,Surface,N2,1,4387,
0.278835,µm,Surface,N2,1,4390,
0,µm,Surface,N2,1,4394,
0,µm,Surface,N2,1,4395,
1.94678,µm,Surface,N2,1,4396,
0,µm,Surface,N2,1,4401,
0,µm,Surface,N2,1,4402,
0,µm,Surface,N2,1,4405,
0,µm,Surface,N2,1,4408,
0,µm,Surface,N2,1,4409,
0.421051,µm,Surface,N2,1,4410,
0,µm,Surface,N2,1,4412,
0.329363,µm,Surface,N2,1,4414,
2.86146,µm,Surface,N2,1,4418,
0,µm,Surface,N2,1,4420,
0.426247,µm,Surface,N2,1,4425,
0,µm,Surface,N2,1,4426,
0.0668594,µm,Surface,N2,1,4427,
0.353262,µm,Surface,N2,1,4428,
0.0861893,µm,Surface,N2,1,4431,
0,µm,Surface,N2,1,4433,
1.99329,µm,Surface,N2,1,4440,
0,µm,Surface,N2,1,4444,
0,µm,Surface,N2,1,4445,
0.212637,µm,Surface,N2,1,4446,
0,µm,Surface,N2,1,4448,
0,µm,Surface,N2,1,4449,
2.2745,µm,Surface,N2,1,4452,
0,µm,Surface,N2,1,4454,
0.634421,µm,Surface,N2,1,4458,
-0.169321,µm,Surface,N2,1,4461,
2.1468,µm,Surface,N2,1,4462,
0,µm,Surface,N2,1,4469,
0.684147,µm,Surface,N2,1,4470,
2.03892,µm,Surface,N2,1,4471,
0,µm,Surface,N2,1,4475,
0,µm,Surface,N2,1,4480,
0.134315,µm,Surface,N2,1,4481,
0.115951,µm,Surface,N2,1,4483,
0.330626,µm,Surface,N2,1,4484,
-0.0566733,µm,Surface,N2,1,4485,
0,µm,Surface,N2,1,4487,
0.533832,µm,Surface,N2,1,4493,
2.68768,µm,Surface,N2,1,4494,
0.451478,µm,Surface,N2,1,4497,
1.77433,µm,Surface,N2,1,4501,
0,µm,Surface,N2,1,4502,
2.60303,µm,Surface,N2,1,4503,
0.9829,µm,Surface,N2,1,4505,
-0.0316375,µm,Surface,N2,1,4510,
0,µm,Surface,N2,1,4511,
0.0803234,µm,Surface,N2,1,4513,
2.23917,µm,Surface,N2,1,4515,
0,µm,Surface,N2,1,4517,
0.395442,µm,Surface,N2,1,4521,
0,µm,Surface,N2,1,4523,
-0.0431247,µm,Surface,N2,1,4524,
0,µm,Surface,N2,1,4528,
0,µm,Surface,N2,1,4531,
0,µm,Surface,N2,1,4534,
0,µm,Surface,N2,1,4536,
0.020355,µm,Surface,N2,1,4537,
2.00942,µm,Surface,N2,1,4538,
0.0694627,µm,Surface,N2,1,4541,
1.36379,µm,Surface,N2,1,4542,
0,µm,Surface,N2,1,4547,
0,µm,Surface,N2,1,4552,
0,µm,Surface,N2,1,4553,
0,µm,Surface,N2,1,4555,
0.313427,µm,Surface,N2,1,4559,
0.38478,µm,Surface,N2,1,4560,
0,µm,Surface,N2,1,4562,
0,µm,Surface,N2,1,4564,
0,µm,Surface,N2,1,4567,
0,µm,Surface,N2,1,4570,
0,µm,Surface,N2,1,4573,
0.847604,µm,Surface,N2,1,4574,
0,µm,Surface,N2,1,4575,
1.17134,µm,Surface,N2,1,4576,
0,µm,Surface,N2,1,4577,
0,µm,Surface,N2,1,4578,
0,µm,Surface,N2,1,4580,
0,µm,Surface,N2,1,4585,
0.118056,µm,Surface,N2,1,4588,
0,µm,Surface,N2,1,4590,
0,µm,Surface,N2,1,4591,
0,µm,Surface,N2,1,4595,
1.24125,µm,Surface,N2,1,4598,
1.3057,µm,Surface,N2,1,4600,
2.3535,µm,Surface,N2,1,4601,
0,µm,Surface,N2,1,4602,
0.815567,µm,Surface,N2,1,4604,
0.104253,µm,Surface,N2,1,4608,
0,µm,Surface,N2,1,4610,
1.89446,µm,Surface,N2,1,4611,
0,µm,Surface,N2,1,4613,
0,µm,Surface,N2,1,4614,
0.453693,µm,Surface,N2,1,4617,
0,µm,Surface,N2,1,4618,
0.346541,µm,Surface,N2,1,4620,
0,µm,Surface,N2,1,4622,
0,µm,Surface,N2,1,4625,
0,µm,Surface,N2,1,4626,
0,µm,Surface,N2,1,4629,
2.07705,µm,Surface,N2,1,4633,
0.00297538,µm,Surface,N2,1,4635,
0,µm,Surface,N2,1,4636,
1.0159,µm,Surface,N2,1,4637,
0,µm,Surface,N2,1,4638,
0,µm,Surface,N2,1,4644,
0.18527,µm,Surface,N2,1,4647,
0,µm,Surface,N2,1,4648,
0,µm,Surface,N2,1,4649,
0,µm,Surface,N2,1,4652,
2.27896,µm,Surface,N2,1,4654,
0,µm,Surface,N2,1,4657,
0.222611,µm,Surface,N2,1,4659,
0,µm,Surface,N2,1,4661,
0,µm,Surface,N2,1,4663,
0,µm,Surface,N2,1,4664,
0,µm,Surface,N2,1,4667,
0.041538,µm,Surface,N2,1,4668,
-0.0606455,µm,Surface,N2,1,4669,
0.41829,µm,Surface,N2,1,4672,
0,µm,Surface,N2,1,4675,
0,µm,Surface,N2,1,4679,
0,µm,Surface,N2,1,4680,
0,µm,Surface,N2,1,4682,
0,µm,Surface,N2,1,4686,
-0.150382,µm,Surface,N2,1,4687,
0.319382,µm,Surface,N2,1,4693,
0,µm,Surface,N2,1,4695,
0.0149093,µm,Surface,N2,1,4698,
0,µm,Surface,N2,1,4699,
0,µm,Surface,N2,1,4701,
0,µm,Surface,N2,1,4704,
0,µm,Surface,N2,1,4705,
0,µm,Surface,N2,1,4706,
0,µm,Surface,N2,1,4707,
0.60294,µm,Surface,N2,1,4708,
0,µm,Surface,N2,1,4711,
0,µm,Surface,N2,1,4712,
0,µm,Surface,N2,1,4713,
0,µm,Surface,N2,1,4716,
0,µm,Surface,N2,1,4718,
0.421441,µm,Surface,N2,1,4720,
0.168568,µm,Surface,N2,1,4721,
0,µm,Surface,N2,1,4722,
0,µm,Surface,N2,1,4726,
0,µm,Surface,N2,1,4729,
0.0198712,µm,Surface,N2,1,4730,
1.1891,µm,Surface,N2,1,4732,
0.203537,µm,Surface,N2,1,4734,
0,µm,Surface,N2,1,4737,
0,µm,Surface,N2,1,4740,
0.226766,µm,Surface,N2,1,4743,
0,µm,Surface,N2,1,4749,
0,µm,Surface,N2,1,4750,
0.193856,µm,Surface,N2,1,4752,
0,µm,Surface,N2,1,4753,
0,µm,Surface,N2,1,4755,
1.65747,µm,Surface,N2,1,4756,
0,µm,Surface,N2,1,4757,
0,µm,Surface,N2,1,4760,
0,µm,Surface,N2,1,4761,
0,µm,Surface,N2,1,4762,
0,µm,Surface,N2,1,4770,
0.498084,µm,Surface,N2,1,4773,
1.67868,µm,Surface,N2,1,4774,
0,µm,Surface,N2,1,4777,
0,µm,Surface,N2,1,4780,
0,µm,Surface,N2,1,4784,
0,µm,Surface,N2,1,4786,
0,µm,Surface,N2,1,4787,
0,µm,Surface,N2,1,4791,
0.421376,µm,Surface,N2,1,4797,
0,µm,Surface,N2,1,4798,
0.199608,µm,Surface,N2,1,4800,
0,µm,Surface,N2,1,4801,
0,µm,Surface,N2,1,4802,
-0.149214,µm,Surface,N2,1,4803,
0,µm,Surface,N2,1,4805,
0,µm,Surface,N2,1,4808,
-0.0438275,µm,Surface,N2,1,4814,
0.332763,µm,Surface,N2,1,4818,
0,µm,Surface,N2,1,4821,
0,µm,Surface,N2,1,4822,
0,µm,Surface,N2,1,4826,
0,µm,Surface,N2,1,4827,
0,µm,Surface,N2,1,4828,
0,µm,Surface,N2,1,4830,
0,µm,Surface,N2,1,4833,
0,µm,Surface,N2,1,4834,
-0.128419,µm,Surface,N2,1,4838,
0,µm,Surface,N2,1,4840,
0,µm,Surface,N2,1,4841,
0.447089,µm,Surface,N2,1,4844,
0,µm,Surface,N2,1,4845,
0,µm,Surface,N2,1,4850,
0,µm,Surface,N2,1,4852,
-0.0921623,µm,Surface,N2,1,4853,
-0.13448,µm,Surface,N2,1,4855,
0,µm,Surface,N2,1,4856,
0.873179,µm,Surface,N2,1,4858,
0,µm,Surface,N2,1,4860,
0,µm,Surface,N2,1,4862,
0,µm,Surface,N2,1,4868,
0,µm,Surface,N2,1,4869,
0,µm,Surface,N2,1,4872,
0,µm,Surface,N2,1,4882,
0,µm,Surface,N2,1,4884,
1.27524,µm,Surface,N2,1,4887,
0.093541,µm,Surface,N2,1,4888,
0,µm,Surface,N2,1,4890,
0,µm,Surface,N2,1,4891,
0,µm,Surface,N2,1,4892,
0,µm,Surface,N2,1,4894,
0,µm,Surface,N2,1,4895,
0,µm,Surface,N2,1,4896,
0,µm,Surface,N2,1,4902,
-0.0471793,µm,Surface,N2,1,4904,
1.02965,µm,Surface,N2,1,4905,
0,µm,Surface,N2,1,4911,
0,µm,Surface,N2,1,4912,
0,µm,Surface,N2,1,4915,
0,µm,Surface,N2,1,4917,
0,µm,Surface,N2,1,4918,
0,µm,Surface,N2,1,4919,
0,µm,Surface,N2,1,4922,
0,µm,Surface,N2,1,4923,
0,µm,Surface,N2,1,4924,
0,µm,Surface,N2,1,4927,
0,µm,Surface,N2,1,4930,
1.22571,µm,Surface,N2,1,4932,
0,µm,Surface,N2,1,4935,
0,µm,Surface,N2,1,4936,
0,µm,Surface,N2,1,4937,
0,µm,Surface,N2,1,4939,
0,µm,Surface,N2,1,4940,
0,µm,Surface,N2,1,4942,
0.206785,µm,Surface,N2,1,4944,
0.072281,µm,Surface,N2,1,4945,
0,µm,Surface,N2,1,4947,
-0.00044707,µm,Surface,N2,1,4948,
0,µm,Surface,N2,1,4949,
0,µm,Surface,N2,1,4951,
0.322411,µm,Surface,N2,1,4953,
0,µm,Surface,N2,1,4957,
0,µm,Surface,N2,1,4958,
-0.221812,µm,Surface,N2,1,4961,
0.403542,µm,Surface,N2,1,4962,
0,µm,Surface,N2,1,4965,
0,µm,Surface,N2,1,4967,
1.04416,µm,Surface,N2,1,4969,
0,µm,Surface,N2,1,4970,
0,µm,Surface,N2,1,4972,
1.09916,µm,Surface,N2,1,4974,
0,µm,Surface,N2,1,4975,
0.149646,µm,Surface,N2,1,4976,
0,µm,Surface,N2,1,4977,
0,µm,Surface,N2,1,4978,
0,µm,Surface,N2,1,4981,
0,µm,Surface,N2,1,4982,
0,µm,Surface,N2,1,4983,
0,µm,Surface,N2,1,4984,
0,µm,Surface,N2,1,4985,
0,µm,Surface,N2,1,4986,
0,µm,Surface,N2,1,4990,
0.415791,µm,Surface,N2,1,4993,
1.19148,µm,Surface,N2,1,4996,
0,µm,Surface,N2,1,4997,
0,µm,Surface,N2,1,4999,
0,µm,Surface,N2,1,5000,
0.022559,µm,Surface,N2,1,5002,
0.604909,µm,Surface,N2,1,5003,
0,µm,Surface,N2,1,5005,
0,µm,Surface,N2,1,5006,
0,µm,Surface,N2,1,5008,
0,µm,Surface,N2,1,5009,
0.915709,µm,Surface,N2,1,5010,
0,µm,Surface,N2,1,5011,
0,µm,Surface,N2,1,5016,
0,µm,Surface,N2,1,5017,
0,µm,Surface,N2,1,5018,
0,µm,Surface,N2,1,5019,
0,µm,Surface,N2,1,5021,
0,µm,Surface,N2,1,5022,
0,µm,Surface,N2,1,5023,
0,µm,Surface,N2,1,5026,
0,µm,Surface,N2,1,5027,
0,µm,Surface,N2,1,5028,
0.550287,µm,Surface,N2,1,5029,
0,µm,Surface,N2,1,5035,
0,µm,Surface,N2,1,5036,
0,µm,Surface,N2,1,5037,
0,µm,Surface,N2,1,5038,
0,µm,Surface,N2,1,5039,
0,µm,Surface,N2,1,5040,
0,µm,Surface,N2,1,5041,
0,µm,Surface,N2,1,5042,
0,µm,Surface,N2,1,5044,
0,µm,Surface,N2,1,5046,
0,µm,Surface,N2,1,5047,
0,µm,Surface,N2,1,5048,
0.740994,µm,Surface,N2,1,5049,
0.397201,µm,Surface,N2,1,5054,
0.136889,µm,Surface,N2,1,5056,
0,µm,Surface,N2,1,5057,
0,µm,Surface,N2,1,5058,
0.396172,µm,Surface,N2,1,5059,
0,µm,Surface,N2,1,5060,
0,µm,Surface,N2,1,5061,
0,µm,Surface,N2,1,5063,
0,µm,Surface,N2,1,5064,
0,µm,Surface,N2,1,5066,
0,µm,Surface,N2,1,5068,
0,µm,Surface,N2,1,5069,
-0.00973395,µm,Surface,N2,1,5072,
0,µm,Surface,N2,1,5075,
0,µm,Surface,N2,1,5081,
-0.0398075,µm,Surface,N2,1,5083,
0,µm,Surface,N2,1,5085,
0.76255,µm,Surface,N2,1,5087,
0,µm,Surface,N2,1,5088,
0.298789,µm,Surface,N2,1,5091,
0.0546476,µm,Surface,N2,1,5094,
0,µm,Surface,N2,1,5096,
0,µm,Surface,N2,1,5097,
0,µm,Surface,N2,1,5099,
0,µm,Surface,N2,1,5101,
0,µm,Surface,N2,1,5102,
0.0681276,µm,Surface,N2,1,5103,
0,µm,Surface,N2,1,5107,
0,µm,Surface,N2,1,5112,
0,µm,Surface,N2,1,5115,
0.463244,µm,Surface,N2,1,5116,
0,µm,Surface,N2,1,5118,
0,µm,Surface,N2,1,5119,
1.09317,µm,Surface,N2,1,5122,
0,µm,Surface,N2,1,5124,
1.24978,µm,Surface,N2,1,5127,
0,µm,Surface,N2,1,5128,
0,µm,Surface,N2,1,5129,
0,µm,Surface,N2,1,5131,
1.05485,µm,Surface,N2,1,5134,
0,µm,Surface,N2,1,5136,
0,µm,Surface,N2,1,5137,
0,µm,Surface,N2,1,5138,
0.0119131,µm,Surface,N2,1,5139,
0,µm,Surface,N2,1,5141,
0,µm,Surface,N2,1,5142,
0,µm,Surface,N2,1,5143,
0,µm,Surface,N2,1,5146,
0,µm,Surface,N2,1,5147,
0,µm,Surface,N2,1,5154,
0,µm,Surface,N2,1,5156,
0,µm,Surface,N2,1,5159,
0,µm,Surface,N2,1,5160,
0,µm,Surface,N2,1,5161,
0,µm,Surface,N2,1,5163,
0,µm,Surface,N2,1,5165,
1.03499,µm,Surface,N2,1,5167,
0,µm,Surface,N2,1,5168,
0,µm,Surface,N2,1,5170,
0,µm,Surface,N2,1,5171,
0,µm,Surface,N2,1,5172,
0,µm,Surface,N2,1,5174,
0,µm,Surface,N2,1,5177,
1.25001,µm,Surface,N2,1,5178,
0,µm,Surface,N2,1,5181,
-0.000240192,µm,Surface,N2,1,5184,
0,µm,Surface,N2,1,5186,
0,µm,Surface,N2,1,5187,
0,µm,Surface,N2,1,5189,
0,µm,Surface,N2,1,5190,
0,µm,Surface,N2,1,5191,
0,µm,Surface,N2,1,5192,
0,µm,Surface,N2,1,5196,
0,µm,Surface,N2,1,5198,
0,µm,Surface,N2,1,5199,
0,µm,Surface,N2,1,5201,
0,µm,Surface,N2,1,5202,
0,µm,Surface,N2,1,5203,
0.0152215,µm,Surface,N2,1,5207,
0,µm,Surface,N2,1,5208,
1.08096,µm,Surface,N2,1,5209,
0,µm,Surface,N2,1,5210,
0,µm,Surface,N2,1,5211,
0,µm,Surface,N2,1,5212,
0.790538,µm,Surface,N2,1,5214,
0,µm,Surface,N2,1,5220,
0,µm,Surface,N2,1,5222,
0,µm,Surface,N2,1,5224,
0,µm,Surface,N2,1,5226,
-0.0264135,µm,Surface,N2,1,5228,
0,µm,Surface,N2,1,5229,
0.847896,µm,Surface,N2,1,5231,
0.384436,µm,Surface,N2,1,5235,
0,µm,Surface,N2,1,5236,
0,µm,Surface,N2,1,5239,
0,µm,Surface,N2,1,5240,
0,µm,Surface,N2,1,5241,
0.247357,µm,Surface,N2,1,5243,
0,µm,Surface,N2,1,5245,
-0.00309543,µm,Surface,N2,1,5247,
0,µm,Surface,N2,1,5248,
0.956769,µm,Surface,N2,1,5250,
0,µm,Surface,N2,1,5251,
0,µm,Surface,N2,1,5252,
1.37749,µm,Surface,N2,1,5253,
0,µm,Surface,N2,1,5254,
0,µm,Surface,N2,1,5255,
0.420276,µm,Surface,N2,1,5257,
0,µm,Surface,N2,1,5261,
0.865154,µm,Surface,N2,1,5265,
0,µm,Surface,N2,1,5268,
0,µm,Surface,N2,1,5271,
0,µm,Surface,N2,1,5272,
0.293237,µm,Surface,N2,1,5273,
0,µm,Surface,N2,1,5274,
0,µm,Surface,N2,1,5275,
0,µm,Surface,N2,1,5276,
0,µm,Surface,N2,1,5278,
0,µm,Surface,N2,1,5287,
0,µm,Surface,N2,1,5288,
0,µm,Surface,N2,1,5289,
0,µm,Surface,N2,1,5290,
0,µm,Surface,N2,1,5291,
0.0997144,µm,Surface,N2,1,5295,
0,µm,Surface,N2,1,5297,
0,µm,Surface,N2,1,5298,
0,µm,Surface,N2,1,5299,
0,µm,Surface,N2,1,5303,
1.44623,µm,Surface,N2,1,5304,
0,µm,Surface,N2,1,5305,
0,µm,Surface,N2,1,5306,
0,µm,Surface,N2,1,5308,
0,µm,Surface,N2,1,5309,
0,µm,Surface,N2,1,5315,
-0.122759,µm,Surface,N2,1,5317,
-0.0320105,µm,Surface,N2,1,5319,
0,µm,Surface,N2,1,5326,
0,µm,Surface,N2,1,5327,
0,µm,Surface,N2,1,5330,
0,µm,Surface,N2,1,5331,
0,µm,Surface,N2,1,5332,
0,µm,Surface,N2,1,5333,
0,µm,Surface,N2,1,5335,
0,µm,Surface,N2,1,5337,
0,µm,Surface,N2,1,5340,
0,µm,Surface,N2,1,5342,
0,µm,Surface,N2,1,5344,
0,µm,Surface,N2,1,5345,
0,µm,Surface,N2,1,5350,
0,µm,Surface,N2,1,5352,
0,µm,Surface,N2,1,5354,
0.115579,µm,Surface,N2,1,5358,
0.601061,µm,Surface,N2,1,5360,
0.790375,µm,Surface,N2,1,5361,
0,µm,Surface,N2,1,5362,
0,µm,Surface,N2,1,5363,
0,µm,Surface,N2,1,5364,
0,µm,Surface,N2,1,5366,
-0.228132,µm,Surface,N2,1,5367,
0,µm,Surface,N2,1,5368,
0,µm,Surface,N2,1,5369,
0,µm,Surface,N2,1,5371,
0,µm,Surface,N2,1,5372,
0,µm,Surface,N2,1,5375,
0,µm,Surface,N2,1,5383,
0,µm,Surface,N2,1,5387,
0.00547433,µm,Surface,N2,1,5390,
0,µm,Surface,N2,1,5391,
0,µm,Surface,N2,1,5394,
0,µm,Surface,N2,1,5395,
0,µm,Surface,N2,1,5397,
0,µm,Surface,N2,1,5400,
0,µm,Surface,N2,1,5401,
0,µm,Surface,N2,1,5402,
1.0942,µm,Surface,N2,1,5403,
0,µm,Surface,N2,1,5405,
0,µm,Surface,N2,1,5406,
0,µm,Surface,N2,1,5408,
0.233333,µm,Surface,N2,1,5409,
0.110729,µm,Surface,N2,1,5413,
0,µm,Surface,N2,1,5416,
