
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.296364,,Surface,5,Image 1,1,3316,
0.0287871,,Surface,5,Image 1,1,3318,
0.231239,,Surface,5,Image 1,1,3319,
0.418088,,Surface,5,Image 1,1,3320,
0.04837,,Surface,5,Image 1,1,3324,
0.141851,,Surface,5,Image 1,1,3325,
1.75624,,Surface,5,Image 1,1,3327,
0.200984,,Surface,5,Image 1,1,3333,
0.0504586,,Surface,5,Image 1,1,3342,
0.00746262,,Surface,5,Image 1,1,3352,
0.00431985,,Surface,5,Image 1,1,3361,
0.000399673,,Surface,5,Image 1,1,3370,
0.879612,,Surface,5,Image 1,1,3382,
0.020732,,Surface,5,Image 1,1,3383,
0.00637731,,Surface,5,Image 1,1,3385,
0.192471,,Surface,5,Image 1,1,3386,
0.000776834,,Surface,5,Image 1,1,3393,
0.482988,,Surface,5,Image 1,1,3405,
0.11402,,Surface,5,Image 1,1,3407,
0.354944,,Surface,5,Image 1,1,3409,
0.0157834,,Surface,5,Image 1,1,3415,
0.0472296,,Surface,5,Image 1,1,3416,
0.121074,,Surface,5,Image 1,1,3421,
0.00136095,,Surface,5,Image 1,1,3434,
0.0135717,,Surface,5,Image 1,1,3437,
1.02205,,Surface,5,Image 1,1,3441,
0.874784,,Surface,5,Image 1,1,3442,
0.751844,,Surface,5,Image 1,1,3448,
0.00175545,,Surface,5,Image 1,1,3449,
0.140076,,Surface,5,Image 1,1,3456,
0.0209509,,Surface,5,Image 1,1,3461,
0.205597,,Surface,5,Image 1,1,3462,
0.0923418,,Surface,5,Image 1,1,3463,
0.52923,,Surface,5,Image 1,1,3466,
0.435876,,Surface,5,Image 1,1,3474,
0.395868,,Surface,5,Image 1,1,3475,
0.00402675,,Surface,5,Image 1,1,3483,
0.124761,,Surface,5,Image 1,1,3490,
0.605193,,Surface,5,Image 1,1,3491,
0.00335318,,Surface,5,Image 1,1,3495,
0.375332,,Surface,5,Image 1,1,3512,
0.531595,,Surface,5,Image 1,1,3513,
0.443704,,Surface,5,Image 1,1,3516,
0.112913,,Surface,5,Image 1,1,3518,
0.00894145,,Surface,5,Image 1,1,3520,
0.0455368,,Surface,5,Image 1,1,3526,
0.0246971,,Surface,5,Image 1,1,3527,
0.25365,,Surface,5,Image 1,1,3528,
0.24269,,Surface,5,Image 1,1,3529,
0.0285337,,Surface,5,Image 1,1,3531,
6.3572e-05,,Surface,5,Image 1,1,3536,
0.170966,,Surface,5,Image 1,1,3541,
0.110494,,Surface,5,Image 1,1,3542,
0.471351,,Surface,5,Image 1,1,3544,
0.0952217,,Surface,5,Image 1,1,3555,
3.39374,,Surface,5,Image 1,1,3559,
0.154938,,Surface,5,Image 1,1,3561,
0.013169,,Surface,5,Image 1,1,3570,
1.47335,,Surface,5,Image 1,1,3572,
0.180876,,Surface,5,Image 1,1,3578,
0.104201,,Surface,5,Image 1,1,3580,
0.000390145,,Surface,5,Image 1,1,3585,
0.17376,,Surface,5,Image 1,1,3596,
0.322284,,Surface,5,Image 1,1,3599,
0.571961,,Surface,5,Image 1,1,3602,
0.00345032,,Surface,5,Image 1,1,3604,
4.12229,,Surface,5,Image 1,1,3609,
0.192785,,Surface,5,Image 1,1,3611,
0.0332497,,Surface,5,Image 1,1,3612,
0.296048,,Surface,5,Image 1,1,3616,
6.24803,,Surface,5,Image 1,1,3617,
0.400354,,Surface,5,Image 1,1,3618,
0.00852135,,Surface,5,Image 1,1,3621,
0.00558063,,Surface,5,Image 1,1,3631,
0.748117,,Surface,5,Image 1,1,3632,
0.000357034,,Surface,5,Image 1,1,3636,
0.72128,,Surface,5,Image 1,1,3637,
0.434025,,Surface,5,Image 1,1,3643,
0.0168364,,Surface,5,Image 1,1,3644,
0.644639,,Surface,5,Image 1,1,3646,
0.21768,,Surface,5,Image 1,1,3652,
0.0773256,,Surface,5,Image 1,1,3658,
0.2111,,Surface,5,Image 1,1,3659,
0.200281,,Surface,5,Image 1,1,3660,
0.764491,,Surface,5,Image 1,1,3662,
2.77893,,Surface,5,Image 1,1,3665,
0.0935835,,Surface,5,Image 1,1,3670,
0.0100626,,Surface,5,Image 1,1,3675,
0.00109304,,Surface,5,Image 1,1,3679,
0.00452116,,Surface,5,Image 1,1,3682,
5.99171,,Surface,5,Image 1,1,3683,
0.00676183,,Surface,5,Image 1,1,3685,
1.13439,,Surface,5,Image 1,1,3686,
0.139594,,Surface,5,Image 1,1,3693,
0.639648,,Surface,5,Image 1,1,3700,
0.209705,,Surface,5,Image 1,1,3711,
0.695543,,Surface,5,Image 1,1,3712,
0.000454444,,Surface,5,Image 1,1,3713,
0.00691146,,Surface,5,Image 1,1,3724,
0.45073,,Surface,5,Image 1,1,3726,
0.681136,,Surface,5,Image 1,1,3730,
0.886629,,Surface,5,Image 1,1,3731,
0.335826,,Surface,5,Image 1,1,3740,
0.119066,,Surface,5,Image 1,1,3749,
0.0380358,,Surface,5,Image 1,1,3750,
0.170132,,Surface,5,Image 1,1,3751,
0.0499217,,Surface,5,Image 1,1,3758,
0.598711,,Surface,5,Image 1,1,3761,
0.06307,,Surface,5,Image 1,1,3767,
0.0631646,,Surface,5,Image 1,1,3769,
0.114209,,Surface,5,Image 1,1,3772,
0.219833,,Surface,5,Image 1,1,3773,
0.780491,,Surface,5,Image 1,1,3775,
2.70293,,Surface,5,Image 1,1,3777,
0.621144,,Surface,5,Image 1,1,3783,
1.44588,,Surface,5,Image 1,1,3788,
0.00151164,,Surface,5,Image 1,1,3790,
0.934901,,Surface,5,Image 1,1,3794,
1.91106,,Surface,5,Image 1,1,3796,
6.3572e-05,,Surface,5,Image 1,1,3800,
0.221067,,Surface,5,Image 1,1,3803,
0.02055,,Surface,5,Image 1,1,3806,
0.118973,,Surface,5,Image 1,1,3807,
0.216696,,Surface,5,Image 1,1,3810,
0.000167832,,Surface,5,Image 1,1,3815,
0.0360105,,Surface,5,Image 1,1,3820,
0.756929,,Surface,5,Image 1,1,3823,
0.011794,,Surface,5,Image 1,1,3824,
0.00424714,,Surface,5,Image 1,1,3830,
0.185658,,Surface,5,Image 1,1,3832,
0.242303,,Surface,5,Image 1,1,3833,
0.655716,,Surface,5,Image 1,1,3836,
1.71928,,Surface,5,Image 1,1,3840,
0.0720522,,Surface,5,Image 1,1,3841,
0.086194,,Surface,5,Image 1,1,3843,
5.24197,,Surface,5,Image 1,1,3845,
0.185601,,Surface,5,Image 1,1,3850,
0.164778,,Surface,5,Image 1,1,3854,
0.0207138,,Surface,5,Image 1,1,3859,
0.00450987,,Surface,5,Image 1,1,3860,
0.0639996,,Surface,5,Image 1,1,3867,
1.29683,,Surface,5,Image 1,1,3870,
0.983885,,Surface,5,Image 1,1,3872,
0.0657009,,Surface,5,Image 1,1,3874,
0.0254618,,Surface,5,Image 1,1,3875,
0.56167,,Surface,5,Image 1,1,3876,
0.191749,,Surface,5,Image 1,1,3877,
0.00450236,,Surface,5,Image 1,1,3892,
3.59285,,Surface,5,Image 1,1,3893,
1.76505,,Surface,5,Image 1,1,3902,
1.12424,,Surface,5,Image 1,1,3903,
0.0366413,,Surface,5,Image 1,1,3905,
0.332937,,Surface,5,Image 1,1,3906,
0.34902,,Surface,5,Image 1,1,3909,
0.43951,,Surface,5,Image 1,1,3914,
1.32423,,Surface,5,Image 1,1,3917,
0.00836176,,Surface,5,Image 1,1,3918,
0.19164,,Surface,5,Image 1,1,3929,
1.17186,,Surface,5,Image 1,1,3930,
0.233426,,Surface,5,Image 1,1,3932,
0.0240035,,Surface,5,Image 1,1,3934,
0.0749822,,Surface,5,Image 1,1,3935,
3.29648,,Surface,5,Image 1,1,3936,
0.0170403,,Surface,5,Image 1,1,3940,
0.369599,,Surface,5,Image 1,1,3947,
0.468602,,Surface,5,Image 1,1,3951,
0.00945495,,Surface,5,Image 1,1,3952,
0.0380679,,Surface,5,Image 1,1,3956,
1.48571,,Surface,5,Image 1,1,3961,
0.382228,,Surface,5,Image 1,1,3962,
0.148719,,Surface,5,Image 1,1,3965,
0.0863191,,Surface,5,Image 1,1,3966,
1.00855,,Surface,5,Image 1,1,3968,
0.0488994,,Surface,5,Image 1,1,3993,
0.673962,,Surface,5,Image 1,1,3995,
0.0976926,,Surface,5,Image 1,1,3996,
0.550324,,Surface,5,Image 1,1,3998,
0.187027,,Surface,5,Image 1,1,4002,
1.17064,,Surface,5,Image 1,1,4009,
3.68103,,Surface,5,Image 1,1,4012,
0.117046,,Surface,5,Image 1,1,4019,
0.255799,,Surface,5,Image 1,1,4022,
0.00359542,,Surface,5,Image 1,1,4026,
0.275566,,Surface,5,Image 1,1,4027,
0.614811,,Surface,5,Image 1,1,4029,
5.72009,,Surface,5,Image 1,1,4033,
0.00842274,,Surface,5,Image 1,1,4035,
0.0313284,,Surface,5,Image 1,1,4041,
0.543795,,Surface,5,Image 1,1,4043,
0.190767,,Surface,5,Image 1,1,4047,
0.371627,,Surface,5,Image 1,1,4055,
0.509275,,Surface,5,Image 1,1,4057,
0.273133,,Surface,5,Image 1,1,4062,
0.10824,,Surface,5,Image 1,1,4067,
2.56069,,Surface,5,Image 1,1,4069,
6.3572e-05,,Surface,5,Image 1,1,4076,
0.104226,,Surface,5,Image 1,1,4079,
0.226128,,Surface,5,Image 1,1,4082,
0.147153,,Surface,5,Image 1,1,4083,
0.139676,,Surface,5,Image 1,1,4085,
0.38225,,Surface,5,Image 1,1,4090,
0.387841,,Surface,5,Image 1,1,4093,
0.509197,,Surface,5,Image 1,1,4098,
0.621957,,Surface,5,Image 1,1,4099,
0.178759,,Surface,5,Image 1,1,4106,
1.27176,,Surface,5,Image 1,1,4110,
0.409877,,Surface,5,Image 1,1,4112,
2.01317,,Surface,5,Image 1,1,4115,
0.834902,,Surface,5,Image 1,1,4123,
1.16479,,Surface,5,Image 1,1,4124,
0.527602,,Surface,5,Image 1,1,4125,
0.0932188,,Surface,5,Image 1,1,4136,
2.51212,,Surface,5,Image 1,1,4139,
0.0779854,,Surface,5,Image 1,1,4141,
0.319085,,Surface,5,Image 1,1,4143,
0.37352,,Surface,5,Image 1,1,4147,
0.00977503,,Surface,5,Image 1,1,4148,
1.06483,,Surface,5,Image 1,1,4149,
1.15289,,Surface,5,Image 1,1,4151,
1.23355,,Surface,5,Image 1,1,4152,
6.3572e-05,,Surface,5,Image 1,1,4160,
0.988064,,Surface,5,Image 1,1,4162,
2.89947,,Surface,5,Image 1,1,4163,
0.369855,,Surface,5,Image 1,1,4166,
3.22499,,Surface,5,Image 1,1,4169,
0.394543,,Surface,5,Image 1,1,4171,
6.3572e-05,,Surface,5,Image 1,1,4178,
1.8738,,Surface,5,Image 1,1,4181,
6.3572e-05,,Surface,5,Image 1,1,4182,
0.338079,,Surface,5,Image 1,1,4184,
2.10702,,Surface,5,Image 1,1,4191,
0.0435552,,Surface,5,Image 1,1,4194,
5.78917,,Surface,5,Image 1,1,4195,
3.12773,,Surface,5,Image 1,1,4196,
3.26422,,Surface,5,Image 1,1,4199,
7.21117,,Surface,5,Image 1,1,4200,
1.05832,,Surface,5,Image 1,1,4201,
0.122133,,Surface,5,Image 1,1,4207,
0.32912,,Surface,5,Image 1,1,4208,
0.671848,,Surface,5,Image 1,1,4214,
0.386022,,Surface,5,Image 1,1,4218,
0.231719,,Surface,5,Image 1,1,4227,
0.308182,,Surface,5,Image 1,1,4229,
0.373454,,Surface,5,Image 1,1,4230,
0.857318,,Surface,5,Image 1,1,4232,
0.920224,,Surface,5,Image 1,1,4234,
0.122614,,Surface,5,Image 1,1,4235,
0.704548,,Surface,5,Image 1,1,4237,
0.656258,,Surface,5,Image 1,1,4238,
0.0378942,,Surface,5,Image 1,1,4239,
0.117078,,Surface,5,Image 1,1,4240,
1.18001,,Surface,5,Image 1,1,4242,
0.00497018,,Surface,5,Image 1,1,4243,
0.220006,,Surface,5,Image 1,1,4245,
0.113743,,Surface,5,Image 1,1,4250,
0.0953299,,Surface,5,Image 1,1,4255,
1.77154,,Surface,5,Image 1,1,4260,
4.1372,,Surface,5,Image 1,1,4261,
1.04321,,Surface,5,Image 1,1,4264,
0.0868376,,Surface,5,Image 1,1,4265,
0.192182,,Surface,5,Image 1,1,4272,
0.786217,,Surface,5,Image 1,1,4276,
7.84414,,Surface,5,Image 1,1,4287,
0.137784,,Surface,5,Image 1,1,4288,
3.43229,,Surface,5,Image 1,1,4294,
0.109268,,Surface,5,Image 1,1,4295,
0.00765931,,Surface,5,Image 1,1,4300,
0.0426204,,Surface,5,Image 1,1,4302,
0.0204424,,Surface,5,Image 1,1,4316,
0.466466,,Surface,5,Image 1,1,4317,
0.284483,,Surface,5,Image 1,1,4318,
2.55125,,Surface,5,Image 1,1,4321,
0.25879,,Surface,5,Image 1,1,4327,
7.23064,,Surface,5,Image 1,1,4328,
0.59616,,Surface,5,Image 1,1,4330,
0.605147,,Surface,5,Image 1,1,4332,
0.388298,,Surface,5,Image 1,1,4333,
0.00368369,,Surface,5,Image 1,1,4334,
0.325758,,Surface,5,Image 1,1,4337,
0.131434,,Surface,5,Image 1,1,4341,
0.767853,,Surface,5,Image 1,1,4347,
2.75709,,Surface,5,Image 1,1,4348,
0.31714,,Surface,5,Image 1,1,4349,
6.15201,,Surface,5,Image 1,1,4350,
5.66885,,Surface,5,Image 1,1,4356,
0.360137,,Surface,5,Image 1,1,4357,
0.602269,,Surface,5,Image 1,1,4363,
0.012309,,Surface,5,Image 1,1,4364,
2.05219,,Surface,5,Image 1,1,4367,
0.133303,,Surface,5,Image 1,1,4368,
0.127699,,Surface,5,Image 1,1,4369,
0.408799,,Surface,5,Image 1,1,4377,
0.296615,,Surface,5,Image 1,1,4382,
1.04553,,Surface,5,Image 1,1,4383,
0.498486,,Surface,5,Image 1,1,4384,
2.38873,,Surface,5,Image 1,1,4385,
0.91024,,Surface,5,Image 1,1,4387,
0.0134937,,Surface,5,Image 1,1,4390,
0.573135,,Surface,5,Image 1,1,4394,
20.9318,,Surface,5,Image 1,1,4395,
1.33485,,Surface,5,Image 1,1,4396,
2.61979,,Surface,5,Image 1,1,4401,
0.872304,,Surface,5,Image 1,1,4402,
0.38514,,Surface,5,Image 1,1,4405,
1.00548,,Surface,5,Image 1,1,4408,
0.378691,,Surface,5,Image 1,1,4409,
0.279052,,Surface,5,Image 1,1,4410,
0.899213,,Surface,5,Image 1,1,4412,
0.00805202,,Surface,5,Image 1,1,4414,
0.00748458,,Surface,5,Image 1,1,4418,
12.895,,Surface,5,Image 1,1,4420,
0.503456,,Surface,5,Image 1,1,4425,
0.870434,,Surface,5,Image 1,1,4426,
2.01251,,Surface,5,Image 1,1,4427,
0.122744,,Surface,5,Image 1,1,4428,
0.896237,,Surface,5,Image 1,1,4431,
0.137152,,Surface,5,Image 1,1,4433,
0.178958,,Surface,5,Image 1,1,4440,
2.30294,,Surface,5,Image 1,1,4444,
11.2363,,Surface,5,Image 1,1,4445,
0.0267704,,Surface,5,Image 1,1,4446,
0.899847,,Surface,5,Image 1,1,4448,
1.77989,,Surface,5,Image 1,1,4449,
0.247041,,Surface,5,Image 1,1,4452,
0.160925,,Surface,5,Image 1,1,4454,
0.016268,,Surface,5,Image 1,1,4458,
1.68502,,Surface,5,Image 1,1,4461,
0.150845,,Surface,5,Image 1,1,4462,
0.42007,,Surface,5,Image 1,1,4469,
0.00336974,,Surface,5,Image 1,1,4470,
0.0383853,,Surface,5,Image 1,1,4471,
2.48238,,Surface,5,Image 1,1,4475,
9.7686,,Surface,5,Image 1,1,4480,
0.0985043,,Surface,5,Image 1,1,4481,
0.649009,,Surface,5,Image 1,1,4483,
0.0581546,,Surface,5,Image 1,1,4484,
0.911715,,Surface,5,Image 1,1,4485,
0.778854,,Surface,5,Image 1,1,4487,
0.016218,,Surface,5,Image 1,1,4493,
0.0882286,,Surface,5,Image 1,1,4494,
0.107881,,Surface,5,Image 1,1,4497,
0.0441634,,Surface,5,Image 1,1,4501,
18.6428,,Surface,5,Image 1,1,4502,
1.11028,,Surface,5,Image 1,1,4503,
0.309969,,Surface,5,Image 1,1,4505,
0.120045,,Surface,5,Image 1,1,4510,
0.629787,,Surface,5,Image 1,1,4511,
0.0451537,,Surface,5,Image 1,1,4513,
0.29837,,Surface,5,Image 1,1,4515,
14.511,,Surface,5,Image 1,1,4517,
0.102621,,Surface,5,Image 1,1,4521,
2.03793,,Surface,5,Image 1,1,4523,
0.168696,,Surface,5,Image 1,1,4524,
0.825781,,Surface,5,Image 1,1,4528,
5.09627,,Surface,5,Image 1,1,4531,
0.702815,,Surface,5,Image 1,1,4534,
32.0105,,Surface,5,Image 1,1,4536,
0.263926,,Surface,5,Image 1,1,4537,
0.0742034,,Surface,5,Image 1,1,4538,
0.109664,,Surface,5,Image 1,1,4541,
0.643553,,Surface,5,Image 1,1,4542,
0.742256,,Surface,5,Image 1,1,4547,
33.1255,,Surface,5,Image 1,1,4552,
1.07003,,Surface,5,Image 1,1,4553,
2.71312,,Surface,5,Image 1,1,4555,
0.109936,,Surface,5,Image 1,1,4559,
1.44222,,Surface,5,Image 1,1,4560,
21.5943,,Surface,5,Image 1,1,4562,
8.13482,,Surface,5,Image 1,1,4564,
0.395959,,Surface,5,Image 1,1,4567,
8.04521,,Surface,5,Image 1,1,4570,
21.6044,,Surface,5,Image 1,1,4573,
0.0133384,,Surface,5,Image 1,1,4574,
0.376421,,Surface,5,Image 1,1,4575,
0.0118705,,Surface,5,Image 1,1,4576,
0.852609,,Surface,5,Image 1,1,4577,
14.1907,,Surface,5,Image 1,1,4578,
18.7133,,Surface,5,Image 1,1,4580,
1.80771,,Surface,5,Image 1,1,4585,
0.65023,,Surface,5,Image 1,1,4588,
0.998543,,Surface,5,Image 1,1,4590,
22.3956,,Surface,5,Image 1,1,4591,
0.826923,,Surface,5,Image 1,1,4595,
0.19739,,Surface,5,Image 1,1,4598,
1.09166,,Surface,5,Image 1,1,4600,
0.154345,,Surface,5,Image 1,1,4601,
1.91282,,Surface,5,Image 1,1,4602,
0.000463654,,Surface,5,Image 1,1,4604,
0.671264,,Surface,5,Image 1,1,4608,
0.714371,,Surface,5,Image 1,1,4610,
0.88442,,Surface,5,Image 1,1,4611,
2.07388,,Surface,5,Image 1,1,4613,
25.9525,,Surface,5,Image 1,1,4614,
0.0868687,,Surface,5,Image 1,1,4617,
0.696701,,Surface,5,Image 1,1,4618,
0.0596748,,Surface,5,Image 1,1,4620,
0.0443657,,Surface,5,Image 1,1,4622,
2.81849,,Surface,5,Image 1,1,4625,
0.456704,,Surface,5,Image 1,1,4626,
1.83911,,Surface,5,Image 1,1,4629,
0.0148579,,Surface,5,Image 1,1,4633,
2.15254,,Surface,5,Image 1,1,4635,
0.930439,,Surface,5,Image 1,1,4636,
0.286263,,Surface,5,Image 1,1,4637,
0.304822,,Surface,5,Image 1,1,4638,
4.99132,,Surface,5,Image 1,1,4644,
0.0886312,,Surface,5,Image 1,1,4647,
0.223889,,Surface,5,Image 1,1,4648,
0.164934,,Surface,5,Image 1,1,4649,
7.85881,,Surface,5,Image 1,1,4652,
1.60877,,Surface,5,Image 1,1,4654,
35.7447,,Surface,5,Image 1,1,4657,
0.943822,,Surface,5,Image 1,1,4659,
2.3725,,Surface,5,Image 1,1,4661,
4.12236,,Surface,5,Image 1,1,4663,
0.229344,,Surface,5,Image 1,1,4664,
0.295239,,Surface,5,Image 1,1,4667,
0.495095,,Surface,5,Image 1,1,4668,
0.885558,,Surface,5,Image 1,1,4669,
0.365023,,Surface,5,Image 1,1,4672,
0.384464,,Surface,5,Image 1,1,4675,
2.09603,,Surface,5,Image 1,1,4679,
1.30028,,Surface,5,Image 1,1,4680,
4.77912,,Surface,5,Image 1,1,4682,
1.76232,,Surface,5,Image 1,1,4686,
3.30034,,Surface,5,Image 1,1,4687,
0.207085,,Surface,5,Image 1,1,4693,
3.43955,,Surface,5,Image 1,1,4695,
1.94852,,Surface,5,Image 1,1,4698,
3.07798,,Surface,5,Image 1,1,4699,
3.10199,,Surface,5,Image 1,1,4701,
49.4534,,Surface,5,Image 1,1,4704,
0.216156,,Surface,5,Image 1,1,4705,
0.207115,,Surface,5,Image 1,1,4706,
1.67541,,Surface,5,Image 1,1,4707,
0.301678,,Surface,5,Image 1,1,4708,
3.94478,,Surface,5,Image 1,1,4711,
0.0737187,,Surface,5,Image 1,1,4712,
0.203398,,Surface,5,Image 1,1,4713,
1.19169,,Surface,5,Image 1,1,4716,
33.6548,,Surface,5,Image 1,1,4718,
0.660519,,Surface,5,Image 1,1,4720,
0.18124,,Surface,5,Image 1,1,4721,
5.71658,,Surface,5,Image 1,1,4722,
1.34402,,Surface,5,Image 1,1,4726,
2.22886,,Surface,5,Image 1,1,4729,
1.04928,,Surface,5,Image 1,1,4730,
0.296682,,Surface,5,Image 1,1,4732,
0.0511131,,Surface,5,Image 1,1,4734,
0.648059,,Surface,5,Image 1,1,4737,
0.561362,,Surface,5,Image 1,1,4740,
0.399145,,Surface,5,Image 1,1,4743,
2.02775,,Surface,5,Image 1,1,4749,
6.02423,,Surface,5,Image 1,1,4750,
1.84878,,Surface,5,Image 1,1,4752,
0.327384,,Surface,5,Image 1,1,4753,
0.148362,,Surface,5,Image 1,1,4755,
0.0516076,,Surface,5,Image 1,1,4756,
0.229253,,Surface,5,Image 1,1,4757,
8.09338,,Surface,5,Image 1,1,4760,
0.877242,,Surface,5,Image 1,1,4761,
2.74751,,Surface,5,Image 1,1,4762,
11.0135,,Surface,5,Image 1,1,4770,
0.316502,,Surface,5,Image 1,1,4773,
0.0895119,,Surface,5,Image 1,1,4774,
5.45426,,Surface,5,Image 1,1,4777,
6.97785,,Surface,5,Image 1,1,4780,
2.95445,,Surface,5,Image 1,1,4784,
0.367075,,Surface,5,Image 1,1,4786,
0.604713,,Surface,5,Image 1,1,4787,
4.01976,,Surface,5,Image 1,1,4791,
0.83049,,Surface,5,Image 1,1,4797,
2.99292,,Surface,5,Image 1,1,4798,
0.143912,,Surface,5,Image 1,1,4800,
3.7562,,Surface,5,Image 1,1,4801,
1.13418,,Surface,5,Image 1,1,4802,
1.0363,,Surface,5,Image 1,1,4803,
1.24249,,Surface,5,Image 1,1,4805,
0.841677,,Surface,5,Image 1,1,4808,
1.23129,,Surface,5,Image 1,1,4814,
0.53517,,Surface,5,Image 1,1,4818,
1.55147,,Surface,5,Image 1,1,4821,
1.40764,,Surface,5,Image 1,1,4822,
0.86963,,Surface,5,Image 1,1,4826,
5.11687,,Surface,5,Image 1,1,4827,
0.311045,,Surface,5,Image 1,1,4828,
3.39836,,Surface,5,Image 1,1,4830,
15.1857,,Surface,5,Image 1,1,4833,
2.71906,,Surface,5,Image 1,1,4834,
1.50943,,Surface,5,Image 1,1,4838,
0.370363,,Surface,5,Image 1,1,4840,
0.466803,,Surface,5,Image 1,1,4841,
0.161551,,Surface,5,Image 1,1,4844,
7.23311,,Surface,5,Image 1,1,4845,
2.10353,,Surface,5,Image 1,1,4850,
1.1017,,Surface,5,Image 1,1,4852,
1.21007,,Surface,5,Image 1,1,4853,
2.87336,,Surface,5,Image 1,1,4855,
11.7189,,Surface,5,Image 1,1,4856,
0.316123,,Surface,5,Image 1,1,4858,
1.0615,,Surface,5,Image 1,1,4860,
3.1989,,Surface,5,Image 1,1,4862,
7.52766,,Surface,5,Image 1,1,4868,
1.34485,,Surface,5,Image 1,1,4869,
18.7337,,Surface,5,Image 1,1,4872,
7.53341,,Surface,5,Image 1,1,4882,
0.847148,,Surface,5,Image 1,1,4884,
0.0116527,,Surface,5,Image 1,1,4887,
9.03509,,Surface,5,Image 1,1,4888,
2.70048,,Surface,5,Image 1,1,4890,
0.909125,,Surface,5,Image 1,1,4891,
23.8674,,Surface,5,Image 1,1,4892,
12.6297,,Surface,5,Image 1,1,4894,
7.94242,,Surface,5,Image 1,1,4895,
0.537968,,Surface,5,Image 1,1,4896,
12.3516,,Surface,5,Image 1,1,4902,
1.28899,,Surface,5,Image 1,1,4904,
0.00755792,,Surface,5,Image 1,1,4905,
1.06969,,Surface,5,Image 1,1,4911,
1.17158,,Surface,5,Image 1,1,4912,
5.24918,,Surface,5,Image 1,1,4915,
2.30172,,Surface,5,Image 1,1,4917,
7.90271,,Surface,5,Image 1,1,4918,
2.24769,,Surface,5,Image 1,1,4919,
2.33054,,Surface,5,Image 1,1,4922,
7.6759,,Surface,5,Image 1,1,4923,
8.77383,,Surface,5,Image 1,1,4924,
32.3923,,Surface,5,Image 1,1,4927,
0.557707,,Surface,5,Image 1,1,4930,
0.0223174,,Surface,5,Image 1,1,4932,
0.994212,,Surface,5,Image 1,1,4935,
3.69394,,Surface,5,Image 1,1,4936,
0.495801,,Surface,5,Image 1,1,4937,
3.08317,,Surface,5,Image 1,1,4939,
1.73487,,Surface,5,Image 1,1,4940,
0.775834,,Surface,5,Image 1,1,4942,
2.50638,,Surface,5,Image 1,1,4944,
3.92756,,Surface,5,Image 1,1,4945,
9.66185,,Surface,5,Image 1,1,4947,
1.95086,,Surface,5,Image 1,1,4948,
3.33625,,Surface,5,Image 1,1,4949,
4.08828,,Surface,5,Image 1,1,4951,
0.346384,,Surface,5,Image 1,1,4953,
32.8318,,Surface,5,Image 1,1,4957,
0.941692,,Surface,5,Image 1,1,4958,
8.11749,,Surface,5,Image 1,1,4961,
6.48682,,Surface,5,Image 1,1,4962,
2.04614,,Surface,5,Image 1,1,4965,
2.10578,,Surface,5,Image 1,1,4967,
0.0342354,,Surface,5,Image 1,1,4969,
0.515661,,Surface,5,Image 1,1,4970,
5.06732,,Surface,5,Image 1,1,4972,
0.0640698,,Surface,5,Image 1,1,4974,
10.1932,,Surface,5,Image 1,1,4975,
5.26678,,Surface,5,Image 1,1,4976,
1.17247,,Surface,5,Image 1,1,4977,
6.57806,,Surface,5,Image 1,1,4978,
1.52861,,Surface,5,Image 1,1,4981,
1.53882,,Surface,5,Image 1,1,4982,
0.799759,,Surface,5,Image 1,1,4983,
0.975196,,Surface,5,Image 1,1,4984,
4.81151,,Surface,5,Image 1,1,4985,
0.0281153,,Surface,5,Image 1,1,4986,
2.14239,,Surface,5,Image 1,1,4990,
0.641379,,Surface,5,Image 1,1,4993,
0.0117835,,Surface,5,Image 1,1,4996,
2.92214,,Surface,5,Image 1,1,4997,
7.77015,,Surface,5,Image 1,1,4999,
1.32497,,Surface,5,Image 1,1,5000,
22.6182,,Surface,5,Image 1,1,5002,
1.08802,,Surface,5,Image 1,1,5003,
0.75291,,Surface,5,Image 1,1,5005,
0.486108,,Surface,5,Image 1,1,5006,
5.76166,,Surface,5,Image 1,1,5008,
1.87655,,Surface,5,Image 1,1,5009,
0.613232,,Surface,5,Image 1,1,5010,
0.668575,,Surface,5,Image 1,1,5011,
8.57191,,Surface,5,Image 1,1,5016,
15.0849,,Surface,5,Image 1,1,5017,
1.85249,,Surface,5,Image 1,1,5018,
2.30795,,Surface,5,Image 1,1,5019,
4.19331,,Surface,5,Image 1,1,5021,
10.609,,Surface,5,Image 1,1,5022,
3.0444,,Surface,5,Image 1,1,5023,
0.778931,,Surface,5,Image 1,1,5026,
1.89709,,Surface,5,Image 1,1,5027,
1.85779,,Surface,5,Image 1,1,5028,
0.0150559,,Surface,5,Image 1,1,5029,
0.531956,,Surface,5,Image 1,1,5035,
10.889,,Surface,5,Image 1,1,5036,
1.22996,,Surface,5,Image 1,1,5037,
14.1386,,Surface,5,Image 1,1,5038,
1.95753,,Surface,5,Image 1,1,5039,
7.81968,,Surface,5,Image 1,1,5040,
0.502818,,Surface,5,Image 1,1,5041,
3.19041,,Surface,5,Image 1,1,5042,
3.77477,,Surface,5,Image 1,1,5044,
3.31858,,Surface,5,Image 1,1,5046,
2.21406,,Surface,5,Image 1,1,5047,
2.77178,,Surface,5,Image 1,1,5048,
0.757608,,Surface,5,Image 1,1,5049,
