
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.19037,,Surface,7,Image 1,1,3370,
2.74984,,Surface,7,Image 1,1,3382,
2.56798,,Surface,7,Image 1,1,3383,
3.06609,,Surface,7,Image 1,1,3385,
4.08487,,Surface,7,Image 1,1,3386,
4.2448,,Surface,7,Image 1,1,3393,
1.66599,,Surface,7,Image 1,1,3405,
2.01898,,Surface,7,Image 1,1,3407,
1.62591,,Surface,7,Image 1,1,3409,
2.50031,,Surface,7,Image 1,1,3415,
2.37929,,Surface,7,Image 1,1,3416,
2.56185,,Surface,7,Image 1,1,3421,
1.0198,,Surface,7,Image 1,1,3434,
3.12305,,Surface,7,Image 1,1,3437,
2.94556,,Surface,7,Image 1,1,3441,
2.62467,,Surface,7,Image 1,1,3442,
2.31274,,Surface,7,Image 1,1,3448,
2.34405,,Surface,7,Image 1,1,3449,
2.53341,,Surface,7,Image 1,1,3456,
2.05913,,Surface,7,Image 1,1,3461,
3.64516,,Surface,7,Image 1,1,3462,
2.40098,,Surface,7,Image 1,1,3463,
2.51606,,Surface,7,Image 1,1,3466,
1.74895,,Surface,7,Image 1,1,3474,
2.75094,,Surface,7,Image 1,1,3475,
1.38888,,Surface,7,Image 1,1,3483,
3.07594,,Surface,7,Image 1,1,3490,
2.89274,,Surface,7,Image 1,1,3491,
2.98228,,Surface,7,Image 1,1,3495,
2.3871,,Surface,7,Image 1,1,3512,
1.79505,,Surface,7,Image 1,1,3513,
5.38767,,Surface,7,Image 1,1,3516,
2.78836,,Surface,7,Image 1,1,3518,
2.32581,,Surface,7,Image 1,1,3520,
1.60017,,Surface,7,Image 1,1,3526,
3.45235,,Surface,7,Image 1,1,3527,
3.83536,,Surface,7,Image 1,1,3528,
2.86138,,Surface,7,Image 1,1,3529,
2.38441,,Surface,7,Image 1,1,3531,
2.45596,,Surface,7,Image 1,1,3536,
1.6712,,Surface,7,Image 1,1,3541,
2.99535,,Surface,7,Image 1,1,3542,
1.49071,,Surface,7,Image 1,1,3544,
2.37697,,Surface,7,Image 1,1,3555,
4.69148,,Surface,7,Image 1,1,3559,
1.39381,,Surface,7,Image 1,1,3561,
2.5695,,Surface,7,Image 1,1,3570,
4.39557,,Surface,7,Image 1,1,3572,
2.37158,,Surface,7,Image 1,1,3578,
4.09102,,Surface,7,Image 1,1,3580,
2.87057,,Surface,7,Image 1,1,3585,
7.09455,,Surface,7,Image 1,1,3596,
3.39199,,Surface,7,Image 1,1,3599,
7.90743,,Surface,7,Image 1,1,3602,
1.56698,,Surface,7,Image 1,1,3604,
4.43158,,Surface,7,Image 1,1,3609,
2.44635,,Surface,7,Image 1,1,3611,
2.13542,,Surface,7,Image 1,1,3612,
2.87509,,Surface,7,Image 1,1,3616,
2.54198,,Surface,7,Image 1,1,3617,
2.12941,,Surface,7,Image 1,1,3618,
2.23662,,Surface,7,Image 1,1,3621,
1.91663,,Surface,7,Image 1,1,3631,
2.87228,,Surface,7,Image 1,1,3632,
2.00605,,Surface,7,Image 1,1,3636,
5.04672,,Surface,7,Image 1,1,3637,
2.37253,,Surface,7,Image 1,1,3643,
4.0473,,Surface,7,Image 1,1,3644,
3.26946,,Surface,7,Image 1,1,3646,
2.51549,,Surface,7,Image 1,1,3652,
2.91314,,Surface,7,Image 1,1,3658,
2.84982,,Surface,7,Image 1,1,3659,
2.9557,,Surface,7,Image 1,1,3660,
2.22551,,Surface,7,Image 1,1,3662,
3.23348,,Surface,7,Image 1,1,3665,
4.99007,,Surface,7,Image 1,1,3670,
1.49045,,Surface,7,Image 1,1,3675,
3.67381,,Surface,7,Image 1,1,3679,
3.19305,,Surface,7,Image 1,1,3682,
3.42861,,Surface,7,Image 1,1,3683,
1.33609,,Surface,7,Image 1,1,3685,
3.33639,,Surface,7,Image 1,1,3686,
3.46792,,Surface,7,Image 1,1,3693,
3.69736,,Surface,7,Image 1,1,3700,
1.93907,,Surface,7,Image 1,1,3711,
2.69015,,Surface,7,Image 1,1,3712,
2.4267,,Surface,7,Image 1,1,3713,
2.97974,,Surface,7,Image 1,1,3724,
1.50909,,Surface,7,Image 1,1,3726,
2.92821,,Surface,7,Image 1,1,3730,
2.85106,,Surface,7,Image 1,1,3731,
3.61125,,Surface,7,Image 1,1,3740,
2.77204,,Surface,7,Image 1,1,3749,
1.63492,,Surface,7,Image 1,1,3750,
1.40868,,Surface,7,Image 1,1,3751,
3.00822,,Surface,7,Image 1,1,3758,
1.93907,,Surface,7,Image 1,1,3761,
4.2947,,Surface,7,Image 1,1,3767,
2.26557,,Surface,7,Image 1,1,3769,
2.85925,,Surface,7,Image 1,1,3772,
3.42715,,Surface,7,Image 1,1,3773,
3.098,,Surface,7,Image 1,1,3775,
3.12305,,Surface,7,Image 1,1,3777,
2.62703,,Surface,7,Image 1,1,3783,
1.59511,,Surface,7,Image 1,1,3788,
2.31474,,Surface,7,Image 1,1,3790,
2.45917,,Surface,7,Image 1,1,3794,
1.64114,,Surface,7,Image 1,1,3796,
2.13715,,Surface,7,Image 1,1,3800,
3.23529,,Surface,7,Image 1,1,3803,
1.7578,,Surface,7,Image 1,1,3806,
3.38381,,Surface,7,Image 1,1,3807,
1.8607,,Surface,7,Image 1,1,3810,
2.32429,,Surface,7,Image 1,1,3815,
8.35096,,Surface,7,Image 1,1,3820,
3.01126,,Surface,7,Image 1,1,3823,
2.46628,,Surface,7,Image 1,1,3824,
2.65684,,Surface,7,Image 1,1,3830,
2.70801,,Surface,7,Image 1,1,3832,
3.20382,,Surface,7,Image 1,1,3833,
3.46251,,Surface,7,Image 1,1,3836,
0.8,,Surface,7,Image 1,1,3840,
1.85472,,Surface,7,Image 1,1,3841,
3.09423,,Surface,7,Image 1,1,3843,
2.95687,,Surface,7,Image 1,1,3845,
5.25511,,Surface,7,Image 1,1,3850,
4.79753,,Surface,7,Image 1,1,3854,
3.64905,,Surface,7,Image 1,1,3859,
2.66886,,Surface,7,Image 1,1,3860,
3.21538,,Surface,7,Image 1,1,3867,
1.38444,,Surface,7,Image 1,1,3870,
2.84952,,Surface,7,Image 1,1,3872,
3.56283,,Surface,7,Image 1,1,3874,
1.71376,,Surface,7,Image 1,1,3875,
3.3066,,Surface,7,Image 1,1,3876,
2.57099,,Surface,7,Image 1,1,3877,
2.93879,,Surface,7,Image 1,1,3892,
2.8827,,Surface,7,Image 1,1,3893,
3.76468,,Surface,7,Image 1,1,3902,
2.98573,,Surface,7,Image 1,1,3903,
1.94741,,Surface,7,Image 1,1,3905,
3.05541,,Surface,7,Image 1,1,3906,
4.44781,,Surface,7,Image 1,1,3909,
3.39409,,Surface,7,Image 1,1,3914,
2.46196,,Surface,7,Image 1,1,3917,
1.52027,,Surface,7,Image 1,1,3918,
3.25713,,Surface,7,Image 1,1,3929,
2.27999,,Surface,7,Image 1,1,3930,
3.269,,Surface,7,Image 1,1,3932,
2.17007,,Surface,7,Image 1,1,3934,
0.894427,,Surface,7,Image 1,1,3935,
3.08055,,Surface,7,Image 1,1,3936,
2.48585,,Surface,7,Image 1,1,3940,
2.87466,,Surface,7,Image 1,1,3947,
2.78045,,Surface,7,Image 1,1,3951,
4.44616,,Surface,7,Image 1,1,3952,
6.3435,,Surface,7,Image 1,1,3956,
4.15851,,Surface,7,Image 1,1,3961,
3.27898,,Surface,7,Image 1,1,3962,
2.6834,,Surface,7,Image 1,1,3965,
3.53344,,Surface,7,Image 1,1,3966,
2.36901,,Surface,7,Image 1,1,3968,
1.3787,,Surface,7,Image 1,1,3993,
2.15663,,Surface,7,Image 1,1,3995,
3.39556,,Surface,7,Image 1,1,3996,
2.05913,,Surface,7,Image 1,1,3998,
3.57824,,Surface,7,Image 1,1,4002,
3.07117,,Surface,7,Image 1,1,4009,
2.4463,,Surface,7,Image 1,1,4012,
4.48393,,Surface,7,Image 1,1,4019,
2.81655,,Surface,7,Image 1,1,4022,
2.58625,,Surface,7,Image 1,1,4026,
1.58595,,Surface,7,Image 1,1,4027,
2.33429,,Surface,7,Image 1,1,4029,
4.87767,,Surface,7,Image 1,1,4033,
2.15896,,Surface,7,Image 1,1,4035,
3.21361,,Surface,7,Image 1,1,4041,
3.4117,,Surface,7,Image 1,1,4043,
2.23998,,Surface,7,Image 1,1,4047,
2.03571,,Surface,7,Image 1,1,4055,
3.7553,,Surface,7,Image 1,1,4057,
1.6413,,Surface,7,Image 1,1,4062,
2.96459,,Surface,7,Image 1,1,4067,
2.39283,,Surface,7,Image 1,1,4069,
2.71536,,Surface,7,Image 1,1,4076,
2.72937,,Surface,7,Image 1,1,4079,
2.30362,,Surface,7,Image 1,1,4082,
3.56087,,Surface,7,Image 1,1,4083,
2.6131,,Surface,7,Image 1,1,4085,
3.41654,,Surface,7,Image 1,1,4090,
3.26939,,Surface,7,Image 1,1,4093,
2.85796,,Surface,7,Image 1,1,4098,
2.77656,,Surface,7,Image 1,1,4099,
3.93087,,Surface,7,Image 1,1,4106,
2.98142,,Surface,7,Image 1,1,4110,
3.21397,,Surface,7,Image 1,1,4112,
2.35702,,Surface,7,Image 1,1,4115,
2.6508,,Surface,7,Image 1,1,4123,
4.78104,,Surface,7,Image 1,1,4124,
2.18229,,Surface,7,Image 1,1,4125,
2.22598,,Surface,7,Image 1,1,4136,
3.6817,,Surface,7,Image 1,1,4139,
2.71493,,Surface,7,Image 1,1,4141,
1.66872,,Surface,7,Image 1,1,4143,
2.61001,,Surface,7,Image 1,1,4147,
2.52538,,Surface,7,Image 1,1,4148,
3.26917,,Surface,7,Image 1,1,4149,
2.1415,,Surface,7,Image 1,1,4151,
3.58931,,Surface,7,Image 1,1,4152,
9.57364,,Surface,7,Image 1,1,4160,
2.41526,,Surface,7,Image 1,1,4162,
3.99256,,Surface,7,Image 1,1,4163,
2.62876,,Surface,7,Image 1,1,4166,
4.23583,,Surface,7,Image 1,1,4169,
2.01808,,Surface,7,Image 1,1,4171,
2.36696,,Surface,7,Image 1,1,4178,
3.99756,,Surface,7,Image 1,1,4181,
2.09956,,Surface,7,Image 1,1,4182,
2.79527,,Surface,7,Image 1,1,4184,
3.62531,,Surface,7,Image 1,1,4191,
2.3744,,Surface,7,Image 1,1,4194,
5.69814,,Surface,7,Image 1,1,4195,
3.66346,,Surface,7,Image 1,1,4196,
6.29835,,Surface,7,Image 1,1,4199,
7.06815,,Surface,7,Image 1,1,4200,
3.3948,,Surface,7,Image 1,1,4201,
3.38772,,Surface,7,Image 1,1,4207,
1.22643,,Surface,7,Image 1,1,4208,
3.59927,,Surface,7,Image 1,1,4214,
2.10603,,Surface,7,Image 1,1,4218,
3.30547,,Surface,7,Image 1,1,4227,
3.06122,,Surface,7,Image 1,1,4229,
3.54113,,Surface,7,Image 1,1,4230,
2.46113,,Surface,7,Image 1,1,4232,
4.71151,,Surface,7,Image 1,1,4234,
2.81126,,Surface,7,Image 1,1,4235,
3.55097,,Surface,7,Image 1,1,4237,
2.12296,,Surface,7,Image 1,1,4238,
1.31434,,Surface,7,Image 1,1,4239,
3.68001,,Surface,7,Image 1,1,4240,
2.94737,,Surface,7,Image 1,1,4242,
2.24499,,Surface,7,Image 1,1,4243,
2.77794,,Surface,7,Image 1,1,4245,
3.43048,,Surface,7,Image 1,1,4250,
6.29059,,Surface,7,Image 1,1,4255,
5.0554,,Surface,7,Image 1,1,4260,
5.54129,,Surface,7,Image 1,1,4261,
4.66399,,Surface,7,Image 1,1,4264,
3.00421,,Surface,7,Image 1,1,4265,
2.2822,,Surface,7,Image 1,1,4272,
2.33967,,Surface,7,Image 1,1,4276,
5.04564,,Surface,7,Image 1,1,4287,
4.83322,,Surface,7,Image 1,1,4288,
7.62402,,Surface,7,Image 1,1,4294,
2.45846,,Surface,7,Image 1,1,4295,
3.14022,,Surface,7,Image 1,1,4300,
2.74586,,Surface,7,Image 1,1,4302,
3.15438,,Surface,7,Image 1,1,4316,
8.36357,,Surface,7,Image 1,1,4317,
3.3375,,Surface,7,Image 1,1,4318,
4.74041,,Surface,7,Image 1,1,4321,
1.27541,,Surface,7,Image 1,1,4327,
4.98102,,Surface,7,Image 1,1,4328,
3.27073,,Surface,7,Image 1,1,4330,
6.77443,,Surface,7,Image 1,1,4332,
10.5941,,Surface,7,Image 1,1,4333,
2.00998,,Surface,7,Image 1,1,4334,
3.48712,,Surface,7,Image 1,1,4337,
3.26579,,Surface,7,Image 1,1,4341,
3.40553,,Surface,7,Image 1,1,4347,
2.64419,,Surface,7,Image 1,1,4348,
2.75457,,Surface,7,Image 1,1,4349,
5.42466,,Surface,7,Image 1,1,4350,
4.43264,,Surface,7,Image 1,1,4356,
3.14797,,Surface,7,Image 1,1,4357,
4.47568,,Surface,7,Image 1,1,4363,
2.63442,,Surface,7,Image 1,1,4364,
3.37665,,Surface,7,Image 1,1,4367,
4.20702,,Surface,7,Image 1,1,4368,
2.47359,,Surface,7,Image 1,1,4369,
3.3032,,Surface,7,Image 1,1,4377,
3.03714,,Surface,7,Image 1,1,4382,
3.67629,,Surface,7,Image 1,1,4383,
4.82811,,Surface,7,Image 1,1,4384,
2.29783,,Surface,7,Image 1,1,4385,
2.96923,,Surface,7,Image 1,1,4387,
2.21334,,Surface,7,Image 1,1,4390,
5.04438,,Surface,7,Image 1,1,4394,
2.53172,,Surface,7,Image 1,1,4395,
2.32352,,Surface,7,Image 1,1,4396,
4.96012,,Surface,7,Image 1,1,4401,
3.72567,,Surface,7,Image 1,1,4402,
3.16099,,Surface,7,Image 1,1,4405,
5.94377,,Surface,7,Image 1,1,4408,
5.4339,,Surface,7,Image 1,1,4409,
3.20491,,Surface,7,Image 1,1,4410,
3.44123,,Surface,7,Image 1,1,4412,
2.35606,,Surface,7,Image 1,1,4414,
3.22641,,Surface,7,Image 1,1,4418,
3.74996,,Surface,7,Image 1,1,4420,
3.46786,,Surface,7,Image 1,1,4425,
2.15693,,Surface,7,Image 1,1,4426,
2.19625,,Surface,7,Image 1,1,4427,
2.18087,,Surface,7,Image 1,1,4428,
3.67077,,Surface,7,Image 1,1,4431,
4.31519,,Surface,7,Image 1,1,4433,
2.44609,,Surface,7,Image 1,1,4440,
4.61676,,Surface,7,Image 1,1,4444,
5.69109,,Surface,7,Image 1,1,4445,
4.04396,,Surface,7,Image 1,1,4446,
4.57556,,Surface,7,Image 1,1,4448,
3.60362,,Surface,7,Image 1,1,4449,
2.73148,,Surface,7,Image 1,1,4452,
7.33434,,Surface,7,Image 1,1,4454,
4.02768,,Surface,7,Image 1,1,4458,
4.43631,,Surface,7,Image 1,1,4461,
2.14646,,Surface,7,Image 1,1,4462,
4.09108,,Surface,7,Image 1,1,4469,
1.88074,,Surface,7,Image 1,1,4470,
3.5051,,Surface,7,Image 1,1,4471,
5.18725,,Surface,7,Image 1,1,4475,
6.64259,,Surface,7,Image 1,1,4480,
3.88264,,Surface,7,Image 1,1,4481,
4.56191,,Surface,7,Image 1,1,4483,
1.93524,,Surface,7,Image 1,1,4484,
4.13551,,Surface,7,Image 1,1,4485,
4.67045,,Surface,7,Image 1,1,4487,
3.20145,,Surface,7,Image 1,1,4493,
1.89392,,Surface,7,Image 1,1,4494,
1.60062,,Surface,7,Image 1,1,4497,
2.53447,,Surface,7,Image 1,1,4501,
9.04548,,Surface,7,Image 1,1,4502,
0.638877,,Surface,7,Image 1,1,4503,
1.49071,,Surface,7,Image 1,1,4505,
3.24938,,Surface,7,Image 1,1,4510,
3.39291,,Surface,7,Image 1,1,4511,
2.95549,,Surface,7,Image 1,1,4513,
3.41926,,Surface,7,Image 1,1,4515,
5.05209,,Surface,7,Image 1,1,4517,
3.1799,,Surface,7,Image 1,1,4521,
3.57292,,Surface,7,Image 1,1,4523,
9.57079,,Surface,7,Image 1,1,4524,
3.96487,,Surface,7,Image 1,1,4528,
4.79966,,Surface,7,Image 1,1,4531,
5.47494,,Surface,7,Image 1,1,4534,
6.23091,,Surface,7,Image 1,1,4536,
2.30338,,Surface,7,Image 1,1,4537,
1.94307,,Surface,7,Image 1,1,4538,
2.70924,,Surface,7,Image 1,1,4541,
2.54345,,Surface,7,Image 1,1,4542,
4.31855,,Surface,7,Image 1,1,4547,
5.49465,,Surface,7,Image 1,1,4552,
4.77615,,Surface,7,Image 1,1,4553,
2.4482,,Surface,7,Image 1,1,4555,
2.73617,,Surface,7,Image 1,1,4559,
1.63839,,Surface,7,Image 1,1,4560,
6.82405,,Surface,7,Image 1,1,4562,
5.77415,,Surface,7,Image 1,1,4564,
8.43728,,Surface,7,Image 1,1,4567,
4.29958,,Surface,7,Image 1,1,4570,
6.97308,,Surface,7,Image 1,1,4573,
2.24534,,Surface,7,Image 1,1,4574,
3.24294,,Surface,7,Image 1,1,4575,
1.89297,,Surface,7,Image 1,1,4576,
3.07541,,Surface,7,Image 1,1,4577,
6.10485,,Surface,7,Image 1,1,4578,
7.53309,,Surface,7,Image 1,1,4580,
4.27074,,Surface,7,Image 1,1,4585,
4.4643,,Surface,7,Image 1,1,4588,
4.13759,,Surface,7,Image 1,1,4590,
5.09517,,Surface,7,Image 1,1,4591,
5.37946,,Surface,7,Image 1,1,4595,
1.97375,,Surface,7,Image 1,1,4598,
3.07119,,Surface,7,Image 1,1,4600,
2.47024,,Surface,7,Image 1,1,4601,
3.84444,,Surface,7,Image 1,1,4602,
2.24653,,Surface,7,Image 1,1,4604,
5.79709,,Surface,7,Image 1,1,4608,
4.0801,,Surface,7,Image 1,1,4610,
2.84691,,Surface,7,Image 1,1,4611,
3.4157,,Surface,7,Image 1,1,4613,
7.08233,,Surface,7,Image 1,1,4614,
3.41538,,Surface,7,Image 1,1,4617,
3.50972,,Surface,7,Image 1,1,4618,
2.61612,,Surface,7,Image 1,1,4620,
3.61057,,Surface,7,Image 1,1,4622,
5.24583,,Surface,7,Image 1,1,4625,
4.861,,Surface,7,Image 1,1,4626,
2.53368,,Surface,7,Image 1,1,4629,
3.41694,,Surface,7,Image 1,1,4633,
3.01569,,Surface,7,Image 1,1,4635,
5.13334,,Surface,7,Image 1,1,4636,
1.7786,,Surface,7,Image 1,1,4637,
4.7808,,Surface,7,Image 1,1,4638,
4.73449,,Surface,7,Image 1,1,4644,
3.0657,,Surface,7,Image 1,1,4647,
4.73059,,Surface,7,Image 1,1,4648,
3.79444,,Surface,7,Image 1,1,4649,
5.92785,,Surface,7,Image 1,1,4652,
1.86505,,Surface,7,Image 1,1,4654,
7.09931,,Surface,7,Image 1,1,4657,
2.79644,,Surface,7,Image 1,1,4659,
4.80254,,Surface,7,Image 1,1,4661,
6.30585,,Surface,7,Image 1,1,4663,
2.95063,,Surface,7,Image 1,1,4664,
5.47602,,Surface,7,Image 1,1,4667,
2.8105,,Surface,7,Image 1,1,4668,
4.22795,,Surface,7,Image 1,1,4669,
4.14221,,Surface,7,Image 1,1,4672,
3.8088,,Surface,7,Image 1,1,4675,
6.90901,,Surface,7,Image 1,1,4679,
8.36667,,Surface,7,Image 1,1,4680,
3.63488,,Surface,7,Image 1,1,4682,
3.9675,,Surface,7,Image 1,1,4686,
2.07143,,Surface,7,Image 1,1,4687,
3.84418,,Surface,7,Image 1,1,4693,
10.6104,,Surface,7,Image 1,1,4695,
2.8994,,Surface,7,Image 1,1,4698,
5.25251,,Surface,7,Image 1,1,4699,
5.47463,,Surface,7,Image 1,1,4701,
6.23789,,Surface,7,Image 1,1,4704,
3.30492,,Surface,7,Image 1,1,4705,
4.43924,,Surface,7,Image 1,1,4706,
11.134,,Surface,7,Image 1,1,4707,
3.02956,,Surface,7,Image 1,1,4708,
5.51559,,Surface,7,Image 1,1,4711,
3.27628,,Surface,7,Image 1,1,4712,
4.58775,,Surface,7,Image 1,1,4713,
3.12448,,Surface,7,Image 1,1,4716,
6.47216,,Surface,7,Image 1,1,4718,
2.91071,,Surface,7,Image 1,1,4720,
2.64598,,Surface,7,Image 1,1,4721,
5.5571,,Surface,7,Image 1,1,4722,
3.80222,,Surface,7,Image 1,1,4726,
3.04048,,Surface,7,Image 1,1,4729,
4.64803,,Surface,7,Image 1,1,4730,
2.79767,,Surface,7,Image 1,1,4732,
2.25977,,Surface,7,Image 1,1,4734,
4.0371,,Surface,7,Image 1,1,4737,
4.4303,,Surface,7,Image 1,1,4740,
2.04293,,Surface,7,Image 1,1,4743,
6.42095,,Surface,7,Image 1,1,4749,
3.61721,,Surface,7,Image 1,1,4750,
3.48312,,Surface,7,Image 1,1,4752,
3.59223,,Surface,7,Image 1,1,4753,
3.56158,,Surface,7,Image 1,1,4755,
3.07795,,Surface,7,Image 1,1,4756,
4.82425,,Surface,7,Image 1,1,4757,
2.77511,,Surface,7,Image 1,1,4760,
8.02327,,Surface,7,Image 1,1,4761,
3.7981,,Surface,7,Image 1,1,4762,
11.0463,,Surface,7,Image 1,1,4770,
2.13007,,Surface,7,Image 1,1,4773,
1.95824,,Surface,7,Image 1,1,4774,
8.87717,,Surface,7,Image 1,1,4777,
6.12558,,Surface,7,Image 1,1,4780,
3.59629,,Surface,7,Image 1,1,4784,
3.30475,,Surface,7,Image 1,1,4786,
4.62737,,Surface,7,Image 1,1,4787,
9.61022,,Surface,7,Image 1,1,4791,
2.66927,,Surface,7,Image 1,1,4797,
2.67391,,Surface,7,Image 1,1,4798,
3.76408,,Surface,7,Image 1,1,4800,
3.36043,,Surface,7,Image 1,1,4801,
6.92222,,Surface,7,Image 1,1,4802,
9.63882,,Surface,7,Image 1,1,4803,
4.77179,,Surface,7,Image 1,1,4805,
6.14489,,Surface,7,Image 1,1,4808,
10.7279,,Surface,7,Image 1,1,4814,
2.47768,,Surface,7,Image 1,1,4818,
3.91983,,Surface,7,Image 1,1,4821,
4.70594,,Surface,7,Image 1,1,4822,
6.91753,,Surface,7,Image 1,1,4826,
5.08983,,Surface,7,Image 1,1,4827,
4.45292,,Surface,7,Image 1,1,4828,
5.79941,,Surface,7,Image 1,1,4830,
6.84331,,Surface,7,Image 1,1,4833,
7.2606,,Surface,7,Image 1,1,4834,
4.74017,,Surface,7,Image 1,1,4838,
3.73075,,Surface,7,Image 1,1,4840,
6.87449,,Surface,7,Image 1,1,4841,
3.41363,,Surface,7,Image 1,1,4844,
5.83735,,Surface,7,Image 1,1,4845,
4.11336,,Surface,7,Image 1,1,4850,
3.01382,,Surface,7,Image 1,1,4852,
4.37753,,Surface,7,Image 1,1,4853,
10.881,,Surface,7,Image 1,1,4855,
4.98174,,Surface,7,Image 1,1,4856,
2.7083,,Surface,7,Image 1,1,4858,
6.04151,,Surface,7,Image 1,1,4860,
3.79123,,Surface,7,Image 1,1,4862,
7.15019,,Surface,7,Image 1,1,4868,
5.55853,,Surface,7,Image 1,1,4869,
5.43424,,Surface,7,Image 1,1,4872,
5.11251,,Surface,7,Image 1,1,4882,
5.34197,,Surface,7,Image 1,1,4884,
2.34521,,Surface,7,Image 1,1,4887,
4.08503,,Surface,7,Image 1,1,4888,
8.30021,,Surface,7,Image 1,1,4890,
3.16503,,Surface,7,Image 1,1,4891,
8.05882,,Surface,7,Image 1,1,4892,
4.28387,,Surface,7,Image 1,1,4894,
9.18685,,Surface,7,Image 1,1,4895,
3.12188,,Surface,7,Image 1,1,4896,
4.35102,,Surface,7,Image 1,1,4902,
3.65742,,Surface,7,Image 1,1,4904,
2.59086,,Surface,7,Image 1,1,4905,
4.50089,,Surface,7,Image 1,1,4911,
2.67623,,Surface,7,Image 1,1,4912,
3.73923,,Surface,7,Image 1,1,4915,
3.81557,,Surface,7,Image 1,1,4917,
7.36106,,Surface,7,Image 1,1,4918,
3.25714,,Surface,7,Image 1,1,4919,
6.48953,,Surface,7,Image 1,1,4922,
7.59464,,Surface,7,Image 1,1,4923,
5.96473,,Surface,7,Image 1,1,4924,
8.52312,,Surface,7,Image 1,1,4927,
3.20222,,Surface,7,Image 1,1,4930,
2.75376,,Surface,7,Image 1,1,4932,
2.68654,,Surface,7,Image 1,1,4935,
4.09213,,Surface,7,Image 1,1,4936,
4.04093,,Surface,7,Image 1,1,4937,
3.33297,,Surface,7,Image 1,1,4939,
9.30445,,Surface,7,Image 1,1,4940,
3.66213,,Surface,7,Image 1,1,4942,
2.60253,,Surface,7,Image 1,1,4944,
2.55624,,Surface,7,Image 1,1,4945,
5.84546,,Surface,7,Image 1,1,4947,
5.18575,,Surface,7,Image 1,1,4948,
7.23647,,Surface,7,Image 1,1,4949,
3.93362,,Surface,7,Image 1,1,4951,
2.54644,,Surface,7,Image 1,1,4953,
4.5229,,Surface,7,Image 1,1,4957,
4.22824,,Surface,7,Image 1,1,4958,
2.68742,,Surface,7,Image 1,1,4961,
4.66037,,Surface,7,Image 1,1,4962,
4.80944,,Surface,7,Image 1,1,4965,
4.00063,,Surface,7,Image 1,1,4967,
2.35173,,Surface,7,Image 1,1,4969,
5.45546,,Surface,7,Image 1,1,4970,
4.18765,,Surface,7,Image 1,1,4972,
1.98762,,Surface,7,Image 1,1,4974,
4.5535,,Surface,7,Image 1,1,4975,
6.2344,,Surface,7,Image 1,1,4976,
4.65258,,Surface,7,Image 1,1,4977,
4.78305,,Surface,7,Image 1,1,4978,
4.71912,,Surface,7,Image 1,1,4981,
4.76835,,Surface,7,Image 1,1,4982,
2.91786,,Surface,7,Image 1,1,4983,
5.2717,,Surface,7,Image 1,1,4984,
3.31625,,Surface,7,Image 1,1,4985,
3.88015,,Surface,7,Image 1,1,4986,
4.3383,,Surface,7,Image 1,1,4990,
4.14091,,Surface,7,Image 1,1,4993,
1.73205,,Surface,7,Image 1,1,4996,
4.60797,,Surface,7,Image 1,1,4997,
2.38034,,Surface,7,Image 1,1,4999,
3.09313,,Surface,7,Image 1,1,5000,
5.02545,,Surface,7,Image 1,1,5002,
2.60741,,Surface,7,Image 1,1,5003,
3.84012,,Surface,7,Image 1,1,5005,
6.58336,,Surface,7,Image 1,1,5006,
5.12363,,Surface,7,Image 1,1,5008,
3.34817,,Surface,7,Image 1,1,5009,
3.25754,,Surface,7,Image 1,1,5010,
3.44693,,Surface,7,Image 1,1,5011,
4.35832,,Surface,7,Image 1,1,5016,
5.31523,,Surface,7,Image 1,1,5017,
4.74536,,Surface,7,Image 1,1,5018,
10.1246,,Surface,7,Image 1,1,5019,
4.09834,,Surface,7,Image 1,1,5021,
4.01639,,Surface,7,Image 1,1,5022,
4.63347,,Surface,7,Image 1,1,5023,
3.18041,,Surface,7,Image 1,1,5026,
4.26146,,Surface,7,Image 1,1,5027,
4.29323,,Surface,7,Image 1,1,5028,
2.26547,,Surface,7,Image 1,1,5029,
2.85648,,Surface,7,Image 1,1,5035,
4.997,,Surface,7,Image 1,1,5036,
5.98314,,Surface,7,Image 1,1,5037,
4.85032,,Surface,7,Image 1,1,5038,
6.10837,,Surface,7,Image 1,1,5039,
5.3877,,Surface,7,Image 1,1,5040,
4.09222,,Surface,7,Image 1,1,5041,
5.08169,,Surface,7,Image 1,1,5042,
4.86583,,Surface,7,Image 1,1,5044,
6.67085,,Surface,7,Image 1,1,5046,
4.07852,,Surface,7,Image 1,1,5047,
10.7065,,Surface,7,Image 1,1,5048,
6.18466,,Surface,7,Image 1,1,5049,
2.5234,,Surface,7,Image 1,1,5054,
2.86996,,Surface,7,Image 1,1,5056,
4.08164,,Surface,7,Image 1,1,5057,
4.29166,,Surface,7,Image 1,1,5058,
6.57948,,Surface,7,Image 1,1,5059,
3.99468,,Surface,7,Image 1,1,5060,
8.86679,,Surface,7,Image 1,1,5061,
4.03483,,Surface,7,Image 1,1,5063,
2.83193,,Surface,7,Image 1,1,5064,
4.58137,,Surface,7,Image 1,1,5066,
4.69232,,Surface,7,Image 1,1,5068,
5.9977,,Surface,7,Image 1,1,5069,
8.02818,,Surface,7,Image 1,1,5072,
5.4111,,Surface,7,Image 1,1,5075,
4.30525,,Surface,7,Image 1,1,5081,
3.99681,,Surface,7,Image 1,1,5083,
