
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.581798,,Surface,1,Image 1,1,3324,
0.00482443,,Surface,1,Image 1,1,3325,
2.0911,,Surface,1,Image 1,1,3327,
0.0949828,,Surface,1,Image 1,1,3333,
3.04532,,Surface,1,Image 1,1,3342,
0.571784,,Surface,1,Image 1,1,3352,
0.610245,,Surface,1,Image 1,1,3361,
0.0829604,,Surface,1,Image 1,1,3370,
0.0987875,,Surface,1,Image 1,1,3382,
0.544351,,Surface,1,Image 1,1,3383,
0.589952,,Surface,1,Image 1,1,3385,
0.896975,,Surface,1,Image 1,1,3386,
0.140815,,Surface,1,Image 1,1,3393,
0.586184,,Surface,1,Image 1,1,3405,
0.440867,,Surface,1,Image 1,1,3407,
0.0395613,,Surface,1,Image 1,1,3409,
1.37854,,Surface,1,Image 1,1,3415,
0.703793,,Surface,1,Image 1,1,3416,
1.19394,,Surface,1,Image 1,1,3421,
1.02202,,Surface,1,Image 1,1,3434,
0.780393,,Surface,1,Image 1,1,3437,
0.948769,,Surface,1,Image 1,1,3441,
0.325559,,Surface,1,Image 1,1,3442,
0.667636,,Surface,1,Image 1,1,3448,
0.681584,,Surface,1,Image 1,1,3449,
1.45104,,Surface,1,Image 1,1,3456,
0.239302,,Surface,1,Image 1,1,3461,
0.72276,,Surface,1,Image 1,1,3462,
0.000799889,,Surface,1,Image 1,1,3463,
0.277929,,Surface,1,Image 1,1,3466,
1.56553,,Surface,1,Image 1,1,3474,
0.81339,,Surface,1,Image 1,1,3475,
1.68558,,Surface,1,Image 1,1,3483,
0.386848,,Surface,1,Image 1,1,3490,
0.35313,,Surface,1,Image 1,1,3491,
1.6644,,Surface,1,Image 1,1,3495,
0.493881,,Surface,1,Image 1,1,3512,
0.00199508,,Surface,1,Image 1,1,3513,
20.0195,,Surface,1,Image 1,1,3516,
0.293868,,Surface,1,Image 1,1,3518,
0.123228,,Surface,1,Image 1,1,3520,
0.706609,,Surface,1,Image 1,1,3526,
4.66702,,Surface,1,Image 1,1,3527,
10.5197,,Surface,1,Image 1,1,3528,
0.445786,,Surface,1,Image 1,1,3529,
1.21377,,Surface,1,Image 1,1,3531,
0,,Surface,1,Image 1,1,3536,
3.0681,,Surface,1,Image 1,1,3541,
2.24437,,Surface,1,Image 1,1,3542,
0.532074,,Surface,1,Image 1,1,3544,
0.113765,,Surface,1,Image 1,1,3555,
21.516,,Surface,1,Image 1,1,3559,
1.02178,,Surface,1,Image 1,1,3561,
1.06937,,Surface,1,Image 1,1,3570,
18.4029,,Surface,1,Image 1,1,3572,
0.264759,,Surface,1,Image 1,1,3578,
0.0472973,,Surface,1,Image 1,1,3580,
0.330984,,Surface,1,Image 1,1,3585,
78.2934,,Surface,1,Image 1,1,3596,
1.06992,,Surface,1,Image 1,1,3599,
22.2028,,Surface,1,Image 1,1,3602,
1.15971,,Surface,1,Image 1,1,3604,
0.411494,,Surface,1,Image 1,1,3609,
3.04025,,Surface,1,Image 1,1,3611,
0.000463947,,Surface,1,Image 1,1,3612,
1.49632,,Surface,1,Image 1,1,3616,
0.665189,,Surface,1,Image 1,1,3617,
1.18445,,Surface,1,Image 1,1,3618,
0.163858,,Surface,1,Image 1,1,3621,
0.422217,,Surface,1,Image 1,1,3631,
0.0758429,,Surface,1,Image 1,1,3632,
1.89878,,Surface,1,Image 1,1,3636,
27.636,,Surface,1,Image 1,1,3637,
1.05582,,Surface,1,Image 1,1,3643,
2.44212,,Surface,1,Image 1,1,3644,
0.650337,,Surface,1,Image 1,1,3646,
0.198857,,Surface,1,Image 1,1,3652,
3.5041,,Surface,1,Image 1,1,3658,
8.65324,,Surface,1,Image 1,1,3659,
0.060984,,Surface,1,Image 1,1,3660,
0.0622973,,Surface,1,Image 1,1,3662,
13.0739,,Surface,1,Image 1,1,3665,
23.0869,,Surface,1,Image 1,1,3670,
0.254204,,Surface,1,Image 1,1,3675,
0.490959,,Surface,1,Image 1,1,3679,
0.550435,,Surface,1,Image 1,1,3682,
0.659317,,Surface,1,Image 1,1,3683,
0.190753,,Surface,1,Image 1,1,3685,
0.49785,,Surface,1,Image 1,1,3686,
10.8763,,Surface,1,Image 1,1,3693,
9.23097,,Surface,1,Image 1,1,3700,
0.569729,,Surface,1,Image 1,1,3711,
1.48345,,Surface,1,Image 1,1,3712,
0.0251427,,Surface,1,Image 1,1,3713,
0.302807,,Surface,1,Image 1,1,3724,
0.935359,,Surface,1,Image 1,1,3726,
0.1436,,Surface,1,Image 1,1,3730,
0.15026,,Surface,1,Image 1,1,3731,
0.731275,,Surface,1,Image 1,1,3740,
0.123345,,Surface,1,Image 1,1,3749,
0.0260491,,Surface,1,Image 1,1,3750,
0.00527993,,Surface,1,Image 1,1,3751,
1.10681,,Surface,1,Image 1,1,3758,
0.712766,,Surface,1,Image 1,1,3761,
0.43034,,Surface,1,Image 1,1,3767,
0.762219,,Surface,1,Image 1,1,3769,
0.901777,,Surface,1,Image 1,1,3772,
19.6101,,Surface,1,Image 1,1,3773,
0.275076,,Surface,1,Image 1,1,3775,
0.435382,,Surface,1,Image 1,1,3777,
0.258869,,Surface,1,Image 1,1,3783,
0.629839,,Surface,1,Image 1,1,3788,
0.302742,,Surface,1,Image 1,1,3790,
0.384252,,Surface,1,Image 1,1,3794,
0.0277724,,Surface,1,Image 1,1,3796,
0.493942,,Surface,1,Image 1,1,3800,
7.2247,,Surface,1,Image 1,1,3803,
0.598771,,Surface,1,Image 1,1,3806,
1.51318,,Surface,1,Image 1,1,3807,
0.776701,,Surface,1,Image 1,1,3810,
0.0136045,,Surface,1,Image 1,1,3815,
0.36111,,Surface,1,Image 1,1,3820,
1.38829,,Surface,1,Image 1,1,3823,
2.293,,Surface,1,Image 1,1,3824,
1.14056,,Surface,1,Image 1,1,3830,
0.0390413,,Surface,1,Image 1,1,3832,
0.684085,,Surface,1,Image 1,1,3833,
0.0229575,,Surface,1,Image 1,1,3836,
1.58512,,Surface,1,Image 1,1,3840,
1.84329,,Surface,1,Image 1,1,3841,
0.203912,,Surface,1,Image 1,1,3843,
12.1664,,Surface,1,Image 1,1,3845,
2.4128,,Surface,1,Image 1,1,3850,
0.245216,,Surface,1,Image 1,1,3854,
0.366918,,Surface,1,Image 1,1,3859,
0.298506,,Surface,1,Image 1,1,3860,
0.211663,,Surface,1,Image 1,1,3867,
0.0205709,,Surface,1,Image 1,1,3870,
0.829243,,Surface,1,Image 1,1,3872,
3.60474,,Surface,1,Image 1,1,3874,
1.03007,,Surface,1,Image 1,1,3875,
0.183978,,Surface,1,Image 1,1,3876,
0.194709,,Surface,1,Image 1,1,3877,
0.227032,,Surface,1,Image 1,1,3892,
1.17165,,Surface,1,Image 1,1,3893,
0.0839217,,Surface,1,Image 1,1,3902,
3.17009,,Surface,1,Image 1,1,3903,
0.167746,,Surface,1,Image 1,1,3905,
0.402593,,Surface,1,Image 1,1,3906,
16.0779,,Surface,1,Image 1,1,3909,
0.155181,,Surface,1,Image 1,1,3914,
0.0493676,,Surface,1,Image 1,1,3917,
0.341628,,Surface,1,Image 1,1,3918,
0.589405,,Surface,1,Image 1,1,3929,
0.170279,,Surface,1,Image 1,1,3930,
0.0039239,,Surface,1,Image 1,1,3932,
0.341114,,Surface,1,Image 1,1,3934,
0.0318032,,Surface,1,Image 1,1,3935,
12.6003,,Surface,1,Image 1,1,3936,
1.18914,,Surface,1,Image 1,1,3940,
0.623456,,Surface,1,Image 1,1,3947,
13.5286,,Surface,1,Image 1,1,3951,
0.58482,,Surface,1,Image 1,1,3952,
1.37672,,Surface,1,Image 1,1,3956,
0.665122,,Surface,1,Image 1,1,3961,
10.9451,,Surface,1,Image 1,1,3962,
0.120222,,Surface,1,Image 1,1,3965,
0.21228,,Surface,1,Image 1,1,3966,
0.122392,,Surface,1,Image 1,1,3968,
0.196191,,Surface,1,Image 1,1,3993,
1.68649,,Surface,1,Image 1,1,3995,
7.38608,,Surface,1,Image 1,1,3996,
3.27868,,Surface,1,Image 1,1,3998,
9.95981,,Surface,1,Image 1,1,4002,
2.08172,,Surface,1,Image 1,1,4009,
0.78728,,Surface,1,Image 1,1,4012,
12.6709,,Surface,1,Image 1,1,4019,
0.788602,,Surface,1,Image 1,1,4022,
3.27936,,Surface,1,Image 1,1,4026,
0.000480616,,Surface,1,Image 1,1,4027,
1.25597,,Surface,1,Image 1,1,4029,
0.362717,,Surface,1,Image 1,1,4033,
0.870641,,Surface,1,Image 1,1,4035,
2.30246,,Surface,1,Image 1,1,4041,
0.500425,,Surface,1,Image 1,1,4043,
0.0418342,,Surface,1,Image 1,1,4047,
0.790854,,Surface,1,Image 1,1,4055,
1.79677,,Surface,1,Image 1,1,4057,
0.789985,,Surface,1,Image 1,1,4062,
0.665141,,Surface,1,Image 1,1,4067,
0.655429,,Surface,1,Image 1,1,4069,
4.71858,,Surface,1,Image 1,1,4076,
0.773676,,Surface,1,Image 1,1,4079,
2.84903,,Surface,1,Image 1,1,4082,
0.611202,,Surface,1,Image 1,1,4083,
1.39672,,Surface,1,Image 1,1,4085,
25.8476,,Surface,1,Image 1,1,4090,
0.642047,,Surface,1,Image 1,1,4093,
0.392373,,Surface,1,Image 1,1,4098,
0.508113,,Surface,1,Image 1,1,4099,
23.2658,,Surface,1,Image 1,1,4106,
2.08046,,Surface,1,Image 1,1,4110,
1.48775,,Surface,1,Image 1,1,4112,
0.87689,,Surface,1,Image 1,1,4115,
0.18171,,Surface,1,Image 1,1,4123,
23.935,,Surface,1,Image 1,1,4124,
0.223828,,Surface,1,Image 1,1,4125,
1.47774,,Surface,1,Image 1,1,4136,
0.4235,,Surface,1,Image 1,1,4139,
0.987452,,Surface,1,Image 1,1,4141,
0.616323,,Surface,1,Image 1,1,4143,
0.0127689,,Surface,1,Image 1,1,4147,
0.541735,,Surface,1,Image 1,1,4148,
0.120508,,Surface,1,Image 1,1,4149,
1.36051,,Surface,1,Image 1,1,4151,
0.312289,,Surface,1,Image 1,1,4152,
0.00295722,,Surface,1,Image 1,1,4160,
2.56398,,Surface,1,Image 1,1,4162,
0.170622,,Surface,1,Image 1,1,4163,
0.00485554,,Surface,1,Image 1,1,4166,
9.59239,,Surface,1,Image 1,1,4169,
0.014017,,Surface,1,Image 1,1,4171,
0.0867689,,Surface,1,Image 1,1,4178,
6.30489,,Surface,1,Image 1,1,4181,
1.11607e-05,,Surface,1,Image 1,1,4182,
0.0957653,,Surface,1,Image 1,1,4184,
1.14282,,Surface,1,Image 1,1,4191,
0.714036,,Surface,1,Image 1,1,4194,
30.0086,,Surface,1,Image 1,1,4195,
0.163521,,Surface,1,Image 1,1,4196,
39.7662,,Surface,1,Image 1,1,4199,
56.9087,,Surface,1,Image 1,1,4200,
3.47977,,Surface,1,Image 1,1,4201,
3.2156,,Surface,1,Image 1,1,4207,
0.00112905,,Surface,1,Image 1,1,4208,
0.19885,,Surface,1,Image 1,1,4214,
0.530343,,Surface,1,Image 1,1,4218,
0.582481,,Surface,1,Image 1,1,4227,
0.667217,,Surface,1,Image 1,1,4229,
2.58016,,Surface,1,Image 1,1,4230,
0.386557,,Surface,1,Image 1,1,4232,
4.69637,,Surface,1,Image 1,1,4234,
1.46528,,Surface,1,Image 1,1,4235,
0.577879,,Surface,1,Image 1,1,4237,
0.738073,,Surface,1,Image 1,1,4238,
0.00133883,,Surface,1,Image 1,1,4239,
0.89703,,Surface,1,Image 1,1,4240,
0.614392,,Surface,1,Image 1,1,4242,
1.98218,,Surface,1,Image 1,1,4243,
2.75079,,Surface,1,Image 1,1,4245,
0.221667,,Surface,1,Image 1,1,4250,
42.6395,,Surface,1,Image 1,1,4255,
12.0893,,Surface,1,Image 1,1,4260,
29.1929,,Surface,1,Image 1,1,4261,
7.72625,,Surface,1,Image 1,1,4264,
0.708332,,Surface,1,Image 1,1,4265,
1.06124,,Surface,1,Image 1,1,4272,
0.410968,,Surface,1,Image 1,1,4276,
5.46908,,Surface,1,Image 1,1,4287,
11.755,,Surface,1,Image 1,1,4288,
0.385689,,Surface,1,Image 1,1,4294,
0.728889,,Surface,1,Image 1,1,4295,
2.35306,,Surface,1,Image 1,1,4300,
1.39921,,Surface,1,Image 1,1,4302,
0.583902,,Surface,1,Image 1,1,4316,
0.457216,,Surface,1,Image 1,1,4317,
0.247586,,Surface,1,Image 1,1,4318,
26.4581,,Surface,1,Image 1,1,4321,
0.0732144,,Surface,1,Image 1,1,4327,
2.4919,,Surface,1,Image 1,1,4328,
2.02357,,Surface,1,Image 1,1,4330,
0.493573,,Surface,1,Image 1,1,4332,
0.114297,,Surface,1,Image 1,1,4333,
0.0456507,,Surface,1,Image 1,1,4334,
0.778285,,Surface,1,Image 1,1,4337,
0.527055,,Surface,1,Image 1,1,4341,
0.115025,,Surface,1,Image 1,1,4347,
0.0238059,,Surface,1,Image 1,1,4348,
0.2062,,Surface,1,Image 1,1,4349,
26.2556,,Surface,1,Image 1,1,4350,
13.6705,,Surface,1,Image 1,1,4356,
0.186861,,Surface,1,Image 1,1,4357,
12.4464,,Surface,1,Image 1,1,4363,
0.176603,,Surface,1,Image 1,1,4364,
4.64053,,Surface,1,Image 1,1,4367,
4.4004,,Surface,1,Image 1,1,4368,
2.29858,,Surface,1,Image 1,1,4369,
0.491588,,Surface,1,Image 1,1,4377,
2.82407,,Surface,1,Image 1,1,4382,
4.85113,,Surface,1,Image 1,1,4383,
15.2745,,Surface,1,Image 1,1,4384,
2.80559,,Surface,1,Image 1,1,4385,
0.280919,,Surface,1,Image 1,1,4387,
0.738532,,Surface,1,Image 1,1,4390,
2.0422,,Surface,1,Image 1,1,4394,
39.0963,,Surface,1,Image 1,1,4395,
0.8703,,Surface,1,Image 1,1,4396,
37.5537,,Surface,1,Image 1,1,4401,
1.54582,,Surface,1,Image 1,1,4402,
3.46413,,Surface,1,Image 1,1,4405,
11.6982,,Surface,1,Image 1,1,4408,
4.35679,,Surface,1,Image 1,1,4409,
0.0578354,,Surface,1,Image 1,1,4410,
0.760928,,Surface,1,Image 1,1,4412,
0.185733,,Surface,1,Image 1,1,4414,
0.0323395,,Surface,1,Image 1,1,4418,
1.14634,,Surface,1,Image 1,1,4420,
3.46057,,Surface,1,Image 1,1,4425,
0.381599,,Surface,1,Image 1,1,4426,
0.112948,,Surface,1,Image 1,1,4427,
0.574174,,Surface,1,Image 1,1,4428,
1.83284,,Surface,1,Image 1,1,4431,
0.742429,,Surface,1,Image 1,1,4433,
0.165552,,Surface,1,Image 1,1,4440,
1.30812,,Surface,1,Image 1,1,4444,
0.490366,,Surface,1,Image 1,1,4445,
0.254851,,Surface,1,Image 1,1,4446,
0.61082,,Surface,1,Image 1,1,4448,
0.823745,,Surface,1,Image 1,1,4449,
0.727132,,Surface,1,Image 1,1,4452,
48.1462,,Surface,1,Image 1,1,4454,
0.00244038,,Surface,1,Image 1,1,4458,
10.0899,,Surface,1,Image 1,1,4461,
0.698459,,Surface,1,Image 1,1,4462,
2.08393,,Surface,1,Image 1,1,4469,
0.0148009,,Surface,1,Image 1,1,4470,
0.00016101,,Surface,1,Image 1,1,4471,
10.4592,,Surface,1,Image 1,1,4475,
62.0643,,Surface,1,Image 1,1,4480,
20.6235,,Surface,1,Image 1,1,4481,
20.214,,Surface,1,Image 1,1,4483,
0.00653976,,Surface,1,Image 1,1,4484,
8.99118,,Surface,1,Image 1,1,4485,
2.47689,,Surface,1,Image 1,1,4487,
2.36379e-06,,Surface,1,Image 1,1,4493,
0.129326,,Surface,1,Image 1,1,4494,
0.243059,,Surface,1,Image 1,1,4497,
0.589459,,Surface,1,Image 1,1,4501,
0.976669,,Surface,1,Image 1,1,4502,
0.0446045,,Surface,1,Image 1,1,4503,
0.00411698,,Surface,1,Image 1,1,4505,
1.14962,,Surface,1,Image 1,1,4510,
1.18298,,Surface,1,Image 1,1,4511,
1.7418,,Surface,1,Image 1,1,4513,
0.979534,,Surface,1,Image 1,1,4515,
0.807979,,Surface,1,Image 1,1,4517,
0.0567871,,Surface,1,Image 1,1,4521,
1.47409,,Surface,1,Image 1,1,4523,
0.736216,,Surface,1,Image 1,1,4524,
15.4663,,Surface,1,Image 1,1,4528,
2.01476,,Surface,1,Image 1,1,4531,
1.90121,,Surface,1,Image 1,1,4534,
10.0974,,Surface,1,Image 1,1,4536,
1.02183,,Surface,1,Image 1,1,4537,
0.295591,,Surface,1,Image 1,1,4538,
0.446522,,Surface,1,Image 1,1,4541,
0.79141,,Surface,1,Image 1,1,4542,
1.63052,,Surface,1,Image 1,1,4547,
1.1942,,Surface,1,Image 1,1,4552,
2.73694,,Surface,1,Image 1,1,4553,
0.710072,,Surface,1,Image 1,1,4555,
0.7367,,Surface,1,Image 1,1,4559,
0.539552,,Surface,1,Image 1,1,4560,
9.45609,,Surface,1,Image 1,1,4562,
14.6608,,Surface,1,Image 1,1,4564,
47.2789,,Surface,1,Image 1,1,4567,
10.9242,,Surface,1,Image 1,1,4570,
15.1713,,Surface,1,Image 1,1,4573,
0.099302,,Surface,1,Image 1,1,4574,
1.54039,,Surface,1,Image 1,1,4575,
3.302e-05,,Surface,1,Image 1,1,4576,
1.55308,,Surface,1,Image 1,1,4577,
31.278,,Surface,1,Image 1,1,4578,
16.9923,,Surface,1,Image 1,1,4580,
2.19113,,Surface,1,Image 1,1,4585,
12.1733,,Surface,1,Image 1,1,4588,
3.00997,,Surface,1,Image 1,1,4590,
19.961,,Surface,1,Image 1,1,4591,
13.1262,,Surface,1,Image 1,1,4595,
0.309007,,Surface,1,Image 1,1,4598,
1.27899,,Surface,1,Image 1,1,4600,
0.449292,,Surface,1,Image 1,1,4601,
7.23464,,Surface,1,Image 1,1,4602,
0.693365,,Surface,1,Image 1,1,4604,
50.8611,,Surface,1,Image 1,1,4608,
0.788192,,Surface,1,Image 1,1,4610,
0.598001,,Surface,1,Image 1,1,4611,
10.8088,,Surface,1,Image 1,1,4613,
14.7364,,Surface,1,Image 1,1,4614,
0.0280248,,Surface,1,Image 1,1,4617,
0.661679,,Surface,1,Image 1,1,4618,
0.294811,,Surface,1,Image 1,1,4620,
6.2517,,Surface,1,Image 1,1,4622,
7.7627,,Surface,1,Image 1,1,4625,
12.8147,,Surface,1,Image 1,1,4626,
0.574313,,Surface,1,Image 1,1,4629,
0.226547,,Surface,1,Image 1,1,4633,
2.4955,,Surface,1,Image 1,1,4635,
1.86074,,Surface,1,Image 1,1,4636,
0.673363,,Surface,1,Image 1,1,4637,
33.0025,,Surface,1,Image 1,1,4638,
27.8128,,Surface,1,Image 1,1,4644,
0.277436,,Surface,1,Image 1,1,4647,
28.7645,,Surface,1,Image 1,1,4648,
3.60558,,Surface,1,Image 1,1,4649,
22.6551,,Surface,1,Image 1,1,4652,
0.272389,,Surface,1,Image 1,1,4654,
18.4138,,Surface,1,Image 1,1,4657,
0.00227746,,Surface,1,Image 1,1,4659,
1.27298,,Surface,1,Image 1,1,4661,
5.49074,,Surface,1,Image 1,1,4663,
1.03715,,Surface,1,Image 1,1,4664,
53.6223,,Surface,1,Image 1,1,4667,
6.88587,,Surface,1,Image 1,1,4668,
3.09553,,Surface,1,Image 1,1,4669,
15.4442,,Surface,1,Image 1,1,4672,
0.144546,,Surface,1,Image 1,1,4675,
1.68199,,Surface,1,Image 1,1,4679,
6.00817,,Surface,1,Image 1,1,4680,
0.353807,,Surface,1,Image 1,1,4682,
18.1182,,Surface,1,Image 1,1,4686,
0.600823,,Surface,1,Image 1,1,4687,
0.00775812,,Surface,1,Image 1,1,4693,
2.954,,Surface,1,Image 1,1,4695,
9.74029,,Surface,1,Image 1,1,4698,
26.427,,Surface,1,Image 1,1,4699,
22.9937,,Surface,1,Image 1,1,4701,
17.7583,,Surface,1,Image 1,1,4704,
1.02272,,Surface,1,Image 1,1,4705,
6.7726,,Surface,1,Image 1,1,4706,
3.81696,,Surface,1,Image 1,1,4707,
0.661697,,Surface,1,Image 1,1,4708,
3.88701,,Surface,1,Image 1,1,4711,
3.16353,,Surface,1,Image 1,1,4712,
1.42627,,Surface,1,Image 1,1,4713,
1.84735,,Surface,1,Image 1,1,4716,
0.193344,,Surface,1,Image 1,1,4718,
0.17212,,Surface,1,Image 1,1,4720,
1.87829,,Surface,1,Image 1,1,4721,
9.95597,,Surface,1,Image 1,1,4722,
0.442673,,Surface,1,Image 1,1,4726,
2.52357,,Surface,1,Image 1,1,4729,
22.8112,,Surface,1,Image 1,1,4730,
0.0667078,,Surface,1,Image 1,1,4732,
0.0496795,,Surface,1,Image 1,1,4734,
1.58467,,Surface,1,Image 1,1,4737,
18.4675,,Surface,1,Image 1,1,4740,
0.495963,,Surface,1,Image 1,1,4743,
28.9186,,Surface,1,Image 1,1,4749,
4.82539,,Surface,1,Image 1,1,4750,
0.900965,,Surface,1,Image 1,1,4752,
16.7247,,Surface,1,Image 1,1,4753,
1.93067,,Surface,1,Image 1,1,4755,
0.122163,,Surface,1,Image 1,1,4756,
1.95797,,Surface,1,Image 1,1,4757,
1.90055,,Surface,1,Image 1,1,4760,
4.34756,,Surface,1,Image 1,1,4761,
3.38901,,Surface,1,Image 1,1,4762,
2.83432,,Surface,1,Image 1,1,4770,
1.47303,,Surface,1,Image 1,1,4773,
0.453603,,Surface,1,Image 1,1,4774,
2.21733,,Surface,1,Image 1,1,4777,
4.25793,,Surface,1,Image 1,1,4780,
1.11471,,Surface,1,Image 1,1,4784,
3.01894,,Surface,1,Image 1,1,4786,
1.72547,,Surface,1,Image 1,1,4787,
2.21777,,Surface,1,Image 1,1,4791,
0.0451494,,Surface,1,Image 1,1,4797,
0.725689,,Surface,1,Image 1,1,4798,
3.3413,,Surface,1,Image 1,1,4800,
6.28102,,Surface,1,Image 1,1,4801,
2.12865,,Surface,1,Image 1,1,4802,
3.34494,,Surface,1,Image 1,1,4803,
4.23714,,Surface,1,Image 1,1,4805,
5.22397,,Surface,1,Image 1,1,4808,
3.96125,,Surface,1,Image 1,1,4814,
0.486931,,Surface,1,Image 1,1,4818,
8.08193,,Surface,1,Image 1,1,4821,
0.79663,,Surface,1,Image 1,1,4822,
2.75976,,Surface,1,Image 1,1,4826,
2.63759,,Surface,1,Image 1,1,4827,
4.59279,,Surface,1,Image 1,1,4828,
46.3967,,Surface,1,Image 1,1,4830,
10.162,,Surface,1,Image 1,1,4833,
2.43662,,Surface,1,Image 1,1,4834,
1.87244,,Surface,1,Image 1,1,4838,
3.21056,,Surface,1,Image 1,1,4840,
4.56847,,Surface,1,Image 1,1,4841,
0.885691,,Surface,1,Image 1,1,4844,
4.94315,,Surface,1,Image 1,1,4845,
1.99539,,Surface,1,Image 1,1,4850,
7.18928,,Surface,1,Image 1,1,4852,
0.855229,,Surface,1,Image 1,1,4853,
6.43387,,Surface,1,Image 1,1,4855,
9.32982,,Surface,1,Image 1,1,4856,
0.963426,,Surface,1,Image 1,1,4858,
1.15818,,Surface,1,Image 1,1,4860,
1.57103,,Surface,1,Image 1,1,4862,
1.17406,,Surface,1,Image 1,1,4868,
2.18559,,Surface,1,Image 1,1,4869,
3.00924,,Surface,1,Image 1,1,4872,
20.6935,,Surface,1,Image 1,1,4882,
30.5104,,Surface,1,Image 1,1,4884,
0.00063832,,Surface,1,Image 1,1,4887,
2.06816,,Surface,1,Image 1,1,4888,
2.11816,,Surface,1,Image 1,1,4890,
2.108,,Surface,1,Image 1,1,4891,
9.10213,,Surface,1,Image 1,1,4892,
3.01075,,Surface,1,Image 1,1,4894,
44.3967,,Surface,1,Image 1,1,4895,
1.25989,,Surface,1,Image 1,1,4896,
4.30145,,Surface,1,Image 1,1,4902,
1.32295,,Surface,1,Image 1,1,4904,
0.00282947,,Surface,1,Image 1,1,4905,
4.83037,,Surface,1,Image 1,1,4911,
2.15921,,Surface,1,Image 1,1,4912,
3.6963,,Surface,1,Image 1,1,4915,
7.3264,,Surface,1,Image 1,1,4917,
13.4744,,Surface,1,Image 1,1,4918,
2.76714,,Surface,1,Image 1,1,4919,
10.5963,,Surface,1,Image 1,1,4922,
7.07919,,Surface,1,Image 1,1,4923,
3.25385,,Surface,1,Image 1,1,4924,
6.31947,,Surface,1,Image 1,1,4927,
2.22531,,Surface,1,Image 1,1,4930,
0.0517602,,Surface,1,Image 1,1,4932,
5.17697,,Surface,1,Image 1,1,4935,
5.75121,,Surface,1,Image 1,1,4936,
3.31764,,Surface,1,Image 1,1,4937,
2.93747,,Surface,1,Image 1,1,4939,
2.42271,,Surface,1,Image 1,1,4940,
1.28986,,Surface,1,Image 1,1,4942,
2.371,,Surface,1,Image 1,1,4944,
5.65999,,Surface,1,Image 1,1,4945,
3.51893,,Surface,1,Image 1,1,4947,
3.49926,,Surface,1,Image 1,1,4948,
41.4596,,Surface,1,Image 1,1,4949,
2.59981,,Surface,1,Image 1,1,4951,
0.828589,,Surface,1,Image 1,1,4953,
4.43877,,Surface,1,Image 1,1,4957,
13.0957,,Surface,1,Image 1,1,4958,
2.02931,,Surface,1,Image 1,1,4961,
11.8545,,Surface,1,Image 1,1,4962,
3.42495,,Surface,1,Image 1,1,4965,
2.66097,,Surface,1,Image 1,1,4967,
0.118714,,Surface,1,Image 1,1,4969,
2.52566,,Surface,1,Image 1,1,4970,
3.8946,,Surface,1,Image 1,1,4972,
0.021891,,Surface,1,Image 1,1,4974,
3.7203,,Surface,1,Image 1,1,4975,
18.4172,,Surface,1,Image 1,1,4976,
2.79293,,Surface,1,Image 1,1,4977,
3.9233,,Surface,1,Image 1,1,4978,
6.75979,,Surface,1,Image 1,1,4981,
10.9173,,Surface,1,Image 1,1,4982,
1.1656,,Surface,1,Image 1,1,4983,
20.0602,,Surface,1,Image 1,1,4984,
2.83052,,Surface,1,Image 1,1,4985,
0.333876,,Surface,1,Image 1,1,4986,
5.21781,,Surface,1,Image 1,1,4990,
0.794365,,Surface,1,Image 1,1,4993,
0,,Surface,1,Image 1,1,4996,
3.78232,,Surface,1,Image 1,1,4997,
1.47487,,Surface,1,Image 1,1,4999,
6.21533,,Surface,1,Image 1,1,5000,
0.0303765,,Surface,1,Image 1,1,5002,
0.367872,,Surface,1,Image 1,1,5003,
9.06883,,Surface,1,Image 1,1,5005,
2.95135,,Surface,1,Image 1,1,5006,
38.0435,,Surface,1,Image 1,1,5008,
3.58771,,Surface,1,Image 1,1,5009,
0.0200042,,Surface,1,Image 1,1,5010,
12.1357,,Surface,1,Image 1,1,5011,
2.20389,,Surface,1,Image 1,1,5016,
15.6955,,Surface,1,Image 1,1,5017,
7.98781,,Surface,1,Image 1,1,5018,
4.7104,,Surface,1,Image 1,1,5019,
3.58488,,Surface,1,Image 1,1,5021,
3.74569,,Surface,1,Image 1,1,5022,
4.50137,,Surface,1,Image 1,1,5023,
9.86771,,Surface,1,Image 1,1,5026,
3.38565,,Surface,1,Image 1,1,5027,
7.28073,,Surface,1,Image 1,1,5028,
0.606219,,Surface,1,Image 1,1,5029,
1.48575,,Surface,1,Image 1,1,5035,
3.836,,Surface,1,Image 1,1,5036,
29.4018,,Surface,1,Image 1,1,5037,
2.58007,,Surface,1,Image 1,1,5038,
3.40904,,Surface,1,Image 1,1,5039,
15.9662,,Surface,1,Image 1,1,5040,
1.53007,,Surface,1,Image 1,1,5041,
4.78226,,Surface,1,Image 1,1,5042,
12.5851,,Surface,1,Image 1,1,5044,
2.62947,,Surface,1,Image 1,1,5046,
5.31534,,Surface,1,Image 1,1,5047,
27.9207,,Surface,1,Image 1,1,5048,
0.31332,,Surface,1,Image 1,1,5049,
0.793397,,Surface,1,Image 1,1,5054,
0.286572,,Surface,1,Image 1,1,5056,
2.95182,,Surface,1,Image 1,1,5057,
3.42268,,Surface,1,Image 1,1,5058,
37.8317,,Surface,1,Image 1,1,5059,
3.41584,,Surface,1,Image 1,1,5060,
39.2204,,Surface,1,Image 1,1,5061,
