
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,4444,
0,,Surface,P,1,4445,
0,,Surface,P,1,4446,
0,,Surface,P,1,4448,
0,,Surface,P,1,4449,
0,,Surface,P,1,4452,
0.626294,,Surface,P,1,4454,
0,,Surface,P,1,4458,
0.0628224,,Surface,P,1,4461,
0,,Surface,P,1,4462,
0,,Surface,P,1,4469,
0,,Surface,P,1,4470,
0,,Surface,P,1,4471,
0.0140338,,Surface,P,1,4475,
0.503428,,Surface,P,1,4480,
0.0887125,,Surface,P,1,4481,
0.0733396,,Surface,P,1,4483,
0,,Surface,P,1,4484,
0.0283022,,Surface,P,1,4485,
0,,Surface,P,1,4487,
0,,Surface,P,1,4493,
0,,Surface,P,1,4494,
0,,Surface,P,1,4497,
0,,Surface,P,1,4501,
0,,Surface,P,1,4502,
0,,Surface,P,1,4503,
0,,Surface,P,1,4505,
0,,Surface,P,1,4510,
0,,Surface,P,1,4511,
0,,Surface,P,1,4513,
0,,Surface,P,1,4515,
0,,Surface,P,1,4517,
0,,Surface,P,1,4521,
0,,Surface,P,1,4523,
0,,Surface,P,1,4524,
0.0987278,,Surface,P,1,4528,
0,,Surface,P,1,4531,
0,,Surface,P,1,4534,
0.0368422,,Surface,P,1,4536,
0,,Surface,P,1,4537,
0,,Surface,P,1,4538,
0,,Surface,P,1,4541,
0,,Surface,P,1,4542,
0,,Surface,P,1,4547,
0,,Surface,P,1,4552,
0,,Surface,P,1,4553,
0,,Surface,P,1,4555,
0,,Surface,P,1,4559,
0,,Surface,P,1,4560,
0.0241556,,Surface,P,1,4562,
0.0562266,,Surface,P,1,4564,
0.355644,,Surface,P,1,4567,
0.0993944,,Surface,P,1,4570,
0.0549991,,Surface,P,1,4573,
0,,Surface,P,1,4574,
0,,Surface,P,1,4575,
0,,Surface,P,1,4576,
0,,Surface,P,1,4577,
0.205829,,Surface,P,1,4578,
0.0697202,,Surface,P,1,4580,
0,,Surface,P,1,4585,
0.128138,,Surface,P,1,4588,
0,,Surface,P,1,4590,
0.104325,,Surface,P,1,4591,
0.0591625,,Surface,P,1,4595,
0,,Surface,P,1,4598,
0,,Surface,P,1,4600,
0,,Surface,P,1,4601,
0.0209591,,Surface,P,1,4602,
0,,Surface,P,1,4604,
0.511722,,Surface,P,1,4608,
0,,Surface,P,1,4610,
0,,Surface,P,1,4611,
0.137495,,Surface,P,1,4613,
0.035357,,Surface,P,1,4614,
0,,Surface,P,1,4617,
0,,Surface,P,1,4618,
0,,Surface,P,1,4620,
0.00785487,,Surface,P,1,4622,
0.0092798,,Surface,P,1,4625,
0.0705564,,Surface,P,1,4626,
0,,Surface,P,1,4629,
0,,Surface,P,1,4633,
0,,Surface,P,1,4635,
0,,Surface,P,1,4636,
0,,Surface,P,1,4637,
0.189914,,Surface,P,1,4638,
0.187302,,Surface,P,1,4644,
0,,Surface,P,1,4647,
0.173774,,Surface,P,1,4648,
0.000222607,,Surface,P,1,4649,
0.129132,,Surface,P,1,4652,
0,,Surface,P,1,4654,
0.150284,,Surface,P,1,4657,
0,,Surface,P,1,4659,
0,,Surface,P,1,4661,
0.00456068,,Surface,P,1,4663,
0,,Surface,P,1,4664,
0.235132,,Surface,P,1,4667,
0.0205159,,Surface,P,1,4668,
0,,Surface,P,1,4669,
0.135142,,Surface,P,1,4672,
0,,Surface,P,1,4675,
0,,Surface,P,1,4679,
0.0115842,,Surface,P,1,4680,
0,,Surface,P,1,4682,
0.164225,,Surface,P,1,4686,
0,,Surface,P,1,4687,
0,,Surface,P,1,4693,
0,,Surface,P,1,4695,
0.0328254,,Surface,P,1,4698,
0.348699,,Surface,P,1,4699,
0.240923,,Surface,P,1,4701,
0.0747755,,Surface,P,1,4704,
0,,Surface,P,1,4705,
0.0108273,,Surface,P,1,4706,
0,,Surface,P,1,4707,
0,,Surface,P,1,4708,
0,,Surface,P,1,4711,
0,,Surface,P,1,4712,
0,,Surface,P,1,4713,
0,,Surface,P,1,4716,
0,,Surface,P,1,4718,
0,,Surface,P,1,4720,
0,,Surface,P,1,4721,
0.040046,,Surface,P,1,4722,
0,,Surface,P,1,4726,
0,,Surface,P,1,4729,
0.305439,,Surface,P,1,4730,
0,,Surface,P,1,4732,
0,,Surface,P,1,4734,
0,,Surface,P,1,4737,
0.107823,,Surface,P,1,4740,
0,,Surface,P,1,4743,
0.167057,,Surface,P,1,4749,
0.00246986,,Surface,P,1,4750,
0,,Surface,P,1,4752,
0.0825038,,Surface,P,1,4753,
0,,Surface,P,1,4755,
0,,Surface,P,1,4756,
0,,Surface,P,1,4757,
0,,Surface,P,1,4760,
0,,Surface,P,1,4761,
0,,Surface,P,1,4762,
0,,Surface,P,1,4770,
0,,Surface,P,1,4773,
0,,Surface,P,1,4774,
0,,Surface,P,1,4777,
0.000158165,,Surface,P,1,4780,
0,,Surface,P,1,4784,
0,,Surface,P,1,4786,
0,,Surface,P,1,4787,
0,,Surface,P,1,4791,
0,,Surface,P,1,4797,
0,,Surface,P,1,4798,
0,,Surface,P,1,4800,
0,,Surface,P,1,4801,
0,,Surface,P,1,4802,
0,,Surface,P,1,4803,
0.00328918,,Surface,P,1,4805,
0,,Surface,P,1,4808,
0,,Surface,P,1,4814,
0,,Surface,P,1,4818,
0.0018286,,Surface,P,1,4821,
0,,Surface,P,1,4822,
0,,Surface,P,1,4826,
0,,Surface,P,1,4827,
0,,Surface,P,1,4828,
0.298273,,Surface,P,1,4830,
0.0525647,,Surface,P,1,4833,
5.80923e-05,,Surface,P,1,4834,
0,,Surface,P,1,4838,
0,,Surface,P,1,4840,
0,,Surface,P,1,4841,
0,,Surface,P,1,4844,
0.00805784,,Surface,P,1,4845,
0,,Surface,P,1,4850,
0,,Surface,P,1,4852,
0,,Surface,P,1,4853,
0,,Surface,P,1,4855,
0.0630168,,Surface,P,1,4856,
0,,Surface,P,1,4858,
0,,Surface,P,1,4860,
0,,Surface,P,1,4862,
0,,Surface,P,1,4868,
0,,Surface,P,1,4869,
0,,Surface,P,1,4872,
0.136102,,Surface,P,1,4882,
0.155808,,Surface,P,1,4884,
0,,Surface,P,1,4887,
0,,Surface,P,1,4888,
0,,Surface,P,1,4890,
0,,Surface,P,1,4891,
0.022991,,Surface,P,1,4892,
0,,Surface,P,1,4894,
0.530636,,Surface,P,1,4895,
0,,Surface,P,1,4896,
0,,Surface,P,1,4902,
0,,Surface,P,1,4904,
0,,Surface,P,1,4905,
0,,Surface,P,1,4911,
0,,Surface,P,1,4912,
0,,Surface,P,1,4915,
0.0957986,,Surface,P,1,4917,
0.143264,,Surface,P,1,4918,
0,,Surface,P,1,4919,
0.0427398,,Surface,P,1,4922,
0.0128256,,Surface,P,1,4923,
0.000347606,,Surface,P,1,4924,
0.00932716,,Surface,P,1,4927,
0,,Surface,P,1,4930,
0,,Surface,P,1,4932,
0,,Surface,P,1,4935,
0.000679312,,Surface,P,1,4936,
0,,Surface,P,1,4937,
0,,Surface,P,1,4939,
0,,Surface,P,1,4940,
0,,Surface,P,1,4942,
0,,Surface,P,1,4944,
0.000940956,,Surface,P,1,4945,
0,,Surface,P,1,4947,
0.000802791,,Surface,P,1,4948,
0.20382,,Surface,P,1,4949,
0,,Surface,P,1,4951,
0,,Surface,P,1,4953,
0,,Surface,P,1,4957,
0.112869,,Surface,P,1,4958,
0,,Surface,P,1,4961,
0.0688451,,Surface,P,1,4962,
0,,Surface,P,1,4965,
0,,Surface,P,1,4967,
0,,Surface,P,1,4969,
0,,Surface,P,1,4970,
0,,Surface,P,1,4972,
0,,Surface,P,1,4974,
0,,Surface,P,1,4975,
0.276555,,Surface,P,1,4976,
0,,Surface,P,1,4977,
0,,Surface,P,1,4978,
0,,Surface,P,1,4981,
0.0778795,,Surface,P,1,4982,
0,,Surface,P,1,4983,
0.118837,,Surface,P,1,4984,
0,,Surface,P,1,4985,
0,,Surface,P,1,4986,
0,,Surface,P,1,4990,
0,,Surface,P,1,4993,
0,,Surface,P,1,4996,
0,,Surface,P,1,4997,
0,,Surface,P,1,4999,
0.00639726,,Surface,P,1,5000,
0,,Surface,P,1,5002,
0,,Surface,P,1,5003,
0.0172295,,Surface,P,1,5005,
0,,Surface,P,1,5006,
0.247421,,Surface,P,1,5008,
0,,Surface,P,1,5009,
0,,Surface,P,1,5010,
0.0861428,,Surface,P,1,5011,
0,,Surface,P,1,5016,
0.24308,,Surface,P,1,5017,
0.0258472,,Surface,P,1,5018,
0,,Surface,P,1,5019,
0,,Surface,P,1,5021,
0,,Surface,P,1,5022,
0,,Surface,P,1,5023,
0.040482,,Surface,P,1,5026,
0,,Surface,P,1,5027,
0.0169212,,Surface,P,1,5028,
0,,Surface,P,1,5029,
0,,Surface,P,1,5035,
0,,Surface,P,1,5036,
0.0582033,,Surface,P,1,5037,
0,,Surface,P,1,5038,
0.000349461,,Surface,P,1,5039,
0.092948,,Surface,P,1,5040,
0,,Surface,P,1,5041,
0.000707503,,Surface,P,1,5042,
0.0964542,,Surface,P,1,5044,
0,,Surface,P,1,5046,
0.00127792,,Surface,P,1,5047,
0.156528,,Surface,P,1,5048,
0,,Surface,P,1,5049,
0,,Surface,P,1,5054,
0,,Surface,P,1,5056,
0,,Surface,P,1,5057,
0,,Surface,P,1,5058,
0.721232,,Surface,P,1,5059,
0,,Surface,P,1,5060,
0.32169,,Surface,P,1,5061,
0.000823759,,Surface,P,1,5063,
0,,Surface,P,1,5064,
0,,Surface,P,1,5066,
0,,Surface,P,1,5068,
0,,Surface,P,1,5069,
0,,Surface,P,1,5072,
0.0812045,,Surface,P,1,5075,
0,,Surface,P,1,5081,
0,,Surface,P,1,5083,
0,,Surface,P,1,5085,
0,,Surface,P,1,5087,
0,,Surface,P,1,5088,
0,,Surface,P,1,5091,
0,,Surface,P,1,5094,
0.00800368,,Surface,P,1,5096,
0,,Surface,P,1,5097,
0,,Surface,P,1,5099,
0.132472,,Surface,P,1,5101,
0,,Surface,P,1,5102,
0,,Surface,P,1,5103,
0.00028221,,Surface,P,1,5107,
0.0117791,,Surface,P,1,5112,
0,,Surface,P,1,5115,
0,,Surface,P,1,5116,
0,,Surface,P,1,5118,
0,,Surface,P,1,5119,
0,,Surface,P,1,5122,
0.00606651,,Surface,P,1,5124,
0,,Surface,P,1,5127,
0,,Surface,P,1,5128,
0,,Surface,P,1,5129,
0.0192138,,Surface,P,1,5131,
0,,Surface,P,1,5134,
0,,Surface,P,1,5136,
0.00900529,,Surface,P,1,5137,
0.400578,,Surface,P,1,5138,
0.810608,,Surface,P,1,5139,
0,,Surface,P,1,5141,
0,,Surface,P,1,5142,
0.0439314,,Surface,P,1,5143,
0,,Surface,P,1,5146,
0,,Surface,P,1,5147,
0.0483062,,Surface,P,1,5154,
0,,Surface,P,1,5156,
0.0429858,,Surface,P,1,5159,
0.283589,,Surface,P,1,5160,
0,,Surface,P,1,5161,
0,,Surface,P,1,5163,
0,,Surface,P,1,5165,
0,,Surface,P,1,5167,
0,,Surface,P,1,5168,
0.055635,,Surface,P,1,5170,
0,,Surface,P,1,5171,
0,,Surface,P,1,5172,
0,,Surface,P,1,5174,
0,,Surface,P,1,5177,
0,,Surface,P,1,5178,
0,,Surface,P,1,5181,
0,,Surface,P,1,5184,
0.0686159,,Surface,P,1,5186,
0.195332,,Surface,P,1,5187,
0,,Surface,P,1,5189,
0,,Surface,P,1,5190,
0,,Surface,P,1,5191,
0.0209887,,Surface,P,1,5192,
0,,Surface,P,1,5196,
0,,Surface,P,1,5198,
0.181058,,Surface,P,1,5199,
4.73394e-05,,Surface,P,1,5201,
0.48957,,Surface,P,1,5202,
0,,Surface,P,1,5203,
0.145681,,Surface,P,1,5207,
0.000784133,,Surface,P,1,5208,
0,,Surface,P,1,5209,
0.00490859,,Surface,P,1,5210,
0,,Surface,P,1,5211,
0.0642146,,Surface,P,1,5212,
0,,Surface,P,1,5214,
0.0140214,,Surface,P,1,5220,
0.0495695,,Surface,P,1,5222,
0.815619,,Surface,P,1,5224,
0.0161811,,Surface,P,1,5226,
0.0577919,,Surface,P,1,5228,
0,,Surface,P,1,5229,
0,,Surface,P,1,5231,
0,,Surface,P,1,5235,
0,,Surface,P,1,5236,
0,,Surface,P,1,5239,
0.307732,,Surface,P,1,5240,
0.115503,,Surface,P,1,5241,
0,,Surface,P,1,5243,
0.0028611,,Surface,P,1,5245,
0,,Surface,P,1,5247,
0.00379388,,Surface,P,1,5248,
0,,Surface,P,1,5250,
0,,Surface,P,1,5251,
0,,Surface,P,1,5252,
0,,Surface,P,1,5253,
0,,Surface,P,1,5254,
0,,Surface,P,1,5255,
0,,Surface,P,1,5257,
0.0999964,,Surface,P,1,5261,
0,,Surface,P,1,5265,
0,,Surface,P,1,5268,
0.217213,,Surface,P,1,5271,
0,,Surface,P,1,5272,
0,,Surface,P,1,5273,
0,,Surface,P,1,5274,
0.0474014,,Surface,P,1,5275,
0,,Surface,P,1,5276,
0.36588,,Surface,P,1,5278,
0,,Surface,P,1,5287,
0,,Surface,P,1,5288,
0,,Surface,P,1,5289,
0,,Surface,P,1,5290,
0.188589,,Surface,P,1,5291,
0,,Surface,P,1,5295,
0.14779,,Surface,P,1,5297,
0.196089,,Surface,P,1,5298,
0.191093,,Surface,P,1,5299,
0,,Surface,P,1,5303,
0,,Surface,P,1,5304,
0,,Surface,P,1,5305,
0,,Surface,P,1,5306,
0,,Surface,P,1,5308,
0.0390995,,Surface,P,1,5309,
0,,Surface,P,1,5315,
0.0299202,,Surface,P,1,5317,
0,,Surface,P,1,5319,
0,,Surface,P,1,5326,
0.0116648,,Surface,P,1,5327,
0,,Surface,P,1,5330,
0.0347157,,Surface,P,1,5331,
0.241688,,Surface,P,1,5332,
0,,Surface,P,1,5333,
0,,Surface,P,1,5335,
0.0703961,,Surface,P,1,5337,
0.0574458,,Surface,P,1,5340,
0,,Surface,P,1,5342,
0.0392641,,Surface,P,1,5344,
0,,Surface,P,1,5345,
0,,Surface,P,1,5350,
0.139864,,Surface,P,1,5352,
0,,Surface,P,1,5354,
0.014053,,Surface,P,1,5358,
0,,Surface,P,1,5360,
0,,Surface,P,1,5361,
0,,Surface,P,1,5362,
0.0289803,,Surface,P,1,5363,
0,,Surface,P,1,5364,
0.117479,,Surface,P,1,5366,
0,,Surface,P,1,5367,
0.239508,,Surface,P,1,5368,
0,,Surface,P,1,5369,
0.0448862,,Surface,P,1,5371,
0.0177445,,Surface,P,1,5372,
0,,Surface,P,1,5375,
0.302681,,Surface,P,1,5383,
0,,Surface,P,1,5387,
0,,Surface,P,1,5390,
0.0428654,,Surface,P,1,5391,
0.157575,,Surface,P,1,5394,
0,,Surface,P,1,5395,
0.0614222,,Surface,P,1,5397,
0,,Surface,P,1,5400,
0.000100464,,Surface,P,1,5401,
0.263154,,Surface,P,1,5402,
0,,Surface,P,1,5403,
0,,Surface,P,1,5405,
0.0257096,,Surface,P,1,5406,
0,,Surface,P,1,5408,
0,,Surface,P,1,5409,
0.24467,,Surface,P,1,5413,
0.0479307,,Surface,P,1,5416,
0,,Surface,P,1,5417,
0.00597712,,Surface,P,1,5420,
0,,Surface,P,1,5422,
0.0712157,,Surface,P,1,5425,
0.336064,,Surface,P,1,5427,
0.154805,,Surface,P,1,5428,
0.00696295,,Surface,P,1,5429,
0.000328228,,Surface,P,1,5430,
0,,Surface,P,1,5433,
0,,Surface,P,1,5436,
0.0334785,,Surface,P,1,5438,
0,,Surface,P,1,5440,
0,,Surface,P,1,5442,
0,,Surface,P,1,5443,
0,,Surface,P,1,5450,
0.060982,,Surface,P,1,5451,
0.00012964,,Surface,P,1,5452,
0,,Surface,P,1,5454,
0.103923,,Surface,P,1,5455,
0.0064325,,Surface,P,1,5457,
0,,Surface,P,1,5458,
0.589109,,Surface,P,1,5459,
0,,Surface,P,1,5464,
0.00172409,,Surface,P,1,5465,
0,,Surface,P,1,5468,
0,,Surface,P,1,5473,
0,,Surface,P,1,5474,
0.0722665,,Surface,P,1,5475,
0,,Surface,P,1,5477,
0,,Surface,P,1,5478,
1.70068e-05,,Surface,P,1,5480,
0,,Surface,P,1,5481,
0,,Surface,P,1,5485,
0.159173,,Surface,P,1,5486,
0,,Surface,P,1,5487,
0,,Surface,P,1,5491,
0,,Surface,P,1,5499,
0.0280256,,Surface,P,1,5500,
0,,Surface,P,1,5501,
0.000398065,,Surface,P,1,5503,
0,,Surface,P,1,5504,
0.103642,,Surface,P,1,5505,
0,,Surface,P,1,5508,
0,,Surface,P,1,5510,
0,,Surface,P,1,5512,
0,,Surface,P,1,5514,
0,,Surface,P,1,5515,
0,,Surface,P,1,5518,
0,,Surface,P,1,5519,
0,,Surface,P,1,5520,
0,,Surface,P,1,5521,
0,,Surface,P,1,5522,
0,,Surface,P,1,5523,
0,,Surface,P,1,5529,
0,,Surface,P,1,5532,
0,,Surface,P,1,5534,
0,,Surface,P,1,5539,
0,,Surface,P,1,5541,
0,,Surface,P,1,5544,
0,,Surface,P,1,5546,
0,,Surface,P,1,5548,
0,,Surface,P,1,5550,
0,,Surface,P,1,5552,
0,,Surface,P,1,5553,
0,,Surface,P,1,5554,
0,,Surface,P,1,5555,
0,,Surface,P,1,5556,
0,,Surface,P,1,5557,
0.0496052,,Surface,P,1,5558,
0,,Surface,P,1,5559,
0,,Surface,P,1,5560,
0.0679484,,Surface,P,1,5561,
0,,Surface,P,1,5564,
0,,Surface,P,1,5565,
0,,Surface,P,1,5566,
0,,Surface,P,1,5568,
0,,Surface,P,1,5569,
0,,Surface,P,1,5572,
0.0316458,,Surface,P,1,5577,
0.461366,,Surface,P,1,5581,
0,,Surface,P,1,5582,
0.0549362,,Surface,P,1,5583,
0,,Surface,P,1,5585,
0.218587,,Surface,P,1,5587,
0,,Surface,P,1,5591,
0.412165,,Surface,P,1,5593,
0,,Surface,P,1,5595,
0,,Surface,P,1,5596,
0.000548086,,Surface,P,1,5599,
0,,Surface,P,1,5601,
0,,Surface,P,1,5603,
0,,Surface,P,1,5607,
0,,Surface,P,1,5609,
0,,Surface,P,1,5612,
0,,Surface,P,1,5613,
0,,Surface,P,1,5614,
0,,Surface,P,1,5615,
0,,Surface,P,1,5616,
0.354609,,Surface,P,1,5618,
0.0149626,,Surface,P,1,5619,
0.0030217,,Surface,P,1,5622,
0,,Surface,P,1,5624,
0.1593,,Surface,P,1,5625,
0,,Surface,P,1,5628,
0,,Surface,P,1,5630,
0,,Surface,P,1,5633,
0.0175197,,Surface,P,1,5635,
0,,Surface,P,1,5637,
0,,Surface,P,1,5639,
0,,Surface,P,1,5643,
0,,Surface,P,1,5645,
0.156319,,Surface,P,1,5646,
0,,Surface,P,1,5648,
0,,Surface,P,1,5652,
0,,Surface,P,1,5654,
0,,Surface,P,1,5657,
0,,Surface,P,1,5659,
0,,Surface,P,1,5662,
0,,Surface,P,1,5664,
0,,Surface,P,1,5668,
0.258651,,Surface,P,1,5669,
0,,Surface,P,1,5670,
0,,Surface,P,1,5683,
0,,Surface,P,1,5687,
0,,Surface,P,1,5688,
0,,Surface,P,1,5689,
0,,Surface,P,1,5690,
0,,Surface,P,1,5692,
0,,Surface,P,1,5696,
0,,Surface,P,1,5697,
0,,Surface,P,1,5700,
0.118217,,Surface,P,1,5701,
0.155179,,Surface,P,1,5703,
0.317121,,Surface,P,1,5705,
0,,Surface,P,1,5706,
0,,Surface,P,1,5707,
0,,Surface,P,1,5708,
0,,Surface,P,1,5709,
0.107938,,Surface,P,1,5712,
0,,Surface,P,1,5713,
0.0521269,,Surface,P,1,5715,
0,,Surface,P,1,5717,
0.271089,,Surface,P,1,5719,
0,,Surface,P,1,5720,
0,,Surface,P,1,5721,
0,,Surface,P,1,5723,
0,,Surface,P,1,5724,
0,,Surface,P,1,5726,
0,,Surface,P,1,5727,
0,,Surface,P,1,5728,
0,,Surface,P,1,5732,
0,,Surface,P,1,5733,
0,,Surface,P,1,5734,
0,,Surface,P,1,5735,
0,,Surface,P,1,5736,
0,,Surface,P,1,5737,
0,,Surface,P,1,5738,
0.168294,,Surface,P,1,5740,
0.0186278,,Surface,P,1,5741,
0,,Surface,P,1,5742,
0.518751,,Surface,P,1,5743,
0.0377802,,Surface,P,1,5745,
0,,Surface,P,1,5747,
0.27106,,Surface,P,1,5748,
0,,Surface,P,1,5751,
0,,Surface,P,1,5755,
0,,Surface,P,1,5756,
0.110567,,Surface,P,1,5759,
0,,Surface,P,1,5762,
0.00697245,,Surface,P,1,5763,
0.061113,,Surface,P,1,5765,
0,,Surface,P,1,5766,
0,,Surface,P,1,5767,
0,,Surface,P,1,5769,
0,,Surface,P,1,5771,
0,,Surface,P,1,5772,
0.110535,,Surface,P,1,5774,
0,,Surface,P,1,5775,
0,,Surface,P,1,5776,
0,,Surface,P,1,5777,
0,,Surface,P,1,5778,
0.0665678,,Surface,P,1,5780,
0.00105578,,Surface,P,1,5781,
0.0086861,,Surface,P,1,5783,
0,,Surface,P,1,5785,
0,,Surface,P,1,5787,
6.65353e-05,,Surface,P,1,5788,
0,,Surface,P,1,5789,
0,,Surface,P,1,5790,
0.295967,,Surface,P,1,5791,
0,,Surface,P,1,5792,
0,,Surface,P,1,5793,
0,,Surface,P,1,5794,
0.464638,,Surface,P,1,5795,
0,,Surface,P,1,5797,
0,,Surface,P,1,5799,
0,,Surface,P,1,5800,
0.00705308,,Surface,P,1,5801,
0,,Surface,P,1,5802,
0,,Surface,P,1,5804,
0,,Surface,P,1,5805,
0,,Surface,P,1,5807,
0,,Surface,P,1,5808,
0,,Surface,P,1,5811,
0.028502,,Surface,P,1,5813,
0.17624,,Surface,P,1,5814,
0,,Surface,P,1,5815,
0,,Surface,P,1,5817,
0,,Surface,P,1,5819,
0,,Surface,P,1,5824,
0,,Surface,P,1,5825,
0,,Surface,P,1,5828,
0.50581,,Surface,P,1,5829,
0,,Surface,P,1,5831,
0.020127,,Surface,P,1,5833,
0,,Surface,P,1,5834,
0,,Surface,P,1,5836,
0,,Surface,P,1,5837,
0,,Surface,P,1,5841,
0,,Surface,P,1,5842,
0.0461792,,Surface,P,1,5844,
0,,Surface,P,1,5845,
0,,Surface,P,1,5847,
0.0307843,,Surface,P,1,5848,
0,,Surface,P,1,5850,
0,,Surface,P,1,5854,
0,,Surface,P,1,5855,
0,,Surface,P,1,5857,
0.0712125,,Surface,P,1,5858,
0,,Surface,P,1,5862,
0.000859638,,Surface,P,1,5865,
0,,Surface,P,1,5866,
0.00718295,,Surface,P,1,5868,
0.0495451,,Surface,P,1,5872,
0,,Surface,P,1,5875,
0.0553677,,Surface,P,1,5881,
0,,Surface,P,1,5882,
0,,Surface,P,1,5884,
0,,Surface,P,1,5885,
0,,Surface,P,1,5888,
0,,Surface,P,1,5889,
0.102966,,Surface,P,1,5892,
0.0274181,,Surface,P,1,5894,
0,,Surface,P,1,5895,
0,,Surface,P,1,5897,
0,,Surface,P,1,5899,
0.161633,,Surface,P,1,5900,
0,,Surface,P,1,5902,
0,,Surface,P,1,5904,
0.00324032,,Surface,P,1,5906,
0,,Surface,P,1,5908,
0,,Surface,P,1,5910,
0,,Surface,P,1,5913,
0.0934146,,Surface,P,1,5915,
0.521516,,Surface,P,1,5919,
0,,Surface,P,1,5920,
0,,Surface,P,1,5922,
0,,Surface,P,1,5923,
0,,Surface,P,1,5925,
0,,Surface,P,1,5926,
0,,Surface,P,1,5927,
0,,Surface,P,1,5928,
0.0130044,,Surface,P,1,5930,
0,,Surface,P,1,5932,
0,,Surface,P,1,5934,
0,,Surface,P,1,5936,
0.110344,,Surface,P,1,5937,
0.0352317,,Surface,P,1,5943,
0,,Surface,P,1,5945,
0,,Surface,P,1,5946,
0,,Surface,P,1,5950,
0,,Surface,P,1,5951,
0.0805078,,Surface,P,1,5952,
0,,Surface,P,1,5953,
0,,Surface,P,1,5955,
0,,Surface,P,1,5956,
0.000908529,,Surface,P,1,5957,
0,,Surface,P,1,5958,
0,,Surface,P,1,5959,
0.028304,,Surface,P,1,5960,
0,,Surface,P,1,5961,
0.18093,,Surface,P,1,5964,
0,,Surface,P,1,5967,
0,,Surface,P,1,5969,
0.106482,,Surface,P,1,5970,
0,,Surface,P,1,5971,
0,,Surface,P,1,5972,
0.011211,,Surface,P,1,5975,
0,,Surface,P,1,5979,
0,,Surface,P,1,5981,
0,,Surface,P,1,5982,
0,,Surface,P,1,5983,
0,,Surface,P,1,5984,
0,,Surface,P,1,5985,
0,,Surface,P,1,5987,
0,,Surface,P,1,5989,
0,,Surface,P,1,5992,
0,,Surface,P,1,5994,
0,,Surface,P,1,5998,
0.224436,,Surface,P,1,6001,
0,,Surface,P,1,6003,
0.22665,,Surface,P,1,6005,
0,,Surface,P,1,6007,
0,,Surface,P,1,6008,
0,,Surface,P,1,6009,
0,,Surface,P,1,6010,
0.0689775,,Surface,P,1,6011,
0,,Surface,P,1,6013,
0,,Surface,P,1,6014,
0,,Surface,P,1,6016,
0,,Surface,P,1,6018,
0,,Surface,P,1,6021,
0,,Surface,P,1,6023,
0,,Surface,P,1,6026,
0.325843,,Surface,P,1,6029,
0.0155876,,Surface,P,1,6030,
0.00556562,,Surface,P,1,6034,
0,,Surface,P,1,6037,
0,,Surface,P,1,6040,
0,,Surface,P,1,6041,
0,,Surface,P,1,6042,
0,,Surface,P,1,6044,
0.0558062,,Surface,P,1,6048,
0,,Surface,P,1,6049,
0,,Surface,P,1,6051,
0,,Surface,P,1,6054,
0,,Surface,P,1,6056,
0,,Surface,P,1,6057,
0,,Surface,P,1,6059,
0,,Surface,P,1,6060,
0,,Surface,P,1,6061,
0,,Surface,P,1,6062,
0,,Surface,P,1,6063,
0,,Surface,P,1,6070,
0,,Surface,P,1,6073,
0,,Surface,P,1,6074,
0.36266,,Surface,P,1,6076,
0,,Surface,P,1,6077,
0.534333,,Surface,P,1,6078,
0,,Surface,P,1,6079,
0,,Surface,P,1,6084,
0,,Surface,P,1,6088,
0,,Surface,P,1,6096,
0,,Surface,P,1,6098,
0.000928764,,Surface,P,1,6099,
0,,Surface,P,1,6101,
0,,Surface,P,1,6104,
0,,Surface,P,1,6105,
0,,Surface,P,1,6106,
0,,Surface,P,1,6114,
0,,Surface,P,1,6116,
0,,Surface,P,1,6117,
0,,Surface,P,1,6120,
0,,Surface,P,1,6122,
0.00484766,,Surface,P,1,6123,
0.137228,,Surface,P,1,6124,
0,,Surface,P,1,6125,
0,,Surface,P,1,6130,
0,,Surface,P,1,6133,
0,,Surface,P,1,6135,
0,,Surface,P,1,6136,
0,,Surface,P,1,6137,
0,,Surface,P,1,6145,
0.0472946,,Surface,P,1,6146,
0.0198929,,Surface,P,1,6147,
0,,Surface,P,1,6149,
0,,Surface,P,1,6152,
0,,Surface,P,1,6153,
0.0533837,,Surface,P,1,6154,
0,,Surface,P,1,6155,
0,,Surface,P,1,6158,
0.244238,,Surface,P,1,6160,
0,,Surface,P,1,6162,
0,,Surface,P,1,6164,
0,,Surface,P,1,6165,
0,,Surface,P,1,6172,
0.295729,,Surface,P,1,6174,
0,,Surface,P,1,6176,
0,,Surface,P,1,6179,
0,,Surface,P,1,6180,
0,,Surface,P,1,6181,
0.0947849,,Surface,P,1,6183,
0.297531,,Surface,P,1,6186,
0.02239,,Surface,P,1,6189,
0,,Surface,P,1,6190,
0,,Surface,P,1,6191,
0.0644324,,Surface,P,1,6192,
0,,Surface,P,1,6197,
0.0016382,,Surface,P,1,6200,
0,,Surface,P,1,6202,
0,,Surface,P,1,6204,
0,,Surface,P,1,6206,
0,,Surface,P,1,6209,
0.0049002,,Surface,P,1,6210,
0.048101,,Surface,P,1,6211,
0,,Surface,P,1,6214,
0.00107406,,Surface,P,1,6217,
0,,Surface,P,1,6218,
0.123895,,Surface,P,1,6221,
0.0598246,,Surface,P,1,6222,
