
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.619,,Surface,4,Image 1,1,3370,
3.30465,,Surface,4,Image 1,1,3382,
7.7724,,Surface,4,Image 1,1,3383,
11.4616,,Surface,4,Image 1,1,3385,
18.9847,,Surface,4,Image 1,1,3386,
3.01058,,Surface,4,Image 1,1,3393,
5.07191,,Surface,4,Image 1,1,3405,
2.80859,,Surface,4,Image 1,1,3407,
3.05008,,Surface,4,Image 1,1,3409,
3.73395,,Surface,4,Image 1,1,3415,
1.33933,,Surface,4,Image 1,1,3416,
2.99308,,Surface,4,Image 1,1,3421,
0.0383808,,Surface,4,Image 1,1,3434,
6.58094,,Surface,4,Image 1,1,3437,
4.85834,,Surface,4,Image 1,1,3441,
2.44139,,Surface,4,Image 1,1,3442,
5.16802,,Surface,4,Image 1,1,3448,
3.96583,,Surface,4,Image 1,1,3449,
16.8859,,Surface,4,Image 1,1,3456,
0.634409,,Surface,4,Image 1,1,3461,
15.0041,,Surface,4,Image 1,1,3462,
5.98272,,Surface,4,Image 1,1,3463,
1.00013,,Surface,4,Image 1,1,3466,
11.2458,,Surface,4,Image 1,1,3474,
45.6519,,Surface,4,Image 1,1,3475,
6.89179,,Surface,4,Image 1,1,3483,
10.4973,,Surface,4,Image 1,1,3490,
11.6369,,Surface,4,Image 1,1,3491,
6.41966,,Surface,4,Image 1,1,3495,
1.75433,,Surface,4,Image 1,1,3512,
2.69938,,Surface,4,Image 1,1,3513,
12.0481,,Surface,4,Image 1,1,3516,
11.8247,,Surface,4,Image 1,1,3518,
6.35297,,Surface,4,Image 1,1,3520,
1.94514,,Surface,4,Image 1,1,3526,
3.30755,,Surface,4,Image 1,1,3527,
10.9028,,Surface,4,Image 1,1,3528,
2.42046,,Surface,4,Image 1,1,3529,
6.69613,,Surface,4,Image 1,1,3531,
1.63998,,Surface,4,Image 1,1,3536,
1.37616,,Surface,4,Image 1,1,3541,
4.1982,,Surface,4,Image 1,1,3542,
0.58232,,Surface,4,Image 1,1,3544,
13.3685,,Surface,4,Image 1,1,3555,
38.3951,,Surface,4,Image 1,1,3559,
3.7333,,Surface,4,Image 1,1,3561,
3.4146,,Surface,4,Image 1,1,3570,
7.20802,,Surface,4,Image 1,1,3572,
5.71708,,Surface,4,Image 1,1,3578,
14.3396,,Surface,4,Image 1,1,3580,
20.1812,,Surface,4,Image 1,1,3585,
5.72774,,Surface,4,Image 1,1,3596,
82.7245,,Surface,4,Image 1,1,3599,
38.6151,,Surface,4,Image 1,1,3602,
2.00364,,Surface,4,Image 1,1,3604,
48.3649,,Surface,4,Image 1,1,3609,
4.17611,,Surface,4,Image 1,1,3611,
2.25355,,Surface,4,Image 1,1,3612,
9.29257,,Surface,4,Image 1,1,3616,
19.9116,,Surface,4,Image 1,1,3617,
16.3653,,Surface,4,Image 1,1,3618,
6.25023,,Surface,4,Image 1,1,3621,
5.41978,,Surface,4,Image 1,1,3631,
0.527847,,Surface,4,Image 1,1,3632,
1.92432,,Surface,4,Image 1,1,3636,
13.7175,,Surface,4,Image 1,1,3637,
20.6967,,Surface,4,Image 1,1,3643,
4.71029,,Surface,4,Image 1,1,3644,
124.72,,Surface,4,Image 1,1,3646,
15.1733,,Surface,4,Image 1,1,3652,
4.90109,,Surface,4,Image 1,1,3658,
34.8747,,Surface,4,Image 1,1,3659,
4.43411,,Surface,4,Image 1,1,3660,
12.1826,,Surface,4,Image 1,1,3662,
15.3548,,Surface,4,Image 1,1,3665,
19.8372,,Surface,4,Image 1,1,3670,
5.07665,,Surface,4,Image 1,1,3675,
3.59246,,Surface,4,Image 1,1,3679,
1.14425,,Surface,4,Image 1,1,3682,
224.796,,Surface,4,Image 1,1,3683,
1.26826,,Surface,4,Image 1,1,3685,
4.72112,,Surface,4,Image 1,1,3686,
29.9322,,Surface,4,Image 1,1,3693,
2.83798,,Surface,4,Image 1,1,3700,
4.14722,,Surface,4,Image 1,1,3711,
2.53197,,Surface,4,Image 1,1,3712,
1.21378,,Surface,4,Image 1,1,3713,
3.33364,,Surface,4,Image 1,1,3724,
1.48969,,Surface,4,Image 1,1,3726,
2.76823,,Surface,4,Image 1,1,3730,
3.03722,,Surface,4,Image 1,1,3731,
6.91874,,Surface,4,Image 1,1,3740,
2.04899,,Surface,4,Image 1,1,3749,
5.04956,,Surface,4,Image 1,1,3750,
4.18093,,Surface,4,Image 1,1,3751,
7.33422,,Surface,4,Image 1,1,3758,
2.07436,,Surface,4,Image 1,1,3761,
0.216519,,Surface,4,Image 1,1,3767,
1.64744,,Surface,4,Image 1,1,3769,
4.98261,,Surface,4,Image 1,1,3772,
6.32133,,Surface,4,Image 1,1,3773,
2.02481,,Surface,4,Image 1,1,3775,
12.9448,,Surface,4,Image 1,1,3777,
3.08294,,Surface,4,Image 1,1,3783,
3.30967,,Surface,4,Image 1,1,3788,
2.22857,,Surface,4,Image 1,1,3790,
6.93471,,Surface,4,Image 1,1,3794,
6.40179,,Surface,4,Image 1,1,3796,
3.35346,,Surface,4,Image 1,1,3800,
25.7252,,Surface,4,Image 1,1,3803,
3.07433,,Surface,4,Image 1,1,3806,
4.93203,,Surface,4,Image 1,1,3807,
1.58534,,Surface,4,Image 1,1,3810,
5.39047,,Surface,4,Image 1,1,3815,
4.96958,,Surface,4,Image 1,1,3820,
1.57153,,Surface,4,Image 1,1,3823,
2.90458,,Surface,4,Image 1,1,3824,
2.02695,,Surface,4,Image 1,1,3830,
3.30908,,Surface,4,Image 1,1,3832,
1.93788,,Surface,4,Image 1,1,3833,
40.2267,,Surface,4,Image 1,1,3836,
4.74231,,Surface,4,Image 1,1,3840,
3.57898,,Surface,4,Image 1,1,3841,
0.671166,,Surface,4,Image 1,1,3843,
18.1773,,Surface,4,Image 1,1,3845,
13.6921,,Surface,4,Image 1,1,3850,
10.8594,,Surface,4,Image 1,1,3854,
10.4501,,Surface,4,Image 1,1,3859,
6.9677,,Surface,4,Image 1,1,3860,
4.68598,,Surface,4,Image 1,1,3867,
28.7909,,Surface,4,Image 1,1,3870,
10.9,,Surface,4,Image 1,1,3872,
6.96173,,Surface,4,Image 1,1,3874,
2.32405,,Surface,4,Image 1,1,3875,
1.60721,,Surface,4,Image 1,1,3876,
17.9265,,Surface,4,Image 1,1,3877,
2.92837,,Surface,4,Image 1,1,3892,
21.3376,,Surface,4,Image 1,1,3893,
2.44475,,Surface,4,Image 1,1,3902,
12.9991,,Surface,4,Image 1,1,3903,
3.61021,,Surface,4,Image 1,1,3905,
13.3971,,Surface,4,Image 1,1,3906,
60.6359,,Surface,4,Image 1,1,3909,
4.8369,,Surface,4,Image 1,1,3914,
7.48865,,Surface,4,Image 1,1,3917,
0.713271,,Surface,4,Image 1,1,3918,
6.82165,,Surface,4,Image 1,1,3929,
3.18996,,Surface,4,Image 1,1,3930,
11.7249,,Surface,4,Image 1,1,3932,
4.47043,,Surface,4,Image 1,1,3934,
1.73813,,Surface,4,Image 1,1,3935,
23.8093,,Surface,4,Image 1,1,3936,
16.9531,,Surface,4,Image 1,1,3940,
8.44535,,Surface,4,Image 1,1,3947,
2.25336,,Surface,4,Image 1,1,3951,
10.6622,,Surface,4,Image 1,1,3952,
3.71242,,Surface,4,Image 1,1,3956,
51.8031,,Surface,4,Image 1,1,3961,
44.0654,,Surface,4,Image 1,1,3962,
3.12005,,Surface,4,Image 1,1,3965,
2.10285,,Surface,4,Image 1,1,3966,
3.20086,,Surface,4,Image 1,1,3968,
3.40249,,Surface,4,Image 1,1,3993,
3.1482,,Surface,4,Image 1,1,3995,
2.81733,,Surface,4,Image 1,1,3996,
31.4813,,Surface,4,Image 1,1,3998,
23.7329,,Surface,4,Image 1,1,4002,
3.58053,,Surface,4,Image 1,1,4009,
3.26313,,Surface,4,Image 1,1,4012,
4.13655,,Surface,4,Image 1,1,4019,
18.4034,,Surface,4,Image 1,1,4022,
2.94829,,Surface,4,Image 1,1,4026,
9.82072,,Surface,4,Image 1,1,4027,
0.87693,,Surface,4,Image 1,1,4029,
16.1343,,Surface,4,Image 1,1,4033,
2.16555,,Surface,4,Image 1,1,4035,
14.9395,,Surface,4,Image 1,1,4041,
14.1328,,Surface,4,Image 1,1,4043,
7.24285,,Surface,4,Image 1,1,4047,
7.62308,,Surface,4,Image 1,1,4055,
2.07762,,Surface,4,Image 1,1,4057,
0.516504,,Surface,4,Image 1,1,4062,
11.3822,,Surface,4,Image 1,1,4067,
6.19478,,Surface,4,Image 1,1,4069,
7.88996,,Surface,4,Image 1,1,4076,
3.24313,,Surface,4,Image 1,1,4079,
3.48256,,Surface,4,Image 1,1,4082,
17.506,,Surface,4,Image 1,1,4083,
3.8384,,Surface,4,Image 1,1,4085,
37.3978,,Surface,4,Image 1,1,4090,
3.9431,,Surface,4,Image 1,1,4093,
37.3502,,Surface,4,Image 1,1,4098,
3.36046,,Surface,4,Image 1,1,4099,
25.2277,,Surface,4,Image 1,1,4106,
1.25018,,Surface,4,Image 1,1,4110,
6.34663,,Surface,4,Image 1,1,4112,
3.55953,,Surface,4,Image 1,1,4115,
11.8352,,Surface,4,Image 1,1,4123,
31.8783,,Surface,4,Image 1,1,4124,
35.7115,,Surface,4,Image 1,1,4125,
2.65139,,Surface,4,Image 1,1,4136,
17.5033,,Surface,4,Image 1,1,4139,
3.83233,,Surface,4,Image 1,1,4141,
2.18117,,Surface,4,Image 1,1,4143,
11.8038,,Surface,4,Image 1,1,4147,
2.87406,,Surface,4,Image 1,1,4148,
20.6642,,Surface,4,Image 1,1,4149,
4.39986,,Surface,4,Image 1,1,4151,
11.1155,,Surface,4,Image 1,1,4152,
0.666906,,Surface,4,Image 1,1,4160,
3.6494,,Surface,4,Image 1,1,4162,
15.7338,,Surface,4,Image 1,1,4163,
9.42064,,Surface,4,Image 1,1,4166,
11.8451,,Surface,4,Image 1,1,4169,
1.77617,,Surface,4,Image 1,1,4171,
0.881045,,Surface,4,Image 1,1,4178,
17.1834,,Surface,4,Image 1,1,4181,
0.66847,,Surface,4,Image 1,1,4182,
12.5524,,Surface,4,Image 1,1,4184,
1.5518,,Surface,4,Image 1,1,4191,
12.5077,,Surface,4,Image 1,1,4194,
26.3158,,Surface,4,Image 1,1,4195,
14.5144,,Surface,4,Image 1,1,4196,
27.7544,,Surface,4,Image 1,1,4199,
18.2862,,Surface,4,Image 1,1,4200,
2.0271,,Surface,4,Image 1,1,4201,
11.4613,,Surface,4,Image 1,1,4207,
1.00897,,Surface,4,Image 1,1,4208,
18.1203,,Surface,4,Image 1,1,4214,
1.51017,,Surface,4,Image 1,1,4218,
4.99987,,Surface,4,Image 1,1,4227,
4.64267,,Surface,4,Image 1,1,4229,
7.98671,,Surface,4,Image 1,1,4230,
11.0057,,Surface,4,Image 1,1,4232,
8.10822,,Surface,4,Image 1,1,4234,
5.34047,,Surface,4,Image 1,1,4235,
29.2198,,Surface,4,Image 1,1,4237,
2.26616,,Surface,4,Image 1,1,4238,
3.20552,,Surface,4,Image 1,1,4239,
4.22967,,Surface,4,Image 1,1,4240,
11.4685,,Surface,4,Image 1,1,4242,
0.267992,,Surface,4,Image 1,1,4243,
5.62356,,Surface,4,Image 1,1,4245,
7.34793,,Surface,4,Image 1,1,4250,
18.3273,,Surface,4,Image 1,1,4255,
30.7275,,Surface,4,Image 1,1,4260,
31.8704,,Surface,4,Image 1,1,4261,
30.8345,,Surface,4,Image 1,1,4264,
4.63987,,Surface,4,Image 1,1,4265,
2.156,,Surface,4,Image 1,1,4272,
3.85484,,Surface,4,Image 1,1,4276,
14.6698,,Surface,4,Image 1,1,4287,
9.53442,,Surface,4,Image 1,1,4288,
5.24921,,Surface,4,Image 1,1,4294,
4.13544,,Surface,4,Image 1,1,4295,
7.54468,,Surface,4,Image 1,1,4300,
8.01391,,Surface,4,Image 1,1,4302,
5.14734,,Surface,4,Image 1,1,4316,
26.5798,,Surface,4,Image 1,1,4317,
1.87221,,Surface,4,Image 1,1,4318,
8.27272,,Surface,4,Image 1,1,4321,
0.984087,,Surface,4,Image 1,1,4327,
28.7627,,Surface,4,Image 1,1,4328,
134.893,,Surface,4,Image 1,1,4330,
27.231,,Surface,4,Image 1,1,4332,
1.32573,,Surface,4,Image 1,1,4333,
1.8106,,Surface,4,Image 1,1,4334,
0.677517,,Surface,4,Image 1,1,4337,
2.34495,,Surface,4,Image 1,1,4341,
4.07479,,Surface,4,Image 1,1,4347,
2.47577,,Surface,4,Image 1,1,4348,
7.87425,,Surface,4,Image 1,1,4349,
38.0724,,Surface,4,Image 1,1,4350,
46.9909,,Surface,4,Image 1,1,4356,
3.46264,,Surface,4,Image 1,1,4357,
2.88688,,Surface,4,Image 1,1,4363,
3.08918,,Surface,4,Image 1,1,4364,
16.4586,,Surface,4,Image 1,1,4367,
15.5838,,Surface,4,Image 1,1,4368,
3.87934,,Surface,4,Image 1,1,4369,
2.19969,,Surface,4,Image 1,1,4377,
14.3532,,Surface,4,Image 1,1,4382,
11.2676,,Surface,4,Image 1,1,4383,
40.534,,Surface,4,Image 1,1,4384,
1.6823,,Surface,4,Image 1,1,4385,
1.25969,,Surface,4,Image 1,1,4387,
2.18455,,Surface,4,Image 1,1,4390,
46.4423,,Surface,4,Image 1,1,4394,
11.1386,,Surface,4,Image 1,1,4395,
4.66149,,Surface,4,Image 1,1,4396,
35.2879,,Surface,4,Image 1,1,4401,
43.1413,,Surface,4,Image 1,1,4402,
27.2411,,Surface,4,Image 1,1,4405,
21.9729,,Surface,4,Image 1,1,4408,
17.9752,,Surface,4,Image 1,1,4409,
3.567,,Surface,4,Image 1,1,4410,
14.0281,,Surface,4,Image 1,1,4412,
0.488961,,Surface,4,Image 1,1,4414,
3.44514,,Surface,4,Image 1,1,4418,
17.7902,,Surface,4,Image 1,1,4420,
18.352,,Surface,4,Image 1,1,4425,
1.61638,,Surface,4,Image 1,1,4426,
8.08257,,Surface,4,Image 1,1,4427,
1.51711,,Surface,4,Image 1,1,4428,
30.2525,,Surface,4,Image 1,1,4431,
2.87772,,Surface,4,Image 1,1,4433,
4.6049,,Surface,4,Image 1,1,4440,
17.3994,,Surface,4,Image 1,1,4444,
19.9406,,Surface,4,Image 1,1,4445,
3.73105,,Surface,4,Image 1,1,4446,
5.74445,,Surface,4,Image 1,1,4448,
31.7549,,Surface,4,Image 1,1,4449,
7.27364,,Surface,4,Image 1,1,4452,
24.9676,,Surface,4,Image 1,1,4454,
1.75093,,Surface,4,Image 1,1,4458,
34.6548,,Surface,4,Image 1,1,4461,
3.8659,,Surface,4,Image 1,1,4462,
19.3649,,Surface,4,Image 1,1,4469,
1.93161,,Surface,4,Image 1,1,4470,
2.83441,,Surface,4,Image 1,1,4471,
28.9993,,Surface,4,Image 1,1,4475,
33.9466,,Surface,4,Image 1,1,4480,
28.8201,,Surface,4,Image 1,1,4481,
26.8601,,Surface,4,Image 1,1,4483,
4.63679,,Surface,4,Image 1,1,4484,
33.2362,,Surface,4,Image 1,1,4485,
28.9861,,Surface,4,Image 1,1,4487,
3.36581,,Surface,4,Image 1,1,4493,
2.9304,,Surface,4,Image 1,1,4494,
1.48768,,Surface,4,Image 1,1,4497,
3.8339,,Surface,4,Image 1,1,4501,
21.2727,,Surface,4,Image 1,1,4502,
0.868942,,Surface,4,Image 1,1,4503,
3.36455,,Surface,4,Image 1,1,4505,
27.0065,,Surface,4,Image 1,1,4510,
15.1426,,Surface,4,Image 1,1,4511,
10.5201,,Surface,4,Image 1,1,4513,
4.40636,,Surface,4,Image 1,1,4515,
23.284,,Surface,4,Image 1,1,4517,
1.63893,,Surface,4,Image 1,1,4521,
18.58,,Surface,4,Image 1,1,4523,
0.381373,,Surface,4,Image 1,1,4524,
2.88378,,Surface,4,Image 1,1,4528,
51.8619,,Surface,4,Image 1,1,4531,
24.1204,,Surface,4,Image 1,1,4534,
50.8266,,Surface,4,Image 1,1,4536,
11.2908,,Surface,4,Image 1,1,4537,
19.9022,,Surface,4,Image 1,1,4538,
3.71431,,Surface,4,Image 1,1,4541,
9.29151,,Surface,4,Image 1,1,4542,
37.4813,,Surface,4,Image 1,1,4547,
25.4287,,Surface,4,Image 1,1,4552,
430.623,,Surface,4,Image 1,1,4553,
8.89086,,Surface,4,Image 1,1,4555,
2.6427,,Surface,4,Image 1,1,4559,
2.40004,,Surface,4,Image 1,1,4560,
83.2657,,Surface,4,Image 1,1,4562,
43.963,,Surface,4,Image 1,1,4564,
22.5531,,Surface,4,Image 1,1,4567,
9.58061,,Surface,4,Image 1,1,4570,
37.615,,Surface,4,Image 1,1,4573,
1.70977,,Surface,4,Image 1,1,4574,
34.3017,,Surface,4,Image 1,1,4575,
2.39025,,Surface,4,Image 1,1,4576,
11.5589,,Surface,4,Image 1,1,4577,
55.6031,,Surface,4,Image 1,1,4578,
44.0841,,Surface,4,Image 1,1,4580,
98.5228,,Surface,4,Image 1,1,4585,
7.18994,,Surface,4,Image 1,1,4588,
28.0174,,Surface,4,Image 1,1,4590,
24.5686,,Surface,4,Image 1,1,4591,
110.806,,Surface,4,Image 1,1,4595,
2.44542,,Surface,4,Image 1,1,4598,
3.74846,,Surface,4,Image 1,1,4600,
2.56363,,Surface,4,Image 1,1,4601,
46.4292,,Surface,4,Image 1,1,4602,
3.80123,,Surface,4,Image 1,1,4604,
42.2632,,Surface,4,Image 1,1,4608,
8.60925,,Surface,4,Image 1,1,4610,
32.8651,,Surface,4,Image 1,1,4611,
19.1648,,Surface,4,Image 1,1,4613,
38.6426,,Surface,4,Image 1,1,4614,
10.0076,,Surface,4,Image 1,1,4617,
72.4066,,Surface,4,Image 1,1,4618,
1.88999,,Surface,4,Image 1,1,4620,
42.5154,,Surface,4,Image 1,1,4622,
50.0982,,Surface,4,Image 1,1,4625,
19.7501,,Surface,4,Image 1,1,4626,
4.32706,,Surface,4,Image 1,1,4629,
8.8781,,Surface,4,Image 1,1,4633,
55.4832,,Surface,4,Image 1,1,4635,
78.6964,,Surface,4,Image 1,1,4636,
4.49545,,Surface,4,Image 1,1,4637,
44.0742,,Surface,4,Image 1,1,4638,
123.187,,Surface,4,Image 1,1,4644,
1.36576,,Surface,4,Image 1,1,4647,
17.0866,,Surface,4,Image 1,1,4648,
26.1389,,Surface,4,Image 1,1,4649,
27.6773,,Surface,4,Image 1,1,4652,
3.7293,,Surface,4,Image 1,1,4654,
56.8017,,Surface,4,Image 1,1,4657,
6.35237,,Surface,4,Image 1,1,4659,
504.907,,Surface,4,Image 1,1,4661,
81.4517,,Surface,4,Image 1,1,4663,
23.378,,Surface,4,Image 1,1,4664,
17.5644,,Surface,4,Image 1,1,4667,
21.4689,,Surface,4,Image 1,1,4668,
40.0727,,Surface,4,Image 1,1,4669,
14.642,,Surface,4,Image 1,1,4672,
4.3213,,Surface,4,Image 1,1,4675,
6.63333,,Surface,4,Image 1,1,4679,
75.4703,,Surface,4,Image 1,1,4680,
5.08057,,Surface,4,Image 1,1,4682,
36.4928,,Surface,4,Image 1,1,4686,
8.55302,,Surface,4,Image 1,1,4687,
4.27522,,Surface,4,Image 1,1,4693,
55.4638,,Surface,4,Image 1,1,4695,
15.3666,,Surface,4,Image 1,1,4698,
17.5495,,Surface,4,Image 1,1,4699,
235.168,,Surface,4,Image 1,1,4701,
37.5124,,Surface,4,Image 1,1,4704,
20.721,,Surface,4,Image 1,1,4705,
24.9329,,Surface,4,Image 1,1,4706,
93.6852,,Surface,4,Image 1,1,4707,
3.62018,,Surface,4,Image 1,1,4708,
48.778,,Surface,4,Image 1,1,4711,
20.1536,,Surface,4,Image 1,1,4712,
28.1084,,Surface,4,Image 1,1,4713,
23.89,,Surface,4,Image 1,1,4716,
16.4109,,Surface,4,Image 1,1,4718,
2.35056,,Surface,4,Image 1,1,4720,
1.90974,,Surface,4,Image 1,1,4721,
73.697,,Surface,4,Image 1,1,4722,
93.3189,,Surface,4,Image 1,1,4726,
35.3027,,Surface,4,Image 1,1,4729,
2.96608,,Surface,4,Image 1,1,4730,
4.90327,,Surface,4,Image 1,1,4732,
1.89482,,Surface,4,Image 1,1,4734,
8.10407,,Surface,4,Image 1,1,4737,
29.5151,,Surface,4,Image 1,1,4740,
16.8832,,Surface,4,Image 1,1,4743,
100.559,,Surface,4,Image 1,1,4749,
75.0845,,Surface,4,Image 1,1,4750,
36.3109,,Surface,4,Image 1,1,4752,
30.809,,Surface,4,Image 1,1,4753,
55.9729,,Surface,4,Image 1,1,4755,
9.75435,,Surface,4,Image 1,1,4756,
17.3745,,Surface,4,Image 1,1,4757,
29.5745,,Surface,4,Image 1,1,4760,
74.575,,Surface,4,Image 1,1,4761,
85.7798,,Surface,4,Image 1,1,4762,
57.8927,,Surface,4,Image 1,1,4770,
2.1335,,Surface,4,Image 1,1,4773,
2.31679,,Surface,4,Image 1,1,4774,
57.4856,,Surface,4,Image 1,1,4777,
143.411,,Surface,4,Image 1,1,4780,
18.6911,,Surface,4,Image 1,1,4784,
6.55196,,Surface,4,Image 1,1,4786,
35.3948,,Surface,4,Image 1,1,4787,
45.2134,,Surface,4,Image 1,1,4791,
8.69941,,Surface,4,Image 1,1,4797,
19.1921,,Surface,4,Image 1,1,4798,
6.18849,,Surface,4,Image 1,1,4800,
75.2693,,Surface,4,Image 1,1,4801,
56.6051,,Surface,4,Image 1,1,4802,
50.1829,,Surface,4,Image 1,1,4803,
37.8363,,Surface,4,Image 1,1,4805,
8.66815,,Surface,4,Image 1,1,4808,
64.123,,Surface,4,Image 1,1,4814,
20.7534,,Surface,4,Image 1,1,4818,
37.3637,,Surface,4,Image 1,1,4821,
37.9418,,Surface,4,Image 1,1,4822,
27.7204,,Surface,4,Image 1,1,4826,
119.3,,Surface,4,Image 1,1,4827,
81.0724,,Surface,4,Image 1,1,4828,
37.7113,,Surface,4,Image 1,1,4830,
36.4663,,Surface,4,Image 1,1,4833,
46.0343,,Surface,4,Image 1,1,4834,
32.0932,,Surface,4,Image 1,1,4838,
16.0995,,Surface,4,Image 1,1,4840,
34.2896,,Surface,4,Image 1,1,4841,
4.28394,,Surface,4,Image 1,1,4844,
41.8234,,Surface,4,Image 1,1,4845,
23.5813,,Surface,4,Image 1,1,4850,
45.2062,,Surface,4,Image 1,1,4852,
27.7245,,Surface,4,Image 1,1,4853,
59.7447,,Surface,4,Image 1,1,4855,
81.3666,,Surface,4,Image 1,1,4856,
5.93677,,Surface,4,Image 1,1,4858,
132.255,,Surface,4,Image 1,1,4860,
115.877,,Surface,4,Image 1,1,4862,
126.593,,Surface,4,Image 1,1,4868,
68.0355,,Surface,4,Image 1,1,4869,
52.2407,,Surface,4,Image 1,1,4872,
45.5405,,Surface,4,Image 1,1,4882,
80.8941,,Surface,4,Image 1,1,4884,
1.59936,,Surface,4,Image 1,1,4887,
17.5319,,Surface,4,Image 1,1,4888,
52.5281,,Surface,4,Image 1,1,4890,
27.3046,,Surface,4,Image 1,1,4891,
139.781,,Surface,4,Image 1,1,4892,
52.677,,Surface,4,Image 1,1,4894,
172.013,,Surface,4,Image 1,1,4895,
13.2009,,Surface,4,Image 1,1,4896,
70.5686,,Surface,4,Image 1,1,4902,
9.45119,,Surface,4,Image 1,1,4904,
3.63431,,Surface,4,Image 1,1,4905,
85.0411,,Surface,4,Image 1,1,4911,
20.7709,,Surface,4,Image 1,1,4912,
66.7532,,Surface,4,Image 1,1,4915,
11.0443,,Surface,4,Image 1,1,4917,
89.9705,,Surface,4,Image 1,1,4918,
84.5105,,Surface,4,Image 1,1,4919,
130.166,,Surface,4,Image 1,1,4922,
55.9312,,Surface,4,Image 1,1,4923,
239.052,,Surface,4,Image 1,1,4924,
88.0114,,Surface,4,Image 1,1,4927,
10.6563,,Surface,4,Image 1,1,4930,
39.0427,,Surface,4,Image 1,1,4932,
18.5904,,Surface,4,Image 1,1,4935,
96.1725,,Surface,4,Image 1,1,4936,
31.5908,,Surface,4,Image 1,1,4937,
9.21887,,Surface,4,Image 1,1,4939,
65.6313,,Surface,4,Image 1,1,4940,
9.38785,,Surface,4,Image 1,1,4942,
3.17901,,Surface,4,Image 1,1,4944,
17.0644,,Surface,4,Image 1,1,4945,
97.0601,,Surface,4,Image 1,1,4947,
53.906,,Surface,4,Image 1,1,4948,
70.9933,,Surface,4,Image 1,1,4949,
43.1739,,Surface,4,Image 1,1,4951,
4.55441,,Surface,4,Image 1,1,4953,
37.6856,,Surface,4,Image 1,1,4957,
24.7323,,Surface,4,Image 1,1,4958,
24.7538,,Surface,4,Image 1,1,4961,
38.6579,,Surface,4,Image 1,1,4962,
99.4649,,Surface,4,Image 1,1,4965,
39.855,,Surface,4,Image 1,1,4967,
3.25989,,Surface,4,Image 1,1,4969,
75.6809,,Surface,4,Image 1,1,4970,
67.3856,,Surface,4,Image 1,1,4972,
11.2295,,Surface,4,Image 1,1,4974,
60.9076,,Surface,4,Image 1,1,4975,
12.1939,,Surface,4,Image 1,1,4976,
90.9246,,Surface,4,Image 1,1,4977,
177.111,,Surface,4,Image 1,1,4978,
120.437,,Surface,4,Image 1,1,4981,
117.852,,Surface,4,Image 1,1,4982,
14.4055,,Surface,4,Image 1,1,4983,
103.596,,Surface,4,Image 1,1,4984,
18.8637,,Surface,4,Image 1,1,4985,
1.61348,,Surface,4,Image 1,1,4986,
57.3176,,Surface,4,Image 1,1,4990,
14.8717,,Surface,4,Image 1,1,4993,
0.995077,,Surface,4,Image 1,1,4996,
37.7294,,Surface,4,Image 1,1,4997,
37.9962,,Surface,4,Image 1,1,4999,
28.7383,,Surface,4,Image 1,1,5000,
13.0238,,Surface,4,Image 1,1,5002,
4.53344,,Surface,4,Image 1,1,5003,
128.8,,Surface,4,Image 1,1,5005,
59.8393,,Surface,4,Image 1,1,5006,
84.0669,,Surface,4,Image 1,1,5008,
33.5055,,Surface,4,Image 1,1,5009,
21.4939,,Surface,4,Image 1,1,5010,
29.722,,Surface,4,Image 1,1,5011,
139.303,,Surface,4,Image 1,1,5016,
36.5119,,Surface,4,Image 1,1,5017,
109.507,,Surface,4,Image 1,1,5018,
67.8689,,Surface,4,Image 1,1,5019,
24.5381,,Surface,4,Image 1,1,5021,
84.1755,,Surface,4,Image 1,1,5022,
55.506,,Surface,4,Image 1,1,5023,
19.8803,,Surface,4,Image 1,1,5026,
46.0248,,Surface,4,Image 1,1,5027,
172.632,,Surface,4,Image 1,1,5028,
13.2727,,Surface,4,Image 1,1,5029,
35.8327,,Surface,4,Image 1,1,5035,
63.4184,,Surface,4,Image 1,1,5036,
115.34,,Surface,4,Image 1,1,5037,
67.5588,,Surface,4,Image 1,1,5038,
182.118,,Surface,4,Image 1,1,5039,
21.7549,,Surface,4,Image 1,1,5040,
16.1899,,Surface,4,Image 1,1,5041,
78.6735,,Surface,4,Image 1,1,5042,
130.799,,Surface,4,Image 1,1,5044,
79.5462,,Surface,4,Image 1,1,5046,
60.2032,,Surface,4,Image 1,1,5047,
248.197,,Surface,4,Image 1,1,5048,
10.3266,,Surface,4,Image 1,1,5049,
1.62881,,Surface,4,Image 1,1,5054,
4.93725,,Surface,4,Image 1,1,5056,
76.7237,,Surface,4,Image 1,1,5057,
124.775,,Surface,4,Image 1,1,5058,
1.4802,,Surface,4,Image 1,1,5059,
50.021,,Surface,4,Image 1,1,5060,
134.246,,Surface,4,Image 1,1,5061,
217.44,,Surface,4,Image 1,1,5063,
23.4814,,Surface,4,Image 1,1,5064,
69.9235,,Surface,4,Image 1,1,5066,
17.3426,,Surface,4,Image 1,1,5068,
65.6447,,Surface,4,Image 1,1,5069,
17.8466,,Surface,4,Image 1,1,5072,
72.1711,,Surface,4,Image 1,1,5075,
51.7291,,Surface,4,Image 1,1,5081,
31.871,,Surface,4,Image 1,1,5083,
79.3413,,Surface,4,Image 1,1,5085,
1.58821,,Surface,4,Image 1,1,5087,
13.8731,,Surface,4,Image 1,1,5088,
