
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.616211,,Surface,4,Image 1,1,3361,
1.10938,,Surface,4,Image 1,1,3370,
1.36621,,Surface,4,Image 1,1,3382,
1.70508,,Surface,4,Image 1,1,3383,
1.00391,,Surface,4,Image 1,1,3385,
1.08594,,Surface,4,Image 1,1,3386,
0.885742,,Surface,4,Image 1,1,3393,
2.74316,,Surface,4,Image 1,1,3405,
1.28223,,Surface,4,Image 1,1,3407,
1.02441,,Surface,4,Image 1,1,3409,
1.12012,,Surface,4,Image 1,1,3415,
0.675781,,Surface,4,Image 1,1,3416,
1.37598,,Surface,4,Image 1,1,3421,
0.0278091,,Surface,4,Image 1,1,3434,
1.3457,,Surface,4,Image 1,1,3437,
2.52539,,Surface,4,Image 1,1,3441,
2.13208,,Surface,4,Image 1,1,3442,
1.94336,,Surface,4,Image 1,1,3448,
0.84668,,Surface,4,Image 1,1,3449,
1.60156,,Surface,4,Image 1,1,3456,
0.2229,,Surface,4,Image 1,1,3461,
4.02734,,Surface,4,Image 1,1,3462,
1.74805,,Surface,4,Image 1,1,3463,
0.509521,,Surface,4,Image 1,1,3466,
4.01953,,Surface,4,Image 1,1,3474,
5.67188,,Surface,4,Image 1,1,3475,
4.08008,,Surface,4,Image 1,1,3483,
1.19141,,Surface,4,Image 1,1,3490,
2.71484,,Surface,4,Image 1,1,3491,
1.69531,,Surface,4,Image 1,1,3495,
1.14893,,Surface,4,Image 1,1,3512,
1.71729,,Surface,4,Image 1,1,3513,
2.85156,,Surface,4,Image 1,1,3516,
3.33203,,Surface,4,Image 1,1,3518,
3.87695,,Surface,4,Image 1,1,3520,
0.149902,,Surface,4,Image 1,1,3526,
1.20996,,Surface,4,Image 1,1,3527,
2.83203,,Surface,4,Image 1,1,3528,
1.38232,,Surface,4,Image 1,1,3529,
1.1875,,Surface,4,Image 1,1,3531,
0.806152,,Surface,4,Image 1,1,3536,
1.07593,,Surface,4,Image 1,1,3541,
0.907227,,Surface,4,Image 1,1,3542,
0.467285,,Surface,4,Image 1,1,3544,
2.17578,,Surface,4,Image 1,1,3555,
16.7188,,Surface,4,Image 1,1,3559,
1.10742,,Surface,4,Image 1,1,3561,
1.33105,,Surface,4,Image 1,1,3570,
2.12891,,Surface,4,Image 1,1,3572,
1.42969,,Surface,4,Image 1,1,3578,
1.37109,,Surface,4,Image 1,1,3580,
0.429688,,Surface,4,Image 1,1,3585,
2.2832,,Surface,4,Image 1,1,3596,
14.6562,,Surface,4,Image 1,1,3599,
12.2031,,Surface,4,Image 1,1,3602,
0.904785,,Surface,4,Image 1,1,3604,
13.9531,,Surface,4,Image 1,1,3609,
0.978516,,Surface,4,Image 1,1,3611,
0.707031,,Surface,4,Image 1,1,3612,
2.52734,,Surface,4,Image 1,1,3616,
4.42969,,Surface,4,Image 1,1,3617,
9.30859,,Surface,4,Image 1,1,3618,
2.57227,,Surface,4,Image 1,1,3621,
1.16992,,Surface,4,Image 1,1,3631,
0.270142,,Surface,4,Image 1,1,3632,
0.840332,,Surface,4,Image 1,1,3636,
2.05078,,Surface,4,Image 1,1,3637,
3.78906,,Surface,4,Image 1,1,3643,
1.17773,,Surface,4,Image 1,1,3644,
7.21875,,Surface,4,Image 1,1,3646,
2.78516,,Surface,4,Image 1,1,3652,
1.17773,,Surface,4,Image 1,1,3658,
4.01562,,Surface,4,Image 1,1,3659,
1.45312,,Surface,4,Image 1,1,3660,
3.81641,,Surface,4,Image 1,1,3662,
2.48047,,Surface,4,Image 1,1,3665,
2.14844,,Surface,4,Image 1,1,3670,
2.63477,,Surface,4,Image 1,1,3675,
1.58789,,Surface,4,Image 1,1,3679,
0.311035,,Surface,4,Image 1,1,3682,
4.3125,,Surface,4,Image 1,1,3683,
0.655762,,Surface,4,Image 1,1,3685,
1.99219,,Surface,4,Image 1,1,3686,
10.5859,,Surface,4,Image 1,1,3693,
0.795898,,Surface,4,Image 1,1,3700,
2.43066,,Surface,4,Image 1,1,3711,
1.11133,,Surface,4,Image 1,1,3712,
0.358398,,Surface,4,Image 1,1,3713,
2.1748,,Surface,4,Image 1,1,3724,
0.864258,,Surface,4,Image 1,1,3726,
1.46973,,Surface,4,Image 1,1,3730,
1.4873,,Surface,4,Image 1,1,3731,
1.92773,,Surface,4,Image 1,1,3740,
0.894043,,Surface,4,Image 1,1,3749,
1.72852,,Surface,4,Image 1,1,3750,
2.57227,,Surface,4,Image 1,1,3751,
2.94141,,Surface,4,Image 1,1,3758,
1.89233,,Surface,4,Image 1,1,3761,
0.0724487,,Surface,4,Image 1,1,3767,
0.890625,,Surface,4,Image 1,1,3769,
1.32617,,Surface,4,Image 1,1,3772,
1.8457,,Surface,4,Image 1,1,3773,
1.14355,,Surface,4,Image 1,1,3775,
2.47266,,Surface,4,Image 1,1,3777,
2.1377,,Surface,4,Image 1,1,3783,
1.49316,,Surface,4,Image 1,1,3788,
0.730957,,Surface,4,Image 1,1,3790,
2.76758,,Surface,4,Image 1,1,3794,
1.86523,,Surface,4,Image 1,1,3796,
1.2002,,Surface,4,Image 1,1,3800,
8.59375,,Surface,4,Image 1,1,3803,
0.682617,,Surface,4,Image 1,1,3806,
1.01367,,Surface,4,Image 1,1,3807,
0.787598,,Surface,4,Image 1,1,3810,
1.08398,,Surface,4,Image 1,1,3815,
0.677734,,Surface,4,Image 1,1,3820,
1.26099,,Surface,4,Image 1,1,3823,
1.45996,,Surface,4,Image 1,1,3824,
1.05518,,Surface,4,Image 1,1,3830,
1.72363,,Surface,4,Image 1,1,3832,
1.20361,,Surface,4,Image 1,1,3833,
15.8594,,Surface,4,Image 1,1,3836,
4.61963,,Surface,4,Image 1,1,3840,
0.65918,,Surface,4,Image 1,1,3841,
0.262695,,Surface,4,Image 1,1,3843,
11.3438,,Surface,4,Image 1,1,3845,
1.52344,,Surface,4,Image 1,1,3850,
1.32422,,Surface,4,Image 1,1,3854,
2.72266,,Surface,4,Image 1,1,3859,
2.20703,,Surface,4,Image 1,1,3860,
0.900391,,Surface,4,Image 1,1,3867,
8.64844,,Surface,4,Image 1,1,3870,
1.67578,,Surface,4,Image 1,1,3872,
1.14258,,Surface,4,Image 1,1,3874,
0.948242,,Surface,4,Image 1,1,3875,
1.15137,,Surface,4,Image 1,1,3876,
6.23438,,Surface,4,Image 1,1,3877,
1.94385,,Surface,4,Image 1,1,3892,
8.74219,,Surface,4,Image 1,1,3893,
1.95581,,Surface,4,Image 1,1,3902,
2.63672,,Surface,4,Image 1,1,3903,
1.44629,,Surface,4,Image 1,1,3905,
4.33203,,Surface,4,Image 1,1,3906,
5.96875,,Surface,4,Image 1,1,3909,
0.992188,,Surface,4,Image 1,1,3914,
2.43164,,Surface,4,Image 1,1,3917,
0.460693,,Surface,4,Image 1,1,3918,
1.5293,,Surface,4,Image 1,1,3929,
2.4873,,Surface,4,Image 1,1,3930,
2.69922,,Surface,4,Image 1,1,3932,
1.07617,,Surface,4,Image 1,1,3934,
1.24072,,Surface,4,Image 1,1,3935,
5.52344,,Surface,4,Image 1,1,3936,
1.27344,,Surface,4,Image 1,1,3940,
2.87695,,Surface,4,Image 1,1,3947,
1.04639,,Surface,4,Image 1,1,3951,
1.46875,,Surface,4,Image 1,1,3952,
1.9873,,Surface,4,Image 1,1,3956,
4.85938,,Surface,4,Image 1,1,3961,
18.2656,,Surface,4,Image 1,1,3962,
1.97559,,Surface,4,Image 1,1,3965,
0.962402,,Surface,4,Image 1,1,3966,
0.452148,,Surface,4,Image 1,1,3968,
2.45166,,Surface,4,Image 1,1,3993,
2.08105,,Surface,4,Image 1,1,3995,
0.84668,,Surface,4,Image 1,1,3996,
14.7734,,Surface,4,Image 1,1,3998,
1.60938,,Surface,4,Image 1,1,4002,
2.23242,,Surface,4,Image 1,1,4009,
1.4502,,Surface,4,Image 1,1,4012,
3.25098,,Surface,4,Image 1,1,4019,
3.16406,,Surface,4,Image 1,1,4022,
1.15527,,Surface,4,Image 1,1,4026,
2.23047,,Surface,4,Image 1,1,4027,
0.371338,,Surface,4,Image 1,1,4029,
4.71484,,Surface,4,Image 1,1,4033,
0.464355,,Surface,4,Image 1,1,4035,
0.859375,,Surface,4,Image 1,1,4041,
3.12891,,Surface,4,Image 1,1,4043,
0.673828,,Surface,4,Image 1,1,4047,
1.70703,,Surface,4,Image 1,1,4055,
0.778809,,Surface,4,Image 1,1,4057,
0.182739,,Surface,4,Image 1,1,4062,
2.47266,,Surface,4,Image 1,1,4067,
1.99805,,Surface,4,Image 1,1,4069,
1.51367,,Surface,4,Image 1,1,4076,
1.4375,,Surface,4,Image 1,1,4079,
1.2959,,Surface,4,Image 1,1,4082,
3.05469,,Surface,4,Image 1,1,4083,
1.87793,,Surface,4,Image 1,1,4085,
5.39062,,Surface,4,Image 1,1,4090,
1.40234,,Surface,4,Image 1,1,4093,
3.01562,,Surface,4,Image 1,1,4098,
1.7666,,Surface,4,Image 1,1,4099,
5.61719,,Surface,4,Image 1,1,4106,
0.745361,,Surface,4,Image 1,1,4110,
2.0918,,Surface,4,Image 1,1,4112,
1.6709,,Surface,4,Image 1,1,4115,
2.91016,,Surface,4,Image 1,1,4123,
7.26562,,Surface,4,Image 1,1,4124,
7.32812,,Surface,4,Image 1,1,4125,
1.3042,,Surface,4,Image 1,1,4136,
3.3125,,Surface,4,Image 1,1,4139,
1.86035,,Surface,4,Image 1,1,4141,
0.755859,,Surface,4,Image 1,1,4143,
3.62891,,Surface,4,Image 1,1,4147,
1.4248,,Surface,4,Image 1,1,4148,
8.42188,,Surface,4,Image 1,1,4149,
1.57129,,Surface,4,Image 1,1,4151,
2.90625,,Surface,4,Image 1,1,4152,
0.0393066,,Surface,4,Image 1,1,4160,
1.81934,,Surface,4,Image 1,1,4162,
7.41016,,Surface,4,Image 1,1,4163,
3.57617,,Surface,4,Image 1,1,4166,
5.90234,,Surface,4,Image 1,1,4169,
1.26807,,Surface,4,Image 1,1,4171,
0.515381,,Surface,4,Image 1,1,4178,
4.14844,,Surface,4,Image 1,1,4181,
0.363525,,Surface,4,Image 1,1,4182,
2.79297,,Surface,4,Image 1,1,4184,
1.33813,,Surface,4,Image 1,1,4191,
3.95312,,Surface,4,Image 1,1,4194,
5.07031,,Surface,4,Image 1,1,4195,
3.05469,,Surface,4,Image 1,1,4196,
9.83594,,Surface,4,Image 1,1,4199,
3.46094,,Surface,4,Image 1,1,4200,
1.02295,,Surface,4,Image 1,1,4201,
2.78906,,Surface,4,Image 1,1,4207,
0.89624,,Surface,4,Image 1,1,4208,
4.52344,,Surface,4,Image 1,1,4214,
0.855957,,Surface,4,Image 1,1,4218,
1.57617,,Surface,4,Image 1,1,4227,
1.66113,,Surface,4,Image 1,1,4229,
2.18164,,Surface,4,Image 1,1,4230,
2.13672,,Surface,4,Image 1,1,4232,
2.64258,,Surface,4,Image 1,1,4234,
2.36719,,Surface,4,Image 1,1,4235,
2.75,,Surface,4,Image 1,1,4237,
1.16943,,Surface,4,Image 1,1,4238,
0.930664,,Surface,4,Image 1,1,4239,
1.33008,,Surface,4,Image 1,1,4240,
2.83984,,Surface,4,Image 1,1,4242,
0.172852,,Surface,4,Image 1,1,4243,
2.35547,,Surface,4,Image 1,1,4245,
3.35352,,Surface,4,Image 1,1,4250,
2.50781,,Surface,4,Image 1,1,4255,
7.30469,,Surface,4,Image 1,1,4260,
20.9609,,Surface,4,Image 1,1,4261,
8.36719,,Surface,4,Image 1,1,4264,
1.66602,,Surface,4,Image 1,1,4265,
1.2998,,Surface,4,Image 1,1,4272,
2.41309,,Surface,4,Image 1,1,4276,
3.67578,,Surface,4,Image 1,1,4287,
3.95703,,Surface,4,Image 1,1,4288,
1.93555,,Surface,4,Image 1,1,4294,
2.00488,,Surface,4,Image 1,1,4295,
1.93555,,Surface,4,Image 1,1,4300,
1.69336,,Surface,4,Image 1,1,4302,
1.9668,,Surface,4,Image 1,1,4316,
2.22656,,Surface,4,Image 1,1,4317,
1.16797,,Surface,4,Image 1,1,4318,
2.30859,,Surface,4,Image 1,1,4321,
0.22583,,Surface,4,Image 1,1,4327,
7.9375,,Surface,4,Image 1,1,4328,
22.6875,,Surface,4,Image 1,1,4330,
9.11719,,Surface,4,Image 1,1,4332,
0.865723,,Surface,4,Image 1,1,4333,
0.96875,,Surface,4,Image 1,1,4334,
0.423096,,Surface,4,Image 1,1,4337,
0.851074,,Surface,4,Image 1,1,4341,
2.69629,,Surface,4,Image 1,1,4347,
1.2417,,Surface,4,Image 1,1,4348,
2.06445,,Surface,4,Image 1,1,4349,
10.4219,,Surface,4,Image 1,1,4350,
6.54688,,Surface,4,Image 1,1,4356,
2.03809,,Surface,4,Image 1,1,4357,
1.97998,,Surface,4,Image 1,1,4363,
1.36816,,Surface,4,Image 1,1,4364,
9.19922,,Surface,4,Image 1,1,4367,
3.73828,,Surface,4,Image 1,1,4368,
2.78027,,Surface,4,Image 1,1,4369,
1.21631,,Surface,4,Image 1,1,4377,
9.37891,,Surface,4,Image 1,1,4382,
3.11328,,Surface,4,Image 1,1,4383,
14.0781,,Surface,4,Image 1,1,4384,
0.662598,,Surface,4,Image 1,1,4385,
0.989502,,Surface,4,Image 1,1,4387,
1.13867,,Surface,4,Image 1,1,4390,
5.5625,,Surface,4,Image 1,1,4394,
4.45703,,Surface,4,Image 1,1,4395,
2.53906,,Surface,4,Image 1,1,4396,
7.15625,,Surface,4,Image 1,1,4401,
11.6406,,Surface,4,Image 1,1,4402,
9.07031,,Surface,4,Image 1,1,4405,
9.1875,,Surface,4,Image 1,1,4408,
3.32031,,Surface,4,Image 1,1,4409,
1.25098,,Surface,4,Image 1,1,4410,
3.87891,,Surface,4,Image 1,1,4412,
0.0804443,,Surface,4,Image 1,1,4414,
1.75391,,Surface,4,Image 1,1,4418,
5.90234,,Surface,4,Image 1,1,4420,
2.76562,,Surface,4,Image 1,1,4425,
1.28906,,Surface,4,Image 1,1,4426,
4.65039,,Surface,4,Image 1,1,4427,
0.342285,,Surface,4,Image 1,1,4428,
5.52344,,Surface,4,Image 1,1,4431,
1.32031,,Surface,4,Image 1,1,4433,
2.68848,,Surface,4,Image 1,1,4440,
2.28906,,Surface,4,Image 1,1,4444,
5.66406,,Surface,4,Image 1,1,4445,
0.773438,,Surface,4,Image 1,1,4446,
3.25977,,Surface,4,Image 1,1,4448,
3.44531,,Surface,4,Image 1,1,4449,
1.56445,,Surface,4,Image 1,1,4452,
9.625,,Surface,4,Image 1,1,4454,
1.4458,,Surface,4,Image 1,1,4458,
14.6641,,Surface,4,Image 1,1,4461,
1.79297,,Surface,4,Image 1,1,4462,
3.22656,,Surface,4,Image 1,1,4469,
0.387207,,Surface,4,Image 1,1,4470,
1.55371,,Surface,4,Image 1,1,4471,
9.33594,,Surface,4,Image 1,1,4475,
7.17188,,Surface,4,Image 1,1,4480,
4.67969,,Surface,4,Image 1,1,4481,
6.57031,,Surface,4,Image 1,1,4483,
1.95215,,Surface,4,Image 1,1,4484,
4.92188,,Surface,4,Image 1,1,4485,
5.91406,,Surface,4,Image 1,1,4487,
1.0752,,Surface,4,Image 1,1,4493,
0.741211,,Surface,4,Image 1,1,4494,
1.2854,,Surface,4,Image 1,1,4497,
1.34668,,Surface,4,Image 1,1,4501,
10.0078,,Surface,4,Image 1,1,4502,
0.292725,,Surface,4,Image 1,1,4503,
2.61621,,Surface,4,Image 1,1,4505,
3.36719,,Surface,4,Image 1,1,4510,
4.10547,,Surface,4,Image 1,1,4511,
2.07422,,Surface,4,Image 1,1,4513,
2.64551,,Surface,4,Image 1,1,4515,
9.39844,,Surface,4,Image 1,1,4517,
0.935059,,Surface,4,Image 1,1,4521,
10.6719,,Surface,4,Image 1,1,4523,
0.0897217,,Surface,4,Image 1,1,4524,
1.76367,,Surface,4,Image 1,1,4528,
15.3906,,Surface,4,Image 1,1,4531,
6.44531,,Surface,4,Image 1,1,4534,
8.67188,,Surface,4,Image 1,1,4536,
1.93359,,Surface,4,Image 1,1,4537,
14.9297,,Surface,4,Image 1,1,4538,
1.25098,,Surface,4,Image 1,1,4541,
3.91016,,Surface,4,Image 1,1,4542,
4.54688,,Surface,4,Image 1,1,4547,
12.5234,,Surface,4,Image 1,1,4552,
70.75,,Surface,4,Image 1,1,4553,
6.61133,,Surface,4,Image 1,1,4555,
1.52832,,Surface,4,Image 1,1,4559,
1.45752,,Surface,4,Image 1,1,4560,
40.7812,,Surface,4,Image 1,1,4562,
15.8594,,Surface,4,Image 1,1,4564,
6.16406,,Surface,4,Image 1,1,4567,
3,,Surface,4,Image 1,1,4570,
13.9531,,Surface,4,Image 1,1,4573,
1.13818,,Surface,4,Image 1,1,4574,
8.70312,,Surface,4,Image 1,1,4575,
1.45312,,Surface,4,Image 1,1,4576,
4.00391,,Surface,4,Image 1,1,4577,
11.0156,,Surface,4,Image 1,1,4578,
8.21875,,Surface,4,Image 1,1,4580,
42.0938,,Surface,4,Image 1,1,4585,
3.10547,,Surface,4,Image 1,1,4588,
7.03906,,Surface,4,Image 1,1,4590,
4.72656,,Surface,4,Image 1,1,4591,
18.1875,,Surface,4,Image 1,1,4595,
1.61426,,Surface,4,Image 1,1,4598,
1.23145,,Surface,4,Image 1,1,4600,
1.05078,,Surface,4,Image 1,1,4601,
9.01562,,Surface,4,Image 1,1,4602,
1.68066,,Surface,4,Image 1,1,4604,
12.7344,,Surface,4,Image 1,1,4608,
2.41211,,Surface,4,Image 1,1,4610,
17.0469,,Surface,4,Image 1,1,4611,
3.60156,,Surface,4,Image 1,1,4613,
15.5469,,Surface,4,Image 1,1,4614,
2.14844,,Surface,4,Image 1,1,4617,
9.46875,,Surface,4,Image 1,1,4618,
1.07959,,Surface,4,Image 1,1,4620,
2.57812,,Surface,4,Image 1,1,4622,
13.0625,,Surface,4,Image 1,1,4625,
5.85156,,Surface,4,Image 1,1,4626,
1.6377,,Surface,4,Image 1,1,4629,
1.22266,,Surface,4,Image 1,1,4633,
7.39062,,Surface,4,Image 1,1,4635,
7.78125,,Surface,4,Image 1,1,4636,
3.52441,,Surface,4,Image 1,1,4637,
5.60938,,Surface,4,Image 1,1,4638,
28.8125,,Surface,4,Image 1,1,4644,
0.943115,,Surface,4,Image 1,1,4647,
6.95703,,Surface,4,Image 1,1,4648,
2.67969,,Surface,4,Image 1,1,4649,
5.11719,,Surface,4,Image 1,1,4652,
2.26074,,Surface,4,Image 1,1,4654,
20.9688,,Surface,4,Image 1,1,4657,
3.30664,,Surface,4,Image 1,1,4659,
35.625,,Surface,4,Image 1,1,4661,
10.2188,,Surface,4,Image 1,1,4663,
2.79688,,Surface,4,Image 1,1,4664,
7.08203,,Surface,4,Image 1,1,4667,
3.60156,,Surface,4,Image 1,1,4668,
8.64062,,Surface,4,Image 1,1,4669,
5.18359,,Surface,4,Image 1,1,4672,
2.14746,,Surface,4,Image 1,1,4675,
2.25195,,Surface,4,Image 1,1,4679,
7.9375,,Surface,4,Image 1,1,4680,
1.87695,,Surface,4,Image 1,1,4682,
11.5156,,Surface,4,Image 1,1,4686,
5.31055,,Surface,4,Image 1,1,4687,
1.36914,,Surface,4,Image 1,1,4693,
11.3281,,Surface,4,Image 1,1,4695,
7.78516,,Surface,4,Image 1,1,4698,
8.48047,,Surface,4,Image 1,1,4699,
35.8125,,Surface,4,Image 1,1,4701,
14.1719,,Surface,4,Image 1,1,4704,
13.8359,,Surface,4,Image 1,1,4705,
4.67188,,Surface,4,Image 1,1,4706,
15.5312,,Surface,4,Image 1,1,4707,
1.89941,,Surface,4,Image 1,1,4708,
13.0469,,Surface,4,Image 1,1,4711,
2.92969,,Surface,4,Image 1,1,4712,
3.85156,,Surface,4,Image 1,1,4713,
5.85156,,Surface,4,Image 1,1,4716,
8.23828,,Surface,4,Image 1,1,4718,
1.87598,,Surface,4,Image 1,1,4720,
1.00049,,Surface,4,Image 1,1,4721,
15.2812,,Surface,4,Image 1,1,4722,
23.4062,,Surface,4,Image 1,1,4726,
7.07812,,Surface,4,Image 1,1,4729,
1.88867,,Surface,4,Image 1,1,4730,
1.54492,,Surface,4,Image 1,1,4732,
1.08447,,Surface,4,Image 1,1,4734,
1.74023,,Surface,4,Image 1,1,4737,
8.83594,,Surface,4,Image 1,1,4740,
3.11719,,Surface,4,Image 1,1,4743,
22.0938,,Surface,4,Image 1,1,4749,
24.2812,,Surface,4,Image 1,1,4750,
6.17188,,Surface,4,Image 1,1,4752,
9.05469,,Surface,4,Image 1,1,4753,
9.5625,,Surface,4,Image 1,1,4755,
3.43359,,Surface,4,Image 1,1,4756,
3.53906,,Surface,4,Image 1,1,4757,
10.9609,,Surface,4,Image 1,1,4760,
6.25,,Surface,4,Image 1,1,4761,
20.4062,,Surface,4,Image 1,1,4762,
17.2031,,Surface,4,Image 1,1,4770,
0.695312,,Surface,4,Image 1,1,4773,
1.80615,,Surface,4,Image 1,1,4774,
18.7344,,Surface,4,Image 1,1,4777,
20.375,,Surface,4,Image 1,1,4780,
5.95312,,Surface,4,Image 1,1,4784,
1.88477,,Surface,4,Image 1,1,4786,
3.14062,,Surface,4,Image 1,1,4787,
25.4531,,Surface,4,Image 1,1,4791,
1.63867,,Surface,4,Image 1,1,4797,
5.82031,,Surface,4,Image 1,1,4798,
2.23633,,Surface,4,Image 1,1,4800,
14.5312,,Surface,4,Image 1,1,4801,
17.0781,,Surface,4,Image 1,1,4802,
16.0469,,Surface,4,Image 1,1,4803,
6.21875,,Surface,4,Image 1,1,4805,
3.82227,,Surface,4,Image 1,1,4808,
12.0938,,Surface,4,Image 1,1,4814,
3.75,,Surface,4,Image 1,1,4818,
6.875,,Surface,4,Image 1,1,4821,
12.7031,,Surface,4,Image 1,1,4822,
4.58594,,Surface,4,Image 1,1,4826,
21.5625,,Surface,4,Image 1,1,4827,
16.4062,,Surface,4,Image 1,1,4828,
10.9844,,Surface,4,Image 1,1,4830,
19.6484,,Surface,4,Image 1,1,4833,
9.04688,,Surface,4,Image 1,1,4834,
12.8516,,Surface,4,Image 1,1,4838,
5.08594,,Surface,4,Image 1,1,4840,
6.23438,,Surface,4,Image 1,1,4841,
2.10645,,Surface,4,Image 1,1,4844,
13.6719,,Surface,4,Image 1,1,4845,
11.4453,,Surface,4,Image 1,1,4850,
11.9531,,Surface,4,Image 1,1,4852,
13.8125,,Surface,4,Image 1,1,4853,
16.2031,,Surface,4,Image 1,1,4855,
25.0312,,Surface,4,Image 1,1,4856,
1.82617,,Surface,4,Image 1,1,4858,
13,,Surface,4,Image 1,1,4860,
20.1562,,Surface,4,Image 1,1,4862,
20.9375,,Surface,4,Image 1,1,4868,
9.375,,Surface,4,Image 1,1,4869,
18.2031,,Surface,4,Image 1,1,4872,
8.51562,,Surface,4,Image 1,1,4882,
11.25,,Surface,4,Image 1,1,4884,
1.05371,,Surface,4,Image 1,1,4887,
5.42969,,Surface,4,Image 1,1,4888,
12.3594,,Surface,4,Image 1,1,4890,
5.88281,,Surface,4,Image 1,1,4891,
19.25,,Surface,4,Image 1,1,4892,
26.8906,,Surface,4,Image 1,1,4894,
17.8125,,Surface,4,Image 1,1,4895,
4.28516,,Surface,4,Image 1,1,4896,
21.1562,,Surface,4,Image 1,1,4902,
2.8125,,Surface,4,Image 1,1,4904,
1.62402,,Surface,4,Image 1,1,4905,
27.5938,,Surface,4,Image 1,1,4911,
4.5625,,Surface,4,Image 1,1,4912,
13.1562,,Surface,4,Image 1,1,4915,
5.41016,,Surface,4,Image 1,1,4917,
26.8125,,Surface,4,Image 1,1,4918,
6.09375,,Surface,4,Image 1,1,4919,
22,,Surface,4,Image 1,1,4922,
12.2031,,Surface,4,Image 1,1,4923,
29,,Surface,4,Image 1,1,4924,
14.8125,,Surface,4,Image 1,1,4927,
3.62891,,Surface,4,Image 1,1,4930,
4.76562,,Surface,4,Image 1,1,4932,
8.56641,,Surface,4,Image 1,1,4935,
35.3438,,Surface,4,Image 1,1,4936,
6.88281,,Surface,4,Image 1,1,4937,
4.08984,,Surface,4,Image 1,1,4939,
14.5469,,Surface,4,Image 1,1,4940,
1.80859,,Surface,4,Image 1,1,4942,
1.33691,,Surface,4,Image 1,1,4944,
5.23047,,Surface,4,Image 1,1,4945,
15.6562,,Surface,4,Image 1,1,4947,
13.5625,,Surface,4,Image 1,1,4948,
17.1562,,Surface,4,Image 1,1,4949,
8.75,,Surface,4,Image 1,1,4951,
1.87305,,Surface,4,Image 1,1,4953,
17.8594,,Surface,4,Image 1,1,4957,
9.07812,,Surface,4,Image 1,1,4958,
7.96094,,Surface,4,Image 1,1,4961,
19.3594,,Surface,4,Image 1,1,4962,
12.7188,,Surface,4,Image 1,1,4965,
6.39062,,Surface,4,Image 1,1,4967,
0.65625,,Surface,4,Image 1,1,4969,
8.09375,,Surface,4,Image 1,1,4970,
15.5312,,Surface,4,Image 1,1,4972,
1.03906,,Surface,4,Image 1,1,4974,
18.2812,,Surface,4,Image 1,1,4975,
2.50391,,Surface,4,Image 1,1,4976,
10.6875,,Surface,4,Image 1,1,4977,
18.3125,,Surface,4,Image 1,1,4978,
20.5312,,Surface,4,Image 1,1,4981,
19.2812,,Surface,4,Image 1,1,4982,
2.34766,,Surface,4,Image 1,1,4983,
12.5312,,Surface,4,Image 1,1,4984,
10.9375,,Surface,4,Image 1,1,4985,
1.03809,,Surface,4,Image 1,1,4986,
20.3594,,Surface,4,Image 1,1,4990,
1.15234,,Surface,4,Image 1,1,4993,
0.375732,,Surface,4,Image 1,1,4996,
6.57812,,Surface,4,Image 1,1,4997,
20.1094,,Surface,4,Image 1,1,4999,
5.14844,,Surface,4,Image 1,1,5000,
8.45703,,Surface,4,Image 1,1,5002,
2.57324,,Surface,4,Image 1,1,5003,
18.5,,Surface,4,Image 1,1,5005,
12.8125,,Surface,4,Image 1,1,5006,
8.71875,,Surface,4,Image 1,1,5008,
5.45312,,Surface,4,Image 1,1,5009,
9.44531,,Surface,4,Image 1,1,5010,
9.53906,,Surface,4,Image 1,1,5011,
35.6875,,Surface,4,Image 1,1,5016,
14.4219,,Surface,4,Image 1,1,5017,
25.0312,,Surface,4,Image 1,1,5018,
31.7969,,Surface,4,Image 1,1,5019,
8.50781,,Surface,4,Image 1,1,5021,
17.6562,,Surface,4,Image 1,1,5022,
18.0312,,Surface,4,Image 1,1,5023,
4.03906,,Surface,4,Image 1,1,5026,
21.0469,,Surface,4,Image 1,1,5027,
40.9375,,Surface,4,Image 1,1,5028,
7.83984,,Surface,4,Image 1,1,5029,
7.07812,,Surface,4,Image 1,1,5035,
16.9219,,Surface,4,Image 1,1,5036,
26.7812,,Surface,4,Image 1,1,5037,
33.2344,,Surface,4,Image 1,1,5038,
22.8125,,Surface,4,Image 1,1,5039,
5.97656,,Surface,4,Image 1,1,5040,
6.26953,,Surface,4,Image 1,1,5041,
27.3125,,Surface,4,Image 1,1,5042,
36.8438,,Surface,4,Image 1,1,5044,
11.4688,,Surface,4,Image 1,1,5046,
16.3281,,Surface,4,Image 1,1,5047,
22.5625,,Surface,4,Image 1,1,5048,
3.38672,,Surface,4,Image 1,1,5049,
0.680176,,Surface,4,Image 1,1,5054,
3.12012,,Surface,4,Image 1,1,5056,
21.4062,,Surface,4,Image 1,1,5057,
19.5312,,Surface,4,Image 1,1,5058,
0.82959,,Surface,4,Image 1,1,5059,
6.51562,,Surface,4,Image 1,1,5060,
16.875,,Surface,4,Image 1,1,5061,
29.875,,Surface,4,Image 1,1,5063,
3.60156,,Surface,4,Image 1,1,5064,
19.6562,,Surface,4,Image 1,1,5066,
10.332,,Surface,4,Image 1,1,5068,
20.7969,,Surface,4,Image 1,1,5069,
2.94531,,Surface,4,Image 1,1,5072,
12.75,,Surface,4,Image 1,1,5075,
9.23438,,Surface,4,Image 1,1,5081,
8.05469,,Surface,4,Image 1,1,5083,
