
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.07152,,Surface,1,Image 1,1,3333,
1183.57,,Surface,1,Image 1,1,3342,
79.1181,,Surface,1,Image 1,1,3352,
91.3829,,Surface,1,Image 1,1,3361,
1.35596,,Surface,1,Image 1,1,3370,
0.327644,,Surface,1,Image 1,1,3382,
18.6929,,Surface,1,Image 1,1,3383,
96.036,,Surface,1,Image 1,1,3385,
122.694,,Surface,1,Image 1,1,3386,
1.77097,,Surface,1,Image 1,1,3393,
14.6838,,Surface,1,Image 1,1,3405,
34.0081,,Surface,1,Image 1,1,3407,
0.0458429,,Surface,1,Image 1,1,3409,
157.955,,Surface,1,Image 1,1,3415,
83.9412,,Surface,1,Image 1,1,3416,
548.477,,Surface,1,Image 1,1,3421,
32.5313,,Surface,1,Image 1,1,3434,
199.009,,Surface,1,Image 1,1,3437,
194.068,,Surface,1,Image 1,1,3441,
1.28878,,Surface,1,Image 1,1,3442,
50.7214,,Surface,1,Image 1,1,3448,
73.6474,,Surface,1,Image 1,1,3449,
184.357,,Surface,1,Image 1,1,3456,
0.779665,,Surface,1,Image 1,1,3461,
71.9013,,Surface,1,Image 1,1,3462,
1.38002e-05,,Surface,1,Image 1,1,3463,
33.9321,,Surface,1,Image 1,1,3466,
229.396,,Surface,1,Image 1,1,3474,
101.975,,Surface,1,Image 1,1,3475,
88.3471,,Surface,1,Image 1,1,3483,
36.4019,,Surface,1,Image 1,1,3490,
9.19578,,Surface,1,Image 1,1,3491,
1074.66,,Surface,1,Image 1,1,3495,
23.1478,,Surface,1,Image 1,1,3512,
7.08424e-05,,Surface,1,Image 1,1,3513,
22511.8,,Surface,1,Image 1,1,3516,
11.0908,,Surface,1,Image 1,1,3518,
0.90092,,Surface,1,Image 1,1,3520,
51.4318,,Surface,1,Image 1,1,3526,
3638.26,,Surface,1,Image 1,1,3527,
7292.19,,Surface,1,Image 1,1,3528,
23.7337,,Surface,1,Image 1,1,3529,
183.738,,Surface,1,Image 1,1,3531,
1.93631e-08,,Surface,1,Image 1,1,3536,
171.795,,Surface,1,Image 1,1,3541,
1059.45,,Surface,1,Image 1,1,3542,
6.61638,,Surface,1,Image 1,1,3544,
0.8204,,Surface,1,Image 1,1,3555,
17271.5,,Surface,1,Image 1,1,3559,
38.9734,,Surface,1,Image 1,1,3561,
115.235,,Surface,1,Image 1,1,3570,
18009.8,,Surface,1,Image 1,1,3572,
6.78737,,Surface,1,Image 1,1,3578,
0.33644,,Surface,1,Image 1,1,3580,
7.93857,,Surface,1,Image 1,1,3585,
266081,,Surface,1,Image 1,1,3596,
174.02,,Surface,1,Image 1,1,3599,
33965.5,,Surface,1,Image 1,1,3602,
158.126,,Surface,1,Image 1,1,3604,
5.42997,,Surface,1,Image 1,1,3609,
545.489,,Surface,1,Image 1,1,3611,
7.40768e-06,,Surface,1,Image 1,1,3612,
564.576,,Surface,1,Image 1,1,3616,
33.3241,,Surface,1,Image 1,1,3617,
119.799,,Surface,1,Image 1,1,3618,
2.28962,,Surface,1,Image 1,1,3621,
9.44827,,Surface,1,Image 1,1,3631,
0.0920115,,Surface,1,Image 1,1,3632,
448.815,,Surface,1,Image 1,1,3636,
52758.7,,Surface,1,Image 1,1,3637,
226.78,,Surface,1,Image 1,1,3643,
1965.11,,Surface,1,Image 1,1,3644,
34.0775,,Surface,1,Image 1,1,3646,
3.52782,,Surface,1,Image 1,1,3652,
4057.18,,Surface,1,Image 1,1,3658,
6091.53,,Surface,1,Image 1,1,3659,
0.402026,,Surface,1,Image 1,1,3660,
0.12779,,Surface,1,Image 1,1,3662,
8693.87,,Surface,1,Image 1,1,3665,
100129,,Surface,1,Image 1,1,3670,
2.55861,,Surface,1,Image 1,1,3675,
19.3081,,Surface,1,Image 1,1,3679,
70.7133,,Surface,1,Image 1,1,3682,
81.5308,,Surface,1,Image 1,1,3683,
1.64545,,Surface,1,Image 1,1,3685,
26.3598,,Surface,1,Image 1,1,3686,
11422.7,,Surface,1,Image 1,1,3693,
13458.8,,Surface,1,Image 1,1,3700,
31.8911,,Surface,1,Image 1,1,3711,
677.912,,Surface,1,Image 1,1,3712,
0.0186077,,Surface,1,Image 1,1,3713,
8.09836,,Surface,1,Image 1,1,3724,
62.886,,Surface,1,Image 1,1,3726,
1.6997,,Surface,1,Image 1,1,3730,
4.58932,,Surface,1,Image 1,1,3731,
140.137,,Surface,1,Image 1,1,3740,
0.50855,,Surface,1,Image 1,1,3749,
0.0212045,,Surface,1,Image 1,1,3750,
0.000355634,,Surface,1,Image 1,1,3751,
359.246,,Surface,1,Image 1,1,3758,
20.9738,,Surface,1,Image 1,1,3761,
14.3917,,Surface,1,Image 1,1,3767,
156.449,,Surface,1,Image 1,1,3769,
214.669,,Surface,1,Image 1,1,3772,
22102.3,,Surface,1,Image 1,1,3773,
4.64083,,Surface,1,Image 1,1,3775,
23.0583,,Surface,1,Image 1,1,3777,
4.38653,,Surface,1,Image 1,1,3783,
75.4961,,Surface,1,Image 1,1,3788,
15.8091,,Surface,1,Image 1,1,3790,
5.72081,,Surface,1,Image 1,1,3794,
0.0622372,,Surface,1,Image 1,1,3796,
39.999,,Surface,1,Image 1,1,3800,
5569.79,,Surface,1,Image 1,1,3803,
55.4093,,Surface,1,Image 1,1,3806,
580.245,,Surface,1,Image 1,1,3807,
71.9616,,Surface,1,Image 1,1,3810,
0.00477199,,Surface,1,Image 1,1,3815,
11.6436,,Surface,1,Image 1,1,3820,
79.0784,,Surface,1,Image 1,1,3823,
521.399,,Surface,1,Image 1,1,3824,
140.484,,Surface,1,Image 1,1,3830,
0.107347,,Surface,1,Image 1,1,3832,
71.8656,,Surface,1,Image 1,1,3833,
0.0223456,,Surface,1,Image 1,1,3836,
40.9735,,Surface,1,Image 1,1,3840,
99.5087,,Surface,1,Image 1,1,3841,
3.49947,,Surface,1,Image 1,1,3843,
9743.21,,Surface,1,Image 1,1,3845,
845.935,,Surface,1,Image 1,1,3850,
9.45726,,Surface,1,Image 1,1,3854,
57.3473,,Surface,1,Image 1,1,3859,
6.66105,,Surface,1,Image 1,1,3860,
10.717,,Surface,1,Image 1,1,3867,
0.00585999,,Surface,1,Image 1,1,3870,
118.517,,Surface,1,Image 1,1,3872,
3150.07,,Surface,1,Image 1,1,3874,
156.135,,Surface,1,Image 1,1,3875,
3.15622,,Surface,1,Image 1,1,3876,
8.14429,,Surface,1,Image 1,1,3877,
2.32823,,Surface,1,Image 1,1,3892,
92.2863,,Surface,1,Image 1,1,3893,
1.61744,,Surface,1,Image 1,1,3902,
1674.45,,Surface,1,Image 1,1,3903,
0.692778,,Surface,1,Image 1,1,3905,
12.5669,,Surface,1,Image 1,1,3906,
54410.1,,Surface,1,Image 1,1,3909,
2.75621,,Surface,1,Image 1,1,3914,
0.144817,,Surface,1,Image 1,1,3917,
2.67939,,Surface,1,Image 1,1,3918,
89.0847,,Surface,1,Image 1,1,3929,
1.06102,,Surface,1,Image 1,1,3930,
0.000366322,,Surface,1,Image 1,1,3932,
16.4935,,Surface,1,Image 1,1,3934,
0.0108884,,Surface,1,Image 1,1,3935,
20156.5,,Surface,1,Image 1,1,3936,
340.065,,Surface,1,Image 1,1,3940,
112.074,,Surface,1,Image 1,1,3947,
19216.3,,Surface,1,Image 1,1,3951,
41.8649,,Surface,1,Image 1,1,3952,
59.7493,,Surface,1,Image 1,1,3956,
160.279,,Surface,1,Image 1,1,3961,
7537.69,,Surface,1,Image 1,1,3962,
0.840209,,Surface,1,Image 1,1,3965,
4.77894,,Surface,1,Image 1,1,3966,
2.26225,,Surface,1,Image 1,1,3968,
1.29575,,Surface,1,Image 1,1,3993,
125.599,,Surface,1,Image 1,1,3995,
7788.05,,Surface,1,Image 1,1,3996,
518.899,,Surface,1,Image 1,1,3998,
9673.74,,Surface,1,Image 1,1,4002,
403.604,,Surface,1,Image 1,1,4009,
11.3515,,Surface,1,Image 1,1,4012,
11754.2,,Surface,1,Image 1,1,4019,
112.053,,Surface,1,Image 1,1,4022,
1093.76,,Surface,1,Image 1,1,4026,
5.49994e-06,,Surface,1,Image 1,1,4027,
80.1706,,Surface,1,Image 1,1,4029,
33.8183,,Surface,1,Image 1,1,4033,
30.591,,Surface,1,Image 1,1,4035,
447.484,,Surface,1,Image 1,1,4041,
86.8974,,Surface,1,Image 1,1,4043,
0.113145,,Surface,1,Image 1,1,4047,
113.825,,Surface,1,Image 1,1,4055,
495.889,,Surface,1,Image 1,1,4057,
14.1065,,Surface,1,Image 1,1,4062,
285.906,,Surface,1,Image 1,1,4067,
46.6173,,Surface,1,Image 1,1,4069,
8235.59,,Surface,1,Image 1,1,4076,
116.951,,Surface,1,Image 1,1,4079,
447.163,,Surface,1,Image 1,1,4082,
237.04,,Surface,1,Image 1,1,4083,
104.572,,Surface,1,Image 1,1,4085,
46746,,Surface,1,Image 1,1,4090,
23.1354,,Surface,1,Image 1,1,4093,
35.402,,Surface,1,Image 1,1,4098,
27.4518,,Surface,1,Image 1,1,4099,
174229,,Surface,1,Image 1,1,4106,
764.032,,Surface,1,Image 1,1,4110,
390.574,,Surface,1,Image 1,1,4112,
72.5277,,Surface,1,Image 1,1,4115,
6.70082,,Surface,1,Image 1,1,4123,
191392,,Surface,1,Image 1,1,4124,
3.56903,,Surface,1,Image 1,1,4125,
149.396,,Surface,1,Image 1,1,4136,
46.1973,,Surface,1,Image 1,1,4139,
218.4,,Surface,1,Image 1,1,4141,
42.635,,Surface,1,Image 1,1,4143,
0.00688561,,Surface,1,Image 1,1,4147,
59.145,,Surface,1,Image 1,1,4148,
5.7357,,Surface,1,Image 1,1,4149,
187.803,,Surface,1,Image 1,1,4151,
36.2584,,Surface,1,Image 1,1,4152,
0.000523801,,Surface,1,Image 1,1,4160,
397.142,,Surface,1,Image 1,1,4162,
3.47133,,Surface,1,Image 1,1,4163,
0.00159966,,Surface,1,Image 1,1,4166,
25211.1,,Surface,1,Image 1,1,4169,
0.00911461,,Surface,1,Image 1,1,4171,
0.480202,,Surface,1,Image 1,1,4178,
18760.5,,Surface,1,Image 1,1,4181,
9.60947e-09,,Surface,1,Image 1,1,4182,
1.7277,,Surface,1,Image 1,1,4184,
567.608,,Surface,1,Image 1,1,4191,
73.3939,,Surface,1,Image 1,1,4194,
405702,,Surface,1,Image 1,1,4195,
4.44194,,Surface,1,Image 1,1,4196,
511640,,Surface,1,Image 1,1,4199,
1.38808e+06,,Surface,1,Image 1,1,4200,
1183.58,,Surface,1,Image 1,1,4201,
2214,,Surface,1,Image 1,1,4207,
7.50352e-05,,Surface,1,Image 1,1,4208,
12.1347,,Surface,1,Image 1,1,4214,
40.4138,,Surface,1,Image 1,1,4218,
142.48,,Surface,1,Image 1,1,4227,
51.0449,,Surface,1,Image 1,1,4229,
1220.39,,Surface,1,Image 1,1,4230,
21.3198,,Surface,1,Image 1,1,4232,
2340.44,,Surface,1,Image 1,1,4234,
641.022,,Surface,1,Image 1,1,4235,
136.804,,Surface,1,Image 1,1,4237,
47.3013,,Surface,1,Image 1,1,4238,
5.27663e-05,,Surface,1,Image 1,1,4239,
234.112,,Surface,1,Image 1,1,4240,
70.3696,,Surface,1,Image 1,1,4242,
149.795,,Surface,1,Image 1,1,4243,
982.476,,Surface,1,Image 1,1,4245,
8.55507,,Surface,1,Image 1,1,4250,
386955,,Surface,1,Image 1,1,4255,
56868.7,,Surface,1,Image 1,1,4260,
57495,,Surface,1,Image 1,1,4261,
12053.9,,Surface,1,Image 1,1,4264,
31.3228,,Surface,1,Image 1,1,4265,
254.73,,Surface,1,Image 1,1,4272,
28.934,,Surface,1,Image 1,1,4276,
5407.72,,Surface,1,Image 1,1,4287,
3208.26,,Surface,1,Image 1,1,4288,
9.67031,,Surface,1,Image 1,1,4294,
107.236,,Surface,1,Image 1,1,4295,
1331.51,,Surface,1,Image 1,1,4300,
341.028,,Surface,1,Image 1,1,4302,
73.9532,,Surface,1,Image 1,1,4316,
49.0293,,Surface,1,Image 1,1,4317,
13.4473,,Surface,1,Image 1,1,4318,
76705.3,,Surface,1,Image 1,1,4321,
0.202829,,Surface,1,Image 1,1,4327,
1407.3,,Surface,1,Image 1,1,4328,
662.631,,Surface,1,Image 1,1,4330,
43.7057,,Surface,1,Image 1,1,4332,
0.662381,,Surface,1,Image 1,1,4333,
0.0608945,,Surface,1,Image 1,1,4334,
110.84,,Surface,1,Image 1,1,4337,
51.1731,,Surface,1,Image 1,1,4341,
4.16351,,Surface,1,Image 1,1,4347,
0.0092313,,Surface,1,Image 1,1,4348,
8.02335,,Surface,1,Image 1,1,4349,
254589,,Surface,1,Image 1,1,4350,
54774.4,,Surface,1,Image 1,1,4356,
4.99377,,Surface,1,Image 1,1,4357,
19541.8,,Surface,1,Image 1,1,4363,
3.72509,,Surface,1,Image 1,1,4364,
1786.49,,Surface,1,Image 1,1,4367,
10501.1,,Surface,1,Image 1,1,4368,
1033.04,,Surface,1,Image 1,1,4369,
56.4801,,Surface,1,Image 1,1,4377,
1528.82,,Surface,1,Image 1,1,4382,
1783.83,,Surface,1,Image 1,1,4383,
33955.9,,Surface,1,Image 1,1,4384,
309.002,,Surface,1,Image 1,1,4385,
6.90534,,Surface,1,Image 1,1,4387,
65.6457,,Surface,1,Image 1,1,4390,
1776.49,,Surface,1,Image 1,1,4394,
65292.7,,Surface,1,Image 1,1,4395,
21.7799,,Surface,1,Image 1,1,4396,
352012,,Surface,1,Image 1,1,4401,
235.79,,Surface,1,Image 1,1,4402,
2972.15,,Surface,1,Image 1,1,4405,
39705.6,,Surface,1,Image 1,1,4408,
11115.1,,Surface,1,Image 1,1,4409,
0.0879406,,Surface,1,Image 1,1,4410,
59.2213,,Surface,1,Image 1,1,4412,
4.73928,,Surface,1,Image 1,1,4414,
0.0207849,,Surface,1,Image 1,1,4418,
50.6203,,Surface,1,Image 1,1,4420,
4990.58,,Surface,1,Image 1,1,4425,
10.5954,,Surface,1,Image 1,1,4426,
0.390202,,Surface,1,Image 1,1,4427,
104.07,,Surface,1,Image 1,1,4428,
654.575,,Surface,1,Image 1,1,4431,
151.04,,Surface,1,Image 1,1,4433,
0.997062,,Surface,1,Image 1,1,4440,
1222.94,,Surface,1,Image 1,1,4444,
63.9422,,Surface,1,Image 1,1,4445,
4.57269,,Surface,1,Image 1,1,4446,
41.4445,,Surface,1,Image 1,1,4448,
214.12,,Surface,1,Image 1,1,4449,
234.751,,Surface,1,Image 1,1,4452,
451210,,Surface,1,Image 1,1,4454,
5.70234e-05,,Surface,1,Image 1,1,4458,
17259.7,,Surface,1,Image 1,1,4461,
39.2645,,Surface,1,Image 1,1,4462,
2375.08,,Surface,1,Image 1,1,4469,
0.00295255,,Surface,1,Image 1,1,4470,
2.95029e-07,,Surface,1,Image 1,1,4471,
22297.5,,Surface,1,Image 1,1,4475,
671298,,Surface,1,Image 1,1,4480,
112343,,Surface,1,Image 1,1,4481,
149260,,Surface,1,Image 1,1,4483,
0.00118729,,Surface,1,Image 1,1,4484,
14277.8,,Surface,1,Image 1,1,4485,
5730.53,,Surface,1,Image 1,1,4487,
1.82739e-08,,Surface,1,Image 1,1,4493,
0.892457,,Surface,1,Image 1,1,4494,
3.14783,,Surface,1,Image 1,1,4497,
47.449,,Surface,1,Image 1,1,4501,
83.2958,,Surface,1,Image 1,1,4502,
0.0637919,,Surface,1,Image 1,1,4503,
0.000194501,,Surface,1,Image 1,1,4505,
1403.49,,Surface,1,Image 1,1,4510,
570.092,,Surface,1,Image 1,1,4511,
663.963,,Surface,1,Image 1,1,4513,
207.936,,Surface,1,Image 1,1,4515,
81.1946,,Surface,1,Image 1,1,4517,
0.117617,,Surface,1,Image 1,1,4521,
1847.58,,Surface,1,Image 1,1,4523,
31.5316,,Surface,1,Image 1,1,4524,
15154.1,,Surface,1,Image 1,1,4528,
575.319,,Surface,1,Image 1,1,4531,
4764.2,,Surface,1,Image 1,1,4534,
9910.85,,Surface,1,Image 1,1,4536,
56.3612,,Surface,1,Image 1,1,4537,
2.0181,,Surface,1,Image 1,1,4538,
39.6528,,Surface,1,Image 1,1,4541,
96.122,,Surface,1,Image 1,1,4542,
1414.58,,Surface,1,Image 1,1,4547,
321.167,,Surface,1,Image 1,1,4552,
4164.41,,Surface,1,Image 1,1,4553,
553.243,,Surface,1,Image 1,1,4555,
75.7837,,Surface,1,Image 1,1,4559,
60.2892,,Surface,1,Image 1,1,4560,
14431.6,,Surface,1,Image 1,1,4562,
47353.2,,Surface,1,Image 1,1,4564,
115876,,Surface,1,Image 1,1,4567,
31159.7,,Surface,1,Image 1,1,4570,
18042.9,,Surface,1,Image 1,1,4573,
0.231679,,Surface,1,Image 1,1,4574,
564.192,,Surface,1,Image 1,1,4575,
4.14675e-08,,Surface,1,Image 1,1,4576,
902.671,,Surface,1,Image 1,1,4577,
352897,,Surface,1,Image 1,1,4578,
207925,,Surface,1,Image 1,1,4580,
1265.85,,Surface,1,Image 1,1,4585,
23531.8,,Surface,1,Image 1,1,4588,
8970.18,,Surface,1,Image 1,1,4590,
65020.1,,Surface,1,Image 1,1,4591,
66522.6,,Surface,1,Image 1,1,4595,
21.8311,,Surface,1,Image 1,1,4598,
165.808,,Surface,1,Image 1,1,4600,
8.47996,,Surface,1,Image 1,1,4601,
24290.8,,Surface,1,Image 1,1,4602,
37.7099,,Surface,1,Image 1,1,4604,
354508,,Surface,1,Image 1,1,4608,
223.589,,Surface,1,Image 1,1,4610,
19.9881,,Surface,1,Image 1,1,4611,
16658.2,,Surface,1,Image 1,1,4613,
48901.1,,Surface,1,Image 1,1,4614,
0.037496,,Surface,1,Image 1,1,4617,
227.217,,Surface,1,Image 1,1,4618,
6.36768,,Surface,1,Image 1,1,4620,
17485.5,,Surface,1,Image 1,1,4622,
16566.3,,Surface,1,Image 1,1,4625,
81497.7,,Surface,1,Image 1,1,4626,
83.9621,,Surface,1,Image 1,1,4629,
2.67483,,Surface,1,Image 1,1,4633,
791.114,,Surface,1,Image 1,1,4635,
2742.12,,Surface,1,Image 1,1,4636,
13.7096,,Surface,1,Image 1,1,4637,
443588,,Surface,1,Image 1,1,4638,
246764,,Surface,1,Image 1,1,4644,
10.4479,,Surface,1,Image 1,1,4647,
177023,,Surface,1,Image 1,1,4648,
6813.14,,Surface,1,Image 1,1,4649,
124367,,Surface,1,Image 1,1,4652,
2.93339,,Surface,1,Image 1,1,4654,
60614.6,,Surface,1,Image 1,1,4657,
0.000122691,,Surface,1,Image 1,1,4659,
696.08,,Surface,1,Image 1,1,4661,
11690.9,,Surface,1,Image 1,1,4663,
353.028,,Surface,1,Image 1,1,4664,
292548,,Surface,1,Image 1,1,4667,
11890.8,,Surface,1,Image 1,1,4668,
3724.15,,Surface,1,Image 1,1,4669,
20226.8,,Surface,1,Image 1,1,4672,
1.1424,,Surface,1,Image 1,1,4675,
296.471,,Surface,1,Image 1,1,4679,
41314.7,,Surface,1,Image 1,1,4680,
54.7001,,Surface,1,Image 1,1,4682,
106943,,Surface,1,Image 1,1,4686,
198.725,,Surface,1,Image 1,1,4687,
0.00297163,,Surface,1,Image 1,1,4693,
11126.3,,Surface,1,Image 1,1,4695,
7807.36,,Surface,1,Image 1,1,4698,
153748,,Surface,1,Image 1,1,4699,
290353,,Surface,1,Image 1,1,4701,
40714.7,,Surface,1,Image 1,1,4704,
78.2305,,Surface,1,Image 1,1,4705,
11060.4,,Surface,1,Image 1,1,4706,
35948.4,,Surface,1,Image 1,1,4707,
37.3495,,Surface,1,Image 1,1,4708,
6546.57,,Surface,1,Image 1,1,4711,
2022.13,,Surface,1,Image 1,1,4712,
1465.32,,Surface,1,Image 1,1,4713,
1068.45,,Surface,1,Image 1,1,4716,
2.22672,,Surface,1,Image 1,1,4718,
10.1091,,Surface,1,Image 1,1,4720,
909.791,,Surface,1,Image 1,1,4721,
38137.2,,Surface,1,Image 1,1,4722,
60.0501,,Surface,1,Image 1,1,4726,
3220.8,,Surface,1,Image 1,1,4729,
63373.9,,Surface,1,Image 1,1,4730,
0.416302,,Surface,1,Image 1,1,4732,
0.0818816,,Surface,1,Image 1,1,4734,
1110.52,,Surface,1,Image 1,1,4737,
111552,,Surface,1,Image 1,1,4740,
63.1463,,Surface,1,Image 1,1,4743,
665417,,Surface,1,Image 1,1,4749,
7324.74,,Surface,1,Image 1,1,4750,
298.114,,Surface,1,Image 1,1,4752,
90141.8,,Surface,1,Image 1,1,4753,
1159.31,,Surface,1,Image 1,1,4755,
1.79009,,Surface,1,Image 1,1,4756,
3144.25,,Surface,1,Image 1,1,4757,
2060.56,,Surface,1,Image 1,1,4760,
7152.58,,Surface,1,Image 1,1,4761,
7330.34,,Surface,1,Image 1,1,4762,
21235.3,,Surface,1,Image 1,1,4770,
565.547,,Surface,1,Image 1,1,4773,
5.73571,,Surface,1,Image 1,1,4774,
7212.02,,Surface,1,Image 1,1,4777,
6639.69,,Surface,1,Image 1,1,4780,
315.403,,Surface,1,Image 1,1,4784,
5282.03,,Surface,1,Image 1,1,4786,
1101.26,,Surface,1,Image 1,1,4787,
3496.64,,Surface,1,Image 1,1,4791,
0.0698154,,Surface,1,Image 1,1,4797,
104.879,,Surface,1,Image 1,1,4798,
1182.2,,Surface,1,Image 1,1,4800,
11875.2,,Surface,1,Image 1,1,4801,
3478.53,,Surface,1,Image 1,1,4802,
5854.57,,Surface,1,Image 1,1,4803,
3776.67,,Surface,1,Image 1,1,4805,
807.464,,Surface,1,Image 1,1,4808,
29145.7,,Surface,1,Image 1,1,4814,
24.3928,,Surface,1,Image 1,1,4818,
7643.26,,Surface,1,Image 1,1,4821,
137.252,,Surface,1,Image 1,1,4822,
5249.96,,Surface,1,Image 1,1,4826,
3661.94,,Surface,1,Image 1,1,4827,
6326.49,,Surface,1,Image 1,1,4828,
708514,,Surface,1,Image 1,1,4830,
17265.8,,Surface,1,Image 1,1,4833,
1684.62,,Surface,1,Image 1,1,4834,
2011.3,,Surface,1,Image 1,1,4838,
9843.21,,Surface,1,Image 1,1,4840,
11911.7,,Surface,1,Image 1,1,4841,
18.5559,,Surface,1,Image 1,1,4844,
13341.5,,Surface,1,Image 1,1,4845,
2191.5,,Surface,1,Image 1,1,4850,
18134,,Surface,1,Image 1,1,4852,
190.782,,Surface,1,Image 1,1,4853,
26468.7,,Surface,1,Image 1,1,4855,
22401.1,,Surface,1,Image 1,1,4856,
176.612,,Surface,1,Image 1,1,4858,
878.218,,Surface,1,Image 1,1,4860,
845.591,,Surface,1,Image 1,1,4862,
352.359,,Surface,1,Image 1,1,4868,
2809.64,,Surface,1,Image 1,1,4869,
5756.86,,Surface,1,Image 1,1,4872,
185653,,Surface,1,Image 1,1,4882,
460202,,Surface,1,Image 1,1,4884,
6.02627e-06,,Surface,1,Image 1,1,4887,
642.242,,Surface,1,Image 1,1,4888,
5731.99,,Surface,1,Image 1,1,4890,
2298.9,,Surface,1,Image 1,1,4891,
25576.9,,Surface,1,Image 1,1,4892,
11843.4,,Surface,1,Image 1,1,4894,
1.36227e+06,,Surface,1,Image 1,1,4895,
658.872,,Surface,1,Image 1,1,4896,
13922.7,,Surface,1,Image 1,1,4902,
1854.25,,Surface,1,Image 1,1,4904,
0.000376382,,Surface,1,Image 1,1,4905,
6383.29,,Surface,1,Image 1,1,4911,
780.68,,Surface,1,Image 1,1,4912,
11498.5,,Surface,1,Image 1,1,4915,
12203.7,,Surface,1,Image 1,1,4917,
47127.6,,Surface,1,Image 1,1,4918,
3759.37,,Surface,1,Image 1,1,4919,
109846,,Surface,1,Image 1,1,4922,
11284.1,,Surface,1,Image 1,1,4923,
6942.54,,Surface,1,Image 1,1,4924,
9236.29,,Surface,1,Image 1,1,4927,
2287.78,,Surface,1,Image 1,1,4930,
0.278582,,Surface,1,Image 1,1,4932,
3624.63,,Surface,1,Image 1,1,4935,
11603.9,,Surface,1,Image 1,1,4936,
4653.48,,Surface,1,Image 1,1,4937,
1364.44,,Surface,1,Image 1,1,4939,
4927.29,,Surface,1,Image 1,1,4940,
591.528,,Surface,1,Image 1,1,4942,
683.29,,Surface,1,Image 1,1,4944,
2547.72,,Surface,1,Image 1,1,4945,
12627.4,,Surface,1,Image 1,1,4947,
10352.7,,Surface,1,Image 1,1,4948,
881595,,Surface,1,Image 1,1,4949,
6551.1,,Surface,1,Image 1,1,4951,
37.0566,,Surface,1,Image 1,1,4953,
1735.17,,Surface,1,Image 1,1,4957,
96191.6,,Surface,1,Image 1,1,4958,
1204.29,,Surface,1,Image 1,1,4961,
6329.18,,Surface,1,Image 1,1,4962,
10566.1,,Surface,1,Image 1,1,4965,
6950.8,,Surface,1,Image 1,1,4967,
0.345285,,Surface,1,Image 1,1,4969,
2611.47,,Surface,1,Image 1,1,4970,
19211.6,,Surface,1,Image 1,1,4972,
0.0120431,,Surface,1,Image 1,1,4974,
33548.1,,Surface,1,Image 1,1,4975,
36049.8,,Surface,1,Image 1,1,4976,
5927.26,,Surface,1,Image 1,1,4977,
47154.1,,Surface,1,Image 1,1,4978,
17098.1,,Surface,1,Image 1,1,4981,
60008.4,,Surface,1,Image 1,1,4982,
550.822,,Surface,1,Image 1,1,4983,
421480,,Surface,1,Image 1,1,4984,
805.886,,Surface,1,Image 1,1,4985,
6.29454,,Surface,1,Image 1,1,4986,
37445.5,,Surface,1,Image 1,1,4990,
121.539,,Surface,1,Image 1,1,4993,
7.37642e-09,,Surface,1,Image 1,1,4996,
2657.85,,Surface,1,Image 1,1,4997,
434.779,,Surface,1,Image 1,1,4999,
19225.5,,Surface,1,Image 1,1,5000,
0.0313453,,Surface,1,Image 1,1,5002,
15.2902,,Surface,1,Image 1,1,5003,
9329.96,,Surface,1,Image 1,1,5005,
8431.19,,Surface,1,Image 1,1,5006,
581634,,Surface,1,Image 1,1,5008,
5047.09,,Surface,1,Image 1,1,5009,
0.00611336,,Surface,1,Image 1,1,5010,
50415.2,,Surface,1,Image 1,1,5011,
5549.89,,Surface,1,Image 1,1,5016,
101288,,Surface,1,Image 1,1,5017,
40604.9,,Surface,1,Image 1,1,5018,
37106.6,,Surface,1,Image 1,1,5019,
2468.05,,Surface,1,Image 1,1,5021,
29912.8,,Surface,1,Image 1,1,5022,
27396.7,,Surface,1,Image 1,1,5023,
21733,,Surface,1,Image 1,1,5026,
2749.4,,Surface,1,Image 1,1,5027,
25714.8,,Surface,1,Image 1,1,5028,
28.9485,,Surface,1,Image 1,1,5029,
604.369,,Surface,1,Image 1,1,5035,
49367.2,,Surface,1,Image 1,1,5036,
270382,,Surface,1,Image 1,1,5037,
38529.6,,Surface,1,Image 1,1,5038,
15103.2,,Surface,1,Image 1,1,5039,
30948.5,,Surface,1,Image 1,1,5040,
3405.9,,Surface,1,Image 1,1,5041,
55762.6,,Surface,1,Image 1,1,5042,
216852,,Surface,1,Image 1,1,5044,
2144.74,,Surface,1,Image 1,1,5046,
9120.88,,Surface,1,Image 1,1,5047,
768025,,Surface,1,Image 1,1,5048,
4.86925,,Surface,1,Image 1,1,5049,
38.6362,,Surface,1,Image 1,1,5054,
21.3946,,Surface,1,Image 1,1,5056,
45886.2,,Surface,1,Image 1,1,5057,
82749,,Surface,1,Image 1,1,5058,
95289.7,,Surface,1,Image 1,1,5059,
11136.5,,Surface,1,Image 1,1,5060,
526884,,Surface,1,Image 1,1,5061,
27620.7,,Surface,1,Image 1,1,5063,
240.692,,Surface,1,Image 1,1,5064,
119802,,Surface,1,Image 1,1,5066,
14153.4,,Surface,1,Image 1,1,5068,
10559,,Surface,1,Image 1,1,5069,
0.000516633,,Surface,1,Image 1,1,5072,
43343.6,,Surface,1,Image 1,1,5075,
1993.63,,Surface,1,Image 1,1,5081,
5465.22,,Surface,1,Image 1,1,5083,
125758,,Surface,1,Image 1,1,5085,
