
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.221828,,Surface,6,Image 1,1,3292,
7.6732e-06,,Surface,6,Image 1,1,3293,
0.0470904,,Surface,6,Image 1,1,3295,
39.8756,,Surface,6,Image 1,1,3299,
3.82982e-09,,Surface,6,Image 1,1,3302,
0.0463873,,Surface,6,Image 1,1,3313,
2.43903,,Surface,6,Image 1,1,3314,
187.647,,Surface,6,Image 1,1,3316,
764.301,,Surface,6,Image 1,1,3318,
0.0208677,,Surface,6,Image 1,1,3319,
4.01861e-06,,Surface,6,Image 1,1,3320,
6.63262,,Surface,6,Image 1,1,3324,
0.000994666,,Surface,6,Image 1,1,3325,
7.92497e-06,,Surface,6,Image 1,1,3327,
1.04555,,Surface,6,Image 1,1,3333,
0.00274117,,Surface,6,Image 1,1,3342,
149.735,,Surface,6,Image 1,1,3352,
112.184,,Surface,6,Image 1,1,3361,
6.78076,,Surface,6,Image 1,1,3370,
8.77265e-08,,Surface,6,Image 1,1,3382,
0.00296213,,Surface,6,Image 1,1,3383,
14.3846,,Surface,6,Image 1,1,3385,
295.239,,Surface,6,Image 1,1,3386,
0.00252633,,Surface,6,Image 1,1,3393,
1.22757,,Surface,6,Image 1,1,3405,
28.2677,,Surface,6,Image 1,1,3407,
0.84868,,Surface,6,Image 1,1,3409,
0.203575,,Surface,6,Image 1,1,3415,
5.29692,,Surface,6,Image 1,1,3416,
0.00212969,,Surface,6,Image 1,1,3421,
1.45266e-05,,Surface,6,Image 1,1,3434,
1.67309,,Surface,6,Image 1,1,3437,
2.2293,,Surface,6,Image 1,1,3441,
1.76761e-09,,Surface,6,Image 1,1,3442,
22.31,,Surface,6,Image 1,1,3448,
30.3643,,Surface,6,Image 1,1,3449,
60.3728,,Surface,6,Image 1,1,3456,
3.03027e-09,,Surface,6,Image 1,1,3461,
85.7663,,Surface,6,Image 1,1,3462,
2.57123,,Surface,6,Image 1,1,3463,
28.0935,,Surface,6,Image 1,1,3466,
0.0332747,,Surface,6,Image 1,1,3474,
63.102,,Surface,6,Image 1,1,3475,
0.323833,,Surface,6,Image 1,1,3483,
291.911,,Surface,6,Image 1,1,3490,
4.03024,,Surface,6,Image 1,1,3491,
292.211,,Surface,6,Image 1,1,3495,
0.116286,,Surface,6,Image 1,1,3512,
1.76761e-09,,Surface,6,Image 1,1,3513,
0.0670203,,Surface,6,Image 1,1,3516,
0.934356,,Surface,6,Image 1,1,3518,
0.045136,,Surface,6,Image 1,1,3520,
0.000794736,,Surface,6,Image 1,1,3526,
94.431,,Surface,6,Image 1,1,3527,
4.89703e-06,,Surface,6,Image 1,1,3528,
0.282769,,Surface,6,Image 1,1,3529,
2.03308,,Surface,6,Image 1,1,3531,
6.18663e-09,,Surface,6,Image 1,1,3536,
0.00275227,,Surface,6,Image 1,1,3541,
922.861,,Surface,6,Image 1,1,3542,
1.4468e-06,,Surface,6,Image 1,1,3544,
1.92901,,Surface,6,Image 1,1,3555,
0.221335,,Surface,6,Image 1,1,3559,
0.00183084,,Surface,6,Image 1,1,3561,
0.254988,,Surface,6,Image 1,1,3570,
0.000284481,,Surface,6,Image 1,1,3572,
0.888373,,Surface,6,Image 1,1,3578,
39.6688,,Surface,6,Image 1,1,3580,
0.371206,,Surface,6,Image 1,1,3585,
0.00217228,,Surface,6,Image 1,1,3596,
117.651,,Surface,6,Image 1,1,3599,
0.000300692,,Surface,6,Image 1,1,3602,
0.0550206,,Surface,6,Image 1,1,3604,
0.000298085,,Surface,6,Image 1,1,3609,
10.5083,,Surface,6,Image 1,1,3611,
2.49714e-08,,Surface,6,Image 1,1,3612,
272.943,,Surface,6,Image 1,1,3616,
155.225,,Surface,6,Image 1,1,3617,
0.00355277,,Surface,6,Image 1,1,3618,
0.00175536,,Surface,6,Image 1,1,3621,
6.18663e-09,,Surface,6,Image 1,1,3631,
2.35681e-09,,Surface,6,Image 1,1,3632,
8.65703,,Surface,6,Image 1,1,3636,
3.12395,,Surface,6,Image 1,1,3637,
78.5373,,Surface,6,Image 1,1,3643,
366.228,,Surface,6,Image 1,1,3644,
60.6804,,Surface,6,Image 1,1,3646,
3.77856,,Surface,6,Image 1,1,3652,
4.22766,,Surface,6,Image 1,1,3658,
17.1831,,Surface,6,Image 1,1,3659,
266.305,,Surface,6,Image 1,1,3660,
0.0207751,,Surface,6,Image 1,1,3662,
28.7729,,Surface,6,Image 1,1,3665,
150.199,,Surface,6,Image 1,1,3670,
0.0652321,,Surface,6,Image 1,1,3675,
152.704,,Surface,6,Image 1,1,3679,
23.4262,,Surface,6,Image 1,1,3682,
433.019,,Surface,6,Image 1,1,3683,
3.59789e-08,,Surface,6,Image 1,1,3685,
0.0370771,,Surface,6,Image 1,1,3686,
14.8369,,Surface,6,Image 1,1,3693,
18.0115,,Surface,6,Image 1,1,3700,
0.000495584,,Surface,6,Image 1,1,3711,
0.111435,,Surface,6,Image 1,1,3712,
3.283e-08,,Surface,6,Image 1,1,3713,
0.000183568,,Surface,6,Image 1,1,3724,
138.261,,Surface,6,Image 1,1,3726,
7.47266e-08,,Surface,6,Image 1,1,3730,
5.33472,,Surface,6,Image 1,1,3731,
48.6513,,Surface,6,Image 1,1,3740,
6.32963e-05,,Surface,6,Image 1,1,3749,
2.44568e-05,,Surface,6,Image 1,1,3750,
6.97016e-09,,Surface,6,Image 1,1,3751,
245.842,,Surface,6,Image 1,1,3758,
3.26316e-06,,Surface,6,Image 1,1,3761,
1.24491,,Surface,6,Image 1,1,3767,
39.1036,,Surface,6,Image 1,1,3769,
29.6896,,Surface,6,Image 1,1,3772,
0.314681,,Surface,6,Image 1,1,3773,
6.49492e-06,,Surface,6,Image 1,1,3775,
387.587,,Surface,6,Image 1,1,3777,
5.67289e-06,,Surface,6,Image 1,1,3783,
0.0182811,,Surface,6,Image 1,1,3788,
0.398514,,Surface,6,Image 1,1,3790,
1.609e-08,,Surface,6,Image 1,1,3794,
1.96379e-06,,Surface,6,Image 1,1,3796,
3.21674e-05,,Surface,6,Image 1,1,3800,
63.4322,,Surface,6,Image 1,1,3803,
0.00833954,,Surface,6,Image 1,1,3806,
68.3326,,Surface,6,Image 1,1,3807,
1.68224e-05,,Surface,6,Image 1,1,3810,
0.416261,,Surface,6,Image 1,1,3815,
3457.59,,Surface,6,Image 1,1,3820,
0.00211698,,Surface,6,Image 1,1,3823,
0.0697099,,Surface,6,Image 1,1,3824,
0.00856489,,Surface,6,Image 1,1,3830,
0.0122715,,Surface,6,Image 1,1,3832,
3.41481e-07,,Surface,6,Image 1,1,3833,
0.150043,,Surface,6,Image 1,1,3836,
0.00294425,,Surface,6,Image 1,1,3840,
4.14643e-05,,Surface,6,Image 1,1,3841,
5.46561e-06,,Surface,6,Image 1,1,3843,
12.3236,,Surface,6,Image 1,1,3845,
226.035,,Surface,6,Image 1,1,3850,
0.251448,,Surface,6,Image 1,1,3854,
0.730777,,Surface,6,Image 1,1,3859,
0.0473418,,Surface,6,Image 1,1,3860,
80.9159,,Surface,6,Image 1,1,3867,
1.56315,,Surface,6,Image 1,1,3870,
164.934,,Surface,6,Image 1,1,3872,
12.5476,,Surface,6,Image 1,1,3874,
9.52489e-06,,Surface,6,Image 1,1,3875,
6.27734e-06,,Surface,6,Image 1,1,3876,
3.31757e-06,,Surface,6,Image 1,1,3877,
0.0523991,,Surface,6,Image 1,1,3892,
151.115,,Surface,6,Image 1,1,3893,
0.0230643,,Surface,6,Image 1,1,3902,
206.994,,Surface,6,Image 1,1,3903,
1.04487e-05,,Surface,6,Image 1,1,3905,
1.71564,,Surface,6,Image 1,1,3906,
78.3355,,Surface,6,Image 1,1,3909,
1.00915,,Surface,6,Image 1,1,3914,
5.02225e-06,,Surface,6,Image 1,1,3917,
4.12442e-09,,Surface,6,Image 1,1,3918,
0.822095,,Surface,6,Image 1,1,3929,
9.67284e-06,,Surface,6,Image 1,1,3930,
1.69028,,Surface,6,Image 1,1,3932,
0.00432495,,Surface,6,Image 1,1,3934,
0.0229509,,Surface,6,Image 1,1,3935,
0.00388803,,Surface,6,Image 1,1,3936,
33.7725,,Surface,6,Image 1,1,3940,
5.37644,,Surface,6,Image 1,1,3947,
0.0530999,,Surface,6,Image 1,1,3951,
0.0187105,,Surface,6,Image 1,1,3952,
14.3895,,Surface,6,Image 1,1,3956,
343.18,,Surface,6,Image 1,1,3961,
0.398746,,Surface,6,Image 1,1,3962,
71.9636,,Surface,6,Image 1,1,3965,
3.31573e-06,,Surface,6,Image 1,1,3966,
0.0784194,,Surface,6,Image 1,1,3968,
0.0133299,,Surface,6,Image 1,1,3993,
0.00452039,,Surface,6,Image 1,1,3995,
11.2315,,Surface,6,Image 1,1,3996,
0.125629,,Surface,6,Image 1,1,3998,
0.373421,,Surface,6,Image 1,1,4002,
2.5986e-05,,Surface,6,Image 1,1,4009,
7.02127,,Surface,6,Image 1,1,4012,
0.0146773,,Surface,6,Image 1,1,4019,
43.0093,,Surface,6,Image 1,1,4022,
1.19205e-07,,Surface,6,Image 1,1,4026,
0.300098,,Surface,6,Image 1,1,4027,
0.0496705,,Surface,6,Image 1,1,4029,
1127.65,,Surface,6,Image 1,1,4033,
1.62332e-08,,Surface,6,Image 1,1,4035,
1.76697e-08,,Surface,6,Image 1,1,4041,
1179.22,,Surface,6,Image 1,1,4043,
0.144987,,Surface,6,Image 1,1,4047,
3.25006,,Surface,6,Image 1,1,4055,
72.7874,,Surface,6,Image 1,1,4057,
0.131156,,Surface,6,Image 1,1,4062,
148.556,,Surface,6,Image 1,1,4067,
356.273,,Surface,6,Image 1,1,4069,
108.959,,Surface,6,Image 1,1,4076,
0.000820915,,Surface,6,Image 1,1,4079,
0.000562789,,Surface,6,Image 1,1,4082,
712.985,,Surface,6,Image 1,1,4083,
0.0078828,,Surface,6,Image 1,1,4085,
4.42827,,Surface,6,Image 1,1,4090,
69.2988,,Surface,6,Image 1,1,4093,
325.585,,Surface,6,Image 1,1,4098,
65.3258,,Surface,6,Image 1,1,4099,
270.637,,Surface,6,Image 1,1,4106,
3.47937,,Surface,6,Image 1,1,4110,
0.8788,,Surface,6,Image 1,1,4112,
51.5819,,Surface,6,Image 1,1,4115,
29.4525,,Surface,6,Image 1,1,4123,
60.0026,,Surface,6,Image 1,1,4124,
229.806,,Surface,6,Image 1,1,4125,
12.8347,,Surface,6,Image 1,1,4136,
697.027,,Surface,6,Image 1,1,4139,
0.000845434,,Surface,6,Image 1,1,4141,
0.0019224,,Surface,6,Image 1,1,4143,
0.0125617,,Surface,6,Image 1,1,4147,
0.531212,,Surface,6,Image 1,1,4148,
9.17227,,Surface,6,Image 1,1,4149,
6.93107,,Surface,6,Image 1,1,4151,
239.354,,Surface,6,Image 1,1,4152,
16336.7,,Surface,6,Image 1,1,4160,
721.856,,Surface,6,Image 1,1,4162,
386.872,,Surface,6,Image 1,1,4163,
60.9698,,Surface,6,Image 1,1,4166,
89.0408,,Surface,6,Image 1,1,4169,
6.38553e-07,,Surface,6,Image 1,1,4171,
16.7345,,Surface,6,Image 1,1,4178,
10072.7,,Surface,6,Image 1,1,4181,
2.06221e-09,,Surface,6,Image 1,1,4182,
128.365,,Surface,6,Image 1,1,4184,
4.94114,,Surface,6,Image 1,1,4191,
0.0957463,,Surface,6,Image 1,1,4194,
5560.24,,Surface,6,Image 1,1,4195,
403.21,,Surface,6,Image 1,1,4196,
6368.1,,Surface,6,Image 1,1,4199,
1589.12,,Surface,6,Image 1,1,4200,
56.5402,,Surface,6,Image 1,1,4201,
1399.36,,Surface,6,Image 1,1,4207,
2.62846e-06,,Surface,6,Image 1,1,4208,
733.582,,Surface,6,Image 1,1,4214,
7.19945,,Surface,6,Image 1,1,4218,
186.096,,Surface,6,Image 1,1,4227,
0.0101533,,Surface,6,Image 1,1,4229,
1306.99,,Surface,6,Image 1,1,4230,
0.0481854,,Surface,6,Image 1,1,4232,
53.3893,,Surface,6,Image 1,1,4234,
35.7412,,Surface,6,Image 1,1,4235,
74.9174,,Surface,6,Image 1,1,4237,
38.0446,,Surface,6,Image 1,1,4238,
0.0608326,,Surface,6,Image 1,1,4239,
534.722,,Surface,6,Image 1,1,4240,
208.662,,Surface,6,Image 1,1,4242,
0.00439636,,Surface,6,Image 1,1,4243,
20.6353,,Surface,6,Image 1,1,4245,
50.8625,,Surface,6,Image 1,1,4250,
128.971,,Surface,6,Image 1,1,4255,
3953.95,,Surface,6,Image 1,1,4260,
10.8974,,Surface,6,Image 1,1,4261,
633.532,,Surface,6,Image 1,1,4264,
0.460933,,Surface,6,Image 1,1,4265,
1.13318,,Surface,6,Image 1,1,4272,
1.84396,,Surface,6,Image 1,1,4276,
1541.26,,Surface,6,Image 1,1,4287,
0.553443,,Surface,6,Image 1,1,4288,
583.859,,Surface,6,Image 1,1,4294,
5.83962,,Surface,6,Image 1,1,4295,
82.1713,,Surface,6,Image 1,1,4300,
110.38,,Surface,6,Image 1,1,4302,
27.5444,,Surface,6,Image 1,1,4316,
7817.72,,Surface,6,Image 1,1,4317,
0.208146,,Surface,6,Image 1,1,4318,
40.2903,,Surface,6,Image 1,1,4321,
0.189444,,Surface,6,Image 1,1,4327,
589.7,,Surface,6,Image 1,1,4328,
2279.17,,Surface,6,Image 1,1,4330,
2361.72,,Surface,6,Image 1,1,4332,
996.053,,Surface,6,Image 1,1,4333,
5.89203e-09,,Surface,6,Image 1,1,4334,
1.20355,,Surface,6,Image 1,1,4337,
83.4935,,Surface,6,Image 1,1,4341,
13.3092,,Surface,6,Image 1,1,4347,
0.000204265,,Surface,6,Image 1,1,4348,
0.000139752,,Surface,6,Image 1,1,4349,
2471.55,,Surface,6,Image 1,1,4350,
1083.19,,Surface,6,Image 1,1,4356,
0.996764,,Surface,6,Image 1,1,4357,
23.1799,,Surface,6,Image 1,1,4363,
0.269775,,Surface,6,Image 1,1,4364,
189.221,,Surface,6,Image 1,1,4367,
4485.04,,Surface,6,Image 1,1,4368,
1.36361e-07,,Surface,6,Image 1,1,4369,
176.209,,Surface,6,Image 1,1,4377,
68.1107,,Surface,6,Image 1,1,4382,
270.819,,Surface,6,Image 1,1,4383,
81.0016,,Surface,6,Image 1,1,4384,
0.463583,,Surface,6,Image 1,1,4385,
1.57617,,Surface,6,Image 1,1,4387,
0.00116526,,Surface,6,Image 1,1,4390,
6748.15,,Surface,6,Image 1,1,4394,
356.098,,Surface,6,Image 1,1,4395,
5.11316e-07,,Surface,6,Image 1,1,4396,
1683.57,,Surface,6,Image 1,1,4401,
177.323,,Surface,6,Image 1,1,4402,
2556.62,,Surface,6,Image 1,1,4405,
1339.97,,Surface,6,Image 1,1,4408,
12236.5,,Surface,6,Image 1,1,4409,
4.17638e-08,,Surface,6,Image 1,1,4410,
368.324,,Surface,6,Image 1,1,4412,
3.70894e-07,,Surface,6,Image 1,1,4414,
0.00156881,,Surface,6,Image 1,1,4418,
84.1831,,Surface,6,Image 1,1,4420,
1030.49,,Surface,6,Image 1,1,4425,
70.459,,Surface,6,Image 1,1,4426,
9.01252,,Surface,6,Image 1,1,4427,
0.000294273,,Surface,6,Image 1,1,4428,
138.779,,Surface,6,Image 1,1,4431,
552.014,,Surface,6,Image 1,1,4433,
3.00343e-08,,Surface,6,Image 1,1,4440,
2413.53,,Surface,6,Image 1,1,4444,
1581.46,,Surface,6,Image 1,1,4445,
0.662638,,Surface,6,Image 1,1,4446,
406.945,,Surface,6,Image 1,1,4448,
2015.8,,Surface,6,Image 1,1,4449,
0.130242,,Surface,6,Image 1,1,4452,
206.309,,Surface,6,Image 1,1,4454,
1.76761e-09,,Surface,6,Image 1,1,4458,
113754,,Surface,6,Image 1,1,4461,
0.975379,,Surface,6,Image 1,1,4462,
38888.1,,Surface,6,Image 1,1,4469,
3.24062e-09,,Surface,6,Image 1,1,4470,
4.41326e-09,,Surface,6,Image 1,1,4471,
3168.46,,Surface,6,Image 1,1,4475,
532.576,,Surface,6,Image 1,1,4480,
79.457,,Surface,6,Image 1,1,4481,
1028.44,,Surface,6,Image 1,1,4483,
6.06929e-05,,Surface,6,Image 1,1,4484,
91116.7,,Surface,6,Image 1,1,4485,
56393.6,,Surface,6,Image 1,1,4487,
5.59743e-09,,Surface,6,Image 1,1,4493,
0.015868,,Surface,6,Image 1,1,4494,
1.43904e-05,,Surface,6,Image 1,1,4497,
164.925,,Surface,6,Image 1,1,4501,
10696.1,,Surface,6,Image 1,1,4502,
0.18454,,Surface,6,Image 1,1,4503,
1.76761e-09,,Surface,6,Image 1,1,4505,
25833.1,,Surface,6,Image 1,1,4510,
7283.66,,Surface,6,Image 1,1,4511,
6.75705,,Surface,6,Image 1,1,4513,
50.2758,,Surface,6,Image 1,1,4515,
3318.64,,Surface,6,Image 1,1,4517,
0.420952,,Surface,6,Image 1,1,4521,
44222.9,,Surface,6,Image 1,1,4523,
2791.44,,Surface,6,Image 1,1,4524,
74.4883,,Surface,6,Image 1,1,4528,
1123.22,,Surface,6,Image 1,1,4531,
228879,,Surface,6,Image 1,1,4534,
267.107,,Surface,6,Image 1,1,4536,
51.5976,,Surface,6,Image 1,1,4537,
1.84117,,Surface,6,Image 1,1,4538,
11.6868,,Surface,6,Image 1,1,4541,
156.278,,Surface,6,Image 1,1,4542,
83173.7,,Surface,6,Image 1,1,4547,
742.085,,Surface,6,Image 1,1,4552,
6775.56,,Surface,6,Image 1,1,4553,
639.59,,Surface,6,Image 1,1,4555,
5.05577,,Surface,6,Image 1,1,4559,
23.7547,,Surface,6,Image 1,1,4560,
4243.82,,Surface,6,Image 1,1,4562,
1576.94,,Surface,6,Image 1,1,4564,
81.287,,Surface,6,Image 1,1,4567,
225.976,,Surface,6,Image 1,1,4570,
1101.68,,Surface,6,Image 1,1,4573,
0.00460012,,Surface,6,Image 1,1,4574,
1885.7,,Surface,6,Image 1,1,4575,
3.53522e-09,,Surface,6,Image 1,1,4576,
14765.6,,Surface,6,Image 1,1,4577,
6247.11,,Surface,6,Image 1,1,4578,
28799.6,,Surface,6,Image 1,1,4580,
2391.86,,Surface,6,Image 1,1,4585,
32.7064,,Surface,6,Image 1,1,4588,
238016,,Surface,6,Image 1,1,4590,
1571.87,,Surface,6,Image 1,1,4591,
3375.96,,Surface,6,Image 1,1,4595,
0.0471418,,Surface,6,Image 1,1,4598,
0.158509,,Surface,6,Image 1,1,4600,
7.97698e-06,,Surface,6,Image 1,1,4601,
86685.4,,Surface,6,Image 1,1,4602,
0.300443,,Surface,6,Image 1,1,4604,
94.6101,,Surface,6,Image 1,1,4608,
11035.7,,Surface,6,Image 1,1,4610,
51.7183,,Surface,6,Image 1,1,4611,
52.442,,Surface,6,Image 1,1,4613,
7219.09,,Surface,6,Image 1,1,4614,
1.36696,,Surface,6,Image 1,1,4617,
2138.07,,Surface,6,Image 1,1,4618,
0.0224268,,Surface,6,Image 1,1,4620,
664.371,,Surface,6,Image 1,1,4622,
2580.92,,Surface,6,Image 1,1,4625,
12332.9,,Surface,6,Image 1,1,4626,
504.021,,Surface,6,Image 1,1,4629,
0.0183874,,Surface,6,Image 1,1,4633,
157.918,,Surface,6,Image 1,1,4635,
165505,,Surface,6,Image 1,1,4636,
0.426435,,Surface,6,Image 1,1,4637,
1722.58,,Surface,6,Image 1,1,4638,
1664.35,,Surface,6,Image 1,1,4644,
0.628148,,Surface,6,Image 1,1,4647,
1817.79,,Surface,6,Image 1,1,4648,
6604.68,,Surface,6,Image 1,1,4649,
2341.16,,Surface,6,Image 1,1,4652,
1.35196,,Surface,6,Image 1,1,4654,
2531.19,,Surface,6,Image 1,1,4657,
0.0766896,,Surface,6,Image 1,1,4659,
1063.44,,Surface,6,Image 1,1,4661,
7410.94,,Surface,6,Image 1,1,4663,
4311.78,,Surface,6,Image 1,1,4664,
168.235,,Surface,6,Image 1,1,4667,
70.0154,,Surface,6,Image 1,1,4668,
93418.4,,Surface,6,Image 1,1,4669,
8.10231,,Surface,6,Image 1,1,4672,
45.6393,,Surface,6,Image 1,1,4675,
12526.7,,Surface,6,Image 1,1,4679,
4.36896e+06,,Surface,6,Image 1,1,4680,
649.221,,Surface,6,Image 1,1,4682,
2627.5,,Surface,6,Image 1,1,4686,
3132.98,,Surface,6,Image 1,1,4687,
5.3604,,Surface,6,Image 1,1,4693,
3.48878e+06,,Surface,6,Image 1,1,4695,
121.537,,Surface,6,Image 1,1,4698,
604.217,,Surface,6,Image 1,1,4699,
12559.7,,Surface,6,Image 1,1,4701,
7118.75,,Surface,6,Image 1,1,4704,
81.7976,,Surface,6,Image 1,1,4705,
7162.33,,Surface,6,Image 1,1,4706,
4.94388e+06,,Surface,6,Image 1,1,4707,
2.79083,,Surface,6,Image 1,1,4708,
4326.76,,Surface,6,Image 1,1,4711,
71.6924,,Surface,6,Image 1,1,4712,
74162.3,,Surface,6,Image 1,1,4713,
10687.3,,Surface,6,Image 1,1,4716,
824.885,,Surface,6,Image 1,1,4718,
11.1949,,Surface,6,Image 1,1,4720,
46.349,,Surface,6,Image 1,1,4721,
2878.25,,Surface,6,Image 1,1,4722,
381.314,,Surface,6,Image 1,1,4726,
736.141,,Surface,6,Image 1,1,4729,
45.9059,,Surface,6,Image 1,1,4730,
0.197884,,Surface,6,Image 1,1,4732,
0.0650372,,Surface,6,Image 1,1,4734,
29955,,Surface,6,Image 1,1,4737,
2044.16,,Surface,6,Image 1,1,4740,
51.0726,,Surface,6,Image 1,1,4743,
16386.2,,Surface,6,Image 1,1,4749,
1498.24,,Surface,6,Image 1,1,4750,
151.82,,Surface,6,Image 1,1,4752,
1346.22,,Surface,6,Image 1,1,4753,
1593.47,,Surface,6,Image 1,1,4755,
0.273859,,Surface,6,Image 1,1,4756,
150330,,Surface,6,Image 1,1,4757,
1773.86,,Surface,6,Image 1,1,4760,
7081.56,,Surface,6,Image 1,1,4761,
6333.79,,Surface,6,Image 1,1,4762,
6.05021e+06,,Surface,6,Image 1,1,4770,
108.592,,Surface,6,Image 1,1,4773,
1.84554,,Surface,6,Image 1,1,4774,
1.43222e+06,,Surface,6,Image 1,1,4777,
5860.35,,Surface,6,Image 1,1,4780,
1155.33,,Surface,6,Image 1,1,4784,
10394,,Surface,6,Image 1,1,4786,
2873.86,,Surface,6,Image 1,1,4787,
1.78651e+06,,Surface,6,Image 1,1,4791,
0.555073,,Surface,6,Image 1,1,4797,
727.087,,Surface,6,Image 1,1,4798,
23.8745,,Surface,6,Image 1,1,4800,
1119.13,,Surface,6,Image 1,1,4801,
382567,,Surface,6,Image 1,1,4802,
857244,,Surface,6,Image 1,1,4803,
1839.08,,Surface,6,Image 1,1,4805,
7.20006,,Surface,6,Image 1,1,4808,
6.06082e+06,,Surface,6,Image 1,1,4814,
1230.78,,Surface,6,Image 1,1,4818,
500.5,,Surface,6,Image 1,1,4821,
1082.82,,Surface,6,Image 1,1,4822,
468926,,Surface,6,Image 1,1,4826,
10433.5,,Surface,6,Image 1,1,4827,
775.169,,Surface,6,Image 1,1,4828,
19757.5,,Surface,6,Image 1,1,4830,
3460.23,,Surface,6,Image 1,1,4833,
1483.7,,Surface,6,Image 1,1,4834,
123497,,Surface,6,Image 1,1,4838,
35376.7,,Surface,6,Image 1,1,4840,
693432,,Surface,6,Image 1,1,4841,
7.63669e-06,,Surface,6,Image 1,1,4844,
79572.5,,Surface,6,Image 1,1,4845,
54926.6,,Surface,6,Image 1,1,4850,
5870.9,,Surface,6,Image 1,1,4852,
24475.2,,Surface,6,Image 1,1,4853,
5.31277e+06,,Surface,6,Image 1,1,4855,
50603.2,,Surface,6,Image 1,1,4856,
2.79229,,Surface,6,Image 1,1,4858,
8378.17,,Surface,6,Image 1,1,4860,
25401.2,,Surface,6,Image 1,1,4862,
3026.66,,Surface,6,Image 1,1,4868,
16155.6,,Surface,6,Image 1,1,4869,
24913.7,,Surface,6,Image 1,1,4872,
18366.7,,Surface,6,Image 1,1,4882,
255613,,Surface,6,Image 1,1,4884,
6.11186e-05,,Surface,6,Image 1,1,4887,
87.1153,,Surface,6,Image 1,1,4888,
1.97304e+06,,Surface,6,Image 1,1,4890,
1843.21,,Surface,6,Image 1,1,4891,
33159.4,,Surface,6,Image 1,1,4892,
58383.1,,Surface,6,Image 1,1,4894,
38193.6,,Surface,6,Image 1,1,4895,
8787.98,,Surface,6,Image 1,1,4896,
105069,,Surface,6,Image 1,1,4902,
168261,,Surface,6,Image 1,1,4904,
9.72185e-09,,Surface,6,Image 1,1,4905,
2470.33,,Surface,6,Image 1,1,4911,
2307.93,,Surface,6,Image 1,1,4912,
8255.04,,Surface,6,Image 1,1,4915,
2653.61,,Surface,6,Image 1,1,4917,
5141.79,,Surface,6,Image 1,1,4918,
6935.87,,Surface,6,Image 1,1,4919,
13290.2,,Surface,6,Image 1,1,4922,
3307.34,,Surface,6,Image 1,1,4923,
30593.3,,Surface,6,Image 1,1,4924,
16111.4,,Surface,6,Image 1,1,4927,
8257.68,,Surface,6,Image 1,1,4930,
1.86319,,Surface,6,Image 1,1,4932,
407.279,,Surface,6,Image 1,1,4935,
1004.92,,Surface,6,Image 1,1,4936,
8180.53,,Surface,6,Image 1,1,4937,
493.401,,Surface,6,Image 1,1,4939,
2.8595e+06,,Surface,6,Image 1,1,4940,
18771.9,,Surface,6,Image 1,1,4942,
37.8871,,Surface,6,Image 1,1,4944,
256.319,,Surface,6,Image 1,1,4945,
74914.6,,Surface,6,Image 1,1,4947,
1.13021e+06,,Surface,6,Image 1,1,4948,
11845.8,,Surface,6,Image 1,1,4949,
47578.1,,Surface,6,Image 1,1,4951,
5.91849e-05,,Surface,6,Image 1,1,4953,
1565.35,,Surface,6,Image 1,1,4957,
7750.32,,Surface,6,Image 1,1,4958,
18837.2,,Surface,6,Image 1,1,4961,
2.30684,,Surface,6,Image 1,1,4962,
129394,,Surface,6,Image 1,1,4965,
22293.7,,Surface,6,Image 1,1,4967,
4.75963e-05,,Surface,6,Image 1,1,4969,
12465.4,,Surface,6,Image 1,1,4970,
36069,,Surface,6,Image 1,1,4972,
0.000193516,,Surface,6,Image 1,1,4974,
315682,,Surface,6,Image 1,1,4975,
28.1009,,Surface,6,Image 1,1,4976,
5598.81,,Surface,6,Image 1,1,4977,
125880,,Surface,6,Image 1,1,4978,
2516.57,,Surface,6,Image 1,1,4981,
14014.1,,Surface,6,Image 1,1,4982,
1406.81,,Surface,6,Image 1,1,4983,
118112,,Surface,6,Image 1,1,4984,
1590.02,,Surface,6,Image 1,1,4985,
5.32351,,Surface,6,Image 1,1,4986,
30566.1,,Surface,6,Image 1,1,4990,
140.891,,Surface,6,Image 1,1,4993,
3.27052e-09,,Surface,6,Image 1,1,4996,
907.333,,Surface,6,Image 1,1,4997,
318.69,,Surface,6,Image 1,1,4999,
314.161,,Surface,6,Image 1,1,5000,
47.8646,,Surface,6,Image 1,1,5002,
93.0204,,Surface,6,Image 1,1,5003,
14062,,Surface,6,Image 1,1,5005,
1.26651e+06,,Surface,6,Image 1,1,5006,
3694.78,,Surface,6,Image 1,1,5008,
2252.63,,Surface,6,Image 1,1,5009,
0.000441624,,Surface,6,Image 1,1,5010,
7562.24,,Surface,6,Image 1,1,5011,
12829.7,,Surface,6,Image 1,1,5016,
4676.89,,Surface,6,Image 1,1,5017,
4089.21,,Surface,6,Image 1,1,5018,
4.34008e+06,,Surface,6,Image 1,1,5019,
1511.95,,Surface,6,Image 1,1,5021,
45777.6,,Surface,6,Image 1,1,5022,
134299,,Surface,6,Image 1,1,5023,
65582.6,,Surface,6,Image 1,1,5026,
325.099,,Surface,6,Image 1,1,5027,
11239.1,,Surface,6,Image 1,1,5028,
0.268079,,Surface,6,Image 1,1,5029,
21411.2,,Surface,6,Image 1,1,5035,
218818,,Surface,6,Image 1,1,5036,
272456,,Surface,6,Image 1,1,5037,
