
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.87702,,Surface,6,Image 1,1,3279,
0.000116786,,Surface,6,Image 1,1,3284,
0.0342211,,Surface,6,Image 1,1,3292,
0.000408975,,Surface,6,Image 1,1,3293,
0.00659933,,Surface,6,Image 1,1,3295,
0.466644,,Surface,6,Image 1,1,3299,
1.7164e-05,,Surface,6,Image 1,1,3302,
0.0392689,,Surface,6,Image 1,1,3313,
0.106003,,Surface,6,Image 1,1,3314,
1.05944,,Surface,6,Image 1,1,3316,
1.48451,,Surface,6,Image 1,1,3318,
0.0177721,,Surface,6,Image 1,1,3319,
0.000227715,,Surface,6,Image 1,1,3320,
0.298157,,Surface,6,Image 1,1,3324,
0.00331224,,Surface,6,Image 1,1,3325,
0.000733128,,Surface,6,Image 1,1,3327,
0.0393558,,Surface,6,Image 1,1,3333,
0.00514459,,Surface,6,Image 1,1,3342,
0.47225,,Surface,6,Image 1,1,3352,
0.882961,,Surface,6,Image 1,1,3361,
0.0579724,,Surface,6,Image 1,1,3370,
3.28755e-05,,Surface,6,Image 1,1,3382,
0.00713675,,Surface,6,Image 1,1,3383,
0.0897601,,Surface,6,Image 1,1,3385,
1.39301,,Surface,6,Image 1,1,3386,
0.00221154,,Surface,6,Image 1,1,3393,
0.191709,,Surface,6,Image 1,1,3405,
0.612943,,Surface,6,Image 1,1,3407,
0.17922,,Surface,6,Image 1,1,3409,
0.0355258,,Surface,6,Image 1,1,3415,
0.115554,,Surface,6,Image 1,1,3416,
0.00155998,,Surface,6,Image 1,1,3421,
0.00120455,,Surface,6,Image 1,1,3434,
0.074363,,Surface,6,Image 1,1,3437,
0.104158,,Surface,6,Image 1,1,3441,
1.7164e-05,,Surface,6,Image 1,1,3442,
0.361677,,Surface,6,Image 1,1,3448,
0.287456,,Surface,6,Image 1,1,3449,
0.494147,,Surface,6,Image 1,1,3456,
2.23378e-05,,Surface,6,Image 1,1,3461,
0.431905,,Surface,6,Image 1,1,3462,
0.361708,,Surface,6,Image 1,1,3463,
1.45579,,Surface,6,Image 1,1,3466,
0.0355007,,Surface,6,Image 1,1,3474,
0.37603,,Surface,6,Image 1,1,3475,
0.117106,,Surface,6,Image 1,1,3483,
0.743923,,Surface,6,Image 1,1,3490,
0.17356,,Surface,6,Image 1,1,3491,
0.570938,,Surface,6,Image 1,1,3495,
0.0312112,,Surface,6,Image 1,1,3512,
1.7164e-05,,Surface,6,Image 1,1,3513,
0.0292064,,Surface,6,Image 1,1,3516,
0.0430374,,Surface,6,Image 1,1,3518,
0.0194685,,Surface,6,Image 1,1,3520,
0.00328025,,Surface,6,Image 1,1,3526,
0.417474,,Surface,6,Image 1,1,3527,
0.000118478,,Surface,6,Image 1,1,3528,
0.0338926,,Surface,6,Image 1,1,3529,
0.0546492,,Surface,6,Image 1,1,3531,
1.7164e-05,,Surface,6,Image 1,1,3536,
0.011096,,Surface,6,Image 1,1,3541,
1.88894,,Surface,6,Image 1,1,3542,
0.000409704,,Surface,6,Image 1,1,3544,
0.158923,,Surface,6,Image 1,1,3555,
0.132788,,Surface,6,Image 1,1,3559,
0.00452604,,Surface,6,Image 1,1,3561,
0.0339218,,Surface,6,Image 1,1,3570,
0.00161504,,Surface,6,Image 1,1,3572,
0.0597243,,Surface,6,Image 1,1,3578,
0.289261,,Surface,6,Image 1,1,3580,
0.0505069,,Surface,6,Image 1,1,3585,
0.00598355,,Surface,6,Image 1,1,3596,
0.714739,,Surface,6,Image 1,1,3599,
0.00162055,,Surface,6,Image 1,1,3602,
0.0235233,,Surface,6,Image 1,1,3604,
0.00439211,,Surface,6,Image 1,1,3609,
0.31075,,Surface,6,Image 1,1,3611,
2.52025e-05,,Surface,6,Image 1,1,3612,
1.12708,,Surface,6,Image 1,1,3616,
1.24292,,Surface,6,Image 1,1,3617,
0.00700268,,Surface,6,Image 1,1,3618,
0.00266564,,Surface,6,Image 1,1,3621,
1.7164e-05,,Surface,6,Image 1,1,3631,
1.7164e-05,,Surface,6,Image 1,1,3632,
0.252674,,Surface,6,Image 1,1,3636,
0.205241,,Surface,6,Image 1,1,3637,
0.799885,,Surface,6,Image 1,1,3643,
0.556372,,Surface,6,Image 1,1,3644,
0.587602,,Surface,6,Image 1,1,3646,
0.118731,,Surface,6,Image 1,1,3652,
0.108379,,Surface,6,Image 1,1,3658,
0.251921,,Surface,6,Image 1,1,3659,
1.78388,,Surface,6,Image 1,1,3660,
0.0178803,,Surface,6,Image 1,1,3662,
0.820102,,Surface,6,Image 1,1,3665,
0.680387,,Surface,6,Image 1,1,3670,
0.0414437,,Surface,6,Image 1,1,3675,
1.27236,,Surface,6,Image 1,1,3679,
0.85234,,Surface,6,Image 1,1,3682,
1.17379,,Surface,6,Image 1,1,3683,
3.5104e-05,,Surface,6,Image 1,1,3685,
0.0201793,,Surface,6,Image 1,1,3686,
0.232026,,Surface,6,Image 1,1,3693,
0.189819,,Surface,6,Image 1,1,3700,
0.00283612,,Surface,6,Image 1,1,3711,
0.0213144,,Surface,6,Image 1,1,3712,
2.52925e-05,,Surface,6,Image 1,1,3713,
0.000890262,,Surface,6,Image 1,1,3724,
2.69778,,Surface,6,Image 1,1,3726,
4.44512e-05,,Surface,6,Image 1,1,3730,
0.416077,,Surface,6,Image 1,1,3731,
0.375161,,Surface,6,Image 1,1,3740,
0.000932983,,Surface,6,Image 1,1,3749,
0.000326008,,Surface,6,Image 1,1,3750,
2.37756e-05,,Surface,6,Image 1,1,3751,
1.5762,,Surface,6,Image 1,1,3758,
0.000545856,,Surface,6,Image 1,1,3761,
0.283026,,Surface,6,Image 1,1,3767,
0.72653,,Surface,6,Image 1,1,3769,
0.419794,,Surface,6,Image 1,1,3772,
0.0688777,,Surface,6,Image 1,1,3773,
0.000244594,,Surface,6,Image 1,1,3775,
2.14849,,Surface,6,Image 1,1,3777,
0.000158879,,Surface,6,Image 1,1,3783,
0.022886,,Surface,6,Image 1,1,3788,
0.0979404,,Surface,6,Image 1,1,3790,
2.19875e-05,,Surface,6,Image 1,1,3794,
0.000187044,,Surface,6,Image 1,1,3796,
0.00019003,,Surface,6,Image 1,1,3800,
0.42833,,Surface,6,Image 1,1,3803,
0.00955041,,Surface,6,Image 1,1,3806,
0.426741,,Surface,6,Image 1,1,3807,
0.000291767,,Surface,6,Image 1,1,3810,
0.116986,,Surface,6,Image 1,1,3815,
10.0091,,Surface,6,Image 1,1,3820,
0.0063975,,Surface,6,Image 1,1,3823,
0.0122767,,Surface,6,Image 1,1,3824,
0.0112389,,Surface,6,Image 1,1,3830,
0.0324762,,Surface,6,Image 1,1,3832,
5.99327e-05,,Surface,6,Image 1,1,3833,
0.0319146,,Surface,6,Image 1,1,3836,
0.0184603,,Surface,6,Image 1,1,3840,
0.000808546,,Surface,6,Image 1,1,3841,
0.000162831,,Surface,6,Image 1,1,3843,
0.937947,,Surface,6,Image 1,1,3845,
0.759073,,Surface,6,Image 1,1,3850,
0.00885691,,Surface,6,Image 1,1,3854,
0.115289,,Surface,6,Image 1,1,3859,
0.00888944,,Surface,6,Image 1,1,3860,
0.532974,,Surface,6,Image 1,1,3867,
0.328971,,Surface,6,Image 1,1,3870,
1.00552,,Surface,6,Image 1,1,3872,
0.0906792,,Surface,6,Image 1,1,3874,
0.00023381,,Surface,6,Image 1,1,3875,
0.000304257,,Surface,6,Image 1,1,3876,
0.000223947,,Surface,6,Image 1,1,3877,
0.0248848,,Surface,6,Image 1,1,3892,
2.14195,,Surface,6,Image 1,1,3893,
0.0426747,,Surface,6,Image 1,1,3902,
1.16662,,Surface,6,Image 1,1,3903,
0.000295833,,Surface,6,Image 1,1,3905,
0.162612,,Surface,6,Image 1,1,3906,
0.397463,,Surface,6,Image 1,1,3909,
0.0730718,,Surface,6,Image 1,1,3914,
0.000392812,,Surface,6,Image 1,1,3917,
1.7164e-05,,Surface,6,Image 1,1,3918,
0.0239584,,Surface,6,Image 1,1,3929,
0.000349676,,Surface,6,Image 1,1,3930,
0.195677,,Surface,6,Image 1,1,3932,
0.00629483,,Surface,6,Image 1,1,3934,
0.0611181,,Surface,6,Image 1,1,3935,
0.00515268,,Surface,6,Image 1,1,3936,
0.268136,,Surface,6,Image 1,1,3940,
0.143721,,Surface,6,Image 1,1,3947,
0.00747864,,Surface,6,Image 1,1,3951,
0.00765383,,Surface,6,Image 1,1,3952,
0.607279,,Surface,6,Image 1,1,3956,
1.1322,,Surface,6,Image 1,1,3961,
0.060091,,Surface,6,Image 1,1,3962,
0.796728,,Surface,6,Image 1,1,3965,
0.000118037,,Surface,6,Image 1,1,3966,
0.0411792,,Surface,6,Image 1,1,3968,
0.0130129,,Surface,6,Image 1,1,3993,
0.0101743,,Surface,6,Image 1,1,3995,
0.167775,,Surface,6,Image 1,1,3996,
0.045021,,Surface,6,Image 1,1,3998,
0.055656,,Surface,6,Image 1,1,4002,
0.000662296,,Surface,6,Image 1,1,4009,
0.888497,,Surface,6,Image 1,1,4012,
0.0130408,,Surface,6,Image 1,1,4019,
0.257529,,Surface,6,Image 1,1,4022,
2.87605e-05,,Surface,6,Image 1,1,4026,
0.0711315,,Surface,6,Image 1,1,4027,
0.0286536,,Surface,6,Image 1,1,4029,
1.86289,,Surface,6,Image 1,1,4033,
2.21588e-05,,Surface,6,Image 1,1,4035,
1.74061e-05,,Surface,6,Image 1,1,4041,
1.72385,,Surface,6,Image 1,1,4043,
0.0260319,,Surface,6,Image 1,1,4047,
0.0951181,,Surface,6,Image 1,1,4055,
0.927809,,Surface,6,Image 1,1,4057,
0.105265,,Surface,6,Image 1,1,4062,
0.606338,,Surface,6,Image 1,1,4067,
2.7199,,Surface,6,Image 1,1,4069,
0.404524,,Surface,6,Image 1,1,4076,
0.00190549,,Surface,6,Image 1,1,4079,
0.00412047,,Surface,6,Image 1,1,4082,
0.967952,,Surface,6,Image 1,1,4083,
0.00740906,,Surface,6,Image 1,1,4085,
0.165008,,Surface,6,Image 1,1,4090,
1.35218,,Surface,6,Image 1,1,4093,
1.12468,,Surface,6,Image 1,1,4098,
0.898073,,Surface,6,Image 1,1,4099,
0.616712,,Surface,6,Image 1,1,4106,
0.595719,,Surface,6,Image 1,1,4110,
0.0614739,,Surface,6,Image 1,1,4112,
0.916449,,Surface,6,Image 1,1,4115,
0.545134,,Surface,6,Image 1,1,4123,
0.412939,,Surface,6,Image 1,1,4124,
2.60134,,Surface,6,Image 1,1,4125,
0.483244,,Surface,6,Image 1,1,4136,
1.58202,,Surface,6,Image 1,1,4139,
0.00148138,,Surface,6,Image 1,1,4141,
0.00241878,,Surface,6,Image 1,1,4143,
0.00797002,,Surface,6,Image 1,1,4147,
0.0447822,,Surface,6,Image 1,1,4148,
1.01083,,Surface,6,Image 1,1,4149,
0.48527,,Surface,6,Image 1,1,4151,
1.11887,,Surface,6,Image 1,1,4152,
17.4994,,Surface,6,Image 1,1,4160,
3.57065,,Surface,6,Image 1,1,4162,
2.44239,,Surface,6,Image 1,1,4163,
0.815355,,Surface,6,Image 1,1,4166,
0.841509,,Surface,6,Image 1,1,4169,
4.61464e-05,,Surface,6,Image 1,1,4171,
0.468309,,Surface,6,Image 1,1,4178,
12.2228,,Surface,6,Image 1,1,4181,
1.7164e-05,,Surface,6,Image 1,1,4182,
1.29124,,Surface,6,Image 1,1,4184,
0.835379,,Surface,6,Image 1,1,4191,
0.0485001,,Surface,6,Image 1,1,4194,
3.49768,,Surface,6,Image 1,1,4195,
2.11409,,Surface,6,Image 1,1,4196,
3.97653,,Surface,6,Image 1,1,4199,
2.18494,,Surface,6,Image 1,1,4200,
1.04989,,Surface,6,Image 1,1,4201,
2.41315,,Surface,6,Image 1,1,4207,
0.000222627,,Surface,6,Image 1,1,4208,
1.39275,,Surface,6,Image 1,1,4214,
0.5577,,Surface,6,Image 1,1,4218,
0.84896,,Surface,6,Image 1,1,4227,
0.0143866,,Surface,6,Image 1,1,4229,
2.59246,,Surface,6,Image 1,1,4230,
0.0212068,,Surface,6,Image 1,1,4232,
2.15981,,Surface,6,Image 1,1,4234,
0.526891,,Surface,6,Image 1,1,4235,
0.739564,,Surface,6,Image 1,1,4237,
0.753177,,Surface,6,Image 1,1,4238,
0.0420754,,Surface,6,Image 1,1,4239,
1.38916,,Surface,6,Image 1,1,4240,
1.35836,,Surface,6,Image 1,1,4242,
0.0108178,,Surface,6,Image 1,1,4243,
0.470882,,Surface,6,Image 1,1,4245,
0.388641,,Surface,6,Image 1,1,4250,
0.614659,,Surface,6,Image 1,1,4255,
3.27769,,Surface,6,Image 1,1,4260,
0.725981,,Surface,6,Image 1,1,4261,
2.10397,,Surface,6,Image 1,1,4264,
0.052462,,Surface,6,Image 1,1,4265,
0.08134,,Surface,6,Image 1,1,4272,
0.183994,,Surface,6,Image 1,1,4276,
2.93699,,Surface,6,Image 1,1,4287,
0.174894,,Surface,6,Image 1,1,4288,
3.01932,,Surface,6,Image 1,1,4294,
0.0744824,,Surface,6,Image 1,1,4295,
0.488279,,Surface,6,Image 1,1,4300,
0.304236,,Surface,6,Image 1,1,4302,
0.691769,,Surface,6,Image 1,1,4316,
11.3958,,Surface,6,Image 1,1,4317,
0.158946,,Surface,6,Image 1,1,4318,
0.787897,,Surface,6,Image 1,1,4321,
0.0610039,,Surface,6,Image 1,1,4327,
1.81948,,Surface,6,Image 1,1,4328,
6.55047,,Surface,6,Image 1,1,4330,
3.66979,,Surface,6,Image 1,1,4332,
10.9861,,Surface,6,Image 1,1,4333,
1.7164e-05,,Surface,6,Image 1,1,4334,
0.323821,,Surface,6,Image 1,1,4337,
1.47023,,Surface,6,Image 1,1,4341,
0.918205,,Surface,6,Image 1,1,4347,
0.00241777,,Surface,6,Image 1,1,4348,
0.000422038,,Surface,6,Image 1,1,4349,
2.81157,,Surface,6,Image 1,1,4350,
2.0452,,Surface,6,Image 1,1,4356,
0.160298,,Surface,6,Image 1,1,4357,
0.632899,,Surface,6,Image 1,1,4363,
0.0560039,,Surface,6,Image 1,1,4364,
2.30577,,Surface,6,Image 1,1,4367,
2.84844,,Surface,6,Image 1,1,4368,
2.58238e-05,,Surface,6,Image 1,1,4369,
1.33644,,Surface,6,Image 1,1,4377,
1.24966,,Surface,6,Image 1,1,4382,
2.90509,,Surface,6,Image 1,1,4383,
0.840243,,Surface,6,Image 1,1,4384,
0.0786296,,Surface,6,Image 1,1,4385,
0.368673,,Surface,6,Image 1,1,4387,
0.00242727,,Surface,6,Image 1,1,4390,
3.29028,,Surface,6,Image 1,1,4394,
3.46058,,Surface,6,Image 1,1,4395,
8.31615e-05,,Surface,6,Image 1,1,4396,
2.76144,,Surface,6,Image 1,1,4401,
1.92883,,Surface,6,Image 1,1,4402,
4.80009,,Surface,6,Image 1,1,4405,
2.62914,,Surface,6,Image 1,1,4408,
4.60141,,Surface,6,Image 1,1,4409,
2.93398e-05,,Surface,6,Image 1,1,4410,
2.18416,,Surface,6,Image 1,1,4412,
0.00015992,,Surface,6,Image 1,1,4414,
0.00541457,,Surface,6,Image 1,1,4418,
2.24287,,Surface,6,Image 1,1,4420,
1.53367,,Surface,6,Image 1,1,4425,
1.99081,,Surface,6,Image 1,1,4426,
0.560959,,Surface,6,Image 1,1,4427,
0.00214259,,Surface,6,Image 1,1,4428,
0.907728,,Surface,6,Image 1,1,4431,
2.40308,,Surface,6,Image 1,1,4433,
2.45376e-05,,Surface,6,Image 1,1,4440,
2.80845,,Surface,6,Image 1,1,4444,
2.59682,,Surface,6,Image 1,1,4445,
0.0695677,,Surface,6,Image 1,1,4446,
2.24296,,Surface,6,Image 1,1,4448,
3.25232,,Surface,6,Image 1,1,4449,
0.0190204,,Surface,6,Image 1,1,4452,
1.35031,,Surface,6,Image 1,1,4454,
1.7164e-05,,Surface,6,Image 1,1,4458,
39.9722,,Surface,6,Image 1,1,4461,
0.0604899,,Surface,6,Image 1,1,4462,
9.73115,,Surface,6,Image 1,1,4469,
1.7164e-05,,Surface,6,Image 1,1,4470,
2.32581e-05,,Surface,6,Image 1,1,4471,
4.1111,,Surface,6,Image 1,1,4475,
2.19824,,Surface,6,Image 1,1,4480,
0.517156,,Surface,6,Image 1,1,4481,
1.624,,Surface,6,Image 1,1,4483,
0.000994152,,Surface,6,Image 1,1,4484,
22.1134,,Surface,6,Image 1,1,4485,
8.03963,,Surface,6,Image 1,1,4487,
1.7164e-05,,Surface,6,Image 1,1,4493,
0.00853526,,Surface,6,Image 1,1,4494,
0.000715998,,Surface,6,Image 1,1,4497,
0.891149,,Surface,6,Image 1,1,4501,
13.1472,,Surface,6,Image 1,1,4502,
0.135347,,Surface,6,Image 1,1,4503,
1.7164e-05,,Surface,6,Image 1,1,4505,
13.2622,,Surface,6,Image 1,1,4510,
5.44689,,Surface,6,Image 1,1,4511,
0.140053,,Surface,6,Image 1,1,4513,
0.394172,,Surface,6,Image 1,1,4515,
6.47421,,Surface,6,Image 1,1,4517,
0.0735378,,Surface,6,Image 1,1,4521,
21.7407,,Surface,6,Image 1,1,4523,
13.0837,,Surface,6,Image 1,1,4524,
1.12515,,Surface,6,Image 1,1,4528,
3.00041,,Surface,6,Image 1,1,4531,
35.2632,,Surface,6,Image 1,1,4534,
1.79201,,Surface,6,Image 1,1,4536,
1.98559,,Surface,6,Image 1,1,4537,
0.317148,,Surface,6,Image 1,1,4538,
0.201516,,Surface,6,Image 1,1,4541,
1.09974,,Surface,6,Image 1,1,4542,
18.1753,,Surface,6,Image 1,1,4547,
3.18604,,Surface,6,Image 1,1,4552,
5.74294,,Surface,6,Image 1,1,4553,
3.26669,,Surface,6,Image 1,1,4555,
0.21321,,Surface,6,Image 1,1,4559,
0.919707,,Surface,6,Image 1,1,4560,
5.87673,,Surface,6,Image 1,1,4562,
3.00651,,Surface,6,Image 1,1,4564,
1.28414,,Surface,6,Image 1,1,4567,
1.27066,,Surface,6,Image 1,1,4570,
3.73117,,Surface,6,Image 1,1,4573,
0.00905483,,Surface,6,Image 1,1,4574,
2.77189,,Surface,6,Image 1,1,4575,
1.7164e-05,,Surface,6,Image 1,1,4576,
12.4263,,Surface,6,Image 1,1,4577,
4.24431,,Surface,6,Image 1,1,4578,
6.28452,,Surface,6,Image 1,1,4580,
4.89633,,Surface,6,Image 1,1,4585,
0.792504,,Surface,6,Image 1,1,4588,
35.5445,,Surface,6,Image 1,1,4590,
3.60956,,Surface,6,Image 1,1,4591,
3.0608,,Surface,6,Image 1,1,4595,
0.0302647,,Surface,6,Image 1,1,4598,
0.0343975,,Surface,6,Image 1,1,4600,
0.000317365,,Surface,6,Image 1,1,4601,
16.4554,,Surface,6,Image 1,1,4602,
0.0311165,,Surface,6,Image 1,1,4604,
0.908864,,Surface,6,Image 1,1,4608,
8.91871,,Surface,6,Image 1,1,4610,
0.654613,,Surface,6,Image 1,1,4611,
1.09741,,Surface,6,Image 1,1,4613,
5.71127,,Surface,6,Image 1,1,4614,
0.0905845,,Surface,6,Image 1,1,4617,
2.84806,,Surface,6,Image 1,1,4618,
0.0121255,,Surface,6,Image 1,1,4620,
0.990978,,Surface,6,Image 1,1,4622,
3.08773,,Surface,6,Image 1,1,4625,
5.98231,,Surface,6,Image 1,1,4626,
2.52088,,Surface,6,Image 1,1,4629,
0.0142363,,Surface,6,Image 1,1,4633,
2.48,,Surface,6,Image 1,1,4635,
25.4811,,Surface,6,Image 1,1,4636,
0.120839,,Surface,6,Image 1,1,4637,
2.19293,,Surface,6,Image 1,1,4638,
2.74165,,Surface,6,Image 1,1,4644,
0.0966286,,Surface,6,Image 1,1,4647,
3.07358,,Surface,6,Image 1,1,4648,
4.45497,,Surface,6,Image 1,1,4649,
3.28978,,Surface,6,Image 1,1,4652,
0.176035,,Surface,6,Image 1,1,4654,
4.93499,,Surface,6,Image 1,1,4657,
0.0443798,,Surface,6,Image 1,1,4659,
3.14723,,Surface,6,Image 1,1,4661,
4.24983,,Surface,6,Image 1,1,4663,
4.13834,,Surface,6,Image 1,1,4664,
1.32537,,Surface,6,Image 1,1,4667,
0.822592,,Surface,6,Image 1,1,4668,
20.7473,,Surface,6,Image 1,1,4669,
0.260464,,Surface,6,Image 1,1,4672,
0.597582,,Surface,6,Image 1,1,4675,
37.4876,,Surface,6,Image 1,1,4679,
101.626,,Surface,6,Image 1,1,4680,
2.88146,,Surface,6,Image 1,1,4682,
3.1198,,Surface,6,Image 1,1,4686,
10.4959,,Surface,6,Image 1,1,4687,
0.219046,,Surface,6,Image 1,1,4693,
109.032,,Surface,6,Image 1,1,4695,
1.50606,,Surface,6,Image 1,1,4698,
2.28765,,Surface,6,Image 1,1,4699,
6.57067,,Surface,6,Image 1,1,4701,
8.13023,,Surface,6,Image 1,1,4704,
1.79942,,Surface,6,Image 1,1,4705,
5.81206,,Surface,6,Image 1,1,4706,
112.177,,Surface,6,Image 1,1,4707,
0.149478,,Surface,6,Image 1,1,4708,
3.69354,,Surface,6,Image 1,1,4711,
0.735033,,Surface,6,Image 1,1,4712,
13.5957,,Surface,6,Image 1,1,4713,
10.9332,,Surface,6,Image 1,1,4716,
4.00788,,Surface,6,Image 1,1,4718,
1.35375,,Surface,6,Image 1,1,4720,
1.19727,,Surface,6,Image 1,1,4721,
3.20106,,Surface,6,Image 1,1,4722,
1.93064,,Surface,6,Image 1,1,4726,
2.23407,,Surface,6,Image 1,1,4729,
0.787067,,Surface,6,Image 1,1,4730,
0.0264145,,Surface,6,Image 1,1,4732,
0.0227651,,Surface,6,Image 1,1,4734,
18.7206,,Surface,6,Image 1,1,4737,
2.62052,,Surface,6,Image 1,1,4740,
1.08645,,Surface,6,Image 1,1,4743,
4.8294,,Surface,6,Image 1,1,4749,
3.76361,,Surface,6,Image 1,1,4750,
1.25393,,Surface,6,Image 1,1,4752,
2.02615,,Surface,6,Image 1,1,4753,
2.50347,,Surface,6,Image 1,1,4755,
0.0300637,,Surface,6,Image 1,1,4756,
18.0796,,Surface,6,Image 1,1,4757,
7.00877,,Surface,6,Image 1,1,4760,
4.45792,,Surface,6,Image 1,1,4761,
4.17795,,Surface,6,Image 1,1,4762,
197.915,,Surface,6,Image 1,1,4770,
2.03589,,Surface,6,Image 1,1,4773,
0.307871,,Surface,6,Image 1,1,4774,
63.5646,,Surface,6,Image 1,1,4777,
5.45111,,Surface,6,Image 1,1,4780,
3.1176,,Surface,6,Image 1,1,4784,
9.1266,,Surface,6,Image 1,1,4786,
4.42793,,Surface,6,Image 1,1,4787,
150.774,,Surface,6,Image 1,1,4791,
0.0861203,,Surface,6,Image 1,1,4797,
3.8877,,Surface,6,Image 1,1,4798,
0.657367,,Surface,6,Image 1,1,4800,
3.47426,,Surface,6,Image 1,1,4801,
44.1413,,Surface,6,Image 1,1,4802,
65.004,,Surface,6,Image 1,1,4803,
3.25613,,Surface,6,Image 1,1,4805,
0.359736,,Surface,6,Image 1,1,4808,
132.704,,Surface,6,Image 1,1,4814,
4.57314,,Surface,6,Image 1,1,4818,
2.51706,,Surface,6,Image 1,1,4821,
2.68798,,Surface,6,Image 1,1,4822,
30.1457,,Surface,6,Image 1,1,4826,
9.20184,,Surface,6,Image 1,1,4827,
1.40019,,Surface,6,Image 1,1,4828,
8.30488,,Surface,6,Image 1,1,4830,
5.7419,,Surface,6,Image 1,1,4833,
2.90812,,Surface,6,Image 1,1,4834,
34.6754,,Surface,6,Image 1,1,4838,
9.97927,,Surface,6,Image 1,1,4840,
45.802,,Surface,6,Image 1,1,4841,
0.000485435,,Surface,6,Image 1,1,4844,
24.9587,,Surface,6,Image 1,1,4845,
27.1969,,Surface,6,Image 1,1,4850,
6.00251,,Surface,6,Image 1,1,4852,
19.3824,,Surface,6,Image 1,1,4853,
142.491,,Surface,6,Image 1,1,4855,
25.2697,,Surface,6,Image 1,1,4856,
0.0822773,,Surface,6,Image 1,1,4858,
4.27887,,Surface,6,Image 1,1,4860,
10.8635,,Surface,6,Image 1,1,4862,
4.2071,,Surface,6,Image 1,1,4868,
4.9255,,Surface,6,Image 1,1,4869,
12.2091,,Surface,6,Image 1,1,4872,
6.95579,,Surface,6,Image 1,1,4882,
22.7534,,Surface,6,Image 1,1,4884,
0.00190031,,Surface,6,Image 1,1,4887,
1.61411,,Surface,6,Image 1,1,4888,
73.7452,,Surface,6,Image 1,1,4890,
4.18695,,Surface,6,Image 1,1,4891,
11.0249,,Surface,6,Image 1,1,4892,
27.2181,,Surface,6,Image 1,1,4894,
8.24592,,Surface,6,Image 1,1,4895,
9.54479,,Surface,6,Image 1,1,4896,
26.9013,,Surface,6,Image 1,1,4902,
36.1645,,Surface,6,Image 1,1,4904,
1.7164e-05,,Surface,6,Image 1,1,4905,
5.51772,,Surface,6,Image 1,1,4911,
5.93603,,Surface,6,Image 1,1,4912,
6.57232,,Surface,6,Image 1,1,4915,
7.10879,,Surface,6,Image 1,1,4917,
5.90646,,Surface,6,Image 1,1,4918,
5.95405,,Surface,6,Image 1,1,4919,
3.96405,,Surface,6,Image 1,1,4922,
3.38768,,Surface,6,Image 1,1,4923,
12.9228,,Surface,6,Image 1,1,4924,
6.50959,,Surface,6,Image 1,1,4927,
8.99909,,Surface,6,Image 1,1,4930,
0.0724253,,Surface,6,Image 1,1,4932,
3.26139,,Surface,6,Image 1,1,4935,
2.50867,,Surface,6,Image 1,1,4936,
7.20748,,Surface,6,Image 1,1,4937,
2.30004,,Surface,6,Image 1,1,4939,
100.446,,Surface,6,Image 1,1,4940,
13.9951,,Surface,6,Image 1,1,4942,
0.975155,,Surface,6,Image 1,1,4944,
2.49803,,Surface,6,Image 1,1,4945,
13.1899,,Surface,6,Image 1,1,4947,
67.3835,,Surface,6,Image 1,1,4948,
4.16549,,Surface,6,Image 1,1,4949,
15.0353,,Surface,6,Image 1,1,4951,
0.000963866,,Surface,6,Image 1,1,4953,
5.22496,,Surface,6,Image 1,1,4957,
5.24584,,Surface,6,Image 1,1,4958,
31.9258,,Surface,6,Image 1,1,4961,
0.27587,,Surface,6,Image 1,1,4962,
22.0676,,Surface,6,Image 1,1,4965,
5.74177,,Surface,6,Image 1,1,4967,
0.000983288,,Surface,6,Image 1,1,4969,
7.21079,,Surface,6,Image 1,1,4970,
8.94672,,Surface,6,Image 1,1,4972,
0.0014066,,Surface,6,Image 1,1,4974,
37.7216,,Surface,6,Image 1,1,4975,
0.84486,,Surface,6,Image 1,1,4976,
4.79889,,Surface,6,Image 1,1,4977,
14.4873,,Surface,6,Image 1,1,4978,
3.20412,,Surface,6,Image 1,1,4981,
8.14434,,Surface,6,Image 1,1,4982,
5.01281,,Surface,6,Image 1,1,4983,
11.5256,,Surface,6,Image 1,1,4984,
5.73726,,Surface,6,Image 1,1,4985,
0.264049,,Surface,6,Image 1,1,4986,
13.5105,,Surface,6,Image 1,1,4990,
1.53202,,Surface,6,Image 1,1,4993,
1.96986e-05,,Surface,6,Image 1,1,4996,
2.19834,,Surface,6,Image 1,1,4997,
2.7938,,Surface,6,Image 1,1,4999,
0.88211,,Surface,6,Image 1,1,5000,
1.34496,,Surface,6,Image 1,1,5002,
1.25894,,Surface,6,Image 1,1,5003,
12.7918,,Surface,6,Image 1,1,5005,
28.4241,,Surface,6,Image 1,1,5006,
2.73545,,Surface,6,Image 1,1,5008,
3.03046,,Surface,6,Image 1,1,5009,
0.0045438,,Surface,6,Image 1,1,5010,
5.54798,,Surface,6,Image 1,1,5011,
9.90046,,Surface,6,Image 1,1,5016,
6.04935,,Surface,6,Image 1,1,5017,
3.63904,,Surface,6,Image 1,1,5018,
104.78,,Surface,6,Image 1,1,5019,
3.91937,,Surface,6,Image 1,1,5021,
14.6695,,Surface,6,Image 1,1,5022,
14.6101,,Surface,6,Image 1,1,5023,
19.9623,,Surface,6,Image 1,1,5026,
1.88249,,Surface,6,Image 1,1,5027,
6.53612,,Surface,6,Image 1,1,5028,
