
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
22.0312,,Surface,3,Image 1,1,3385,
20.375,,Surface,3,Image 1,1,3386,
24.625,,Surface,3,Image 1,1,3393,
14.6367,,Surface,3,Image 1,1,3405,
20.0078,,Surface,3,Image 1,1,3407,
14.9961,,Surface,3,Image 1,1,3409,
17.4062,,Surface,3,Image 1,1,3415,
20.9688,,Surface,3,Image 1,1,3416,
24.0938,,Surface,3,Image 1,1,3421,
14.7207,,Surface,3,Image 1,1,3434,
20.8125,,Surface,3,Image 1,1,3437,
21.9375,,Surface,3,Image 1,1,3441,
14.2227,,Surface,3,Image 1,1,3442,
17.2422,,Surface,3,Image 1,1,3448,
19.0156,,Surface,3,Image 1,1,3449,
25.4062,,Surface,3,Image 1,1,3456,
15.0371,,Surface,3,Image 1,1,3461,
22.5625,,Surface,3,Image 1,1,3462,
22.7578,,Surface,3,Image 1,1,3463,
15.9805,,Surface,3,Image 1,1,3466,
15.8828,,Surface,3,Image 1,1,3474,
20.3594,,Surface,3,Image 1,1,3475,
15.5605,,Surface,3,Image 1,1,3483,
20.4375,,Surface,3,Image 1,1,3490,
18.1406,,Surface,3,Image 1,1,3491,
22.625,,Surface,3,Image 1,1,3495,
20.6562,,Surface,3,Image 1,1,3512,
19.4922,,Surface,3,Image 1,1,3513,
18.5469,,Surface,3,Image 1,1,3516,
23.9531,,Surface,3,Image 1,1,3518,
21.0938,,Surface,3,Image 1,1,3520,
18.8477,,Surface,3,Image 1,1,3526,
21.0625,,Surface,3,Image 1,1,3527,
21.6328,,Surface,3,Image 1,1,3528,
17.8438,,Surface,3,Image 1,1,3529,
16.5312,,Surface,3,Image 1,1,3531,
28.8438,,Surface,3,Image 1,1,3536,
23.1797,,Surface,3,Image 1,1,3541,
25.1562,,Surface,3,Image 1,1,3542,
18.5898,,Surface,3,Image 1,1,3544,
21.4297,,Surface,3,Image 1,1,3555,
16.6562,,Surface,3,Image 1,1,3559,
16.1875,,Surface,3,Image 1,1,3561,
21.9688,,Surface,3,Image 1,1,3570,
16.6797,,Surface,3,Image 1,1,3572,
22.0312,,Surface,3,Image 1,1,3578,
23.0625,,Surface,3,Image 1,1,3580,
21.0469,,Surface,3,Image 1,1,3585,
16.4609,,Surface,3,Image 1,1,3596,
24.3906,,Surface,3,Image 1,1,3599,
17.4141,,Surface,3,Image 1,1,3602,
14.8203,,Surface,3,Image 1,1,3604,
19.7812,,Surface,3,Image 1,1,3609,
24.0781,,Surface,3,Image 1,1,3611,
22.1406,,Surface,3,Image 1,1,3612,
21.7656,,Surface,3,Image 1,1,3616,
24.1719,,Surface,3,Image 1,1,3617,
19.3906,,Surface,3,Image 1,1,3618,
21.3438,,Surface,3,Image 1,1,3621,
19.9766,,Surface,3,Image 1,1,3631,
16.9297,,Surface,3,Image 1,1,3632,
21.125,,Surface,3,Image 1,1,3636,
20.7188,,Surface,3,Image 1,1,3637,
20.3438,,Surface,3,Image 1,1,3643,
35.875,,Surface,3,Image 1,1,3644,
19.5078,,Surface,3,Image 1,1,3646,
23.3125,,Surface,3,Image 1,1,3652,
27.4375,,Surface,3,Image 1,1,3658,
22.7812,,Surface,3,Image 1,1,3659,
25.7188,,Surface,3,Image 1,1,3660,
20.0547,,Surface,3,Image 1,1,3662,
22.6719,,Surface,3,Image 1,1,3665,
23.1562,,Surface,3,Image 1,1,3670,
17.0547,,Surface,3,Image 1,1,3675,
30.375,,Surface,3,Image 1,1,3679,
16.5273,,Surface,3,Image 1,1,3682,
17.6875,,Surface,3,Image 1,1,3683,
17.3867,,Surface,3,Image 1,1,3685,
17.3125,,Surface,3,Image 1,1,3686,
21.9688,,Surface,3,Image 1,1,3693,
23.6719,,Surface,3,Image 1,1,3700,
19.1797,,Surface,3,Image 1,1,3711,
28.6875,,Surface,3,Image 1,1,3712,
17.7969,,Surface,3,Image 1,1,3713,
26.375,,Surface,3,Image 1,1,3724,
17.6328,,Surface,3,Image 1,1,3726,
17.6797,,Surface,3,Image 1,1,3730,
19.7344,,Surface,3,Image 1,1,3731,
23.5625,,Surface,3,Image 1,1,3740,
25.5469,,Surface,3,Image 1,1,3749,
15.6465,,Surface,3,Image 1,1,3750,
13.6172,,Surface,3,Image 1,1,3751,
23.3281,,Surface,3,Image 1,1,3758,
15.7686,,Surface,3,Image 1,1,3761,
19.2461,,Surface,3,Image 1,1,3767,
20.1562,,Surface,3,Image 1,1,3769,
24.7031,,Surface,3,Image 1,1,3772,
20.3594,,Surface,3,Image 1,1,3773,
24.3438,,Surface,3,Image 1,1,3775,
27.9688,,Surface,3,Image 1,1,3777,
19.6797,,Surface,3,Image 1,1,3783,
14.8008,,Surface,3,Image 1,1,3788,
16.6641,,Surface,3,Image 1,1,3790,
19.625,,Surface,3,Image 1,1,3794,
18.8047,,Surface,3,Image 1,1,3796,
20.3438,,Surface,3,Image 1,1,3800,
25.9062,,Surface,3,Image 1,1,3803,
15.7344,,Surface,3,Image 1,1,3806,
22.875,,Surface,3,Image 1,1,3807,
19.1172,,Surface,3,Image 1,1,3810,
22.3438,,Surface,3,Image 1,1,3815,
22.4062,,Surface,3,Image 1,1,3820,
18.3594,,Surface,3,Image 1,1,3823,
26.2344,,Surface,3,Image 1,1,3824,
15.0977,,Surface,3,Image 1,1,3830,
15.1328,,Surface,3,Image 1,1,3832,
19.1797,,Surface,3,Image 1,1,3833,
19.3906,,Surface,3,Image 1,1,3836,
14.1348,,Surface,3,Image 1,1,3840,
14.9219,,Surface,3,Image 1,1,3841,
32.5,,Surface,3,Image 1,1,3843,
14.3965,,Surface,3,Image 1,1,3845,
26.9688,,Surface,3,Image 1,1,3850,
23.5,,Surface,3,Image 1,1,3854,
18.8516,,Surface,3,Image 1,1,3859,
22.0938,,Surface,3,Image 1,1,3860,
23.4062,,Surface,3,Image 1,1,3867,
18.5156,,Surface,3,Image 1,1,3870,
23.7812,,Surface,3,Image 1,1,3872,
28,,Surface,3,Image 1,1,3874,
19.8281,,Surface,3,Image 1,1,3875,
14.4648,,Surface,3,Image 1,1,3876,
17.3828,,Surface,3,Image 1,1,3877,
20.9219,,Surface,3,Image 1,1,3892,
17.625,,Surface,3,Image 1,1,3893,
17.3398,,Surface,3,Image 1,1,3902,
26.4062,,Surface,3,Image 1,1,3903,
14.9414,,Surface,3,Image 1,1,3905,
30.0156,,Surface,3,Image 1,1,3906,
24.5938,,Surface,3,Image 1,1,3909,
27,,Surface,3,Image 1,1,3914,
22.2656,,Surface,3,Image 1,1,3917,
16.6094,,Surface,3,Image 1,1,3918,
26.0312,,Surface,3,Image 1,1,3929,
16.2773,,Surface,3,Image 1,1,3930,
13.9805,,Surface,3,Image 1,1,3932,
27.6094,,Surface,3,Image 1,1,3934,
16.6152,,Surface,3,Image 1,1,3935,
17.4844,,Surface,3,Image 1,1,3936,
22.7188,,Surface,3,Image 1,1,3940,
21.3047,,Surface,3,Image 1,1,3947,
25.2344,,Surface,3,Image 1,1,3951,
25.875,,Surface,3,Image 1,1,3952,
33.4688,,Surface,3,Image 1,1,3956,
24.8125,,Surface,3,Image 1,1,3961,
25.75,,Surface,3,Image 1,1,3962,
26.2812,,Surface,3,Image 1,1,3965,
20.875,,Surface,3,Image 1,1,3966,
17.6016,,Surface,3,Image 1,1,3968,
19.625,,Surface,3,Image 1,1,3993,
18.4922,,Surface,3,Image 1,1,3995,
27.125,,Surface,3,Image 1,1,3996,
25.2812,,Surface,3,Image 1,1,3998,
18.2812,,Surface,3,Image 1,1,4002,
18.5781,,Surface,3,Image 1,1,4009,
15.2734,,Surface,3,Image 1,1,4012,
19.4609,,Surface,3,Image 1,1,4019,
19.0625,,Surface,3,Image 1,1,4022,
18.1797,,Surface,3,Image 1,1,4026,
16.9141,,Surface,3,Image 1,1,4027,
16.8398,,Surface,3,Image 1,1,4029,
28.4375,,Surface,3,Image 1,1,4033,
25.5469,,Surface,3,Image 1,1,4035,
28.4062,,Surface,3,Image 1,1,4041,
29.9375,,Surface,3,Image 1,1,4043,
27.4688,,Surface,3,Image 1,1,4047,
18.5469,,Surface,3,Image 1,1,4055,
19.2891,,Surface,3,Image 1,1,4057,
16.9785,,Surface,3,Image 1,1,4062,
23.3125,,Surface,3,Image 1,1,4067,
25.2109,,Surface,3,Image 1,1,4069,
22.2188,,Surface,3,Image 1,1,4076,
20.6328,,Surface,3,Image 1,1,4079,
16.2578,,Surface,3,Image 1,1,4082,
28.8125,,Surface,3,Image 1,1,4083,
18.8906,,Surface,3,Image 1,1,4085,
18.2969,,Surface,3,Image 1,1,4090,
30.5469,,Surface,3,Image 1,1,4093,
22.6562,,Surface,3,Image 1,1,4098,
19.6172,,Surface,3,Image 1,1,4099,
23,,Surface,3,Image 1,1,4106,
16.2305,,Surface,3,Image 1,1,4110,
18.2812,,Surface,3,Image 1,1,4112,
19.6406,,Surface,3,Image 1,1,4115,
19.6953,,Surface,3,Image 1,1,4123,
22.75,,Surface,3,Image 1,1,4124,
18.2344,,Surface,3,Image 1,1,4125,
22.0781,,Surface,3,Image 1,1,4136,
25.0312,,Surface,3,Image 1,1,4139,
19.6875,,Surface,3,Image 1,1,4141,
16.9766,,Surface,3,Image 1,1,4143,
16.6367,,Surface,3,Image 1,1,4147,
20.6016,,Surface,3,Image 1,1,4148,
15.0908,,Surface,3,Image 1,1,4149,
18.4766,,Surface,3,Image 1,1,4151,
23.375,,Surface,3,Image 1,1,4152,
33.75,,Surface,3,Image 1,1,4160,
23.3906,,Surface,3,Image 1,1,4162,
17.5234,,Surface,3,Image 1,1,4163,
22.5781,,Surface,3,Image 1,1,4166,
19.1797,,Surface,3,Image 1,1,4169,
23.5156,,Surface,3,Image 1,1,4171,
15.0234,,Surface,3,Image 1,1,4178,
27.1875,,Surface,3,Image 1,1,4181,
19.293,,Surface,3,Image 1,1,4182,
18.5469,,Surface,3,Image 1,1,4184,
14.8379,,Surface,3,Image 1,1,4191,
18.1484,,Surface,3,Image 1,1,4194,
33.625,,Surface,3,Image 1,1,4195,
24.25,,Surface,3,Image 1,1,4196,
31.625,,Surface,3,Image 1,1,4199,
26.625,,Surface,3,Image 1,1,4200,
22.3906,,Surface,3,Image 1,1,4201,
22.7344,,Surface,3,Image 1,1,4207,
17.707,,Surface,3,Image 1,1,4208,
25.0938,,Surface,3,Image 1,1,4214,
17.043,,Surface,3,Image 1,1,4218,
28.2188,,Surface,3,Image 1,1,4227,
18.6328,,Surface,3,Image 1,1,4229,
22.4375,,Surface,3,Image 1,1,4230,
25.5469,,Surface,3,Image 1,1,4232,
14.498,,Surface,3,Image 1,1,4234,
22.4062,,Surface,3,Image 1,1,4235,
17.5781,,Surface,3,Image 1,1,4237,
21.1562,,Surface,3,Image 1,1,4238,
15.332,,Surface,3,Image 1,1,4239,
26.125,,Surface,3,Image 1,1,4240,
18.9922,,Surface,3,Image 1,1,4242,
15.9609,,Surface,3,Image 1,1,4243,
20.4688,,Surface,3,Image 1,1,4245,
21.2188,,Surface,3,Image 1,1,4250,
27.4375,,Surface,3,Image 1,1,4255,
28.1562,,Surface,3,Image 1,1,4260,
15.2148,,Surface,3,Image 1,1,4261,
23.7188,,Surface,3,Image 1,1,4264,
19.4141,,Surface,3,Image 1,1,4265,
17.2578,,Surface,3,Image 1,1,4272,
14.9883,,Surface,3,Image 1,1,4276,
28.9062,,Surface,3,Image 1,1,4287,
15.5547,,Surface,3,Image 1,1,4288,
19.1719,,Surface,3,Image 1,1,4294,
20.6875,,Surface,3,Image 1,1,4295,
29.9375,,Surface,3,Image 1,1,4300,
24.2188,,Surface,3,Image 1,1,4302,
18.1875,,Surface,3,Image 1,1,4316,
21.6875,,Surface,3,Image 1,1,4317,
13.6641,,Surface,3,Image 1,1,4318,
19.8281,,Surface,3,Image 1,1,4321,
13.1445,,Surface,3,Image 1,1,4327,
32.5938,,Surface,3,Image 1,1,4328,
19.3281,,Surface,3,Image 1,1,4330,
29.125,,Surface,3,Image 1,1,4332,
18.125,,Surface,3,Image 1,1,4333,
18.7969,,Surface,3,Image 1,1,4334,
16.6445,,Surface,3,Image 1,1,4337,
19.0391,,Surface,3,Image 1,1,4341,
20.1797,,Surface,3,Image 1,1,4347,
15.9492,,Surface,3,Image 1,1,4348,
23.1875,,Surface,3,Image 1,1,4349,
29.625,,Surface,3,Image 1,1,4350,
29.875,,Surface,3,Image 1,1,4356,
18.7266,,Surface,3,Image 1,1,4357,
26.4375,,Surface,3,Image 1,1,4363,
19.4141,,Surface,3,Image 1,1,4364,
19.0469,,Surface,3,Image 1,1,4367,
27.625,,Surface,3,Image 1,1,4368,
20.5703,,Surface,3,Image 1,1,4369,
21.2188,,Surface,3,Image 1,1,4377,
23.1094,,Surface,3,Image 1,1,4382,
18.4219,,Surface,3,Image 1,1,4383,
17.1797,,Surface,3,Image 1,1,4384,
16.8516,,Surface,3,Image 1,1,4385,
16.668,,Surface,3,Image 1,1,4387,
16.6641,,Surface,3,Image 1,1,4390,
30.625,,Surface,3,Image 1,1,4394,
17.1641,,Surface,3,Image 1,1,4395,
18.4688,,Surface,3,Image 1,1,4396,
29.0625,,Surface,3,Image 1,1,4401,
16.6953,,Surface,3,Image 1,1,4402,
28.1875,,Surface,3,Image 1,1,4405,
18.1953,,Surface,3,Image 1,1,4408,
28.125,,Surface,3,Image 1,1,4409,
18.6016,,Surface,3,Image 1,1,4410,
21.8906,,Surface,3,Image 1,1,4412,
14.2559,,Surface,3,Image 1,1,4414,
15.5703,,Surface,3,Image 1,1,4418,
19.1953,,Surface,3,Image 1,1,4420,
27.1875,,Surface,3,Image 1,1,4425,
20.4531,,Surface,3,Image 1,1,4426,
16.5586,,Surface,3,Image 1,1,4427,
23.5625,,Surface,3,Image 1,1,4428,
24.625,,Surface,3,Image 1,1,4431,
21.3125,,Surface,3,Image 1,1,4433,
17.7695,,Surface,3,Image 1,1,4440,
27.1875,,Surface,3,Image 1,1,4444,
29.0625,,Surface,3,Image 1,1,4445,
27.75,,Surface,3,Image 1,1,4446,
23.3438,,Surface,3,Image 1,1,4448,
24.4688,,Surface,3,Image 1,1,4449,
24.4062,,Surface,3,Image 1,1,4452,
26.4062,,Surface,3,Image 1,1,4454,
14.9375,,Surface,3,Image 1,1,4458,
20.2109,,Surface,3,Image 1,1,4461,
22.2812,,Surface,3,Image 1,1,4462,
28.125,,Surface,3,Image 1,1,4469,
16.8555,,Surface,3,Image 1,1,4470,
16.0176,,Surface,3,Image 1,1,4471,
22.5,,Surface,3,Image 1,1,4475,
20.8125,,Surface,3,Image 1,1,4480,
26.3125,,Surface,3,Image 1,1,4481,
30.5,,Surface,3,Image 1,1,4483,
19.4141,,Surface,3,Image 1,1,4484,
20.8438,,Surface,3,Image 1,1,4485,
30.625,,Surface,3,Image 1,1,4487,
20.2891,,Surface,3,Image 1,1,4493,
18.8828,,Surface,3,Image 1,1,4494,
15.2617,,Surface,3,Image 1,1,4497,
18.7266,,Surface,3,Image 1,1,4501,
25.4688,,Surface,3,Image 1,1,4502,
17.707,,Surface,3,Image 1,1,4503,
16.1426,,Surface,3,Image 1,1,4505,
20.6875,,Surface,3,Image 1,1,4510,
25.2656,,Surface,3,Image 1,1,4511,
20.8906,,Surface,3,Image 1,1,4513,
29.9688,,Surface,3,Image 1,1,4515,
19.8672,,Surface,3,Image 1,1,4517,
18.9531,,Surface,3,Image 1,1,4521,
21.8906,,Surface,3,Image 1,1,4523,
15.3164,,Surface,3,Image 1,1,4524,
16.7656,,Surface,3,Image 1,1,4528,
31.25,,Surface,3,Image 1,1,4531,
20.4688,,Surface,3,Image 1,1,4534,
19.8359,,Surface,3,Image 1,1,4536,
15.8672,,Surface,3,Image 1,1,4537,
17.7695,,Surface,3,Image 1,1,4538,
21.5625,,Surface,3,Image 1,1,4541,
22.6562,,Surface,3,Image 1,1,4542,
22.2812,,Surface,3,Image 1,1,4547,
34.7344,,Surface,3,Image 1,1,4552,
26.3125,,Surface,3,Image 1,1,4553,
15.168,,Surface,3,Image 1,1,4555,
25.4844,,Surface,3,Image 1,1,4559,
15.9102,,Surface,3,Image 1,1,4560,
37.7188,,Surface,3,Image 1,1,4562,
28.5625,,Surface,3,Image 1,1,4564,
18.6406,,Surface,3,Image 1,1,4567,
20.3594,,Surface,3,Image 1,1,4570,
24.5781,,Surface,3,Image 1,1,4573,
17.4531,,Surface,3,Image 1,1,4574,
30.4375,,Surface,3,Image 1,1,4575,
20.6484,,Surface,3,Image 1,1,4576,
26.5938,,Surface,3,Image 1,1,4577,
32.125,,Surface,3,Image 1,1,4578,
38.875,,Surface,3,Image 1,1,4580,
20.9844,,Surface,3,Image 1,1,4585,
22.7031,,Surface,3,Image 1,1,4588,
19.9219,,Surface,3,Image 1,1,4590,
24.3594,,Surface,3,Image 1,1,4591,
24.8125,,Surface,3,Image 1,1,4595,
23.2344,,Surface,3,Image 1,1,4598,
30.25,,Surface,3,Image 1,1,4600,
22.3594,,Surface,3,Image 1,1,4601,
28,,Surface,3,Image 1,1,4602,
21.4844,,Surface,3,Image 1,1,4604,
24.4375,,Surface,3,Image 1,1,4608,
26.625,,Surface,3,Image 1,1,4610,
29.5,,Surface,3,Image 1,1,4611,
19.8906,,Surface,3,Image 1,1,4613,
30.8438,,Surface,3,Image 1,1,4614,
20.1562,,Surface,3,Image 1,1,4617,
27.75,,Surface,3,Image 1,1,4618,
21.4844,,Surface,3,Image 1,1,4620,
29.4375,,Surface,3,Image 1,1,4622,
39.125,,Surface,3,Image 1,1,4625,
28.125,,Surface,3,Image 1,1,4626,
21.2656,,Surface,3,Image 1,1,4629,
30.7188,,Surface,3,Image 1,1,4633,
16.6055,,Surface,3,Image 1,1,4635,
23.75,,Surface,3,Image 1,1,4636,
15.5742,,Surface,3,Image 1,1,4637,
29,,Surface,3,Image 1,1,4638,
29.875,,Surface,3,Image 1,1,4644,
16.7656,,Surface,3,Image 1,1,4647,
25.4688,,Surface,3,Image 1,1,4648,
30.875,,Surface,3,Image 1,1,4649,
22.1875,,Surface,3,Image 1,1,4652,
21.4141,,Surface,3,Image 1,1,4654,
26.625,,Surface,3,Image 1,1,4657,
20.5859,,Surface,3,Image 1,1,4659,
23,,Surface,3,Image 1,1,4661,
32.3125,,Surface,3,Image 1,1,4663,
23.3125,,Surface,3,Image 1,1,4664,
19.5547,,Surface,3,Image 1,1,4667,
22.2812,,Surface,3,Image 1,1,4668,
24.9688,,Surface,3,Image 1,1,4669,
21.5469,,Surface,3,Image 1,1,4672,
19.9688,,Surface,3,Image 1,1,4675,
18.8789,,Surface,3,Image 1,1,4679,
22.125,,Surface,3,Image 1,1,4680,
20.4531,,Surface,3,Image 1,1,4682,
26.6875,,Surface,3,Image 1,1,4686,
18.8008,,Surface,3,Image 1,1,4687,
20.1562,,Surface,3,Image 1,1,4693,
27.5625,,Surface,3,Image 1,1,4695,
19.8906,,Surface,3,Image 1,1,4698,
25.3125,,Surface,3,Image 1,1,4699,
35.375,,Surface,3,Image 1,1,4701,
26.0469,,Surface,3,Image 1,1,4704,
16.0898,,Surface,3,Image 1,1,4705,
32.5,,Surface,3,Image 1,1,4706,
21.1562,,Surface,3,Image 1,1,4707,
21.5312,,Surface,3,Image 1,1,4708,
41.625,,Surface,3,Image 1,1,4711,
31.0312,,Surface,3,Image 1,1,4712,
26.875,,Surface,3,Image 1,1,4713,
19.9531,,Surface,3,Image 1,1,4716,
18.8828,,Surface,3,Image 1,1,4718,
15.8164,,Surface,3,Image 1,1,4720,
15.1914,,Surface,3,Image 1,1,4721,
33.0625,,Surface,3,Image 1,1,4722,
30.9062,,Surface,3,Image 1,1,4726,
22.5781,,Surface,3,Image 1,1,4729,
20.7344,,Surface,3,Image 1,1,4730,
30.8125,,Surface,3,Image 1,1,4732,
18.1641,,Surface,3,Image 1,1,4734,
18.2969,,Surface,3,Image 1,1,4737,
27.875,,Surface,3,Image 1,1,4740,
16.6172,,Surface,3,Image 1,1,4743,
29.125,,Surface,3,Image 1,1,4749,
23.9688,,Surface,3,Image 1,1,4750,
17.4609,,Surface,3,Image 1,1,4752,
23.9688,,Surface,3,Image 1,1,4753,
25.375,,Surface,3,Image 1,1,4755,
24.0625,,Surface,3,Image 1,1,4756,
28.125,,Surface,3,Image 1,1,4757,
17.5078,,Surface,3,Image 1,1,4760,
28.5,,Surface,3,Image 1,1,4761,
24.75,,Surface,3,Image 1,1,4762,
19.0703,,Surface,3,Image 1,1,4770,
15.0977,,Surface,3,Image 1,1,4773,
16.0664,,Surface,3,Image 1,1,4774,
34,,Surface,3,Image 1,1,4777,
37.8125,,Surface,3,Image 1,1,4780,
22.375,,Surface,3,Image 1,1,4784,
22.8438,,Surface,3,Image 1,1,4786,
19.9062,,Surface,3,Image 1,1,4787,
17.9844,,Surface,3,Image 1,1,4791,
15.793,,Surface,3,Image 1,1,4797,
18.3359,,Surface,3,Image 1,1,4798,
19.5625,,Surface,3,Image 1,1,4800,
18.1172,,Surface,3,Image 1,1,4801,
21.75,,Surface,3,Image 1,1,4802,
27.3125,,Surface,3,Image 1,1,4803,
31.4375,,Surface,3,Image 1,1,4805,
24.0156,,Surface,3,Image 1,1,4808,
23.9531,,Surface,3,Image 1,1,4814,
29.6875,,Surface,3,Image 1,1,4818,
21.7188,,Surface,3,Image 1,1,4821,
29.5625,,Surface,3,Image 1,1,4822,
31.75,,Surface,3,Image 1,1,4826,
25.4688,,Surface,3,Image 1,1,4827,
26.7188,,Surface,3,Image 1,1,4828,
24.8438,,Surface,3,Image 1,1,4830,
45.1562,,Surface,3,Image 1,1,4833,
27.625,,Surface,3,Image 1,1,4834,
19.1641,,Surface,3,Image 1,1,4838,
26.125,,Surface,3,Image 1,1,4840,
22.125,,Surface,3,Image 1,1,4841,
16.9922,,Surface,3,Image 1,1,4844,
25.1562,,Surface,3,Image 1,1,4845,
22.9844,,Surface,3,Image 1,1,4850,
22.3438,,Surface,3,Image 1,1,4852,
17.8828,,Surface,3,Image 1,1,4853,
24.5312,,Surface,3,Image 1,1,4855,
16.3516,,Surface,3,Image 1,1,4856,
20.5469,,Surface,3,Image 1,1,4858,
37.75,,Surface,3,Image 1,1,4860,
20.8594,,Surface,3,Image 1,1,4862,
29.0625,,Surface,3,Image 1,1,4868,
45.375,,Surface,3,Image 1,1,4869,
25,,Surface,3,Image 1,1,4872,
27.125,,Surface,3,Image 1,1,4882,
29,,Surface,3,Image 1,1,4884,
17.7422,,Surface,3,Image 1,1,4887,
19.9609,,Surface,3,Image 1,1,4888,
26.7812,,Surface,3,Image 1,1,4890,
22.9688,,Surface,3,Image 1,1,4891,
20.5312,,Surface,3,Image 1,1,4892,
25.6719,,Surface,3,Image 1,1,4894,
56.625,,Surface,3,Image 1,1,4895,
18.8594,,Surface,3,Image 1,1,4896,
24.2969,,Surface,3,Image 1,1,4902,
24.3125,,Surface,3,Image 1,1,4904,
28.0625,,Surface,3,Image 1,1,4905,
19.2344,,Surface,3,Image 1,1,4911,
19.9062,,Surface,3,Image 1,1,4912,
21.3906,,Surface,3,Image 1,1,4915,
22.5312,,Surface,3,Image 1,1,4917,
27.0938,,Surface,3,Image 1,1,4918,
24.7812,,Surface,3,Image 1,1,4919,
38.0625,,Surface,3,Image 1,1,4922,
33.4062,,Surface,3,Image 1,1,4923,
22.9375,,Surface,3,Image 1,1,4924,
35.0625,,Surface,3,Image 1,1,4927,
21.2188,,Surface,3,Image 1,1,4930,
25.5625,,Surface,3,Image 1,1,4932,
34.8594,,Surface,3,Image 1,1,4935,
28.125,,Surface,3,Image 1,1,4936,
25.3438,,Surface,3,Image 1,1,4937,
24.9688,,Surface,3,Image 1,1,4939,
21.4688,,Surface,3,Image 1,1,4940,
16.0703,,Surface,3,Image 1,1,4942,
16.4766,,Surface,3,Image 1,1,4944,
16.5234,,Surface,3,Image 1,1,4945,
30.125,,Surface,3,Image 1,1,4947,
21.75,,Surface,3,Image 1,1,4948,
32.5625,,Surface,3,Image 1,1,4949,
19.7969,,Surface,3,Image 1,1,4951,
19.9766,,Surface,3,Image 1,1,4953,
19.1016,,Surface,3,Image 1,1,4957,
20.2812,,Surface,3,Image 1,1,4958,
15.9531,,Surface,3,Image 1,1,4961,
14.416,,Surface,3,Image 1,1,4962,
24.6562,,Surface,3,Image 1,1,4965,
26.4062,,Surface,3,Image 1,1,4967,
15.9961,,Surface,3,Image 1,1,4969,
20.8438,,Surface,3,Image 1,1,4970,
22.6562,,Surface,3,Image 1,1,4972,
20.125,,Surface,3,Image 1,1,4974,
25.875,,Surface,3,Image 1,1,4975,
16.7617,,Surface,3,Image 1,1,4976,
26.3125,,Surface,3,Image 1,1,4977,
25.1875,,Surface,3,Image 1,1,4978,
22.5938,,Surface,3,Image 1,1,4981,
36.4375,,Surface,3,Image 1,1,4982,
20.2656,,Surface,3,Image 1,1,4983,
30.5,,Surface,3,Image 1,1,4984,
20.6328,,Surface,3,Image 1,1,4985,
22.1875,,Surface,3,Image 1,1,4986,
28.9062,,Surface,3,Image 1,1,4990,
17.9531,,Surface,3,Image 1,1,4993,
15.875,,Surface,3,Image 1,1,4996,
25.0781,,Surface,3,Image 1,1,4997,
23.5078,,Surface,3,Image 1,1,4999,
22.8125,,Surface,3,Image 1,1,5000,
16.0859,,Surface,3,Image 1,1,5002,
19.9922,,Surface,3,Image 1,1,5003,
19.9375,,Surface,3,Image 1,1,5005,
27.625,,Surface,3,Image 1,1,5006,
26.875,,Surface,3,Image 1,1,5008,
26.125,,Surface,3,Image 1,1,5009,
15.9668,,Surface,3,Image 1,1,5010,
21.6875,,Surface,3,Image 1,1,5011,
16.5547,,Surface,3,Image 1,1,5016,
19.4531,,Surface,3,Image 1,1,5017,
26.8438,,Surface,3,Image 1,1,5018,
21.3594,,Surface,3,Image 1,1,5019,
20.4531,,Surface,3,Image 1,1,5021,
22.2031,,Surface,3,Image 1,1,5022,
27.75,,Surface,3,Image 1,1,5023,
20.0312,,Surface,3,Image 1,1,5026,
23.7656,,Surface,3,Image 1,1,5027,
32.3438,,Surface,3,Image 1,1,5028,
19.4375,,Surface,3,Image 1,1,5029,
21.5938,,Surface,3,Image 1,1,5035,
29.5,,Surface,3,Image 1,1,5036,
26.625,,Surface,3,Image 1,1,5037,
20.2188,,Surface,3,Image 1,1,5038,
43.375,,Surface,3,Image 1,1,5039,
23.6875,,Surface,3,Image 1,1,5040,
22.8125,,Surface,3,Image 1,1,5041,
25.8125,,Surface,3,Image 1,1,5042,
23.125,,Surface,3,Image 1,1,5044,
22.5938,,Surface,3,Image 1,1,5046,
17.0859,,Surface,3,Image 1,1,5047,
36.875,,Surface,3,Image 1,1,5048,
17.6406,,Surface,3,Image 1,1,5049,
23.7812,,Surface,3,Image 1,1,5054,
16.332,,Surface,3,Image 1,1,5056,
21.4531,,Surface,3,Image 1,1,5057,
21.8438,,Surface,3,Image 1,1,5058,
23.1406,,Surface,3,Image 1,1,5059,
22.5938,,Surface,3,Image 1,1,5060,
30.2188,,Surface,3,Image 1,1,5061,
22.1875,,Surface,3,Image 1,1,5063,
20.2344,,Surface,3,Image 1,1,5064,
30.75,,Surface,3,Image 1,1,5066,
17.3828,,Surface,3,Image 1,1,5068,
24.5625,,Surface,3,Image 1,1,5069,
22.6406,,Surface,3,Image 1,1,5072,
38.0625,,Surface,3,Image 1,1,5075,
21.8906,,Surface,3,Image 1,1,5081,
24.7188,,Surface,3,Image 1,1,5083,
33.75,,Surface,3,Image 1,1,5085,
14.3672,,Surface,3,Image 1,1,5087,
22.9688,,Surface,3,Image 1,1,5088,
17.9688,,Surface,3,Image 1,1,5091,
16.3145,,Surface,3,Image 1,1,5094,
30.1875,,Surface,3,Image 1,1,5096,
14.3613,,Surface,3,Image 1,1,5097,
24.2812,,Surface,3,Image 1,1,5099,
