
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
87048.9,,Surface,3,Image 1,1,3415,
71325.9,,Surface,3,Image 1,1,3416,
150110,,Surface,3,Image 1,1,3421,
1107.27,,Surface,3,Image 1,1,3434,
178173,,Surface,3,Image 1,1,3437,
169701,,Surface,3,Image 1,1,3441,
1332.42,,Surface,3,Image 1,1,3442,
23176.9,,Surface,3,Image 1,1,3448,
35487.5,,Surface,3,Image 1,1,3449,
117921,,Surface,3,Image 1,1,3456,
1259.75,,Surface,3,Image 1,1,3461,
194074,,Surface,3,Image 1,1,3462,
10725.9,,Surface,3,Image 1,1,3463,
3689.5,,Surface,3,Image 1,1,3466,
5653.04,,Surface,3,Image 1,1,3474,
61278.7,,Surface,3,Image 1,1,3475,
3276.73,,Surface,3,Image 1,1,3483,
677283,,Surface,3,Image 1,1,3490,
20501.9,,Surface,3,Image 1,1,3491,
316461,,Surface,3,Image 1,1,3495,
21784.9,,Surface,3,Image 1,1,3512,
2176.49,,Surface,3,Image 1,1,3513,
20776.5,,Surface,3,Image 1,1,3516,
64256.5,,Surface,3,Image 1,1,3518,
43760.9,,Surface,3,Image 1,1,3520,
6209.86,,Surface,3,Image 1,1,3526,
112164,,Surface,3,Image 1,1,3527,
23287,,Surface,3,Image 1,1,3528,
21915.8,,Surface,3,Image 1,1,3529,
35154.4,,Surface,3,Image 1,1,3531,
44688.1,,Surface,3,Image 1,1,3536,
8547.8,,Surface,3,Image 1,1,3541,
271158,,Surface,3,Image 1,1,3542,
2027.23,,Surface,3,Image 1,1,3544,
19549.8,,Surface,3,Image 1,1,3555,
2974.57,,Surface,3,Image 1,1,3559,
6689.02,,Surface,3,Image 1,1,3561,
67622.7,,Surface,3,Image 1,1,3570,
12487.9,,Surface,3,Image 1,1,3572,
91453.3,,Surface,3,Image 1,1,3578,
237480,,Surface,3,Image 1,1,3580,
53197,,Surface,3,Image 1,1,3585,
8219.66,,Surface,3,Image 1,1,3596,
79908.7,,Surface,3,Image 1,1,3599,
10935,,Surface,3,Image 1,1,3602,
8542.06,,Surface,3,Image 1,1,3604,
7795.71,,Surface,3,Image 1,1,3609,
39230.7,,Surface,3,Image 1,1,3611,
22148.3,,Surface,3,Image 1,1,3612,
125691,,Surface,3,Image 1,1,3616,
54490.8,,Surface,3,Image 1,1,3617,
16869.5,,Surface,3,Image 1,1,3618,
46663.1,,Surface,3,Image 1,1,3621,
9607.78,,Surface,3,Image 1,1,3631,
2464.3,,Surface,3,Image 1,1,3632,
22964.3,,Surface,3,Image 1,1,3636,
31187,,Surface,3,Image 1,1,3637,
36738.6,,Surface,3,Image 1,1,3643,
1.44239e+06,,Surface,3,Image 1,1,3644,
31665.6,,Surface,3,Image 1,1,3646,
154512,,Surface,3,Image 1,1,3652,
225864,,Surface,3,Image 1,1,3658,
76494,,Surface,3,Image 1,1,3659,
114503,,Surface,3,Image 1,1,3660,
8005.17,,Surface,3,Image 1,1,3662,
20906,,Surface,3,Image 1,1,3665,
175432,,Surface,3,Image 1,1,3670,
6165.37,,Surface,3,Image 1,1,3675,
297684,,Surface,3,Image 1,1,3679,
4760.51,,Surface,3,Image 1,1,3682,
118856,,Surface,3,Image 1,1,3683,
3902.44,,Surface,3,Image 1,1,3685,
23082.9,,Surface,3,Image 1,1,3686,
51940.2,,Surface,3,Image 1,1,3693,
135359,,Surface,3,Image 1,1,3700,
8188.86,,Surface,3,Image 1,1,3711,
226736,,Surface,3,Image 1,1,3712,
13015.5,,Surface,3,Image 1,1,3713,
36620.4,,Surface,3,Image 1,1,3724,
5737.21,,Surface,3,Image 1,1,3726,
7612.89,,Surface,3,Image 1,1,3730,
17168.2,,Surface,3,Image 1,1,3731,
229903,,Surface,3,Image 1,1,3740,
17792.4,,Surface,3,Image 1,1,3749,
5569.43,,Surface,3,Image 1,1,3750,
1740.54,,Surface,3,Image 1,1,3751,
76382.8,,Surface,3,Image 1,1,3758,
1211.82,,Surface,3,Image 1,1,3761,
3644.25,,Surface,3,Image 1,1,3767,
32244.5,,Surface,3,Image 1,1,3769,
103698,,Surface,3,Image 1,1,3772,
27995.6,,Surface,3,Image 1,1,3773,
26883,,Surface,3,Image 1,1,3775,
102860,,Surface,3,Image 1,1,3777,
13394.5,,Surface,3,Image 1,1,3783,
3142.96,,Surface,3,Image 1,1,3788,
10677.9,,Surface,3,Image 1,1,3790,
8550.42,,Surface,3,Image 1,1,3794,
5809.01,,Surface,3,Image 1,1,3796,
67037.2,,Surface,3,Image 1,1,3800,
113085,,Surface,3,Image 1,1,3803,
6351.77,,Surface,3,Image 1,1,3806,
125364,,Surface,3,Image 1,1,3807,
12527.5,,Surface,3,Image 1,1,3810,
12367.1,,Surface,3,Image 1,1,3815,
30982.7,,Surface,3,Image 1,1,3820,
11751.5,,Surface,3,Image 1,1,3823,
63095,,Surface,3,Image 1,1,3824,
5064.77,,Surface,3,Image 1,1,3830,
1580.09,,Surface,3,Image 1,1,3832,
9701.59,,Surface,3,Image 1,1,3833,
24574.8,,Surface,3,Image 1,1,3836,
1158.96,,Surface,3,Image 1,1,3840,
5196.77,,Surface,3,Image 1,1,3841,
252222,,Surface,3,Image 1,1,3843,
2638.76,,Surface,3,Image 1,1,3845,
144052,,Surface,3,Image 1,1,3850,
1.35549e+06,,Surface,3,Image 1,1,3854,
5888.3,,Surface,3,Image 1,1,3859,
44881.1,,Surface,3,Image 1,1,3860,
157348,,Surface,3,Image 1,1,3867,
4493.78,,Surface,3,Image 1,1,3870,
174662,,Surface,3,Image 1,1,3872,
1.02641e+06,,Surface,3,Image 1,1,3874,
17173.4,,Surface,3,Image 1,1,3875,
4351.14,,Surface,3,Image 1,1,3876,
8658.83,,Surface,3,Image 1,1,3877,
25474.3,,Surface,3,Image 1,1,3892,
14171.7,,Surface,3,Image 1,1,3893,
2938.01,,Surface,3,Image 1,1,3902,
136197,,Surface,3,Image 1,1,3903,
5000.38,,Surface,3,Image 1,1,3905,
41288.2,,Surface,3,Image 1,1,3906,
195184,,Surface,3,Image 1,1,3909,
122177,,Surface,3,Image 1,1,3914,
8186.87,,Surface,3,Image 1,1,3917,
4253.55,,Surface,3,Image 1,1,3918,
184807,,Surface,3,Image 1,1,3929,
6630.56,,Surface,3,Image 1,1,3930,
3960.33,,Surface,3,Image 1,1,3932,
27774.2,,Surface,3,Image 1,1,3934,
1300.11,,Surface,3,Image 1,1,3935,
9428.09,,Surface,3,Image 1,1,3936,
155902,,Surface,3,Image 1,1,3940,
42975.8,,Surface,3,Image 1,1,3947,
80577.6,,Surface,3,Image 1,1,3951,
417347,,Surface,3,Image 1,1,3952,
58109.2,,Surface,3,Image 1,1,3956,
377068,,Surface,3,Image 1,1,3961,
43771.1,,Surface,3,Image 1,1,3962,
52444.5,,Surface,3,Image 1,1,3965,
325686,,Surface,3,Image 1,1,3966,
8620.26,,Surface,3,Image 1,1,3968,
13370.6,,Surface,3,Image 1,1,3993,
9916.31,,Surface,3,Image 1,1,3995,
285422,,Surface,3,Image 1,1,3996,
35820,,Surface,3,Image 1,1,3998,
45472.6,,Surface,3,Image 1,1,4002,
7472.16,,Surface,3,Image 1,1,4009,
1925.52,,Surface,3,Image 1,1,4012,
12120.3,,Surface,3,Image 1,1,4019,
92530.7,,Surface,3,Image 1,1,4022,
13901.7,,Surface,3,Image 1,1,4026,
8090.61,,Surface,3,Image 1,1,4027,
5200.49,,Surface,3,Image 1,1,4029,
795242,,Surface,3,Image 1,1,4033,
25106.2,,Surface,3,Image 1,1,4035,
109200,,Surface,3,Image 1,1,4041,
485965,,Surface,3,Image 1,1,4043,
106715,,Surface,3,Image 1,1,4047,
50613.8,,Surface,3,Image 1,1,4055,
14610.3,,Surface,3,Image 1,1,4057,
1892.93,,Surface,3,Image 1,1,4062,
211801,,Surface,3,Image 1,1,4067,
29194.4,,Surface,3,Image 1,1,4069,
192641,,Surface,3,Image 1,1,4076,
18504.2,,Surface,3,Image 1,1,4079,
5573.48,,Surface,3,Image 1,1,4082,
1.15371e+06,,Surface,3,Image 1,1,4083,
22660.8,,Surface,3,Image 1,1,4085,
28439.4,,Surface,3,Image 1,1,4090,
32798.3,,Surface,3,Image 1,1,4093,
143685,,Surface,3,Image 1,1,4098,
28937.7,,Surface,3,Image 1,1,4099,
287558,,Surface,3,Image 1,1,4106,
2730.13,,Surface,3,Image 1,1,4110,
50550.4,,Surface,3,Image 1,1,4112,
11013,,Surface,3,Image 1,1,4115,
29950.4,,Surface,3,Image 1,1,4123,
510625,,Surface,3,Image 1,1,4124,
12445.1,,Surface,3,Image 1,1,4125,
25546.8,,Surface,3,Image 1,1,4136,
341523,,Surface,3,Image 1,1,4139,
100746,,Surface,3,Image 1,1,4141,
14516,,Surface,3,Image 1,1,4143,
7953.23,,Surface,3,Image 1,1,4147,
24363.7,,Surface,3,Image 1,1,4148,
1795.58,,Surface,3,Image 1,1,4149,
8667.48,,Surface,3,Image 1,1,4151,
266114,,Surface,3,Image 1,1,4152,
336746,,Surface,3,Image 1,1,4160,
25005.2,,Surface,3,Image 1,1,4162,
22301.3,,Surface,3,Image 1,1,4163,
47194.7,,Surface,3,Image 1,1,4166,
32470.3,,Surface,3,Image 1,1,4169,
31155.1,,Surface,3,Image 1,1,4171,
9585.79,,Surface,3,Image 1,1,4178,
217053,,Surface,3,Image 1,1,4181,
2519.55,,Surface,3,Image 1,1,4182,
38335.6,,Surface,3,Image 1,1,4184,
1900.5,,Surface,3,Image 1,1,4191,
6662.3,,Surface,3,Image 1,1,4194,
2.44291e+06,,Surface,3,Image 1,1,4195,
72727.5,,Surface,3,Image 1,1,4196,
888093,,Surface,3,Image 1,1,4199,
847000,,Surface,3,Image 1,1,4200,
42720.9,,Surface,3,Image 1,1,4201,
131368,,Surface,3,Image 1,1,4207,
3645.83,,Surface,3,Image 1,1,4208,
381348,,Surface,3,Image 1,1,4214,
6848.05,,Surface,3,Image 1,1,4218,
195360,,Surface,3,Image 1,1,4227,
5608.51,,Surface,3,Image 1,1,4229,
170597,,Surface,3,Image 1,1,4230,
34167.8,,Surface,3,Image 1,1,4232,
2534.43,,Surface,3,Image 1,1,4234,
75967.3,,Surface,3,Image 1,1,4235,
76366.6,,Surface,3,Image 1,1,4237,
34364.6,,Surface,3,Image 1,1,4238,
5842.18,,Surface,3,Image 1,1,4239,
636452,,Surface,3,Image 1,1,4240,
45857.9,,Surface,3,Image 1,1,4242,
2978.93,,Surface,3,Image 1,1,4243,
41826.7,,Surface,3,Image 1,1,4245,
160129,,Surface,3,Image 1,1,4250,
281342,,Surface,3,Image 1,1,4255,
453022,,Surface,3,Image 1,1,4260,
4765.97,,Surface,3,Image 1,1,4261,
112181,,Surface,3,Image 1,1,4264,
16774.3,,Surface,3,Image 1,1,4265,
13027,,Surface,3,Image 1,1,4272,
4766.25,,Surface,3,Image 1,1,4276,
332270,,Surface,3,Image 1,1,4287,
5630.68,,Surface,3,Image 1,1,4288,
20698.4,,Surface,3,Image 1,1,4294,
205871,,Surface,3,Image 1,1,4295,
474009,,Surface,3,Image 1,1,4300,
173384,,Surface,3,Image 1,1,4302,
42277.2,,Surface,3,Image 1,1,4316,
173342,,Surface,3,Image 1,1,4317,
1128.18,,Surface,3,Image 1,1,4318,
32670.7,,Surface,3,Image 1,1,4321,
3619.36,,Surface,3,Image 1,1,4327,
397137,,Surface,3,Image 1,1,4328,
42899.5,,Surface,3,Image 1,1,4330,
347479,,Surface,3,Image 1,1,4332,
3178.24,,Surface,3,Image 1,1,4333,
11051.9,,Surface,3,Image 1,1,4334,
2933.77,,Surface,3,Image 1,1,4337,
10811.6,,Surface,3,Image 1,1,4341,
6303.75,,Surface,3,Image 1,1,4347,
3285.51,,Surface,3,Image 1,1,4348,
83226.1,,Surface,3,Image 1,1,4349,
1.45242e+06,,Surface,3,Image 1,1,4350,
1.06877e+06,,Surface,3,Image 1,1,4356,
4837.79,,Surface,3,Image 1,1,4357,
137816,,Surface,3,Image 1,1,4363,
17329.3,,Surface,3,Image 1,1,4364,
15074.3,,Surface,3,Image 1,1,4367,
960690,,Surface,3,Image 1,1,4368,
44234.4,,Surface,3,Image 1,1,4369,
71174.5,,Surface,3,Image 1,1,4377,
27536.3,,Surface,3,Image 1,1,4382,
21405.5,,Surface,3,Image 1,1,4383,
39663.1,,Surface,3,Image 1,1,4384,
10798.6,,Surface,3,Image 1,1,4385,
2078.07,,Surface,3,Image 1,1,4387,
12259.2,,Surface,3,Image 1,1,4390,
1.3297e+06,,Surface,3,Image 1,1,4394,
9080.47,,Surface,3,Image 1,1,4395,
8776.21,,Surface,3,Image 1,1,4396,
335379,,Surface,3,Image 1,1,4401,
14252.4,,Surface,3,Image 1,1,4402,
347840,,Surface,3,Image 1,1,4405,
47352.8,,Surface,3,Image 1,1,4408,
1.7099e+06,,Surface,3,Image 1,1,4409,
8550.83,,Surface,3,Image 1,1,4410,
52697.5,,Surface,3,Image 1,1,4412,
1502.55,,Surface,3,Image 1,1,4414,
3273.76,,Surface,3,Image 1,1,4418,
7301.76,,Surface,3,Image 1,1,4420,
630544,,Surface,3,Image 1,1,4425,
10614.2,,Surface,3,Image 1,1,4426,
5528.93,,Surface,3,Image 1,1,4427,
12903.7,,Surface,3,Image 1,1,4428,
325294,,Surface,3,Image 1,1,4431,
77914.8,,Surface,3,Image 1,1,4433,
6287.9,,Surface,3,Image 1,1,4440,
826259,,Surface,3,Image 1,1,4444,
752299,,Surface,3,Image 1,1,4445,
150549,,Surface,3,Image 1,1,4446,
76163.5,,Surface,3,Image 1,1,4448,
155780,,Surface,3,Image 1,1,4449,
128576,,Surface,3,Image 1,1,4452,
128258,,Surface,3,Image 1,1,4454,
1396.71,,Surface,3,Image 1,1,4458,
29638.8,,Surface,3,Image 1,1,4461,
56572.1,,Surface,3,Image 1,1,4462,
1.16088e+06,,Surface,3,Image 1,1,4469,
3327.26,,Surface,3,Image 1,1,4470,
2025.15,,Surface,3,Image 1,1,4471,
91728.5,,Surface,3,Image 1,1,4475,
88365.4,,Surface,3,Image 1,1,4480,
459887,,Surface,3,Image 1,1,4481,
744412,,Surface,3,Image 1,1,4483,
9936.95,,Surface,3,Image 1,1,4484,
126306,,Surface,3,Image 1,1,4485,
1.97582e+06,,Surface,3,Image 1,1,4487,
10251.6,,Surface,3,Image 1,1,4493,
18822.5,,Surface,3,Image 1,1,4494,
2960.77,,Surface,3,Image 1,1,4497,
37351.8,,Surface,3,Image 1,1,4501,
58057.9,,Surface,3,Image 1,1,4502,
2350.09,,Surface,3,Image 1,1,4503,
1661.19,,Surface,3,Image 1,1,4505,
110618,,Surface,3,Image 1,1,4510,
186243,,Surface,3,Image 1,1,4511,
97959,,Surface,3,Image 1,1,4513,
183681,,Surface,3,Image 1,1,4515,
23250.1,,Surface,3,Image 1,1,4517,
24738,,Surface,3,Image 1,1,4521,
63527,,Surface,3,Image 1,1,4523,
4032.05,,Surface,3,Image 1,1,4524,
12688.1,,Surface,3,Image 1,1,4528,
149620,,Surface,3,Image 1,1,4531,
94243.6,,Surface,3,Image 1,1,4534,
26622.7,,Surface,3,Image 1,1,4536,
3174.54,,Surface,3,Image 1,1,4537,
5030.6,,Surface,3,Image 1,1,4538,
100421,,Surface,3,Image 1,1,4541,
134271,,Surface,3,Image 1,1,4542,
279466,,Surface,3,Image 1,1,4547,
103447,,Surface,3,Image 1,1,4552,
333489,,Surface,3,Image 1,1,4553,
12190.3,,Surface,3,Image 1,1,4555,
49966.8,,Surface,3,Image 1,1,4559,
6727.9,,Surface,3,Image 1,1,4560,
224301,,Surface,3,Image 1,1,4562,
510720,,Surface,3,Image 1,1,4564,
17898.4,,Surface,3,Image 1,1,4567,
63067.2,,Surface,3,Image 1,1,4570,
66528.6,,Surface,3,Image 1,1,4573,
12322.6,,Surface,3,Image 1,1,4574,
513921,,Surface,3,Image 1,1,4575,
5394.35,,Surface,3,Image 1,1,4576,
136455,,Surface,3,Image 1,1,4577,
1.20177e+06,,Surface,3,Image 1,1,4578,
4.07025e+06,,Surface,3,Image 1,1,4580,
52090.1,,Surface,3,Image 1,1,4585,
41333.4,,Surface,3,Image 1,1,4588,
94965.4,,Surface,3,Image 1,1,4590,
126859,,Surface,3,Image 1,1,4591,
571628,,Surface,3,Image 1,1,4595,
17407.7,,Surface,3,Image 1,1,4598,
259976,,Surface,3,Image 1,1,4600,
21258.5,,Surface,3,Image 1,1,4601,
686792,,Surface,3,Image 1,1,4602,
51522.6,,Surface,3,Image 1,1,4604,
169911,,Surface,3,Image 1,1,4608,
270271,,Surface,3,Image 1,1,4610,
222716,,Surface,3,Image 1,1,4611,
18730.1,,Surface,3,Image 1,1,4613,
308175,,Surface,3,Image 1,1,4614,
31867.7,,Surface,3,Image 1,1,4617,
415407,,Surface,3,Image 1,1,4618,
29038.5,,Surface,3,Image 1,1,4620,
796309,,Surface,3,Image 1,1,4622,
1.394e+06,,Surface,3,Image 1,1,4625,
1.19245e+06,,Surface,3,Image 1,1,4626,
55342.4,,Surface,3,Image 1,1,4629,
94979.7,,Surface,3,Image 1,1,4633,
8077.35,,Surface,3,Image 1,1,4635,
521978,,Surface,3,Image 1,1,4636,
5860.98,,Surface,3,Image 1,1,4637,
626078,,Surface,3,Image 1,1,4638,
641146,,Surface,3,Image 1,1,4644,
16421.4,,Surface,3,Image 1,1,4647,
116293,,Surface,3,Image 1,1,4648,
811103,,Surface,3,Image 1,1,4649,
238840,,Surface,3,Image 1,1,4652,
13381.7,,Surface,3,Image 1,1,4654,
115110,,Surface,3,Image 1,1,4657,
9299.27,,Surface,3,Image 1,1,4659,
70595.7,,Surface,3,Image 1,1,4661,
1.07671e+06,,Surface,3,Image 1,1,4663,
305432,,Surface,3,Image 1,1,4664,
35922,,Surface,3,Image 1,1,4667,
104288,,Surface,3,Image 1,1,4668,
217792,,Surface,3,Image 1,1,4669,
34126.1,,Surface,3,Image 1,1,4672,
45065.8,,Surface,3,Image 1,1,4675,
2745.22,,Surface,3,Image 1,1,4679,
1.40004e+06,,Surface,3,Image 1,1,4680,
53354.5,,Surface,3,Image 1,1,4682,
365230,,Surface,3,Image 1,1,4686,
10280.6,,Surface,3,Image 1,1,4687,
77521.8,,Surface,3,Image 1,1,4693,
597543,,Surface,3,Image 1,1,4695,
31705.4,,Surface,3,Image 1,1,4698,
238699,,Surface,3,Image 1,1,4699,
1.08017e+06,,Surface,3,Image 1,1,4701,
101379,,Surface,3,Image 1,1,4704,
6520.08,,Surface,3,Image 1,1,4705,
1.27849e+06,,Surface,3,Image 1,1,4706,
358793,,Surface,3,Image 1,1,4707,
38038.6,,Surface,3,Image 1,1,4708,
1.49295e+06,,Surface,3,Image 1,1,4711,
163892,,Surface,3,Image 1,1,4712,
1.0839e+06,,Surface,3,Image 1,1,4713,
44811.2,,Surface,3,Image 1,1,4716,
20275.1,,Surface,3,Image 1,1,4718,
1501.56,,Surface,3,Image 1,1,4720,
7542.68,,Surface,3,Image 1,1,4721,
692510,,Surface,3,Image 1,1,4722,
163099,,Surface,3,Image 1,1,4726,
97158.8,,Surface,3,Image 1,1,4729,
44738.4,,Surface,3,Image 1,1,4730,
199099,,Surface,3,Image 1,1,4732,
9406.55,,Surface,3,Image 1,1,4734,
36789.4,,Surface,3,Image 1,1,4737,
703592,,Surface,3,Image 1,1,4740,
14029.7,,Surface,3,Image 1,1,4743,
4.49089e+06,,Surface,3,Image 1,1,4749,
124041,,Surface,3,Image 1,1,4750,
32843.9,,Surface,3,Image 1,1,4752,
226019,,Surface,3,Image 1,1,4753,
374109,,Surface,3,Image 1,1,4755,
114837,,Surface,3,Image 1,1,4756,
1.2749e+06,,Surface,3,Image 1,1,4757,
13391.9,,Surface,3,Image 1,1,4760,
510643,,Surface,3,Image 1,1,4761,
478547,,Surface,3,Image 1,1,4762,
78541.7,,Surface,3,Image 1,1,4770,
5717.48,,Surface,3,Image 1,1,4773,
3407.11,,Surface,3,Image 1,1,4774,
937643,,Surface,3,Image 1,1,4777,
332321,,Surface,3,Image 1,1,4780,
122551,,Surface,3,Image 1,1,4784,
139155,,Surface,3,Image 1,1,4786,
95082.2,,Surface,3,Image 1,1,4787,
28368.3,,Surface,3,Image 1,1,4791,
4900.25,,Surface,3,Image 1,1,4797,
17851.8,,Surface,3,Image 1,1,4798,
144782,,Surface,3,Image 1,1,4800,
25818.5,,Surface,3,Image 1,1,4801,
228802,,Surface,3,Image 1,1,4802,
259886,,Surface,3,Image 1,1,4803,
379192,,Surface,3,Image 1,1,4805,
15537.5,,Surface,3,Image 1,1,4808,
216374,,Surface,3,Image 1,1,4814,
132923,,Surface,3,Image 1,1,4818,
31004.8,,Surface,3,Image 1,1,4821,
465985,,Surface,3,Image 1,1,4822,
3.84175e+06,,Surface,3,Image 1,1,4826,
142398,,Surface,3,Image 1,1,4827,
230950,,Surface,3,Image 1,1,4828,
299625,,Surface,3,Image 1,1,4830,
267561,,Surface,3,Image 1,1,4833,
260017,,Surface,3,Image 1,1,4834,
39354.8,,Surface,3,Image 1,1,4838,
383039,,Surface,3,Image 1,1,4840,
519037,,Surface,3,Image 1,1,4841,
4122.83,,Surface,3,Image 1,1,4844,
130516,,Surface,3,Image 1,1,4845,
51387.8,,Surface,3,Image 1,1,4850,
160720,,Surface,3,Image 1,1,4852,
17151.2,,Surface,3,Image 1,1,4853,
218341,,Surface,3,Image 1,1,4855,
24534.3,,Surface,3,Image 1,1,4856,
67091.4,,Surface,3,Image 1,1,4858,
1.6662e+06,,Surface,3,Image 1,1,4860,
74237.7,,Surface,3,Image 1,1,4862,
580135,,Surface,3,Image 1,1,4868,
3.90734e+06,,Surface,3,Image 1,1,4869,
120053,,Surface,3,Image 1,1,4872,
737235,,Surface,3,Image 1,1,4882,
5.99287e+06,,Surface,3,Image 1,1,4884,
3007.17,,Surface,3,Image 1,1,4887,
14999.4,,Surface,3,Image 1,1,4888,
260953,,Surface,3,Image 1,1,4890,
99927.3,,Surface,3,Image 1,1,4891,
200858,,Surface,3,Image 1,1,4892,
53150.8,,Surface,3,Image 1,1,4894,
2.71747e+06,,Surface,3,Image 1,1,4895,
44789.8,,Surface,3,Image 1,1,4896,
129813,,Surface,3,Image 1,1,4902,
114424,,Surface,3,Image 1,1,4904,
140245,,Surface,3,Image 1,1,4905,
37588.2,,Surface,3,Image 1,1,4911,
88460.2,,Surface,3,Image 1,1,4912,
120852,,Surface,3,Image 1,1,4915,
52901.8,,Surface,3,Image 1,1,4917,
145129,,Surface,3,Image 1,1,4918,
168684,,Surface,3,Image 1,1,4919,
1.8e+06,,Surface,3,Image 1,1,4922,
423923,,Surface,3,Image 1,1,4923,
162751,,Surface,3,Image 1,1,4924,
289079,,Surface,3,Image 1,1,4927,
86660,,Surface,3,Image 1,1,4930,
134553,,Surface,3,Image 1,1,4932,
41463.9,,Surface,3,Image 1,1,4935,
169381,,Surface,3,Image 1,1,4936,
201834,,Surface,3,Image 1,1,4937,
111449,,Surface,3,Image 1,1,4939,
222923,,Surface,3,Image 1,1,4940,
29439.6,,Surface,3,Image 1,1,4942,
12294.4,,Surface,3,Image 1,1,4944,
14720.3,,Surface,3,Image 1,1,4945,
1.54428e+06,,Surface,3,Image 1,1,4947,
133573,,Surface,3,Image 1,1,4948,
731701,,Surface,3,Image 1,1,4949,
86054.2,,Surface,3,Image 1,1,4951,
11751.9,,Surface,3,Image 1,1,4953,
22838.3,,Surface,3,Image 1,1,4957,
159650,,Surface,3,Image 1,1,4958,
5394.87,,Surface,3,Image 1,1,4961,
2669.65,,Surface,3,Image 1,1,4962,
373019,,Surface,3,Image 1,1,4965,
592484,,Surface,3,Image 1,1,4967,
5330.45,,Surface,3,Image 1,1,4969,
136210,,Surface,3,Image 1,1,4970,
449840,,Surface,3,Image 1,1,4972,
10082.3,,Surface,3,Image 1,1,4974,
191933,,Surface,3,Image 1,1,4975,
11819.8,,Surface,3,Image 1,1,4976,
260466,,Surface,3,Image 1,1,4977,
851655,,Surface,3,Image 1,1,4978,
216672,,Surface,3,Image 1,1,4981,
727326,,Surface,3,Image 1,1,4982,
30099.8,,Surface,3,Image 1,1,4983,
3.21615e+06,,Surface,3,Image 1,1,4984,
20879.9,,Surface,3,Image 1,1,4985,
15824.8,,Surface,3,Image 1,1,4986,
178560,,Surface,3,Image 1,1,4990,
27741.6,,Surface,3,Image 1,1,4993,
2304.54,,Surface,3,Image 1,1,4996,
104976,,Surface,3,Image 1,1,4997,
22662.5,,Surface,3,Image 1,1,4999,
608245,,Surface,3,Image 1,1,5000,
8356.69,,Surface,3,Image 1,1,5002,
16409,,Surface,3,Image 1,1,5003,
94832.9,,Surface,3,Image 1,1,5005,
1.47662e+06,,Surface,3,Image 1,1,5006,
708911,,Surface,3,Image 1,1,5008,
325051,,Surface,3,Image 1,1,5009,
2731.07,,Surface,3,Image 1,1,5010,
371297,,Surface,3,Image 1,1,5011,
44883.4,,Surface,3,Image 1,1,5016,
95945.7,,Surface,3,Image 1,1,5017,
340547,,Surface,3,Image 1,1,5018,
252312,,Surface,3,Image 1,1,5019,
65575.5,,Surface,3,Image 1,1,5021,
128775,,Surface,3,Image 1,1,5022,
1.80853e+06,,Surface,3,Image 1,1,5023,
125036,,Surface,3,Image 1,1,5026,
55618,,Surface,3,Image 1,1,5027,
391197,,Surface,3,Image 1,1,5028,
20234.6,,Surface,3,Image 1,1,5029,
114256,,Surface,3,Image 1,1,5035,
298003,,Surface,3,Image 1,1,5036,
363690,,Surface,3,Image 1,1,5037,
105582,,Surface,3,Image 1,1,5038,
2.03294e+06,,Surface,3,Image 1,1,5039,
168874,,Surface,3,Image 1,1,5040,
293183,,Surface,3,Image 1,1,5041,
353484,,Surface,3,Image 1,1,5042,
745893,,Surface,3,Image 1,1,5044,
222347,,Surface,3,Image 1,1,5046,
48498,,Surface,3,Image 1,1,5047,
3.27017e+06,,Surface,3,Image 1,1,5048,
3033.08,,Surface,3,Image 1,1,5049,
93313.8,,Surface,3,Image 1,1,5054,
3961.72,,Surface,3,Image 1,1,5056,
105805,,Surface,3,Image 1,1,5057,
402155,,Surface,3,Image 1,1,5058,
19686.6,,Surface,3,Image 1,1,5059,
326054,,Surface,3,Image 1,1,5060,
283647,,Surface,3,Image 1,1,5061,
450945,,Surface,3,Image 1,1,5063,
73260.3,,Surface,3,Image 1,1,5064,
1.03886e+06,,Surface,3,Image 1,1,5066,
46961.4,,Surface,3,Image 1,1,5068,
84175.5,,Surface,3,Image 1,1,5069,
21293.5,,Surface,3,Image 1,1,5072,
372727,,Surface,3,Image 1,1,5075,
57381.8,,Surface,3,Image 1,1,5081,
292417,,Surface,3,Image 1,1,5083,
4.2503e+06,,Surface,3,Image 1,1,5085,
5145.63,,Surface,3,Image 1,1,5087,
149734,,Surface,3,Image 1,1,5088,
9615.77,,Surface,3,Image 1,1,5091,
2183.79,,Surface,3,Image 1,1,5094,
440413,,Surface,3,Image 1,1,5096,
3879.24,,Surface,3,Image 1,1,5097,
146552,,Surface,3,Image 1,1,5099,
222235,,Surface,3,Image 1,1,5101,
457496,,Surface,3,Image 1,1,5102,
185582,,Surface,3,Image 1,1,5103,
34339.2,,Surface,3,Image 1,1,5107,
475149,,Surface,3,Image 1,1,5112,
37505.9,,Surface,3,Image 1,1,5115,
9625.96,,Surface,3,Image 1,1,5116,
98952.7,,Surface,3,Image 1,1,5118,
332935,,Surface,3,Image 1,1,5119,
11410.6,,Surface,3,Image 1,1,5122,
41195.7,,Surface,3,Image 1,1,5124,
3454.38,,Surface,3,Image 1,1,5127,
2.55614e+06,,Surface,3,Image 1,1,5128,
2971.74,,Surface,3,Image 1,1,5129,
709172,,Surface,3,Image 1,1,5131,
3267.15,,Surface,3,Image 1,1,5134,
34572.6,,Surface,3,Image 1,1,5136,
