
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.1658,,Surface,3,Image 1,1,3382,
5.53793,,Surface,3,Image 1,1,3383,
18.5894,,Surface,3,Image 1,1,3385,
64.05,,Surface,3,Image 1,1,3386,
52.8098,,Surface,3,Image 1,1,3393,
3.93466,,Surface,3,Image 1,1,3405,
8.48906,,Surface,3,Image 1,1,3407,
3.43479,,Surface,3,Image 1,1,3409,
22.5637,,Surface,3,Image 1,1,3415,
17.5974,,Surface,3,Image 1,1,3416,
24.3386,,Surface,3,Image 1,1,3421,
1.74312,,Surface,3,Image 1,1,3434,
28.6591,,Surface,3,Image 1,1,3437,
33.2974,,Surface,3,Image 1,1,3441,
1.54733,,Surface,3,Image 1,1,3442,
6.53682,,Surface,3,Image 1,1,3448,
6.71377,,Surface,3,Image 1,1,3449,
22.105,,Surface,3,Image 1,1,3456,
2.17523,,Surface,3,Image 1,1,3461,
30.283,,Surface,3,Image 1,1,3462,
8.69477,,Surface,3,Image 1,1,3463,
4.24963,,Surface,3,Image 1,1,3466,
4.98537,,Surface,3,Image 1,1,3474,
11.0426,,Surface,3,Image 1,1,3475,
1.72686,,Surface,3,Image 1,1,3483,
43.485,,Surface,3,Image 1,1,3490,
4.33539,,Surface,3,Image 1,1,3491,
23.2934,,Surface,3,Image 1,1,3495,
12.8541,,Surface,3,Image 1,1,3512,
3.75242,,Surface,3,Image 1,1,3513,
8.88599,,Surface,3,Image 1,1,3516,
12.3757,,Surface,3,Image 1,1,3518,
15.8071,,Surface,3,Image 1,1,3520,
4.23425,,Surface,3,Image 1,1,3526,
15.4312,,Surface,3,Image 1,1,3527,
8.472,,Surface,3,Image 1,1,3528,
8.70685,,Surface,3,Image 1,1,3529,
6.08078,,Surface,3,Image 1,1,3531,
25.7139,,Surface,3,Image 1,1,3536,
8.56203,,Surface,3,Image 1,1,3541,
21.1928,,Surface,3,Image 1,1,3542,
2.67951,,Surface,3,Image 1,1,3544,
8.15131,,Surface,3,Image 1,1,3555,
3.20094,,Surface,3,Image 1,1,3559,
2.98734,,Surface,3,Image 1,1,3561,
18.8444,,Surface,3,Image 1,1,3570,
8.35497,,Surface,3,Image 1,1,3572,
17.2775,,Surface,3,Image 1,1,3578,
26.078,,Surface,3,Image 1,1,3580,
13.8417,,Surface,3,Image 1,1,3585,
5.15502,,Surface,3,Image 1,1,3596,
12.4416,,Surface,3,Image 1,1,3599,
9.00858,,Surface,3,Image 1,1,3602,
4.70241,,Surface,3,Image 1,1,3604,
7.82057,,Surface,3,Image 1,1,3609,
10.3576,,Surface,3,Image 1,1,3611,
10.4046,,Surface,3,Image 1,1,3612,
14.0467,,Surface,3,Image 1,1,3616,
13.0848,,Surface,3,Image 1,1,3617,
10.4567,,Surface,3,Image 1,1,3618,
16.0553,,Surface,3,Image 1,1,3621,
6.41574,,Surface,3,Image 1,1,3631,
3.554,,Surface,3,Image 1,1,3632,
12.498,,Surface,3,Image 1,1,3636,
12.8277,,Surface,3,Image 1,1,3637,
9.53446,,Surface,3,Image 1,1,3643,
53.9965,,Surface,3,Image 1,1,3644,
7.0432,,Surface,3,Image 1,1,3646,
28.1379,,Surface,3,Image 1,1,3652,
24.3593,,Surface,3,Image 1,1,3658,
18.0623,,Surface,3,Image 1,1,3659,
22.7087,,Surface,3,Image 1,1,3660,
5.35135,,Surface,3,Image 1,1,3662,
11.1757,,Surface,3,Image 1,1,3665,
19.3283,,Surface,3,Image 1,1,3670,
4.62639,,Surface,3,Image 1,1,3675,
56.9208,,Surface,3,Image 1,1,3679,
4.15767,,Surface,3,Image 1,1,3682,
14.2371,,Surface,3,Image 1,1,3683,
4.17168,,Surface,3,Image 1,1,3685,
11.5898,,Surface,3,Image 1,1,3686,
14.8926,,Surface,3,Image 1,1,3693,
15.45,,Surface,3,Image 1,1,3700,
4.99615,,Surface,3,Image 1,1,3711,
30.9105,,Surface,3,Image 1,1,3712,
9.17513,,Surface,3,Image 1,1,3713,
13.7331,,Surface,3,Image 1,1,3724,
3.87619,,Surface,3,Image 1,1,3726,
5.39205,,Surface,3,Image 1,1,3730,
11.6819,,Surface,3,Image 1,1,3731,
25.7857,,Surface,3,Image 1,1,3740,
13.2889,,Surface,3,Image 1,1,3749,
1.61301,,Surface,3,Image 1,1,3750,
2.04592,,Surface,3,Image 1,1,3751,
13.9222,,Surface,3,Image 1,1,3758,
1.19112,,Surface,3,Image 1,1,3761,
4.68211,,Surface,3,Image 1,1,3767,
10.5479,,Surface,3,Image 1,1,3769,
13.6716,,Surface,3,Image 1,1,3772,
10.3697,,Surface,3,Image 1,1,3773,
14.8497,,Surface,3,Image 1,1,3775,
18.7075,,Surface,3,Image 1,1,3777,
5.87291,,Surface,3,Image 1,1,3783,
2.75696,,Surface,3,Image 1,1,3788,
5.75331,,Surface,3,Image 1,1,3790,
4.89293,,Surface,3,Image 1,1,3794,
4.86347,,Surface,3,Image 1,1,3796,
17.0079,,Surface,3,Image 1,1,3800,
17.8304,,Surface,3,Image 1,1,3803,
6.57025,,Surface,3,Image 1,1,3806,
16.6279,,Surface,3,Image 1,1,3807,
5.8601,,Surface,3,Image 1,1,3810,
10.162,,Surface,3,Image 1,1,3815,
16.8884,,Surface,3,Image 1,1,3820,
6.96915,,Surface,3,Image 1,1,3823,
12.1148,,Surface,3,Image 1,1,3824,
4.02221,,Surface,3,Image 1,1,3830,
2.21752,,Surface,3,Image 1,1,3832,
6.00451,,Surface,3,Image 1,1,3833,
12.5337,,Surface,3,Image 1,1,3836,
2.20566,,Surface,3,Image 1,1,3840,
3.11557,,Surface,3,Image 1,1,3841,
56.3006,,Surface,3,Image 1,1,3843,
1.64623,,Surface,3,Image 1,1,3845,
19.9609,,Surface,3,Image 1,1,3850,
83.8653,,Surface,3,Image 1,1,3854,
4.79219,,Surface,3,Image 1,1,3859,
9.97207,,Surface,3,Image 1,1,3860,
18.6281,,Surface,3,Image 1,1,3867,
4.75833,,Surface,3,Image 1,1,3870,
26.112,,Surface,3,Image 1,1,3872,
54.3244,,Surface,3,Image 1,1,3874,
8.80523,,Surface,3,Image 1,1,3875,
3.29778,,Surface,3,Image 1,1,3876,
5.81616,,Surface,3,Image 1,1,3877,
14.8076,,Surface,3,Image 1,1,3892,
8.19425,,Surface,3,Image 1,1,3893,
3.35884,,Surface,3,Image 1,1,3902,
18.2016,,Surface,3,Image 1,1,3903,
3.74518,,Surface,3,Image 1,1,3905,
10.2287,,Surface,3,Image 1,1,3906,
17.8391,,Surface,3,Image 1,1,3909,
34.9341,,Surface,3,Image 1,1,3914,
8.10372,,Surface,3,Image 1,1,3917,
3.39981,,Surface,3,Image 1,1,3918,
16.8574,,Surface,3,Image 1,1,3929,
3.47544,,Surface,3,Image 1,1,3930,
4.69977,,Surface,3,Image 1,1,3932,
12.8314,,Surface,3,Image 1,1,3934,
1.96487,,Surface,3,Image 1,1,3935,
3.83022,,Surface,3,Image 1,1,3936,
19.1497,,Surface,3,Image 1,1,3940,
8.23909,,Surface,3,Image 1,1,3947,
12.6801,,Surface,3,Image 1,1,3951,
61.1141,,Surface,3,Image 1,1,3952,
25.5663,,Surface,3,Image 1,1,3956,
30.6914,,Surface,3,Image 1,1,3961,
17.033,,Surface,3,Image 1,1,3962,
17.1338,,Surface,3,Image 1,1,3965,
62.4844,,Surface,3,Image 1,1,3966,
6.4513,,Surface,3,Image 1,1,3968,
8.83212,,Surface,3,Image 1,1,3993,
5.60622,,Surface,3,Image 1,1,3995,
30.5361,,Surface,3,Image 1,1,3996,
19.6592,,Surface,3,Image 1,1,3998,
10.9679,,Surface,3,Image 1,1,4002,
5.63553,,Surface,3,Image 1,1,4009,
1.94549,,Surface,3,Image 1,1,4012,
6.37761,,Surface,3,Image 1,1,4019,
14.0901,,Surface,3,Image 1,1,4022,
6.29349,,Surface,3,Image 1,1,4026,
6.7375,,Surface,3,Image 1,1,4027,
4.42903,,Surface,3,Image 1,1,4029,
38.3003,,Surface,3,Image 1,1,4033,
10.6877,,Surface,3,Image 1,1,4035,
24.0154,,Surface,3,Image 1,1,4041,
23.6797,,Surface,3,Image 1,1,4043,
24.7519,,Surface,3,Image 1,1,4047,
8.74192,,Surface,3,Image 1,1,4055,
7.18177,,Surface,3,Image 1,1,4057,
3.06513,,Surface,3,Image 1,1,4062,
17.4108,,Surface,3,Image 1,1,4067,
8.52032,,Surface,3,Image 1,1,4069,
13.9204,,Surface,3,Image 1,1,4076,
6.69218,,Surface,3,Image 1,1,4079,
5.84532,,Surface,3,Image 1,1,4082,
32.5089,,Surface,3,Image 1,1,4083,
12.0673,,Surface,3,Image 1,1,4085,
8.91344,,Surface,3,Image 1,1,4090,
11.8156,,Surface,3,Image 1,1,4093,
17.8456,,Surface,3,Image 1,1,4098,
6.62486,,Surface,3,Image 1,1,4099,
20.0942,,Surface,3,Image 1,1,4106,
3.19257,,Surface,3,Image 1,1,4110,
18.0827,,Surface,3,Image 1,1,4112,
8.57081,,Surface,3,Image 1,1,4115,
6.94295,,Surface,3,Image 1,1,4123,
43.534,,Surface,3,Image 1,1,4124,
9.1926,,Surface,3,Image 1,1,4125,
10.8523,,Surface,3,Image 1,1,4136,
22.4373,,Surface,3,Image 1,1,4139,
17.4023,,Surface,3,Image 1,1,4141,
4.87889,,Surface,3,Image 1,1,4143,
3.43653,,Surface,3,Image 1,1,4147,
6.89171,,Surface,3,Image 1,1,4148,
1.06262,,Surface,3,Image 1,1,4149,
4.91526,,Surface,3,Image 1,1,4151,
35.961,,Surface,3,Image 1,1,4152,
63.5039,,Surface,3,Image 1,1,4160,
8.85237,,Surface,3,Image 1,1,4162,
6.05485,,Surface,3,Image 1,1,4163,
13.7247,,Surface,3,Image 1,1,4166,
7.40181,,Surface,3,Image 1,1,4169,
12.4453,,Surface,3,Image 1,1,4171,
4.50128,,Surface,3,Image 1,1,4178,
38.94,,Surface,3,Image 1,1,4181,
3.54051,,Surface,3,Image 1,1,4182,
12.0161,,Surface,3,Image 1,1,4184,
2.30402,,Surface,3,Image 1,1,4191,
7.22178,,Surface,3,Image 1,1,4194,
59.1965,,Surface,3,Image 1,1,4195,
14.1578,,Surface,3,Image 1,1,4196,
37.9074,,Surface,3,Image 1,1,4199,
36.6479,,Surface,3,Image 1,1,4200,
12.8827,,Surface,3,Image 1,1,4201,
13.8443,,Surface,3,Image 1,1,4207,
3.83498,,Surface,3,Image 1,1,4208,
22.1288,,Surface,3,Image 1,1,4214,
3.60786,,Surface,3,Image 1,1,4218,
18.6363,,Surface,3,Image 1,1,4227,
3.76668,,Surface,3,Image 1,1,4229,
26.6734,,Surface,3,Image 1,1,4230,
12.6043,,Surface,3,Image 1,1,4232,
1.98161,,Surface,3,Image 1,1,4234,
12.94,,Surface,3,Image 1,1,4235,
14.2687,,Surface,3,Image 1,1,4237,
15.5721,,Surface,3,Image 1,1,4238,
3.47763,,Surface,3,Image 1,1,4239,
45.6444,,Surface,3,Image 1,1,4240,
6.65627,,Surface,3,Image 1,1,4242,
3.46579,,Surface,3,Image 1,1,4243,
16.3099,,Surface,3,Image 1,1,4245,
22.1349,,Surface,3,Image 1,1,4250,
26.0701,,Surface,3,Image 1,1,4255,
20.0553,,Surface,3,Image 1,1,4260,
3.61851,,Surface,3,Image 1,1,4261,
14.0257,,Surface,3,Image 1,1,4264,
6.95831,,Surface,3,Image 1,1,4265,
5.85245,,Surface,3,Image 1,1,4272,
3.19325,,Surface,3,Image 1,1,4276,
30.0496,,Surface,3,Image 1,1,4287,
5.17098,,Surface,3,Image 1,1,4288,
8.7757,,Surface,3,Image 1,1,4294,
27.2842,,Surface,3,Image 1,1,4295,
27.3397,,Surface,3,Image 1,1,4300,
18.4995,,Surface,3,Image 1,1,4302,
17.5218,,Surface,3,Image 1,1,4316,
41.6982,,Surface,3,Image 1,1,4317,
0.924014,,Surface,3,Image 1,1,4318,
10.5265,,Surface,3,Image 1,1,4321,
3.07433,,Surface,3,Image 1,1,4327,
28.8133,,Surface,3,Image 1,1,4328,
16.205,,Surface,3,Image 1,1,4330,
32.4148,,Surface,3,Image 1,1,4332,
4.67344,,Surface,3,Image 1,1,4333,
8.28227,,Surface,3,Image 1,1,4334,
3.02045,,Surface,3,Image 1,1,4337,
7.19985,,Surface,3,Image 1,1,4341,
6.6014,,Surface,3,Image 1,1,4347,
3.28346,,Surface,3,Image 1,1,4348,
13.7175,,Surface,3,Image 1,1,4349,
53.699,,Surface,3,Image 1,1,4350,
50.2043,,Surface,3,Image 1,1,4356,
4.12575,,Surface,3,Image 1,1,4357,
32.2591,,Surface,3,Image 1,1,4363,
5.58435,,Surface,3,Image 1,1,4364,
8.19545,,Surface,3,Image 1,1,4367,
44.3384,,Surface,3,Image 1,1,4368,
6.1895,,Surface,3,Image 1,1,4369,
16.9251,,Surface,3,Image 1,1,4377,
9.11844,,Surface,3,Image 1,1,4382,
11.6086,,Surface,3,Image 1,1,4383,
6.73219,,Surface,3,Image 1,1,4384,
6.06524,,Surface,3,Image 1,1,4385,
2.49078,,Surface,3,Image 1,1,4387,
6.84022,,Surface,3,Image 1,1,4390,
41.9866,,Surface,3,Image 1,1,4394,
4.85255,,Surface,3,Image 1,1,4395,
5.5833,,Surface,3,Image 1,1,4396,
27.0733,,Surface,3,Image 1,1,4401,
7.37272,,Surface,3,Image 1,1,4402,
40.6086,,Surface,3,Image 1,1,4405,
7.38127,,Surface,3,Image 1,1,4408,
45.6875,,Surface,3,Image 1,1,4409,
6.17273,,Surface,3,Image 1,1,4410,
13.3231,,Surface,3,Image 1,1,4412,
1.41571,,Surface,3,Image 1,1,4414,
3.05601,,Surface,3,Image 1,1,4418,
6.82854,,Surface,3,Image 1,1,4420,
24.1762,,Surface,3,Image 1,1,4425,
8.93343,,Surface,3,Image 1,1,4426,
3.77949,,Surface,3,Image 1,1,4427,
8.87613,,Surface,3,Image 1,1,4428,
38.083,,Surface,3,Image 1,1,4431,
19.4573,,Surface,3,Image 1,1,4433,
3.71996,,Surface,3,Image 1,1,4440,
37.0241,,Surface,3,Image 1,1,4444,
41.5009,,Surface,3,Image 1,1,4445,
36.1881,,Surface,3,Image 1,1,4446,
18.4353,,Surface,3,Image 1,1,4448,
14.313,,Surface,3,Image 1,1,4449,
18.0754,,Surface,3,Image 1,1,4452,
20.3435,,Surface,3,Image 1,1,4454,
1.48253,,Surface,3,Image 1,1,4458,
6.04212,,Surface,3,Image 1,1,4461,
18.7087,,Surface,3,Image 1,1,4462,
42.8546,,Surface,3,Image 1,1,4469,
3.53768,,Surface,3,Image 1,1,4470,
2.48579,,Surface,3,Image 1,1,4471,
10.1753,,Surface,3,Image 1,1,4475,
15.4754,,Surface,3,Image 1,1,4480,
31.0033,,Surface,3,Image 1,1,4481,
32.2376,,Surface,3,Image 1,1,4483,
8.13093,,Surface,3,Image 1,1,4484,
15.6628,,Surface,3,Image 1,1,4485,
47.7221,,Surface,3,Image 1,1,4487,
7.31187,,Surface,3,Image 1,1,4493,
7.60978,,Surface,3,Image 1,1,4494,
2.70913,,Surface,3,Image 1,1,4497,
5.73791,,Surface,3,Image 1,1,4501,
13.5094,,Surface,3,Image 1,1,4502,
2.88749,,Surface,3,Image 1,1,4503,
2.02,,Surface,3,Image 1,1,4505,
14.9379,,Surface,3,Image 1,1,4510,
13.6036,,Surface,3,Image 1,1,4511,
11.1359,,Surface,3,Image 1,1,4513,
23.1681,,Surface,3,Image 1,1,4515,
6.39667,,Surface,3,Image 1,1,4517,
14.3133,,Surface,3,Image 1,1,4521,
11.0518,,Surface,3,Image 1,1,4523,
3.28197,,Surface,3,Image 1,1,4524,
4.33486,,Surface,3,Image 1,1,4528,
19.7029,,Surface,3,Image 1,1,4531,
8.22087,,Surface,3,Image 1,1,4534,
6.84715,,Surface,3,Image 1,1,4536,
2.23511,,Surface,3,Image 1,1,4537,
3.99255,,Surface,3,Image 1,1,4538,
23.7636,,Surface,3,Image 1,1,4541,
26.9038,,Surface,3,Image 1,1,4542,
20.5401,,Surface,3,Image 1,1,4547,
13.7317,,Surface,3,Image 1,1,4552,
24.9267,,Surface,3,Image 1,1,4553,
2.63197,,Surface,3,Image 1,1,4555,
14.5793,,Surface,3,Image 1,1,4559,
3.36734,,Surface,3,Image 1,1,4560,
22.9451,,Surface,3,Image 1,1,4562,
37.4442,,Surface,3,Image 1,1,4564,
8.22047,,Surface,3,Image 1,1,4567,
9.49518,,Surface,3,Image 1,1,4570,
14.2038,,Surface,3,Image 1,1,4573,
10.3924,,Surface,3,Image 1,1,4574,
35.2975,,Surface,3,Image 1,1,4575,
5.77021,,Surface,3,Image 1,1,4576,
20.8513,,Surface,3,Image 1,1,4577,
48.6803,,Surface,3,Image 1,1,4578,
60.9159,,Surface,3,Image 1,1,4580,
11.027,,Surface,3,Image 1,1,4585,
12.8975,,Surface,3,Image 1,1,4588,
8.44884,,Surface,3,Image 1,1,4590,
14.401,,Surface,3,Image 1,1,4591,
32.5552,,Surface,3,Image 1,1,4595,
11.7484,,Surface,3,Image 1,1,4598,
47.0196,,Surface,3,Image 1,1,4600,
11.3855,,Surface,3,Image 1,1,4601,
35.5364,,Surface,3,Image 1,1,4602,
12.7223,,Surface,3,Image 1,1,4604,
32.5729,,Surface,3,Image 1,1,4608,
31.0061,,Surface,3,Image 1,1,4610,
53.4861,,Surface,3,Image 1,1,4611,
7.90996,,Surface,3,Image 1,1,4613,
20.1574,,Surface,3,Image 1,1,4614,
14.1281,,Surface,3,Image 1,1,4617,
37.037,,Surface,3,Image 1,1,4618,
11.3361,,Surface,3,Image 1,1,4620,
34.068,,Surface,3,Image 1,1,4622,
59.2899,,Surface,3,Image 1,1,4625,
47.3378,,Surface,3,Image 1,1,4626,
13.1844,,Surface,3,Image 1,1,4629,
26.8896,,Surface,3,Image 1,1,4633,
4.1094,,Surface,3,Image 1,1,4635,
36.9005,,Surface,3,Image 1,1,4636,
4.30539,,Surface,3,Image 1,1,4637,
28.1043,,Surface,3,Image 1,1,4638,
40.1922,,Surface,3,Image 1,1,4644,
9.17114,,Surface,3,Image 1,1,4647,
10.9897,,Surface,3,Image 1,1,4648,
32.6863,,Surface,3,Image 1,1,4649,
22.1854,,Surface,3,Image 1,1,4652,
7.58655,,Surface,3,Image 1,1,4654,
15.1214,,Surface,3,Image 1,1,4657,
6.921,,Surface,3,Image 1,1,4659,
12.1665,,Surface,3,Image 1,1,4661,
35.1349,,Surface,3,Image 1,1,4663,
27.2763,,Surface,3,Image 1,1,4664,
5.65376,,Surface,3,Image 1,1,4667,
20.0366,,Surface,3,Image 1,1,4668,
21.1883,,Surface,3,Image 1,1,4669,
14.3665,,Surface,3,Image 1,1,4672,
14.547,,Surface,3,Image 1,1,4675,
3.69316,,Surface,3,Image 1,1,4679,
49.8027,,Surface,3,Image 1,1,4680,
12.8444,,Surface,3,Image 1,1,4682,
28.8645,,Surface,3,Image 1,1,4686,
4.25595,,Surface,3,Image 1,1,4687,
25.9979,,Surface,3,Image 1,1,4693,
32.8371,,Surface,3,Image 1,1,4695,
10.3944,,Surface,3,Image 1,1,4698,
32.3019,,Surface,3,Image 1,1,4699,
44.2741,,Surface,3,Image 1,1,4701,
13.3014,,Surface,3,Image 1,1,4704,
2.93676,,Surface,3,Image 1,1,4705,
69.0664,,Surface,3,Image 1,1,4706,
18.8536,,Surface,3,Image 1,1,4707,
9.60065,,Surface,3,Image 1,1,4708,
53.2501,,Surface,3,Image 1,1,4711,
25.8994,,Surface,3,Image 1,1,4712,
43.9,,Surface,3,Image 1,1,4713,
11.9829,,Surface,3,Image 1,1,4716,
7.14789,,Surface,3,Image 1,1,4718,
1.95135,,Surface,3,Image 1,1,4720,
2.8903,,Surface,3,Image 1,1,4721,
32.0636,,Surface,3,Image 1,1,4722,
21.3816,,Surface,3,Image 1,1,4726,
11.3528,,Surface,3,Image 1,1,4729,
14.6264,,Surface,3,Image 1,1,4730,
30.9809,,Surface,3,Image 1,1,4732,
6.44059,,Surface,3,Image 1,1,4734,
8.59887,,Surface,3,Image 1,1,4737,
43.2209,,Surface,3,Image 1,1,4740,
4.98528,,Surface,3,Image 1,1,4743,
72.7431,,Surface,3,Image 1,1,4749,
20.1883,,Surface,3,Image 1,1,4750,
6.38415,,Surface,3,Image 1,1,4752,
15.1446,,Surface,3,Image 1,1,4753,
28.4845,,Surface,3,Image 1,1,4755,
17.1568,,Surface,3,Image 1,1,4756,
42.7137,,Surface,3,Image 1,1,4757,
5.34186,,Surface,3,Image 1,1,4760,
38.9724,,Surface,3,Image 1,1,4761,
28.0812,,Surface,3,Image 1,1,4762,
7.99747,,Surface,3,Image 1,1,4770,
2.45777,,Surface,3,Image 1,1,4773,
3.84151,,Surface,3,Image 1,1,4774,
39.1583,,Surface,3,Image 1,1,4777,
21.6428,,Surface,3,Image 1,1,4780,
20.6642,,Surface,3,Image 1,1,4784,
18.5386,,Surface,3,Image 1,1,4786,
15.8695,,Surface,3,Image 1,1,4787,
5.41786,,Surface,3,Image 1,1,4791,
3.9812,,Surface,3,Image 1,1,4797,
6.07407,,Surface,3,Image 1,1,4798,
38.1467,,Surface,3,Image 1,1,4800,
5.39409,,Surface,3,Image 1,1,4801,
24.0331,,Surface,3,Image 1,1,4802,
25.8145,,Surface,3,Image 1,1,4803,
28.9735,,Surface,3,Image 1,1,4805,
11.1966,,Surface,3,Image 1,1,4808,
10.9076,,Surface,3,Image 1,1,4814,
29.9954,,Surface,3,Image 1,1,4818,
10.048,,Surface,3,Image 1,1,4821,
37.6657,,Surface,3,Image 1,1,4822,
86.7983,,Surface,3,Image 1,1,4826,
16.1818,,Surface,3,Image 1,1,4827,
21.4407,,Surface,3,Image 1,1,4828,
20.9097,,Surface,3,Image 1,1,4830,
26.8186,,Surface,3,Image 1,1,4833,
22.8952,,Surface,3,Image 1,1,4834,
7.78264,,Surface,3,Image 1,1,4838,
22.8223,,Surface,3,Image 1,1,4840,
33.9646,,Surface,3,Image 1,1,4841,
5.31534,,Surface,3,Image 1,1,4844,
14.5111,,Surface,3,Image 1,1,4845,
10.9627,,Surface,3,Image 1,1,4850,
19.9384,,Surface,3,Image 1,1,4852,
4.63406,,Surface,3,Image 1,1,4853,
14.5448,,Surface,3,Image 1,1,4855,
4.94723,,Surface,3,Image 1,1,4856,
9.70566,,Surface,3,Image 1,1,4858,
48.4466,,Surface,3,Image 1,1,4860,
8.88693,,Surface,3,Image 1,1,4862,
41.1408,,Surface,3,Image 1,1,4868,
61.4923,,Surface,3,Image 1,1,4869,
12.5028,,Surface,3,Image 1,1,4872,
35.2836,,Surface,3,Image 1,1,4882,
107.493,,Surface,3,Image 1,1,4884,
4.36847,,Surface,3,Image 1,1,4887,
5.78778,,Surface,3,Image 1,1,4888,
13.7143,,Surface,3,Image 1,1,4890,
18.9204,,Surface,3,Image 1,1,4891,
16.2824,,Surface,3,Image 1,1,4892,
8.30339,,Surface,3,Image 1,1,4894,
58.4276,,Surface,3,Image 1,1,4895,
8.20377,,Surface,3,Image 1,1,4896,
12.8691,,Surface,3,Image 1,1,4902,
15.3359,,Surface,3,Image 1,1,4904,
43.9296,,Surface,3,Image 1,1,4905,
8.82963,,Surface,3,Image 1,1,4911,
23.9315,,Surface,3,Image 1,1,4912,
11.2528,,Surface,3,Image 1,1,4915,
15.4319,,Surface,3,Image 1,1,4917,
17.0464,,Surface,3,Image 1,1,4918,
15.71,,Surface,3,Image 1,1,4919,
32.9905,,Surface,3,Image 1,1,4922,
23.5467,,Surface,3,Image 1,1,4923,
15.727,,Surface,3,Image 1,1,4924,
17.4433,,Surface,3,Image 1,1,4927,
14.5514,,Surface,3,Image 1,1,4930,
20.8196,,Surface,3,Image 1,1,4932,
14.3293,,Surface,3,Image 1,1,4935,
16.8577,,Surface,3,Image 1,1,4936,
20.3833,,Surface,3,Image 1,1,4937,
19.848,,Surface,3,Image 1,1,4939,
15.4261,,Surface,3,Image 1,1,4940,
6.70355,,Surface,3,Image 1,1,4942,
5.73543,,Surface,3,Image 1,1,4944,
5.16879,,Surface,3,Image 1,1,4945,
51.0806,,Surface,3,Image 1,1,4947,
9.77218,,Surface,3,Image 1,1,4948,
21.9843,,Surface,3,Image 1,1,4949,
8.38577,,Surface,3,Image 1,1,4951,
6.96264,,Surface,3,Image 1,1,4953,
6.76048,,Surface,3,Image 1,1,4957,
13.1773,,Surface,3,Image 1,1,4958,
3.32477,,Surface,3,Image 1,1,4961,
2.2739,,Surface,3,Image 1,1,4962,
22.5665,,Surface,3,Image 1,1,4965,
18.6274,,Surface,3,Image 1,1,4967,
5.33749,,Surface,3,Image 1,1,4969,
12.5082,,Surface,3,Image 1,1,4970,
19.3888,,Surface,3,Image 1,1,4972,
8.8206,,Surface,3,Image 1,1,4974,
13.4598,,Surface,3,Image 1,1,4975,
3.42058,,Surface,3,Image 1,1,4976,
18.91,,Surface,3,Image 1,1,4977,
24.8228,,Surface,3,Image 1,1,4978,
17.2505,,Surface,3,Image 1,1,4981,
38.2451,,Surface,3,Image 1,1,4982,
9.39511,,Surface,3,Image 1,1,4983,
47.1678,,Surface,3,Image 1,1,4984,
6.06723,,Surface,3,Image 1,1,4985,
9.63428,,Surface,3,Image 1,1,4986,
14.8333,,Surface,3,Image 1,1,4990,
10.5612,,Surface,3,Image 1,1,4993,
3.0603,,Surface,3,Image 1,1,4996,
11.9733,,Surface,3,Image 1,1,4997,
6.53053,,Surface,3,Image 1,1,4999,
29.6111,,Surface,3,Image 1,1,5000,
5.23988,,Surface,3,Image 1,1,5002,
5.38467,,Surface,3,Image 1,1,5003,
19.8378,,Surface,3,Image 1,1,5005,
37.65,,Surface,3,Image 1,1,5006,
34.8288,,Surface,3,Image 1,1,5008,
23.6559,,Surface,3,Image 1,1,5009,
2.27199,,Surface,3,Image 1,1,5010,
31.7541,,Surface,3,Image 1,1,5011,
4.94893,,Surface,3,Image 1,1,5016,
13.4132,,Surface,3,Image 1,1,5017,
19.9394,,Surface,3,Image 1,1,5018,
12.6986,,Surface,3,Image 1,1,5019,
12.8793,,Surface,3,Image 1,1,5021,
11.2497,,Surface,3,Image 1,1,5022,
45.3648,,Surface,3,Image 1,1,5023,
15.6959,,Surface,3,Image 1,1,5026,
11.3755,,Surface,3,Image 1,1,5027,
20.7851,,Surface,3,Image 1,1,5028,
9.1022,,Surface,3,Image 1,1,5029,
18.8395,,Surface,3,Image 1,1,5035,
16.3564,,Surface,3,Image 1,1,5036,
17.5821,,Surface,3,Image 1,1,5037,
7.83216,,Surface,3,Image 1,1,5038,
44.6229,,Surface,3,Image 1,1,5039,
29.7151,,Surface,3,Image 1,1,5040,
29.6637,,Surface,3,Image 1,1,5041,
16.196,,Surface,3,Image 1,1,5042,
26.2244,,Surface,3,Image 1,1,5044,
17.4352,,Surface,3,Image 1,1,5046,
5.25113,,Surface,3,Image 1,1,5047,
44.3739,,Surface,3,Image 1,1,5048,
4.21295,,Surface,3,Image 1,1,5049,
25.8362,,Surface,3,Image 1,1,5054,
3.2199,,Surface,3,Image 1,1,5056,
7.45265,,Surface,3,Image 1,1,5057,
11.0953,,Surface,3,Image 1,1,5058,
11.2743,,Surface,3,Image 1,1,5059,
22.768,,Surface,3,Image 1,1,5060,
15.5391,,Surface,3,Image 1,1,5061,
26.9596,,Surface,3,Image 1,1,5063,
13.3346,,Surface,3,Image 1,1,5064,
23.6073,,Surface,3,Image 1,1,5066,
6.12691,,Surface,3,Image 1,1,5068,
15.8941,,Surface,3,Image 1,1,5069,
9.33778,,Surface,3,Image 1,1,5072,
25.1659,,Surface,3,Image 1,1,5075,
12.257,,Surface,3,Image 1,1,5081,
21.1286,,Surface,3,Image 1,1,5083,
62.5524,,Surface,3,Image 1,1,5085,
4.91886,,Surface,3,Image 1,1,5087,
