
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.8228,,Surface,3,Image 1,1,3383,
29.5363,,Surface,3,Image 1,1,3385,
45.3084,,Surface,3,Image 1,1,3386,
47.3947,,Surface,3,Image 1,1,3393,
16.2786,,Surface,3,Image 1,1,3405,
22.1465,,Surface,3,Image 1,1,3407,
16.694,,Surface,3,Image 1,1,3409,
26.7754,,Surface,3,Image 1,1,3415,
28.9957,,Surface,3,Image 1,1,3416,
33.0796,,Surface,3,Image 1,1,3421,
14.7789,,Surface,3,Image 1,1,3434,
31.8667,,Surface,3,Image 1,1,3437,
34.8705,,Surface,3,Image 1,1,3441,
14.8215,,Surface,3,Image 1,1,3442,
19.6589,,Surface,3,Image 1,1,3448,
19.8253,,Surface,3,Image 1,1,3449,
34.5827,,Surface,3,Image 1,1,3456,
15.7232,,Surface,3,Image 1,1,3461,
35.5465,,Surface,3,Image 1,1,3462,
23.5656,,Surface,3,Image 1,1,3463,
17.8143,,Surface,3,Image 1,1,3466,
17.5408,,Surface,3,Image 1,1,3474,
23.9668,,Surface,3,Image 1,1,3475,
15.7821,,Surface,3,Image 1,1,3483,
38.0187,,Surface,3,Image 1,1,3490,
18.9965,,Surface,3,Image 1,1,3491,
30.5974,,Surface,3,Image 1,1,3495,
25.9355,,Surface,3,Image 1,1,3512,
18.6727,,Surface,3,Image 1,1,3513,
22.3196,,Surface,3,Image 1,1,3516,
26.5254,,Surface,3,Image 1,1,3518,
27.7098,,Surface,3,Image 1,1,3520,
18.6375,,Surface,3,Image 1,1,3526,
27.3088,,Surface,3,Image 1,1,3527,
23.6137,,Surface,3,Image 1,1,3528,
21.7275,,Surface,3,Image 1,1,3529,
19.0396,,Surface,3,Image 1,1,3531,
38.2988,,Surface,3,Image 1,1,3536,
24.1705,,Surface,3,Image 1,1,3541,
33.9905,,Surface,3,Image 1,1,3542,
18.1849,,Surface,3,Image 1,1,3544,
24.1912,,Surface,3,Image 1,1,3555,
16.9473,,Surface,3,Image 1,1,3559,
16.4251,,Surface,3,Image 1,1,3561,
30.3445,,Surface,3,Image 1,1,3570,
20.2607,,Surface,3,Image 1,1,3572,
29.0629,,Surface,3,Image 1,1,3578,
32.4556,,Surface,3,Image 1,1,3580,
26.6468,,Surface,3,Image 1,1,3585,
18.188,,Surface,3,Image 1,1,3596,
27.6351,,Surface,3,Image 1,1,3599,
21.5777,,Surface,3,Image 1,1,3602,
17.154,,Surface,3,Image 1,1,3604,
24.2586,,Surface,3,Image 1,1,3609,
26.9706,,Surface,3,Image 1,1,3611,
25.1002,,Surface,3,Image 1,1,3612,
26.5883,,Surface,3,Image 1,1,3616,
28.0137,,Surface,3,Image 1,1,3617,
23.7789,,Surface,3,Image 1,1,3618,
27.9139,,Surface,3,Image 1,1,3621,
20.4047,,Surface,3,Image 1,1,3631,
17.1874,,Surface,3,Image 1,1,3632,
25.7673,,Surface,3,Image 1,1,3636,
24.8017,,Surface,3,Image 1,1,3637,
22.8343,,Surface,3,Image 1,1,3643,
53.2067,,Surface,3,Image 1,1,3644,
21.2843,,Surface,3,Image 1,1,3646,
33.4038,,Surface,3,Image 1,1,3652,
34.8359,,Surface,3,Image 1,1,3658,
30.459,,Surface,3,Image 1,1,3659,
34.1788,,Surface,3,Image 1,1,3660,
19.8163,,Surface,3,Image 1,1,3662,
25.4833,,Surface,3,Image 1,1,3665,
29.2098,,Surface,3,Image 1,1,3670,
18.4734,,Surface,3,Image 1,1,3675,
47.6728,,Surface,3,Image 1,1,3679,
17.3228,,Surface,3,Image 1,1,3682,
22.0982,,Surface,3,Image 1,1,3683,
18.3675,,Surface,3,Image 1,1,3685,
23.3364,,Surface,3,Image 1,1,3686,
26.2572,,Surface,3,Image 1,1,3693,
29.356,,Surface,3,Image 1,1,3700,
19.6082,,Surface,3,Image 1,1,3711,
41,,Surface,3,Image 1,1,3712,
21.404,,Surface,3,Image 1,1,3713,
28.786,,Surface,3,Image 1,1,3724,
18.5351,,Surface,3,Image 1,1,3726,
20.4632,,Surface,3,Image 1,1,3730,
24.6977,,Surface,3,Image 1,1,3731,
32.2193,,Surface,3,Image 1,1,3740,
27.5653,,Surface,3,Image 1,1,3749,
15.4773,,Surface,3,Image 1,1,3750,
14.6076,,Surface,3,Image 1,1,3751,
27.5855,,Surface,3,Image 1,1,3758,
15.5224,,Surface,3,Image 1,1,3761,
19.5702,,Surface,3,Image 1,1,3767,
24.2839,,Surface,3,Image 1,1,3769,
29.335,,Surface,3,Image 1,1,3772,
23.9852,,Surface,3,Image 1,1,3773,
28.521,,Surface,3,Image 1,1,3775,
33.7752,,Surface,3,Image 1,1,3777,
20.6734,,Surface,3,Image 1,1,3783,
15.3025,,Surface,3,Image 1,1,3788,
19.0362,,Surface,3,Image 1,1,3790,
20.0893,,Surface,3,Image 1,1,3794,
19.0687,,Surface,3,Image 1,1,3796,
27.8355,,Surface,3,Image 1,1,3800,
32.0676,,Surface,3,Image 1,1,3803,
18.81,,Surface,3,Image 1,1,3806,
29.0315,,Surface,3,Image 1,1,3807,
19.5766,,Surface,3,Image 1,1,3810,
25.8781,,Surface,3,Image 1,1,3815,
28.6585,,Surface,3,Image 1,1,3820,
21.0018,,Surface,3,Image 1,1,3823,
27.2377,,Surface,3,Image 1,1,3824,
16.7854,,Surface,3,Image 1,1,3830,
16.0758,,Surface,3,Image 1,1,3832,
20.1228,,Surface,3,Image 1,1,3833,
24.2404,,Surface,3,Image 1,1,3836,
15.0641,,Surface,3,Image 1,1,3840,
15.8156,,Surface,3,Image 1,1,3841,
53.2496,,Surface,3,Image 1,1,3843,
14.7373,,Surface,3,Image 1,1,3845,
33.198,,Surface,3,Image 1,1,3850,
58.2536,,Surface,3,Image 1,1,3854,
19.2247,,Surface,3,Image 1,1,3859,
24.5321,,Surface,3,Image 1,1,3860,
29.5423,,Surface,3,Image 1,1,3867,
18.7574,,Surface,3,Image 1,1,3870,
35.1785,,Surface,3,Image 1,1,3872,
45.0715,,Surface,3,Image 1,1,3874,
22.686,,Surface,3,Image 1,1,3875,
16.1577,,Surface,3,Image 1,1,3876,
19.9778,,Surface,3,Image 1,1,3877,
26.9115,,Surface,3,Image 1,1,3892,
20.952,,Surface,3,Image 1,1,3893,
17.7529,,Surface,3,Image 1,1,3902,
32.3177,,Surface,3,Image 1,1,3903,
16.7366,,Surface,3,Image 1,1,3905,
32.7877,,Surface,3,Image 1,1,3906,
31.6318,,Surface,3,Image 1,1,3909,
41.0924,,Surface,3,Image 1,1,3914,
22.7839,,Surface,3,Image 1,1,3917,
17.0958,,Surface,3,Image 1,1,3918,
30.7875,,Surface,3,Image 1,1,3929,
17.0091,,Surface,3,Image 1,1,3930,
16.8093,,Surface,3,Image 1,1,3932,
28.7627,,Surface,3,Image 1,1,3934,
16.005,,Surface,3,Image 1,1,3935,
17.9457,,Surface,3,Image 1,1,3936,
29.6733,,Surface,3,Image 1,1,3940,
23.0001,,Surface,3,Image 1,1,3947,
27.4749,,Surface,3,Image 1,1,3951,
47.1928,,Surface,3,Image 1,1,3952,
40.8746,,Surface,3,Image 1,1,3956,
37.0315,,Surface,3,Image 1,1,3961,
31.5795,,Surface,3,Image 1,1,3962,
30.4315,,Surface,3,Image 1,1,3965,
49.8166,,Surface,3,Image 1,1,3966,
20.2997,,Surface,3,Image 1,1,3968,
23.0163,,Surface,3,Image 1,1,3993,
19.5384,,Surface,3,Image 1,1,3995,
38.5536,,Surface,3,Image 1,1,3996,
32.3469,,Surface,3,Image 1,1,3998,
22.6112,,Surface,3,Image 1,1,4002,
19.5796,,Surface,3,Image 1,1,4009,
15.3917,,Surface,3,Image 1,1,4012,
21.0745,,Surface,3,Image 1,1,4019,
25.0527,,Surface,3,Image 1,1,4022,
19.536,,Surface,3,Image 1,1,4026,
19.5046,,Surface,3,Image 1,1,4027,
18.0854,,Surface,3,Image 1,1,4029,
42.8117,,Surface,3,Image 1,1,4033,
27.4136,,Surface,3,Image 1,1,4035,
36.1388,,Surface,3,Image 1,1,4041,
36.271,,Surface,3,Image 1,1,4043,
34.5843,,Surface,3,Image 1,1,4047,
21.2322,,Surface,3,Image 1,1,4055,
21.2656,,Surface,3,Image 1,1,4057,
16.1562,,Surface,3,Image 1,1,4062,
29.5556,,Surface,3,Image 1,1,4067,
24.9502,,Surface,3,Image 1,1,4069,
26.8182,,Surface,3,Image 1,1,4076,
21.0278,,Surface,3,Image 1,1,4079,
18.3684,,Surface,3,Image 1,1,4082,
39.9421,,Surface,3,Image 1,1,4083,
24.1945,,Surface,3,Image 1,1,4085,
20.9196,,Surface,3,Image 1,1,4090,
30.8815,,Surface,3,Image 1,1,4093,
29.8156,,Surface,3,Image 1,1,4098,
21.1324,,Surface,3,Image 1,1,4099,
29.8585,,Surface,3,Image 1,1,4106,
17.1218,,Surface,3,Image 1,1,4110,
26.1539,,Surface,3,Image 1,1,4112,
23.2029,,Surface,3,Image 1,1,4115,
21.4343,,Surface,3,Image 1,1,4123,
37.1219,,Surface,3,Image 1,1,4124,
21.9359,,Surface,3,Image 1,1,4125,
25.6198,,Surface,3,Image 1,1,4136,
33.0525,,Surface,3,Image 1,1,4139,
28.1466,,Surface,3,Image 1,1,4141,
18.9261,,Surface,3,Image 1,1,4143,
17.1489,,Surface,3,Image 1,1,4147,
21.6998,,Surface,3,Image 1,1,4148,
14.9438,,Surface,3,Image 1,1,4149,
18.78,,Surface,3,Image 1,1,4151,
35.5751,,Surface,3,Image 1,1,4152,
57.3394,,Surface,3,Image 1,1,4160,
25.2204,,Surface,3,Image 1,1,4162,
19.2046,,Surface,3,Image 1,1,4163,
27.4869,,Surface,3,Image 1,1,4166,
21.0893,,Surface,3,Image 1,1,4169,
27.5942,,Surface,3,Image 1,1,4171,
16.9988,,Surface,3,Image 1,1,4178,
46.5032,,Surface,3,Image 1,1,4181,
18.6387,,Surface,3,Image 1,1,4182,
23.508,,Surface,3,Image 1,1,4184,
16.3154,,Surface,3,Image 1,1,4191,
20.5846,,Surface,3,Image 1,1,4194,
53.301,,Surface,3,Image 1,1,4195,
27.9707,,Surface,3,Image 1,1,4196,
42.3374,,Surface,3,Image 1,1,4199,
40.4886,,Surface,3,Image 1,1,4200,
27.2579,,Surface,3,Image 1,1,4201,
27.5731,,Surface,3,Image 1,1,4207,
17.797,,Surface,3,Image 1,1,4208,
33.0556,,Surface,3,Image 1,1,4214,
17.6941,,Surface,3,Image 1,1,4218,
32.8432,,Surface,3,Image 1,1,4227,
18.3397,,Surface,3,Image 1,1,4229,
34.7181,,Surface,3,Image 1,1,4230,
28.5894,,Surface,3,Image 1,1,4232,
15.0491,,Surface,3,Image 1,1,4234,
26.0123,,Surface,3,Image 1,1,4235,
24.3288,,Surface,3,Image 1,1,4237,
26.197,,Surface,3,Image 1,1,4238,
16.7337,,Surface,3,Image 1,1,4239,
42.1174,,Surface,3,Image 1,1,4240,
20.6992,,Surface,3,Image 1,1,4242,
16.908,,Surface,3,Image 1,1,4243,
26.1648,,Surface,3,Image 1,1,4245,
31.2909,,Surface,3,Image 1,1,4250,
35.5055,,Surface,3,Image 1,1,4255,
34.7022,,Surface,3,Image 1,1,4260,
16.348,,Surface,3,Image 1,1,4261,
27.3126,,Surface,3,Image 1,1,4264,
20.7568,,Surface,3,Image 1,1,4265,
18.987,,Surface,3,Image 1,1,4272,
16.4369,,Surface,3,Image 1,1,4276,
41.3923,,Surface,3,Image 1,1,4287,
18.6719,,Surface,3,Image 1,1,4288,
22.6797,,Surface,3,Image 1,1,4294,
32.58,,Surface,3,Image 1,1,4295,
38.7173,,Surface,3,Image 1,1,4300,
30.5393,,Surface,3,Image 1,1,4302,
26.4497,,Surface,3,Image 1,1,4316,
40.7445,,Surface,3,Image 1,1,4317,
13.6812,,Surface,3,Image 1,1,4318,
22.7481,,Surface,3,Image 1,1,4321,
15.2263,,Surface,3,Image 1,1,4327,
42.2201,,Surface,3,Image 1,1,4328,
27.112,,Surface,3,Image 1,1,4330,
42.3965,,Surface,3,Image 1,1,4332,
19.3762,,Surface,3,Image 1,1,4333,
21.9999,,Surface,3,Image 1,1,4334,
16.8598,,Surface,3,Image 1,1,4337,
20.4507,,Surface,3,Image 1,1,4341,
21.0077,,Surface,3,Image 1,1,4347,
16.9677,,Surface,3,Image 1,1,4348,
27.1397,,Surface,3,Image 1,1,4349,
49.1652,,Surface,3,Image 1,1,4350,
49.0384,,Surface,3,Image 1,1,4356,
19.6501,,Surface,3,Image 1,1,4357,
38.2766,,Surface,3,Image 1,1,4363,
20.3263,,Surface,3,Image 1,1,4364,
21.7072,,Surface,3,Image 1,1,4367,
42.2706,,Surface,3,Image 1,1,4368,
21.4174,,Surface,3,Image 1,1,4369,
27.2957,,Surface,3,Image 1,1,4377,
24.9582,,Surface,3,Image 1,1,4382,
23.5742,,Surface,3,Image 1,1,4383,
19.4068,,Surface,3,Image 1,1,4384,
19.8785,,Surface,3,Image 1,1,4385,
17.0489,,Surface,3,Image 1,1,4387,
19.0224,,Surface,3,Image 1,1,4390,
44.4098,,Surface,3,Image 1,1,4394,
18.4302,,Surface,3,Image 1,1,4395,
19.1767,,Surface,3,Image 1,1,4396,
38.3859,,Surface,3,Image 1,1,4401,
19.4302,,Surface,3,Image 1,1,4402,
45.292,,Surface,3,Image 1,1,4405,
20.2425,,Surface,3,Image 1,1,4408,
44.8679,,Surface,3,Image 1,1,4409,
20.2963,,Surface,3,Image 1,1,4410,
25.9317,,Surface,3,Image 1,1,4412,
14.5824,,Surface,3,Image 1,1,4414,
16.2319,,Surface,3,Image 1,1,4418,
20.9799,,Surface,3,Image 1,1,4420,
36.4177,,Surface,3,Image 1,1,4425,
24.1575,,Surface,3,Image 1,1,4426,
17.6337,,Surface,3,Image 1,1,4427,
25.2603,,Surface,3,Image 1,1,4428,
38.4741,,Surface,3,Image 1,1,4431,
28.9626,,Surface,3,Image 1,1,4433,
17.8074,,Surface,3,Image 1,1,4440,
42.367,,Surface,3,Image 1,1,4444,
44.7429,,Surface,3,Image 1,1,4445,
41.248,,Surface,3,Image 1,1,4446,
30.145,,Surface,3,Image 1,1,4448,
28.4024,,Surface,3,Image 1,1,4449,
30.5587,,Surface,3,Image 1,1,4452,
33.3619,,Surface,3,Image 1,1,4454,
15.1851,,Surface,3,Image 1,1,4458,
21.0128,,Surface,3,Image 1,1,4461,
29.6616,,Surface,3,Image 1,1,4462,
43.2709,,Surface,3,Image 1,1,4469,
17.0283,,Surface,3,Image 1,1,4470,
16.8264,,Surface,3,Image 1,1,4471,
24.9894,,Surface,3,Image 1,1,4475,
26.0957,,Surface,3,Image 1,1,4480,
36.1144,,Surface,3,Image 1,1,4481,
39.0855,,Surface,3,Image 1,1,4483,
21.3749,,Surface,3,Image 1,1,4484,
27.2295,,Surface,3,Image 1,1,4485,
45.8648,,Surface,3,Image 1,1,4487,
22.0476,,Surface,3,Image 1,1,4493,
21.9061,,Surface,3,Image 1,1,4494,
16.1809,,Surface,3,Image 1,1,4497,
20.1621,,Surface,3,Image 1,1,4501,
29.8771,,Surface,3,Image 1,1,4502,
18.0939,,Surface,3,Image 1,1,4503,
16.5162,,Surface,3,Image 1,1,4505,
27.0271,,Surface,3,Image 1,1,4510,
28.4762,,Surface,3,Image 1,1,4511,
24.5278,,Surface,3,Image 1,1,4513,
35.5533,,Surface,3,Image 1,1,4515,
20.5933,,Surface,3,Image 1,1,4517,
25.4591,,Surface,3,Image 1,1,4521,
25.182,,Surface,3,Image 1,1,4523,
16.0634,,Surface,3,Image 1,1,4524,
17.7512,,Surface,3,Image 1,1,4528,
34.6915,,Surface,3,Image 1,1,4531,
22.8351,,Surface,3,Image 1,1,4534,
21.7975,,Surface,3,Image 1,1,4536,
16.1105,,Surface,3,Image 1,1,4537,
18.5307,,Surface,3,Image 1,1,4538,
30.9324,,Surface,3,Image 1,1,4541,
33.3993,,Surface,3,Image 1,1,4542,
29.8354,,Surface,3,Image 1,1,4547,
36.5065,,Surface,3,Image 1,1,4552,
34.5123,,Surface,3,Image 1,1,4553,
15.8884,,Surface,3,Image 1,1,4555,
29.1645,,Surface,3,Image 1,1,4559,
16.7684,,Surface,3,Image 1,1,4560,
41.9799,,Surface,3,Image 1,1,4562,
42.5442,,Surface,3,Image 1,1,4564,
21.4207,,Surface,3,Image 1,1,4567,
23.249,,Surface,3,Image 1,1,4570,
28.6665,,Surface,3,Image 1,1,4573,
23.2499,,Surface,3,Image 1,1,4574,
42.3679,,Surface,3,Image 1,1,4575,
20.4018,,Surface,3,Image 1,1,4576,
33.1426,,Surface,3,Image 1,1,4577,
48.2146,,Surface,3,Image 1,1,4578,
58.3531,,Surface,3,Image 1,1,4580,
24.74,,Surface,3,Image 1,1,4585,
25.6967,,Surface,3,Image 1,1,4588,
22.7698,,Surface,3,Image 1,1,4590,
30.5858,,Surface,3,Image 1,1,4591,
36.0868,,Surface,3,Image 1,1,4595,
26.2852,,Surface,3,Image 1,1,4598,
46.0662,,Surface,3,Image 1,1,4600,
26.2299,,Surface,3,Image 1,1,4601,
39.394,,Surface,3,Image 1,1,4602,
25.3611,,Surface,3,Image 1,1,4604,
35.5886,,Surface,3,Image 1,1,4608,
39.8541,,Surface,3,Image 1,1,4610,
49.4166,,Surface,3,Image 1,1,4611,
23.2729,,Surface,3,Image 1,1,4613,
35.2374,,Surface,3,Image 1,1,4614,
25.2788,,Surface,3,Image 1,1,4617,
38.3864,,Surface,3,Image 1,1,4618,
26.4795,,Surface,3,Image 1,1,4620,
39.9345,,Surface,3,Image 1,1,4622,
58.7769,,Surface,3,Image 1,1,4625,
47.1724,,Surface,3,Image 1,1,4626,
25.2988,,Surface,3,Image 1,1,4629,
38.5458,,Surface,3,Image 1,1,4633,
17.4988,,Surface,3,Image 1,1,4635,
34.9629,,Surface,3,Image 1,1,4636,
17.0275,,Surface,3,Image 1,1,4637,
39.3225,,Surface,3,Image 1,1,4638,
44.5705,,Surface,3,Image 1,1,4644,
21.1096,,Surface,3,Image 1,1,4647,
26.6437,,Surface,3,Image 1,1,4648,
42.7598,,Surface,3,Image 1,1,4649,
30.2117,,Surface,3,Image 1,1,4652,
21.8566,,Surface,3,Image 1,1,4654,
31.5582,,Surface,3,Image 1,1,4657,
22.3409,,Surface,3,Image 1,1,4659,
25.9395,,Surface,3,Image 1,1,4661,
46.963,,Surface,3,Image 1,1,4663,
35.5728,,Surface,3,Image 1,1,4664,
20.846,,Surface,3,Image 1,1,4667,
30.587,,Surface,3,Image 1,1,4668,
32.7731,,Surface,3,Image 1,1,4669,
26.2994,,Surface,3,Image 1,1,4672,
25.2722,,Surface,3,Image 1,1,4675,
18.1525,,Surface,3,Image 1,1,4679,
37.2454,,Surface,3,Image 1,1,4680,
24.6632,,Surface,3,Image 1,1,4682,
37.5169,,Surface,3,Image 1,1,4686,
19.0434,,Surface,3,Image 1,1,4687,
33.5699,,Surface,3,Image 1,1,4693,
38.2683,,Surface,3,Image 1,1,4695,
23.8021,,Surface,3,Image 1,1,4698,
37.6485,,Surface,3,Image 1,1,4699,
50.4035,,Surface,3,Image 1,1,4701,
28.7546,,Surface,3,Image 1,1,4704,
16.5788,,Surface,3,Image 1,1,4705,
56.7486,,Surface,3,Image 1,1,4706,
28.057,,Surface,3,Image 1,1,4707,
24.2299,,Surface,3,Image 1,1,4708,
58.854,,Surface,3,Image 1,1,4711,
38.1796,,Surface,3,Image 1,1,4712,
41.7974,,Surface,3,Image 1,1,4713,
23.3626,,Surface,3,Image 1,1,4716,
20.7762,,Surface,3,Image 1,1,4718,
15.6988,,Surface,3,Image 1,1,4720,
15.8663,,Surface,3,Image 1,1,4721,
43.8038,,Surface,3,Image 1,1,4722,
36.8108,,Surface,3,Image 1,1,4726,
25.7104,,Surface,3,Image 1,1,4729,
26.7977,,Surface,3,Image 1,1,4730,
40.3223,,Surface,3,Image 1,1,4732,
20.1606,,Surface,3,Image 1,1,4734,
21.2514,,Surface,3,Image 1,1,4737,
44.9355,,Surface,3,Image 1,1,4740,
18.2998,,Surface,3,Image 1,1,4743,
54.023,,Surface,3,Image 1,1,4749,
30.1996,,Surface,3,Image 1,1,4750,
19.7838,,Surface,3,Image 1,1,4752,
28.8404,,Surface,3,Image 1,1,4753,
36.2526,,Surface,3,Image 1,1,4755,
28.8357,,Surface,3,Image 1,1,4756,
41.674,,Surface,3,Image 1,1,4757,
18.8173,,Surface,3,Image 1,1,4760,
40.4137,,Surface,3,Image 1,1,4761,
34.9593,,Surface,3,Image 1,1,4762,
21.5213,,Surface,3,Image 1,1,4770,
15.9325,,Surface,3,Image 1,1,4773,
17.175,,Surface,3,Image 1,1,4774,
45.8355,,Surface,3,Image 1,1,4777,
41.1037,,Surface,3,Image 1,1,4780,
30.5723,,Surface,3,Image 1,1,4784,
30.3539,,Surface,3,Image 1,1,4786,
25.9092,,Surface,3,Image 1,1,4787,
19.0958,,Surface,3,Image 1,1,4791,
17.0416,,Surface,3,Image 1,1,4797,
19.449,,Surface,3,Image 1,1,4798,
38.7241,,Surface,3,Image 1,1,4800,
19.5121,,Surface,3,Image 1,1,4801,
30.7857,,Surface,3,Image 1,1,4802,
35.0797,,Surface,3,Image 1,1,4803,
41.0912,,Surface,3,Image 1,1,4805,
24.7895,,Surface,3,Image 1,1,4808,
26.0663,,Surface,3,Image 1,1,4814,
39.5198,,Surface,3,Image 1,1,4818,
25.2438,,Surface,3,Image 1,1,4821,
43.7008,,Surface,3,Image 1,1,4822,
60.013,,Surface,3,Image 1,1,4826,
31.076,,Surface,3,Image 1,1,4827,
32.4002,,Surface,3,Image 1,1,4828,
30.8211,,Surface,3,Image 1,1,4830,
47.8233,,Surface,3,Image 1,1,4833,
36.1513,,Surface,3,Image 1,1,4834,
21.2257,,Surface,3,Image 1,1,4838,
34.0461,,Surface,3,Image 1,1,4840,
33.9593,,Surface,3,Image 1,1,4841,
18.6159,,Surface,3,Image 1,1,4844,
29.1639,,Surface,3,Image 1,1,4845,
25.8921,,Surface,3,Image 1,1,4850,
29.8031,,Surface,3,Image 1,1,4852,
18.326,,Surface,3,Image 1,1,4853,
28.7779,,Surface,3,Image 1,1,4855,
17.7842,,Surface,3,Image 1,1,4856,
23.6045,,Surface,3,Image 1,1,4858,
53.7824,,Surface,3,Image 1,1,4860,
23.5697,,Surface,3,Image 1,1,4862,
46.6369,,Surface,3,Image 1,1,4868,
65.2571,,Surface,3,Image 1,1,4869,
27.444,,Surface,3,Image 1,1,4872,
37.383,,Surface,3,Image 1,1,4882,
67.4909,,Surface,3,Image 1,1,4884,
18.8895,,Surface,3,Image 1,1,4887,
20.8623,,Surface,3,Image 1,1,4888,
28.7628,,Surface,3,Image 1,1,4890,
27.655,,Surface,3,Image 1,1,4891,
25.9513,,Surface,3,Image 1,1,4892,
26.0702,,Surface,3,Image 1,1,4894,
71.0764,,Surface,3,Image 1,1,4895,
21.4391,,Surface,3,Image 1,1,4896,
28.2129,,Surface,3,Image 1,1,4902,
29.0566,,Surface,3,Image 1,1,4904,
48.1667,,Surface,3,Image 1,1,4905,
22.171,,Surface,3,Image 1,1,4911,
30.027,,Surface,3,Image 1,1,4912,
25.1684,,Surface,3,Image 1,1,4915,
29.3935,,Surface,3,Image 1,1,4917,
32.0746,,Surface,3,Image 1,1,4918,
28.8878,,Surface,3,Image 1,1,4919,
47.1217,,Surface,3,Image 1,1,4922,
41.0918,,Surface,3,Image 1,1,4923,
28.2123,,Surface,3,Image 1,1,4924,
37.1002,,Surface,3,Image 1,1,4927,
26.4664,,Surface,3,Image 1,1,4930,
31.5905,,Surface,3,Image 1,1,4932,
33.6484,,Surface,3,Image 1,1,4935,
31.9179,,Surface,3,Image 1,1,4936,
32.6893,,Surface,3,Image 1,1,4937,
31.3364,,Surface,3,Image 1,1,4939,
26.8102,,Surface,3,Image 1,1,4940,
19.2277,,Surface,3,Image 1,1,4942,
18.4299,,Surface,3,Image 1,1,4944,
18.4741,,Surface,3,Image 1,1,4945,
47.5637,,Surface,3,Image 1,1,4947,
24.648,,Surface,3,Image 1,1,4948,
38.7249,,Surface,3,Image 1,1,4949,
21.6222,,Surface,3,Image 1,1,4951,
21.0044,,Surface,3,Image 1,1,4953,
20.7387,,Surface,3,Image 1,1,4957,
24.9922,,Surface,3,Image 1,1,4958,
16.99,,Surface,3,Image 1,1,4961,
15.4118,,Surface,3,Image 1,1,4962,
33.4613,,Surface,3,Image 1,1,4965,
32.1075,,Surface,3,Image 1,1,4967,
18.7685,,Surface,3,Image 1,1,4969,
25.4857,,Surface,3,Image 1,1,4970,
28.8111,,Surface,3,Image 1,1,4972,
21.9619,,Surface,3,Image 1,1,4974,
28.6092,,Surface,3,Image 1,1,4975,
17.3017,,Surface,3,Image 1,1,4976,
32.5267,,Surface,3,Image 1,1,4977,
32.0616,,Surface,3,Image 1,1,4978,
29.3444,,Surface,3,Image 1,1,4981,
50.1176,,Surface,3,Image 1,1,4982,
23.2123,,Surface,3,Image 1,1,4983,
48.6796,,Surface,3,Image 1,1,4984,
22.0269,,Surface,3,Image 1,1,4985,
23.8022,,Surface,3,Image 1,1,4986,
32.3474,,Surface,3,Image 1,1,4990,
21.8794,,Surface,3,Image 1,1,4993,
16.6944,,Surface,3,Image 1,1,4996,
27.4567,,Surface,3,Image 1,1,4997,
23.2043,,Surface,3,Image 1,1,4999,
33.8221,,Surface,3,Image 1,1,5000,
18.327,,Surface,3,Image 1,1,5002,
20.6594,,Surface,3,Image 1,1,5003,
29.2278,,Surface,3,Image 1,1,5005,
39.0379,,Surface,3,Image 1,1,5006,
39.1749,,Surface,3,Image 1,1,5008,
35.0199,,Surface,3,Image 1,1,5009,
15.5922,,Surface,3,Image 1,1,5010,
33.006,,Surface,3,Image 1,1,5011,
18.2914,,Surface,3,Image 1,1,5016,
24.7594,,Surface,3,Image 1,1,5017,
34.021,,Surface,3,Image 1,1,5018,
25.807,,Surface,3,Image 1,1,5019,
24.6089,,Surface,3,Image 1,1,5021,
25.2975,,Surface,3,Image 1,1,5022,
41.7308,,Surface,3,Image 1,1,5023,
26.4741,,Surface,3,Image 1,1,5026,
26.2395,,Surface,3,Image 1,1,5027,
37.4778,,Surface,3,Image 1,1,5028,
22.6337,,Surface,3,Image 1,1,5029,
29.3353,,Surface,3,Image 1,1,5035,
33.9342,,Surface,3,Image 1,1,5036,
32.5288,,Surface,3,Image 1,1,5037,
22.234,,Surface,3,Image 1,1,5038,
56.0578,,Surface,3,Image 1,1,5039,
35.042,,Surface,3,Image 1,1,5040,
35.4978,,Surface,3,Image 1,1,5041,
30.3953,,Surface,3,Image 1,1,5042,
31.1419,,Surface,3,Image 1,1,5044,
29.7496,,Surface,3,Image 1,1,5046,
18.3595,,Surface,3,Image 1,1,5047,
52.9616,,Surface,3,Image 1,1,5048,
19.0102,,Surface,3,Image 1,1,5049,
34.0906,,Surface,3,Image 1,1,5054,
17.1575,,Surface,3,Image 1,1,5056,
23.1419,,Surface,3,Image 1,1,5057,
24.4723,,Surface,3,Image 1,1,5058,
25.6974,,Surface,3,Image 1,1,5059,
30.935,,Surface,3,Image 1,1,5060,
32.7371,,Surface,3,Image 1,1,5061,
31.5332,,Surface,3,Image 1,1,5063,
25.7733,,Surface,3,Image 1,1,5064,
38.0555,,Surface,3,Image 1,1,5066,
19.4435,,Surface,3,Image 1,1,5068,
29.747,,Surface,3,Image 1,1,5069,
24.4886,,Surface,3,Image 1,1,5072,
43.8132,,Surface,3,Image 1,1,5075,
27.5788,,Surface,3,Image 1,1,5081,
31.6416,,Surface,3,Image 1,1,5083,
55.2712,,Surface,3,Image 1,1,5085,
17.2455,,Surface,3,Image 1,1,5087,
30.9859,,Surface,3,Image 1,1,5088,
18.5084,,Surface,3,Image 1,1,5091,
17.4643,,Surface,3,Image 1,1,5094,
