
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
13.2731,,Surface,3,Image 1,1,3383,
12.5393,,Surface,3,Image 1,1,3385,
12.4978,,Surface,3,Image 1,1,3386,
12.7365,,Surface,3,Image 1,1,3393,
12.4137,,Surface,3,Image 1,1,3405,
12.6734,,Surface,3,Image 1,1,3407,
12.5198,,Surface,3,Image 1,1,3409,
12.5088,,Surface,3,Image 1,1,3415,
12.3993,,Surface,3,Image 1,1,3416,
12.47,,Surface,3,Image 1,1,3421,
12.4563,,Surface,3,Image 1,1,3434,
12.5376,,Surface,3,Image 1,1,3437,
12.4321,,Surface,3,Image 1,1,3441,
13.6855,,Surface,3,Image 1,1,3442,
12.5706,,Surface,3,Image 1,1,3448,
12.4326,,Surface,3,Image 1,1,3449,
12.4053,,Surface,3,Image 1,1,3456,
12.8172,,Surface,3,Image 1,1,3461,
12.3734,,Surface,3,Image 1,1,3462,
13.5729,,Surface,3,Image 1,1,3463,
13.2459,,Surface,3,Image 1,1,3466,
12.6147,,Surface,3,Image 1,1,3474,
12.5123,,Surface,3,Image 1,1,3475,
12.9426,,Surface,3,Image 1,1,3483,
12.4288,,Surface,3,Image 1,1,3490,
12.4951,,Surface,3,Image 1,1,3491,
12.5523,,Surface,3,Image 1,1,3495,
13.9062,,Surface,3,Image 1,1,3512,
13.5512,,Surface,3,Image 1,1,3513,
12.6493,,Surface,3,Image 1,1,3516,
12.4967,,Surface,3,Image 1,1,3518,
12.3756,,Surface,3,Image 1,1,3520,
12.7662,,Surface,3,Image 1,1,3526,
12.4653,,Surface,3,Image 1,1,3527,
12.4572,,Surface,3,Image 1,1,3528,
12.7387,,Surface,3,Image 1,1,3529,
12.5208,,Surface,3,Image 1,1,3531,
13.8099,,Surface,3,Image 1,1,3536,
12.6794,,Surface,3,Image 1,1,3541,
12.3926,,Surface,3,Image 1,1,3542,
14.4066,,Surface,3,Image 1,1,3544,
13.1272,,Surface,3,Image 1,1,3555,
12.5964,,Surface,3,Image 1,1,3559,
12.8459,,Surface,3,Image 1,1,3561,
12.685,,Surface,3,Image 1,1,3570,
12.3786,,Surface,3,Image 1,1,3572,
12.5596,,Surface,3,Image 1,1,3578,
12.4271,,Surface,3,Image 1,1,3580,
12.3868,,Surface,3,Image 1,1,3585,
12.7769,,Surface,3,Image 1,1,3596,
12.4352,,Surface,3,Image 1,1,3599,
12.7089,,Surface,3,Image 1,1,3602,
12.4515,,Surface,3,Image 1,1,3604,
16.3115,,Surface,3,Image 1,1,3609,
12.7056,,Surface,3,Image 1,1,3611,
13.7096,,Surface,3,Image 1,1,3612,
12.4258,,Surface,3,Image 1,1,3616,
12.4391,,Surface,3,Image 1,1,3617,
13.9147,,Surface,3,Image 1,1,3618,
12.691,,Surface,3,Image 1,1,3621,
13.0392,,Surface,3,Image 1,1,3631,
12.5723,,Surface,3,Image 1,1,3632,
12.7382,,Surface,3,Image 1,1,3636,
12.3939,,Surface,3,Image 1,1,3637,
12.3696,,Surface,3,Image 1,1,3643,
12.3703,,Surface,3,Image 1,1,3644,
12.601,,Surface,3,Image 1,1,3646,
12.3655,,Surface,3,Image 1,1,3652,
12.6397,,Surface,3,Image 1,1,3658,
12.4768,,Surface,3,Image 1,1,3659,
12.393,,Surface,3,Image 1,1,3660,
12.4751,,Surface,3,Image 1,1,3662,
12.3983,,Surface,3,Image 1,1,3665,
12.4333,,Surface,3,Image 1,1,3670,
12.6766,,Surface,3,Image 1,1,3675,
12.4248,,Surface,3,Image 1,1,3679,
12.5722,,Surface,3,Image 1,1,3682,
12.461,,Surface,3,Image 1,1,3683,
13.1501,,Surface,3,Image 1,1,3685,
12.6332,,Surface,3,Image 1,1,3686,
12.4026,,Surface,3,Image 1,1,3693,
12.4075,,Surface,3,Image 1,1,3700,
12.4415,,Surface,3,Image 1,1,3711,
12.4888,,Surface,3,Image 1,1,3712,
12.7561,,Surface,3,Image 1,1,3713,
12.5169,,Surface,3,Image 1,1,3724,
12.6622,,Surface,3,Image 1,1,3726,
13.8712,,Surface,3,Image 1,1,3730,
12.403,,Surface,3,Image 1,1,3731,
12.4179,,Surface,3,Image 1,1,3740,
12.59,,Surface,3,Image 1,1,3749,
12.4692,,Surface,3,Image 1,1,3750,
12.8601,,Surface,3,Image 1,1,3751,
12.6941,,Surface,3,Image 1,1,3758,
13.2977,,Surface,3,Image 1,1,3761,
13.2457,,Surface,3,Image 1,1,3767,
12.6929,,Surface,3,Image 1,1,3769,
12.6808,,Surface,3,Image 1,1,3772,
12.7932,,Surface,3,Image 1,1,3773,
13.0912,,Surface,3,Image 1,1,3775,
12.7894,,Surface,3,Image 1,1,3777,
12.5845,,Surface,3,Image 1,1,3783,
12.5264,,Surface,3,Image 1,1,3788,
12.6121,,Surface,3,Image 1,1,3790,
12.7935,,Surface,3,Image 1,1,3794,
12.6568,,Surface,3,Image 1,1,3796,
12.68,,Surface,3,Image 1,1,3800,
12.6114,,Surface,3,Image 1,1,3803,
12.6509,,Surface,3,Image 1,1,3806,
12.9738,,Surface,3,Image 1,1,3807,
12.5563,,Surface,3,Image 1,1,3810,
13.2295,,Surface,3,Image 1,1,3815,
12.7184,,Surface,3,Image 1,1,3820,
12.6612,,Surface,3,Image 1,1,3823,
12.8527,,Surface,3,Image 1,1,3824,
12.6644,,Surface,3,Image 1,1,3830,
13.4475,,Surface,3,Image 1,1,3832,
12.7286,,Surface,3,Image 1,1,3833,
12.5899,,Surface,3,Image 1,1,3836,
12.9536,,Surface,3,Image 1,1,3840,
12.4011,,Surface,3,Image 1,1,3841,
12.9829,,Surface,3,Image 1,1,3843,
12.4615,,Surface,3,Image 1,1,3845,
12.533,,Surface,3,Image 1,1,3850,
12.4082,,Surface,3,Image 1,1,3854,
13.5123,,Surface,3,Image 1,1,3859,
12.5319,,Surface,3,Image 1,1,3860,
12.5861,,Surface,3,Image 1,1,3867,
12.4928,,Surface,3,Image 1,1,3870,
12.4056,,Surface,3,Image 1,1,3872,
12.3972,,Surface,3,Image 1,1,3874,
12.3648,,Surface,3,Image 1,1,3875,
13.1318,,Surface,3,Image 1,1,3876,
13.5918,,Surface,3,Image 1,1,3877,
12.4585,,Surface,3,Image 1,1,3892,
12.5253,,Surface,3,Image 1,1,3893,
13.4485,,Surface,3,Image 1,1,3902,
12.519,,Surface,3,Image 1,1,3903,
13.1297,,Surface,3,Image 1,1,3905,
13.3507,,Surface,3,Image 1,1,3906,
12.4179,,Surface,3,Image 1,1,3909,
12.613,,Surface,3,Image 1,1,3914,
12.9156,,Surface,3,Image 1,1,3917,
12.4849,,Surface,3,Image 1,1,3918,
12.4054,,Surface,3,Image 1,1,3929,
12.6004,,Surface,3,Image 1,1,3930,
12.3684,,Surface,3,Image 1,1,3932,
12.4341,,Surface,3,Image 1,1,3934,
12.4223,,Surface,3,Image 1,1,3935,
12.5882,,Surface,3,Image 1,1,3936,
12.3932,,Surface,3,Image 1,1,3940,
12.3929,,Surface,3,Image 1,1,3947,
12.7669,,Surface,3,Image 1,1,3951,
12.5352,,Surface,3,Image 1,1,3952,
13.146,,Surface,3,Image 1,1,3956,
12.5103,,Surface,3,Image 1,1,3961,
12.5269,,Surface,3,Image 1,1,3962,
12.7042,,Surface,3,Image 1,1,3965,
12.3807,,Surface,3,Image 1,1,3966,
12.5399,,Surface,3,Image 1,1,3968,
13.091,,Surface,3,Image 1,1,3993,
12.749,,Surface,3,Image 1,1,3995,
12.6887,,Surface,3,Image 1,1,3996,
12.5258,,Surface,3,Image 1,1,3998,
12.3653,,Surface,3,Image 1,1,4002,
12.8984,,Surface,3,Image 1,1,4009,
12.9088,,Surface,3,Image 1,1,4012,
12.512,,Surface,3,Image 1,1,4019,
12.6019,,Surface,3,Image 1,1,4022,
13.5023,,Surface,3,Image 1,1,4026,
12.5634,,Surface,3,Image 1,1,4027,
12.8277,,Surface,3,Image 1,1,4029,
12.4649,,Surface,3,Image 1,1,4033,
13.2571,,Surface,3,Image 1,1,4035,
12.3768,,Surface,3,Image 1,1,4041,
12.5552,,Surface,3,Image 1,1,4043,
12.4579,,Surface,3,Image 1,1,4047,
12.5216,,Surface,3,Image 1,1,4055,
12.646,,Surface,3,Image 1,1,4057,
12.3891,,Surface,3,Image 1,1,4062,
12.3998,,Surface,3,Image 1,1,4067,
12.4388,,Surface,3,Image 1,1,4069,
12.4797,,Surface,3,Image 1,1,4076,
12.4281,,Surface,3,Image 1,1,4079,
12.5351,,Surface,3,Image 1,1,4082,
12.4225,,Surface,3,Image 1,1,4083,
12.8641,,Surface,3,Image 1,1,4085,
12.3652,,Surface,3,Image 1,1,4090,
12.7427,,Surface,3,Image 1,1,4093,
12.4601,,Surface,3,Image 1,1,4098,
12.6305,,Surface,3,Image 1,1,4099,
12.3815,,Surface,3,Image 1,1,4106,
12.6958,,Surface,3,Image 1,1,4110,
12.4534,,Surface,3,Image 1,1,4112,
12.575,,Surface,3,Image 1,1,4115,
12.5256,,Surface,3,Image 1,1,4123,
12.3649,,Surface,3,Image 1,1,4124,
12.4951,,Surface,3,Image 1,1,4125,
12.834,,Surface,3,Image 1,1,4136,
12.3972,,Surface,3,Image 1,1,4139,
12.6846,,Surface,3,Image 1,1,4141,
13.1786,,Surface,3,Image 1,1,4143,
12.9489,,Surface,3,Image 1,1,4147,
12.5548,,Surface,3,Image 1,1,4148,
13.2788,,Surface,3,Image 1,1,4149,
12.7437,,Surface,3,Image 1,1,4151,
12.9776,,Surface,3,Image 1,1,4152,
12.3915,,Surface,3,Image 1,1,4160,
12.6769,,Surface,3,Image 1,1,4162,
12.6173,,Surface,3,Image 1,1,4163,
12.6243,,Surface,3,Image 1,1,4166,
12.376,,Surface,3,Image 1,1,4169,
12.4204,,Surface,3,Image 1,1,4171,
12.4897,,Surface,3,Image 1,1,4178,
13.0843,,Surface,3,Image 1,1,4181,
13.8171,,Surface,3,Image 1,1,4182,
12.4389,,Surface,3,Image 1,1,4184,
13.648,,Surface,3,Image 1,1,4191,
12.7837,,Surface,3,Image 1,1,4194,
12.4108,,Surface,3,Image 1,1,4195,
12.8192,,Surface,3,Image 1,1,4196,
12.8039,,Surface,3,Image 1,1,4199,
12.4479,,Surface,3,Image 1,1,4200,
12.7084,,Surface,3,Image 1,1,4201,
12.7444,,Surface,3,Image 1,1,4207,
12.6004,,Surface,3,Image 1,1,4208,
12.3739,,Surface,3,Image 1,1,4214,
12.4865,,Surface,3,Image 1,1,4218,
12.55,,Surface,3,Image 1,1,4227,
12.8043,,Surface,3,Image 1,1,4229,
12.5061,,Surface,3,Image 1,1,4230,
14.1108,,Surface,3,Image 1,1,4232,
12.8754,,Surface,3,Image 1,1,4234,
12.4049,,Surface,3,Image 1,1,4235,
12.4682,,Surface,3,Image 1,1,4237,
12.4718,,Surface,3,Image 1,1,4238,
12.5041,,Surface,3,Image 1,1,4239,
12.3815,,Surface,3,Image 1,1,4240,
12.4213,,Surface,3,Image 1,1,4242,
13.1277,,Surface,3,Image 1,1,4243,
12.4629,,Surface,3,Image 1,1,4245,
12.571,,Surface,3,Image 1,1,4250,
12.4015,,Surface,3,Image 1,1,4255,
12.4304,,Surface,3,Image 1,1,4260,
12.4546,,Surface,3,Image 1,1,4261,
12.4433,,Surface,3,Image 1,1,4264,
12.6995,,Surface,3,Image 1,1,4265,
12.5296,,Surface,3,Image 1,1,4272,
12.5519,,Surface,3,Image 1,1,4276,
12.4678,,Surface,3,Image 1,1,4287,
12.5187,,Surface,3,Image 1,1,4288,
12.8642,,Surface,3,Image 1,1,4294,
12.4783,,Surface,3,Image 1,1,4295,
12.3726,,Surface,3,Image 1,1,4300,
12.5091,,Surface,3,Image 1,1,4302,
12.4728,,Surface,3,Image 1,1,4316,
12.5387,,Surface,3,Image 1,1,4317,
12.4611,,Surface,3,Image 1,1,4318,
12.4431,,Surface,3,Image 1,1,4321,
12.6617,,Surface,3,Image 1,1,4327,
12.4049,,Surface,3,Image 1,1,4328,
12.4691,,Surface,3,Image 1,1,4330,
12.3939,,Surface,3,Image 1,1,4332,
13.3005,,Surface,3,Image 1,1,4333,
12.7222,,Surface,3,Image 1,1,4334,
13.1402,,Surface,3,Image 1,1,4337,
12.9316,,Surface,3,Image 1,1,4341,
13.0299,,Surface,3,Image 1,1,4347,
12.9225,,Surface,3,Image 1,1,4348,
12.8683,,Surface,3,Image 1,1,4349,
12.4104,,Surface,3,Image 1,1,4350,
12.4993,,Surface,3,Image 1,1,4356,
13.5244,,Surface,3,Image 1,1,4357,
13.2702,,Surface,3,Image 1,1,4363,
12.4755,,Surface,3,Image 1,1,4364,
12.6117,,Surface,3,Image 1,1,4367,
12.4078,,Surface,3,Image 1,1,4368,
12.3957,,Surface,3,Image 1,1,4369,
12.933,,Surface,3,Image 1,1,4377,
12.924,,Surface,3,Image 1,1,4382,
12.6152,,Surface,3,Image 1,1,4383,
12.3791,,Surface,3,Image 1,1,4384,
12.6277,,Surface,3,Image 1,1,4385,
13.8045,,Surface,3,Image 1,1,4387,
12.3758,,Surface,3,Image 1,1,4390,
12.3701,,Surface,3,Image 1,1,4394,
12.4106,,Surface,3,Image 1,1,4395,
12.466,,Surface,3,Image 1,1,4396,
12.3854,,Surface,3,Image 1,1,4401,
12.4091,,Surface,3,Image 1,1,4402,
12.5328,,Surface,3,Image 1,1,4405,
12.5254,,Surface,3,Image 1,1,4408,
12.402,,Surface,3,Image 1,1,4409,
12.8139,,Surface,3,Image 1,1,4410,
12.4239,,Surface,3,Image 1,1,4412,
12.8176,,Surface,3,Image 1,1,4414,
12.4782,,Surface,3,Image 1,1,4418,
13.8961,,Surface,3,Image 1,1,4420,
12.3748,,Surface,3,Image 1,1,4425,
12.9307,,Surface,3,Image 1,1,4426,
12.8165,,Surface,3,Image 1,1,4427,
13.4745,,Surface,3,Image 1,1,4428,
12.42,,Surface,3,Image 1,1,4431,
12.5756,,Surface,3,Image 1,1,4433,
13.105,,Surface,3,Image 1,1,4440,
12.3841,,Surface,3,Image 1,1,4444,
12.4296,,Surface,3,Image 1,1,4445,
13.1565,,Surface,3,Image 1,1,4446,
12.4161,,Surface,3,Image 1,1,4448,
12.412,,Surface,3,Image 1,1,4449,
12.3759,,Surface,3,Image 1,1,4452,
12.991,,Surface,3,Image 1,1,4454,
13.2535,,Surface,3,Image 1,1,4458,
12.4978,,Surface,3,Image 1,1,4461,
12.8201,,Surface,3,Image 1,1,4462,
12.3755,,Surface,3,Image 1,1,4469,
12.8119,,Surface,3,Image 1,1,4470,
12.9365,,Surface,3,Image 1,1,4471,
12.5213,,Surface,3,Image 1,1,4475,
12.4504,,Surface,3,Image 1,1,4480,
12.4055,,Surface,3,Image 1,1,4481,
12.4738,,Surface,3,Image 1,1,4483,
12.7192,,Surface,3,Image 1,1,4484,
12.3756,,Surface,3,Image 1,1,4485,
12.4267,,Surface,3,Image 1,1,4487,
12.542,,Surface,3,Image 1,1,4493,
12.9569,,Surface,3,Image 1,1,4494,
13.2995,,Surface,3,Image 1,1,4497,
12.4833,,Surface,3,Image 1,1,4501,
12.3816,,Surface,3,Image 1,1,4502,
12.6748,,Surface,3,Image 1,1,4503,
14.1896,,Surface,3,Image 1,1,4505,
12.6853,,Surface,3,Image 1,1,4510,
12.436,,Surface,3,Image 1,1,4511,
12.5662,,Surface,3,Image 1,1,4513,
12.701,,Surface,3,Image 1,1,4515,
12.4256,,Surface,3,Image 1,1,4517,
12.4173,,Surface,3,Image 1,1,4521,
12.5909,,Surface,3,Image 1,1,4523,
12.5134,,Surface,3,Image 1,1,4524,
12.6826,,Surface,3,Image 1,1,4528,
12.4365,,Surface,3,Image 1,1,4531,
12.4146,,Surface,3,Image 1,1,4534,
12.4313,,Surface,3,Image 1,1,4536,
12.697,,Surface,3,Image 1,1,4537,
12.5245,,Surface,3,Image 1,1,4538,
12.6945,,Surface,3,Image 1,1,4541,
12.4449,,Surface,3,Image 1,1,4542,
12.3995,,Surface,3,Image 1,1,4547,
12.4593,,Surface,3,Image 1,1,4552,
12.3978,,Surface,3,Image 1,1,4553,
12.4086,,Surface,3,Image 1,1,4555,
12.7864,,Surface,3,Image 1,1,4559,
13.1746,,Surface,3,Image 1,1,4560,
12.445,,Surface,3,Image 1,1,4562,
12.516,,Surface,3,Image 1,1,4564,
12.5088,,Surface,3,Image 1,1,4567,
12.4706,,Surface,3,Image 1,1,4570,
12.615,,Surface,3,Image 1,1,4573,
12.4424,,Surface,3,Image 1,1,4574,
12.4733,,Surface,3,Image 1,1,4575,
12.6119,,Surface,3,Image 1,1,4576,
12.5146,,Surface,3,Image 1,1,4577,
12.489,,Surface,3,Image 1,1,4578,
12.3718,,Surface,3,Image 1,1,4580,
12.4346,,Surface,3,Image 1,1,4585,
12.7035,,Surface,3,Image 1,1,4588,
12.3914,,Surface,3,Image 1,1,4590,
12.4354,,Surface,3,Image 1,1,4591,
12.4708,,Surface,3,Image 1,1,4595,
12.8611,,Surface,3,Image 1,1,4598,
12.4485,,Surface,3,Image 1,1,4600,
13.1377,,Surface,3,Image 1,1,4601,
12.578,,Surface,3,Image 1,1,4602,
12.6608,,Surface,3,Image 1,1,4604,
12.5698,,Surface,3,Image 1,1,4608,
12.5498,,Surface,3,Image 1,1,4610,
12.3983,,Surface,3,Image 1,1,4611,
13.2033,,Surface,3,Image 1,1,4613,
12.4705,,Surface,3,Image 1,1,4614,
12.3858,,Surface,3,Image 1,1,4617,
12.4066,,Surface,3,Image 1,1,4618,
12.9122,,Surface,3,Image 1,1,4620,
12.4664,,Surface,3,Image 1,1,4622,
12.437,,Surface,3,Image 1,1,4625,
12.4117,,Surface,3,Image 1,1,4626,
12.6876,,Surface,3,Image 1,1,4629,
12.4442,,Surface,3,Image 1,1,4633,
12.4232,,Surface,3,Image 1,1,4635,
12.4148,,Surface,3,Image 1,1,4636,
12.4532,,Surface,3,Image 1,1,4637,
12.7809,,Surface,3,Image 1,1,4638,
12.4101,,Surface,3,Image 1,1,4644,
12.4186,,Surface,3,Image 1,1,4647,
12.4196,,Surface,3,Image 1,1,4648,
12.4158,,Surface,3,Image 1,1,4649,
12.723,,Surface,3,Image 1,1,4652,
12.5744,,Surface,3,Image 1,1,4654,
13.0039,,Surface,3,Image 1,1,4657,
14.3402,,Surface,3,Image 1,1,4659,
12.4216,,Surface,3,Image 1,1,4661,
12.3751,,Surface,3,Image 1,1,4663,
12.4085,,Surface,3,Image 1,1,4664,
12.6463,,Surface,3,Image 1,1,4667,
12.4061,,Surface,3,Image 1,1,4668,
12.7423,,Surface,3,Image 1,1,4669,
12.3851,,Surface,3,Image 1,1,4672,
12.5405,,Surface,3,Image 1,1,4675,
12.5398,,Surface,3,Image 1,1,4679,
12.4452,,Surface,3,Image 1,1,4680,
12.4968,,Surface,3,Image 1,1,4682,
12.3965,,Surface,3,Image 1,1,4686,
12.399,,Surface,3,Image 1,1,4687,
12.4504,,Surface,3,Image 1,1,4693,
12.3939,,Surface,3,Image 1,1,4695,
12.5655,,Surface,3,Image 1,1,4698,
12.4131,,Surface,3,Image 1,1,4699,
12.4902,,Surface,3,Image 1,1,4701,
12.4226,,Surface,3,Image 1,1,4704,
13.0836,,Surface,3,Image 1,1,4705,
12.4093,,Surface,3,Image 1,1,4706,
12.385,,Surface,3,Image 1,1,4707,
12.565,,Surface,3,Image 1,1,4708,
12.4063,,Surface,3,Image 1,1,4711,
12.3791,,Surface,3,Image 1,1,4712,
12.4248,,Surface,3,Image 1,1,4713,
12.5117,,Surface,3,Image 1,1,4716,
12.4076,,Surface,3,Image 1,1,4718,
12.8804,,Surface,3,Image 1,1,4720,
12.4257,,Surface,3,Image 1,1,4721,
12.4184,,Surface,3,Image 1,1,4722,
12.5908,,Surface,3,Image 1,1,4726,
12.4787,,Surface,3,Image 1,1,4729,
12.5246,,Surface,3,Image 1,1,4730,
12.5062,,Surface,3,Image 1,1,4732,
12.4536,,Surface,3,Image 1,1,4734,
12.3703,,Surface,3,Image 1,1,4737,
12.3792,,Surface,3,Image 1,1,4740,
12.5533,,Surface,3,Image 1,1,4743,
12.4263,,Surface,3,Image 1,1,4749,
12.365,,Surface,3,Image 1,1,4750,
12.4972,,Surface,3,Image 1,1,4752,
12.4653,,Surface,3,Image 1,1,4753,
12.5034,,Surface,3,Image 1,1,4755,
12.3914,,Surface,3,Image 1,1,4756,
12.5114,,Surface,3,Image 1,1,4757,
12.4663,,Surface,3,Image 1,1,4760,
12.3721,,Surface,3,Image 1,1,4761,
12.3661,,Surface,3,Image 1,1,4762,
12.3646,,Surface,3,Image 1,1,4770,
12.3911,,Surface,3,Image 1,1,4773,
12.5089,,Surface,3,Image 1,1,4774,
12.628,,Surface,3,Image 1,1,4777,
12.3997,,Surface,3,Image 1,1,4780,
12.3871,,Surface,3,Image 1,1,4784,
12.8424,,Surface,3,Image 1,1,4786,
12.6826,,Surface,3,Image 1,1,4787,
12.5629,,Surface,3,Image 1,1,4791,
12.4765,,Surface,3,Image 1,1,4797,
12.3963,,Surface,3,Image 1,1,4798,
12.5234,,Surface,3,Image 1,1,4800,
12.4364,,Surface,3,Image 1,1,4801,
12.4102,,Surface,3,Image 1,1,4802,
12.6995,,Surface,3,Image 1,1,4803,
12.616,,Surface,3,Image 1,1,4805,
12.7106,,Surface,3,Image 1,1,4808,
12.6278,,Surface,3,Image 1,1,4814,
13.5605,,Surface,3,Image 1,1,4818,
12.5914,,Surface,3,Image 1,1,4821,
12.3872,,Surface,3,Image 1,1,4822,
12.4604,,Surface,3,Image 1,1,4826,
12.4592,,Surface,3,Image 1,1,4827,
12.6072,,Surface,3,Image 1,1,4828,
12.4361,,Surface,3,Image 1,1,4830,
12.4041,,Surface,3,Image 1,1,4833,
12.4856,,Surface,3,Image 1,1,4834,
12.4091,,Surface,3,Image 1,1,4838,
12.4007,,Surface,3,Image 1,1,4840,
12.3718,,Surface,3,Image 1,1,4841,
12.9046,,Surface,3,Image 1,1,4844,
12.5492,,Surface,3,Image 1,1,4845,
12.4486,,Surface,3,Image 1,1,4850,
12.462,,Surface,3,Image 1,1,4852,
12.6094,,Surface,3,Image 1,1,4853,
12.5234,,Surface,3,Image 1,1,4855,
12.3875,,Surface,3,Image 1,1,4856,
12.4636,,Surface,3,Image 1,1,4858,
12.4329,,Surface,3,Image 1,1,4860,
12.374,,Surface,3,Image 1,1,4862,
12.4458,,Surface,3,Image 1,1,4868,
12.4323,,Surface,3,Image 1,1,4869,
12.8065,,Surface,3,Image 1,1,4872,
12.4471,,Surface,3,Image 1,1,4882,
12.4196,,Surface,3,Image 1,1,4884,
13.1902,,Surface,3,Image 1,1,4887,
13.182,,Surface,3,Image 1,1,4888,
12.4599,,Surface,3,Image 1,1,4890,
12.5937,,Surface,3,Image 1,1,4891,
12.3858,,Surface,3,Image 1,1,4892,
12.7485,,Surface,3,Image 1,1,4894,
12.7398,,Surface,3,Image 1,1,4895,
12.4016,,Surface,3,Image 1,1,4896,
12.3917,,Surface,3,Image 1,1,4902,
12.3814,,Surface,3,Image 1,1,4904,
12.7875,,Surface,3,Image 1,1,4905,
12.3728,,Surface,3,Image 1,1,4911,
12.4201,,Surface,3,Image 1,1,4912,
12.3808,,Surface,3,Image 1,1,4915,
12.4972,,Surface,3,Image 1,1,4917,
12.5679,,Surface,3,Image 1,1,4918,
12.4845,,Surface,3,Image 1,1,4919,
12.3881,,Surface,3,Image 1,1,4922,
12.4366,,Surface,3,Image 1,1,4923,
12.4435,,Surface,3,Image 1,1,4924,
12.3744,,Surface,3,Image 1,1,4927,
12.7763,,Surface,3,Image 1,1,4930,
12.434,,Surface,3,Image 1,1,4932,
12.769,,Surface,3,Image 1,1,4935,
12.7821,,Surface,3,Image 1,1,4936,
12.8042,,Surface,3,Image 1,1,4937,
12.5278,,Surface,3,Image 1,1,4939,
12.3896,,Surface,3,Image 1,1,4940,
12.5223,,Surface,3,Image 1,1,4942,
12.4444,,Surface,3,Image 1,1,4944,
12.5951,,Surface,3,Image 1,1,4945,
12.3708,,Surface,3,Image 1,1,4947,
12.4109,,Surface,3,Image 1,1,4948,
12.386,,Surface,3,Image 1,1,4949,
12.401,,Surface,3,Image 1,1,4951,
12.4863,,Surface,3,Image 1,1,4953,
12.7404,,Surface,3,Image 1,1,4957,
12.4832,,Surface,3,Image 1,1,4958,
12.8109,,Surface,3,Image 1,1,4961,
12.8566,,Surface,3,Image 1,1,4962,
12.3696,,Surface,3,Image 1,1,4965,
12.4205,,Surface,3,Image 1,1,4967,
12.7335,,Surface,3,Image 1,1,4969,
12.4743,,Surface,3,Image 1,1,4970,
12.5271,,Surface,3,Image 1,1,4972,
12.4014,,Surface,3,Image 1,1,4974,
12.4286,,Surface,3,Image 1,1,4975,
12.5053,,Surface,3,Image 1,1,4976,
12.3948,,Surface,3,Image 1,1,4977,
12.3822,,Surface,3,Image 1,1,4978,
12.5577,,Surface,3,Image 1,1,4981,
13.1452,,Surface,3,Image 1,1,4982,
12.3779,,Surface,3,Image 1,1,4983,
12.3683,,Surface,3,Image 1,1,4984,
12.744,,Surface,3,Image 1,1,4985,
12.6616,,Surface,3,Image 1,1,4986,
12.452,,Surface,3,Image 1,1,4990,
12.393,,Surface,3,Image 1,1,4993,
12.5467,,Surface,3,Image 1,1,4996,
12.4074,,Surface,3,Image 1,1,4997,
12.6427,,Surface,3,Image 1,1,4999,
12.4105,,Surface,3,Image 1,1,5000,
12.4604,,Surface,3,Image 1,1,5002,
12.6671,,Surface,3,Image 1,1,5003,
12.4707,,Surface,3,Image 1,1,5005,
12.3859,,Surface,3,Image 1,1,5006,
12.366,,Surface,3,Image 1,1,5008,
12.5317,,Surface,3,Image 1,1,5009,
12.4743,,Surface,3,Image 1,1,5010,
12.3866,,Surface,3,Image 1,1,5011,
12.4475,,Surface,3,Image 1,1,5016,
12.5093,,Surface,3,Image 1,1,5017,
12.3933,,Surface,3,Image 1,1,5018,
12.3926,,Surface,3,Image 1,1,5019,
12.3775,,Surface,3,Image 1,1,5021,
12.5146,,Surface,3,Image 1,1,5022,
12.3887,,Surface,3,Image 1,1,5023,
12.4128,,Surface,3,Image 1,1,5026,
12.6096,,Surface,3,Image 1,1,5027,
12.4052,,Surface,3,Image 1,1,5028,
12.4296,,Surface,3,Image 1,1,5029,
12.4034,,Surface,3,Image 1,1,5035,
12.5025,,Surface,3,Image 1,1,5036,
12.4666,,Surface,3,Image 1,1,5037,
12.5361,,Surface,3,Image 1,1,5038,
12.4619,,Surface,3,Image 1,1,5039,
12.4316,,Surface,3,Image 1,1,5040,
12.6403,,Surface,3,Image 1,1,5041,
12.4097,,Surface,3,Image 1,1,5042,
12.445,,Surface,3,Image 1,1,5044,
13.1239,,Surface,3,Image 1,1,5046,
12.4613,,Surface,3,Image 1,1,5047,
12.4476,,Surface,3,Image 1,1,5048,
13.7107,,Surface,3,Image 1,1,5049,
12.4036,,Surface,3,Image 1,1,5054,
13.0811,,Surface,3,Image 1,1,5056,
12.6485,,Surface,3,Image 1,1,5057,
12.3657,,Surface,3,Image 1,1,5058,
12.9729,,Surface,3,Image 1,1,5059,
12.4123,,Surface,3,Image 1,1,5060,
12.3974,,Surface,3,Image 1,1,5061,
12.536,,Surface,3,Image 1,1,5063,
12.4558,,Surface,3,Image 1,1,5064,
12.6056,,Surface,3,Image 1,1,5066,
12.4062,,Surface,3,Image 1,1,5068,
12.46,,Surface,3,Image 1,1,5069,
12.7605,,Surface,3,Image 1,1,5072,
12.5631,,Surface,3,Image 1,1,5075,
12.9855,,Surface,3,Image 1,1,5081,
12.3958,,Surface,3,Image 1,1,5083,
12.3889,,Surface,3,Image 1,1,5085,
12.7593,,Surface,3,Image 1,1,5087,
12.427,,Surface,3,Image 1,1,5088,
12.3898,,Surface,3,Image 1,1,5091,
15.3368,,Surface,3,Image 1,1,5094,
