
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.35474,,Surface,2,Image 1,1,3382,
10.0651,,Surface,2,Image 1,1,3383,
6.96235,,Surface,2,Image 1,1,3385,
5.30452,,Surface,2,Image 1,1,3386,
7.82423,,Surface,2,Image 1,1,3393,
9.6836,,Surface,2,Image 1,1,3405,
16.7357,,Surface,2,Image 1,1,3407,
12.1565,,Surface,2,Image 1,1,3409,
10.8476,,Surface,2,Image 1,1,3415,
10.1242,,Surface,2,Image 1,1,3416,
11.0937,,Surface,2,Image 1,1,3421,
7.70389,,Surface,2,Image 1,1,3434,
9.40347,,Surface,2,Image 1,1,3437,
15.4706,,Surface,2,Image 1,1,3441,
13.8151,,Surface,2,Image 1,1,3442,
16.8022,,Surface,2,Image 1,1,3448,
11.6728,,Surface,2,Image 1,1,3449,
13.0735,,Surface,2,Image 1,1,3456,
6.02173,,Surface,2,Image 1,1,3461,
7.47043,,Surface,2,Image 1,1,3462,
7.4006,,Surface,2,Image 1,1,3463,
12.892,,Surface,2,Image 1,1,3466,
12.4354,,Surface,2,Image 1,1,3474,
16.5845,,Surface,2,Image 1,1,3475,
7.91126,,Surface,2,Image 1,1,3483,
9.88897,,Surface,2,Image 1,1,3490,
9.97415,,Surface,2,Image 1,1,3491,
9.00734,,Surface,2,Image 1,1,3495,
5.40246,,Surface,2,Image 1,1,3512,
14.1992,,Surface,2,Image 1,1,3513,
8.6937,,Surface,2,Image 1,1,3516,
8.58504,,Surface,2,Image 1,1,3518,
7.00225,,Surface,2,Image 1,1,3520,
5.48822,,Surface,2,Image 1,1,3526,
8.3275,,Surface,2,Image 1,1,3527,
5.32249,,Surface,2,Image 1,1,3528,
14.7591,,Surface,2,Image 1,1,3529,
12.1707,,Surface,2,Image 1,1,3531,
22.3828,,Surface,2,Image 1,1,3536,
3.58474,,Surface,2,Image 1,1,3541,
14.7618,,Surface,2,Image 1,1,3542,
9.4696,,Surface,2,Image 1,1,3544,
28.0675,,Surface,2,Image 1,1,3555,
13.065,,Surface,2,Image 1,1,3559,
11.0537,,Surface,2,Image 1,1,3561,
9.2299,,Surface,2,Image 1,1,3570,
4.99639,,Surface,2,Image 1,1,3572,
10.5421,,Surface,2,Image 1,1,3578,
8.96146,,Surface,2,Image 1,1,3580,
6.39363,,Surface,2,Image 1,1,3585,
9.23498,,Surface,2,Image 1,1,3596,
11.2294,,Surface,2,Image 1,1,3599,
4.67649,,Surface,2,Image 1,1,3602,
5.95868,,Surface,2,Image 1,1,3604,
7.14328,,Surface,2,Image 1,1,3609,
6.13435,,Surface,2,Image 1,1,3611,
5.14298,,Surface,2,Image 1,1,3612,
11.9889,,Surface,2,Image 1,1,3616,
12.6851,,Surface,2,Image 1,1,3617,
8.4158,,Surface,2,Image 1,1,3618,
7.40553,,Surface,2,Image 1,1,3621,
8.0232,,Surface,2,Image 1,1,3631,
3.61059,,Surface,2,Image 1,1,3632,
7.88931,,Surface,2,Image 1,1,3636,
8.27725,,Surface,2,Image 1,1,3637,
16.7374,,Surface,2,Image 1,1,3643,
10.9978,,Surface,2,Image 1,1,3644,
5.02573,,Surface,2,Image 1,1,3646,
14.8933,,Surface,2,Image 1,1,3652,
16.2084,,Surface,2,Image 1,1,3658,
37.0261,,Surface,2,Image 1,1,3659,
9.30874,,Surface,2,Image 1,1,3660,
9.76328,,Surface,2,Image 1,1,3662,
12.0982,,Surface,2,Image 1,1,3665,
16.6754,,Surface,2,Image 1,1,3670,
6.12107,,Surface,2,Image 1,1,3675,
12.4234,,Surface,2,Image 1,1,3679,
42.4892,,Surface,2,Image 1,1,3682,
10.5666,,Surface,2,Image 1,1,3683,
3.78248,,Surface,2,Image 1,1,3685,
22.2546,,Surface,2,Image 1,1,3686,
8.64338,,Surface,2,Image 1,1,3693,
11.0738,,Surface,2,Image 1,1,3700,
7.93016,,Surface,2,Image 1,1,3711,
11.7259,,Surface,2,Image 1,1,3712,
5.18883,,Surface,2,Image 1,1,3713,
12.6535,,Surface,2,Image 1,1,3724,
7.83719,,Surface,2,Image 1,1,3726,
11.6991,,Surface,2,Image 1,1,3730,
12.4607,,Surface,2,Image 1,1,3731,
8.29337,,Surface,2,Image 1,1,3740,
9.33206,,Surface,2,Image 1,1,3749,
5.49907,,Surface,2,Image 1,1,3750,
5.11664,,Surface,2,Image 1,1,3751,
16.1698,,Surface,2,Image 1,1,3758,
4.90093,,Surface,2,Image 1,1,3761,
2.70109,,Surface,2,Image 1,1,3767,
6.54618,,Surface,2,Image 1,1,3769,
14.7949,,Surface,2,Image 1,1,3772,
16.9093,,Surface,2,Image 1,1,3773,
19.6774,,Surface,2,Image 1,1,3775,
8.10851,,Surface,2,Image 1,1,3777,
22.2817,,Surface,2,Image 1,1,3783,
18.6728,,Surface,2,Image 1,1,3788,
4.85139,,Surface,2,Image 1,1,3790,
4.01893,,Surface,2,Image 1,1,3794,
5.09451,,Surface,2,Image 1,1,3796,
8.22199,,Surface,2,Image 1,1,3800,
117.709,,Surface,2,Image 1,1,3803,
6.19145,,Surface,2,Image 1,1,3806,
20.2302,,Surface,2,Image 1,1,3807,
7.06202,,Surface,2,Image 1,1,3810,
7.68215,,Surface,2,Image 1,1,3815,
1069.8,,Surface,2,Image 1,1,3820,
7.06513,,Surface,2,Image 1,1,3823,
6.1347,,Surface,2,Image 1,1,3824,
8.5659,,Surface,2,Image 1,1,3830,
11.0809,,Surface,2,Image 1,1,3832,
9.44045,,Surface,2,Image 1,1,3833,
52.2118,,Surface,2,Image 1,1,3836,
4.05656,,Surface,2,Image 1,1,3840,
9.82858,,Surface,2,Image 1,1,3841,
4.23588,,Surface,2,Image 1,1,3843,
4.11523,,Surface,2,Image 1,1,3845,
210.796,,Surface,2,Image 1,1,3850,
7.38063,,Surface,2,Image 1,1,3854,
11.0892,,Surface,2,Image 1,1,3859,
5.83965,,Surface,2,Image 1,1,3860,
12.2114,,Surface,2,Image 1,1,3867,
3.92591,,Surface,2,Image 1,1,3870,
10.8609,,Surface,2,Image 1,1,3872,
14.3277,,Surface,2,Image 1,1,3874,
6.39165,,Surface,2,Image 1,1,3875,
25.2343,,Surface,2,Image 1,1,3876,
8.01272,,Surface,2,Image 1,1,3877,
6.18888,,Surface,2,Image 1,1,3892,
6.8965,,Surface,2,Image 1,1,3893,
17.6456,,Surface,2,Image 1,1,3902,
11.6333,,Surface,2,Image 1,1,3903,
3.09722,,Surface,2,Image 1,1,3905,
16.7299,,Surface,2,Image 1,1,3906,
24.4575,,Surface,2,Image 1,1,3909,
8.15205,,Surface,2,Image 1,1,3914,
22.8896,,Surface,2,Image 1,1,3917,
3.89446,,Surface,2,Image 1,1,3918,
14.851,,Surface,2,Image 1,1,3929,
8.75904,,Surface,2,Image 1,1,3930,
72.8338,,Surface,2,Image 1,1,3932,
8.06526,,Surface,2,Image 1,1,3934,
10.6909,,Surface,2,Image 1,1,3935,
17.5565,,Surface,2,Image 1,1,3936,
20.8173,,Surface,2,Image 1,1,3940,
18.9456,,Surface,2,Image 1,1,3947,
8.60833,,Surface,2,Image 1,1,3951,
43.5369,,Surface,2,Image 1,1,3952,
273.32,,Surface,2,Image 1,1,3956,
11.9171,,Surface,2,Image 1,1,3961,
3.99444,,Surface,2,Image 1,1,3962,
9.48934,,Surface,2,Image 1,1,3965,
21.8147,,Surface,2,Image 1,1,3966,
4.4506,,Surface,2,Image 1,1,3968,
8.52313,,Surface,2,Image 1,1,3993,
7.54569,,Surface,2,Image 1,1,3995,
16.4763,,Surface,2,Image 1,1,3996,
8.91054,,Surface,2,Image 1,1,3998,
17.4749,,Surface,2,Image 1,1,4002,
13.6802,,Surface,2,Image 1,1,4009,
1.59391,,Surface,2,Image 1,1,4012,
7.41325,,Surface,2,Image 1,1,4019,
11.4374,,Surface,2,Image 1,1,4022,
6.63208,,Surface,2,Image 1,1,4026,
11.4447,,Surface,2,Image 1,1,4027,
6.27441,,Surface,2,Image 1,1,4029,
20.7754,,Surface,2,Image 1,1,4033,
14.2561,,Surface,2,Image 1,1,4035,
20.6594,,Surface,2,Image 1,1,4041,
15.1654,,Surface,2,Image 1,1,4043,
9.40639,,Surface,2,Image 1,1,4047,
11.8492,,Surface,2,Image 1,1,4055,
6.33168,,Surface,2,Image 1,1,4057,
5.08278,,Surface,2,Image 1,1,4062,
29.2283,,Surface,2,Image 1,1,4067,
32.2667,,Surface,2,Image 1,1,4069,
49.1487,,Surface,2,Image 1,1,4076,
26.3698,,Surface,2,Image 1,1,4079,
12.6832,,Surface,2,Image 1,1,4082,
18.1531,,Surface,2,Image 1,1,4083,
8.4518,,Surface,2,Image 1,1,4085,
23.3518,,Surface,2,Image 1,1,4090,
12.6487,,Surface,2,Image 1,1,4093,
12.716,,Surface,2,Image 1,1,4098,
14.4077,,Surface,2,Image 1,1,4099,
175.194,,Surface,2,Image 1,1,4106,
8.25755,,Surface,2,Image 1,1,4110,
23.1849,,Surface,2,Image 1,1,4112,
5.31285,,Surface,2,Image 1,1,4115,
12.0727,,Surface,2,Image 1,1,4123,
21.0119,,Surface,2,Image 1,1,4124,
6.26127,,Surface,2,Image 1,1,4125,
11.3808,,Surface,2,Image 1,1,4136,
21.1882,,Surface,2,Image 1,1,4139,
18.0922,,Surface,2,Image 1,1,4141,
7.58963,,Surface,2,Image 1,1,4143,
8.86358,,Surface,2,Image 1,1,4147,
10.9021,,Surface,2,Image 1,1,4148,
57.0915,,Surface,2,Image 1,1,4149,
6.47354,,Surface,2,Image 1,1,4151,
26.5227,,Surface,2,Image 1,1,4152,
705.758,,Surface,2,Image 1,1,4160,
23.5875,,Surface,2,Image 1,1,4162,
14.6863,,Surface,2,Image 1,1,4163,
11.629,,Surface,2,Image 1,1,4166,
23.7011,,Surface,2,Image 1,1,4169,
8.78262,,Surface,2,Image 1,1,4171,
5.10302,,Surface,2,Image 1,1,4178,
57.5844,,Surface,2,Image 1,1,4181,
21.9294,,Surface,2,Image 1,1,4182,
28.1298,,Surface,2,Image 1,1,4184,
11.0566,,Surface,2,Image 1,1,4191,
25.4269,,Surface,2,Image 1,1,4194,
754.302,,Surface,2,Image 1,1,4195,
6.91406,,Surface,2,Image 1,1,4196,
21.1185,,Surface,2,Image 1,1,4199,
21.0914,,Surface,2,Image 1,1,4200,
6.05828,,Surface,2,Image 1,1,4201,
32.0874,,Surface,2,Image 1,1,4207,
6.07313,,Surface,2,Image 1,1,4208,
17.3553,,Surface,2,Image 1,1,4214,
4.38886,,Surface,2,Image 1,1,4218,
29.2815,,Surface,2,Image 1,1,4227,
21.0001,,Surface,2,Image 1,1,4229,
24.9534,,Surface,2,Image 1,1,4230,
6.20818,,Surface,2,Image 1,1,4232,
232.898,,Surface,2,Image 1,1,4234,
25.3912,,Surface,2,Image 1,1,4235,
39.5856,,Surface,2,Image 1,1,4237,
8.64396,,Surface,2,Image 1,1,4238,
8.66071,,Surface,2,Image 1,1,4239,
28.5789,,Surface,2,Image 1,1,4240,
155.792,,Surface,2,Image 1,1,4242,
8.71933,,Surface,2,Image 1,1,4243,
23.5983,,Surface,2,Image 1,1,4245,
17.5371,,Surface,2,Image 1,1,4250,
50.0815,,Surface,2,Image 1,1,4255,
23.1581,,Surface,2,Image 1,1,4260,
14.1243,,Surface,2,Image 1,1,4261,
133.313,,Surface,2,Image 1,1,4264,
27.433,,Surface,2,Image 1,1,4265,
20.9395,,Surface,2,Image 1,1,4272,
14.7874,,Surface,2,Image 1,1,4276,
368.516,,Surface,2,Image 1,1,4287,
35.7208,,Surface,2,Image 1,1,4288,
861.434,,Surface,2,Image 1,1,4294,
15.0201,,Surface,2,Image 1,1,4295,
24.4256,,Surface,2,Image 1,1,4300,
15.8822,,Surface,2,Image 1,1,4302,
23.5267,,Surface,2,Image 1,1,4316,
901.947,,Surface,2,Image 1,1,4317,
3.43384,,Surface,2,Image 1,1,4318,
11.0491,,Surface,2,Image 1,1,4321,
12.3688,,Surface,2,Image 1,1,4327,
29.7674,,Surface,2,Image 1,1,4328,
69.3919,,Surface,2,Image 1,1,4330,
24.4732,,Surface,2,Image 1,1,4332,
771.459,,Surface,2,Image 1,1,4333,
5.91712,,Surface,2,Image 1,1,4334,
9.12389,,Surface,2,Image 1,1,4337,
16.9226,,Surface,2,Image 1,1,4341,
22.8102,,Surface,2,Image 1,1,4347,
7.03549,,Surface,2,Image 1,1,4348,
11.5572,,Surface,2,Image 1,1,4349,
24.7977,,Surface,2,Image 1,1,4350,
23.5131,,Surface,2,Image 1,1,4356,
21.4956,,Surface,2,Image 1,1,4357,
9.34959,,Surface,2,Image 1,1,4363,
20.8369,,Surface,2,Image 1,1,4364,
40.4545,,Surface,2,Image 1,1,4367,
45.0526,,Surface,2,Image 1,1,4368,
14.6791,,Surface,2,Image 1,1,4369,
15.1573,,Surface,2,Image 1,1,4377,
71.5894,,Surface,2,Image 1,1,4382,
27.0114,,Surface,2,Image 1,1,4383,
48.7987,,Surface,2,Image 1,1,4384,
9.50485,,Surface,2,Image 1,1,4385,
13.5805,,Surface,2,Image 1,1,4387,
5.8114,,Surface,2,Image 1,1,4390,
33.4899,,Surface,2,Image 1,1,4394,
12.2801,,Surface,2,Image 1,1,4395,
9.30604,,Surface,2,Image 1,1,4396,
23.0922,,Surface,2,Image 1,1,4401,
87.9896,,Surface,2,Image 1,1,4402,
45.4943,,Surface,2,Image 1,1,4405,
1214.47,,Surface,2,Image 1,1,4408,
38.4776,,Surface,2,Image 1,1,4409,
14.079,,Surface,2,Image 1,1,4410,
28.649,,Surface,2,Image 1,1,4412,
1.11232,,Surface,2,Image 1,1,4414,
12.0917,,Surface,2,Image 1,1,4418,
23.715,,Surface,2,Image 1,1,4420,
16.6677,,Surface,2,Image 1,1,4425,
10.3264,,Surface,2,Image 1,1,4426,
17.2766,,Surface,2,Image 1,1,4427,
3.6749,,Surface,2,Image 1,1,4428,
27.7402,,Surface,2,Image 1,1,4431,
509.289,,Surface,2,Image 1,1,4433,
12.3456,,Surface,2,Image 1,1,4440,
15.6558,,Surface,2,Image 1,1,4444,
23.2154,,Surface,2,Image 1,1,4445,
21.6579,,Surface,2,Image 1,1,4446,
16.1543,,Surface,2,Image 1,1,4448,
13.9861,,Surface,2,Image 1,1,4449,
11.2776,,Surface,2,Image 1,1,4452,
23.7248,,Surface,2,Image 1,1,4454,
18.2034,,Surface,2,Image 1,1,4458,
65.0973,,Surface,2,Image 1,1,4461,
12.693,,Surface,2,Image 1,1,4462,
50.8514,,Surface,2,Image 1,1,4469,
6.88025,,Surface,2,Image 1,1,4470,
4.21415,,Surface,2,Image 1,1,4471,
24.753,,Surface,2,Image 1,1,4475,
125.097,,Surface,2,Image 1,1,4480,
13.4938,,Surface,2,Image 1,1,4481,
28.4416,,Surface,2,Image 1,1,4483,
23.1201,,Surface,2,Image 1,1,4484,
33.222,,Surface,2,Image 1,1,4485,
42.5231,,Surface,2,Image 1,1,4487,
22.2382,,Surface,2,Image 1,1,4493,
4.07163,,Surface,2,Image 1,1,4494,
5.69519,,Surface,2,Image 1,1,4497,
15.1541,,Surface,2,Image 1,1,4501,
969.583,,Surface,2,Image 1,1,4502,
7.92305,,Surface,2,Image 1,1,4503,
17.5708,,Surface,2,Image 1,1,4505,
12.4342,,Surface,2,Image 1,1,4510,
20.864,,Surface,2,Image 1,1,4511,
19.5425,,Surface,2,Image 1,1,4513,
14.0506,,Surface,2,Image 1,1,4515,
71.3103,,Surface,2,Image 1,1,4517,
24.5447,,Surface,2,Image 1,1,4521,
54.4702,,Surface,2,Image 1,1,4523,
994.768,,Surface,2,Image 1,1,4524,
180.912,,Surface,2,Image 1,1,4528,
469.805,,Surface,2,Image 1,1,4531,
38.0121,,Surface,2,Image 1,1,4534,
24.445,,Surface,2,Image 1,1,4536,
81.4519,,Surface,2,Image 1,1,4537,
7.28978,,Surface,2,Image 1,1,4538,
18.4471,,Surface,2,Image 1,1,4541,
11.8922,,Surface,2,Image 1,1,4542,
59.9527,,Surface,2,Image 1,1,4547,
15.5191,,Surface,2,Image 1,1,4552,
71.1867,,Surface,2,Image 1,1,4553,
18.4705,,Surface,2,Image 1,1,4555,
7.71469,,Surface,2,Image 1,1,4559,
9.03903,,Surface,2,Image 1,1,4560,
35.6071,,Surface,2,Image 1,1,4562,
27.2729,,Surface,2,Image 1,1,4564,
12.7491,,Surface,2,Image 1,1,4567,
24.9869,,Surface,2,Image 1,1,4570,
21.3599,,Surface,2,Image 1,1,4573,
4.50394,,Surface,2,Image 1,1,4574,
18.7808,,Surface,2,Image 1,1,4575,
11.5779,,Surface,2,Image 1,1,4576,
37.8925,,Surface,2,Image 1,1,4577,
29.2504,,Surface,2,Image 1,1,4578,
28.6982,,Surface,2,Image 1,1,4580,
64.3311,,Surface,2,Image 1,1,4585,
13.0197,,Surface,2,Image 1,1,4588,
56.2463,,Surface,2,Image 1,1,4590,
28.0574,,Surface,2,Image 1,1,4591,
424.829,,Surface,2,Image 1,1,4595,
2.88129,,Surface,2,Image 1,1,4598,
7.2938,,Surface,2,Image 1,1,4600,
13.1449,,Surface,2,Image 1,1,4601,
58.6824,,Surface,2,Image 1,1,4602,
8.93363,,Surface,2,Image 1,1,4604,
24.8558,,Surface,2,Image 1,1,4608,
39.1744,,Surface,2,Image 1,1,4610,
5.2366,,Surface,2,Image 1,1,4611,
26.1414,,Surface,2,Image 1,1,4613,
22.6152,,Surface,2,Image 1,1,4614,
20.4664,,Surface,2,Image 1,1,4617,
58.3268,,Surface,2,Image 1,1,4618,
6.45052,,Surface,2,Image 1,1,4620,
29.0628,,Surface,2,Image 1,1,4622,
28.6276,,Surface,2,Image 1,1,4625,
70.2339,,Surface,2,Image 1,1,4626,
13.147,,Surface,2,Image 1,1,4629,
7.71263,,Surface,2,Image 1,1,4633,
16.9842,,Surface,2,Image 1,1,4635,
78.2636,,Surface,2,Image 1,1,4636,
10.21,,Surface,2,Image 1,1,4637,
712.672,,Surface,2,Image 1,1,4638,
47.4437,,Surface,2,Image 1,1,4644,
11.3921,,Surface,2,Image 1,1,4647,
47.3711,,Surface,2,Image 1,1,4648,
23.1989,,Surface,2,Image 1,1,4649,
29.786,,Surface,2,Image 1,1,4652,
7.41919,,Surface,2,Image 1,1,4654,
18.7646,,Surface,2,Image 1,1,4657,
16.6696,,Surface,2,Image 1,1,4659,
47.1682,,Surface,2,Image 1,1,4661,
622.239,,Surface,2,Image 1,1,4663,
36.7781,,Surface,2,Image 1,1,4664,
39.8013,,Surface,2,Image 1,1,4667,
27.4511,,Surface,2,Image 1,1,4668,
26.7237,,Surface,2,Image 1,1,4669,
25.3653,,Surface,2,Image 1,1,4672,
66.2108,,Surface,2,Image 1,1,4675,
31.2205,,Surface,2,Image 1,1,4679,
97.7675,,Surface,2,Image 1,1,4680,
10.2151,,Surface,2,Image 1,1,4682,
53.7852,,Surface,2,Image 1,1,4686,
16.4393,,Surface,2,Image 1,1,4687,
35.738,,Surface,2,Image 1,1,4693,
95.4944,,Surface,2,Image 1,1,4695,
25.6863,,Surface,2,Image 1,1,4698,
12.6134,,Surface,2,Image 1,1,4699,
57.7138,,Surface,2,Image 1,1,4701,
26.2885,,Surface,2,Image 1,1,4704,
4.60386,,Surface,2,Image 1,1,4705,
31.2292,,Surface,2,Image 1,1,4706,
99.9929,,Surface,2,Image 1,1,4707,
15.9886,,Surface,2,Image 1,1,4708,
58.4085,,Surface,2,Image 1,1,4711,
24.9591,,Surface,2,Image 1,1,4712,
48.6926,,Surface,2,Image 1,1,4713,
36.7645,,Surface,2,Image 1,1,4716,
17.1612,,Surface,2,Image 1,1,4718,
8.07841,,Surface,2,Image 1,1,4720,
9.85099,,Surface,2,Image 1,1,4721,
27.9446,,Surface,2,Image 1,1,4722,
28.4502,,Surface,2,Image 1,1,4726,
31.5633,,Surface,2,Image 1,1,4729,
15.6418,,Surface,2,Image 1,1,4730,
7.16609,,Surface,2,Image 1,1,4732,
23.9159,,Surface,2,Image 1,1,4734,
13.6239,,Surface,2,Image 1,1,4737,
54.3641,,Surface,2,Image 1,1,4740,
7.58534,,Surface,2,Image 1,1,4743,
59.1579,,Surface,2,Image 1,1,4749,
63.6297,,Surface,2,Image 1,1,4750,
13.288,,Surface,2,Image 1,1,4752,
32.1913,,Surface,2,Image 1,1,4753,
43.3473,,Surface,2,Image 1,1,4755,
16.8381,,Surface,2,Image 1,1,4756,
57.2835,,Surface,2,Image 1,1,4757,
48.2361,,Surface,2,Image 1,1,4760,
857.932,,Surface,2,Image 1,1,4761,
44.739,,Surface,2,Image 1,1,4762,
95.1745,,Surface,2,Image 1,1,4770,
12.2758,,Surface,2,Image 1,1,4773,
6.12233,,Surface,2,Image 1,1,4774,
71.744,,Surface,2,Image 1,1,4777,
25.6062,,Surface,2,Image 1,1,4780,
31.7489,,Surface,2,Image 1,1,4784,
19.6579,,Surface,2,Image 1,1,4786,
316.235,,Surface,2,Image 1,1,4787,
97.8345,,Surface,2,Image 1,1,4791,
21.038,,Surface,2,Image 1,1,4797,
34.6647,,Surface,2,Image 1,1,4798,
19.1452,,Surface,2,Image 1,1,4800,
40.3085,,Surface,2,Image 1,1,4801,
44.2897,,Surface,2,Image 1,1,4802,
69.3937,,Surface,2,Image 1,1,4803,
33.8146,,Surface,2,Image 1,1,4805,
180.505,,Surface,2,Image 1,1,4808,
116.29,,Surface,2,Image 1,1,4814,
11.5177,,Surface,2,Image 1,1,4818,
40.9059,,Surface,2,Image 1,1,4821,
22.5457,,Surface,2,Image 1,1,4822,
62.8603,,Surface,2,Image 1,1,4826,
42.9769,,Surface,2,Image 1,1,4827,
130.63,,Surface,2,Image 1,1,4828,
377.277,,Surface,2,Image 1,1,4830,
26.8096,,Surface,2,Image 1,1,4833,
31.3208,,Surface,2,Image 1,1,4834,
48.8442,,Surface,2,Image 1,1,4838,
49.0189,,Surface,2,Image 1,1,4840,
75.0959,,Surface,2,Image 1,1,4841,
24.1746,,Surface,2,Image 1,1,4844,
960.679,,Surface,2,Image 1,1,4845,
58.5491,,Surface,2,Image 1,1,4850,
54.1804,,Surface,2,Image 1,1,4852,
34.4179,,Surface,2,Image 1,1,4853,
139.46,,Surface,2,Image 1,1,4855,
79.5681,,Surface,2,Image 1,1,4856,
13.2838,,Surface,2,Image 1,1,4858,
47.8666,,Surface,2,Image 1,1,4860,
42.0665,,Surface,2,Image 1,1,4862,
25.6464,,Surface,2,Image 1,1,4868,
59.2331,,Surface,2,Image 1,1,4869,
41.6334,,Surface,2,Image 1,1,4872,
166.043,,Surface,2,Image 1,1,4882,
56.9606,,Surface,2,Image 1,1,4884,
6.71814,,Surface,2,Image 1,1,4887,
11.9197,,Surface,2,Image 1,1,4888,
103.938,,Surface,2,Image 1,1,4890,
45.2978,,Surface,2,Image 1,1,4891,
908.688,,Surface,2,Image 1,1,4892,
98.1533,,Surface,2,Image 1,1,4894,
23.2701,,Surface,2,Image 1,1,4895,
23.076,,Surface,2,Image 1,1,4896,
106.379,,Surface,2,Image 1,1,4902,
36.3908,,Surface,2,Image 1,1,4904,
15.3272,,Surface,2,Image 1,1,4905,
154.835,,Surface,2,Image 1,1,4911,
27.9036,,Surface,2,Image 1,1,4912,
64.826,,Surface,2,Image 1,1,4915,
48.3017,,Surface,2,Image 1,1,4917,
54.1075,,Surface,2,Image 1,1,4918,
52.6008,,Surface,2,Image 1,1,4919,
32.5907,,Surface,2,Image 1,1,4922,
215.641,,Surface,2,Image 1,1,4923,
576.936,,Surface,2,Image 1,1,4924,
18.828,,Surface,2,Image 1,1,4927,
29.254,,Surface,2,Image 1,1,4930,
11.0693,,Surface,2,Image 1,1,4932,
27.5168,,Surface,2,Image 1,1,4935,
32.3933,,Surface,2,Image 1,1,4936,
49.6522,,Surface,2,Image 1,1,4937,
29.4874,,Surface,2,Image 1,1,4939,
87.6886,,Surface,2,Image 1,1,4940,
25.1851,,Surface,2,Image 1,1,4942,
7.11408,,Surface,2,Image 1,1,4944,
10.0278,,Surface,2,Image 1,1,4945,
83.6875,,Surface,2,Image 1,1,4947,
83.6165,,Surface,2,Image 1,1,4948,
225.487,,Surface,2,Image 1,1,4949,
228.618,,Surface,2,Image 1,1,4951,
8.24387,,Surface,2,Image 1,1,4953,
29.647,,Surface,2,Image 1,1,4957,
48.0953,,Surface,2,Image 1,1,4958,
29.401,,Surface,2,Image 1,1,4961,
5.99303,,Surface,2,Image 1,1,4962,
69.6273,,Surface,2,Image 1,1,4965,
70.3021,,Surface,2,Image 1,1,4967,
3.98556,,Surface,2,Image 1,1,4969,
614.18,,Surface,2,Image 1,1,4970,
56.3874,,Surface,2,Image 1,1,4972,
4.78053,,Surface,2,Image 1,1,4974,
92.531,,Surface,2,Image 1,1,4975,
7.08253,,Surface,2,Image 1,1,4976,
39.5207,,Surface,2,Image 1,1,4977,
164.042,,Surface,2,Image 1,1,4978,
43.986,,Surface,2,Image 1,1,4981,
92.7421,,Surface,2,Image 1,1,4982,
13.9584,,Surface,2,Image 1,1,4983,
378.306,,Surface,2,Image 1,1,4984,
44.1641,,Surface,2,Image 1,1,4985,
51.2642,,Surface,2,Image 1,1,4986,
76.9491,,Surface,2,Image 1,1,4990,
230.033,,Surface,2,Image 1,1,4993,
6.87547,,Surface,2,Image 1,1,4996,
33.6042,,Surface,2,Image 1,1,4997,
53.6882,,Surface,2,Image 1,1,4999,
168.588,,Surface,2,Image 1,1,5000,
21.1266,,Surface,2,Image 1,1,5002,
13.8011,,Surface,2,Image 1,1,5003,
31.66,,Surface,2,Image 1,1,5005,
113.36,,Surface,2,Image 1,1,5006,
38.6185,,Surface,2,Image 1,1,5008,
51.3349,,Surface,2,Image 1,1,5009,
5.99977,,Surface,2,Image 1,1,5010,
48.0686,,Surface,2,Image 1,1,5011,
52.3685,,Surface,2,Image 1,1,5016,
491.598,,Surface,2,Image 1,1,5017,
44.3753,,Surface,2,Image 1,1,5018,
96.0788,,Surface,2,Image 1,1,5019,
50.0449,,Surface,2,Image 1,1,5021,
69.7908,,Surface,2,Image 1,1,5022,
88.9806,,Surface,2,Image 1,1,5023,
33.5992,,Surface,2,Image 1,1,5026,
82.5296,,Surface,2,Image 1,1,5027,
47.3209,,Surface,2,Image 1,1,5028,
9.69185,,Surface,2,Image 1,1,5029,
28.2861,,Surface,2,Image 1,1,5035,
92.5349,,Surface,2,Image 1,1,5036,
685.887,,Surface,2,Image 1,1,5037,
115.739,,Surface,2,Image 1,1,5038,
861.724,,Surface,2,Image 1,1,5039,
27.1362,,Surface,2,Image 1,1,5040,
26.9073,,Surface,2,Image 1,1,5041,
92.0932,,Surface,2,Image 1,1,5042,
247.378,,Surface,2,Image 1,1,5044,
27.5732,,Surface,2,Image 1,1,5046,
77.2916,,Surface,2,Image 1,1,5047,
35.1134,,Surface,2,Image 1,1,5048,
18.9998,,Surface,2,Image 1,1,5049,
11.7787,,Surface,2,Image 1,1,5054,
11.2517,,Surface,2,Image 1,1,5056,
472.784,,Surface,2,Image 1,1,5057,
94.236,,Surface,2,Image 1,1,5058,
5.36593,,Surface,2,Image 1,1,5059,
259.512,,Surface,2,Image 1,1,5060,
22.9082,,Surface,2,Image 1,1,5061,
280.796,,Surface,2,Image 1,1,5063,
32.8344,,Surface,2,Image 1,1,5064,
92.1154,,Surface,2,Image 1,1,5066,
53.3802,,Surface,2,Image 1,1,5068,
446.571,,Surface,2,Image 1,1,5069,
1037.77,,Surface,2,Image 1,1,5072,
34.0115,,Surface,2,Image 1,1,5075,
122.94,,Surface,2,Image 1,1,5081,
64.251,,Surface,2,Image 1,1,5083,
87.3649,,Surface,2,Image 1,1,5085,
6.34785,,Surface,2,Image 1,1,5087,
19.1244,,Surface,2,Image 1,1,5088,
10.8038,,Surface,2,Image 1,1,5091,
15.1763,,Surface,2,Image 1,1,5094,
