
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3836,
0,µm^3,Surface,M,1,3840,
0,µm^3,Surface,M,1,3841,
0,µm^3,Surface,M,1,3843,
0.000958703,µm^3,Surface,M,1,3845,
0,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3854,
0,µm^3,Surface,M,1,3859,
0,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3867,
0,µm^3,Surface,M,1,3870,
0,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3874,
0,µm^3,Surface,M,1,3875,
0,µm^3,Surface,M,1,3876,
0,µm^3,Surface,M,1,3877,
0,µm^3,Surface,M,1,3892,
0.0148255,µm^3,Surface,M,1,3893,
0,µm^3,Surface,M,1,3902,
0.0148883,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3906,
0.0354798,µm^3,Surface,M,1,3909,
0,µm^3,Surface,M,1,3914,
0,µm^3,Surface,M,1,3917,
0,µm^3,Surface,M,1,3918,
0,µm^3,Surface,M,1,3929,
0,µm^3,Surface,M,1,3930,
0,µm^3,Surface,M,1,3932,
0,µm^3,Surface,M,1,3934,
0,µm^3,Surface,M,1,3935,
0,µm^3,Surface,M,1,3936,
0,µm^3,Surface,M,1,3940,
0,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3951,
0,µm^3,Surface,M,1,3952,
0,µm^3,Surface,M,1,3956,
0.0542722,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3962,
0,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3966,
0,µm^3,Surface,M,1,3968,
0,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3995,
0,µm^3,Surface,M,1,3996,
0,µm^3,Surface,M,1,3998,
0,µm^3,Surface,M,1,4002,
0,µm^3,Surface,M,1,4009,
0,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4029,
0.170097,µm^3,Surface,M,1,4033,
0,µm^3,Surface,M,1,4035,
0,µm^3,Surface,M,1,4041,
0.0736698,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4047,
0,µm^3,Surface,M,1,4055,
0,µm^3,Surface,M,1,4057,
0,µm^3,Surface,M,1,4062,
0,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4069,
0,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4079,
0,µm^3,Surface,M,1,4082,
0.0575724,µm^3,Surface,M,1,4083,
0,µm^3,Surface,M,1,4085,
0,µm^3,Surface,M,1,4090,
0,µm^3,Surface,M,1,4093,
0,µm^3,Surface,M,1,4098,
0,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4110,
0,µm^3,Surface,M,1,4112,
0,µm^3,Surface,M,1,4115,
0,µm^3,Surface,M,1,4123,
0,µm^3,Surface,M,1,4124,
0,µm^3,Surface,M,1,4125,
0,µm^3,Surface,M,1,4136,
0.0755523,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4141,
0,µm^3,Surface,M,1,4143,
0,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4148,
0,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4151,
0.0240375,µm^3,Surface,M,1,4152,
0,µm^3,Surface,M,1,4160,
0.000263994,µm^3,Surface,M,1,4162,
0.0329017,µm^3,Surface,M,1,4163,
0.000201468,µm^3,Surface,M,1,4166,
0.0229397,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4171,
0,µm^3,Surface,M,1,4178,
0,µm^3,Surface,M,1,4181,
0,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4194,
0.278147,µm^3,Surface,M,1,4195,
0.0294224,µm^3,Surface,M,1,4196,
0.202569,µm^3,Surface,M,1,4199,
0.142857,µm^3,Surface,M,1,4200,
0.000562725,µm^3,Surface,M,1,4201,
0,µm^3,Surface,M,1,4207,
0,µm^3,Surface,M,1,4208,
0.0920991,µm^3,Surface,M,1,4214,
0,µm^3,Surface,M,1,4218,
0,µm^3,Surface,M,1,4227,
0,µm^3,Surface,M,1,4229,
0,µm^3,Surface,M,1,4230,
0,µm^3,Surface,M,1,4232,
0,µm^3,Surface,M,1,4234,
0,µm^3,Surface,M,1,4235,
0,µm^3,Surface,M,1,4237,
0,µm^3,Surface,M,1,4238,
0,µm^3,Surface,M,1,4239,
0,µm^3,Surface,M,1,4240,
0.00360559,µm^3,Surface,M,1,4242,
0,µm^3,Surface,M,1,4243,
0,µm^3,Surface,M,1,4245,
0.00450872,µm^3,Surface,M,1,4250,
0,µm^3,Surface,M,1,4255,
0.176103,µm^3,Surface,M,1,4260,
0,µm^3,Surface,M,1,4261,
0.0314076,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4265,
0,µm^3,Surface,M,1,4272,
0,µm^3,Surface,M,1,4276,
0.0645539,µm^3,Surface,M,1,4287,
0,µm^3,Surface,M,1,4288,
0.0051826,µm^3,Surface,M,1,4294,
0,µm^3,Surface,M,1,4295,
0.00298036,µm^3,Surface,M,1,4300,
0,µm^3,Surface,M,1,4302,
0,µm^3,Surface,M,1,4316,
0.00395295,µm^3,Surface,M,1,4317,
0,µm^3,Surface,M,1,4318,
0.0167846,µm^3,Surface,M,1,4321,
0,µm^3,Surface,M,1,4327,
0.0965246,µm^3,Surface,M,1,4328,
0,µm^3,Surface,M,1,4330,
0.0727046,µm^3,Surface,M,1,4332,
0,µm^3,Surface,M,1,4333,
0,µm^3,Surface,M,1,4334,
0,µm^3,Surface,M,1,4337,
0,µm^3,Surface,M,1,4341,
0,µm^3,Surface,M,1,4347,
0,µm^3,Surface,M,1,4348,
0,µm^3,Surface,M,1,4349,
0.18213,µm^3,Surface,M,1,4350,
0.10036,µm^3,Surface,M,1,4356,
0,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4363,
0,µm^3,Surface,M,1,4364,
0,µm^3,Surface,M,1,4367,
0,µm^3,Surface,M,1,4368,
0,µm^3,Surface,M,1,4369,
0.000138943,µm^3,Surface,M,1,4377,
0,µm^3,Surface,M,1,4382,
0,µm^3,Surface,M,1,4383,
0,µm^3,Surface,M,1,4384,
0,µm^3,Surface,M,1,4385,
0,µm^3,Surface,M,1,4387,
0,µm^3,Surface,M,1,4390,
0.157427,µm^3,Surface,M,1,4394,
0.0173542,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4396,
0.0679598,µm^3,Surface,M,1,4401,
0,µm^3,Surface,M,1,4402,
0.000514095,µm^3,Surface,M,1,4405,
0,µm^3,Surface,M,1,4408,
0.173887,µm^3,Surface,M,1,4409,
0,µm^3,Surface,M,1,4410,
0,µm^3,Surface,M,1,4412,
0,µm^3,Surface,M,1,4414,
0,µm^3,Surface,M,1,4418,
0.00535621,µm^3,Surface,M,1,4420,
0.0444201,µm^3,Surface,M,1,4425,
0,µm^3,Surface,M,1,4426,
0.00118103,µm^3,Surface,M,1,4427,
0,µm^3,Surface,M,1,4428,
0.000409884,µm^3,Surface,M,1,4431,
0,µm^3,Surface,M,1,4433,
0,µm^3,Surface,M,1,4440,
0.051639,µm^3,Surface,M,1,4444,
0.156243,µm^3,Surface,M,1,4445,
0,µm^3,Surface,M,1,4446,
0.0064123,µm^3,Surface,M,1,4448,
0.0925925,µm^3,Surface,M,1,4449,
0,µm^3,Surface,M,1,4452,
0.0194939,µm^3,Surface,M,1,4454,
0,µm^3,Surface,M,1,4458,
0,µm^3,Surface,M,1,4461,
0,µm^3,Surface,M,1,4462,
0,µm^3,Surface,M,1,4469,
0,µm^3,Surface,M,1,4470,
0,µm^3,Surface,M,1,4471,
0.0673105,µm^3,Surface,M,1,4475,
0.0707305,µm^3,Surface,M,1,4480,
0,µm^3,Surface,M,1,4481,
0.102271,µm^3,Surface,M,1,4483,
0,µm^3,Surface,M,1,4484,
0.00674573,µm^3,Surface,M,1,4485,
0.0938145,µm^3,Surface,M,1,4487,
0,µm^3,Surface,M,1,4493,
0,µm^3,Surface,M,1,4494,
0,µm^3,Surface,M,1,4497,
0,µm^3,Surface,M,1,4501,
0.0426075,µm^3,Surface,M,1,4502,
0,µm^3,Surface,M,1,4503,
0,µm^3,Surface,M,1,4505,
0,µm^3,Surface,M,1,4510,
0.0737094,µm^3,Surface,M,1,4511,
0,µm^3,Surface,M,1,4513,
0,µm^3,Surface,M,1,4515,
0.0336802,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4521,
0,µm^3,Surface,M,1,4523,
0,µm^3,Surface,M,1,4524,
0,µm^3,Surface,M,1,4528,
0.0690556,µm^3,Surface,M,1,4531,
0,µm^3,Surface,M,1,4534,
0.0405416,µm^3,Surface,M,1,4536,
0,µm^3,Surface,M,1,4537,
0,µm^3,Surface,M,1,4538,
0,µm^3,Surface,M,1,4541,
0,µm^3,Surface,M,1,4542,
0,µm^3,Surface,M,1,4547,
0.0589685,µm^3,Surface,M,1,4552,
0,µm^3,Surface,M,1,4553,
0,µm^3,Surface,M,1,4555,
0,µm^3,Surface,M,1,4559,
0,µm^3,Surface,M,1,4560,
0.0839223,µm^3,Surface,M,1,4562,
0.127537,µm^3,Surface,M,1,4564,
0,µm^3,Surface,M,1,4567,
0.0504085,µm^3,Surface,M,1,4570,
0.0558967,µm^3,Surface,M,1,4573,
0,µm^3,Surface,M,1,4574,
0,µm^3,Surface,M,1,4575,
0,µm^3,Surface,M,1,4576,
0,µm^3,Surface,M,1,4577,
0.204693,µm^3,Surface,M,1,4578,
0.501416,µm^3,Surface,M,1,4580,
0,µm^3,Surface,M,1,4585,
0,µm^3,Surface,M,1,4588,
0,µm^3,Surface,M,1,4590,
0.0874242,µm^3,Surface,M,1,4591,
0.00413358,µm^3,Surface,M,1,4595,
0,µm^3,Surface,M,1,4598,
0,µm^3,Surface,M,1,4600,
0,µm^3,Surface,M,1,4601,
0,µm^3,Surface,M,1,4602,
0,µm^3,Surface,M,1,4604,
0,µm^3,Surface,M,1,4608,
0,µm^3,Surface,M,1,4610,
0,µm^3,Surface,M,1,4611,
0,µm^3,Surface,M,1,4613,
0.153022,µm^3,Surface,M,1,4614,
0,µm^3,Surface,M,1,4617,
0,µm^3,Surface,M,1,4618,
0,µm^3,Surface,M,1,4620,
0.0130264,µm^3,Surface,M,1,4622,
0.127411,µm^3,Surface,M,1,4625,
0,µm^3,Surface,M,1,4626,
0.00221616,µm^3,Surface,M,1,4629,
0,µm^3,Surface,M,1,4633,
0,µm^3,Surface,M,1,4635,
0,µm^3,Surface,M,1,4636,
0,µm^3,Surface,M,1,4637,
0.00819771,µm^3,Surface,M,1,4638,
0.07066,µm^3,Surface,M,1,4644,
0,µm^3,Surface,M,1,4647,
0,µm^3,Surface,M,1,4648,
0,µm^3,Surface,M,1,4649,
0.124467,µm^3,Surface,M,1,4652,
0,µm^3,Surface,M,1,4654,
0.0758088,µm^3,Surface,M,1,4657,
0,µm^3,Surface,M,1,4659,
0,µm^3,Surface,M,1,4661,
0.223978,µm^3,Surface,M,1,4663,
0,µm^3,Surface,M,1,4664,
0.00798929,µm^3,Surface,M,1,4667,
0,µm^3,Surface,M,1,4668,
0,µm^3,Surface,M,1,4669,
0,µm^3,Surface,M,1,4672,
0,µm^3,Surface,M,1,4675,
0,µm^3,Surface,M,1,4679,
0,µm^3,Surface,M,1,4680,
0.00375152,µm^3,Surface,M,1,4682,
0.0241627,µm^3,Surface,M,1,4686,
0,µm^3,Surface,M,1,4687,
0,µm^3,Surface,M,1,4693,
0,µm^3,Surface,M,1,4695,
0,µm^3,Surface,M,1,4698,
0.0289634,µm^3,Surface,M,1,4699,
0.108601,µm^3,Surface,M,1,4701,
0.0890652,µm^3,Surface,M,1,4704,
0,µm^3,Surface,M,1,4705,
0,µm^3,Surface,M,1,4706,
0,µm^3,Surface,M,1,4707,
0,µm^3,Surface,M,1,4708,
0.113493,µm^3,Surface,M,1,4711,
0,µm^3,Surface,M,1,4712,
0,µm^3,Surface,M,1,4713,
0,µm^3,Surface,M,1,4716,
0.0316168,µm^3,Surface,M,1,4718,
0,µm^3,Surface,M,1,4720,
0.000576621,µm^3,Surface,M,1,4721,
0.167083,µm^3,Surface,M,1,4722,
0.0170004,µm^3,Surface,M,1,4726,
0.0129566,µm^3,Surface,M,1,4729,
0,µm^3,Surface,M,1,4730,
0,µm^3,Surface,M,1,4732,
0,µm^3,Surface,M,1,4734,
0,µm^3,Surface,M,1,4737,
0,µm^3,Surface,M,1,4740,
0,µm^3,Surface,M,1,4743,
0.198829,µm^3,Surface,M,1,4749,
0.00652345,µm^3,Surface,M,1,4750,
0.00675965,µm^3,Surface,M,1,4752,
0.035029,µm^3,Surface,M,1,4753,
0.00440483,µm^3,Surface,M,1,4755,
0,µm^3,Surface,M,1,4756,
0,µm^3,Surface,M,1,4757,
0.000548828,µm^3,Surface,M,1,4760,
0.00836467,µm^3,Surface,M,1,4761,
0.0233703,µm^3,Surface,M,1,4762,
0,µm^3,Surface,M,1,4770,
0,µm^3,Surface,M,1,4773,
0,µm^3,Surface,M,1,4774,
0,µm^3,Surface,M,1,4777,
0.10826,µm^3,Surface,M,1,4780,
0,µm^3,Surface,M,1,4784,
0,µm^3,Surface,M,1,4786,
0.00935115,µm^3,Surface,M,1,4787,
0,µm^3,Surface,M,1,4791,
0,µm^3,Surface,M,1,4797,
0.0020286,µm^3,Surface,M,1,4798,
0,µm^3,Surface,M,1,4800,
0,µm^3,Surface,M,1,4801,
0,µm^3,Surface,M,1,4802,
0,µm^3,Surface,M,1,4803,
0.0819927,µm^3,Surface,M,1,4805,
0,µm^3,Surface,M,1,4808,
0,µm^3,Surface,M,1,4814,
0,µm^3,Surface,M,1,4818,
0.0102541,µm^3,Surface,M,1,4821,
0.093315,µm^3,Surface,M,1,4822,
0,µm^3,Surface,M,1,4826,
0.0133111,µm^3,Surface,M,1,4827,
0.0121576,µm^3,Surface,M,1,4828,
0.0739041,µm^3,Surface,M,1,4830,
0.072516,µm^3,Surface,M,1,4833,
0.0649142,µm^3,Surface,M,1,4834,
0,µm^3,Surface,M,1,4838,
0,µm^3,Surface,M,1,4840,
0,µm^3,Surface,M,1,4841,
0,µm^3,Surface,M,1,4844,
0.0428092,µm^3,Surface,M,1,4845,
0,µm^3,Surface,M,1,4850,
0,µm^3,Surface,M,1,4852,
0,µm^3,Surface,M,1,4853,
0,µm^3,Surface,M,1,4855,
0.0172363,µm^3,Surface,M,1,4856,
0,µm^3,Surface,M,1,4858,
0.163814,µm^3,Surface,M,1,4860,
0,µm^3,Surface,M,1,4862,
0.114851,µm^3,Surface,M,1,4868,
0.259435,µm^3,Surface,M,1,4869,
0.110837,µm^3,Surface,M,1,4872,
0.153292,µm^3,Surface,M,1,4882,
0,µm^3,Surface,M,1,4884,
0,µm^3,Surface,M,1,4887,
0.0182989,µm^3,Surface,M,1,4888,
0,µm^3,Surface,M,1,4890,
0.00202858,µm^3,Surface,M,1,4891,
0.183623,µm^3,Surface,M,1,4892,
0.0364246,µm^3,Surface,M,1,4894,
0.260676,µm^3,Surface,M,1,4895,
0,µm^3,Surface,M,1,4896,
0.066708,µm^3,Surface,M,1,4902,
0.0119424,µm^3,Surface,M,1,4904,
0,µm^3,Surface,M,1,4905,
0,µm^3,Surface,M,1,4911,
0,µm^3,Surface,M,1,4912,
0.0141589,µm^3,Surface,M,1,4915,
0,µm^3,Surface,M,1,4917,
0.0876322,µm^3,Surface,M,1,4918,
0.00442536,µm^3,Surface,M,1,4919,
0.292613,µm^3,Surface,M,1,4922,
0.141842,µm^3,Surface,M,1,4923,
0.0854578,µm^3,Surface,M,1,4924,
0.141364,µm^3,Surface,M,1,4927,
0,µm^3,Surface,M,1,4930,
0,µm^3,Surface,M,1,4932,
2.08416e-05,µm^3,Surface,M,1,4935,
0.00350834,µm^3,Surface,M,1,4936,
0,µm^3,Surface,M,1,4937,
0.0143252,µm^3,Surface,M,1,4939,
0,µm^3,Surface,M,1,4940,
0,µm^3,Surface,M,1,4942,
0,µm^3,Surface,M,1,4944,
0.00314709,µm^3,Surface,M,1,4945,
0.254479,µm^3,Surface,M,1,4947,
0,µm^3,Surface,M,1,4948,
0.189923,µm^3,Surface,M,1,4949,
0.04941,µm^3,Surface,M,1,4951,
0,µm^3,Surface,M,1,4953,
0.0431497,µm^3,Surface,M,1,4957,
0.0239816,µm^3,Surface,M,1,4958,
0,µm^3,Surface,M,1,4961,
0,µm^3,Surface,M,1,4962,
0,µm^3,Surface,M,1,4965,
0.034751,µm^3,Surface,M,1,4967,
0,µm^3,Surface,M,1,4969,
0,µm^3,Surface,M,1,4970,
0.145115,µm^3,Surface,M,1,4972,
0,µm^3,Surface,M,1,4974,
0.109874,µm^3,Surface,M,1,4975,
0,µm^3,Surface,M,1,4976,
0.0625335,µm^3,Surface,M,1,4977,
0.209037,µm^3,Surface,M,1,4978,
0.0544747,µm^3,Surface,M,1,4981,
0.0149303,µm^3,Surface,M,1,4982,
0,µm^3,Surface,M,1,4983,
0.0348964,µm^3,Surface,M,1,4984,
0.0043003,µm^3,Surface,M,1,4985,
0,µm^3,Surface,M,1,4986,
0.0107337,µm^3,Surface,M,1,4990,
0,µm^3,Surface,M,1,4993,
0,µm^3,Surface,M,1,4996,
0.028303,µm^3,Surface,M,1,4997,
0.0270799,µm^3,Surface,M,1,4999,
0.000778089,µm^3,Surface,M,1,5000,
0.0139362,µm^3,Surface,M,1,5002,
0,µm^3,Surface,M,1,5003,
0,µm^3,Surface,M,1,5005,
0,µm^3,Surface,M,1,5006,
0.11406,µm^3,Surface,M,1,5008,
0.0136372,µm^3,Surface,M,1,5009,
0,µm^3,Surface,M,1,5010,
0,µm^3,Surface,M,1,5011,
0.0121577,µm^3,Surface,M,1,5016,
0.102848,µm^3,Surface,M,1,5017,
0.0891398,µm^3,Surface,M,1,5018,
0,µm^3,Surface,M,1,5019,
0.0129496,µm^3,Surface,M,1,5021,
0.0784624,µm^3,Surface,M,1,5022,
0.0873832,µm^3,Surface,M,1,5023,
0.00208416,µm^3,Surface,M,1,5026,
0.0153745,µm^3,Surface,M,1,5027,
0.00682928,µm^3,Surface,M,1,5028,
0,µm^3,Surface,M,1,5029,
0,µm^3,Surface,M,1,5035,
0.100824,µm^3,Surface,M,1,5036,
0,µm^3,Surface,M,1,5037,
0.118374,µm^3,Surface,M,1,5038,
0.0174167,µm^3,Surface,M,1,5039,
0.0658044,µm^3,Surface,M,1,5040,
0,µm^3,Surface,M,1,5041,
0.0681249,µm^3,Surface,M,1,5042,
0.174384,µm^3,Surface,M,1,5044,
0.130672,µm^3,Surface,M,1,5046,
0,µm^3,Surface,M,1,5047,
0.56488,µm^3,Surface,M,1,5048,
0,µm^3,Surface,M,1,5049,
0,µm^3,Surface,M,1,5054,
0,µm^3,Surface,M,1,5056,
0.0455804,µm^3,Surface,M,1,5057,
0.217418,µm^3,Surface,M,1,5058,
0,µm^3,Surface,M,1,5059,
0,µm^3,Surface,M,1,5060,
0.181442,µm^3,Surface,M,1,5061,
0.0138391,µm^3,Surface,M,1,5063,
0,µm^3,Surface,M,1,5064,
0.301712,µm^3,Surface,M,1,5066,
0.00191743,µm^3,Surface,M,1,5068,
0.0254131,µm^3,Surface,M,1,5069,
0.00862163,µm^3,Surface,M,1,5072,
0.109189,µm^3,Surface,M,1,5075,
0.0308735,µm^3,Surface,M,1,5081,
0,µm^3,Surface,M,1,5083,
0.065178,µm^3,Surface,M,1,5085,
0,µm^3,Surface,M,1,5087,
0.0271218,µm^3,Surface,M,1,5088,
0,µm^3,Surface,M,1,5091,
0,µm^3,Surface,M,1,5094,
0.14637,µm^3,Surface,M,1,5096,
0,µm^3,Surface,M,1,5097,
0.0361945,µm^3,Surface,M,1,5099,
0,µm^3,Surface,M,1,5101,
0.198377,µm^3,Surface,M,1,5102,
0,µm^3,Surface,M,1,5103,
0,µm^3,Surface,M,1,5107,
0.166935,µm^3,Surface,M,1,5112,
0.0333884,µm^3,Surface,M,1,5115,
0,µm^3,Surface,M,1,5116,
0.0621017,µm^3,Surface,M,1,5118,
0.21345,µm^3,Surface,M,1,5119,
0,µm^3,Surface,M,1,5122,
0.0456159,µm^3,Surface,M,1,5124,
0,µm^3,Surface,M,1,5127,
0.0458869,µm^3,Surface,M,1,5128,
0,µm^3,Surface,M,1,5129,
0.145712,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5134,
0.0314222,µm^3,Surface,M,1,5136,
0.0902443,µm^3,Surface,M,1,5137,
0.0101012,µm^3,Surface,M,1,5138,
0.025413,µm^3,Surface,M,1,5139,
0,µm^3,Surface,M,1,5141,
0,µm^3,Surface,M,1,5142,
0.0175278,µm^3,Surface,M,1,5143,
0,µm^3,Surface,M,1,5146,
0.105182,µm^3,Surface,M,1,5147,
0,µm^3,Surface,M,1,5154,
0,µm^3,Surface,M,1,5156,
0.106437,µm^3,Surface,M,1,5159,
0.0927385,µm^3,Surface,M,1,5160,
0.0375081,µm^3,Surface,M,1,5161,
0.0201122,µm^3,Surface,M,1,5163,
0.0376401,µm^3,Surface,M,1,5165,
0,µm^3,Surface,M,1,5167,
0,µm^3,Surface,M,1,5168,
0.127474,µm^3,Surface,M,1,5170,
0.0265385,µm^3,Surface,M,1,5171,
0.0571629,µm^3,Surface,M,1,5172,
0.057662,µm^3,Surface,M,1,5174,
0.00689856,µm^3,Surface,M,1,5177,
0,µm^3,Surface,M,1,5178,
0.0251419,µm^3,Surface,M,1,5181,
0,µm^3,Surface,M,1,5184,
0,µm^3,Surface,M,1,5186,
0.311709,µm^3,Surface,M,1,5187,
0.0114768,µm^3,Surface,M,1,5189,
0.0282412,µm^3,Surface,M,1,5190,
0.11289,µm^3,Surface,M,1,5191,
0.0397199,µm^3,Surface,M,1,5192,
0,µm^3,Surface,M,1,5196,
0.000590513,µm^3,Surface,M,1,5198,
0.00225785,µm^3,Surface,M,1,5199,
0,µm^3,Surface,M,1,5201,
0.173786,µm^3,Surface,M,1,5202,
0.0927867,µm^3,Surface,M,1,5203,
0.000847556,µm^3,Surface,M,1,5207,
0.160003,µm^3,Surface,M,1,5208,
0,µm^3,Surface,M,1,5209,
0.122209,µm^3,Surface,M,1,5210,
0.130893,µm^3,Surface,M,1,5211,
0,µm^3,Surface,M,1,5212,
0,µm^3,Surface,M,1,5214,
0.0847701,µm^3,Surface,M,1,5220,
0,µm^3,Surface,M,1,5222,
0.0044879,µm^3,Surface,M,1,5224,
0.00190354,µm^3,Surface,M,1,5226,
0.0815461,µm^3,Surface,M,1,5228,
0.00395991,µm^3,Surface,M,1,5229,
0,µm^3,Surface,M,1,5231,
0,µm^3,Surface,M,1,5235,
0.0175214,µm^3,Surface,M,1,5236,
0,µm^3,Surface,M,1,5239,
0.1035,µm^3,Surface,M,1,5240,
0.221471,µm^3,Surface,M,1,5241,
0,µm^3,Surface,M,1,5243,
0.037064,µm^3,Surface,M,1,5245,
0.0195495,µm^3,Surface,M,1,5247,
0.0558698,µm^3,Surface,M,1,5248,
0,µm^3,Surface,M,1,5250,
0.151096,µm^3,Surface,M,1,5251,
0.0108029,µm^3,Surface,M,1,5252,
0,µm^3,Surface,M,1,5253,
0.0422255,µm^3,Surface,M,1,5254,
0.048645,µm^3,Surface,M,1,5255,
0,µm^3,Surface,M,1,5257,
0.0688405,µm^3,Surface,M,1,5261,
0,µm^3,Surface,M,1,5265,
0.0277619,µm^3,Surface,M,1,5268,
0.228496,µm^3,Surface,M,1,5271,
0.00588431,µm^3,Surface,M,1,5272,
0,µm^3,Surface,M,1,5273,
0.00154923,µm^3,Surface,M,1,5274,
0.0723008,µm^3,Surface,M,1,5275,
0.00176459,µm^3,Surface,M,1,5276,
0.290277,µm^3,Surface,M,1,5278,
0.0442756,µm^3,Surface,M,1,5287,
0.11283,µm^3,Surface,M,1,5288,
0.000125049,µm^3,Surface,M,1,5289,
0,µm^3,Surface,M,1,5290,
0.192098,µm^3,Surface,M,1,5291,
0,µm^3,Surface,M,1,5295,
0.143315,µm^3,Surface,M,1,5297,
0.151756,µm^3,Surface,M,1,5298,
0.0538227,µm^3,Surface,M,1,5299,
0.00218837,µm^3,Surface,M,1,5303,
0,µm^3,Surface,M,1,5304,
0.0353268,µm^3,Surface,M,1,5305,
0.225606,µm^3,Surface,M,1,5306,
0,µm^3,Surface,M,1,5308,
0.077955,µm^3,Surface,M,1,5309,
0.203455,µm^3,Surface,M,1,5315,
0.0299776,µm^3,Surface,M,1,5317,
0.0020147,µm^3,Surface,M,1,5319,
6.94723e-06,µm^3,Surface,M,1,5326,
7.64196e-05,µm^3,Surface,M,1,5327,
0.0377783,µm^3,Surface,M,1,5330,
0.00868402,µm^3,Surface,M,1,5331,
0.0909322,µm^3,Surface,M,1,5332,
0,µm^3,Surface,M,1,5333,
0.0806227,µm^3,Surface,M,1,5335,
6.94725e-06,µm^3,Surface,M,1,5337,
0.263453,µm^3,Surface,M,1,5340,
0.0332024,µm^3,Surface,M,1,5342,
0.00846171,µm^3,Surface,M,1,5344,
0,µm^3,Surface,M,1,5345,
0.132445,µm^3,Surface,M,1,5350,
0.00227868,µm^3,Surface,M,1,5352,
0.119826,µm^3,Surface,M,1,5354,
0.00085451,µm^3,Surface,M,1,5358,
0,µm^3,Surface,M,1,5360,
0,µm^3,Surface,M,1,5361,
0.253978,µm^3,Surface,M,1,5362,
0.016889,µm^3,Surface,M,1,5363,
0.0764896,µm^3,Surface,M,1,5364,
0.0390989,µm^3,Surface,M,1,5366,
0.0958861,µm^3,Surface,M,1,5367,
0,µm^3,Surface,M,1,5368,
0,µm^3,Surface,M,1,5369,
0.148053,µm^3,Surface,M,1,5371,
0,µm^3,Surface,M,1,5372,
0.0104139,µm^3,Surface,M,1,5375,
0.000625249,µm^3,Surface,M,1,5383,
0.0686465,µm^3,Surface,M,1,5387,
0.00907303,µm^3,Surface,M,1,5390,
0.27614,µm^3,Surface,M,1,5391,
0.033555,µm^3,Surface,M,1,5394,
0.000791981,µm^3,Surface,M,1,5395,
0.187889,µm^3,Surface,M,1,5397,
0,µm^3,Surface,M,1,5400,
0.00948296,µm^3,Surface,M,1,5401,
0.139658,µm^3,Surface,M,1,5402,
0,µm^3,Surface,M,1,5403,
0,µm^3,Surface,M,1,5405,
0,µm^3,Surface,M,1,5406,
0.06552,µm^3,Surface,M,1,5408,
0,µm^3,Surface,M,1,5409,
0.135971,µm^3,Surface,M,1,5413,
0.0837651,µm^3,Surface,M,1,5416,
0.12904,µm^3,Surface,M,1,5417,
0.0508537,µm^3,Surface,M,1,5420,
0.113998,µm^3,Surface,M,1,5422,
0,µm^3,Surface,M,1,5425,
0.124835,µm^3,Surface,M,1,5427,
0.0515551,µm^3,Surface,M,1,5428,
0.176035,µm^3,Surface,M,1,5429,
0.0824088,µm^3,Surface,M,1,5430,
0.027962,µm^3,Surface,M,1,5433,
0.107517,µm^3,Surface,M,1,5436,
0.0172636,µm^3,Surface,M,1,5438,
0.0763924,µm^3,Surface,M,1,5440,
0.095233,µm^3,Surface,M,1,5442,
0,µm^3,Surface,M,1,5443,
0.0143739,µm^3,Surface,M,1,5450,
0.0882986,µm^3,Surface,M,1,5451,
0.201561,µm^3,Surface,M,1,5452,
0.0439419,µm^3,Surface,M,1,5454,
0,µm^3,Surface,M,1,5455,
0.000291782,µm^3,Surface,M,1,5457,
0.067221,µm^3,Surface,M,1,5458,
0.0585239,µm^3,Surface,M,1,5459,
