
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.38962e-05,,Surface,1,Image 1,1,3302,
0.871582,,Surface,1,Image 1,1,3313,
0.678711,,Surface,1,Image 1,1,3314,
0.0583496,,Surface,1,Image 1,1,3316,
1.16211,,Surface,1,Image 1,1,3318,
0.331543,,Surface,1,Image 1,1,3319,
0.0112,,Surface,1,Image 1,1,3320,
1.08203,,Surface,1,Image 1,1,3324,
0.000709534,,Surface,1,Image 1,1,3325,
6.24414,,Surface,1,Image 1,1,3327,
0.00170898,,Surface,1,Image 1,1,3333,
6.12891,,Surface,1,Image 1,1,3342,
0.0214844,,Surface,1,Image 1,1,3352,
0.802734,,Surface,1,Image 1,1,3361,
0.00439453,,Surface,1,Image 1,1,3370,
0.00476074,,Surface,1,Image 1,1,3382,
0.430664,,Surface,1,Image 1,1,3383,
0.12793,,Surface,1,Image 1,1,3385,
0.642578,,Surface,1,Image 1,1,3386,
0.000244141,,Surface,1,Image 1,1,3393,
0.69043,,Surface,1,Image 1,1,3405,
0.78418,,Surface,1,Image 1,1,3407,
0.0126343,,Surface,1,Image 1,1,3409,
0.175781,,Surface,1,Image 1,1,3415,
0.714844,,Surface,1,Image 1,1,3416,
1.9082,,Surface,1,Image 1,1,3421,
1.86426,,Surface,1,Image 1,1,3434,
1.13867,,Surface,1,Image 1,1,3437,
0.994141,,Surface,1,Image 1,1,3441,
0.148438,,Surface,1,Image 1,1,3442,
0.492188,,Surface,1,Image 1,1,3448,
0.40918,,Surface,1,Image 1,1,3449,
0.123047,,Surface,1,Image 1,1,3456,
0.188721,,Surface,1,Image 1,1,3461,
0.202148,,Surface,1,Image 1,1,3462,
3.03653e-05,,Surface,1,Image 1,1,3463,
1.8064,,Surface,1,Image 1,1,3466,
3.37695,,Surface,1,Image 1,1,3474,
0.191406,,Surface,1,Image 1,1,3475,
2.14648,,Surface,1,Image 1,1,3483,
0.0205078,,Surface,1,Image 1,1,3490,
0.00439453,,Surface,1,Image 1,1,3491,
0.96875,,Surface,1,Image 1,1,3495,
0.739746,,Surface,1,Image 1,1,3512,
0.00264549,,Surface,1,Image 1,1,3513,
5.0625,,Surface,1,Image 1,1,3516,
0.164551,,Surface,1,Image 1,1,3518,
0.0158691,,Surface,1,Image 1,1,3520,
1.53809,,Surface,1,Image 1,1,3526,
1.39844,,Surface,1,Image 1,1,3527,
4.82812,,Surface,1,Image 1,1,3528,
0.457031,,Surface,1,Image 1,1,3529,
0.294922,,Surface,1,Image 1,1,3531,
3.03653e-05,,Surface,1,Image 1,1,3536,
0.800781,,Surface,1,Image 1,1,3541,
0.273438,,Surface,1,Image 1,1,3542,
0.736328,,Surface,1,Image 1,1,3544,
0.0844727,,Surface,1,Image 1,1,3555,
29.0938,,Surface,1,Image 1,1,3559,
0.350586,,Surface,1,Image 1,1,3561,
0.626953,,Surface,1,Image 1,1,3570,
13.0312,,Surface,1,Image 1,1,3572,
0.0258789,,Surface,1,Image 1,1,3578,
0.000610352,,Surface,1,Image 1,1,3580,
0.0322266,,Surface,1,Image 1,1,3585,
36.375,,Surface,1,Image 1,1,3596,
0.611328,,Surface,1,Image 1,1,3599,
31.6875,,Surface,1,Image 1,1,3602,
2.0332,,Surface,1,Image 1,1,3604,
0.366211,,Surface,1,Image 1,1,3609,
0.523438,,Surface,1,Image 1,1,3611,
3.03653e-05,,Surface,1,Image 1,1,3612,
0.847656,,Surface,1,Image 1,1,3616,
0.0693359,,Surface,1,Image 1,1,3617,
2.1084,,Surface,1,Image 1,1,3618,
0.109619,,Surface,1,Image 1,1,3621,
0.468262,,Surface,1,Image 1,1,3631,
0.0435181,,Surface,1,Image 1,1,3632,
2.9082,,Surface,1,Image 1,1,3636,
12.125,,Surface,1,Image 1,1,3637,
1.39453,,Surface,1,Image 1,1,3643,
0.507812,,Surface,1,Image 1,1,3644,
0.0341797,,Surface,1,Image 1,1,3646,
0.00439453,,Surface,1,Image 1,1,3652,
3.26953,,Surface,1,Image 1,1,3658,
1.70312,,Surface,1,Image 1,1,3659,
0.0211182,,Surface,1,Image 1,1,3660,
0.0159302,,Surface,1,Image 1,1,3662,
7.64062,,Surface,1,Image 1,1,3665,
1.8125,,Surface,1,Image 1,1,3670,
0.220215,,Surface,1,Image 1,1,3675,
0.133789,,Surface,1,Image 1,1,3679,
2.12402,,Surface,1,Image 1,1,3682,
0.00976562,,Surface,1,Image 1,1,3683,
0.312256,,Surface,1,Image 1,1,3685,
0.578613,,Surface,1,Image 1,1,3686,
4.07812,,Surface,1,Image 1,1,3693,
0.984375,,Surface,1,Image 1,1,3700,
1.03076,,Surface,1,Image 1,1,3711,
2.07227,,Surface,1,Image 1,1,3712,
0.00198364,,Surface,1,Image 1,1,3713,
0.260254,,Surface,1,Image 1,1,3724,
1.59082,,Surface,1,Image 1,1,3726,
0.302002,,Surface,1,Image 1,1,3730,
0.405518,,Surface,1,Image 1,1,3731,
0.486328,,Surface,1,Image 1,1,3740,
0.0657959,,Surface,1,Image 1,1,3749,
0.00247192,,Surface,1,Image 1,1,3750,
0.00100708,,Surface,1,Image 1,1,3751,
1.56445,,Surface,1,Image 1,1,3758,
2.06299,,Surface,1,Image 1,1,3761,
1.09717,,Surface,1,Image 1,1,3767,
1.78711,,Surface,1,Image 1,1,3769,
0.912109,,Surface,1,Image 1,1,3772,
2.90625,,Surface,1,Image 1,1,3773,
0.21875,,Surface,1,Image 1,1,3775,
0.239258,,Surface,1,Image 1,1,3777,
0.169678,,Surface,1,Image 1,1,3783,
2.18457,,Surface,1,Image 1,1,3788,
0.682129,,Surface,1,Image 1,1,3790,
0.236816,,Surface,1,Image 1,1,3794,
0.0500183,,Surface,1,Image 1,1,3796,
0.495117,,Surface,1,Image 1,1,3800,
0.78125,,Surface,1,Image 1,1,3803,
1.81836,,Surface,1,Image 1,1,3806,
1.25781,,Surface,1,Image 1,1,3807,
1.13574,,Surface,1,Image 1,1,3810,
0.0040741,,Surface,1,Image 1,1,3815,
0.424805,,Surface,1,Image 1,1,3820,
0.673828,,Surface,1,Image 1,1,3823,
0.800781,,Surface,1,Image 1,1,3824,
2.28711,,Surface,1,Image 1,1,3830,
0.123657,,Surface,1,Image 1,1,3832,
1.40527,,Surface,1,Image 1,1,3833,
0.00228882,,Surface,1,Image 1,1,3836,
1.8418,,Surface,1,Image 1,1,3840,
0.273438,,Surface,1,Image 1,1,3841,
0.142578,,Surface,1,Image 1,1,3843,
22.4219,,Surface,1,Image 1,1,3845,
0.828125,,Surface,1,Image 1,1,3850,
0.0146484,,Surface,1,Image 1,1,3854,
2.00635,,Surface,1,Image 1,1,3859,
0.00878906,,Surface,1,Image 1,1,3860,
0.105957,,Surface,1,Image 1,1,3867,
0.000152588,,Surface,1,Image 1,1,3870,
0.411133,,Surface,1,Image 1,1,3872,
0.390625,,Surface,1,Image 1,1,3874,
2.15723,,Surface,1,Image 1,1,3875,
0.349609,,Surface,1,Image 1,1,3876,
0.636719,,Surface,1,Image 1,1,3877,
0.0925293,,Surface,1,Image 1,1,3892,
0.976562,,Surface,1,Image 1,1,3893,
0.378235,,Surface,1,Image 1,1,3902,
1.24609,,Surface,1,Image 1,1,3903,
0.0197754,,Surface,1,Image 1,1,3905,
0.318848,,Surface,1,Image 1,1,3906,
4.03125,,Surface,1,Image 1,1,3909,
0.166504,,Surface,1,Image 1,1,3914,
0.0750732,,Surface,1,Image 1,1,3917,
0.128418,,Surface,1,Image 1,1,3918,
0.265625,,Surface,1,Image 1,1,3929,
0.0820312,,Surface,1,Image 1,1,3930,
0.00175095,,Surface,1,Image 1,1,3932,
0.672852,,Surface,1,Image 1,1,3934,
0.0218201,,Surface,1,Image 1,1,3935,
21.6875,,Surface,1,Image 1,1,3936,
0.705078,,Surface,1,Image 1,1,3940,
0.947266,,Surface,1,Image 1,1,3947,
2.1875,,Surface,1,Image 1,1,3951,
0.267578,,Surface,1,Image 1,1,3952,
0.251953,,Surface,1,Image 1,1,3956,
0.53418,,Surface,1,Image 1,1,3961,
5.8125,,Surface,1,Image 1,1,3962,
0.0153809,,Surface,1,Image 1,1,3965,
0.148682,,Surface,1,Image 1,1,3966,
0.271851,,Surface,1,Image 1,1,3968,
0.0446777,,Surface,1,Image 1,1,3993,
0.960938,,Surface,1,Image 1,1,3995,
1.17188,,Surface,1,Image 1,1,3996,
1.87891,,Surface,1,Image 1,1,3998,
1.40625,,Surface,1,Image 1,1,4002,
3.8125,,Surface,1,Image 1,1,4009,
0.702148,,Surface,1,Image 1,1,4012,
15.0156,,Surface,1,Image 1,1,4019,
0.233398,,Surface,1,Image 1,1,4022,
3.49609,,Surface,1,Image 1,1,4026,
3.03653e-05,,Surface,1,Image 1,1,4027,
2.21387,,Surface,1,Image 1,1,4029,
0.00585938,,Surface,1,Image 1,1,4033,
0.125977,,Surface,1,Image 1,1,4035,
0.492188,,Surface,1,Image 1,1,4041,
0.0791016,,Surface,1,Image 1,1,4043,
0.000366211,,Surface,1,Image 1,1,4047,
0.416016,,Surface,1,Image 1,1,4055,
3.38086,,Surface,1,Image 1,1,4057,
1.0127,,Surface,1,Image 1,1,4062,
0.955078,,Surface,1,Image 1,1,4067,
0.685547,,Surface,1,Image 1,1,4069,
2.82812,,Surface,1,Image 1,1,4076,
1.66699,,Surface,1,Image 1,1,4079,
3.42578,,Surface,1,Image 1,1,4082,
0.155273,,Surface,1,Image 1,1,4083,
0.669922,,Surface,1,Image 1,1,4085,
2.21875,,Surface,1,Image 1,1,4090,
0.286133,,Surface,1,Image 1,1,4093,
0.278809,,Surface,1,Image 1,1,4098,
0.237305,,Surface,1,Image 1,1,4099,
8.5625,,Surface,1,Image 1,1,4106,
9.44727,,Surface,1,Image 1,1,4110,
1.91602,,Surface,1,Image 1,1,4112,
1.75977,,Surface,1,Image 1,1,4115,
0.247314,,Surface,1,Image 1,1,4123,
15.3125,,Surface,1,Image 1,1,4124,
0.246338,,Surface,1,Image 1,1,4125,
1.31055,,Surface,1,Image 1,1,4136,
0.0585938,,Surface,1,Image 1,1,4139,
1.02344,,Surface,1,Image 1,1,4141,
0.755859,,Surface,1,Image 1,1,4143,
0.00222778,,Surface,1,Image 1,1,4147,
1.17041,,Surface,1,Image 1,1,4148,
0.833496,,Surface,1,Image 1,1,4149,
2.0293,,Surface,1,Image 1,1,4151,
0.443359,,Surface,1,Image 1,1,4152,
0.00025177,,Surface,1,Image 1,1,4160,
1.41797,,Surface,1,Image 1,1,4162,
0.134521,,Surface,1,Image 1,1,4163,
0.000854492,,Surface,1,Image 1,1,4166,
14.7031,,Surface,1,Image 1,1,4169,
0.00219727,,Surface,1,Image 1,1,4171,
0.0574951,,Surface,1,Image 1,1,4178,
14.8203,,Surface,1,Image 1,1,4181,
3.03653e-05,,Surface,1,Image 1,1,4182,
0.119507,,Surface,1,Image 1,1,4184,
8.55762,,Surface,1,Image 1,1,4191,
2.13574,,Surface,1,Image 1,1,4194,
0.5625,,Surface,1,Image 1,1,4195,
0.123535,,Surface,1,Image 1,1,4196,
0.8125,,Surface,1,Image 1,1,4199,
11.625,,Surface,1,Image 1,1,4200,
1.98828,,Surface,1,Image 1,1,4201,
1.13672,,Surface,1,Image 1,1,4207,
0.00217342,,Surface,1,Image 1,1,4208,
0.0268555,,Surface,1,Image 1,1,4214,
1.3667,,Surface,1,Image 1,1,4218,
0.676758,,Surface,1,Image 1,1,4227,
1.67578,,Surface,1,Image 1,1,4229,
1.59766,,Surface,1,Image 1,1,4230,
0.627441,,Surface,1,Image 1,1,4232,
16.3242,,Surface,1,Image 1,1,4234,
1.8125,,Surface,1,Image 1,1,4235,
0.912109,,Surface,1,Image 1,1,4237,
0.62793,,Surface,1,Image 1,1,4238,
0.000148773,,Surface,1,Image 1,1,4239,
0.365234,,Surface,1,Image 1,1,4240,
0.413086,,Surface,1,Image 1,1,4242,
2.50195,,Surface,1,Image 1,1,4243,
3.20703,,Surface,1,Image 1,1,4245,
0.0825195,,Surface,1,Image 1,1,4250,
9.8125,,Surface,1,Image 1,1,4255,
3.03125,,Surface,1,Image 1,1,4260,
40.3438,,Surface,1,Image 1,1,4261,
3.42188,,Surface,1,Image 1,1,4264,
0.387695,,Surface,1,Image 1,1,4265,
2.43164,,Surface,1,Image 1,1,4272,
1.06299,,Surface,1,Image 1,1,4276,
1.57812,,Surface,1,Image 1,1,4287,
3.95312,,Surface,1,Image 1,1,4288,
0.208496,,Surface,1,Image 1,1,4294,
0.293945,,Surface,1,Image 1,1,4295,
0.257812,,Surface,1,Image 1,1,4300,
0.0761719,,Surface,1,Image 1,1,4302,
0.987305,,Surface,1,Image 1,1,4316,
0.764648,,Surface,1,Image 1,1,4317,
1.52319,,Surface,1,Image 1,1,4318,
20.3125,,Surface,1,Image 1,1,4321,
0.0655518,,Surface,1,Image 1,1,4327,
1.08594,,Surface,1,Image 1,1,4328,
3.05078,,Surface,1,Image 1,1,4330,
0.137695,,Surface,1,Image 1,1,4332,
0.23645,,Surface,1,Image 1,1,4333,
0.00836182,,Surface,1,Image 1,1,4334,
3.28223,,Surface,1,Image 1,1,4337,
1.46387,,Surface,1,Image 1,1,4341,
0.596558,,Surface,1,Image 1,1,4347,
0.00765991,,Surface,1,Image 1,1,4348,
0.153564,,Surface,1,Image 1,1,4349,
3.625,,Surface,1,Image 1,1,4350,
3.65625,,Surface,1,Image 1,1,4356,
0.591797,,Surface,1,Image 1,1,4357,
8.35938,,Surface,1,Image 1,1,4363,
0.189209,,Surface,1,Image 1,1,4364,
5.10938,,Surface,1,Image 1,1,4367,
2.96094,,Surface,1,Image 1,1,4368,
1.53516,,Surface,1,Image 1,1,4369,
0.694336,,Surface,1,Image 1,1,4377,
5.26953,,Surface,1,Image 1,1,4382,
3.49219,,Surface,1,Image 1,1,4383,
5.09375,,Surface,1,Image 1,1,4384,
0.503906,,Surface,1,Image 1,1,4385,
0.970947,,Surface,1,Image 1,1,4387,
1.12988,,Surface,1,Image 1,1,4390,
0.0429688,,Surface,1,Image 1,1,4394,
16.6875,,Surface,1,Image 1,1,4395,
0.135742,,Surface,1,Image 1,1,4396,
12.625,,Surface,1,Image 1,1,4401,
1.60352,,Surface,1,Image 1,1,4402,
3.67969,,Surface,1,Image 1,1,4405,
13.0312,,Surface,1,Image 1,1,4408,
0.921875,,Surface,1,Image 1,1,4409,
0.0123901,,Surface,1,Image 1,1,4410,
0.262695,,Surface,1,Image 1,1,4412,
0.832275,,Surface,1,Image 1,1,4414,
0.0123901,,Surface,1,Image 1,1,4418,
0.962891,,Surface,1,Image 1,1,4420,
0.648438,,Surface,1,Image 1,1,4425,
0.605957,,Surface,1,Image 1,1,4426,
0.0579834,,Surface,1,Image 1,1,4427,
2.41797,,Surface,1,Image 1,1,4428,
0.824219,,Surface,1,Image 1,1,4431,
1.19238,,Surface,1,Image 1,1,4433,
0.0930176,,Surface,1,Image 1,1,4440,
1.38477,,Surface,1,Image 1,1,4444,
0.0791016,,Surface,1,Image 1,1,4445,
0.0703125,,Surface,1,Image 1,1,4446,
0.254883,,Surface,1,Image 1,1,4448,
0.603516,,Surface,1,Image 1,1,4449,
1.21973,,Surface,1,Image 1,1,4452,
41.625,,Surface,1,Image 1,1,4454,
0.000644684,,Surface,1,Image 1,1,4458,
9.92188,,Surface,1,Image 1,1,4461,
0.219727,,Surface,1,Image 1,1,4462,
0.980469,,Surface,1,Image 1,1,4469,
0.00270081,,Surface,1,Image 1,1,4470,
5.07832e-05,,Surface,1,Image 1,1,4471,
6.15625,,Surface,1,Image 1,1,4475,
33,,Surface,1,Image 1,1,4480,
3.3125,,Surface,1,Image 1,1,4481,
3.6875,,Surface,1,Image 1,1,4483,
0.00130463,,Surface,1,Image 1,1,4484,
2.84375,,Surface,1,Image 1,1,4485,
1.83594,,Surface,1,Image 1,1,4487,
3.03653e-05,,Surface,1,Image 1,1,4493,
0.0338135,,Surface,1,Image 1,1,4494,
0.499756,,Surface,1,Image 1,1,4497,
0.22168,,Surface,1,Image 1,1,4501,
0.304688,,Surface,1,Image 1,1,4502,
0.0679016,,Surface,1,Image 1,1,4503,
0.00205612,,Surface,1,Image 1,1,4505,
3.14258,,Surface,1,Image 1,1,4510,
1.00195,,Surface,1,Image 1,1,4511,
0.644531,,Surface,1,Image 1,1,4513,
0.642578,,Surface,1,Image 1,1,4515,
0.679688,,Surface,1,Image 1,1,4517,
0.00469971,,Surface,1,Image 1,1,4521,
4.30859,,Surface,1,Image 1,1,4523,
1.08691,,Surface,1,Image 1,1,4524,
5.28125,,Surface,1,Image 1,1,4528,
0.734375,,Surface,1,Image 1,1,4531,
4.89453,,Surface,1,Image 1,1,4534,
6.45312,,Surface,1,Image 1,1,4536,
1.69629,,Surface,1,Image 1,1,4537,
0.128906,,Surface,1,Image 1,1,4538,
0.522461,,Surface,1,Image 1,1,4541,
0.65918,,Surface,1,Image 1,1,4542,
1.33984,,Surface,1,Image 1,1,4547,
1.5,,Surface,1,Image 1,1,4552,
3.60156,,Surface,1,Image 1,1,4553,
3.28223,,Surface,1,Image 1,1,4555,
0.77832,,Surface,1,Image 1,1,4559,
1.42285,,Surface,1,Image 1,1,4560,
4.09375,,Surface,1,Image 1,1,4562,
4.09375,,Surface,1,Image 1,1,4564,
7.8125,,Surface,1,Image 1,1,4567,
10.5469,,Surface,1,Image 1,1,4570,
1.28125,,Surface,1,Image 1,1,4573,
0.00354004,,Surface,1,Image 1,1,4574,
0.503906,,Surface,1,Image 1,1,4575,
3.03686e-05,,Surface,1,Image 1,1,4576,
2.23633,,Surface,1,Image 1,1,4577,
6.375,,Surface,1,Image 1,1,4578,
2.3125,,Surface,1,Image 1,1,4580,
3.25391,,Surface,1,Image 1,1,4585,
13.8594,,Surface,1,Image 1,1,4588,
6.37891,,Surface,1,Image 1,1,4590,
5.15625,,Surface,1,Image 1,1,4591,
5.125,,Surface,1,Image 1,1,4595,
0.89502,,Surface,1,Image 1,1,4598,
0.427734,,Surface,1,Image 1,1,4600,
0.120117,,Surface,1,Image 1,1,4601,
4.98438,,Surface,1,Image 1,1,4602,
0.0400391,,Surface,1,Image 1,1,4604,
29.6875,,Surface,1,Image 1,1,4608,
1.17383,,Surface,1,Image 1,1,4610,
0.0761719,,Surface,1,Image 1,1,4611,
17.2344,,Surface,1,Image 1,1,4613,
2.6875,,Surface,1,Image 1,1,4614,
0.000732422,,Surface,1,Image 1,1,4617,
0.941406,,Surface,1,Image 1,1,4618,
0.199707,,Surface,1,Image 1,1,4620,
2.70312,,Surface,1,Image 1,1,4622,
1.90625,,Surface,1,Image 1,1,4625,
7.84375,,Surface,1,Image 1,1,4626,
0.732422,,Surface,1,Image 1,1,4629,
0.0141602,,Surface,1,Image 1,1,4633,
4.07422,,Surface,1,Image 1,1,4635,
2.93359,,Surface,1,Image 1,1,4636,
0.0791016,,Surface,1,Image 1,1,4637,
13.375,,Surface,1,Image 1,1,4638,
16.25,,Surface,1,Image 1,1,4644,
0.413574,,Surface,1,Image 1,1,4647,
9.75,,Surface,1,Image 1,1,4648,
2.51562,,Surface,1,Image 1,1,4649,
5.375,,Surface,1,Image 1,1,4652,
0.104004,,Surface,1,Image 1,1,4654,
11.7812,,Surface,1,Image 1,1,4657,
0.000202179,,Surface,1,Image 1,1,4659,
2.34375,,Surface,1,Image 1,1,4661,
0.390625,,Surface,1,Image 1,1,4663,
0.765625,,Surface,1,Image 1,1,4664,
7.875,,Surface,1,Image 1,1,4667,
8.90625,,Surface,1,Image 1,1,4668,
3.20703,,Surface,1,Image 1,1,4669,
11.2188,,Surface,1,Image 1,1,4672,
0.000488281,,Surface,1,Image 1,1,4675,
5.3457,,Surface,1,Image 1,1,4679,
7.60938,,Surface,1,Image 1,1,4680,
0.73291,,Surface,1,Image 1,1,4682,
11.2188,,Surface,1,Image 1,1,4686,
2.55176,,Surface,1,Image 1,1,4687,
4.57764e-05,,Surface,1,Image 1,1,4693,
5.51953,,Surface,1,Image 1,1,4695,
4.85938,,Surface,1,Image 1,1,4698,
22.9375,,Surface,1,Image 1,1,4699,
18.6875,,Surface,1,Image 1,1,4701,
2.78125,,Surface,1,Image 1,1,4704,
1.14941,,Surface,1,Image 1,1,4705,
2.1875,,Surface,1,Image 1,1,4706,
9.32812,,Surface,1,Image 1,1,4707,
0.267578,,Surface,1,Image 1,1,4708,
2.39844,,Surface,1,Image 1,1,4711,
3.01172,,Surface,1,Image 1,1,4712,
1.23633,,Surface,1,Image 1,1,4713,
3.25391,,Surface,1,Image 1,1,4716,
0.043457,,Surface,1,Image 1,1,4718,
1.24121,,Surface,1,Image 1,1,4720,
5.08398,,Surface,1,Image 1,1,4721,
3.92188,,Surface,1,Image 1,1,4722,
0.55127,,Surface,1,Image 1,1,4726,
4.25391,,Surface,1,Image 1,1,4729,
24.1875,,Surface,1,Image 1,1,4730,
0.00622559,,Surface,1,Image 1,1,4732,
0.0150757,,Surface,1,Image 1,1,4734,
3.58789,,Surface,1,Image 1,1,4737,
10.0938,,Surface,1,Image 1,1,4740,
1.10059,,Surface,1,Image 1,1,4743,
9.375,,Surface,1,Image 1,1,4749,
6.08594,,Surface,1,Image 1,1,4750,
1.58789,,Surface,1,Image 1,1,4752,
6.15625,,Surface,1,Image 1,1,4753,
0.996094,,Surface,1,Image 1,1,4755,
0.00463867,,Surface,1,Image 1,1,4756,
1.67188,,Surface,1,Image 1,1,4757,
7.31055,,Surface,1,Image 1,1,4760,
3.86719,,Surface,1,Image 1,1,4761,
3.48438,,Surface,1,Image 1,1,4762,
11.5508,,Surface,1,Image 1,1,4770,
4.76562,,Surface,1,Image 1,1,4773,
0.51709,,Surface,1,Image 1,1,4774,
4.26562,,Surface,1,Image 1,1,4777,
4.07031,,Surface,1,Image 1,1,4780,
1.20312,,Surface,1,Image 1,1,4784,
5.08594,,Surface,1,Image 1,1,4786,
2.54492,,Surface,1,Image 1,1,4787,
6.14062,,Surface,1,Image 1,1,4791,
0.0289917,,Surface,1,Image 1,1,4797,
1.24512,,Surface,1,Image 1,1,4798,
2.66016,,Surface,1,Image 1,1,4800,
12.0078,,Surface,1,Image 1,1,4801,
3.84766,,Surface,1,Image 1,1,4802,
5.33594,,Surface,1,Image 1,1,4803,
1.25,,Surface,1,Image 1,1,4805,
1.19531,,Surface,1,Image 1,1,4808,
10.2891,,Surface,1,Image 1,1,4814,
0.231445,,Surface,1,Image 1,1,4818,
7.67969,,Surface,1,Image 1,1,4821,
0.267578,,Surface,1,Image 1,1,4822,
2.16406,,Surface,1,Image 1,1,4826,
4.26172,,Surface,1,Image 1,1,4827,
2.88281,,Surface,1,Image 1,1,4828,
12.75,,Surface,1,Image 1,1,4830,
6.17188,,Surface,1,Image 1,1,4833,
1.58594,,Surface,1,Image 1,1,4834,
4.31641,,Surface,1,Image 1,1,4838,
4.73438,,Surface,1,Image 1,1,4840,
3.92969,,Surface,1,Image 1,1,4841,
0.666992,,Surface,1,Image 1,1,4844,
7.67188,,Surface,1,Image 1,1,4845,
4.94922,,Surface,1,Image 1,1,4850,
8.23438,,Surface,1,Image 1,1,4852,
1.59766,,Surface,1,Image 1,1,4853,
8.0625,,Surface,1,Image 1,1,4855,
12.7969,,Surface,1,Image 1,1,4856,
0.560547,,Surface,1,Image 1,1,4858,
0.800781,,Surface,1,Image 1,1,4860,
1.77539,,Surface,1,Image 1,1,4862,
0.625,,Surface,1,Image 1,1,4868,
0.3125,,Surface,1,Image 1,1,4869,
5.55078,,Surface,1,Image 1,1,4872,
8.8125,,Surface,1,Image 1,1,4882,
4.8125,,Surface,1,Image 1,1,4884,
0.000275135,,Surface,1,Image 1,1,4887,
3.48047,,Surface,1,Image 1,1,4888,
4.25391,,Surface,1,Image 1,1,4890,
4.58984,,Surface,1,Image 1,1,4891,
3.14062,,Surface,1,Image 1,1,4892,
12.0352,,Surface,1,Image 1,1,4894,
36.125,,Surface,1,Image 1,1,4895,
2.08789,,Surface,1,Image 1,1,4896,
8.92578,,Surface,1,Image 1,1,4902,
3.79688,,Surface,1,Image 1,1,4904,
0.000370026,,Surface,1,Image 1,1,4905,
7.24219,,Surface,1,Image 1,1,4911,
1.93359,,Surface,1,Image 1,1,4912,
7.33594,,Surface,1,Image 1,1,4915,
13.0859,,Surface,1,Image 1,1,4917,
10.7344,,Surface,1,Image 1,1,4918,
3.33594,,Surface,1,Image 1,1,4919,
5.78125,,Surface,1,Image 1,1,4922,
0.84375,,Surface,1,Image 1,1,4923,
4.89844,,Surface,1,Image 1,1,4924,
1.21875,,Surface,1,Image 1,1,4927,
3.61328,,Surface,1,Image 1,1,4930,
0.000488281,,Surface,1,Image 1,1,4932,
9.60156,,Surface,1,Image 1,1,4935,
5.49219,,Surface,1,Image 1,1,4936,
3.57422,,Surface,1,Image 1,1,4937,
1.73047,,Surface,1,Image 1,1,4939,
3.10547,,Surface,1,Image 1,1,4940,
2.24805,,Surface,1,Image 1,1,4942,
2.51367,,Surface,1,Image 1,1,4944,
3.09375,,Surface,1,Image 1,1,4945,
4.63281,,Surface,1,Image 1,1,4947,
5.65625,,Surface,1,Image 1,1,4948,
13.375,,Surface,1,Image 1,1,4949,
6.32422,,Surface,1,Image 1,1,4951,
0.664062,,Surface,1,Image 1,1,4953,
2.39062,,Surface,1,Image 1,1,4957,
12.7188,,Surface,1,Image 1,1,4958,
7.61719,,Surface,1,Image 1,1,4961,
18.9531,,Surface,1,Image 1,1,4962,
5.05469,,Surface,1,Image 1,1,4965,
2.27344,,Surface,1,Image 1,1,4967,
0.0445557,,Surface,1,Image 1,1,4969,
2.19922,,Surface,1,Image 1,1,4970,
5.53906,,Surface,1,Image 1,1,4972,
0.00402832,,Surface,1,Image 1,1,4974,
12.3281,,Surface,1,Image 1,1,4975,
17.0312,,Surface,1,Image 1,1,4976,
4.14844,,Surface,1,Image 1,1,4977,
7.96094,,Surface,1,Image 1,1,4978,
4.60156,,Surface,1,Image 1,1,4981,
11.1406,,Surface,1,Image 1,1,4982,
3.11328,,Surface,1,Image 1,1,4983,
7.4375,,Surface,1,Image 1,1,4984,
2.58203,,Surface,1,Image 1,1,4985,
0.3125,,Surface,1,Image 1,1,4986,
16.1172,,Surface,1,Image 1,1,4990,
1.25488,,Surface,1,Image 1,1,4993,
3.03653e-05,,Surface,1,Image 1,1,4996,
1.47656,,Surface,1,Image 1,1,4997,
2.46289,,Surface,1,Image 1,1,4999,
2.79688,,Surface,1,Image 1,1,5000,
0.00741577,,Surface,1,Image 1,1,5002,
0.558105,,Surface,1,Image 1,1,5003,
3.65625,,Surface,1,Image 1,1,5005,
1.80469,,Surface,1,Image 1,1,5006,
15.875,,Surface,1,Image 1,1,5008,
2.35156,,Surface,1,Image 1,1,5009,
0.00515747,,Surface,1,Image 1,1,5010,
7.07812,,Surface,1,Image 1,1,5011,
5.71484,,Surface,1,Image 1,1,5016,
19.4062,,Surface,1,Image 1,1,5017,
8.10938,,Surface,1,Image 1,1,5018,
9.30469,,Surface,1,Image 1,1,5019,
2.76172,,Surface,1,Image 1,1,5021,
12.625,,Surface,1,Image 1,1,5022,
4.79688,,Surface,1,Image 1,1,5023,
4.75,,Surface,1,Image 1,1,5026,
4.67188,,Surface,1,Image 1,1,5027,
6.29688,,Surface,1,Image 1,1,5028,
0.554688,,Surface,1,Image 1,1,5029,
1.59375,,Surface,1,Image 1,1,5035,
15.2812,,Surface,1,Image 1,1,5036,
6.625,,Surface,1,Image 1,1,5037,
14.1094,,Surface,1,Image 1,1,5038,
4.3125,,Surface,1,Image 1,1,5039,
4.625,,Surface,1,Image 1,1,5040,
4.29492,,Surface,1,Image 1,1,5041,
12.4141,,Surface,1,Image 1,1,5042,
14.625,,Surface,1,Image 1,1,5044,
1.29297,,Surface,1,Image 1,1,5046,
4.55469,,Surface,1,Image 1,1,5047,
