
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.06696,,Surface,6,Image 1,1,3316,
1.81516,,Surface,6,Image 1,1,3318,
0.0279723,,Surface,6,Image 1,1,3319,
0.000329986,,Surface,6,Image 1,1,3320,
0.26272,,Surface,6,Image 1,1,3324,
0.00427598,,Surface,6,Image 1,1,3325,
0.000771143,,Surface,6,Image 1,1,3327,
0.0613064,,Surface,6,Image 1,1,3333,
0.00962885,,Surface,6,Image 1,1,3342,
0.72502,,Surface,6,Image 1,1,3352,
0.834557,,Surface,6,Image 1,1,3361,
0.192356,,Surface,6,Image 1,1,3370,
4.92774e-05,,Surface,6,Image 1,1,3382,
0.00715606,,Surface,6,Image 1,1,3383,
0.25634,,Surface,6,Image 1,1,3385,
1.30555,,Surface,6,Image 1,1,3386,
0.00505439,,Surface,6,Image 1,1,3393,
0.225679,,Surface,6,Image 1,1,3405,
0.590858,,Surface,6,Image 1,1,3407,
0.133426,,Surface,6,Image 1,1,3409,
0.0400646,,Surface,6,Image 1,1,3415,
0.26848,,Surface,6,Image 1,1,3416,
0.00463634,,Surface,6,Image 1,1,3421,
0.00120598,,Surface,6,Image 1,1,3434,
0.108252,,Surface,6,Image 1,1,3437,
0.140319,,Surface,6,Image 1,1,3441,
0,,Surface,6,Image 1,1,3442,
0.531355,,Surface,6,Image 1,1,3448,
0.54059,,Surface,6,Image 1,1,3449,
0.786313,,Surface,6,Image 1,1,3456,
1.03477e-05,,Surface,6,Image 1,1,3461,
0.881547,,Surface,6,Image 1,1,3462,
0.142886,,Surface,6,Image 1,1,3463,
0.659256,,Surface,6,Image 1,1,3466,
0.0264014,,Surface,6,Image 1,1,3474,
0.758729,,Surface,6,Image 1,1,3475,
0.105813,,Surface,6,Image 1,1,3483,
0.940513,,Surface,6,Image 1,1,3490,
0.210976,,Surface,6,Image 1,1,3491,
1.01956,,Surface,6,Image 1,1,3495,
0.0591474,,Surface,6,Image 1,1,3512,
0,,Surface,6,Image 1,1,3513,
0.0317595,,Surface,6,Image 1,1,3516,
0.102985,,Surface,6,Image 1,1,3518,
0.0258969,,Surface,6,Image 1,1,3520,
0.00599909,,Surface,6,Image 1,1,3526,
0.808738,,Surface,6,Image 1,1,3527,
0.00034397,,Surface,6,Image 1,1,3528,
0.0769448,,Surface,6,Image 1,1,3529,
0.141833,,Surface,6,Image 1,1,3531,
0,,Surface,6,Image 1,1,3536,
0.00941228,,Surface,6,Image 1,1,3541,
1.37573,,Surface,6,Image 1,1,3542,
0.000270693,,Surface,6,Image 1,1,3544,
0.197594,,Surface,6,Image 1,1,3555,
0.0670883,,Surface,6,Image 1,1,3559,
0.00746994,,Surface,6,Image 1,1,3561,
0.0605013,,Surface,6,Image 1,1,3570,
0.00288673,,Surface,6,Image 1,1,3572,
0.0868198,,Surface,6,Image 1,1,3578,
0.453741,,Surface,6,Image 1,1,3580,
0.0611611,,Surface,6,Image 1,1,3585,
0.00765793,,Surface,6,Image 1,1,3596,
0.917308,,Surface,6,Image 1,1,3599,
0.00352256,,Surface,6,Image 1,1,3602,
0.0385286,,Surface,6,Image 1,1,3604,
0.0023558,,Surface,6,Image 1,1,3609,
0.356392,,Surface,6,Image 1,1,3611,
1.40434e-05,,Surface,6,Image 1,1,3612,
0.832654,,Surface,6,Image 1,1,3616,
1.08554,,Surface,6,Image 1,1,3617,
0.00964744,,Surface,6,Image 1,1,3618,
0.00564821,,Surface,6,Image 1,1,3621,
0,,Surface,6,Image 1,1,3631,
0,,Surface,6,Image 1,1,3632,
0.495314,,Surface,6,Image 1,1,3636,
0.18967,,Surface,6,Image 1,1,3637,
0.81801,,Surface,6,Image 1,1,3643,
1.07216,,Surface,6,Image 1,1,3644,
0.786069,,Surface,6,Image 1,1,3646,
0.180421,,Surface,6,Image 1,1,3652,
0.148578,,Surface,6,Image 1,1,3658,
0.467147,,Surface,6,Image 1,1,3659,
0.856758,,Surface,6,Image 1,1,3660,
0.0278159,,Surface,6,Image 1,1,3662,
0.626974,,Surface,6,Image 1,1,3665,
0.766433,,Surface,6,Image 1,1,3670,
0.0460391,,Surface,6,Image 1,1,3675,
1.09952,,Surface,6,Image 1,1,3679,
0.913927,,Surface,6,Image 1,1,3682,
1.0676,,Surface,6,Image 1,1,3683,
4.51499e-05,,Surface,6,Image 1,1,3685,
0.02614,,Surface,6,Image 1,1,3686,
0.454379,,Surface,6,Image 1,1,3693,
0.332271,,Surface,6,Image 1,1,3700,
0.00409092,,Surface,6,Image 1,1,3711,
0.0290078,,Surface,6,Image 1,1,3712,
2.69853e-05,,Surface,6,Image 1,1,3713,
0.00207522,,Surface,6,Image 1,1,3724,
1.1676,,Surface,6,Image 1,1,3726,
4.91912e-05,,Surface,6,Image 1,1,3730,
0.242538,,Surface,6,Image 1,1,3731,
0.468651,,Surface,6,Image 1,1,3740,
0.00156873,,Surface,6,Image 1,1,3749,
0.000978294,,Surface,6,Image 1,1,3750,
1.74926e-05,,Surface,6,Image 1,1,3751,
0.767223,,Surface,6,Image 1,1,3758,
0.000595545,,Surface,6,Image 1,1,3761,
0.241287,,Surface,6,Image 1,1,3767,
0.567655,,Surface,6,Image 1,1,3769,
0.351665,,Surface,6,Image 1,1,3772,
0.0541389,,Surface,6,Image 1,1,3773,
0.000435865,,Surface,6,Image 1,1,3775,
1.0006,,Surface,6,Image 1,1,3777,
0.000412764,,Surface,6,Image 1,1,3783,
0.0297063,,Surface,6,Image 1,1,3788,
0.0718851,,Surface,6,Image 1,1,3790,
1.7918e-05,,Surface,6,Image 1,1,3794,
0.000309732,,Surface,6,Image 1,1,3796,
0.000688826,,Surface,6,Image 1,1,3800,
0.756095,,Surface,6,Image 1,1,3803,
0.0207367,,Surface,6,Image 1,1,3806,
0.654221,,Surface,6,Image 1,1,3807,
0.000689652,,Surface,6,Image 1,1,3810,
0.111044,,Surface,6,Image 1,1,3815,
4.82731,,Surface,6,Image 1,1,3820,
0.00687601,,Surface,6,Image 1,1,3823,
0.028829,,Surface,6,Image 1,1,3824,
0.0194294,,Surface,6,Image 1,1,3830,
0.0314729,,Surface,6,Image 1,1,3832,
0.000109224,,Surface,6,Image 1,1,3833,
0.0593987,,Surface,6,Image 1,1,3836,
0.0157501,,Surface,6,Image 1,1,3840,
0.00119141,,Surface,6,Image 1,1,3841,
0.0003219,,Surface,6,Image 1,1,3843,
0.383698,,Surface,6,Image 1,1,3845,
1.33355,,Surface,6,Image 1,1,3850,
0.0430786,,Surface,6,Image 1,1,3854,
0.18822,,Surface,6,Image 1,1,3859,
0.025704,,Surface,6,Image 1,1,3860,
0.585828,,Surface,6,Image 1,1,3867,
0.14846,,Surface,6,Image 1,1,3870,
0.895206,,Surface,6,Image 1,1,3872,
0.229538,,Surface,6,Image 1,1,3874,
0.000523238,,Surface,6,Image 1,1,3875,
0.000547505,,Surface,6,Image 1,1,3876,
0.000340186,,Surface,6,Image 1,1,3877,
0.0363518,,Surface,6,Image 1,1,3892,
0.89946,,Surface,6,Image 1,1,3893,
0.0272318,,Surface,6,Image 1,1,3902,
0.854315,,Surface,6,Image 1,1,3903,
0.000726025,,Surface,6,Image 1,1,3905,
0.150252,,Surface,6,Image 1,1,3906,
0.609358,,Surface,6,Image 1,1,3909,
0.136703,,Surface,6,Image 1,1,3914,
0.00045214,,Surface,6,Image 1,1,3917,
0,,Surface,6,Image 1,1,3918,
0.0700473,,Surface,6,Image 1,1,3929,
0.000563384,,Surface,6,Image 1,1,3930,
0.302873,,Surface,6,Image 1,1,3932,
0.0107162,,Surface,6,Image 1,1,3934,
0.0292361,,Surface,6,Image 1,1,3935,
0.0105976,,Surface,6,Image 1,1,3936,
0.44529,,Surface,6,Image 1,1,3940,
0.232416,,Surface,6,Image 1,1,3947,
0.0233983,,Surface,6,Image 1,1,3951,
0.0144469,,Surface,6,Image 1,1,3952,
0.454746,,Surface,6,Image 1,1,3956,
0.907478,,Surface,6,Image 1,1,3961,
0.0900938,,Surface,6,Image 1,1,3962,
1.01921,,Surface,6,Image 1,1,3965,
0.000226012,,Surface,6,Image 1,1,3966,
0.0493114,,Surface,6,Image 1,1,3968,
0.0208942,,Surface,6,Image 1,1,3993,
0.00921055,,Surface,6,Image 1,1,3995,
0.258909,,Surface,6,Image 1,1,3996,
0.0547563,,Surface,6,Image 1,1,3998,
0.0457035,,Surface,6,Image 1,1,4002,
0.00100251,,Surface,6,Image 1,1,4009,
0.297038,,Surface,6,Image 1,1,4012,
0.0204213,,Surface,6,Image 1,1,4019,
0.563641,,Surface,6,Image 1,1,4022,
5.27741e-05,,Surface,6,Image 1,1,4026,
0.10361,,Surface,6,Image 1,1,4027,
0.0499033,,Surface,6,Image 1,1,4029,
1.09941,,Surface,6,Image 1,1,4033,
8.29163e-06,,Surface,6,Image 1,1,4035,
1.29515e-06,,Surface,6,Image 1,1,4041,
1.2575,,Surface,6,Image 1,1,4043,
0.0421871,,Surface,6,Image 1,1,4047,
0.157504,,Surface,6,Image 1,1,4055,
1.28416,,Surface,6,Image 1,1,4057,
0.0874967,,Surface,6,Image 1,1,4062,
0.67651,,Surface,6,Image 1,1,4067,
1.04155,,Surface,6,Image 1,1,4069,
0.59393,,Surface,6,Image 1,1,4076,
0.00423936,,Surface,6,Image 1,1,4079,
0.00453222,,Surface,6,Image 1,1,4082,
0.837922,,Surface,6,Image 1,1,4083,
0.0141205,,Surface,6,Image 1,1,4085,
0.230838,,Surface,6,Image 1,1,4090,
0.693952,,Surface,6,Image 1,1,4093,
1.21289,,Surface,6,Image 1,1,4098,
0.548343,,Surface,6,Image 1,1,4099,
0.915833,,Surface,6,Image 1,1,4106,
0.178089,,Surface,6,Image 1,1,4110,
0.11746,,Surface,6,Image 1,1,4112,
1.4233,,Surface,6,Image 1,1,4115,
0.449471,,Surface,6,Image 1,1,4123,
0.462724,,Surface,6,Image 1,1,4124,
1.91801,,Surface,6,Image 1,1,4125,
0.394215,,Surface,6,Image 1,1,4136,
0.868541,,Surface,6,Image 1,1,4139,
0.00264481,,Surface,6,Image 1,1,4141,
0.00668872,,Surface,6,Image 1,1,4143,
0.0204846,,Surface,6,Image 1,1,4147,
0.0964207,,Surface,6,Image 1,1,4148,
0.353202,,Surface,6,Image 1,1,4149,
0.25664,,Surface,6,Image 1,1,4151,
1.02451,,Surface,6,Image 1,1,4152,
6.9939,,Surface,6,Image 1,1,4160,
2.80623,,Surface,6,Image 1,1,4162,
1.03381,,Surface,6,Image 1,1,4163,
0.744709,,Surface,6,Image 1,1,4166,
0.813462,,Surface,6,Image 1,1,4169,
0.000129041,,Surface,6,Image 1,1,4171,
0.566136,,Surface,6,Image 1,1,4178,
4.61809,,Surface,6,Image 1,1,4181,
0,,Surface,6,Image 1,1,4182,
0.816468,,Surface,6,Image 1,1,4184,
0.0895509,,Surface,6,Image 1,1,4191,
0.0669833,,Surface,6,Image 1,1,4194,
1.48607,,Surface,6,Image 1,1,4195,
0.989637,,Surface,6,Image 1,1,4196,
2.70998,,Surface,6,Image 1,1,4199,
0.906388,,Surface,6,Image 1,1,4200,
0.317356,,Surface,6,Image 1,1,4201,
2.07774,,Surface,6,Image 1,1,4207,
0.000435188,,Surface,6,Image 1,1,4208,
1.05079,,Surface,6,Image 1,1,4214,
0.178331,,Surface,6,Image 1,1,4218,
0.798519,,Surface,6,Image 1,1,4227,
0.0206787,,Surface,6,Image 1,1,4229,
2.82214,,Surface,6,Image 1,1,4230,
0.0304466,,Surface,6,Image 1,1,4232,
0.434511,,Surface,6,Image 1,1,4234,
0.345703,,Surface,6,Image 1,1,4235,
0.483152,,Surface,6,Image 1,1,4237,
0.678938,,Surface,6,Image 1,1,4238,
0.0356552,,Surface,6,Image 1,1,4239,
1.14498,,Surface,6,Image 1,1,4240,
0.553191,,Surface,6,Image 1,1,4242,
0.0179614,,Surface,6,Image 1,1,4243,
0.497247,,Surface,6,Image 1,1,4245,
0.561771,,Surface,6,Image 1,1,4250,
0.715298,,Surface,6,Image 1,1,4255,
1.81049,,Surface,6,Image 1,1,4260,
0.337605,,Surface,6,Image 1,1,4261,
0.947168,,Surface,6,Image 1,1,4264,
0.102065,,Surface,6,Image 1,1,4265,
0.166501,,Surface,6,Image 1,1,4272,
0.273157,,Surface,6,Image 1,1,4276,
1.8735,,Surface,6,Image 1,1,4287,
0.0794244,,Surface,6,Image 1,1,4288,
2.75053,,Surface,6,Image 1,1,4294,
0.213722,,Surface,6,Image 1,1,4295,
0.388614,,Surface,6,Image 1,1,4300,
0.847971,,Surface,6,Image 1,1,4302,
0.421041,,Surface,6,Image 1,1,4316,
4.83988,,Surface,6,Image 1,1,4317,
0.0970947,,Surface,6,Image 1,1,4318,
0.392468,,Surface,6,Image 1,1,4321,
0.0943829,,Surface,6,Image 1,1,4327,
0.754392,,Surface,6,Image 1,1,4328,
3.17733,,Surface,6,Image 1,1,4330,
2.42713,,Surface,6,Image 1,1,4332,
1.95259,,Surface,6,Image 1,1,4333,
0,,Surface,6,Image 1,1,4334,
0.124478,,Surface,6,Image 1,1,4337,
1.21185,,Surface,6,Image 1,1,4341,
0.425068,,Surface,6,Image 1,1,4347,
0.00356706,,Surface,6,Image 1,1,4348,
0.00117247,,Surface,6,Image 1,1,4349,
1.0561,,Surface,6,Image 1,1,4350,
0.899357,,Surface,6,Image 1,1,4356,
0.239516,,Surface,6,Image 1,1,4357,
0.144538,,Surface,6,Image 1,1,4363,
0.0614888,,Surface,6,Image 1,1,4364,
1.20055,,Surface,6,Image 1,1,4367,
3.06693,,Surface,6,Image 1,1,4368,
2.94155e-05,,Surface,6,Image 1,1,4369,
0.876179,,Surface,6,Image 1,1,4377,
0.429867,,Surface,6,Image 1,1,4382,
0.544587,,Surface,6,Image 1,1,4383,
0.394601,,Surface,6,Image 1,1,4384,
0.111179,,Surface,6,Image 1,1,4385,
0.298743,,Surface,6,Image 1,1,4387,
0.00574023,,Surface,6,Image 1,1,4390,
2.85123,,Surface,6,Image 1,1,4394,
1.50608,,Surface,6,Image 1,1,4395,
0.000127772,,Surface,6,Image 1,1,4396,
1.85758,,Surface,6,Image 1,1,4401,
1.2857,,Surface,6,Image 1,1,4402,
2.03891,,Surface,6,Image 1,1,4405,
2.49491,,Surface,6,Image 1,1,4408,
2.8585,,Surface,6,Image 1,1,4409,
3.65687e-05,,Surface,6,Image 1,1,4410,
1.08173,,Surface,6,Image 1,1,4412,
0.000165561,,Surface,6,Image 1,1,4414,
0.0100706,,Surface,6,Image 1,1,4418,
0.762729,,Surface,6,Image 1,1,4420,
0.877812,,Surface,6,Image 1,1,4425,
0.663611,,Surface,6,Image 1,1,4426,
0.464191,,Surface,6,Image 1,1,4427,
0.00342896,,Surface,6,Image 1,1,4428,
0.65291,,Surface,6,Image 1,1,4431,
1.68832,,Surface,6,Image 1,1,4433,
3.12835e-05,,Surface,6,Image 1,1,4440,
1.16613,,Surface,6,Image 1,1,4444,
1.04189,,Surface,6,Image 1,1,4445,
0.0917229,,Surface,6,Image 1,1,4446,
1.28077,,Surface,6,Image 1,1,4448,
1.58495,,Surface,6,Image 1,1,4449,
0.0302508,,Surface,6,Image 1,1,4452,
0.795447,,Surface,6,Image 1,1,4454,
0,,Surface,6,Image 1,1,4458,
15.3936,,Surface,6,Image 1,1,4461,
0.132457,,Surface,6,Image 1,1,4462,
5.43579,,Surface,6,Image 1,1,4469,
0,,Surface,6,Image 1,1,4470,
9.46187e-06,,Surface,6,Image 1,1,4471,
2.87148,,Surface,6,Image 1,1,4475,
0.845807,,Surface,6,Image 1,1,4480,
0.352084,,Surface,6,Image 1,1,4481,
0.953404,,Surface,6,Image 1,1,4483,
0.00148527,,Surface,6,Image 1,1,4484,
14.9281,,Surface,6,Image 1,1,4485,
7.7721,,Surface,6,Image 1,1,4487,
0,,Surface,6,Image 1,1,4493,
0.019507,,Surface,6,Image 1,1,4494,
0.000891947,,Surface,6,Image 1,1,4497,
1.07058,,Surface,6,Image 1,1,4501,
5.02269,,Surface,6,Image 1,1,4502,
0.0896884,,Surface,6,Image 1,1,4503,
0,,Surface,6,Image 1,1,4505,
6.84203,,Surface,6,Image 1,1,4510,
3.04655,,Surface,6,Image 1,1,4511,
0.174463,,Surface,6,Image 1,1,4513,
0.580972,,Surface,6,Image 1,1,4515,
4.94544,,Surface,6,Image 1,1,4517,
0.0954347,,Surface,6,Image 1,1,4521,
7.33528,,Surface,6,Image 1,1,4523,
3.86176,,Surface,6,Image 1,1,4524,
0.833214,,Surface,6,Image 1,1,4528,
1.7166,,Surface,6,Image 1,1,4531,
13.6748,,Surface,6,Image 1,1,4534,
1.42341,,Surface,6,Image 1,1,4536,
0.597681,,Surface,6,Image 1,1,4537,
0.175867,,Surface,6,Image 1,1,4538,
0.369411,,Surface,6,Image 1,1,4541,
0.965077,,Surface,6,Image 1,1,4542,
7.75538,,Surface,6,Image 1,1,4547,
0.873017,,Surface,6,Image 1,1,4552,
1.96017,,Surface,6,Image 1,1,4553,
1.71377,,Surface,6,Image 1,1,4555,
0.249221,,Surface,6,Image 1,1,4559,
0.432379,,Surface,6,Image 1,1,4560,
2.96113,,Surface,6,Image 1,1,4562,
0.937411,,Surface,6,Image 1,1,4564,
0.861266,,Surface,6,Image 1,1,4567,
0.803242,,Surface,6,Image 1,1,4570,
1.7399,,Surface,6,Image 1,1,4573,
0.0126539,,Surface,6,Image 1,1,4574,
1.86403,,Surface,6,Image 1,1,4575,
0,,Surface,6,Image 1,1,4576,
3.39013,,Surface,6,Image 1,1,4577,
2.52756,,Surface,6,Image 1,1,4578,
3.29451,,Surface,6,Image 1,1,4580,
3.11676,,Surface,6,Image 1,1,4585,
0.161452,,Surface,6,Image 1,1,4588,
14.6613,,Surface,6,Image 1,1,4590,
1.06398,,Surface,6,Image 1,1,4591,
2.1405,,Surface,6,Image 1,1,4595,
0.036454,,Surface,6,Image 1,1,4598,
0.038192,,Surface,6,Image 1,1,4600,
0.000453968,,Surface,6,Image 1,1,4601,
9.19173,,Surface,6,Image 1,1,4602,
0.0610425,,Surface,6,Image 1,1,4604,
0.685562,,Surface,6,Image 1,1,4608,
4.95648,,Surface,6,Image 1,1,4610,
0.89603,,Surface,6,Image 1,1,4611,
0.698118,,Surface,6,Image 1,1,4613,
2.44666,,Surface,6,Image 1,1,4614,
0.166635,,Surface,6,Image 1,1,4617,
2.55594,,Surface,6,Image 1,1,4618,
0.0222202,,Surface,6,Image 1,1,4620,
1.14753,,Surface,6,Image 1,1,4622,
1.8359,,Surface,6,Image 1,1,4625,
3.22529,,Surface,6,Image 1,1,4626,
1.02823,,Surface,6,Image 1,1,4629,
0.0149981,,Surface,6,Image 1,1,4633,
0.407805,,Surface,6,Image 1,1,4635,
13.0401,,Surface,6,Image 1,1,4636,
0.0885545,,Surface,6,Image 1,1,4637,
1.27224,,Surface,6,Image 1,1,4638,
1.35411,,Surface,6,Image 1,1,4644,
0.104526,,Surface,6,Image 1,1,4647,
1.88078,,Surface,6,Image 1,1,4648,
1.93426,,Surface,6,Image 1,1,4649,
1.71724,,Surface,6,Image 1,1,4652,
0.151954,,Surface,6,Image 1,1,4654,
1.60418,,Surface,6,Image 1,1,4657,
0.0504141,,Surface,6,Image 1,1,4659,
1.5686,,Surface,6,Image 1,1,4661,
2.36982,,Surface,6,Image 1,1,4663,
3.35277,,Surface,6,Image 1,1,4664,
0.65441,,Surface,6,Image 1,1,4667,
0.470079,,Surface,6,Image 1,1,4668,
14.9274,,Surface,6,Image 1,1,4669,
0.381283,,Surface,6,Image 1,1,4672,
0.70994,,Surface,6,Image 1,1,4675,
12.6698,,Surface,6,Image 1,1,4679,
41.7259,,Surface,6,Image 1,1,4680,
1.05176,,Surface,6,Image 1,1,4682,
2.52714,,Surface,6,Image 1,1,4686,
2.42343,,Surface,6,Image 1,1,4687,
0.27691,,Surface,6,Image 1,1,4693,
54.3867,,Surface,6,Image 1,1,4695,
0.563633,,Surface,6,Image 1,1,4698,
0.997842,,Surface,6,Image 1,1,4699,
3.02628,,Surface,6,Image 1,1,4701,
2.09335,,Surface,6,Image 1,1,4704,
0.564373,,Surface,6,Image 1,1,4705,
3.31428,,Surface,6,Image 1,1,4706,
56.2237,,Surface,6,Image 1,1,4707,
0.165809,,Surface,6,Image 1,1,4708,
2.14805,,Surface,6,Image 1,1,4711,
0.625136,,Surface,6,Image 1,1,4712,
8.15801,,Surface,6,Image 1,1,4713,
6.69959,,Surface,6,Image 1,1,4716,
1.89131,,Surface,6,Image 1,1,4718,
0.182124,,Surface,6,Image 1,1,4720,
0.405952,,Surface,6,Image 1,1,4721,
1.41461,,Surface,6,Image 1,1,4722,
0.713746,,Surface,6,Image 1,1,4726,
0.996912,,Surface,6,Image 1,1,4729,
0.580429,,Surface,6,Image 1,1,4730,
0.0432689,,Surface,6,Image 1,1,4732,
0.0507815,,Surface,6,Image 1,1,4734,
8.80153,,Surface,6,Image 1,1,4737,
2.10395,,Surface,6,Image 1,1,4740,
0.359411,,Surface,6,Image 1,1,4743,
2.57554,,Surface,6,Image 1,1,4749,
1.3319,,Surface,6,Image 1,1,4750,
0.652138,,Surface,6,Image 1,1,4752,
1.48828,,Surface,6,Image 1,1,4753,
1.66926,,Surface,6,Image 1,1,4755,
0.0422027,,Surface,6,Image 1,1,4756,
9.64599,,Surface,6,Image 1,1,4757,
1.24854,,Surface,6,Image 1,1,4760,
4.88265,,Surface,6,Image 1,1,4761,
3.02611,,Surface,6,Image 1,1,4762,
37.8826,,Surface,6,Image 1,1,4770,
0.889461,,Surface,6,Image 1,1,4773,
0.27017,,Surface,6,Image 1,1,4774,
38.8687,,Surface,6,Image 1,1,4777,
2.88784,,Surface,6,Image 1,1,4780,
1.76567,,Surface,6,Image 1,1,4784,
3.34606,,Surface,6,Image 1,1,4786,
2.8801,,Surface,6,Image 1,1,4787,
45.6061,,Surface,6,Image 1,1,4791,
0.165152,,Surface,6,Image 1,1,4797,
1.3397,,Surface,6,Image 1,1,4798,
0.23474,,Surface,6,Image 1,1,4800,
2.38609,,Surface,6,Image 1,1,4801,
24.5355,,Surface,6,Image 1,1,4802,
45.0749,,Surface,6,Image 1,1,4803,
1.28771,,Surface,6,Image 1,1,4805,
0.462007,,Surface,6,Image 1,1,4808,
68.9507,,Surface,6,Image 1,1,4814,
1.37064,,Surface,6,Image 1,1,4818,
2.36243,,Surface,6,Image 1,1,4821,
0.713583,,Surface,6,Image 1,1,4822,
21.2236,,Surface,6,Image 1,1,4826,
2.29564,,Surface,6,Image 1,1,4827,
1.76237,,Surface,6,Image 1,1,4828,
4.74329,,Surface,6,Image 1,1,4830,
2.43095,,Surface,6,Image 1,1,4833,
1.41118,,Surface,6,Image 1,1,4834,
20.0367,,Surface,6,Image 1,1,4838,
7.45487,,Surface,6,Image 1,1,4840,
31.3704,,Surface,6,Image 1,1,4841,
0.000677198,,Surface,6,Image 1,1,4844,
4.8985,,Surface,6,Image 1,1,4845,
10.2642,,Surface,6,Image 1,1,4850,
3.30712,,Surface,6,Image 1,1,4852,
11.5854,,Surface,6,Image 1,1,4853,
70.6775,,Surface,6,Image 1,1,4855,
8.01659,,Surface,6,Image 1,1,4856,
0.142618,,Surface,6,Image 1,1,4858,
2.83509,,Surface,6,Image 1,1,4860,
9.95432,,Surface,6,Image 1,1,4862,
1.57419,,Surface,6,Image 1,1,4868,
2.9969,,Surface,6,Image 1,1,4869,
6.29903,,Surface,6,Image 1,1,4872,
4.17701,,Surface,6,Image 1,1,4882,
13.0159,,Surface,6,Image 1,1,4884,
0.00200715,,Surface,6,Image 1,1,4887,
0.342069,,Surface,6,Image 1,1,4888,
47.3164,,Surface,6,Image 1,1,4890,
1.78315,,Surface,6,Image 1,1,4891,
5.77945,,Surface,6,Image 1,1,4892,
9.02605,,Surface,6,Image 1,1,4894,
7.14058,,Surface,6,Image 1,1,4895,
3.50499,,Surface,6,Image 1,1,4896,
7.38962,,Surface,6,Image 1,1,4902,
16.7181,,Surface,6,Image 1,1,4904,
0,,Surface,6,Image 1,1,4905,
2.64271,,Surface,6,Image 1,1,4911,
1.79694,,Surface,6,Image 1,1,4912,
2.9535,,Surface,6,Image 1,1,4915,
2.17916,,Surface,6,Image 1,1,4917,
3.44343,,Surface,6,Image 1,1,4918,
3.00166,,Surface,6,Image 1,1,4919,
2.95243,,Surface,6,Image 1,1,4922,
2.45414,,Surface,6,Image 1,1,4923,
5.39568,,Surface,6,Image 1,1,4924,
7.16213,,Surface,6,Image 1,1,4927,
2.43706,,Surface,6,Image 1,1,4930,
0.12073,,Surface,6,Image 1,1,4932,
1.58157,,Surface,6,Image 1,1,4935,
1.19865,,Surface,6,Image 1,1,4936,
2.86413,,Surface,6,Image 1,1,4937,
0.895087,,Surface,6,Image 1,1,4939,
46.7229,,Surface,6,Image 1,1,4940,
8.27829,,Surface,6,Image 1,1,4942,
0.444035,,Surface,6,Image 1,1,4944,
0.409646,,Surface,6,Image 1,1,4945,
7.89624,,Surface,6,Image 1,1,4947,
37.5224,,Surface,6,Image 1,1,4948,
3.84072,,Surface,6,Image 1,1,4949,
8.44412,,Surface,6,Image 1,1,4951,
0.00123976,,Surface,6,Image 1,1,4953,
2.3046,,Surface,6,Image 1,1,4957,
3.35154,,Surface,6,Image 1,1,4958,
5.22059,,Surface,6,Image 1,1,4961,
0.365525,,Surface,6,Image 1,1,4962,
8.83507,,Surface,6,Image 1,1,4965,
4.34487,,Surface,6,Image 1,1,4967,
0.00155977,,Surface,6,Image 1,1,4969,
4.6652,,Surface,6,Image 1,1,4970,
4.08117,,Surface,6,Image 1,1,4972,
0.00296181,,Surface,6,Image 1,1,4974,
14.8749,,Surface,6,Image 1,1,4975,
0.160339,,Surface,6,Image 1,1,4976,
2.72011,,Surface,6,Image 1,1,4977,
5.75575,,Surface,6,Image 1,1,4978,
1.78639,,Surface,6,Image 1,1,4981,
3.20145,,Surface,6,Image 1,1,4982,
2.04457,,Surface,6,Image 1,1,4983,
5.99102,,Surface,6,Image 1,1,4984,
2.61425,,Surface,6,Image 1,1,4985,
0.389989,,Surface,6,Image 1,1,4986,
5.85214,,Surface,6,Image 1,1,4990,
0.806604,,Surface,6,Image 1,1,4993,
4.55862e-06,,Surface,6,Image 1,1,4996,
1.70947,,Surface,6,Image 1,1,4997,
0.605167,,Surface,6,Image 1,1,4999,
0.515372,,Surface,6,Image 1,1,5000,
0.521678,,Surface,6,Image 1,1,5002,
0.999488,,Surface,6,Image 1,1,5003,
4.62566,,Surface,6,Image 1,1,5005,
41.4126,,Surface,6,Image 1,1,5006,
2.61499,,Surface,6,Image 1,1,5008,
1.78701,,Surface,6,Image 1,1,5009,
0.00441605,,Surface,6,Image 1,1,5010,
3.45607,,Surface,6,Image 1,1,5011,
2.14903,,Surface,6,Image 1,1,5016,
1.43433,,Surface,6,Image 1,1,5017,
2.33015,,Surface,6,Image 1,1,5018,
57.0166,,Surface,6,Image 1,1,5019,
1.55761,,Surface,6,Image 1,1,5021,
7.56907,,Surface,6,Image 1,1,5022,
8.28769,,Surface,6,Image 1,1,5023,
9.91694,,Surface,6,Image 1,1,5026,
1.11225,,Surface,6,Image 1,1,5027,
3.16937,,Surface,6,Image 1,1,5028,
0.0792242,,Surface,6,Image 1,1,5029,
9.25423,,Surface,6,Image 1,1,5035,
15.2842,,Surface,6,Image 1,1,5036,
13.7808,,Surface,6,Image 1,1,5037,
3.16203,,Surface,6,Image 1,1,5038,
8.42574,,Surface,6,Image 1,1,5039,
0.496259,,Surface,6,Image 1,1,5040,
1.55215,,Surface,6,Image 1,1,5041,
11.4313,,Surface,6,Image 1,1,5042,
6.93997,,Surface,6,Image 1,1,5044,
3.20799,,Surface,6,Image 1,1,5046,
13.0495,,Surface,6,Image 1,1,5047,
13.0639,,Surface,6,Image 1,1,5048,
